time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,4.11565e+06,4.11565e+06,4.11565e+06,2734.87,2734.87,2734.87,9893.9,9893.9,9893.9,2.74517e+06,2.74517e+06,2.74517e+06,1.33411e+07,1.33411e+07,1.33411e+07,13850.4,13850.4,13850.4,23686.7,23686.7,23686.7,223051,223051,223051,61676.5,61676.5,61676.5,312268,312268,312268,533874,533874,533874,1.06681e+08,1.06681e+08,1.06681e+08,19.2886,19.2886,19.2886,20.7488,20.7488,20.7488
542,4.11538e+06,4.11538e+06,4.11538e+06,2737.18,2737.18,2737.18,9904.3,9904.3,9904.3,2.74514e+06,2.74514e+06,2.74514e+06,1.33409e+07,1.33409e+07,1.33409e+07,13862.7,13862.7,13862.7,23712.4,23712.4,23712.4,223146,223146,223146,61699.7,61699.7,61699.7,312396,312396,312396,534116,534116,534116,1.0668e+08,1.0668e+08,1.0668e+08,19.3056,19.3056,19.3056,20.771,20.771,20.771
543,4.11508e+06,4.11508e+06,4.11508e+06,2739.46,2739.46,2739.46,9914.7,9914.7,9914.7,2.7451e+06,2.7451e+06,2.7451e+06,1.33406e+07,1.33406e+07,1.33406e+07,13875,13875,13875,23738.1,23738.1,23738.1,223256,223256,223256,61726.1,61726.1,61726.1,312540,312540,312540,534395,534395,534395,1.06679e+08,1.06679e+08,1.06679e+08,19.3226,19.3226,19.3226,20.7934,20.7934,20.7934
544,4.11477e+06,4.11477e+06,4.11477e+06,2741.66,2741.66,2741.66,9924.92,9924.92,9924.92,2.74506e+06,2.74506e+06,2.74506e+06,1.33403e+07,1.33403e+07,1.33403e+07,13886.9,13886.9,13886.9,23763.5,23763.5,23763.5,223380,223380,223380,61755.1,61755.1,61755.1,312699,312699,312699,534707,534707,534707,1.06677e+08,1.06677e+08,1.06677e+08,19.3392,19.3392,19.3392,20.8156,20.8156,20.8156
545,4.11443e+06,4.11443e+06,4.11443e+06,2743.77,2743.77,2743.77,9934.8,9934.8,9934.8,2.74501e+06,2.74501e+06,2.74501e+06,1.33401e+07,1.33401e+07,1.33401e+07,13898.3,13898.3,13898.3,23788,23788,23788,223515,223515,223515,61786.3,61786.3,61786.3,312868,312868,312868,535047,535047,535047,1.06676e+08,1.06676e+08,1.06676e+08,19.3553,19.3553,19.3553,20.8373,20.8373,20.8373
546,4.11407e+06,4.11407e+06,4.11407e+06,2745.74,2745.74,2745.74,9944.2,9944.2,9944.2,2.74496e+06,2.74496e+06,2.74496e+06,1.33398e+07,1.33398e+07,1.33398e+07,13909.1,13909.1,13909.1,23811.5,23811.5,23811.5,223659,223659,223659,61819.2,61819.2,61819.2,313047,313047,313047,535408,535408,535408,1.06674e+08,1.06674e+08,1.06674e+08,19.3706,19.3706,19.3706,20.8581,20.8581,20.8581
547,4.11368e+06,4.11368e+06,4.11368e+06,2747.53,2747.53,2747.53,9952.94,9952.94,9952.94,2.74491e+06,2.74491e+06,2.74491e+06,1.33395e+07,1.33395e+07,1.33395e+07,13919,13919,13919,23833.4,23833.4,23833.4,223810,223810,223810,61853.1,61853.1,61853.1,313232,313232,313232,535787,535787,535787,1.06672e+08,1.06672e+08,1.06672e+08,19.3849,19.3849,19.3849,20.8777,20.8777,20.8777
548,4.11328e+06,4.11328e+06,4.11328e+06,2749.13,2749.13,2749.13,9960.91,9960.91,9960.91,2.74486e+06,2.74486e+06,2.74486e+06,1.33392e+07,1.33392e+07,1.33392e+07,13928,13928,13928,23853.5,23853.5,23853.5,223965,223965,223965,61887.4,61887.4,61887.4,313420,313420,313420,536176,536176,536176,1.0667e+08,1.0667e+08,1.0667e+08,19.3979,19.3979,19.3979,20.8959,20.8959,20.8959
549,4.11287e+06,4.11287e+06,4.11287e+06,2750.49,2750.49,2750.49,9967.95,9967.95,9967.95,2.7448e+06,2.7448e+06,2.7448e+06,1.33389e+07,1.33389e+07,1.33389e+07,13935.8,13935.8,13935.8,23871.4,23871.4,23871.4,224122,224122,224122,61921.7,61921.7,61921.7,313608,313608,313608,536570,536570,536570,1.06668e+08,1.06668e+08,1.06668e+08,19.4094,19.4094,19.4094,20.9123,20.9123,20.9123
550,4.11244e+06,4.11244e+06,4.11244e+06,2751.61,2751.61,2751.61,9973.96,9973.96,9973.96,2.74475e+06,2.74475e+06,2.74475e+06,1.33386e+07,1.33386e+07,1.33386e+07,13942.5,13942.5,13942.5,23886.9,23886.9,23886.9,224277,224277,224277,61955.3,61955.3,61955.3,313794,313794,313794,536961,536961,536961,1.06665e+08,1.06665e+08,1.06665e+08,19.4193,19.4193,19.4193,20.9267,20.9267,20.9267
551,4.11199e+06,4.11199e+06,4.11199e+06,2752.46,2752.46,2752.46,9978.84,9978.84,9978.84,2.74469e+06,2.74469e+06,2.74469e+06,1.33383e+07,1.33383e+07,1.33383e+07,13947.7,13947.7,13947.7,23899.6,23899.6,23899.6,224429,224429,224429,61987.6,61987.6,61987.6,313973,313973,313973,537345,537345,537345,1.06663e+08,1.06663e+08,1.06663e+08,19.4274,19.4274,19.4274,20.9388,20.9388,20.9388
552,4.11154e+06,4.11154e+06,4.11154e+06,2753.01,2753.01,2753.01,9982.5,9982.5,9982.5,2.74463e+06,2.74463e+06,2.74463e+06,1.33381e+07,1.33381e+07,1.33381e+07,13951.6,13951.6,13951.6,23909.5,23909.5,23909.5,224575,224575,224575,62018.1,62018.1,62018.1,314145,314145,314145,537714,537714,537714,1.0666e+08,1.0666e+08,1.0666e+08,19.4335,19.4335,19.4335,20.9484,20.9484,20.9484
553,4.11108e+06,4.11108e+06,4.11108e+06,2753.27,2753.27,2753.27,9984.86,9984.86,9984.86,2.74458e+06,2.74458e+06,2.74458e+06,1.33378e+07,1.33378e+07,1.33378e+07,13953.9,13953.9,13953.9,23916.2,23916.2,23916.2,224713,224713,224713,62046.3,62046.3,62046.3,314305,314305,314305,538064,538064,538064,1.06657e+08,1.06657e+08,1.06657e+08,19.4376,19.4376,19.4376,20.9554,20.9554,20.9554
554,4.11061e+06,4.11061e+06,4.11061e+06,2753.23,2753.23,2753.23,9985.89,9985.89,9985.89,2.74453e+06,2.74453e+06,2.74453e+06,1.33375e+07,1.33375e+07,1.33375e+07,13954.8,13954.8,13954.8,23919.7,23919.7,23919.7,224839,224839,224839,62071.6,62071.6,62071.6,314451,314451,314451,538387,538387,538387,1.06654e+08,1.06654e+08,1.06654e+08,19.4396,19.4396,19.4396,20.9597,20.9597,20.9597
555,4.11014e+06,4.11014e+06,4.11014e+06,2752.88,2752.88,2752.88,9985.56,9985.56,9985.56,2.74448e+06,2.74448e+06,2.74448e+06,1.33373e+07,1.33373e+07,1.33373e+07,13954,13954,13954,23919.9,23919.9,23919.9,224952,224952,224952,62093.6,62093.6,62093.6,314582,314582,314582,538680,538680,538680,1.06651e+08,1.06651e+08,1.06651e+08,19.4394,19.4394,19.4394,20.961,20.961,20.961
556,4.10967e+06,4.10967e+06,4.10967e+06,2752.22,2752.22,2752.22,9983.86,9983.86,9983.86,2.74443e+06,2.74443e+06,2.74443e+06,1.33371e+07,1.33371e+07,1.33371e+07,13951.7,13951.7,13951.7,23916.9,23916.9,23916.9,225051,225051,225051,62111.9,62111.9,62111.9,314694,314694,314694,538937,538937,538937,1.06648e+08,1.06648e+08,1.06648e+08,19.437,19.437,19.437,20.9595,20.9595,20.9595
557,4.10921e+06,4.10921e+06,4.10921e+06,2751.26,2751.26,2751.26,9980.8,9980.8,9980.8,2.74439e+06,2.74439e+06,2.74439e+06,1.33369e+07,1.33369e+07,1.33369e+07,13947.9,13947.9,13947.9,23910.5,23910.5,23910.5,225132,225132,225132,62126.3,62126.3,62126.3,314786,314786,314786,539153,539153,539153,1.06645e+08,1.06645e+08,1.06645e+08,19.4326,19.4326,19.4326,20.9551,20.9551,20.9551
558,4.10875e+06,4.10875e+06,4.10875e+06,2750.02,2750.02,2750.02,9976.42,9976.42,9976.42,2.74434e+06,2.74434e+06,2.74434e+06,1.33367e+07,1.33367e+07,1.33367e+07,13942.6,13942.6,13942.6,23901,23901,23901,225195,225195,225195,62136.3,62136.3,62136.3,314857,314857,314857,539327,539327,539327,1.06642e+08,1.06642e+08,1.06642e+08,19.426,19.426,19.426,20.9479,20.9479,20.9479
559,4.1083e+06,4.1083e+06,4.1083e+06,2748.51,2748.51,2748.51,9970.77,9970.77,9970.77,2.74431e+06,2.74431e+06,2.74431e+06,1.33365e+07,1.33365e+07,1.33365e+07,13936,13936,13936,23888.3,23888.3,23888.3,225239,225239,225239,62141.7,62141.7,62141.7,314905,314905,314905,539453,539453,539453,1.06638e+08,1.06638e+08,1.06638e+08,19.4174,19.4174,19.4174,20.9379,20.9379,20.9379
560,4.10785e+06,4.10785e+06,4.10785e+06,2746.75,2746.75,2746.75,9963.94,9963.94,9963.94,2.74427e+06,2.74427e+06,2.74427e+06,1.33363e+07,1.33363e+07,1.33363e+07,13928,13928,13928,23872.8,23872.8,23872.8,225263,225263,225263,62142.5,62142.5,62142.5,314930,314930,314930,539530,539530,539530,1.06635e+08,1.06635e+08,1.06635e+08,19.407,19.407,19.407,20.9254,20.9254,20.9254
561,4.10742e+06,4.10742e+06,4.10742e+06,2744.76,2744.76,2744.76,9956,9956,9956,2.74425e+06,2.74425e+06,2.74425e+06,1.33362e+07,1.33362e+07,1.33362e+07,13918.9,13918.9,13918.9,23854.6,23854.6,23854.6,225265,225265,225265,62138.5,62138.5,62138.5,314930,314930,314930,539557,539557,539557,1.06631e+08,1.06631e+08,1.06631e+08,19.3948,19.3948,19.3948,20.9103,20.9103,20.9103
562,4.10701e+06,4.10701e+06,4.10701e+06,2742.58,2742.58,2742.58,9947.08,9947.08,9947.08,2.74422e+06,2.74422e+06,2.74422e+06,1.3336e+07,1.3336e+07,1.3336e+07,13908.7,13908.7,13908.7,23833.9,23833.9,23833.9,225246,225246,225246,62129.8,62129.8,62129.8,314907,314907,314907,539532,539532,539532,1.06628e+08,1.06628e+08,1.06628e+08,19.3811,19.3811,19.3811,20.8931,20.8931,20.8931
563,4.10661e+06,4.10661e+06,4.10661e+06,2740.23,2740.23,2740.23,9937.3,9937.3,9937.3,2.7442e+06,2.7442e+06,2.7442e+06,1.33359e+07,1.33359e+07,1.33359e+07,13897.6,13897.6,13897.6,23811.1,23811.1,23811.1,225206,225206,225206,62116.4,62116.4,62116.4,314859,314859,314859,539456,539456,539456,1.06624e+08,1.06624e+08,1.06624e+08,19.3661,19.3661,19.3661,20.8739,20.8739,20.8739
564,4.10623e+06,4.10623e+06,4.10623e+06,2737.74,2737.74,2737.74,9926.79,9926.79,9926.79,2.74419e+06,2.74419e+06,2.74419e+06,1.33358e+07,1.33358e+07,1.33358e+07,13885.7,13885.7,13885.7,23786.5,23786.5,23786.5,225145,225145,225145,62098.4,62098.4,62098.4,314788,314788,314788,539330,539330,539330,1.06621e+08,1.06621e+08,1.06621e+08,19.3499,19.3499,19.3499,20.8529,20.8529,20.8529
565,4.10586e+06,4.10586e+06,4.10586e+06,2735.15,2735.15,2735.15,9915.71,9915.71,9915.71,2.74417e+06,2.74417e+06,2.74417e+06,1.33357e+07,1.33357e+07,1.33357e+07,13873.3,13873.3,13873.3,23760.4,23760.4,23760.4,225064,225064,225064,62076.1,62076.1,62076.1,314695,314695,314695,539154,539154,539154,1.06617e+08,1.06617e+08,1.06617e+08,19.3328,19.3328,19.3328,20.8305,20.8305,20.8305
566,4.10552e+06,4.10552e+06,4.10552e+06,2732.5,2732.5,2732.5,9904.2,9904.2,9904.2,2.74417e+06,2.74417e+06,2.74417e+06,1.33356e+07,1.33356e+07,1.33356e+07,13860.5,13860.5,13860.5,23733.3,23733.3,23733.3,224964,224964,224964,62049.7,62049.7,62049.7,314580,314580,314580,538931,538931,538931,1.06613e+08,1.06613e+08,1.06613e+08,19.3151,19.3151,19.3151,20.8071,20.8071,20.8071
567,4.10519e+06,4.10519e+06,4.10519e+06,2729.82,2729.82,2729.82,9892.43,9892.43,9892.43,2.74416e+06,2.74416e+06,2.74416e+06,1.33355e+07,1.33355e+07,1.33355e+07,13847.6,13847.6,13847.6,23705.4,23705.4,23705.4,224846,224846,224846,62019.6,62019.6,62019.6,314447,314447,314447,538664,538664,538664,1.0661e+08,1.0661e+08,1.0661e+08,19.297,19.297,19.297,20.7829,20.7829,20.7829
568,4.10488e+06,4.10488e+06,4.10488e+06,2727.16,2727.16,2727.16,9880.57,9880.57,9880.57,2.74416e+06,2.74416e+06,2.74416e+06,1.33355e+07,1.33355e+07,1.33355e+07,13834.6,13834.6,13834.6,23677.3,23677.3,23677.3,224711,224711,224711,61986.1,61986.1,61986.1,314295,314295,314295,538357,538357,538357,1.06606e+08,1.06606e+08,1.06606e+08,19.2788,19.2788,19.2788,20.7582,20.7582,20.7582
569,4.1046e+06,4.1046e+06,4.1046e+06,2724.54,2724.54,2724.54,9868.79,9868.79,9868.79,2.74417e+06,2.74417e+06,2.74417e+06,1.33354e+07,1.33354e+07,1.33354e+07,13821.8,13821.8,13821.8,23649.2,23649.2,23649.2,224562,224562,224562,61949.7,61949.7,61949.7,314128,314128,314128,538013,538013,538013,1.06602e+08,1.06602e+08,1.06602e+08,19.2607,19.2607,19.2607,20.7335,20.7335,20.7335
570,4.10433e+06,4.10433e+06,4.10433e+06,2722,2722,2722,9857.23,9857.23,9857.23,2.74417e+06,2.74417e+06,2.74417e+06,1.33354e+07,1.33354e+07,1.33354e+07,13809.3,13809.3,13809.3,23621.6,23621.6,23621.6,224400,224400,224400,61910.9,61910.9,61910.9,313948,313948,313948,537638,537638,537638,1.06598e+08,1.06598e+08,1.06598e+08,19.243,19.243,19.243,20.7091,20.7091,20.7091
571,4.10408e+06,4.10408e+06,4.10408e+06,2719.59,2719.59,2719.59,9846.08,9846.08,9846.08,2.74418e+06,2.74418e+06,2.74418e+06,1.33353e+07,1.33353e+07,1.33353e+07,13797.5,13797.5,13797.5,23595,23595,23595,224227,224227,224227,61870.2,61870.2,61870.2,313757,313757,313757,537237,537237,537237,1.06594e+08,1.06594e+08,1.06594e+08,19.2259,19.2259,19.2259,20.6852,20.6852,20.6852
572,4.10384e+06,4.10384e+06,4.10384e+06,2717.32,2717.32,2717.32,9835.48,9835.48,9835.48,2.74419e+06,2.74419e+06,2.74419e+06,1.33353e+07,1.33353e+07,1.33353e+07,13786.3,13786.3,13786.3,23569.5,23569.5,23569.5,224047,224047,224047,61828.2,61828.2,61828.2,313559,313559,313559,536815,536815,536815,1.0659e+08,1.0659e+08,1.0659e+08,19.2098,19.2098,19.2098,20.6624,20.6624,20.6624
573,4.10362e+06,4.10362e+06,4.10362e+06,2715.24,2715.24,2715.24,9825.57,9825.57,9825.57,2.7442e+06,2.7442e+06,2.7442e+06,1.33352e+07,1.33352e+07,1.33352e+07,13776,13776,13776,23545.7,23545.7,23545.7,223860,223860,223860,61785.3,61785.3,61785.3,313356,313356,313356,536378,536378,536378,1.06585e+08,1.06585e+08,1.06585e+08,19.1947,19.1947,19.1947,20.6408,20.6408,20.6408
574,4.10342e+06,4.10342e+06,4.10342e+06,2713.38,2713.38,2713.38,9816.5,9816.5,9816.5,2.74421e+06,2.74421e+06,2.74421e+06,1.33352e+07,1.33352e+07,1.33352e+07,13766.7,13766.7,13766.7,23523.8,23523.8,23523.8,223671,223671,223671,61742.3,61742.3,61742.3,313150,313150,313150,535932,535932,535932,1.06581e+08,1.06581e+08,1.06581e+08,19.181,19.181,19.181,20.6208,20.6208,20.6208
575,4.10323e+06,4.10323e+06,4.10323e+06,2711.75,2711.75,2711.75,9808.37,9808.37,9808.37,2.74422e+06,2.74422e+06,2.74422e+06,1.33351e+07,1.33351e+07,1.33351e+07,13758.6,13758.6,13758.6,23504.1,23504.1,23504.1,223481,223481,223481,61699.6,61699.6,61699.6,312946,312946,312946,535484,535484,535484,1.06577e+08,1.06577e+08,1.06577e+08,19.1689,19.1689,19.1689,20.6026,20.6026,20.6026
576,4.10304e+06,4.10304e+06,4.10304e+06,2710.38,2710.38,2710.38,9801.31,9801.31,9801.31,2.74423e+06,2.74423e+06,2.74423e+06,1.3335e+07,1.3335e+07,1.3335e+07,13751.8,13751.8,13751.8,23487,23487,23487,223293,223293,223293,61657.9,61657.9,61657.9,312746,312746,312746,535038,535038,535038,1.06572e+08,1.06572e+08,1.06572e+08,19.1584,19.1584,19.1584,20.5865,20.5865,20.5865
577,4.10287e+06,4.10287e+06,4.10287e+06,2709.28,2709.28,2709.28,9795.41,9795.41,9795.41,2.74423e+06,2.74423e+06,2.74423e+06,1.33349e+07,1.33349e+07,1.33349e+07,13746.3,13746.3,13746.3,23472.5,23472.5,23472.5,223110,223110,223110,61617.7,61617.7,61617.7,312552,312552,312552,534603,534603,534603,1.06568e+08,1.06568e+08,1.06568e+08,19.1498,19.1498,19.1498,20.5727,20.5727,20.5727
578,4.10269e+06,4.10269e+06,4.10269e+06,2708.48,2708.48,2708.48,9790.73,9790.73,9790.73,2.74424e+06,2.74424e+06,2.74424e+06,1.33348e+07,1.33348e+07,1.33348e+07,13742.3,13742.3,13742.3,23461,23461,23461,222933,222933,222933,61579.6,61579.6,61579.6,312367,312367,312367,534183,534183,534183,1.06563e+08,1.06563e+08,1.06563e+08,19.1432,19.1432,19.1432,20.5614,20.5614,20.5614
579,4.10253e+06,4.10253e+06,4.10253e+06,2707.98,2707.98,2707.98,9787.35,9787.35,9787.35,2.74424e+06,2.74424e+06,2.74424e+06,1.33347e+07,1.33347e+07,1.33347e+07,13739.7,13739.7,13739.7,23452.6,23452.6,23452.6,222766,222766,222766,61544,61544,61544,312195,312195,312195,533784,533784,533784,1.06558e+08,1.06558e+08,1.06558e+08,19.1386,19.1386,19.1386,20.5527,20.5527,20.5527
580,4.10236e+06,4.10236e+06,4.10236e+06,2707.78,2707.78,2707.78,9785.3,9785.3,9785.3,2.74424e+06,2.74424e+06,2.74424e+06,1.33345e+07,1.33345e+07,1.33345e+07,13738.8,13738.8,13738.8,23447.3,23447.3,23447.3,222610,222610,222610,61511.5,61511.5,61511.5,312037,312037,312037,533412,533412,533412,1.06553e+08,1.06553e+08,1.06553e+08,19.1362,19.1362,19.1362,20.5468,20.5468,20.5468
581,4.10219e+06,4.10219e+06,4.10219e+06,2707.9,2707.9,2707.9,9784.6,9784.6,9784.6,2.74424e+06,2.74424e+06,2.74424e+06,1.33344e+07,1.33344e+07,1.33344e+07,13739.4,13739.4,13739.4,23445.3,23445.3,23445.3,222469,222469,222469,61482.4,61482.4,61482.4,311896,311896,311896,533072,533072,533072,1.06548e+08,1.06548e+08,1.06548e+08,19.1359,19.1359,19.1359,20.5437,20.5437,20.5437
582,4.10201e+06,4.10201e+06,4.10201e+06,2708.32,2708.32,2708.32,9785.26,9785.26,9785.26,2.74423e+06,2.74423e+06,2.74423e+06,1.33342e+07,1.33342e+07,1.33342e+07,13741.5,13741.5,13741.5,23446.5,23446.5,23446.5,222342,222342,222342,61457.2,61457.2,61457.2,311774,311774,311774,532768,532768,532768,1.06543e+08,1.06543e+08,1.06543e+08,19.1378,19.1378,19.1378,20.5434,20.5434,20.5434
583,4.10182e+06,4.10182e+06,4.10182e+06,2709.03,2709.03,2709.03,9787.26,9787.26,9787.26,2.74421e+06,2.74421e+06,2.74421e+06,1.3334e+07,1.3334e+07,1.3334e+07,13745.1,13745.1,13745.1,23451,23451,23451,222233,222233,222233,61436.1,61436.1,61436.1,311673,311673,311673,532505,532505,532505,1.06538e+08,1.06538e+08,1.06538e+08,19.1418,19.1418,19.1418,20.546,20.546,20.546
584,4.10163e+06,4.10163e+06,4.10163e+06,2710.04,2710.04,2710.04,9790.57,9790.57,9790.57,2.7442e+06,2.7442e+06,2.7442e+06,1.33338e+07,1.33338e+07,1.33338e+07,13750.3,13750.3,13750.3,23458.6,23458.6,23458.6,222142,222142,222142,61419.5,61419.5,61419.5,311593,311593,311593,532285,532285,532285,1.06532e+08,1.06532e+08,1.06532e+08,19.1479,19.1479,19.1479,20.5514,20.5514,20.5514
585,4.10142e+06,4.10142e+06,4.10142e+06,2711.32,2711.32,2711.32,9795.13,9795.13,9795.13,2.74417e+06,2.74417e+06,2.74417e+06,1.33336e+07,1.33336e+07,1.33336e+07,13756.8,13756.8,13756.8,23469.3,23469.3,23469.3,222072,222072,222072,61407.6,61407.6,61407.6,311537,311537,311537,532112,532112,532112,1.06527e+08,1.06527e+08,1.06527e+08,19.156,19.156,19.156,20.5595,20.5595,20.5595
586,4.10119e+06,4.10119e+06,4.10119e+06,2712.85,2712.85,2712.85,9800.88,9800.88,9800.88,2.74415e+06,2.74415e+06,2.74415e+06,1.33333e+07,1.33333e+07,1.33333e+07,13764.6,13764.6,13764.6,23482.8,23482.8,23482.8,222021,222021,222021,61400.5,61400.5,61400.5,311505,311505,311505,531989,531989,531989,1.06521e+08,1.06521e+08,1.06521e+08,19.1661,19.1661,19.1661,20.5702,20.5702,20.5702
587,4.10095e+06,4.10095e+06,4.10095e+06,2714.61,2714.61,2714.61,9807.72,9807.72,9807.72,2.74411e+06,2.74411e+06,2.74411e+06,1.3333e+07,1.3333e+07,1.3333e+07,13773.7,13773.7,13773.7,23499,23499,23499,221992,221992,221992,61398.2,61398.2,61398.2,311497,311497,311497,531916,531916,531916,1.06516e+08,1.06516e+08,1.06516e+08,19.1778,19.1778,19.1778,20.5833,20.5833,20.5833
588,4.10069e+06,4.10069e+06,4.10069e+06,2716.57,2716.57,2716.57,9815.56,9815.56,9815.56,2.74407e+06,2.74407e+06,2.74407e+06,1.33327e+07,1.33327e+07,1.33327e+07,13783.8,13783.8,13783.8,23517.6,23517.6,23517.6,221984,221984,221984,61400.8,61400.8,61400.8,311514,311514,311514,531894,531894,531894,1.0651e+08,1.0651e+08,1.0651e+08,19.1911,19.1911,19.1911,20.5986,20.5986,20.5986
589,4.10041e+06,4.10041e+06,4.10041e+06,2718.71,2718.71,2718.71,9824.28,9824.28,9824.28,2.74402e+06,2.74402e+06,2.74402e+06,1.33324e+07,1.33324e+07,1.33324e+07,13794.9,13794.9,13794.9,23538.4,23538.4,23538.4,221998,221998,221998,61408.2,61408.2,61408.2,311555,311555,311555,531923,531923,531923,1.06504e+08,1.06504e+08,1.06504e+08,19.2059,19.2059,19.2059,20.6159,20.6159,20.6159
590,4.10011e+06,4.10011e+06,4.10011e+06,2721,2721,2721,9833.75,9833.75,9833.75,2.74397e+06,2.74397e+06,2.74397e+06,1.3332e+07,1.3332e+07,1.3332e+07,13806.7,13806.7,13806.7,23561.1,23561.1,23561.1,222033,222033,222033,61420.3,61420.3,61420.3,311621,311621,311621,532003,532003,532003,1.06498e+08,1.06498e+08,1.06498e+08,19.2218,19.2218,19.2218,20.635,20.635,20.635
591,4.09978e+06,4.09978e+06,4.09978e+06,2723.39,2723.39,2723.39,9843.84,9843.84,9843.84,2.74392e+06,2.74392e+06,2.74392e+06,1.33316e+07,1.33316e+07,1.33316e+07,13819.2,13819.2,13819.2,23585.3,23585.3,23585.3,222088,222088,222088,61436.9,61436.9,61436.9,311709,311709,311709,532133,532133,532133,1.06492e+08,1.06492e+08,1.06492e+08,19.2387,19.2387,19.2387,20.6556,20.6556,20.6556
592,4.09943e+06,4.09943e+06,4.09943e+06,2725.86,2725.86,2725.86,9854.38,9854.38,9854.38,2.74385e+06,2.74385e+06,2.74385e+06,1.33312e+07,1.33312e+07,1.33312e+07,13832,13832,13832,23610.6,23610.6,23610.6,222163,222163,222163,61457.7,61457.7,61457.7,311819,311819,311819,532310,532310,532310,1.06486e+08,1.06486e+08,1.06486e+08,19.2562,19.2562,19.2562,20.6773,20.6773,20.6773
593,4.09906e+06,4.09906e+06,4.09906e+06,2728.37,2728.37,2728.37,9865.23,9865.23,9865.23,2.74378e+06,2.74378e+06,2.74378e+06,1.33308e+07,1.33308e+07,1.33308e+07,13845.2,13845.2,13845.2,23636.8,23636.8,23636.8,222256,222256,222256,61482.4,61482.4,61482.4,311949,311949,311949,532532,532532,532532,1.0648e+08,1.0648e+08,1.0648e+08,19.2743,19.2743,19.2743,20.6999,20.6999,20.6999
594,4.09866e+06,4.09866e+06,4.09866e+06,2730.88,2730.88,2730.88,9876.22,9876.22,9876.22,2.74371e+06,2.74371e+06,2.74371e+06,1.33304e+07,1.33304e+07,1.33304e+07,13858.4,13858.4,13858.4,23663.4,23663.4,23663.4,222366,222366,222366,61510.6,61510.6,61510.6,312098,312098,312098,532794,532794,532794,1.06473e+08,1.06473e+08,1.06473e+08,19.2926,19.2926,19.2926,20.7229,20.7229,20.7229
595,4.09823e+06,4.09823e+06,4.09823e+06,2733.35,2733.35,2733.35,9887.19,9887.19,9887.19,2.74363e+06,2.74363e+06,2.74363e+06,1.333e+07,1.333e+07,1.333e+07,13871.5,13871.5,13871.5,23690,23690,23690,222492,222492,222492,61541.9,61541.9,61541.9,312263,312263,312263,533094,533094,533094,1.06467e+08,1.06467e+08,1.06467e+08,19.3108,19.3108,19.3108,20.7462,20.7462,20.7462
596,4.09778e+06,4.09778e+06,4.09778e+06,2735.74,2735.74,2735.74,9897.97,9897.97,9897.97,2.74355e+06,2.74355e+06,2.74355e+06,1.33295e+07,1.33295e+07,1.33295e+07,13884.3,13884.3,13884.3,23716.3,23716.3,23716.3,222630,222630,222630,61575.8,61575.8,61575.8,312442,312442,312442,533427,533427,533427,1.06461e+08,1.06461e+08,1.06461e+08,19.3287,19.3287,19.3287,20.7693,20.7693,20.7693
597,4.09731e+06,4.09731e+06,4.09731e+06,2738.03,2738.03,2738.03,9908.4,9908.4,9908.4,2.74347e+06,2.74347e+06,2.74347e+06,1.3329e+07,1.3329e+07,1.3329e+07,13896.6,13896.6,13896.6,23741.8,23741.8,23741.8,222780,222780,222780,61611.7,61611.7,61611.7,312632,312632,312632,533787,533787,533787,1.06455e+08,1.06455e+08,1.06455e+08,19.3461,19.3461,19.3461,20.7919,20.7919,20.7919
598,4.09681e+06,4.09681e+06,4.09681e+06,2740.17,2740.17,2740.17,9918.33,9918.33,9918.33,2.74338e+06,2.74338e+06,2.74338e+06,1.33286e+07,1.33286e+07,1.33286e+07,13908.2,13908.2,13908.2,23766.1,23766.1,23766.1,222938,222938,222938,61649.3,61649.3,61649.3,312832,312832,312832,534170,534170,534170,1.06448e+08,1.06448e+08,1.06448e+08,19.3626,19.3626,19.3626,20.8136,20.8136,20.8136
599,4.09629e+06,4.09629e+06,4.09629e+06,2742.13,2742.13,2742.13,9927.59,9927.59,9927.59,2.74329e+06,2.74329e+06,2.74329e+06,1.33281e+07,1.33281e+07,1.33281e+07,13919,13919,13919,23788.9,23788.9,23788.9,223103,223103,223103,61687.7,61687.7,61687.7,313037,313037,313037,534569,534569,534569,1.06442e+08,1.06442e+08,1.06442e+08,19.378,19.378,19.378,20.8341,20.8341,20.8341
