time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,947293,947293,947293,1513.94,1513.94,1513.94,10766.5,10766.5,10766.5,3.54245e+06,3.54245e+06,3.54245e+06,2.41557e+06,2.41557e+06,2.41557e+06,4767.77,4767.77,4767.77,40116,40116,40116,230636,230636,230636,93614.2,93614.2,93614.2,268429,268429,268429,828935,828935,828935,1.19615e+08,1.19615e+08,1.19615e+08,2.65046,2.65046,2.65046,35.4519,35.4519,35.4519
565,940877,940877,940877,1347.07,1347.07,1347.07,10482.3,10482.3,10482.3,3.52099e+06,3.52099e+06,3.52099e+06,2.43273e+06,2.43273e+06,2.43273e+06,4278.14,4278.14,4278.14,39181.9,39181.9,39181.9,234858,234858,234858,87830.6,87830.6,87830.6,252940,252940,252940,847923,847923,847923,1.19621e+08,1.19621e+08,1.19621e+08,2.37542,2.37542,2.37542,34.7163,34.7163,34.7163
566,935574,935574,935574,1198.11,1198.11,1198.11,10152.7,10152.7,10152.7,3.5e+06,3.5e+06,3.5e+06,2.4506e+06,2.4506e+06,2.4506e+06,3834.19,3834.19,3834.19,38035.1,38035.1,38035.1,237850,237850,237850,82223.9,82223.9,82223.9,237810,237810,237810,862267,862267,862267,1.1963e+08,1.1963e+08,1.1963e+08,2.12599,2.12599,2.12599,33.783,33.783,33.783
567,931418,931418,931418,1066.06,1066.06,1066.06,9789.85,9789.85,9789.85,3.47959e+06,3.47959e+06,3.47959e+06,2.46906e+06,2.46906e+06,2.46906e+06,3434.74,3434.74,3434.74,36722.1,36722.1,36722.1,239636,239636,239636,76821.2,76821.2,76821.2,223121,223121,223121,871947,871947,871947,1.19642e+08,1.19642e+08,1.19642e+08,1.90157,1.90157,1.90157,32.6918,32.6918,32.6918
568,928421,928421,928421,949.712,949.712,949.712,9405.21,9405.21,9405.21,3.45987e+06,3.45987e+06,3.45987e+06,2.48799e+06,2.48799e+06,2.48799e+06,3077.78,3077.78,3077.78,35288.9,35288.9,35288.9,240267,240267,240267,71644.3,71644.3,71644.3,208939,208939,208939,877066,877066,877066,1.19657e+08,1.19657e+08,1.19657e+08,1.70105,1.70105,1.70105,31.4828,31.4828,31.4828
569,926574,926574,926574,847.722,847.722,847.722,9009.19,9009.19,9009.19,3.44091e+06,3.44091e+06,3.44091e+06,2.50724e+06,2.50724e+06,2.50724e+06,2760.71,2760.71,2760.71,33779,33779,33779,239817,239817,239817,66709.3,66709.3,66709.3,195322,195322,195322,877831,877831,877831,1.19674e+08,1.19674e+08,1.19674e+08,1.523,1.523,1.523,30.1947,30.1947,30.1947
570,925849,925849,925849,758.711,758.711,758.711,8610.83,8610.83,8610.83,3.42273e+06,3.42273e+06,3.42273e+06,2.5267e+06,2.5267e+06,2.5267e+06,2480.55,2480.55,2480.55,32231.6,32231.6,32231.6,238380,238380,238380,62027.1,62027.1,62027.1,182311,182311,182311,874539,874539,874539,1.19693e+08,1.19693e+08,1.19693e+08,1.36575,1.36575,1.36575,28.8629,28.8629,28.8629
571,926204,926204,926204,681.315,681.315,681.315,8217.71,8217.71,8217.71,3.40536e+06,3.40536e+06,3.40536e+06,2.54626e+06,2.54626e+06,2.54626e+06,2234.16,2234.16,2234.16,30680.9,30680.9,30680.9,236058,236058,236058,57604.2,57604.2,57604.2,169937,169937,169937,867548,867548,867548,1.19714e+08,1.19714e+08,1.19714e+08,1.22754,1.22754,1.22754,27.5184,27.5184,27.5184
572,927587,927587,927587,614.228,614.228,614.228,7835.93,7835.93,7835.93,3.38878e+06,3.38878e+06,3.38878e+06,2.56581e+06,2.56581e+06,2.56581e+06,2018.31,2018.31,2018.31,29155,29155,29155,232964,232964,232964,53442.5,53442.5,53442.5,158218,158218,158218,857265,857265,857265,1.19735e+08,1.19735e+08,1.19735e+08,1.10653,1.10653,1.10653,26.1874,26.1874,26.1874
573,929938,929938,929938,556.236,556.236,556.236,7470.23,7470.23,7470.23,3.37298e+06,3.37298e+06,3.37298e+06,2.58525e+06,2.58525e+06,2.58525e+06,1829.89,1829.89,1829.89,27676.7,27676.7,27676.7,229213,229213,229213,49540.7,49540.7,49540.7,147164,147164,147164,844119,844119,844119,1.19758e+08,1.19758e+08,1.19758e+08,1.00097,1.00097,1.00097,24.8913,24.8913,24.8913
574,933192,933192,933192,506.23,506.23,506.23,7124.1,7124.1,7124.1,3.35791e+06,3.35791e+06,3.35791e+06,2.60451e+06,2.60451e+06,2.60451e+06,1665.92,1665.92,1665.92,26263.2,26263.2,26263.2,224917,224917,224917,45894.7,45894.7,45894.7,136774,136774,136774,828548,828548,828548,1.19781e+08,1.19781e+08,1.19781e+08,0.909176,0.909176,0.909176,23.6466,23.6466,23.6466
575,937279,937279,937279,463.215,463.215,463.215,6799.98,6799.98,6799.98,3.34354e+06,3.34354e+06,3.34354e+06,2.62352e+06,2.62352e+06,2.62352e+06,1523.67,1523.67,1523.67,24927.1,24927.1,24927.1,220186,220186,220186,42498,42498,42498,127041,127041,127041,810982,810982,810982,1.19804e+08,1.19804e+08,1.19804e+08,0.829576,0.829576,0.829576,22.4656,22.4656,22.4656
576,942131,942131,942131,426.312,426.312,426.312,6499.42,6499.42,6499.42,3.32981e+06,3.32981e+06,3.32981e+06,2.64221e+06,2.64221e+06,2.64221e+06,1400.63,1400.63,1400.63,23676.9,23676.9,23676.9,215123,215123,215123,39342.1,39342.1,39342.1,117951,117951,117951,791839,791839,791839,1.19826e+08,1.19826e+08,1.19826e+08,0.760751,0.760751,0.760751,21.3571,21.3571,21.3571
577,947678,947678,947678,394.753,394.753,394.753,6223.28,6223.28,6223.28,3.31669e+06,3.31669e+06,3.31669e+06,2.66054e+06,2.66054e+06,2.66054e+06,1294.54,1294.54,1294.54,22517.9,22517.9,22517.9,209825,209825,209825,36417.6,36417.6,36417.6,109486,109486,109486,771509,771509,771509,1.19849e+08,1.19849e+08,1.19849e+08,0.701422,0.701422,0.701422,20.3264,20.3264,20.3264
578,953853,953853,953853,367.871,367.871,367.871,5971.89,5971.89,5971.89,3.3041e+06,3.3041e+06,3.3041e+06,2.67847e+06,2.67847e+06,2.67847e+06,1203.43,1203.43,1203.43,21452.3,21452.3,21452.3,204379,204379,204379,33714,33714,33714,101624,101624,101624,750352,750352,750352,1.1987e+08,1.1987e+08,1.1987e+08,0.650459,0.650459,0.650459,19.3765,19.3765,19.3765
579,960588,960588,960588,345.096,345.096,345.096,5745.13,5745.13,5745.13,3.292e+06,3.292e+06,3.292e+06,2.69597e+06,2.69597e+06,2.69597e+06,1125.55,1125.55,1125.55,20480.7,20480.7,20480.7,198866,198866,198866,31220.2,31220.2,31220.2,94340.2,94340.2,94340.2,728696,728696,728696,1.1989e+08,1.1989e+08,1.1989e+08,0.60687,0.60687,0.60687,18.5084,18.5084,18.5084
580,967819,967819,967819,325.945,325.945,325.945,5542.64,5542.64,5542.64,3.28035e+06,3.28035e+06,3.28035e+06,2.71301e+06,2.71301e+06,2.71301e+06,1059.39,1059.39,1059.39,19601.7,19601.7,19601.7,193354,193354,193354,28925,28925,28925,87608.5,87608.5,87608.5,706834,706834,706834,1.19909e+08,1.19909e+08,1.19909e+08,0.569798,0.569798,0.569798,17.7218,17.7218,17.7218
581,975485,975485,975485,310.009,310.009,310.009,5363.84,5363.84,5363.84,3.26907e+06,3.26907e+06,3.26907e+06,2.72959e+06,2.72959e+06,2.72959e+06,1003.67,1003.67,1003.67,18813.3,18813.3,18813.3,187906,187906,187906,26817.1,26817.1,26817.1,81401.6,81401.6,81401.6,685026,685026,685026,1.19927e+08,1.19927e+08,1.19927e+08,0.538508,0.538508,0.538508,17.0149,17.0149,17.0149
582,983527,983527,983527,296.95,296.95,296.95,5208.06,5208.06,5208.06,3.25813e+06,3.25813e+06,3.25813e+06,2.7457e+06,2.7457e+06,2.7457e+06,957.293,957.293,957.293,18112.4,18112.4,18112.4,182577,182577,182577,24885.4,24885.4,24885.4,75691.8,75691.8,75691.8,663497,663497,663497,1.19943e+08,1.19943e+08,1.19943e+08,0.512374,0.512374,0.512374,16.3857,16.3857,16.3857
583,991887,991887,991887,286.488,286.488,286.488,5074.57,5074.57,5074.57,3.24749e+06,3.24749e+06,3.24749e+06,2.76134e+06,2.76134e+06,2.76134e+06,919.348,919.348,919.348,17495.8,17495.8,17495.8,177413,177413,177413,23119.1,23119.1,23119.1,70451.8,70451.8,70451.8,642442,642442,642442,1.19957e+08,1.19957e+08,1.19957e+08,0.490876,0.490876,0.490876,15.8315,15.8315,15.8315
584,1.00051e+06,1.00051e+06,1.00051e+06,278.402,278.402,278.402,4962.65,4962.65,4962.65,3.23708e+06,3.23708e+06,3.23708e+06,2.77652e+06,2.77652e+06,2.77652e+06,889.083,889.083,889.083,16960,16960,16960,172455,172455,172455,21508,21508,21508,65654.9,65654.9,65654.9,622028,622028,622028,1.1997e+08,1.1997e+08,1.1997e+08,0.473582,0.473582,0.473582,15.3493,15.3493,15.3493
585,1.00935e+06,1.00935e+06,1.00935e+06,272.515,272.515,272.515,4871.59,4871.59,4871.59,3.22688e+06,3.22688e+06,3.22688e+06,2.79124e+06,2.79124e+06,2.79124e+06,865.899,865.899,865.899,16501.3,16501.3,16501.3,167736,167736,167736,20042.1,20042.1,20042.1,61275.2,61275.2,61275.2,602394,602394,602394,1.19981e+08,1.19981e+08,1.19981e+08,0.460142,0.460142,0.460142,14.9363,14.9363,14.9363
586,1.01835e+06,1.01835e+06,1.01835e+06,268.697,268.697,268.697,4800.75,4800.75,4800.75,3.21684e+06,3.21684e+06,3.21684e+06,2.80552e+06,2.80552e+06,2.80552e+06,849.326,849.326,849.326,16116.6,16116.6,16116.6,163286,163286,163286,18712.3,18712.3,18712.3,57288.2,57288.2,57288.2,583658,583658,583658,1.19991e+08,1.19991e+08,1.19991e+08,0.450282,0.450282,0.450282,14.5896,14.5896,14.5896
587,1.02745e+06,1.02745e+06,1.02745e+06,266.856,266.856,266.856,4749.57,4749.57,4749.57,3.20692e+06,3.20692e+06,3.20692e+06,2.81938e+06,2.81938e+06,2.81938e+06,839.023,839.023,839.023,15802.7,15802.7,15802.7,159130,159130,159130,17510.1,17510.1,17510.1,53670.8,53670.8,53670.8,565917,565917,565917,1.19999e+08,1.19999e+08,1.19999e+08,0.443798,0.443798,0.443798,14.3065,14.3065,14.3065
588,1.03663e+06,1.03663e+06,1.03663e+06,266.939,266.939,266.939,4717.55,4717.55,4717.55,3.19709e+06,3.19709e+06,3.19709e+06,2.83283e+06,2.83283e+06,2.83283e+06,834.761,834.761,834.761,15556.6,15556.6,15556.6,155287,155287,155287,16427.6,16427.6,16427.6,50401.4,50401.4,50401.4,549249,549249,549249,1.20005e+08,1.20005e+08,1.20005e+08,0.440545,0.440545,0.440545,14.0847,14.0847,14.0847
589,1.04582e+06,1.04582e+06,1.04582e+06,268.928,268.928,268.928,4704.29,4704.29,4704.29,3.18731e+06,3.18731e+06,3.18731e+06,2.8459e+06,2.8459e+06,2.8459e+06,836.42,836.42,836.42,15375.8,15375.8,15375.8,151776,151776,151776,15457.5,15457.5,15457.5,47460.3,47460.3,47460.3,533719,533719,533719,1.20009e+08,1.20009e+08,1.20009e+08,0.440441,0.440441,0.440441,13.922,13.922,13.922
590,1.05498e+06,1.05498e+06,1.05498e+06,272.838,272.838,272.838,4709.47,4709.47,4709.47,3.17754e+06,3.17754e+06,3.17754e+06,2.85861e+06,2.85861e+06,2.85861e+06,843.989,843.989,843.989,15258.1,15258.1,15258.1,148610,148610,148610,14593.6,14593.6,14593.6,44829.6,44829.6,44829.6,519377,519377,519377,1.20011e+08,1.20011e+08,1.20011e+08,0.443459,0.443459,0.443459,13.8163,13.8163,13.8163
591,1.06407e+06,1.06407e+06,1.06407e+06,278.72,278.72,278.72,4732.82,4732.82,4732.82,3.16775e+06,3.16775e+06,3.16775e+06,2.87099e+06,2.87099e+06,2.87099e+06,857.555,857.555,857.555,15201.5,15201.5,15201.5,145803,145803,145803,13830,13830,13830,42493.1,42493.1,42493.1,506265,506265,506265,1.20012e+08,1.20012e+08,1.20012e+08,0.449628,0.449628,0.449628,13.7661,13.7661,13.7661
592,1.07303e+06,1.07303e+06,1.07303e+06,286.656,286.656,286.656,4774.17,4774.17,4774.17,3.15792e+06,3.15792e+06,3.15792e+06,2.88306e+06,2.88306e+06,2.88306e+06,877.311,877.311,877.311,15204.2,15204.2,15204.2,143366,143366,143366,13161.7,13161.7,13161.7,40437,40437,40437,494414,494414,494414,1.20012e+08,1.20012e+08,1.20012e+08,0.459029,0.459029,0.459029,13.7699,13.7699,13.7699
593,1.08184e+06,1.08184e+06,1.08184e+06,296.763,296.763,296.763,4833.36,4833.36,4833.36,3.148e+06,3.148e+06,3.148e+06,2.89485e+06,2.89485e+06,2.89485e+06,903.556,903.556,903.556,15264.8,15264.8,15264.8,141306,141306,141306,12584.7,12584.7,12584.7,38649.2,38649.2,38649.2,483849,483849,483849,1.20009e+08,1.20009e+08,1.20009e+08,0.471801,0.471801,0.471801,13.8265,13.8265,13.8265
594,1.09043e+06,1.09043e+06,1.09043e+06,309.196,309.196,309.196,4910.28,4910.28,4910.28,3.13798e+06,3.13798e+06,3.13798e+06,2.90638e+06,2.90638e+06,2.90638e+06,936.695,936.695,936.695,15381.9,15381.9,15381.9,139633,139633,139633,12095.6,12095.6,12095.6,37119.8,37119.8,37119.8,474587,474587,474587,1.20005e+08,1.20005e+08,1.20005e+08,0.488139,0.488139,0.488139,13.9349,13.9349,13.9349
595,1.09876e+06,1.09876e+06,1.09876e+06,324.143,324.143,324.143,5004.8,5004.8,5004.8,3.12781e+06,3.12781e+06,3.12781e+06,2.9177e+06,2.9177e+06,2.9177e+06,977.249,977.249,977.249,15554.4,15554.4,15554.4,138352,138352,138352,11691.5,11691.5,11691.5,35841.3,35841.3,35841.3,466642,466642,466642,1.2e+08,1.2e+08,1.2e+08,0.508295,0.508295,0.508295,14.0941,14.0941,14.0941
596,1.1068e+06,1.1068e+06,1.1068e+06,341.836,341.836,341.836,5116.77,5116.77,5116.77,3.11747e+06,3.11747e+06,3.11747e+06,2.92882e+06,2.92882e+06,2.92882e+06,1025.86,1025.86,1025.86,15781,15781,15781,137470,137470,137470,11370.9,11370.9,11370.9,34808.3,34808.3,34808.3,460023,460023,460023,1.19993e+08,1.19993e+08,1.19993e+08,0.532585,0.532585,0.532585,14.3032,14.3032,14.3032
597,1.11449e+06,1.11449e+06,1.11449e+06,362.544,362.544,362.544,5245.97,5245.97,5245.97,3.10694e+06,3.10694e+06,3.10694e+06,2.93977e+06,2.93977e+06,2.93977e+06,1083.29,1083.29,1083.29,16060.4,16060.4,16060.4,136991,136991,136991,11132.7,11132.7,11132.7,34017.9,34017.9,34017.9,454734,454734,454734,1.19985e+08,1.19985e+08,1.19985e+08,0.56139,0.56139,0.56139,14.5612,14.5612,14.5612
598,1.12178e+06,1.12178e+06,1.12178e+06,386.584,386.584,386.584,5392.06,5392.06,5392.06,3.09618e+06,3.09618e+06,3.09618e+06,2.95058e+06,2.95058e+06,2.95058e+06,1150.46,1150.46,1150.46,16391.2,16391.2,16391.2,136919,136919,136919,10976.7,10976.7,10976.7,33469.4,33469.4,33469.4,450775,450775,450775,1.19975e+08,1.19975e+08,1.19975e+08,0.595162,0.595162,0.595162,14.8669,14.8669,14.8669
599,1.12864e+06,1.12864e+06,1.12864e+06,414.316,414.316,414.316,5554.53,5554.53,5554.53,3.08518e+06,3.08518e+06,3.08518e+06,2.96129e+06,2.96129e+06,2.96129e+06,1228.42,1228.42,1228.42,16771.4,16771.4,16771.4,137255,137255,137255,10903.9,10903.9,10903.9,33165.1,33165.1,33165.1,448143,448143,448143,1.19964e+08,1.19964e+08,1.19964e+08,0.634427,0.634427,0.634427,15.2189,15.2189,15.2189
600,1.13501e+06,1.13501e+06,1.13501e+06,446.152,446.152,446.152,5732.69,5732.69,5732.69,3.0739e+06,3.0739e+06,3.0739e+06,2.97191e+06,2.97191e+06,2.97191e+06,1318.37,1318.37,1318.37,17198.9,17198.9,17198.9,138000,138000,138000,10915.8,10915.8,10915.8,33109.8,33109.8,33109.8,446828,446828,446828,1.19952e+08,1.19952e+08,1.19952e+08,0.679792,0.679792,0.679792,15.6154,15.6154,15.6154
601,1.14086e+06,1.14086e+06,1.14086e+06,482.551,482.551,482.551,5925.53,5925.53,5925.53,3.06233e+06,3.06233e+06,3.06233e+06,2.98247e+06,2.98247e+06,2.98247e+06,1421.7,1421.7,1421.7,17670.6,17670.6,17670.6,139152,139152,139152,11015.1,11015.1,11015.1,33311.1,33311.1,33311.1,446817,446817,446817,1.19938e+08,1.19938e+08,1.19938e+08,0.731948,0.731948,0.731948,16.054,16.054,16.054
602,1.14614e+06,1.14614e+06,1.14614e+06,524.026,524.026,524.026,6131.75,6131.75,6131.75,3.05045e+06,3.05045e+06,3.05045e+06,2.99301e+06,2.99301e+06,2.99301e+06,1539.97,1539.97,1539.97,18182.8,18182.8,18182.8,140707,140707,140707,11205.5,11205.5,11205.5,33779.9,33779.9,33779.9,448086,448086,448086,1.19923e+08,1.19923e+08,1.19923e+08,0.791674,0.791674,0.791674,16.5316,16.5316,16.5316
603,1.15081e+06,1.15081e+06,1.15081e+06,571.139,571.139,571.139,6349.66,6349.66,6349.66,3.03825e+06,3.03825e+06,3.03825e+06,3.00354e+06,3.00354e+06,3.00354e+06,1674.9,1674.9,1674.9,18731,18731,18731,142655,142655,142655,11491.7,11491.7,11491.7,34530,34530,34530,450607,450607,450607,1.19907e+08,1.19907e+08,1.19907e+08,0.85984,0.85984,0.85984,17.0443,17.0443,17.0443
604,1.15484e+06,1.15484e+06,1.15484e+06,624.504,624.504,624.504,6577.11,6577.11,6577.11,3.02571e+06,3.02571e+06,3.02571e+06,3.01409e+06,3.01409e+06,3.01409e+06,1828.42,1828.42,1828.42,19309.4,19309.4,19309.4,144985,144985,144985,11879.4,11879.4,11879.4,35578.8,35578.8,35578.8,454337,454337,454337,1.1989e+08,1.1989e+08,1.1989e+08,0.937413,0.937413,0.937413,17.5873,17.5873,17.5873
605,1.1582e+06,1.1582e+06,1.1582e+06,684.781,684.781,684.781,6811.49,6811.49,6811.49,3.01284e+06,3.01284e+06,3.01284e+06,3.02468e+06,3.02468e+06,3.02468e+06,2002.63,2002.63,2002.63,19911.1,19911.1,19911.1,147680,147680,147680,12375.4,12375.4,12375.4,36947,36947,36947,459224,459224,459224,1.19872e+08,1.19872e+08,1.19872e+08,1.02545,1.02545,1.02545,18.1546,18.1546,18.1546
606,1.16087e+06,1.16087e+06,1.16087e+06,752.671,752.671,752.671,7049.7,7049.7,7049.7,2.99962e+06,2.99962e+06,2.99962e+06,3.03533e+06,3.03533e+06,3.03533e+06,2199.82,2199.82,2199.82,20528,20528,20528,150716,150716,150716,12987.6,12987.6,12987.6,38658.8,38658.8,38658.8,465200,465200,465200,1.19853e+08,1.19853e+08,1.19853e+08,1.1251,1.1251,1.1251,18.7389,18.7389,18.7389
607,1.16281e+06,1.16281e+06,1.16281e+06,828.914,828.914,828.914,7288.11,7288.11,7288.11,2.98608e+06,2.98608e+06,2.98608e+06,3.04605e+06,3.04605e+06,3.04605e+06,2422.44,2422.44,2422.44,21150.4,21150.4,21150.4,154064,154064,154064,13725,13725,13725,40742.5,40742.5,40742.5,472183,472183,472183,1.19833e+08,1.19833e+08,1.19833e+08,1.2376,1.2376,1.2376,19.3319,19.3319,19.3319
608,1.16403e+06,1.16403e+06,1.16403e+06,914.275,914.275,914.275,7522.63,7522.63,7522.63,2.97222e+06,2.97222e+06,2.97222e+06,3.05685e+06,3.05685e+06,3.05685e+06,2673.11,2673.11,2673.11,21767.8,21767.8,21767.8,157687,157687,157687,14597.6,14597.6,14597.6,43229.8,43229.8,43229.8,480071,480071,480071,1.19812e+08,1.19812e+08,1.19812e+08,1.36426,1.36426,1.36426,19.9239,19.9239,19.9239
609,1.16452e+06,1.16452e+06,1.16452e+06,1009.54,1009.54,1009.54,7748.76,7748.76,7748.76,2.95808e+06,2.95808e+06,2.95808e+06,3.06774e+06,3.06774e+06,3.06774e+06,2954.56,2954.56,2954.56,22368,22368,22368,161543,161543,161543,15616.4,15616.4,15616.4,46156.2,46156.2,46156.2,488742,488742,488742,1.19791e+08,1.19791e+08,1.19791e+08,1.50646,1.50646,1.50646,20.504,20.504,20.504
610,1.16428e+06,1.16428e+06,1.16428e+06,1115.48,1115.48,1115.48,7961.67,7961.67,7961.67,2.94369e+06,2.94369e+06,2.94369e+06,3.07873e+06,3.07873e+06,3.07873e+06,3269.63,3269.63,3269.63,22938.3,22938.3,22938.3,165578,165578,165578,16793.4,16793.4,16793.4,49560.8,49560.8,49560.8,498057,498057,498057,1.19768e+08,1.19768e+08,1.19768e+08,1.66562,1.66562,1.66562,21.0606,21.0606,21.0606
611,1.16334e+06,1.16334e+06,1.16334e+06,1232.89,1232.89,1232.89,8156.35,8156.35,8156.35,2.92908e+06,2.92908e+06,2.92908e+06,3.0898e+06,3.0898e+06,3.0898e+06,3621.23,3621.23,3621.23,23465.2,23465.2,23465.2,169735,169735,169735,18141.2,18141.2,18141.2,53486.5,53486.5,53486.5,507854,507854,507854,1.19746e+08,1.19746e+08,1.19746e+08,1.84322,1.84322,1.84322,21.581,21.581,21.581
612,1.16172e+06,1.16172e+06,1.16172e+06,1362.53,1362.53,1362.53,8327.77,8327.77,8327.77,2.91432e+06,2.91432e+06,2.91432e+06,3.10095e+06,3.10095e+06,3.10095e+06,4012.3,4012.3,4012.3,23934.9,23934.9,23934.9,173946,173946,173946,19673.4,19673.4,19673.4,57979.1,57979.1,57979.1,517954,517954,517954,1.19723e+08,1.19723e+08,1.19723e+08,2.04072,2.04072,2.04072,22.0523,22.0523,22.0523
613,1.15945e+06,1.15945e+06,1.15945e+06,1505.11,1505.11,1505.11,8471.07,8471.07,8471.07,2.89946e+06,2.89946e+06,2.89946e+06,3.11216e+06,3.11216e+06,3.11216e+06,4445.74,4445.74,4445.74,24333.9,24333.9,24333.9,178139,178139,178139,21404,21404,21404,63087.6,63087.6,63087.6,528160,528160,528160,1.197e+08,1.197e+08,1.197e+08,2.2596,2.2596,2.2596,22.4618,22.4618,22.4618
614,1.15658e+06,1.15658e+06,1.15658e+06,1661.31,1661.31,1661.31,8581.79,8581.79,8581.79,2.88458e+06,2.88458e+06,2.88458e+06,3.1234e+06,3.1234e+06,3.1234e+06,4924.42,4924.42,4924.42,24649.6,24649.6,24649.6,182237,182237,182237,23347.4,23347.4,23347.4,68863.3,68863.3,68863.3,538260,538260,538260,1.19677e+08,1.19677e+08,1.19677e+08,2.50127,2.50127,2.50127,22.797,22.797,22.797
615,1.15316e+06,1.15316e+06,1.15316e+06,1831.76,1831.76,1831.76,8656.04,8656.04,8656.04,2.86976e+06,2.86976e+06,2.86976e+06,3.13464e+06,3.13464e+06,3.13464e+06,5451.07,5451.07,5451.07,24870.7,24870.7,24870.7,186160,186160,186160,25518.2,25518.2,25518.2,75359.8,75359.8,75359.8,548033,548033,548033,1.19654e+08,1.19654e+08,1.19654e+08,2.76713,2.76713,2.76713,23.0469,23.0469,23.0469
616,1.14925e+06,1.14925e+06,1.14925e+06,2017.02,2017.02,2017.02,8690.7,8690.7,8690.7,2.85508e+06,2.85508e+06,2.85508e+06,3.14584e+06,3.14584e+06,3.14584e+06,6028.31,6028.31,6028.31,24987.6,24987.6,24987.6,189826,189826,189826,27931.2,27931.2,27931.2,82632.2,82632.2,82632.2,557253,557253,557253,1.19632e+08,1.19632e+08,1.19632e+08,3.05848,3.05848,3.05848,23.2018,23.2018,23.2018
617,1.14491e+06,1.14491e+06,1.14491e+06,2217.57,2217.57,2217.57,8683.6,8683.6,8683.6,2.84064e+06,2.84064e+06,2.84064e+06,3.15694e+06,3.15694e+06,3.15694e+06,6658.52,6658.52,6658.52,24993.3,24993.3,24993.3,193155,193155,193155,30601,30601,30601,90736.3,90736.3,90736.3,565696,565696,565696,1.19609e+08,1.19609e+08,1.19609e+08,3.37653,3.37653,3.37653,23.254,23.254,23.254
618,1.14019e+06,1.14019e+06,1.14019e+06,2433.83,2433.83,2433.83,8633.57,8633.57,8633.57,2.82652e+06,2.82652e+06,2.82652e+06,3.16788e+06,3.16788e+06,3.16788e+06,7343.9,7343.9,7343.9,24883.3,24883.3,24883.3,196072,196072,196072,33541.7,33541.7,33541.7,99728.5,99728.5,99728.5,573145,573145,573145,1.19588e+08,1.19588e+08,1.19588e+08,3.72238,3.72238,3.72238,23.1985,23.1985,23.1985
619,1.13517e+06,1.13517e+06,1.13517e+06,2666.14,2666.14,2666.14,8540.55,8540.55,8540.55,2.81283e+06,2.81283e+06,2.81283e+06,3.1786e+06,3.1786e+06,3.1786e+06,8086.34,8086.34,8086.34,24656.1,24656.1,24656.1,198506,198506,198506,36767.2,36767.2,36767.2,109664,109664,109664,579398,579398,579398,1.19567e+08,1.19567e+08,1.19567e+08,4.09698,4.09698,4.09698,23.0328,23.0328,23.0328
620,1.1299e+06,1.1299e+06,1.1299e+06,2914.73,2914.73,2914.73,8405.56,8405.56,8405.56,2.79965e+06,2.79965e+06,2.79965e+06,3.18901e+06,3.18901e+06,3.18901e+06,8887.44,8887.44,8887.44,24313,24313,24313,200396,200396,200396,40290.7,40290.7,40290.7,120599,120599,120599,584273,584273,584273,1.19546e+08,1.19546e+08,1.19546e+08,4.50117,4.50117,4.50117,22.757,22.757,22.757
621,1.12442e+06,1.12442e+06,1.12442e+06,3179.75,3179.75,3179.75,8230.59,8230.59,8230.59,2.78708e+06,2.78708e+06,2.78708e+06,3.19904e+06,3.19904e+06,3.19904e+06,9748.43,9748.43,9748.43,23858.4,23858.4,23858.4,201690,201690,201690,44124.4,44124.4,44124.4,132585,132585,132585,587614,587614,587614,1.19527e+08,1.19527e+08,1.19527e+08,4.93557,4.93557,4.93557,22.3743,22.3743,22.3743
622,1.1188e+06,1.1188e+06,1.1188e+06,3461.24,3461.24,3461.24,8018.54,8018.54,8018.54,2.77521e+06,2.77521e+06,2.77521e+06,3.20859e+06,3.20859e+06,3.20859e+06,10670.1,10670.1,10670.1,23299.1,23299.1,23299.1,202348,202348,202348,48279.7,48279.7,48279.7,145673,145673,145673,589294,589294,589294,1.19508e+08,1.19508e+08,1.19508e+08,5.40065,5.40065,5.40065,21.8902,21.8902,21.8902
623,1.11306e+06,1.11306e+06,1.11306e+06,3759.06,3759.06,3759.06,7773.03,7773.03,7773.03,2.76412e+06,2.76412e+06,2.76412e+06,3.21756e+06,3.21756e+06,3.21756e+06,11652.8,11652.8,11652.8,22644.1,22644.1,22644.1,202344,202344,202344,52766.6,52766.6,52766.6,159908,159908,159908,589222,589222,589222,1.19491e+08,1.19491e+08,1.19491e+08,5.89659,5.89659,5.89659,21.3124,21.3124,21.3124
