index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,302,1.44819e+06,1046.54,264.73,3.44119e+06,2.26466e+06,2421.78,729.625,11314.4,145899,375942,31110.2,1.20071e+08,4.87885,1.12439,4.83231,0.664086
0,303,1.46529e+06,1009.62,300.223,3.45177e+06,2.26314e+06,2310.61,819.471,11189.4,136636,351246,30760.5,1.20082e+08,4.64841,1.25871,5.09432,0.0540853
0,304,1.48233e+06,983.084,344.489,3.46144e+06,2.26168e+06,2225.44,931.257,11191.5,128060,328341,30735,1.20091e+08,4.4708,1.42593,3.38759,1.52946
0,305,1.49926e+06,966.101,399.828,3.47024e+06,2.26029e+06,2163.66,1070.53,11339,120142,307148,31078.5,1.20097e+08,4.34059,1.63428,4.79864,0.0316247
0,306,1.51603e+06,958.107,469.248,3.47818e+06,2.25894e+06,2123.32,1244.52,11656.4,112854,287588,31850.9,1.20102e+08,4.25371,1.89448,4.21386,2.03858
0,307,1.53254e+06,958.751,556.689,3.48525e+06,2.25763e+06,2103.08,1462.66,12176.2,106168,269586,33131.3,1.20105e+08,4.20731,2.22054,3.31799,0.363445
0,308,1.54872e+06,967.875,667.318,3.49144e+06,2.25637e+06,2102.06,1737.3,12941.6,100059,253068,35023.8,1.20106e+08,4.19951,2.63079,7.11477,0.490112
0,309,1.56446e+06,985.482,807.918,3.49672e+06,2.25515e+06,2119.84,2084.59,14009.6,94503.7,237963,37665.5,1.20105e+08,4.22934,3.14919,2.61695,4.5382
0,310,1.57963e+06,1011.71,987.375,3.50103e+06,2.25398e+06,2156.35,2525.65,15455,89479.6,224210,41236.3,1.20103e+08,4.29656,3.80717,2.01212,3.30595
0,311,1.59407e+06,1046.8,1217.3,3.50426e+06,2.25287e+06,2211.81,3088.03,17376.7,84968.1,211748,45972.1,1.20098e+08,4.40154,4.64576,4.8837,7.90242
0,312,1.60757e+06,1091.03,1512.77,3.50629e+06,2.25184e+06,2286.66,3807.54,19903.8,80952.5,200526,52181.4,1.20092e+08,4.54513,5.71843,5.08205,5.92828
0,313,1.61987e+06,1144.68,1893.16,3.50691e+06,2.25092e+06,2381.47,4730.25,23205.3,77418.1,190496,60266.5,1.20084e+08,4.72842,7.09427,7.57696,6.12248
0,314,1.63064e+06,1207.88,2382.92,3.50588e+06,2.25015e+06,2496.7,5914.68,27499.8,74352.5,181618,70748.8,1.20073e+08,4.95242,8.86157,6.60054,3.45686
0,315,1.63946e+06,1280.49,3012.17,3.50285e+06,2.24959e+06,2632.55,7433.59,33067.8,71744.1,173856,84298.3,1.2006e+08,5.21764,11.1311,6.24786,11.6945
0,316,1.64584e+06,1361.83,3816.55,3.49738e+06,2.24931e+06,2788.55,9374.47,40262.7,69581.1,167174,101764,1.20043e+08,5.5234,14.0377,6.5028,16.1468
0,317,1.64915e+06,1450.44,4835.54,3.48891e+06,2.24942e+06,2963.08,11837.2,49519,67849.6,161540,124199,1.20023e+08,5.86692,17.7389,8.41047,15.648
0,318,1.64867e+06,1543.65,6108.25,3.47677e+06,2.25006e+06,3152.78,14926.4,61351.3,66531.2,156915,152870,1.19999e+08,6.24208,22.4053,6.40334,24.4824
0,319,1.64358e+06,1637.24,7665.11,3.46018e+06,2.25143e+06,3351.75,18734.6,76335.1,65598.6,153251,189234,1.1997e+08,6.63793,28.1992,7.49616,28.1992
0,320,1.63307e+06,1725.13,9514.35,3.43833e+06,2.25375e+06,3550.88,23314,95057.9,65012,150480,234841,1.19935e+08,7.03722,35.2353,11.199,35.2353
0,321,1.61641e+06,1799.38,11623.7,3.4104e+06,2.25734e+06,3737.33,28634,118026,64714.2,148511,291156,1.19895e+08,7.4153,43.5188,8.28023,43.5188
0,322,1.59312e+06,1850.75,13901.2,3.37581e+06,2.26254e+06,3894.8,34531.4,145525,64627.3,147216,359243,1.19848e+08,7.74023,52.8667,9.1063,52.8667
0,323,1.56321e+06,1870.02,16183.4,3.33434e+06,2.26975e+06,4004.89,40668.5,177440,64652.6,146425,439350,1.19795e+08,7.97515,62.8309,14.9393,62.8309
0,324,1.52734e+06,1850.05,18244.4,3.28638e+06,2.27939e+06,4049.9,46528.2,213091,64675.3,145930,530437,1.19739e+08,8.08344,72.6647,13.3337,72.6647
0,325,1.48688e+06,1787.93,19833.7,3.23301e+06,2.29184e+06,4016.66,51473.8,251141,64574.9,145495,629838,1.1968e+08,8.03636,81.3802,3.5994,81.3802
0,326,1.44386e+06,1686.46,20737.5,3.17606e+06,2.30739e+06,3900.41,54879.8,289672,64241.1,144876,733221,1.19622e+08,7.82108,87.9248,10.8156,87.9248
0,327,1.40066e+06,1553.92,20842.2,3.11778e+06,2.32621e+06,3706.86,56297.8,326435,63589.2,143850,835009,1.1957e+08,7.44589,91.441,6.37621,91.441
0,328,1.3596e+06,1402.2,20166.2,3.06058e+06,2.34825e+06,3451.49,55585.3,359231,62572.1,142246,929215,1.19527e+08,6.9397,91.5095,11.8502,91.5095
0,329,1.32262e+06,1243.95,18847.3,3.00659e+06,2.37328e+06,3156.02,52936.5,386288,61183.3,139964,1.01044e+06,1.19496e+08,6.34566,88.2608,8.92604,88.2608
0,330,1.29102e+06,1090.04,17093.1,2.95739e+06,2.40091e+06,2843.62,48803.5,406503,59451.7,136977,1.07474e+06,1.19479e+08,5.71144,82.3047,3.87019,82.3047
0,331,1.26546e+06,948.112,15122.3,2.91391e+06,2.43059e+06,2534.71,43755.6,419503,57431,133326,1.12001e+06,1.19476e+08,5.08011,74.5254,9.47407,74.5254
0,332,1.24602e+06,822.425,13120.6,2.87643e+06,2.46176e+06,2244.48,38342.1,425549,55187.8,129102,1.14602e+06,1.19487e+08,4.48434,65.8467,2.97922,67.8129
0,333,1.23238e+06,714.435,11220.3,2.84478e+06,2.49382e+06,1982.32,33001.9,425345,52791.2,124423,1.15399e+06,1.19511e+08,3.94477,57.0547,3.90825,60.2122
0,334,1.22397e+06,623.705,9499.76,2.81848e+06,2.52622e+06,1752.56,28031.4,419843,50305.5,119417,1.14613e+06,1.19544e+08,3.47128,48.7142,5.00741,45.5969
0,335,1.22015e+06,548.747,7993.45,2.79689e+06,2.5585e+06,1555.86,23593.8,410075,47786.9,114208,1.12513e+06,1.19585e+08,3.06572,41.1628,1.05113,33.9726
0,336,1.22023e+06,487.634,6705.88,2.7793e+06,2.59024e+06,1390.58,19749.4,397041,45281.6,108908,1.09378e+06,1.19632e+08,2.72488,34.5526,2.16112,26.2194
0,337,1.22358e+06,438.387,5623.54,2.76505e+06,2.62114e+06,1253.87,16490,381640,42825.9,103613,1.05467e+06,1.19682e+08,2.44284,28.9048,2.06961,28.6817
0,338,1.22965e+06,399.195,4724.02,2.75356e+06,2.65096e+06,1142.46,13768.1,364639,40447.9,98400.7,1.01011e+06,1.19733e+08,2.21273,24.1617,3.34911,21.4257
0,339,1.23795e+06,368.501,3981.91,2.74429e+06,2.67952e+06,1053.15,11518.6,346673,38167.9,93334,962045,1.19785e+08,2.02777,20.2252,1.7656,20.7007
0,340,1.24807e+06,345.03,3372.32,2.73682e+06,2.70672e+06,983.08,9671.51,328246,36000.9,88461.1,912044,1.19836e+08,1.88184,16.9835,0.694484,14.86
0,341,1.25969e+06,327.783,2872.65,2.73079e+06,2.73249e+06,929.834,8160.71,309751,33956.7,83818.2,861350,1.19886e+08,1.76976,14.3264,2.16064,10.8771
0,342,1.27252e+06,316.006,2463.28,2.7259e+06,2.75679e+06,891.493,6927.02,291487,32042.3,79432.4,810919,1.19934e+08,1.68736,12.1536,1.06541,13.3629
0,343,1.28634e+06,309.174,2127.65,2.72192e+06,2.77962e+06,866.624,5919.73,273672,30261.8,75323.5,761462,1.19978e+08,1.63147,10.378,0.147395,12.0033
0,344,1.30095e+06,306.959,1852.1,2.71867e+06,2.801e+06,854.263,5096.5,256464,28618,71506,713496,1.2002e+08,1.59986,8.92614,0.12454,13.3756
0,345,1.31621e+06,309.224,1625.45,2.71599e+06,2.82096e+06,853.899,4422.56,239971,27112.7,67991.4,667381,1.20059e+08,1.59121,7.73724,0.383814,5.00569
0,346,1.33199e+06,316.011,1438.65,2.71377e+06,2.83955e+06,865.46,3869.66,224263,25747.3,64789,623356,1.20095e+08,1.60506,6.76181,0.910114,4.82674
0,347,1.34818e+06,327.547,1284.43,2.71191e+06,2.85682e+06,889.328,3415.06,209379,24523.6,61908,581566,1.20128e+08,1.64179,5.95984,2.60615,5.62895
0,348,1.36469e+06,344.255,1156.93,2.71034e+06,2.87281e+06,926.361,3040.53,195335,23444.2,59358.6,542081,1.20157e+08,1.7027,5.29915,1.13507,7.85679
0,349,1.38144e+06,366.78,1051.48,2.70901e+06,2.88758e+06,977.953,2731.47,182133,22513.1,57153.4,504920,1.20184e+08,1.79006,4.75396,2.15912,4.03589
0,350,1.39836e+06,396.032,964.311,2.70786e+06,2.90117e+06,1046.11,2476.23,169761,21736,55308.9,470062,1.20207e+08,1.90723,4.30368,0,6.45168
0,351,1.41538e+06,433.236,892.435,2.70686e+06,2.91365e+06,1133.59,2265.51,158197,21121.5,53847.3,437456,1.20228e+08,2.05893,3.93184,2.49455,4.65838
0,352,1.43245e+06,480.013,833.452,2.70599e+06,2.92505e+06,1244.06,2091.9,147415,20681.5,52798.2,407032,1.20246e+08,2.25147,3.6253,2.63931,2.92035
0,353,1.44949e+06,538.488,785.448,2.70523e+06,2.9354e+06,1382.33,1949.46,137384,20432.4,52201,378706,1.20261e+08,2.49319,3.37357,4.18753,5.61646
0,354,1.46644e+06,611.423,746.898,2.70456e+06,2.94473e+06,1554.64,1833.5,128070,20396.4,52108.2,352386,1.20274e+08,2.79495,3.16829,3.65164,4.65111
0,355,1.48323e+06,702.407,716.589,2.70398e+06,2.95306e+06,1769.13,1740.25,119439,20603,52588.6,327974,1.20285e+08,3.1709,3.0028,4.69642,0
0,356,1.49977e+06,816.09,693.56,2.70348e+06,2.9604e+06,2036.29,1666.73,111456,21091.4,53732.6,305372,1.20293e+08,3.63933,2.87181,0.239068,2.57887
0,357,1.51597e+06,958.493,677.052,2.70307e+06,2.96671e+06,2369.69,1610.58,104088,21912.8,55658.1,284483,1.20298e+08,4.22393,2.77113,1.44771,2.44521
0,358,1.53172e+06,1137.4,666.465,2.70276e+06,2.97198e+06,2786.82,1569.94,97299.2,23134.7,58518.3,265209,1.20302e+08,4.95529,2.69743,2.59787,3.32344
0,359,1.54686e+06,1362.82,661.317,2.70255e+06,2.97613e+06,3310.18,1543.33,91059,24844.5,62512.1,247459,1.20303e+08,5.87281,2.64809,7.18537,5.26211
0,360,1.56123e+06,1647.59,661.209,2.70248e+06,2.97907e+06,3968.58,1529.57,85336.2,27155.8,67896.6,231143,1.20302e+08,7.02711,2.621,9.10747,0.93779
0,361,1.57461e+06,2007.99,665.784,2.70257e+06,2.98068e+06,4798.6,1527.66,80101.5,30215.3,75002.9,216177,1.20298e+08,8.48269,2.61444,10.0771,3.41622
0,362,1.58671e+06,2464.34,674.678,2.70286e+06,2.98076e+06,5846.15,1536.75,75327.1,34210.9,84254.9,202481,1.20292e+08,10.3209,2.62689,9.1399,3.10219
0,363,1.5972e+06,3041.52,687.464,2.70342e+06,2.97907e+06,7167.75,1555.94,70986.2,39380.8,96190.9,189979,1.20283e+08,12.6429,2.65683,11.0964,1.73368
0,364,1.60566e+06,3768.89,703.584,2.70432e+06,2.9753e+06,8831.04,1584.23,67053.1,46023,111486,178599,1.20271e+08,15.5709,2.70259,16.6061,1.85478
0,365,1.61157e+06,4679.32,722.259,2.70566e+06,2.96906e+06,10913.5,1620.3,63502,54502,130973,168270,1.20255e+08,19.2476,2.762,17.7146,2.55458
0,366,1.61433e+06,5806.43,742.393,2.70755e+06,2.95986e+06,13497.7,1662.36,60306.9,65250.3,155649,158926,1.20236e+08,23.8294,2.83211,27.2493,2.94276
0,367,1.61326e+06,7179.06,762.48,2.71017e+06,2.94716e+06,16661,1707.92,57439.9,78756.7,186667,150497,1.20211e+08,29.4712,2.90886,26.701,4.11376
0,368,1.60764e+06,8811.99,780.53,2.71372e+06,2.93033e+06,20457.4,1753.6,54870.4,95535.8,225280,142911,1.20182e+08,36.2969,2.98666,35.5617,0.971546
0,369,1.59676e+06,10692.8,794.081,2.71843e+06,2.90878e+06,24889.5,1794.99,52564,116065,272724,136092,1.20147e+08,44.3524,3.05823,46.3412,1.30009
0,370,1.58007e+06,12766,800.338,2.72461e+06,2.88199e+06,29872.9,1826.76,50481.1,140685,330021,129955,1.20106e+08,53.541,3.11456,68.3327,3.12414
0,371,1.55733e+06,14920.7,796.508,2.73258e+06,2.84967e+06,35200.5,1842.95,48577.4,169465,397683,124406,1.20059e+08,63.5537,3.14549,62.145,2.02196
0,372,1.52876e+06,16987.5,780.322,2.74269e+06,2.81189e+06,40523.2,1837.75,46804.6,202056,475362,119341,1.20007e+08,73.8166,3.14082,78.9275,0.9371
0,373,1.49516e+06,18757,750.649,2.75531e+06,2.76922e+06,45367.8,1806.54,45113.6,237574,561521,114648,1.19951e+08,83.4987,3.09212,89.0241,3.35773
0,374,1.45794e+06,20019.2,707.98,2.77072e+06,2.72273e+06,49208.2,1747.09,43458.3,274582,653265,110217,1.19894e+08,91.6106,2.9948,89.6769,2.1937
0,375,1.419e+06,20616.2,654.543,2.78912e+06,2.674e+06,51579,1660.41,41800.4,311216,746458,105944,1.19839e+08,97.2002,2.84969,97.2002,1.04904
0,376,1.38041e+06,20486.4,593.921,2.81057e+06,2.62483e+06,52196.9,1550.82,40113.7,345440,836192,101740,1.19789e+08,99.588,2.66354,99.588,0.453915
0,377,1.34413e+06,19679,530.282,2.83499e+06,2.57701e+06,51035.9,1425.24,38385.7,375372,917517,97543,1.19748e+08,98.5494,2.44788,98.5494,2.46342
0,378,1.31174e+06,18333.3,467.544,2.86208e+06,2.53208e+06,48322.7,1291.73,36617,399579,986209,93317.2,1.19717e+08,94.3606,2.2167,94.3606,2.00036
0,379,1.28428e+06,16635,408.752,2.89146e+06,2.49113e+06,44460,1158.05,34818.5,417235,1.03935e+06,89053.6,1.197e+08,87.693,1.9838,87.693,1.26393
0,380,1.26223e+06,14770.8,355.836,2.92261e+06,2.45475e+06,39916.2,1030.52,33007.4,428139,1.07557e+06,84764.8,1.19695e+08,79.4163,1.76061,79.4163,4.44767
0,381,1.24564e+06,12895.4,309.683,2.955e+06,2.42312e+06,35127,913.47,31203.5,432613,1.09497e+06,80477.7,1.19702e+08,70.396,1.55518,70.396,3.53778
0,382,1.23422e+06,11118.5,270.385,2.9881e+06,2.39606e+06,30435.2,809.317,29426.3,431339,1.09878e+06,76227,1.1972e+08,61.352,1.37207,64.7892,2.39446
0,383,1.22748e+06,9505.17,237.532,3.02139e+06,2.37319e+06,26071,718.885,27693.1,425198,1.08896e+06,72048.9,1.19746e+08,52.7963,1.21296,52.7963,0.485359
0,384,1.22488e+06,8084.77,210.46,3.05446e+06,2.35404e+06,22161.4,641.898,26018.2,415127,1.06783e+06,67977.5,1.19779e+08,45.0351,1.07744,52.2206,2.19281
0,385,1.22581e+06,6861.5,188.417,3.08694e+06,2.33808e+06,18754.1,577.424,24412.5,402035,1.03777e+06,64041.8,1.19817e+08,38.207,0.963915,37.6485,2.10325
0,386,1.22975e+06,5824.38,170.681,3.11854e+06,2.32481e+06,15843.3,524.223,22883.8,386740,1.00099e+06,60265.3,1.19858e+08,32.3321,0.870163,34.6096,0.775961
0,387,1.23621e+06,4954.55,156.603,3.14905e+06,2.31377e+06,13391.5,480.985,21437.3,369946,959468,56665.7,1.19901e+08,27.3574,0.793823,17.7189,0
0,388,1.24475e+06,4230.25,145.637,3.1783e+06,2.30458e+06,11346.4,446.475,20076,352237,914873,53255.4,1.19945e+08,23.1916,0.732653,29.459,0.805457
0,389,1.25502e+06,3629.81,137.342,3.2062e+06,2.29689e+06,9651.57,419.611,18801.1,334085,868570,50042.4,1.19988e+08,19.7292,0.684676,10.7858,0
0,390,1.26671e+06,3133.26,131.375,3.23268e+06,2.29042e+06,8252.37,399.498,17612.7,315858,821647,47031.3,1.20029e+08,16.8649,0.648244,13.4194,0.562153
0,391,1.27958e+06,2723.04,127.484,3.25772e+06,2.28494e+06,7099.5,385.437,16509.9,297842,774948,44223.6,1.20069e+08,14.5013,0.622051,12.5479,0.730567
0,392,1.2934e+06,2384.13,125.5,3.28131e+06,2.28027e+06,6150.18,376.923,15491.3,280249,729111,41619.2,1.20106e+08,12.5531,0.605129,16.5973,0
0,393,1.30803e+06,2103.98,125.326,3.30348e+06,2.27624e+06,5368.19,373.639,14555.3,263232,684605,39216.8,1.20142e+08,10.9473,0.596831,10.5696,0.908216
0,394,1.3233e+06,1872.25,126.94,3.32426e+06,2.27274e+06,4723.48,375.454,13700.2,246900,641761,37014.4,1.20174e+08,9.6228,0.596817,5.4371,0.97502
0,395,1.3391e+06,1680.45,130.389,3.34369e+06,2.26967e+06,4191.41,382.417,12924.5,231324,600804,35010.2,1.20204e+08,8.52937,0.605052,11.0756,0
0,396,1.35534e+06,1521.71,135.793,3.36183e+06,2.26695e+06,3751.9,394.771,12227,216547,561875,33203,1.20231e+08,7.62596,0.621811,6.83818,1.01961
0,397,1.37192e+06,1390.45,143.354,3.37873e+06,2.2645e+06,3388.73,412.971,11607.1,202590,525050,31592.5,1.20255e+08,6.87928,0.647698,9.85672,0.947698
0,398,1.38878e+06,1282.22,153.369,3.39444e+06,2.26229e+06,3088.83,437.706,11065.1,189457,490355,30180.3,1.20277e+08,6.26248,0.683688,6.47458,2.13833
0,399,1.40585e+06,1193.4,166.245,3.40903e+06,2.26025e+06,2841.72,469.95,10602.2,177141,457780,28970.3,1.20296e+08,5.75394,0.731186,6.257,1.12879
0,400,1.42308e+06,1121.13,182.53,3.42255e+06,2.25837e+06,2638.99,511.019,10220.9,165627,427289,27969.4,1.20312e+08,5.33636,0.792119,5.08772,0.764568
0,401,1.44042e+06,1063.13,202.946,3.43506e+06,2.25661e+06,2473.95,562.659,9925.28,154891,398827,27188.2,1.20326e+08,4.99592,0.869057,5.39776,0.882173
0,402,1.45782e+06,1017.61,228.441,3.44659e+06,2.25494e+06,2341.29,627.16,9721.69,144906,372324,26642.6,1.20338e+08,4.72165,0.965385,4.52844,0
0,403,1.47522e+06,983.179,260.252,3.4572e+06,2.25335e+06,2236.84,707.513,9618.99,135646,347704,26354.6,1.20348e+08,4.5049,1.08553,2.9938,0.468949
0,404,1.49258e+06,958.789,300,3.46692e+06,2.25183e+06,2157.36,807.621,9629.51,127078,324887,26354.6,1.20355e+08,4.33894,1.23529,1.70197,2.02305
0,405,1.50985e+06,943.677,349.808,3.47578e+06,2.25036e+06,2100.38,932.58,9770,119174,303791,26683.5,1.20361e+08,4.21865,1.4222,3.90425,1.58104
0,406,1.52696e+06,937.325,412.46,3.4838e+06,2.24894e+06,2064.11,1089.05,10063,111903,284333,27396,1.20364e+08,4.14025,1.65616,2.57307,2.13826
0,407,1.54385e+06,939.435,491.624,3.49098e+06,2.24755e+06,2047.31,1285.78,10538.4,105238,266435,28564.5,1.20365e+08,4.1011,1.95012,4.17808,0.696788
0,408,1.56043e+06,949.894,592.131,3.49732e+06,2.2462e+06,2049.22,1534.23,11236.3,99152,250021,30284.9,1.20365e+08,4.09957,2.32111,2.34187,3.31561
0,409,1.5766e+06,968.761,720.358,3.50278e+06,2.24489e+06,2069.52,1849.51,12209.5,93621.3,235021,32683.9,1.20363e+08,4.1349,2.79153,1.65531,3.30492
0,410,1.59225e+06,996.234,884.721,3.50731e+06,2.24362e+06,2108.26,2251.48,13527.9,88623.8,221369,35928.4,1.20359e+08,4.20707,3.39088,1.5297,6.26228
0,411,1.60721e+06,1032.63,1096.3,3.51083e+06,2.2424e+06,2165.79,2766.25,15284.3,84140.4,209007,40238.5,1.20353e+08,4.31673,4.15799,2.51747,4.97519
0,412,1.62129e+06,1078.32,1369.61,3.51321e+06,2.24124e+06,2242.72,3428.03,17600.8,80154.5,197882,45903.7,1.20345e+08,4.46502,5.14384,4.34555,2.8797
0,413,1.63424e+06,1133.7,1723.53,3.51427e+06,2.24018e+06,2339.78,4281.3,20638.1,76652.1,187949,53304.1,1.20335e+08,4.65341,6.41498,3.81528,7.28269
0,414,1.64574e+06,1199.05,2182.22,3.51377e+06,2.23925e+06,2457.71,5383.31,24606.2,73621.4,179166,62936.7,1.20323e+08,4.88342,8.05746,4.01683,8.39729
0,415,1.6554e+06,1274.43,2776,3.51138e+06,2.23849e+06,2597.02,6806.36,29777.5,71052.1,171499,75446.4,1.20308e+08,5.15617,10.1808,5.98299,10.1014
0,416,1.66271e+06,1359.41,3541.57,3.50668e+06,2.23799e+06,2757.64,8639.28,36499.7,68934.3,164917,91659.8,1.2029e+08,5.47178,12.9211,4.0631,10.6585
0,417,1.66705e+06,1452.79,4521.07,3.49912e+06,2.23784e+06,2938.49,10986.5,45207.4,67256.6,159391,112619,1.20268e+08,5.82846,16.4412,7.42425,10.8033
0,418,1.66768e+06,1552.21,5758.63,3.48803e+06,2.23817e+06,3136.76,13962.2,56426.3,66003.4,154886,139599,1.20242e+08,6.22125,20.9244,4.35432,20.7377
0,419,1.66376e+06,1653.7,7292.93,3.4726e+06,2.23918e+06,3347.2,17676.2,70761.6,65151.3,151360,174105,1.20211e+08,6.64041,26.5568,7.08969,30.2039
0,420,1.65439e+06,1751.28,9144.1,3.45196e+06,2.24108e+06,3561.19,22207.3,88857.2,64664.1,148756,217795,1.20175e+08,7.06976,33.4911,7.06765,29.9955
0,421,1.63873e+06,1836.84,11294.6,3.42523e+06,2.24418e+06,3766.09,27560.2,111311,64488.3,146988,272322,1.20132e+08,7.48512,41.7856,8.35198,38.0467
0,422,1.61616e+06,1900.5,13666.5,3.39165e+06,2.24883e+06,3945.22,33611.4,138536,64548,145936,339040,1.20083e+08,7.85391,51.3208,9.85885,50.1299
0,423,1.58651e+06,1931.89,16104.8,3.35086e+06,2.25546e+06,4078.89,40055.1,170567,64743.7,145434,418564,1.20027e+08,8.13692,61.7067,7.12021,61.7067
0,424,1.55026e+06,1922.24,18377.8,3.30305e+06,2.26449e+06,4147.16,46381.4,206868,64955.6,145274,510256,1.19966e+08,8.2932,72.224,7.64928,72.224
0,425,1.50871e+06,1866.98,20211.7,3.24919e+06,2.27637e+06,4133.94,51919.4,246191,65054.1,145209,611779,1.19902e+08,8.28808,81.8528,9.2139,81.8528
0,426,1.4639e+06,1767.67,21354.6,3.19102e+06,2.29143e+06,4031.5,55965.7,286606,64915.7,144979,718936,1.19839e+08,8.10258,89.4353,7.71716,89.4353
0,427,1.41833e+06,1632.33,21651.3,3.13089e+06,2.30989e+06,3843.55,57968,325735,64441.7,144338,826000,1.19779e+08,7.74039,93.9538,10.4037,93.9538
0,428,1.37456e+06,1473.6,21091,3.07139e+06,2.33175e+06,3585.11,57688.6,361152,63572.8,143091,926544,1.19729e+08,7.22901,94.8229,6.37049,94.8229
0,429,1.33478e+06,1305.58,19802.9,3.01487e+06,2.35681e+06,3279.1,55267.2,390821,62294.7,141114,1.01455e+06,1.1969e+08,6.61373,92.0582,3.12922,92.0582
0,430,1.30053e+06,1140.74,18006.1,2.96316e+06,2.38468e+06,2951.03,51154.1,413405,60633.7,138368,1.0854e+06,1.19666e+08,5.94689,86.2384,3.30477,86.2384
0,431,1.27261e+06,988.105,15942.6,2.91735e+06,2.41482e+06,2623.95,45959.7,428370,58645.8,134888,1.13647e+06,1.19657e+08,5.2771,78.2949,5.68726,78.2949
0,432,1.25117e+06,852.782,13823.1,2.87784e+06,2.44662e+06,2315.31,40293.6,435900,56402.7,130766,1.16719e+06,1.19663e+08,4.64203,69.2438,5.18175,69.2438
0,433,1.23592e+06,736.628,11800,2.84452e+06,2.47945e+06,2036.07,34653.6,436698,53980,126128,1.17865e+06,1.19681e+08,4.06579,59.9716,3.85721,58.4625
0,434,1.22626e+06,639.266,9964.67,2.81687e+06,2.51273e+06,1791.41,29381.2,431764,51448.9,121112,1.1731e+06,1.19711e+08,3.56019,51.1257,4.98326,48.9141
0,435,1.22148e+06,559.068,8358.51,2.79422e+06,2.54594e+06,1582.27,24667.5,422201,48871.4,115855,1.15337e+06,1.19749e+08,3.12777,43.099,5.50313,41.6085
0,436,1.22087e+06,493.887,6988.08,2.77584e+06,2.57865e+06,1406.88,20586.1,409087,46298.5,110477,1.12241e+06,1.19793e+08,2.76513,36.0728,3.11738,30.0785
0,437,1.22373e+06,441.51,5839.23,2.76101e+06,2.61052e+06,1262.11,17132.1,393395,43770.5,105085,1.08304e+06,1.19841e+08,2.46577,30.0786,2.31212,36.8152
0,438,1.22947e+06,399.909,4887.55,2.74908e+06,2.6413e+06,1144.34,14255.4,375955,41318.2,99762.6,1.03773e+06,1.1989e+08,2.22205,25.0568,3.2035,22.1008
0,439,1.23756e+06,367.35,4105.21,2.7395e+06,2.67079e+06,1050.03,11885.2,357452,38964,94578.6,988579,1.19941e+08,2.02644,20.9017,2.6483,17.6241
0,440,1.24757e+06,342.413,3464.94,2.73181e+06,2.69888e+06,975.985,9945.78,338430,36724.1,89585.2,937271,1.1999e+08,1.87212,17.4914,2.34656,13.4324
0,441,1.25914e+06,323.983,2942.03,2.72562e+06,2.72549e+06,919.533,8364.96,319312,34609.5,84821.6,885146,1.20038e+08,1.75334,14.706,0,15.8203
0,442,1.27198e+06,311.221,2515.15,2.72063e+06,2.75059e+06,878.534,7078.59,300417,32627.3,80316.6,833224,1.20083e+08,1.66547,12.4363,2.57857,14.2576
0,443,1.28584e+06,303.531,2166.36,2.71658e+06,2.77417e+06,851.382,6031.84,281981,30782.1,76091.4,782269,1.20126e+08,1.60495,10.5879,0,8.90325
0,444,1.30052e+06,300.534,1880.91,2.71327e+06,2.79625e+06,836.97,5179.12,264171,29076.7,72161.2,732831,1.20166e+08,1.56927,9.08148,0.337058,10.3776
0,445,1.31588e+06,302.048,1646.82,2.71057e+06,2.81686e+06,834.671,4483.13,247101,27512.6,68537.5,685294,1.20203e+08,1.55685,7.85178,2.70829,5.06999
0,446,1.33176e+06,308.077,1454.41,2.70833e+06,2.83605e+06,844.315,3913.74,230846,26091.3,65229.6,639910,1.20236e+08,1.56704,6.84579,0.804395,9.43057
0,447,1.34807e+06,318.814,1295.94,2.70646e+06,2.85388e+06,866.194,3446.77,215446,24814.1,62246.3,596834,1.20267e+08,1.60004,6.02088,1.46706,7.50271
0,448,1.3647e+06,334.651,1165.21,2.70488e+06,2.87039e+06,901.085,3062.91,200920,23683.3,59597.1,556140,1.20294e+08,1.65699,5.34289,3.56037,9.20358
0,449,1.38158e+06,356.2,1057.27,2.70354e+06,2.88564e+06,950.298,2746.76,187267,22702.3,57294,517848,1.20317e+08,1.73999,4.78458,0.0557675,2.9787
0,450,1.39863e+06,384.333,968.175,2.70239e+06,2.89968e+06,1015.75,2486.08,174476,21876.6,55352.4,481936,1.20338e+08,1.85226,4.32425,1.85037,5.70959
0,451,1.41579e+06,420.235,894.777,2.70139e+06,2.91257e+06,1100.1,2271.12,162523,21214,53793.3,448351,1.20356e+08,1.99832,3.94462,0.583998,0
0,452,1.433e+06,465.478,834.569,2.70052e+06,2.92435e+06,1206.9,2094.14,151381,20725.8,52644.9,417019,1.20371e+08,2.18427,3.63195,1.46462,3.87721
0,453,1.45018e+06,522.126,785.553,2.69975e+06,2.93507e+06,1340.8,1948.98,141017,20427.6,51945.1,387853,1.20383e+08,2.4182,3.37528,0,3.1498
