index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,6.34477e+06,5508.65,4529.66,1.1936e+07,9.02258e+06,7087.45,6960.15,500277,608291,780344,766453,9.76015e+07,14.1044,11.1646,7.68064,11.6782
0,156,6.34483e+06,5478.28,4505.41,1.1937e+07,9.02348e+06,7048.71,6923.2,499952,607896,779890,766006,9.76055e+07,14.026,11.1043,14.6275,6.27019
0,157,6.34499e+06,5449.1,4482.2,1.19381e+07,9.02442e+06,7011.43,6887.76,499574,607436,779352,765478,9.76097e+07,13.9503,11.0462,13.7105,11.3893
0,158,6.34525e+06,5421.38,4460.23,1.19392e+07,9.0254e+06,6975.93,6854.15,499149,606915,778734,764876,9.76139e+07,13.8778,10.9908,13.6798,10.196
0,159,6.3456e+06,5395.35,4439.69,1.19403e+07,9.02641e+06,6942.54,6822.66,498679,606339,778044,764206,9.76182e+07,13.8093,10.9386,10.1844,13.0164
0,160,6.34604e+06,5371.22,4420.75,1.19415e+07,9.02745e+06,6911.53,6793.57,498171,605713,777289,763475,9.76226e+07,13.7453,10.8901,11.0313,10.969
0,161,6.34654e+06,5349.18,4403.55,1.19427e+07,9.02851e+06,6883.14,6767.08,497630,605043,776477,762692,9.7627e+07,13.6863,10.8456,15.6217,7.80564
0,162,6.34711e+06,5329.38,4388.22,1.1944e+07,9.0296e+06,6857.58,6743.4,497060,604337,775616,761863,9.76314e+07,13.6328,10.8055,18.1605,11.0003
0,163,6.34774e+06,5311.94,4374.84,1.19452e+07,9.0307e+06,6835.03,6722.68,496467,603600,774715,760998,9.76359e+07,13.5852,10.7701,10.3394,9.73296
0,164,6.34841e+06,5296.98,4363.5,1.19465e+07,9.03181e+06,6815.6,6705.05,495858,602839,773782,760105,9.76404e+07,13.5436,10.7395,13.8082,7.34958
0,165,6.34913e+06,5284.54,4354.23,1.19477e+07,9.03293e+06,6799.41,6690.57,495236,602062,772826,759193,9.76448e+07,13.5084,10.714,11.0718,12.035
0,166,6.34986e+06,5274.68,4347.07,1.1949e+07,9.03405e+06,6786.49,6679.3,494608,601275,771855,758269,9.76493e+07,13.4797,10.6935,10.9795,14.2483
0,167,6.35062e+06,5267.4,4342.01,1.19503e+07,9.03517e+06,6776.88,6671.24,493980,600485,770879,757343,9.76537e+07,13.4576,10.6782,14.9124,1.98584
0,168,6.35138e+06,5262.68,4339.03,1.19515e+07,9.03628e+06,6770.55,6666.36,493356,599698,769906,756422,9.76581e+07,13.442,10.6681,15.7638,14.7918
0,169,6.35213e+06,5260.46,4338.07,1.19527e+07,9.03738e+06,6767.43,6664.59,492741,598921,768943,755514,9.76624e+07,13.4328,10.663,13.0569,15.1707
0,170,6.35288e+06,5260.67,4339.08,1.1954e+07,9.03846e+06,6767.45,6665.84,492141,598159,767999,754627,9.76666e+07,13.43,10.6628,15.2512,8.54407
0,171,6.3536e+06,5263.2,4341.96,1.19551e+07,9.03952e+06,6770.46,6669.96,491560,597418,767081,753767,9.76708e+07,13.4332,10.6673,17.4025,9.24942
0,172,6.3543e+06,5267.93,4346.59,1.19563e+07,9.04057e+06,6776.3,6676.8,491002,596704,766195,752941,9.76749e+07,13.4423,10.6762,15.0541,13.6728
0,173,6.35496e+06,5274.69,4352.84,1.19574e+07,9.04158e+06,6784.79,6686.15,490471,596021,765349,752154,9.7679e+07,13.4567,10.6894,11.6034,12.179
0,174,6.35557e+06,5283.3,4360.56,1.19585e+07,9.04257e+06,6795.69,6697.78,489970,595374,764546,751413,9.76829e+07,13.4762,10.7063,19.6218,9.5639
0,175,6.35613e+06,5293.58,4369.59,1.19596e+07,9.04353e+06,6808.76,6711.45,489501,594765,763792,750720,9.76867e+07,13.5001,10.7268,14.2256,9.64509
0,176,6.35664e+06,5305.3,4379.74,1.19606e+07,9.04446e+06,6823.71,6726.88,489068,594198,763091,750080,9.76904e+07,13.5281,10.7502,14.4545,14.945
0,177,6.35709e+06,5318.22,4390.82,1.19616e+07,9.04535e+06,6840.27,6743.78,488671,593675,762446,749496,9.76941e+07,13.5595,10.7762,12.1581,11.8314
0,178,6.35747e+06,5332.11,4402.62,1.19625e+07,9.04621e+06,6858.1,6761.84,488312,593199,761859,748970,9.76976e+07,13.5937,10.8042,14.4432,7.89871
0,179,6.35778e+06,5346.71,4414.95,1.19634e+07,9.04704e+06,6876.89,6780.74,487992,592769,761332,748502,9.77009e+07,13.6301,10.8339,5.75856,15.2177
0,180,6.35803e+06,5361.75,4427.56,1.19642e+07,9.04783e+06,6896.31,6800.15,487711,592386,760866,748093,9.77042e+07,13.6681,10.8646,12.269,10.9032
0,181,6.3582e+06,5376.97,4440.26,1.1965e+07,9.04859e+06,6916,6819.72,487468,592051,760459,747743,9.77074e+07,13.7069,10.8958,13.955,3.59455
0,182,6.35831e+06,5392.1,4452.82,1.19658e+07,9.04931e+06,6935.62,6839.14,487263,591761,760112,747450,9.77104e+07,13.7458,10.927,17.2508,12.7399
0,183,6.35835e+06,5406.87,4465.04,1.19665e+07,9.05001e+06,6954.85,6858.08,487094,591516,759821,747212,9.77133e+07,13.7843,10.9576,16.2417,11.119
0,184,6.35832e+06,5421.05,4476.69,1.19672e+07,9.05067e+06,6973.35,6876.21,486959,591313,759585,747027,9.77161e+07,13.8215,10.9871,11.6584,9.32558
0,185,6.35823e+06,5434.38,4487.6,1.19678e+07,9.05131e+06,6990.82,6893.24,486855,591150,759399,746890,9.77188e+07,13.857,11.0152,14.0742,16.8425
0,186,6.35809e+06,5446.64,4497.57,1.19685e+07,9.05192e+06,7006.95,6908.88,486780,591022,759260,746797,9.77214e+07,13.8901,11.0411,9.85618,8.89019
0,187,6.35789e+06,5457.63,4506.45,1.19691e+07,9.05251e+06,7021.48,6922.88,486730,590926,759163,746743,9.77239e+07,13.9202,11.0647,15.6596,10.9319
0,188,6.35765e+06,5467.15,4514.08,1.19696e+07,9.05308e+06,7034.17,6935.01,486702,590859,759102,746724,9.77263e+07,13.9469,11.0854,10.2878,12.8953
0,189,6.35736e+06,5475.06,4520.35,1.19702e+07,9.05363e+06,7044.81,6945.08,486692,590815,759072,746733,9.77286e+07,13.9697,11.1029,12.3094,12.9924
0,190,6.35704e+06,5481.22,4525.16,1.19707e+07,9.05418e+06,7053.23,6952.92,486697,590790,759066,746764,9.77309e+07,13.9882,11.1169,13.1166,13.0363
0,191,6.3567e+06,5485.53,4528.42,1.19712e+07,9.05471e+06,7059.3,6958.42,486711,590778,759079,746811,9.77331e+07,14.0022,11.1273,13.1548,12.7764
0,192,6.35633e+06,5487.94,4530.1,1.19718e+07,9.05524e+06,7062.94,6961.51,486731,590775,759104,746868,9.77352e+07,14.0114,11.1339,24.928,9.42805
0,193,6.35596e+06,5488.41,4530.17,1.19723e+07,9.05576e+06,7064.08,6962.13,486753,590776,759134,746928,9.77372e+07,14.0157,11.1365,11.3378,9.43588
0,194,6.35558e+06,5486.94,4528.65,1.19728e+07,9.05629e+06,7062.74,6960.31,486773,590775,759163,746985,9.77393e+07,14.015,11.1352,15.5288,9.55739
0,195,6.3552e+06,5483.56,4525.56,1.19733e+07,9.05682e+06,7058.94,6956.08,486786,590768,759185,747034,9.77412e+07,14.0094,11.1301,9.03707,12.5397
0,196,6.35484e+06,5478.36,4520.98,1.19739e+07,9.05736e+06,7052.78,6949.54,486789,590751,759193,747067,9.77432e+07,13.999,11.1211,21.0434,11.737
0,197,6.35449e+06,5471.43,4514.98,1.19744e+07,9.0579e+06,7044.38,6940.82,486779,590718,759183,747080,9.77451e+07,13.9841,11.1086,18.1945,12.5547
0,198,6.35416e+06,5462.89,4507.69,1.1975e+07,9.05846e+06,7033.9,6930.09,486752,590667,759150,747069,9.7747e+07,13.9649,11.0927,11.018,14.3467
0,199,6.35387e+06,5452.91,4499.23,1.19755e+07,9.05904e+06,7021.53,6917.53,486707,590594,759088,747028,9.77488e+07,13.9418,11.0737,15.908,18.6194
0,200,6.35361e+06,5441.67,4489.75,1.19761e+07,9.05963e+06,7007.51,6903.4,486639,590496,758995,746955,9.77507e+07,13.9151,11.0521,15.2962,12.5501
0,201,6.35338e+06,5429.36,4479.43,1.19767e+07,9.06024e+06,6992.09,6887.92,486548,590370,758867,746846,9.77525e+07,13.8855,11.0281,15.5634,14.3385
0,202,6.3532e+06,5416.21,4468.45,1.19774e+07,9.06087e+06,6975.55,6871.39,486433,590215,758701,746699,9.77543e+07,13.8534,11.0022,19.0052,5.49908
0,203,6.35306e+06,5402.45,4456.99,1.1978e+07,9.06152e+06,6958.18,6854.09,486291,590030,758497,746513,9.77561e+07,13.8194,10.9749,12.026,14.0855
0,204,6.35297e+06,5388.31,4445.25,1.19787e+07,9.06218e+06,6940.28,6836.33,486124,589814,758252,746287,9.77579e+07,13.7841,10.9467,12.6004,11.1952
0,205,6.35292e+06,5374.03,4433.43,1.19794e+07,9.06287e+06,6922.17,6818.4,485931,589567,757969,746022,9.77596e+07,13.7481,10.9179,19.6413,12.0768
0,206,6.35292e+06,5359.87,4421.73,1.19802e+07,9.06358e+06,6904.17,6800.62,485713,589290,757646,745718,9.77613e+07,13.712,10.8892,14.8962,6.09825
0,207,6.35296e+06,5346.06,4410.35,1.19809e+07,9.0643e+06,6886.59,6783.29,485471,588984,757286,745376,9.7763e+07,13.6764,10.861,11.4049,14.2483
0,208,6.35304e+06,5332.83,4399.48,1.19817e+07,9.06504e+06,6869.72,6766.71,485207,588652,756891,745000,9.77647e+07,13.6421,10.8337,11.944,12.2904
0,209,6.35317e+06,5320.42,4389.3,1.19825e+07,9.06579e+06,6853.86,6751.15,484922,588295,756464,744592,9.77664e+07,13.6094,10.8079,14.6718,13.0957
0,210,6.35332e+06,5309.02,4379.98,1.19833e+07,9.06655e+06,6839.29,6736.88,484619,587916,756008,744156,9.7768e+07,13.5791,10.784,9.20486,14.9879
0,211,6.35351e+06,5298.85,4371.68,1.19841e+07,9.06733e+06,6826.25,6724.15,484301,587519,755529,743696,9.77695e+07,13.5516,10.7623,8.05667,14.1298
0,212,6.35372e+06,5290.06,4364.53,1.19849e+07,9.06811e+06,6814.99,6713.17,483972,587107,755030,743217,9.7771e+07,13.5274,10.7433,12.2526,9.24884
0,213,6.35395e+06,5282.82,4358.66,1.19858e+07,9.06889e+06,6805.7,6704.15,483633,586684,754516,742724,9.77725e+07,13.507,10.7273,12.6492,12.7276
0,214,6.3542e+06,5277.27,4354.18,1.19866e+07,9.06967e+06,6798.56,6697.23,483289,586256,753994,742222,9.77739e+07,13.4906,10.7145,13.8652,7.78585
0,215,6.35444e+06,5273.5,4351.16,1.19874e+07,9.07046e+06,6793.72,6692.57,482944,585825,753469,741718,9.77752e+07,13.4787,10.7053,15.5123,9.64434
0,216,6.35469e+06,5271.61,4349.68,1.19882e+07,9.07123e+06,6791.28,6690.26,482601,585398,752947,741216,9.77765e+07,13.4715,10.6997,11.5925,7.14289
0,217,6.35493e+06,5271.65,4349.78,1.1989e+07,9.072e+06,6791.33,6690.37,482265,584978,752435,740724,9.77776e+07,13.4691,10.698,15.5506,8.79348
0,218,6.35515e+06,5273.64,4351.46,1.19898e+07,9.07276e+06,6793.91,6692.94,481938,584570,751937,740246,9.77787e+07,13.4717,10.7001,12.4851,10.7101
0,219,6.35535e+06,5277.59,4354.74,1.19906e+07,9.0735e+06,6799.03,6697.97,481625,584180,751461,739789,9.77797e+07,13.4793,10.7062,12.9522,12.1492
0,220,6.35551e+06,5283.48,4359.58,1.19913e+07,9.07422e+06,6806.65,6705.42,481330,583811,751012,739358,9.77806e+07,13.4919,10.7162,12.7599,10.2195
0,221,6.35564e+06,5291.25,4365.93,1.19921e+07,9.07492e+06,6816.72,6715.22,481056,583467,750595,738959,9.77814e+07,13.5094,10.73,14.2245,9.76948
0,222,6.35572e+06,5300.81,4373.72,1.19928e+07,9.0756e+06,6829.13,6727.28,480806,583154,750217,738596,9.77821e+07,13.5317,10.7474,13.5317,11.6073
0,223,6.35575e+06,5312.06,4382.87,1.19934e+07,9.07625e+06,6843.76,6741.44,480583,582874,749881,738275,9.77826e+07,13.5584,10.7684,13.5716,11.9843
0,224,6.35572e+06,5324.87,4393.25,1.19941e+07,9.07687e+06,6860.42,6757.55,480390,582630,749592,738000,9.77831e+07,13.5894,10.7925,18.2202,10.9782
0,225,6.35563e+06,5339.07,4404.74,1.19947e+07,9.07746e+06,6878.93,6775.4,480228,582426,749355,737774,9.77834e+07,13.6241,10.8196,9.30236,12.445
0,226,6.35546e+06,5354.49,4417.18,1.19952e+07,9.07803e+06,6899.06,6794.77,480101,582265,749171,737600,9.77836e+07,13.6623,10.8493,15.1853,7.08939
0,227,6.35523e+06,5370.92,4430.41,1.19957e+07,9.07856e+06,6920.54,6815.41,480009,582147,749044,737480,9.77837e+07,13.7033,10.8811,13.1501,15.6892
0,228,6.35492e+06,5388.15,4444.24,1.19962e+07,9.07905e+06,6943.1,6837.03,479953,582074,748976,737416,9.77837e+07,13.7468,10.9147,15.4074,17.6706
0,229,6.35454e+06,5405.93,4458.49,1.19967e+07,9.07952e+06,6966.44,6859.34,479934,582047,748967,737409,9.77835e+07,13.792,10.9497,14.7238,10.6766
0,230,6.35408e+06,5424.02,4472.93,1.19971e+07,9.07995e+06,6990.24,6882.03,479951,582066,749017,737458,9.77832e+07,13.8384,10.9854,14.4827,12.3923
0,231,6.35354e+06,5442.16,4487.38,1.19974e+07,9.08034e+06,7014.16,6904.78,480004,582129,749126,737564,9.77828e+07,13.8853,11.0215,17.0853,11.0426
0,232,6.35292e+06,5460.09,4501.6,1.19977e+07,9.08071e+06,7037.86,6927.25,480092,582237,749292,737724,9.77823e+07,13.9321,11.0573,15.1371,13.7063
0,233,6.35222e+06,5477.52,4515.38,1.1998e+07,9.08105e+06,7061,6949.11,480213,582386,749514,737935,9.77816e+07,13.978,11.0924,16.959,9.53521
0,234,6.35146e+06,5494.21,4528.52,1.19983e+07,9.08136e+06,7083.24,6970.03,480365,582575,749787,738196,9.77809e+07,14.0225,11.1262,17.8835,10.0059
0,235,6.35062e+06,5509.89,4540.79,1.19985e+07,9.08164e+06,7104.23,6989.7,480546,582801,750108,738502,9.77801e+07,14.0647,11.1583,15.5318,11.5129
0,236,6.34972e+06,5524.32,4552.01,1.19987e+07,9.0819e+06,7123.66,7007.79,480751,583058,750473,738848,9.77791e+07,14.1042,11.188,14.9263,11.9841
0,237,6.34876e+06,5537.25,4561.98,1.19989e+07,9.08215e+06,7141.22,7024.01,480979,583345,750875,739229,9.77781e+07,14.1401,11.2149,9.37693,7.76173
0,238,6.34775e+06,5548.47,4570.53,1.19991e+07,9.08237e+06,7156.61,7038.11,481224,583654,751310,739639,9.7777e+07,14.1721,11.2386,16.1553,13.5768
0,239,6.3467e+06,5557.78,4577.52,1.19992e+07,9.08258e+06,7169.6,7049.83,481484,583983,751770,740072,9.77758e+07,14.1994,11.2587,16.9475,6.15848
0,240,6.34561e+06,5565.03,4582.81,1.19993e+07,9.08279e+06,7179.94,7058.97,481752,584324,752248,740521,9.77746e+07,14.2217,11.2748,14.6171,11.1039
0,241,6.34449e+06,5570.06,4586.29,1.19995e+07,9.08299e+06,7187.47,7065.36,482026,584673,752738,740979,9.77734e+07,14.2386,11.2866,12.2427,12.8571
0,242,6.34335e+06,5572.78,4587.89,1.19996e+07,9.08319e+06,7192.02,7068.87,482299,585024,753231,741439,9.77721e+07,14.2497,11.2938,13.6596,8.41187
0,243,6.34221e+06,5573.11,4587.56,1.19998e+07,9.08339e+06,7193.5,7069.41,482568,585370,753721,741893,9.77708e+07,14.2547,11.2964,12.5029,11.738
0,244,6.34106e+06,5571.01,4585.26,1.19999e+07,9.0836e+06,7191.86,7066.94,482827,585705,754199,742334,9.77695e+07,14.2537,11.2942,16.9992,10.3057
0,245,6.33992e+06,5566.49,4581.01,1.20001e+07,9.08381e+06,7187.07,7061.45,483071,586025,754657,742755,9.77683e+07,14.2464,11.2872,17.3457,8.29309
0,246,6.3388e+06,5559.57,4574.84,1.20003e+07,9.08405e+06,7179.19,7053,483297,586322,755089,743148,9.7767e+07,14.2329,11.2754,9.0765,13.8136
0,247,6.33771e+06,5550.33,4566.83,1.20005e+07,9.0843e+06,7168.29,7041.67,483499,586593,755487,743507,9.77658e+07,14.2134,11.2589,7.83814,16.7905
0,248,6.33665e+06,5538.89,4557.05,1.20007e+07,9.08458e+06,7154.51,7027.61,483675,586830,755844,743826,9.77646e+07,14.188,11.2379,10.0707,17.8586
0,249,6.33564e+06,5525.36,4545.64,1.2001e+07,9.08488e+06,7138.02,7010.98,483819,587031,756155,744098,9.77634e+07,14.1572,11.2128,15.1022,10.6917
0,250,6.33467e+06,5509.94,4532.73,1.20013e+07,9.0852e+06,7119.02,6992,483930,587191,756414,744320,9.77623e+07,14.1211,11.1837,13.5683,7.96335
0,251,6.33377e+06,5492.8,4518.48,1.20016e+07,9.08556e+06,7097.77,6970.92,484004,587306,756617,744485,9.77613e+07,14.0804,11.1511,12.022,12.0329
0,252,6.33292e+06,5474.18,4503.09,1.2002e+07,9.08595e+06,7074.54,6948.02,484038,587373,756758,744592,9.77603e+07,14.0356,11.1154,8.32854,14.68
0,253,6.33215e+06,5454.31,4486.74,1.20024e+07,9.08637e+06,7049.64,6923.58,484032,587390,756836,744636,9.77594e+07,13.9872,11.077,13.266,12.9621
0,254,6.33144e+06,5433.44,4469.65,1.20028e+07,9.08682e+06,7023.4,6897.94,483984,587355,756847,744616,9.77586e+07,13.9358,11.0365,14.9939,10.0048
0,255,6.33081e+06,5411.84,4452.04,1.20033e+07,9.08731e+06,6996.15,6871.43,483894,587268,756791,744531,9.77578e+07,13.8822,10.9944,7.10142,12.4812
0,256,6.33026e+06,5389.79,4434.11,1.20039e+07,9.08783e+06,6968.25,6844.38,483760,587128,756666,744380,9.77572e+07,13.827,10.9512,14.2961,8.14806
0,257,6.32978e+06,5367.55,4416.11,1.20045e+07,9.08839e+06,6940.05,6817.14,483585,586935,756474,744165,9.77566e+07,13.7709,10.9074,10.82,8.0718
0,258,6.32938e+06,5345.4,4398.25,1.20051e+07,9.08897e+06,6911.91,6790.05,483368,586691,756215,743886,9.77561e+07,13.7146,10.8637,19.7013,5.33328
0,259,6.32905e+06,5323.62,4380.75,1.20057e+07,9.08959e+06,6884.17,6763.45,483112,586397,755892,743546,9.77557e+07,13.6588,10.8205,13.662,2.38962
0,260,6.3288e+06,5302.45,4363.81,1.20064e+07,9.09024e+06,6857.16,6737.67,482819,586056,755508,743148,9.77553e+07,13.6042,10.7784,10.8119,9.24004
0,261,6.32862e+06,5282.14,4347.63,1.20071e+07,9.09091e+06,6831.22,6713,482491,585671,755066,742696,9.77551e+07,13.5514,10.7378,15.8293,8.85581
0,262,6.3285e+06,5262.93,4332.4,1.20079e+07,9.0916e+06,6806.64,6689.74,482131,585245,754570,742194,9.77549e+07,13.5011,10.6994,13.212,12.0941
0,263,6.32844e+06,5245.03,4318.28,1.20087e+07,9.09232e+06,6783.71,6668.15,481742,584782,754027,741647,9.77548e+07,13.4538,10.6634,18.5325,7.03444
0,264,6.32843e+06,5228.62,4305.43,1.20095e+07,9.09306e+06,6762.66,6648.47,481329,584287,753440,741061,9.77547e+07,13.4101,10.6303,16.0052,10.5148
0,265,6.32848e+06,5213.88,4293.98,1.20103e+07,9.09381e+06,6743.74,6630.91,480894,583764,752818,740442,9.77547e+07,13.3703,10.6005,13.0333,10.7494
0,266,6.32856e+06,5200.96,4284.04,1.20111e+07,9.09457e+06,6727.12,6615.65,480443,583219,752164,739796,9.77548e+07,13.335,10.5742,14.5782,11.5175
0,267,6.32868e+06,5189.96,4275.71,1.20119e+07,9.09533e+06,6712.97,6602.83,479979,582656,751488,739130,9.77549e+07,13.3045,10.5517,17.6515,9.6583
0,268,6.32882e+06,5180.99,4269.04,1.20127e+07,9.0961e+06,6701.42,6592.58,479507,582081,750794,738450,9.77551e+07,13.279,10.5332,19.8091,9.46658
0,269,6.32898e+06,5174.1,4264.09,1.20136e+07,9.09687e+06,6692.55,6584.96,479032,581500,750092,737763,9.77553e+07,13.2587,10.5189,15.4632,15.0448
0,270,6.32915e+06,5169.34,4260.89,1.20144e+07,9.09764e+06,6686.42,6580.02,478557,580917,749386,737077,9.77556e+07,13.2438,10.5089,12.0561,8.41041
0,271,6.32933e+06,5166.71,4259.43,1.20152e+07,9.0984e+06,6683.04,6577.77,478088,580339,748686,736398,9.77559e+07,13.2344,10.5032,13.7804,9.50529
0,272,6.32949e+06,5166.2,4259.7,1.2016e+07,9.09915e+06,6682.41,6578.18,477628,579770,747996,735732,9.77563e+07,13.2304,10.5017,12.2943,14.3937
0,273,6.32965e+06,5167.76,4261.64,1.20168e+07,9.09988e+06,6684.45,6581.2,477182,579216,747324,735086,9.77566e+07,13.2318,10.5044,13.7973,6.22351
0,274,6.32978e+06,5171.3,4265.2,1.20176e+07,9.1006e+06,6689.09,6586.71,476752,578681,746677,734466,9.77571e+07,13.2384,10.5113,12.1657,7.46948
0,275,6.32988e+06,5176.74,4270.28,1.20183e+07,9.10129e+06,6696.19,6594.61,476344,578170,746059,733877,9.77575e+07,13.25,10.522,19.1409,11.426
0,276,6.32995e+06,5183.95,4276.79,1.2019e+07,9.10196e+06,6705.61,6604.72,475960,577687,745477,733325,9.77579e+07,13.2663,10.5363,12.7056,6.58851
0,277,6.32998e+06,5192.78,4284.58,1.20197e+07,9.10261e+06,6717.15,6616.85,475603,577235,744934,732813,9.77584e+07,13.287,10.554,16.5982,11.6983
0,278,6.32995e+06,5203.05,4293.52,1.20203e+07,9.10323e+06,6730.59,6630.79,475275,576818,744435,732346,9.77589e+07,13.3116,10.5748,12.0203,11.424
0,279,6.32988e+06,5214.57,4303.44,1.20209e+07,9.10382e+06,6745.69,6646.29,474979,576438,743984,731927,9.77595e+07,13.3397,10.5983,12.0034,13.349
0,280,6.32975e+06,5227.13,4314.18,1.20215e+07,9.10438e+06,6762.18,6663.08,474715,576097,743584,731559,9.776e+07,13.3709,10.6239,11.5762,4.20533
0,281,6.32957e+06,5240.51,4325.53,1.2022e+07,9.10491e+06,6779.78,6680.88,474485,575797,743235,731242,9.77606e+07,13.4044,10.6514,11.3647,2.66781
0,282,6.32932e+06,5254.47,4337.31,1.20225e+07,9.10541e+06,6798.16,6699.38,474290,575538,742940,730979,9.77613e+07,13.4398,10.6803,18.5767,7.00692
0,283,6.32901e+06,5268.75,4349.31,1.20229e+07,9.10588e+06,6817.02,6718.27,474130,575321,742699,730769,9.7762e+07,13.4765,10.71,22.3247,14.0992
0,284,6.32864e+06,5283.09,4361.31,1.20233e+07,9.10631e+06,6836.02,6737.23,474003,575144,742510,730611,9.77627e+07,13.5136,10.74,14.8772,9.12941
0,285,6.32821e+06,5297.25,4373.12,1.20237e+07,9.10672e+06,6854.83,6755.92,473909,575008,742374,730504,9.77634e+07,13.5507,10.7698,10.5856,7.52892
0,286,6.32772e+06,5310.96,4384.5,1.20241e+07,9.1071e+06,6873.1,6774.02,473846,574910,742288,730446,9.77643e+07,13.587,10.7989,16.9549,9.70208
0,287,6.32718e+06,5323.97,4395.27,1.20244e+07,9.10746e+06,6890.52,6791.22,473813,574848,742248,730434,9.77652e+07,13.6219,10.8268,11.8825,6.73899
0,288,6.32658e+06,5336.03,4405.22,1.20247e+07,9.10779e+06,6906.76,6807.2,473807,574819,742252,730463,9.77661e+07,13.6548,10.8529,6.31066,7.31652
0,289,6.32594e+06,5346.91,4414.16,1.20249e+07,9.1081e+06,6921.52,6821.67,473824,574819,742294,730531,9.77672e+07,13.6849,10.8769,15.8714,7.96379
0,290,6.32526e+06,5356.4,4421.93,1.20251e+07,9.1084e+06,6934.52,6834.36,473862,574845,742371,730631,9.77683e+07,13.7118,10.8982,17.421,12.7477
0,291,6.32453e+06,5364.3,4428.36,1.20254e+07,9.10867e+06,6945.49,6845.02,473917,574892,742476,730757,9.77695e+07,13.735,10.9164,15.9443,6.28259
0,292,6.32379e+06,5370.44,4433.32,1.20256e+07,9.10894e+06,6954.22,6853.45,473985,574955,742603,730905,9.77708e+07,13.7538,10.9312,15.6923,9.15061
0,293,6.32302e+06,5374.67,4436.7,1.20258e+07,9.1092e+06,6960.51,6859.46,474062,575030,742746,731068,9.77721e+07,13.768,10.9422,14.9102,10.6467
0,294,6.32223e+06,5376.89,4438.41,1.20259e+07,9.10945e+06,6964.2,6862.9,474144,575112,742898,731238,9.77736e+07,13.7772,10.9493,19.5875,12.0545
0,295,6.32145e+06,5377.01,4438.4,1.20261e+07,9.10971e+06,6965.19,6863.68,474225,575194,743052,731410,9.77752e+07,13.7812,10.9522,10.6437,7.81496
0,296,6.32066e+06,5374.99,4436.62,1.20263e+07,9.10997e+06,6963.41,6861.74,474303,575272,743202,731577,9.77768e+07,13.7797,10.9508,11.5531,12.1585
0,297,6.31989e+06,5370.81,4433.07,1.20265e+07,9.11023e+06,6958.82,6857.06,474372,575341,743340,731731,9.77786e+07,13.7727,10.945,10.914,12.4014
0,298,6.31914e+06,5364.48,4427.78,1.20267e+07,9.1105e+06,6951.45,6849.67,474428,575394,743460,731866,9.77805e+07,13.7601,10.9348,14.7041,4.86628
0,299,6.31842e+06,5356.07,4420.79,1.2027e+07,9.11079e+06,6941.35,6839.63,474467,575428,743555,731976,9.77825e+07,13.7421,10.9204,16.8237,13.1468
0,300,6.31773e+06,5345.67,4412.18,1.20272e+07,9.1111e+06,6928.65,6827.07,474486,575437,743619,732055,9.77846e+07,13.7189,10.9019,15.9983,10.4485
0,301,6.31709e+06,5333.38,4402.05,1.20275e+07,9.11142e+06,6913.48,6812.12,474481,575418,743646,732097,9.77868e+07,13.6906,10.8795,11.4919,3.30423
0,302,6.3165e+06,5319.37,4390.53,1.20278e+07,9.11177e+06,6896.03,6794.98,474448,575366,743632,732098,9.77892e+07,13.6577,10.8534,17.7205,12.2044
0,303,6.31596e+06,5303.8,4377.77,1.20281e+07,9.11214e+06,6876.53,6775.86,474386,575277,743572,732054,9.77917e+07,13.6205,10.824,12.4063,8.79362
0,304,6.31549e+06,5286.88,4363.92,1.20285e+07,9.11254e+06,6855.21,6755.03,474292,575150,743461,731960,9.77943e+07,13.5795,10.7918,9.5396,8.00319
0,305,6.31508e+06,5268.81,4349.18,1.20288e+07,9.11296e+06,6832.37,6732.75,474164,574982,743297,731814,9.7797e+07,13.5353,10.757,15.8386,7.25135
0,306,6.31475e+06,5249.84,4333.72,1.20293e+07,9.11341e+06,6808.29,6709.31,474000,574771,743079,731613,9.77999e+07,13.4883,10.7201,16.2265,12.8167
0,307,6.31449e+06,5230.2,4317.76,1.20297e+07,9.11389e+06,6783.3,6685.04,473801,574516,742803,731358,9.78028e+07,13.4393,10.6818,17.3391,10.5636
0,308,6.3143e+06,5210.15,4301.49,1.20302e+07,9.1144e+06,6757.72,6660.23,473567,574217,742470,731046,9.78059e+07,13.3889,10.6423,17.7255,6.62997
0,309,6.31419e+06,5189.95,4285.14,1.20307e+07,9.11494e+06,6731.87,6635.23,473296,573875,742080,730679,9.78091e+07,13.3377,10.6023,13.8349,8.53692
0,310,6.31415e+06,5169.84,4268.9,1.20313e+07,9.11551e+06,6706.1,6610.34,472991,573490,741635,730258,9.78124e+07,13.2863,10.5623,24.7676,12.9234
0,311,6.31419e+06,5150.09,4252.98,1.20319e+07,9.1161e+06,6680.73,6585.89,472652,573063,741135,729785,9.78157e+07,13.2354,10.5228,14.9157,13.6036
