index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.50422e+06,37.4735,5903.92,3.55321e+06,2.92184e+06,32.5972,6170.98,89274.1,188682,189340,91057.3,1.18026e+08,0.0933746,12.0569,0.0621084,12.3582
0,154,2.50696e+06,34.9962,7532.67,3.5439e+06,2.92637e+06,30.4305,7844.15,101595,178917,179529,104017,1.18023e+08,0.0869743,15.3574,0.599793,15.3464
0,155,2.50453e+06,32.7452,9567.31,3.52911e+06,2.93166e+06,28.5222,9931.32,117915,169657,170225,121066,1.18021e+08,0.081343,19.5218,0.116853,24.5098
0,156,2.49583e+06,30.6068,12029.8,3.50781e+06,2.93793e+06,26.7754,12456.6,139093,160875,161403,143081,1.18018e+08,0.0761972,24.6425,0.0950126,26.182
0,157,2.47982e+06,28.4798,14877.1,3.47902e+06,2.94547e+06,25.1015,15379.8,165924,152546,153038,170881,1.18016e+08,0.0712788,30.7055,0.142237,30.7055
0,158,2.45582e+06,26.2828,17962.8,3.44211e+06,2.9546e+06,23.4233,18557.7,198928,144647,145105,205015,1.18014e+08,0.0663626,37.5082,0.139803,37.5082
0,159,2.4238e+06,23.9672,21013.7,3.39705e+06,2.96563e+06,21.6821,21717.8,238063,137155,137583,245478,1.18014e+08,0.0612755,44.5831,0.325254,44.5831
0,160,2.38472e+06,21.5287,23646.8,3.34474e+06,2.97889e+06,19.8469,24472.4,282449,130048,130448,291417,1.18015e+08,0.0559236,51.1816,0.202578,51.1816
0,161,2.34063e+06,19.0127,25449.9,3.28714e+06,2.99461e+06,17.9223,26394.8,330216,123306,123682,340966,1.18018e+08,0.0503159,56.3783,0,56.3783
0,162,2.29444e+06,16.506,26108.5,3.22706e+06,3.01291e+06,15.9495,27147.6,378646,116910,117264,391361,1.18022e+08,0.0445691,59.3099,0.179728,59.3099
0,163,2.24941e+06,14.1137,25520.7,3.1677e+06,3.03374e+06,13.9966,26604,424616,110842,111176,439373,1.1803e+08,0.038881,59.4647,0.00794681,59.4647
0,164,2.20851e+06,11.9315,23830.5,3.11198e+06,3.05692e+06,12.1411,24893.1,465229,105084,105402,481951,1.18039e+08,0.0334791,56.8703,0.0333164,56.8703
0,165,2.17387e+06,10.0242,21362.8,3.06205e+06,3.08208e+06,10.4508,22341,498356,99622.8,99924.5,516805,1.18051e+08,0.0285634,52.0653,0,52.0653
0,166,2.14663e+06,8.41896,18504,3.0191e+06,3.10881e+06,8.97056,19350.7,522910,94442,94729.2,542717,1.18064e+08,0.0242661,45.8831,0,45.8831
0,167,2.12699e+06,7.10979,15595.4,2.98338e+06,3.13664e+06,7.71929,16287.1,538802,89528.2,89801.8,559527,1.18079e+08,0.0206407,39.1811,0,38.6336
0,168,2.11451e+06,6.06946,12876.7,2.95447e+06,3.16512e+06,6.69348,13412.3,546688,84868,85129,567884,1.18095e+08,0.0176738,32.6442,0,34.6593
0,169,2.10837e+06,5.26081,10480,2.93158e+06,3.19384e+06,5.87498,10874.1,547659,80449,80697.9,568921,1.18111e+08,0.015308,26.7096,0,30.5837
0,170,2.10761e+06,4.64525,8451.98,2.91376e+06,3.22247e+06,5.23849,8727.02,542966,76259,76496.5,563961,1.18127e+08,0.0134654,21.5862,0.0203973,23.8677
0,171,2.11127e+06,4.18768,6784.15,2.90009e+06,3.25074e+06,4.75728,6964.64,533840,72286.6,72513.1,554310,1.18143e+08,0.0120644,17.3167,0.0929273,17.538
0,172,2.11851e+06,3.85862,5438.8,2.88972e+06,3.27843e+06,4.40664,5547.45,521381,68520.6,68736.7,541143,1.18159e+08,0.01103,13.8448,0,14.627
0,173,2.12859e+06,3.63463,4367.11,2.88194e+06,3.30539e+06,4.16559,4423.11,506520,64950.7,65156.9,525455,1.18173e+08,0.0102989,11.0676,0.0353941,12.0143
0,174,2.14092e+06,3.4979,3519.83,2.87616e+06,3.33151e+06,4.01737,3538.42,490014,61566.8,61763.5,508052,1.18187e+08,0.00982032,8.86901,0,12.7283
0,175,2.15502e+06,3.43554,2852.51,2.87192e+06,3.35672e+06,3.9494,2845.26,472459,58359.4,58547.2,489567,1.182e+08,0.00955584,7.13888,0,14.6241
0,176,2.1705e+06,3.43879,2327.46,2.86886e+06,3.38097e+06,3.9529,2302.91,454318,55319.5,55498.8,470490,1.18211e+08,0.00947795,5.78089,0,2.16968
0,177,2.18707e+06,3.50242,1913.95,2.86669e+06,3.40425e+06,4.02249,1878.22,435940,52438.5,52609.7,451190,1.18222e+08,0.00956865,4.71515,0.0370153,0
0,178,2.20451e+06,3.62427,1587.51,2.86519e+06,3.42654e+06,4.1559,1544.88,417589,49708.2,49871.8,431942,1.18231e+08,0.00981836,3.87739,0,2.775
0,179,2.22261e+06,3.80499,1328.94,2.86419e+06,3.44785e+06,4.35374,1282.34,399459,47121,47277.4,412949,1.18239e+08,0.0102251,3.21692,0.0475553,7.54318
0,180,2.24125e+06,4.04794,1123.32,2.86358e+06,3.4682e+06,4.61947,1074.72,381691,44669.4,44819,394355,1.18246e+08,0.0107939,2.69428,0,2.97
0,181,2.26031e+06,4.35933,959.102,2.86324e+06,3.48761e+06,4.95955,909.784,364384,42346.5,42489.9,376262,1.18252e+08,0.0115375,2.27895,0,1.87036
0,182,2.27971e+06,4.74855,827.407,2.86311e+06,3.5061e+06,5.38378,778.152,347608,40146,40283.4,358740,1.18257e+08,0.0124761,1.94743,0,0
0,183,2.29938e+06,5.22869,721.376,2.86312e+06,3.52371e+06,5.90585,672.631,331408,38061.4,38193.3,341834,1.1826e+08,0.0136391,1.68166,0,1.7633
0,184,2.31926e+06,5.8174,635.722,2.86323e+06,3.54046e+06,6.54425,587.702,315812,36087.1,36213.9,325571,1.18263e+08,0.0150666,1.46776,0.0843069,0.584811
0,185,2.33931e+06,6.53811,566.364,2.86341e+06,3.55639e+06,7.32348,519.12,300836,34217.6,34339.7,309964,1.18265e+08,0.0168125,1.29503,0.112817,0.708075
0,186,2.3595e+06,7.42174,510.143,2.86363e+06,3.57153e+06,8.2758,463.616,286483,32447.8,32565.6,295015,1.18265e+08,0.0189476,1.15523,0.0289371,2.49848
0,187,2.37979e+06,8.50905,464.614,2.86387e+06,3.58592e+06,9.44364,418.666,272751,30772.9,30886.8,280721,1.18265e+08,0.0215654,1.04199,0.158726,1.68492
0,188,2.40016e+06,9.85395,427.882,2.8641e+06,3.59958e+06,10.883,382.317,259633,29188.6,29299,267070,1.18264e+08,0.024789,0.950372,0.0251908,1.05504
0,189,2.42059e+06,11.5281,398.481,2.86433e+06,3.61255e+06,12.668,353.061,247117,27690.9,27798.3,254050,1.18262e+08,0.0287816,0.876571,0.0976707,1.44474
0,190,2.44107e+06,13.6273,375.281,2.86454e+06,3.62486e+06,14.8975,329.733,235188,26276.2,26381,241643,1.18259e+08,0.0337602,0.817638,0,2.36172
0,191,2.46157e+06,16.2807,357.423,2.86472e+06,3.63654e+06,17.7043,311.438,223830,24941.4,25044.1,229832,1.18256e+08,0.0400159,0.771308,0.0116618,1.42668
0,192,2.48209e+06,19.6636,344.263,2.86486e+06,3.64761e+06,21.2678,297.499,213026,23683.9,23785.1,218597,1.18252e+08,0.0479413,0.735862,0,0
0,193,2.50261e+06,24.0158,335.336,2.86497e+06,3.65811e+06,25.8327,287.412,202759,22501.9,22602.2,207919,1.18247e+08,0.0580709,0.710018,0,0.345894
0,194,2.52311e+06,29.6683,330.331,2.86502e+06,3.66806e+06,31.7355,280.821,193011,21394.2,21494.2,197778,1.18241e+08,0.071138,0.692864,0.0444973,0
0,195,2.54359e+06,37.082,329.074,2.86503e+06,3.67747e+06,39.4425,277.494,183763,20360.9,20461.3,188153,1.18235e+08,0.088157,0.683797,0,0
0,196,2.56403e+06,46.9038,331.514,2.86499e+06,3.68639e+06,49.6058,277.313,175001,19403.4,19504.9,179027,1.18228e+08,0.110544,0.682495,0.372218,1.03053
0,197,2.58441e+06,60.0504,337.723,2.8649e+06,3.69481e+06,63.1456,280.263,166707,18524.7,18628.3,170382,1.18221e+08,0.140291,0.688896,0.746343,0
0,198,2.6047e+06,77.8313,347.896,2.86474e+06,3.70275e+06,81.3709,286.432,158868,17731,17837.6,162199,1.18213e+08,0.180229,0.703192,0.19412,0
0,199,2.62488e+06,102.135,362.362,2.86452e+06,3.71023e+06,106.161,296.018,151469,17031.7,17142.3,154464,1.18204e+08,0.234412,0.725835,0.270558,0
0,200,2.64492e+06,135.705,381.598,2.86424e+06,3.71724e+06,140.236,309.332,144499,16441.7,16557.4,147162,1.18195e+08,0.3087,0.757562,0.741216,0.901127
0,201,2.66477e+06,182.567,406.254,2.86388e+06,3.72378e+06,187.566,326.814,137949,15983.8,16105.5,140281,1.18185e+08,0.411629,0.799424,0,0.142378
0,202,2.68436e+06,248.665,437.177,2.86345e+06,3.72982e+06,253.995,349.058,131811,15691.8,15820.3,133809,1.18175e+08,0.555743,0.852839,1.35727,2.62722
0,203,2.7036e+06,342.848,475.453,2.86295e+06,3.73532e+06,348.182,376.833,126082,15616.4,15751.8,127739,1.18165e+08,0.759607,0.919652,0.939366,1.71811
0,204,2.72238e+06,478.367,522.447,2.86237e+06,3.74021e+06,483.041,411.114,120760,15833.4,15974.6,122064,1.18154e+08,1.05089,1.00221,1.35588,0.479522
0,205,2.74052e+06,675.16,579.85,2.86171e+06,3.74437e+06,677.931,453.124,115848,16456.3,16599.8,116783,1.18143e+08,1.47106,1.10347,1.54257,0.972487
0,206,2.75775e+06,963.306,649.721,2.86098e+06,3.74761e+06,961.953,504.365,111354,17655.1,17793.5,111895,1.18132e+08,2.0825,1.22706,0.978078,0.29941
0,207,2.7737e+06,1388.16,734.501,2.86018e+06,3.74965e+06,1378.84,566.649,107290,19685.8,19804.3,107407,1.1812e+08,2.97916,1.37736,4.07367,2.04839
0,208,2.78782e+06,2017.7,836.969,2.85935e+06,3.75004e+06,1994.01,642.088,103676,22932.9,23004.8,103327,1.18108e+08,4.30215,1.55953,2.4362,1.39957
0,209,2.7993e+06,2952.47,960.069,2.85851e+06,3.74813e+06,2904.04,733.032,100537,27973,27952,99671.1,1.18096e+08,6.26143,1.77933,7.48522,2.168
0,210,2.80697e+06,4337.31,1106.48,2.85774e+06,3.74293e+06,4248.12,841.851,97902.7,35661.6,35470.5,96459.3,1.18083e+08,9.16357,2.04267,4.50672,2.93286
0,211,2.80915e+06,6371.07,1277.75,2.85717e+06,3.733e+06,6217.94,970.473,95809.6,47244.8,46761.1,93716.6,1.18071e+08,13.4405,2.35449,12.9137,2.18523
0,212,2.80352e+06,9303.64,1472.73,2.85699e+06,3.71632e+06,9056.51,1119.49,94291.4,64477,63516.3,91469.6,1.18059e+08,19.6625,2.71675,20.2676,1.50102
0,213,2.78709e+06,13397.1,1685.12,2.85752e+06,3.69023e+06,13024.6,1286.68,93371.6,89684.5,87992.2,89742.3,1.18047e+08,28.4958,3.12477,28.4958,3.26731
0,214,2.75642e+06,18815,1900.37,2.85921e+06,3.6516e+06,18300.5,1464.85,93046.5,125645,122914,88545.7,1.18035e+08,40.5285,3.56206,40.5285,5.79161
0,215,2.70835e+06,25412.2,2093.38,2.86272e+06,3.59742e+06,24783.3,1639.61,93262.6,175064,171011,87863.3,1.18025e+08,55.8755,3.99448,55.8755,3.23481
0,216,2.64143e+06,32477.9,2230.01,2.86885e+06,3.52606e+06,31839.4,1788.67,93892.6,239463,233983,87632.4,1.18016e+08,73.5652,4.36761,73.5652,2.56209
0,217,2.5577e+06,38651.3,2276.05,2.87851e+06,3.43885e+06,38185.9,1885.06,94726.6,317625,310990,87730.2,1.1801e+08,91.0189,4.61356,91.0189,7.961
0,218,2.46352e+06,42307.2,2212.38,2.8925e+06,3.34109e+06,42207.9,1905.83,95494.9,404464,397432,87974.2,1.18007e+08,104.322,4.67176,104.322,5.8936
0,219,2.36838e+06,42377.1,2047.09,2.9113e+06,3.24117e+06,42732.9,1842.68,95926.8,491564,485230,88150.4,1.18009e+08,109.765,4.51697,109.765,4.34989
0,220,2.28178e+06,38985.3,1813.34,2.93487e+06,3.14792e+06,39719,1707.15,95820.3,569702,565117,88060,1.18015e+08,105.889,4.1752,105.889,4.18143
0,221,2.21028e+06,33301.9,1553.61,2.96267e+06,3.06775e+06,34221,1525.52,95084.4,631906,629705,87565.1,1.18026e+08,94.2819,3.71288,94.2819,3.96846
0,222,2.15637e+06,26809.5,1303.09,2.9938e+06,3.00342e+06,27716.4,1327.48,93733.8,675110,675375,86608.2,1.18041e+08,78.4468,3.20743,78.4468,4.37819
0,223,2.11934e+06,20656.1,1082.38,3.02724e+06,2.95456e+06,21423.9,1136.56,91853.4,699833,702223,85204,1.18058e+08,61.9068,2.72095,61.9068,1.93888
0,224,2.09671e+06,15442.6,898.888,3.06201e+06,2.919e+06,16025.3,966.677,89558.4,708781,712760,83413.7,1.18078e+08,47.0138,2.28988,47.0138,2.28246
0,225,2.08548e+06,11327.8,751.779,3.09729e+06,2.894e+06,11734.9,823.3,86964.9,705439,710459,81319.4,1.18099e+08,34.7935,1.92809,34.7935,2.03383
0,226,2.0829e+06,8223.05,636.468,3.13245e+06,2.87697e+06,8488.36,706.477,84175.5,693158,698759,79005.1,1.18119e+08,25.347,1.63502,24.088,1.22956
0,227,2.08667e+06,5944.54,547.379,3.16702e+06,2.86573e+06,6106.16,613.551,81273.9,674740,680581,76546.6,1.1814e+08,18.3162,1.40307,19.3818,0
0,228,2.09504e+06,4299.04,479.313,3.20068e+06,2.85862e+06,4389.77,540.972,78325.8,652352,658202,74007.6,1.18159e+08,13.2028,1.2225,10.3173,0.354798
0,229,2.10671e+06,3120.29,427.941,3.23321e+06,2.85441e+06,3164.98,485.256,75381.2,627587,633298,71439.4,1.18177e+08,9.53194,1.08393,8.80435,1.68676
0,230,2.12073e+06,2278.14,389.881,3.26448e+06,2.85221e+06,2294.25,443.413,72477.7,601580,607067,68882.2,1.18194e+08,6.91249,0.979354,7.13251,0.398466
0,231,2.13644e+06,1675.8,362.6,3.29442e+06,2.8514e+06,1675.01,413.062,69643.6,575119,580337,66367.7,1.18209e+08,5.04561,0.902446,3.49716,0.509137
0,232,2.15335e+06,1243.42,344.279,3.323e+06,2.85155e+06,1233.22,392.417,66900,548742,553672,63920.2,1.18223e+08,3.7123,0.848433,5.8939,0
0,233,2.17111e+06,931.345,333.68,3.35021e+06,2.85234e+06,916.428,380.232,64263.5,522808,527448,61559.2,1.18235e+08,2.75592,0.813911,1.67213,0.0169233
0,234,2.18948e+06,704.608,330.05,3.37606e+06,2.85356e+06,687.794,375.729,61746.8,497553,501910,59300.7,1.18245e+08,2.06583,0.796636,2.55562,0.984332
0,235,2.20828e+06,538.645,333.054,3.40057e+06,2.85506e+06,521.573,378.557,59360.8,473125,477211,57158.1,1.18254e+08,1.56441,0.79537,2.58527,0
0,236,2.22737e+06,416.2,342.736,3.42377e+06,2.85674e+06,399.771,388.762,57115.7,449609,453439,55144,1.18262e+08,1.19727,0.809781,1.27068,0.414825
0,237,2.24665e+06,325.114,359.526,3.44569e+06,2.85852e+06,309.775,406.796,55021.3,427054,430644,53270.8,1.18268e+08,0.926266,0.840412,1.02134,0.102291
0,238,2.26604e+06,256.785,384.26,3.46637e+06,2.86037e+06,242.715,433.545,53089,405477,408842,51552.3,1.18273e+08,0.72454,0.888718,0,0
0,239,2.28546e+06,205.092,418.255,3.48583e+06,2.86224e+06,192.317,470.406,51331.8,384876,388031,50003.9,1.18277e+08,0.573105,0.957175,1.00163,0.54282
0,240,2.30487e+06,165.657,463.411,3.50409e+06,2.86411e+06,154.118,519.398,49766.5,365237,368196,48645,1.18279e+08,0.458454,1.04949,0.513099,1.54903
0,241,2.3242e+06,135.324,522.38,3.52118e+06,2.86598e+06,124.92,583.329,48414.6,346536,349313,47499.8,1.18281e+08,0.370919,1.17088,0.979799,1.82554
0,242,2.34339e+06,111.803,598.793,3.53709e+06,2.86783e+06,102.418,666.047,47304.3,328744,331351,46599.7,1.18281e+08,0.303531,1.32859,0.583039,3.38034
0,243,2.36236e+06,93.4198,697.594,3.55181e+06,2.86968e+06,84.9354,772.771,46473.4,311828,314276,45986,1.1828e+08,0.251234,1.53245,0,2.84885
0,244,2.38104e+06,78.9435,825.488,3.56532e+06,2.87152e+06,71.2475,910.566,45972.2,295755,298055,45713.2,1.18278e+08,0.210329,1.79581,0,1.19978
0,245,2.39932e+06,67.4599,991.569,3.57757e+06,2.87337e+06,60.4496,1088.98,45868.3,280489,282650,45853.9,1.18276e+08,0.178091,2.13676,0.395912,3.87565
0,246,2.41707e+06,58.2852,1208.16,3.58848e+06,2.87525e+06,51.87,1320.91,46252.9,265994,268025,46505.3,1.18272e+08,0.152499,2.57975,0.312083,2.42613
0,247,2.43411e+06,50.9039,1491.91,3.5979e+06,2.87718e+06,45.0051,1623.76,47248.8,252236,254145,47797.7,1.18268e+08,0.132037,3.15787,0,3.36539
0,248,2.45021e+06,44.923,1865.25,3.60568e+06,2.87919e+06,39.4743,2020.85,49021.9,239180,240975,49905.9,1.18263e+08,0.115564,3.91568,0.176251,5.44263
0,249,2.46508e+06,40.0399,2358.11,3.61153e+06,2.88133e+06,34.9868,2543.24,51795.3,226791,228480,53064.3,1.18257e+08,0.102205,4.91281,0.266655,5.26379
0,250,2.47832e+06,36.0179,3009.84,3.61511e+06,2.88366e+06,31.3181,3231.69,55868.3,215039,216627,57586,1.18251e+08,0.0912895,6.22822,0,2.65643
0,251,2.48938e+06,32.6684,3870.88,3.61593e+06,2.88625e+06,28.2915,4138.33,61638.1,203892,205385,63885.1,1.18244e+08,0.0822884,7.96432,0,11.1905
0,252,2.4976e+06,29.8373,5003.29,3.61336e+06,2.8892e+06,25.7658,5327.27,69624.3,193319,194723,72502.2,1.18237e+08,0.0747803,10.2498,0,8.33377
0,253,2.5021e+06,27.3953,6478.28,3.60657e+06,2.89265e+06,23.6247,6872.22,80489.4,183292,184613,84125.2,1.1823e+08,0.0684195,13.2378,0.477714,9.63522
0,254,2.50182e+06,25.2301,8367.8,3.59458e+06,2.89677e+06,21.77,8848.1,95045.7,173783,175025,99597.6,1.18222e+08,0.0629143,17.0949,0,19.8393
0,255,2.49555e+06,23.2428,10726,3.57621e+06,2.90178e+06,20.116,11312.5,114228,164765,165934,119892,1.18215e+08,0.0580116,21.971,0.0749658,21.961
0,256,2.48206e+06,21.3468,13557,3.55029e+06,2.90795e+06,18.5874,14273.5,139004,156213,157314,146021,1.18208e+08,0.0534888,27.9431,0,20.1788
0,257,2.4603e+06,19.4713,16770.5,3.5158e+06,2.91559e+06,17.1193,17643.6,170190,148104,149141,178853,1.18201e+08,0.0491539,34.9275,0,40.6045
0,258,2.42976e+06,17.5687,20138.6,3.47225e+06,2.92506e+06,15.6608,21194.7,208163,140413,141391,218818,1.18196e+08,0.0448551,42.5746,0.235041,44.0574
0,259,2.39089e+06,15.6235,23282.9,3.42003e+06,2.93671e+06,14.1807,24540.5,252506,133120,134042,265539,1.18192e+08,0.0404976,50.1958,0.0650468,35.74
0,260,2.34534e+06,13.6574,25730.5,3.36076e+06,2.95086e+06,12.6734,27187.9,301720,126202,127073,317522,1.18189e+08,0.0360609,56.8007,0,54.9529
0,261,2.29596e+06,11.7257,27045,3.2972e+06,2.9677e+06,11.1607,28667.8,353200,119641,120464,372098,1.18189e+08,0.0316062,61.307,0,68.8726
0,262,2.24632e+06,9.90182,26985.3,3.23288e+06,2.98728e+06,9.68635,28702.2,403589,113418,114197,425756,1.18191e+08,0.0272615,62.8861,0.166351,62.8861
0,263,2.19992e+06,8.2553,25599.2,3.17134e+06,3.00945e+06,8.30355,27312.5,449455,107515,108254,474838,1.18196e+08,0.0231847,61.2768,0.141532,61.2768
0,264,2.15957e+06,6.8337,23192.4,3.11544e+06,3.0339e+06,7.05989,24801.6,488017,101917,102617,516307,1.18203e+08,0.0195189,56.8769,0.157998,55.2314
0,265,2.12691e+06,5.65494,20199.8,3.06693e+06,3.06019e+06,5.98644,21625.5,517612,96608.2,97272.6,548286,1.18212e+08,0.0163575,50.5583,0.113118,48.7888
0,266,2.1025e+06,4.71071,17041.3,3.02642e+06,3.08784e+06,5.0942,18239.4,537776,91574,92204.6,570179,1.18224e+08,0.0137329,43.3383,0,48.4979
0,267,2.08601e+06,3.9758,14031.3,2.99363e+06,3.11633e+06,4.37699,14992.5,549010,86800.7,87399.4,582455,1.18236e+08,0.0116251,36.0935,0,36.6327
0,268,2.0766e+06,3.41777,11353.8,2.96775e+06,3.14523e+06,3.81754,12094.9,552419,82275.1,82843.5,586269,1.1825e+08,0.00998029,29.4182,0.0211914,24.7468
0,269,2.07322e+06,3.00397,9083.02,2.94772e+06,3.17415e+06,3.39372,9635.3,549371,77984.8,78524.5,583084,1.18263e+08,0.00873021,23.6193,0,20.1408
0,270,2.07478e+06,2.70545,7219.7,2.93246e+06,3.20277e+06,3.08304,7618.97,541247,73917.7,74430.1,574396,1.18277e+08,0.00780599,18.7844,0.00904247,12.8968
0,271,2.08033e+06,2.49846,5724.5,2.92099e+06,3.23086e+06,2.86526,6004.92,529301,70062.4,70549,561574,1.1829e+08,0.00714606,14.866,0.180186,18.816
0,272,2.08902e+06,2.36445,4542.03,2.91248e+06,3.25823e+06,2.72359,4732.98,514599,66408.1,66870.3,545777,1.18302e+08,0.00669944,11.7503,0.0435576,11.0214
0,273,2.10018e+06,2.28957,3615.08,2.90623e+06,3.28477e+06,2.64481,3740.26,498003,62944.5,63383.4,527948,1.18314e+08,0.00642614,9.30267,0,8.24783
0,274,2.11326e+06,2.26383,2891.74,2.90172e+06,3.31039e+06,2.61906,2969.47,480193,59661.7,60078.6,508827,1.18324e+08,0.00629614,7.39337,0.173446,9.468
0,275,2.12783e+06,2.28036,2328.09,2.89851e+06,3.33503e+06,2.63938,2372.11,461691,56550.4,56946.4,488981,1.18334e+08,0.00628793,5.90882,0,5.78349
0,276,2.14357e+06,2.33486,1888.52,2.89629e+06,3.35868e+06,2.70127,1908.88,442891,53601.7,53977.9,468835,1.18342e+08,0.00638707,4.75505,0,2.80683
0,277,2.16021e+06,2.42506,1544.85,2.89481e+06,3.38131e+06,2.80233,1548.82,424086,50807.3,51164.8,448704,1.1835e+08,0.00658499,3.85695,0,3.43215
0,278,2.17756e+06,2.5505,1275.19,2.89388e+06,3.40294e+06,2.94198,1267.94,405490,48159.1,48498.9,428817,1.18356e+08,0.00687806,3.15572,0.0307481,2.00541
0,279,2.19547e+06,2.71231,1062.67,2.89335e+06,3.42359e+06,3.12135,1047.85,387258,45649.7,45972.8,409337,1.18362e+08,0.0072671,2.606,0.0164865,1.52721
0,280,2.21382e+06,2.91317,894.367,2.89312e+06,3.44327e+06,3.34318,874.538,369498,43271.8,43579.1,390379,1.18366e+08,0.00775702,2.17303,0.178406,3.89126
0,281,2.23251e+06,3.15736,760.419,2.8931e+06,3.46201e+06,3.61193,737.333,352284,41018.7,41311,372020,1.18369e+08,0.00835691,1.83029,0.0615694,0.954232
0,282,2.25148e+06,3.45095,653.282,2.89324e+06,3.47984e+06,3.93395,628.139,335666,38884,39162.3,354309,1.18371e+08,0.0090803,1.55756,0.149356,1.20179
0,283,2.27067e+06,3.8021,567.191,2.89348e+06,3.49679e+06,4.31775,540.792,319672,36861.7,37126.6,337276,1.18373e+08,0.00994581,1.33946,0,0.225223
0,284,2.29003e+06,4.22147,497.727,2.89379e+06,3.51291e+06,4.7745,470.591,304317,34946,35198.4,320934,1.18373e+08,0.010978,1.16422,0,0.453523
0,285,2.30954e+06,4.72288,441.493,2.89414e+06,3.52821e+06,5.31863,413.94,289606,33131.5,33372.2,305285,1.18373e+08,0.012209,1.02284,0,1.47455
0,286,2.32915e+06,5.32416,395.874,2.8945e+06,3.54274e+06,5.96873,368.08,275535,31413.2,31643,290324,1.18372e+08,0.0136801,0.908413,0.0123577,0.105051
0,287,2.34885e+06,6.04831,358.847,2.89487e+06,3.55654e+06,6.74875,330.888,262095,29786.4,30005.8,276041,1.1837e+08,0.0154444,0.815619,0,0.048925
0,288,2.36863e+06,6.92512,328.847,2.89523e+06,3.56962e+06,7.68958,300.724,249272,28246.6,28456.4,262418,1.18367e+08,0.0175709,0.74035,0.167675,0.57553
0,289,2.38845e+06,7.99333,304.661,2.89556e+06,3.58203e+06,8.8313,276.32,237051,26789.7,26990.6,249438,1.18364e+08,0.0201484,0.679426,0.0580748,0.452523
0,290,2.40832e+06,9.30365,285.354,2.89587e+06,3.5938e+06,10.2262,256.694,225413,25411.9,25604.6,237081,1.1836e+08,0.0232932,0.630389,0,0
0,291,2.42821e+06,10.9229,270.204,2.89615e+06,3.60495e+06,11.9429,241.092,214340,24109.8,24294.9,225325,1.18356e+08,0.0271572,0.591342,0.0783221,0.180595
0,292,2.44812e+06,12.9396,258.666,2.89639e+06,3.61552e+06,14.0722,228.932,203811,22880.4,23058.5,214148,1.18351e+08,0.0319413,0.560829,0.191088,0.616329
0,293,2.46804e+06,15.4723,250.333,2.89658e+06,3.62553e+06,16.7348,219.779,193808,21720.9,21892.7,203528,1.18345e+08,0.0379122,0.537748,0.0338512,0.510343
0,294,2.48796e+06,18.6803,244.918,2.89674e+06,3.63501e+06,20.0928,213.309,184310,20629.2,20795.5,193443,1.18339e+08,0.0454274,0.521287,0,0
0,295,2.50787e+06,22.7802,242.235,2.89684e+06,3.64399e+06,24.3653,209.3,175297,19603.9,19765.2,183872,1.18332e+08,0.0549691,0.510875,0.08638,0.396706
0,296,2.52776e+06,28.0682,242.188,2.8969e+06,3.65248e+06,29.851,207.613,166753,18643.9,18801.1,174793,1.18325e+08,0.0671936,0.506153,0,0
0,297,2.54762e+06,34.9531,244.769,2.89691e+06,3.6605e+06,36.9603,208.185,158657,17749.4,17903.2,166188,1.18318e+08,0.083001,0.506951,0,0.950558
0,298,2.56744e+06,44.0033,250.052,2.89686e+06,3.66808e+06,46.2619,211.029,150995,16921.8,17073,158036,1.1831e+08,0.103636,0.513276,0.166958,0.123902
0,299,2.5872e+06,56.0167,258.201,2.89676e+06,3.67523e+06,58.5501,216.23,143750,16164,16313.3,150321,1.18301e+08,0.130834,0.525316,0.405819,0
0,300,2.60689e+06,72.1214,269.474,2.8966e+06,3.68197e+06,74.9435,223.948,136909,15481.2,15629.5,143025,1.18293e+08,0.167035,0.543445,0.336369,1.04861
0,301,2.62648e+06,93.9264,284.237,2.89639e+06,3.68829e+06,97.0311,234.433,130457,14881.8,15029.9,136134,1.18284e+08,0.215699,0.568243,0.610108,0.132059
0,302,2.64594e+06,123.745,302.984,2.89611e+06,3.69421e+06,127.087,248.027,124386,14378.8,14527.3,129632,1.18274e+08,0.281771,0.600521,0.401286,0
0,303,2.66523e+06,164.931,326.358,2.89577e+06,3.69972e+06,168.395,265.189,118684,13991.4,14140.8,123510,1.18265e+08,0.372373,0.641367,0,0.378753
0,304,2.6843e+06,222.38,355.187,2.89536e+06,3.70479e+06,225.726,286.514,113347,13748.3,13898.6,117756,1.18255e+08,0.497852,0.692191,0.0711061,1.81536
0,305,2.70308e+06,303.289,390.518,2.89488e+06,3.7094e+06,306.068,312.762,108370,13691.9,13842.2,112363,1.18244e+08,0.673336,0.754803,0.772408,0.06575
0,306,2.72145e+06,418.308,433.669,2.89432e+06,3.71348e+06,419.717,344.892,103752,13884.6,14032.6,107326,1.18234e+08,0.921099,0.831489,0.386788,1.17703
0,307,2.73927e+06,583.267,486.283,2.8937e+06,3.71695e+06,581.916,384.109,99496.8,14419,14559.7,102642,1.18223e+08,1.27412,0.925121,0.891142,2.01393
