time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,720497,720497,720497,4089.97,4089.97,4089.97,4560.78,4560.78,4560.78,1.01318e+06,1.01318e+06,1.01318e+06,1.22577e+06,1.22577e+06,1.22577e+06,21663.4,21663.4,21663.4,23080.4,23080.4,23080.4,323469,323469,323469,290263,290263,290263,1.53327e+06,1.53327e+06,1.53327e+06,1.63261e+06,1.63261e+06,1.63261e+06,1.20835e+08,1.20835e+08,1.20835e+08,7.42347,7.42347,7.42347,39.0882,39.0882,39.0882
166,719804,719804,719804,4095.75,4095.75,4095.75,4566.77,4566.77,4566.77,1.013e+06,1.013e+06,1.013e+06,1.22558e+06,1.22558e+06,1.22558e+06,21713.2,21713.2,21713.2,23130.9,23130.9,23130.9,323705,323705,323705,290468,290468,290468,1.53454e+06,1.53454e+06,1.53454e+06,1.634e+06,1.634e+06,1.634e+06,1.20837e+08,1.20837e+08,1.20837e+08,7.44069,7.44069,7.44069,39.1747,39.1747,39.1747
167,719078,719078,719078,4099.92,4099.92,4099.92,4570.94,4570.94,4570.94,1.01281e+06,1.01281e+06,1.01281e+06,1.22538e+06,1.22538e+06,1.22538e+06,21755.5,21755.5,21755.5,23173.3,23173.3,23173.3,323946,323946,323946,290679,290679,290679,1.53589e+06,1.53589e+06,1.53589e+06,1.63546e+06,1.63546e+06,1.63546e+06,1.20839e+08,1.20839e+08,1.20839e+08,7.45543,7.45543,7.45543,39.2478,39.2478,39.2478
168,718331,718331,718331,4102.39,4102.39,4102.39,4573.19,4573.19,4573.19,1.01261e+06,1.01261e+06,1.01261e+06,1.22517e+06,1.22517e+06,1.22517e+06,21789.6,21789.6,21789.6,23206.8,23206.8,23206.8,324186,324186,324186,290891,290891,290891,1.53729e+06,1.53729e+06,1.53729e+06,1.63697e+06,1.63697e+06,1.63697e+06,1.20841e+08,1.20841e+08,1.20841e+08,7.46744,7.46744,7.46744,39.3061,39.3061,39.3061
169,717570,717570,717570,4103.11,4103.11,4103.11,4573.45,4573.45,4573.45,1.0124e+06,1.0124e+06,1.0124e+06,1.22496e+06,1.22496e+06,1.22496e+06,21814.9,21814.9,21814.9,23230.7,23230.7,23230.7,324421,324421,324421,291100,291100,291100,1.53872e+06,1.53872e+06,1.53872e+06,1.6385e+06,1.6385e+06,1.6385e+06,1.20842e+08,1.20842e+08,1.20842e+08,7.47648,7.47648,7.47648,39.3486,39.3486,39.3486
170,716808,716808,716808,4102.03,4102.03,4102.03,4571.69,4571.69,4571.69,1.0122e+06,1.0122e+06,1.0122e+06,1.22474e+06,1.22474e+06,1.22474e+06,21830.8,21830.8,21830.8,23244.6,23244.6,23244.6,324645,324645,324645,291299,291299,291299,1.54016e+06,1.54016e+06,1.54016e+06,1.64002e+06,1.64002e+06,1.64002e+06,1.20844e+08,1.20844e+08,1.20844e+08,7.48238,7.48238,7.48238,39.3744,39.3744,39.3744
171,716052,716052,716052,4099.14,4099.14,4099.14,4567.89,4567.89,4567.89,1.01201e+06,1.01201e+06,1.01201e+06,1.22454e+06,1.22454e+06,1.22454e+06,21837,21837,21837,23248.1,23248.1,23248.1,324852,324852,324852,291486,291486,291486,1.54156e+06,1.54156e+06,1.54156e+06,1.64151e+06,1.64151e+06,1.64151e+06,1.20846e+08,1.20846e+08,1.20846e+08,7.48501,7.48501,7.48501,39.3828,39.3828,39.3828
172,715314,715314,715314,4094.47,4094.47,4094.47,4562.1,4562.1,4562.1,1.01183e+06,1.01183e+06,1.01183e+06,1.22434e+06,1.22434e+06,1.22434e+06,21833.4,21833.4,21833.4,23241,23241,23241,325039,325039,325039,291656,291656,291656,1.54292e+06,1.54292e+06,1.54292e+06,1.64294e+06,1.64294e+06,1.64294e+06,1.20848e+08,1.20848e+08,1.20848e+08,7.48429,7.48429,7.48429,39.3734,39.3734,39.3734
173,714603,714603,714603,4088.06,4088.06,4088.06,4554.37,4554.37,4554.37,1.01166e+06,1.01166e+06,1.01166e+06,1.22416e+06,1.22416e+06,1.22416e+06,21819.8,21819.8,21819.8,23223.3,23223.3,23223.3,325200,325200,325200,291803,291803,291803,1.5442e+06,1.5442e+06,1.5442e+06,1.64428e+06,1.64428e+06,1.64428e+06,1.2085e+08,1.2085e+08,1.2085e+08,7.48021,7.48021,7.48021,39.3463,39.3463,39.3463
174,713929,713929,713929,4079.99,4079.99,4079.99,4544.79,4544.79,4544.79,1.01151e+06,1.01151e+06,1.01151e+06,1.224e+06,1.224e+06,1.224e+06,21796.5,21796.5,21796.5,23195.3,23195.3,23195.3,325331,325331,325331,291925,291925,291925,1.54539e+06,1.54539e+06,1.54539e+06,1.64551e+06,1.64551e+06,1.64551e+06,1.20853e+08,1.20853e+08,1.20853e+08,7.47279,7.47279,7.47279,39.3016,39.3016,39.3016
175,713299,713299,713299,4070.37,4070.37,4070.37,4533.48,4533.48,4533.48,1.01139e+06,1.01139e+06,1.01139e+06,1.22386e+06,1.22386e+06,1.22386e+06,21763.6,21763.6,21763.6,23157.2,23157.2,23157.2,325428,325428,325428,292018,292018,292018,1.54645e+06,1.54645e+06,1.54645e+06,1.6466e+06,1.6466e+06,1.6466e+06,1.20855e+08,1.20855e+08,1.20855e+08,7.46212,7.46212,7.46212,39.24,39.24,39.24
176,712722,712722,712722,4059.31,4059.31,4059.31,4520.6,4520.6,4520.6,1.01129e+06,1.01129e+06,1.01129e+06,1.22375e+06,1.22375e+06,1.22375e+06,21721.8,21721.8,21721.8,23109.6,23109.6,23109.6,325489,325489,325489,292080,292080,292080,1.54737e+06,1.54737e+06,1.54737e+06,1.64753e+06,1.64753e+06,1.64753e+06,1.20858e+08,1.20858e+08,1.20858e+08,7.44834,7.44834,7.44834,39.1621,39.1621,39.1621
177,712205,712205,712205,4046.98,4046.98,4046.98,4506.31,4506.31,4506.31,1.01122e+06,1.01122e+06,1.01122e+06,1.22367e+06,1.22367e+06,1.22367e+06,21671.4,21671.4,21671.4,23053.1,23053.1,23053.1,325509,325509,325509,292107,292107,292107,1.54812e+06,1.54812e+06,1.54812e+06,1.64828e+06,1.64828e+06,1.64828e+06,1.20861e+08,1.20861e+08,1.20861e+08,7.43164,7.43164,7.43164,39.0691,39.0691,39.0691
178,711754,711754,711754,4033.54,4033.54,4033.54,4490.81,4490.81,4490.81,1.01119e+06,1.01119e+06,1.01119e+06,1.22363e+06,1.22363e+06,1.22363e+06,21613.4,21613.4,21613.4,22988.4,22988.4,22988.4,325489,325489,325489,292097,292097,292097,1.5487e+06,1.5487e+06,1.5487e+06,1.64884e+06,1.64884e+06,1.64884e+06,1.20865e+08,1.20865e+08,1.20865e+08,7.41226,7.41226,7.41226,38.9621,38.9621,38.9621
179,711374,711374,711374,4019.16,4019.16,4019.16,4474.3,4474.3,4474.3,1.01119e+06,1.01119e+06,1.01119e+06,1.22362e+06,1.22362e+06,1.22362e+06,21548.4,21548.4,21548.4,22916.6,22916.6,22916.6,325425,325425,325425,292050,292050,292050,1.54909e+06,1.54909e+06,1.54909e+06,1.64918e+06,1.64918e+06,1.64918e+06,1.20868e+08,1.20868e+08,1.20868e+08,7.39046,7.39046,7.39046,38.8427,38.8427,38.8427
180,711069,711069,711069,4004.05,4004.05,4004.05,4457,4457,4457,1.01122e+06,1.01122e+06,1.01122e+06,1.22365e+06,1.22365e+06,1.22365e+06,21477.4,21477.4,21477.4,22838.6,22838.6,22838.6,325317,325317,325317,291963,291963,291963,1.54928e+06,1.54928e+06,1.54928e+06,1.64931e+06,1.64931e+06,1.64931e+06,1.20872e+08,1.20872e+08,1.20872e+08,7.36655,7.36655,7.36655,38.7126,38.7126,38.7126
181,710842,710842,710842,3988.4,3988.4,3988.4,4439.14,4439.14,4439.14,1.01129e+06,1.01129e+06,1.01129e+06,1.22372e+06,1.22372e+06,1.22372e+06,21401.3,21401.3,21401.3,22755.5,22755.5,22755.5,325164,325164,325164,291838,291838,291838,1.54925e+06,1.54925e+06,1.54925e+06,1.64922e+06,1.64922e+06,1.64922e+06,1.20877e+08,1.20877e+08,1.20877e+08,7.34086,7.34086,7.34086,38.5734,38.5734,38.5734
182,710696,710696,710696,3972.42,3972.42,3972.42,4420.95,4420.95,4420.95,1.01139e+06,1.01139e+06,1.01139e+06,1.22382e+06,1.22382e+06,1.22382e+06,21321.4,21321.4,21321.4,22668.4,22668.4,22668.4,324968,324968,324968,291675,291675,291675,1.54902e+06,1.54902e+06,1.54902e+06,1.64889e+06,1.64889e+06,1.64889e+06,1.20881e+08,1.20881e+08,1.20881e+08,7.31376,7.31376,7.31376,38.4272,38.4272,38.4272
183,710629,710629,710629,3956.32,3956.32,3956.32,4402.67,4402.67,4402.67,1.01153e+06,1.01153e+06,1.01153e+06,1.22396e+06,1.22396e+06,1.22396e+06,21238.6,21238.6,21238.6,22578.5,22578.5,22578.5,324730,324730,324730,291473,291473,291473,1.54857e+06,1.54857e+06,1.54857e+06,1.64833e+06,1.64833e+06,1.64833e+06,1.20886e+08,1.20886e+08,1.20886e+08,7.28562,7.28562,7.28562,38.276,38.276,38.276
184,710643,710643,710643,3940.3,3940.3,3940.3,4384.53,4384.53,4384.53,1.0117e+06,1.0117e+06,1.0117e+06,1.22414e+06,1.22414e+06,1.22414e+06,21154.2,21154.2,21154.2,22487.1,22487.1,22487.1,324451,324451,324451,291235,291235,291235,1.54791e+06,1.54791e+06,1.54791e+06,1.64755e+06,1.64755e+06,1.64755e+06,1.20891e+08,1.20891e+08,1.20891e+08,7.25682,7.25682,7.25682,38.1217,38.1217,38.1217
185,710735,710735,710735,3924.58,3924.58,3924.58,4366.75,4366.75,4366.75,1.01191e+06,1.01191e+06,1.01191e+06,1.22436e+06,1.22436e+06,1.22436e+06,21069.1,21069.1,21069.1,22395.3,22395.3,22395.3,324132,324132,324132,290963,290963,290963,1.54704e+06,1.54704e+06,1.54704e+06,1.64654e+06,1.64654e+06,1.64654e+06,1.20897e+08,1.20897e+08,1.20897e+08,7.22775,7.22775,7.22775,37.9664,37.9664,37.9664
186,710903,710903,710903,3909.33,3909.33,3909.33,4349.56,4349.56,4349.56,1.01215e+06,1.01215e+06,1.01215e+06,1.22461e+06,1.22461e+06,1.22461e+06,20984.7,20984.7,20984.7,22304.4,22304.4,22304.4,323778,323778,323778,290658,290658,290658,1.54597e+06,1.54597e+06,1.54597e+06,1.64532e+06,1.64532e+06,1.64532e+06,1.20903e+08,1.20903e+08,1.20903e+08,7.1988,7.1988,7.1988,37.8122,37.8122,37.8122
187,711143,711143,711143,3894.76,3894.76,3894.76,4333.16,4333.16,4333.16,1.01242e+06,1.01242e+06,1.01242e+06,1.22489e+06,1.22489e+06,1.22489e+06,20901.9,20901.9,20901.9,22215.6,22215.6,22215.6,323392,323392,323392,290324,290324,290324,1.54471e+06,1.54471e+06,1.54471e+06,1.6439e+06,1.6439e+06,1.6439e+06,1.20909e+08,1.20909e+08,1.20909e+08,7.17034,7.17034,7.17034,37.661,37.661,37.661
188,711449,711449,711449,3881.02,3881.02,3881.02,4317.73,4317.73,4317.73,1.01271e+06,1.01271e+06,1.01271e+06,1.22521e+06,1.22521e+06,1.22521e+06,20821.9,20821.9,20821.9,22129.9,22129.9,22129.9,322976,322976,322976,289964,289964,289964,1.54327e+06,1.54327e+06,1.54327e+06,1.64229e+06,1.64229e+06,1.64229e+06,1.20915e+08,1.20915e+08,1.20915e+08,7.14274,7.14274,7.14274,37.5148,37.5148,37.5148
189,711817,711817,711817,3868.29,3868.29,3868.29,4303.47,4303.47,4303.47,1.01303e+06,1.01303e+06,1.01303e+06,1.22554e+06,1.22554e+06,1.22554e+06,20745.7,20745.7,20745.7,22048.4,22048.4,22048.4,322535,322535,322535,289581,289581,289581,1.54168e+06,1.54168e+06,1.54168e+06,1.64052e+06,1.64052e+06,1.64052e+06,1.20921e+08,1.20921e+08,1.20921e+08,7.11634,7.11634,7.11634,37.3753,37.3753,37.3753
190,712241,712241,712241,3856.7,3856.7,3856.7,4290.52,4290.52,4290.52,1.01336e+06,1.01336e+06,1.01336e+06,1.2259e+06,1.2259e+06,1.2259e+06,20674.1,20674.1,20674.1,21972.2,21972.2,21972.2,322074,322074,322074,289179,289179,289179,1.53994e+06,1.53994e+06,1.53994e+06,1.6386e+06,1.6386e+06,1.6386e+06,1.20928e+08,1.20928e+08,1.20928e+08,7.09147,7.09147,7.09147,37.2443,37.2443,37.2443
191,712712,712712,712712,3846.38,3846.38,3846.38,4279.02,4279.02,4279.02,1.01371e+06,1.01371e+06,1.01371e+06,1.22628e+06,1.22628e+06,1.22628e+06,20608.1,20608.1,20608.1,21902.1,21902.1,21902.1,321597,321597,321597,288762,288762,288762,1.53808e+06,1.53808e+06,1.53808e+06,1.63655e+06,1.63655e+06,1.63655e+06,1.20935e+08,1.20935e+08,1.20935e+08,7.06843,7.06843,7.06843,37.1233,37.1233,37.1233
192,713224,713224,713224,3837.44,3837.44,3837.44,4269.11,4269.11,4269.11,1.01408e+06,1.01408e+06,1.01408e+06,1.22667e+06,1.22667e+06,1.22667e+06,20548.4,20548.4,20548.4,21839,21839,21839,321108,321108,321108,288335,288335,288335,1.53612e+06,1.53612e+06,1.53612e+06,1.63439e+06,1.63439e+06,1.63439e+06,1.20942e+08,1.20942e+08,1.20942e+08,7.0475,7.0475,7.0475,37.0137,37.0137,37.0137
193,713767,713767,713767,3829.98,3829.98,3829.98,4260.87,4260.87,4260.87,1.01445e+06,1.01445e+06,1.01445e+06,1.22707e+06,1.22707e+06,1.22707e+06,20495.8,20495.8,20495.8,21783.5,21783.5,21783.5,320613,320613,320613,287902,287902,287902,1.53408e+06,1.53408e+06,1.53408e+06,1.63216e+06,1.63216e+06,1.63216e+06,1.20948e+08,1.20948e+08,1.20948e+08,7.02892,7.02892,7.02892,36.9169,36.9169,36.9169
194,714334,714334,714334,3824.07,3824.07,3824.07,4254.39,4254.39,4254.39,1.01483e+06,1.01483e+06,1.01483e+06,1.22747e+06,1.22747e+06,1.22747e+06,20450.9,20450.9,20450.9,21736.4,21736.4,21736.4,320117,320117,320117,287467,287467,287467,1.53198e+06,1.53198e+06,1.53198e+06,1.62986e+06,1.62986e+06,1.62986e+06,1.20955e+08,1.20955e+08,1.20955e+08,7.0129,7.0129,7.0129,36.8338,36.8338,36.8338
195,714916,714916,714916,3819.76,3819.76,3819.76,4249.72,4249.72,4249.72,1.0152e+06,1.0152e+06,1.0152e+06,1.22787e+06,1.22787e+06,1.22787e+06,20414.1,20414.1,20414.1,21698.1,21698.1,21698.1,319624,319624,319624,287034,287034,287034,1.52985e+06,1.52985e+06,1.52985e+06,1.62754e+06,1.62754e+06,1.62754e+06,1.20962e+08,1.20962e+08,1.20962e+08,6.99961,6.99961,6.99961,36.7653,36.7653,36.7653
196,715503,715503,715503,3817.08,3817.08,3817.08,4246.89,4246.89,4246.89,1.01557e+06,1.01557e+06,1.01557e+06,1.22827e+06,1.22827e+06,1.22827e+06,20385.8,20385.8,20385.8,21668.9,21668.9,21668.9,319140,319140,319140,286608,286608,286608,1.52772e+06,1.52772e+06,1.52772e+06,1.62521e+06,1.62521e+06,1.62521e+06,1.20969e+08,1.20969e+08,1.20969e+08,6.9892,6.9892,6.9892,36.7122,36.7122,36.7122
197,716086,716086,716086,3816.05,3816.05,3816.05,4245.93,4245.93,4245.93,1.01594e+06,1.01594e+06,1.01594e+06,1.22866e+06,1.22866e+06,1.22866e+06,20366.3,20366.3,20366.3,21649.3,21649.3,21649.3,318668,318668,318668,286193,286193,286193,1.52559e+06,1.52559e+06,1.52559e+06,1.62291e+06,1.62291e+06,1.62291e+06,1.20975e+08,1.20975e+08,1.20975e+08,6.98176,6.98176,6.98176,36.675,36.675,36.675
198,716657,716657,716657,3816.65,3816.65,3816.65,4246.8,4246.8,4246.8,1.01629e+06,1.01629e+06,1.01629e+06,1.22904e+06,1.22904e+06,1.22904e+06,20355.8,20355.8,20355.8,21639.3,21639.3,21639.3,318215,318215,318215,285793,285793,285793,1.52351e+06,1.52351e+06,1.52351e+06,1.62065e+06,1.62065e+06,1.62065e+06,1.20982e+08,1.20982e+08,1.20982e+08,6.97737,6.97737,6.97737,36.6539,36.6539,36.6539
199,717205,717205,717205,3818.87,3818.87,3818.87,4249.48,4249.48,4249.48,1.01662e+06,1.01662e+06,1.01662e+06,1.2294e+06,1.2294e+06,1.2294e+06,20354.3,20354.3,20354.3,21639,21639,21639,317783,317783,317783,285412,285412,285412,1.52149e+06,1.52149e+06,1.52149e+06,1.61846e+06,1.61846e+06,1.61846e+06,1.20988e+08,1.20988e+08,1.20988e+08,6.97605,6.97605,6.97605,36.6492,36.6492,36.6492
200,717723,717723,717723,3822.64,3822.64,3822.64,4253.92,4253.92,4253.92,1.01693e+06,1.01693e+06,1.01693e+06,1.22973e+06,1.22973e+06,1.22973e+06,20361.8,20361.8,20361.8,21648.3,21648.3,21648.3,317378,317378,317378,285054,285054,285054,1.51955e+06,1.51955e+06,1.51955e+06,1.61637e+06,1.61637e+06,1.61637e+06,1.20994e+08,1.20994e+08,1.20994e+08,6.97779,6.97779,6.97779,36.6606,36.6606,36.6606
201,718203,718203,718203,3827.91,3827.91,3827.91,4260.02,4260.02,4260.02,1.01722e+06,1.01722e+06,1.01722e+06,1.23004e+06,1.23004e+06,1.23004e+06,20378.1,20378.1,20378.1,21667,21667,21667,317003,317003,317003,284722,284722,284722,1.51772e+06,1.51772e+06,1.51772e+06,1.61439e+06,1.61439e+06,1.61439e+06,1.21e+08,1.21e+08,1.21e+08,6.98254,6.98254,6.98254,36.6879,36.6879,36.6879
202,718636,718636,718636,3834.59,3834.59,3834.59,4267.7,4267.7,4267.7,1.01748e+06,1.01748e+06,1.01748e+06,1.23032e+06,1.23032e+06,1.23032e+06,20403,20403,20403,21694.8,21694.8,21694.8,316660,316660,316660,284419,284419,284419,1.51602e+06,1.51602e+06,1.51602e+06,1.61256e+06,1.61256e+06,1.61256e+06,1.21005e+08,1.21005e+08,1.21005e+08,6.99022,6.99022,6.99022,36.7306,36.7306,36.7306
203,719015,719015,719015,3842.56,3842.56,3842.56,4276.82,4276.82,4276.82,1.01771e+06,1.01771e+06,1.01771e+06,1.23057e+06,1.23057e+06,1.23057e+06,20435.9,20435.9,20435.9,21731.2,21731.2,21731.2,316354,316354,316354,284148,284148,284148,1.51446e+06,1.51446e+06,1.51446e+06,1.61088e+06,1.61088e+06,1.61088e+06,1.2101e+08,1.2101e+08,1.2101e+08,7.00068,7.00068,7.00068,36.7881,36.7881,36.7881
204,719334,719334,719334,3851.7,3851.7,3851.7,4287.24,4287.24,4287.24,1.01791e+06,1.01791e+06,1.01791e+06,1.23078e+06,1.23078e+06,1.23078e+06,20476.5,20476.5,20476.5,21775.8,21775.8,21775.8,316086,316086,316086,283910,283910,283910,1.51306e+06,1.51306e+06,1.51306e+06,1.60938e+06,1.60938e+06,1.60938e+06,1.21015e+08,1.21015e+08,1.21015e+08,7.01378,7.01378,7.01378,36.8593,36.8593,36.8593
205,719586,719586,719586,3861.86,3861.86,3861.86,4298.8,4298.8,4298.8,1.01807e+06,1.01807e+06,1.01807e+06,1.23096e+06,1.23096e+06,1.23096e+06,20524.2,20524.2,20524.2,21827.7,21827.7,21827.7,315859,315859,315859,283708,283708,283708,1.51183e+06,1.51183e+06,1.51183e+06,1.60806e+06,1.60806e+06,1.60806e+06,1.21019e+08,1.21019e+08,1.21019e+08,7.02932,7.02932,7.02932,36.9433,36.9433,36.9433
206,719769,719769,719769,3872.9,3872.9,3872.9,4311.32,4311.32,4311.32,1.0182e+06,1.0182e+06,1.0182e+06,1.23109e+06,1.23109e+06,1.23109e+06,20578.1,20578.1,20578.1,21886.3,21886.3,21886.3,315673,315673,315673,283542,283542,283542,1.51079e+06,1.51079e+06,1.51079e+06,1.60695e+06,1.60695e+06,1.60695e+06,1.21023e+08,1.21023e+08,1.21023e+08,7.04706,7.04706,7.04706,37.0387,37.0387,37.0387
207,719876,719876,719876,3884.63,3884.63,3884.63,4324.61,4324.61,4324.61,1.01829e+06,1.01829e+06,1.01829e+06,1.23119e+06,1.23119e+06,1.23119e+06,20637.5,20637.5,20637.5,21950.8,21950.8,21950.8,315530,315530,315530,283414,283414,283414,1.50995e+06,1.50995e+06,1.50995e+06,1.60605e+06,1.60605e+06,1.60605e+06,1.21027e+08,1.21027e+08,1.21027e+08,7.06673,7.06673,7.06673,37.1442,37.1442,37.1442
208,719906,719906,719906,3896.88,3896.88,3896.88,4338.45,4338.45,4338.45,1.01834e+06,1.01834e+06,1.01834e+06,1.23124e+06,1.23124e+06,1.23124e+06,20701.6,20701.6,20701.6,22020,22020,22020,315429,315429,315429,283324,283324,283324,1.5093e+06,1.5093e+06,1.5093e+06,1.60537e+06,1.60537e+06,1.60537e+06,1.2103e+08,1.2103e+08,1.2103e+08,7.08803,7.08803,7.08803,37.2582,37.2582,37.2582
209,719857,719857,719857,3909.44,3909.44,3909.44,4352.64,4352.64,4352.64,1.01836e+06,1.01836e+06,1.01836e+06,1.23125e+06,1.23125e+06,1.23125e+06,20769.3,20769.3,20769.3,22093.1,22093.1,22093.1,315370,315370,315370,283271,283271,283271,1.50887e+06,1.50887e+06,1.50887e+06,1.6049e+06,1.6049e+06,1.6049e+06,1.21032e+08,1.21032e+08,1.21032e+08,7.11066,7.11066,7.11066,37.379,37.379,37.379
210,719728,719728,719728,3922.11,3922.11,3922.11,4366.92,4366.92,4366.92,1.01833e+06,1.01833e+06,1.01833e+06,1.23122e+06,1.23122e+06,1.23122e+06,20839.7,20839.7,20839.7,22168.9,22168.9,22168.9,315353,315353,315353,283255,283255,283255,1.50863e+06,1.50863e+06,1.50863e+06,1.60466e+06,1.60466e+06,1.60466e+06,1.21035e+08,1.21035e+08,1.21035e+08,7.13426,7.13426,7.13426,37.5046,37.5046,37.5046
211,719520,719520,719520,3934.69,3934.69,3934.69,4381.09,4381.09,4381.09,1.01827e+06,1.01827e+06,1.01827e+06,1.23115e+06,1.23115e+06,1.23115e+06,20911.6,20911.6,20911.6,22246.1,22246.1,22246.1,315376,315376,315376,283274,283274,283274,1.50861e+06,1.50861e+06,1.50861e+06,1.60464e+06,1.60464e+06,1.60464e+06,1.21036e+08,1.21036e+08,1.21036e+08,7.15846,7.15846,7.15846,37.6333,37.6333,37.6333
212,719234,719234,719234,3946.96,3946.96,3946.96,4394.89,4394.89,4394.89,1.01818e+06,1.01818e+06,1.01818e+06,1.23104e+06,1.23104e+06,1.23104e+06,20983.9,20983.9,20983.9,22323.8,22323.8,22323.8,315436,315436,315436,283327,283327,283327,1.50878e+06,1.50878e+06,1.50878e+06,1.60483e+06,1.60483e+06,1.60483e+06,1.21038e+08,1.21038e+08,1.21038e+08,7.18289,7.18289,7.18289,37.7629,37.7629,37.7629
213,718874,718874,718874,3958.71,3958.71,3958.71,4408.1,4408.1,4408.1,1.01805e+06,1.01805e+06,1.01805e+06,1.23089e+06,1.23089e+06,1.23089e+06,21055.5,21055.5,21055.5,22400.5,22400.5,22400.5,315530,315530,315530,283410,283410,283410,1.50914e+06,1.50914e+06,1.50914e+06,1.60523e+06,1.60523e+06,1.60523e+06,1.21039e+08,1.21039e+08,1.21039e+08,7.20715,7.20715,7.20715,37.8914,37.8914,37.8914
214,718443,718443,718443,3969.75,3969.75,3969.75,4420.49,4420.49,4420.49,1.01788e+06,1.01788e+06,1.01788e+06,1.2307e+06,1.2307e+06,1.2307e+06,21125.1,21125.1,21125.1,22475,22475,22475,315657,315657,315657,283521,283521,283521,1.50968e+06,1.50968e+06,1.50968e+06,1.60582e+06,1.60582e+06,1.60582e+06,1.2104e+08,1.2104e+08,1.2104e+08,7.23086,7.23086,7.23086,38.0168,38.0168,38.0168
215,717946,717946,717946,3979.87,3979.87,3979.87,4431.84,4431.84,4431.84,1.01769e+06,1.01769e+06,1.01769e+06,1.23049e+06,1.23049e+06,1.23049e+06,21191.8,21191.8,21191.8,22546.2,22546.2,22546.2,315811,315811,315811,283658,283658,283658,1.51039e+06,1.51039e+06,1.51039e+06,1.60658e+06,1.60658e+06,1.60658e+06,1.2104e+08,1.2104e+08,1.2104e+08,7.25361,7.25361,7.25361,38.137,38.137,38.137
216,717390,717390,717390,3988.9,3988.9,3988.9,4441.94,4441.94,4441.94,1.01748e+06,1.01748e+06,1.01748e+06,1.23025e+06,1.23025e+06,1.23025e+06,21254.3,21254.3,21254.3,22612.9,22612.9,22612.9,315988,315988,315988,283815,283815,283815,1.51124e+06,1.51124e+06,1.51124e+06,1.60751e+06,1.60751e+06,1.60751e+06,1.2104e+08,1.2104e+08,1.2104e+08,7.27504,7.27504,7.27504,38.2499,38.2499,38.2499
217,716781,716781,716781,3996.66,3996.66,3996.66,4450.61,4450.61,4450.61,1.01724e+06,1.01724e+06,1.01724e+06,1.22998e+06,1.22998e+06,1.22998e+06,21311.5,21311.5,21311.5,22673.9,22673.9,22673.9,316185,316185,316185,283989,283989,283989,1.51223e+06,1.51223e+06,1.51223e+06,1.60858e+06,1.60858e+06,1.60858e+06,1.2104e+08,1.2104e+08,1.2104e+08,7.29477,7.29477,7.29477,38.3537,38.3537,38.3537
218,716127,716127,716127,4003,4003,4003,4457.68,4457.68,4457.68,1.01699e+06,1.01699e+06,1.01699e+06,1.22969e+06,1.22969e+06,1.22969e+06,21362.6,21362.6,21362.6,22728.1,22728.1,22728.1,316395,316395,316395,284176,284176,284176,1.51333e+06,1.51333e+06,1.51333e+06,1.60976e+06,1.60976e+06,1.60976e+06,1.21039e+08,1.21039e+08,1.21039e+08,7.31246,7.31246,7.31246,38.4466,38.4466,38.4466
219,715438,715438,715438,4007.79,4007.79,4007.79,4463.02,4463.02,4463.02,1.01672e+06,1.01672e+06,1.01672e+06,1.22939e+06,1.22939e+06,1.22939e+06,21406.5,21406.5,21406.5,22774.7,22774.7,22774.7,316615,316615,316615,284372,284372,284372,1.51452e+06,1.51452e+06,1.51452e+06,1.61104e+06,1.61104e+06,1.61104e+06,1.21039e+08,1.21039e+08,1.21039e+08,7.32779,7.32779,7.32779,38.5268,38.5268,38.5268
220,714722,714722,714722,4010.93,4010.93,4010.93,4466.49,4466.49,4466.49,1.01644e+06,1.01644e+06,1.01644e+06,1.22908e+06,1.22908e+06,1.22908e+06,21442.4,21442.4,21442.4,22812.7,22812.7,22812.7,316838,316838,316838,284570,284570,284570,1.51578e+06,1.51578e+06,1.51578e+06,1.61238e+06,1.61238e+06,1.61238e+06,1.21038e+08,1.21038e+08,1.21038e+08,7.34047,7.34047,7.34047,38.593,38.593,38.593
