time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,2.18717e+06,2.18717e+06,2.18717e+06,3990.69,3990.69,3990.69,4116.14,4116.14,4116.14,3.15354e+06,3.15354e+06,3.15354e+06,3.35052e+06,3.35052e+06,3.35052e+06,3892.59,3892.59,3892.59,3778.92,3778.92,3778.92,298746,298746,298746,289555,289555,289555,282861,282861,282861,274698,274698,274698,1.18232e+08,1.18232e+08,1.18232e+08,5.46107,5.46107,5.46107,10.1125,10.1125,10.1125
442,2.18712e+06,2.18712e+06,2.18712e+06,3988.11,3988.11,3988.11,4113.51,4113.51,4113.51,3.15345e+06,3.15345e+06,3.15345e+06,3.35041e+06,3.35041e+06,3.35041e+06,3890.05,3890.05,3890.05,3776.48,3776.48,3776.48,298806,298806,298806,289616,289616,289616,282906,282906,282906,274738,274738,274738,1.18231e+08,1.18231e+08,1.18231e+08,5.45776,5.45776,5.45776,10.1064,10.1064,10.1064
443,2.18708e+06,2.18708e+06,2.18708e+06,3985.22,3985.22,3985.22,4110.58,4110.58,4110.58,3.15336e+06,3.15336e+06,3.15336e+06,3.35032e+06,3.35032e+06,3.35032e+06,3887.19,3887.19,3887.19,3773.75,3773.75,3773.75,298856,298856,298856,289668,289668,289668,282942,282942,282942,274770,274770,274770,1.18231e+08,1.18231e+08,1.18231e+08,5.454,5.454,5.454,10.0995,10.0995,10.0995
444,2.18706e+06,2.18706e+06,2.18706e+06,3982.07,3982.07,3982.07,4107.4,4107.4,4107.4,3.15328e+06,3.15328e+06,3.15328e+06,3.35024e+06,3.35024e+06,3.35024e+06,3884.07,3884.07,3884.07,3770.78,3770.78,3770.78,298897,298897,298897,289710,289710,289710,282969,282969,282969,274794,274794,274794,1.1823e+08,1.1823e+08,1.1823e+08,5.44983,5.44983,5.44983,10.092,10.092,10.092
445,2.18705e+06,2.18705e+06,2.18705e+06,3978.71,3978.71,3978.71,4104.01,4104.01,4104.01,3.1532e+06,3.1532e+06,3.1532e+06,3.35016e+06,3.35016e+06,3.35016e+06,3880.73,3880.73,3880.73,3767.61,3767.61,3767.61,298929,298929,298929,289742,289742,289742,282987,282987,282987,274809,274809,274809,1.18229e+08,1.18229e+08,1.18229e+08,5.44533,5.44533,5.44533,10.0838,10.0838,10.0838
446,2.18705e+06,2.18705e+06,2.18705e+06,3975.19,3975.19,3975.19,4100.48,4100.48,4100.48,3.15314e+06,3.15314e+06,3.15314e+06,3.3501e+06,3.3501e+06,3.3501e+06,3877.22,3877.22,3877.22,3764.29,3764.29,3764.29,298950,298950,298950,289765,289765,289765,282996,282996,282996,274815,274815,274815,1.18229e+08,1.18229e+08,1.18229e+08,5.44057,5.44057,5.44057,10.0752,10.0752,10.0752
447,2.18708e+06,2.18708e+06,2.18708e+06,3971.57,3971.57,3971.57,4096.85,4096.85,4096.85,3.15309e+06,3.15309e+06,3.15309e+06,3.35004e+06,3.35004e+06,3.35004e+06,3873.58,3873.58,3873.58,3760.86,3760.86,3760.86,298962,298962,298962,289778,289778,289778,282996,282996,282996,274813,274813,274813,1.18228e+08,1.18228e+08,1.18228e+08,5.43561,5.43561,5.43561,10.0663,10.0663,10.0663
448,2.18712e+06,2.18712e+06,2.18712e+06,3967.9,3967.9,3967.9,4093.19,4093.19,4093.19,3.15304e+06,3.15304e+06,3.15304e+06,3.35e+06,3.35e+06,3.35e+06,3869.89,3869.89,3869.89,3757.38,3757.38,3757.38,298963,298963,298963,289781,289781,289781,282986,282986,282986,274802,274802,274802,1.18227e+08,1.18227e+08,1.18227e+08,5.43054,5.43054,5.43054,10.0572,10.0572,10.0572
449,2.18718e+06,2.18718e+06,2.18718e+06,3964.24,3964.24,3964.24,4089.55,4089.55,4089.55,3.15301e+06,3.15301e+06,3.15301e+06,3.34996e+06,3.34996e+06,3.34996e+06,3866.19,3866.19,3866.19,3753.9,3753.9,3753.9,298956,298956,298956,289775,289775,289775,282967,282967,282967,274782,274782,274782,1.18226e+08,1.18226e+08,1.18226e+08,5.42544,5.42544,5.42544,10.0481,10.0481,10.0481
450,2.18725e+06,2.18725e+06,2.18725e+06,3960.65,3960.65,3960.65,4085.98,4085.98,4085.98,3.15298e+06,3.15298e+06,3.15298e+06,3.34993e+06,3.34993e+06,3.34993e+06,3862.53,3862.53,3862.53,3750.48,3750.48,3750.48,298940,298940,298940,289760,289760,289760,282940,282940,282940,274754,274754,274754,1.18225e+08,1.18225e+08,1.18225e+08,5.42037,5.42037,5.42037,10.039,10.039,10.039
451,2.18734e+06,2.18734e+06,2.18734e+06,3957.18,3957.18,3957.18,4082.54,4082.54,4082.54,3.15296e+06,3.15296e+06,3.15296e+06,3.34991e+06,3.34991e+06,3.34991e+06,3858.97,3858.97,3858.97,3747.15,3747.15,3747.15,298915,298915,298915,289736,289736,289736,282904,282904,282904,274719,274719,274719,1.18224e+08,1.18224e+08,1.18224e+08,5.41543,5.41543,5.41543,10.0302,10.0302,10.0302
452,2.18744e+06,2.18744e+06,2.18744e+06,3953.88,3953.88,3953.88,4079.28,4079.28,4079.28,3.15295e+06,3.15295e+06,3.15295e+06,3.3499e+06,3.3499e+06,3.3499e+06,3855.57,3855.57,3855.57,3743.98,3743.98,3743.98,298883,298883,298883,289705,289705,289705,282861,282861,282861,274677,274677,274677,1.18223e+08,1.18223e+08,1.18223e+08,5.41067,5.41067,5.41067,10.0217,10.0217,10.0217
453,2.18756e+06,2.18756e+06,2.18756e+06,3950.81,3950.81,3950.81,4076.25,4076.25,4076.25,3.15294e+06,3.15294e+06,3.15294e+06,3.3499e+06,3.3499e+06,3.3499e+06,3852.37,3852.37,3852.37,3741,3741,3741,298844,298844,298844,289666,289666,289666,282811,282811,282811,274629,274629,274629,1.18222e+08,1.18222e+08,1.18222e+08,5.40617,5.40617,5.40617,10.0137,10.0137,10.0137
454,2.18768e+06,2.18768e+06,2.18768e+06,3948,3948,3948,4073.5,4073.5,4073.5,3.15294e+06,3.15294e+06,3.15294e+06,3.3499e+06,3.3499e+06,3.3499e+06,3849.41,3849.41,3849.41,3738.26,3738.26,3738.26,298799,298799,298799,289622,289622,289622,282755,282755,282755,274574,274574,274574,1.18221e+08,1.18221e+08,1.18221e+08,5.40199,5.40199,5.40199,10.0064,10.0064,10.0064
455,2.18782e+06,2.18782e+06,2.18782e+06,3945.5,3945.5,3945.5,4071.06,4071.06,4071.06,3.15294e+06,3.15294e+06,3.15294e+06,3.34991e+06,3.34991e+06,3.34991e+06,3846.75,3846.75,3846.75,3735.79,3735.79,3735.79,298749,298749,298749,289572,289572,289572,282694,282694,282694,274516,274516,274516,1.18219e+08,1.18219e+08,1.18219e+08,5.39821,5.39821,5.39821,9.99971,9.99971,9.99971
456,2.18797e+06,2.18797e+06,2.18797e+06,3943.36,3943.36,3943.36,4068.97,4068.97,4068.97,3.15295e+06,3.15295e+06,3.15295e+06,3.34992e+06,3.34992e+06,3.34992e+06,3844.42,3844.42,3844.42,3733.64,3733.64,3733.64,298695,298695,298695,289519,289519,289519,282628,282628,282628,274453,274453,274453,1.18218e+08,1.18218e+08,1.18218e+08,5.39487,5.39487,5.39487,9.99385,9.99385,9.99385
457,2.18812e+06,2.18812e+06,2.18812e+06,3941.59,3941.59,3941.59,4067.27,4067.27,4067.27,3.15296e+06,3.15296e+06,3.15296e+06,3.34993e+06,3.34993e+06,3.34993e+06,3842.44,3842.44,3842.44,3731.84,3731.84,3731.84,298638,298638,298638,289462,289462,289462,282560,282560,282560,274388,274388,274388,1.18217e+08,1.18217e+08,1.18217e+08,5.39201,5.39201,5.39201,9.98889,9.98889,9.98889
458,2.18827e+06,2.18827e+06,2.18827e+06,3940.22,3940.22,3940.22,4065.98,4065.98,4065.98,3.15297e+06,3.15297e+06,3.15297e+06,3.34994e+06,3.34994e+06,3.34994e+06,3840.86,3840.86,3840.86,3730.4,3730.4,3730.4,298579,298579,298579,289403,289403,289403,282489,282489,282489,274320,274320,274320,1.18216e+08,1.18216e+08,1.18216e+08,5.38969,5.38969,5.38969,9.98488,9.98488,9.98488
459,2.18843e+06,2.18843e+06,2.18843e+06,3939.28,3939.28,3939.28,4065.11,4065.11,4065.11,3.15298e+06,3.15298e+06,3.15298e+06,3.34996e+06,3.34996e+06,3.34996e+06,3839.69,3839.69,3839.69,3729.35,3729.35,3729.35,298520,298520,298520,289343,289343,289343,282417,282417,282417,274252,274252,274252,1.18214e+08,1.18214e+08,1.18214e+08,5.38794,5.38794,5.38794,9.9819,9.9819,9.9819
460,2.18859e+06,2.18859e+06,2.18859e+06,3938.78,3938.78,3938.78,4064.68,4064.68,4064.68,3.15299e+06,3.15299e+06,3.15299e+06,3.34998e+06,3.34998e+06,3.34998e+06,3838.94,3838.94,3838.94,3728.7,3728.7,3728.7,298461,298461,298461,289284,289284,289284,282345,282345,282345,274184,274184,274184,1.18213e+08,1.18213e+08,1.18213e+08,5.38678,5.38678,5.38678,9.97998,9.97998,9.97998
461,2.18874e+06,2.18874e+06,2.18874e+06,3938.73,3938.73,3938.73,4064.69,4064.69,4064.69,3.153e+06,3.153e+06,3.153e+06,3.34999e+06,3.34999e+06,3.34999e+06,3838.63,3838.63,3838.63,3728.46,3728.46,3728.46,298403,298403,298403,289225,289225,289225,282274,282274,282274,274117,274117,274117,1.18212e+08,1.18212e+08,1.18212e+08,5.38622,5.38622,5.38622,9.97915,9.97915,9.97915
462,2.18889e+06,2.18889e+06,2.18889e+06,3939.13,3939.13,3939.13,4065.16,4065.16,4065.16,3.15301e+06,3.15301e+06,3.15301e+06,3.35e+06,3.35e+06,3.35e+06,3838.77,3838.77,3838.77,3728.64,3728.64,3728.64,298348,298348,298348,289170,289170,289170,282206,282206,282206,274053,274053,274053,1.1821e+08,1.1821e+08,1.1821e+08,5.38628,5.38628,5.38628,9.97942,9.97942,9.97942
463,2.18903e+06,2.18903e+06,2.18903e+06,3939.96,3939.96,3939.96,4066.06,4066.06,4066.06,3.15302e+06,3.15302e+06,3.15302e+06,3.35001e+06,3.35001e+06,3.35001e+06,3839.34,3839.34,3839.34,3729.22,3729.22,3729.22,298297,298297,298297,289117,289117,289117,282141,282141,282141,273991,273991,273991,1.18209e+08,1.18209e+08,1.18209e+08,5.38695,5.38695,5.38695,9.98078,9.98078,9.98078
464,2.18917e+06,2.18917e+06,2.18917e+06,3941.23,3941.23,3941.23,4067.38,4067.38,4067.38,3.15301e+06,3.15301e+06,3.15301e+06,3.35001e+06,3.35001e+06,3.35001e+06,3840.34,3840.34,3840.34,3730.21,3730.21,3730.21,298250,298250,298250,289069,289069,289069,282080,282080,282080,273934,273934,273934,1.18208e+08,1.18208e+08,1.18208e+08,5.38822,5.38822,5.38822,9.98322,9.98322,9.98322
465,2.18928e+06,2.18928e+06,2.18928e+06,3942.9,3942.9,3942.9,4069.12,4069.12,4069.12,3.15301e+06,3.15301e+06,3.15301e+06,3.35001e+06,3.35001e+06,3.35001e+06,3841.76,3841.76,3841.76,3731.58,3731.58,3731.58,298209,298209,298209,289027,289027,289027,282024,282024,282024,273882,273882,273882,1.18206e+08,1.18206e+08,1.18206e+08,5.39008,5.39008,5.39008,9.98669,9.98669,9.98669
466,2.18939e+06,2.18939e+06,2.18939e+06,3944.97,3944.97,3944.97,4071.23,4071.23,4071.23,3.153e+06,3.153e+06,3.153e+06,3.35e+06,3.35e+06,3.35e+06,3843.57,3843.57,3843.57,3733.32,3733.32,3733.32,298173,298173,298173,288990,288990,288990,281974,281974,281974,273835,273835,273835,1.18205e+08,1.18205e+08,1.18205e+08,5.3925,5.3925,5.3925,9.99115,9.99115,9.99115
467,2.18948e+06,2.18948e+06,2.18948e+06,3947.39,3947.39,3947.39,4073.69,4073.69,4073.69,3.15298e+06,3.15298e+06,3.15298e+06,3.34999e+06,3.34999e+06,3.34999e+06,3845.74,3845.74,3845.74,3735.39,3735.39,3735.39,298145,298145,298145,288961,288961,288961,281931,281931,281931,273795,273795,273795,1.18204e+08,1.18204e+08,1.18204e+08,5.39543,5.39543,5.39543,9.99653,9.99653,9.99653
468,2.18955e+06,2.18955e+06,2.18955e+06,3950.13,3950.13,3950.13,4076.47,4076.47,4076.47,3.15295e+06,3.15295e+06,3.15295e+06,3.34997e+06,3.34997e+06,3.34997e+06,3848.25,3848.25,3848.25,3737.78,3737.78,3737.78,298125,298125,298125,288939,288939,288939,281895,281895,281895,273762,273762,273762,1.18202e+08,1.18202e+08,1.18202e+08,5.39884,5.39884,5.39884,10.0027,10.0027,10.0027
469,2.1896e+06,2.1896e+06,2.1896e+06,3953.15,3953.15,3953.15,4079.52,4079.52,4079.52,3.15292e+06,3.15292e+06,3.15292e+06,3.34994e+06,3.34994e+06,3.34994e+06,3851.06,3851.06,3851.06,3740.43,3740.43,3740.43,298112,298112,298112,288925,288925,288925,281867,281867,281867,273736,273736,273736,1.18201e+08,1.18201e+08,1.18201e+08,5.40268,5.40268,5.40268,10.0097,10.0097,10.0097
470,2.18964e+06,2.18964e+06,2.18964e+06,3956.4,3956.4,3956.4,4082.79,4082.79,4082.79,3.15288e+06,3.15288e+06,3.15288e+06,3.3499e+06,3.3499e+06,3.3499e+06,3854.11,3854.11,3854.11,3743.32,3743.32,3743.32,298108,298108,298108,288920,288920,288920,281848,281848,281848,273718,273718,273718,1.182e+08,1.182e+08,1.182e+08,5.40689,5.40689,5.40689,10.0173,10.0173,10.0173
471,2.18965e+06,2.18965e+06,2.18965e+06,3959.84,3959.84,3959.84,4086.24,4086.24,4086.24,3.15283e+06,3.15283e+06,3.15283e+06,3.34985e+06,3.34985e+06,3.34985e+06,3857.38,3857.38,3857.38,3746.39,3746.39,3746.39,298113,298113,298113,288923,288923,288923,281837,281837,281837,273709,273709,273709,1.18198e+08,1.18198e+08,1.18198e+08,5.41141,5.41141,5.41141,10.0254,10.0254,10.0254
472,2.18964e+06,2.18964e+06,2.18964e+06,3963.41,3963.41,3963.41,4089.81,4089.81,4089.81,3.15277e+06,3.15277e+06,3.15277e+06,3.3498e+06,3.3498e+06,3.3498e+06,3860.81,3860.81,3860.81,3749.61,3749.61,3749.61,298126,298126,298126,288934,288934,288934,281835,281835,281835,273707,273707,273707,1.18197e+08,1.18197e+08,1.18197e+08,5.41616,5.41616,5.41616,10.034,10.034,10.034
473,2.1896e+06,2.1896e+06,2.1896e+06,3967.07,3967.07,3967.07,4093.45,4093.45,4093.45,3.1527e+06,3.1527e+06,3.1527e+06,3.34973e+06,3.34973e+06,3.34973e+06,3864.34,3864.34,3864.34,3752.91,3752.91,3752.91,298147,298147,298147,288955,288955,288955,281841,281841,281841,273714,273714,273714,1.18196e+08,1.18196e+08,1.18196e+08,5.42108,5.42108,5.42108,10.0428,10.0428,10.0428
474,2.18955e+06,2.18955e+06,2.18955e+06,3970.74,3970.74,3970.74,4097.11,4097.11,4097.11,3.15263e+06,3.15263e+06,3.15263e+06,3.34966e+06,3.34966e+06,3.34966e+06,3867.92,3867.92,3867.92,3756.26,3756.26,3756.26,298178,298178,298178,288984,288984,288984,281857,281857,281857,273729,273729,273729,1.18195e+08,1.18195e+08,1.18195e+08,5.42608,5.42608,5.42608,10.0517,10.0517,10.0517
475,2.18947e+06,2.18947e+06,2.18947e+06,3974.38,3974.38,3974.38,4100.72,4100.72,4100.72,3.15255e+06,3.15255e+06,3.15255e+06,3.34958e+06,3.34958e+06,3.34958e+06,3871.5,3871.5,3871.5,3759.6,3759.6,3759.6,298216,298216,298216,289021,289021,289021,281881,281881,281881,273752,273752,273752,1.18194e+08,1.18194e+08,1.18194e+08,5.4311,5.4311,5.4311,10.0607,10.0607,10.0607
476,2.18937e+06,2.18937e+06,2.18937e+06,3977.93,3977.93,3977.93,4104.22,4104.22,4104.22,3.15246e+06,3.15246e+06,3.15246e+06,3.34949e+06,3.34949e+06,3.34949e+06,3875.02,3875.02,3875.02,3762.87,3762.87,3762.87,298262,298262,298262,289066,289066,289066,281913,281913,281913,273782,273782,273782,1.18193e+08,1.18193e+08,1.18193e+08,5.43606,5.43606,5.43606,10.0695,10.0695,10.0695
477,2.18925e+06,2.18925e+06,2.18925e+06,3981.33,3981.33,3981.33,4107.57,4107.57,4107.57,3.15236e+06,3.15236e+06,3.15236e+06,3.3494e+06,3.3494e+06,3.3494e+06,3878.42,3878.42,3878.42,3766.02,3766.02,3766.02,298315,298315,298315,289118,289118,289118,281953,281953,281953,273819,273819,273819,1.18191e+08,1.18191e+08,1.18191e+08,5.44087,5.44087,5.44087,10.078,10.078,10.078
478,2.18911e+06,2.18911e+06,2.18911e+06,3984.52,3984.52,3984.52,4110.71,4110.71,4110.71,3.15226e+06,3.15226e+06,3.15226e+06,3.34929e+06,3.34929e+06,3.34929e+06,3881.66,3881.66,3881.66,3769.01,3769.01,3769.01,298374,298374,298374,289177,289177,289177,282000,282000,282000,273863,273863,273863,1.1819e+08,1.1819e+08,1.1819e+08,5.44546,5.44546,5.44546,10.0861,10.0861,10.0861
479,2.18894e+06,2.18894e+06,2.18894e+06,3987.46,3987.46,3987.46,4113.58,4113.58,4113.58,3.15216e+06,3.15216e+06,3.15216e+06,3.34918e+06,3.34918e+06,3.34918e+06,3884.67,3884.67,3884.67,3771.78,3771.78,3771.78,298439,298439,298439,289241,289241,289241,282052,282052,282052,273913,273913,273913,1.1819e+08,1.1819e+08,1.1819e+08,5.44975,5.44975,5.44975,10.0936,10.0936,10.0936
480,2.18877e+06,2.18877e+06,2.18877e+06,3990.09,3990.09,3990.09,4116.13,4116.13,4116.13,3.15205e+06,3.15205e+06,3.15205e+06,3.34907e+06,3.34907e+06,3.34907e+06,3887.41,3887.41,3887.41,3774.29,3774.29,3774.29,298509,298509,298509,289311,289311,289311,282111,282111,282111,273967,273967,273967,1.18189e+08,1.18189e+08,1.18189e+08,5.45367,5.45367,5.45367,10.1005,10.1005,10.1005
481,2.18857e+06,2.18857e+06,2.18857e+06,3992.37,3992.37,3992.37,4118.33,4118.33,4118.33,3.15193e+06,3.15193e+06,3.15193e+06,3.34895e+06,3.34895e+06,3.34895e+06,3889.83,3889.83,3889.83,3776.49,3776.49,3776.49,298582,298582,298582,289384,289384,289384,282174,282174,282174,274026,274026,274026,1.18188e+08,1.18188e+08,1.18188e+08,5.45716,5.45716,5.45716,10.1065,10.1065,10.1065
482,2.18836e+06,2.18836e+06,2.18836e+06,3994.26,3994.26,3994.26,4120.12,4120.12,4120.12,3.15181e+06,3.15181e+06,3.15181e+06,3.34883e+06,3.34883e+06,3.34883e+06,3891.89,3891.89,3891.89,3778.35,3778.35,3778.35,298657,298657,298657,289459,289459,289459,282240,282240,282240,274087,274087,274087,1.18187e+08,1.18187e+08,1.18187e+08,5.46016,5.46016,5.46016,10.1117,10.1117,10.1117
483,2.18814e+06,2.18814e+06,2.18814e+06,3995.72,3995.72,3995.72,4121.49,4121.49,4121.49,3.15169e+06,3.15169e+06,3.15169e+06,3.34871e+06,3.34871e+06,3.34871e+06,3893.55,3893.55,3893.55,3779.83,3779.83,3779.83,298734,298734,298734,289536,289536,289536,282309,282309,282309,274151,274151,274151,1.18187e+08,1.18187e+08,1.18187e+08,5.46261,5.46261,5.46261,10.1159,10.1159,10.1159
484,2.18791e+06,2.18791e+06,2.18791e+06,3996.72,3996.72,3996.72,4122.39,4122.39,4122.39,3.15158e+06,3.15158e+06,3.15158e+06,3.34859e+06,3.34859e+06,3.34859e+06,3894.79,3894.79,3894.79,3780.9,3780.9,3780.9,298811,298811,298811,289614,289614,289614,282379,282379,282379,274216,274216,274216,1.18186e+08,1.18186e+08,1.18186e+08,5.46447,5.46447,5.46447,10.119,10.119,10.119
485,2.18768e+06,2.18768e+06,2.18768e+06,3997.24,3997.24,3997.24,4122.81,4122.81,4122.81,3.15146e+06,3.15146e+06,3.15146e+06,3.34846e+06,3.34846e+06,3.34846e+06,3895.56,3895.56,3895.56,3781.55,3781.55,3781.55,298887,298887,298887,289691,289691,289691,282449,282449,282449,274280,274280,274280,1.18186e+08,1.18186e+08,1.18186e+08,5.4657,5.4657,5.4657,10.1209,10.1209,10.1209
486,2.18744e+06,2.18744e+06,2.18744e+06,3997.26,3997.26,3997.26,4122.73,4122.73,4122.73,3.15134e+06,3.15134e+06,3.15134e+06,3.34834e+06,3.34834e+06,3.34834e+06,3895.87,3895.87,3895.87,3781.75,3781.75,3781.75,298961,298961,298961,289766,289766,289766,282518,282518,282518,274344,274344,274344,1.18185e+08,1.18185e+08,1.18185e+08,5.46626,5.46626,5.46626,10.1217,10.1217,10.1217
487,2.1872e+06,2.1872e+06,2.1872e+06,3996.77,3996.77,3996.77,4122.15,4122.15,4122.15,3.15123e+06,3.15123e+06,3.15123e+06,3.34822e+06,3.34822e+06,3.34822e+06,3895.68,3895.68,3895.68,3781.49,3781.49,3781.49,299031,299031,299031,289838,289838,289838,282584,282584,282584,274405,274405,274405,1.18185e+08,1.18185e+08,1.18185e+08,5.46614,5.46614,5.46614,10.1212,10.1212,10.1212
488,2.18696e+06,2.18696e+06,2.18696e+06,3995.78,3995.78,3995.78,4121.06,4121.06,4121.06,3.15112e+06,3.15112e+06,3.15112e+06,3.34811e+06,3.34811e+06,3.34811e+06,3895.01,3895.01,3895.01,3780.78,3780.78,3780.78,299097,299097,299097,289905,289905,289905,282648,282648,282648,274463,274463,274463,1.18185e+08,1.18185e+08,1.18185e+08,5.46534,5.46534,5.46534,10.1195,10.1195,10.1195
489,2.18672e+06,2.18672e+06,2.18672e+06,3994.29,3994.29,3994.29,4119.47,4119.47,4119.47,3.15101e+06,3.15101e+06,3.15101e+06,3.348e+06,3.348e+06,3.348e+06,3893.85,3893.85,3893.85,3779.6,3779.6,3779.6,299157,299157,299157,289967,289967,289967,282706,282706,282706,274516,274516,274516,1.18184e+08,1.18184e+08,1.18184e+08,5.46384,5.46384,5.46384,10.1166,10.1166,10.1166
490,2.18649e+06,2.18649e+06,2.18649e+06,3992.31,3992.31,3992.31,4117.39,4117.39,4117.39,3.15091e+06,3.15091e+06,3.15091e+06,3.34789e+06,3.34789e+06,3.34789e+06,3892.21,3892.21,3892.21,3777.98,3777.98,3777.98,299211,299211,299211,290022,290022,290022,282760,282760,282760,274564,274564,274564,1.18184e+08,1.18184e+08,1.18184e+08,5.46166,5.46166,5.46166,10.1125,10.1125,10.1125
491,2.18627e+06,2.18627e+06,2.18627e+06,3989.85,3989.85,3989.85,4114.86,4114.86,4114.86,3.15082e+06,3.15082e+06,3.15082e+06,3.34779e+06,3.34779e+06,3.34779e+06,3890.1,3890.1,3890.1,3775.93,3775.93,3775.93,299256,299256,299256,290070,290070,290070,282806,282806,282806,274606,274606,274606,1.18184e+08,1.18184e+08,1.18184e+08,5.45883,5.45883,5.45883,10.1071,10.1071,10.1071
492,2.18605e+06,2.18605e+06,2.18605e+06,3986.96,3986.96,3986.96,4111.88,4111.88,4111.88,3.15074e+06,3.15074e+06,3.15074e+06,3.3477e+06,3.3477e+06,3.3477e+06,3887.55,3887.55,3887.55,3773.46,3773.46,3773.46,299293,299293,299293,290109,290109,290109,282845,282845,282845,274640,274640,274640,1.18185e+08,1.18185e+08,1.18185e+08,5.45536,5.45536,5.45536,10.1007,10.1007,10.1007
493,2.18586e+06,2.18586e+06,2.18586e+06,3983.65,3983.65,3983.65,4108.5,4108.5,4108.5,3.15066e+06,3.15066e+06,3.15066e+06,3.34762e+06,3.34762e+06,3.34762e+06,3884.59,3884.59,3884.59,3770.62,3770.62,3770.62,299321,299321,299321,290139,290139,290139,282876,282876,282876,274667,274667,274667,1.18185e+08,1.18185e+08,1.18185e+08,5.4513,5.4513,5.4513,10.0932,10.0932,10.0932
494,2.18567e+06,2.18567e+06,2.18567e+06,3979.97,3979.97,3979.97,4104.76,4104.76,4104.76,3.15059e+06,3.15059e+06,3.15059e+06,3.34755e+06,3.34755e+06,3.34755e+06,3881.25,3881.25,3881.25,3767.42,3767.42,3767.42,299339,299339,299339,290159,290159,290159,282898,282898,282898,274685,274685,274685,1.18185e+08,1.18185e+08,1.18185e+08,5.44669,5.44669,5.44669,10.0848,10.0848,10.0848
495,2.1855e+06,2.1855e+06,2.1855e+06,3975.97,3975.97,3975.97,4100.7,4100.7,4100.7,3.15053e+06,3.15053e+06,3.15053e+06,3.34748e+06,3.34748e+06,3.34748e+06,3877.57,3877.57,3877.57,3763.92,3763.92,3763.92,299346,299346,299346,290169,290169,290169,282910,282910,282910,274694,274694,274694,1.18186e+08,1.18186e+08,1.18186e+08,5.4416,5.4416,5.4416,10.0755,10.0755,10.0755
496,2.18536e+06,2.18536e+06,2.18536e+06,3971.68,3971.68,3971.68,4096.36,4096.36,4096.36,3.15048e+06,3.15048e+06,3.15048e+06,3.34743e+06,3.34743e+06,3.34743e+06,3873.6,3873.6,3873.6,3760.15,3760.15,3760.15,299343,299343,299343,290168,290168,290168,282912,282912,282912,274693,274693,274693,1.18187e+08,1.18187e+08,1.18187e+08,5.43607,5.43607,5.43607,10.0655,10.0655,10.0655
497,2.18523e+06,2.18523e+06,2.18523e+06,3967.16,3967.16,3967.16,4091.81,4091.81,4091.81,3.15044e+06,3.15044e+06,3.15044e+06,3.34739e+06,3.34739e+06,3.34739e+06,3869.39,3869.39,3869.39,3756.15,3756.15,3756.15,299328,299328,299328,290156,290156,290156,282903,282903,282903,274683,274683,274683,1.18187e+08,1.18187e+08,1.18187e+08,5.43018,5.43018,5.43018,10.0548,10.0548,10.0548
498,2.18511e+06,2.18511e+06,2.18511e+06,3962.47,3962.47,3962.47,4087.09,4087.09,4087.09,3.15041e+06,3.15041e+06,3.15041e+06,3.34735e+06,3.34735e+06,3.34735e+06,3864.98,3864.98,3864.98,3751.99,3751.99,3751.99,299302,299302,299302,290133,290133,290133,282884,282884,282884,274662,274662,274662,1.18188e+08,1.18188e+08,1.18188e+08,5.424,5.424,5.424,10.0436,10.0436,10.0436
499,2.18503e+06,2.18503e+06,2.18503e+06,3957.67,3957.67,3957.67,4082.27,4082.27,4082.27,3.15039e+06,3.15039e+06,3.15039e+06,3.34733e+06,3.34733e+06,3.34733e+06,3860.44,3860.44,3860.44,3747.7,3747.7,3747.7,299265,299265,299265,290098,290098,290098,282854,282854,282854,274632,274632,274632,1.18189e+08,1.18189e+08,1.18189e+08,5.41761,5.41761,5.41761,10.0321,10.0321,10.0321
500,2.18496e+06,2.18496e+06,2.18496e+06,3952.81,3952.81,3952.81,4077.41,4077.41,4077.41,3.15038e+06,3.15038e+06,3.15038e+06,3.34732e+06,3.34732e+06,3.34732e+06,3855.81,3855.81,3855.81,3743.35,3743.35,3743.35,299217,299217,299217,290052,290052,290052,282814,282814,282814,274592,274592,274592,1.1819e+08,1.1819e+08,1.1819e+08,5.41108,5.41108,5.41108,10.0204,10.0204,10.0204
