index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.91813e+06,3768.85,4487.4,2.07989e+06,2.84551e+06,10796.6,11407.2,280392,235510,672047,710023,1.18812e+08,17.4725,4.65199,14.293,3.97135
0,156,1.91796e+06,3765.08,4483.2,2.08027e+06,2.84595e+06,10787.5,11398.3,280256,235395,671835,709802,1.18817e+08,17.4565,4.64799,16.878,4.56674
0,157,1.9178e+06,3761.65,4479.37,2.08066e+06,2.84638e+06,10779.3,11390.3,280114,235274,671609,709567,1.18821e+08,17.4418,4.64433,17.1773,5.79309
0,158,1.91765e+06,3758.57,4475.94,2.08104e+06,2.84682e+06,10772.1,11383.2,279969,235150,671372,709321,1.18825e+08,17.4286,4.64107,21.9203,4.30925
0,159,1.9175e+06,3755.87,4472.94,2.08142e+06,2.84725e+06,10765.9,11377.2,279822,235024,671126,709069,1.1883e+08,17.4171,4.63822,14.5909,4.26001
0,160,1.91736e+06,3753.57,4470.4,2.08179e+06,2.84768e+06,10760.8,11372.3,279673,234896,670876,708813,1.18834e+08,17.4074,4.63581,16.3491,8.14772
0,161,1.91722e+06,3751.69,4468.31,2.08217e+06,2.84811e+06,10757,11368.6,279525,234769,670625,708556,1.18839e+08,17.3995,4.63388,17.3318,3.18511
0,162,1.91708e+06,3750.23,4466.7,2.08254e+06,2.84854e+06,10754.3,11366.1,279378,234642,670376,708302,1.18843e+08,17.3936,4.63243,17.1338,4.54531
0,163,1.91694e+06,3749.2,4465.57,2.0829e+06,2.84896e+06,10752.8,11364.8,279234,234518,670132,708055,1.18847e+08,17.3896,4.63147,16.3793,3.18549
0,164,1.91679e+06,3748.59,4464.89,2.08326e+06,2.84937e+06,10752.6,11364.7,279094,234396,669897,707816,1.18852e+08,17.3876,4.631,18.7085,6.71921
0,165,1.91663e+06,3748.38,4464.67,2.08361e+06,2.84977e+06,10753.6,11365.8,278959,234280,669673,707589,1.18856e+08,17.3876,4.63101,18.0651,5.73248
0,166,1.91646e+06,3748.57,4464.89,2.08395e+06,2.85017e+06,10755.8,11368,278830,234168,669464,707377,1.18861e+08,17.3895,4.63149,14.1286,0.453177
0,167,1.91628e+06,3749.14,4465.5,2.08428e+06,2.85055e+06,10759,11371.3,278708,234062,669271,707182,1.18865e+08,17.3932,4.63242,15.4122,7.13122
0,168,1.91609e+06,3750.05,4466.5,2.0846e+06,2.85093e+06,10763.4,11375.6,278593,233963,669098,707006,1.18869e+08,17.3986,4.63377,18.3008,0
0,169,1.91588e+06,3751.27,4467.82,2.08492e+06,2.85129e+06,10768.6,11380.9,278487,233871,668945,706851,1.18873e+08,17.4057,4.63552,16.5702,7.02446
0,170,1.91565e+06,3752.76,4469.45,2.08522e+06,2.85164e+06,10774.8,11386.9,278390,233788,668815,706719,1.18877e+08,17.4142,4.63761,18.0379,1.65672
0,171,1.9154e+06,3754.49,4471.31,2.08551e+06,2.85197e+06,10781.7,11393.7,278301,233712,668709,706610,1.18881e+08,17.4239,4.64,15.059,4.7295
0,172,1.91513e+06,3756.41,4473.38,2.0858e+06,2.8523e+06,10789.2,11401.1,278222,233645,668627,706525,1.18885e+08,17.4348,4.64266,12.7994,5.56616
0,173,1.91484e+06,3758.47,4475.59,2.08607e+06,2.85261e+06,10797.3,11409,278153,233586,668571,706466,1.18889e+08,17.4466,4.64552,15.5842,2.4028
0,174,1.91453e+06,3760.62,4477.88,2.08633e+06,2.85291e+06,10805.7,11417.2,278093,233536,668540,706431,1.18893e+08,17.459,4.64853,24.3913,3.29183
0,175,1.91419e+06,3762.82,4480.21,2.08658e+06,2.85319e+06,10814.3,11425.5,278041,233494,668533,706420,1.18897e+08,17.4718,4.65163,15.9491,0
0,176,1.91384e+06,3765,4482.51,2.08682e+06,2.85347e+06,10823,11433.9,277999,233459,668551,706433,1.18901e+08,17.4849,4.65476,15.5503,4.63496
0,177,1.91346e+06,3767.12,4484.71,2.08705e+06,2.85373e+06,10831.7,11442.2,277965,233433,668592,706469,1.18904e+08,17.4979,4.65787,21.0652,3.07241
0,178,1.91307e+06,3769.13,4486.78,2.08728e+06,2.85398e+06,10840.1,11450.2,277938,233413,668655,706525,1.18908e+08,17.5105,4.66088,12.2072,1.99006
0,179,1.91265e+06,3770.97,4488.65,2.08749e+06,2.85422e+06,10848.1,11457.8,277917,233399,668737,706601,1.18912e+08,17.5227,4.66375,18.3769,2.91265
0,180,1.91221e+06,3772.59,4490.26,2.0877e+06,2.85444e+06,10855.6,11464.9,277902,233391,668837,706693,1.18915e+08,17.5341,4.66641,20.1021,4.73839
0,181,1.91176e+06,3773.96,4491.57,2.0879e+06,2.85467e+06,10862.4,11471.3,277892,233387,668952,706799,1.18918e+08,17.5445,4.66881,21.0407,0
0,182,1.91129e+06,3775.02,4492.54,2.08809e+06,2.85488e+06,10868.4,11476.9,277886,233387,669080,706918,1.18922e+08,17.5537,4.6709,21.9773,4.50129
0,183,1.91081e+06,3775.75,4493.13,2.08828e+06,2.85509e+06,10873.5,11481.5,277882,233389,669217,707045,1.18925e+08,17.5614,4.67263,14.5402,3.76415
0,184,1.91032e+06,3776.11,4493.29,2.08847e+06,2.85529e+06,10877.7,11485.2,277879,233393,669361,707178,1.18928e+08,17.5677,4.67396,17.5542,3.19714
0,185,1.90982e+06,3776.08,4493,2.08865e+06,2.85548e+06,10880.7,11487.8,277876,233396,669509,707313,1.18932e+08,17.5722,4.67486,11.7946,2.89786
0,186,1.90931e+06,3775.62,4492.25,2.08883e+06,2.85568e+06,10882.6,11489.2,277872,233399,669656,707448,1.18935e+08,17.5748,4.67528,20.7281,3.61697
0,187,1.9088e+06,3774.73,4491.01,2.08901e+06,2.85587e+06,10883.2,11489.3,277865,233400,669801,707579,1.18938e+08,17.5755,4.67522,22.1548,5.91428
0,188,1.90829e+06,3773.4,4489.27,2.08919e+06,2.85606e+06,10882.5,11488.3,277855,233398,669938,707703,1.18941e+08,17.5742,4.67466,20.708,1.44108
0,189,1.90778e+06,3771.63,4487.05,2.08937e+06,2.85625e+06,10880.6,11485.9,277839,233392,670067,707817,1.18944e+08,17.5708,4.67358,14.776,3.88253
0,190,1.90727e+06,3769.42,4484.34,2.08955e+06,2.85645e+06,10877.4,11482.3,277817,233380,670182,707917,1.18947e+08,17.5653,4.67199,21.0351,4.34768
0,191,1.90677e+06,3766.77,4481.16,2.08974e+06,2.85665e+06,10873,11477.5,277788,233362,670281,708001,1.1895e+08,17.5578,4.6699,24.6844,6.32076
0,192,1.90627e+06,3763.72,4477.53,2.08993e+06,2.85685e+06,10867.3,11471.5,277751,233338,670362,708067,1.18953e+08,17.5483,4.66731,18.0852,3.68214
0,193,1.90579e+06,3760.28,4473.47,2.09012e+06,2.85706e+06,10860.4,11464.3,277705,233305,670422,708111,1.18956e+08,17.5368,4.66426,29.8334,6.66769
0,194,1.90532e+06,3756.48,4469.03,2.09032e+06,2.85727e+06,10852.4,11456.1,277649,233264,670459,708132,1.18959e+08,17.5236,4.66076,17.0808,5.12602
0,195,1.90486e+06,3752.36,4464.25,2.09053e+06,2.85749e+06,10843.5,11446.9,277583,233213,670471,708128,1.18962e+08,17.5087,4.65686,14.1653,4.91654
0,196,1.90442e+06,3747.96,4459.15,2.09073e+06,2.85771e+06,10833.6,11436.9,277507,233153,670456,708097,1.18964e+08,17.4923,4.6526,12.4799,5.77619
0,197,1.904e+06,3743.32,4453.81,2.09095e+06,2.85795e+06,10823,11426.1,277419,233084,670414,708039,1.18967e+08,17.4745,4.64802,16.6257,4.79615
0,198,1.90359e+06,3738.48,4448.27,2.09117e+06,2.85819e+06,10811.6,11414.7,277320,233004,670343,707953,1.1897e+08,17.4557,4.64317,23.6854,4.80248
0,199,1.90321e+06,3733.5,4442.57,2.0914e+06,2.85843e+06,10799.8,11402.8,277210,232914,670243,707839,1.18973e+08,17.4359,4.63812,20.4656,7.73292
0,200,1.90284e+06,3728.42,4436.8,2.09163e+06,2.85869e+06,10787.6,11390.5,277089,232815,670115,707696,1.18976e+08,17.4154,4.63291,18.6183,5.01076
0,201,1.9025e+06,3723.3,4430.99,2.09187e+06,2.85895e+06,10775.2,11378.1,276958,232705,669958,707526,1.18979e+08,17.3945,4.6276,14.4437,8.0838
0,202,1.90217e+06,3718.2,4425.2,2.09211e+06,2.85922e+06,10762.7,11365.7,276816,232587,669774,707329,1.18981e+08,17.3734,4.62226,12.431,4.5143
0,203,1.90186e+06,3713.16,4419.51,2.09236e+06,2.8595e+06,10750.3,11353.3,276665,232459,669563,707106,1.18984e+08,17.3524,4.61695,13.9117,3.50132
0,204,1.90158e+06,3708.23,4413.96,2.09261e+06,2.85978e+06,10738.1,11341.2,276505,232324,669328,706860,1.18987e+08,17.3316,4.61172,15.831,9.79426
0,205,1.90131e+06,3703.47,4408.6,2.09286e+06,2.86006e+06,10726.2,11329.5,276337,232181,669070,706591,1.18989e+08,17.3114,4.60664,17.2235,5.61569
0,206,1.90106e+06,3698.91,4403.49,2.09312e+06,2.86035e+06,10714.9,11318.3,276162,232032,668792,706303,1.18992e+08,17.292,4.60176,21.9557,1.43088
0,207,1.90082e+06,3694.61,4398.67,2.09338e+06,2.86064e+06,10704.3,11307.8,275982,231878,668496,705998,1.18994e+08,17.2735,4.59713,15.1031,1.50104
0,208,1.9006e+06,3690.6,4394.19,2.09364e+06,2.86094e+06,10694.4,11298.1,275796,231718,668184,705679,1.18997e+08,17.2561,4.59281,15.8016,4.81238
0,209,1.90038e+06,3686.92,4390.08,2.0939e+06,2.86123e+06,10685.4,11289.3,275607,231555,667861,705348,1.18999e+08,17.2402,4.58883,18.8249,7.60741
0,210,1.90018e+06,3683.6,4386.37,2.09415e+06,2.86153e+06,10677.3,11281.4,275415,231390,667528,705009,1.19002e+08,17.2257,4.58524,20.2359,4.2186
0,211,1.89999e+06,3680.66,4383.1,2.09441e+06,2.86182e+06,10670.3,11274.6,275223,231224,667189,704664,1.19004e+08,17.2129,4.58207,16.3035,2.22562
0,212,1.8998e+06,3678.12,4380.28,2.09466e+06,2.86211e+06,10664.5,11268.9,275030,231057,666848,704318,1.19006e+08,17.2019,4.57934,14.9756,2.70925
0,213,1.89962e+06,3676,4377.92,2.09491e+06,2.8624e+06,10659.8,11264.3,274839,230891,666507,703973,1.19009e+08,17.1928,4.57708,19.6762,5.09806
0,214,1.89943e+06,3674.3,4376.04,2.09515e+06,2.86268e+06,10656.3,11261,274651,230728,666170,703632,1.19011e+08,17.1856,4.57531,18.6028,0.379908
0,215,1.89925e+06,3673.03,4374.63,2.09539e+06,2.86295e+06,10654,11258.8,274466,230567,665840,703299,1.19013e+08,17.1804,4.57402,17.6387,3.59416
0,216,1.89906e+06,3672.18,4373.69,2.09562e+06,2.86322e+06,10653,11257.9,274287,230411,665520,702977,1.19015e+08,17.1772,4.57323,17.1772,8.07669
0,217,1.89886e+06,3671.74,4373.2,2.09584e+06,2.86347e+06,10653.2,11258.2,274113,230260,665214,702668,1.19017e+08,17.1759,4.57292,16.3715,5.45697
0,218,1.89866e+06,3671.7,4373.15,2.09605e+06,2.86372e+06,10654.5,11259.5,273947,230115,664923,702375,1.19019e+08,17.1765,4.57309,17.1765,3.82922
0,219,1.89844e+06,3672.03,4373.5,2.09625e+06,2.86396e+06,10657,11262,273788,229977,664650,702100,1.1902e+08,17.179,4.5737,17.179,2.93174
0,220,1.89821e+06,3672.72,4374.24,2.09645e+06,2.86418e+06,10660.6,11265.6,273638,229847,664398,701846,1.19022e+08,17.1833,4.57475,17.1833,1.38468
0,221,1.89797e+06,3673.72,4375.33,2.09663e+06,2.86439e+06,10665.1,11270,273497,229724,664168,701614,1.19023e+08,17.1891,4.57618,17.1891,2.99563
0,222,1.89771e+06,3675.01,4376.71,2.0968e+06,2.86459e+06,10670.5,11275.4,273366,229610,663963,701406,1.19025e+08,17.1965,4.57798,17.1965,5.6356
0,223,1.89743e+06,3676.54,4378.36,2.09697e+06,2.86478e+06,10676.7,11281.4,273245,229506,663782,701223,1.19026e+08,17.2051,4.58009,17.2051,4.12057
0,224,1.89714e+06,3678.27,4380.21,2.09712e+06,2.86495e+06,10683.6,11288.1,273134,229410,663627,701066,1.19027e+08,17.2149,4.58247,16.5411,3.26445
0,225,1.89683e+06,3680.15,4382.22,2.09726e+06,2.86511e+06,10691,11295.3,273033,229323,663499,700935,1.19028e+08,17.2257,4.58507,15.1866,2.84551
0,226,1.89649e+06,3682.14,4384.33,2.09738e+06,2.86526e+06,10698.7,11302.8,272942,229246,663398,700829,1.19029e+08,17.2371,4.58782,13.7488,2.65277
0,227,1.89614e+06,3684.19,4386.49,2.0975e+06,2.86539e+06,10706.8,11310.5,272862,229178,663322,700750,1.1903e+08,17.249,4.59069,22.6529,4.11912
0,228,1.89576e+06,3686.24,4388.64,2.09761e+06,2.86551e+06,10714.9,11318.3,272790,229118,663273,700695,1.19031e+08,17.2612,4.5936,13.1515,4.03492
0,229,1.89537e+06,3688.24,4390.72,2.09771e+06,2.86562e+06,10723,11326.1,272728,229067,663248,700665,1.19032e+08,17.2734,4.59649,17.3259,1.03414
0,230,1.89495e+06,3690.14,4392.68,2.0978e+06,2.86572e+06,10730.9,11333.6,272675,229023,663246,700657,1.19032e+08,17.2853,4.59932,16.5678,5.74446
0,231,1.89452e+06,3691.9,4394.46,2.09788e+06,2.8658e+06,10738.5,11340.7,272628,228987,663265,700669,1.19033e+08,17.2968,4.60201,20.1785,0.906792
0,232,1.89407e+06,3693.47,4396.01,2.09795e+06,2.86588e+06,10745.5,11347.4,272589,228956,663304,700699,1.19033e+08,17.3076,4.60452,19.2214,2.30783
0,233,1.8936e+06,3694.79,4397.28,2.09801e+06,2.86594e+06,10752,11353.4,272555,228931,663360,700746,1.19034e+08,17.3174,4.60679,16.4571,4.13823
0,234,1.89312e+06,3695.84,4398.23,2.09807e+06,2.866e+06,10757.7,11358.6,272525,228911,663430,700806,1.19034e+08,17.3262,4.60876,17.4137,2.01123
0,235,1.89263e+06,3696.56,4398.82,2.09813e+06,2.86605e+06,10762.6,11363,272499,228893,663511,700877,1.19034e+08,17.3336,4.61039,23.0302,3.61355
0,236,1.89212e+06,3696.94,4399,2.09818e+06,2.86609e+06,10766.4,11366.4,272475,228878,663601,700955,1.19034e+08,17.3395,4.61165,18.737,4.65322
0,237,1.89161e+06,3696.94,4398.76,2.09822e+06,2.86613e+06,10769.3,11368.7,272453,228864,663696,701037,1.19034e+08,17.3437,4.61248,21.6813,4.80481
0,238,1.89109e+06,3696.53,4398.07,2.09827e+06,2.86617e+06,10770.9,11369.9,272430,228850,663792,701121,1.19034e+08,17.3462,4.61287,18.9099,7.12909
0,239,1.89057e+06,3695.71,4396.92,2.09831e+06,2.86621e+06,10771.4,11369.9,272405,228835,663888,701203,1.19034e+08,17.3468,4.61278,13.3041,5.15524
0,240,1.89004e+06,3694.47,4395.29,2.09835e+06,2.86624e+06,10770.7,11368.8,272377,228818,663979,701279,1.19034e+08,17.3454,4.6122,13.3494,5.69004
0,241,1.88952e+06,3692.79,4393.18,2.09839e+06,2.86627e+06,10768.7,11366.3,272346,228798,664062,701347,1.19034e+08,17.342,4.61113,15.5006,3.3249
0,242,1.88899e+06,3690.69,4390.6,2.09844e+06,2.86631e+06,10765.5,11362.7,272310,228773,664134,701403,1.19034e+08,17.3366,4.60955,19.9795,7.08158
0,243,1.88848e+06,3688.17,4387.56,2.09849e+06,2.86635e+06,10761,11357.8,272267,228743,664192,701445,1.19034e+08,17.3292,4.60748,20.1407,2.32713
0,244,1.88797e+06,3685.24,4384.08,2.09854e+06,2.86639e+06,10755.2,11351.7,272217,228706,664233,701470,1.19034e+08,17.3198,4.60492,21.6013,2.99791
0,245,1.88747e+06,3681.94,4380.18,2.09859e+06,2.86643e+06,10748.4,11344.6,272160,228663,664255,701476,1.19034e+08,17.3085,4.6019,19.6327,5.89687
0,246,1.88699e+06,3678.28,4375.9,2.09865e+06,2.86649e+06,10740.4,11336.3,272093,228612,664255,701459,1.19034e+08,17.2954,4.59845,21.7861,4.23564
0,247,1.88651e+06,3674.3,4371.28,2.09872e+06,2.86654e+06,10731.4,11327.1,272017,228553,664232,701420,1.19034e+08,17.2807,4.59459,12.8632,2.23153
0,248,1.88606e+06,3670.04,4366.35,2.09879e+06,2.86661e+06,10721.6,11317,271932,228485,664184,701356,1.19033e+08,17.2644,4.59037,15.076,2.43159
0,249,1.88562e+06,3665.53,4361.16,2.09886e+06,2.86668e+06,10710.9,11306.2,271836,228408,664110,701265,1.19033e+08,17.2468,4.58583,17.4873,6.63076
0,250,1.8852e+06,3660.82,4355.77,2.09895e+06,2.86676e+06,10699.5,11294.7,271730,228321,664009,701148,1.19033e+08,17.2281,4.58101,19.3734,1.37239
0,251,1.8848e+06,3655.96,4350.22,2.09903e+06,2.86684e+06,10687.6,11282.8,271613,228226,663880,701003,1.19033e+08,17.2084,4.57598,14.5405,2.17748
0,252,1.88441e+06,3651,4344.58,2.09913e+06,2.86694e+06,10675.4,11270.4,271486,228121,663723,700832,1.19033e+08,17.188,4.57079,18.9033,0.594017
0,253,1.88405e+06,3645.99,4338.89,2.09923e+06,2.86704e+06,10662.8,11257.9,271350,228007,663539,700634,1.19033e+08,17.1671,4.56549,22.871,4.35092
0,254,1.88371e+06,3640.98,4333.22,2.09933e+06,2.86715e+06,10650.2,11245.3,271203,227884,663328,700410,1.19033e+08,17.146,4.56015,21.4673,1.1333
0,255,1.88338e+06,3636.01,4327.62,2.09944e+06,2.86726e+06,10637.6,11232.8,271048,227752,663092,700161,1.19034e+08,17.1249,4.55481,16.1267,6.68395
0,256,1.88308e+06,3631.15,4322.14,2.09955e+06,2.86738e+06,10625.2,11220.4,270884,227614,662832,699889,1.19034e+08,17.1039,4.54955,16.4571,6.19966
0,257,1.8828e+06,3626.43,4316.84,2.09967e+06,2.86751e+06,10613.1,11208.5,270713,227468,662550,699595,1.19034e+08,17.0835,4.54442,16.0739,4.34387
0,258,1.88253e+06,3621.91,4311.77,2.09979e+06,2.86764e+06,10601.5,11197,270535,227315,662247,699282,1.19034e+08,17.0637,4.53947,17.9492,3.71018
0,259,1.88228e+06,3617.62,4306.96,2.09991e+06,2.86777e+06,10590.5,11186.2,270351,227158,661927,698952,1.19034e+08,17.0449,4.53476,17.6198,2.38402
0,260,1.88204e+06,3613.6,4302.48,2.10004e+06,2.86791e+06,10580.2,11176,270163,226996,661591,698608,1.19035e+08,17.0271,4.53033,15.157,4.10548
0,261,1.88182e+06,3609.89,4298.35,2.10016e+06,2.86805e+06,10570.7,11166.8,269971,226830,661244,698253,1.19035e+08,17.0106,4.52623,22.0333,2.68572
0,262,1.8816e+06,3606.52,4294.6,2.10028e+06,2.86818e+06,10562.2,11158.4,269776,226662,660886,697889,1.19035e+08,16.9956,4.52249,21.4363,9.04303
0,263,1.8814e+06,3603.51,4291.26,2.1004e+06,2.86832e+06,10554.6,11151.1,269581,226493,660523,697520,1.19036e+08,16.9821,4.51916,18.2434,4.06698
0,264,1.8812e+06,3600.88,4288.35,2.10052e+06,2.86845e+06,10548.2,11144.8,269386,226324,660157,697148,1.19036e+08,16.9703,4.51625,19.2869,3.66326
0,265,1.88101e+06,3598.66,4285.89,2.10064e+06,2.86859e+06,10542.9,11139.7,269192,226155,659790,696777,1.19036e+08,16.9604,4.5138,14.3179,5.39572
0,266,1.88082e+06,3596.84,4283.88,2.10075e+06,2.86871e+06,10538.7,11135.7,269000,225988,659427,696410,1.19037e+08,16.9523,4.51181,16.3239,6.77657
0,267,1.88064e+06,3595.42,4282.33,2.10085e+06,2.86883e+06,10535.8,11132.9,268812,225825,659070,696050,1.19037e+08,16.9461,4.5103,21.1445,4.0864
0,268,1.88045e+06,3594.42,4281.23,2.10095e+06,2.86895e+06,10534,11131.2,268629,225665,658722,695699,1.19038e+08,16.9418,4.50926,11.176,1.88363
0,269,1.88025e+06,3593.81,4280.58,2.10105e+06,2.86905e+06,10533.4,11130.8,268452,225510,658387,695362,1.19038e+08,16.9394,4.50869,15.927,4.55634
0,270,1.88006e+06,3593.59,4280.34,2.10113e+06,2.86915e+06,10533.9,11131.4,268281,225361,658067,695040,1.19039e+08,16.9389,4.50858,11.4676,3.14664
0,271,1.87985e+06,3593.73,4280.51,2.10121e+06,2.86924e+06,10535.6,11133.1,268118,225218,657763,694735,1.19039e+08,16.9401,4.50892,15.2555,5.96229
0,272,1.87963e+06,3594.22,4281.05,2.10127e+06,2.86931e+06,10538.3,11135.8,267963,225083,657480,694450,1.1904e+08,16.9431,4.50967,22.6784,3.2877
0,273,1.87941e+06,3595.01,4281.92,2.10133e+06,2.86938e+06,10541.9,11139.5,267816,224955,657217,694186,1.19041e+08,16.9477,4.51081,20.7712,7.14979
0,274,1.87916e+06,3596.08,4283.1,2.10138e+06,2.86943e+06,10546.4,11143.9,267680,224836,656978,693945,1.19041e+08,16.9537,4.5123,11.0613,2.9655
0,275,1.87891e+06,3597.4,4284.53,2.10142e+06,2.86948e+06,10551.7,11149.2,267552,224725,656763,693729,1.19042e+08,16.961,4.51411,20.2268,5.51598
0,276,1.87864e+06,3598.91,4286.17,2.10144e+06,2.86951e+06,10557.6,11155,267435,224623,656572,693537,1.19043e+08,16.9695,4.51618,19.2138,6.78421
0,277,1.87836e+06,3600.58,4287.98,2.10146e+06,2.86952e+06,10564.1,11161.3,267328,224530,656408,693370,1.19043e+08,16.9788,4.51847,14.572,4.08159
0,278,1.87806e+06,3602.35,4289.89,2.10147e+06,2.86953e+06,10570.9,11168,267231,224446,656269,693229,1.19044e+08,16.9889,4.52092,21.3388,7.22737
0,279,1.87774e+06,3604.19,4291.86,2.10146e+06,2.86952e+06,10578.1,11174.9,267143,224371,656155,693113,1.19045e+08,16.9994,4.52348,21.1212,6.52479
0,280,1.87741e+06,3606.04,4293.82,2.10145e+06,2.8695e+06,10585.3,11181.9,267064,224304,656066,693021,1.19046e+08,17.0103,4.5261,17.7615,4.95842
0,281,1.87706e+06,3607.85,4295.74,2.10143e+06,2.86947e+06,10592.5,11188.9,266995,224245,656001,692953,1.19047e+08,17.0211,4.52871,14.6725,2.25551
0,282,1.87669e+06,3609.57,4297.54,2.1014e+06,2.86943e+06,10599.5,11195.6,266934,224194,655959,692907,1.19048e+08,17.0318,4.53126,16.1324,4.65676
0,283,1.87631e+06,3611.16,4299.18,2.10136e+06,2.86938e+06,10606.2,11202,266880,224149,655937,692880,1.19049e+08,17.042,4.5337,18.4775,4.70216
0,284,1.87592e+06,3612.57,4300.61,2.10132e+06,2.86932e+06,10612.4,11208,266833,224111,655934,692872,1.1905e+08,17.0516,4.53596,22.6819,6.11651
0,285,1.87552e+06,3613.76,4301.79,2.10127e+06,2.86925e+06,10618,11213.3,266791,224077,655947,692880,1.19052e+08,17.0602,4.53799,20.3058,2.38905
0,286,1.8751e+06,3614.68,4302.66,2.10121e+06,2.86917e+06,10623,11217.9,266754,224049,655975,692901,1.19053e+08,17.0679,4.53974,14.3375,5.34516
0,287,1.87468e+06,3615.3,4303.19,2.10115e+06,2.86909e+06,10627,11221.7,266721,224023,656013,692932,1.19055e+08,17.0742,4.54117,20.5943,2.94273
0,288,1.87425e+06,3615.59,4303.34,2.10108e+06,2.86901e+06,10630.2,11224.5,266690,224000,656060,692971,1.19056e+08,17.0791,4.54224,19.5219,4.73883
0,289,1.87382e+06,3615.52,4303.09,2.10102e+06,2.86892e+06,10632.3,11226.3,266660,223978,656112,693015,1.19058e+08,17.0824,4.5429,17.8157,6.65242
0,290,1.87338e+06,3615.07,4302.42,2.10095e+06,2.86882e+06,10633.3,11227,266631,223957,656166,693060,1.1906e+08,17.084,4.54314,12.7395,0
0,291,1.87295e+06,3614.23,4301.3,2.10088e+06,2.86873e+06,10633.2,11226.6,266600,223935,656219,693104,1.19061e+08,17.0837,4.54292,17.1017,3.26817
0,292,1.87252e+06,3612.98,4299.74,2.10081e+06,2.86863e+06,10631.9,11225,266567,223910,656267,693143,1.19064e+08,17.0816,4.54223,9.08259,7.54842
0,293,1.87209e+06,3611.32,4297.73,2.10074e+06,2.86854e+06,10629.3,11222.2,266530,223883,656307,693173,1.19066e+08,17.0775,4.54106,20.1686,6.21355
0,294,1.87168e+06,3609.26,4295.27,2.10068e+06,2.86845e+06,10625.5,11218.2,266489,223852,656337,693193,1.19068e+08,17.0715,4.53942,13.1608,0.846925
0,295,1.87127e+06,3606.8,4292.38,2.10061e+06,2.86836e+06,10620.5,11213,266442,223816,656354,693200,1.1907e+08,17.0635,4.53729,13.3172,5.04171
0,296,1.87088e+06,3603.96,4289.07,2.10055e+06,2.86828e+06,10614.4,11206.7,266389,223774,656354,693190,1.19073e+08,17.0537,4.5347,19.3761,5.7853
0,297,1.8705e+06,3600.76,4285.37,2.1005e+06,2.8682e+06,10607.1,11199.3,266328,223726,656336,693162,1.19075e+08,17.042,4.53167,17.4663,3.76086
0,298,1.87013e+06,3597.23,4281.31,2.10045e+06,2.86813e+06,10598.7,11190.9,266260,223671,656297,693113,1.19078e+08,17.0285,4.52822,13.3443,12.0566
0,299,1.86979e+06,3593.4,4276.93,2.10041e+06,2.86807e+06,10589.4,11181.5,266183,223608,656235,693042,1.19081e+08,17.0135,4.52439,21.9819,6.48239
0,300,1.86947e+06,3589.3,4272.27,2.10037e+06,2.86801e+06,10579.2,11171.3,266096,223537,656149,692947,1.19084e+08,16.9971,4.5202,21.329,5.60751
0,301,1.86916e+06,3584.97,4267.37,2.10034e+06,2.86796e+06,10568.3,11160.4,266001,223457,656038,692827,1.19087e+08,16.9793,4.51571,12.8557,4.58631
0,302,1.86888e+06,3580.47,4262.29,2.10032e+06,2.86792e+06,10556.6,11148.9,265896,223369,655900,692681,1.1909e+08,16.9604,4.51097,19.9575,5.43289
0,303,1.86863e+06,3575.82,4257.07,2.1003e+06,2.86789e+06,10544.5,11136.9,265781,223272,655736,692510,1.19093e+08,16.9407,4.50601,14.5061,5.82561
0,304,1.8684e+06,3571.09,4251.76,2.10029e+06,2.86787e+06,10532,11124.6,265657,223166,655545,692312,1.19096e+08,16.9203,4.50091,13.0726,4.58336
0,305,1.86819e+06,3566.32,4246.43,2.10028e+06,2.86785e+06,10519.3,11112,265524,223052,655328,692089,1.191e+08,16.8994,4.49571,19.0769,5.12692
0,306,1.86801e+06,3561.56,4241.12,2.10028e+06,2.86785e+06,10506.4,11099.4,265382,222930,655085,691841,1.19103e+08,16.8784,4.49047,18.9952,4.93734
0,307,1.86785e+06,3556.85,4235.9,2.10029e+06,2.86785e+06,10493.6,11086.9,265231,222800,654817,691569,1.19107e+08,16.8573,4.48526,20.5839,4.03547
0,308,1.86772e+06,3552.26,4230.81,2.1003e+06,2.86785e+06,10481,11074.7,265074,222663,654526,691276,1.1911e+08,16.8365,4.48012,16.893,4.87505
0,309,1.86761e+06,3547.82,4225.91,2.10031e+06,2.86787e+06,10468.8,11062.7,264909,222520,654214,690962,1.19114e+08,16.8162,4.47511,10.2136,6.85827
0,310,1.86752e+06,3543.58,4221.24,2.10033e+06,2.86788e+06,10457,11051.3,264739,222372,653883,690629,1.19118e+08,16.7965,4.4703,10.9774,3.19045
0,311,1.86745e+06,3539.58,4216.85,2.10035e+06,2.86791e+06,10445.9,11040.5,264563,222218,653535,690281,1.19122e+08,16.7778,4.46572,12.9711,7.42687
0,312,1.86741e+06,3535.86,4212.79,2.10038e+06,2.86794e+06,10435.4,11030.5,264384,222061,653172,689920,1.19126e+08,16.7603,4.46143,21.8172,2.41634
