time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,705218,705218,705218,2559.84,2559.84,2559.84,4391.55,4391.55,4391.55,1.08203e+06,1.08203e+06,1.08203e+06,464164,464164,464164,16981,16981,16981,33366.1,33366.1,33366.1,47181.2,47181.2,47181.2,82679,82679,82679,612106,612106,612106,371229,371229,371229,1.24654e+08,1.24654e+08,1.24654e+08,22.7682,22.7682,22.7682,28.1769,28.1769,28.1769
452,706124,706124,706124,2504.83,2504.83,2504.83,5115.2,5115.2,5115.2,1.07408e+06,1.07408e+06,1.07408e+06,466256,466256,466256,16590,16590,16590,38729.5,38729.5,38729.5,54209,54209,54209,79817.5,79817.5,79817.5,585773,585773,585773,422972,422972,422972,1.24623e+08,1.24623e+08,1.24623e+08,22.2394,22.2394,22.2394,32.7593,32.7593,32.7593
453,705030,705030,705030,2445.33,2445.33,2445.33,5921.38,5921.38,5921.38,1.06325e+06,1.06325e+06,1.06325e+06,469273,469273,469273,16215.8,16215.8,16215.8,44772.4,44772.4,44772.4,62436.7,62436.7,62436.7,77134.9,77134.9,77134.9,561465,561465,561465,483731,483731,483731,1.24582e+08,1.24582e+08,1.24582e+08,21.7346,21.7346,21.7346,37.9637,37.9637,37.9637
454,701767,701767,701767,2379.04,2379.04,2379.04,6795.22,6795.22,6795.22,1.04936e+06,1.04936e+06,1.04936e+06,473348,473348,473348,15844.3,15844.3,15844.3,51429.5,51429.5,51429.5,71925.1,71925.1,71925.1,74595.8,74595.8,74595.8,538975,538975,538975,554177,554177,554177,1.24532e+08,1.24532e+08,1.24532e+08,21.2344,21.2344,21.2344,43.7539,43.7539,43.7539
455,696237,696237,696237,2304.07,2304.07,2304.07,7710.44,7710.44,7710.44,1.03233e+06,1.03233e+06,1.03233e+06,478623,478623,478623,15462.6,15462.6,15462.6,58559.1,58559.1,58559.1,82674.1,82674.1,82674.1,72163.4,72163.4,72163.4,518082,518082,518082,634634,634634,634634,1.24472e+08,1.24472e+08,1.24472e+08,20.7209,20.7209,20.7209,50.0313,50.0313,50.0313
456,688448,688448,688448,2219.19,2219.19,2219.19,8628.7,8628.7,8628.7,1.01221e+06,1.01221e+06,1.01221e+06,485237,485237,485237,15059.1,15059.1,15059.1,65931,65931,65931,94598.6,94598.6,94598.6,69800.9,69800.9,69800.9,498561,498561,498561,724903,724903,724903,1.24404e+08,1.24404e+08,1.24404e+08,20.1779,20.1779,20.1779,56.6209,56.6209,56.6209
457,678537,678537,678537,2124.09,2124.09,2124.09,9501.37,9501.37,9501.37,989176,989176,989176,493317,493317,493317,14625.2,14625.2,14625.2,73226.8,73226.8,73226.8,107509,107509,107509,67473.7,67473.7,67473.7,480185,480185,480185,824085,824085,824085,1.24329e+08,1.24329e+08,1.24329e+08,19.5929,19.5929,19.5929,63.2663,63.2663,63.2663
458,666789,666789,666789,2019.54,2019.54,2019.54,10274.1,10274.1,10274.1,963607,963607,963607,502965,502965,502965,14155.7,14155.7,14155.7,80057.6,80057.6,80057.6,121100,121100,121100,65151.8,65151.8,65151.8,462736,462736,462736,930451,930451,930451,1.24248e+08,1.24248e+08,1.24248e+08,18.958,18.958,18.958,69.6395,69.6395,69.6395
459,653628,653628,653628,1907.4,1907.4,1907.4,10894.3,10894.3,10894.3,936034,936034,936034,514245,514245,514245,13650.1,13650.1,13650.1,86003.7,86003.7,86003.7,134961,134961,134961,62812,62812,62812,446011,446011,446011,1.0414e+06,1.0414e+06,1.0414e+06,1.24164e+08,1.24164e+08,1.24164e+08,18.2715,18.2715,18.2715,75.3684,75.3684,75.3684
460,639588,639588,639588,1790.46,1790.46,1790.46,11319.3,11319.3,11319.3,907125,907125,907125,527172,527172,527172,13112.5,13112.5,13112.5,90669.8,90669.8,90669.8,148601,148601,148601,60440.1,60440.1,60440.1,429839,429839,429839,1.15355e+06,1.15355e+06,1.15355e+06,1.24081e+08,1.24081e+08,1.24081e+08,17.5382,17.5382,17.5382,80.0824,80.0824,80.0824
461,625272,625272,625272,1672.13,1672.13,1672.13,11523.7,11523.7,11523.7,877626,877626,877626,541701,541701,541701,12551.6,12551.6,12551.6,93744.8,93744.8,93744.8,161497,161497,161497,58031.7,58031.7,58031.7,414082,414082,414082,1.26297e+06,1.26297e+06,1.26297e+06,1.24002e+08,1.24002e+08,1.24002e+08,16.769,16.769,16.769,83.466,83.466,83.466
462,611287,611287,611287,1556.01,1556.01,1556.01,11503.5,11503.5,11503.5,848284,848284,848284,557729,557729,557729,11979.6,11979.6,11979.6,95051.6,95051.6,95051.6,173147,173147,173147,55592.2,55592.2,55592.2,398648,398648,398648,1.36554e+06,1.36554e+06,1.36554e+06,1.23931e+08,1.23931e+08,1.23931e+08,15.9802,15.9802,15.9802,85.3082,85.3082,85.3082
463,598191,598191,598191,1445.43,1445.43,1445.43,11275.2,11275.2,11275.2,819783,819783,819783,575097,575097,575097,11410.7,11410.7,11410.7,94570.7,94570.7,94570.7,183123,183123,183123,53135.5,53135.5,53135.5,383488,383488,383488,1.45736e+06,1.45736e+06,1.45736e+06,1.23871e+08,1.23871e+08,1.23871e+08,15.1913,15.1913,15.1913,85.5346,85.5346,85.5346
464,586445,586445,586445,1343.17,1343.17,1343.17,10871.3,10871.3,10871.3,792688,792688,792688,593600,593600,593600,10860,10860,10860,92434.7,92434.7,92434.7,191114,191114,191114,50681.9,50681.9,50681.9,368601,368601,368601,1.53512e+06,1.53512e+06,1.53512e+06,1.23825e+08,1.23825e+08,1.23825e+08,14.4226,14.4226,14.4226,84.2122,84.2122,84.2122
465,576392,576392,576392,1251.26,1251.26,1251.26,10333.8,10333.8,10333.8,767414,767414,767414,613001,613001,613001,10341.4,10341.4,10341.4,88895.2,88895.2,88895.2,196942,196942,196942,48255.6,48255.6,48255.6,354021,354021,354021,1.59643e+06,1.59643e+06,1.59643e+06,1.23794e+08,1.23794e+08,1.23794e+08,13.6938,13.6938,13.6938,81.5287,81.5287,81.5287
466,568249,568249,568249,1170.97,1170.97,1170.97,9706.89,9706.89,9706.89,744221,744221,744221,633044,633044,633044,9867.05,9867.05,9867.05,84275.5,84275.5,84275.5,200566,200566,200566,45882.5,45882.5,45882.5,339813,339813,339813,1.63992e+06,1.63992e+06,1.63992e+06,1.23779e+08,1.23779e+08,1.23779e+08,13.0219,13.0219,13.0219,77.7539,77.7539,77.7539
467,562116,562116,562116,1102.95,1102.95,1102.95,9031.46,9031.46,9031.46,723229,723229,723229,653473,653473,653473,9446.91,9446.91,9446.91,78920.8,78920.8,78920.8,202059,202059,202059,43587.9,43587.9,43587.9,326065,326065,326065,1.66527e+06,1.66527e+06,1.66527e+06,1.2378e+08,1.2378e+08,1.2378e+08,12.4207,12.4207,12.4207,73.1942,73.1942,73.1942
468,558000,558000,558000,1047.34,1047.34,1047.34,8341.92,8341.92,8341.92,704442,704442,704442,674037,674037,674037,9088.48,9088.48,9088.48,73157.4,73157.4,73157.4,201588,201588,201588,41395.3,41395.3,41395.3,312876,312876,312876,1.67308e+06,1.67308e+06,1.67308e+06,1.23796e+08,1.23796e+08,1.23796e+08,11.9007,11.9007,11.9007,68.1522,68.1522,68.1522
469,555834,555834,555834,1004,1004,1004,7664.64,7664.64,7664.64,687777,687777,687777,694508,694508,694508,8797.21,8797.21,8797.21,67265.2,67265.2,67265.2,199377,199377,199377,39325.1,39325.1,39325.1,300351,300351,300351,1.66468e+06,1.66468e+06,1.66468e+06,1.23825e+08,1.23825e+08,1.23825e+08,11.4693,11.4693,11.4693,62.8976,62.8976,62.8976
470,555498,555498,555498,972.626,972.626,972.626,7018.19,7018.19,7018.19,673098,673098,673098,714677,714677,714677,8577.08,8577.08,8577.08,61465.6,61465.6,61465.6,195685,195685,195685,37395.1,37395.1,37395.1,288596,288596,288596,1.64191e+06,1.64191e+06,1.64191e+06,1.23865e+08,1.23865e+08,1.23865e+08,11.1316,11.1316,11.1316,57.6505,57.6505,57.6505
471,556845,556845,556845,952.948,952.948,952.948,6414.31,6414.31,6414.31,660236,660236,660236,734365,734365,734365,8431.19,8431.19,8431.19,55918.6,55918.6,55918.6,190779,190779,190779,35620.2,35620.2,35620.2,277712,277712,277712,1.60687e+06,1.60687e+06,1.60687e+06,1.23915e+08,1.23915e+08,1.23915e+08,10.8913,10.8913,10.8913,52.576,52.576,52.576
472,559708,559708,559708,944.783,944.783,944.783,5859.36,5859.36,5859.36,649008,649008,649008,753421,753421,753421,8362.39,8362.39,8362.39,50729.7,50729.7,50729.7,184920,184920,184920,34012.9,34012.9,34012.9,267798,267798,267798,1.5618e+06,1.5618e+06,1.5618e+06,1.23971e+08,1.23971e+08,1.23971e+08,10.7514,10.7514,10.7514,47.7875,47.7875,47.7875
473,563916,563916,563916,948.136,948.136,948.136,5355.69,5355.69,5355.69,639234,639234,639234,771720,771720,771720,8373.88,8373.88,8373.88,45958.4,45958.4,45958.4,178349,178349,178349,32584,32584,32584,258948,258948,258948,1.50887e+06,1.50887e+06,1.50887e+06,1.24032e+08,1.24032e+08,1.24032e+08,10.7153,10.7153,10.7153,43.3542,43.3542,43.3542
474,569298,569298,569298,963.251,963.251,963.251,4902.87,4902.87,4902.87,630742,630742,630742,789158,789158,789158,8469.7,8469.7,8469.7,41629.4,41629.4,41629.4,171282,171282,171282,31343.6,31343.6,31343.6,251255,251255,251255,1.45011e+06,1.45011e+06,1.45011e+06,1.24096e+08,1.24096e+08,1.24096e+08,10.7872,10.7872,10.7872,39.3099,39.3099,39.3099
475,575688,575688,575688,990.666,990.666,990.666,4498.7,4498.7,4498.7,623377,623377,623377,805657,805657,805657,8655.24,8655.24,8655.24,37742.5,37742.5,37742.5,163906,163906,163906,30301.3,30301.3,30301.3,244815,244815,244815,1.38735e+06,1.38735e+06,1.38735e+06,1.24161e+08,1.24161e+08,1.24161e+08,10.973,10.973,10.973,35.6627,35.6627,35.6627
476,582929,582929,582929,1031.26,1031.26,1031.26,4139.91,4139.91,4139.91,617000,617000,617000,821150,821150,821150,8937.71,8937.71,8937.71,34280.3,34280.3,34280.3,156381,156381,156381,29467.8,29467.8,29467.8,239727,239727,239727,1.3222e+06,1.3222e+06,1.3222e+06,1.24225e+08,1.24225e+08,1.24225e+08,11.2807,11.2807,11.2807,32.4026,32.4026,32.4026
477,590870,590870,590870,1086.28,1086.28,1086.28,3822.69,3822.69,3822.69,611491,611491,611491,835586,835586,835586,9326.54,9326.54,9326.54,31215.2,31215.2,31215.2,148836,148836,148836,28855.2,28855.2,28855.2,236102,236102,236102,1.256e+06,1.256e+06,1.256e+06,1.24288e+08,1.24288e+08,1.24288e+08,11.721,11.721,11.721,29.5086,29.5086,29.5086
478,599365,599365,599365,1157.43,1157.43,1157.43,3543.09,3543.09,3543.09,606747,606747,606747,848922,848922,848922,9833.87,9833.87,9833.87,28514.5,28514.5,28514.5,141378,141378,141378,28478,28478,28478,234067,234067,234067,1.18986e+06,1.18986e+06,1.18986e+06,1.24348e+08,1.24348e+08,1.24348e+08,12.308,12.308,12.308,26.9528,26.9528,26.9528
479,608277,608277,608277,1246.9,1246.9,1246.9,3297.17,3297.17,3297.17,602685,602685,602685,861122,861122,861122,10475,10475,10475,26142.9,26142.9,26142.9,134090,134090,134090,28354.4,28354.4,28354.4,233768,233768,233768,1.1247e+06,1.1247e+06,1.1247e+06,1.24405e+08,1.24405e+08,1.24405e+08,13.0598,13.0598,13.0598,24.7046,24.7046,24.7046
480,617469,617469,617469,1357.47,1357.47,1357.47,3081.21,3081.21,3081.21,599237,599237,599237,872147,872147,872147,11269.1,11269.1,11269.1,24065.9,24065.9,24065.9,127036,127036,127036,28506.6,28506.6,28506.6,235381,235381,235381,1.06121e+06,1.06121e+06,1.06121e+06,1.24458e+08,1.24458e+08,1.24458e+08,13.9988,13.9988,13.9988,22.7327,22.7327,22.7327
481,626806,626806,626806,1492.52,1492.52,1492.52,2891.71,2891.71,2891.71,596351,596351,596351,881959,881959,881959,12239.3,12239.3,12239.3,22250,22250,22250,120262,120262,120262,28962.7,28962.7,28962.7,239117,239117,239117,999923,999923,999923,1.24505e+08,1.24505e+08,1.24505e+08,15.153,15.153,15.153,21.0067,21.0067,21.0067
482,636150,636150,636150,1656.19,1656.19,1656.19,2725.46,2725.46,2725.46,593990,593990,593990,890513,890513,890513,13413.9,13413.9,13413.9,20664.4,20664.4,20664.4,113801,113801,113801,29757.2,29757.2,29757.2,245230,245230,245230,941232,941232,941232,1.24547e+08,1.24547e+08,1.24547e+08,16.5564,16.5564,16.5564,19.4982,19.4982,19.4982
483,645359,645359,645359,1853.35,1853.35,1853.35,2579.49,2579.49,2579.49,592131,592131,592131,897755,897755,897755,14826.4,14826.4,14826.4,19280.9,19280.9,19280.9,107674,107674,107674,30932.5,30932.5,30932.5,254026,254026,254026,885402,885402,885402,1.24584e+08,1.24584e+08,1.24584e+08,18.2494,18.2494,18.2494,18.1808,18.1808,18.1808
484,654283,654283,654283,2089.71,2089.71,2089.71,2451.11,2451.11,2451.11,590764,590764,590764,903618,903618,903618,16515.9,16515.9,16515.9,18073.7,18073.7,18073.7,101892,101892,101892,32540,32540,32540,265871,265871,265871,832600,832600,832600,1.24614e+08,1.24614e+08,1.24614e+08,20.28,20.28,20.28,17.0306,17.0306,17.0306
485,662762,662762,662762,2371.72,2371.72,2371.72,2337.82,2337.82,2337.82,589894,589894,589894,908020,908020,908020,18527.2,18527.2,18527.2,17020.1,17020.1,17020.1,96459.2,96459.2,96459.2,34641.2,34641.2,34641.2,281197,281197,281197,782908,782908,782908,1.24638e+08,1.24638e+08,1.24638e+08,22.7036,22.7036,22.7036,16.026,16.026,16.026
486,670623,670623,670623,2706.5,2706.5,2706.5,2237.27,2237.27,2237.27,589539,589539,589539,910862,910862,910862,20910.4,20910.4,20910.4,16099.1,16099.1,16099.1,91370.4,91370.4,91370.4,37308.4,37308.4,37308.4,300515,300515,300515,736343,736343,736343,1.24655e+08,1.24655e+08,1.24655e+08,25.5828,25.5828,25.5828,15.1475,15.1475,15.1475
487,677679,677679,677679,3101.47,3101.47,3101.47,2147.28,2147.28,2147.28,589731,589731,589731,912027,912027,912027,23719.4,23719.4,23719.4,15292.2,15292.2,15292.2,86617.2,86617.2,86617.2,40624.5,40624.5,40624.5,324411,324411,324411,692868,692868,692868,1.24665e+08,1.24665e+08,1.24665e+08,28.9859,28.9859,28.9859,14.3774,14.3774,14.3774
488,683730,683730,683730,3563.91,3563.91,3563.91,2065.74,2065.74,2065.74,590518,590518,590518,911380,911380,911380,27009,27009,27009,14582.3,14582.3,14582.3,82185.6,82185.6,82185.6,44682.4,44682.4,44682.4,353546,353546,353546,652404,652404,652404,1.24667e+08,1.24667e+08,1.24667e+08,32.9845,32.9845,32.9845,13.6998,13.6998,13.6998
489,688563,688563,688563,4100.06,4100.06,4100.06,1990.62,1990.62,1990.62,591962,591962,591962,908771,908771,908771,30830.6,30830.6,30830.6,13953.8,13953.8,13953.8,78058.3,78058.3,78058.3,49582.4,49582.4,49582.4,388649,388649,388649,614837,614837,614837,1.24661e+08,1.24661e+08,1.24661e+08,37.6479,37.6479,37.6479,13.0998,13.0998,13.0998
490,691959,691959,691959,4713.94,4713.94,4713.94,1919.96,1919.96,1919.96,594141,594141,594141,904042,904042,904042,35224.8,35224.8,35224.8,13392.4,13392.4,13392.4,74214.5,74214.5,74214.5,55426.7,55426.7,55426.7,430483,430483,430483,580031,580031,580031,1.24647e+08,1.24647e+08,1.24647e+08,43.0361,43.0361,43.0361,12.5638,12.5638,12.5638
491,693704,693704,693704,5405.74,5405.74,5405.74,1851.88,1851.88,1851.88,597149,597149,597149,897038,897038,897038,40212.5,40212.5,40212.5,12884.6,12884.6,12884.6,70630.7,70630.7,70630.7,62311.6,62311.6,62311.6,479810,479810,479810,547824,547824,547824,1.24623e+08,1.24623e+08,1.24623e+08,49.1882,49.1882,49.1882,12.0791,12.0791,12.0791
492,693600,693600,693600,6169.92,6169.92,6169.92,1784.6,1784.6,1784.6,601090,601090,601090,887621,887621,887621,45781.8,45781.8,45781.8,12417.8,12417.8,12417.8,67281.5,67281.5,67281.5,70315.7,70315.7,70315.7,537314,537314,537314,518041,518041,518041,1.2459e+08,1.2459e+08,1.2459e+08,56.1077,56.1077,56.1077,11.6337,11.6337,11.6337
493,691487,691487,691487,6993.31,6993.31,6993.31,1716.55,1716.55,1716.55,606084,606084,606084,875691,875691,875691,51875,51875,51875,11980.4,11980.4,11980.4,64139.9,64139.9,64139.9,79484.3,79484.3,79484.3,603515,603515,603515,490497,490497,490497,1.24548e+08,1.24548e+08,1.24548e+08,63.7452,63.7452,63.7452,11.2166,11.2166,11.2166
494,687268,687268,687268,7853.48,7853.48,7853.48,1646.45,1646.45,1646.45,612251,612251,612251,861212,861212,861212,58374.8,58374.8,58374.8,11561.9,11561.9,11561.9,61178.3,61178.3,61178.3,89810.9,89810.9,89810.9,678643,678643,678643,464997,464997,464997,1.24497e+08,1.24497e+08,1.24497e+08,71.9809,71.9809,71.9809,10.8176,10.8176,10.8176
495,680930,680930,680930,8718.33,8718.33,8718.33,1573.4,1573.4,1573.4,619715,619715,619715,844232,844232,844232,65095.4,65095.4,65095.4,11153.3,11153.3,11153.3,58369.3,58369.3,58369.3,101218,101218,101218,762505,762505,762505,441343,441343,441343,1.24437e+08,1.24437e+08,1.24437e+08,80.6093,80.6093,80.6093,10.4281,10.4281,10.4281
496,672571,672571,672571,9547.3,9547.3,9547.3,1497.02,1497.02,1497.02,628587,628587,628587,824913,824913,824913,71781.5,71781.5,71781.5,10747.4,10747.4,10747.4,55687,55687,55687,113541,113541,113541,854350,854350,854350,419339,419339,419339,1.2437e+08,1.2437e+08,1.2437e+08,89.334,89.334,89.334,10.0409,10.0409,10.0409
497,662411,662411,662411,10294.7,10294.7,10294.7,1417.53,1417.53,1417.53,638960,638960,638960,803532,803532,803532,78121,78121,78121,10339.1,10339.1,10339.1,53108.5,53108.5,53108.5,126521,126521,126521,952765,952765,952765,398796,398796,398796,1.24297e+08,1.24297e+08,1.24297e+08,97.7764,97.7764,97.7764,9.65104,9.65104,9.65104
498,650789,650789,650789,10915.1,10915.1,10915.1,1335.72,1335.72,1335.72,650892,650892,650892,780487,780487,780487,83771.1,83771.1,83771.1,9926.19,9926.19,9926.19,50614.5,50614.5,50614.5,139807,139807,139807,1.05563e+06,1.05563e+06,1.05563e+06,379536,379536,379536,1.2422e+08,1.2422e+08,1.2422e+08,105.503,105.503,105.503,9.25599,9.25599,9.25599
499,638150,638150,638150,11369.8,11369.8,11369.8,1252.91,1252.91,1252.91,664403,664403,664403,756272,756272,756272,88397.8,88397.8,88397.8,9509.11,9509.11,9509.11,48190.9,48190.9,48190.9,152979,152979,152979,1.16019e+06,1.16019e+06,1.16019e+06,361400,361400,361400,1.24142e+08,1.24142e+08,1.24142e+08,112.072,112.072,112.072,8.85584,8.85584,8.85584
500,625007,625007,625007,11632.7,11632.7,11632.7,1170.79,1170.79,1170.79,679463,679463,679463,731442,731442,731442,91720.9,91720.9,91720.9,9090.92,9090.92,9090.92,45829.3,45829.3,45829.3,165576,165576,165576,1.26316e+06,1.26316e+06,1.26316e+06,344252,344252,344252,1.24067e+08,1.24067e+08,1.24067e+08,117.086,117.086,117.086,8.45327,8.45327,8.45327
501,611896,611896,611896,11694.3,11694.3,11694.3,1091.18,1091.18,1091.18,695990,695990,695990,706564,706564,706564,93553.8,93553.8,93553.8,8676.9,8676.9,8676.9,43526.7,43526.7,43526.7,177147,177147,177147,1.36105e+06,1.36105e+06,1.36105e+06,327981,327981,327981,1.23997e+08,1.23997e+08,1.23997e+08,120.253,120.253,120.253,8.05307,8.05307,8.05307
502,599332,599332,599332,11562.4,11562.4,11562.4,1015.84,1015.84,1015.84,713853,713853,713853,682173,682173,682173,93828.9,93828.9,93828.9,8273.79,8273.79,8273.79,41285.4,41285.4,41285.4,187290,187290,187290,1.45043e+06,1.45043e+06,1.45043e+06,312507,312507,312507,1.23935e+08,1.23935e+08,1.23935e+08,121.425,121.425,121.425,7.66161,7.66161,7.66161
503,587763,587763,587763,11259.4,11259.4,11259.4,946.274,946.274,946.274,732877,732877,732877,658726,658726,658726,92602.1,92602.1,92602.1,7889.06,7889.06,7889.06,39111.5,39111.5,39111.5,195688,195688,195688,1.52823e+06,1.52823e+06,1.52823e+06,297776,297776,297776,1.23885e+08,1.23885e+08,1.23885e+08,120.614,120.614,120.614,7.28597,7.28597,7.28597
504,577548,577548,577548,10817.9,10817.9,10817.9,883.649,883.649,883.649,752854,752854,752854,636582,636582,636582,90036,90036,90036,7530.11,7530.11,7530.11,37014.1,37014.1,37014.1,202137,202137,202137,1.59206e+06,1.59206e+06,1.59206e+06,283763,283763,283763,1.23847e+08,1.23847e+08,1.23847e+08,117.978,117.978,117.978,6.93325,6.93325,6.93325
505,568942,568942,568942,10274.9,10274.9,10274.9,828.728,828.728,828.728,773555,773555,773555,615987,615987,615987,86368.9,86368.9,86368.9,7203.66,7203.66,7203.66,35003.7,35003.7,35003.7,206546,206546,206546,1.64032e+06,1.64032e+06,1.64032e+06,270460,270460,270460,1.23824e+08,1.23824e+08,1.23824e+08,113.794,113.794,113.794,6.60993,6.60993,6.60993
506,562098,562098,562098,9667.15,9667.15,9667.15,781.927,781.927,781.927,794742,794742,794742,597083,597083,597083,81877.8,81877.8,81877.8,6915.44,6915.44,6915.44,33091,33091,33091,208934,208934,208934,1.67228e+06,1.67228e+06,1.67228e+06,257879,257879,257879,1.23815e+08,1.23815e+08,1.23815e+08,108.405,108.405,108.405,6.32151,6.32151,6.32151
507,557078,557078,557078,9027.39,9027.39,9027.39,743.386,743.386,743.386,816180,816180,816180,579915,579915,579915,76843.3,76843.3,76843.3,6670.05,6670.05,6670.05,31286.4,31286.4,31286.4,209407,209407,209407,1.68803e+06,1.68803e+06,1.68803e+06,246044,246044,246044,1.2382e+08,1.2382e+08,1.2382e+08,102.174,102.174,102.174,6.07236,6.07236,6.07236
508,553871,553871,553871,8382.52,8382.52,8382.52,713.062,713.062,713.062,837647,837647,837647,564461,564461,564461,71523,71523,71523,6471.07,6471.07,6471.07,29599,29599,29599,208139,208139,208139,1.68836e+06,1.68836e+06,1.68836e+06,234987,234987,234987,1.23839e+08,1.23839e+08,1.23839e+08,95.448,95.448,95.448,5.86579,5.86579,5.86579
509,552411,552411,552411,7752.94,7752.94,7752.94,690.822,690.822,690.822,858936,858936,858936,550643,550643,550643,66134.8,66134.8,66134.8,6321.33,6321.33,6321.33,28036.7,28036.7,28036.7,205345,205345,205345,1.67459e+06,1.67459e+06,1.67459e+06,224743,224743,224743,1.23868e+08,1.23868e+08,1.23868e+08,88.5294,88.5294,88.5294,5.70428,5.70428,5.70428
510,552593,552593,552593,7152.96,7152.96,7152.96,676.525,676.525,676.525,879867,879867,879867,538349,538349,538349,60850,60850,60850,6223.18,6223.18,6223.18,26606.1,26606.1,26606.1,201261,201261,201261,1.6484e+06,1.6484e+06,1.6484e+06,215351,215351,215351,1.23908e+08,1.23908e+08,1.23908e+08,81.6623,81.6623,81.6623,5.58977,5.58977,5.58977
511,554290,554290,554290,6591.63,6591.63,6591.63,670.092,670.092,670.092,900280,900280,900280,527453,527453,527453,55793,55793,55793,6178.91,6178.91,6178.91,25312.9,25312.9,25312.9,196126,196126,196126,1.61166e+06,1.61166e+06,1.61166e+06,206852,206852,206852,1.23955e+08,1.23955e+08,1.23955e+08,75.0298,75.0298,75.0298,5.52401,5.52401,5.52401
512,557359,557359,557359,6073.88,6073.88,6073.88,671.551,671.551,671.551,920043,920043,920043,517818,517818,517818,51046.6,51046.6,51046.6,6191.06,6191.06,6191.06,24161.7,24161.7,24161.7,190167,190167,190167,1.56631e+06,1.56631e+06,1.56631e+06,199287,199287,199287,1.24009e+08,1.24009e+08,1.24009e+08,68.7586,68.7586,68.7586,5.50891,5.50891,5.50891
513,561655,561655,561655,5601.56,5601.56,5601.56,681.087,681.087,681.087,939044,939044,939044,509311,509311,509311,46658.8,46658.8,46658.8,6262.78,6262.78,6262.78,23157.2,23157.2,23157.2,183598,183598,183598,1.51421e+06,1.51421e+06,1.51421e+06,192701,192701,192701,1.24066e+08,1.24066e+08,1.24066e+08,62.9271,62.9271,62.9271,5.54679,5.54679,5.54679
514,567034,567034,567034,5174.33,5174.33,5174.33,699.071,699.071,699.071,957194,957194,957194,501809,501809,501809,42650.9,42650.9,42650.9,6398.13,6398.13,6398.13,22304.2,22304.2,22304.2,176607,176607,176607,1.45711e+06,1.45711e+06,1.45711e+06,187143,187143,187143,1.24126e+08,1.24126e+08,1.24126e+08,57.5752,57.5752,57.5752,5.64078,5.64078,5.64078
515,573353,573353,573353,4790.43,4790.43,4790.43,726.102,726.102,726.102,974419,974419,974419,495196,495196,495196,39024.3,39024.3,39024.3,6602.46,6602.46,6602.46,21608.1,21608.1,21608.1,169358,169358,169358,1.39658e+06,1.39658e+06,1.39658e+06,182668,182668,182668,1.24187e+08,1.24187e+08,1.24187e+08,52.7141,52.7141,52.7141,5.79501,5.79501,5.79501
516,580477,580477,580477,4447.25,4447.25,4447.25,763.038,763.038,763.038,990662,990662,990662,489370,489370,489370,35767,35767,35767,6882.67,6882.67,6882.67,21075.6,21075.6,21075.6,161992,161992,161992,1.334e+06,1.334e+06,1.334e+06,179341,179341,179341,1.24248e+08,1.24248e+08,1.24248e+08,48.3346,48.3346,48.3346,6.01496,6.01496,6.01496
517,588274,588274,588274,4141.71,4141.71,4141.71,811.043,811.043,811.043,1.00587e+06,1.00587e+06,1.00587e+06,484244,484244,484244,32858.3,32858.3,32858.3,7247.6,7247.6,7247.6,20715.4,20715.4,20715.4,154624,154624,154624,1.27055e+06,1.27055e+06,1.27055e+06,177240,177240,177240,1.24307e+08,1.24307e+08,1.24307e+08,44.4142,44.4142,44.4142,6.30777,6.30777,6.30777
518,596621,596621,596621,3870.53,3870.53,3870.53,871.63,871.63,871.63,1.02001e+06,1.02001e+06,1.02001e+06,479741,479741,479741,30272.9,30272.9,30272.9,7708.42,7708.42,7708.42,20538.7,20538.7,20538.7,147348,147348,147348,1.20721e+06,1.20721e+06,1.20721e+06,176461,176461,176461,1.24364e+08,1.24364e+08,1.24364e+08,40.9224,40.9224,40.9224,6.68251,6.68251,6.68251
519,605396,605396,605396,3630.45,3630.45,3630.45,946.723,946.723,946.723,1.03305e+06,1.03305e+06,1.03305e+06,475798,475798,475798,27982.9,27982.9,27982.9,8279.07,8279.07,8279.07,20559.8,20559.8,20559.8,140239,140239,140239,1.14477e+06,1.14477e+06,1.14477e+06,177120,177120,177120,1.24418e+08,1.24418e+08,1.24418e+08,37.8244,37.8244,37.8244,7.15063,7.15063,7.15063
