time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.71128e+06,1.71128e+06,1.71128e+06,6697.44,6697.44,6697.44,2.21691,2.21691,2.21691,6.76947e+06,6.76947e+06,6.76947e+06,5.43218e+06,5.43218e+06,5.43218e+06,9334.72,9334.72,9334.72,3.56726,3.56726,3.56726,16731.9,16731.9,16731.9,551540,551540,551540,808521,808521,808521,22913.2,22913.2,22913.2,1.12737e+08,1.12737e+08,1.12737e+08,13.2207,13.2207,13.2207,0.00232225,0.00232225,0.00232225
460,1.71861e+06,1.71861e+06,1.71861e+06,6503.97,6503.97,6503.97,2.28185,2.28185,2.28185,6.78854e+06,6.78854e+06,6.78854e+06,5.42132e+06,5.42132e+06,5.42132e+06,9020.89,9020.89,9020.89,3.66523,3.66523,3.66523,16043.2,16043.2,16043.2,544851,544851,544851,797492,797492,797492,21971.5,21971.5,21971.5,1.1274e+08,1.1274e+08,1.1274e+08,12.7863,12.7863,12.7863,0.00238236,0.00238236,0.00238236
461,1.72628e+06,1.72628e+06,1.72628e+06,6333.47,6333.47,6333.47,2.35958,2.35958,2.35958,6.80741e+06,6.80741e+06,6.80741e+06,5.41077e+06,5.41077e+06,5.41077e+06,8740.48,8740.48,8740.48,3.78259,3.78259,3.78259,15383.4,15383.4,15383.4,537993,537993,537993,786192,786192,786192,21069.1,21069.1,21069.1,1.12743e+08,1.12743e+08,1.12743e+08,12.398,12.398,12.398,0.002455,0.002455,0.002455
462,1.73426e+06,1.73426e+06,1.73426e+06,6185.59,6185.59,6185.59,2.45134,2.45134,2.45134,6.82605e+06,6.82605e+06,6.82605e+06,5.4005e+06,5.4005e+06,5.4005e+06,8492.81,8492.81,8492.81,3.92125,3.92125,3.92125,14751.1,14751.1,14751.1,531029,531029,531029,774713,774713,774713,20204.5,20204.5,20204.5,1.12745e+08,1.12745e+08,1.12745e+08,12.055,12.055,12.055,0.00254133,0.00254133,0.00254133
463,1.7425e+06,1.7425e+06,1.7425e+06,6059.96,6059.96,6059.96,2.5586,2.5586,2.5586,6.84445e+06,6.84445e+06,6.84445e+06,5.39047e+06,5.39047e+06,5.39047e+06,8277.11,8277.11,8277.11,4.08341,4.08341,4.08341,14145.3,14145.3,14145.3,524019,524019,524019,763142,763142,763142,19376.1,19376.1,19376.1,1.12748e+08,1.12748e+08,1.12748e+08,11.7564,11.7564,11.7564,0.00264275,0.00264275,0.00264275
464,1.75094e+06,1.75094e+06,1.75094e+06,5956.19,5956.19,5956.19,2.68308,2.68308,2.68308,6.8626e+06,6.8626e+06,6.8626e+06,5.38064e+06,5.38064e+06,5.38064e+06,8092.62,8092.62,8092.62,4.27169,4.27169,4.27169,13564.9,13564.9,13564.9,517018,517018,517018,751561,751561,751561,18582.5,18582.5,18582.5,1.1275e+08,1.1275e+08,1.1275e+08,11.5013,11.5013,11.5013,0.00276087,0.00276087,0.00276087
465,1.75954e+06,1.75954e+06,1.75954e+06,5873.94,5873.94,5873.94,2.82681,2.82681,2.82681,6.88049e+06,6.88049e+06,6.88049e+06,5.37099e+06,5.37099e+06,5.37099e+06,7938.55,7938.55,7938.55,4.48916,4.48916,4.48916,13008.9,13008.9,13008.9,510080,510080,510080,740045,740045,740045,17822.4,17822.4,17822.4,1.12752e+08,1.12752e+08,1.12752e+08,11.2888,11.2888,11.2888,0.00289761,0.00289761,0.00289761
466,1.76827e+06,1.76827e+06,1.76827e+06,5812.93,5812.93,5812.93,2.99221,2.99221,2.99221,6.89813e+06,6.89813e+06,6.89813e+06,5.36147e+06,5.36147e+06,5.36147e+06,7814.23,7814.23,7814.23,4.73944,4.73944,4.73944,12476.3,12476.3,12476.3,503254,503254,503254,728665,728665,728665,17094.3,17094.3,17094.3,1.12753e+08,1.12753e+08,1.12753e+08,11.118,11.118,11.118,0.00305522,0.00305522,0.00305522
467,1.77707e+06,1.77707e+06,1.77707e+06,5772.93,5772.93,5772.93,3.18208,3.18208,3.18208,6.9155e+06,6.9155e+06,6.9155e+06,5.35205e+06,5.35205e+06,5.35205e+06,7719.04,7719.04,7719.04,5.02678,5.02678,5.02678,11966.3,11966.3,11966.3,496587,496587,496587,717488,717488,717488,16397.1,16397.1,16397.1,1.12754e+08,1.12754e+08,1.12754e+08,10.9881,10.9881,10.9881,0.00323637,0.00323637,0.00323637
468,1.78591e+06,1.78591e+06,1.78591e+06,5753.81,5753.81,5753.81,3.39978,3.39978,3.39978,6.9326e+06,6.9326e+06,6.9326e+06,5.34271e+06,5.34271e+06,5.34271e+06,7652.47,7652.47,7652.47,5.3562,5.3562,5.3562,11477.9,11477.9,11477.9,490125,490125,490125,706577,706577,706577,15729.6,15729.6,15729.6,1.12755e+08,1.12755e+08,1.12755e+08,10.8986,10.8986,10.8986,0.00344417,0.00344417,0.00344417
469,1.79474e+06,1.79474e+06,1.79474e+06,5755.5,5755.5,5755.5,3.6492,3.6492,3.6492,6.94944e+06,6.94944e+06,6.94944e+06,5.3334e+06,5.3334e+06,5.3334e+06,7614.11,7614.11,7614.11,5.73359,5.73359,5.73359,11010.4,11010.4,11010.4,483910,483910,483910,695990,695990,695990,15090.6,15090.6,15090.6,1.12755e+08,1.12755e+08,1.12755e+08,10.849,10.849,10.849,0.00368231,0.00368231,0.00368231
470,1.80351e+06,1.80351e+06,1.80351e+06,5778.04,5778.04,5778.04,3.93496,3.93496,3.93496,6.96601e+06,6.96601e+06,6.96601e+06,5.32409e+06,5.32409e+06,5.32409e+06,7603.71,7603.71,7603.71,6.1659,6.1659,6.1659,10562.9,10562.9,10562.9,477982,477982,477982,685783,685783,685783,14479.1,14479.1,14479.1,1.12754e+08,1.12754e+08,1.12754e+08,10.8391,10.8391,10.8391,0.00395513,0.00395513,0.00395513
471,1.81219e+06,1.81219e+06,1.81219e+06,5821.55,5821.55,5821.55,4.26247,4.26247,4.26247,6.98232e+06,6.98232e+06,6.98232e+06,5.31476e+06,5.31476e+06,5.31476e+06,7621.1,7621.1,7621.1,6.66129,6.66129,6.66129,10134.7,10134.7,10134.7,472381,472381,472381,676008,676008,676008,13894.2,13894.2,13894.2,1.12754e+08,1.12754e+08,1.12754e+08,10.8687,10.8687,10.8687,0.0042677,0.0042677,0.0042677
472,1.82072e+06,1.82072e+06,1.82072e+06,5886.22,5886.22,5886.22,4.63812,4.63812,4.63812,6.99838e+06,6.99838e+06,6.99838e+06,5.30538e+06,5.30538e+06,5.30538e+06,7666.23,7666.23,7666.23,7.22938,7.22938,7.22938,9725.2,9725.2,9725.2,467145,467145,467145,666715,666715,666715,13334.8,13334.8,13334.8,1.12753e+08,1.12753e+08,1.12753e+08,10.9379,10.9379,10.9379,0.00462604,0.00462604,0.00462604
473,1.82907e+06,1.82907e+06,1.82907e+06,5972.3,5972.3,5972.3,5.06939,5.06939,5.06939,7.01419e+06,7.01419e+06,7.01419e+06,5.2959e+06,5.2959e+06,5.2959e+06,7739.16,7739.16,7739.16,7.88151,7.88151,7.88151,9333.64,9333.64,9333.64,462312,462312,462312,657953,657953,657953,12800.1,12800.1,12800.1,1.12751e+08,1.12751e+08,1.12751e+08,11.0468,11.0468,11.0468,0.0050372,0.0050372,0.0050372
474,1.83719e+06,1.83719e+06,1.83719e+06,6080.12,6080.12,6080.12,5.56509,5.56509,5.56509,7.02976e+06,7.02976e+06,7.02976e+06,5.2863e+06,5.2863e+06,5.2863e+06,7840.02,7840.02,7840.02,8.63101,8.63101,8.63101,8959.45,8959.45,8959.45,457917,457917,457917,649768,649768,649768,12289.3,12289.3,12289.3,1.12749e+08,1.12749e+08,1.12749e+08,11.1958,11.1958,11.1958,0.00550948,0.00550948,0.00550948
475,1.84504e+06,1.84504e+06,1.84504e+06,6210.01,6210.01,6210.01,6.13555,6.13555,6.13555,7.0451e+06,7.0451e+06,7.0451e+06,5.27655e+06,5.27655e+06,5.27655e+06,7968.99,7968.99,7968.99,9.49358,9.49358,9.49358,8602.1,8602.1,8602.1,453997,453997,453997,642205,642205,642205,11801.7,11801.7,11801.7,1.12746e+08,1.12746e+08,1.12746e+08,11.3853,11.3853,11.3853,0.00605265,0.00605265,0.00605265
476,1.85256e+06,1.85256e+06,1.85256e+06,6362.31,6362.31,6362.31,6.7929,6.7929,6.7929,7.06022e+06,7.06022e+06,7.06022e+06,5.26662e+06,5.26662e+06,5.26662e+06,8126.3,8126.3,8126.3,10.4877,10.4877,10.4877,8261.07,8261.07,8261.07,450585,450585,450585,635306,635306,635306,11336.6,11336.6,11336.6,1.12743e+08,1.12743e+08,1.12743e+08,11.6156,11.6156,11.6156,0.00667819,0.00667819,0.00667819
477,1.85971e+06,1.85971e+06,1.85971e+06,6537.31,6537.31,6537.31,7.55135,7.55135,7.55135,7.07513e+06,7.07513e+06,7.07513e+06,5.25648e+06,5.25648e+06,5.25648e+06,8312.11,8312.11,8312.11,11.635,11.635,11.635,7935.93,7935.93,7935.93,447717,447717,447717,629116,629116,629116,10893.4,10893.4,10893.4,1.1274e+08,1.1274e+08,1.1274e+08,11.8873,11.8873,11.8873,0.00739959,0.00739959,0.00739959
478,1.86645e+06,1.86645e+06,1.86645e+06,6735.23,6735.23,6735.23,8.42753,8.42753,8.42753,7.08984e+06,7.08984e+06,7.08984e+06,5.24608e+06,5.24608e+06,5.24608e+06,8526.55,8526.55,8526.55,12.961,12.961,12.961,7626.28,7626.28,7626.28,445425,445425,445425,623673,623673,623673,10471.6,10471.6,10471.6,1.12735e+08,1.12735e+08,1.12735e+08,12.2007,12.2007,12.2007,0.00823264,0.00823264,0.00823264
479,1.87272e+06,1.87272e+06,1.87272e+06,6956.15,6956.15,6956.15,9.44083,9.44083,9.44083,7.10438e+06,7.10438e+06,7.10438e+06,5.23541e+06,5.23541e+06,5.23541e+06,8769.59,8769.59,8769.59,14.4955,14.4955,14.4955,7331.79,7331.79,7331.79,443743,443743,443743,619018,619018,619018,10070.8,10070.8,10070.8,1.12731e+08,1.12731e+08,1.12731e+08,12.5558,12.5558,12.5558,0.00919588,0.00919588,0.00919588
480,1.87848e+06,1.87848e+06,1.87848e+06,7199.92,7199.92,7199.92,10.6138,10.6138,10.6138,7.11876e+06,7.11876e+06,7.11876e+06,5.22443e+06,5.22443e+06,5.22443e+06,9041,9041,9041,16.2734,16.2734,16.2734,7052.2,7052.2,7052.2,442700,442700,442700,615187,615187,615187,9690.72,9690.72,9690.72,1.12726e+08,1.12726e+08,1.12726e+08,12.9527,12.9527,12.9527,0.010311,0.010311,0.010311
481,1.88368e+06,1.88368e+06,1.88368e+06,7466.16,7466.16,7466.16,11.9727,11.9727,11.9727,7.13298e+06,7.13298e+06,7.13298e+06,5.21311e+06,5.21311e+06,5.21311e+06,9340.26,9340.26,9340.26,18.3355,18.3355,18.3355,6787.31,6787.31,6787.31,442327,442327,442327,612216,612216,612216,9331.1,9331.1,9331.1,1.1272e+08,1.1272e+08,1.1272e+08,13.3908,13.3908,13.3908,0.0116031,0.0116031,0.0116031
482,1.88828e+06,1.88828e+06,1.88828e+06,7754.09,7754.09,7754.09,13.5478,13.5478,13.5478,7.14708e+06,7.14708e+06,7.14708e+06,5.20142e+06,5.20142e+06,5.20142e+06,9666.46,9666.46,9666.46,20.7291,20.7291,20.7291,6537,6537,6537,442650,442650,442650,610136,610136,610136,8991.86,8991.86,8991.86,1.12714e+08,1.12714e+08,1.12714e+08,13.8691,13.8691,13.8691,0.0131016,0.0131016,0.0131016
483,1.89223e+06,1.89223e+06,1.89223e+06,8062.52,8062.52,8062.52,15.374,15.374,15.374,7.16107e+06,7.16107e+06,7.16107e+06,5.18934e+06,5.18934e+06,5.18934e+06,10018.2,10018.2,10018.2,23.509,23.509,23.509,6301.24,6301.24,6301.24,443692,443692,443692,608974,608974,608974,8673.03,8673.03,8673.03,1.12707e+08,1.12707e+08,1.12707e+08,14.3858,14.3858,14.3858,0.0148404,0.0148404,0.0148404
484,1.89549e+06,1.89549e+06,1.89549e+06,8389.71,8389.71,8389.71,17.4912,17.4912,17.4912,7.17497e+06,7.17497e+06,7.17497e+06,5.17683e+06,5.17683e+06,5.17683e+06,10393.5,10393.5,10393.5,26.7387,26.7387,26.7387,6080.1,6080.1,6080.1,445471,445471,445471,608754,608754,608754,8374.79,8374.79,8374.79,1.127e+08,1.127e+08,1.127e+08,14.9383,14.9383,14.9383,0.0168588,0.0168588,0.0168588
485,1.89804e+06,1.89804e+06,1.89804e+06,8733.3,8733.3,8733.3,19.945,19.945,19.945,7.18881e+06,7.18881e+06,7.18881e+06,5.16388e+06,5.16388e+06,5.16388e+06,10789.6,10789.6,10789.6,30.4908,30.4908,30.4908,5873.74,5873.74,5873.74,447999,447999,447999,609490,609490,609490,8097.48,8097.48,8097.48,1.12692e+08,1.12692e+08,1.12692e+08,15.5232,15.5232,15.5232,0.0192017,0.0192017,0.0192017
486,1.89984e+06,1.89984e+06,1.89984e+06,9090.25,9090.25,9090.25,22.7869,22.7869,22.7869,7.2026e+06,7.2026e+06,7.2026e+06,5.15046e+06,5.15046e+06,5.15046e+06,11203.1,11203.1,11203.1,34.8485,34.8485,34.8485,5682.42,5682.42,5682.42,451284,451284,451284,611189,611189,611189,7841.61,7841.61,7841.61,1.12684e+08,1.12684e+08,1.12684e+08,16.1358,16.1358,16.1358,0.0219204,0.0219204,0.0219204
487,1.90087e+06,1.90087e+06,1.90087e+06,9456.76,9456.76,9456.76,26.0749,26.0749,26.0749,7.21638e+06,7.21638e+06,7.21638e+06,5.13658e+06,5.13658e+06,5.13658e+06,11629.6,11629.6,11629.6,39.9063,39.9063,39.9063,5506.55,5506.55,5506.55,455320,455320,455320,613850,613850,613850,7607.9,7607.9,7607.9,1.12676e+08,1.12676e+08,1.12676e+08,16.7701,16.7701,16.7701,0.0250732,0.0250732,0.0250732
488,1.90112e+06,1.90112e+06,1.90112e+06,9828.25,9828.25,9828.25,29.874,29.874,29.874,7.23017e+06,7.23017e+06,7.23017e+06,5.12221e+06,5.12221e+06,5.12221e+06,12063.9,12063.9,12063.9,45.7709,45.7709,45.7709,5346.67,5346.67,5346.67,460096,460096,460096,617458,617458,617458,7397.26,7397.26,7397.26,1.12667e+08,1.12667e+08,1.12667e+08,17.4188,17.4188,17.4188,0.028726,0.028726,0.028726
489,1.9006e+06,1.9006e+06,1.9006e+06,10199.4,10199.4,10199.4,34.2562,34.2562,34.2562,7.244e+06,7.244e+06,7.244e+06,5.10735e+06,5.10735e+06,5.10735e+06,12499.7,12499.7,12499.7,52.562,52.562,52.562,5203.45,5203.45,5203.45,465586,465586,465586,621985,621985,621985,7210.88,7210.88,7210.88,1.12658e+08,1.12658e+08,1.12658e+08,18.0733,18.0733,18.0733,0.0329525,0.0329525,0.0329525
490,1.89931e+06,1.89931e+06,1.89931e+06,10564.1,10564.1,10564.1,39.301,39.301,39.301,7.25789e+06,7.25789e+06,7.25789e+06,5.09203e+06,5.09203e+06,5.09203e+06,12930,12930,12930,60.4135,60.4135,60.4135,5077.72,5077.72,5077.72,471752,471752,471752,627389,627389,627389,7050.17,7050.17,7050.17,1.12648e+08,1.12648e+08,1.12648e+08,18.7235,18.7235,18.7235,0.0378351,0.0378351,0.0378351
491,1.89728e+06,1.89728e+06,1.89728e+06,10915.9,10915.9,10915.9,45.0956,45.0956,45.0956,7.27188e+06,7.27188e+06,7.27188e+06,5.07625e+06,5.07625e+06,5.07625e+06,13347.1,13347.1,13347.1,69.4733,69.4733,69.4733,4970.5,4970.5,4970.5,478543,478543,478543,633610,633610,633610,6916.86,6916.86,6916.86,1.12638e+08,1.12638e+08,1.12638e+08,19.3584,19.3584,19.3584,0.0434647,0.0434647,0.0434647
492,1.89455e+06,1.89455e+06,1.89455e+06,11247.6,11247.6,11247.6,51.735,51.735,51.735,7.28599e+06,7.28599e+06,7.28599e+06,5.06003e+06,5.06003e+06,5.06003e+06,13742.4,13742.4,13742.4,79.9049,79.9049,79.9049,4882.97,4882.97,4882.97,485892,485892,485892,640570,640570,640570,6812.98,6812.98,6812.98,1.12628e+08,1.12628e+08,1.12628e+08,19.9657,19.9657,19.9657,0.0499418,0.0499418,0.0499418
493,1.89118e+06,1.89118e+06,1.89118e+06,11552.1,11552.1,11552.1,59.3228,59.3228,59.3228,7.30025e+06,7.30025e+06,7.30025e+06,5.04343e+06,5.04343e+06,5.04343e+06,14107.5,14107.5,14107.5,91.8878,91.8878,91.8878,4816.52,4816.52,4816.52,493718,493718,493718,648177,648177,648177,6740.88,6740.88,6740.88,1.12618e+08,1.12618e+08,1.12618e+08,20.5329,20.5329,20.5329,0.0573762,0.0573762,0.0573762
494,1.88724e+06,1.88724e+06,1.88724e+06,11822.3,11822.3,11822.3,67.9711,67.9711,67.9711,7.3147e+06,7.3147e+06,7.3147e+06,5.02648e+06,5.02648e+06,5.02648e+06,14433.6,14433.6,14433.6,105.618,105.618,105.618,4772.73,4772.73,4772.73,501925,501925,501925,656318,656318,656318,6703.3,6703.3,6703.3,1.12607e+08,1.12607e+08,1.12607e+08,21.0469,21.0469,21.0469,0.065888,0.065888,0.065888
495,1.8828e+06,1.8828e+06,1.8828e+06,12051.6,12051.6,12051.6,77.802,77.802,77.802,7.32935e+06,7.32935e+06,7.32935e+06,5.00923e+06,5.00923e+06,5.00923e+06,14712.4,14712.4,14712.4,121.311,121.311,121.311,4753.41,4753.41,4753.41,510406,510406,510406,664864,664864,664864,6703.35,6703.35,6703.35,1.12597e+08,1.12597e+08,1.12597e+08,21.4955,21.4955,21.4955,0.0756083,0.0756083,0.0756083
496,1.87797e+06,1.87797e+06,1.87797e+06,12234.1,12234.1,12234.1,88.9485,88.9485,88.9485,7.34423e+06,7.34423e+06,7.34423e+06,4.99176e+06,4.99176e+06,4.99176e+06,14936.5,14936.5,14936.5,139.201,139.201,139.201,4760.62,4760.62,4760.62,519041,519041,519041,673673,673673,673673,6744.57,6744.57,6744.57,1.12587e+08,1.12587e+08,1.12587e+08,21.8671,21.8671,21.8671,0.08668,0.08668,0.08668
497,1.87285e+06,1.87285e+06,1.87285e+06,12365,12365,12365,101.557,101.557,101.557,7.35937e+06,7.35937e+06,7.35937e+06,4.97412e+06,4.97412e+06,4.97412e+06,15099.5,15099.5,15099.5,159.546,159.546,159.546,4796.66,4796.66,4796.66,527702,527702,527702,682593,682593,682593,6830.97,6830.97,6830.97,1.12577e+08,1.12577e+08,1.12577e+08,22.1517,22.1517,22.1517,0.0992599,0.0992599,0.0992599
498,1.86755e+06,1.86755e+06,1.86755e+06,12440.9,12440.9,12440.9,115.789,115.789,115.789,7.37478e+06,7.37478e+06,7.37478e+06,4.9564e+06,4.9564e+06,4.9564e+06,15196.7,15196.7,15196.7,182.632,182.632,182.632,4864.11,4864.11,4864.11,536258,536258,536258,691462,691462,691462,6967.03,6967.03,6967.03,1.12567e+08,1.12567e+08,1.12567e+08,22.3414,22.3414,22.3414,0.113521,0.113521,0.113521
499,1.86218e+06,1.86218e+06,1.86218e+06,12459.9,12459.9,12459.9,131.828,131.828,131.828,7.39047e+06,7.39047e+06,7.39047e+06,4.93868e+06,4.93868e+06,4.93868e+06,15225.1,15225.1,15225.1,208.776,208.776,208.776,4965.88,4965.88,4965.88,544575,544575,544575,700117,700117,700117,7157.81,7157.81,7157.81,1.12558e+08,1.12558e+08,1.12558e+08,22.431,22.431,22.431,0.129655,0.129655,0.129655
500,1.85686e+06,1.85686e+06,1.85686e+06,12421.7,12421.7,12421.7,149.879,149.879,149.879,7.40646e+06,7.40646e+06,7.40646e+06,4.92103e+06,4.92103e+06,4.92103e+06,15183.4,15183.4,15183.4,238.339,238.339,238.339,5105.24,5105.24,5105.24,552523,552523,552523,708395,708395,708395,7408.98,7408.98,7408.98,1.12549e+08,1.12549e+08,1.12549e+08,22.4178,22.4178,22.4178,0.147878,0.147878,0.147878
501,1.8517e+06,1.8517e+06,1.8517e+06,12327.5,12327.5,12327.5,170.182,170.182,170.182,7.42274e+06,7.42274e+06,7.42274e+06,4.90353e+06,4.90353e+06,4.90353e+06,15072.8,15072.8,15072.8,271.729,271.729,271.729,5285.84,5285.84,5285.84,559978,559978,559978,716143,716143,716143,7726.92,7726.92,7726.92,1.12541e+08,1.12541e+08,1.12541e+08,22.3021,22.3021,22.3021,0.168437,0.168437,0.168437
502,1.8468e+06,1.8468e+06,1.8468e+06,12180.3,12180.3,12180.3,193.015,193.015,193.015,7.4393e+06,7.4393e+06,7.4393e+06,4.88626e+06,4.88626e+06,4.88626e+06,14895.9,14895.9,14895.9,309.418,309.418,309.418,5511.83,5511.83,5511.83,566826,566826,566826,723215,723215,723215,8118.81,8118.81,8118.81,1.12533e+08,1.12533e+08,1.12533e+08,22.0873,22.0873,22.0873,0.191614,0.191614,0.191614
503,1.84225e+06,1.84225e+06,1.84225e+06,11984.2,11984.2,11984.2,218.704,218.704,218.704,7.45615e+06,7.45615e+06,7.45615e+06,4.86928e+06,4.86928e+06,4.86928e+06,14657.4,14657.4,14657.4,351.955,351.955,351.955,5787.94,5787.94,5787.94,572967,572967,572967,729482,729482,729482,8592.81,8592.81,8592.81,1.12526e+08,1.12526e+08,1.12526e+08,21.7791,21.7791,21.7791,0.217739,0.217739,0.217739
504,1.83815e+06,1.83815e+06,1.83815e+06,11744.5,11744.5,11744.5,247.637,247.637,247.637,7.47325e+06,7.47325e+06,7.47325e+06,4.85266e+06,4.85266e+06,4.85266e+06,14363.3,14363.3,14363.3,399.989,399.989,399.989,6119.55,6119.55,6119.55,578317,578317,578317,734833,734833,734833,9158.17,9158.17,9158.17,1.12519e+08,1.12519e+08,1.12519e+08,21.3858,21.3858,21.3858,0.2472,0.2472,0.2472
505,1.83455e+06,1.83455e+06,1.83455e+06,11467.2,11467.2,11467.2,280.278,280.278,280.278,7.49059e+06,7.49059e+06,7.49059e+06,4.83645e+06,4.83645e+06,4.83645e+06,14020.8,14020.8,14020.8,454.284,454.284,454.284,6512.89,6512.89,6512.89,582809,582809,582809,739180,739180,739180,9825.52,9825.52,9825.52,1.12513e+08,1.12513e+08,1.12513e+08,20.9173,20.9173,20.9173,0.280454,0.280454,0.280454
506,1.83151e+06,1.83151e+06,1.83151e+06,11158.9,11158.9,11158.9,317.179,317.179,317.179,7.50813e+06,7.50813e+06,7.50813e+06,4.8207e+06,4.8207e+06,4.8207e+06,13637.6,13637.6,13637.6,515.755,515.755,515.755,6975.15,6975.15,6975.15,586394,586394,586394,742453,742453,742453,10607.1,10607.1,10607.1,1.12508e+08,1.12508e+08,1.12508e+08,20.3848,20.3848,20.3848,0.318048,0.318048,0.318048
507,1.82907e+06,1.82907e+06,1.82907e+06,10826.1,10826.1,10826.1,359.006,359.006,359.006,7.52584e+06,7.52584e+06,7.52584e+06,4.80544e+06,4.80544e+06,4.80544e+06,13222,13222,13222,585.494,585.494,585.494,7514.73,7514.73,7514.73,589043,589043,589043,744609,744609,744609,11517.1,11517.1,11517.1,1.12504e+08,1.12504e+08,1.12504e+08,19.8002,19.8002,19.8002,0.360636,0.360636,0.360636
508,1.82726e+06,1.82726e+06,1.82726e+06,10475.4,10475.4,10475.4,406.56,406.56,406.56,7.54368e+06,7.54368e+06,7.54368e+06,4.7907e+06,4.7907e+06,4.7907e+06,12782.3,12782.3,12782.3,664.812,664.812,664.812,8141.46,8141.46,8141.46,590741,590741,590741,745624,745624,745624,12572,12572,12572,1.125e+08,1.125e+08,1.125e+08,19.1755,19.1755,19.1755,0.409,0.409,0.409
509,1.82608e+06,1.82608e+06,1.82608e+06,10113.1,10113.1,10113.1,460.804,460.804,460.804,7.5616e+06,7.5616e+06,7.5616e+06,4.7765e+06,4.7765e+06,4.7765e+06,12326.3,12326.3,12326.3,755.287,755.287,755.287,8866.94,8866.94,8866.94,591492,591492,591492,745495,745495,745495,13791.2,13791.2,13791.2,1.12497e+08,1.12497e+08,1.12497e+08,18.5226,18.5226,18.5226,0.464084,0.464084,0.464084
510,1.82552e+06,1.82552e+06,1.82552e+06,9744.94,9744.94,9744.94,522.9,522.9,522.9,7.57954e+06,7.57954e+06,7.57954e+06,4.76284e+06,4.76284e+06,4.76284e+06,11861.4,11861.4,11861.4,858.816,858.816,858.816,9704.88,9704.88,9704.88,591315,591315,591315,744241,744241,744241,15197.5,15197.5,15197.5,1.12494e+08,1.12494e+08,1.12494e+08,17.8524,17.8524,17.8524,0.527022,0.527022,0.527022
511,1.82556e+06,1.82556e+06,1.82556e+06,9375.92,9375.92,9375.92,594.245,594.245,594.245,7.59744e+06,7.59744e+06,7.59744e+06,4.74973e+06,4.74973e+06,4.74973e+06,11394.2,11394.2,11394.2,977.689,977.689,977.689,10671.5,10671.5,10671.5,590240,590240,590240,741893,741893,741893,16818.1,16818.1,16818.1,1.12492e+08,1.12492e+08,1.12492e+08,17.1751,17.1751,17.1751,0.599181,0.599181,0.599181
512,1.82618e+06,1.82618e+06,1.82618e+06,9010.44,9010.44,9010.44,676.529,676.529,676.529,7.61526e+06,7.61526e+06,7.61526e+06,4.73717e+06,4.73717e+06,4.73717e+06,10930.4,10930.4,10930.4,1114.66,1114.66,1114.66,11786.3,11786.3,11786.3,588307,588307,588307,738500,738500,738500,18684.8,18684.8,18684.8,1.1249e+08,1.1249e+08,1.1249e+08,16.4995,16.4995,16.4995,0.682208,0.682208,0.682208
513,1.82733e+06,1.82733e+06,1.82733e+06,8652.13,8652.13,8652.13,771.784,771.784,771.784,7.63291e+06,7.63291e+06,7.63291e+06,4.72516e+06,4.72516e+06,4.72516e+06,10475,10475,10475,1273.07,1273.07,1273.07,13072.4,13072.4,13072.4,585566,585566,585566,734118,734118,734118,20836,20836,20836,1.12489e+08,1.12489e+08,1.12489e+08,15.833,15.833,15.833,0.77809,0.77809,0.77809
514,1.82896e+06,1.82896e+06,1.82896e+06,8303.87,8303.87,8303.87,882.464,882.464,882.464,7.65033e+06,7.65033e+06,7.65033e+06,4.71366e+06,4.71366e+06,4.71366e+06,10031.8,10031.8,10031.8,1456.91,1456.91,1456.91,14557.3,14557.3,14557.3,582070,582070,582070,728815,728815,728815,23317.2,23317.2,23317.2,1.12488e+08,1.12488e+08,1.12488e+08,15.182,15.182,15.182,0.889224,0.889224,0.889224
515,1.83099e+06,1.83099e+06,1.83099e+06,7967.83,7967.83,7967.83,1011.52,1011.52,1011.52,7.66745e+06,7.66745e+06,7.66745e+06,4.70268e+06,4.70268e+06,4.70268e+06,9603.82,9603.82,9603.82,1671.05,1671.05,1671.05,16274.3,16274.3,16274.3,577880,577880,577880,722662,722662,722662,26182.9,26182.9,26182.9,1.12487e+08,1.12487e+08,1.12487e+08,14.5513,14.5513,14.5513,1.0185,1.0185,1.0185
