time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,610836,610836,610836,577.031,577.031,577.031,10261.2,10261.2,10261.2,202853,202853,202853,2.84697e+06,2.84697e+06,2.84697e+06,15792.6,15792.6,15792.6,150797,150797,150797,439387,439387,439387,48996.1,48996.1,48996.1,1.31177e+06,1.31177e+06,1.31177e+06,6.4523e+06,6.4523e+06,6.4523e+06,1.15958e+08,1.15958e+08,1.15958e+08,4.89201,4.89201,4.89201,122.225,122.225,122.225
514,611285,611285,611285,556.249,556.249,556.249,10246.9,10246.9,10246.9,200759,200759,200759,2.85724e+06,2.85724e+06,2.85724e+06,15231.2,15231.2,15231.2,150311,150311,150311,440541,440541,440541,47396,47396,47396,1.26996e+06,1.26996e+06,1.26996e+06,6.46917e+06,6.46917e+06,6.46917e+06,1.15977e+08,1.15977e+08,1.15977e+08,4.71395,4.71395,4.71395,121.828,121.828,121.828
515,611827,611827,611827,537.253,537.253,537.253,10237.5,10237.5,10237.5,198630,198630,198630,2.86779e+06,2.86779e+06,2.86779e+06,14716.3,14716.3,14716.3,149881,149881,149881,441581,441581,441581,45843.9,45843.9,45843.9,1.22934e+06,1.22934e+06,1.22934e+06,6.48353e+06,6.48353e+06,6.48353e+06,1.15997e+08,1.15997e+08,1.15997e+08,4.55035,4.55035,4.55035,121.471,121.471,121.471
516,612446,612446,612446,519.957,519.957,519.957,10233.8,10233.8,10233.8,196469,196469,196469,2.87858e+06,2.87858e+06,2.87858e+06,14246.2,14246.2,14246.2,149517,149517,149517,442532,442532,442532,44342,44342,44342,1.18998e+06,1.18998e+06,1.18998e+06,6.49574e+06,6.49574e+06,6.49574e+06,1.16018e+08,1.16018e+08,1.16018e+08,4.40065,4.40065,4.40065,121.165,121.165,121.165
517,613127,613127,613127,504.274,504.274,504.274,10236.2,10236.2,10236.2,194277,194277,194277,2.88958e+06,2.88958e+06,2.88958e+06,13818.9,13818.9,13818.9,149230,149230,149230,443417,443417,443417,42891.8,42891.8,42891.8,1.15193e+06,1.15193e+06,1.15193e+06,6.50615e+06,6.50615e+06,6.50615e+06,1.16039e+08,1.16039e+08,1.16039e+08,4.26427,4.26427,4.26427,120.917,120.917,120.917
518,613852,613852,613852,490.121,490.121,490.121,10245.1,10245.1,10245.1,192054,192054,192054,2.90076e+06,2.90076e+06,2.90076e+06,13432.5,13432.5,13432.5,149028,149028,149028,444260,444260,444260,41494.6,41494.6,41494.6,1.11522e+06,1.11522e+06,1.11522e+06,6.51512e+06,6.51512e+06,6.51512e+06,1.16059e+08,1.16059e+08,1.16059e+08,4.14063,4.14063,4.14063,120.735,120.735,120.735
519,614606,614606,614606,477.416,477.416,477.416,10260.8,10260.8,10260.8,189802,189802,189802,2.9121e+06,2.9121e+06,2.9121e+06,13085.2,13085.2,13085.2,148915,148915,148915,445082,445082,445082,40151.1,40151.1,40151.1,1.07988e+06,1.07988e+06,1.07988e+06,6.52301e+06,6.52301e+06,6.52301e+06,1.16079e+08,1.16079e+08,1.16079e+08,4.02916,4.02916,4.02916,120.625,120.625,120.625
520,615371,615371,615371,466.079,466.079,466.079,10283.4,10283.4,10283.4,187522,187522,187522,2.92356e+06,2.92356e+06,2.92356e+06,12775.1,12775.1,12775.1,148897,148897,148897,445907,445907,445907,38862.1,38862.1,38862.1,1.04594e+06,1.04594e+06,1.04594e+06,6.53018e+06,6.53018e+06,6.53018e+06,1.16098e+08,1.16098e+08,1.16098e+08,3.92928,3.92928,3.92928,120.59,120.59,120.59
521,616132,616132,616132,456.034,456.034,456.034,10313,10313,10313,185215,185215,185215,2.93513e+06,2.93513e+06,2.93513e+06,12500.3,12500.3,12500.3,148976,148976,148976,446754,446754,446754,37627.9,37627.9,37627.9,1.01341e+06,1.01341e+06,1.01341e+06,6.53696e+06,6.53696e+06,6.53696e+06,1.16115e+08,1.16115e+08,1.16115e+08,3.84044,3.84044,3.84044,120.632,120.632,120.632
522,616872,616872,616872,447.208,447.208,447.208,10349.4,10349.4,10349.4,182882,182882,182882,2.94678e+06,2.94678e+06,2.94678e+06,12259.3,12259.3,12259.3,149151,149151,149151,447643,447643,447643,36448.4,36448.4,36448.4,982291,982291,982291,6.54367e+06,6.54367e+06,6.54367e+06,1.16131e+08,1.16131e+08,1.16131e+08,3.76209,3.76209,3.76209,120.754,120.754,120.754
523,617578,617578,617578,439.532,439.532,439.532,10392.6,10392.6,10392.6,180524,180524,180524,2.9585e+06,2.9585e+06,2.9585e+06,12050.2,12050.2,12050.2,149422,149422,149422,448592,448592,448592,35323.7,35323.7,35323.7,952595,952595,952595,6.55059e+06,6.55059e+06,6.55059e+06,1.16144e+08,1.16144e+08,1.16144e+08,3.69371,3.69371,3.69371,120.953,120.953,120.953
524,618234,618234,618234,432.941,432.941,432.941,10442.2,10442.2,10442.2,178144,178144,178144,2.97025e+06,2.97025e+06,2.97025e+06,11871.6,11871.6,11871.6,149786,149786,149786,449617,449617,449617,34253.2,34253.2,34253.2,924318,924318,924318,6.558e+06,6.558e+06,6.558e+06,1.16156e+08,1.16156e+08,1.16156e+08,3.63482,3.63482,3.63482,121.229,121.229,121.229
525,618829,618829,618829,427.374,427.374,427.374,10497.7,10497.7,10497.7,175741,175741,175741,2.98204e+06,2.98204e+06,2.98204e+06,11721.9,11721.9,11721.9,150238,150238,150238,450729,450729,450729,33236.7,33236.7,33236.7,897452,897452,897452,6.56614e+06,6.56614e+06,6.56614e+06,1.16165e+08,1.16165e+08,1.16165e+08,3.58493,3.58493,3.58493,121.578,121.578,121.578
526,619349,619349,619349,422.771,422.771,422.771,10558.7,10558.7,10558.7,173319,173319,173319,2.99385e+06,2.99385e+06,2.99385e+06,11599.8,11599.8,11599.8,150771,150771,150771,451942,451942,451942,32273.3,32273.3,32273.3,871988,871988,871988,6.5752e+06,6.5752e+06,6.5752e+06,1.16172e+08,1.16172e+08,1.16172e+08,3.54361,3.54361,3.54361,121.996,121.996,121.996
527,619785,619785,619785,419.079,419.079,419.079,10624.4,10624.4,10624.4,170880,170880,170880,3.00565e+06,3.00565e+06,3.00565e+06,11503.8,11503.8,11503.8,151378,151378,151378,453263,453263,453263,31362.4,31362.4,31362.4,847911,847911,847911,6.58537e+06,6.58537e+06,6.58537e+06,1.16176e+08,1.16176e+08,1.16176e+08,3.51044,3.51044,3.51044,122.477,122.477,122.477
528,620128,620128,620128,416.245,416.245,416.245,10694.3,10694.3,10694.3,168425,168425,168425,3.01745e+06,3.01745e+06,3.01745e+06,11432.6,11432.6,11432.6,152050,152050,152050,454699,454699,454699,30503,30503,30503,825205,825205,825205,6.59677e+06,6.59677e+06,6.59677e+06,1.16177e+08,1.16177e+08,1.16177e+08,3.48501,3.48501,3.48501,123.013,123.013,123.013
529,620371,620371,620371,414.223,414.223,414.223,10767.4,10767.4,10767.4,165958,165958,165958,3.02924e+06,3.02924e+06,3.02924e+06,11385.2,11385.2,11385.2,152774,152774,152774,456252,456252,456252,29694.2,29694.2,29694.2,803849,803849,803849,6.6095e+06,6.6095e+06,6.6095e+06,1.16175e+08,1.16175e+08,1.16175e+08,3.46695,3.46695,3.46695,123.597,123.597,123.597
530,620509,620509,620509,412.966,412.966,412.966,10842.8,10842.8,10842.8,163481,163481,163481,3.041e+06,3.041e+06,3.041e+06,11360.4,11360.4,11360.4,153541,153541,153541,457924,457924,457924,28934.9,28934.9,28934.9,783824,783824,783824,6.62361e+06,6.62361e+06,6.62361e+06,1.1617e+08,1.1617e+08,1.1617e+08,3.4559,3.4559,3.4559,124.219,124.219,124.219
531,620539,620539,620539,412.434,412.434,412.434,10919.7,10919.7,10919.7,160997,160997,160997,3.05273e+06,3.05273e+06,3.05273e+06,11357.2,11357.2,11357.2,154336,154336,154336,459711,459711,459711,28224.1,28224.1,28224.1,765104,765104,765104,6.63911e+06,6.63911e+06,6.63911e+06,1.16163e+08,1.16163e+08,1.16163e+08,3.45155,3.45155,3.45155,124.869,124.869,124.869
532,620459,620459,620459,412.586,412.586,412.586,10996.9,10996.9,10996.9,158511,158511,158511,3.06444e+06,3.06444e+06,3.06444e+06,11374.4,11374.4,11374.4,155146,155146,155146,461610,461610,461610,27560.5,27560.5,27560.5,747666,747666,747666,6.65598e+06,6.65598e+06,6.65598e+06,1.16152e+08,1.16152e+08,1.16152e+08,3.45357,3.45357,3.45357,125.536,125.536,125.536
533,620269,620269,620269,413.388,413.388,413.388,11073.4,11073.4,11073.4,156025,156025,156025,3.0761e+06,3.0761e+06,3.0761e+06,11411.4,11411.4,11411.4,155955,155955,155955,463611,463611,463611,26943.1,26943.1,26943.1,731482,731482,731482,6.67414e+06,6.67414e+06,6.67414e+06,1.16139e+08,1.16139e+08,1.16139e+08,3.46168,3.46168,3.46168,126.209,126.209,126.209
534,619973,619973,619973,414.806,414.806,414.806,11148.1,11148.1,11148.1,153544,153544,153544,3.08773e+06,3.08773e+06,3.08773e+06,11467.1,11467.1,11467.1,156750,156750,156750,465704,465704,465704,26370.5,26370.5,26370.5,716527,716527,716527,6.69348e+06,6.69348e+06,6.69348e+06,1.16124e+08,1.16124e+08,1.16124e+08,3.47561,3.47561,3.47561,126.875,126.875,126.875
535,619576,619576,619576,416.811,416.811,416.811,11220,11220,11220,151072,151072,151072,3.09932e+06,3.09932e+06,3.09932e+06,11540.8,11540.8,11540.8,157514,157514,157514,467876,467876,467876,25841.7,25841.7,25841.7,702773,702773,702773,6.71386e+06,6.71386e+06,6.71386e+06,1.16106e+08,1.16106e+08,1.16106e+08,3.49511,3.49511,3.49511,127.522,127.522,127.522
536,619084,619084,619084,419.377,419.377,419.377,11287.9,11287.9,11287.9,148614,148614,148614,3.11088e+06,3.11088e+06,3.11088e+06,11631.8,11631.8,11631.8,158232,158232,158232,470111,470111,470111,25355.2,25355.2,25355.2,690192,690192,690192,6.73509e+06,6.73509e+06,6.73509e+06,1.16086e+08,1.16086e+08,1.16086e+08,3.51995,3.51995,3.51995,128.137,128.137,128.137
537,618505,618505,618505,422.481,422.481,422.481,11350.8,11350.8,11350.8,146173,146173,146173,3.12239e+06,3.12239e+06,3.12239e+06,11739.4,11739.4,11739.4,158890,158890,158890,472392,472392,472392,24910,24910,24910,678755,678755,678755,6.75696e+06,6.75696e+06,6.75696e+06,1.16064e+08,1.16064e+08,1.16064e+08,3.54992,3.54992,3.54992,128.709,128.709,128.709
538,617849,617849,617849,426.104,426.104,426.104,11407.7,11407.7,11407.7,143755,143755,143755,3.13387e+06,3.13387e+06,3.13387e+06,11863.2,11863.2,11863.2,159473,159473,159473,474699,474699,474699,24504.9,24504.9,24504.9,668435,668435,668435,6.77921e+06,6.77921e+06,6.77921e+06,1.1604e+08,1.1604e+08,1.1604e+08,3.58486,3.58486,3.58486,129.225,129.225,129.225
539,617129,617129,617129,430.232,430.232,430.232,11457.9,11457.9,11457.9,141364,141364,141364,3.14532e+06,3.14532e+06,3.14532e+06,12002.6,12002.6,12002.6,159968,159968,159968,477011,477011,477011,24138.6,24138.6,24138.6,659204,659204,659204,6.80159e+06,6.80159e+06,6.80159e+06,1.16016e+08,1.16016e+08,1.16016e+08,3.62459,3.62459,3.62459,129.675,129.675,129.675
540,616356,616356,616356,434.856,434.856,434.856,11500.3,11500.3,11500.3,139004,139004,139004,3.15673e+06,3.15673e+06,3.15673e+06,12157.2,12157.2,12157.2,160363,160363,160363,479307,479307,479307,23810.1,23810.1,23810.1,651035,651035,651035,6.82379e+06,6.82379e+06,6.82379e+06,1.1599e+08,1.1599e+08,1.1599e+08,3.669,3.669,3.669,130.048,130.048,130.048
541,615544,615544,615544,439.968,439.968,439.968,11534.5,11534.5,11534.5,136681,136681,136681,3.16811e+06,3.16811e+06,3.16811e+06,12326.9,12326.9,12326.9,160647,160647,160647,481562,481562,481562,23518.3,23518.3,23518.3,643901,643901,643901,6.84551e+06,6.84551e+06,6.84551e+06,1.15964e+08,1.15964e+08,1.15964e+08,3.71798,3.71798,3.71798,130.335,130.335,130.335
542,614708,614708,614708,445.569,445.569,445.569,11559.8,11559.8,11559.8,134399,134399,134399,3.17945e+06,3.17945e+06,3.17945e+06,12511.4,12511.4,12511.4,160812,160812,160812,483755,483755,483755,23262.2,23262.2,23262.2,637779,637779,637779,6.86644e+06,6.86644e+06,6.86644e+06,1.15938e+08,1.15938e+08,1.15938e+08,3.77148,3.77148,3.77148,130.528,130.528,130.528
543,613863,613863,613863,451.663,451.663,451.663,11575.8,11575.8,11575.8,132162,132162,132162,3.19076e+06,3.19076e+06,3.19076e+06,12710.7,12710.7,12710.7,160852,160852,160852,485862,485862,485862,23040.9,23040.9,23040.9,632644,632644,632644,6.88627e+06,6.88627e+06,6.88627e+06,1.15911e+08,1.15911e+08,1.15911e+08,3.82947,3.82947,3.82947,130.622,130.622,130.622
544,613023,613023,613023,458.261,458.261,458.261,11582.4,11582.4,11582.4,129974,129974,129974,3.20204e+06,3.20204e+06,3.20204e+06,12924.9,12924.9,12924.9,160761,160761,160761,487861,487861,487861,22853.5,22853.5,22853.5,628473,628473,628473,6.90469e+06,6.90469e+06,6.90469e+06,1.15886e+08,1.15886e+08,1.15886e+08,3.89197,3.89197,3.89197,130.611,130.611,130.611
545,612204,612204,612204,465.379,465.379,465.379,11579.3,11579.3,11579.3,127839,127839,127839,3.21327e+06,3.21327e+06,3.21327e+06,13154.3,13154.3,13154.3,160537,160537,160537,489730,489730,489730,22699.2,22699.2,22699.2,625249,625249,625249,6.92139e+06,6.92139e+06,6.92139e+06,1.15861e+08,1.15861e+08,1.15861e+08,3.95902,3.95902,3.95902,130.493,130.493,130.493
546,611419,611419,611419,473.039,473.039,473.039,11566.8,11566.8,11566.8,125760,125760,125760,3.22447e+06,3.22447e+06,3.22447e+06,13399.3,13399.3,13399.3,160180,160180,160180,491451,491451,491451,22577.4,22577.4,22577.4,622952,622952,622952,6.9361e+06,6.9361e+06,6.9361e+06,1.15837e+08,1.15837e+08,1.15837e+08,4.03073,4.03073,4.03073,130.268,130.268,130.268
547,610682,610682,610682,481.268,481.268,481.268,11545,11545,11545,123742,123742,123742,3.23562e+06,3.23562e+06,3.23562e+06,13660.5,13660.5,13660.5,159693,159693,159693,493003,493003,493003,22487.7,22487.7,22487.7,621568,621568,621568,6.94854e+06,6.94854e+06,6.94854e+06,1.15814e+08,1.15814e+08,1.15814e+08,4.10726,4.10726,4.10726,129.935,129.935,129.935
548,610006,610006,610006,490.1,490.1,490.1,11514.2,11514.2,11514.2,121786,121786,121786,3.24671e+06,3.24671e+06,3.24671e+06,13938.5,13938.5,13938.5,159079,159079,159079,494372,494372,494372,22429.5,22429.5,22429.5,621084,621084,621084,6.9585e+06,6.9585e+06,6.9585e+06,1.15793e+08,1.15793e+08,1.15793e+08,4.18879,4.18879,4.18879,129.497,129.497,129.497
549,609401,609401,609401,499.577,499.577,499.577,11475,11475,11475,119896,119896,119896,3.25774e+06,3.25774e+06,3.25774e+06,14234.3,14234.3,14234.3,158344,158344,158344,495544,495544,495544,22402.7,22402.7,22402.7,621493,621493,621493,6.96576e+06,6.96576e+06,6.96576e+06,1.15774e+08,1.15774e+08,1.15774e+08,4.27559,4.27559,4.27559,128.959,128.959,128.959
550,608879,608879,608879,509.746,509.746,509.746,11428,11428,11428,118074,118074,118074,3.26869e+06,3.26869e+06,3.26869e+06,14549,14549,14549,157496,157496,157496,496507,496507,496507,22407.1,22407.1,22407.1,622789,622789,622789,6.97015e+06,6.97015e+06,6.97015e+06,1.15757e+08,1.15757e+08,1.15757e+08,4.36797,4.36797,4.36797,128.326,128.326,128.326
551,608446,608446,608446,520.659,520.659,520.659,11373.9,11373.9,11373.9,116321,116321,116321,3.27956e+06,3.27956e+06,3.27956e+06,14883.9,14883.9,14883.9,156546,156546,156546,497254,497254,497254,22442.8,22442.8,22442.8,624971,624971,624971,6.97155e+06,6.97155e+06,6.97155e+06,1.15742e+08,1.15742e+08,1.15742e+08,4.46628,4.46628,4.46628,127.606,127.606,127.606
552,608111,608111,608111,532.375,532.375,532.375,11313.4,11313.4,11313.4,114640,114640,114640,3.29032e+06,3.29032e+06,3.29032e+06,15240.5,15240.5,15240.5,155503,155503,155503,497778,497778,497778,22510,22510,22510,628042,628042,628042,6.96987e+06,6.96987e+06,6.96987e+06,1.15729e+08,1.15729e+08,1.15729e+08,4.57095,4.57095,4.57095,126.807,126.807,126.807
553,607877,607877,607877,544.962,544.962,544.962,11247.5,11247.5,11247.5,113031,113031,113031,3.30095e+06,3.30095e+06,3.30095e+06,15620.4,15620.4,15620.4,154379,154379,154379,498077,498077,498077,22609.1,22609.1,22609.1,632010,632010,632010,6.96505e+06,6.96505e+06,6.96505e+06,1.15719e+08,1.15719e+08,1.15719e+08,4.68245,4.68245,4.68245,125.937,125.937,125.937
554,607749,607749,607749,558.492,558.492,558.492,11176.9,11176.9,11176.9,111496,111496,111496,3.31145e+06,3.31145e+06,3.31145e+06,16025.5,16025.5,16025.5,153187,153187,153187,498152,498152,498152,22740.6,22740.6,22740.6,636886,636886,636886,6.95707e+06,6.95707e+06,6.95707e+06,1.15711e+08,1.15711e+08,1.15711e+08,4.80134,4.80134,4.80134,125.008,125.008,125.008
555,607726,607726,607726,573.043,573.043,573.043,11102.6,11102.6,11102.6,110035,110035,110035,3.32179e+06,3.32179e+06,3.32179e+06,16457.9,16457.9,16457.9,151940,151940,151940,498003,498003,498003,22905.4,22905.4,22905.4,642689,642689,642689,6.94598e+06,6.94598e+06,6.94598e+06,1.15705e+08,1.15705e+08,1.15705e+08,4.92819,4.92819,4.92819,124.028,124.028,124.028
556,607809,607809,607809,588.701,588.701,588.701,11025.5,11025.5,11025.5,108649,108649,108649,3.33193e+06,3.33193e+06,3.33193e+06,16919.7,16919.7,16919.7,150651,150651,150651,497638,497638,497638,23104.3,23104.3,23104.3,649440,649440,649440,6.93182e+06,6.93182e+06,6.93182e+06,1.15701e+08,1.15701e+08,1.15701e+08,5.06369,5.06369,5.06369,123.009,123.009,123.009
557,607995,607995,607995,605.556,605.556,605.556,10946.4,10946.4,10946.4,107339,107339,107339,3.34187e+06,3.34187e+06,3.34187e+06,17413.6,17413.6,17413.6,149332,149332,149332,497063,497063,497063,23338.5,23338.5,23338.5,657169,657169,657169,6.91471e+06,6.91471e+06,6.91471e+06,1.15699e+08,1.15699e+08,1.15699e+08,5.20853,5.20853,5.20853,121.961,121.961,121.961
558,608279,608279,608279,623.706,623.706,623.706,10866.2,10866.2,10866.2,106103,106103,106103,3.35156e+06,3.35156e+06,3.35156e+06,17942.1,17942.1,17942.1,147998,147998,147998,496287,496287,496287,23609.4,23609.4,23609.4,665909,665909,665909,6.89477e+06,6.89477e+06,6.89477e+06,1.157e+08,1.157e+08,1.157e+08,5.3635,5.3635,5.3635,120.895,120.895,120.895
559,608657,608657,608657,643.255,643.255,643.255,10785.8,10785.8,10785.8,104944,104944,104944,3.36099e+06,3.36099e+06,3.36099e+06,18508.1,18508.1,18508.1,146659,146659,146659,495323,495323,495323,23918.5,23918.5,23918.5,675701,675701,675701,6.87216e+06,6.87216e+06,6.87216e+06,1.15701e+08,1.15701e+08,1.15701e+08,5.52943,5.52943,5.52943,119.821,119.821,119.821
560,609120,609120,609120,664.311,664.311,664.311,10705.8,10705.8,10705.8,103860,103860,103860,3.37011e+06,3.37011e+06,3.37011e+06,19114.5,19114.5,19114.5,145328,145328,145328,494184,494184,494184,24267.7,24267.7,24267.7,686589,686589,686589,6.84708e+06,6.84708e+06,6.84708e+06,1.15705e+08,1.15705e+08,1.15705e+08,5.70722,5.70722,5.70722,118.748,118.748,118.748
561,609661,609661,609661,686.988,686.988,686.988,10627,10627,10627,102852,102852,102852,3.3789e+06,3.3789e+06,3.3789e+06,19764.6,19764.6,19764.6,144015,144015,144015,492883,492883,492883,24658.9,24658.9,24658.9,698627,698627,698627,6.81971e+06,6.81971e+06,6.81971e+06,1.15709e+08,1.15709e+08,1.15709e+08,5.8978,5.8978,5.8978,117.685,117.685,117.685
562,610268,610268,610268,711.405,711.405,711.405,10549.9,10549.9,10549.9,101919,101919,101919,3.38732e+06,3.38732e+06,3.38732e+06,20461.8,20461.8,20461.8,142729,142729,142729,491435,491435,491435,25094.2,25094.2,25094.2,711874,711874,711874,6.79029e+06,6.79029e+06,6.79029e+06,1.15715e+08,1.15715e+08,1.15715e+08,6.10217,6.10217,6.10217,116.641,116.641,116.641
563,610931,610931,610931,737.684,737.684,737.684,10475,10475,10475,101062,101062,101062,3.39534e+06,3.39534e+06,3.39534e+06,21209.5,21209.5,21209.5,141481,141481,141481,489858,489858,489858,25576.3,25576.3,25576.3,726393,726393,726393,6.75906e+06,6.75906e+06,6.75906e+06,1.15721e+08,1.15721e+08,1.15721e+08,6.32137,6.32137,6.32137,115.623,115.623,115.623
564,611638,611638,611638,765.952,765.952,765.952,10402.9,10402.9,10402.9,100281,100281,100281,3.40291e+06,3.40291e+06,3.40291e+06,22011.3,22011.3,22011.3,140275,140275,140275,488166,488166,488166,26107.6,26107.6,26107.6,742256,742256,742256,6.72624e+06,6.72624e+06,6.72624e+06,1.15728e+08,1.15728e+08,1.15728e+08,6.55648,6.55648,6.55648,114.637,114.637,114.637
565,612375,612375,612375,796.337,796.337,796.337,10333.8,10333.8,10333.8,99576.6,99576.6,99576.6,3.41e+06,3.41e+06,3.41e+06,22871,22871,22871,139120,139120,139120,486376,486376,486376,26691,26691,26691,759541,759541,759541,6.6921e+06,6.6921e+06,6.6921e+06,1.15734e+08,1.15734e+08,1.15734e+08,6.80861,6.80861,6.80861,113.689,113.689,113.689
566,613128,613128,613128,828.965,828.965,828.965,10267.9,10267.9,10267.9,98948.4,98948.4,98948.4,3.41657e+06,3.41657e+06,3.41657e+06,23792.2,23792.2,23792.2,138020,138020,138020,484505,484505,484505,27329.6,27329.6,27329.6,778331,778331,778331,6.65687e+06,6.65687e+06,6.65687e+06,1.15741e+08,1.15741e+08,1.15741e+08,7.07889,7.07889,7.07889,112.783,112.783,112.783
567,613884,613884,613884,863.964,863.964,863.964,10205.4,10205.4,10205.4,98397.4,98397.4,98397.4,3.42257e+06,3.42257e+06,3.42257e+06,24778.8,24778.8,24778.8,136978,136978,136978,482567,482567,482567,28026.5,28026.5,28026.5,798714,798714,798714,6.62081e+06,6.62081e+06,6.62081e+06,1.15747e+08,1.15747e+08,1.15747e+08,7.36845,7.36845,7.36845,111.923,111.923,111.923
568,614627,614627,614627,901.455,901.455,901.455,10146.4,10146.4,10146.4,97924.3,97924.3,97924.3,3.42797e+06,3.42797e+06,3.42797e+06,25834.3,25834.3,25834.3,135997,135997,135997,480577,480577,480577,28785.1,28785.1,28785.1,820785,820785,820785,6.58414e+06,6.58414e+06,6.58414e+06,1.15752e+08,1.15752e+08,1.15752e+08,7.67842,7.67842,7.67842,111.111,111.111,111.111
569,615343,615343,615343,941.554,941.554,941.554,10090.8,10090.8,10090.8,97530.4,97530.4,97530.4,3.43272e+06,3.43272e+06,3.43272e+06,26962.4,26962.4,26962.4,135077,135077,135077,478550,478550,478550,29608.9,29608.9,29608.9,844642,844642,844642,6.54709e+06,6.54709e+06,6.54709e+06,1.15756e+08,1.15756e+08,1.15756e+08,8.00989,8.00989,8.00989,110.347,110.347,110.347
570,616018,616018,616018,984.365,984.365,984.365,10038.4,10038.4,10038.4,97216.8,97216.8,97216.8,3.43678e+06,3.43678e+06,3.43678e+06,28166.3,28166.3,28166.3,134218,134218,134218,476497,476497,476497,30501.5,30501.5,30501.5,870388,870388,870388,6.50987e+06,6.50987e+06,6.50987e+06,1.15759e+08,1.15759e+08,1.15759e+08,8.36389,8.36389,8.36389,109.632,109.632,109.632
571,616636,616636,616636,1029.98,1029.98,1029.98,9988.96,9988.96,9988.96,96985.1,96985.1,96985.1,3.44011e+06,3.44011e+06,3.44011e+06,29448.9,29448.9,29448.9,133419,133419,133419,474430,474430,474430,31466.5,31466.5,31466.5,898126,898126,898126,6.47268e+06,6.47268e+06,6.47268e+06,1.1576e+08,1.1576e+08,1.1576e+08,8.74138,8.74138,8.74138,108.966,108.966,108.966
572,617184,617184,617184,1078.47,1078.47,1078.47,9942.17,9942.17,9942.17,96837.3,96837.3,96837.3,3.44266e+06,3.44266e+06,3.44266e+06,30812.8,30812.8,30812.8,132676,132676,132676,472358,472358,472358,32507.6,32507.6,32507.6,927963,927963,927963,6.43567e+06,6.43567e+06,6.43567e+06,1.15759e+08,1.15759e+08,1.15759e+08,9.14318,9.14318,9.14318,108.346,108.346,108.346
573,617648,617648,617648,1129.88,1129.88,1129.88,9897.57,9897.57,9897.57,96775.5,96775.5,96775.5,3.44439e+06,3.44439e+06,3.44439e+06,32259.7,32259.7,32259.7,131986,131986,131986,470289,470289,470289,33628.3,33628.3,33628.3,960004,960004,960004,6.39902e+06,6.39902e+06,6.39902e+06,1.15757e+08,1.15757e+08,1.15757e+08,9.56994,9.56994,9.56994,107.769,107.769,107.769
574,618016,618016,618016,1184.22,1184.22,1184.22,9854.64,9854.64,9854.64,96802.1,96802.1,96802.1,3.44526e+06,3.44526e+06,3.44526e+06,33790.9,33790.9,33790.9,131343,131343,131343,468228,468228,468228,34832.1,34832.1,34832.1,994351,994351,994351,6.36283e+06,6.36283e+06,6.36283e+06,1.15752e+08,1.15752e+08,1.15752e+08,10.0221,10.0221,10.0221,107.231,107.231,107.231
575,618276,618276,618276,1241.49,1241.49,1241.49,9812.77,9812.77,9812.77,96919.9,96919.9,96919.9,3.44522e+06,3.44522e+06,3.44522e+06,35406.4,35406.4,35406.4,130740,130740,130740,466179,466179,466179,36122.1,36122.1,36122.1,1.0311e+06,1.0311e+06,1.0311e+06,6.32721e+06,6.32721e+06,6.32721e+06,1.15744e+08,1.15744e+08,1.15744e+08,10.4999,10.4999,10.4999,106.727,106.727,106.727
576,618418,618418,618418,1301.61,1301.61,1301.61,9771.32,9771.32,9771.32,97131.9,97131.9,97131.9,3.44424e+06,3.44424e+06,3.44424e+06,37105.1,37105.1,37105.1,130169,130169,130169,464143,464143,464143,37501.2,37501.2,37501.2,1.07035e+06,1.07035e+06,1.07035e+06,6.29224e+06,6.29224e+06,6.29224e+06,1.15735e+08,1.15735e+08,1.15735e+08,11.0031,11.0031,11.0031,106.251,106.251,106.251
577,618434,618434,618434,1364.47,1364.47,1364.47,9729.53,9729.53,9729.53,97441.4,97441.4,97441.4,3.44229e+06,3.44229e+06,3.44229e+06,38884.9,38884.9,38884.9,129624,129624,129624,462119,462119,462119,38971.8,38971.8,38971.8,1.11216e+06,1.11216e+06,1.11216e+06,6.25794e+06,6.25794e+06,6.25794e+06,1.15722e+08,1.15722e+08,1.15722e+08,11.5313,11.5313,11.5313,105.798,105.798,105.798
