index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,295,1.06255e+06,4836.18,4566.22,2.27309e+06,2.20545e+06,19303.3,18411.3,23733.9,25087.2,100048,95593.7,1.21947e+08,9.86224,23.9846,14.8107,25.7253
0,296,1.06169e+06,4854.51,4580.3,2.27343e+06,2.20499e+06,19388.7,18481.9,23825,25207.4,100575,96017.1,1.21949e+08,9.90743,24.0783,6.65843,37.4534
0,297,1.06077e+06,4869.65,4591.96,2.27377e+06,2.20453e+06,19462.5,18543.9,23906.6,25314.5,101058,96410,1.2195e+08,9.94693,24.1612,16.651,14.552
0,298,1.0598e+06,4881.34,4600.98,2.27413e+06,2.20407e+06,19523.5,18596.3,23977.2,25406.8,101489,96765.4,1.21952e+08,9.98009,24.232,7.73417,19.7117
0,299,1.05879e+06,4889.37,4607.17,2.2745e+06,2.20362e+06,19570.6,18638,24035.4,25482.7,101860,97076.9,1.21955e+08,10.0063,24.2892,8.0053,23.5815
0,300,1.05776e+06,4893.59,4610.42,2.27488e+06,2.20317e+06,19603.1,18668.3,24080.1,25541,102166,97339,1.21957e+08,10.0251,24.3319,14.5292,25.6478
0,301,1.05673e+06,4893.93,4610.64,2.27527e+06,2.20273e+06,19620.1,18686.6,24110.5,25580.6,102401,97546.8,1.2196e+08,10.0362,24.3592,12.6603,22.6329
0,302,1.05571e+06,4890.35,4607.83,2.27567e+06,2.2023e+06,19621.5,18692.5,24125.9,25600.9,102560,97696.5,1.21963e+08,10.0393,24.3705,8.52331,26.9526
0,303,1.05472e+06,4882.91,4602.03,2.27608e+06,2.20189e+06,19607,18686,24126,25601.4,102642,97785.3,1.21966e+08,10.0344,24.3657,6.28667,21.9353
0,304,1.05377e+06,4871.71,4593.31,2.2765e+06,2.20149e+06,19576.8,18667,24110.8,25582,102644,97811.4,1.21969e+08,10.0214,24.3447,15.3733,30.5872
0,305,1.05288e+06,4856.92,4581.83,2.27692e+06,2.20111e+06,19531.3,18636,24080.4,25543.1,102565,97774.3,1.21973e+08,10.0006,24.3079,8.86837,27.2855
0,306,1.05207e+06,4838.76,4567.77,2.27734e+06,2.20075e+06,19471.1,18593.4,24035.3,25485,102406,97674.5,1.21977e+08,9.97214,24.256,14.3569,22.9507
0,307,1.05134e+06,4817.5,4551.37,2.27775e+06,2.2004e+06,19397.2,18539.9,23976.2,25408.8,102170,97513.6,1.21981e+08,9.93656,24.1897,1.20063,19.9874
0,308,1.0507e+06,4793.46,4532.9,2.27817e+06,2.20008e+06,19310.5,18476.5,23904.2,25315.5,101860,97294.1,1.21985e+08,9.89435,24.1103,10.6665,23.8217
0,309,1.05018e+06,4767,4512.66,2.27858e+06,2.19978e+06,19212.4,18404.2,23820.3,25206.5,101479,97020,1.21989e+08,9.84612,24.0189,9.06447,26.315
0,310,1.04976e+06,4738.49,4490.99,2.27899e+06,2.1995e+06,19104.3,18324.3,23726,25083.4,101035,96695.7,1.21993e+08,9.79258,23.9173,11.2639,22.5003
0,311,1.04947e+06,4708.35,4468.22,2.27939e+06,2.19924e+06,18987.7,18238,23622.8,24948,100532,96326.7,1.21997e+08,9.7345,23.8069,4.68416,30.8262
0,312,1.0493e+06,4676.99,4444.73,2.27977e+06,2.199e+06,18864.3,18146.8,23512.4,24802.3,99979,95919,1.22002e+08,9.67269,23.6898,11.4845,22.5984
0,313,1.04926e+06,4644.84,4420.88,2.28014e+06,2.19878e+06,18735.8,18052.2,23396.5,24648.3,99382.8,95479.5,1.22006e+08,9.60802,23.5677,7.28964,24.961
0,314,1.04935e+06,4612.33,4397.03,2.2805e+06,2.19858e+06,18603.8,17955.5,23276.9,24488,98751.9,95015.2,1.2201e+08,9.54138,23.4425,12.0778,23.4425
0,315,1.04956e+06,4579.88,4373.57,2.28084e+06,2.19841e+06,18470.3,17858.5,23155.6,24323.8,98095,94533.6,1.22015e+08,9.47363,23.3164,10.3025,24.9854
0,316,1.0499e+06,4547.9,4350.83,2.28116e+06,2.19825e+06,18336.7,17762.6,23034.4,24157.8,97420.9,94042.4,1.22019e+08,9.40567,23.1911,11.9735,21.7115
0,317,1.05036e+06,4516.77,4329.17,2.28146e+06,2.19812e+06,18204.9,17669.2,22915.2,23992,96738.4,93549.3,1.22023e+08,9.33835,23.0687,10.8947,20.9929
0,318,1.05093e+06,4486.87,4308.9,2.28174e+06,2.198e+06,18076.5,17579.8,22799.7,23828.7,96056.2,93062,1.22027e+08,9.27251,22.9511,12.8387,21.2085
0,319,1.05161e+06,4458.54,4290.34,2.28199e+06,2.19791e+06,17952.9,17495.7,22689.8,23669.6,95382.8,92587.9,1.22031e+08,9.20891,22.8399,9.17338,22.8399
0,320,1.05238e+06,4432.1,4273.74,2.28222e+06,2.19783e+06,17835.6,17418.3,22587.1,23516.9,94726.5,92134.3,1.22035e+08,9.1483,22.7369,11.8712,22.9157
0,321,1.05325e+06,4407.82,4259.37,2.28242e+06,2.19776e+06,17725.8,17348.6,22493,23372.1,94094.8,91708.1,1.22038e+08,9.09136,22.6436,8.25161,20.2763
0,322,1.05419e+06,4385.96,4247.46,2.28259e+06,2.19772e+06,17624.8,17287.7,22409.1,23237,93495.1,91315.8,1.22042e+08,9.03871,22.5615,9.02818,22.3358
0,323,1.05519e+06,4366.74,4238.18,2.28274e+06,2.19768e+06,17533.5,17236.6,22336.6,23112.9,92934.1,90963.3,1.22045e+08,8.99088,22.4918,9.61457,21.828
0,324,1.05625e+06,4350.34,4231.71,2.28285e+06,2.19767e+06,17452.9,17196.1,22276.7,23001.2,92417.7,90656.1,1.22048e+08,8.94837,22.4356,3.82502,25.2929
0,325,1.05734e+06,4336.9,4228.17,2.28294e+06,2.19766e+06,17383.8,17166.9,22230.3,22903,91951.3,90399,1.22051e+08,8.91158,22.3938,9.06328,21.0077
0,326,1.05846e+06,4326.54,4227.66,2.28299e+06,2.19767e+06,17326.7,17149.5,22198.3,22819.2,91539.5,90196.3,1.22054e+08,8.88085,22.3673,8.95209,23.7926
0,327,1.05958e+06,4319.32,4230.23,2.28301e+06,2.1977e+06,17282.2,17144.4,22181.4,22750.6,91186.3,90051.4,1.22057e+08,8.85642,22.3565,8.8269,21.6945
0,328,1.06071e+06,4315.29,4235.92,2.28301e+06,2.19773e+06,17250.5,17151.8,22180,22697.8,90894.8,89967.1,1.22059e+08,8.83849,22.362,5.50902,24.1104
0,329,1.06181e+06,4314.45,4244.72,2.28297e+06,2.19778e+06,17231.7,17171.8,22194.4,22661,90667.4,89945.7,1.22061e+08,8.82716,22.384,9.82371,25.4593
0,330,1.06288e+06,4316.75,4256.56,2.2829e+06,2.19785e+06,17226,17204.5,22224.8,22640.6,90505.8,89988.5,1.22064e+08,8.82247,22.4223,7.98389,24.5109
0,331,1.0639e+06,4322.13,4271.39,2.2828e+06,2.19792e+06,17233.2,17249.7,22271,22636.5,90410.8,90096.1,1.22066e+08,8.82435,22.477,2.67522,20.3704
0,332,1.06487e+06,4330.47,4289.06,2.28267e+06,2.19801e+06,17253,17307,22332.9,22648.5,90382.4,90268.3,1.22068e+08,8.8327,22.5476,10.4765,19.5369
0,333,1.06576e+06,4341.62,4309.43,2.28251e+06,2.19811e+06,17285,17375.9,22410,22676.2,90420,90504.4,1.2207e+08,8.84732,22.6336,6.34127,24.7696
0,334,1.06656e+06,4355.41,4332.3,2.28232e+06,2.19822e+06,17328.6,17455.9,22501.7,22719.1,90522.1,90802.4,1.22071e+08,8.86793,22.7342,8.61621,18.6322
0,335,1.06727e+06,4371.62,4357.44,2.2821e+06,2.19834e+06,17383.1,17546.2,22607.1,22776.3,90686.5,91160.1,1.22073e+08,8.89418,22.8485,11.7372,23.4776
0,336,1.06788e+06,4390,4384.59,2.28186e+06,2.19848e+06,17447.6,17645.8,22725.1,22847,90910.2,91573.9,1.22075e+08,8.92567,22.9752,11.2458,25.4461
0,337,1.06837e+06,4410.28,4413.43,2.28159e+06,2.19863e+06,17521.2,17753.7,22854.7,22930,91189.4,92040,1.22076e+08,8.96191,23.1132,12.2161,24.6333
0,338,1.06875e+06,4432.13,4443.65,2.28129e+06,2.1988e+06,17602.7,17868.6,22994.4,23024,91519.8,92553.4,1.22078e+08,9.00235,23.2607,5.38554,21.1078
0,339,1.069e+06,4455.24,4474.88,2.28097e+06,2.19898e+06,17691,17989.3,23142.7,23127.5,91896.2,93108.6,1.22079e+08,9.04638,23.4162,12.0061,28.1455
0,340,1.06912e+06,4479.24,4506.73,2.28063e+06,2.19917e+06,17784.6,18114.3,23297.8,23239.1,92312.8,93699.3,1.22081e+08,9.09333,23.5778,7.93623,29.4928
0,341,1.06912e+06,4503.77,4538.81,2.28027e+06,2.19938e+06,17882.2,18241.9,23457.9,23356.9,92763.5,94318.5,1.22082e+08,9.1425,23.7435,4.9248,17.6897
0,342,1.06898e+06,4528.43,4570.68,2.27989e+06,2.1996e+06,17982.3,18370.6,23620.9,23479.2,93241.2,94958.8,1.22084e+08,9.19312,23.9112,13.8756,21.8321
0,343,1.06872e+06,4552.83,4601.91,2.27949e+06,2.19985e+06,18083.3,18498.7,23784.9,23603.9,93738.7,95612.2,1.22086e+08,9.24441,24.0787,9.27591,20.7706
0,344,1.06834e+06,4576.57,4632.08,2.27908e+06,2.2001e+06,18183.7,18624.3,23947.6,23729.2,94248.3,96270.1,1.22087e+08,9.29558,24.2437,14.1504,23.3101
0,345,1.06784e+06,4599.28,4660.76,2.27866e+06,2.20038e+06,18281.9,18745.8,24106.9,23853.1,94762.1,96923.8,1.22089e+08,9.34581,24.4039,9.58185,23.5532
0,346,1.06723e+06,4620.58,4687.53,2.27823e+06,2.20067e+06,18376.2,18861.5,24260.6,23973.5,95272,97564.4,1.22091e+08,9.39429,24.5571,6.92466,31.7599
0,347,1.06652e+06,4640.11,4712,2.27779e+06,2.20097e+06,18465.1,18969.5,24406.4,24088.5,95769.9,98183,1.22093e+08,9.44024,24.701,6.31256,25.8482
0,348,1.06573e+06,4657.54,4733.8,2.27735e+06,2.2013e+06,18547.3,19068.3,24542.3,24196.2,96247.9,98770.7,1.22096e+08,9.48292,24.8336,9.64939,26.4386
0,349,1.06486e+06,4672.58,4752.6,2.2769e+06,2.20163e+06,18621.4,19156.4,24666.3,24294.8,96698.3,99319,1.22098e+08,9.52161,24.9527,9.97398,23.5898
0,350,1.06393e+06,4684.98,4768.13,2.27646e+06,2.20199e+06,18686.1,19232.5,24776.6,24382.6,97113.6,99819.7,1.22101e+08,9.55569,25.0567,6.22062,35.2463
0,351,1.06295e+06,4694.54,4780.15,2.27601e+06,2.20236e+06,18740.3,19295.3,24871.6,24458.2,97487.2,100265,1.22104e+08,9.58458,25.1439,11.3684,15.3857
0,352,1.06194e+06,4701.09,4788.48,2.27558e+06,2.20274e+06,18783.3,19344,24949.8,24520.4,97813,100649,1.22106e+08,9.60782,25.2129,9.67689,25.3458
0,353,1.06092e+06,4704.53,4793,2.27514e+06,2.20313e+06,18814.3,19377.7,25010.1,24568.1,98085.6,100965,1.22109e+08,9.62503,25.2627,8.04058,22.7174
0,354,1.05989e+06,4704.82,4793.66,2.27472e+06,2.20354e+06,18832.8,19395.9,25051.5,24600.5,98300.7,101209,1.22113e+08,9.63595,25.2926,12.8269,22.6114
0,355,1.05889e+06,4701.97,4790.47,2.27431e+06,2.20395e+06,18838.7,19398.4,25073.7,24617.2,98454.9,101377,1.22116e+08,9.64042,25.3022,13.3304,25.5773
0,356,1.05791e+06,4696.04,4783.5,2.27392e+06,2.20438e+06,18831.8,19385.2,25076.2,24617.9,98546,101465,1.2212e+08,9.6384,25.2912,13.2381,23.3032
0,357,1.05699e+06,4687.17,4772.88,2.27353e+06,2.20481e+06,18812.4,19356.5,25059.1,24602.7,98572.7,101474,1.22123e+08,9.62998,25.2601,11.3232,23.2432
0,358,1.05612e+06,4675.51,4758.8,2.27317e+06,2.20524e+06,18780.9,19312.9,25022.9,24572,98535,101403,1.22127e+08,9.61534,25.2093,9.69509,23.1824
0,359,1.05534e+06,4661.29,4741.5,2.27282e+06,2.20568e+06,18738,19255,24968.1,24526.3,98434.1,101254,1.22131e+08,9.59478,25.1397,6.58098,25.4232
0,360,1.05464e+06,4644.78,4721.28,2.27249e+06,2.20612e+06,18684.6,19183.9,24895.9,24466.6,98272.1,101029,1.22135e+08,9.56871,25.0525,8.80907,28.7334
0,361,1.05403e+06,4626.27,4698.45,2.27218e+06,2.20655e+06,18621.5,19100.7,24807.3,24394.1,98052.5,100731,1.22139e+08,9.53762,24.9492,11.0539,21.8245
0,362,1.05354e+06,4606.09,4673.39,2.27189e+06,2.20698e+06,18550,19006.8,24703.9,24309.9,97779.4,100367,1.22143e+08,9.50209,24.8313,8.18783,24.3544
0,363,1.05316e+06,4584.59,4646.47,2.27162e+06,2.20741e+06,18471.4,18903.5,24587.3,24215.7,97457.9,99941.3,1.22147e+08,9.46276,24.7008,12.3901,32.1082
0,364,1.0529e+06,4562.15,4618.12,2.27137e+06,2.20782e+06,18387.1,18792.4,24459.4,24113,97094.1,99461,1.22151e+08,9.42034,24.5596,9.52714,27.4729
0,365,1.05276e+06,4539.13,4588.74,2.27114e+06,2.20823e+06,18298.5,18675.4,24322.1,24003.8,96694.4,98933.5,1.22154e+08,9.37557,24.41,11.8162,25.2014
0,366,1.05275e+06,4515.92,4558.75,2.27093e+06,2.20862e+06,18207.2,18553.9,24177.4,23889.8,96265.9,98366.7,1.22158e+08,9.3292,24.2539,6.76981,23.2072
0,367,1.05286e+06,4492.91,4528.56,2.27074e+06,2.209e+06,18114.7,18429.7,24027.6,23772.9,95816.1,97769.2,1.22162e+08,9.28204,24.0938,13.6828,26.5078
0,368,1.0531e+06,4470.45,4498.6,2.27057e+06,2.20936e+06,18022.6,18304.7,23874.6,23655.1,95352.7,97149.4,1.22166e+08,9.23487,23.9319,4.43841,22.5902
0,369,1.05346e+06,4448.92,4469.24,2.27042e+06,2.2097e+06,17932.3,18180.3,23720.6,23538.4,94883.6,96516.1,1.22169e+08,9.18845,23.7702,5.19876,18.892
0,370,1.05393e+06,4428.64,4440.86,2.27028e+06,2.21002e+06,17845.4,18058.3,23567.8,23424.6,94416.4,95877.9,1.22173e+08,9.14355,23.611,8.85441,21.0864
0,371,1.0545e+06,4409.95,4413.81,2.27017e+06,2.21032e+06,17763.2,17940.2,23418,23315.4,93959,95243.4,1.22176e+08,9.1009,23.4563,9.82777,19.4326
0,372,1.05518e+06,4393.14,4388.4,2.27007e+06,2.21059e+06,17687.1,17827.4,23273.2,23212.8,93518.9,94620.9,1.22179e+08,9.06116,23.308,9.6155,27.6256
0,373,1.05595e+06,4378.48,4364.94,2.26998e+06,2.21084e+06,17618.3,17721.3,23135.2,23118.3,93103,94018.1,1.22182e+08,9.02499,23.1678,7.70168,27.9465
0,374,1.05679e+06,4366.21,4343.68,2.26992e+06,2.21106e+06,17557.9,17623,23005.5,23033.4,92718.3,93442.4,1.22185e+08,8.99297,23.0374,7.17176,18.0116
0,375,1.0577e+06,4356.53,4324.85,2.26986e+06,2.21125e+06,17506.9,17533.8,22885.8,22959.6,92370.9,92900.8,1.22187e+08,8.96562,22.9183,10.7718,24.4194
0,376,1.05867e+06,4349.64,4308.64,2.26983e+06,2.21142e+06,17466.2,17454.4,22777.3,22898,92066.6,92399.4,1.22189e+08,8.94342,22.8117,12.825,15.2404
0,377,1.05968e+06,4345.67,4295.21,2.2698e+06,2.21155e+06,17436.5,17385.8,22681.2,22849.7,91810.6,91943.7,1.22191e+08,8.92675,22.7187,8.2231,27.6119
0,378,1.06072e+06,4344.73,4284.68,2.26979e+06,2.21166e+06,17418.5,17328.6,22598.6,22815.7,91607.2,91538.8,1.22193e+08,8.91595,22.6403,11.8317,15.6112
0,379,1.06177e+06,4346.9,4277.13,2.2698e+06,2.21173e+06,17412.5,17283.2,22530.1,22796.7,91460.5,91188.7,1.22195e+08,8.91128,22.5772,9.58663,21.0823
0,380,1.06282e+06,4352.22,4272.61,2.26981e+06,2.21178e+06,17419,17250.2,22476.5,22793.2,91373.4,90896.9,1.22197e+08,8.91293,22.5299,7.21334,23.0143
0,381,1.06386e+06,4360.68,4271.14,2.26984e+06,2.21179e+06,17438.2,17229.6,22438.1,22805.6,91348.3,90665.9,1.22198e+08,8.92099,22.4987,8.54743,17.5889
0,382,1.06487e+06,4372.24,4272.68,2.26988e+06,2.21177e+06,17469.9,17221.6,22415.2,22834.2,91387,90497.8,1.22199e+08,8.93552,22.4838,6.75347,28.8874
0,383,1.06584e+06,4386.85,4277.18,2.26994e+06,2.21172e+06,17514.2,17226.1,22407.9,22878.8,91490.2,90393.6,1.222e+08,8.95645,22.4851,6.97165,23.1574
0,384,1.06675e+06,4404.37,4284.53,2.27001e+06,2.21164e+06,17570.7,17242.8,22416.1,22939.3,91658.1,90353.6,1.22201e+08,8.98368,22.5024,12.3194,22.2271
0,385,1.06759e+06,4424.65,4294.6,2.27009e+06,2.21153e+06,17639,17271.3,22439.3,23015.4,91889.9,90377.3,1.22202e+08,9.01699,22.5352,10.0368,25.3383
0,386,1.06835e+06,4447.52,4307.22,2.27018e+06,2.21139e+06,17718.4,17311.2,22477.1,23106.3,92184.2,90463.6,1.22203e+08,9.0561,22.5829,11.7766,27.6536
0,387,1.06903e+06,4472.73,4322.19,2.27029e+06,2.21122e+06,17808.3,17361.7,22528.7,23211.3,92538.5,90610.5,1.22204e+08,9.10066,22.6447,8.30853,19.91
0,388,1.0696e+06,4500.03,4339.27,2.27042e+06,2.21102e+06,17907.7,17422,22593.4,23329.4,92949.8,90815.1,1.22204e+08,9.15022,22.7195,9.11923,20.7189
0,389,1.07006e+06,4529.12,4358.2,2.27055e+06,2.2108e+06,18015.6,17491.3,22670,23459.4,93414.1,91073.9,1.22205e+08,9.20426,22.8063,6.72158,25.8685
0,390,1.07041e+06,4559.66,4378.67,2.27071e+06,2.21055e+06,18130.8,17568.4,22757.3,23600,93926.8,91382.9,1.22205e+08,9.2622,22.9035,13.6924,26.8783
0,391,1.07064e+06,4591.28,4400.38,2.27087e+06,2.21027e+06,18251.9,17652.1,22853.9,23749.5,94482.2,91737,1.22205e+08,9.32338,23.0098,8.3794,25.3804
0,392,1.07074e+06,4623.61,4422.97,2.27106e+06,2.20997e+06,18377.5,17741.2,22958.4,23906.3,95074.3,92130.8,1.22206e+08,9.38707,23.1235,9.15594,22.9597
0,393,1.07072e+06,4656.23,4446.08,2.27126e+06,2.20965e+06,18506.1,17834.2,23069,24068.4,95696.1,92558.1,1.22206e+08,9.45249,23.2428,9.21456,21.9977
0,394,1.07057e+06,4688.71,4469.35,2.27148e+06,2.2093e+06,18636,17929.8,23184,24233.9,96340.1,93012.3,1.22207e+08,9.51881,23.3659,11.7681,24.2171
0,395,1.07029e+06,4720.61,4492.39,2.27172e+06,2.20894e+06,18765.5,18026.4,23301.5,24400.7,96998.4,93486.3,1.22208e+08,9.58517,23.4907,3.52852,30.0072
0,396,1.0699e+06,4751.49,4514.82,2.27197e+06,2.20857e+06,18892.7,18122.4,23419.6,24566.6,97662.4,93972.6,1.22208e+08,9.65067,23.6154,12.9917,22.5562
0,397,1.06939e+06,4780.91,4536.26,2.27225e+06,2.20817e+06,19016.1,18216.4,23536.5,24729.3,98323.4,94463.5,1.22209e+08,9.71441,23.7379,10.8578,19.1071
0,398,1.06878e+06,4808.46,4556.35,2.27254e+06,2.20777e+06,19133.7,18306.7,23650.1,24886.5,98972.4,94951,1.2221e+08,9.77549,23.8561,9.66864,23.661
0,399,1.06806e+06,4833.72,4574.75,2.27285e+06,2.20736e+06,19243.9,18391.8,23758.6,25036.2,99600.4,95427.4,1.22211e+08,9.83302,23.9682,9.92137,16.6472
0,400,1.06726e+06,4856.32,4591.14,2.27318e+06,2.20694e+06,19345,18470.5,23860.1,25176.1,100198,95884.7,1.22212e+08,9.88615,24.0722,9.71086,30.0039
0,401,1.06638e+06,4875.91,4605.23,2.27352e+06,2.20651e+06,19435.5,18541.2,23952.9,25304.1,100758,96315.4,1.22213e+08,9.93409,24.1663,6.73495,19.4934
0,402,1.06545e+06,4892.21,4616.77,2.27389e+06,2.20608e+06,19514.1,18602.9,24035.3,25418.5,101270,96712.4,1.22215e+08,9.97612,24.2491,11.9088,20.5047
0,403,1.06446e+06,4904.97,4625.56,2.27427e+06,2.20565e+06,19579.4,18654.4,24106,25517.5,101728,97068.9,1.22216e+08,10.0116,24.319,11.074,27.2833
0,404,1.06345e+06,4913.99,4631.46,2.27467e+06,2.20523e+06,19630.6,18694.9,24163.8,25599.6,102125,97379,1.22218e+08,10.0399,24.3749,10.4362,24.0242
0,405,1.06241e+06,4919.15,4634.35,2.27508e+06,2.20481e+06,19666.7,18723.8,24207.5,25663.6,102454,97637.4,1.2222e+08,10.0607,24.4159,7.25422,31.3099
0,406,1.06138e+06,4920.38,4634.19,2.2755e+06,2.20439e+06,19687.3,18740.5,24236.5,25708.6,102710,97839.8,1.22222e+08,10.0737,24.4412,7.83067,25.5218
0,407,1.06036e+06,4917.69,4630.99,2.27594e+06,2.20398e+06,19692.1,18744.8,24250.3,25733.9,102890,97982.9,1.22224e+08,10.0786,24.4504,7.49326,26.6577
0,408,1.05938e+06,4911.14,4624.81,2.27639e+06,2.20359e+06,19681,18736.6,24248.7,25739.3,102991,98064.3,1.22226e+08,10.0754,24.4435,12.396,19.4899
0,409,1.05844e+06,4900.85,4615.77,2.27684e+06,2.2032e+06,19654.3,18716.2,24231.7,25724.8,103011,98082.9,1.22229e+08,10.0642,24.4205,14.3008,22.2864
0,410,1.05756e+06,4887,4604.03,2.27731e+06,2.20283e+06,19612.4,18684,24199.6,25690.7,102951,98038.5,1.22231e+08,10.0452,24.3821,12.6145,20.0593
0,411,1.05676e+06,4869.84,4589.81,2.27777e+06,2.20248e+06,19556.1,18640.6,24153,25637.6,102812,97932.3,1.22234e+08,10.0187,24.3289,3.88755,23.0093
0,412,1.05604e+06,4849.66,4573.35,2.27824e+06,2.20214e+06,19486.2,18586.8,24092.9,25566.5,102595,97766.3,1.22236e+08,9.98513,24.2619,10.5766,24.7733
0,413,1.05542e+06,4826.79,4554.96,2.27871e+06,2.20182e+06,19404,18523.6,24020.2,25478.6,102306,97543.7,1.22239e+08,9.94513,24.1824,12.8645,16.8256
0,414,1.0549e+06,4801.58,4534.94,2.27917e+06,2.20152e+06,19310.8,18452.1,23936.3,25375.4,101948,97268.7,1.22242e+08,9.8993,24.0917,8.52849,24.6225
0,415,1.0545e+06,4774.44,4513.64,2.27963e+06,2.20123e+06,19208,18373.6,23842.5,25258.6,101527,96946.2,1.22244e+08,9.84837,23.9915,13.4301,29.52
0,416,1.05422e+06,4745.77,4491.42,2.28008e+06,2.20096e+06,19097.2,18289.5,23740.7,25129.9,101051,96582.1,1.22247e+08,9.79314,23.8835,10.348,20.9675
0,417,1.05406e+06,4716,4468.64,2.28052e+06,2.20072e+06,18980,18201.2,23632.3,24991.4,100526,96182.7,1.22249e+08,9.73442,23.7697,9.01126,24.1167
0,418,1.05402e+06,4685.56,4445.67,2.28095e+06,2.20049e+06,18858.2,18110.2,23519.4,24845.2,99959.9,95755.1,1.22252e+08,9.67309,23.6518,10.844,23.5335
0,419,1.0541e+06,4654.87,4422.89,2.28137e+06,2.20028e+06,18733.6,18018,23403.7,24693.4,99362.1,95306.4,1.22254e+08,9.61004,23.5319,8.57675,23.705
0,420,1.05431e+06,4624.34,4400.65,2.28176e+06,2.20009e+06,18607.8,17926.2,23287,24538.1,98740.9,94844.4,1.22256e+08,9.54614,23.412,15.9522,28.9902
0,421,1.05463e+06,4594.38,4379.32,2.28214e+06,2.19991e+06,18482.5,17836.2,23171.4,24381.6,98104.9,94376.5,1.22258e+08,9.48227,23.294,6.5834,19.7125
0,422,1.05507e+06,4565.37,4359.21,2.2825e+06,2.19975e+06,18359.4,17749.5,23058.6,24225.9,97463,93910.7,1.2226e+08,9.41926,23.1797,2.77544,20.4337
0,423,1.05561e+06,4537.67,4340.64,2.28283e+06,2.19961e+06,18240,17667.4,22950.5,24073,96823.8,93454.4,1.22262e+08,9.35794,23.0711,12.9295,16.8935
0,424,1.05625e+06,4511.61,4323.9,2.28314e+06,2.19949e+06,18125.8,17591.3,22848.6,23925,96195.7,93015,1.22263e+08,9.29905,22.9698,12.9802,19.4196
0,425,1.05698e+06,4487.49,4309.27,2.28342e+06,2.19938e+06,18018.2,17522.4,22754.7,23783.7,95586.6,92599.5,1.22264e+08,9.24332,22.8774,9.09579,25.7882
0,426,1.05779e+06,4465.58,4296.96,2.28368e+06,2.19929e+06,17918.5,17461.8,22670.1,23650.7,95004,92214.7,1.22265e+08,9.19138,22.7955,7.72606,22.1855
0,427,1.05867e+06,4446.11,4287.2,2.28391e+06,2.19921e+06,17827.6,17410.4,22596.3,23527.6,94454.9,91866.8,1.22266e+08,9.14383,22.7253,5.11591,22.5344
0,428,1.05959e+06,4429.29,4280.15,2.28411e+06,2.19915e+06,17746.7,17369.3,22534.5,23415.8,93945.7,91561.3,1.22267e+08,9.10119,22.668,8.93131,23.3066
0,429,1.06056e+06,4415.27,4275.96,2.28428e+06,2.1991e+06,17676.4,17339,22485.7,23316.5,93482,91303.4,1.22267e+08,9.06389,22.6247,4.95542,25.3907
0,430,1.06156e+06,4404.19,4274.73,2.28441e+06,2.19906e+06,17617.6,17320.2,22450.9,23230.7,93068.9,91097.6,1.22267e+08,9.0323,22.5962,14.397,17.2264
0,431,1.06257e+06,4396.13,4276.53,2.28452e+06,2.19903e+06,17570.7,17313.4,22430.6,23159.2,92710.5,90947.6,1.22267e+08,9.00671,22.583,8.65406,24.0364
0,432,1.06358e+06,4391.14,4281.41,2.28459e+06,2.19902e+06,17536.1,17318.9,22425.6,23102.8,92410.5,90856.6,1.22266e+08,8.98734,22.5858,8.57013,17.5534
0,433,1.06457e+06,4389.24,4289.37,2.28464e+06,2.19902e+06,17514.1,17336.9,22436.1,23061.7,92171.5,90826.9,1.22266e+08,8.97433,22.6048,4.77582,23.0039
0,434,1.06553e+06,4390.39,4300.36,2.28465e+06,2.19904e+06,17504.6,17367.3,22462.3,23036.4,91995.5,90860.2,1.22265e+08,8.96773,22.6401,7.2431,20.4664
0,435,1.06645e+06,4394.54,4314.32,2.28462e+06,2.19906e+06,17507.7,17410.2,22504.3,23026.9,91883.5,90957.4,1.22264e+08,8.96752,22.6915,7.21515,19.6477
0,436,1.06732e+06,4401.59,4331.14,2.28457e+06,2.1991e+06,17523.1,17465.1,22561.8,23033,91836.1,91118.5,1.22263e+08,8.97361,22.7587,5.23199,20.1001
0,437,1.06811e+06,4411.39,4350.66,2.28448e+06,2.19915e+06,17550.4,17531.7,22634.5,23054.4,91852.8,91343,1.22261e+08,8.98582,22.8414,10.4497,31.9329
0,438,1.06882e+06,4423.78,4372.71,2.28437e+06,2.19922e+06,17589,17609.4,22721.8,23090.6,91932.2,91629.2,1.2226e+08,9.00389,22.9387,3.50769,21.6048
0,439,1.06944e+06,4438.55,4397.05,2.28422e+06,2.1993e+06,17638.4,17697.5,22822.8,23140.8,92072.4,91975,1.22258e+08,9.02751,23.0497,5.10119,17.4209
0,440,1.06996e+06,4455.45,4423.43,2.28404e+06,2.19939e+06,17697.6,17795,22936.7,23204.2,92270.7,92377.2,1.22256e+08,9.05626,23.1734,13.6935,27.5193
0,441,1.07037e+06,4474.21,4451.56,2.28383e+06,2.1995e+06,17765.8,17900.9,23062.2,23279.7,92523.4,92832,1.22255e+08,9.08969,23.3084,12.6358,17.8445
