time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,1.57518e+06,1.57518e+06,1.57518e+06,4112.57,4112.57,4112.57,3174.02,3174.02,3174.02,3.06533e+06,3.06533e+06,3.06533e+06,3.54005e+06,3.54005e+06,3.54005e+06,9113.64,9113.64,9113.64,6560.78,6560.78,6560.78,363932,363932,363932,286481,286481,286481,633063,633063,633063,762212,762212,762212,1.17652e+08,1.17652e+08,1.17652e+08,8.24612,8.24612,8.24612,8.87262,8.87262,8.87262
583,1.57495e+06,1.57495e+06,1.57495e+06,4205.44,4205.44,4205.44,3142.3,3142.3,3142.3,3.06584e+06,3.06584e+06,3.06584e+06,3.53887e+06,3.53887e+06,3.53887e+06,9318.82,9318.82,9318.82,6496.19,6496.19,6496.19,361295,361295,361295,289415,289415,289415,639624,639624,639624,756432,756432,756432,1.17646e+08,1.17646e+08,1.17646e+08,8.43313,8.43313,8.43313,8.78246,8.78246,8.78246
584,1.57454e+06,1.57454e+06,1.57454e+06,4298.52,4298.52,4298.52,3112.19,3112.19,3112.19,3.0665e+06,3.0665e+06,3.0665e+06,3.53736e+06,3.53736e+06,3.53736e+06,9524.99,9524.99,9524.99,6435.75,6435.75,6435.75,358654,358654,358654,292530,292530,292530,646582,646582,646582,750657,750657,750657,1.17639e+08,1.17639e+08,1.17639e+08,8.62154,8.62154,8.62154,8.6978,8.6978,8.6978
585,1.57395e+06,1.57395e+06,1.57395e+06,4391.07,4391.07,4391.07,3083.47,3083.47,3083.47,3.06732e+06,3.06732e+06,3.06732e+06,3.5355e+06,3.5355e+06,3.5355e+06,9730.58,9730.58,9730.58,6378.98,6378.98,6378.98,356012,356012,356012,295819,295819,295819,653925,653925,653925,744898,744898,744898,1.17632e+08,1.17632e+08,1.17632e+08,8.81,8.81,8.81,8.61804,8.61804,8.61804
586,1.57317e+06,1.57317e+06,1.57317e+06,4482.28,4482.28,4482.28,3055.92,3055.92,3055.92,3.06828e+06,3.06828e+06,3.06828e+06,3.5333e+06,3.5333e+06,3.5333e+06,9933.87,9933.87,9933.87,6325.42,6325.42,6325.42,353373,353373,353373,299275,299275,299275,661637,661637,661637,739166,739166,739166,1.17625e+08,1.17625e+08,1.17625e+08,8.99697,8.99697,8.99697,8.54256,8.54256,8.54256
587,1.57221e+06,1.57221e+06,1.57221e+06,4571.31,4571.31,4571.31,3029.33,3029.33,3029.33,3.0694e+06,3.0694e+06,3.0694e+06,3.53077e+06,3.53077e+06,3.53077e+06,10133,10133,10133,6274.63,6274.63,6274.63,350741,350741,350741,302885,302885,302885,669696,669696,669696,733468,733468,733468,1.17617e+08,1.17617e+08,1.17617e+08,9.18081,9.18081,9.18081,8.47075,8.47075,8.47075
588,1.57108e+06,1.57108e+06,1.57108e+06,4657.26,4657.26,4657.26,3003.49,3003.49,3003.49,3.07068e+06,3.07068e+06,3.07068e+06,3.52792e+06,3.52792e+06,3.52792e+06,10326,10326,10326,6226.14,6226.14,6226.14,348118,348118,348118,306638,306638,306638,678074,678074,678074,727811,727811,727811,1.17609e+08,1.17609e+08,1.17609e+08,9.35974,9.35974,9.35974,8.40202,8.40202,8.40202
589,1.56978e+06,1.56978e+06,1.56978e+06,4739.18,4739.18,4739.18,2978.24,2978.24,2978.24,3.07212e+06,3.07212e+06,3.07212e+06,3.52475e+06,3.52475e+06,3.52475e+06,10510.7,10510.7,10510.7,6179.54,6179.54,6179.54,345506,345506,345506,310517,310517,310517,686740,686740,686740,722199,722199,722199,1.17601e+08,1.17601e+08,1.17601e+08,9.53189,9.53189,9.53189,8.3358,8.3358,8.3358
590,1.56833e+06,1.56833e+06,1.56833e+06,4816.14,4816.14,4816.14,2953.39,2953.39,2953.39,3.07372e+06,3.07372e+06,3.07372e+06,3.52128e+06,3.52128e+06,3.52128e+06,10685.1,10685.1,10685.1,6134.44,6134.44,6134.44,342905,342905,342905,314506,314506,314506,695655,695655,695655,716636,716636,716636,1.17593e+08,1.17593e+08,1.17593e+08,9.69536,9.69536,9.69536,8.27156,8.27156,8.27156
591,1.56674e+06,1.56674e+06,1.56674e+06,4887.21,4887.21,4887.21,2928.83,2928.83,2928.83,3.07549e+06,3.07549e+06,3.07549e+06,3.51753e+06,3.51753e+06,3.51753e+06,10847,10847,10847,6090.48,6090.48,6090.48,340317,340317,340317,318583,318583,318583,704778,704778,704778,711125,711125,711125,1.17585e+08,1.17585e+08,1.17585e+08,9.84822,9.84822,9.84822,8.20881,8.20881,8.20881
592,1.56504e+06,1.56504e+06,1.56504e+06,4951.49,4951.49,4951.49,2904.42,2904.42,2904.42,3.07742e+06,3.07742e+06,3.07742e+06,3.51352e+06,3.51352e+06,3.51352e+06,10994.4,10994.4,10994.4,6047.37,6047.37,6047.37,337742,337742,337742,322728,322728,322728,714061,714061,714061,705667,705667,705667,1.17577e+08,1.17577e+08,1.17577e+08,9.98855,9.98855,9.98855,8.14717,8.14717,8.14717
593,1.56324e+06,1.56324e+06,1.56324e+06,5008.14,5008.14,5008.14,2880.11,2880.11,2880.11,3.07953e+06,3.07953e+06,3.07953e+06,3.50926e+06,3.50926e+06,3.50926e+06,11125.3,11125.3,11125.3,6004.85,6004.85,6004.85,335179,335179,335179,326917,326917,326917,723453,723453,723453,700262,700262,700262,1.17569e+08,1.17569e+08,1.17569e+08,10.1145,10.1145,10.1145,8.08628,8.08628,8.08628
594,1.56136e+06,1.56136e+06,1.56136e+06,5056.41,5056.41,5056.41,2855.83,2855.83,2855.83,3.08181e+06,3.08181e+06,3.08181e+06,3.50479e+06,3.50479e+06,3.50479e+06,11237.8,11237.8,11237.8,5962.74,5962.74,5962.74,332629,332629,332629,331123,331123,331123,732897,732897,732897,694909,694909,694909,1.17561e+08,1.17561e+08,1.17561e+08,10.2245,10.2245,10.2245,8.0259,8.0259,8.0259
595,1.55944e+06,1.55944e+06,1.55944e+06,5095.64,5095.64,5095.64,2831.59,2831.59,2831.59,3.08426e+06,3.08426e+06,3.08426e+06,3.50013e+06,3.50013e+06,3.50013e+06,11330.5,11330.5,11330.5,5920.93,5920.93,5920.93,330090,330090,330090,335320,335320,335320,742334,742334,742334,689609,689609,689609,1.17552e+08,1.17552e+08,1.17552e+08,10.3169,10.3169,10.3169,7.96587,7.96587,7.96587
596,1.55749e+06,1.55749e+06,1.55749e+06,5125.32,5125.32,5125.32,2807.41,2807.41,2807.41,3.0869e+06,3.0869e+06,3.0869e+06,3.4953e+06,3.4953e+06,3.4953e+06,11401.9,11401.9,11401.9,5879.38,5879.38,5879.38,327564,327564,327564,339481,339481,339481,751704,751704,751704,684360,684360,684360,1.17544e+08,1.17544e+08,1.17544e+08,10.3904,10.3904,10.3904,7.90612,7.90612,7.90612
597,1.55555e+06,1.55555e+06,1.55555e+06,5145.06,5145.06,5145.06,2783.35,2783.35,2783.35,3.0897e+06,3.0897e+06,3.0897e+06,3.49034e+06,3.49034e+06,3.49034e+06,11451.1,11451.1,11451.1,5838.12,5838.12,5838.12,325049,325049,325049,343578,343578,343578,760942,760942,760942,679161,679161,679161,1.17536e+08,1.17536e+08,1.17536e+08,10.444,10.444,10.444,7.84669,7.84669,7.84669
598,1.55365e+06,1.55365e+06,1.55365e+06,5154.64,5154.64,5154.64,2759.5,2759.5,2759.5,3.09268e+06,3.09268e+06,3.09268e+06,3.48528e+06,3.48528e+06,3.48528e+06,11477.3,11477.3,11477.3,5797.25,5797.25,5797.25,322546,322546,322546,347583,347583,347583,769987,769987,769987,674012,674012,674012,1.17528e+08,1.17528e+08,1.17528e+08,10.4771,10.4771,10.4771,7.78772,7.78772,7.78772
599,1.5518e+06,1.5518e+06,1.5518e+06,5154.01,5154.01,5154.01,2736.01,2736.01,2736.01,3.09583e+06,3.09583e+06,3.09583e+06,3.48014e+06,3.48014e+06,3.48014e+06,11480.3,11480.3,11480.3,5756.93,5756.93,5756.93,320055,320055,320055,351467,351467,351467,778774,778774,778774,668913,668913,668913,1.1752e+08,1.1752e+08,1.1752e+08,10.4891,10.4891,10.4891,7.72942,7.72942,7.72942
600,1.55004e+06,1.55004e+06,1.55004e+06,5143.27,5143.27,5143.27,2713.02,2713.02,2713.02,3.09915e+06,3.09915e+06,3.09915e+06,3.47495e+06,3.47495e+06,3.47495e+06,11460.1,11460.1,11460.1,5717.42,5717.42,5717.42,317577,317577,317577,355206,355206,355206,787243,787243,787243,663863,663863,663863,1.17513e+08,1.17513e+08,1.17513e+08,10.4801,10.4801,10.4801,7.67213,7.67213,7.67213
601,1.5484e+06,1.5484e+06,1.5484e+06,5122.69,5122.69,5122.69,2690.72,2690.72,2690.72,3.10264e+06,3.10264e+06,3.10264e+06,3.46975e+06,3.46975e+06,3.46975e+06,11417.2,11417.2,11417.2,5679.01,5679.01,5679.01,315114,315114,315114,358773,358773,358773,795336,795336,795336,658864,658864,658864,1.17506e+08,1.17506e+08,1.17506e+08,10.4503,10.4503,10.4503,7.61623,7.61623,7.61623
602,1.5469e+06,1.5469e+06,1.5469e+06,5092.69,5092.69,5092.69,2669.31,2669.31,2669.31,3.10629e+06,3.10629e+06,3.10629e+06,3.46457e+06,3.46457e+06,3.46457e+06,11352.3,11352.3,11352.3,5642.05,5642.05,5642.05,312667,312667,312667,362146,362146,362146,802998,802998,802998,653918,653918,653918,1.17499e+08,1.17499e+08,1.17499e+08,10.4003,10.4003,10.4003,7.5622,7.5622,7.5622
603,1.54555e+06,1.54555e+06,1.54555e+06,5053.82,5053.82,5053.82,2649.03,2649.03,2649.03,3.11008e+06,3.11008e+06,3.11008e+06,3.45942e+06,3.45942e+06,3.45942e+06,11266.7,11266.7,11266.7,5606.95,5606.95,5606.95,310238,310238,310238,365303,365303,365303,810180,810180,810180,649029,649029,649029,1.17492e+08,1.17492e+08,1.17492e+08,10.331,10.331,10.331,7.51058,7.51058,7.51058
604,1.54439e+06,1.54439e+06,1.54439e+06,5006.77,5006.77,5006.77,2630.09,2630.09,2630.09,3.11402e+06,3.11402e+06,3.11402e+06,3.45435e+06,3.45435e+06,3.45435e+06,11161.7,11161.7,11161.7,5574.14,5574.14,5574.14,307832,307832,307832,368226,368226,368226,816837,816837,816837,644200,644200,644200,1.17486e+08,1.17486e+08,1.17486e+08,10.2437,10.2437,10.2437,7.46196,7.46196,7.46196
605,1.54343e+06,1.54343e+06,1.54343e+06,4952.31,4952.31,4952.31,2612.76,2612.76,2612.76,3.1181e+06,3.1181e+06,3.1181e+06,3.44935e+06,3.44935e+06,3.44935e+06,11039,11039,11039,5544.08,5544.08,5544.08,305451,305451,305451,370900,370900,370900,822931,822931,822931,639437,639437,639437,1.17479e+08,1.17479e+08,1.17479e+08,10.1398,10.1398,10.1398,7.41696,7.41696,7.41696
606,1.54267e+06,1.54267e+06,1.54267e+06,4891.28,4891.28,4891.28,2597.27,2597.27,2597.27,3.1223e+06,3.1223e+06,3.1223e+06,3.44447e+06,3.44447e+06,3.44447e+06,10900.4,10900.4,10900.4,5517.28,5517.28,5517.28,303100,303100,303100,373312,373312,373312,828431,828431,828431,634747,634747,634747,1.17474e+08,1.17474e+08,1.17474e+08,10.0209,10.0209,10.0209,7.37625,7.37625,7.37625
607,1.54214e+06,1.54214e+06,1.54214e+06,4824.6,4824.6,4824.6,2583.87,2583.87,2583.87,3.1266e+06,3.1266e+06,3.1266e+06,3.43971e+06,3.43971e+06,3.43971e+06,10748.1,10748.1,10748.1,5494.24,5494.24,5494.24,300784,300784,300784,375452,375452,375452,833312,833312,833312,630138,630138,630138,1.17468e+08,1.17468e+08,1.17468e+08,9.88875,9.88875,9.88875,7.3405,7.3405,7.3405
608,1.54183e+06,1.54183e+06,1.54183e+06,4753.2,4753.2,4753.2,2572.82,2572.82,2572.82,3.13101e+06,3.13101e+06,3.13101e+06,3.4351e+06,3.4351e+06,3.4351e+06,10584.1,10584.1,10584.1,5475.45,5475.45,5475.45,298508,298508,298508,377314,377314,377314,837557,837557,837557,625620,625620,625620,1.17463e+08,1.17463e+08,1.17463e+08,9.74532,9.74532,9.74532,7.31039,7.31039,7.31039
609,1.54176e+06,1.54176e+06,1.54176e+06,4678,4678,4678,2564.35,2564.35,2564.35,3.1355e+06,3.1355e+06,3.1355e+06,3.43064e+06,3.43064e+06,3.43064e+06,10410.5,10410.5,10410.5,5461.45,5461.45,5461.45,296279,296279,296279,378895,378895,378895,841154,841154,841154,621202,621202,621202,1.17458e+08,1.17458e+08,1.17458e+08,9.59252,9.59252,9.59252,7.28662,7.28662,7.28662
610,1.54191e+06,1.54191e+06,1.54191e+06,4599.94,4599.94,4599.94,2558.72,2558.72,2558.72,3.14007e+06,3.14007e+06,3.14007e+06,3.42634e+06,3.42634e+06,3.42634e+06,10229.5,10229.5,10229.5,5452.72,5452.72,5452.72,294102,294102,294102,380193,380193,380193,844101,844101,844101,616897,616897,616897,1.17454e+08,1.17454e+08,1.17454e+08,9.43228,9.43228,9.43228,7.26987,7.26987,7.26987
611,1.5423e+06,1.5423e+06,1.5423e+06,4519.92,4519.92,4519.92,2556.14,2556.14,2556.14,3.14468e+06,3.14468e+06,3.14468e+06,3.42222e+06,3.42222e+06,3.42222e+06,10043.3,10043.3,10043.3,5449.79,5449.79,5449.79,291986,291986,291986,381212,381212,381212,846399,846399,846399,612718,612718,612718,1.1745e+08,1.1745e+08,1.1745e+08,9.26653,9.26653,9.26653,7.2608,7.2608,7.2608
612,1.54291e+06,1.54291e+06,1.54291e+06,4438.77,4438.77,4438.77,2556.84,2556.84,2556.84,3.14934e+06,3.14934e+06,3.14934e+06,3.41827e+06,3.41827e+06,3.41827e+06,9853.72,9853.72,9853.72,5453.13,5453.13,5453.13,289936,289936,289936,381954,381954,381954,848058,848058,848058,608678,608678,608678,1.17446e+08,1.17446e+08,1.17446e+08,9.09709,9.09709,9.09709,7.26008,7.26008,7.26008
613,1.54373e+06,1.54373e+06,1.54373e+06,4357.29,4357.29,4357.29,2561.04,2561.04,2561.04,3.15401e+06,3.15401e+06,3.15401e+06,3.4145e+06,3.4145e+06,3.4145e+06,9662.72,9662.72,9662.72,5463.22,5463.22,5463.22,287962,287962,287962,382429,382429,382429,849091,849091,849091,604791,604791,604791,1.17442e+08,1.17442e+08,1.17442e+08,8.92571,8.92571,8.92571,7.26834,7.26834,7.26834
614,1.54476e+06,1.54476e+06,1.54476e+06,4276.22,4276.22,4276.22,2568.94,2568.94,2568.94,3.15869e+06,3.15869e+06,3.15869e+06,3.41092e+06,3.41092e+06,3.41092e+06,9472.04,9472.04,9472.04,5480.54,5480.54,5480.54,286072,286072,286072,382644,382644,382644,849518,849518,849518,601075,601075,601075,1.17439e+08,1.17439e+08,1.17439e+08,8.75401,8.75401,8.75401,7.2862,7.2862,7.2862
615,1.54598e+06,1.54598e+06,1.54598e+06,4196.19,4196.19,4196.19,2580.75,2580.75,2580.75,3.16335e+06,3.16335e+06,3.16335e+06,3.40751e+06,3.40751e+06,3.40751e+06,9283.26,9283.26,9283.26,5505.53,5505.53,5505.53,284274,284274,284274,382611,382611,382611,849362,849362,849362,597546,597546,597546,1.17436e+08,1.17436e+08,1.17436e+08,8.58349,8.58349,8.58349,7.31427,7.31427,7.31427
616,1.54737e+06,1.54737e+06,1.54737e+06,4117.81,4117.81,4117.81,2596.65,2596.65,2596.65,3.16798e+06,3.16798e+06,3.16798e+06,3.40429e+06,3.40429e+06,3.40429e+06,9097.79,9097.79,9097.79,5538.63,5538.63,5538.63,282577,282577,282577,382341,382341,382341,848651,848651,848651,594221,594221,594221,1.17432e+08,1.17432e+08,1.17432e+08,8.41546,8.41546,8.41546,7.35312,7.35312,7.35312
617,1.54892e+06,1.54892e+06,1.54892e+06,4041.56,4041.56,4041.56,2616.84,2616.84,2616.84,3.17256e+06,3.17256e+06,3.17256e+06,3.40124e+06,3.40124e+06,3.40124e+06,8916.86,8916.86,8916.86,5580.27,5580.27,5580.27,280991,280991,280991,381849,381849,381849,847415,847415,847415,591118,591118,591118,1.17429e+08,1.17429e+08,1.17429e+08,8.25112,8.25112,8.25112,7.40333,7.40333,7.40333
618,1.55061e+06,1.55061e+06,1.55061e+06,3967.88,3967.88,3967.88,2641.49,2641.49,2641.49,3.17708e+06,3.17708e+06,3.17708e+06,3.39835e+06,3.39835e+06,3.39835e+06,8741.55,8741.55,8741.55,5630.86,5630.86,5630.86,279524,279524,279524,381149,381149,381149,845687,845687,845687,588256,588256,588256,1.17426e+08,1.17426e+08,1.17426e+08,8.09148,8.09148,8.09148,7.46543,7.46543,7.46543
619,1.55241e+06,1.55241e+06,1.55241e+06,3897.14,3897.14,3897.14,2670.78,2670.78,2670.78,3.1815e+06,3.1815e+06,3.1815e+06,3.39564e+06,3.39564e+06,3.39564e+06,8572.75,8572.75,8572.75,5690.8,5690.8,5690.8,278187,278187,278187,380255,380255,380255,843500,843500,843500,585654,585654,585654,1.17424e+08,1.17424e+08,1.17424e+08,7.93741,7.93741,7.93741,7.53994,7.53994,7.53994
620,1.5543e+06,1.5543e+06,1.5543e+06,3829.6,3829.6,3829.6,2704.85,2704.85,2704.85,3.18582e+06,3.18582e+06,3.18582e+06,3.39308e+06,3.39308e+06,3.39308e+06,8411.19,8411.19,8411.19,5760.47,5760.47,5760.47,276989,276989,276989,379185,379185,379185,840891,840891,840891,583333,583333,583333,1.17421e+08,1.17421e+08,1.17421e+08,7.78962,7.78962,7.78962,7.62739,7.62739,7.62739
621,1.55627e+06,1.55627e+06,1.55627e+06,3765.5,3765.5,3765.5,2743.89,2743.89,2743.89,3.19001e+06,3.19001e+06,3.19001e+06,3.39068e+06,3.39068e+06,3.39068e+06,8257.44,8257.44,8257.44,5840.23,5840.23,5840.23,275940,275940,275940,377952,377952,377952,837897,837897,837897,581312,581312,581312,1.17418e+08,1.17418e+08,1.17418e+08,7.64868,7.64868,7.64868,7.72824,7.72824,7.72824
622,1.55828e+06,1.55828e+06,1.55828e+06,3704.98,3704.98,3704.98,2788.01,2788.01,2788.01,3.19406e+06,3.19406e+06,3.19406e+06,3.38842e+06,3.38842e+06,3.38842e+06,8111.93,8111.93,8111.93,5930.44,5930.44,5930.44,275050,275050,275050,376574,376574,376574,834554,834554,834554,579613,579613,579613,1.17415e+08,1.17415e+08,1.17415e+08,7.51502,7.51502,7.51502,7.84296,7.84296,7.84296
623,1.56031e+06,1.56031e+06,1.56031e+06,3648.14,3648.14,3648.14,2837.36,2837.36,2837.36,3.19795e+06,3.19795e+06,3.19795e+06,3.38629e+06,3.38629e+06,3.38629e+06,7974.93,7974.93,7974.93,6031.4,6031.4,6031.4,274330,274330,274330,375066,375066,375066,830900,830900,830900,578257,578257,578257,1.17412e+08,1.17412e+08,1.17412e+08,7.38894,7.38894,7.38894,7.97197,7.97197,7.97197
624,1.56233e+06,1.56233e+06,1.56233e+06,3595.02,3595.02,3595.02,2892.06,2892.06,2892.06,3.20166e+06,3.20166e+06,3.20166e+06,3.3843e+06,3.3843e+06,3.3843e+06,7846.62,7846.62,7846.62,6143.42,6143.42,6143.42,273790,273790,273790,373444,373444,373444,826969,826969,826969,577264,577264,577264,1.17409e+08,1.17409e+08,1.17409e+08,7.27063,7.27063,7.27063,8.11567,8.11567,8.11567
625,1.56433e+06,1.56433e+06,1.56433e+06,3545.61,3545.61,3545.61,2952.19,2952.19,2952.19,3.20518e+06,3.20518e+06,3.20518e+06,3.38244e+06,3.38244e+06,3.38244e+06,7727.04,7727.04,7727.04,6266.73,6266.73,6266.73,273439,273439,273439,371722,371722,371722,822798,822798,822798,576657,576657,576657,1.17405e+08,1.17405e+08,1.17405e+08,7.16016,7.16016,7.16016,8.27439,8.27439,8.27439
626,1.56627e+06,1.56627e+06,1.56627e+06,3499.85,3499.85,3499.85,3017.83,3017.83,3017.83,3.20848e+06,3.20848e+06,3.20848e+06,3.3807e+06,3.3807e+06,3.3807e+06,7616.1,7616.1,7616.1,6401.55,6401.55,6401.55,273289,273289,273289,369915,369915,369915,818421,818421,818421,576456,576456,576456,1.17402e+08,1.17402e+08,1.17402e+08,7.0575,7.0575,7.0575,8.44842,8.44842,8.44842
627,1.56812e+06,1.56812e+06,1.56812e+06,3457.63,3457.63,3457.63,3089.02,3089.02,3089.02,3.21154e+06,3.21154e+06,3.21154e+06,3.37907e+06,3.37907e+06,3.37907e+06,7513.64,7513.64,7513.64,6548.02,6548.02,6548.02,273348,273348,273348,368036,368036,368036,813869,813869,813869,576683,576683,576683,1.17398e+08,1.17398e+08,1.17398e+08,6.9625,6.9625,6.9625,8.63796,8.63796,8.63796
628,1.56988e+06,1.56988e+06,1.56988e+06,3418.8,3418.8,3418.8,3165.76,3165.76,3165.76,3.21436e+06,3.21436e+06,3.21436e+06,3.37755e+06,3.37755e+06,3.37755e+06,7419.4,7419.4,7419.4,6706.2,6706.2,6706.2,273626,273626,273626,366098,366098,366098,809175,809175,809175,577358,577358,577358,1.17394e+08,1.17394e+08,1.17394e+08,6.87497,6.87497,6.87497,8.84314,8.84314,8.84314
629,1.5715e+06,1.5715e+06,1.5715e+06,3383.18,3383.18,3383.18,3248.01,3248.01,3248.01,3.21691e+06,3.21691e+06,3.21691e+06,3.37613e+06,3.37613e+06,3.37613e+06,7333.02,7333.02,7333.02,6876.07,6876.07,6876.07,274134,274134,274134,364113,364113,364113,804366,804366,804366,578502,578502,578502,1.1739e+08,1.1739e+08,1.1739e+08,6.79459,6.79459,6.79459,9.06395,9.06395,9.06395
630,1.57296e+06,1.57296e+06,1.57296e+06,3350.54,3350.54,3350.54,3335.65,3335.65,3335.65,3.21918e+06,3.21918e+06,3.21918e+06,3.37482e+06,3.37482e+06,3.37482e+06,7254.06,7254.06,7254.06,7057.5,7057.5,7057.5,274879,274879,274879,362092,362092,362092,799469,799469,799469,580134,580134,580134,1.17385e+08,1.17385e+08,1.17385e+08,6.72098,6.72098,6.72098,9.30025,9.30025,9.30025
631,1.57425e+06,1.57425e+06,1.57425e+06,3320.64,3320.64,3320.64,3428.54,3428.54,3428.54,3.22115e+06,3.22115e+06,3.22115e+06,3.37361e+06,3.37361e+06,3.37361e+06,7182.03,7182.03,7182.03,7250.22,7250.22,7250.22,275869,275869,275869,360045,360045,360045,794510,794510,794510,582271,582271,582271,1.17381e+08,1.17381e+08,1.17381e+08,6.65371,6.65371,6.65371,9.55176,9.55176,9.55176
632,1.57534e+06,1.57534e+06,1.57534e+06,3293.18,3293.18,3293.18,3526.42,3526.42,3526.42,3.22281e+06,3.22281e+06,3.22281e+06,3.37249e+06,3.37249e+06,3.37249e+06,7116.34,7116.34,7116.34,7453.84,7453.84,7453.84,277112,277112,277112,357980,357980,357980,789509,789509,789509,584931,584931,584931,1.17376e+08,1.17376e+08,1.17376e+08,6.59225,6.59225,6.59225,9.81798,9.81798,9.81798
633,1.57621e+06,1.57621e+06,1.57621e+06,3267.84,3267.84,3267.84,3628.98,3628.98,3628.98,3.22415e+06,3.22415e+06,3.22415e+06,3.37148e+06,3.37148e+06,3.37148e+06,7056.37,7056.37,7056.37,7667.76,7667.76,7667.76,278614,278614,278614,355904,355904,355904,784486,784486,784486,588128,588128,588128,1.1737e+08,1.1737e+08,1.1737e+08,6.53604,6.53604,6.53604,10.0982,10.0982,10.0982
634,1.57685e+06,1.57685e+06,1.57685e+06,3244.31,3244.31,3244.31,3735.81,3735.81,3735.81,3.22515e+06,3.22515e+06,3.22515e+06,3.37056e+06,3.37056e+06,3.37056e+06,7001.42,7001.42,7001.42,7891.22,7891.22,7891.22,280379,280379,280379,353825,353825,353825,779458,779458,779458,591874,591874,591874,1.17365e+08,1.17365e+08,1.17365e+08,6.48446,6.48446,6.48446,10.3915,10.3915,10.3915
635,1.57724e+06,1.57724e+06,1.57724e+06,3222.2,3222.2,3222.2,3846.37,3846.37,3846.37,3.22581e+06,3.22581e+06,3.22581e+06,3.36975e+06,3.36975e+06,3.36975e+06,6950.75,6950.75,6950.75,8123.23,8123.23,8123.23,282412,282412,282412,351746,351746,351746,774439,774439,774439,596177,596177,596177,1.17359e+08,1.17359e+08,1.17359e+08,6.43684,6.43684,6.43684,10.6967,10.6967,10.6967
636,1.57737e+06,1.57737e+06,1.57737e+06,3201.17,3201.17,3201.17,3960.04,3960.04,3960.04,3.2261e+06,3.2261e+06,3.2261e+06,3.36904e+06,3.36904e+06,3.36904e+06,6903.6,6903.6,6903.6,8362.57,8362.57,8362.57,284712,284712,284712,349672,349672,349672,769441,769441,769441,601043,601043,601043,1.17353e+08,1.17353e+08,1.17353e+08,6.39246,6.39246,6.39246,11.0122,11.0122,11.0122
637,1.57722e+06,1.57722e+06,1.57722e+06,3180.81,3180.81,3180.81,4076.08,4076.08,4076.08,3.22604e+06,3.22604e+06,3.22604e+06,3.36844e+06,3.36844e+06,3.36844e+06,6859.16,6859.16,6859.16,8607.79,8607.79,8607.79,287281,287281,287281,347604,347604,347604,764472,764472,764472,606473,606473,606473,1.17346e+08,1.17346e+08,1.17346e+08,6.3506,6.3506,6.3506,11.3362,11.3362,11.3362
638,1.57681e+06,1.57681e+06,1.57681e+06,3160.75,3160.75,3160.75,4193.62,4193.62,4193.62,3.22561e+06,3.22561e+06,3.22561e+06,3.36796e+06,3.36796e+06,3.36796e+06,6816.59,6816.59,6816.59,8857.15,8857.15,8857.15,290113,290113,290113,345545,345545,345545,759538,759538,759538,612463,612463,612463,1.17339e+08,1.17339e+08,1.17339e+08,6.31049,6.31049,6.31049,11.6665,11.6665,11.6665
639,1.57611e+06,1.57611e+06,1.57611e+06,3140.61,3140.61,3140.61,4311.68,4311.68,4311.68,3.22481e+06,3.22481e+06,3.22481e+06,3.36759e+06,3.36759e+06,3.36759e+06,6775.08,6775.08,6775.08,9108.71,9108.71,9108.71,293205,293205,293205,343495,343495,343495,754642,754642,754642,619004,619004,619004,1.17332e+08,1.17332e+08,1.17332e+08,6.27138,6.27138,6.27138,12.0007,12.0007,12.0007
640,1.57514e+06,1.57514e+06,1.57514e+06,3120.01,3120.01,3120.01,4429.18,4429.18,4429.18,3.22364e+06,3.22364e+06,3.22364e+06,3.36736e+06,3.36736e+06,3.36736e+06,6733.79,6733.79,6733.79,9360.23,9360.23,9360.23,296546,296546,296546,341451,341451,341451,749785,749785,749785,626082,626082,626082,1.17325e+08,1.17325e+08,1.17325e+08,6.23249,6.23249,6.23249,12.3358,12.3358,12.3358
641,1.57391e+06,1.57391e+06,1.57391e+06,3098.6,3098.6,3098.6,4544.94,4544.94,4544.94,3.2221e+06,3.2221e+06,3.2221e+06,3.36727e+06,3.36727e+06,3.36727e+06,6691.95,6691.95,6691.95,9609.29,9609.29,9609.29,300126,300126,300126,339413,339413,339413,744965,744965,744965,633674,633674,633674,1.17317e+08,1.17317e+08,1.17317e+08,6.1931,6.1931,6.1931,12.6688,12.6688,12.6688
