index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,285,2.77358e+06,4904.31,7.5781,3.55854e+06,8.33997e+06,15904.8,16.2808,189089,541437,1.93756e+06,371493,1.10035e+08,23.2816,0.0252522,24.1578,0.048719
0,286,2.78305e+06,5050.51,7.55936,3.57129e+06,8.32913e+06,16316.7,16.2206,183784,538987,1.92442e+06,361074,1.10055e+08,23.8907,0.0251317,23.1116,0.182497
0,287,2.79217e+06,5206.75,7.56147,3.58391e+06,8.31776e+06,16759.2,16.2068,178628,536996,1.91275e+06,350947,1.10074e+08,24.5462,0.0250842,22.1094,0.0765866
0,288,2.80092e+06,5372.81,7.5833,3.59641e+06,8.30584e+06,17231.3,16.2368,173617,535475,1.90259e+06,341106,1.10091e+08,25.247,0.0251057,25.4142,0
0,289,2.80928e+06,5548.4,7.62381,3.60881e+06,8.29334e+06,17731.9,16.3083,168747,534436,1.89396e+06,331543,1.10108e+08,25.9918,0.0251924,26.0583,0.0965323
0,290,2.81723e+06,5733.14,7.68212,3.6211e+06,8.28025e+06,18259.9,16.4196,164015,533890,1.8869e+06,322248,1.10123e+08,26.7789,0.0253412,20.0625,0.193474
0,291,2.82475e+06,5926.57,7.75744,3.6333e+06,8.26655e+06,18813.6,16.5688,159416,533845,1.88142e+06,313216,1.10136e+08,27.6062,0.0255494,29.7295,0.026076
0,292,2.83182e+06,6128.12,7.84905,3.64543e+06,8.25222e+06,19391.4,16.7546,154947,534310,1.87756e+06,304439,1.10149e+08,28.4712,0.0258145,17.3904,0
0,293,2.83843e+06,6337.13,7.95632,3.65749e+06,8.23725e+06,19990.9,16.9758,150604,535290,1.87532e+06,295909,1.1016e+08,29.3711,0.0261343,26.285,0.0449623
0,294,2.84456e+06,6552.81,8.07866,3.66949e+06,8.22163e+06,20610,17.2311,146384,536788,1.87471e+06,287620,1.1017e+08,30.3024,0.026507,25.3121,0.392724
0,295,2.8502e+06,6774.25,8.21553,3.68145e+06,8.20534e+06,21245.7,17.5195,142282,538807,1.87573e+06,279565,1.10179e+08,31.2613,0.0269308,34.2374,0
0,296,2.85535e+06,7000.42,8.36642,3.69337e+06,8.18839e+06,21895,17.8401,138297,541344,1.87837e+06,271738,1.10186e+08,32.2433,0.0274042,27.5592,0.101033
0,297,2.85998e+06,7230.16,8.53087,3.70528e+06,8.17076e+06,22554.4,18.1922,134424,544396,1.88263e+06,264132,1.10192e+08,33.2435,0.0279256,24.8995,0
0,298,2.86411e+06,7462.2,8.70842,3.71718e+06,8.15246e+06,23220.2,18.5748,130661,547956,1.88847e+06,256741,1.10197e+08,34.2563,0.0284939,40.4095,0.0585431
0,299,2.86772e+06,7695.15,8.89864,3.72909e+06,8.13349e+06,23888.1,18.9874,127004,552014,1.89586e+06,249559,1.10201e+08,35.2759,0.0291077,43.3167,0.116726
0,300,2.87082e+06,7927.52,9.10113,3.74102e+06,8.11386e+06,24553.8,19.4293,123450,556556,1.90475e+06,242581,1.10204e+08,36.2956,0.0297659,38.1392,0.118922
0,301,2.87341e+06,8157.71,9.3155,3.75298e+06,8.09357e+06,25212.5,19.8998,119998,561566,1.9151e+06,235800,1.10206e+08,37.3087,0.0304673,39.3084,0.0866165
0,302,2.87551e+06,8384.06,9.54137,3.76499e+06,8.07266e+06,25859.4,20.3983,116643,567021,1.92684e+06,229212,1.10207e+08,38.3076,0.0312111,41.0491,0
0,303,2.87712e+06,8604.86,9.77841,3.77706e+06,8.05113e+06,26489.4,20.9245,113383,572898,1.93989e+06,222810,1.10207e+08,39.285,0.0319961,39.5158,0
0,304,2.87827e+06,8818.36,10.0263,3.7892e+06,8.02901e+06,27097.3,21.4778,110215,579168,1.95417e+06,216590,1.10206e+08,40.2331,0.0328217,38.3123,0.0495838
0,305,2.87897e+06,9022.82,10.2848,3.80143e+06,8.00633e+06,27678,22.0579,107137,585800,1.96957e+06,210546,1.10205e+08,41.1439,0.033687,44.767,0
0,306,2.87925e+06,9216.51,10.5537,3.81377e+06,7.98313e+06,28226.3,22.6646,104147,592757,1.98599e+06,204674,1.10203e+08,42.0097,0.0345916,55.4806,0
0,307,2.87913e+06,9397.77,10.8328,3.82621e+06,7.95944e+06,28737.3,23.2976,101242,600000,2.00331e+06,198970,1.102e+08,42.8228,0.0355349,33.6498,0.165684
0,308,2.87865e+06,9565.03,11.1221,3.83878e+06,7.9353e+06,29206.3,23.9569,98418.8,607487,2.0214e+06,193427,1.10197e+08,43.5761,0.0365167,40.9955,0
0,309,2.87784e+06,9716.84,11.4215,3.85149e+06,7.91076e+06,29628.9,24.6427,95676.2,615174,2.04013e+06,188042,1.10193e+08,44.2625,0.0375371,43.6158,0
0,310,2.87675e+06,9851.89,11.7312,3.86435e+06,7.88587e+06,30001.2,25.3554,93011.5,623013,2.05936e+06,182811,1.10189e+08,44.8758,0.0385965,43.73,0
0,311,2.8754e+06,9969.05,12.0514,3.87737e+06,7.86068e+06,30319.7,26.0954,90422.8,630956,2.07893e+06,177729,1.10185e+08,45.4104,0.0396953,41.3479,0
0,312,2.87384e+06,10067.4,12.3824,3.89055e+06,7.83524e+06,30581.6,26.8636,87907.7,638953,2.0987e+06,172792,1.10181e+08,45.8617,0.0408346,46.2437,0
0,313,2.87212e+06,10146.2,12.7248,3.90391e+06,7.80961e+06,30784.6,27.6611,85464.4,646952,2.1185e+06,167996,1.10177e+08,46.2256,0.042016,46.2256,0
0,314,2.87027e+06,10204.9,13.0792,3.91746e+06,7.78384e+06,30927.1,28.4893,83090.7,654902,2.1382e+06,163337,1.10174e+08,46.4995,0.0432412,46.4995,0.0606722
0,315,2.86835e+06,10243.4,13.4464,3.93119e+06,7.75799e+06,31008.3,29.3498,80784.8,662753,2.15763e+06,158812,1.1017e+08,46.6813,0.0445129,46.6813,0.24876
0,316,2.8664e+06,10261.5,13.8275,3.94512e+06,7.73211e+06,31027.8,30.245,78544.8,670456,2.17664e+06,154416,1.10167e+08,46.7704,0.0458339,46.7704,0
0,317,2.86447e+06,10259.4,14.2236,3.95924e+06,7.70627e+06,30986.3,31.1773,76368.9,677962,2.19508e+06,150146,1.10164e+08,46.767,0.0472079,46.767,0.177839
0,318,2.86259e+06,10237.6,14.6363,3.97357e+06,7.6805e+06,30884.9,32.1498,74255.3,685226,2.21282e+06,145999,1.10162e+08,46.6723,0.0486394,46.6723,0
0,319,2.86081e+06,10196.8,15.0671,3.98809e+06,7.65488e+06,30725.3,33.166,72202.3,692204,2.22973e+06,141971,1.1016e+08,46.4887,0.0501335,46.4887,0.665469
0,320,2.85916e+06,10137.6,15.5181,4.00282e+06,7.62944e+06,30509.9,34.23,70208.3,698857,2.24567e+06,138060,1.10159e+08,46.2192,0.0516959,46.2192,0.395535
0,321,2.8577e+06,10061.1,15.9914,4.01774e+06,7.60422e+06,30241.5,35.3465,68271.5,705148,2.26054e+06,134261,1.10159e+08,45.8679,0.0533335,45.8679,0
0,322,2.85644e+06,9968.29,16.4894,4.03286e+06,7.57929e+06,29923.5,36.5206,66390.6,711043,2.27424e+06,130572,1.10159e+08,45.4393,0.055054,45.4393,0.357007
0,323,2.85543e+06,9860.47,17.0149,4.04816e+06,7.55466e+06,29559.4,37.7583,64564,716515,2.28668e+06,126991,1.10161e+08,44.9387,0.0568659,44.9387,0
0,324,2.8547e+06,9738.91,17.571,4.06365e+06,7.53038e+06,29153.1,39.0664,62790.2,721536,2.29777e+06,123513,1.10163e+08,44.3718,0.0587791,44.3718,0.0171274
0,325,2.85426e+06,9604.95,18.1612,4.07931e+06,7.50649e+06,28708.9,40.4522,61067.8,726088,2.30746e+06,120137,1.10166e+08,43.7447,0.0608044,43.7447,0.17837
0,326,2.85415e+06,9459.99,18.7892,4.09514e+06,7.483e+06,28231,41.924,59395.5,730152,2.31568e+06,116859,1.10171e+08,43.0637,0.062954,43.0637,0.339911
0,327,2.85439e+06,9305.42,19.4593,4.11114e+06,7.45995e+06,27723.5,43.4913,57771.9,733716,2.32241e+06,113678,1.10176e+08,42.3352,0.0652414,42.3352,0.258667
0,328,2.85499e+06,9142.64,20.1763,4.12728e+06,7.43735e+06,27191,45.1642,56195.8,736772,2.32761e+06,110591,1.10182e+08,41.5657,0.0676817,41.5657,0.033096
0,329,2.85596e+06,8973,20.9452,4.14355e+06,7.41522e+06,26637.5,46.9543,54666.1,739314,2.33126e+06,107595,1.10189e+08,40.7616,0.0702915,41.1618,0
0,330,2.85732e+06,8797.83,21.772,4.15996e+06,7.39358e+06,26067.3,48.8743,53181.4,741340,2.33337e+06,104688,1.10197e+08,39.9291,0.0730895,48.5555,0.144973
0,331,2.85908e+06,8618.4,22.663,4.17648e+06,7.37243e+06,25484.2,50.9385,51740.8,742853,2.33393e+06,101868,1.10206e+08,39.0743,0.0760964,36.6862,0.254677
0,332,2.86125e+06,8435.91,23.6255,4.1931e+06,7.35178e+06,24892,53.1628,50343.2,743858,2.33297e+06,99132.6,1.10216e+08,38.2029,0.0793352,45.2796,0
0,333,2.86381e+06,8251.51,24.6674,4.20981e+06,7.33163e+06,24294.3,55.565,48987.4,744363,2.3305e+06,96480.5,1.10227e+08,37.3205,0.0828318,47.2296,0.0927967
0,334,2.86679e+06,8066.24,25.7977,4.2266e+06,7.31198e+06,23694.4,58.1649,47672.7,744377,2.32656e+06,93909.5,1.10239e+08,36.4322,0.0866148,28.9538,0
0,335,2.87017e+06,7881.1,27.0265,4.24345e+06,7.29283e+06,23095.3,60.9847,46398,743915,2.32119e+06,91417.9,1.10251e+08,35.5428,0.0907165,41.491,0.0307788
0,336,2.87396e+06,7696.98,28.3651,4.26036e+06,7.27418e+06,22500,64.0496,45162.5,742991,2.31444e+06,89004,1.10264e+08,34.6565,0.095173,34.8083,0
0,337,2.87814e+06,7514.71,29.826,4.2773e+06,7.25603e+06,21910.9,67.3876,43965.3,741622,2.30635e+06,86666.3,1.10278e+08,33.7776,0.100025,31.2593,0.0869612
0,338,2.88272e+06,7335.03,31.4238,4.29426e+06,7.23835e+06,21330.4,71.0308,42805.9,739826,2.29698e+06,84403.4,1.10293e+08,32.9096,0.105319,32.387,0
0,339,2.88768e+06,7158.62,33.1746,4.31124e+06,7.22114e+06,20760.5,75.0149,41683.3,737622,2.2864e+06,82214.1,1.10308e+08,32.0559,0.111105,33.2011,0.270085
0,340,2.89301e+06,6986.09,35.0968,4.32822e+06,7.2044e+06,20203.2,79.3811,40597.1,735032,2.27467e+06,80097.1,1.10324e+08,31.2194,0.117444,31.6485,0
0,341,2.89871e+06,6817.96,37.2115,4.34518e+06,7.1881e+06,19660,84.1757,39546.7,732077,2.26185e+06,78051.5,1.1034e+08,30.4028,0.124402,17.8141,0.292159
0,342,2.90477e+06,6654.71,39.5425,4.36212e+06,7.17223e+06,19132.4,89.4517,38531.6,728778,2.24802e+06,76076.4,1.10357e+08,29.6082,0.132055,26.904,0.113448
0,343,2.91116e+06,6496.76,42.1173,4.37902e+06,7.15679e+06,18621.7,95.2697,37551.4,725160,2.23324e+06,74171.3,1.10374e+08,28.8379,0.140489,32.8534,0.568199
0,344,2.91788e+06,6344.48,44.9671,4.39588e+06,7.14174e+06,18128.9,101.699,36605.7,721244,2.21758e+06,72335.5,1.10391e+08,28.0934,0.149804,28.6361,0.771681
0,345,2.92492e+06,6198.19,48.1282,4.41267e+06,7.12708e+06,17654.8,108.819,35694.4,717055,2.20113e+06,70568.8,1.10409e+08,27.3764,0.160115,30.6562,0.536873
0,346,2.93225e+06,6058.15,51.6419,4.4294e+06,7.11279e+06,17200.4,116.723,34817.3,712616,2.18394e+06,68871.2,1.10427e+08,26.6881,0.171552,26.7763,0.0435881
0,347,2.93988e+06,5924.6,55.5563,4.44605e+06,7.09885e+06,16766.1,125.514,33974.5,707949,2.1661e+06,67242.8,1.10445e+08,26.0295,0.184267,21.4932,0.731352
0,348,2.94776e+06,5797.74,59.9268,4.46261e+06,7.08525e+06,16352.6,135.317,33166,703080,2.14766e+06,65684.2,1.10463e+08,25.4016,0.198433,26.9495,0.253413
0,349,2.95591e+06,5677.76,64.8179,4.47907e+06,7.07196e+06,15960.2,146.272,32392.3,698030,2.12871e+06,64196.1,1.10482e+08,24.8052,0.214254,28.7786,0.669668
0,350,2.96428e+06,5564.78,70.3044,4.49543e+06,7.05898e+06,15589.3,158.545,31653.6,692823,2.10932e+06,62779.8,1.105e+08,24.2407,0.231965,22.8897,0.526657
0,351,2.97288e+06,5458.93,76.4736,4.51168e+06,7.04627e+06,15240,172.328,30950.7,687481,2.08954e+06,61436.8,1.10518e+08,23.7086,0.251837,21.3921,0
0,352,2.98168e+06,5360.31,83.4275,4.5278e+06,7.03382e+06,14912.6,187.844,30284.4,682027,2.06945e+06,60169.2,1.10536e+08,23.2094,0.274191,24.6014,0.0982007
0,353,2.99066e+06,5269.01,91.2853,4.54379e+06,7.02162e+06,14607.1,205.355,29656,676482,2.04911e+06,58979.8,1.10555e+08,22.7432,0.299398,19.6885,0.941866
0,354,2.99981e+06,5185.09,100.187,4.55966e+06,7.00964e+06,14323.7,225.169,29066.7,670868,2.02859e+06,57871.8,1.10572e+08,22.3103,0.327895,23.1496,0.132298
0,355,3.00911e+06,5108.62,110.297,4.57537e+06,6.99787e+06,14062.3,247.646,28518.5,665206,2.00795e+06,56849.3,1.1059e+08,21.9108,0.360193,19.5911,1.15706
0,356,3.01854e+06,5039.63,121.81,4.59095e+06,6.98629e+06,13822.9,273.211,28013.4,659516,1.98724e+06,55917.3,1.10607e+08,21.5447,0.396895,24.1893,0.525203
0,357,3.02807e+06,4978.18,134.955,4.60636e+06,6.97488e+06,13605.5,302.367,27554.3,653819,1.96653e+06,55081.8,1.10625e+08,21.212,0.43871,13.8004,1.20878
0,358,3.0377e+06,4924.29,150.001,4.62162e+06,6.96362e+06,13410,335.704,27144.3,648134,1.94587e+06,54350,1.10641e+08,20.9127,0.486479,12.1003,0
0,359,3.04739e+06,4877.98,167.272,4.63671e+06,6.95249e+06,13236.3,373.925,26787.3,642480,1.92532e+06,53730.7,1.10658e+08,20.6468,0.541194,28.6029,1.33093
0,360,3.05713e+06,4839.29,187.147,4.65164e+06,6.94149e+06,13084.3,417.864,26488,636877,1.90493e+06,53234.4,1.10674e+08,20.4141,0.604032,21.0659,2.25435
0,361,3.06689e+06,4808.22,210.081,4.66638e+06,6.93058e+06,12953.8,468.512,26252.1,631341,1.88475e+06,52873.4,1.10689e+08,20.2146,0.676394,18.3461,1.15024
0,362,3.07666e+06,4784.77,236.615,4.68095e+06,6.91975e+06,12844.9,527.049,26086.4,625892,1.86483e+06,52662.8,1.10704e+08,20.048,0.759946,14.3362,0.987548
0,363,3.0864e+06,4768.96,267.394,4.69532e+06,6.90899e+06,12757.2,594.883,25998.9,620545,1.84522e+06,52620.2,1.10718e+08,19.9144,0.856673,20.9128,0
0,364,3.09609e+06,4760.77,303.19,4.7095e+06,6.89827e+06,12690.6,673.697,25999.2,615318,1.82596e+06,52767.1,1.10732e+08,19.8134,0.96895,19.5804,0.125929
0,365,3.1057e+06,4760.18,344.926,4.72347e+06,6.88758e+06,12644.9,765.507,26099.1,610227,1.8071e+06,53128.8,1.10745e+08,19.7448,1.09961,25.1266,1.83311
0,366,3.11521e+06,4767.16,393.71,4.73724e+06,6.8769e+06,12619.9,872.725,26312.4,605288,1.78868e+06,53735.8,1.10757e+08,19.7084,1.25206,24.862,0.427996
0,367,3.12457e+06,4781.63,450.87,4.75078e+06,6.86621e+06,12615.3,998.245,26655.5,600515,1.77074e+06,54624.3,1.10769e+08,19.7038,1.43037,18.9771,1.12475
0,368,3.13376e+06,4803.52,517.997,4.76408e+06,6.8555e+06,12630.7,1145.54,27148.5,595924,1.75333e+06,55837.8,1.10779e+08,19.7306,1.63942,24.6974,0.934759
0,369,3.14273e+06,4832.7,597.005,4.77714e+06,6.84474e+06,12665.8,1318.79,27815.1,591527,1.73646e+06,57428.5,1.10789e+08,19.7883,1.88509,17.3751,2.93962
0,370,3.15145e+06,4869,690.19,4.78994e+06,6.83393e+06,12720.1,1522.99,28683.9,587339,1.72019e+06,59458.6,1.10798e+08,19.8761,2.17442,14.2343,2.16889
0,371,3.15985e+06,4912.19,800.306,4.80245e+06,6.82303e+06,12792.9,1764.17,29789,583371,1.70454e+06,62003,1.10806e+08,19.9932,2.51587,18.4919,4.99963
0,372,3.1679e+06,4961.96,930.656,4.81465e+06,6.81203e+06,12883.5,2049.55,31171.5,579634,1.68954e+06,65151.3,1.10813e+08,20.1385,2.91959,23.2555,3.96419
0,373,3.17552e+06,5017.92,1085.19,4.82652e+06,6.80092e+06,12990.8,2387.78,32880.6,576138,1.67522e+06,69011,1.10818e+08,20.3107,3.39778,15.9685,6.02357
0,374,3.18266e+06,5079.57,1268.64,4.83802e+06,6.78968e+06,13113.7,2789.24,34975.2,572893,1.66159e+06,73710.9,1.10823e+08,20.508,3.96499,21.4037,3.39863
0,375,3.18922e+06,5146.25,1486.63,4.8491e+06,6.77828e+06,13250.7,3266.3,37525.7,569904,1.64869e+06,79405.6,1.10825e+08,20.7281,4.63867,15.2909,6.618
0,376,3.19512e+06,5217.15,1745.83,4.85972e+06,6.7667e+06,13400,3833.67,40616.7,567176,1.63651e+06,86279.7,1.10827e+08,20.9685,5.43953,22.3688,6.29369
0,377,3.20026e+06,5291.26,2054.11,4.86982e+06,6.75494e+06,13559.2,4508.8,44348.6,564711,1.62508e+06,94554.3,1.10826e+08,21.2258,6.3922,20.5578,2.15253
0,378,3.20451e+06,5367.33,2420.71,4.87933e+06,6.74296e+06,13725.5,5312.23,48841.4,562510,1.61439e+06,104493,1.10824e+08,21.4957,7.52568,29.3732,8.89747
0,379,3.20774e+06,5443.83,2856.35,4.88815e+06,6.73076e+06,13895.8,6267.99,54236.9,560567,1.60443e+06,116409,1.10819e+08,21.7734,8.87399,20.6462,9.31649
0,380,3.20979e+06,5518.91,3373.35,4.89618e+06,6.7183e+06,14065.8,7403.88,60703,558874,1.59519e+06,130673,1.10812e+08,22.0526,10.4766,22.5932,9.43527
0,381,3.21047e+06,5590.37,3985.68,4.90331e+06,6.70558e+06,14230.8,8751.71,68436.3,557417,1.58665e+06,147722,1.10802e+08,22.3262,12.3788,26.5716,15.1688
0,382,3.20959e+06,5655.59,4708.83,4.90939e+06,6.69257e+06,14385.1,10347.3,77666,556178,1.57875e+06,168069,1.10789e+08,22.5854,14.632,20.4927,15.1971
0,383,3.20691e+06,5711.53,5559.6,4.91425e+06,6.67927e+06,14522,12230.1,88656.3,555130,1.57146e+06,192308,1.10772e+08,22.8199,17.2928,20.9294,16.3322
0,384,3.20217e+06,5754.69,6555.54,4.91769e+06,6.66566e+06,14633.8,14442.3,101708,554239,1.56469e+06,221122,1.10752e+08,23.0181,20.4227,25.5191,16.3802
0,385,3.19508e+06,5781.17,7714.08,4.91951e+06,6.65172e+06,14711.9,17027.6,117160,553464,1.55835e+06,255285,1.10727e+08,23.1664,24.0858,19.3955,34.5074
0,386,3.18534e+06,5786.65,9051.24,4.91945e+06,6.63747e+06,14746.5,20027.9,135383,552753,1.55235e+06,295662,1.10697e+08,23.2497,28.3452,24.6563,27.9935
0,387,3.17262e+06,5766.58,10579.6,4.91726e+06,6.62291e+06,14727.3,23480.6,156776,552044,1.54653e+06,343193,1.10661e+08,23.2516,33.2585,23.0683,34.7131
0,388,3.15659e+06,5716.31,12306.2,4.91264e+06,6.60805e+06,14643.2,27412.5,181752,551265,1.54075e+06,398878,1.10619e+08,23.1548,38.8707,19.084,33.9022
0,389,3.13694e+06,5631.37,14228.8,4.90532e+06,6.59294e+06,14483.4,31834,210719,550335,1.53481e+06,463738,1.1057e+08,22.9414,45.2049,16.9667,51.2586
0,390,3.1134e+06,5507.83,16333.2,4.89502e+06,6.57763e+06,14237.6,36730.9,244053,549164,1.52853e+06,538761,1.10514e+08,22.5948,52.2514,30.2904,40.092
0,391,3.08577e+06,5342.72,18589.8,4.8815e+06,6.56222e+06,13897,42056.2,282064,547654,1.52167e+06,624829,1.10449e+08,22.0999,59.9557,29.2256,66.0519
0,392,3.05394e+06,5134.53,20950.3,4.86457e+06,6.54681e+06,13455.3,47722.2,324953,545707,1.51399e+06,722631,1.10377e+08,21.4457,68.2066,22.7269,61.7957
0,393,3.01795e+06,4883.66,23347.5,4.84413e+06,6.53157e+06,12910.1,53595.9,372768,543224,1.50526e+06,832549,1.10297e+08,20.6265,76.8269,15.7791,65.5578
0,394,2.97798e+06,4592.76,25696,4.82017e+06,6.5167e+06,12263.4,59497.5,425357,540114,1.49525e+06,954553,1.10209e+08,19.6434,85.5705,25.4191,83.8845
0,395,2.93444e+06,4266.94,27896.9,4.79286e+06,6.50243e+06,11522.7,65206.2,482335,536296,1.48373e+06,1.0881e+06,1.10114e+08,18.5064,94.1275,13.4108,91.1208
0,396,2.8879e+06,3913.61,29845.3,4.76246e+06,6.48906e+06,10701,70474.2,543064,531711,1.47052e+06,1.23205e+06,1.10013e+08,17.2342,102.141,20.8825,105.255
0,397,2.83912e+06,3542.11,31441,4.72944e+06,6.47689e+06,9816.82,75047,606657,526321,1.45549e+06,1.38464e+06,1.09908e+08,15.8543,109.234,16.0653,113.251
0,398,2.78901e+06,3162.91,32599.5,4.69436e+06,6.46626e+06,8892.46,78689.7,672012,520115,1.43854e+06,1.54354e+06,1.09801e+08,14.4011,115.048,16.3701,112.501
0,399,2.73856e+06,2786.75,33262.7,4.6579e+06,6.45749e+06,7952.8,81213.9,737875,513111,1.41968e+06,1.70592e+06,1.09694e+08,12.9137,119.281,12.5744,112.146
0,400,2.68878e+06,2423.65,33405.5,4.62082e+06,6.45088e+06,7022.93,82500.4,802918,505351,1.39893e+06,1.86863e+06,1.0959e+08,11.4325,121.725,7.73087,115.896
0,401,2.64063e+06,2082.08,33038.1,4.58385e+06,6.4467e+06,6126.13,82512.2,865831,496903,1.37642e+06,2.02843e+06,1.09491e+08,9.99564,122.288,11.7361,116.189
0,402,2.59496e+06,1768.41,32203.5,4.5477e+06,6.44517e+06,5282.02,81296.7,925411,487849,1.3523e+06,2.18214e+06,1.09399e+08,8.636,121.006,10.8697,115.69
0,403,2.55249e+06,1486.66,30970.1,4.513e+06,6.4464e+06,4505.37,78975.6,980636,478284,1.32677e+06,2.32694e+06,1.09317e+08,7.37903,118.028,5.95787,110.116
0,404,2.51372e+06,1238.6,29421.9,4.48025e+06,6.45047e+06,3805.58,75726,1.03071e+06,468307,1.30007e+06,2.46045e+06,1.09244e+08,6.2417,113.596,4.31603,117.656
0,405,2.479e+06,1024.06,27649.1,4.44984e+06,6.45734e+06,3186.94,71757.8,1.07508e+06,458017,1.27242e+06,2.58087e+06,1.09184e+08,5.2326,108.008,2.33313,116.994
0,406,2.4485e+06,841.357,25739.1,4.42201e+06,6.46695e+06,2649.24,67289.6,1.11345e+06,447507,1.24406e+06,2.687e+06,1.09136e+08,4.35284,101.586,8.72537,109.529
0,407,2.42225e+06,687.836,23770.2,4.39688e+06,6.47913e+06,2188.81,62529.9,1.14573e+06,436861,1.21522e+06,2.77823e+06,1.091e+08,3.59764,94.6463,1.36422,90.2837
0,408,2.40014e+06,560.273,21807.7,4.37448e+06,6.49372e+06,1799.62,57662.8,1.17204e+06,426155,1.1861e+06,2.85448e+06,1.09076e+08,2.95803,87.4719,1.98283,95.7839
0,409,2.38199e+06,455.25,19902.2,4.35474e+06,6.51049e+06,1474.23,52840,1.19262e+06,415452,1.15689e+06,2.9161e+06,1.09063e+08,2.42249,80.3021,3.35529,85.0762
0,410,2.36755e+06,369.421,18090.7,4.33753e+06,6.5292e+06,1204.64,48178.5,1.20784e+06,404806,1.12773e+06,2.96376e+06,1.09061e+08,1.97835,73.3248,1.82805,74.0318
0,411,2.35656e+06,299.677,16397.3,4.32269e+06,6.54962e+06,982.933,43761.8,1.21812e+06,394260,1.09877e+06,2.9984e+06,1.09069e+08,1.61288,66.6774,1.48264,69.0127
0,412,2.34869e+06,243.244,14835.6,4.31002e+06,6.5715e+06,801.656,39643.8,1.22393e+06,383850,1.0701e+06,3.02108e+06,1.09086e+08,1.314,60.4519,0.103594,61.1818
0,413,2.34367e+06,197.714,13411.1,4.29931e+06,6.59462e+06,654.086,35853.8,1.22573e+06,373603,1.04183e+06,3.03296e+06,1.0911e+08,1.07074,54.7014,1.05783,59.1227
0,414,2.3412e+06,161.045,12123,4.29036e+06,6.61876e+06,534.331,32402.2,1.224e+06,363539,1.014e+06,3.03519e+06,1.09141e+08,0.873412,49.4489,1.57081,47.0125
0,415,2.34099e+06,131.535,10966.5,4.28296e+06,6.64373e+06,437.34,29285,1.21917e+06,353673,986685,3.02892e+06,1.09177e+08,0.713708,44.6942,1.32392,54.643
0,416,2.34281e+06,107.784,9933.92,4.27693e+06,6.66934e+06,358.865,26489,1.21167e+06,344018,959912,3.01522e+06,1.09218e+08,0.58461,40.4211,1.67209,39.1661
0,417,2.34641e+06,88.6518,9015.97,4.27209e+06,6.69544e+06,295.38,23994.4,1.20187e+06,334579,933711,2.99512e+06,1.09264e+08,0.480287,36.6029,1.23503,43.0193
0,418,2.35158e+06,73.2168,8202.73,4.26828e+06,6.72187e+06,243.99,21778,1.19013e+06,325362,908102,2.96953e+06,1.09312e+08,0.395946,33.2066,0,33.2066
0,419,2.35814e+06,60.7395,7484.15,4.26534e+06,6.74851e+06,202.338,19815.3,1.17675e+06,316369,883094,2.9393e+06,1.09363e+08,0.327682,30.1961,0,31.6924
0,420,2.36592e+06,50.6281,6850.5,4.26317e+06,6.77526e+06,168.518,18081.6,1.16201e+06,307600,858695,2.90517e+06,1.09416e+08,0.272338,27.535,0.996527,30.8128
0,421,2.37477e+06,42.4106,6292.65,4.26163e+06,6.80201e+06,140.996,16553.1,1.14616e+06,299055,834904,2.86782e+06,1.09471e+08,0.227371,25.1878,0.488763,25.9896
0,422,2.38455e+06,35.7112,5802.15,4.26063e+06,6.82869e+06,118.539,15207.7,1.12941e+06,290731,811719,2.82782e+06,1.09526e+08,0.19074,23.1207,0,16.9172
0,423,2.39516e+06,30.2307,5371.35,4.26008e+06,6.85522e+06,100.161,14024.7,1.11195e+06,282626,789134,2.78571e+06,1.09582e+08,0.160813,21.3028,0,24.8221
0,424,2.40648e+06,25.7313,4993.39,4.2599e+06,6.88154e+06,85.0723,12985.8,1.09394e+06,274737,767144,2.74194e+06,1.09639e+08,0.136285,19.7057,0.0763682,19.0871
0,425,2.41843e+06,22.0234,4662.18,4.26003e+06,6.9076e+06,72.6416,12074.1,1.07553e+06,267060,745737,2.69689e+06,1.09695e+08,0.116114,18.304,0.416873,18.0942
0,426,2.43092e+06,18.9561,4372.33,4.2604e+06,6.93337e+06,62.3638,11275.1,1.05684e+06,259589,724904,2.65092e+06,1.09751e+08,0.0994654,17.0753,0,10.7581
0,427,2.4439e+06,16.4086,4119.14,4.26096e+06,6.9588e+06,53.8347,10575.7,1.03798e+06,252323,704634,2.60431e+06,1.09807e+08,0.0856738,15.9995,0.0346807,14.3383
0,428,2.45729e+06,14.2845,3898.5,4.26167e+06,6.98387e+06,46.7299,9964.56,1.01904e+06,245255,684914,2.55734e+06,1.09861e+08,0.0742054,15.0592,0,14.6947
0,429,2.47104e+06,12.5064,3706.84,4.26249e+06,7.00855e+06,40.789,9431.74,1.0001e+06,238380,665734,2.51022e+06,1.09915e+08,0.0646323,14.2392,0.351451,13.3474
