time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,1.36511e+06,1.36511e+06,1.36511e+06,8440.24,8440.24,8440.24,361.765,361.765,361.765,6.02072e+06,6.02072e+06,6.02072e+06,6.11665e+06,6.11665e+06,6.11665e+06,12714.7,12714.7,12714.7,538.55,538.55,538.55,9507.65,9507.65,9507.65,195533,195533,195533,304769,304769,304769,14124.5,14124.5,14124.5,1.14027e+08,1.14027e+08,1.14027e+08,14.8673,14.8673,14.8673,1.2383,1.2383,1.2383
417,1.36679e+06,1.36679e+06,1.36679e+06,8580.36,8580.36,8580.36,375.173,375.173,375.173,6.03511e+06,6.03511e+06,6.03511e+06,6.10039e+06,6.10039e+06,6.10039e+06,12890,12890,12890,558.86,558.86,558.86,9493.03,9493.03,9493.03,197683,197683,197683,306905,306905,306905,14106.2,14106.2,14106.2,1.14023e+08,1.14023e+08,1.14023e+08,15.0928,15.0928,15.0928,1.28365,1.28365,1.28365
418,1.36816e+06,1.36816e+06,1.36816e+06,8716.2,8716.2,8716.2,389.606,389.606,389.606,6.04961e+06,6.04961e+06,6.04961e+06,6.08394e+06,6.08394e+06,6.08394e+06,13060.1,13060.1,13060.1,580.836,580.836,580.836,9516.5,9516.5,9516.5,199974,199974,199974,309274,309274,309274,14145.3,14145.3,14145.3,1.1402e+08,1.1402e+08,1.1402e+08,15.3131,15.3131,15.3131,1.33273,1.33273,1.33273
419,1.36923e+06,1.36923e+06,1.36923e+06,8845.95,8845.95,8845.95,405.08,405.08,405.08,6.06425e+06,6.06425e+06,6.06425e+06,6.0673e+06,6.0673e+06,6.0673e+06,13222.1,13222.1,13222.1,604.518,604.518,604.518,9576.83,9576.83,9576.83,202377,202377,202377,311835,311835,311835,14240.4,14240.4,14240.4,1.14016e+08,1.14016e+08,1.14016e+08,15.5249,15.5249,15.5249,1.38561,1.38561,1.38561
420,1.36999e+06,1.36999e+06,1.36999e+06,8967.83,8967.83,8967.83,421.619,421.619,421.619,6.07903e+06,6.07903e+06,6.07903e+06,6.0505e+06,6.0505e+06,6.0505e+06,13373.6,13373.6,13373.6,629.954,629.954,629.954,9672.99,9672.99,9672.99,204862,204862,204862,314543,314543,314543,14390.2,14390.2,14390.2,1.14013e+08,1.14013e+08,1.14013e+08,15.7253,15.7253,15.7253,1.44239,1.44239,1.44239
421,1.37049e+06,1.37049e+06,1.37049e+06,9080.15,9080.15,9080.15,439.25,439.25,439.25,6.09397e+06,6.09397e+06,6.09397e+06,6.03356e+06,6.03356e+06,6.03356e+06,13512,13512,13512,657.198,657.198,657.198,9804.11,9804.11,9804.11,207398,207398,207398,317353,317353,317353,14593.7,14593.7,14593.7,1.14009e+08,1.14009e+08,1.14009e+08,15.9111,15.9111,15.9111,1.50317,1.50317,1.50317
422,1.37073e+06,1.37073e+06,1.37073e+06,9181.35,9181.35,9181.35,458.008,458.008,458.008,6.10908e+06,6.10908e+06,6.10908e+06,6.0165e+06,6.0165e+06,6.0165e+06,13634.9,13634.9,13634.9,686.318,686.318,686.318,9969.48,9969.48,9969.48,209953,209953,209953,320215,320215,320215,14850.3,14850.3,14850.3,1.14006e+08,1.14006e+08,1.14006e+08,16.0794,16.0794,16.0794,1.56808,1.56808,1.56808
423,1.37075e+06,1.37075e+06,1.37075e+06,9270.01,9270.01,9270.01,477.938,477.938,477.938,6.12435e+06,6.12435e+06,6.12435e+06,5.99934e+06,5.99934e+06,5.99934e+06,13740.4,13740.4,13740.4,717.389,717.389,717.389,10168.6,10168.6,10168.6,212493,212493,212493,323081,323081,323081,15159.4,15159.4,15159.4,1.14002e+08,1.14002e+08,1.14002e+08,16.2277,16.2277,16.2277,1.63728,1.63728,1.63728
424,1.37057e+06,1.37057e+06,1.37057e+06,9344.94,9344.94,9344.94,499.092,499.092,499.092,6.13979e+06,6.13979e+06,6.13979e+06,5.98211e+06,5.98211e+06,5.98211e+06,13826.6,13826.6,13826.6,750.504,750.504,750.504,10401.1,10401.1,10401.1,214985,214985,214985,325903,325903,325903,15520.9,15520.9,15520.9,1.13999e+08,1.13999e+08,1.13999e+08,16.3537,16.3537,16.3537,1.71094,1.71094,1.71094
425,1.37022e+06,1.37022e+06,1.37022e+06,9405.17,9405.17,9405.17,521.536,521.536,521.536,6.1554e+06,6.1554e+06,6.1554e+06,5.96484e+06,5.96484e+06,5.96484e+06,13891.9,13891.9,13891.9,785.772,785.772,785.772,10666.8,10666.8,10666.8,217397,217397,217397,328632,328632,328632,15934.8,15934.8,15934.8,1.13995e+08,1.13995e+08,1.13995e+08,16.4553,16.4553,16.4553,1.7893,1.7893,1.7893
426,1.36973e+06,1.36973e+06,1.36973e+06,9449.96,9449.96,9449.96,545.349,545.349,545.349,6.17118e+06,6.17118e+06,6.17118e+06,5.94756e+06,5.94756e+06,5.94756e+06,13935.3,13935.3,13935.3,823.32,823.32,823.32,10965.9,10965.9,10965.9,219697,219697,219697,331222,331222,331222,16401.6,16401.6,16401.6,1.13992e+08,1.13992e+08,1.13992e+08,16.5311,16.5311,16.5311,1.87262,1.87262,1.87262
427,1.36913e+06,1.36913e+06,1.36913e+06,9478.85,9478.85,9478.85,570.625,570.625,570.625,6.1871e+06,6.1871e+06,6.1871e+06,5.9303e+06,5.9303e+06,5.9303e+06,13955.9,13955.9,13955.9,863.3,863.3,863.3,11298.5,11298.5,11298.5,221856,221856,221856,333627,333627,333627,16922,16922,16922,1.13989e+08,1.13989e+08,1.13989e+08,16.5799,16.5799,16.5799,1.96122,1.96122,1.96122
428,1.36846e+06,1.36846e+06,1.36846e+06,9491.67,9491.67,9491.67,597.478,597.478,597.478,6.20318e+06,6.20318e+06,6.20318e+06,5.91309e+06,5.91309e+06,5.91309e+06,13953.5,13953.5,13953.5,905.89,905.89,905.89,11665.2,11665.2,11665.2,223847,223847,223847,335807,335807,335807,17497.1,17497.1,17497.1,1.13986e+08,1.13986e+08,1.13986e+08,16.6011,16.6011,16.6011,2.05546,2.05546,2.05546
429,1.36774e+06,1.36774e+06,1.36774e+06,9488.49,9488.49,9488.49,626.04,626.04,626.04,6.21938e+06,6.21938e+06,6.21938e+06,5.89596e+06,5.89596e+06,5.89596e+06,13928,13928,13928,951.295,951.295,951.295,12066.8,12066.8,12066.8,225644,225644,225644,337725,337725,337725,18128.4,18128.4,18128.4,1.13983e+08,1.13983e+08,1.13983e+08,16.5946,16.5946,16.5946,2.1558,2.1558,2.1558
430,1.367e+06,1.367e+06,1.367e+06,9469.65,9469.65,9469.65,656.468,656.468,656.468,6.2357e+06,6.2357e+06,6.2357e+06,5.87895e+06,5.87895e+06,5.87895e+06,13879.8,13879.8,13879.8,999.759,999.759,999.759,12504.3,12504.3,12504.3,227225,227225,227225,339347,339347,339347,18817.6,18817.6,18817.6,1.13981e+08,1.13981e+08,1.13981e+08,16.5607,16.5607,16.5607,2.26275,2.26275,2.26275
431,1.36628e+06,1.36628e+06,1.36628e+06,9435.71,9435.71,9435.71,688.942,688.942,688.942,6.25211e+06,6.25211e+06,6.25211e+06,5.86208e+06,5.86208e+06,5.86208e+06,13809.7,13809.7,13809.7,1051.56,1051.56,1051.56,12979.3,12979.3,12979.3,228574,228574,228574,340645,340645,340645,19567.4,19567.4,19567.4,1.13978e+08,1.13978e+08,1.13978e+08,16.5,16.5,16.5,2.3769,2.3769,2.3769
432,1.36559e+06,1.36559e+06,1.36559e+06,9387.44,9387.44,9387.44,723.672,723.672,723.672,6.2686e+06,6.2686e+06,6.2686e+06,5.84537e+06,5.84537e+06,5.84537e+06,13718.7,13718.7,13718.7,1107.02,1107.02,1107.02,13493.4,13493.4,13493.4,229675,229675,229675,341597,341597,341597,20380.5,20380.5,20380.5,1.13976e+08,1.13976e+08,1.13976e+08,16.4137,16.4137,16.4137,2.49895,2.49895,2.49895
433,1.36497e+06,1.36497e+06,1.36497e+06,9325.8,9325.8,9325.8,760.896,760.896,760.896,6.28514e+06,6.28514e+06,6.28514e+06,5.82887e+06,5.82887e+06,5.82887e+06,13608.2,13608.2,13608.2,1166.51,1166.51,1166.51,14048.9,14048.9,14048.9,230517,230517,230517,342185,342185,342185,21260.6,21260.6,21260.6,1.13974e+08,1.13974e+08,1.13974e+08,16.3033,16.3033,16.3033,2.62969,2.62969,2.62969
434,1.36443e+06,1.36443e+06,1.36443e+06,9251.84,9251.84,9251.84,800.887,800.887,800.887,6.3017e+06,6.3017e+06,6.3017e+06,5.81259e+06,5.81259e+06,5.81259e+06,13479.7,13479.7,13479.7,1230.44,1230.44,1230.44,14648.4,14648.4,14648.4,231093,231093,231093,342398,342398,342398,22211.8,22211.8,22211.8,1.13972e+08,1.13972e+08,1.13972e+08,16.1705,16.1705,16.1705,2.77005,2.77005,2.77005
435,1.36398e+06,1.36398e+06,1.36398e+06,9166.76,9166.76,9166.76,843.955,843.955,843.955,6.31826e+06,6.31826e+06,6.31826e+06,5.79655e+06,5.79655e+06,5.79655e+06,13334.8,13334.8,13334.8,1299.3,1299.3,1299.3,15295,15295,15295,231400,231400,231400,342228,342228,342228,23239.1,23239.1,23239.1,1.1397e+08,1.1397e+08,1.1397e+08,16.0172,16.0172,16.0172,2.92104,2.92104,2.92104
436,1.36364e+06,1.36364e+06,1.36364e+06,9071.75,9071.75,9071.75,890.446,890.446,890.446,6.33479e+06,6.33479e+06,6.33479e+06,5.78077e+06,5.78077e+06,5.78077e+06,13175.5,13175.5,13175.5,1373.63,1373.63,1373.63,15992.4,15992.4,15992.4,231439,231439,231439,341677,341677,341677,24348.3,24348.3,24348.3,1.13969e+08,1.13969e+08,1.13969e+08,15.8456,15.8456,15.8456,3.08384,3.08384,3.08384
437,1.36343e+06,1.36343e+06,1.36343e+06,8968.08,8968.08,8968.08,940.752,940.752,940.752,6.35125e+06,6.35125e+06,6.35125e+06,5.76528e+06,5.76528e+06,5.76528e+06,13003.5,13003.5,13003.5,1454.02,1454.02,1454.02,16744.9,16744.9,16744.9,231212,231212,231212,340746,340746,340746,25546,25546,25546,1.13967e+08,1.13967e+08,1.13967e+08,15.6578,15.6578,15.6578,3.25977,3.25977,3.25977
438,1.36334e+06,1.36334e+06,1.36334e+06,8856.96,8856.96,8856.96,995.311,995.311,995.311,6.36762e+06,6.36762e+06,6.36762e+06,5.75008e+06,5.75008e+06,5.75008e+06,12820.7,12820.7,12820.7,1541.17,1541.17,1541.17,17557.3,17557.3,17557.3,230727,230727,230727,339445,339445,339445,26840,26840,26840,1.13966e+08,1.13966e+08,1.13966e+08,15.4559,15.4559,15.4559,3.4503,3.4503,3.4503
439,1.36338e+06,1.36338e+06,1.36338e+06,8739.57,8739.57,8739.57,1054.61,1054.61,1054.61,6.38386e+06,6.38386e+06,6.38386e+06,5.7352e+06,5.7352e+06,5.7352e+06,12628.8,12628.8,12628.8,1635.83,1635.83,1635.83,18435.3,18435.3,18435.3,229990,229990,229990,337786,337786,337786,28239,28239,28239,1.13964e+08,1.13964e+08,1.13964e+08,15.2421,15.2421,15.2421,3.65709,3.65709,3.65709
440,1.36355e+06,1.36355e+06,1.36355e+06,8617.02,8617.02,8617.02,1119.18,1119.18,1119.18,6.39994e+06,6.39994e+06,6.39994e+06,5.72064e+06,5.72064e+06,5.72064e+06,12429.5,12429.5,12429.5,1738.84,1738.84,1738.84,19385.2,19385.2,19385.2,229015,229015,229015,335783,335783,335783,29753.1,29753.1,29753.1,1.13963e+08,1.13963e+08,1.13963e+08,15.0185,15.0185,15.0185,3.88199,3.88199,3.88199
441,1.36384e+06,1.36384e+06,1.36384e+06,8490.31,8490.31,8490.31,1189.64,1189.64,1189.64,6.41583e+06,6.41583e+06,6.41583e+06,5.70642e+06,5.70642e+06,5.70642e+06,12224.5,12224.5,12224.5,1851.16,1851.16,1851.16,20414.3,20414.3,20414.3,227813,227813,227813,333457,333457,333457,31393.4,31393.4,31393.4,1.13962e+08,1.13962e+08,1.13962e+08,14.787,14.787,14.787,4.12704,4.12704,4.12704
442,1.36425e+06,1.36425e+06,1.36425e+06,8360.33,8360.33,8360.33,1266.64,1266.64,1266.64,6.43149e+06,6.43149e+06,6.43149e+06,5.69255e+06,5.69255e+06,5.69255e+06,12015.1,12015.1,12015.1,1973.82,1973.82,1973.82,21530.6,21530.6,21530.6,226397,226397,226397,330826,330826,330826,33172.9,33172.9,33172.9,1.1396e+08,1.1396e+08,1.1396e+08,14.5492,14.5492,14.5492,4.39452,4.39452,4.39452
443,1.36476e+06,1.36476e+06,1.36476e+06,8227.86,8227.86,8227.86,1350.91,1350.91,1350.91,6.44688e+06,6.44688e+06,6.44688e+06,5.67903e+06,5.67903e+06,5.67903e+06,11802.5,11802.5,11802.5,2107.98,2107.98,2107.98,22743.4,22743.4,22743.4,224783,224783,224783,327913,327913,327913,35105.7,35105.7,35105.7,1.13959e+08,1.13959e+08,1.13959e+08,14.3068,14.3068,14.3068,4.68693,4.68693,4.68693
444,1.36536e+06,1.36536e+06,1.36536e+06,8093.52,8093.52,8093.52,1443.24,1443.24,1443.24,6.46198e+06,6.46198e+06,6.46198e+06,5.66587e+06,5.66587e+06,5.66587e+06,11587.8,11587.8,11587.8,2254.89,2254.89,2254.89,24062.8,24062.8,24062.8,222985,222985,222985,324739,324739,324739,37207.9,37207.9,37207.9,1.13957e+08,1.13957e+08,1.13957e+08,14.0609,14.0609,14.0609,5.00703,5.00703,5.00703
445,1.36603e+06,1.36603e+06,1.36603e+06,7957.82,7957.82,7957.82,1544.51,1544.51,1544.51,6.47674e+06,6.47674e+06,6.47674e+06,5.65308e+06,5.65308e+06,5.65308e+06,11371.9,11371.9,11371.9,2415.96,2415.96,2415.96,25500.2,25500.2,25500.2,221018,221018,221018,321327,321327,321327,39497.3,39497.3,39497.3,1.13955e+08,1.13955e+08,1.13955e+08,13.8128,13.8128,13.8128,5.35784,5.35784,5.35784
446,1.36676e+06,1.36676e+06,1.36676e+06,7821.09,7821.09,7821.09,1655.67,1655.67,1655.67,6.49113e+06,6.49113e+06,6.49113e+06,5.64067e+06,5.64067e+06,5.64067e+06,11155.4,11155.4,11155.4,2592.67,2592.67,2592.67,27067.9,27067.9,27067.9,218897,218897,218897,317700,317700,317700,41993.8,41993.8,41993.8,1.13954e+08,1.13954e+08,1.13954e+08,13.5632,13.5632,13.5632,5.74266,5.74266,5.74266
447,1.36752e+06,1.36752e+06,1.36752e+06,7683.55,7683.55,7683.55,1777.73,1777.73,1777.73,6.50511e+06,6.50511e+06,6.50511e+06,5.62865e+06,5.62865e+06,5.62865e+06,10938.8,10938.8,10938.8,2786.69,2786.69,2786.69,28779.9,28779.9,28779.9,216635,216635,216635,313879,313879,313879,44719.1,44719.1,44719.1,1.13952e+08,1.13952e+08,1.13952e+08,13.3127,13.3127,13.3127,6.16507,6.16507,6.16507
448,1.36828e+06,1.36828e+06,1.36828e+06,7545.28,7545.28,7545.28,1911.78,1911.78,1911.78,6.51865e+06,6.51865e+06,6.51865e+06,5.61702e+06,5.61702e+06,5.61702e+06,10722.3,10722.3,10722.3,2999.76,2999.76,2999.76,30651.4,30651.4,30651.4,214244,214244,214244,309884,309884,309884,47697.4,47697.4,47697.4,1.1395e+08,1.1395e+08,1.1395e+08,13.0616,13.0616,13.0616,6.62893,6.62893,6.62893
449,1.36901e+06,1.36901e+06,1.36901e+06,7406.22,7406.22,7406.22,2059,2059,2059,6.5317e+06,6.5317e+06,6.5317e+06,5.60579e+06,5.60579e+06,5.60579e+06,10505.9,10505.9,10505.9,3233.77,3233.77,3233.77,32699,32699,32699,211736,211736,211736,305734,305734,305734,50955.2,50955.2,50955.2,1.13947e+08,1.13947e+08,1.13947e+08,12.8102,12.8102,12.8102,7.13839,7.13839,7.13839
450,1.3697e+06,1.3697e+06,1.3697e+06,7266.17,7266.17,7266.17,2220.6,2220.6,2220.6,6.54422e+06,6.54422e+06,6.54422e+06,5.59498e+06,5.59498e+06,5.59498e+06,10289.7,10289.7,10289.7,3490.72,3490.72,3490.72,34940.5,34940.5,34940.5,209120,209120,209120,301444,301444,301444,54521.2,54521.2,54521.2,1.13945e+08,1.13945e+08,1.13945e+08,12.5582,12.5582,12.5582,7.69781,7.69781,7.69781
451,1.3703e+06,1.3703e+06,1.3703e+06,7124.85,7124.85,7124.85,2397.85,2397.85,2397.85,6.55617e+06,6.55617e+06,6.55617e+06,5.58459e+06,5.58459e+06,5.58459e+06,10073.3,10073.3,10073.3,3772.71,3772.71,3772.71,37395.4,37395.4,37395.4,206406,206406,206406,297029,297029,297029,58426.5,58426.5,58426.5,1.13942e+08,1.13942e+08,1.13942e+08,12.3055,12.3055,12.3055,8.31182,8.31182,8.31182
452,1.37078e+06,1.37078e+06,1.37078e+06,6981.85,6981.85,6981.85,2592.04,2592.04,2592.04,6.56751e+06,6.56751e+06,6.56751e+06,5.57465e+06,5.57465e+06,5.57465e+06,9856.3,9856.3,9856.3,4081.87,4081.87,4081.87,40084.6,40084.6,40084.6,203598,203598,203598,292502,292502,292502,62704.7,62704.7,62704.7,1.1394e+08,1.1394e+08,1.1394e+08,12.0514,12.0514,12.0514,8.98518,8.98518,8.98518
453,1.37111e+06,1.37111e+06,1.37111e+06,6836.66,6836.66,6836.66,2804.46,2804.46,2804.46,6.57819e+06,6.57819e+06,6.57819e+06,5.56516e+06,5.56516e+06,5.56516e+06,9638.16,9638.16,9638.16,4420.4,4420.4,4420.4,43030,43030,43030,200703,200703,200703,287871,287871,287871,67391.6,67391.6,67391.6,1.13937e+08,1.13937e+08,1.13937e+08,11.7954,11.7954,11.7954,9.72274,9.72274,9.72274
454,1.37125e+06,1.37125e+06,1.37125e+06,6688.71,6688.71,6688.71,3036.36,3036.36,3036.36,6.58816e+06,6.58816e+06,6.58816e+06,5.55615e+06,5.55615e+06,5.55615e+06,9418.21,9418.21,9418.21,4790.43,4790.43,4790.43,46254.7,46254.7,46254.7,197721,197721,197721,283143,283143,283143,72524.9,72524.9,72524.9,1.13933e+08,1.13933e+08,1.13933e+08,11.5365,11.5365,11.5365,10.5293,10.5293,10.5293
455,1.37115e+06,1.37115e+06,1.37115e+06,6537.37,6537.37,6537.37,3288.91,3288.91,3288.91,6.59737e+06,6.59737e+06,6.59737e+06,5.54763e+06,5.54763e+06,5.54763e+06,9195.67,9195.67,9195.67,5194.02,5194.02,5194.02,49782.6,49782.6,49782.6,194655,194655,194655,278323,278323,278323,78144.1,78144.1,78144.1,1.1393e+08,1.1393e+08,1.1393e+08,11.274,11.274,11.274,11.4096,11.4096,11.4096
456,1.37079e+06,1.37079e+06,1.37079e+06,6381.95,6381.95,6381.95,3563.11,3563.11,3563.11,6.60577e+06,6.60577e+06,6.60577e+06,5.53964e+06,5.53964e+06,5.53964e+06,8969.71,8969.71,8969.71,5633.03,5633.03,5633.03,53638,53638,53638,191503,191503,191503,273413,273413,273413,84289.5,84289.5,84289.5,1.13926e+08,1.13926e+08,1.13926e+08,11.0067,11.0067,11.0067,12.3677,12.3677,12.3677
457,1.37013e+06,1.37013e+06,1.37013e+06,6221.76,6221.76,6221.76,3859.75,3859.75,3859.75,6.61331e+06,6.61331e+06,6.61331e+06,5.5322e+06,5.5322e+06,5.5322e+06,8739.45,8739.45,8739.45,6109.02,6109.02,6109.02,57845,57845,57845,188262,188262,188262,268410,268410,268410,91002,91002,91002,1.13923e+08,1.13923e+08,1.13923e+08,10.7335,10.7335,10.7335,13.4075,13.4075,13.4075
458,1.36912e+06,1.36912e+06,1.36912e+06,6056.1,6056.1,6056.1,4179.31,4179.31,4179.31,6.61992e+06,6.61992e+06,6.61992e+06,5.52534e+06,5.52534e+06,5.52534e+06,8503.97,8503.97,8503.97,6623.1,6623.1,6623.1,62426.9,62426.9,62426.9,184928,184928,184928,263313,263313,263313,98321.8,98321.8,98321.8,1.13919e+08,1.13919e+08,1.13919e+08,10.4533,10.4533,10.4533,14.5317,14.5317,14.5317
459,1.36772e+06,1.36772e+06,1.36772e+06,5884.32,5884.32,5884.32,4521.86,4521.86,4521.86,6.62555e+06,6.62555e+06,6.62555e+06,5.5191e+06,5.5191e+06,5.5191e+06,8262.42,8262.42,8262.42,7175.82,7175.82,7175.82,67405.4,67405.4,67405.4,181496,181496,181496,258116,258116,258116,106287,106287,106287,1.13914e+08,1.13914e+08,1.13914e+08,10.165,10.165,10.165,15.7418,15.7418,15.7418
460,1.36591e+06,1.36591e+06,1.36591e+06,5705.86,5705.86,5705.86,4886.96,4886.96,4886.96,6.63015e+06,6.63015e+06,6.63015e+06,5.51351e+06,5.51351e+06,5.51351e+06,8013.98,8013.98,8013.98,7766.94,7766.94,7766.94,72799.4,72799.4,72799.4,177958,177958,177958,252813,252813,252813,114932,114932,114932,1.1391e+08,1.1391e+08,1.1391e+08,9.86757,9.86757,9.86757,17.038,17.038,17.038
461,1.36365e+06,1.36365e+06,1.36365e+06,5520.23,5520.23,5520.23,5273.53,5273.53,5273.53,6.63366e+06,6.63366e+06,6.63366e+06,5.5086e+06,5.5086e+06,5.5086e+06,7757.92,7757.92,7757.92,8395.31,8395.31,8395.31,78623.9,78623.9,78623.9,174308,174308,174308,247395,247395,247395,124287,124287,124287,1.13906e+08,1.13906e+08,1.13906e+08,9.56009,9.56009,9.56009,18.4181,18.4181,18.4181
462,1.36092e+06,1.36092e+06,1.36092e+06,5327.12,5327.12,5327.12,5679.77,5679.77,5679.77,6.63602e+06,6.63602e+06,6.63602e+06,5.50444e+06,5.50444e+06,5.50444e+06,7493.7,7493.7,7493.7,9058.6,9058.6,9058.6,84888.6,84888.6,84888.6,170537,170537,170537,241854,241854,241854,134372,134372,134372,1.13901e+08,1.13901e+08,1.13901e+08,9.24181,9.24181,9.24181,19.8777,19.8777,19.8777
463,1.35769e+06,1.35769e+06,1.35769e+06,5126.39,5126.39,5126.39,6103.04,6103.04,6103.04,6.63719e+06,6.63719e+06,6.63719e+06,5.50105e+06,5.50105e+06,5.50105e+06,7220.94,7220.94,7220.94,9753.2,9753.2,9753.2,91596.3,91596.3,91596.3,166639,166639,166639,236180,236180,236180,145200,145200,145200,1.13896e+08,1.13896e+08,1.13896e+08,8.91226,8.91226,8.91226,21.4096,21.4096,21.4096
464,1.35395e+06,1.35395e+06,1.35395e+06,4918.14,4918.14,4918.14,6539.79,6539.79,6539.79,6.63713e+06,6.63713e+06,6.63713e+06,5.4985e+06,5.4985e+06,5.4985e+06,6939.55,6939.55,6939.55,10474,10474,10474,98741.4,98741.4,98741.4,162606,162606,162606,230365,230365,230365,156770,156770,156770,1.13892e+08,1.13892e+08,1.13892e+08,8.57123,8.57123,8.57123,23.0035,23.0035,23.0035
465,1.3497e+06,1.3497e+06,1.3497e+06,4702.7,4702.7,4702.7,6985.54,6985.54,6985.54,6.63579e+06,6.63579e+06,6.63579e+06,5.49681e+06,5.49681e+06,5.49681e+06,6649.67,6649.67,6649.67,11214.4,11214.4,11214.4,106308,106308,106308,158433,158433,158433,224400,224400,224400,169066,169066,169066,1.13887e+08,1.13887e+08,1.13887e+08,8.21889,8.21889,8.21889,24.6454,24.6454,24.6454
466,1.34495e+06,1.34495e+06,1.34495e+06,4480.7,4480.7,4480.7,7434.87,7434.87,7434.87,6.63315e+06,6.63315e+06,6.63315e+06,5.49605e+06,5.49605e+06,5.49605e+06,6351.83,6351.83,6351.83,11966.2,11966.2,11966.2,114270,114270,114270,154117,154117,154117,218279,218279,218279,182052,182052,182052,1.13883e+08,1.13883e+08,1.13883e+08,7.85583,7.85583,7.85583,26.3181,26.3181,26.3181
467,1.33971e+06,1.33971e+06,1.33971e+06,4253.04,4253.04,4253.04,7881.51,7881.51,7881.51,6.62921e+06,6.62921e+06,6.62921e+06,5.49626e+06,5.49626e+06,5.49626e+06,6046.85,6046.85,6046.85,12719.4,12719.4,12719.4,122587,122587,122587,149655,149655,149655,211999,211999,211999,195675,195675,195675,1.13878e+08,1.13878e+08,1.13878e+08,7.48305,7.48305,7.48305,28.0007,28.0007,28.0007
468,1.33402e+06,1.33402e+06,1.33402e+06,4020.93,4020.93,4020.93,8318.5,8318.5,8318.5,6.62395e+06,6.62395e+06,6.62395e+06,5.49748e+06,5.49748e+06,5.49748e+06,5735.95,5735.95,5735.95,13463.2,13463.2,13463.2,131206,131206,131206,145051,145051,145051,205558,205558,205558,209859,209859,209859,1.13874e+08,1.13874e+08,1.13874e+08,7.10204,7.10204,7.10204,29.6693,29.6693,29.6693
469,1.32791e+06,1.32791e+06,1.32791e+06,3785.82,3785.82,3785.82,8738.39,8738.39,8738.39,6.61741e+06,6.61741e+06,6.61741e+06,5.49975e+06,5.49975e+06,5.49975e+06,5420.67,5420.67,5420.67,14185.1,14185.1,14185.1,140061,140061,140061,140309,140309,140309,198960,198960,198960,224503,224503,224503,1.13871e+08,1.13871e+08,1.13871e+08,6.71471,6.71471,6.71471,31.2973,31.2973,31.2973
470,1.32146e+06,1.32146e+06,1.32146e+06,3549.39,3549.39,3549.39,9133.55,9133.55,9133.55,6.6096e+06,6.6096e+06,6.6096e+06,5.50311e+06,5.50311e+06,5.50311e+06,5102.9,5102.9,5102.9,14872.6,14872.6,14872.6,149073,149073,149073,135436,135436,135436,192212,192212,192212,239488,239488,239488,1.13867e+08,1.13867e+08,1.13867e+08,6.32338,6.32338,6.32338,32.8567,32.8567,32.8567
471,1.31473e+06,1.31473e+06,1.31473e+06,3313.5,3313.5,3313.5,9496.52,9496.52,9496.52,6.60058e+06,6.60058e+06,6.60058e+06,5.50758e+06,5.50758e+06,5.50758e+06,4784.75,4784.75,4784.75,15512.6,15512.6,15512.6,158149,158149,158149,130447,130447,130447,185326,185326,185326,254668,254668,254668,1.13864e+08,1.13864e+08,1.13864e+08,5.93074,5.93074,5.93074,34.3189,34.3189,34.3189
472,1.3078e+06,1.3078e+06,1.3078e+06,3080.09,3080.09,3080.09,9820.36,9820.36,9820.36,6.59041e+06,6.59041e+06,6.59041e+06,5.51318e+06,5.51318e+06,5.51318e+06,4468.56,4468.56,4468.56,16092.8,16092.8,16092.8,167190,167190,167190,125357,125357,125357,178318,178318,178318,269884,269884,269884,1.13862e+08,1.13862e+08,1.13862e+08,5.53972,5.53972,5.53972,35.6558,35.6558,35.6558
473,1.30076e+06,1.30076e+06,1.30076e+06,2851.13,2851.13,2851.13,10099,10099,10099,6.57918e+06,6.57918e+06,6.57918e+06,5.51992e+06,5.51992e+06,5.51992e+06,4156.75,4156.75,4156.75,16601.9,16601.9,16601.9,176088,176088,176088,120185,120185,120185,171209,171209,171209,284958,284958,284958,1.1386e+08,1.1386e+08,1.1386e+08,5.15339,5.15339,5.15339,36.8419,36.8419,36.8419
