time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,1.78019e+06,1.78019e+06,1.78019e+06,4142.58,4142.58,4142.58,4867.64,4867.64,4867.64,2.41028e+06,2.41028e+06,2.41028e+06,3.1314e+06,3.1314e+06,3.1314e+06,15231.7,15231.7,15231.7,16369.5,16369.5,16369.5,197055,197055,197055,167712,167712,167712,614555,614555,614555,660527,660527,660527,1.18766e+08,1.18766e+08,1.18766e+08,15.1252,15.1252,15.1252,30.2143,30.2143,30.2143
212,1.7798e+06,1.7798e+06,1.7798e+06,4142.02,4142.02,4142.02,4866.97,4866.97,4866.97,2.4106e+06,2.4106e+06,2.4106e+06,3.13179e+06,3.13179e+06,3.13179e+06,15233.1,15233.1,15233.1,16370.8,16370.8,16370.8,196983,196983,196983,167650,167650,167650,614469,614469,614469,660429,660429,660429,1.18768e+08,1.18768e+08,1.18768e+08,15.1255,15.1255,15.1255,30.2145,30.2145,30.2145
213,1.77941e+06,1.77941e+06,1.77941e+06,4141.62,4141.62,4141.62,4866.49,4866.49,4866.49,2.41092e+06,2.41092e+06,2.41092e+06,3.13217e+06,3.13217e+06,3.13217e+06,15235.1,15235.1,15235.1,16372.7,16372.7,16372.7,196915,196915,196915,167591,167591,167591,614393,614393,614393,660343,660343,660343,1.18769e+08,1.18769e+08,1.18769e+08,15.1265,15.1265,15.1265,30.216,30.216,30.216
214,1.77901e+06,1.77901e+06,1.77901e+06,4141.37,4141.37,4141.37,4866.18,4866.18,4866.18,2.41123e+06,2.41123e+06,2.41123e+06,3.13254e+06,3.13254e+06,3.13254e+06,15237.7,15237.7,15237.7,16375.3,16375.3,16375.3,196849,196849,196849,167535,167535,167535,614328,614328,614328,660268,660268,660268,1.18771e+08,1.18771e+08,1.18771e+08,15.1281,15.1281,15.1281,30.2187,30.2187,30.2187
215,1.7786e+06,1.7786e+06,1.7786e+06,4141.25,4141.25,4141.25,4866.02,4866.02,4866.02,2.41153e+06,2.41153e+06,2.41153e+06,3.13291e+06,3.13291e+06,3.13291e+06,15240.9,15240.9,15240.9,16378.4,16378.4,16378.4,196788,196788,196788,167482,167482,167482,614274,614274,614274,660205,660205,660205,1.18772e+08,1.18772e+08,1.18772e+08,15.1302,15.1302,15.1302,30.2224,30.2224,30.2224
216,1.77819e+06,1.77819e+06,1.77819e+06,4141.26,4141.26,4141.26,4866.01,4866.01,4866.01,2.41183e+06,2.41183e+06,2.41183e+06,3.13327e+06,3.13327e+06,3.13327e+06,15244.5,15244.5,15244.5,16382.1,16382.1,16382.1,196730,196730,196730,167433,167433,167433,614233,614233,614233,660155,660155,660155,1.18773e+08,1.18773e+08,1.18773e+08,15.1328,15.1328,15.1328,30.2272,30.2272,30.2272
217,1.77776e+06,1.77776e+06,1.77776e+06,4141.37,4141.37,4141.37,4866.1,4866.1,4866.1,2.41212e+06,2.41212e+06,2.41212e+06,3.13361e+06,3.13361e+06,3.13361e+06,15248.6,15248.6,15248.6,16386.2,16386.2,16386.2,196676,196676,196676,167387,167387,167387,614205,614205,614205,660118,660118,660118,1.18775e+08,1.18775e+08,1.18775e+08,15.1358,15.1358,15.1358,30.2328,30.2328,30.2328
218,1.77733e+06,1.77733e+06,1.77733e+06,4141.56,4141.56,4141.56,4866.3,4866.3,4866.3,2.4124e+06,2.4124e+06,2.4124e+06,3.13395e+06,3.13395e+06,3.13395e+06,15253.1,15253.1,15253.1,16390.7,16390.7,16390.7,196626,196626,196626,167344,167344,167344,614189,614189,614189,660095,660095,660095,1.18776e+08,1.18776e+08,1.18776e+08,15.1393,15.1393,15.1393,30.2391,30.2391,30.2391
219,1.77688e+06,1.77688e+06,1.77688e+06,4141.81,4141.81,4141.81,4866.56,4866.56,4866.56,2.41268e+06,2.41268e+06,2.41268e+06,3.13429e+06,3.13429e+06,3.13429e+06,15257.8,15257.8,15257.8,16395.5,16395.5,16395.5,196580,196580,196580,167304,167304,167304,614187,614187,614187,660086,660086,660086,1.18777e+08,1.18777e+08,1.18777e+08,15.1431,15.1431,15.1431,30.2461,30.2461,30.2461
220,1.77643e+06,1.77643e+06,1.77643e+06,4142.11,4142.11,4142.11,4866.88,4866.88,4866.88,2.41294e+06,2.41294e+06,2.41294e+06,3.13461e+06,3.13461e+06,3.13461e+06,15262.8,15262.8,15262.8,16400.5,16400.5,16400.5,196537,196537,196537,167268,167268,167268,614197,614197,614197,660090,660090,660090,1.18778e+08,1.18778e+08,1.18778e+08,15.1471,15.1471,15.1471,30.2535,30.2535,30.2535
221,1.77596e+06,1.77596e+06,1.77596e+06,4142.43,4142.43,4142.43,4867.21,4867.21,4867.21,2.41321e+06,2.41321e+06,2.41321e+06,3.13493e+06,3.13493e+06,3.13493e+06,15267.9,15267.9,15267.9,16405.7,16405.7,16405.7,196498,196498,196498,167235,167235,167235,614220,614220,614220,660107,660107,660107,1.18778e+08,1.18778e+08,1.18778e+08,15.1513,15.1513,15.1513,30.2612,30.2612,30.2612
222,1.77549e+06,1.77549e+06,1.77549e+06,4142.74,4142.74,4142.74,4867.54,4867.54,4867.54,2.41346e+06,2.41346e+06,2.41346e+06,3.13524e+06,3.13524e+06,3.13524e+06,15273,15273,15273,16410.9,16410.9,16410.9,196462,196462,196462,167205,167205,167205,614254,614254,614254,660136,660136,660136,1.18779e+08,1.18779e+08,1.18779e+08,15.1555,15.1555,15.1555,30.2691,30.2691,30.2691
223,1.775e+06,1.775e+06,1.775e+06,4143.03,4143.03,4143.03,4867.84,4867.84,4867.84,2.41371e+06,2.41371e+06,2.41371e+06,3.13554e+06,3.13554e+06,3.13554e+06,15278.2,15278.2,15278.2,16416.1,16416.1,16416.1,196430,196430,196430,167178,167178,167178,614300,614300,614300,660177,660177,660177,1.1878e+08,1.1878e+08,1.1878e+08,15.1598,15.1598,15.1598,30.277,30.277,30.277
224,1.77451e+06,1.77451e+06,1.77451e+06,4143.27,4143.27,4143.27,4868.08,4868.08,4868.08,2.41395e+06,2.41395e+06,2.41395e+06,3.13583e+06,3.13583e+06,3.13583e+06,15283.2,15283.2,15283.2,16421.2,16421.2,16421.2,196400,196400,196400,167153,167153,167153,614356,614356,614356,660229,660229,660229,1.18781e+08,1.18781e+08,1.18781e+08,15.164,15.164,15.164,30.2847,30.2847,30.2847
225,1.77401e+06,1.77401e+06,1.77401e+06,4143.45,4143.45,4143.45,4868.25,4868.25,4868.25,2.41419e+06,2.41419e+06,2.41419e+06,3.13612e+06,3.13612e+06,3.13612e+06,15288,15288,15288,16426.1,16426.1,16426.1,196373,196373,196373,167130,167130,167130,614421,614421,614421,660291,660291,660291,1.18781e+08,1.18781e+08,1.18781e+08,15.168,15.168,15.168,30.2921,30.2921,30.2921
226,1.77349e+06,1.77349e+06,1.77349e+06,4143.53,4143.53,4143.53,4868.31,4868.31,4868.31,2.41442e+06,2.41442e+06,2.41442e+06,3.1364e+06,3.1364e+06,3.1364e+06,15292.6,15292.6,15292.6,16430.7,16430.7,16430.7,196348,196348,196348,167109,167109,167109,614494,614494,614494,660360,660360,660360,1.18782e+08,1.18782e+08,1.18782e+08,15.1718,15.1718,15.1718,30.299,30.299,30.299
227,1.77297e+06,1.77297e+06,1.77297e+06,4143.5,4143.5,4143.5,4868.24,4868.24,4868.24,2.41465e+06,2.41465e+06,2.41465e+06,3.13667e+06,3.13667e+06,3.13667e+06,15296.8,15296.8,15296.8,16434.9,16434.9,16434.9,196324,196324,196324,167090,167090,167090,614574,614574,614574,660437,660437,660437,1.18782e+08,1.18782e+08,1.18782e+08,15.1752,15.1752,15.1752,30.3053,30.3053,30.3053
228,1.77245e+06,1.77245e+06,1.77245e+06,4143.35,4143.35,4143.35,4868.03,4868.03,4868.03,2.41487e+06,2.41487e+06,2.41487e+06,3.13694e+06,3.13694e+06,3.13694e+06,15300.6,15300.6,15300.6,16438.7,16438.7,16438.7,196302,196302,196302,167071,167071,167071,614659,614659,614659,660519,660519,660519,1.18782e+08,1.18782e+08,1.18782e+08,15.1783,15.1783,15.1783,30.3108,30.3108,30.3108
229,1.77191e+06,1.77191e+06,1.77191e+06,4143.05,4143.05,4143.05,4867.65,4867.65,4867.65,2.41509e+06,2.41509e+06,2.41509e+06,3.1372e+06,3.1372e+06,3.1372e+06,15303.9,15303.9,15303.9,16442,16442,16442,196280,196280,196280,167053,167053,167053,614748,614748,614748,660606,660606,660606,1.18783e+08,1.18783e+08,1.18783e+08,15.1809,15.1809,15.1809,30.3155,30.3155,30.3155
230,1.77137e+06,1.77137e+06,1.77137e+06,4142.59,4142.59,4142.59,4867.1,4867.1,4867.1,2.4153e+06,2.4153e+06,2.4153e+06,3.13746e+06,3.13746e+06,3.13746e+06,15306.7,15306.7,15306.7,16444.7,16444.7,16444.7,196259,196259,196259,167035,167035,167035,614839,614839,614839,660694,660694,660694,1.18783e+08,1.18783e+08,1.18783e+08,15.183,15.183,15.183,30.3191,30.3191,30.3191
231,1.77082e+06,1.77082e+06,1.77082e+06,4141.97,4141.97,4141.97,4866.34,4866.34,4866.34,2.41551e+06,2.41551e+06,2.41551e+06,3.13772e+06,3.13772e+06,3.13772e+06,15308.9,15308.9,15308.9,16446.8,16446.8,16446.8,196237,196237,196237,167017,167017,167017,614931,614931,614931,660783,660783,660783,1.18783e+08,1.18783e+08,1.18783e+08,15.1845,15.1845,15.1845,30.3216,30.3216,30.3216
232,1.77027e+06,1.77027e+06,1.77027e+06,4141.16,4141.16,4141.16,4865.38,4865.38,4865.38,2.41572e+06,2.41572e+06,2.41572e+06,3.13797e+06,3.13797e+06,3.13797e+06,15310.4,15310.4,15310.4,16448.3,16448.3,16448.3,196214,196214,196214,166999,166999,166999,615021,615021,615021,660870,660870,660870,1.18783e+08,1.18783e+08,1.18783e+08,15.1854,15.1854,15.1854,30.3229,30.3229,30.3229
233,1.76972e+06,1.76972e+06,1.76972e+06,4140.17,4140.17,4140.17,4864.21,4864.21,4864.21,2.41592e+06,2.41592e+06,2.41592e+06,3.13821e+06,3.13821e+06,3.13821e+06,15311.3,15311.3,15311.3,16449,16449,16449,196190,196190,196190,166979,166979,166979,615109,615109,615109,660955,660955,660955,1.18783e+08,1.18783e+08,1.18783e+08,15.1856,15.1856,15.1856,30.3229,30.3229,30.3229
234,1.76916e+06,1.76916e+06,1.76916e+06,4138.99,4138.99,4138.99,4862.82,4862.82,4862.82,2.41612e+06,2.41612e+06,2.41612e+06,3.13846e+06,3.13846e+06,3.13846e+06,15311.5,15311.5,15311.5,16449,16449,16449,196164,196164,196164,166957,166957,166957,615192,615192,615192,661035,661035,661035,1.18783e+08,1.18783e+08,1.18783e+08,15.1852,15.1852,15.1852,30.3216,30.3216,30.3216
235,1.7686e+06,1.7686e+06,1.7686e+06,4137.62,4137.62,4137.62,4861.21,4861.21,4861.21,2.41632e+06,2.41632e+06,2.41632e+06,3.1387e+06,3.1387e+06,3.1387e+06,15311,15311,15311,16448.3,16448.3,16448.3,196136,196136,196136,166934,166934,166934,615270,615270,615270,661109,661109,661109,1.18783e+08,1.18783e+08,1.18783e+08,15.1841,15.1841,15.1841,30.319,30.319,30.319
236,1.76805e+06,1.76805e+06,1.76805e+06,4136.06,4136.06,4136.06,4859.39,4859.39,4859.39,2.41652e+06,2.41652e+06,2.41652e+06,3.13894e+06,3.13894e+06,3.13894e+06,15309.8,15309.8,15309.8,16446.8,16446.8,16446.8,196105,196105,196105,166908,166908,166908,615340,615340,615340,661175,661175,661175,1.18783e+08,1.18783e+08,1.18783e+08,15.1823,15.1823,15.1823,30.315,30.315,30.315
237,1.76749e+06,1.76749e+06,1.76749e+06,4134.31,4134.31,4134.31,4857.35,4857.35,4857.35,2.41672e+06,2.41672e+06,2.41672e+06,3.13918e+06,3.13918e+06,3.13918e+06,15307.9,15307.9,15307.9,16444.6,16444.6,16444.6,196072,196072,196072,166880,166880,166880,615401,615401,615401,661233,661233,661233,1.18783e+08,1.18783e+08,1.18783e+08,15.1798,15.1798,15.1798,30.3096,30.3096,30.3096
238,1.76693e+06,1.76693e+06,1.76693e+06,4132.38,4132.38,4132.38,4855.1,4855.1,4855.1,2.41691e+06,2.41691e+06,2.41691e+06,3.13941e+06,3.13941e+06,3.13941e+06,15305.3,15305.3,15305.3,16441.7,16441.7,16441.7,196034,196034,196034,166848,166848,166848,615453,615453,615453,661279,661279,661279,1.18783e+08,1.18783e+08,1.18783e+08,15.1766,15.1766,15.1766,30.3029,30.3029,30.3029
239,1.76638e+06,1.76638e+06,1.76638e+06,4130.28,4130.28,4130.28,4852.66,4852.66,4852.66,2.41711e+06,2.41711e+06,2.41711e+06,3.13965e+06,3.13965e+06,3.13965e+06,15302,15302,15302,16438.1,16438.1,16438.1,195993,195993,195993,166814,166814,166814,615494,615494,615494,661314,661314,661314,1.18783e+08,1.18783e+08,1.18783e+08,15.1727,15.1727,15.1727,30.295,30.295,30.295
240,1.76583e+06,1.76583e+06,1.76583e+06,4128.02,4128.02,4128.02,4850.03,4850.03,4850.03,2.4173e+06,2.4173e+06,2.4173e+06,3.13989e+06,3.13989e+06,3.13989e+06,15298.2,15298.2,15298.2,16433.9,16433.9,16433.9,195948,195948,195948,166776,166776,166776,615522,615522,615522,661337,661337,661337,1.18782e+08,1.18782e+08,1.18782e+08,15.1682,15.1682,15.1682,30.2858,30.2858,30.2858
241,1.76528e+06,1.76528e+06,1.76528e+06,4125.61,4125.61,4125.61,4847.24,4847.24,4847.24,2.4175e+06,2.4175e+06,2.4175e+06,3.14012e+06,3.14012e+06,3.14012e+06,15293.7,15293.7,15293.7,16429.1,16429.1,16429.1,195899,195899,195899,166734,166734,166734,615538,615538,615538,661346,661346,661346,1.18782e+08,1.18782e+08,1.18782e+08,15.1631,15.1631,15.1631,30.2755,30.2755,30.2755
242,1.76474e+06,1.76474e+06,1.76474e+06,4123.07,4123.07,4123.07,4844.3,4844.3,4844.3,2.41769e+06,2.41769e+06,2.41769e+06,3.14035e+06,3.14035e+06,3.14035e+06,15288.7,15288.7,15288.7,16423.7,16423.7,16423.7,195846,195846,195846,166689,166689,166689,615540,615540,615540,661341,661341,661341,1.18782e+08,1.18782e+08,1.18782e+08,15.1575,15.1575,15.1575,30.2641,30.2641,30.2641
243,1.76421e+06,1.76421e+06,1.76421e+06,4120.42,4120.42,4120.42,4841.23,4841.23,4841.23,2.41788e+06,2.41788e+06,2.41788e+06,3.14059e+06,3.14059e+06,3.14059e+06,15283.3,15283.3,15283.3,16417.8,16417.8,16417.8,195788,195788,195788,166639,166639,166639,615529,615529,615529,661322,661322,661322,1.18782e+08,1.18782e+08,1.18782e+08,15.1514,15.1514,15.1514,30.2518,30.2518,30.2518
244,1.76368e+06,1.76368e+06,1.76368e+06,4117.68,4117.68,4117.68,4838.06,4838.06,4838.06,2.41807e+06,2.41807e+06,2.41807e+06,3.14082e+06,3.14082e+06,3.14082e+06,15277.5,15277.5,15277.5,16411.5,16411.5,16411.5,195726,195726,195726,166586,166586,166586,615503,615503,615503,661288,661288,661288,1.18781e+08,1.18781e+08,1.18781e+08,15.1449,15.1449,15.1449,30.2387,30.2387,30.2387
245,1.76315e+06,1.76315e+06,1.76315e+06,4114.87,4114.87,4114.87,4834.81,4834.81,4834.81,2.41827e+06,2.41827e+06,2.41827e+06,3.14105e+06,3.14105e+06,3.14105e+06,15271.3,15271.3,15271.3,16404.9,16404.9,16404.9,195659,195659,195659,166529,166529,166529,615464,615464,615464,661240,661240,661240,1.18781e+08,1.18781e+08,1.18781e+08,15.1381,15.1381,15.1381,30.225,30.225,30.225
246,1.76264e+06,1.76264e+06,1.76264e+06,4112,4112,4112,4831.5,4831.5,4831.5,2.41846e+06,2.41846e+06,2.41846e+06,3.14129e+06,3.14129e+06,3.14129e+06,15264.9,15264.9,15264.9,16398.1,16398.1,16398.1,195588,195588,195588,166468,166468,166468,615411,615411,615411,661176,661176,661176,1.18781e+08,1.18781e+08,1.18781e+08,15.131,15.131,15.131,30.2107,30.2107,30.2107
247,1.76213e+06,1.76213e+06,1.76213e+06,4109.11,4109.11,4109.11,4828.15,4828.15,4828.15,2.41865e+06,2.41865e+06,2.41865e+06,3.14152e+06,3.14152e+06,3.14152e+06,15258.4,15258.4,15258.4,16391,16391,16391,195513,195513,195513,166404,166404,166404,615344,615344,615344,661099,661099,661099,1.1878e+08,1.1878e+08,1.1878e+08,15.1237,15.1237,15.1237,30.1961,30.1961,30.1961
248,1.76162e+06,1.76162e+06,1.76162e+06,4106.21,4106.21,4106.21,4824.8,4824.8,4824.8,2.41884e+06,2.41884e+06,2.41884e+06,3.14175e+06,3.14175e+06,3.14175e+06,15251.7,15251.7,15251.7,16383.9,16383.9,16383.9,195434,195434,195434,166336,166336,166336,615264,615264,615264,661008,661008,661008,1.1878e+08,1.1878e+08,1.1878e+08,15.1162,15.1162,15.1162,30.1812,30.1812,30.1812
249,1.76113e+06,1.76113e+06,1.76113e+06,4103.32,4103.32,4103.32,4821.47,4821.47,4821.47,2.41903e+06,2.41903e+06,2.41903e+06,3.14198e+06,3.14198e+06,3.14198e+06,15245.1,15245.1,15245.1,16376.8,16376.8,16376.8,195352,195352,195352,166265,166265,166265,615172,615172,615172,660905,660905,660905,1.1878e+08,1.1878e+08,1.1878e+08,15.1088,15.1088,15.1088,30.1664,30.1664,30.1664
250,1.76064e+06,1.76064e+06,1.76064e+06,4100.47,4100.47,4100.47,4818.18,4818.18,4818.18,2.41922e+06,2.41922e+06,2.41922e+06,3.14221e+06,3.14221e+06,3.14221e+06,15238.5,15238.5,15238.5,16369.8,16369.8,16369.8,195266,195266,195266,166192,166192,166192,615069,615069,615069,660790,660790,660790,1.1878e+08,1.1878e+08,1.1878e+08,15.1014,15.1014,15.1014,30.1516,30.1516,30.1516
251,1.76015e+06,1.76015e+06,1.76015e+06,4097.69,4097.69,4097.69,4814.96,4814.96,4814.96,2.4194e+06,2.4194e+06,2.4194e+06,3.14244e+06,3.14244e+06,3.14244e+06,15232.2,15232.2,15232.2,16362.9,16362.9,16362.9,195177,195177,195177,166115,166115,166115,614955,614955,614955,660664,660664,660664,1.18779e+08,1.18779e+08,1.18779e+08,15.0941,15.0941,15.0941,30.1371,30.1371,30.1371
252,1.75968e+06,1.75968e+06,1.75968e+06,4094.98,4094.98,4094.98,4811.83,4811.83,4811.83,2.41959e+06,2.41959e+06,2.41959e+06,3.14266e+06,3.14266e+06,3.14266e+06,15226,15226,15226,16356.4,16356.4,16356.4,195086,195086,195086,166037,166037,166037,614833,614833,614833,660528,660528,660528,1.18779e+08,1.18779e+08,1.18779e+08,15.0871,15.0871,15.0871,30.123,30.123,30.123
253,1.7592e+06,1.7592e+06,1.7592e+06,4092.37,4092.37,4092.37,4808.82,4808.82,4808.82,2.41977e+06,2.41977e+06,2.41977e+06,3.14288e+06,3.14288e+06,3.14288e+06,15220.2,15220.2,15220.2,16350.1,16350.1,16350.1,194993,194993,194993,165956,165956,165956,614702,614702,614702,660385,660385,660385,1.18779e+08,1.18779e+08,1.18779e+08,15.0803,15.0803,15.0803,30.1095,30.1095,30.1095
254,1.75874e+06,1.75874e+06,1.75874e+06,4089.88,4089.88,4089.88,4805.94,4805.94,4805.94,2.41995e+06,2.41995e+06,2.41995e+06,3.1431e+06,3.1431e+06,3.1431e+06,15214.7,15214.7,15214.7,16344.3,16344.3,16344.3,194897,194897,194897,165874,165874,165874,614566,614566,614566,660235,660235,660235,1.18779e+08,1.18779e+08,1.18779e+08,15.0739,15.0739,15.0739,30.0967,30.0967,30.0967
255,1.75827e+06,1.75827e+06,1.75827e+06,4087.52,4087.52,4087.52,4803.22,4803.22,4803.22,2.42013e+06,2.42013e+06,2.42013e+06,3.14332e+06,3.14332e+06,3.14332e+06,15209.8,15209.8,15209.8,16338.9,16338.9,16338.9,194801,194801,194801,165791,165791,165791,614424,614424,614424,660080,660080,660080,1.18778e+08,1.18778e+08,1.18778e+08,15.068,15.068,15.068,30.0847,30.0847,30.0847
256,1.75781e+06,1.75781e+06,1.75781e+06,4085.3,4085.3,4085.3,4800.66,4800.66,4800.66,2.4203e+06,2.4203e+06,2.4203e+06,3.14353e+06,3.14353e+06,3.14353e+06,15205.3,15205.3,15205.3,16334.1,16334.1,16334.1,194704,194704,194704,165708,165708,165708,614279,614279,614279,659922,659922,659922,1.18778e+08,1.18778e+08,1.18778e+08,15.0625,15.0625,15.0625,30.0737,30.0737,30.0737
257,1.75736e+06,1.75736e+06,1.75736e+06,4083.25,4083.25,4083.25,4798.28,4798.28,4798.28,2.42047e+06,2.42047e+06,2.42047e+06,3.14374e+06,3.14374e+06,3.14374e+06,15201.4,15201.4,15201.4,16329.8,16329.8,16329.8,194607,194607,194607,165624,165624,165624,614133,614133,614133,659762,659762,659762,1.18778e+08,1.18778e+08,1.18778e+08,15.0575,15.0575,15.0575,30.0638,30.0638,30.0638
258,1.7569e+06,1.7569e+06,1.7569e+06,4081.36,4081.36,4081.36,4796.1,4796.1,4796.1,2.42064e+06,2.42064e+06,2.42064e+06,3.14395e+06,3.14395e+06,3.14395e+06,15198,15198,15198,16326.2,16326.2,16326.2,194510,194510,194510,165540,165540,165540,613987,613987,613987,659603,659603,659603,1.18778e+08,1.18778e+08,1.18778e+08,15.0532,15.0532,15.0532,30.0549,30.0549,30.0549
259,1.75645e+06,1.75645e+06,1.75645e+06,4079.64,4079.64,4079.64,4794.12,4794.12,4794.12,2.4208e+06,2.4208e+06,2.4208e+06,3.14415e+06,3.14415e+06,3.14415e+06,15195.4,15195.4,15195.4,16323.3,16323.3,16323.3,194415,194415,194415,165458,165458,165458,613842,613842,613842,659445,659445,659445,1.18777e+08,1.18777e+08,1.18777e+08,15.0494,15.0494,15.0494,30.0473,30.0473,30.0473
260,1.756e+06,1.756e+06,1.756e+06,4078.11,4078.11,4078.11,4792.34,4792.34,4792.34,2.42096e+06,2.42096e+06,2.42096e+06,3.14434e+06,3.14434e+06,3.14434e+06,15193.3,15193.3,15193.3,16321,16321,16321,194320,194320,194320,165376,165376,165376,613701,613701,613701,659290,659290,659290,1.18777e+08,1.18777e+08,1.18777e+08,15.0463,15.0463,15.0463,30.0409,30.0409,30.0409
261,1.75555e+06,1.75555e+06,1.75555e+06,4076.75,4076.75,4076.75,4790.77,4790.77,4790.77,2.42111e+06,2.42111e+06,2.42111e+06,3.14453e+06,3.14453e+06,3.14453e+06,15192,15192,15192,16319.5,16319.5,16319.5,194227,194227,194227,165296,165296,165296,613564,613564,613564,659140,659140,659140,1.18777e+08,1.18777e+08,1.18777e+08,15.0439,15.0439,15.0439,30.0359,30.0359,30.0359
262,1.75509e+06,1.75509e+06,1.75509e+06,4075.57,4075.57,4075.57,4789.4,4789.4,4789.4,2.42126e+06,2.42126e+06,2.42126e+06,3.14471e+06,3.14471e+06,3.14471e+06,15191.3,15191.3,15191.3,16318.7,16318.7,16318.7,194136,194136,194136,165218,165218,165218,613433,613433,613433,658997,658997,658997,1.18777e+08,1.18777e+08,1.18777e+08,15.0421,15.0421,15.0421,30.0321,30.0321,30.0321
263,1.75464e+06,1.75464e+06,1.75464e+06,4074.57,4074.57,4074.57,4788.24,4788.24,4788.24,2.4214e+06,2.4214e+06,2.4214e+06,3.14488e+06,3.14488e+06,3.14488e+06,15191.2,15191.2,15191.2,16318.5,16318.5,16318.5,194048,194048,194048,165142,165142,165142,613310,613310,613310,658862,658862,658862,1.18777e+08,1.18777e+08,1.18777e+08,15.0409,15.0409,15.0409,30.0296,30.0296,30.0296
264,1.75418e+06,1.75418e+06,1.75418e+06,4073.74,4073.74,4073.74,4787.27,4787.27,4787.27,2.42154e+06,2.42154e+06,2.42154e+06,3.14505e+06,3.14505e+06,3.14505e+06,15191.9,15191.9,15191.9,16319,16319,16319,193963,193963,193963,165068,165068,165068,613195,613195,613195,658737,658737,658737,1.18777e+08,1.18777e+08,1.18777e+08,15.0405,15.0405,15.0405,30.0283,30.0283,30.0283
265,1.75371e+06,1.75371e+06,1.75371e+06,4073.08,4073.08,4073.08,4786.48,4786.48,4786.48,2.42166e+06,2.42166e+06,2.42166e+06,3.14521e+06,3.14521e+06,3.14521e+06,15193.1,15193.1,15193.1,16320.2,16320.2,16320.2,193881,193881,193881,164997,164997,164997,613091,613091,613091,658621,658621,658621,1.18777e+08,1.18777e+08,1.18777e+08,15.0406,15.0406,15.0406,30.0283,30.0283,30.0283
266,1.75325e+06,1.75325e+06,1.75325e+06,4072.56,4072.56,4072.56,4785.87,4785.87,4785.87,2.42179e+06,2.42179e+06,2.42179e+06,3.14536e+06,3.14536e+06,3.14536e+06,15195,15195,15195,16322,16322,16322,193802,193802,193802,164930,164930,164930,612997,612997,612997,658517,658517,658517,1.18776e+08,1.18776e+08,1.18776e+08,15.0414,15.0414,15.0414,30.0295,30.0295,30.0295
267,1.75278e+06,1.75278e+06,1.75278e+06,4072.18,4072.18,4072.18,4785.41,4785.41,4785.41,2.4219e+06,2.4219e+06,2.4219e+06,3.14551e+06,3.14551e+06,3.14551e+06,15197.4,15197.4,15197.4,16324.4,16324.4,16324.4,193728,193728,193728,164865,164865,164865,612915,612915,612915,658425,658425,658425,1.18776e+08,1.18776e+08,1.18776e+08,15.0427,15.0427,15.0427,30.0317,30.0317,30.0317
268,1.7523e+06,1.7523e+06,1.7523e+06,4071.92,4071.92,4071.92,4785.1,4785.1,4785.1,2.42201e+06,2.42201e+06,2.42201e+06,3.14565e+06,3.14565e+06,3.14565e+06,15200.2,15200.2,15200.2,16327.3,16327.3,16327.3,193657,193657,193657,164804,164804,164804,612845,612845,612845,658346,658346,658346,1.18776e+08,1.18776e+08,1.18776e+08,15.0445,15.0445,15.0445,30.0349,30.0349,30.0349
269,1.75181e+06,1.75181e+06,1.75181e+06,4071.76,4071.76,4071.76,4784.9,4784.9,4784.9,2.42211e+06,2.42211e+06,2.42211e+06,3.14578e+06,3.14578e+06,3.14578e+06,15203.6,15203.6,15203.6,16330.7,16330.7,16330.7,193590,193590,193590,164746,164746,164746,612787,612787,612787,658280,658280,658280,1.18776e+08,1.18776e+08,1.18776e+08,15.0467,15.0467,15.0467,30.039,30.039,30.039
270,1.75133e+06,1.75133e+06,1.75133e+06,4071.7,4071.7,4071.7,4784.8,4784.8,4784.8,2.42221e+06,2.42221e+06,2.42221e+06,3.1459e+06,3.1459e+06,3.1459e+06,15207.2,15207.2,15207.2,16334.4,16334.4,16334.4,193526,193526,193526,164692,164692,164692,612742,612742,612742,658228,658228,658228,1.18776e+08,1.18776e+08,1.18776e+08,15.0494,15.0494,15.0494,30.0439,30.0439,30.0439
