time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.14192e+06,2.14192e+06,2.14192e+06,25839.5,25839.5,25839.5,479.908,479.908,479.908,4.94439e+06,4.94439e+06,4.94439e+06,4.80827e+06,4.80827e+06,4.80827e+06,31860,31860,31860,601.479,601.479,601.479,168216,168216,168216,1.00574e+06,1.00574e+06,1.00574e+06,1.11872e+06,1.11872e+06,1.11872e+06,189933,189933,189933,1.13346e+08,1.13346e+08,1.13346e+08,51.7734,51.7734,51.7734,1.0391,1.0391,1.0391
248,2.10828e+06,2.10828e+06,2.10828e+06,19432.8,19432.8,19432.8,367.551,367.551,367.551,4.97467e+06,4.97467e+06,4.97467e+06,4.76049e+06,4.76049e+06,4.76049e+06,24190.7,24190.7,24190.7,471.501,471.501,471.501,163861,163861,163861,1.03352e+06,1.03352e+06,1.03352e+06,1.1573e+06,1.1573e+06,1.1573e+06,185173,185173,185173,1.13353e+08,1.13353e+08,1.13353e+08,39.7838,39.7838,39.7838,0.811922,0.811922,0.811922
249,2.0889e+06,2.0889e+06,2.0889e+06,14336.6,14336.6,14336.6,280.716,280.716,280.716,5.00621e+06,5.00621e+06,5.00621e+06,4.72616e+06,4.72616e+06,4.72616e+06,17935.3,17935.3,17935.3,366.103,366.103,366.103,159380,159380,159380,1.04492e+06,1.04492e+06,1.04492e+06,1.17586e+06,1.17586e+06,1.17586e+06,180252,180252,180252,1.13366e+08,1.13366e+08,1.13366e+08,29.7437,29.7437,29.7437,0.627628,0.627628,0.627628
250,2.08039e+06,2.08039e+06,2.08039e+06,10463.4,10463.4,10463.4,215.078,215.078,215.078,5.03841e+06,5.03841e+06,5.03841e+06,4.70218e+06,4.70218e+06,4.70218e+06,13106.1,13106.1,13106.1,283.609,283.609,283.609,154842,154842,154842,1.04392e+06,1.04392e+06,1.04392e+06,1.17893e+06,1.17893e+06,1.17893e+06,175240,175240,175240,1.13381e+08,1.13381e+08,1.13381e+08,21.8562,21.8562,21.8562,0.483631,0.483631,0.483631
251,2.07991e+06,2.07991e+06,2.07991e+06,7601.83,7601.83,7601.83,166.016,166.016,166.016,5.07079e+06,5.07079e+06,5.07079e+06,4.68587e+06,4.68587e+06,4.68587e+06,9506.65,9506.65,9506.65,220.403,220.403,220.403,150299,150299,150299,1.03395e+06,1.03395e+06,1.03395e+06,1.17062e+06,1.17062e+06,1.17062e+06,170195,170195,170195,1.134e+08,1.134e+08,1.134e+08,15.9085,15.9085,15.9085,0.373641,0.373641,0.373641
252,2.08528e+06,2.08528e+06,2.08528e+06,5522.43,5522.43,5522.43,129.485,129.485,129.485,5.10301e+06,5.10301e+06,5.10301e+06,4.67512e+06,4.67512e+06,4.67512e+06,6880.85,6880.85,6880.85,172.523,172.523,172.523,145790,145790,145790,1.01771e+06,1.01771e+06,1.01771e+06,1.15427e+06,1.15427e+06,1.15427e+06,165167,165167,165167,1.13419e+08,1.13419e+08,1.13419e+08,11.5368,11.5368,11.5368,0.290645,0.290645,0.290645
253,2.09485e+06,2.09485e+06,2.09485e+06,4024.5,4024.5,4024.5,102.26,102.26,102.26,5.13483e+06,5.13483e+06,5.13483e+06,4.66833e+06,4.66833e+06,4.66833e+06,4988.53,4988.53,4988.53,136.418,136.418,136.418,141343,141343,141343,997226,997226,997226,1.13243e+06,1.13243e+06,1.13243e+06,160191,160191,160191,1.13439e+08,1.13439e+08,1.13439e+08,8.37106,8.37106,8.37106,0.228332,0.228332,0.228332
254,2.10744e+06,2.10744e+06,2.10744e+06,2948.92,2948.92,2948.92,81.889,81.889,81.889,5.16607e+06,5.16607e+06,5.16607e+06,4.66434e+06,4.66434e+06,4.66434e+06,3632.53,3632.53,3632.53,109.19,109.19,109.19,136977,136977,136977,973983,973983,973983,1.10697e+06,1.10697e+06,1.10697e+06,155292,155292,155292,1.13458e+08,1.13458e+08,1.13458e+08,6.09592,6.09592,6.09592,0.181553,0.181553,0.181553
255,2.1222e+06,2.1222e+06,2.1222e+06,2176.18,2176.18,2176.18,66.5594,66.5594,66.5594,5.19662e+06,5.19662e+06,5.19662e+06,4.66231e+06,4.66231e+06,4.66231e+06,2661.98,2661.98,2661.98,88.5962,88.5962,88.5962,132706,132706,132706,949036,949036,949036,1.07924e+06,1.07924e+06,1.07924e+06,150490,150490,150490,1.13478e+08,1.13478e+08,1.13478e+08,4.46492,4.46492,4.46492,0.14633,0.14633,0.14633
256,2.13851e+06,2.13851e+06,2.13851e+06,1619.28,1619.28,1619.28,54.9472,54.9472,54.9472,5.2264e+06,5.2264e+06,5.2264e+06,4.66165e+06,4.66165e+06,4.66165e+06,1965.95,1965.95,1965.95,72.9455,72.9455,72.9455,128538,128538,128538,923132,923132,923132,1.05019e+06,1.05019e+06,1.05019e+06,145796,145796,145796,1.13497e+08,1.13497e+08,1.13497e+08,3.29446,3.29446,3.29446,0.119678,0.119678,0.119678
257,2.15595e+06,2.15595e+06,2.15595e+06,1215.92,1215.92,1215.92,46.0922,46.0922,46.0922,5.25538e+06,5.25538e+06,5.25538e+06,4.66194e+06,4.66194e+06,4.66194e+06,1464.69,1464.69,1464.69,60.9862,60.9862,60.9862,124479,124479,124479,896793,896793,896793,1.0205e+06,1.0205e+06,1.0205e+06,141218,141218,141218,1.13515e+08,1.13515e+08,1.13515e+08,2.45153,2.45153,2.45153,0.0993939,0.0993939,0.0993939
258,2.17421e+06,2.17421e+06,2.17421e+06,921.964,921.964,921.964,39.2986,39.2986,39.2986,5.28353e+06,5.28353e+06,5.28353e+06,4.66287e+06,4.66287e+06,4.66287e+06,1101.65,1101.65,1101.65,51.7978,51.7978,51.7978,120532,120532,120532,870384,870384,870384,990626,990626,990626,136761,136761,136761,1.13532e+08,1.13532e+08,1.13532e+08,1.84129,1.84129,1.84129,0.0838646,0.0838646,0.0838646
259,2.19306e+06,2.19306e+06,2.19306e+06,706.211,706.211,706.211,34.0614,34.0614,34.0614,5.31084e+06,5.31084e+06,5.31084e+06,4.66425e+06,4.66425e+06,4.66425e+06,836.925,836.925,836.925,44.7055,44.7055,44.7055,116697,116697,116697,844158,844158,844158,960890,960890,960890,132427,132427,132427,1.13548e+08,1.13548e+08,1.13548e+08,1.39666,1.39666,1.39666,0.0719124,0.0719124,0.0719124
260,2.21235e+06,2.21235e+06,2.21235e+06,546.645,546.645,546.645,30.0133,30.0133,30.0133,5.33731e+06,5.33731e+06,5.33731e+06,4.66593e+06,4.66593e+06,4.66593e+06,642.455,642.455,642.455,39.2145,39.2145,39.2145,112975,112975,112975,818286,818286,818286,931511,931511,931511,128219,128219,128219,1.13564e+08,1.13564e+08,1.13564e+08,1.07035,1.07035,1.07035,0.0626772,0.0626772,0.0626772
261,2.23197e+06,2.23197e+06,2.23197e+06,427.687,427.687,427.687,26.8859,26.8859,26.8859,5.36295e+06,5.36295e+06,5.36295e+06,4.66779e+06,4.66779e+06,4.66779e+06,498.457,498.457,498.457,34.9616,34.9616,34.9616,109365,109365,109365,792887,792887,792887,902639,902639,902639,124134,124134,124134,1.13578e+08,1.13578e+08,1.13578e+08,0.829004,0.829004,0.829004,0.05553,0.05553,0.05553
262,2.25183e+06,2.25183e+06,2.25183e+06,338.273,338.273,338.273,24.4829,24.4829,24.4829,5.38778e+06,5.38778e+06,5.38778e+06,4.66977e+06,4.66977e+06,4.66977e+06,390.955,390.955,390.955,31.6799,31.6799,31.6799,105865,105865,105865,768038,768038,768038,874374,874374,874374,120173,120173,120173,1.13591e+08,1.13591e+08,1.13591e+08,0.649049,0.649049,0.649049,0.0500095,0.0500095,0.0500095
263,2.27186e+06,2.27186e+06,2.27186e+06,270.509,270.509,270.509,22.6606,22.6606,22.6606,5.41179e+06,5.41179e+06,5.41179e+06,4.67181e+06,4.67181e+06,4.67181e+06,310.026,310.026,310.026,29.1733,29.1733,29.1733,102474,102474,102474,743791,743791,743791,846780,846780,846780,116333,116333,116333,1.13604e+08,1.13604e+08,1.13604e+08,0.513754,0.513754,0.513754,0.0457775,0.0457775,0.0457775
264,2.29204e+06,2.29204e+06,2.29204e+06,218.726,218.726,218.726,21.3147,21.3147,21.3147,5.43502e+06,5.43502e+06,5.43502e+06,4.67386e+06,4.67386e+06,4.67386e+06,248.59,248.59,248.59,27.2981,27.2981,27.2981,99189.2,99189.2,99189.2,720175,720175,720175,819896,819896,819896,112613,112613,112613,1.13615e+08,1.13615e+08,1.13615e+08,0.411185,0.411185,0.411185,0.0425861,0.0425861,0.0425861
265,2.31231e+06,2.31231e+06,2.31231e+06,178.834,178.834,178.834,20.3701,20.3701,20.3701,5.45749e+06,5.45749e+06,5.45749e+06,4.67592e+06,4.67592e+06,4.67592e+06,201.564,201.564,201.564,25.9503,25.9503,25.9503,96008.5,96008.5,96008.5,697207,697207,697207,793744,793744,793744,109010,109010,109010,1.13626e+08,1.13626e+08,1.13626e+08,0.332779,0.332779,0.332779,0.0402552,0.0402552,0.0402552
266,2.33266e+06,2.33266e+06,2.33266e+06,147.857,147.857,147.857,19.7746,19.7746,19.7746,5.47921e+06,5.47921e+06,5.47921e+06,4.67794e+06,4.67794e+06,4.67794e+06,165.273,165.273,165.273,25.0563,25.0563,25.0563,92929.6,92929.6,92929.6,674893,674893,674893,768334,768334,768334,105521,105521,105521,1.13636e+08,1.13636e+08,1.13636e+08,0.272352,0.272352,0.272352,0.0386564,0.0386564,0.0386564
267,2.35306e+06,2.35306e+06,2.35306e+06,123.619,123.619,123.619,19.4944,19.4944,19.4944,5.5002e+06,5.5002e+06,5.5002e+06,4.67993e+06,4.67993e+06,4.67993e+06,137.045,137.045,137.045,24.5667,24.5667,24.5667,89949.9,89949.9,89949.9,653234,653234,653234,743667,743667,743667,102145,102145,102145,1.13644e+08,1.13644e+08,1.13644e+08,0.225411,0.225411,0.225411,0.0377015,0.0377015,0.0377015
268,2.3735e+06,2.3735e+06,2.3735e+06,104.516,104.516,104.516,19.5108,19.5108,19.5108,5.52048e+06,5.52048e+06,5.52048e+06,4.68186e+06,4.68186e+06,4.68186e+06,114.919,114.919,114.919,24.4521,24.4521,24.4521,87067.1,87067.1,87067.1,632224,632224,632224,719738,719738,719738,98877.4,98877.4,98877.4,1.13652e+08,1.13652e+08,1.13652e+08,0.188666,0.188666,0.188666,0.0373352,0.0373352,0.0373352
269,2.39398e+06,2.39398e+06,2.39398e+06,89.3557,89.3557,89.3557,19.8189,19.8189,19.8189,5.54008e+06,5.54008e+06,5.54008e+06,4.68374e+06,4.68374e+06,4.68374e+06,97.4527,97.4527,97.4527,24.7003,24.7003,24.7003,84278.8,84278.8,84278.8,611853,611853,611853,696536,696536,696536,95716.9,95716.9,95716.9,1.13659e+08,1.13659e+08,1.13659e+08,0.159692,0.159692,0.159692,0.0375299,0.0375299,0.0375299
270,2.41447e+06,2.41447e+06,2.41447e+06,77.2506,77.2506,77.2506,20.4267,20.4267,20.4267,5.55902e+06,5.55902e+06,5.55902e+06,4.68556e+06,4.68556e+06,4.68556e+06,83.5711,83.5711,83.5711,25.3153,25.3153,25.3153,81582.7,81582.7,81582.7,592111,592111,592111,674049,674049,674049,92660.7,92660.7,92660.7,1.13666e+08,1.13666e+08,1.13666e+08,0.136691,0.136691,0.136691,0.0382836,0.0382836,0.0382836
271,2.43498e+06,2.43498e+06,2.43498e+06,67.5317,67.5317,67.5317,21.3552,21.3552,21.3552,5.5773e+06,5.5773e+06,5.5773e+06,4.68731e+06,4.68731e+06,4.68731e+06,72.4716,72.4716,72.4716,26.3169,26.3169,26.3169,78976.6,78976.6,78976.6,572983,572983,572983,652263,652263,652263,89706.4,89706.4,89706.4,1.13671e+08,1.13671e+08,1.13671e+08,0.118319,0.118319,0.118319,0.0396185,0.0396185,0.0396185
272,2.4555e+06,2.4555e+06,2.4555e+06,59.6931,59.6931,59.6931,22.6402,22.6402,22.6402,5.59496e+06,5.59496e+06,5.59496e+06,4.68899e+06,4.68899e+06,4.68899e+06,63.5499,63.5499,63.5499,27.7422,27.7422,27.7422,76458.6,76458.6,76458.6,554456,554456,554456,631161,631161,631161,86851.8,86851.8,86851.8,1.13676e+08,1.13676e+08,1.13676e+08,0.103565,0.103565,0.103565,0.0415829,0.0415829,0.0415829
273,2.47602e+06,2.47602e+06,2.47602e+06,53.3496,53.3496,53.3496,24.3339,24.3339,24.3339,5.61201e+06,5.61201e+06,5.61201e+06,4.69061e+06,4.69061e+06,4.69061e+06,56.3479,56.3479,56.3479,29.6477,29.6477,29.6477,74026.7,74026.7,74026.7,536515,536515,536515,610726,610726,610726,84094.7,84094.7,84094.7,1.1368e+08,1.1368e+08,1.1368e+08,0.0916629,0.0916629,0.0916629,0.0442532,0.0442532,0.0442532
274,2.49653e+06,2.49653e+06,2.49653e+06,48.2066,48.2066,48.2066,26.509,26.509,26.509,5.62847e+06,5.62847e+06,5.62847e+06,4.69216e+06,4.69216e+06,4.69216e+06,50.5165,50.5165,50.5165,32.113,32.113,32.113,71679.4,71679.4,71679.4,519144,519144,519144,590940,590940,590940,81433.5,81433.5,81433.5,1.13684e+08,1.13684e+08,1.13684e+08,0.0820313,0.0820313,0.0820313,0.0477399,0.0477399,0.0477399
275,2.51704e+06,2.51704e+06,2.51704e+06,44.0376,44.0376,44.0376,29.2637,29.2637,29.2637,5.64436e+06,5.64436e+06,5.64436e+06,4.69365e+06,4.69365e+06,4.69365e+06,45.7886,45.7886,45.7886,35.2464,35.2464,35.2464,69415.2,69415.2,69415.2,502327,502327,502327,571785,571785,571785,78866.7,78866.7,78866.7,1.13687e+08,1.13687e+08,1.13687e+08,0.0742242,0.0742242,0.0742242,0.0521942,0.0521942,0.0521942
276,2.53754e+06,2.53754e+06,2.53754e+06,40.6683,40.6683,40.6683,32.7287,32.7287,32.7287,5.65969e+06,5.65969e+06,5.65969e+06,4.69507e+06,4.69507e+06,4.69507e+06,41.9585,41.9585,41.9585,39.1927,39.1927,39.1927,67233.3,67233.3,67233.3,486048,486048,486048,553244,553244,553244,76393.1,76393.1,76393.1,1.13689e+08,1.13689e+08,1.13689e+08,0.0678991,0.0678991,0.0678991,0.0578198,0.0578198,0.0578198
277,2.55803e+06,2.55803e+06,2.55803e+06,37.9637,37.9637,37.9637,37.0778,37.0778,37.0778,5.67448e+06,5.67448e+06,5.67448e+06,4.69642e+06,4.69642e+06,4.69642e+06,38.8679,38.8679,38.8679,44.1443,44.1443,44.1443,65133.1,65133.1,65133.1,470293,470293,470293,535299,535299,535299,74012.1,74012.1,74012.1,1.1369e+08,1.1369e+08,1.1369e+08,0.062792,0.062792,0.062792,0.0648873,0.0648873,0.0648873
278,2.5785e+06,2.5785e+06,2.5785e+06,35.8203,35.8203,35.8203,42.5413,42.5413,42.5413,5.68874e+06,5.68874e+06,5.68874e+06,4.69771e+06,4.69771e+06,4.69771e+06,36.3944,36.3944,36.3944,50.3559,50.3559,50.3559,63114.6,63114.6,63114.6,455045,455045,455045,517932,517932,517932,71723.8,71723.8,71723.8,1.13691e+08,1.13691e+08,1.13691e+08,0.0586994,0.0586994,0.0586994,0.0737558,0.0737558,0.0737558
279,2.59894e+06,2.59894e+06,2.59894e+06,34.1586,34.1586,34.1586,49.4259,49.4259,49.4259,5.70248e+06,5.70248e+06,5.70248e+06,4.69894e+06,4.69894e+06,4.69894e+06,34.4441,34.4441,34.4441,58.1662,58.1662,58.1662,61178.4,61178.4,61178.4,440290,440290,440290,501126,501126,501126,69529,69529,69529,1.13692e+08,1.13692e+08,1.13692e+08,0.0554646,0.0554646,0.0554646,0.0849021,0.0849021,0.0849021
280,2.61936e+06,2.61936e+06,2.61936e+06,32.9187,32.9187,32.9187,58.1414,58.1414,58.1414,5.71573e+06,5.71573e+06,5.71573e+06,4.70011e+06,4.70011e+06,4.70011e+06,32.9452,32.9452,32.9452,68.026,68.026,68.026,59326.4,59326.4,59326.4,426012,426012,426012,484863,484863,484863,67429.4,67429.4,67429.4,1.13692e+08,1.13692e+08,1.13692e+08,0.0529678,0.0529678,0.0529678,0.098961,0.098961,0.098961
281,2.63974e+06,2.63974e+06,2.63974e+06,32.0562,32.0562,32.0562,69.2385,69.2385,69.2385,5.72848e+06,5.72848e+06,5.72848e+06,4.70122e+06,4.70122e+06,4.70122e+06,31.8438,31.8438,31.8438,80.5398,80.5398,80.5398,57561.3,57561.3,57561.3,412197,412197,412197,469128,469128,469128,65428.4,65428.4,65428.4,1.13691e+08,1.13691e+08,1.13691e+08,0.0511189,0.0511189,0.0511189,0.116782,0.116782,0.116782
282,2.66008e+06,2.66008e+06,2.66008e+06,31.5404,31.5404,31.5404,83.4622,83.4622,83.4622,5.74074e+06,5.74074e+06,5.74074e+06,4.70227e+06,4.70227e+06,4.70227e+06,31.1008,31.1008,31.1008,96.522,96.522,96.522,55887.7,55887.7,55887.7,398832,398832,398832,453903,453903,453903,63530.8,63530.8,63530.8,1.1369e+08,1.1369e+08,1.1369e+08,0.049852,0.049852,0.049852,0.139509,0.139509,0.139509
283,2.68036e+06,2.68036e+06,2.68036e+06,31.3517,31.3517,31.3517,101.826,101.826,101.826,5.75253e+06,5.75253e+06,5.75253e+06,4.70327e+06,4.70327e+06,4.70327e+06,30.6893,30.6893,30.6893,117.077,117.077,117.077,54312.4,54312.4,54312.4,385901,385901,385901,439174,439174,439174,61744.1,61744.1,61744.1,1.13688e+08,1.13688e+08,1.13688e+08,0.0491213,0.0491213,0.0491213,0.168691,0.168691,0.168691
284,2.70057e+06,2.70057e+06,2.70057e+06,31.4809,31.4809,31.4809,125.72,125.72,125.72,5.76384e+06,5.76384e+06,5.76384e+06,4.70421e+06,4.70421e+06,4.70421e+06,30.5932,30.5932,30.5932,143.714,143.714,143.714,52845,52845,52845,373393,373393,373393,424925,424925,424925,60078.8,60078.8,60078.8,1.13686e+08,1.13686e+08,1.13686e+08,0.0488988,0.0488988,0.0488988,0.206439,0.206439,0.206439
285,2.72069e+06,2.72069e+06,2.72069e+06,31.9282,31.9282,31.9282,157.063,157.063,157.063,5.77467e+06,5.77467e+06,5.77467e+06,4.70511e+06,4.70511e+06,4.70511e+06,30.8062,30.8062,30.8062,178.506,178.506,178.506,51499.4,51499.4,51499.4,361293,361293,361293,411141,411141,411141,58550,58550,58550,1.13684e+08,1.13684e+08,1.13684e+08,0.049172,0.049172,0.049172,0.255654,0.255654,0.255654
286,2.74069e+06,2.74069e+06,2.74069e+06,32.7032,32.7032,32.7032,198.52,198.52,198.52,5.785e+06,5.785e+06,5.785e+06,4.70596e+06,4.70596e+06,4.70596e+06,31.3312,31.3312,31.3312,224.326,224.326,224.326,50295.1,50295.1,50295.1,349590,349590,349590,397808,397808,397808,57179,57179,57179,1.13681e+08,1.13681e+08,1.13681e+08,0.0499435,0.0499435,0.0499435,0.320344,0.320344,0.320344
287,2.76054e+06,2.76054e+06,2.76054e+06,33.8249,33.8249,33.8249,253.822,253.822,253.822,5.79483e+06,5.79483e+06,5.79483e+06,4.70677e+06,4.70677e+06,4.70677e+06,32.1801,32.1801,32.1801,285.177,285.177,285.177,49259.4,49259.4,49259.4,338271,338271,338271,384911,384911,384911,55995.3,55995.3,55995.3,1.13678e+08,1.13678e+08,1.13678e+08,0.0512304,0.0512304,0.0512304,0.406092,0.406092,0.406092
288,2.78018e+06,2.78018e+06,2.78018e+06,35.3223,35.3223,35.3223,328.226,328.226,328.226,5.80411e+06,5.80411e+06,5.80411e+06,4.70754e+06,4.70754e+06,4.70754e+06,33.3744,33.3744,33.3744,366.677,366.677,366.677,48430.8,48430.8,48430.8,327325,327325,327325,372438,372438,372438,55040.5,55040.5,55040.5,1.13674e+08,1.13674e+08,1.13674e+08,0.0530648,0.0530648,0.0530648,0.52072,0.52072,0.52072
289,2.79955e+06,2.79955e+06,2.79955e+06,37.2352,37.2352,37.2352,429.178,429.178,429.178,5.81281e+06,5.81281e+06,5.81281e+06,4.70828e+06,4.70828e+06,4.70828e+06,34.9452,34.9452,34.9452,476.759,476.759,476.759,47863.5,47863.5,47863.5,316741,316741,316741,360376,360376,360376,54372.9,54372.9,54372.9,1.1367e+08,1.1367e+08,1.1367e+08,0.0554944,0.0554944,0.0554944,0.675262,0.675262,0.675262
290,2.81856e+06,2.81856e+06,2.81856e+06,39.6151,39.6151,39.6151,567.288,567.288,567.288,5.82085e+06,5.82085e+06,5.82085e+06,4.70899e+06,4.70899e+06,4.70899e+06,36.9346,36.9346,36.9346,626.684,626.684,626.684,47633.9,47633.9,47633.9,306508,306508,306508,348713,348713,348713,54074.2,54074.2,54074.2,1.13666e+08,1.13666e+08,1.13666e+08,0.058584,0.058584,0.058584,0.885369,0.885369,0.885369
291,2.83706e+06,2.83706e+06,2.83706e+06,42.5264,42.5264,42.5264,757.739,757.739,757.739,5.82813e+06,5.82813e+06,5.82813e+06,4.70969e+06,4.70969e+06,4.70969e+06,39.3964,39.3964,39.3964,832.513,832.513,832.513,47850.4,47850.4,47850.4,296616,296616,296616,337435,337435,337435,54260.2,54260.2,54260.2,1.13661e+08,1.13661e+08,1.13661e+08,0.062417,0.062417,0.062417,1.17336,1.17336,1.17336
292,2.85487e+06,2.85487e+06,2.85487e+06,46.0471,46.0471,46.0471,1022.31,1022.31,1022.31,5.83449e+06,5.83449e+06,5.83449e+06,4.71038e+06,4.71038e+06,4.71038e+06,42.3972,42.3972,42.3972,1117.23,1117.23,1117.23,48667,48667,48667,287055,287055,287055,326534,326534,326534,55094.9,55094.9,55094.9,1.13656e+08,1.13656e+08,1.13656e+08,0.0670968,0.0670968,0.0670968,1.57115,1.57115,1.57115
293,2.87172e+06,2.87172e+06,2.87172e+06,50.2686,50.2686,50.2686,1392.27,1392.27,1392.27,5.83971e+06,5.83971e+06,5.83971e+06,4.71109e+06,4.71109e+06,4.71109e+06,46.0166,46.0166,46.0166,1513.73,1513.73,1513.73,50303.4,50303.4,50303.4,277817,277817,277817,315997,315997,315997,56811.2,56811.2,56811.2,1.1365e+08,1.1365e+08,1.1365e+08,0.0727479,0.0727479,0.0727479,2.12452,2.12452,2.12452
294,2.88722e+06,2.88722e+06,2.88722e+06,55.2935,55.2935,55.2935,1912.36,1912.36,1912.36,5.84348e+06,5.84348e+06,5.84348e+06,4.71183e+06,4.71183e+06,4.71183e+06,50.3468,50.3468,50.3468,2069.08,2069.08,2069.08,53073.5,53073.5,53073.5,268892,268892,268892,305814,305814,305814,59741.3,59741.3,59741.3,1.13644e+08,1.13644e+08,1.13644e+08,0.0795151,0.0795151,0.0795151,2.89903,2.89903,2.89903
295,2.90082e+06,2.90082e+06,2.90082e+06,61.23,61.23,61.23,2646.12,2646.12,2646.12,5.84533e+06,5.84533e+06,5.84533e+06,4.71263e+06,4.71263e+06,4.71263e+06,55.4891,55.4891,55.4891,2850.1,2850.1,2850.1,57425.6,57425.6,57425.6,260274,260274,260274,295976,295976,295976,64358.3,64358.3,64358.3,1.13638e+08,1.13638e+08,1.13638e+08,0.0875585,0.0875585,0.0875585,3.98815,3.98815,3.98815
296,2.91175e+06,2.91175e+06,2.91175e+06,68.1779,68.1779,68.1779,3682.39,3682.39,3682.39,5.84461e+06,5.84461e+06,5.84461e+06,4.71354e+06,4.71354e+06,4.71354e+06,61.5462,61.5462,61.5462,3950.43,3950.43,3950.43,63997,63997,63997,251954,251954,251954,286475,286475,286475,71334.6,71334.6,71334.6,1.1363e+08,1.1363e+08,1.1363e+08,0.0970426,0.0970426,0.0970426,5.52371,5.52371,5.52371
297,2.91893e+06,2.91893e+06,2.91893e+06,76.2036,76.2036,76.2036,5142,5142,5142,5.84041e+06,5.84041e+06,5.84041e+06,4.71463e+06,4.71463e+06,4.71463e+06,68.6052,68.6052,68.6052,5498.2,5498.2,5498.2,73685.2,73685.2,73685.2,243926,243926,243926,277301,277301,277301,81617.5,81617.5,81617.5,1.13622e+08,1.13622e+08,1.13622e+08,0.108112,0.108112,0.108112,7.68798,7.68798,7.68798
298,2.92086e+06,2.92086e+06,2.92086e+06,85.2955,85.2955,85.2955,7181.59,7181.59,7181.59,5.83144e+06,5.83144e+06,5.83144e+06,4.71598e+06,4.71598e+06,4.71598e+06,76.7076,76.7076,76.7076,7661.57,7661.57,7661.57,87732.2,87732.2,87732.2,236183,236183,236183,268447,268447,268447,96522,96522,96522,1.13613e+08,1.13613e+08,1.13613e+08,0.120844,0.120844,0.120844,10.7244,10.7244,10.7244
299,2.91556e+06,2.91556e+06,2.91556e+06,95.2921,95.2921,95.2921,9987.64,9987.64,9987.64,5.816e+06,5.816e+06,5.816e+06,4.71771e+06,4.71771e+06,4.71771e+06,85.7981,85.7981,85.7981,10645.7,10645.7,10645.7,107804,107804,107804,228718,228718,228718,259905,259905,259905,117825,117825,117825,1.13603e+08,1.13603e+08,1.13603e+08,0.135176,0.135176,0.135176,14.9389,14.9389,14.9389
300,2.90054e+06,2.90054e+06,2.90054e+06,105.782,105.782,105.782,13747.9,13747.9,13747.9,5.79191e+06,5.79191e+06,5.79191e+06,4.72001e+06,4.72001e+06,4.72001e+06,95.6473,95.6473,95.6473,14668.2,14668.2,14668.2,136028,136028,136028,221525,221525,221525,251667,251667,251667,147824,147824,147824,1.13592e+08,1.13592e+08,1.13592e+08,0.150782,0.150782,0.150782,20.6761,20.6761,20.6761
301,2.87295e+06,2.87295e+06,2.87295e+06,115.991,115.991,115.991,18581.4,18581.4,18581.4,5.75661e+06,5.75661e+06,5.75661e+06,4.72311e+06,4.72311e+06,4.72311e+06,105.752,105.752,105.752,19895,19895,19895,174893,174893,174893,214594,214594,214594,243725,243725,243725,189279,189279,189279,1.13578e+08,1.13578e+08,1.13578e+08,0.166921,0.166921,0.166921,28.2426,28.2426,28.2426
302,2.83003e+06,2.83003e+06,2.83003e+06,124.707,124.707,124.707,24415,24415,24415,5.70752e+06,5.70752e+06,5.70752e+06,4.72734e+06,4.72734e+06,4.72734e+06,115.239,115.239,115.239,26316.4,26316.4,26316.4,226903,226903,226903,207916,207916,207916,236069,236069,236069,245101,245101,245101,1.13562e+08,1.13562e+08,1.13562e+08,0.182273,0.182273,0.182273,37.7455,37.7455,37.7455
303,2.77002e+06,2.77002e+06,2.77002e+06,130.357,130.357,130.357,30826.3,30826.3,30826.3,5.64272e+06,5.64272e+06,5.64272e+06,4.73311e+06,4.73311e+06,4.73311e+06,122.849,122.849,122.849,33576.2,33576.2,33576.2,293844,293844,293844,201475,201475,201475,228686,228686,228686,317652,317652,317652,1.13544e+08,1.13544e+08,1.13544e+08,0.194883,0.194883,0.194883,48.8423,48.8423,48.8423
304,2.69333e+06,2.69333e+06,2.69333e+06,131.35,131.35,131.35,36949.5,36949.5,36949.5,5.56201e+06,5.56201e+06,5.56201e+06,4.7409e+06,4.7409e+06,4.7409e+06,127.091,127.091,127.091,40833.9,40833.9,40833.9,375709,375709,375709,195253,195253,195253,221561,221561,221561,407621,407621,407621,1.13524e+08,1.13524e+08,1.13524e+08,0.202369,0.202369,0.202369,60.4842,60.4842,60.4842
