index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.88505e+06,925.739,4732.38,2.91947e+06,3.60976e+06,1827.21,8366.58,18093.9,3235.58,6384.89,32127.3,1.18044e+08,1.35808,20.8461,0.25414,18.437
0,144,2.89085e+06,965.646,4536.74,2.91037e+06,3.62044e+06,1905.51,7992.77,17374.2,3355.74,6622.42,30744.4,1.18043e+08,1.4131,19.9501,0.398711,19.1945
0,145,2.89706e+06,1012.1,4345.91,2.90191e+06,3.63041e+06,1996.18,7629.65,16664.3,3497.5,6900.79,29386.2,1.18041e+08,1.47721,19.0751,2.55947,23.1316
0,146,2.90365e+06,1065.75,4161.16,2.89408e+06,3.63966e+06,2100.45,7279.49,15970,3662.85,7223.74,28063.5,1.18039e+08,1.5513,18.227,0.910304,19.4165
0,147,2.91057e+06,1127.37,3983.51,2.88689e+06,3.64816e+06,2219.74,6944.03,15296.2,3854.14,7595.67,26785,1.18037e+08,1.63638,17.4108,2.53777,20.0871
0,148,2.91778e+06,1197.83,3813.72,2.88031e+06,3.65593e+06,2355.68,6624.57,14646.8,4074.07,8021.62,25557.4,1.18034e+08,1.73364,16.6302,2.53282,17.3402
0,149,2.92522e+06,1278.12,3652.32,2.87437e+06,3.66294e+06,2510.15,6322.01,14024.8,4325.76,8507.44,24386,1.18031e+08,1.84441,15.888,0,16.6285
0,150,2.93283e+06,1369.4,3499.69,2.86905e+06,3.66919e+06,2685.26,6036.88,13432.5,4612.78,9059.76,23274.4,1.18028e+08,1.97025,15.1859,1.77724,17.7415
0,151,2.94055e+06,1472.93,3356.01,2.86436e+06,3.67467e+06,2883.38,5769.44,12871.4,4939.21,9686.15,22225,1.18024e+08,2.11289,14.525,0.0233303,18.0795
0,152,2.94833e+06,1590.18,3221.34,2.86031e+06,3.67936e+06,3107.18,5519.67,12342.3,5309.63,10395.1,21239.1,1.18021e+08,2.27428,13.9057,2.11606,16.5531
0,153,2.95608e+06,1722.73,3095.63,2.85691e+06,3.68325e+06,3359.62,5287.41,11845.6,5729.19,11196.1,20316.9,1.18017e+08,2.4566,13.3277,2.20371,13.4447
0,154,2.96374e+06,1872.36,2978.72,2.85417e+06,3.68631e+06,3643.95,5072.28,11381.2,6203.6,12099.8,19458.1,1.18013e+08,2.66226,12.7906,2.00201,14.4159
0,155,2.97121e+06,2040.96,2870.41,2.85212e+06,3.68852e+06,3963.69,4873.85,10948.8,6739.14,13117.6,18661.5,1.18009e+08,2.89388,12.2935,2.93508,14.0318
0,156,2.97843e+06,2230.59,2770.42,2.85078e+06,3.68983e+06,4322.59,4691.56,10547.7,7342.63,14262.3,17925.7,1.18005e+08,3.15429,11.835,2.01387,8.50911
0,157,2.98529e+06,2443.38,2678.45,2.8502e+06,3.69021e+06,4724.59,4524.82,10176.9,8021.37,15547.1,17248.8,1.18002e+08,3.44648,11.414,3.51104,10.0904
0,158,2.99171e+06,2681.51,2594.14,2.8504e+06,3.6896e+06,5173.67,4372.99,9835.39,8782.97,16986.1,16628.9,1.17998e+08,3.77354,11.0289,3.14924,10.1983
0,159,2.99758e+06,2947.11,2517.14,2.85144e+06,3.68796e+06,5673.76,4235.4,9521.99,9635.17,18593.5,16063.5,1.17995e+08,4.13854,10.6781,3.59879,9.78382
0,160,3.00279e+06,3242.13,2447.07,2.85338e+06,3.68522e+06,6228.45,4111.42,9235.39,10585.5,20383.3,15550.5,1.17993e+08,4.54442,10.3601,2.35528,12.8163
0,161,3.00724e+06,3568.2,2383.55,2.85627e+06,3.68131e+06,6840.76,4000.37,8974.27,11641.1,22368.2,15087.4,1.1799e+08,4.99376,10.0733,3.87277,6.20538
0,162,3.01081e+06,3926.43,2326.19,2.86019e+06,3.67617e+06,7512.73,3901.63,8737.24,12807.5,24559.1,14672,1.17989e+08,5.48856,9.81597,8.25477,12.099
0,163,3.0134e+06,4317.11,2274.61,2.86521e+06,3.66971e+06,8244.99,3814.57,8522.92,14088.8,26963.1,14301.8,1.17988e+08,6.02986,9.58664,11.6083,10.9657
0,164,3.01489e+06,4739.49,2228.42,2.87141e+06,3.66188e+06,9036.22,3738.62,8329.9,15486.2,29582.7,13974.6,1.17988e+08,6.61741,9.38374,4.31465,6.1924
0,165,3.01519e+06,5191.39,2187.26,2.87886e+06,3.65259e+06,9882.52,3673.21,8156.83,16996.9,32413.2,13688.4,1.17988e+08,7.24921,9.20581,4.91307,8.65095
0,166,3.01419e+06,5668.9,2150.8,2.88763e+06,3.6418e+06,10776.9,3617.82,8002.39,18613.4,35441.1,13441,1.1799e+08,7.92101,9.05144,7.00426,10.6877
0,167,3.01184e+06,6166.08,2118.69,2.89779e+06,3.62947e+06,11708.4,3571.97,7865.3,20322,38641.8,13230.6,1.17993e+08,8.62589,8.91934,7.20332,14.1896
0,168,3.00807e+06,6674.75,2090.66,2.90939e+06,3.61558e+06,12662.4,3535.23,7744.39,22102.1,41977.8,13055.3,1.17997e+08,9.35388,8.80832,8.45754,5.22059
0,169,3.00288e+06,7184.42,2066.45,2.92247e+06,3.60013e+06,13619.5,3507.22,7638.6,23925.2,45397.2,12913.7,1.18002e+08,10.0917,8.71732,10.4033,6.5106
0,170,2.99627e+06,7682.41,2045.87,2.93703e+06,3.58319e+06,14556.5,3487.63,7547.02,25754.7,48833.1,12804.2,1.18009e+08,10.8228,8.64546,11.0132,8.5903
0,171,2.98831e+06,8154.3,2028.8,2.95306e+06,3.56483e+06,15446.7,3476.2,7468.92,27546.6,52204.4,12725.7,1.18017e+08,11.5278,8.59203,12.616,9.73273
0,172,2.97911e+06,8584.6,2015.15,2.97047e+06,3.54519e+06,16261.1,3472.79,7403.79,29250.7,55418.3,12677.4,1.18026e+08,12.185,8.55658,9.72863,5.4506
0,173,2.96881e+06,8957.7,2004.97,2.98918e+06,3.52445e+06,16970.5,3477.31,7351.38,30813.1,58374.1,12658.4,1.18037e+08,12.7719,8.53889,4.66331,8.90436
0,174,2.95761e+06,9259.02,1998.35,3.00904e+06,3.50282e+06,17547.2,3489.79,7311.73,32179.1,60969.4,12668.6,1.18049e+08,13.2664,8.53901,11.7959,6.49625
0,175,2.94574e+06,9476.23,1995.5,3.02985e+06,3.48057e+06,17967.2,3510.37,7285.17,33297.5,63106.5,12708,1.18062e+08,13.6487,8.55732,12.7,6.06592
0,176,2.93346e+06,9600.34,1996.68,3.05138e+06,3.45797e+06,18212.9,3539.3,7272.34,34124.3,64700.9,12777.1,1.18077e+08,13.9027,8.59448,13.7038,13.4619
0,177,2.92104e+06,9626.54,2002.25,3.07338e+06,3.43531e+06,18274,3576.93,7274.18,34626.7,65687.7,12876.5,1.18092e+08,14.018,8.65145,13.3595,11.3944
0,178,2.90876e+06,9554.64,2012.64,3.09556e+06,3.4129e+06,18149.1,3623.74,7291.91,34785.6,66027.7,13007.6,1.18108e+08,13.9902,8.72949,11.9876,12.2013
0,179,2.89687e+06,9388.99,2028.31,3.11763e+06,3.39102e+06,17845.2,3680.28,7326.99,34597.9,65710.7,13172,1.18124e+08,13.822,8.83008,15.7106,8.20826
0,180,2.88562e+06,9137.99,2049.79,3.1393e+06,3.36994e+06,17377.4,3747.21,7381.08,34075.7,64756.3,13371.6,1.1814e+08,13.522,8.95497,13.8941,12.2864
0,181,2.8752e+06,8813.24,2077.61,3.16029e+06,3.34988e+06,16766.9,3825.27,7455.99,33245.6,63211.2,13608.8,1.18156e+08,13.1047,9.10605,9.09221,2.24125
0,182,2.86579e+06,8428.44,2112.33,3.18036e+06,3.33104e+06,16039.3,3915.25,7553.63,32145.5,61145,13886,1.18172e+08,12.5882,9.28539,14.2033,11.5389
0,183,2.85748e+06,7998.27,2154.52,3.19929e+06,3.31356e+06,15222.6,4018.01,7676.01,30821.3,58643.5,14206.2,1.18186e+08,11.9933,9.49513,17.9727,10.866
0,184,2.85037e+06,7537.32,2204.73,3.2169e+06,3.29756e+06,14344.7,4134.44,7825.13,29323.3,55801.6,14572.4,1.182e+08,11.3415,9.73751,11.4925,11.1529
0,185,2.84447e+06,7059.25,2263.51,3.23304e+06,3.28309e+06,13432,4265.43,8003.01,27702.4,52716.6,14987.6,1.18213e+08,10.6537,10.0148,11.7751,13.1105
0,186,2.83978e+06,6576.17,2331.4,3.24763e+06,3.2702e+06,12508,4411.9,8211.65,26007,49481.9,15455.3,1.18225e+08,9.94893,10.3292,11.7022,17.2808
0,187,2.83626e+06,6098.3,2408.9,3.26058e+06,3.25889e+06,11592.8,4574.75,8452.98,24280.9,46182.7,15978.6,1.18236e+08,9.24386,10.683,8.37705,13.6317
0,188,2.83384e+06,5633.8,2496.53,3.27187e+06,3.24915e+06,10702.5,4754.83,8728.89,22562,42892.7,16560.7,1.18245e+08,8.55218,11.0784,9.56157,9.59768
0,189,2.83245e+06,5188.84,2594.71,3.28149e+06,3.24095e+06,9849.42,4952.96,9041.16,20881.1,39672.6,17204.9,1.18253e+08,7.88463,11.5173,3.88982,11.4635
0,190,2.83197e+06,4767.78,2703.86,3.28946e+06,3.23423e+06,9042.2,5169.84,9391.43,19262.2,36569.8,17913.9,1.1826e+08,7.24909,12.0017,6.87174,20.8283
0,191,2.83229e+06,4373.36,2824.32,3.2958e+06,3.22896e+06,8286.4,5406.07,9781.18,17722.7,33619.2,18690.4,1.18265e+08,6.65089,12.5331,6.67342,13.4177
0,192,2.83331e+06,4007.02,2956.33,3.30055e+06,3.22507e+06,7584.98,5662.06,10211.7,16274.4,30844.3,19536.6,1.1827e+08,6.0932,13.1128,9.28787,9.416
0,193,2.83491e+06,3669.16,3100.03,3.30376e+06,3.22252e+06,6938.79,5938.01,10683.8,14924,28258.8,20454,1.18274e+08,5.57739,13.7415,1.83308,8.84396
0,194,2.83696e+06,3359.37,3255.42,3.30549e+06,3.22125e+06,6347.12,6233.85,11198.1,13674.5,25868.6,21443.3,1.18277e+08,5.10348,14.4195,5.55225,6.91798
0,195,2.83936e+06,3076.67,3422.31,3.30579e+06,3.22121e+06,5808.08,6549.15,11754.5,12525.4,23673.5,22504.4,1.18279e+08,4.67043,15.1463,9.09896,20.1639
0,196,2.84199e+06,2819.7,3600.3,3.30471e+06,3.22238e+06,5319.01,6883.08,12352.6,11474.2,21668.4,23635.8,1.1828e+08,4.27649,15.9204,3.15176,9.65161
0,197,2.84476e+06,2586.84,3788.72,3.3023e+06,3.22469e+06,4876.77,7234.32,12990.8,10516.7,19845.1,24834.7,1.18281e+08,3.91943,16.7394,1.28337,22.2105
0,198,2.84757e+06,2376.37,3986.62,3.29862e+06,3.22813e+06,4477.95,7601.01,13666.9,9647.48,18193.3,26096.4,1.18282e+08,3.59676,17.5995,6.04569,16.8658
0,199,2.85034e+06,2186.51,4192.72,3.29372e+06,3.23266e+06,4119.07,7980.66,14377.5,8860.66,16701.4,27414.5,1.18282e+08,3.30586,18.4956,3.04765,17.8152
0,200,2.85298e+06,2015.51,4405.35,3.28765e+06,3.23825e+06,3796.7,8370.14,15118.2,8150.04,15357.1,28780.3,1.18282e+08,3.0441,19.421,0.546724,19.7801
0,201,2.85544e+06,1861.69,4622.48,3.28046e+06,3.24487e+06,3507.52,8765.61,15883.1,7509.41,14148.3,30182.7,1.18282e+08,2.80891,20.3675,6.13136,24.268
0,202,2.85766e+06,1723.48,4841.69,3.27221e+06,3.25249e+06,3248.42,9162.54,16665,6932.7,13063,31608.2,1.18282e+08,2.59785,21.3251,4.52603,21.8659
0,203,2.8596e+06,1599.4,5060.2,3.26295e+06,3.26109e+06,3016.51,9555.77,17455.4,6414.17,12090,33040.9,1.18282e+08,2.40866,22.2821,1.32286,21.4788
0,204,2.86123e+06,1488.11,5274.89,3.25274e+06,3.27062e+06,2809.14,9939.56,18244.6,5948.43,11218.5,34462.6,1.18282e+08,2.23921,23.2255,8.34721,22.4455
0,205,2.86255e+06,1388.37,5482.4,3.24166e+06,3.28105e+06,2623.88,10307.7,19021.6,5530.49,10438.9,35853.1,1.18282e+08,2.0876,24.1408,2.85765,14.3098
0,206,2.86353e+06,1299.07,5679.17,3.22977e+06,3.29234e+06,2458.57,10653.8,19774.3,5155.82,9742.22,37190.3,1.18282e+08,1.95208,25.0129,3.84447,22.7658
0,207,2.86421e+06,1219.24,5861.6,3.21714e+06,3.30444e+06,2311.27,10971.2,20490.3,4820.3,9120.29,38451.5,1.18283e+08,1.83109,25.8259,0.767911,14.729
0,208,2.8646e+06,1147.99,6026.19,3.20387e+06,3.31728e+06,2180.24,11253.6,21156.8,4520.22,8565.9,39613.3,1.18283e+08,1.72324,26.5643,2.62958,26.6873
0,209,2.86475e+06,1084.53,6169.63,3.19005e+06,3.3308e+06,2063.96,11495.2,21761.2,4252.28,8072.54,40653.1,1.18284e+08,1.6273,27.2132,0.0095324,27.2132
0,210,2.86469e+06,1028.18,6288.99,3.17576e+06,3.34492e+06,1961.08,11690.7,22291.7,4013.54,7634.49,41549.7,1.18285e+08,1.54216,27.759,1.25584,27.759
0,211,2.86449e+06,978.343,6381.89,3.1611e+06,3.35956e+06,1870.43,11836,22737.7,3801.42,7246.67,42284.4,1.18286e+08,1.46689,28.1903,2.60674,28.1903
0,212,2.86421e+06,934.488,6446.51,3.14618e+06,3.37464e+06,1790.99,11928,23090.3,3613.65,6904.66,42841.6,1.18288e+08,1.40063,28.4982,1.77617,28.4982
0,213,2.86393e+06,896.165,6481.81,3.1311e+06,3.39007e+06,1721.89,11965,23342.8,3448.24,6604.59,43209.9,1.18289e+08,1.34268,28.6766,0.804602,28.6766
0,214,2.8637e+06,862.987,6487.45,3.11595e+06,3.40574e+06,1662.38,11946.8,23491.1,3303.47,6343.14,43382.5,1.1829e+08,1.29242,28.723,1.5347,28.723
0,215,2.86361e+06,834.626,6463.89,3.10083e+06,3.42155e+06,1611.83,11874.4,23533.4,3177.88,6117.46,43357.4,1.18292e+08,1.24932,28.6382,1.35721,28.6382
0,216,2.86371e+06,810.81,6412.3,3.08583e+06,3.43742e+06,1569.73,11750.2,23470.8,3070.21,5925.16,43137.5,1.18293e+08,1.21294,28.4261,0,28.4261
0,217,2.86409e+06,791.319,6334.51,3.07103e+06,3.45325e+06,1535.66,11578.1,23307,2979.42,5764.25,42730.7,1.18294e+08,1.18293,28.0939,0,28.0939
0,218,2.86479e+06,775.982,6232.87,3.05651e+06,3.46894e+06,1509.31,11362.4,23047.9,2904.65,5633.14,42148.9,1.18294e+08,1.159,27.6513,1.17866,27.6513
0,219,2.86586e+06,764.678,6110.17,3.04234e+06,3.48441e+06,1490.45,11108.7,22701.6,2845.26,5530.59,41407.8,1.18295e+08,1.14095,27.1101,0.129047,27.1101
0,220,2.86735e+06,757.33,5969.46,3.02856e+06,3.49959e+06,1478.96,10822.8,22277.4,2800.75,5455.7,40525.8,1.18295e+08,1.12863,26.4837,3.36407,26.4837
0,221,2.86929e+06,753.909,5813.97,3.01523e+06,3.5144e+06,1474.79,10510.7,21786.1,2770.8,5407.93,39523.3,1.18294e+08,1.12199,25.7864,1.59083,25.7864
0,222,2.8717e+06,754.433,5646.9,3.00239e+06,3.52879e+06,1478,10178.7,21238.9,2755.27,5387.06,38421.6,1.18293e+08,1.12101,25.0326,1.31456,25.0326
0,223,2.8746e+06,758.969,5471.4,2.99007e+06,3.5427e+06,1488.72,9832.48,20647.2,2754.2,5393.21,37242.6,1.18292e+08,1.12578,24.2368,1.18793,24.2368
0,224,2.87799e+06,767.636,5290.42,2.97829e+06,3.55609e+06,1507.21,9477.71,20022.3,2767.8,5426.82,36007.4,1.1829e+08,1.13642,23.4125,0,23.4125
0,225,2.88187e+06,780.61,5106.68,2.96705e+06,3.56892e+06,1533.81,9119.41,19374.8,2796.46,5488.73,34735.9,1.18288e+08,1.15317,22.5725,0,21.6969
0,226,2.88623e+06,798.122,4922.58,2.95638e+06,3.58118e+06,1568.96,8762.05,18714.7,2840.78,5580.12,33446.6,1.18285e+08,1.17633,21.7282,2.511,19.7464
0,227,2.89105e+06,820.471,4740.24,2.94628e+06,3.59283e+06,1613.26,8409.5,18050.7,2901.59,5702.58,32156.1,1.18281e+08,1.20628,20.8895,0.847179,20.4789
0,228,2.8963e+06,848.027,4561.43,2.93674e+06,3.60386e+06,1667.41,8065,17390.9,2979.92,5858.15,30878.8,1.18277e+08,1.24353,20.0651,2.67695,18.1543
0,229,2.90195e+06,881.237,4387.62,2.92776e+06,3.61426e+06,1732.26,7731.18,16741.8,3077.08,6049.33,29626.8,1.18272e+08,1.28866,19.262,0.0722001,10.6848
0,230,2.90797e+06,920.636,4219.96,2.91934e+06,3.62403e+06,1808.84,7410.12,16109.1,3194.66,6279.16,28410.4,1.18267e+08,1.34239,18.486,1.97598,17.721
0,231,2.91432e+06,966.856,4059.34,2.91148e+06,3.63316e+06,1898.33,7103.37,15497.1,3334.56,6551.25,27237.5,1.18261e+08,1.40558,17.7414,3.84506,17.8838
0,232,2.92096e+06,1020.64,3906.41,2.90416e+06,3.64165e+06,2002.15,6812.04,14909.5,3499.03,6869.86,26114.2,1.18255e+08,1.47922,17.0315,3.22136,13.6453
0,233,2.92783e+06,1082.84,3761.58,2.89739e+06,3.64948e+06,2121.89,6536.81,14348.8,3690.7,7239.96,25045.1,1.18248e+08,1.56447,16.3585,0.847676,13.1883
0,234,2.93488e+06,1154.45,3625.12,2.89115e+06,3.65667e+06,2259.43,6278.05,13816.7,3912.63,7667.33,24033.2,1.18242e+08,1.66266,15.7238,1.709,12.8455
0,235,2.94207e+06,1236.61,3497.09,2.88546e+06,3.66319e+06,2416.89,6035.85,13314.4,4168.36,8158.6,23080.1,1.18234e+08,1.77533,15.1279,0,15.8357
0,236,2.94932e+06,1330.6,3377.47,2.88032e+06,3.66904e+06,2596.68,5810.05,12842.4,4461.94,8721.35,22186.5,1.18227e+08,1.90423,14.5708,1.79635,12.7782
0,237,2.95659e+06,1437.89,3266.1,2.87574e+06,3.67421e+06,2801.54,5600.34,12400.7,4797.97,9364.21,21352.1,1.18219e+08,2.05135,14.052,4.03187,11.5364
0,238,2.96379e+06,1560.12,3162.76,2.87172e+06,3.67867e+06,3034.5,5406.26,11988.9,5181.66,10096.9,20576.1,1.18211e+08,2.2189,13.5706,2.44708,12.6652
0,239,2.97087e+06,1699.08,3067.16,2.86829e+06,3.6824e+06,3298.93,5227.25,11606.2,5618.83,10930.3,19857,1.18203e+08,2.40937,13.1254,3.18638,11.0453
0,240,2.97775e+06,1856.76,2978.96,2.86546e+06,3.68537e+06,3598.53,5062.66,11251.8,6115.95,11876.4,19192.9,1.18195e+08,2.6255,12.7149,3.4475,11.5142
0,241,2.98434e+06,2035.3,2897.78,2.86328e+06,3.68754e+06,3937.26,4911.83,10924.5,6680.07,12948.3,18581.5,1.18187e+08,2.87023,12.3376,2.3195,10.5171
0,242,2.99056e+06,2236.96,2823.21,2.86178e+06,3.68886e+06,4319.32,4774.03,10622.9,7318.79,14160.3,18020.6,1.18179e+08,3.14673,11.9918,4.43729,5.12644
0,243,2.99632e+06,2464.04,2754.83,2.861e+06,3.68929e+06,4749.02,4648.54,10345.5,8040.16,15527.1,17507.6,1.18172e+08,3.4583,11.6757,2.71223,12.3101
0,244,3.00153e+06,2718.84,2692.21,2.86099e+06,3.68875e+06,5230.63,4534.62,10091,8852.4,17064.3,17039.9,1.18164e+08,3.80827,11.3875,6.71624,13.1684
0,245,3.00607e+06,3003.51,2634.88,2.86182e+06,3.68719e+06,5768.19,4431.55,9857.73,9763.68,18787,16614.8,1.18157e+08,4.19985,11.1254,9.31159,9.0985
0,246,3.00984e+06,3319.9,2582.4,2.86355e+06,3.68453e+06,6365.15,4338.61,9644.04,10781.6,20709.5,16229.8,1.1815e+08,4.63597,10.8874,5.93328,15.0688
0,247,3.01274e+06,3669.33,2534.32,2.86625e+06,3.68068e+06,7024.05,4255.1,9448.33,11912.8,22844.2,15882.2,1.18144e+08,5.11894,10.6719,4.24671,8.4196
0,248,3.01465e+06,4052.33,2490.18,2.87002e+06,3.67557e+06,7746,4180.34,9268.95,13162,25200,15569.5,1.18139e+08,5.65019,10.4771,6.21235,7.97179
0,249,3.01547e+06,4468.33,2449.54,2.87491e+06,3.66911e+06,8530.08,4113.67,9104.27,14531,27781,15289.2,1.18134e+08,6.2298,10.3011,7.19033,6.54717
0,250,3.0151e+06,4915.33,2411.97,2.88103e+06,3.66122e+06,9372.77,4054.46,8952.68,16017.9,30584,15038.8,1.18131e+08,6.85604,10.1423,8.06663,8.38226
0,251,3.01344e+06,5389.52,2377.07,2.88846e+06,3.65184e+06,10267.2,4002.11,8812.63,17615.8,33596.8,14816.2,1.18128e+08,7.52489,9.9992,7.33413,6.63125
0,252,3.01043e+06,5884.98,2344.45,2.89726e+06,3.64091e+06,11202.7,3956.07,8682.63,19311.4,36795.6,14619.1,1.18127e+08,8.22952,9.87015,6.47207,11.2566
0,253,3.00602e+06,6393.43,2313.8,2.9075e+06,3.62841e+06,12164.2,3915.83,8561.34,21084,40143,14445.4,1.18126e+08,8.9599,9.75383,11.8106,8.82485
0,254,3.00019e+06,6904.18,2284.83,2.91922e+06,3.61433e+06,13131.8,3880.93,8447.52,22904.9,43586.3,14293.4,1.18127e+08,9.7025,9.649,8.27813,12.0448
0,255,2.99297e+06,7404.25,2257.34,2.93244e+06,3.59871e+06,14081.8,3851,8340.19,24736.9,47057.1,14161.2,1.1813e+08,10.4404,9.55465,11.5023,4.48881
0,256,2.98441e+06,7878.81,2231.22,2.94714e+06,3.58164e+06,14986.3,3825.74,8238.57,26534.9,50472,14047.6,1.18133e+08,11.1534,9.46999,5.63164,7.95306
0,257,2.97463e+06,8311.93,2206.44,2.96326e+06,3.56323e+06,15815.4,3804.95,8142.2,28247.4,53734.9,13951.5,1.18139e+08,11.8194,9.39452,13.0574,16.4273
0,258,2.96378e+06,8687.55,2183.07,2.98072e+06,3.54366e+06,16538.7,3788.52,8050.93,29818.9,56741.6,13871.9,1.18145e+08,12.4149,9.32805,12.852,7.72199
0,259,2.95208e+06,8990.76,2161.3,2.99935e+06,3.52314e+06,17127.5,3776.49,7964.99,31193.4,59385.6,13808.6,1.18153e+08,12.9171,9.27071,9.73885,9.0792
0,260,2.93975e+06,9209.04,2141.4,3.01899e+06,3.50192e+06,17557.3,3769,7884.95,32318.4,61566.1,13761.5,1.18163e+08,13.3056,9.223,12.4684,11.7815
0,261,2.92706e+06,9333.38,2123.75,3.0394e+06,3.4803e+06,17809.8,3766.3,7811.75,33149.3,63196.1,13731.1,1.18173e+08,13.5642,9.18574,13.9427,6.55685
0,262,2.9143e+06,9359.17,2108.79,3.06033e+06,3.45856e+06,17875,3768.78,7746.65,33653.1,64209.2,13718.2,1.18184e+08,13.6821,9.16007,13.8182,12.1997
0,263,2.90174e+06,9286.59,2097.03,3.0815e+06,3.437e+06,17752,3776.93,7691.17,33811.5,64566.5,13724.1,1.18196e+08,13.6556,9.1474,16.3974,9.207
0,264,2.88965e+06,9120.5,2088.99,3.10261e+06,3.4159e+06,17448.8,3791.31,7647.06,33622.3,64259.3,13750.5,1.18209e+08,13.4876,9.14938,13.6533,6.0527
0,265,2.87826e+06,8869.89,2085.24,3.1234e+06,3.39553e+06,16981.3,3812.6,7616.21,33099.5,63310,13799.5,1.18221e+08,13.1878,9.16781,10.1811,9.13826
0,266,2.86779e+06,8546.89,2086.33,3.14357e+06,3.37611e+06,16372.1,3841.49,7600.57,32271.4,61768.8,13873.1,1.18234e+08,12.7714,9.20463,10.2576,8.36622
0,267,2.85839e+06,8165.67,2092.81,3.16291e+06,3.35782e+06,15647.9,3878.75,7602.13,31177.8,59709.2,13974.1,1.18246e+08,12.2573,9.26185,14.2741,7.73307
0,268,2.85017e+06,7741.23,2105.19,3.18119e+06,3.34082e+06,14837.4,3925.18,7622.84,29866.2,57220.5,14105.1,1.18257e+08,11.6671,9.34151,10.0318,5.37366
0,269,2.84322e+06,7288.32,2123.97,3.19825e+06,3.32519e+06,13969,3981.59,7664.61,28388.2,54400.7,14268.9,1.18267e+08,11.0227,9.44567,11.0898,7.99893
0,270,2.83755e+06,6820.62,2149.64,3.21396e+06,3.31099e+06,13069.5,4048.83,7729.25,26795.1,51349.2,14468.4,1.18277e+08,10.3453,9.57637,10.5954,8.57722
0,271,2.83315e+06,6350.08,2182.66,3.22824e+06,3.29826e+06,12162.4,4127.74,7818.55,25135.7,48160.6,14706.8,1.18285e+08,9.65387,9.73567,12.5339,8.66827
0,272,2.83e+06,5886.68,2223.48,3.24102e+06,3.28698e+06,11267.5,4219.19,7934.19,23453.4,44920.2,14987,1.18292e+08,8.96498,9.92561,10.7917,11.8691
0,273,2.82801e+06,5438.25,2272.54,3.2523e+06,3.27714e+06,10400.6,4324.05,8077.83,21785.2,41701.1,15312.3,1.18298e+08,8.29198,10.1482,10.1233,4.56286
0,274,2.82711e+06,5010.61,2330.27,3.26206e+06,3.26869e+06,9573.21,4443.2,8251.1,20160.9,38562.6,15685.6,1.18302e+08,7.64519,10.4056,8.16399,6.67643
0,275,2.82721e+06,4607.74,2397.13,3.27034e+06,3.26159e+06,8793.55,4577.52,8455.62,18603.2,35550.5,16110.4,1.18306e+08,7.03201,10.6997,7.35571,13.9906
0,276,2.82818e+06,4232.04,2473.55,3.27717e+06,3.25576e+06,8066.53,4727.89,8692.99,17128.4,32697.5,16589.6,1.18308e+08,6.4573,11.0328,4.73157,15.7055
0,277,2.82993e+06,3884.62,2559.96,3.2826e+06,3.25116e+06,7394.56,4895.18,8964.8,15747,30025,17126.6,1.1831e+08,5.92374,11.4066,5.63618,14.9992
0,278,2.83234e+06,3565.59,2656.79,3.28668e+06,3.24773e+06,6777.98,5080.19,9272.63,14464.6,27544.9,17724.4,1.1831e+08,5.4323,11.8234,4.90928,15.3873
0,279,2.8353e+06,3274.32,2764.44,3.28947e+06,3.24541e+06,6215.64,5283.69,9618.01,13283,25261.2,18386,1.1831e+08,4.98262,12.2849,8.55362,16.3177
0,280,2.83869e+06,3009.63,2883.25,3.29102e+06,3.24415e+06,5705.32,5506.36,10002.4,12201,23172.1,19114.2,1.18309e+08,4.57336,12.7929,3.50535,18.0532
0,281,2.8424e+06,2770,3013.53,3.29138e+06,3.24391e+06,5244.08,5748.71,10427,11215.3,21271.1,19911.3,1.18308e+08,4.20254,13.3487,0.239538,14.8937
0,282,2.84635e+06,2553.73,3155.47,3.29059e+06,3.24466e+06,4828.55,6011.09,10893,10321.1,19549.1,20779.3,1.18306e+08,3.86774,13.9535,1.68566,13.1677
0,283,2.85042e+06,2359,3309.15,3.28871e+06,3.24635e+06,4455.18,6293.6,11401,9512.53,17994.9,21719.5,1.18303e+08,3.56632,14.6079,2.98558,12.2579
0,284,2.85453e+06,2183.98,3474.47,3.28577e+06,3.24897e+06,4120.4,6596.02,11951.4,8783.44,16596.1,22732.3,1.18301e+08,3.29557,15.3117,3.09623,17.5902
0,285,2.85858e+06,2026.9,3651.13,3.2818e+06,3.25249e+06,3820.71,6917.72,12543.8,8127.39,15340.4,23817,1.18298e+08,3.0528,16.0639,3.41173,7.88076
0,286,2.86251e+06,1886.06,3838.58,3.27684e+06,3.2569e+06,3552.78,7257.62,13177.3,7538.02,14215,24971.4,1.18295e+08,2.83542,16.8627,0.717279,18.14
0,287,2.86623e+06,1759.89,4035.94,3.27091e+06,3.26219e+06,3313.5,7614.08,13849.8,7009.22,13208.1,26191.7,1.18293e+08,2.64097,17.7048,1.7531,14.0047
