index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.16343e+06,4603.49,4613.7,1.25296e+06,1.25723e+06,21647.6,21677.9,4043.39,4034.47,18972.5,18998.9,1.23762e+08,15.1047,9.38133,14.1358,13.1177
0,144,1.16344e+06,4626.58,4636.9,1.25303e+06,1.25731e+06,21755.9,21786.5,4064.09,4055.06,19068.4,19095.2,1.23765e+08,15.1816,9.4292,19.2123,11.0727
0,145,1.16334e+06,4648.35,4658.76,1.25311e+06,1.2574e+06,21860.1,21891,4083.71,4074.6,19161.2,19188.3,1.23769e+08,15.2559,9.47544,14.4837,11.7859
0,146,1.16312e+06,4668.51,4678.99,1.25319e+06,1.25748e+06,21958.7,21989.9,4101.99,4092.8,19249.5,19276.9,1.23772e+08,15.3266,9.51939,22.1054,5.91151
0,147,1.16282e+06,4686.8,4697.34,1.25327e+06,1.25757e+06,22050.4,22081.8,4118.69,4109.45,19332.3,19359.8,1.23776e+08,15.3927,9.56047,14.5054,5.15673
0,148,1.16242e+06,4702.99,4713.59,1.25335e+06,1.25766e+06,22134,22165.6,4133.61,4124.33,19408.2,19435.9,1.2378e+08,15.4532,9.59812,15.0985,13.2819
0,149,1.16195e+06,4716.91,4727.53,1.25344e+06,1.25776e+06,22208.5,22240.1,4146.58,4137.26,19476.5,19504.2,1.23784e+08,15.5076,9.63186,11.5548,6.18824
0,150,1.16141e+06,4728.41,4739.04,1.25352e+06,1.25785e+06,22272.9,22304.5,4157.44,4148.11,19536.2,19563.9,1.23789e+08,15.555,9.66129,9.80963,7.45991
0,151,1.16082e+06,4737.39,4748.01,1.2536e+06,1.25793e+06,22326.6,22358.1,4166.1,4156.77,19586.7,19614.3,1.23793e+08,15.595,9.68607,18.0822,8.15588
0,152,1.16018e+06,4743.79,4754.38,1.25368e+06,1.25802e+06,22369,22400.3,4172.5,4163.19,19627.4,19654.9,1.23798e+08,15.6272,9.70596,20.6644,17.1802
0,153,1.15952e+06,4747.61,4758.15,1.25376e+06,1.25811e+06,22399.9,22430.9,4176.61,4167.34,19658.1,19685.4,1.23802e+08,15.6513,9.72082,15.617,7.63259
0,154,1.15885e+06,4748.86,4759.34,1.25383e+06,1.25819e+06,22419.2,22449.9,4178.45,4169.23,19678.6,19705.7,1.23807e+08,15.6672,9.73057,11.5554,13.4083
0,155,1.15817e+06,4747.64,4758.04,1.25391e+06,1.25827e+06,22426.9,22457.2,4178.07,4168.92,19688.9,19715.7,1.23812e+08,15.675,9.73524,17.2734,9.75751
0,156,1.15749e+06,4744.06,4754.36,1.25398e+06,1.25835e+06,22423.4,22453.3,4175.57,4166.5,19689.3,19715.7,1.23817e+08,15.6748,9.73495,16.2576,13.1745
0,157,1.15684e+06,4738.27,4748.46,1.25405e+06,1.25842e+06,22409.2,22438.6,4171.06,4162.09,19680.2,19706.1,1.23821e+08,15.667,9.72988,16.5707,8.12192
0,158,1.15621e+06,4730.46,4740.52,1.25411e+06,1.25849e+06,22385,22413.8,4164.72,4155.84,19662,19687.4,1.23826e+08,15.6519,9.72032,16.3515,6.32284
0,159,1.15562e+06,4720.84,4730.76,1.25417e+06,1.25856e+06,22351.6,22379.8,4156.7,4147.94,19635.4,19660.4,1.23831e+08,15.6302,9.7066,22.0275,12.1127
0,160,1.15507e+06,4709.64,4719.43,1.25423e+06,1.25862e+06,22309.9,22337.5,4147.22,4138.59,19601.3,19625.7,1.23836e+08,15.6025,9.68913,14.2328,11.1423
0,161,1.15458e+06,4697.14,4706.77,1.25428e+06,1.25868e+06,22261.1,22288,4136.5,4128,19560.6,19584.4,1.23841e+08,15.5695,9.66837,18.4332,5.94594
0,162,1.15414e+06,4683.58,4693.05,1.25434e+06,1.25873e+06,22206.2,22232.4,4124.78,4116.41,19514.3,19537.5,1.23846e+08,15.532,9.64482,17.4977,7.9662
0,163,1.15376e+06,4669.25,4678.56,1.25438e+06,1.25878e+06,22146.6,22172.1,4112.28,4104.06,19463.3,19485.9,1.23851e+08,15.4909,9.61899,16.9598,9.6178
0,164,1.15343e+06,4654.43,4663.57,1.25443e+06,1.25883e+06,22083.4,22108.2,4099.26,4091.18,19408.9,19430.8,1.23856e+08,15.447,9.59145,15.4,11.4118
0,165,1.15318e+06,4639.39,4648.36,1.25447e+06,1.25887e+06,22018,22042,4085.96,4078.03,19352.1,19373.4,1.2386e+08,15.4012,9.56274,11.4068,11.6234
0,166,1.15298e+06,4624.39,4633.2,1.25451e+06,1.25891e+06,21951.6,21974.9,4072.62,4064.83,19294,19314.7,1.23865e+08,15.3544,9.53343,14.554,9.13922
0,167,1.15285e+06,4609.69,4618.33,1.25455e+06,1.25895e+06,21885.5,21908,4059.47,4051.83,19235.8,19255.9,1.23869e+08,15.3076,9.50405,20.3082,11.9465
0,168,1.15277e+06,4595.53,4604.02,1.25458e+06,1.25898e+06,21820.8,21842.6,4046.72,4039.22,19178.5,19197.9,1.23874e+08,15.2614,9.47513,10.953,4.00908
0,169,1.15275e+06,4582.14,4590.46,1.25461e+06,1.25901e+06,21758.7,21779.8,4034.57,4027.21,19123.1,19141.9,1.23878e+08,15.2169,9.44717,16.6723,7.83794
0,170,1.15278e+06,4569.7,4577.87,1.25464e+06,1.25904e+06,21700.1,21720.6,4023.21,4015.99,19070.6,19088.8,1.23883e+08,15.1745,9.42063,18.5532,11.4559
0,171,1.15285e+06,4558.4,4566.43,1.25467e+06,1.25906e+06,21646.1,21666,4012.8,4005.7,19021.7,19039.4,1.23887e+08,15.1352,9.39594,9.69193,7.66688
0,172,1.15297e+06,4548.38,4556.27,1.25469e+06,1.25908e+06,21597.4,21616.7,4003.48,3996.51,18977.3,18994.4,1.23891e+08,15.0993,9.37345,18.1223,8.59506
0,173,1.15311e+06,4539.76,4547.53,1.25472e+06,1.2591e+06,21554.7,21573.4,3995.36,3988.5,18937.9,18954.5,1.23895e+08,15.0676,9.3535,21.1563,4.38916
0,174,1.15328e+06,4532.65,4540.29,1.25474e+06,1.25912e+06,21518.7,21536.9,3988.54,3981.79,18904.2,18920.3,1.23899e+08,15.0403,9.33635,16.7378,13.062
0,175,1.15347e+06,4527.1,4534.63,1.25476e+06,1.25913e+06,21489.7,21507.4,3983.08,3976.43,18876.5,18892.2,1.23903e+08,15.0179,9.32222,13.6134,11.7605
0,176,1.15367e+06,4523.14,4530.57,1.25478e+06,1.25915e+06,21468,21485.3,3979.02,3972.46,18855.2,18870.5,1.23907e+08,15.0005,9.31124,14.3832,10.5774
0,177,1.15387e+06,4520.78,4528.12,1.2548e+06,1.25916e+06,21453.8,21470.7,3976.37,3969.9,18840.5,18855.4,1.2391e+08,14.9883,9.30351,13.0072,7.87472
0,178,1.15406e+06,4519.99,4527.26,1.25481e+06,1.25917e+06,21447.1,21463.6,3975.13,3968.72,18832.3,18846.9,1.23914e+08,14.9814,9.29905,11.9095,13.555
0,179,1.15424e+06,4520.72,4527.93,1.25483e+06,1.25918e+06,21447.8,21464,3975.24,3968.9,18830.6,18844.9,1.23917e+08,14.9797,9.29783,12.4529,7.86332
0,180,1.1544e+06,4522.9,4530.04,1.25484e+06,1.25919e+06,21455.5,21471.5,3976.66,3970.37,18835.2,18849.4,1.23921e+08,14.983,9.29976,22.5591,5.48089
0,181,1.15454e+06,4526.4,4533.5,1.25485e+06,1.25919e+06,21470,21485.8,3979.28,3973.03,18845.9,18859.8,1.23924e+08,14.991,9.30468,15.1522,3.94076
0,182,1.15464e+06,4531.09,4538.16,1.25486e+06,1.2592e+06,21490.7,21506.4,3983.01,3976.79,18862.2,18876,1.23928e+08,15.0036,9.31238,14.0743,11.7543
0,183,1.15471e+06,4536.83,4543.87,1.25487e+06,1.2592e+06,21516.9,21532.5,3987.71,3981.52,18883.5,18897.2,1.23931e+08,15.0202,9.3226,11.3701,8.57195
0,184,1.15474e+06,4543.42,4550.46,1.25488e+06,1.2592e+06,21547.9,21563.4,3993.23,3987.05,18909.3,18922.9,1.23934e+08,15.0403,9.33504,14.0806,8.83107
0,185,1.15472e+06,4550.69,4557.73,1.25489e+06,1.2592e+06,21582.8,21598.4,3999.41,3993.23,18938.8,18952.4,1.23937e+08,15.0633,9.34933,15.2186,9.22493
0,186,1.15465e+06,4558.41,4565.46,1.2549e+06,1.2592e+06,21620.7,21636.3,4006.07,3999.88,18971.2,18984.8,1.2394e+08,15.0887,9.36509,20.4162,11.5964
0,187,1.15454e+06,4566.37,4573.44,1.25491e+06,1.2592e+06,21660.6,21676.3,4013.01,4006.81,19005.6,19019.4,1.23944e+08,15.1157,9.38188,12.6957,6.09787
0,188,1.15438e+06,4574.34,4581.44,1.25491e+06,1.2592e+06,21701.4,21717.2,4020.04,4013.81,19041.2,19055,1.23947e+08,15.1436,9.39924,13.7104,12.6041
0,189,1.15417e+06,4582.08,4589.22,1.25491e+06,1.2592e+06,21741.9,21758,4026.95,4020.69,19076.9,19090.9,1.2395e+08,15.1717,9.41672,15.1849,9.73708
0,190,1.15392e+06,4589.36,4596.56,1.25492e+06,1.25919e+06,21781.2,21797.4,4033.53,4027.23,19111.8,19126,1.23953e+08,15.1991,9.43381,11.9758,9.31031
0,191,1.15362e+06,4595.96,4603.21,1.25492e+06,1.25919e+06,21817.9,21834.5,4039.6,4033.25,19144.9,19159.3,1.23956e+08,15.2251,9.45004,20.8409,11.6132
0,192,1.15329e+06,4601.66,4608.98,1.25492e+06,1.25918e+06,21851.1,21868,4044.94,4038.54,19175.2,19189.9,1.23959e+08,15.2489,9.46492,9.27993,9.29682
0,193,1.15293e+06,4606.25,4613.63,1.25492e+06,1.25918e+06,21879.7,21896.9,4049.38,4042.92,19201.8,19216.8,1.23962e+08,15.2697,9.47798,7.56368,8.75066
0,194,1.15254e+06,4609.54,4617,1.25492e+06,1.25917e+06,21902.6,21920.2,4052.75,4046.22,19223.7,19239,1.23965e+08,15.2869,9.4888,16.6553,9.49648
0,195,1.15213e+06,4611.37,4618.91,1.25491e+06,1.25916e+06,21919,21937,4054.88,4048.28,19240.1,19255.8,1.23968e+08,15.2998,9.49695,14.5266,13.8629
0,196,1.15172e+06,4611.59,4619.23,1.25491e+06,1.25915e+06,21928,21946.5,4055.66,4048.98,19250.4,19266.4,1.23972e+08,15.3077,9.50207,18.7924,11.145
0,197,1.15129e+06,4610.1,4617.82,1.2549e+06,1.25914e+06,21929,21947.9,4054.96,4048.21,19253.7,19270.2,1.23975e+08,15.3103,9.50384,14.8678,5.34686
0,198,1.15088e+06,4606.81,4614.62,1.25489e+06,1.25913e+06,21921.4,21940.8,4052.71,4045.88,19249.7,19266.6,1.23978e+08,15.307,9.50202,18.7788,8.72822
0,199,1.15047e+06,4601.67,4609.58,1.25489e+06,1.25912e+06,21904.8,21924.6,4048.85,4041.94,19237.9,19255.2,1.2398e+08,15.2976,9.49639,17.2495,10.0476
0,200,1.15009e+06,4594.67,4602.67,1.25488e+06,1.25911e+06,21878.9,21899.2,4043.36,4036.36,19218.1,19235.8,1.23983e+08,15.2819,9.48682,27.6405,6.35455
0,201,1.14975e+06,4585.82,4593.91,1.25487e+06,1.2591e+06,21843.7,21864.5,4036.24,4029.16,19190,19208.2,1.23986e+08,15.2597,9.47327,21.1315,3.10925
0,202,1.14944e+06,4575.18,4583.37,1.25486e+06,1.25909e+06,21799.3,21820.6,4027.53,4020.37,19153.9,19172.4,1.23989e+08,15.2311,9.45574,15.4477,13.548
0,203,1.14918e+06,4562.84,4571.11,1.25485e+06,1.25908e+06,21745.8,21767.6,4017.29,4010.05,19109.7,19128.7,1.23992e+08,15.1962,9.43432,17.4024,5.9279
0,204,1.14898e+06,4548.91,4557.28,1.25484e+06,1.25907e+06,21683.8,21706.1,4005.63,3998.31,19057.9,19077.3,1.23994e+08,15.1553,9.40916,13.9754,5.3477
0,205,1.14884e+06,4533.54,4542,1.25483e+06,1.25906e+06,21613.9,21636.6,3992.65,3985.25,18998.9,19018.8,1.23997e+08,15.1087,9.3805,9.90263,7.49391
0,206,1.14877e+06,4516.92,4525.46,1.25482e+06,1.25905e+06,21536.7,21559.9,3978.51,3971.04,18933.3,18953.6,1.23999e+08,15.057,9.34863,15.502,8.44828
0,207,1.14878e+06,4499.23,4507.85,1.25482e+06,1.25904e+06,21453.1,21476.8,3963.37,3955.83,18861.9,18882.5,1.24002e+08,15.0007,9.31389,13.2826,3.51325
0,208,1.14886e+06,4480.7,4489.4,1.25481e+06,1.25904e+06,21364.1,21388.2,3947.42,3939.81,18785.4,18806.4,1.24004e+08,14.9404,9.27669,13.8848,12.3493
0,209,1.14903e+06,4461.57,4470.34,1.2548e+06,1.25904e+06,21270.8,21295.3,3930.86,3923.18,18704.7,18726.1,1.24006e+08,14.8769,9.23749,15.2132,10.3205
0,210,1.14928e+06,4442.08,4450.91,1.2548e+06,1.25904e+06,21174.3,21199.3,3913.91,3906.17,18621,18642.7,1.24008e+08,14.811,9.19676,9.86892,8.30131
0,211,1.14961e+06,4422.48,4431.39,1.2548e+06,1.25904e+06,21076,21101.2,3896.78,3888.98,18535.1,18557.2,1.24009e+08,14.7434,9.15504,13.9923,6.71974
0,212,1.15002e+06,4403.05,4412.01,1.2548e+06,1.25904e+06,20976.9,21002.5,3879.71,3871.86,18448.3,18470.7,1.24011e+08,14.6751,9.11284,16.2907,11.3789
0,213,1.15052e+06,4384.03,4393.06,1.2548e+06,1.25905e+06,20878.5,20904.4,3862.93,3855.02,18361.6,18384.3,1.24012e+08,14.607,9.07073,12.6954,8.02145
0,214,1.1511e+06,4365.7,4374.77,1.25481e+06,1.25906e+06,20781.9,20808.2,3846.65,3838.7,18276.2,18299.2,1.24014e+08,14.5399,9.02927,17.3022,9.27687
0,215,1.15174e+06,4348.29,4357.41,1.25482e+06,1.25907e+06,20688.6,20715.1,3831.12,3823.12,18193.2,18216.4,1.24015e+08,14.4748,8.98899,14.347,7.21318
0,216,1.15246e+06,4332.04,4341.22,1.25483e+06,1.25909e+06,20599.7,20626.5,3816.53,3808.48,18113.7,18137.2,1.24016e+08,14.4124,8.95044,14.0052,6.24692
0,217,1.15324e+06,4317.19,4326.41,1.25484e+06,1.25911e+06,20516.4,20543.4,3803.09,3795.01,18038.8,18062.5,1.24017e+08,14.3537,8.91414,16.443,11.0465
0,218,1.15407e+06,4303.95,4313.21,1.25486e+06,1.25913e+06,20439.8,20467.1,3790.99,3782.87,17969.5,17993.3,1.24017e+08,14.2995,8.88058,13.2431,7.05549
0,219,1.15495e+06,4292.5,4301.8,1.25488e+06,1.25916e+06,20371.1,20398.5,3780.41,3772.26,17906.6,17930.6,1.24018e+08,14.2504,8.85022,14.3935,8.09749
0,220,1.15586e+06,4283.02,4292.35,1.25491e+06,1.25919e+06,20311.1,20338.6,3771.5,3763.32,17851.2,17875.4,1.24018e+08,14.2071,8.82348,14.3372,8.4755
0,221,1.1568e+06,4275.65,4285.02,1.25493e+06,1.25922e+06,20260.6,20288.4,3764.4,3756.19,17803.9,17828.2,1.24018e+08,14.1704,8.80075,14.071,7.59763
0,222,1.15776e+06,4270.53,4279.92,1.25497e+06,1.25926e+06,20220.6,20248.4,3759.23,3750.99,17765.5,17789.9,1.24018e+08,14.1406,8.78236,14.1406,8.20475
0,223,1.15872e+06,4267.74,4277.16,1.255e+06,1.2593e+06,20191.5,20219.4,3756.09,3747.82,17736.6,17761,1.24018e+08,14.1184,8.76861,12.9892,9.69676
0,224,1.15967e+06,4267.37,4276.82,1.25504e+06,1.25935e+06,20173.9,20201.9,3755.03,3746.75,17717.5,17742.1,1.24018e+08,14.104,8.75972,15.0718,7.34157
0,225,1.1606e+06,4269.45,4278.92,1.25508e+06,1.25939e+06,20168.1,20196.2,3756.12,3747.82,17708.8,17733.4,1.24017e+08,14.0977,8.75587,12.3866,11.587
0,226,1.1615e+06,4274.01,4283.5,1.25512e+06,1.25945e+06,20174.5,20202.6,3759.38,3751.05,17710.7,17735.3,1.24017e+08,14.0998,8.75718,12.4046,12.2886
0,227,1.16236e+06,4281.02,4290.53,1.25517e+06,1.2595e+06,20193.1,20221.1,3764.79,3756.45,17723.2,17747.8,1.24016e+08,14.1103,8.76372,12.0162,5.62847
0,228,1.16317e+06,4290.44,4299.96,1.25522e+06,1.25955e+06,20223.8,20251.8,3772.34,3763.98,17746.4,17771.1,1.24016e+08,14.1293,8.77548,20.4198,9.47386
0,229,1.16391e+06,4302.2,4311.73,1.25527e+06,1.25961e+06,20266.5,20294.5,3781.95,3773.59,17780.2,17804.8,1.24015e+08,14.1566,8.79241,12.7856,10.7393
0,230,1.16457e+06,4316.19,4325.72,1.25532e+06,1.25967e+06,20320.8,20348.7,3793.56,3785.19,17824.3,17848.9,1.24014e+08,14.192,8.81436,12.8689,3.37472
0,231,1.16515e+06,4332.26,4341.8,1.25538e+06,1.25974e+06,20386.2,20414.1,3807.03,3798.66,17878.4,17902.9,1.24014e+08,14.2353,8.84116,13.2226,7.79269
0,232,1.16564e+06,4350.26,4359.79,1.25544e+06,1.2598e+06,20462.2,20489.9,3822.25,3813.88,17941.9,17966.3,1.24013e+08,14.2859,8.87253,15.0537,5.44123
0,233,1.16602e+06,4369.98,4379.5,1.25549e+06,1.25986e+06,20547.9,20575.5,3839.04,3830.67,18014.1,18038.4,1.24012e+08,14.3435,8.90818,12.3444,14.7882
0,234,1.16629e+06,4391.2,4400.71,1.25555e+06,1.25993e+06,20642.4,20669.8,3857.2,3848.85,18094.4,18118.5,1.24011e+08,14.4073,8.9477,21.6678,8.52972
0,235,1.16644e+06,4413.66,4423.15,1.25561e+06,1.26e+06,20744.6,20771.8,3876.53,3868.2,18181.8,18205.8,1.2401e+08,14.4767,8.99067,13.3013,9.0003
0,236,1.16647e+06,4437.08,4446.54,1.25568e+06,1.26006e+06,20853.4,20880.3,3896.79,3888.48,18275.3,18299.1,1.2401e+08,14.5509,9.03657,19.2831,10.7404
0,237,1.16638e+06,4461.16,4470.59,1.25574e+06,1.26013e+06,20967.3,20994,3917.72,3909.43,18373.9,18397.4,1.24009e+08,14.6289,9.08485,9.67758,8.31447
0,238,1.16617e+06,4485.58,4494.97,1.25579e+06,1.26019e+06,21085,21111.4,3939.04,3930.78,18476.1,18499.4,1.24008e+08,14.7098,9.1349,17.3186,8.95303
0,239,1.16582e+06,4510.01,4519.34,1.25585e+06,1.26025e+06,21205,21231.1,3960.46,3952.24,18580.8,18603.8,1.24008e+08,14.7926,9.18608,14.2992,9.17353
0,240,1.16536e+06,4534.09,4543.37,1.25591e+06,1.26031e+06,21325.6,21351.3,3981.67,3973.51,18686.6,18709.3,1.24007e+08,14.876,9.2377,22.2603,14.2473
0,241,1.16477e+06,4557.47,4566.69,1.25596e+06,1.26037e+06,21445.2,21470.5,4002.38,3994.27,18792,18814.3,1.24006e+08,14.9591,9.28905,15.5918,7.31505
0,242,1.16407e+06,4579.81,4588.95,1.25601e+06,1.26042e+06,21562,21586.9,4022.27,4014.22,18895.5,18917.4,1.24006e+08,15.0406,9.3394,14.5674,9.9864
0,243,1.16325e+06,4600.74,4609.8,1.25606e+06,1.26047e+06,21674.4,21698.8,4041.03,4033.05,18995.6,19017.2,1.24006e+08,15.1193,9.38801,16.0525,8.07388
0,244,1.16234e+06,4619.95,4628.91,1.2561e+06,1.26051e+06,21780.6,21804.5,4058.36,4050.46,19090.8,19112,1.24005e+08,15.194,9.43415,15.6112,13.357
0,245,1.16134e+06,4637.1,4645.97,1.25614e+06,1.26055e+06,21879,21902.4,4073.99,4066.17,19179.7,19200.4,1.24005e+08,15.2636,9.47709,13.8274,12.8412
0,246,1.16025e+06,4651.92,4660.68,1.25618e+06,1.26058e+06,21968.1,21990.9,4087.64,4079.91,19260.9,19281.1,1.24005e+08,15.327,9.51617,13.5262,6.94238
0,247,1.1591e+06,4664.12,4672.77,1.25621e+06,1.26061e+06,22046.2,22068.5,4099.07,4091.44,19332.9,19352.7,1.24005e+08,15.3831,9.55073,18.9932,9.875
0,248,1.15789e+06,4673.49,4682.02,1.25623e+06,1.26064e+06,22112.3,22134,4108.08,4100.56,19394.7,19413.9,1.24006e+08,15.431,9.58018,17.9812,5.75525
0,249,1.15665e+06,4679.85,4688.26,1.25625e+06,1.26065e+06,22164.9,22186,4114.5,4107.08,19445.1,19463.9,1.24006e+08,15.4698,9.60401,14.9559,4.31181
0,250,1.15538e+06,4683.04,4691.32,1.25626e+06,1.26066e+06,22203.3,22223.8,4118.17,4110.86,19483.3,19501.5,1.24006e+08,15.4988,9.62177,11.3524,2.06581
0,251,1.1541e+06,4682.98,4691.13,1.25627e+06,1.26066e+06,22226.5,22246.5,4119.01,4111.82,19508.4,19526.1,1.24007e+08,15.5175,9.63312,16.7384,10.8076
0,252,1.15283e+06,4679.63,4687.64,1.25627e+06,1.26066e+06,22234.2,22253.5,4116.97,4109.89,19519.9,19537.1,1.24007e+08,15.5255,9.63779,13.4602,17.0521
0,253,1.15158e+06,4672.98,4680.87,1.25626e+06,1.26065e+06,22225.8,22244.6,4112.03,4105.07,19517.5,19534.2,1.24008e+08,15.5224,9.63563,13.6794,10.703
0,254,1.15037e+06,4663.11,4670.86,1.25625e+06,1.26064e+06,22201.5,22219.8,4104.24,4097.39,19501.1,19517.3,1.24008e+08,15.5082,9.62658,14.9485,7.1191
0,255,1.14922e+06,4650.12,4657.74,1.25624e+06,1.26061e+06,22161.4,22179.1,4093.68,4086.94,19470.8,19486.5,1.24009e+08,15.483,9.61071,17.6429,8.69714
0,256,1.14813e+06,4634.16,4641.66,1.25621e+06,1.26059e+06,22105.9,22123.1,4080.46,4073.84,19426.8,19442,1.24009e+08,15.4471,9.58818,15.3563,6.66258
0,257,1.14712e+06,4615.44,4622.81,1.25619e+06,1.26055e+06,22035.7,22052.5,4064.76,4058.25,19369.6,19384.5,1.2401e+08,15.4007,9.55925,23.2957,7.70979
0,258,1.1462e+06,4594.19,4601.45,1.25616e+06,1.26051e+06,21951.7,21968,4046.77,4040.36,19300.1,19314.5,1.2401e+08,15.3447,9.52427,11.3547,8.9618
0,259,1.14539e+06,4570.69,4577.84,1.25612e+06,1.26047e+06,21854.9,21870.9,4026.72,4020.41,19219,19233.1,1.24011e+08,15.2796,9.48371,14.6914,17.8131
0,260,1.14469e+06,4545.25,4552.3,1.25608e+06,1.26042e+06,21746.7,21762.3,4004.88,3998.66,19127.5,19141.3,1.24012e+08,15.2062,9.43807,11.3417,13.7756
0,261,1.14412e+06,4518.18,4525.14,1.25604e+06,1.26038e+06,21628.5,21643.7,3981.51,3975.38,19026.7,19040.2,1.24012e+08,15.1257,9.38796,15.3074,7.38093
0,262,1.14367e+06,4489.83,4496.71,1.256e+06,1.26032e+06,21501.7,21516.7,3956.93,3950.87,18917.9,18931.2,1.24012e+08,15.0389,9.33404,15.2075,3.60568
0,263,1.14335e+06,4460.56,4467.36,1.25595e+06,1.26027e+06,21368,21382.9,3931.43,3925.43,18802.6,18815.7,1.24013e+08,14.9471,9.27698,18.4444,9.41407
0,264,1.14317e+06,4430.73,4437.46,1.2559e+06,1.26021e+06,21229.2,21243.9,3905.33,3899.4,18682.3,18695.2,1.24013e+08,14.8514,9.21752,15.974,7.88423
0,265,1.14312e+06,4400.69,4407.37,1.25585e+06,1.26016e+06,21086.9,21101.5,3878.96,3873.07,18558.3,18571.2,1.24013e+08,14.7529,9.15641,12.8938,8.62267
0,266,1.14321e+06,4370.79,4377.44,1.2558e+06,1.2601e+06,20943,20957.6,3852.61,3846.76,18432.4,18445.2,1.24013e+08,14.653,9.09439,19.938,15.5935
0,267,1.14343e+06,4341.4,4348.02,1.25575e+06,1.26004e+06,20799.1,20813.7,3826.61,3820.78,18305.9,18318.7,1.24013e+08,14.5527,9.03222,16.1466,6.37346
0,268,1.14378e+06,4312.83,4319.44,1.2557e+06,1.25999e+06,20656.9,20671.5,3801.24,3795.43,18180.5,18193.3,1.24013e+08,14.4534,8.97063,16.0126,4.58044
0,269,1.14425e+06,4285.4,4292,1.25566e+06,1.25993e+06,20518.1,20532.8,3776.78,3770.98,18057.5,18070.4,1.24013e+08,14.3561,8.91032,13.9605,2.89453
0,270,1.14484e+06,4259.4,4266.01,1.25561e+06,1.25988e+06,20384.2,20399.1,3753.5,3747.7,17938.3,17951.4,1.24012e+08,14.2619,8.85198,14.2945,12.6753
0,271,1.14554e+06,4235.11,4241.74,1.25557e+06,1.25983e+06,20256.6,20271.7,3731.65,3725.83,17824.3,17837.5,1.24012e+08,14.1719,8.79624,13.46,9.51268
0,272,1.14634e+06,4212.76,4219.42,1.25553e+06,1.25978e+06,20136.7,20152.2,3711.44,3705.6,17716.6,17730.1,1.24012e+08,14.0871,8.74369,17.1548,9.17793
0,273,1.14723e+06,4192.57,4199.28,1.25549e+06,1.25974e+06,20025.8,20041.5,3693.07,3687.19,17616.4,17630.1,1.24011e+08,14.0082,8.69487,9.26229,8.65095
0,274,1.14819e+06,4174.74,4181.5,1.25545e+06,1.2597e+06,19924.9,19941,3676.73,3670.8,17524.7,17538.7,1.2401e+08,13.936,8.65028,20.2456,12.0749
0,275,1.14923e+06,4159.42,4166.25,1.25542e+06,1.25966e+06,19835,19851.4,3662.55,3656.57,17442.3,17456.6,1.2401e+08,13.8714,8.61034,9.57555,13.0831
0,276,1.15031e+06,4146.75,4153.66,1.25539e+06,1.25963e+06,19756.8,19773.7,3650.67,3644.62,17370,17384.7,1.24009e+08,13.8148,8.57541,12.4044,13.1134
0,277,1.15144e+06,4136.82,4143.82,1.25537e+06,1.2596e+06,19691.1,19708.5,3641.17,3635.05,17308.5,17323.5,1.24008e+08,13.7667,8.54581,15.6814,6.65421
0,278,1.1526e+06,4129.71,4136.81,1.25535e+06,1.25958e+06,19638.4,19656.3,3634.14,3627.94,17258.2,17273.7,1.24007e+08,13.7276,8.52177,16.2563,12.1579
0,279,1.15376e+06,4125.46,4132.67,1.25533e+06,1.25956e+06,19599.1,19617.5,3629.62,3623.32,17219.5,17235.4,1.24006e+08,13.6978,8.50349,12.1592,4.29576
0,280,1.15493e+06,4124.07,4131.4,1.25532e+06,1.25955e+06,19573.4,19592.3,3627.62,3621.22,17192.7,17209.1,1.24006e+08,13.6774,8.49108,11.2809,12.9551
0,281,1.15609e+06,4125.54,4132.99,1.25531e+06,1.25954e+06,19561.3,19580.8,3628.13,3621.63,17177.9,17194.8,1.24005e+08,13.6665,8.48458,10.1172,10.1521
0,282,1.15722e+06,4129.79,4137.37,1.25531e+06,1.25953e+06,19562.9,19583,3631.12,3624.5,17175.1,17192.5,1.24004e+08,13.6652,8.48399,12.6964,11.9352
0,283,1.15831e+06,4136.76,4144.48,1.25531e+06,1.25953e+06,19577.9,19598.6,3636.52,3629.79,17184.1,17202.1,1.24004e+08,13.6732,8.48923,7.76571,7.47142
0,284,1.15935e+06,4146.32,4154.19,1.25531e+06,1.25954e+06,19605.9,19627.2,3644.25,3637.39,17204.7,17223.2,1.24003e+08,13.6904,8.50017,13.9248,9.13873
0,285,1.16033e+06,4158.35,4166.37,1.25532e+06,1.25955e+06,19646.5,19668.4,3654.19,3647.2,17236.4,17255.5,1.24003e+08,13.7164,8.5166,12.5975,8.70979
0,286,1.16123e+06,4172.67,4180.85,1.25533e+06,1.25956e+06,19698.9,19721.5,3666.2,3659.07,17278.9,17298.5,1.24002e+08,13.7509,8.53827,12.1902,13.1794
0,287,1.16205e+06,4189.09,4197.42,1.25535e+06,1.25958e+06,19762.5,19785.8,3680.11,3672.84,17331.3,17351.5,1.24002e+08,13.7933,8.56485,12.4945,2.93936
