index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,6.48733e+06,2236.13,6451.59,5.35183e+06,7.79809e+06,8080.53,20052.4,1.02306e+06,129588,457807,3.30919e+06,1.0294e+08,8.43984,24.1253,12.5682,20.4889
0,144,6.48741e+06,2365.75,6307.12,5.34243e+06,7.80881e+06,8553.99,19590.3,1.02039e+06,133914,473676,3.298e+06,1.02937e+08,8.93339,23.5847,8.48285,30.1116
0,145,6.48748e+06,2502.81,6159.91,5.3333e+06,7.81922e+06,9054.71,19120.7,1.01732e+06,138560,490717,3.28561e+06,1.02933e+08,9.45539,23.034,12.5294,21.0358
0,146,6.48753e+06,2647.67,6010.4,5.32446e+06,7.82928e+06,9584.15,18645,1.01385e+06,143544,508990,3.272e+06,1.0293e+08,10.0074,22.4748,4.99275,24.4028
0,147,6.48754e+06,2800.77,5859.05,5.31592e+06,7.83898e+06,10143.8,18164.6,1.00999e+06,148884,528561,3.25721e+06,1.02926e+08,10.5909,21.909,10.6854,21.4381
0,148,6.4875e+06,2962.54,5706.31,5.30767e+06,7.84828e+06,10735.4,17680.9,1.00574e+06,154597,549498,3.24124e+06,1.02923e+08,11.2076,21.3381,10.1936,23.3213
0,149,6.48737e+06,3133.42,5552.61,5.29973e+06,7.85714e+06,11360.4,17195.4,1.00111e+06,160704,571873,3.2241e+06,1.02919e+08,11.8593,20.7639,14.7619,18.1482
0,150,6.48714e+06,3313.89,5398.39,5.29209e+06,7.86554e+06,12020.7,16709.3,996095,167224,595761,3.20582e+06,1.02916e+08,12.5479,20.1879,14.2451,16.5989
0,151,6.48678e+06,3504.42,5244.04,5.28475e+06,7.87344e+06,12718.1,16223.9,990710,174180,621243,3.18643e+06,1.02912e+08,13.2751,19.6116,11.1985,18.012
0,152,6.48626e+06,3705.52,5089.94,5.27772e+06,7.88081e+06,13454.4,15740.4,984962,181595,648401,3.16596e+06,1.02908e+08,14.043,19.0366,8.44006,24.2386
0,153,6.48556e+06,3917.66,4936.44,5.27101e+06,7.88761e+06,14231.4,15259.8,978861,189491,677322,3.14442e+06,1.02903e+08,14.8535,18.4642,17.3274,14.9102
0,154,6.48463e+06,4141.34,4783.84,5.2646e+06,7.8938e+06,15051,14783,972415,197893,708100,3.12187e+06,1.02898e+08,15.7085,17.8954,15.2198,19.9965
0,155,6.48345e+06,4377.03,4632.43,5.25851e+06,7.89934e+06,15915.1,14311.1,965637,206827,740827,3.09834e+06,1.02892e+08,16.6101,17.3316,19.0672,15.8497
0,156,6.48198e+06,4625.17,4482.43,5.25274e+06,7.90419e+06,16825.2,13844.5,958538,216320,775603,3.07386e+06,1.02886e+08,17.5601,16.7734,13.7422,16.5816
0,157,6.48019e+06,4886.17,4334.06,5.24728e+06,7.90831e+06,17783.1,13384,951129,226399,812529,3.04847e+06,1.02878e+08,18.5602,16.2219,18.1877,17.2446
0,158,6.47802e+06,5160.37,4187.48,5.24214e+06,7.91165e+06,18790,12930.1,943423,237090,851709,3.02221e+06,1.0287e+08,19.612,15.6776,18.6871,15.7726
0,159,6.47545e+06,5448.03,4042.81,5.23732e+06,7.91418e+06,19847.1,12483,935433,248424,893247,2.99512e+06,1.0286e+08,20.7168,15.1409,25.7917,14.9046
0,160,6.47244e+06,5749.31,3900.15,5.23283e+06,7.91585e+06,20955.1,12043.1,927170,260427,937251,2.96725e+06,1.0285e+08,21.8756,14.6124,21.7754,10.1221
0,161,6.46894e+06,6064.23,3759.55,5.22866e+06,7.91662e+06,22114.2,11610.5,918647,273128,983825,2.93863e+06,1.02838e+08,23.0888,14.0922,23.2841,14.9703
0,162,6.46492e+06,6392.65,3621.06,5.22482e+06,7.91645e+06,23324.3,11185.3,909876,286554,1.03307e+06,2.9093e+06,1.02825e+08,24.3565,13.5805,25.343,10.8043
0,163,6.46033e+06,6734.24,3484.67,5.22132e+06,7.91529e+06,24584.2,10767.4,900869,300729,1.08509e+06,2.8793e+06,1.0281e+08,25.6778,13.0774,24.9615,13.3319
0,164,6.45513e+06,7088.44,3350.38,5.21815e+06,7.9131e+06,25892.2,10356.7,891639,315679,1.13997e+06,2.84867e+06,1.02794e+08,27.0513,12.5826,27.0513,14.2445
0,165,6.4493e+06,7454.44,3218.16,5.21533e+06,7.90986e+06,27245.5,9953.09,882196,331424,1.1978e+06,2.81745e+06,1.02776e+08,28.4745,12.0962,29.2939,13.4958
0,166,6.4428e+06,7831.1,3087.97,5.21286e+06,7.90551e+06,28640.3,9556.42,872551,347982,1.25864e+06,2.78566e+06,1.02756e+08,29.9437,11.618,31.6138,11.5364
0,167,6.4356e+06,8216.98,2959.78,5.21076e+06,7.90005e+06,30071.5,9166.45,862716,365366,1.32256e+06,2.75335e+06,1.02735e+08,31.4542,11.1477,33.5435,11.1759
0,168,6.42767e+06,8610.27,2833.55,5.20902e+06,7.89343e+06,31532.8,8783,852701,383583,1.38959e+06,2.72054e+06,1.02711e+08,32.9998,10.6851,32.3675,9.09148
0,169,6.419e+06,9008.78,2709.24,5.20766e+06,7.88564e+06,33016.5,8405.87,842516,402636,1.45973e+06,2.68727e+06,1.02686e+08,34.5729,10.23,32.5229,12.2526
0,170,6.40958e+06,9409.92,2586.84,5.2067e+06,7.87668e+06,34513.2,8034.91,832170,422518,1.53299e+06,2.65357e+06,1.02659e+08,36.1644,9.78233,35.1852,12.0716
0,171,6.3994e+06,9810.71,2466.34,5.20614e+06,7.86652e+06,36012.3,7670.01,821674,443214,1.60931e+06,2.61946e+06,1.0263e+08,37.7634,9.34183,38.3277,6.12505
0,172,6.38847e+06,10207.8,2347.77,5.206e+06,7.85519e+06,37501.5,7311.12,811036,464700,1.68862e+06,2.58498e+06,1.026e+08,39.3577,8.90848,42.6788,6.27893
0,173,6.3768e+06,10597.4,2231.16,5.20629e+06,7.84269e+06,38967.3,6958.26,800265,486942,1.77079e+06,2.55014e+06,1.02567e+08,40.9334,8.4823,42.6506,11.3241
0,174,6.36441e+06,10975.6,2116.6,5.20705e+06,7.82906e+06,40394.9,6611.54,789371,509892,1.85568e+06,2.51498e+06,1.02533e+08,42.4753,8.06339,27.7633,6.34894
0,175,6.35135e+06,11338.1,2004.17,5.20827e+06,7.81432e+06,41768.6,6271.14,778363,533494,1.94307e+06,2.47952e+06,1.02498e+08,43.9671,7.65195,44.9211,8.49087
0,176,6.33765e+06,11680.5,1894,5.20998e+06,7.79853e+06,43071.9,5937.34,767251,557676,2.03271e+06,2.4438e+06,1.02462e+08,45.3916,7.24831,47.1056,5.40712
0,177,6.32339e+06,11998.3,1786.25,5.21221e+06,7.78175e+06,44288.2,5610.5,756044,582357,2.12431e+06,2.40783e+06,1.02424e+08,46.731,6.85286,47.1268,7.30447
0,178,6.30861e+06,12287.2,1681.07,5.21496e+06,7.76405e+06,45400.8,5291.06,744751,607441,2.21753e+06,2.37164e+06,1.02386e+08,47.9677,6.46611,48.4438,5.34453
0,179,6.29342e+06,12542.9,1578.67,5.21827e+06,7.74551e+06,46393.9,4979.51,733384,632822,2.31199e+06,2.33527e+06,1.02347e+08,49.0843,6.08865,49.7653,7.94161
0,180,6.27788e+06,12761.8,1479.25,5.22215e+06,7.72623e+06,47252.5,4676.41,721952,658384,2.40725e+06,2.29875e+06,1.02308e+08,50.0644,5.72113,44.1176,7.88018
0,181,6.26211e+06,12940.4,1383,5.22662e+06,7.70631e+06,47963.7,4382.34,710468,684003,2.50286e+06,2.26209e+06,1.02269e+08,50.8933,5.36424,53.3409,5.61178
0,182,6.2462e+06,13076,1290.14,5.23169e+06,7.68587e+06,48516.2,4097.91,698941,709548,2.59833e+06,2.22535e+06,1.02231e+08,51.5581,5.01871,50.3875,3.16954
0,183,6.23026e+06,13166.5,1200.87,5.23739e+06,7.665e+06,48901.6,3823.69,687385,734881,2.69316e+06,2.18854e+06,1.02194e+08,52.0485,4.68525,52.5162,3.71473
0,184,6.21441e+06,13210.6,1115.35,5.24373e+06,7.64385e+06,49114.1,3560.25,675811,759864,2.78683e+06,2.1517e+06,1.02158e+08,52.3571,4.36455,53.7258,2.65462
0,185,6.19875e+06,13208,1033.75,5.25072e+06,7.62251e+06,49151.2,3308.1,664231,784360,2.87882e+06,2.11488e+06,1.02123e+08,52.4796,4.05725,49.9966,6.76365
0,186,6.1834e+06,13159,956.196,5.25837e+06,7.60113e+06,49013.4,3067.67,652659,808233,2.96861e+06,2.07809e+06,1.02091e+08,52.4153,3.76389,36.8178,2.93887
0,187,6.16847e+06,13064.9,882.782,5.26667e+06,7.57981e+06,48704.3,2839.31,641107,831355,3.05572e+06,2.04139e+06,1.02061e+08,52.1666,3.48493,52.5621,3.54052
0,188,6.15405e+06,12927.6,813.568,5.27564e+06,7.55866e+06,48230.8,2623.27,629587,853602,3.13968e+06,2.0048e+06,1.02033e+08,51.7392,3.22071,34.8488,5.72059
0,189,6.14025e+06,12750,748.576,5.28528e+06,7.5378e+06,47602.4,2419.71,618112,874865,3.22006e+06,1.96837e+06,1.02009e+08,51.142,2.97146,60.9274,3.75147
0,190,6.12715e+06,12535.2,687.79,5.29556e+06,7.51731e+06,46830.8,2228.65,606694,895044,3.29647e+06,1.93213e+06,1.01988e+08,50.3867,2.73725,53.6972,2.70577
0,191,6.11482e+06,12287.1,631.159,5.30649e+06,7.49728e+06,45929.9,2050.03,595345,914053,3.36857e+06,1.89611e+06,1.0197e+08,49.4869,2.51805,51.7421,3.51838
0,192,6.10333e+06,12009.9,578.597,5.31804e+06,7.47779e+06,44915,1883.68,584076,931819,3.43608e+06,1.86034e+06,1.01955e+08,48.4583,2.31367,52.4773,0.953409
0,193,6.09275e+06,11707.9,529.989,5.33021e+06,7.4589e+06,43802.3,1729.3,572898,948286,3.49877e+06,1.82487e+06,1.01944e+08,47.3178,2.12382,55.0197,2.5546
0,194,6.0831e+06,11385.6,485.193,5.34296e+06,7.44066e+06,42608.6,1586.57,561821,963412,3.55647e+06,1.78971e+06,1.01937e+08,46.0832,1.9481,61.2429,0
0,195,6.07442e+06,11047.4,444.046,5.35628e+06,7.42313e+06,41350.7,1455.03,550855,977171,3.60905e+06,1.75491e+06,1.01934e+08,44.7722,1.78603,54.415,2.1699
0,196,6.06674e+06,10697.7,406.367,5.37014e+06,7.40632e+06,40044.9,1334.2,540008,989550,3.65647e+06,1.72048e+06,1.01935e+08,43.4026,1.63702,40.8602,3.52854
0,197,6.06007e+06,10340.5,371.965,5.38451e+06,7.39025e+06,38707,1223.54,529288,1.00055e+06,3.6987e+06,1.68644e+06,1.01939e+08,41.9914,1.50046,41.6633,2.52754
0,198,6.05441e+06,9979.58,340.64,5.39935e+06,7.37494e+06,37351.6,1122.48,518702,1.01018e+06,3.73578e+06,1.65283e+06,1.01947e+08,40.5547,1.37565,44.9743,0
0,199,6.04974e+06,9618.5,312.187,5.41464e+06,7.36039e+06,35992.3,1030.44,508258,1.01847e+06,3.7678e+06,1.61966e+06,1.01959e+08,39.1075,1.2619,44.6233,1.63411
0,200,6.04607e+06,9260.33,286.404,5.43034e+06,7.34658e+06,34640.9,946.812,497959,1.02546e+06,3.79487e+06,1.58695e+06,1.01974e+08,37.6632,1.15849,45.3388,1.50567
0,201,6.04336e+06,8907.8,263.091,5.44641e+06,7.33351e+06,33308.3,871.002,487811,1.03118e+06,3.81715e+06,1.55472e+06,1.01992e+08,36.234,1.06469,28.2352,2.14577
0,202,6.04158e+06,8563.26,242.051,5.46283e+06,7.32115e+06,32003.7,802.427,477818,1.03568e+06,3.83482e+06,1.52297e+06,1.02013e+08,34.8302,0.979807,37.0399,0.912916
0,203,6.04072e+06,8228.66,223.099,5.47956e+06,7.30948e+06,30734.7,740.516,467984,1.03902e+06,3.84807e+06,1.49172e+06,1.02037e+08,33.4609,0.903137,30.3954,3.39963
0,204,6.04073e+06,7905.61,206.056,5.49656e+06,7.29846e+06,29507.8,684.727,458310,1.04126e+06,3.85712e+06,1.46097e+06,1.02064e+08,32.1335,0.834018,31.4553,0.0870697
0,205,6.04158e+06,7595.39,190.755,5.5138e+06,7.28808e+06,28328,634.542,448800,1.04246e+06,3.86222e+06,1.43074e+06,1.02093e+08,30.854,0.771816,30.786,1.39663
0,206,6.04322e+06,7298.98,177.04,5.53125e+06,7.27829e+06,27199.4,589.474,439455,1.04268e+06,3.86359e+06,1.40103e+06,1.02125e+08,29.6271,0.715934,37.4976,1.08918
0,207,6.04561e+06,7017.07,164.764,5.54888e+06,7.26905e+06,26124.6,549.068,430276,1.042e+06,3.86149e+06,1.37184e+06,1.02159e+08,28.4564,0.665811,19.9658,0
0,208,6.04872e+06,6750.13,153.795,5.56666e+06,7.26033e+06,25105.7,512.903,421263,1.04048e+06,3.85617e+06,1.34318e+06,1.02194e+08,27.3444,0.620927,26.9089,0.632028
0,209,6.0525e+06,6498.41,144.008,5.58456e+06,7.25209e+06,24143.8,480.589,412417,1.03817e+06,3.84787e+06,1.31504e+06,1.02231e+08,26.2926,0.580803,26.2926,0
0,210,6.0569e+06,6262,135.292,5.60255e+06,7.2443e+06,23239.3,451.77,403738,1.03516e+06,3.83683e+06,1.28743e+06,1.0227e+08,25.3019,0.544996,25.3019,0.751949
0,211,6.06189e+06,6040.83,127.545,5.62061e+06,7.23691e+06,22392,426.122,395225,1.0315e+06,3.8233e+06,1.26035e+06,1.0231e+08,24.3722,0.513103,24.3722,0
0,212,6.06742e+06,5834.73,120.674,5.63871e+06,7.22989e+06,21601.2,403.348,386877,1.02725e+06,3.80752e+06,1.23379e+06,1.02351e+08,23.5033,0.484759,23.5033,0.32065
0,213,6.07345e+06,5643.43,114.597,5.65684e+06,7.22321e+06,20866.1,383.181,378693,1.02247e+06,3.7897e+06,1.20775e+06,1.02393e+08,22.6941,0.459631,22.5605,0.207125
0,214,6.07995e+06,5466.56,109.24,5.67497e+06,7.21682e+06,20185.2,365.382,370673,1.01723e+06,3.77006e+06,1.18222e+06,1.02435e+08,21.9434,0.43742,21.9434,1.04076
0,215,6.08687e+06,5303.75,104.535,5.69307e+06,7.2107e+06,19557,349.734,362814,1.01157e+06,3.7488e+06,1.15721e+06,1.02478e+08,21.2498,0.417858,21.2498,0
0,216,6.09419e+06,5154.53,100.423,5.71115e+06,7.20481e+06,18979.9,336.043,355115,1.00554e+06,3.72614e+06,1.1327e+06,1.02522e+08,20.6115,0.400703,20.6115,1.34398
0,217,6.10185e+06,5018.45,96.8509,5.72917e+06,7.19913e+06,18452,324.139,347574,999209,3.70225e+06,1.1087e+06,1.02565e+08,20.0267,0.385741,20.0267,0.15454
0,218,6.10983e+06,4895.04,93.7725,5.74712e+06,7.19362e+06,17971.6,313.867,340189,992608,3.67732e+06,1.08519e+06,1.02609e+08,19.4934,0.372782,19.4934,0.15376
0,219,6.11811e+06,4783.81,91.1459,5.76499e+06,7.18825e+06,17536.6,305.092,332959,985788,3.6515e+06,1.06217e+06,1.02653e+08,19.0097,0.361654,19.0097,0.754338
0,220,6.12663e+06,4684.28,88.9347,5.78277e+06,7.183e+06,17145.4,297.694,325881,978788,3.62497e+06,1.03963e+06,1.02696e+08,18.5735,0.352209,18.5735,0.750989
0,221,6.13538e+06,4595.98,87.1066,5.80045e+06,7.17784e+06,16795.9,291.567,318953,971651,3.59786e+06,1.01757e+06,1.0274e+08,18.183,0.344314,18.183,0.13492
0,222,6.14433e+06,4518.45,85.6336,5.81801e+06,7.17275e+06,16486.5,286.62,312173,964411,3.57033e+06,995986,1.02783e+08,17.8361,0.337853,17.8361,0.0179303
0,223,6.15345e+06,4451.25,84.4912,5.83545e+06,7.16771e+06,16215.3,282.771,305539,957106,3.54249e+06,974861,1.02825e+08,17.5311,0.332724,17.5311,0.179987
0,224,6.16272e+06,4393.96,83.658,5.85276e+06,7.16269e+06,15980.8,279.95,299048,949768,3.51449e+06,954193,1.02867e+08,17.266,0.32884,17.1191,0.811191
0,225,6.1721e+06,4346.16,83.1156,5.86993e+06,7.15767e+06,15781.2,278.095,292698,942428,3.48642e+06,933973,1.02909e+08,17.0393,0.326121,12.9337,0.184154
0,226,6.18157e+06,4307.47,82.8481,5.88696e+06,7.15264e+06,15615.1,277.155,286488,935116,3.4584e+06,914197,1.02949e+08,16.8492,0.324504,17.4922,0.975211
0,227,6.19112e+06,4277.52,82.842,5.90384e+06,7.14757e+06,15481,277.084,280414,927857,3.43054e+06,894856,1.02989e+08,16.6941,0.32393,14.8009,1.87036
0,228,6.20072e+06,4255.95,83.0859,5.92057e+06,7.14245e+06,15377.5,277.844,274475,920679,3.40292e+06,875943,1.03028e+08,16.5725,0.32435,22.7077,0.181988
0,229,6.21034e+06,4242.42,83.5701,5.93714e+06,7.13726e+06,15303.2,279.404,268669,913605,3.37563e+06,857452,1.03066e+08,16.4831,0.325725,13.9546,0
0,230,6.21997e+06,4236.62,84.2866,5.95356e+06,7.13199e+06,15256.9,281.737,262993,906656,3.34876e+06,839376,1.03103e+08,16.4243,0.32802,16.5394,1.02131
0,231,6.22959e+06,4238.23,85.229,5.96981e+06,7.12661e+06,15237.4,284.821,257444,899855,3.32237e+06,821707,1.0314e+08,16.3949,0.331206,13.7391,1.13124
0,232,6.23918e+06,4246.96,86.3922,5.9859e+06,7.12112e+06,15243.4,288.639,252022,893221,3.29655e+06,804440,1.03175e+08,16.3937,0.335262,22.7033,0.308773
0,233,6.24873e+06,4262.5,87.7721,6.00183e+06,7.1155e+06,15273.8,293.178,246723,886771,3.27136e+06,787568,1.03209e+08,16.4193,0.340169,13.8666,0
0,234,6.2582e+06,4284.59,89.3659,6.0176e+06,7.10975e+06,15327.5,298.429,241546,880522,3.24686e+06,771084,1.03241e+08,16.4707,0.345914,17.4581,0
0,235,6.2676e+06,4312.94,91.1716,6.03321e+06,7.10384e+06,15403.5,304.385,236489,874491,3.2231e+06,754982,1.03273e+08,16.5466,0.352488,17.6504,1.32677
0,236,6.2769e+06,4347.28,93.1883,6.04865e+06,7.09776e+06,15500.6,311.043,231550,868690,3.20014e+06,739255,1.03304e+08,16.6459,0.359886,17.1911,0.237415
0,237,6.28608e+06,4387.34,95.4156,6.06393e+06,7.09151e+06,15617.8,318.403,226726,863135,3.17801e+06,723897,1.03333e+08,16.7674,0.368105,21.9115,0.0704479
0,238,6.29514e+06,4432.84,97.854,6.07905e+06,7.08508e+06,15754.2,326.465,222017,857835,3.15678e+06,708904,1.03361e+08,16.9102,0.377145,13.7626,0.713062
0,239,6.30406e+06,4483.52,100.505,6.09402e+06,7.07846e+06,15908.5,335.235,217419,852804,3.13647e+06,694268,1.03388e+08,17.0731,0.387011,24.8828,0.852956
0,240,6.31282e+06,4539.12,103.37,6.10883e+06,7.07163e+06,16079.9,344.72,212932,848049,3.11711e+06,679983,1.03413e+08,17.255,0.397708,8.67276,0.122665
0,241,6.32142e+06,4599.34,106.452,6.12349e+06,7.06459e+06,16267.3,354.927,208553,843581,3.09875e+06,666046,1.03437e+08,17.4548,0.409246,18.8806,0.0873138
0,242,6.32984e+06,4663.93,109.754,6.138e+06,7.05734e+06,16469.7,365.868,204280,839406,3.0814e+06,652449,1.0346e+08,17.6714,0.421636,22.1804,0.499681
0,243,6.33807e+06,4732.61,113.279,6.15236e+06,7.04986e+06,16686,377.558,200113,835532,3.06509e+06,639188,1.03482e+08,17.9037,0.434893,20.7569,0.902149
0,244,6.34611e+06,4805.1,117.033,6.16658e+06,7.04216e+06,16915.3,390.01,196050,831964,3.04983e+06,626258,1.03502e+08,18.1508,0.449032,24.6778,0.999241
0,245,6.35393e+06,4881.13,121.02,6.18067e+06,7.03421e+06,17156.6,403.244,192088,828707,3.03565e+06,613654,1.03521e+08,18.4114,0.464075,18.8323,0.517712
0,246,6.36154e+06,4960.43,125.247,6.19462e+06,7.02604e+06,17408.9,417.28,188227,825765,3.02255e+06,601371,1.03539e+08,18.6845,0.480043,17.1975,1.52993
0,247,6.36893e+06,5042.73,129.72,6.20844e+06,7.01761e+06,17671.1,432.142,184464,823140,3.01054e+06,589405,1.03556e+08,18.969,0.496962,17.4248,0.399013
0,248,6.37609e+06,5127.75,134.447,6.22214e+06,7.00895e+06,17942.4,447.857,180799,820835,2.99964e+06,577751,1.03571e+08,19.264,0.514861,20.0822,1.60422
0,249,6.383e+06,5215.25,139.436,6.23572e+06,7.00003e+06,18221.8,464.455,177231,818851,2.98983e+06,566405,1.03585e+08,19.5684,0.533773,25.9194,2.2648
0,250,6.38967e+06,5304.97,144.697,6.24918e+06,6.99086e+06,18508.5,481.969,173757,817187,2.98113e+06,555363,1.03598e+08,19.8813,0.553736,22.7069,1.54178
0,251,6.39609e+06,5396.65,150.242,6.26253e+06,6.98144e+06,18801.5,500.438,170377,815843,2.97353e+06,544622,1.03609e+08,20.2016,0.57479,15.0528,0.167888
0,252,6.40226e+06,5490.07,156.081,6.27578e+06,6.97176e+06,19100,519.903,167089,814818,2.96701e+06,534177,1.0362e+08,20.5285,0.596982,23.3497,0.319502
0,253,6.40816e+06,5584.99,162.229,6.28893e+06,6.96183e+06,19403.3,540.412,163893,814110,2.96159e+06,524025,1.03629e+08,20.861,0.620363,21.3648,0
0,254,6.41381e+06,5681.21,168.701,6.30199e+06,6.95165e+06,19710.6,562.017,160787,813717,2.95723e+06,514163,1.03637e+08,21.1984,0.644991,24.1901,0
0,255,6.41918e+06,5778.51,175.512,6.31496e+06,6.94121e+06,20021.2,584.775,157770,813634,2.95394e+06,504589,1.03644e+08,21.5399,0.67093,19.6837,1.7945
0,256,6.42429e+06,5876.71,182.682,6.32784e+06,6.93052e+06,20334.5,608.751,154842,813859,2.95169e+06,495299,1.03649e+08,21.8847,0.698249,27.9356,1.43285
0,257,6.42912e+06,5975.62,190.231,6.34065e+06,6.91958e+06,20649.8,634.014,152002,814387,2.95048e+06,486292,1.03654e+08,22.2322,0.727027,22.2694,1.64739
0,258,6.43368e+06,6075.07,198.181,6.35338e+06,6.90839e+06,20966.5,660.642,149248,815213,2.95028e+06,477565,1.03657e+08,22.5817,0.757349,16.8332,1.26312
0,259,6.43796e+06,6174.89,206.555,6.36605e+06,6.89695e+06,21284.2,688.719,146581,816332,2.95108e+06,469116,1.0366e+08,22.9325,0.789307,22.4601,0
0,260,6.44197e+06,6274.94,215.381,6.37865e+06,6.88526e+06,21602.2,718.337,144000,817738,2.95285e+06,460943,1.03661e+08,23.2841,0.823005,26.2224,0
0,261,6.44569e+06,6375.04,224.687,6.3912e+06,6.87333e+06,21920.1,749.595,141505,819426,2.95557e+06,453047,1.03662e+08,23.636,0.858554,19.9642,1.5718
0,262,6.44914e+06,6475.05,234.504,6.40369e+06,6.86115e+06,22237.4,782.602,139094,821390,2.95923e+06,445426,1.03661e+08,23.9875,0.896073,25.0566,1.27463
0,263,6.45231e+06,6574.81,244.865,6.41614e+06,6.84874e+06,22553.5,817.475,136768,823622,2.9638e+06,438079,1.0366e+08,24.3381,0.935693,25.169,0
0,264,6.45519e+06,6674.15,255.807,6.42854e+06,6.8361e+06,22867.9,854.34,134527,826116,2.96925e+06,431006,1.03657e+08,24.6873,0.977555,24.255,3.17828
0,265,6.4578e+06,6772.91,267.368,6.4409e+06,6.82322e+06,23180.1,893.33,132370,828864,2.97556e+06,424208,1.03654e+08,25.0343,1.02181,25.6002,0.721607
0,266,6.46013e+06,6870.88,279.588,6.45323e+06,6.81012e+06,23489.4,934.59,130298,831859,2.9827e+06,417686,1.0365e+08,25.3787,1.06861,21.5759,0.248503
0,267,6.46218e+06,6967.88,292.512,6.46553e+06,6.79679e+06,23795.2,978.272,128312,835092,2.99064e+06,411441,1.03645e+08,25.7196,1.11814,27.4058,2.96634
0,268,6.46396e+06,7063.66,306.185,6.47781e+06,6.78325e+06,24096.7,1024.54,126410,838555,2.99936e+06,405474,1.03639e+08,26.0563,1.17058,24.8632,0.53932
0,269,6.46546e+06,7157.97,320.656,6.49006e+06,6.7695e+06,24393,1073.56,124595,842238,3.00882e+06,399788,1.03632e+08,26.3879,1.22612,25.8414,1.56948
0,270,6.46669e+06,7250.52,335.975,6.50229e+06,6.75554e+06,24683.3,1125.51,122866,846132,3.01898e+06,394385,1.03625e+08,26.7135,1.28495,25.1866,2.59517
0,271,6.46765e+06,7340.99,352.196,6.51451e+06,6.74138e+06,24966.4,1180.59,121225,850226,3.02982e+06,389269,1.03617e+08,27.0319,1.3473,29.9988,2.09663
0,272,6.46834e+06,7429.03,369.373,6.52672e+06,6.72702e+06,25241.3,1238.98,119673,854508,3.04129e+06,384443,1.03608e+08,27.3419,1.41338,31.6776,1.20555
0,273,6.46878e+06,7514.25,387.564,6.53892e+06,6.71249e+06,25506.5,1300.9,118209,858966,3.05335e+06,379912,1.03599e+08,27.6422,1.48342,26.4036,1.24804
0,274,6.46896e+06,7596.23,406.827,6.55111e+06,6.69778e+06,25760.8,1366.54,116837,863587,3.06595e+06,375681,1.03589e+08,27.9313,1.55767,33.1327,1.45646
0,275,6.4689e+06,7674.49,427.224,6.5633e+06,6.6829e+06,26002.6,1436.14,115557,868357,3.07906e+06,371754,1.03579e+08,28.2075,1.63636,23.8616,0.964644
0,276,6.46859e+06,7748.54,448.814,6.5755e+06,6.66787e+06,26230.1,1509.9,114371,873258,3.0926e+06,368137,1.03568e+08,28.4693,1.71976,22.9,2.3268
0,277,6.46806e+06,7817.86,471.662,6.5877e+06,6.6527e+06,26441.8,1588.06,113281,878276,3.10653e+06,364838,1.03556e+08,28.7146,1.80811,35.1227,1.11784
0,278,6.4673e+06,7881.88,495.831,6.5999e+06,6.6374e+06,26635.7,1670.84,112288,883391,3.12079e+06,361864,1.03545e+08,28.9415,1.90168,26.3542,0.0722133
0,279,6.46634e+06,7940.03,521.383,6.61211e+06,6.62198e+06,26810,1758.47,111394,888584,3.13531e+06,359221,1.03532e+08,29.148,2.00073,35.8558,2.05055
0,280,6.46517e+06,7991.72,548.385,6.62434e+06,6.60646e+06,26962.6,1851.2,110603,893833,3.15002e+06,356919,1.0352e+08,29.332,2.10553,39.8482,2.14776
0,281,6.46383e+06,8036.34,576.899,6.63658e+06,6.59086e+06,27091.7,1949.24,109916,899117,3.16484e+06,354965,1.03507e+08,29.4912,2.21636,29.6191,1.52441
0,282,6.46232e+06,8073.32,606.99,6.64883e+06,6.57518e+06,27195.2,2052.85,109335,904412,3.1797e+06,353370,1.03494e+08,29.6236,2.33347,36.9093,2.10435
0,283,6.46065e+06,8102.06,638.721,6.6611e+06,6.55946e+06,27271.2,2162.25,108864,909693,3.19451e+06,352142,1.03481e+08,29.727,2.45713,28.8229,1.06756
0,284,6.45885e+06,8122.03,672.156,6.67339e+06,6.54371e+06,27318,2277.67,108505,914932,3.20918e+06,351293,1.03468e+08,29.7993,2.58762,28.777,1.83911
0,285,6.45694e+06,8132.7,707.358,6.68569e+06,6.52795e+06,27333.8,2399.35,108261,920104,3.22363e+06,350833,1.03455e+08,29.8387,2.7252,31.5171,5.8833
0,286,6.45494e+06,8133.61,744.39,6.69802e+06,6.5122e+06,27317.2,2527.52,108136,925180,3.23776e+06,350774,1.03442e+08,29.8433,2.87014,27.5135,3.01737
0,287,6.45285e+06,8124.35,783.314,6.71036e+06,6.49648e+06,27266.7,2662.41,108132,930130,3.25147e+06,351127,1.0343e+08,29.8117,3.02269,41.4206,1.97726
0,288,6.45072e+06,8104.6,824.194,6.72272e+06,6.48082e+06,27181.4,2804.25,108253,934926,3.26467e+06,351904,1.03417e+08,29.7424,3.18313,31.9587,2.0251
