index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.63259e+06,149.396,3609.66,2.90187e+06,3.52838e+06,286.881,6210.83,505208,55647.1,93084.2,851505,1.18001e+08,0.422818,7.33494,0,3.18923
0,155,1.64679e+06,143.347,3045.4,2.89776e+06,3.55479e+06,274.262,5193.03,485773,52970,88693.3,818972,1.1803e+08,0.40161,6.1325,0.732519,5.42345
0,156,1.66211e+06,139.74,2588.95,2.89456e+06,3.58018e+06,266.163,4373.22,466153,50427.1,84516.7,785973,1.18057e+08,0.387363,5.16258,0.295789,8.30976
0,157,1.67832e+06,138.359,2219.24,2.89209e+06,3.60452e+06,262.174,3712.23,446596,48016.8,80553.2,752970,1.18083e+08,0.37936,4.37979,0.375369,3.98828
0,158,1.69525e+06,139.083,1919.2,2.89017e+06,3.6278e+06,262.039,3178.34,427290,45737.3,76800.9,720311,1.18108e+08,0.377128,3.74708,1.60313,4.66933
0,159,1.71276e+06,141.875,1675.19,2.8887e+06,3.65004e+06,265.652,2746.12,408373,43586.4,73257.6,688256,1.18132e+08,0.380425,3.23461,0.00413182,4.41544
0,160,1.73073e+06,146.785,1476.34,2.88756e+06,3.67125e+06,273.048,2395.36,389949,41562.2,69921,656995,1.18153e+08,0.389222,2.8186,0.272051,1.59595
0,161,1.74906e+06,153.947,1314.03,2.88668e+06,3.69144e+06,284.412,2110.05,372089,39663.2,66789.3,626664,1.18174e+08,0.40371,2.48012,0.220241,1.89218
0,162,1.76768e+06,163.591,1181.44,2.88599e+06,3.71064e+06,300.088,1877.54,354844,37888.4,63861.6,597355,1.18193e+08,0.424306,2.20425,1.02666,3.08695
0,163,1.78652e+06,176.051,1073.18,2.88546e+06,3.72887e+06,320.594,1687.89,338245,36237.3,61137.7,569131,1.1821e+08,0.451679,1.97917,0.866697,0.790167
0,164,1.80553e+06,191.791,984.984,2.88503e+06,3.74617e+06,346.661,1533.24,322312,34710.8,58619.4,542026,1.18225e+08,0.48679,1.79557,0,0
0,165,1.82465e+06,211.431,913.49,2.88468e+06,3.76256e+06,379.274,1407.4,307054,33310.7,56310,516057,1.1824e+08,0.530949,1.6461,0.25674,1.60082
0,166,1.84384e+06,235.788,856.052,2.88439e+06,3.77806e+06,419.734,1305.51,292470,32040.8,54216,491227,1.18252e+08,0.5859,1.52498,0,2.08035
0,167,1.86306e+06,265.93,810.593,2.88413e+06,3.79269e+06,469.743,1223.74,278556,30906.7,52346.6,467527,1.18263e+08,0.653934,1.42766,0,1.25134
0,168,1.88226e+06,303.254,775.497,2.8839e+06,3.80648e+06,531.522,1159.1,265303,29916.8,50715.7,444941,1.18273e+08,0.738042,1.35057,1.73612,1.51638
0,169,1.9014e+06,349.581,749.518,2.88367e+06,3.81944e+06,607.965,1109.26,252699,29083,49342.5,423448,1.18282e+08,0.842125,1.29094,0,3.31723
0,170,1.92044e+06,407.296,731.719,2.88345e+06,3.83157e+06,702.845,1072.42,240728,28421.7,48253.3,403021,1.18289e+08,0.971273,1.24664,2.46592,0.609839
0,171,1.93932e+06,479.526,721.412,2.88322e+06,3.84289e+06,821.096,1047.25,229376,27955,47483.6,383632,1.18295e+08,1.13214,1.21604,0.122131,0
0,172,1.95798e+06,570.385,718.126,2.88299e+06,3.85338e+06,969.187,1032.75,218627,27712.7,47081,365253,1.183e+08,1.33346,1.19796,0.948196,0.417812
0,173,1.97634e+06,685.301,721.571,2.88274e+06,3.86301e+06,1155.62,1028.24,208464,27734.7,47108.3,347853,1.18303e+08,1.5867,1.19158,1.12737,2.4345
0,174,1.99432e+06,831.446,731.612,2.88249e+06,3.87176e+06,1391.59,1033.3,198872,28073.8,47649.5,331403,1.18305e+08,1.90696,1.19639,4.08057,0.899903
0,175,2.01181e+06,1018.31,748.247,2.88224e+06,3.87956e+06,1691.86,1047.74,189836,28800.5,48815,315874,1.18306e+08,2.31421,1.21212,2.2766,1.5909
0,176,2.02866e+06,1258.43,771.581,2.88199e+06,3.88632e+06,2075.92,1071.53,181342,30008.1,50751.4,301239,1.18306e+08,2.83478,1.23875,1.54874,3.16709
0,177,2.0447e+06,1568.36,801.798,2.88176e+06,3.89192e+06,2569.4,1104.81,173377,31820.4,53652.1,287473,1.18305e+08,3.50341,1.27641,4.24804,0.887883
0,178,2.05968e+06,1969.78,839.121,2.88156e+06,3.89619e+06,3205.89,1147.83,165929,34400.9,57772.2,274550,1.18302e+08,4.36575,1.32538,5.7685,1.1025
0,179,2.07331e+06,2490.85,883.751,2.88144e+06,3.89888e+06,4029.02,1200.85,158988,37965.3,63447,262450,1.18298e+08,5.48137,1.38598,8.45365,0.373824
0,180,2.0852e+06,3167.52,935.783,2.88141e+06,3.89968e+06,5094.71,1264.12,152543,42795.6,71115.3,251153,1.18292e+08,6.92708,1.45852,5.16289,0.38242
0,181,2.09485e+06,4044.6,995.075,2.88154e+06,3.89819e+06,6473.02,1337.71,146587,49257.4,81346,240639,1.18285e+08,8.8001,1.54308,13.3676,1.86365
0,182,2.10166e+06,5175.7,1061.06,2.88189e+06,3.89386e+06,8248.88,1421.31,141109,57817,94867.1,230891,1.18276e+08,11.2199,1.63939,13.5045,3.11674
0,183,2.10485e+06,6621.04,1132.52,2.88257e+06,3.88604e+06,10519.7,1514.02,136099,69055.9,112591,221892,1.18265e+08,14.3266,1.74644,11.5993,2.71653
0,184,2.10352e+06,8441.08,1207.26,2.88369e+06,3.87389e+06,13387.5,1613.95,131541,83673.1,135627,213620,1.18251e+08,18.2726,1.86216,18.347,3.21271
0,185,2.09664e+06,10683.6,1281.79,2.88543e+06,3.85649e+06,16941.5,1717.86,127416,102466,165264,206049,1.18234e+08,23.2022,1.98292,31.8178,0
0,186,2.08318e+06,13362.2,1351.09,2.88801e+06,3.83284e+06,21227.6,1820.75,123693,126267,202891,199146,1.18214e+08,29.2129,2.10303,19.3322,0.120613
0,187,2.06218e+06,16426.7,1408.64,2.8917e+06,3.80199e+06,26203.9,1915.6,120330,155826,249838,192863,1.1819e+08,36.2959,2.21446,45.5927,1.41206
0,188,2.03306e+06,19731.4,1446.85,2.89681e+06,3.76328e+06,31688.3,1993.57,117269,191616,307095,187136,1.18163e+08,44.2598,2.30694,42.3119,1.59613
0,189,1.99587e+06,23017.5,1458.29,2.90372e+06,3.71655e+06,37317.9,2044.78,114436,233590,374934,181881,1.18132e+08,52.6596,2.36882,53.5279,2.63324
0,190,1.95151e+06,25928.7,1437.37,2.9128e+06,3.66242e+06,42552.7,2059.92,111747,280937,452498,176996,1.18099e+08,60.7744,2.3889,61.2017,1.00303
0,191,1.90185e+06,28077.8,1382.18,2.92441e+06,3.6024e+06,46752,2032.48,109111,331966,537505,172362,1.18065e+08,67.6815,2.35901,69.2504,0
0,192,1.84954e+06,29149.4,1295.65,2.9388e+06,3.53884e+06,49324.7,1960.76,106444,384194,626253,167859,1.18032e+08,72.4472,2.27658,72.1383,3.35181
0,193,1.79763e+06,28999.7,1185.17,2.95613e+06,3.47458e+06,49902.6,1848.92,103679,434695,714039,163375,1.18003e+08,74.3849,2.14601,64.3214,2.69
0,194,1.74901e+06,27699.5,1060.84,2.97635e+06,3.41247e+06,48453.7,1706.28,100775,480618,795917,158821,1.17979e+08,73.2667,1.97809,75.7121,2.93051
0,195,1.70594e+06,25498.9,933.016,2.99929e+06,3.35489e+06,45278.4,1545.15,97718,519676,867556,154140,1.17962e+08,69.3807,1.78742,73.1826,1.12413
0,196,1.66985e+06,22738.6,810.283,3.02459e+06,3.30346e+06,40896.5,1378.1,94519.8,550449,925901,149311,1.17953e+08,63.4113,1.58919,61.3544,0.680724
0,197,1.64129e+06,19755.2,698.417,3.05182e+06,3.25897e+06,35889.5,1215.75,91208,572444,969443,144340,1.17953e+08,56.2149,1.3963,76.5936,1.41989
0,198,1.62014e+06,16817.2,600.388,3.08051e+06,3.22149e+06,30769.9,1065.58,87819.7,585943,998117,139256,1.1796e+08,48.6032,1.21791,57.0798,2.02821
0,199,1.60585e+06,14102.5,516.967,3.11016e+06,3.19059e+06,25911.1,931.889,84394.1,591759,1.01295e+06,134101,1.17973e+08,41.2072,1.05924,38.6265,0
0,200,1.59761e+06,11704.1,447.498,3.14035e+06,3.16555e+06,21536.5,816.299,80968.4,590988,1.01564e+06,128922,1.17992e+08,34.4332,0.922275,44.2905,2.92798
0,201,1.59453e+06,9652.04,390.578,3.17068e+06,3.14553e+06,17744.7,718.604,77575.4,584811,1.00818e+06,123765,1.18016e+08,28.4864,0.806705,30.6748,0.0841548
0,202,1.59577e+06,7935.56,344.535,3.20083e+06,3.1297e+06,14546.5,637.514,74241.7,574365,992578,118671,1.18042e+08,23.4226,0.710917,21.1308,0.224653
0,203,1.60056e+06,6522.16,307.713,3.23055e+06,3.11728e+06,11900.7,571.237,70988.9,560668,970689,113675,1.1807e+08,19.2034,0.632686,22.6503,1.10233
0,204,1.60823e+06,5370.49,278.625,3.25963e+06,3.10761e+06,9741.02,517.869,67833.1,544588,944130,108805,1.18099e+08,15.7409,0.569661,14.4712,0
0,205,1.61824e+06,4438.24,256.011,3.28792e+06,3.10013e+06,7993.57,475.616,64786.4,526844,914254,104085,1.18128e+08,12.9281,0.519636,11.3027,0.439664
0,206,1.63012e+06,3686.35,238.847,3.31532e+06,3.09438e+06,6587.14,442.911,61857.5,508015,882163,99530.1,1.18158e+08,10.6575,0.480685,7.18346,0.155719
0,207,1.6435e+06,3080.81,226.33,3.34174e+06,3.08999e+06,5458.2,418.455,59052.1,488559,848733,95154.2,1.18186e+08,8.83105,0.451208,5.44796,1.09727
0,208,1.65809e+06,2593.05,217.855,3.36714e+06,3.08666e+06,4552.64,401.221,56374.2,468832,814648,90966.3,1.18213e+08,7.36373,0.429935,11.0073,1.42237
0,209,1.67364e+06,2199.64,212.989,3.3915e+06,3.08416e+06,3825.69,390.447,53826.2,449107,780432,86972.6,1.18239e+08,6.18458,0.415905,2.77621,0
0,210,1.68996e+06,1881.67,211.456,3.4148e+06,3.08231e+06,3241.07,385.609,51409.3,429591,746485,83177.9,1.18264e+08,5.23563,0.408442,3.54433,0.0216493
0,211,1.7069e+06,1624.02,213.117,3.43704e+06,3.08095e+06,2769.74,386.413,49124.5,410438,713103,79585.2,1.18287e+08,4.47023,0.407126,0,0.627305
0,212,1.72432e+06,1414.68,217.965,3.45823e+06,3.07998e+06,2388.66,392.781,46972.3,391761,680504,76197.4,1.18308e+08,3.85122,0.411781,5.47223,0.209528
0,213,1.74213e+06,1244.15,226.124,3.4784e+06,3.0793e+06,2079.63,404.852,44953.4,373639,648841,73016.9,1.18328e+08,3.34917,0.422468,1.96628,0.962684
0,214,1.76024e+06,1104.94,237.855,3.49756e+06,3.07885e+06,1828.31,422.991,43069,356128,618222,70046.9,1.18346e+08,2.94086,0.439489,0.0885607,0.549062
0,215,1.77858e+06,991.118,253.572,3.51573e+06,3.07856e+06,1623.44,447.813,41320.9,339264,588717,67291.4,1.18362e+08,2.60801,0.463403,1.98965,0
0,216,1.79709e+06,898.02,273.869,3.53294e+06,3.07841e+06,1456.16,480.217,39712.2,323067,560368,64756.2,1.18376e+08,2.3362,0.495066,2.78104,0.212795
0,217,1.81571e+06,821.958,299.552,3.54921e+06,3.07834e+06,1319.5,521.445,38247.4,307548,533195,62449.2,1.18389e+08,2.1141,0.535677,0,0.717324
0,218,1.83439e+06,760.02,331.699,3.56457e+06,3.07835e+06,1207.96,573.159,36933.1,292706,507201,60381.6,1.18401e+08,1.93278,0.58686,2.81694,0
0,219,1.85309e+06,709.91,371.723,3.57903e+06,3.0784e+06,1117.22,637.549,35778.7,278538,482378,58568.5,1.18411e+08,1.78519,0.650763,2.12142,1.17708
0,220,1.87176e+06,669.815,421.477,3.59261e+06,3.07849e+06,1043.88,717.482,34796.8,265032,458709,57030.7,1.18419e+08,1.66579,0.730205,3.15672,0
0,221,1.89034e+06,638.311,483.38,3.60531e+06,3.0786e+06,985.254,816.695,34004.9,252176,436170,55795.4,1.18426e+08,1.57019,0.82887,0,0.175863
0,222,1.90879e+06,614.284,560.594,3.61715e+06,3.07872e+06,939.232,940.058,33425.9,239953,414732,54899.2,1.18431e+08,1.49497,0.951562,0.706259,1.16699
0,223,1.92704e+06,596.868,657.254,3.6281e+06,3.07886e+06,904.17,1093.93,33090.7,228346,394365,54390.2,1.18436e+08,1.43743,1.10455,1.51186,0.37469
0,224,1.94502e+06,585.402,778.782,3.63816e+06,3.07901e+06,878.791,1286.61,33039.9,217338,375036,54331.9,1.18438e+08,1.39549,1.29605,3.67144,1.59025
0,225,1.96264e+06,579.384,932.292,3.64728e+06,3.07918e+06,862.118,1528.97,33327.5,206908,356709,54807.6,1.1844e+08,1.36755,1.53677,1.51049,2.08
0,226,1.97978e+06,578.444,1127.12,3.65541e+06,3.07936e+06,853.411,1835.23,34024.3,197039,339351,55926.6,1.1844e+08,1.35239,1.8408,1.21158,3.1797
0,227,1.99632e+06,582.311,1375.51,3.66246e+06,3.07959e+06,852.118,2223.98,35223.5,187712,322928,57832.2,1.18438e+08,1.34911,2.22654,0.233681,1.28113
0,228,2.01208e+06,590.781,1693.47,3.66832e+06,3.07986e+06,857.836,2719.52,37048,178909,307406,60712.4,1.18436e+08,1.35705,2.7181,0.644894,2.21073
0,229,2.02683e+06,603.689,2101.79,3.67282e+06,3.0802e+06,870.257,3353.35,39658.6,170612,292754,64812.8,1.18432e+08,1.3757,3.34687,1.73446,4.91664
0,230,2.04028e+06,620.862,2627.19,3.67575e+06,3.08065e+06,889.123,4166.04,43265.5,162804,278939,70453.6,1.18426e+08,1.40464,4.1534,2.82584,3.19042
0,231,2.05207e+06,642.069,3303.47,3.67682e+06,3.08125e+06,914.162,5209.01,48141.2,155470,265931,78050.1,1.18419e+08,1.44344,5.18949,2.26656,7.59827
0,232,2.06174e+06,666.947,4172.27,3.67565e+06,3.08205e+06,945.011,6546.05,54636,148592,253701,88135.7,1.1841e+08,1.49154,6.52001,0.916318,2.51208
0,233,2.0687e+06,694.913,5282.85,3.67174e+06,3.08313e+06,981.106,8253.53,63192.4,142155,242221,101387,1.18399e+08,1.54807,8.22375,0.327335,8.65155
0,234,2.07224e+06,725.042,6689.79,3.66451e+06,3.08458e+06,1021.55,10417.9,74357.1,136140,231461,118644,1.18386e+08,1.61167,10.392,2.25969,9.82669
0,235,2.07152e+06,755.94,8447.04,3.65323e+06,3.08654e+06,1064.97,13128.4,88781.3,130528,221391,140918,1.18371e+08,1.68017,13.1228,0.930046,12.766
0,236,2.0656e+06,785.619,10596.1,3.63706e+06,3.08917e+06,1109.29,16461.3,107201,125296,211978,169372,1.18352e+08,1.75041,16.5069,2.96147,14.5733
0,237,2.05351e+06,811.424,13147,3.61514e+06,3.09267e+06,1151.64,20453.1,130378,120419,203185,205250,1.1833e+08,1.81785,20.6035,1.34706,18.7114
0,238,2.03439e+06,830.101,16052.1,3.58665e+06,3.09731e+06,1188.24,25062.6,158994,115863,194969,249730,1.18305e+08,1.87659,25.4024,0,29.8507
0,239,2.00768e+06,838.086,19178.9,3.55101e+06,3.10337e+06,1214.6,30126.4,193475,111588,187280,303684,1.18277e+08,1.91946,30.7762,5.56737,29.358
0,240,1.97339e+06,832.076,22294.3,3.50807e+06,3.11118e+06,1225.95,35324.3,233777,107550,180057,367345,1.18245e+08,1.93875,36.4372,1.72194,33.1228
0,241,1.93228e+06,809.824,25077.5,3.45838e+06,3.1211e+06,1218.04,40181.8,279172,103697,173232,439954,1.1821e+08,1.92746,41.9225,1.37333,49.9338
0,242,1.886e+06,770.936,27175.7,3.40322e+06,3.13342e+06,1188.15,44132.5,328130,99979.5,166734,519496,1.18174e+08,1.88093,46.638,2.88462,51.3702
0,243,1.83692e+06,717.29,28293.3,3.34465e+06,3.14839e+06,1136.06,46644.1,378393,96350.5,160489,602691,1.18139e+08,1.7984,49.9748,1.83157,50.48
0,244,1.78781e+06,652.801,28281.1,3.28514e+06,3.16613e+06,1064.36,47366.6,427266,92773.6,154432,685333,1.18107e+08,1.68377,51.4686,1.77328,44.5333
0,245,1.74138e+06,582.553,27180.4,3.22724e+06,3.18663e+06,978.089,46237.4,472071,89225.7,148511,762927,1.1808e+08,1.54502,50.9379,1.84661,46.7402
0,246,1.69982e+06,511.659,25200.5,3.17314e+06,3.20969e+06,883.659,43490,510593,85697.5,142690,831450,1.18059e+08,1.39253,48.532,2.68881,34.5715
0,247,1.66458e+06,444.304,22644.9,3.12438e+06,3.23502e+06,787.504,39567.1,541388,82191.8,136951,887949,1.18046e+08,1.2369,44.6677,1.21982,45.1945
0,248,1.63631e+06,383.279,19826.8,3.08178e+06,3.26222e+06,695.023,34986.8,563860,78719.8,131294,930841,1.1804e+08,1.08705,39.8946,0.399029,45.441
0,249,1.61504e+06,329.984,17006.1,3.04552e+06,3.29083e+06,610.005,30223.4,578155,75297,125728,959862,1.18042e+08,0.94931,34.754,0.0721534,31.6167
0,250,1.60033e+06,284.726,14363.3,3.01529e+06,3.32039e+06,534.591,25637.4,584953,71940.4,120268,975794,1.1805e+08,0.827226,29.6835,1.90022,27.0365
0,251,1.59148e+06,247.099,12000.2,2.99051e+06,3.3505e+06,469.551,21456.4,585240,68665.6,114935,980091,1.18063e+08,0.722065,24.9786,0.114293,25.0755
0,252,1.58769e+06,216.323,9956.93,2.97045e+06,3.38077e+06,414.697,17792.1,580115,65485.9,109745,974540,1.18081e+08,0.633487,20.8005,1.1943,18.6346
0,253,1.58818e+06,191.488,8231.9,2.95436e+06,3.41089e+06,369.275,14671.2,570662,62411.8,104717,960990,1.18101e+08,0.560208,17.2067,0.976995,19.9362
0,254,1.5922e+06,171.695,6799.89,2.94156e+06,3.4406e+06,332.271,12067,557869,59450.9,99861.8,941183,1.18124e+08,0.500516,14.1854,0.644115,17.4149
0,255,1.59913e+06,156.141,5624.69,2.93141e+06,3.46971e+06,302.612,9925.07,542591,56608.5,95190.3,916662,1.18148e+08,0.45261,11.6862,0.762097,13.6543
0,256,1.60841e+06,144.142,4667.39,2.92341e+06,3.49805e+06,279.293,8180.27,525546,53887.5,90708.9,888737,1.18173e+08,0.414802,9.64167,0,10.9359
0,257,1.6196e+06,135.145,3891.02,2.9171e+06,3.52553e+06,261.431,6767.62,507317,51289.4,86421.9,858486,1.18197e+08,0.385618,7.98107,0,13.6803
0,258,1.63233e+06,128.713,3262.71,2.91215e+06,3.55205e+06,248.297,5627.74,488369,48814.2,82330.9,826773,1.18221e+08,0.363833,6.63793,0.0186062,7.17101
0,259,1.64631e+06,124.519,2754.42,2.90826e+06,3.57758e+06,239.315,4709.14,469070,46461.1,78436.1,794282,1.18244e+08,0.348473,5.55365,1.61923,5.87759
0,260,1.66128e+06,122.329,2342.89,2.9052e+06,3.60208e+06,234.052,3968.7,449703,44228.6,74736.4,761541,1.18266e+08,0.338799,4.67858,0,7.66113
0,261,1.67705e+06,121.992,2009.17,2.9028e+06,3.62555e+06,232.214,3371.09,430484,42114.8,71229.9,728956,1.18287e+08,0.334291,3.97166,0.606446,3.79697
0,262,1.69347e+06,123.431,1737.97,2.90091e+06,3.64797e+06,233.634,2887.74,411576,40117.7,67914.3,696830,1.18306e+08,0.334625,3.39959,0.639592,4.38411
0,263,1.71042e+06,126.641,1517.06,2.89943e+06,3.66937e+06,238.264,2495.86,393099,38235.3,64786.9,665391,1.18324e+08,0.339661,2.93557,0.428684,0
0,264,1.72777e+06,131.687,1336.72,2.89825e+06,3.68976e+06,246.178,2177.3,375141,36465.6,61845.5,634800,1.18341e+08,0.34944,2.55828,0.909487,3.91464
0,265,1.74546e+06,138.705,1189.24,2.89731e+06,3.70915e+06,257.571,1917.72,357763,34807.2,59088.2,605174,1.18356e+08,0.364182,2.25077,0.137513,2.10529
0,266,1.76342e+06,147.912,1068.49,2.89656e+06,3.72759e+06,272.776,1705.75,341006,33259.2,56513.8,576588,1.18369e+08,0.3843,1.99964,0,3.12372
0,267,1.78157e+06,159.615,969.639,2.89594e+06,3.74508e+06,292.277,1532.45,324895,31821.1,54122.3,549093,1.18381e+08,0.410422,1.79429,0.68491,1.33178
0,268,1.79988e+06,174.232,888.844,2.89543e+06,3.76167e+06,316.741,1390.76,309444,30493.6,51915,522712,1.18392e+08,0.443429,1.62634,0.985397,0.882919
0,269,1.81829e+06,192.317,823.078,2.895e+06,3.77737e+06,347.052,1275.08,294657,29278.5,49895,497457,1.18401e+08,0.484503,1.48917,0.145569,2.87934
0,270,1.83677e+06,214.591,769.944,2.89462e+06,3.79222e+06,384.373,1181.02,280532,28179,48067.8,473324,1.18409e+08,0.5352,1.37756,0.263608,1.6022
0,271,1.85527e+06,241.995,727.555,2.89428e+06,3.80623e+06,430.213,1105.11,267060,27200.2,46441.9,450300,1.18416e+08,0.59755,1.28739,1.82655,0.825422
0,272,1.87377e+06,275.748,694.435,2.89396e+06,3.81943e+06,486.526,1044.61,254231,26349.4,45029.4,428365,1.18421e+08,0.674188,1.21541,0,1.95364
0,273,1.89222e+06,317.434,669.436,2.89366e+06,3.83183e+06,555.847,997.393,242032,25637.1,43847.4,407496,1.18425e+08,0.768528,1.15908,0.673838,2.63656
0,274,1.91058e+06,369.116,651.682,2.89336e+06,3.84344e+06,641.465,961.803,230445,25077.7,42919,387664,1.18428e+08,0.885006,1.11643,0,0.45634
0,275,1.9288e+06,433.487,640.523,2.89307e+06,3.85427e+06,747.658,936.577,219455,24690.4,42275.4,368839,1.1843e+08,1.02939,1.08596,1.23367,1.76493
0,276,1.94684e+06,514.071,635.495,2.89277e+06,3.86432e+06,880.009,920.776,209045,24501.1,41958,350992,1.18431e+08,1.20921,1.06654,0.957441,1.16547
0,277,1.96462e+06,615.497,636.293,2.89247e+06,3.87356e+06,1045.82,913.729,199198,24544.2,42021.7,334090,1.1843e+08,1.4343,1.05736,0.749697,0.475344
0,278,1.98208e+06,743.857,642.749,2.89217e+06,3.88197e+06,1254.67,914.997,189897,24865.2,42539,318103,1.18429e+08,1.7176,1.05788,0.310733,0
0,279,1.99911e+06,907.178,654.813,2.89188e+06,3.88949e+06,1519.14,924.333,181126,25524.4,43605.5,303002,1.18427e+08,2.07607,1.06781,2.56904,0
0,280,2.0156e+06,1116.04,672.529,2.89159e+06,3.89606e+06,1855.76,941.654,172871,26601.5,45346.7,288757,1.18423e+08,2.53206,1.08703,0,3.32967
0,281,2.03138e+06,1384.36,696.016,2.89133e+06,3.90157e+06,2286.24,967.014,165115,28201.7,47928.5,275341,1.18419e+08,3.11494,1.11559,4.42522,0.300196
0,282,2.04627e+06,1730.37,725.438,2.8911e+06,3.90587e+06,2838.98,1000.57,157848,30463.5,51568.2,262729,1.18413e+08,3.86324,1.15367,8.17697,0
0,283,2.06001e+06,2177.76,760.964,2.89093e+06,3.90876e+06,3550.89,1042.52,151057,33569.2,56551.3,250898,1.18407e+08,4.82722,1.20149,3.87268,0.492872
0,284,2.07227e+06,2756.95,802.705,2.89086e+06,3.90999e+06,4469.4,1093.09,144731,37757.1,63250.6,239825,1.18399e+08,6.07182,1.25932,2.18854,0.0896143
0,285,2.08262e+06,3506.15,850.628,2.89093e+06,3.90919e+06,5654.43,1152.37,138860,43336.7,72149.9,229492,1.18389e+08,7.67973,1.32729,8.14951,1.45541
0,286,2.09056e+06,4471.93,904.428,2.8912e+06,3.90592e+06,7179.6,1220.27,133434,50704.2,83870.1,219877,1.18379e+08,9.75373,1.40531,2.74863,3.63085
0,287,2.09541e+06,5708.27,963.351,2.89175e+06,3.89959e+06,9131.63,1296.27,128442,60357.9,99195.1,210964,1.18366e+08,12.417,1.49283,17.5209,3.34432
0,288,2.09638e+06,7272.79,1025.97,2.89269e+06,3.88949e+06,11605.8,1379.18,123871,72907,119091,202732,1.18352e+08,15.8089,1.58856,21.0846,2.35357
0,289,2.09256e+06,9218.16,1089.93,2.89416e+06,3.8748e+06,14694.6,1466.87,119706,89064.7,144703,195158,1.18334e+08,20.072,1.69012,23.6855,2.30078
0,290,2.08295e+06,11576.5,1151.71,2.89635e+06,3.85456e+06,18466.2,1555.92,115923,109613,177317,188215,1.18315e+08,25.3256,1.79363,26.5456,3.36431
0,291,2.06658e+06,14335.8,1206.51,2.89949e+06,3.82784e+06,22929.7,1641.33,112489,135320,218252,181865,1.18292e+08,31.6209,1.89341,38.0455,1.40651
0,292,2.04267e+06,17410.8,1248.4,2.90385e+06,3.79382e+06,27989.6,1716.46,109363,166800,268657,176060,1.18266e+08,38.8777,1.98182,31.6535,3.31023
0,293,2.01091e+06,20617.6,1271.01,2.90978e+06,3.75207e+06,33399.6,1773.41,106487,204306,329205,170735,1.18236e+08,46.8127,2.04961,55.9624,1.46655
0,294,1.97165e+06,23668.7,1268.65,2.91762e+06,3.70273e+06,38739.6,1803.95,103794,247494,399717,165808,1.18204e+08,54.8892,2.08704,54.1941,1.12707
0,295,1.92613e+06,26207.3,1237.85,2.92772e+06,3.64674e+06,43446.3,1801.1,101207,295242,478802,161185,1.1817e+08,62.331,2.08561,62.4567,2.77468
0,296,1.87647e+06,27884.9,1178.67,2.94039e+06,3.58592e+06,46915.5,1760.97,98650.1,345601,563690,156762,1.18137e+08,68.2377,2.0403,60.2143,1.18678
0,297,1.82539e+06,28460.9,1095.17,2.95584e+06,3.52274e+06,48657.2,1684.15,96056.5,395993,650385,152435,1.18105e+08,71.7959,1.95135,73.7449,3.50278
0,298,1.77577e+06,27877.6,994.631,2.97412e+06,3.45997e+06,48442,1576.01,93377.1,443605,734212,148117,1.18078e+08,72.5133,1.82474,64.1415,4.01967
0,299,1.73018e+06,26272.4,885.79,2.99514e+06,3.40023e+06,46367,1445.6,90585.6,485883,810588,143739,1.18056e+08,70.3663,1.67107,72.2136,2.26759
0,300,1.69049e+06,23922.1,776.898,3.01867e+06,3.34553e+06,42808.9,1303.57,87678.2,520937,875783,139264,1.18043e+08,65.7872,1.50306,68.9509,1.8891
0,301,1.65777e+06,21155,674.33,3.04432e+06,3.29715e+06,38296.3,1160.06,84669.5,547741,927414,134682,1.18037e+08,59.5062,1.33294,55.3464,1.58757
0,302,1.63231e+06,18270.5,582.071,3.07165e+06,3.25558e+06,33367.2,1023.1,81585.9,566106,964558,130004,1.18039e+08,52.3365,1.17048,46.0416,0.855343
0,303,1.61384e+06,15493.9,501.929,3.10021e+06,3.22071e+06,28465.7,898.054,78459.3,576501,987561,125261,1.18049e+08,44.9958,1.02222,50.3255,0
0,304,1.60173e+06,12965.6,434.105,3.12954e+06,3.19201e+06,23897.4,787.717,75322.2,579814,997669,120488,1.18064e+08,38.0105,0.891561,42.2286,0
0,305,1.59518e+06,10752.9,377.81,3.15924e+06,3.16876e+06,19833.1,692.905,72204.7,577137,996637,115724,1.18085e+08,31.6998,0.779457,30.3095,1.40869
0,306,1.59337e+06,8870.32,331.777,3.18895e+06,3.15013e+06,16336.6,613.11,69132.3,569596,986404,111006,1.18109e+08,26.2083,0.685252,28.2764,0.392473
0,307,1.5955e+06,7300.53,294.594,3.21839e+06,3.13535e+06,13400.8,547.088,66126,558247,968866,106368,1.18136e+08,21.5573,0.607395,21.7261,1.50348
0,308,1.60086e+06,6009.59,264.911,3.24732e+06,3.1237e+06,10977.7,493.284,63202.1,544025,945741,101836,1.18165e+08,17.6935,0.543962,15.2923,0.525734
0,309,1.60886e+06,4957.7,241.531,3.27557e+06,3.11457e+06,9001.14,450.113,60373,527721,918508,97433.9,1.18194e+08,14.5264,0.493002,18.3089,0.862742
