time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,1.13688e+06,1.13688e+06,1.13688e+06,4711.68,4711.68,4711.68,4234.68,4234.68,4234.68,3.71612e+06,3.71612e+06,3.71612e+06,3.18596e+06,3.18596e+06,3.18596e+06,11909.4,11909.4,11909.4,11507.6,11507.6,11507.6,367001,367001,367001,408389,408389,408389,1.03561e+06,1.03561e+06,1.03561e+06,1.0006e+06,1.0006e+06,1.0006e+06,1.17203e+08,1.17203e+08,1.17203e+08,21.8171,21.8171,21.8171,6.59336,6.59336,6.59336
439,1.13665e+06,1.13665e+06,1.13665e+06,4725.21,4725.21,4725.21,4246.26,4246.26,4246.26,3.71588e+06,3.71588e+06,3.71588e+06,3.18573e+06,3.18573e+06,3.18573e+06,11945.2,11945.2,11945.2,11540.7,11540.7,11540.7,367209,367209,367209,408620,408620,408620,1.03608e+06,1.03608e+06,1.03608e+06,1.00106e+06,1.00106e+06,1.00106e+06,1.17202e+08,1.17202e+08,1.17202e+08,21.8831,21.8831,21.8831,6.61246,6.61246,6.61246
440,1.13636e+06,1.13636e+06,1.13636e+06,4737.96,4737.96,4737.96,4257.13,4257.13,4257.13,3.71561e+06,3.71561e+06,3.71561e+06,3.18548e+06,3.18548e+06,3.18548e+06,11979.6,11979.6,11979.6,11572.4,11572.4,11572.4,367442,367442,367442,408881,408881,408881,1.03665e+06,1.03665e+06,1.03665e+06,1.0016e+06,1.0016e+06,1.0016e+06,1.172e+08,1.172e+08,1.172e+08,21.9466,21.9466,21.9466,6.63077,6.63077,6.63077
441,1.13601e+06,1.13601e+06,1.13601e+06,4749.76,4749.76,4749.76,4267.12,4267.12,4267.12,3.71533e+06,3.71533e+06,3.71533e+06,3.18521e+06,3.18521e+06,3.18521e+06,12012,12012,12012,11602.1,11602.1,11602.1,367697,367697,367697,409168,409168,409168,1.03729e+06,1.03729e+06,1.03729e+06,1.00221e+06,1.00221e+06,1.00221e+06,1.17199e+08,1.17199e+08,1.17199e+08,22.0067,22.0067,22.0067,6.64804,6.64804,6.64804
442,1.13562e+06,1.13562e+06,1.13562e+06,4760.4,4760.4,4760.4,4276.07,4276.07,4276.07,3.71502e+06,3.71502e+06,3.71502e+06,3.18491e+06,3.18491e+06,3.18491e+06,12041.9,12041.9,12041.9,11629.4,11629.4,11629.4,367971,367971,367971,409477,409477,409477,1.03799e+06,1.03799e+06,1.03799e+06,1.00288e+06,1.00288e+06,1.00288e+06,1.17197e+08,1.17197e+08,1.17197e+08,22.0624,22.0624,22.0624,6.66399,6.66399,6.66399
443,1.13519e+06,1.13519e+06,1.13519e+06,4769.74,4769.74,4769.74,4283.86,4283.86,4283.86,3.71469e+06,3.71469e+06,3.71469e+06,3.1846e+06,3.1846e+06,3.1846e+06,12068.9,12068.9,12068.9,11653.9,11653.9,11653.9,368260,368260,368260,409805,409805,409805,1.03876e+06,1.03876e+06,1.03876e+06,1.0036e+06,1.0036e+06,1.0036e+06,1.17196e+08,1.17196e+08,1.17196e+08,22.113,22.113,22.113,6.67839,6.67839,6.67839
444,1.13472e+06,1.13472e+06,1.13472e+06,4777.62,4777.62,4777.62,4290.34,4290.34,4290.34,3.71435e+06,3.71435e+06,3.71435e+06,3.18428e+06,3.18428e+06,3.18428e+06,12092.5,12092.5,12092.5,11675.2,11675.2,11675.2,368559,368559,368559,410146,410146,410146,1.03957e+06,1.03957e+06,1.03957e+06,1.00437e+06,1.00437e+06,1.00437e+06,1.17194e+08,1.17194e+08,1.17194e+08,22.1577,22.1577,22.1577,6.69101,6.69101,6.69101
445,1.13423e+06,1.13423e+06,1.13423e+06,4783.92,4783.92,4783.92,4295.44,4295.44,4295.44,3.714e+06,3.714e+06,3.714e+06,3.18394e+06,3.18394e+06,3.18394e+06,12112.4,12112.4,12112.4,11693,11693,11693,368865,368865,368865,410497,410497,410497,1.04041e+06,1.04041e+06,1.04041e+06,1.00516e+06,1.00516e+06,1.00516e+06,1.17192e+08,1.17192e+08,1.17192e+08,22.1956,22.1956,22.1956,6.70164,6.70164,6.70164
446,1.13371e+06,1.13371e+06,1.13371e+06,4788.54,4788.54,4788.54,4299.05,4299.05,4299.05,3.71364e+06,3.71364e+06,3.71364e+06,3.1836e+06,3.1836e+06,3.1836e+06,12128.2,12128.2,12128.2,11706.9,11706.9,11706.9,369174,369174,369174,410851,410851,410851,1.04128e+06,1.04128e+06,1.04128e+06,1.00597e+06,1.00597e+06,1.00597e+06,1.1719e+08,1.1719e+08,1.1719e+08,22.2263,22.2263,22.2263,6.71014,6.71014,6.71014
447,1.13318e+06,1.13318e+06,1.13318e+06,4791.39,4791.39,4791.39,4301.13,4301.13,4301.13,3.71329e+06,3.71329e+06,3.71329e+06,3.18326e+06,3.18326e+06,3.18326e+06,12139.7,12139.7,12139.7,11716.9,11716.9,11716.9,369481,369481,369481,411205,411205,411205,1.04216e+06,1.04216e+06,1.04216e+06,1.00679e+06,1.00679e+06,1.00679e+06,1.17188e+08,1.17188e+08,1.17188e+08,22.2493,22.2493,22.2493,6.71635,6.71635,6.71635
448,1.13265e+06,1.13265e+06,1.13265e+06,4792.44,4792.44,4792.44,4301.64,4301.64,4301.64,3.71294e+06,3.71294e+06,3.71294e+06,3.18293e+06,3.18293e+06,3.18293e+06,12146.7,12146.7,12146.7,11722.6,11722.6,11722.6,369781,369781,369781,411553,411553,411553,1.04304e+06,1.04304e+06,1.04304e+06,1.00761e+06,1.00761e+06,1.00761e+06,1.17186e+08,1.17186e+08,1.17186e+08,22.264,22.264,22.264,6.72017,6.72017,6.72017
449,1.13211e+06,1.13211e+06,1.13211e+06,4791.66,4791.66,4791.66,4300.56,4300.56,4300.56,3.7126e+06,3.7126e+06,3.7126e+06,3.1826e+06,3.1826e+06,3.1826e+06,12149.1,12149.1,12149.1,11724,11724,11724,370071,370071,370071,411890,411890,411890,1.0439e+06,1.0439e+06,1.0439e+06,1.00841e+06,1.00841e+06,1.00841e+06,1.17184e+08,1.17184e+08,1.17184e+08,22.2704,22.2704,22.2704,6.72156,6.72156,6.72156
450,1.13159e+06,1.13159e+06,1.13159e+06,4789.07,4789.07,4789.07,4297.93,4297.93,4297.93,3.71227e+06,3.71227e+06,3.71227e+06,3.18228e+06,3.18228e+06,3.18228e+06,12146.8,12146.8,12146.8,11721.1,11721.1,11721.1,370347,370347,370347,412212,412212,412212,1.04474e+06,1.04474e+06,1.04474e+06,1.00918e+06,1.00918e+06,1.00918e+06,1.17182e+08,1.17182e+08,1.17182e+08,22.2682,22.2682,22.2682,6.72047,6.72047,6.72047
451,1.13108e+06,1.13108e+06,1.13108e+06,4784.69,4784.69,4784.69,4293.77,4293.77,4293.77,3.71196e+06,3.71196e+06,3.71196e+06,3.18198e+06,3.18198e+06,3.18198e+06,12139.9,12139.9,12139.9,11713.9,11713.9,11713.9,370604,370604,370604,412513,412513,412513,1.04553e+06,1.04553e+06,1.04553e+06,1.00991e+06,1.00991e+06,1.00991e+06,1.1718e+08,1.1718e+08,1.1718e+08,22.2576,22.2576,22.2576,6.71692,6.71692,6.71692
452,1.13061e+06,1.13061e+06,1.13061e+06,4778.6,4778.6,4778.6,4288.15,4288.15,4288.15,3.71168e+06,3.71168e+06,3.71168e+06,3.18169e+06,3.18169e+06,3.18169e+06,12128.4,12128.4,12128.4,11702.5,11702.5,11702.5,370839,370839,370839,412790,412790,412790,1.04628e+06,1.04628e+06,1.04628e+06,1.0106e+06,1.0106e+06,1.0106e+06,1.17178e+08,1.17178e+08,1.17178e+08,22.2386,22.2386,22.2386,6.71097,6.71097,6.71097
453,1.13016e+06,1.13016e+06,1.13016e+06,4770.89,4770.89,4770.89,4281.16,4281.16,4281.16,3.71141e+06,3.71141e+06,3.71141e+06,3.18143e+06,3.18143e+06,3.18143e+06,12112.6,12112.6,12112.6,11687.2,11687.2,11687.2,371048,371048,371048,413039,413039,413039,1.04696e+06,1.04696e+06,1.04696e+06,1.01122e+06,1.01122e+06,1.01122e+06,1.17176e+08,1.17176e+08,1.17176e+08,22.2115,22.2115,22.2115,6.70271,6.70271,6.70271
454,1.12975e+06,1.12975e+06,1.12975e+06,4761.68,4761.68,4761.68,4272.9,4272.9,4272.9,3.71118e+06,3.71118e+06,3.71118e+06,3.18119e+06,3.18119e+06,3.18119e+06,12092.6,12092.6,12092.6,11668.1,11668.1,11668.1,371230,371230,371230,413256,413256,413256,1.04757e+06,1.04757e+06,1.04757e+06,1.01178e+06,1.01178e+06,1.01178e+06,1.17174e+08,1.17174e+08,1.17174e+08,22.1768,22.1768,22.1768,6.69227,6.69227,6.69227
455,1.12939e+06,1.12939e+06,1.12939e+06,4751.11,4751.11,4751.11,4263.51,4263.51,4263.51,3.71098e+06,3.71098e+06,3.71098e+06,3.18098e+06,3.18098e+06,3.18098e+06,12068.8,12068.8,12068.8,11645.5,11645.5,11645.5,371381,371381,371381,413438,413438,413438,1.0481e+06,1.0481e+06,1.0481e+06,1.01225e+06,1.01225e+06,1.01225e+06,1.17172e+08,1.17172e+08,1.17172e+08,22.135,22.135,22.135,6.67981,6.67981,6.67981
456,1.12907e+06,1.12907e+06,1.12907e+06,4739.34,4739.34,4739.34,4253.13,4253.13,4253.13,3.71081e+06,3.71081e+06,3.71081e+06,3.18081e+06,3.18081e+06,3.18081e+06,12041.6,12041.6,12041.6,11619.8,11619.8,11619.8,371499,371499,371499,413582,413582,413582,1.04853e+06,1.04853e+06,1.04853e+06,1.01265e+06,1.01265e+06,1.01265e+06,1.1717e+08,1.1717e+08,1.1717e+08,22.0867,22.0867,22.0867,6.66552,6.66552,6.66552
457,1.12881e+06,1.12881e+06,1.12881e+06,4726.56,4726.56,4726.56,4241.91,4241.91,4241.91,3.71067e+06,3.71067e+06,3.71067e+06,3.18066e+06,3.18066e+06,3.18066e+06,12011.3,12011.3,12011.3,11591.4,11591.4,11591.4,371583,371583,371583,413688,413688,413688,1.04888e+06,1.04888e+06,1.04888e+06,1.01295e+06,1.01295e+06,1.01295e+06,1.17169e+08,1.17169e+08,1.17169e+08,22.0327,22.0327,22.0327,6.64963,6.64963,6.64963
458,1.12861e+06,1.12861e+06,1.12861e+06,4712.94,4712.94,4712.94,4230.03,4230.03,4230.03,3.71058e+06,3.71058e+06,3.71058e+06,3.18055e+06,3.18055e+06,3.18055e+06,11978.5,11978.5,11978.5,11560.7,11560.7,11560.7,371631,371631,371631,413752,413752,413752,1.04912e+06,1.04912e+06,1.04912e+06,1.01317e+06,1.01317e+06,1.01317e+06,1.17167e+08,1.17167e+08,1.17167e+08,21.9738,21.9738,21.9738,6.63237,6.63237,6.63237
459,1.12847e+06,1.12847e+06,1.12847e+06,4698.7,4698.7,4698.7,4217.67,4217.67,4217.67,3.71052e+06,3.71052e+06,3.71052e+06,3.18047e+06,3.18047e+06,3.18047e+06,11943.5,11943.5,11943.5,11528.2,11528.2,11528.2,371644,371644,371644,413776,413776,413776,1.04926e+06,1.04926e+06,1.04926e+06,1.01328e+06,1.01328e+06,1.01328e+06,1.17166e+08,1.17166e+08,1.17166e+08,21.9109,21.9109,21.9109,6.614,6.614,6.614
460,1.12839e+06,1.12839e+06,1.12839e+06,4684.05,4684.05,4684.05,4204.99,4204.99,4204.99,3.71049e+06,3.71049e+06,3.71049e+06,3.18043e+06,3.18043e+06,3.18043e+06,11907,11907,11907,11494.4,11494.4,11494.4,371621,371621,371621,413757,413757,413757,1.0493e+06,1.0493e+06,1.0493e+06,1.0133e+06,1.0133e+06,1.0133e+06,1.17165e+08,1.17165e+08,1.17165e+08,21.8448,21.8448,21.8448,6.59481,6.59481,6.59481
461,1.12837e+06,1.12837e+06,1.12837e+06,4669.19,4669.19,4669.19,4192.2,4192.2,4192.2,3.71051e+06,3.71051e+06,3.71051e+06,3.18042e+06,3.18042e+06,3.18042e+06,11869.5,11869.5,11869.5,11459.7,11459.7,11459.7,371563,371563,371563,413698,413698,413698,1.04923e+06,1.04923e+06,1.04923e+06,1.01323e+06,1.01323e+06,1.01323e+06,1.17164e+08,1.17164e+08,1.17164e+08,21.7767,21.7767,21.7767,6.57508,6.57508,6.57508
462,1.12841e+06,1.12841e+06,1.12841e+06,4654.34,4654.34,4654.34,4179.47,4179.47,4179.47,3.71056e+06,3.71056e+06,3.71056e+06,3.18044e+06,3.18044e+06,3.18044e+06,11831.5,11831.5,11831.5,11424.7,11424.7,11424.7,371470,371470,371470,413599,413599,413599,1.04905e+06,1.04905e+06,1.04905e+06,1.01305e+06,1.01305e+06,1.01305e+06,1.17163e+08,1.17163e+08,1.17163e+08,21.7074,21.7074,21.7074,6.55509,6.55509,6.55509
463,1.12851e+06,1.12851e+06,1.12851e+06,4639.7,4639.7,4639.7,4166.99,4166.99,4166.99,3.71064e+06,3.71064e+06,3.71064e+06,3.1805e+06,3.1805e+06,3.1805e+06,11793.6,11793.6,11793.6,11389.8,11389.8,11389.8,371345,371345,371345,413461,413461,413461,1.04878e+06,1.04878e+06,1.04878e+06,1.01279e+06,1.01279e+06,1.01279e+06,1.17162e+08,1.17162e+08,1.17162e+08,21.638,21.638,21.638,6.53513,6.53513,6.53513
464,1.12868e+06,1.12868e+06,1.12868e+06,4625.49,4625.49,4625.49,4154.92,4154.92,4154.92,3.71076e+06,3.71076e+06,3.71076e+06,3.18059e+06,3.18059e+06,3.18059e+06,11756.2,11756.2,11756.2,11355.7,11355.7,11355.7,371190,371190,371190,413287,413287,413287,1.0484e+06,1.0484e+06,1.0484e+06,1.01243e+06,1.01243e+06,1.01243e+06,1.17162e+08,1.17162e+08,1.17162e+08,21.5695,21.5695,21.5695,6.51548,6.51548,6.51548
465,1.12889e+06,1.12889e+06,1.12889e+06,4611.9,4611.9,4611.9,4143.43,4143.43,4143.43,3.71091e+06,3.71091e+06,3.71091e+06,3.1807e+06,3.1807e+06,3.1807e+06,11720,11720,11720,11322.6,11322.6,11322.6,371006,371006,371006,413080,413080,413080,1.04794e+06,1.04794e+06,1.04794e+06,1.01199e+06,1.01199e+06,1.01199e+06,1.17161e+08,1.17161e+08,1.17161e+08,21.5028,21.5028,21.5028,6.49643,6.49643,6.49643
466,1.12916e+06,1.12916e+06,1.12916e+06,4599.1,4599.1,4599.1,4132.68,4132.68,4132.68,3.71109e+06,3.71109e+06,3.71109e+06,3.18084e+06,3.18084e+06,3.18084e+06,11685.3,11685.3,11685.3,11291.2,11291.2,11291.2,370797,370797,370797,412841,412841,412841,1.04739e+06,1.04739e+06,1.04739e+06,1.01148e+06,1.01148e+06,1.01148e+06,1.17161e+08,1.17161e+08,1.17161e+08,21.4388,21.4388,21.4388,6.47822,6.47822,6.47822
467,1.12948e+06,1.12948e+06,1.12948e+06,4587.27,4587.27,4587.27,4122.81,4122.81,4122.81,3.71129e+06,3.71129e+06,3.71129e+06,3.18101e+06,3.18101e+06,3.18101e+06,11652.8,11652.8,11652.8,11261.8,11261.8,11261.8,370565,370565,370565,412576,412576,412576,1.04676e+06,1.04676e+06,1.04676e+06,1.01089e+06,1.01089e+06,1.01089e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.3783,21.3783,21.3783,6.46112,6.46112,6.46112
468,1.12984e+06,1.12984e+06,1.12984e+06,4576.56,4576.56,4576.56,4113.95,4113.95,4113.95,3.71151e+06,3.71151e+06,3.71151e+06,3.1812e+06,3.1812e+06,3.1812e+06,11622.7,11622.7,11622.7,11234.8,11234.8,11234.8,370314,370314,370314,412287,412287,412287,1.04606e+06,1.04606e+06,1.04606e+06,1.01024e+06,1.01024e+06,1.01024e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.3223,21.3223,21.3223,6.44535,6.44535,6.44535
469,1.13024e+06,1.13024e+06,1.13024e+06,4567.1,4567.1,4567.1,4106.21,4106.21,4106.21,3.71175e+06,3.71175e+06,3.71175e+06,3.1814e+06,3.1814e+06,3.1814e+06,11595.5,11595.5,11595.5,11210.6,11210.6,11210.6,370048,370048,370048,411979,411979,411979,1.04531e+06,1.04531e+06,1.04531e+06,1.00955e+06,1.00955e+06,1.00955e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.2714,21.2714,21.2714,6.43111,6.43111,6.43111
470,1.13066e+06,1.13066e+06,1.13066e+06,4559.02,4559.02,4559.02,4099.69,4099.69,4099.69,3.712e+06,3.712e+06,3.712e+06,3.18162e+06,3.18162e+06,3.18162e+06,11571.6,11571.6,11571.6,11189.4,11189.4,11189.4,369770,369770,369770,411657,411657,411657,1.0445e+06,1.0445e+06,1.0445e+06,1.00881e+06,1.00881e+06,1.00881e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.2262,21.2262,21.2262,6.41859,6.41859,6.41859
471,1.13112e+06,1.13112e+06,1.13112e+06,4552.41,4552.41,4552.41,4094.46,4094.46,4094.46,3.71226e+06,3.71226e+06,3.71226e+06,3.18185e+06,3.18185e+06,3.18185e+06,11551.2,11551.2,11551.2,11171.6,11171.6,11171.6,369485,369485,369485,411323,411323,411323,1.04366e+06,1.04366e+06,1.04366e+06,1.00804e+06,1.00804e+06,1.00804e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1874,21.1874,21.1874,6.40794,6.40794,6.40794
472,1.13158e+06,1.13158e+06,1.13158e+06,4547.35,4547.35,4547.35,4090.6,4090.6,4090.6,3.71253e+06,3.71253e+06,3.71253e+06,3.18208e+06,3.18208e+06,3.18208e+06,11534.6,11534.6,11534.6,11157.4,11157.4,11157.4,369196,369196,369196,410984,410984,410984,1.0428e+06,1.0428e+06,1.0428e+06,1.00725e+06,1.00725e+06,1.00725e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1554,21.1554,21.1554,6.3993,6.3993,6.3993
473,1.13206e+06,1.13206e+06,1.13206e+06,4543.89,4543.89,4543.89,4088.13,4088.13,4088.13,3.7128e+06,3.7128e+06,3.7128e+06,3.18232e+06,3.18232e+06,3.18232e+06,11522,11522,11522,11146.8,11146.8,11146.8,368907,368907,368907,410644,410644,410644,1.04192e+06,1.04192e+06,1.04192e+06,1.00644e+06,1.00644e+06,1.00644e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1305,21.1305,21.1305,6.39277,6.39277,6.39277
474,1.13254e+06,1.13254e+06,1.13254e+06,4542.07,4542.07,4542.07,4087.09,4087.09,4087.09,3.71306e+06,3.71306e+06,3.71306e+06,3.18255e+06,3.18255e+06,3.18255e+06,11513.5,11513.5,11513.5,11140.2,11140.2,11140.2,368622,368622,368622,410307,410307,410307,1.04104e+06,1.04104e+06,1.04104e+06,1.00564e+06,1.00564e+06,1.00564e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1132,21.1132,21.1132,6.38843,6.38843,6.38843
475,1.13302e+06,1.13302e+06,1.13302e+06,4541.91,4541.91,4541.91,4087.49,4087.49,4087.49,3.71332e+06,3.71332e+06,3.71332e+06,3.18278e+06,3.18278e+06,3.18278e+06,11509.2,11509.2,11509.2,11137.4,11137.4,11137.4,368346,368346,368346,409979,409979,409979,1.04017e+06,1.04017e+06,1.04017e+06,1.00486e+06,1.00486e+06,1.00486e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1035,21.1035,21.1035,6.38632,6.38632,6.38632
476,1.13348e+06,1.13348e+06,1.13348e+06,4543.38,4543.38,4543.38,4089.3,4089.3,4089.3,3.71357e+06,3.71357e+06,3.71357e+06,3.183e+06,3.183e+06,3.183e+06,11509.2,11509.2,11509.2,11138.6,11138.6,11138.6,368081,368081,368081,409662,409662,409662,1.03932e+06,1.03932e+06,1.03932e+06,1.00409e+06,1.00409e+06,1.00409e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1015,21.1015,21.1015,6.38645,6.38645,6.38645
477,1.13393e+06,1.13393e+06,1.13393e+06,4546.47,4546.47,4546.47,4092.49,4092.49,4092.49,3.71379e+06,3.71379e+06,3.71379e+06,3.18321e+06,3.18321e+06,3.18321e+06,11513.3,11513.3,11513.3,11143.7,11143.7,11143.7,367832,367832,367832,409362,409362,409362,1.03851e+06,1.03851e+06,1.03851e+06,1.00336e+06,1.00336e+06,1.00336e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1072,21.1072,21.1072,6.38882,6.38882,6.38882
478,1.13435e+06,1.13435e+06,1.13435e+06,4551.12,4551.12,4551.12,4097.02,4097.02,4097.02,3.714e+06,3.714e+06,3.714e+06,3.1834e+06,3.1834e+06,3.1834e+06,11521.6,11521.6,11521.6,11152.6,11152.6,11152.6,367602,367602,367602,409083,409083,409083,1.03774e+06,1.03774e+06,1.03774e+06,1.00267e+06,1.00267e+06,1.00267e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1205,21.1205,21.1205,6.39338,6.39338,6.39338
479,1.13474e+06,1.13474e+06,1.13474e+06,4557.26,4557.26,4557.26,4102.81,4102.81,4102.81,3.71419e+06,3.71419e+06,3.71419e+06,3.18357e+06,3.18357e+06,3.18357e+06,11533.9,11533.9,11533.9,11165.1,11165.1,11165.1,367394,367394,367394,408827,408827,408827,1.03702e+06,1.03702e+06,1.03702e+06,1.00204e+06,1.00204e+06,1.00204e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1412,21.1412,21.1412,6.40005,6.40005,6.40005
480,1.13509e+06,1.13509e+06,1.13509e+06,4564.79,4564.79,4564.79,4109.78,4109.78,4109.78,3.71435e+06,3.71435e+06,3.71435e+06,3.18372e+06,3.18372e+06,3.18372e+06,11550.1,11550.1,11550.1,11181.2,11181.2,11181.2,367210,367210,367210,408600,408600,408600,1.03636e+06,1.03636e+06,1.03636e+06,1.00146e+06,1.00146e+06,1.00146e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.1689,21.1689,21.1689,6.40874,6.40874,6.40874
481,1.13539e+06,1.13539e+06,1.13539e+06,4573.61,4573.61,4573.61,4117.83,4117.83,4117.83,3.71449e+06,3.71449e+06,3.71449e+06,3.18385e+06,3.18385e+06,3.18385e+06,11569.7,11569.7,11569.7,11200.5,11200.5,11200.5,367054,367054,367054,408402,408402,408402,1.03578e+06,1.03578e+06,1.03578e+06,1.00096e+06,1.00096e+06,1.00096e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.2032,21.2032,21.2032,6.41932,6.41932,6.41932
482,1.13565e+06,1.13565e+06,1.13565e+06,4583.57,4583.57,4583.57,4126.84,4126.84,4126.84,3.71459e+06,3.71459e+06,3.71459e+06,3.18395e+06,3.18395e+06,3.18395e+06,11592.7,11592.7,11592.7,11222.8,11222.8,11222.8,366926,366926,366926,408237,408237,408237,1.03527e+06,1.03527e+06,1.03527e+06,1.00052e+06,1.00052e+06,1.00052e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.2436,21.2436,21.2436,6.43163,6.43163,6.43163
483,1.13585e+06,1.13585e+06,1.13585e+06,4594.54,4594.54,4594.54,4136.68,4136.68,4136.68,3.71466e+06,3.71466e+06,3.71466e+06,3.18402e+06,3.18402e+06,3.18402e+06,11618.6,11618.6,11618.6,11247.7,11247.7,11247.7,366829,366829,366829,408107,408107,408107,1.03485e+06,1.03485e+06,1.03485e+06,1.00017e+06,1.00017e+06,1.00017e+06,1.1716e+08,1.1716e+08,1.1716e+08,21.2896,21.2896,21.2896,6.4455,6.4455,6.4455
484,1.136e+06,1.136e+06,1.136e+06,4606.36,4606.36,4606.36,4147.2,4147.2,4147.2,3.71469e+06,3.71469e+06,3.71469e+06,3.18406e+06,3.18406e+06,3.18406e+06,11647.1,11647.1,11647.1,11274.9,11274.9,11274.9,366764,366764,366764,408013,408013,408013,1.03452e+06,1.03452e+06,1.03452e+06,999903,999903,999903,1.17159e+08,1.17159e+08,1.17159e+08,21.3404,21.3404,21.3404,6.46072,6.46072,6.46072
485,1.13609e+06,1.13609e+06,1.13609e+06,4618.84,4618.84,4618.84,4158.24,4158.24,4158.24,3.7147e+06,3.7147e+06,3.7147e+06,3.18406e+06,3.18406e+06,3.18406e+06,11677.8,11677.8,11677.8,11304,11304,11304,366731,366731,366731,407957,407957,407957,1.03429e+06,1.03429e+06,1.03429e+06,999724,999724,999724,1.17159e+08,1.17159e+08,1.17159e+08,21.3953,21.3953,21.3953,6.47708,6.47708,6.47708
486,1.13611e+06,1.13611e+06,1.13611e+06,4631.79,4631.79,4631.79,4169.65,4169.65,4169.65,3.71466e+06,3.71466e+06,3.71466e+06,3.18404e+06,3.18404e+06,3.18404e+06,11710.1,11710.1,11710.1,11334.6,11334.6,11334.6,366731,366731,366731,407938,407938,407938,1.03415e+06,1.03415e+06,1.03415e+06,999634,999634,999634,1.17158e+08,1.17158e+08,1.17158e+08,21.4535,21.4535,21.4535,6.49432,6.49432,6.49432
487,1.13608e+06,1.13608e+06,1.13608e+06,4645.03,4645.03,4645.03,4181.25,4181.25,4181.25,3.71459e+06,3.71459e+06,3.71459e+06,3.18399e+06,3.18399e+06,3.18399e+06,11743.6,11743.6,11743.6,11366.2,11366.2,11366.2,366764,366764,366764,407956,407956,407956,1.03411e+06,1.03411e+06,1.03411e+06,999635,999635,999635,1.17158e+08,1.17158e+08,1.17158e+08,21.5141,21.5141,21.5141,6.51221,6.51221,6.51221
488,1.13598e+06,1.13598e+06,1.13598e+06,4658.36,4658.36,4658.36,4192.86,4192.86,4192.86,3.71449e+06,3.71449e+06,3.71449e+06,3.1839e+06,3.1839e+06,3.1839e+06,11777.9,11777.9,11777.9,11398.3,11398.3,11398.3,366828,366828,366828,408012,408012,408012,1.03416e+06,1.03416e+06,1.03416e+06,999726,999726,999726,1.17158e+08,1.17158e+08,1.17158e+08,21.5762,21.5762,21.5762,6.53047,6.53047,6.53047
489,1.13581e+06,1.13581e+06,1.13581e+06,4671.55,4671.55,4671.55,4204.3,4204.3,4204.3,3.71435e+06,3.71435e+06,3.71435e+06,3.18378e+06,3.18378e+06,3.18378e+06,11812.4,11812.4,11812.4,11430.5,11430.5,11430.5,366922,366922,366922,408103,408103,408103,1.03431e+06,1.03431e+06,1.03431e+06,999904,999904,999904,1.17157e+08,1.17157e+08,1.17157e+08,21.6389,21.6389,21.6389,6.54881,6.54881,6.54881
490,1.13559e+06,1.13559e+06,1.13559e+06,4684.4,4684.4,4684.4,4215.39,4215.39,4215.39,3.71418e+06,3.71418e+06,3.71418e+06,3.18363e+06,3.18363e+06,3.18363e+06,11846.5,11846.5,11846.5,11462.3,11462.3,11462.3,367045,367045,367045,408227,408227,408227,1.03455e+06,1.03455e+06,1.03455e+06,1.00017e+06,1.00017e+06,1.00017e+06,1.17156e+08,1.17156e+08,1.17156e+08,21.7012,21.7012,21.7012,6.56697,6.56697,6.56697
