time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,9.51785e+06,9.51785e+06,9.51785e+06,5360.55,5360.55,5360.55,7568.29,7568.29,7568.29,2.11351e+07,2.11351e+07,2.11351e+07,2.90757e+07,2.90757e+07,2.90757e+07,3143.14,3143.14,3143.14,3234.98,3234.98,3234.98,517636,517636,517636,366706,366706,366706,214896,214896,214896,221182,221182,221182,6.70017e+07,6.70017e+07,6.70017e+07,5.39512,5.39512,5.39512,8.54976,8.54976,8.54976
457,9.51749e+06,9.51749e+06,9.51749e+06,5358.18,5358.18,5358.18,7565.02,7565.02,7565.02,2.11356e+07,2.11356e+07,2.11356e+07,2.90764e+07,2.90764e+07,2.90764e+07,3141.81,3141.81,3141.81,3233.6,3233.6,3233.6,517663,517663,517663,366722,366722,366722,214910,214910,214910,221196,221196,221196,6.69993e+07,6.69993e+07,6.69993e+07,5.39289,5.39289,5.39289,8.54628,8.54628,8.54628
458,9.51714e+06,9.51714e+06,9.51714e+06,5355.6,5355.6,5355.6,7561.46,7561.46,7561.46,2.11362e+07,2.11362e+07,2.11362e+07,2.90772e+07,2.90772e+07,2.90772e+07,3140.34,3140.34,3140.34,3232.1,3232.1,3232.1,517680,517680,517680,366731,366731,366731,214920,214920,214920,221206,221206,221206,6.69969e+07,6.69969e+07,6.69969e+07,5.39043,5.39043,5.39043,8.54243,8.54243,8.54243
459,9.51679e+06,9.51679e+06,9.51679e+06,5352.85,5352.85,5352.85,7557.67,7557.67,7557.67,2.11368e+07,2.11368e+07,2.11368e+07,2.9078e+07,2.9078e+07,2.9078e+07,3138.78,3138.78,3138.78,3230.5,3230.5,3230.5,517686,517686,517686,366733,366733,366733,214926,214926,214926,221212,221212,221212,6.69945e+07,6.69945e+07,6.69945e+07,5.38777,5.38777,5.38777,8.53829,8.53829,8.53829
460,9.51646e+06,9.51646e+06,9.51646e+06,5349.97,5349.97,5349.97,7553.69,7553.69,7553.69,2.11373e+07,2.11373e+07,2.11373e+07,2.90788e+07,2.90788e+07,2.90788e+07,3137.15,3137.15,3137.15,3228.82,3228.82,3228.82,517683,517683,517683,366728,366728,366728,214927,214927,214927,221213,221213,221213,6.69921e+07,6.69921e+07,6.69921e+07,5.38497,5.38497,5.38497,8.53391,8.53391,8.53391
461,9.51613e+06,9.51613e+06,9.51613e+06,5347.01,5347.01,5347.01,7549.6,7549.6,7549.6,2.11379e+07,2.11379e+07,2.11379e+07,2.90796e+07,2.90796e+07,2.90796e+07,3135.46,3135.46,3135.46,3227.09,3227.09,3227.09,517669,517669,517669,366715,366715,366715,214924,214924,214924,221210,221210,221210,6.69897e+07,6.69897e+07,6.69897e+07,5.38206,5.38206,5.38206,8.52937,8.52937,8.52937
462,9.5158e+06,9.5158e+06,9.5158e+06,5344.01,5344.01,5344.01,7545.46,7545.46,7545.46,2.11385e+07,2.11385e+07,2.11385e+07,2.90804e+07,2.90804e+07,2.90804e+07,3133.75,3133.75,3133.75,3225.33,3225.33,3225.33,517645,517645,517645,366695,366695,366695,214917,214917,214917,221202,221202,221202,6.69872e+07,6.69872e+07,6.69872e+07,5.37909,5.37909,5.37909,8.52472,8.52472,8.52472
463,9.51549e+06,9.51549e+06,9.51549e+06,5341.02,5341.02,5341.02,7541.32,7541.32,7541.32,2.11391e+07,2.11391e+07,2.11391e+07,2.90812e+07,2.90812e+07,2.90812e+07,3132.04,3132.04,3132.04,3223.58,3223.58,3223.58,517611,517611,517611,366668,366668,366668,214906,214906,214906,221190,221190,221190,6.69848e+07,6.69848e+07,6.69848e+07,5.3761,5.3761,5.3761,8.52005,8.52005,8.52005
464,9.51518e+06,9.51518e+06,9.51518e+06,5338.07,5338.07,5338.07,7537.25,7537.25,7537.25,2.11396e+07,2.11396e+07,2.11396e+07,2.9082e+07,2.9082e+07,2.9082e+07,3130.35,3130.35,3130.35,3221.85,3221.85,3221.85,517568,517568,517568,366634,366634,366634,214890,214890,214890,221174,221174,221174,6.69824e+07,6.69824e+07,6.69824e+07,5.37314,5.37314,5.37314,8.51542,8.51542,8.51542
465,9.51488e+06,9.51488e+06,9.51488e+06,5335.22,5335.22,5335.22,7533.31,7533.31,7533.31,2.11402e+07,2.11402e+07,2.11402e+07,2.90828e+07,2.90828e+07,2.90828e+07,3128.72,3128.72,3128.72,3220.18,3220.18,3220.18,517516,517516,517516,366595,366595,366595,214871,214871,214871,221154,221154,221154,6.698e+07,6.698e+07,6.698e+07,5.37024,5.37024,5.37024,8.5109,8.5109,8.5109
466,9.51459e+06,9.51459e+06,9.51459e+06,5332.5,5332.5,5332.5,7529.56,7529.56,7529.56,2.11408e+07,2.11408e+07,2.11408e+07,2.90837e+07,2.90837e+07,2.90837e+07,3127.17,3127.17,3127.17,3218.58,3218.58,3218.58,517456,517456,517456,366549,366549,366549,214848,214848,214848,221131,221131,221131,6.69777e+07,6.69777e+07,6.69777e+07,5.36746,5.36746,5.36746,8.50656,8.50656,8.50656
467,9.5143e+06,9.5143e+06,9.5143e+06,5329.96,5329.96,5329.96,7526.05,7526.05,7526.05,2.11414e+07,2.11414e+07,2.11414e+07,2.90845e+07,2.90845e+07,2.90845e+07,3125.72,3125.72,3125.72,3217.09,3217.09,3217.09,517389,517389,517389,366498,366498,366498,214823,214823,214823,221105,221105,221105,6.69753e+07,6.69753e+07,6.69753e+07,5.36484,5.36484,5.36484,8.50246,8.50246,8.50246
468,9.51402e+06,9.51402e+06,9.51402e+06,5327.63,5327.63,5327.63,7522.84,7522.84,7522.84,2.1142e+07,2.1142e+07,2.1142e+07,2.90853e+07,2.90853e+07,2.90853e+07,3124.39,3124.39,3124.39,3215.73,3215.73,3215.73,517315,517315,517315,366443,366443,366443,214795,214795,214795,221075,221075,221075,6.6973e+07,6.6973e+07,6.6973e+07,5.36241,5.36241,5.36241,8.49867,8.49867,8.49867
469,9.51374e+06,9.51374e+06,9.51374e+06,5325.54,5325.54,5325.54,7519.98,7519.98,7519.98,2.11426e+07,2.11426e+07,2.11426e+07,2.90861e+07,2.90861e+07,2.90861e+07,3123.2,3123.2,3123.2,3214.52,3214.52,3214.52,517237,517237,517237,366384,366384,366384,214764,214764,214764,221044,221044,221044,6.69706e+07,6.69706e+07,6.69706e+07,5.3602,5.3602,5.3602,8.49524,8.49524,8.49524
470,9.51346e+06,9.51346e+06,9.51346e+06,5323.73,5323.73,5323.73,7517.5,7517.5,7517.5,2.11432e+07,2.11432e+07,2.11432e+07,2.90869e+07,2.90869e+07,2.90869e+07,3122.18,3122.18,3122.18,3213.46,3213.46,3213.46,517155,517155,517155,366323,366323,366323,214732,214732,214732,221011,221011,221011,6.69683e+07,6.69683e+07,6.69683e+07,5.35826,5.35826,5.35826,8.49223,8.49223,8.49223
471,9.51319e+06,9.51319e+06,9.51319e+06,5322.21,5322.21,5322.21,7515.44,7515.44,7515.44,2.11437e+07,2.11437e+07,2.11437e+07,2.90877e+07,2.90877e+07,2.90877e+07,3121.33,3121.33,3121.33,3212.59,3212.59,3212.59,517069,517069,517069,366259,366259,366259,214699,214699,214699,220977,220977,220977,6.69661e+07,6.69661e+07,6.69661e+07,5.35661,5.35661,5.35661,8.48967,8.48967,8.48967
472,9.51291e+06,9.51291e+06,9.51291e+06,5321.03,5321.03,5321.03,7513.83,7513.83,7513.83,2.11443e+07,2.11443e+07,2.11443e+07,2.90885e+07,2.90885e+07,2.90885e+07,3120.67,3120.67,3120.67,3211.92,3211.92,3211.92,516983,516983,516983,366194,366194,366194,214665,214665,214665,220942,220942,220942,6.69639e+07,6.69639e+07,6.69639e+07,5.35528,5.35528,5.35528,8.48761,8.48761,8.48761
473,9.51264e+06,9.51264e+06,9.51264e+06,5320.18,5320.18,5320.18,7512.71,7512.71,7512.71,2.11449e+07,2.11449e+07,2.11449e+07,2.90894e+07,2.90894e+07,2.90894e+07,3120.21,3120.21,3120.21,3211.45,3211.45,3211.45,516896,516896,516896,366129,366129,366129,214630,214630,214630,220906,220906,220906,6.69617e+07,6.69617e+07,6.69617e+07,5.35428,5.35428,5.35428,8.48607,8.48607,8.48607
474,9.51236e+06,9.51236e+06,9.51236e+06,5319.68,5319.68,5319.68,7512.08,7512.08,7512.08,2.11455e+07,2.11455e+07,2.11455e+07,2.90902e+07,2.90902e+07,2.90902e+07,3119.96,3119.96,3119.96,3211.19,3211.19,3211.19,516809,516809,516809,366065,366065,366065,214596,214596,214596,220871,220871,220871,6.69595e+07,6.69595e+07,6.69595e+07,5.35363,5.35363,5.35363,8.48509,8.48509,8.48509
475,9.51208e+06,9.51208e+06,9.51208e+06,5319.55,5319.55,5319.55,7511.95,7511.95,7511.95,2.1146e+07,2.1146e+07,2.1146e+07,2.9091e+07,2.9091e+07,2.9091e+07,3119.92,3119.92,3119.92,3211.14,3211.14,3211.14,516726,516726,516726,366002,366002,366002,214563,214563,214563,220837,220837,220837,6.69574e+07,6.69574e+07,6.69574e+07,5.35333,5.35333,5.35333,8.48466,8.48466,8.48466
476,9.5118e+06,9.5118e+06,9.5118e+06,5319.77,5319.77,5319.77,7512.32,7512.32,7512.32,2.11466e+07,2.11466e+07,2.11466e+07,2.90917e+07,2.90917e+07,2.90917e+07,3120.1,3120.1,3120.1,3211.32,3211.32,3211.32,516645,516645,516645,365942,365942,365942,214532,214532,214532,220805,220805,220805,6.69553e+07,6.69553e+07,6.69553e+07,5.3534,5.3534,5.3534,8.48481,8.48481,8.48481
477,9.51151e+06,9.51151e+06,9.51151e+06,5320.35,5320.35,5320.35,7513.2,7513.2,7513.2,2.11472e+07,2.11472e+07,2.11472e+07,2.90925e+07,2.90925e+07,2.90925e+07,3120.48,3120.48,3120.48,3211.71,3211.71,3211.71,516569,516569,516569,365885,365885,365885,214502,214502,214502,220774,220774,220774,6.69533e+07,6.69533e+07,6.69533e+07,5.35384,5.35384,5.35384,8.48553,8.48553,8.48553
478,9.51121e+06,9.51121e+06,9.51121e+06,5321.28,5321.28,5321.28,7514.56,7514.56,7514.56,2.11477e+07,2.11477e+07,2.11477e+07,2.90933e+07,2.90933e+07,2.90933e+07,3121.07,3121.07,3121.07,3212.31,3212.31,3212.31,516499,516499,516499,365832,365832,365832,214475,214475,214475,220746,220746,220746,6.69514e+07,6.69514e+07,6.69514e+07,5.35462,5.35462,5.35462,8.48681,8.48681,8.48681
479,9.5109e+06,9.5109e+06,9.5109e+06,5322.54,5322.54,5322.54,7516.39,7516.39,7516.39,2.11483e+07,2.11483e+07,2.11483e+07,2.90941e+07,2.90941e+07,2.90941e+07,3121.86,3121.86,3121.86,3213.12,3213.12,3213.12,516436,516436,516436,365784,365784,365784,214450,214450,214450,220721,220721,220721,6.69495e+07,6.69495e+07,6.69495e+07,5.35576,5.35576,5.35576,8.48864,8.48864,8.48864
480,9.51059e+06,9.51059e+06,9.51059e+06,5324.11,5324.11,5324.11,7518.66,7518.66,7518.66,2.11488e+07,2.11488e+07,2.11488e+07,2.90948e+07,2.90948e+07,2.90948e+07,3122.84,3122.84,3122.84,3214.11,3214.11,3214.11,516380,516380,516380,365742,365742,365742,214429,214429,214429,220699,220699,220699,6.69476e+07,6.69476e+07,6.69476e+07,5.35722,5.35722,5.35722,8.49097,8.49097,8.49097
481,9.51026e+06,9.51026e+06,9.51026e+06,5325.97,5325.97,5325.97,7521.34,7521.34,7521.34,2.11494e+07,2.11494e+07,2.11494e+07,2.90956e+07,2.90956e+07,2.90956e+07,3123.99,3123.99,3123.99,3215.29,3215.29,3215.29,516333,516333,516333,365705,365705,365705,214411,214411,214411,220680,220680,220680,6.69458e+07,6.69458e+07,6.69458e+07,5.35898,5.35898,5.35898,8.49379,8.49379,8.49379
482,9.50992e+06,9.50992e+06,9.50992e+06,5328.1,5328.1,5328.1,7524.39,7524.39,7524.39,2.11499e+07,2.11499e+07,2.11499e+07,2.90963e+07,2.90963e+07,2.90963e+07,3125.29,3125.29,3125.29,3216.62,3216.62,3216.62,516295,516295,516295,365675,365675,365675,214397,214397,214397,220666,220666,220666,6.69441e+07,6.69441e+07,6.69441e+07,5.36103,5.36103,5.36103,8.49706,8.49706,8.49706
483,9.50957e+06,9.50957e+06,9.50957e+06,5330.46,5330.46,5330.46,7527.76,7527.76,7527.76,2.11504e+07,2.11504e+07,2.11504e+07,2.9097e+07,2.9097e+07,2.9097e+07,3126.74,3126.74,3126.74,3218.1,3218.1,3218.1,516266,516266,516266,365652,365652,365652,214387,214387,214387,220655,220655,220655,6.69425e+07,6.69425e+07,6.69425e+07,5.36333,5.36333,5.36333,8.50071,8.50071,8.50071
484,9.5092e+06,9.5092e+06,9.5092e+06,5333.01,5333.01,5333.01,7531.41,7531.41,7531.41,2.11509e+07,2.11509e+07,2.11509e+07,2.90977e+07,2.90977e+07,2.90977e+07,3128.3,3128.3,3128.3,3219.69,3219.69,3219.69,516248,516248,516248,365636,365636,365636,214381,214381,214381,220649,220649,220649,6.69409e+07,6.69409e+07,6.69409e+07,5.36584,5.36584,5.36584,8.50471,8.50471,8.50471
485,9.50882e+06,9.50882e+06,9.50882e+06,5335.72,5335.72,5335.72,7535.27,7535.27,7535.27,2.11514e+07,2.11514e+07,2.11514e+07,2.90984e+07,2.90984e+07,2.90984e+07,3129.96,3129.96,3129.96,3221.39,3221.39,3221.39,516240,516240,516240,365627,365627,365627,214380,214380,214380,220648,220648,220648,6.69394e+07,6.69394e+07,6.69394e+07,5.36854,5.36854,5.36854,8.50899,8.50899,8.50899
486,9.50843e+06,9.50843e+06,9.50843e+06,5338.54,5338.54,5338.54,7539.3,7539.3,7539.3,2.11519e+07,2.11519e+07,2.11519e+07,2.90991e+07,2.90991e+07,2.90991e+07,3131.69,3131.69,3131.69,3223.16,3223.16,3223.16,516242,516242,516242,365626,365626,365626,214383,214383,214383,220651,220651,220651,6.6938e+07,6.6938e+07,6.6938e+07,5.37137,5.37137,5.37137,8.51348,8.51348,8.51348
487,9.50802e+06,9.50802e+06,9.50802e+06,5341.44,5341.44,5341.44,7543.42,7543.42,7543.42,2.11524e+07,2.11524e+07,2.11524e+07,2.90998e+07,2.90998e+07,2.90998e+07,3133.46,3133.46,3133.46,3224.97,3224.97,3224.97,516255,516255,516255,365632,365632,365632,214391,214391,214391,220658,220658,220658,6.69367e+07,6.69367e+07,6.69367e+07,5.3743,5.3743,5.3743,8.51813,8.51813,8.51813
488,9.5076e+06,9.5076e+06,9.5076e+06,5344.36,5344.36,5344.36,7547.59,7547.59,7547.59,2.11529e+07,2.11529e+07,2.11529e+07,2.91005e+07,2.91005e+07,2.91005e+07,3135.26,3135.26,3135.26,3226.81,3226.81,3226.81,516278,516278,516278,365645,365645,365645,214402,214402,214402,220670,220670,220670,6.69354e+07,6.69354e+07,6.69354e+07,5.37728,5.37728,5.37728,8.52286,8.52286,8.52286
489,9.50716e+06,9.50716e+06,9.50716e+06,5347.27,5347.27,5347.27,7551.73,7551.73,7551.73,2.11534e+07,2.11534e+07,2.11534e+07,2.91012e+07,2.91012e+07,2.91012e+07,3137.05,3137.05,3137.05,3228.64,3228.64,3228.64,516311,516311,516311,365665,365665,365665,214418,214418,214418,220686,220686,220686,6.69343e+07,6.69343e+07,6.69343e+07,5.38027,5.38027,5.38027,8.52761,8.52761,8.52761
490,9.50671e+06,9.50671e+06,9.50671e+06,5350.11,5350.11,5350.11,7555.78,7555.78,7555.78,2.11538e+07,2.11538e+07,2.11538e+07,2.91018e+07,2.91018e+07,2.91018e+07,3138.81,3138.81,3138.81,3230.44,3230.44,3230.44,516353,516353,516353,365692,365692,365692,214438,214438,214438,220706,220706,220706,6.69332e+07,6.69332e+07,6.69332e+07,5.38322,5.38322,5.38322,8.53229,8.53229,8.53229
491,9.50624e+06,9.50624e+06,9.50624e+06,5352.84,5352.84,5352.84,7559.67,7559.67,7559.67,2.11543e+07,2.11543e+07,2.11543e+07,2.91025e+07,2.91025e+07,2.91025e+07,3140.51,3140.51,3140.51,3232.18,3232.18,3232.18,516404,516404,516404,365726,365726,365726,214462,214462,214462,220730,220730,220730,6.69323e+07,6.69323e+07,6.69323e+07,5.38609,5.38609,5.38609,8.53684,8.53684,8.53684
492,9.50576e+06,9.50576e+06,9.50576e+06,5355.42,5355.42,5355.42,7563.36,7563.36,7563.36,2.11548e+07,2.11548e+07,2.11548e+07,2.91031e+07,2.91031e+07,2.91031e+07,3142.12,3142.12,3142.12,3233.83,3233.83,3233.83,516462,516462,516462,365764,365764,365764,214489,214489,214489,220758,220758,220758,6.69314e+07,6.69314e+07,6.69314e+07,5.38883,5.38883,5.38883,8.54118,8.54118,8.54118
493,9.50526e+06,9.50526e+06,9.50526e+06,5357.8,5357.8,5357.8,7566.77,7566.77,7566.77,2.11552e+07,2.11552e+07,2.11552e+07,2.91037e+07,2.91037e+07,2.91037e+07,3143.63,3143.63,3143.63,3235.37,3235.37,3235.37,516528,516528,516528,365808,365808,365808,214519,214519,214519,220788,220788,220788,6.69307e+07,6.69307e+07,6.69307e+07,5.39139,5.39139,5.39139,8.54526,8.54526,8.54526
494,9.50475e+06,9.50475e+06,9.50475e+06,5359.95,5359.95,5359.95,7569.85,7569.85,7569.85,2.11557e+07,2.11557e+07,2.11557e+07,2.91044e+07,2.91044e+07,2.91044e+07,3145,3145,3145,3236.77,3236.77,3236.77,516599,516599,516599,365856,365856,365856,214551,214551,214551,220821,220821,220821,6.69301e+07,6.69301e+07,6.69301e+07,5.39375,5.39375,5.39375,8.54899,8.54899,8.54899
495,9.50424e+06,9.50424e+06,9.50424e+06,5361.84,5361.84,5361.84,7572.56,7572.56,7572.56,2.11561e+07,2.11561e+07,2.11561e+07,2.9105e+07,2.9105e+07,2.9105e+07,3146.22,3146.22,3146.22,3238.02,3238.02,3238.02,516675,516675,516675,365907,365907,365907,214586,214586,214586,220856,220856,220856,6.69296e+07,6.69296e+07,6.69296e+07,5.39585,5.39585,5.39585,8.55234,8.55234,8.55234
496,9.50371e+06,9.50371e+06,9.50371e+06,5363.41,5363.41,5363.41,7574.84,7574.84,7574.84,2.11565e+07,2.11565e+07,2.11565e+07,2.91056e+07,2.91056e+07,2.91056e+07,3147.26,3147.26,3147.26,3239.09,3239.09,3239.09,516755,516755,516755,365961,365961,365961,214622,214622,214622,220893,220893,220893,6.69292e+07,6.69292e+07,6.69292e+07,5.39767,5.39767,5.39767,8.55523,8.55523,8.55523
497,9.50317e+06,9.50317e+06,9.50317e+06,5364.66,5364.66,5364.66,7576.66,7576.66,7576.66,2.1157e+07,2.1157e+07,2.1157e+07,2.91062e+07,2.91062e+07,2.91062e+07,3148.12,3148.12,3148.12,3239.96,3239.96,3239.96,516836,516836,516836,366016,366016,366016,214659,214659,214659,220931,220931,220931,6.69289e+07,6.69289e+07,6.69289e+07,5.39917,5.39917,5.39917,8.55763,8.55763,8.55763
498,9.50263e+06,9.50263e+06,9.50263e+06,5365.56,5365.56,5365.56,7577.98,7577.98,7577.98,2.11574e+07,2.11574e+07,2.11574e+07,2.91068e+07,2.91068e+07,2.91068e+07,3148.77,3148.77,3148.77,3240.63,3240.63,3240.63,516919,516919,516919,366072,366072,366072,214697,214697,214697,220970,220970,220970,6.69288e+07,6.69288e+07,6.69288e+07,5.40033,5.40033,5.40033,8.55948,8.55948,8.55948
499,9.50208e+06,9.50208e+06,9.50208e+06,5366.09,5366.09,5366.09,7578.78,7578.78,7578.78,2.11578e+07,2.11578e+07,2.11578e+07,2.91074e+07,2.91074e+07,2.91074e+07,3149.21,3149.21,3149.21,3241.08,3241.08,3241.08,517001,517001,517001,366128,366128,366128,214735,214735,214735,221008,221008,221008,6.69287e+07,6.69287e+07,6.69287e+07,5.40113,5.40113,5.40113,8.56077,8.56077,8.56077
500,9.50152e+06,9.50152e+06,9.50152e+06,5366.23,5366.23,5366.23,7579.05,7579.05,7579.05,2.11583e+07,2.11583e+07,2.11583e+07,2.9108e+07,2.9108e+07,2.9108e+07,3149.42,3149.42,3149.42,3241.3,3241.3,3241.3,517082,517082,517082,366182,366182,366182,214772,214772,214772,221046,221046,221046,6.69287e+07,6.69287e+07,6.69287e+07,5.40155,5.40155,5.40155,8.56146,8.56146,8.56146
501,9.50096e+06,9.50096e+06,9.50096e+06,5365.98,5365.98,5365.98,7578.76,7578.76,7578.76,2.11587e+07,2.11587e+07,2.11587e+07,2.91086e+07,2.91086e+07,2.91086e+07,3149.41,3149.41,3149.41,3241.29,3241.29,3241.29,517160,517160,517160,366234,366234,366234,214808,214808,214808,221083,221083,221083,6.69288e+07,6.69288e+07,6.69288e+07,5.40158,5.40158,5.40158,8.56153,8.56153,8.56153
502,9.5004e+06,9.5004e+06,9.5004e+06,5365.33,5365.33,5365.33,7577.92,7577.92,7577.92,2.11591e+07,2.11591e+07,2.11591e+07,2.91092e+07,2.91092e+07,2.91092e+07,3149.17,3149.17,3149.17,3241.05,3241.05,3241.05,517233,517233,517233,366283,366283,366283,214842,214842,214842,221118,221118,221118,6.6929e+07,6.6929e+07,6.6929e+07,5.40121,5.40121,5.40121,8.56099,8.56099,8.56099
503,9.49984e+06,9.49984e+06,9.49984e+06,5364.3,5364.3,5364.3,7576.54,7576.54,7576.54,2.11596e+07,2.11596e+07,2.11596e+07,2.91098e+07,2.91098e+07,2.91098e+07,3148.7,3148.7,3148.7,3240.58,3240.58,3240.58,517300,517300,517300,366328,366328,366328,214874,214874,214874,221151,221151,221151,6.69293e+07,6.69293e+07,6.69293e+07,5.40046,5.40046,5.40046,8.55983,8.55983,8.55983
504,9.49928e+06,9.49928e+06,9.49928e+06,5362.89,5362.89,5362.89,7574.63,7574.63,7574.63,2.116e+07,2.116e+07,2.116e+07,2.91104e+07,2.91104e+07,2.91104e+07,3148.01,3148.01,3148.01,3239.87,3239.87,3239.87,517360,517360,517360,366368,366368,366368,214904,214904,214904,221181,221181,221181,6.69296e+07,6.69296e+07,6.69296e+07,5.39931,5.39931,5.39931,8.55806,8.55806,8.55806
505,9.49872e+06,9.49872e+06,9.49872e+06,5361.11,5361.11,5361.11,7572.2,7572.2,7572.2,2.11604e+07,2.11604e+07,2.11604e+07,2.9111e+07,2.9111e+07,2.9111e+07,3147.11,3147.11,3147.11,3238.96,3238.96,3238.96,517413,517413,517413,366402,366402,366402,214930,214930,214930,221208,221208,221208,6.693e+07,6.693e+07,6.693e+07,5.3978,5.3978,5.3978,8.5557,8.5557,8.5557
506,9.49817e+06,9.49817e+06,9.49817e+06,5358.99,5358.99,5358.99,7569.29,7569.29,7569.29,2.11609e+07,2.11609e+07,2.11609e+07,2.91117e+07,2.91117e+07,2.91117e+07,3146,3146,3146,3237.83,3237.83,3237.83,517457,517457,517457,366431,366431,366431,214953,214953,214953,221231,221231,221231,6.69304e+07,6.69304e+07,6.69304e+07,5.39592,5.39592,5.39592,8.55278,8.55278,8.55278
507,9.49762e+06,9.49762e+06,9.49762e+06,5356.55,5356.55,5356.55,7565.94,7565.94,7565.94,2.11613e+07,2.11613e+07,2.11613e+07,2.91123e+07,2.91123e+07,2.91123e+07,3144.71,3144.71,3144.71,3236.51,3236.51,3236.51,517491,517491,517491,366452,366452,366452,214971,214971,214971,221250,221250,221250,6.6931e+07,6.6931e+07,6.6931e+07,5.39371,5.39371,5.39371,8.54933,8.54933,8.54933
508,9.49708e+06,9.49708e+06,9.49708e+06,5353.82,5353.82,5353.82,7562.17,7562.17,7562.17,2.11618e+07,2.11618e+07,2.11618e+07,2.91129e+07,2.91129e+07,2.91129e+07,3143.25,3143.25,3143.25,3235.02,3235.02,3235.02,517514,517514,517514,366465,366465,366465,214985,214985,214985,221264,221264,221264,6.69315e+07,6.69315e+07,6.69315e+07,5.3912,5.3912,5.3912,8.54539,8.54539,8.54539
509,9.49654e+06,9.49654e+06,9.49654e+06,5350.84,5350.84,5350.84,7558.05,7558.05,7558.05,2.11622e+07,2.11622e+07,2.11622e+07,2.91135e+07,2.91135e+07,2.91135e+07,3141.63,3141.63,3141.63,3233.38,3233.38,3233.38,517526,517526,517526,366471,366471,366471,214995,214995,214995,221274,221274,221274,6.69321e+07,6.69321e+07,6.69321e+07,5.38841,5.38841,5.38841,8.54103,8.54103,8.54103
510,9.49601e+06,9.49601e+06,9.49601e+06,5347.63,5347.63,5347.63,7553.61,7553.61,7553.61,2.11627e+07,2.11627e+07,2.11627e+07,2.91142e+07,2.91142e+07,2.91142e+07,3139.89,3139.89,3139.89,3231.6,3231.6,3231.6,517527,517527,517527,366468,366468,366468,215000,215000,215000,221280,221280,221280,6.69328e+07,6.69328e+07,6.69328e+07,5.38537,5.38537,5.38537,8.53628,8.53628,8.53628
511,9.49549e+06,9.49549e+06,9.49549e+06,5344.24,5344.24,5344.24,7548.93,7548.93,7548.93,2.11631e+07,2.11631e+07,2.11631e+07,2.91148e+07,2.91148e+07,2.91148e+07,3138.04,3138.04,3138.04,3229.72,3229.72,3229.72,517516,517516,517516,366457,366457,366457,215001,215001,215001,221280,221280,221280,6.69335e+07,6.69335e+07,6.69335e+07,5.38214,5.38214,5.38214,8.53122,8.53122,8.53122
512,9.49498e+06,9.49498e+06,9.49498e+06,5340.72,5340.72,5340.72,7544.05,7544.05,7544.05,2.11636e+07,2.11636e+07,2.11636e+07,2.91155e+07,2.91155e+07,2.91155e+07,3136.11,3136.11,3136.11,3227.75,3227.75,3227.75,517493,517493,517493,366438,366438,366438,214996,214996,214996,221275,221275,221275,6.69342e+07,6.69342e+07,6.69342e+07,5.37874,5.37874,5.37874,8.52591,8.52591,8.52591
513,9.49448e+06,9.49448e+06,9.49448e+06,5337.11,5337.11,5337.11,7539.05,7539.05,7539.05,2.1164e+07,2.1164e+07,2.1164e+07,2.91161e+07,2.91161e+07,2.91161e+07,3134.12,3134.12,3134.12,3225.72,3225.72,3225.72,517458,517458,517458,366409,366409,366409,214986,214986,214986,221265,221265,221265,6.69349e+07,6.69349e+07,6.69349e+07,5.37523,5.37523,5.37523,8.52041,8.52041,8.52041
514,9.49399e+06,9.49399e+06,9.49399e+06,5333.44,5333.44,5333.44,7533.97,7533.97,7533.97,2.11645e+07,2.11645e+07,2.11645e+07,2.91168e+07,2.91168e+07,2.91168e+07,3132.1,3132.1,3132.1,3223.67,3223.67,3223.67,517411,517411,517411,366373,366373,366373,214972,214972,214972,221251,221251,221251,6.69356e+07,6.69356e+07,6.69356e+07,5.37165,5.37165,5.37165,8.51481,8.51481,8.51481
515,9.49351e+06,9.49351e+06,9.49351e+06,5329.78,5329.78,5329.78,7528.9,7528.9,7528.9,2.1165e+07,2.1165e+07,2.1165e+07,2.91174e+07,2.91174e+07,2.91174e+07,3130.08,3130.08,3130.08,3221.61,3221.61,3221.61,517353,517353,517353,366328,366328,366328,214953,214953,214953,221231,221231,221231,6.69364e+07,6.69364e+07,6.69364e+07,5.36804,5.36804,5.36804,8.50916,8.50916,8.50916
