index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.7301e+06,4886.86,4674.9,1.60263e+07,1.51007e+07,3877.96,3911.67,349251,364742,289307,292126,9.04144e+07,8.49273,10.1771,9.68272,13.1566
0,156,4.73129e+06,4875.45,4663.67,1.60277e+07,1.51021e+07,3868.36,3901.7,348509,363980,288707,291508,9.04175e+07,8.47104,10.1504,5.82353,8.94564
0,157,4.73252e+06,4865.81,4654.11,1.6029e+07,1.51035e+07,3860.14,3893.12,347767,363219,288105,290889,9.04206e+07,8.45221,10.1271,9.2088,10.5818
0,158,4.73376e+06,4858.12,4646.4,1.60304e+07,1.51048e+07,3853.45,3886.06,347031,362463,287506,290273,9.04236e+07,8.43658,10.1075,11.0827,10.342
0,159,4.73502e+06,4852.54,4640.71,1.60318e+07,1.51062e+07,3848.44,3880.67,346304,361718,286914,289663,9.04266e+07,8.42448,10.0922,4.88756,11.2681
0,160,4.73629e+06,4849.25,4637.18,1.60331e+07,1.51075e+07,3845.22,3877.09,345592,360989,286334,289064,9.04296e+07,8.41618,10.0814,0.0381165,9.28133
0,161,4.73755e+06,4848.37,4635.94,1.60344e+07,1.51088e+07,3843.91,3875.42,344901,360281,285769,288481,9.04326e+07,8.41195,10.0755,5.15362,12.0923
0,162,4.73879e+06,4850.01,4637.09,1.60357e+07,1.51101e+07,3844.61,3875.76,344235,359601,285224,287917,9.04355e+07,8.41201,10.0746,4.12261,10.3838
0,163,4.74001e+06,4854.27,4640.73,1.6037e+07,1.51113e+07,3847.4,3878.19,343600,358954,284704,287379,9.04384e+07,8.41654,10.0791,9.16961,9.39341
0,164,4.74119e+06,4861.2,4646.91,1.60382e+07,1.51126e+07,3852.32,3882.75,343002,358347,284214,286869,9.04412e+07,8.42568,10.089,3.15037,6.59385
0,165,4.74232e+06,4870.85,4655.66,1.60394e+07,1.51137e+07,3859.41,3889.48,342446,357783,283758,286394,9.0444e+07,8.43951,10.1045,9.5687,13.5622
0,166,4.74339e+06,4883.21,4666.98,1.60405e+07,1.51149e+07,3868.67,3898.4,341937,357270,283341,285957,9.04467e+07,8.45807,10.1257,12.4633,12.9103
0,167,4.74439e+06,4898.26,4680.86,1.60416e+07,1.51159e+07,3880.11,3909.47,341481,356812,282966,285562,9.04494e+07,8.48135,10.1524,7.5105,10.2729
0,168,4.74531e+06,4915.94,4697.22,1.60426e+07,1.5117e+07,3893.66,3922.67,341081,356415,282638,285215,9.0452e+07,8.50929,10.1847,5.70102,14.2828
0,169,4.74613e+06,4936.16,4715.99,1.60436e+07,1.51179e+07,3909.28,3937.93,340743,356082,282362,284917,9.04545e+07,8.54175,10.2224,8.63042,10.3332
0,170,4.74686e+06,4958.79,4737.05,1.60445e+07,1.51189e+07,3926.86,3955.15,340470,355818,282139,284674,9.0457e+07,8.57857,10.2652,10.552,11.0094
0,171,4.74747e+06,4983.68,4760.24,1.60454e+07,1.51197e+07,3946.29,3974.22,340265,355627,281973,284488,9.04594e+07,8.61949,10.3129,3.70399,12.2832
0,172,4.74796e+06,5010.64,4785.39,1.60462e+07,1.51205e+07,3967.42,3994.99,340132,355511,281867,284361,9.04617e+07,8.66423,10.3651,11.0509,11.7283
0,173,4.74832e+06,5039.44,4812.28,1.60469e+07,1.51213e+07,3990.08,4017.28,340073,355473,281823,284296,9.0464e+07,8.71244,10.4214,9.05956,7.2834
0,174,4.74855e+06,5069.84,4840.67,1.60476e+07,1.5122e+07,4014.08,4040.9,340088,355515,281842,284294,9.04662e+07,8.7637,10.4813,15.0296,11.2509
0,175,4.74864e+06,5101.53,4870.28,1.60482e+07,1.51226e+07,4039.19,4065.63,340180,355637,281925,284356,9.04683e+07,8.81754,10.5443,7.68583,10.9204
0,176,4.74858e+06,5134.21,4900.81,1.60488e+07,1.51231e+07,4065.18,4091.22,340347,355839,282073,284482,9.04703e+07,8.87345,10.6098,3.73987,11.6326
0,177,4.74838e+06,5167.53,4931.95,1.60493e+07,1.51237e+07,4091.76,4117.41,340590,356121,282284,284671,9.04723e+07,8.93087,10.677,4.62017,11.1056
0,178,4.74802e+06,5201.14,4963.33,1.60497e+07,1.51241e+07,4118.66,4143.9,340906,356481,282558,284923,9.04743e+07,8.98919,10.7452,11.7077,13.7549
0,179,4.74753e+06,5234.64,4994.61,1.60501e+07,1.51245e+07,4145.58,4170.41,341293,356915,282893,285235,9.04761e+07,9.04775,10.8137,9.35225,12.5865
0,180,4.74688e+06,5267.64,5025.41,1.60505e+07,1.51248e+07,4172.19,4196.6,341747,357422,283285,285605,9.04779e+07,9.10588,10.8817,2.59817,9.63998
0,181,4.74609e+06,5299.73,5055.33,1.60508e+07,1.51251e+07,4198.19,4222.17,342265,357995,283733,286030,9.04797e+07,9.16289,10.9483,2.92578,7.24529
0,182,4.74517e+06,5330.51,5083.99,1.6051e+07,1.51254e+07,4223.25,4246.79,342840,358629,284231,286505,9.04813e+07,9.21807,11.0128,9.02364,6.97542
0,183,4.74412e+06,5359.56,5111.01,1.60512e+07,1.51256e+07,4247.03,4270.13,343467,359319,284775,287025,9.0483e+07,9.27071,11.0742,12.1911,13.6592
0,184,4.74295e+06,5386.5,5136.01,1.60514e+07,1.51258e+07,4269.22,4291.88,344140,360057,285359,287586,9.04846e+07,9.3201,11.1317,8.87182,11.3145
0,185,4.74166e+06,5410.94,5158.63,1.60516e+07,1.51259e+07,4289.52,4311.73,344850,360835,285978,288180,9.04861e+07,9.36558,11.1846,10.3646,8.58376
0,186,4.74028e+06,5432.53,5178.55,1.60517e+07,1.51261e+07,4307.64,4329.39,345590,361645,286624,288802,9.04876e+07,9.40648,11.232,11.0571,7.88029
0,187,4.73882e+06,5450.94,5195.45,1.60518e+07,1.51262e+07,4323.31,4344.61,346350,362477,287290,289444,9.04891e+07,9.44223,11.2733,10.944,7.54782
0,188,4.73728e+06,5465.89,5209.07,1.60519e+07,1.51263e+07,4336.3,4357.14,347123,363323,287970,290098,9.04905e+07,9.47228,11.3079,15.781,9.01058
0,189,4.73569e+06,5477.14,5219.18,1.60521e+07,1.51265e+07,4346.4,4366.79,347898,364171,288654,290757,9.0492e+07,9.49615,11.3351,7.09904,14.4523
0,190,4.73406e+06,5484.49,5225.6,1.60522e+07,1.51266e+07,4353.44,4373.39,348665,365012,289335,291413,9.04934e+07,9.51347,11.3545,5.96938,10.3832
0,191,4.7324e+06,5487.81,5228.2,1.60524e+07,1.51268e+07,4357.31,4376.82,349416,365835,290006,292058,9.04948e+07,9.52393,11.3658,9.43954,9.73764
0,192,4.73074e+06,5487.01,5226.9,1.60526e+07,1.51269e+07,4357.92,4377.01,350140,366631,290657,292683,9.04962e+07,9.52733,11.3687,9.3635,11.006
0,193,4.72909e+06,5482.08,5221.7,1.60528e+07,1.51272e+07,4355.25,4373.91,350829,367390,291281,293281,9.04976e+07,9.52356,11.3631,9.76172,13.0867
0,194,4.72747e+06,5473.04,5212.61,1.60531e+07,1.51274e+07,4349.3,4367.56,351473,368101,291870,293844,9.0499e+07,9.51261,11.3491,10.7704,5.95742
0,195,4.72589e+06,5459.99,5199.75,1.60534e+07,1.51277e+07,4340.14,4358.01,352064,368757,292417,294365,9.05005e+07,9.49461,11.3267,6.28174,9.88015
0,196,4.72438e+06,5443.1,5183.25,1.60537e+07,1.5128e+07,4327.89,4345.37,352594,369349,292916,294838,9.05019e+07,9.46973,11.2961,13.4835,12.9816
0,197,4.72294e+06,5422.56,5163.32,1.60542e+07,1.51284e+07,4312.68,4329.81,353057,369870,293359,295255,9.05033e+07,9.4383,11.2578,14.7206,11.0119
0,198,4.72159e+06,5398.64,5140.2,1.60547e+07,1.51289e+07,4294.72,4311.5,353445,370312,293743,295612,9.05047e+07,9.4007,11.2123,11.0194,9.07436
0,199,4.72035e+06,5371.63,5114.17,1.60552e+07,1.51294e+07,4274.23,4290.7,353753,370670,294061,295904,9.05062e+07,9.35741,11.16,15.9317,12.7954
0,200,4.71922e+06,5341.88,5085.58,1.60558e+07,1.513e+07,4251.49,4267.65,353978,370940,294310,296127,9.05076e+07,9.30898,11.1016,5.16399,9.21792
0,201,4.71821e+06,5309.76,5054.76,1.60565e+07,1.51307e+07,4226.77,4242.64,354116,371118,294487,296279,9.05091e+07,9.25603,11.038,6.92732,11.4203
0,202,4.71734e+06,5275.67,5022.09,1.60573e+07,1.51314e+07,4200.39,4216,354165,371202,294590,296356,9.05105e+07,9.19921,10.9698,7.8729,11.3551
0,203,4.7166e+06,5240.03,4987.98,1.60581e+07,1.51322e+07,4172.68,4188.04,354124,371191,294618,296359,9.05119e+07,9.13924,10.8979,9.18256,11.8659
0,204,4.71601e+06,5203.26,4952.83,1.60591e+07,1.5133e+07,4143.97,4159.11,353994,371085,294570,296286,9.05134e+07,9.07685,10.8231,9.75126,12.2807
0,205,4.71557e+06,5165.8,4917.04,1.606e+07,1.51339e+07,4114.61,4129.55,353774,370885,294447,296139,9.05148e+07,9.01278,10.7465,5.68418,13.9155
0,206,4.71527e+06,5128.08,4881.03,1.60611e+07,1.51349e+07,4084.94,4099.7,353468,370593,294251,295919,9.05162e+07,8.94778,10.6687,7.6272,13.1567
0,207,4.71512e+06,5090.51,4845.2,1.60622e+07,1.51359e+07,4055.3,4069.89,353079,370212,293984,295628,9.05176e+07,8.88259,10.5908,7.93089,16.3913
0,208,4.71511e+06,5053.5,4809.91,1.60633e+07,1.5137e+07,4026.01,4040.45,352610,369748,293650,295270,9.05189e+07,8.81794,10.5136,10.671,5.94983
0,209,4.71525e+06,5017.45,4775.56,1.60646e+07,1.51382e+07,3997.39,4011.7,352067,369204,293251,294849,9.05202e+07,8.75452,10.4379,9.47762,12.1727
0,210,4.71552e+06,4982.72,4742.48,1.60658e+07,1.51394e+07,3969.73,3983.93,351455,368587,292793,294369,9.05215e+07,8.69299,10.3645,7.83582,10.236
0,211,4.71592e+06,4949.65,4710.99,1.60671e+07,1.51406e+07,3943.31,3957.42,350781,367904,292281,293835,9.05227e+07,8.63397,10.2941,13.7077,12.0532
0,212,4.71644e+06,4918.54,4681.38,1.60685e+07,1.51418e+07,3918.39,3932.41,350051,367161,291720,293253,9.05239e+07,8.57804,10.2274,8.77046,13.4626
0,213,4.71707e+06,4889.69,4653.93,1.60699e+07,1.51431e+07,3895.19,3909.14,349273,366368,291116,292629,9.0525e+07,8.5257,10.165,12.0954,12.7303
0,214,4.7178e+06,4863.33,4628.87,1.60713e+07,1.51444e+07,3873.91,3887.8,348455,365531,290477,291970,9.05261e+07,8.47744,10.1075,6.44428,10.15
0,215,4.71862e+06,4839.69,4606.39,1.60727e+07,1.51458e+07,3854.74,3868.59,347605,364659,289808,291282,9.0527e+07,8.43365,10.0553,7.50257,11.1955
0,216,4.71952e+06,4818.93,4586.66,1.60741e+07,1.51471e+07,3837.82,3851.63,346732,363762,289116,290572,9.05279e+07,8.39468,10.0089,10.6511,9.70805
0,217,4.72048e+06,4801.21,4569.83,1.60755e+07,1.51484e+07,3823.28,3837.07,345842,362847,288409,289846,9.05287e+07,8.36082,9.96859,9.63548,7.76703
0,218,4.72149e+06,4786.64,4555.98,1.60769e+07,1.51498e+07,3811.2,3824.97,344945,361924,287693,289113,9.05294e+07,8.3323,9.93464,10.3455,13.6281
0,219,4.72255e+06,4775.27,4545.2,1.60784e+07,1.51511e+07,3801.66,3815.42,344050,361001,286976,288379,9.053e+07,8.30928,9.90725,8.56321,8.24095
0,220,4.72362e+06,4767.17,4537.51,1.60797e+07,1.51524e+07,3794.69,3808.45,343163,360087,286263,287650,9.05305e+07,8.29187,9.88653,9.87214,13.5307
0,221,4.72471e+06,4762.32,4532.92,1.60811e+07,1.51537e+07,3790.3,3804.07,342294,359190,285562,286933,9.05309e+07,8.2801,9.87255,8.02445,12.4181
0,222,4.7258e+06,4760.7,4531.4,1.60825e+07,1.51549e+07,3788.47,3802.26,341449,358318,284879,286236,9.05312e+07,8.27397,9.86527,10.064,9.8773
0,223,4.72687e+06,4762.24,4532.89,1.60838e+07,1.51561e+07,3789.17,3802.97,340635,357478,284220,285562,9.05314e+07,8.2734,9.86461,10.3067,11.8957
0,224,4.72792e+06,4766.86,4537.29,1.6085e+07,1.51573e+07,3792.32,3806.14,339860,356678,283591,284919,9.05315e+07,8.27826,9.87042,9.68082,11.8734
0,225,4.72892e+06,4774.43,4544.5,1.60862e+07,1.51584e+07,3797.83,3811.67,339129,355924,282997,284312,9.05314e+07,8.28837,9.88246,7.76357,12.0684
0,226,4.72987e+06,4784.78,4554.35,1.60874e+07,1.51595e+07,3805.57,3819.44,338448,355222,282442,283745,9.05313e+07,8.30347,9.90045,4.0686,7.78553
0,227,4.73076e+06,4797.74,4566.67,1.60885e+07,1.51606e+07,3815.42,3829.31,337821,354577,281932,283222,9.0531e+07,8.32329,9.92405,4.61249,2.92393
0,228,4.73158e+06,4813.09,4581.25,1.60896e+07,1.51616e+07,3827.2,3841.12,337254,353994,281469,282748,9.05306e+07,8.34748,9.95284,6.58136,7.48143
0,229,4.73231e+06,4830.58,4597.88,1.60906e+07,1.51625e+07,3840.72,3854.68,336748,353475,281057,282324,9.05301e+07,8.37565,9.98637,6.51523,14.1757
0,230,4.73296e+06,4849.96,4616.29,1.60916e+07,1.51634e+07,3855.8,3869.78,336308,353025,280698,281955,9.05295e+07,8.40737,10.0241,11.7013,4.69779
0,231,4.73351e+06,4870.95,4636.22,1.60924e+07,1.51642e+07,3872.19,3886.2,335935,352644,280393,281641,9.05288e+07,8.44216,10.0655,14.8929,6.19013
0,232,4.73396e+06,4893.23,4657.38,1.60933e+07,1.51649e+07,3889.67,3903.71,335631,352335,280145,281383,9.05279e+07,8.47953,10.11,12.7201,9.23165
0,233,4.7343e+06,4916.49,4679.47,1.6094e+07,1.51656e+07,3907.98,3922.06,335394,352098,279954,281182,9.0527e+07,8.51893,10.1568,9.3701,17.0362
0,234,4.73453e+06,4940.4,4702.18,1.60948e+07,1.51663e+07,3926.88,3940.98,335226,351932,279818,281038,9.05259e+07,8.55981,10.2055,13.0219,10.4031
0,235,4.73466e+06,4964.63,4725.18,1.60954e+07,1.51669e+07,3946.08,3960.22,335124,351835,279738,280950,9.05247e+07,8.60158,10.2551,6.0872,10.8433
0,236,4.73467e+06,4988.82,4748.15,1.6096e+07,1.51674e+07,3965.33,3979.49,335087,351806,279712,280915,9.05235e+07,8.64366,10.3052,7.97727,5.61273
0,237,4.73458e+06,5012.65,4770.77,1.60966e+07,1.51679e+07,3984.34,3998.54,335111,351842,279737,280933,9.05221e+07,8.68546,10.3549,10.7819,6.35862
0,238,4.73438e+06,5035.77,4792.72,1.60971e+07,1.51684e+07,4002.86,4017.09,335193,351938,279811,281000,9.05207e+07,8.72638,10.4036,12.0272,9.59125
0,239,4.73407e+06,5057.87,4813.7,1.60975e+07,1.51688e+07,4020.63,4034.89,335329,352090,279930,281112,9.05192e+07,8.76587,10.4506,8.18162,13.9499
0,240,4.73368e+06,5078.63,4833.41,1.6098e+07,1.51691e+07,4037.41,4051.7,335513,352293,280090,281265,9.05177e+07,8.80336,10.4952,8.73984,9.75746
0,241,4.73319e+06,5097.78,4851.59,1.60984e+07,1.51695e+07,4052.95,4067.28,335740,352541,280287,281455,9.05161e+07,8.83835,10.5368,6.36209,17.622
0,242,4.73262e+06,5115.06,4868,1.60987e+07,1.51698e+07,4067.06,4081.43,336005,352827,280515,281678,9.05144e+07,8.87035,10.5749,10.034,11.7356
0,243,4.73198e+06,5130.23,4882.42,1.60991e+07,1.51701e+07,4079.55,4093.96,336300,353146,280770,281927,9.05127e+07,8.89895,10.609,9.03246,10.7778
0,244,4.73127e+06,5143.1,4894.67,1.60994e+07,1.51703e+07,4090.26,4104.72,336619,353490,281046,282198,9.0511e+07,8.92377,10.6386,7.54425,8.24451
0,245,4.73052e+06,5153.53,4904.6,1.60997e+07,1.51706e+07,4099.06,4113.58,336956,353852,281337,282485,9.05093e+07,8.9445,10.6634,12.6336,8.89962
0,246,4.72971e+06,5161.39,4912.1,1.61e+07,1.51708e+07,4105.86,4120.43,337303,354224,281638,282781,9.05075e+07,8.96091,10.683,11.9019,8.35298
0,247,4.72888e+06,5166.63,4917.12,1.61003e+07,1.51711e+07,4110.59,4125.23,337653,354599,281943,283082,9.05058e+07,8.97284,10.6973,4.02341,9.91733
0,248,4.72803e+06,5169.21,4919.64,1.61006e+07,1.51713e+07,4113.22,4127.94,338000,354971,282246,283381,9.0504e+07,8.98018,10.7062,12.135,10.6108
0,249,4.72717e+06,5169.15,4919.66,1.61009e+07,1.51716e+07,4113.77,4128.57,338338,355332,282542,283674,9.05023e+07,8.98294,10.7097,8.16187,8.62429
0,250,4.72631e+06,5166.52,4917.25,1.61013e+07,1.51719e+07,4112.27,4127.16,338660,355676,282826,283954,9.05006e+07,8.98116,10.7078,7.479,4.64246
0,251,4.72546e+06,5161.42,4912.5,1.61016e+07,1.51722e+07,4108.8,4123.8,338960,355997,283092,284218,9.04989e+07,8.975,10.7007,7.42693,4.76409
0,252,4.72463e+06,5153.98,4905.57,1.6102e+07,1.51725e+07,4103.47,4118.58,339233,356290,283337,284460,9.04972e+07,8.96465,10.6887,8.0712,3.47898
0,253,4.72383e+06,5144.4,4896.6,1.61024e+07,1.51728e+07,4096.41,4111.64,339475,356548,283556,284677,9.04955e+07,8.9504,10.6721,11.3556,15.5383
0,254,4.72307e+06,5132.88,4885.81,1.61028e+07,1.51732e+07,4087.78,4103.14,339682,356770,283747,284866,9.04939e+07,8.93256,10.6512,8.18484,11.303
0,255,4.72235e+06,5119.65,4873.42,1.61033e+07,1.51736e+07,4077.76,4093.28,339851,356950,283905,285023,9.04924e+07,8.91153,10.6266,8.72939,7.98382
0,256,4.72169e+06,5104.98,4859.67,1.61038e+07,1.51741e+07,4066.57,4082.24,339979,357087,284030,285147,9.04908e+07,8.88773,10.5987,13.5107,13.1343
0,257,4.72108e+06,5089.14,4844.82,1.61043e+07,1.51745e+07,4054.4,4070.24,340064,357178,284119,285236,9.04893e+07,8.86163,10.5681,8.53942,3.29211
0,258,4.72054e+06,5072.42,4829.16,1.61049e+07,1.5175e+07,4041.5,4057.52,340106,357223,284171,285289,9.04879e+07,8.83371,10.5353,6.67023,7.58254
0,259,4.72005e+06,5055.11,4812.95,1.61055e+07,1.51756e+07,4028.09,4044.3,340104,357221,284187,285305,9.04865e+07,8.80447,10.5011,10.3489,12.8229
0,260,4.71963e+06,5037.51,4796.48,1.61061e+07,1.51761e+07,4014.41,4030.83,340059,357173,284167,285286,9.04852e+07,8.77443,10.4659,12.5365,9.50137
0,261,4.71928e+06,5019.91,4780.03,1.61068e+07,1.51767e+07,4000.69,4017.32,339972,357080,284111,285232,9.04839e+07,8.7441,10.4304,8.4652,10.8095
0,262,4.71899e+06,5002.6,4763.87,1.61075e+07,1.51773e+07,3987.16,4004.01,339845,356945,284021,285144,9.04826e+07,8.71398,10.3952,10.1313,10.7621
0,263,4.71875e+06,4985.84,4748.24,1.61082e+07,1.5178e+07,3974.02,3991.12,339681,356770,283899,285025,9.04814e+07,8.68455,10.3608,15.1745,13.2774
0,264,4.71858e+06,4969.89,4733.4,1.61089e+07,1.51786e+07,3961.5,3978.85,339483,356558,283748,284877,9.04803e+07,8.65628,10.3278,5.07361,7.94424
0,265,4.71846e+06,4954.99,4719.57,1.61097e+07,1.51793e+07,3949.78,3967.39,339255,356313,283570,284704,9.04792e+07,8.62959,10.2968,10.0895,8.12419
0,266,4.71839e+06,4941.36,4706.94,1.61104e+07,1.518e+07,3939.04,3956.91,339000,356040,283370,284508,9.04781e+07,8.60489,10.2681,9.6128,11.4746
0,267,4.71836e+06,4929.16,4695.71,1.61112e+07,1.51807e+07,3929.42,3947.58,338723,355743,283150,284293,9.04771e+07,8.58251,10.2422,10.7178,12.647
0,268,4.71837e+06,4918.58,4686.01,1.6112e+07,1.51815e+07,3921.05,3939.51,338429,355427,282915,284063,9.04762e+07,8.56277,10.2195,5.98712,11.6549
0,269,4.71841e+06,4909.74,4677.98,1.61128e+07,1.51822e+07,3914.06,3932.83,338122,355097,282668,283822,9.04753e+07,8.54593,10.2003,7.33291,9.1345
0,270,4.71847e+06,4902.75,4671.71,1.61136e+07,1.51829e+07,3908.52,3927.61,337808,354759,282414,283575,9.04745e+07,8.53219,10.1848,7.42861,0
0,271,4.71854e+06,4897.66,4667.28,1.61144e+07,1.51837e+07,3904.5,3923.91,337492,354417,282156,283325,9.04737e+07,8.52171,10.1731,9.87244,5.90648
0,272,4.71862e+06,4894.53,4664.7,1.61152e+07,1.51844e+07,3902.03,3921.78,337178,354077,281900,283076,9.04729e+07,8.51459,10.1655,9.0014,9.88656
0,273,4.7187e+06,4893.37,4664,1.6116e+07,1.51851e+07,3901.12,3921.23,336871,353744,281649,282834,9.04722e+07,8.51088,10.162,11.3978,8.12116
0,274,4.71876e+06,4894.14,4665.15,1.61167e+07,1.51858e+07,3901.76,3922.23,336577,353423,281407,282601,9.04716e+07,8.51056,10.1625,3.36402,6.8131
0,275,4.71881e+06,4896.79,4668.09,1.61175e+07,1.51865e+07,3903.91,3924.74,336299,353119,281177,282381,9.0471e+07,8.51358,10.1671,8.38432,8.97252
0,276,4.71883e+06,4901.23,4672.75,1.61182e+07,1.51871e+07,3907.51,3928.72,336041,352835,280964,282179,9.04705e+07,8.5198,10.1754,6.45636,6.62287
0,277,4.71882e+06,4907.35,4679,1.61189e+07,1.51877e+07,3912.45,3934.05,335808,352576,280770,281996,9.047e+07,8.52906,10.1874,9.03656,8.01421
0,278,4.71878e+06,4915.01,4686.73,1.61195e+07,1.51884e+07,3918.65,3940.64,335602,352345,280598,281835,9.04696e+07,8.54114,10.2028,6.04978,9.7673
0,279,4.71868e+06,4924.02,4695.75,1.61202e+07,1.51889e+07,3925.95,3948.36,335425,352144,280450,281700,9.04693e+07,8.55576,10.2212,4.0005,9.03336
0,280,4.71854e+06,4934.21,4705.89,1.61208e+07,1.51895e+07,3934.21,3957.03,335280,351977,280328,281591,9.0469e+07,8.57262,10.2423,7.02404,8.83239
0,281,4.71835e+06,4945.34,4716.93,1.61214e+07,1.519e+07,3943.26,3966.5,335169,351843,280234,281510,9.04688e+07,8.59134,10.2656,6.50519,8.78287
0,282,4.7181e+06,4957.18,4728.66,1.61219e+07,1.51905e+07,3952.91,3976.58,335092,351745,280168,281458,9.04687e+07,8.61153,10.2907,10.2612,14.5997
0,283,4.71779e+06,4969.48,4740.82,1.61224e+07,1.5191e+07,3962.96,3987.07,335049,351683,280130,281435,9.04687e+07,8.63278,10.317,5.96765,13.0935
0,284,4.71743e+06,4981.96,4753.17,1.61229e+07,1.51914e+07,3973.2,3997.74,335041,351655,280121,281441,9.04687e+07,8.65463,10.3441,7.84459,8.35111
0,285,4.71701e+06,4994.36,4765.45,1.61233e+07,1.51918e+07,3983.41,4008.39,335065,351662,280139,281475,9.04689e+07,8.6766,10.3713,8.20194,8.06202
0,286,4.71653e+06,5006.4,4777.37,1.61238e+07,1.51922e+07,3993.36,4018.79,335120,351700,280183,281535,9.04691e+07,8.69822,10.3982,13.3519,15.6584
0,287,4.716e+06,5017.79,4788.69,1.61242e+07,1.51926e+07,4002.84,4028.72,335204,351768,280250,281620,9.04695e+07,8.719,10.424,11.6791,16.588
0,288,4.71542e+06,5028.26,4799.14,1.61245e+07,1.51929e+07,4011.62,4037.94,335313,351862,280340,281727,9.04699e+07,8.73845,10.4483,11.131,12.7676
0,289,4.71479e+06,5037.55,4808.47,1.61249e+07,1.51933e+07,4019.48,4046.26,335444,351979,280448,281853,9.04705e+07,8.7561,10.4704,7.66524,11.0369
0,290,4.71412e+06,5045.4,4816.43,1.61253e+07,1.51936e+07,4026.23,4053.46,335593,352114,280571,281995,9.04712e+07,8.7715,10.4898,3.44079,10.8524
0,291,4.71343e+06,5051.59,4822.81,1.61256e+07,1.51939e+07,4031.68,4059.35,335756,352262,280706,282149,9.04719e+07,8.78423,10.5061,10.3099,12.7692
0,292,4.71271e+06,5055.92,4827.42,1.61259e+07,1.51942e+07,4035.66,4063.77,335927,352419,280848,282311,9.04728e+07,8.7939,10.5188,10.6125,13.9679
0,293,4.71197e+06,5058.19,4830.09,1.61262e+07,1.51945e+07,4038.02,4066.56,336101,352579,280993,282476,9.04738e+07,8.80019,10.5274,4.69578,6.34599
0,294,4.71123e+06,5058.28,4830.67,1.61266e+07,1.51948e+07,4038.63,4067.61,336273,352735,281136,282640,9.04749e+07,8.80279,10.5316,7.36838,8.93264
0,295,4.71049e+06,5056.07,4829.06,1.61269e+07,1.51951e+07,4037.42,4066.82,336437,352884,281274,282798,9.04761e+07,8.80148,10.5311,12.3885,11.368
0,296,4.70977e+06,5051.48,4825.19,1.61272e+07,1.51954e+07,4034.3,4064.12,336588,353017,281400,282946,9.04774e+07,8.79611,10.5258,6.21065,9.45416
0,297,4.70907e+06,5044.49,4819.03,1.61276e+07,1.51958e+07,4029.26,4059.49,336720,353130,281511,283078,9.04788e+07,8.78656,10.5156,5.38601,9.99123
0,298,4.7084e+06,5035.1,4810.59,1.6128e+07,1.51961e+07,4022.27,4052.91,336827,353218,281602,283191,9.04803e+07,8.77281,10.5003,7.22218,7.66619
0,299,4.70778e+06,5023.36,4799.91,1.61284e+07,1.51965e+07,4013.39,4044.41,336906,353274,281669,283279,9.0482e+07,8.7549,10.48,11.2098,10.6724
0,300,4.70721e+06,5009.35,4787.08,1.61288e+07,1.51969e+07,4002.67,4034.07,336950,353294,281707,283340,9.04837e+07,8.73295,10.455,9.40585,14.9397
0,301,4.7067e+06,4993.22,4772.2,1.61293e+07,1.51973e+07,3990.21,4021.98,336956,353273,281714,283368,9.04855e+07,8.70712,10.4253,7.9314,10.3473
0,302,4.70627e+06,4975.1,4755.45,1.61297e+07,1.51978e+07,3976.12,4008.25,336920,353208,281684,283361,9.04875e+07,8.67768,10.3912,8.58484,10.5458
0,303,4.70591e+06,4955.2,4736.99,1.61303e+07,1.51983e+07,3960.56,3993.04,336839,353096,281617,283317,9.04895e+07,8.64491,10.3532,5.06177,9.21736
0,304,4.70563e+06,4933.74,4717.04,1.61308e+07,1.51989e+07,3943.71,3976.53,336710,352933,281510,283232,9.04916e+07,8.60919,10.3117,2.52555,13.2021
0,305,4.70545e+06,4910.98,4695.84,1.61314e+07,1.51994e+07,3925.75,3958.9,336532,352717,281360,283105,9.04938e+07,8.57091,10.2671,9.59539,4.33333
0,306,4.70536e+06,4887.16,4673.64,1.61321e+07,1.52001e+07,3906.9,3940.37,336303,352448,281168,282935,9.04961e+07,8.53052,10.2199,7.95964,11.1454
0,307,4.70537e+06,4862.59,4650.71,1.61327e+07,1.52007e+07,3887.38,3921.16,336023,352126,280932,282722,9.04985e+07,8.4885,10.1709,8.98607,12.8668
0,308,4.70548e+06,4837.55,4627.33,1.61334e+07,1.52014e+07,3867.43,3901.52,335693,351749,280653,282465,9.05009e+07,8.44536,10.1204,9.40246,11.6923
0,309,4.70569e+06,4812.36,4603.79,1.61342e+07,1.52021e+07,3847.29,3881.67,335312,351321,280331,282166,9.05035e+07,8.40162,10.0692,6.63149,12.3744
0,310,4.706e+06,4787.3,4580.38,1.61349e+07,1.52029e+07,3827.21,3861.88,334885,350842,279969,281826,9.0506e+07,8.3578,10.0179,9.62147,9.76951
0,311,4.70641e+06,4762.68,4557.39,1.61357e+07,1.52037e+07,3807.42,3842.37,334411,350316,279567,281447,9.05087e+07,8.31443,9.96715,7.89213,8.63484
