time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,1.54032e+06,1.54032e+06,1.54032e+06,9547.72,9547.72,9547.72,761.011,761.011,761.011,1.79428e+06,1.79428e+06,1.79428e+06,1.94302e+06,1.94302e+06,1.94302e+06,64770.2,64770.2,64770.2,5055.93,5055.93,5055.93,444130,444130,444130,614204,614204,614204,3.92464e+06,3.92464e+06,3.92464e+06,2.65388e+06,2.65388e+06,2.65388e+06,1.15081e+08,1.15081e+08,1.15081e+08,77.6152,77.6152,77.6152,3.45412,3.45412,3.45412
417,1.53762e+06,1.53762e+06,1.53762e+06,9097.99,9097.99,9097.99,676.982,676.982,676.982,1.80655e+06,1.80655e+06,1.80655e+06,1.93151e+06,1.93151e+06,1.93151e+06,61737.3,61737.3,61737.3,4513.18,4513.18,4513.18,434011,434011,434011,622331,622331,622331,3.98636e+06,3.98636e+06,3.98636e+06,2.59471e+06,2.59471e+06,2.59471e+06,1.15087e+08,1.15087e+08,1.15087e+08,74.0682,74.0682,74.0682,3.08024,3.08024,3.08024
418,1.53617e+06,1.53617e+06,1.53617e+06,8657.65,8657.65,8657.65,603.511,603.511,603.511,1.81929e+06,1.81929e+06,1.81929e+06,1.92098e+06,1.92098e+06,1.92098e+06,58728.9,58728.9,58728.9,4034.48,4034.48,4034.48,423956,423956,423956,629055,629055,629055,4.03838e+06,4.03838e+06,4.03838e+06,2.53578e+06,2.53578e+06,2.53578e+06,1.15102e+08,1.15102e+08,1.15102e+08,70.5267,70.5267,70.5267,2.75028,2.75028,2.75028
419,1.53592e+06,1.53592e+06,1.53592e+06,8231.93,8231.93,8231.93,539.42,539.42,539.42,1.83244e+06,1.83244e+06,1.83244e+06,1.91138e+06,1.91138e+06,1.91138e+06,55787.9,55787.9,55787.9,3613.56,3613.56,3613.56,413992,413992,413992,634446,634446,634446,4.08108e+06,4.08108e+06,4.08108e+06,2.47726e+06,2.47726e+06,2.47726e+06,1.15124e+08,1.15124e+08,1.15124e+08,67.0453,67.0453,67.0453,2.46003,2.46003,2.46003
420,1.5368e+06,1.5368e+06,1.5368e+06,7824.84,7824.84,7824.84,483.615,483.615,483.615,1.84596e+06,1.84596e+06,1.84596e+06,1.90265e+06,1.90265e+06,1.90265e+06,52948.1,52948.1,52948.1,3244.41,3244.41,3244.41,404138,404138,404138,638584,638584,638584,4.11493e+06,4.11493e+06,4.11493e+06,2.41927e+06,2.41927e+06,2.41927e+06,1.15152e+08,1.15152e+08,1.15152e+08,63.6677,63.6677,63.6677,2.20541,2.20541,2.20541
421,1.53874e+06,1.53874e+06,1.53874e+06,7439.26,7439.26,7439.26,435.093,435.093,435.093,1.85978e+06,1.85978e+06,1.85978e+06,1.89475e+06,1.89475e+06,1.89475e+06,50235.2,50235.2,50235.2,2921.35,2921.35,2921.35,394413,394413,394413,641556,641556,641556,4.1405e+06,4.1405e+06,4.1405e+06,2.36194e+06,2.36194e+06,2.36194e+06,1.15187e+08,1.15187e+08,1.15187e+08,60.4277,60.4277,60.4277,1.98254,1.98254,1.98254
422,1.54167e+06,1.54167e+06,1.54167e+06,7077.12,7077.12,7077.12,392.951,392.951,392.951,1.87386e+06,1.87386e+06,1.87386e+06,1.8876e+06,1.8876e+06,1.8876e+06,47667.5,47667.5,47667.5,2639.11,2639.11,2639.11,384831,384831,384831,643455,643455,643455,4.15835e+06,4.15835e+06,4.15835e+06,2.30536e+06,2.30536e+06,2.30536e+06,1.15228e+08,1.15228e+08,1.15228e+08,57.3501,57.3501,57.3501,1.78782,1.78782,1.78782
423,1.5455e+06,1.5455e+06,1.5455e+06,6739.56,6739.56,6739.56,356.383,356.383,356.383,1.88816e+06,1.88816e+06,1.88816e+06,1.88114e+06,1.88114e+06,1.88114e+06,45257,45257,45257,2392.91,2392.91,2392.91,375404,375404,375404,644373,644373,644373,4.16911e+06,4.16911e+06,4.16911e+06,2.24961e+06,2.24961e+06,2.24961e+06,1.15274e+08,1.15274e+08,1.15274e+08,54.452,54.452,54.452,1.61796,1.61796,1.61796
424,1.55017e+06,1.55017e+06,1.55017e+06,6427.09,6427.09,6427.09,324.677,324.677,324.677,1.90262e+06,1.90262e+06,1.90262e+06,1.8753e+06,1.8753e+06,1.8753e+06,43010.6,43010.6,43010.6,2178.4,2178.4,2178.4,366142,366142,366142,644404,644404,644404,4.17339e+06,4.17339e+06,4.17339e+06,2.19475e+06,2.19475e+06,2.19475e+06,1.15324e+08,1.15324e+08,1.15324e+08,51.7436,51.7436,51.7436,1.46998,1.46998,1.46998
425,1.55561e+06,1.55561e+06,1.55561e+06,6139.71,6139.71,6139.71,297.207,297.207,297.207,1.91723e+06,1.91723e+06,1.91723e+06,1.87002e+06,1.87002e+06,1.87002e+06,40931,40931,40931,1991.73,1991.73,1991.73,357052,357052,357052,643636,643636,643636,4.17181e+06,4.17181e+06,4.17181e+06,2.14085e+06,2.14085e+06,2.14085e+06,1.15377e+08,1.15377e+08,1.15377e+08,49.23,49.23,49.23,1.3412,1.3412,1.3412
426,1.56174e+06,1.56174e+06,1.56174e+06,5877.07,5877.07,5877.07,273.428,273.428,273.428,1.93193e+06,1.93193e+06,1.93193e+06,1.86523e+06,1.86523e+06,1.86523e+06,39017.7,39017.7,39017.7,1829.47,1829.47,1829.47,348141,348141,348141,642160,642160,642160,4.16498e+06,4.16498e+06,4.16498e+06,2.08795e+06,2.08795e+06,2.08795e+06,1.15435e+08,1.15435e+08,1.15435e+08,46.912,46.912,46.912,1.22925,1.22925,1.22925
427,1.5685e+06,1.5685e+06,1.5685e+06,5638.52,5638.52,5638.52,252.869,252.869,252.869,1.94669e+06,1.94669e+06,1.94669e+06,1.86087e+06,1.86087e+06,1.86087e+06,37267.5,37267.5,37267.5,1688.6,1688.6,1688.6,339412,339412,339412,640058,640058,640058,4.15346e+06,4.15346e+06,4.15346e+06,2.03608e+06,2.03608e+06,2.03608e+06,1.15494e+08,1.15494e+08,1.15494e+08,44.7872,44.7872,44.7872,1.13205,1.13205,1.13205
428,1.57583e+06,1.57583e+06,1.57583e+06,5423.25,5423.25,5423.25,235.12,235.12,235.12,1.9615e+06,1.9615e+06,1.9615e+06,1.85689e+06,1.85689e+06,1.85689e+06,35675.7,35675.7,35675.7,1566.49,1566.49,1566.49,330868,330868,330868,637410,637410,637410,4.13782e+06,4.13782e+06,4.13782e+06,1.98526e+06,1.98526e+06,1.98526e+06,1.15556e+08,1.15556e+08,1.15556e+08,42.8509,42.8509,42.8509,1.04777,1.04777,1.04777
429,1.58366e+06,1.58366e+06,1.58366e+06,5230.32,5230.32,5230.32,219.831,219.831,219.831,1.97632e+06,1.97632e+06,1.97632e+06,1.85324e+06,1.85324e+06,1.85324e+06,34236.4,34236.4,34236.4,1460.87,1460.87,1460.87,322512,322512,322512,634292,634292,634292,4.11858e+06,4.11858e+06,4.11858e+06,1.93552e+06,1.93552e+06,1.93552e+06,1.1562e+08,1.1562e+08,1.1562e+08,41.0965,41.0965,41.0965,0.974824,0.974824,0.974824
430,1.59195e+06,1.59195e+06,1.59195e+06,5058.75,5058.75,5058.75,206.702,206.702,206.702,1.99113e+06,1.99113e+06,1.99113e+06,1.84985e+06,1.84985e+06,1.84985e+06,32942.8,32942.8,32942.8,1369.74,1369.74,1369.74,314345,314345,314345,630775,630775,630775,4.09623e+06,4.09623e+06,4.09623e+06,1.88686e+06,1.88686e+06,1.88686e+06,1.15685e+08,1.15685e+08,1.15685e+08,39.5166,39.5166,39.5166,0.911836,0.911836,0.911836
431,1.60062e+06,1.60062e+06,1.60062e+06,4907.52,4907.52,4907.52,195.477,195.477,195.477,2.0059e+06,2.0059e+06,2.0059e+06,1.84668e+06,1.84668e+06,1.84668e+06,31787.9,31787.9,31787.9,1291.41,1291.41,1291.41,306366,306366,306366,626925,626925,626925,4.07124e+06,4.07124e+06,4.07124e+06,1.8393e+06,1.8393e+06,1.8393e+06,1.1575e+08,1.1575e+08,1.1575e+08,38.1032,38.1032,38.1032,0.85762,0.85762,0.85762
432,1.60964e+06,1.60964e+06,1.60964e+06,4775.66,4775.66,4775.66,185.939,185.939,185.939,2.02063e+06,2.02063e+06,2.02063e+06,1.84369e+06,1.84369e+06,1.84369e+06,30764.6,30764.6,30764.6,1224.42,1224.42,1224.42,298576,298576,298576,622804,622804,622804,4.04403e+06,4.04403e+06,4.04403e+06,1.79283e+06,1.79283e+06,1.79283e+06,1.15817e+08,1.15817e+08,1.15817e+08,36.8479,36.8479,36.8479,0.81116,0.81116,0.81116
433,1.61895e+06,1.61895e+06,1.61895e+06,4662.21,4662.21,4662.21,177.904,177.904,177.904,2.0353e+06,2.0353e+06,2.0353e+06,1.84083e+06,1.84083e+06,1.84083e+06,29865.9,29865.9,29865.9,1167.52,1167.52,1167.52,290974,290974,290974,618468,618468,618468,4.01501e+06,4.01501e+06,4.01501e+06,1.74746e+06,1.74746e+06,1.74746e+06,1.15883e+08,1.15883e+08,1.15883e+08,35.7427,35.7427,35.7427,0.771587,0.771587,0.771587
434,1.62851e+06,1.62851e+06,1.62851e+06,4566.28,4566.28,4566.28,171.216,171.216,171.216,2.04988e+06,2.04988e+06,2.04988e+06,1.83807e+06,1.83807e+06,1.83807e+06,29085,29085,29085,1119.66,1119.66,1119.66,283558,283558,283558,613972,613972,613972,3.98455e+06,3.98455e+06,3.98455e+06,1.70317e+06,1.70317e+06,1.70317e+06,1.15949e+08,1.15949e+08,1.15949e+08,34.7794,34.7794,34.7794,0.738162,0.738162,0.738162
435,1.63827e+06,1.63827e+06,1.63827e+06,4487.04,4487.04,4487.04,165.748,165.748,165.748,2.06438e+06,2.06438e+06,2.06438e+06,1.83537e+06,1.83537e+06,1.83537e+06,28415.6,28415.6,28415.6,1079.94,1079.94,1079.94,276326,276326,276326,609366,609366,609366,3.95299e+06,3.95299e+06,3.95299e+06,1.65997e+06,1.65997e+06,1.65997e+06,1.16015e+08,1.16015e+08,1.16015e+08,33.9505,33.9505,33.9505,0.710263,0.710263,0.710263
436,1.6482e+06,1.6482e+06,1.6482e+06,4423.74,4423.74,4423.74,161.391,161.391,161.391,2.07878e+06,2.07878e+06,2.07878e+06,1.8327e+06,1.8327e+06,1.8327e+06,27851.8,27851.8,27851.8,1047.63,1047.63,1047.63,269278,269278,269278,604695,604695,604695,3.92065e+06,3.92065e+06,3.92065e+06,1.61784e+06,1.61784e+06,1.61784e+06,1.1608e+08,1.1608e+08,1.1608e+08,33.249,33.249,33.249,0.687365,0.687365,0.687365
437,1.65826e+06,1.65826e+06,1.65826e+06,4375.71,4375.71,4375.71,158.059,158.059,158.059,2.09307e+06,2.09307e+06,2.09307e+06,1.83002e+06,1.83002e+06,1.83002e+06,27388,27388,27388,1022.1,1022.1,1022.1,262410,262410,262410,600003,600003,600003,3.88782e+06,3.88782e+06,3.88782e+06,1.57678e+06,1.57678e+06,1.57678e+06,1.16145e+08,1.16145e+08,1.16145e+08,32.6684,32.6684,32.6684,0.669036,0.669036,0.669036
438,1.6684e+06,1.6684e+06,1.6684e+06,4342.33,4342.33,4342.33,155.682,155.682,155.682,2.10725e+06,2.10725e+06,2.10725e+06,1.8273e+06,1.8273e+06,1.8273e+06,27019.4,27019.4,27019.4,1002.86,1002.86,1002.86,255721,255721,255721,595330,595330,595330,3.85477e+06,3.85477e+06,3.85477e+06,1.53677e+06,1.53677e+06,1.53677e+06,1.16208e+08,1.16208e+08,1.16208e+08,32.2025,32.2025,32.2025,0.654917,0.654917,0.654917
439,1.67859e+06,1.67859e+06,1.67859e+06,4323.06,4323.06,4323.06,154.205,154.205,154.205,2.1213e+06,2.1213e+06,2.1213e+06,1.82453e+06,1.82453e+06,1.82453e+06,26741.4,26741.4,26741.4,989.51,989.51,989.51,249207,249207,249207,590713,590713,590713,3.82176e+06,3.82176e+06,3.82176e+06,1.4978e+06,1.4978e+06,1.4978e+06,1.16269e+08,1.16269e+08,1.16269e+08,31.8461,31.8461,31.8461,0.644724,0.644724,0.644724
440,1.6888e+06,1.6888e+06,1.6888e+06,4317.44,4317.44,4317.44,153.588,153.588,153.588,2.13524e+06,2.13524e+06,2.13524e+06,1.82167e+06,1.82167e+06,1.82167e+06,26550,26550,26550,981.736,981.736,981.736,242867,242867,242867,586189,586189,586189,3.78903e+06,3.78903e+06,3.78903e+06,1.45986e+06,1.45986e+06,1.45986e+06,1.16329e+08,1.16329e+08,1.16329e+08,31.5942,31.5942,31.5942,0.638232,0.638232,0.638232
441,1.69899e+06,1.69899e+06,1.69899e+06,4325.04,4325.04,4325.04,153.803,153.803,153.803,2.14904e+06,2.14904e+06,2.14904e+06,1.81869e+06,1.81869e+06,1.81869e+06,26441.5,26441.5,26441.5,979.318,979.318,979.318,236698,236698,236698,581791,581791,581791,3.75678e+06,3.75678e+06,3.75678e+06,1.42293e+06,1.42293e+06,1.42293e+06,1.16388e+08,1.16388e+08,1.16388e+08,31.4425,31.4425,31.4425,0.635274,0.635274,0.635274
442,1.70914e+06,1.70914e+06,1.70914e+06,4345.52,4345.52,4345.52,154.833,154.833,154.833,2.16272e+06,2.16272e+06,2.16272e+06,1.81558e+06,1.81558e+06,1.81558e+06,26412.6,26412.6,26412.6,982.105,982.105,982.105,230698,230698,230698,577548,577548,577548,3.72522e+06,3.72522e+06,3.72522e+06,1.387e+06,1.387e+06,1.387e+06,1.16444e+08,1.16444e+08,1.16444e+08,31.3871,31.3871,31.3871,0.635732,0.635732,0.635732
443,1.7192e+06,1.7192e+06,1.7192e+06,4378.54,4378.54,4378.54,156.673,156.673,156.673,2.17626e+06,2.17626e+06,2.17626e+06,1.81232e+06,1.81232e+06,1.81232e+06,26460.5,26460.5,26460.5,990.021,990.021,990.021,224865,224865,224865,573492,573492,573492,3.69455e+06,3.69455e+06,3.69455e+06,1.35206e+06,1.35206e+06,1.35206e+06,1.16499e+08,1.16499e+08,1.16499e+08,31.4243,31.4243,31.4243,0.639537,0.639537,0.639537
444,1.72914e+06,1.72914e+06,1.72914e+06,4423.83,4423.83,4423.83,159.328,159.328,159.328,2.18967e+06,2.18967e+06,2.18967e+06,1.80887e+06,1.80887e+06,1.80887e+06,26582.4,26582.4,26582.4,1003.06,1003.06,1003.06,219195,219195,219195,569650,569650,569650,3.66493e+06,3.66493e+06,3.66493e+06,1.31809e+06,1.31809e+06,1.31809e+06,1.16551e+08,1.16551e+08,1.16551e+08,31.5512,31.5512,31.5512,0.646665,0.646665,0.646665
445,1.73895e+06,1.73895e+06,1.73895e+06,4481.13,4481.13,4481.13,162.813,162.813,162.813,2.20295e+06,2.20295e+06,2.20295e+06,1.80523e+06,1.80523e+06,1.80523e+06,26775.9,26775.9,26775.9,1021.26,1021.26,1021.26,213687,213687,213687,566048,566048,566048,3.63653e+06,3.63653e+06,3.63653e+06,1.28508e+06,1.28508e+06,1.28508e+06,1.16601e+08,1.16601e+08,1.16601e+08,31.7647,31.7647,31.7647,0.657133,0.657133,0.657133
446,1.74858e+06,1.74858e+06,1.74858e+06,4550.19,4550.19,4550.19,167.152,167.152,167.152,2.2161e+06,2.2161e+06,2.2161e+06,1.80138e+06,1.80138e+06,1.80138e+06,27038.7,27038.7,27038.7,1044.76,1044.76,1044.76,208338,208338,208338,562711,562711,562711,3.60951e+06,3.60951e+06,3.60951e+06,1.25302e+06,1.25302e+06,1.25302e+06,1.16649e+08,1.16649e+08,1.16649e+08,32.0622,32.0622,32.0622,0.671001,0.671001,0.671001
447,1.758e+06,1.758e+06,1.758e+06,4630.75,4630.75,4630.75,172.379,172.379,172.379,2.22913e+06,2.22913e+06,2.22913e+06,1.79729e+06,1.79729e+06,1.79729e+06,27368.6,27368.6,27368.6,1073.72,1073.72,1073.72,203147,203147,203147,559664,559664,559664,3.58401e+06,3.58401e+06,3.58401e+06,1.2219e+06,1.2219e+06,1.2219e+06,1.16694e+08,1.16694e+08,1.16694e+08,32.4412,32.4412,32.4412,0.688366,0.688366,0.688366
448,1.76719e+06,1.76719e+06,1.76719e+06,4722.57,4722.57,4722.57,178.537,178.537,178.537,2.24202e+06,2.24202e+06,2.24202e+06,1.79295e+06,1.79295e+06,1.79295e+06,27763.4,27763.4,27763.4,1108.39,1108.39,1108.39,198112,198112,198112,556928,556928,556928,3.56016e+06,3.56016e+06,3.56016e+06,1.19171e+06,1.19171e+06,1.19171e+06,1.16736e+08,1.16736e+08,1.16736e+08,32.8992,32.8992,32.8992,0.709368,0.709368,0.709368
449,1.77612e+06,1.77612e+06,1.77612e+06,4825.34,4825.34,4825.34,185.681,185.681,185.681,2.25479e+06,2.25479e+06,2.25479e+06,1.78835e+06,1.78835e+06,1.78835e+06,28220.7,28220.7,28220.7,1149.06,1149.06,1149.06,193230,193230,193230,554525,554525,554525,3.53809e+06,3.53809e+06,3.53809e+06,1.16244e+06,1.16244e+06,1.16244e+06,1.16776e+08,1.16776e+08,1.16776e+08,33.4335,33.4335,33.4335,0.734185,0.734185,0.734185
450,1.78477e+06,1.78477e+06,1.78477e+06,4938.77,4938.77,4938.77,193.874,193.874,193.874,2.26744e+06,2.26744e+06,2.26744e+06,1.78346e+06,1.78346e+06,1.78346e+06,28738.2,28738.2,28738.2,1196.11,1196.11,1196.11,188501,188501,188501,552474,552474,552474,3.51791e+06,3.51791e+06,3.51791e+06,1.13407e+06,1.13407e+06,1.13407e+06,1.16814e+08,1.16814e+08,1.16814e+08,34.0415,34.0415,34.0415,0.763038,0.763038,0.763038
451,1.79309e+06,1.79309e+06,1.79309e+06,5062.45,5062.45,5062.45,203.19,203.19,203.19,2.27997e+06,2.27997e+06,2.27997e+06,1.77828e+06,1.77828e+06,1.77828e+06,29313.4,29313.4,29313.4,1249.97,1249.97,1249.97,183924,183924,183924,550794,550794,550794,3.49974e+06,3.49974e+06,3.49974e+06,1.10661e+06,1.10661e+06,1.10661e+06,1.16848e+08,1.16848e+08,1.16848e+08,34.7203,34.7203,34.7203,0.796189,0.796189,0.796189
452,1.80108e+06,1.80108e+06,1.80108e+06,5195.95,5195.95,5195.95,213.715,213.715,213.715,2.29239e+06,2.29239e+06,2.29239e+06,1.7728e+06,1.7728e+06,1.7728e+06,29943.2,29943.2,29943.2,1311.14,1311.14,1311.14,179497,179497,179497,549501,549501,549501,3.48365e+06,3.48365e+06,3.48365e+06,1.08004e+06,1.08004e+06,1.08004e+06,1.16879e+08,1.16879e+08,1.16879e+08,35.4668,35.4668,35.4668,0.833946,0.833946,0.833946
453,1.8087e+06,1.8087e+06,1.8087e+06,5338.74,5338.74,5338.74,225.544,225.544,225.544,2.3047e+06,2.3047e+06,2.3047e+06,1.76699e+06,1.76699e+06,1.76699e+06,30624.6,30624.6,30624.6,1380.2,1380.2,1380.2,175219,175219,175219,548610,548610,548610,3.46974e+06,3.46974e+06,3.46974e+06,1.05437e+06,1.05437e+06,1.05437e+06,1.16908e+08,1.16908e+08,1.16908e+08,36.2772,36.2772,36.2772,0.876664,0.876664,0.876664
454,1.81592e+06,1.81592e+06,1.81592e+06,5490.2,5490.2,5490.2,238.788,238.788,238.788,2.3169e+06,2.3169e+06,2.3169e+06,1.76086e+06,1.76086e+06,1.76086e+06,31353.7,31353.7,31353.7,1457.82,1457.82,1457.82,171090,171090,171090,548134,548134,548134,3.45809e+06,3.45809e+06,3.45809e+06,1.02958e+06,1.02958e+06,1.02958e+06,1.16933e+08,1.16933e+08,1.16933e+08,37.1474,37.1474,37.1474,0.924746,0.924746,0.924746
455,1.82273e+06,1.82273e+06,1.82273e+06,5649.6,5649.6,5649.6,253.567,253.567,253.567,2.329e+06,2.329e+06,2.329e+06,1.7544e+06,1.7544e+06,1.7544e+06,32126.4,32126.4,32126.4,1544.73,1544.73,1544.73,167111,167111,167111,548084,548084,548084,3.44874e+06,3.44874e+06,3.44874e+06,1.00568e+06,1.00568e+06,1.00568e+06,1.16956e+08,1.16956e+08,1.16956e+08,38.0728,38.0728,38.0728,0.978651,0.978651,0.978651
456,1.82911e+06,1.82911e+06,1.82911e+06,5816.08,5816.08,5816.08,270.019,270.019,270.019,2.34101e+06,2.34101e+06,2.34101e+06,1.74759e+06,1.74759e+06,1.74759e+06,32938,32938,32938,1641.77,1641.77,1641.77,163280,163280,163280,548468,548468,548468,3.44175e+06,3.44175e+06,3.44175e+06,982679,982679,982679,1.16975e+08,1.16975e+08,1.16975e+08,39.0481,39.0481,39.0481,1.03889,1.03889,1.03889
457,1.83504e+06,1.83504e+06,1.83504e+06,5988.66,5988.66,5988.66,288.293,288.293,288.293,2.35292e+06,2.35292e+06,2.35292e+06,1.74044e+06,1.74044e+06,1.74044e+06,33783.1,33783.1,33783.1,1749.87,1749.87,1749.87,159600,159600,159600,549293,549293,549293,3.43716e+06,3.43716e+06,3.43716e+06,960570,960570,960570,1.16992e+08,1.16992e+08,1.16992e+08,40.0671,40.0671,40.0671,1.10604,1.10604,1.10604
458,1.84049e+06,1.84049e+06,1.84049e+06,6166.24,6166.24,6166.24,308.557,308.557,308.557,2.36474e+06,2.36474e+06,2.36474e+06,1.73294e+06,1.73294e+06,1.73294e+06,34655.9,34655.9,34655.9,1870.08,1870.08,1870.08,156070,156070,156070,550560,550560,550560,3.43497e+06,3.43497e+06,3.43497e+06,939363,939363,939363,1.17005e+08,1.17005e+08,1.17005e+08,41.123,41.123,41.123,1.18075,1.18075,1.18075
459,1.84546e+06,1.84546e+06,1.84546e+06,6347.55,6347.55,6347.55,330.994,330.994,330.994,2.37648e+06,2.37648e+06,2.37648e+06,1.7251e+06,1.7251e+06,1.7251e+06,35549.6,35549.6,35549.6,2003.54,2003.54,2003.54,152692,152692,152692,552270,552270,552270,3.43519e+06,3.43519e+06,3.43519e+06,919066,919066,919066,1.17015e+08,1.17015e+08,1.17015e+08,42.2082,42.2082,42.2082,1.26372,1.26372,1.26372
460,1.84994e+06,1.84994e+06,1.84994e+06,6531.22,6531.22,6531.22,355.808,355.808,355.808,2.38814e+06,2.38814e+06,2.38814e+06,1.71691e+06,1.71691e+06,1.71691e+06,36457.1,36457.1,36457.1,2151.54,2151.54,2151.54,149469,149469,149469,554419,554419,554419,3.43779e+06,3.43779e+06,3.43779e+06,899692,899692,899692,1.17023e+08,1.17023e+08,1.17023e+08,43.3143,43.3143,43.3143,1.35574,1.35574,1.35574
461,1.85391e+06,1.85391e+06,1.85391e+06,6715.73,6715.73,6715.73,383.222,383.222,383.222,2.39972e+06,2.39972e+06,2.39972e+06,1.70838e+06,1.70838e+06,1.70838e+06,37370.3,37370.3,37370.3,2315.49,2315.49,2315.49,146402,146402,146402,556999,556999,556999,3.44275e+06,3.44275e+06,3.44275e+06,881258,881258,881258,1.17027e+08,1.17027e+08,1.17027e+08,44.4321,44.4321,44.4321,1.45769,1.45769,1.45769
462,1.85738e+06,1.85738e+06,1.85738e+06,6899.44,6899.44,6899.44,413.479,413.479,413.479,2.41123e+06,2.41123e+06,2.41123e+06,1.69953e+06,1.69953e+06,1.69953e+06,38280.9,38280.9,38280.9,2496.95,2496.95,2496.95,143495,143495,143495,559998,559998,559998,3.44999e+06,3.44999e+06,3.44999e+06,863780,863780,863780,1.17028e+08,1.17028e+08,1.17028e+08,45.5516,45.5516,45.5516,1.57054,1.57054,1.57054
463,1.86033e+06,1.86033e+06,1.86033e+06,7080.62,7080.62,7080.62,446.849,446.849,446.849,2.42267e+06,2.42267e+06,2.42267e+06,1.69035e+06,1.69035e+06,1.69035e+06,39179.9,39179.9,39179.9,2697.66,2697.66,2697.66,140751,140751,140751,563401,563401,563401,3.45944e+06,3.45944e+06,3.45944e+06,847284,847284,847284,1.17027e+08,1.17027e+08,1.17027e+08,46.6621,46.6621,46.6621,1.69534,1.69534,1.69534
464,1.86278e+06,1.86278e+06,1.86278e+06,7257.44,7257.44,7257.44,483.627,483.627,483.627,2.43403e+06,2.43403e+06,2.43403e+06,1.68088e+06,1.68088e+06,1.68088e+06,40057.9,40057.9,40057.9,2919.52,2919.52,2919.52,138175,138175,138175,567188,567188,567188,3.471e+06,3.471e+06,3.471e+06,831795,831795,831795,1.17022e+08,1.17022e+08,1.17022e+08,47.7525,47.7525,47.7525,1.83328,1.83328,1.83328
465,1.86473e+06,1.86473e+06,1.86473e+06,7428.04,7428.04,7428.04,524.137,524.137,524.137,2.44533e+06,2.44533e+06,2.44533e+06,1.67112e+06,1.67112e+06,1.67112e+06,40905.3,40905.3,40905.3,3164.63,3164.63,3164.63,135770,135770,135770,571334,571334,571334,3.48454e+06,3.48454e+06,3.48454e+06,817345,817345,817345,1.17015e+08,1.17015e+08,1.17015e+08,48.8112,48.8112,48.8112,1.98565,1.98565,1.98565
466,1.86618e+06,1.86618e+06,1.86618e+06,7590.53,7590.53,7590.53,568.734,568.734,568.734,2.45656e+06,2.45656e+06,2.45656e+06,1.6611e+06,1.6611e+06,1.6611e+06,41712.3,41712.3,41712.3,3435.32,3435.32,3435.32,133544,133544,133544,575810,575810,575810,3.49991e+06,3.49991e+06,3.49991e+06,803971,803971,803971,1.17006e+08,1.17006e+08,1.17006e+08,49.8264,49.8264,49.8264,2.15387,2.15387,2.15387
467,1.86716e+06,1.86716e+06,1.86716e+06,7743.01,7743.01,7743.01,617.81,617.81,617.81,2.46771e+06,2.46771e+06,2.46771e+06,1.65084e+06,1.65084e+06,1.65084e+06,42469.2,42469.2,42469.2,3734.13,3734.13,3734.13,131503,131503,131503,580584,580584,580584,3.51695e+06,3.51695e+06,3.51695e+06,791715,791715,791715,1.16993e+08,1.16993e+08,1.16993e+08,50.7861,50.7861,50.7861,2.33953,2.33953,2.33953
468,1.86767e+06,1.86767e+06,1.86767e+06,7883.66,7883.66,7883.66,671.794,671.794,671.794,2.47879e+06,2.47879e+06,2.47879e+06,1.64036e+06,1.64036e+06,1.64036e+06,43166.5,43166.5,43166.5,4063.9,4063.9,4063.9,129653,129653,129653,585618,585618,585618,3.53545e+06,3.53545e+06,3.53545e+06,780625,780625,780625,1.16979e+08,1.16979e+08,1.16979e+08,51.6787,51.6787,51.6787,2.54436,2.54436,2.54436
469,1.86774e+06,1.86774e+06,1.86774e+06,8010.72,8010.72,8010.72,731.159,731.159,731.159,2.48979e+06,2.48979e+06,2.48979e+06,1.62971e+06,1.62971e+06,1.62971e+06,43795.1,43795.1,43795.1,4427.74,4427.74,4427.74,128004,128004,128004,590871,590871,590871,3.55522e+06,3.55522e+06,3.55522e+06,770756,770756,770756,1.16963e+08,1.16963e+08,1.16963e+08,52.4928,52.4928,52.4928,2.77027,2.77027,2.77027
