time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,4.40633e+06,4.40633e+06,4.40633e+06,1938.35,1938.35,1938.35,11357.9,11357.9,11357.9,6.98308e+06,6.98308e+06,6.98308e+06,5.09247e+06,5.09247e+06,5.09247e+06,4719.44,4719.44,4719.44,31796.3,31796.3,31796.3,183926,183926,183926,44981,44981,44981,107858,107858,107858,514017,514017,514017,1.10659e+08,1.10659e+08,1.10659e+08,4.25154,4.25154,4.25154,20.0807,20.0807,20.0807
508,4.39404e+06,4.39404e+06,4.39404e+06,1897.62,1897.62,1897.62,11572.4,11572.4,11572.4,6.95839e+06,6.95839e+06,6.95839e+06,5.10911e+06,5.10911e+06,5.10911e+06,4637.23,4637.23,4637.23,32423.2,32423.2,32423.2,190892,190892,190892,44346.4,44346.4,44346.4,106546,106546,106546,533664,533664,533664,1.10655e+08,1.10655e+08,1.10655e+08,4.17518,4.17518,4.17518,20.5134,20.5134,20.5134
509,4.38143e+06,4.38143e+06,4.38143e+06,1855.77,1855.77,1855.77,11743,11743,11743,6.93325e+06,6.93325e+06,6.93325e+06,5.12662e+06,5.12662e+06,5.12662e+06,4552.25,4552.25,4552.25,32929.1,32929.1,32929.1,197483,197483,197483,43683.3,43683.3,43683.3,105179,105179,105179,552317,552317,552317,1.10653e+08,1.10653e+08,1.10653e+08,4.09609,4.09609,4.09609,20.8709,20.8709,20.8709
510,4.36863e+06,4.36863e+06,4.36863e+06,1813.13,1813.13,1813.13,11867.8,11867.8,11867.8,6.90776e+06,6.90776e+06,6.90776e+06,5.14496e+06,5.14496e+06,5.14496e+06,4465.1,4465.1,4465.1,33307.8,33307.8,33307.8,203630,203630,203630,42992.6,42992.6,42992.6,103758,103758,103758,569775,569775,569775,1.10652e+08,1.10652e+08,1.10652e+08,4.01483,4.01483,4.01483,21.1489,21.1489,21.1489
511,4.35574e+06,4.35574e+06,4.35574e+06,1770.01,1770.01,1770.01,11945.8,11945.8,11945.8,6.88204e+06,6.88204e+06,6.88204e+06,5.16409e+06,5.16409e+06,5.16409e+06,4376.43,4376.43,4376.43,33555.7,33555.7,33555.7,209265,209265,209265,42276.1,42276.1,42276.1,102285,102285,102285,585848,585848,585848,1.10653e+08,1.10653e+08,1.10653e+08,3.932,3.932,3.932,21.3441,21.3441,21.3441
512,4.34289e+06,4.34289e+06,4.34289e+06,1726.76,1726.76,1726.76,11976.9,11976.9,11976.9,6.85621e+06,6.85621e+06,6.85621e+06,5.18396e+06,5.18396e+06,5.18396e+06,4286.91,4286.91,4286.91,33671.6,33671.6,33671.6,214331,214331,214331,41536.4,41536.4,41536.4,100763,100763,100763,600365,600365,600365,1.10656e+08,1.10656e+08,1.10656e+08,3.84822,3.84822,3.84822,21.4554,21.4554,21.4554
513,4.33018e+06,4.33018e+06,4.33018e+06,1683.72,1683.72,1683.72,11961.8,11961.8,11961.8,6.83038e+06,6.83038e+06,6.83038e+06,5.20449e+06,5.20449e+06,5.20449e+06,4197.25,4197.25,4197.25,33657.1,33657.1,33657.1,218775,218775,218775,40776.4,40776.4,40776.4,99197.6,99197.6,99197.6,613176,613176,613176,1.1066e+08,1.1066e+08,1.1066e+08,3.76415,3.76415,3.76415,21.4829,21.4829,21.4829
514,4.31772e+06,4.31772e+06,4.31772e+06,1641.21,1641.21,1641.21,11902.2,11902.2,11902.2,6.80466e+06,6.80466e+06,6.80466e+06,5.22562e+06,5.22562e+06,5.22562e+06,4108.15,4108.15,4108.15,33515.7,33515.7,33515.7,222558,222558,222558,39999.8,39999.8,39999.8,97594.4,97594.4,97594.4,624158,624158,624158,1.10667e+08,1.10667e+08,1.10667e+08,3.68045,3.68045,3.68045,21.4283,21.4283,21.4283
515,4.30562e+06,4.30562e+06,4.30562e+06,1599.55,1599.55,1599.55,11800.5,11800.5,11800.5,6.77914e+06,6.77914e+06,6.77914e+06,5.24727e+06,5.24727e+06,5.24727e+06,4020.3,4020.3,4020.3,33253.5,33253.5,33253.5,225648,225648,225648,39210.5,39210.5,39210.5,95960.7,95960.7,95960.7,633215,633215,633215,1.10675e+08,1.10675e+08,1.10675e+08,3.59777,3.59777,3.59777,21.2951,21.2951,21.2951
516,4.29397e+06,4.29397e+06,4.29397e+06,1559.03,1559.03,1559.03,11659.7,11659.7,11659.7,6.75393e+06,6.75393e+06,6.75393e+06,5.26937e+06,5.26937e+06,5.26937e+06,3934.37,3934.37,3934.37,32878.3,32878.3,32878.3,228027,228027,228027,38412.7,38412.7,38412.7,94304.6,94304.6,94304.6,640283,640283,640283,1.10684e+08,1.10684e+08,1.10684e+08,3.51672,3.51672,3.51672,21.0875,21.0875,21.0875
517,4.28284e+06,4.28284e+06,4.28284e+06,1519.91,1519.91,1519.91,11483.3,11483.3,11483.3,6.72911e+06,6.72911e+06,6.72911e+06,5.29183e+06,5.29183e+06,5.29183e+06,3850.99,3850.99,3850.99,32399.3,32399.3,32399.3,229685,229685,229685,37610.8,37610.8,37610.8,92634.7,92634.7,92634.7,645327,645327,645327,1.10696e+08,1.10696e+08,1.10696e+08,3.43789,3.43789,3.43789,20.8113,20.8113,20.8113
518,4.27232e+06,4.27232e+06,4.27232e+06,1482.45,1482.45,1482.45,11275.1,11275.1,11275.1,6.70476e+06,6.70476e+06,6.70476e+06,5.31457e+06,5.31457e+06,5.31457e+06,3770.73,3770.73,3770.73,31827.2,31827.2,31827.2,230626,230626,230626,36809.4,36809.4,36809.4,90960.3,90960.3,90960.3,648345,648345,648345,1.10708e+08,1.10708e+08,1.10708e+08,3.36183,3.36183,3.36183,20.4729,20.4729,20.4729
519,4.26246e+06,4.26246e+06,4.26246e+06,1446.85,1446.85,1446.85,11039.2,11039.2,11039.2,6.68095e+06,6.68095e+06,6.68095e+06,5.3375e+06,5.3375e+06,5.3375e+06,3694.12,3694.12,3694.12,31173.1,31173.1,31173.1,230860,230860,230860,36013.1,36013.1,36013.1,89291,89291,89291,649361,649361,649361,1.10722e+08,1.10722e+08,1.10722e+08,3.28903,3.28903,3.28903,20.0792,20.0792,20.0792
520,4.25332e+06,4.25332e+06,4.25332e+06,1413.29,1413.29,1413.29,10779.7,10779.7,10779.7,6.65773e+06,6.65773e+06,6.65773e+06,5.36053e+06,5.36053e+06,5.36053e+06,3621.64,3621.64,3621.64,30448.7,30448.7,30448.7,230412,230412,230412,35226.4,35226.4,35226.4,87636.4,87636.4,87636.4,648429,648429,648429,1.10738e+08,1.10738e+08,1.10738e+08,3.21993,3.21993,3.21993,19.6377,19.6377,19.6377
521,4.24494e+06,4.24494e+06,4.24494e+06,1381.92,1381.92,1381.92,10500.9,10500.9,10500.9,6.63515e+06,6.63515e+06,6.63515e+06,5.38359e+06,5.38359e+06,5.38359e+06,3553.71,3553.71,3553.71,29665.8,29665.8,29665.8,229309,229309,229309,34453.7,34453.7,34453.7,86006,86006,86006,645626,645626,645626,1.10754e+08,1.10754e+08,1.10754e+08,3.15492,3.15492,3.15492,19.1557,19.1557,19.1557
522,4.23734e+06,4.23734e+06,4.23734e+06,1352.88,1352.88,1352.88,10206.7,10206.7,10206.7,6.61326e+06,6.61326e+06,6.61326e+06,5.4066e+06,5.4066e+06,5.4066e+06,3490.68,3490.68,3490.68,28835.8,28835.8,28835.8,227590,227590,227590,33699.1,33699.1,33699.1,84409.3,84409.3,84409.3,641048,641048,641048,1.10772e+08,1.10772e+08,1.10772e+08,3.09433,3.09433,3.09433,18.6407,18.6407,18.6407
523,4.23055e+06,4.23055e+06,4.23055e+06,1326.25,1326.25,1326.25,9900.87,9900.87,9900.87,6.59207e+06,6.59207e+06,6.59207e+06,5.42947e+06,5.42947e+06,5.42947e+06,3432.86,3432.86,3432.86,27969.6,27969.6,27969.6,225297,225297,225297,32966.6,32966.6,32966.6,82855.3,82855.3,82855.3,634813,634813,634813,1.1079e+08,1.1079e+08,1.1079e+08,3.03845,3.03845,3.03845,18.0999,18.0999,18.0999
524,4.22458e+06,4.22458e+06,4.22458e+06,1302.12,1302.12,1302.12,9587.06,9587.06,9587.06,6.5716e+06,6.5716e+06,6.5716e+06,5.45213e+06,5.45213e+06,5.45213e+06,3380.51,3380.51,3380.51,27077.6,27077.6,27077.6,222477,222477,222477,32259.9,32259.9,32259.9,81352.8,81352.8,81352.8,627047,627047,627047,1.10809e+08,1.10809e+08,1.10809e+08,2.98751,2.98751,2.98751,17.5399,17.5399,17.5399
525,4.21944e+06,4.21944e+06,4.21944e+06,1280.54,1280.54,1280.54,9268.46,9268.46,9268.46,6.55188e+06,6.55188e+06,6.55188e+06,5.47452e+06,5.47452e+06,5.47452e+06,3333.85,3333.85,3333.85,26169.2,26169.2,26169.2,219180,219180,219180,31582.4,31582.4,31582.4,79909.9,79909.9,79909.9,617889,617889,617889,1.10828e+08,1.10828e+08,1.10828e+08,2.9417,2.9417,2.9417,16.9669,16.9669,16.9669
526,4.21513e+06,4.21513e+06,4.21513e+06,1261.57,1261.57,1261.57,8947.93,8947.93,8947.93,6.5329e+06,6.5329e+06,6.5329e+06,5.49657e+06,5.49657e+06,5.49657e+06,3293.05,3293.05,3293.05,25253,25253,25253,215457,215457,215457,30937.2,30937.2,30937.2,78534.3,78534.3,78534.3,607484,607484,607484,1.10847e+08,1.10847e+08,1.10847e+08,2.90118,2.90118,2.90118,16.3867,16.3867,16.3867
527,4.21162e+06,4.21162e+06,4.21162e+06,1245.22,1245.22,1245.22,8628.02,8628.02,8628.02,6.51467e+06,6.51467e+06,6.51467e+06,5.51824e+06,5.51824e+06,5.51824e+06,3258.24,3258.24,3258.24,24336.3,24336.3,24336.3,211360,211360,211360,30327.1,30327.1,30327.1,77233.1,77233.1,77233.1,595979,595979,595979,1.10867e+08,1.10867e+08,1.10867e+08,2.86606,2.86606,2.86606,15.8044,15.8044,15.8044
528,4.20892e+06,4.20892e+06,4.20892e+06,1231.52,1231.52,1231.52,8310.9,8310.9,8310.9,6.49717e+06,6.49717e+06,6.49717e+06,5.53946e+06,5.53946e+06,5.53946e+06,3229.56,3229.56,3229.56,23425.9,23425.9,23425.9,206943,206943,206943,29754.6,29754.6,29754.6,76013,76013,76013,583521,583521,583521,1.10887e+08,1.10887e+08,1.10887e+08,2.83646,2.83646,2.83646,15.2242,15.2242,15.2242
529,4.207e+06,4.207e+06,4.207e+06,1220.48,1220.48,1220.48,7998.42,7998.42,7998.42,6.48041e+06,6.48041e+06,6.48041e+06,5.5602e+06,5.5602e+06,5.5602e+06,3207.08,3207.08,3207.08,22527.2,22527.2,22527.2,202254,202254,202254,29221.9,29221.9,29221.9,74879.9,74879.9,74879.9,570254,570254,570254,1.10906e+08,1.10906e+08,1.10906e+08,2.81243,2.81243,2.81243,14.6501,14.6501,14.6501
530,4.20584e+06,4.20584e+06,4.20584e+06,1212.1,1212.1,1212.1,7692.1,7692.1,7692.1,6.46436e+06,6.46436e+06,6.46436e+06,5.58041e+06,5.58041e+06,5.58041e+06,3190.9,3190.9,3190.9,21644.8,21644.8,21644.8,197343,197343,197343,28731.1,28731.1,28731.1,73839.2,73839.2,73839.2,556318,556318,556318,1.10925e+08,1.10925e+08,1.10925e+08,2.79405,2.79405,2.79405,14.0852,14.0852,14.0852
531,4.20541e+06,4.20541e+06,4.20541e+06,1206.4,1206.4,1206.4,7393.17,7393.17,7393.17,6.44901e+06,6.44901e+06,6.44901e+06,5.60007e+06,5.60007e+06,5.60007e+06,3181.07,3181.07,3181.07,20782.7,20782.7,20782.7,192255,192255,192255,28283.9,28283.9,28283.9,72896,72896,72896,541845,541845,541845,1.10944e+08,1.10944e+08,1.10944e+08,2.78136,2.78136,2.78136,13.5321,13.5321,13.5321
532,4.20569e+06,4.20569e+06,4.20569e+06,1203.37,1203.37,1203.37,7102.6,7102.6,7102.6,6.43433e+06,6.43433e+06,6.43433e+06,5.61914e+06,5.61914e+06,5.61914e+06,3177.66,3177.66,3177.66,19943.7,19943.7,19943.7,187034,187034,187034,27881.7,27881.7,27881.7,72054.7,72054.7,72054.7,526962,526962,526962,1.10962e+08,1.10962e+08,1.10962e+08,2.7744,2.7744,2.7744,12.993,12.993,12.993
533,4.20665e+06,4.20665e+06,4.20665e+06,1203.02,1203.02,1203.02,6821.1,6821.1,6821.1,6.42032e+06,6.42032e+06,6.42032e+06,5.6376e+06,5.6376e+06,5.6376e+06,3180.73,3180.73,3180.73,19130.3,19130.3,19130.3,181720,181720,181720,27526,27526,27526,71319.5,71319.5,71319.5,511785,511785,511785,1.10979e+08,1.10979e+08,1.10979e+08,2.77322,2.77322,2.77322,12.4694,12.4694,12.4694
534,4.20825e+06,4.20825e+06,4.20825e+06,1205.37,1205.37,1205.37,6549.18,6549.18,6549.18,6.40695e+06,6.40695e+06,6.40695e+06,5.65544e+06,5.65544e+06,5.65544e+06,3190.36,3190.36,3190.36,18343.9,18343.9,18343.9,176349,176349,176349,27218,27218,27218,70694.1,70694.1,70694.1,496419,496419,496419,1.10996e+08,1.10996e+08,1.10996e+08,2.77787,2.77787,2.77787,11.9627,11.9627,11.9627
535,4.21047e+06,4.21047e+06,4.21047e+06,1210.42,1210.42,1210.42,6287.2,6287.2,6287.2,6.3942e+06,6.3942e+06,6.3942e+06,5.67265e+06,5.67265e+06,5.67265e+06,3206.6,3206.6,3206.6,17585.9,17585.9,17585.9,170954,170954,170954,26958.7,26958.7,26958.7,70181.9,70181.9,70181.9,480962,480962,480962,1.11012e+08,1.11012e+08,1.11012e+08,2.78839,2.78839,2.78839,11.4736,11.4736,11.4736
536,4.21327e+06,4.21327e+06,4.21327e+06,1218.2,1218.2,1218.2,6035.32,6035.32,6035.32,6.38204e+06,6.38204e+06,6.38204e+06,5.6892e+06,5.6892e+06,5.6892e+06,3229.56,3229.56,3229.56,16856.8,16856.8,16856.8,165565,165565,165565,26749.1,26749.1,26749.1,69786.3,69786.3,69786.3,465502,465502,465502,1.11027e+08,1.11027e+08,1.11027e+08,2.80485,2.80485,2.80485,11.0027,11.0027,11.0027
537,4.21662e+06,4.21662e+06,4.21662e+06,1228.73,1228.73,1228.73,5793.62,5793.62,5793.62,6.37046e+06,6.37046e+06,6.37046e+06,5.70511e+06,5.70511e+06,5.70511e+06,3259.32,3259.32,3259.32,16157,16157,16157,160206,160206,160206,26590.3,26590.3,26590.3,69510.3,69510.3,69510.3,450114,450114,450114,1.11041e+08,1.11041e+08,1.11041e+08,2.82732,2.82732,2.82732,10.5504,10.5504,10.5504
538,4.2205e+06,4.2205e+06,4.2205e+06,1242.06,1242.06,1242.06,5562.03,5562.03,5562.03,6.35943e+06,6.35943e+06,6.35943e+06,5.72035e+06,5.72035e+06,5.72035e+06,3296,3296,3296,15486.4,15486.4,15486.4,154903,154903,154903,26483,26483,26483,69356.8,69356.8,69356.8,434868,434868,434868,1.11054e+08,1.11054e+08,1.11054e+08,2.85589,2.85589,2.85589,10.1165,10.1165,10.1165
539,4.22486e+06,4.22486e+06,4.22486e+06,1258.22,1258.22,1258.22,5340.44,5340.44,5340.44,6.34894e+06,6.34894e+06,6.34894e+06,5.73494e+06,5.73494e+06,5.73494e+06,3339.74,3339.74,3339.74,14844.8,14844.8,14844.8,149673,149673,149673,26428.1,26428.1,26428.1,69328.8,69328.8,69328.8,419821,419821,419821,1.11066e+08,1.11066e+08,1.11066e+08,2.89066,2.89066,2.89066,9.70115,9.70115,9.70115
540,4.22969e+06,4.22969e+06,4.22969e+06,1277.28,1277.28,1277.28,5128.65,5128.65,5128.65,6.33896e+06,6.33896e+06,6.33896e+06,5.74888e+06,5.74888e+06,5.74888e+06,3390.69,3390.69,3390.69,14231.7,14231.7,14231.7,144533,144533,144533,26426.7,26426.7,26426.7,69429.2,69429.2,69429.2,405025,405025,405025,1.11078e+08,1.11078e+08,1.11078e+08,2.93176,2.93176,2.93176,9.30396,9.30396,9.30396
541,4.23494e+06,4.23494e+06,4.23494e+06,1299.3,1299.3,1299.3,4926.42,4926.42,4926.42,6.32947e+06,6.32947e+06,6.32947e+06,5.76217e+06,5.76217e+06,5.76217e+06,3449.04,3449.04,3449.04,13646.4,13646.4,13646.4,139499,139499,139499,26479.6,26479.6,26479.6,69661,69661,69661,390522,390522,390522,1.11088e+08,1.11088e+08,1.11088e+08,2.97934,2.97934,2.97934,8.92457,8.92457,8.92457
542,4.24059e+06,4.24059e+06,4.24059e+06,1324.36,1324.36,1324.36,4733.48,4733.48,4733.48,6.32046e+06,6.32046e+06,6.32046e+06,5.77481e+06,5.77481e+06,5.77481e+06,3515,3515,3515,13088.2,13088.2,13088.2,134580,134580,134580,26587.9,26587.9,26587.9,70027.4,70027.4,70027.4,376347,376347,376347,1.11097e+08,1.11097e+08,1.11097e+08,3.03356,3.03356,3.03356,8.56255,8.56255,8.56255
543,4.24661e+06,4.24661e+06,4.24661e+06,1352.55,1352.55,1352.55,4549.51,4549.51,4549.51,6.3119e+06,6.3119e+06,6.3119e+06,5.78682e+06,5.78682e+06,5.78682e+06,3588.81,3588.81,3588.81,12556.2,12556.2,12556.2,129788,129788,129788,26752.6,26752.6,26752.6,70531.7,70531.7,70531.7,362529,362529,362529,1.11105e+08,1.11105e+08,1.11105e+08,3.09463,3.09463,3.09463,8.21737,8.21737,8.21737
544,4.25297e+06,4.25297e+06,4.25297e+06,1383.98,1383.98,1383.98,4374.2,4374.2,4374.2,6.30379e+06,6.30379e+06,6.30379e+06,5.7982e+06,5.7982e+06,5.7982e+06,3670.74,3670.74,3670.74,12049.6,12049.6,12049.6,125128,125128,125128,26975.2,26975.2,26975.2,71177.5,71177.5,71177.5,349090,349090,349090,1.11111e+08,1.11111e+08,1.11111e+08,3.16276,3.16276,3.16276,7.88849,7.88849,7.88849
545,4.25964e+06,4.25964e+06,4.25964e+06,1418.78,1418.78,1418.78,4207.23,4207.23,4207.23,6.29611e+06,6.29611e+06,6.29611e+06,5.80895e+06,5.80895e+06,5.80895e+06,3761.1,3761.1,3761.1,11567.4,11567.4,11567.4,120606,120606,120606,27256.9,27256.9,27256.9,71968.8,71968.8,71968.8,336049,336049,336049,1.11117e+08,1.11117e+08,1.11117e+08,3.23821,3.23821,3.23821,7.57532,7.57532,7.57532
546,4.2666e+06,4.2666e+06,4.2666e+06,1457.07,1457.07,1457.07,4048.27,4048.27,4048.27,6.28884e+06,6.28884e+06,6.28884e+06,5.8191e+06,5.8191e+06,5.8191e+06,3860.24,3860.24,3860.24,11108.7,11108.7,11108.7,116228,116228,116228,27599.2,27599.2,27599.2,72909.7,72909.7,72909.7,323418,323418,323418,1.11122e+08,1.11122e+08,1.11122e+08,3.32128,3.32128,3.32128,7.27727,7.27727,7.27727
547,4.27381e+06,4.27381e+06,4.27381e+06,1499.02,1499.02,1499.02,3896.99,3896.99,3896.99,6.28197e+06,6.28197e+06,6.28197e+06,5.82864e+06,5.82864e+06,5.82864e+06,3968.55,3968.55,3968.55,10672.6,10672.6,10672.6,111994,111994,111994,28004.1,28004.1,28004.1,74005.1,74005.1,74005.1,311206,311206,311206,1.11125e+08,1.11125e+08,1.11125e+08,3.4123,3.4123,3.4123,6.99375,6.99375,6.99375
548,4.28126e+06,4.28126e+06,4.28126e+06,1544.8,1544.8,1544.8,3753.08,3753.08,3753.08,6.27549e+06,6.27549e+06,6.27549e+06,5.83759e+06,5.83759e+06,5.83759e+06,4086.46,4086.46,4086.46,10258,10258,10258,107907,107907,107907,28473.4,28473.4,28473.4,75260.1,75260.1,75260.1,299418,299418,299418,1.11128e+08,1.11128e+08,1.11128e+08,3.51161,3.51161,3.51161,6.72417,6.72417,6.72417
549,4.28891e+06,4.28891e+06,4.28891e+06,1594.6,1594.6,1594.6,3616.23,3616.23,3616.23,6.26938e+06,6.26938e+06,6.26938e+06,5.84596e+06,5.84596e+06,5.84596e+06,4214.47,4214.47,4214.47,9864.26,9864.26,9864.26,103967,103967,103967,29009.3,29009.3,29009.3,76680.5,76680.5,76680.5,288056,288056,288056,1.1113e+08,1.1113e+08,1.1113e+08,3.61965,3.61965,3.61965,6.46795,6.46795,6.46795
550,4.29673e+06,4.29673e+06,4.29673e+06,1648.65,1648.65,1648.65,3486.14,3486.14,3486.14,6.26364e+06,6.26364e+06,6.26364e+06,5.85375e+06,5.85375e+06,5.85375e+06,4353.1,4353.1,4353.1,9490.35,9490.35,9490.35,100174,100174,100174,29614.3,29614.3,29614.3,78272.6,78272.6,78272.6,277120,277120,277120,1.1113e+08,1.1113e+08,1.1113e+08,3.73685,3.73685,3.73685,6.22454,6.22454,6.22454
551,4.30471e+06,4.30471e+06,4.30471e+06,1707.18,1707.18,1707.18,3362.52,3362.52,3362.52,6.25826e+06,6.25826e+06,6.25826e+06,5.86098e+06,5.86098e+06,5.86098e+06,4502.97,4502.97,4502.97,9135.47,9135.47,9135.47,96526.8,96526.8,96526.8,30291.1,30291.1,30291.1,80043.7,80043.7,80043.7,266607,266607,266607,1.1113e+08,1.1113e+08,1.1113e+08,3.86373,3.86373,3.86373,5.99339,5.99339,5.99339
552,4.31281e+06,4.31281e+06,4.31281e+06,1770.45,1770.45,1770.45,3245.11,3245.11,3245.11,6.25323e+06,6.25323e+06,6.25323e+06,5.86764e+06,5.86764e+06,5.86764e+06,4664.71,4664.71,4664.71,8798.8,8798.8,8798.8,93023,93023,93023,31042.9,31042.9,31042.9,82001.4,82001.4,82001.4,256513,256513,256513,1.11128e+08,1.11128e+08,1.11128e+08,4.00084,4.00084,4.00084,5.77399,5.77399,5.77399
553,4.32102e+06,4.32102e+06,4.32102e+06,1838.77,1838.77,1838.77,3133.63,3133.63,3133.63,6.24854e+06,6.24854e+06,6.24854e+06,5.87376e+06,5.87376e+06,5.87376e+06,4839.07,4839.07,4839.07,8479.58,8479.58,8479.58,89661,89661,89661,31873,31873,31873,84154.5,84154.5,84154.5,246832,246832,246832,1.11126e+08,1.11126e+08,1.11126e+08,4.14879,4.14879,4.14879,5.56583,5.56583,5.56583
554,4.32929e+06,4.32929e+06,4.32929e+06,1912.45,1912.45,1912.45,3027.85,3027.85,3027.85,6.24419e+06,6.24419e+06,6.24419e+06,5.87933e+06,5.87933e+06,5.87933e+06,5026.84,5026.84,5026.84,8177.07,8177.07,8177.07,86438,86438,86438,32785.3,32785.3,32785.3,86512.5,86512.5,86512.5,237556,237556,237556,1.11123e+08,1.11123e+08,1.11123e+08,4.30826,4.30826,4.30826,5.36845,5.36845,5.36845
555,4.33761e+06,4.33761e+06,4.33761e+06,1991.84,1991.84,1991.84,2927.53,2927.53,2927.53,6.24017e+06,6.24017e+06,6.24017e+06,5.88436e+06,5.88436e+06,5.88436e+06,5228.88,5228.88,5228.88,7890.56,7890.56,7890.56,83351.1,83351.1,83351.1,33783.9,33783.9,33783.9,89086,89086,89086,228678,228678,228678,1.11119e+08,1.11119e+08,1.11119e+08,4.48,4.48,4.48,5.18138,5.18138,5.18138
556,4.34596e+06,4.34596e+06,4.34596e+06,2077.33,2077.33,2077.33,2832.44,2832.44,2832.44,6.23648e+06,6.23648e+06,6.23648e+06,5.88885e+06,5.88885e+06,5.88885e+06,5446.16,5446.16,5446.16,7619.38,7619.38,7619.38,80397.3,80397.3,80397.3,34873.6,34873.6,34873.6,91886.6,91886.6,91886.6,220188,220188,220188,1.11114e+08,1.11114e+08,1.11114e+08,4.6648,4.6648,4.6648,5.00421,5.00421,5.00421
557,4.35429e+06,4.35429e+06,4.35429e+06,2169.34,2169.34,2169.34,2742.36,2742.36,2742.36,6.23312e+06,6.23312e+06,6.23312e+06,5.89281e+06,5.89281e+06,5.89281e+06,5679.72,5679.72,5679.72,7362.89,7362.89,7362.89,77573.1,77573.1,77573.1,36059.3,36059.3,36059.3,94927.2,94927.2,94927.2,212076,212076,212076,1.11108e+08,1.11108e+08,1.11108e+08,4.86357,4.86357,4.86357,4.8365,4.8365,4.8365
558,4.36259e+06,4.36259e+06,4.36259e+06,2268.33,2268.33,2268.33,2657.09,2657.09,2657.09,6.23008e+06,6.23008e+06,6.23008e+06,5.89625e+06,5.89625e+06,5.89625e+06,5930.68,5930.68,5930.68,7120.47,7120.47,7120.47,74875.2,74875.2,74875.2,37346.8,37346.8,37346.8,98221.8,98221.8,98221.8,204334,204334,204334,1.11102e+08,1.11102e+08,1.11102e+08,5.07725,5.07725,5.07725,4.67787,4.67787,4.67787
559,4.37082e+06,4.37082e+06,4.37082e+06,2374.78,2374.78,2374.78,2576.43,2576.43,2576.43,6.22736e+06,6.22736e+06,6.22736e+06,5.89915e+06,5.89915e+06,5.89915e+06,6200.28,6200.28,6200.28,6891.53,6891.53,6891.53,72299.9,72299.9,72299.9,38742.2,38742.2,38742.2,101786,101786,101786,196950,196950,196950,1.11095e+08,1.11095e+08,1.11095e+08,5.30691,5.30691,5.30691,4.52795,4.52795,4.52795
560,4.37897e+06,4.37897e+06,4.37897e+06,2489.23,2489.23,2489.23,2500.19,2500.19,2500.19,6.22497e+06,6.22497e+06,6.22497e+06,5.90151e+06,5.90151e+06,5.90151e+06,6489.82,6489.82,6489.82,6675.52,6675.52,6675.52,69843.7,69843.7,69843.7,40252.2,40252.2,40252.2,105636,105636,105636,189913,189913,189913,1.11086e+08,1.11086e+08,1.11086e+08,5.55366,5.55366,5.55366,4.38636,4.38636,4.38636
561,4.38699e+06,4.38699e+06,4.38699e+06,2612.25,2612.25,2612.25,2428.2,2428.2,2428.2,6.2229e+06,6.2229e+06,6.2229e+06,5.90335e+06,5.90335e+06,5.90335e+06,6800.74,6800.74,6800.74,6471.87,6471.87,6471.87,67502.9,67502.9,67502.9,41884.2,41884.2,41884.2,109790,109790,109790,183214,183214,183214,1.11078e+08,1.11078e+08,1.11078e+08,5.81872,5.81872,5.81872,4.25275,4.25275,4.25275
562,4.39485e+06,4.39485e+06,4.39485e+06,2744.45,2744.45,2744.45,2360.26,2360.26,2360.26,6.22116e+06,6.22116e+06,6.22116e+06,5.90465e+06,5.90465e+06,5.90465e+06,7134.55,7134.55,7134.55,6280.06,6280.06,6280.06,65273.8,65273.8,65273.8,43646.1,43646.1,43646.1,114269,114269,114269,176841,176841,176841,1.11068e+08,1.11068e+08,1.11068e+08,6.1034,6.1034,6.1034,4.1268,4.1268,4.1268
563,4.40253e+06,4.40253e+06,4.40253e+06,2886.48,2886.48,2886.48,2296.2,2296.2,2296.2,6.21975e+06,6.21975e+06,6.21975e+06,5.9054e+06,5.9054e+06,5.9054e+06,7492.87,7492.87,7492.87,6099.58,6099.58,6099.58,63152.8,63152.8,63152.8,45546.6,45546.6,45546.6,119093,119093,119093,170784,170784,170784,1.11058e+08,1.11058e+08,1.11058e+08,6.4091,6.4091,6.4091,4.00816,4.00816,4.00816
