time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.45784e+07,1.45784e+07,1.45784e+07,3490.98,3490.98,3490.98,6200.01,6200.01,6200.01,1.21317e+07,1.21317e+07,1.21317e+07,2.36954e+07,2.36954e+07,2.36954e+07,5004.77,5004.77,5004.77,5623.52,5623.52,5623.52,461950,461950,461950,261192,261192,261192,374287,374287,374287,418769,418769,418769,7.60964e+07,7.60964e+07,7.60964e+07,9.74067,9.74067,9.74067,10.6742,10.6742,10.6742
505,1.45777e+07,1.45777e+07,1.45777e+07,3482.01,3482.01,3482.01,6184.59,6184.59,6184.59,1.2132e+07,1.2132e+07,1.2132e+07,2.36956e+07,2.36956e+07,2.36956e+07,4992.12,4992.12,4992.12,5609.78,5609.78,5609.78,462108,462108,462108,261241,261241,261241,374364,374364,374364,418921,418921,418921,7.60973e+07,7.60973e+07,7.60973e+07,9.71685,9.71685,9.71685,10.6492,10.6492,10.6492
506,1.4577e+07,1.4577e+07,1.4577e+07,3472.48,3472.48,3472.48,6167.9,6167.9,6167.9,1.21323e+07,1.21323e+07,1.21323e+07,2.36958e+07,2.36958e+07,2.36958e+07,4978.66,4978.66,4978.66,5594.89,5594.89,5594.89,462216,462216,462216,261262,261262,261262,374402,374402,374402,419029,419029,419029,7.60983e+07,7.60983e+07,7.60983e+07,9.69127,9.69127,9.69127,10.6218,10.6218,10.6218
507,1.45764e+07,1.45764e+07,1.45764e+07,3462.52,3462.52,3462.52,6150.16,6150.16,6150.16,1.21327e+07,1.21327e+07,1.21327e+07,2.3696e+07,2.3696e+07,2.3696e+07,4964.57,4964.57,4964.57,5579.04,5579.04,5579.04,462273,462273,462273,261256,261256,261256,374400,374400,374400,419089,419089,419089,7.60994e+07,7.60994e+07,7.60994e+07,9.66431,9.66431,9.66431,10.5924,10.5924,10.5924
508,1.45759e+07,1.45759e+07,1.45759e+07,3452.27,3452.27,3452.27,6131.64,6131.64,6131.64,1.2133e+07,1.2133e+07,1.2133e+07,2.36962e+07,2.36962e+07,2.36962e+07,4950.05,4950.05,4950.05,5562.46,5562.46,5562.46,462278,462278,462278,261223,261223,261223,374359,374359,374359,419103,419103,419103,7.61006e+07,7.61006e+07,7.61006e+07,9.63632,9.63632,9.63632,10.5614,10.5614,10.5614
509,1.45754e+07,1.45754e+07,1.45754e+07,3441.87,3441.87,3441.87,6112.58,6112.58,6112.58,1.21334e+07,1.21334e+07,1.21334e+07,2.36965e+07,2.36965e+07,2.36965e+07,4935.31,4935.31,4935.31,5545.39,5545.39,5545.39,462231,462231,462231,261162,261162,261162,374280,374280,374280,419071,419071,419071,7.61019e+07,7.61019e+07,7.61019e+07,9.60771,9.60771,9.60771,10.5292,10.5292,10.5292
510,1.4575e+07,1.4575e+07,1.4575e+07,3431.46,3431.46,3431.46,6093.24,6093.24,6093.24,1.21337e+07,1.21337e+07,1.21337e+07,2.36968e+07,2.36968e+07,2.36968e+07,4920.54,4920.54,4920.54,5528.06,5528.06,5528.06,462133,462133,462133,261075,261075,261075,374162,374162,374162,418992,418992,418992,7.61033e+07,7.61033e+07,7.61033e+07,9.57886,9.57886,9.57886,10.4963,10.4963,10.4963
511,1.45746e+07,1.45746e+07,1.45746e+07,3421.17,3421.17,3421.17,6073.9,6073.9,6073.9,1.21342e+07,1.21342e+07,1.21342e+07,2.36972e+07,2.36972e+07,2.36972e+07,4905.95,4905.95,4905.95,5510.71,5510.71,5510.71,461985,461985,461985,260963,260963,260963,374009,374009,374009,418868,418868,418868,7.61047e+07,7.61047e+07,7.61047e+07,9.55017,9.55017,9.55017,10.4632,10.4632,10.4632
512,1.45743e+07,1.45743e+07,1.45743e+07,3411.15,3411.15,3411.15,6054.8,6054.8,6054.8,1.21346e+07,1.21346e+07,1.21346e+07,2.36976e+07,2.36976e+07,2.36976e+07,4891.72,4891.72,4891.72,5493.57,5493.57,5493.57,461789,461789,461789,260826,260826,260826,373821,373821,373821,418701,418701,418701,7.61062e+07,7.61062e+07,7.61062e+07,9.52201,9.52201,9.52201,10.4303,10.4303,10.4303
513,1.4574e+07,1.4574e+07,1.4574e+07,3401.53,3401.53,3401.53,6036.21,6036.21,6036.21,1.2135e+07,1.2135e+07,1.2135e+07,2.3698e+07,2.3698e+07,2.3698e+07,4878.05,4878.05,4878.05,5476.88,5476.88,5476.88,461549,461549,461549,260668,260668,260668,373602,373602,373602,418494,418494,418494,7.61078e+07,7.61078e+07,7.61078e+07,9.49475,9.49475,9.49475,10.398,10.398,10.398
514,1.45738e+07,1.45738e+07,1.45738e+07,3392.42,3392.42,3392.42,6018.35,6018.35,6018.35,1.21354e+07,1.21354e+07,1.21354e+07,2.36984e+07,2.36984e+07,2.36984e+07,4865.11,4865.11,4865.11,5460.85,5460.85,5460.85,461268,461268,461268,260490,260490,260490,373355,373355,373355,418249,418249,418249,7.61094e+07,7.61094e+07,7.61094e+07,9.46876,9.46876,9.46876,10.3668,10.3668,10.3668
515,1.45736e+07,1.45736e+07,1.45736e+07,3383.94,3383.94,3383.94,6001.47,6001.47,6001.47,1.21359e+07,1.21359e+07,1.21359e+07,2.36988e+07,2.36988e+07,2.36988e+07,4853.06,4853.06,4853.06,5445.69,5445.69,5445.69,460949,460949,460949,260294,260294,260294,373081,373081,373081,417970,417970,417970,7.61111e+07,7.61111e+07,7.61111e+07,9.44436,9.44436,9.44436,10.337,10.337,10.337
516,1.45735e+07,1.45735e+07,1.45735e+07,3376.2,3376.2,3376.2,5985.77,5985.77,5985.77,1.21364e+07,1.21364e+07,1.21364e+07,2.36993e+07,2.36993e+07,2.36993e+07,4842.06,4842.06,4842.06,5431.59,5431.59,5431.59,460596,460596,460596,260082,260082,260082,372787,372787,372787,417661,417661,417661,7.61127e+07,7.61127e+07,7.61127e+07,9.42186,9.42186,9.42186,10.3091,10.3091,10.3091
517,1.45734e+07,1.45734e+07,1.45734e+07,3369.29,3369.29,3369.29,5971.44,5971.44,5971.44,1.21368e+07,1.21368e+07,1.21368e+07,2.36998e+07,2.36998e+07,2.36998e+07,4832.24,4832.24,4832.24,5418.72,5418.72,5418.72,460215,460215,460215,259859,259859,259859,372474,372474,372474,417327,417327,417327,7.61144e+07,7.61144e+07,7.61144e+07,9.40152,9.40152,9.40152,10.2834,10.2834,10.2834
518,1.45733e+07,1.45733e+07,1.45733e+07,3363.28,3363.28,3363.28,5958.65,5958.65,5958.65,1.21373e+07,1.21373e+07,1.21373e+07,2.37003e+07,2.37003e+07,2.37003e+07,4823.71,4823.71,4823.71,5407.25,5407.25,5407.25,459811,459811,459811,259625,259625,259625,372147,372147,372147,416971,416971,416971,7.6116e+07,7.6116e+07,7.6116e+07,9.3836,9.3836,9.3836,10.2602,10.2602,10.2602
519,1.45732e+07,1.45732e+07,1.45732e+07,3358.25,3358.25,3358.25,5947.55,5947.55,5947.55,1.21378e+07,1.21378e+07,1.21378e+07,2.37007e+07,2.37007e+07,2.37007e+07,4816.57,4816.57,4816.57,5397.3,5397.3,5397.3,459389,459389,459389,259385,259385,259385,371811,371811,371811,416598,416598,416598,7.61177e+07,7.61177e+07,7.61177e+07,9.36829,9.36829,9.36829,10.2397,10.2397,10.2397
520,1.45732e+07,1.45732e+07,1.45732e+07,3354.24,3354.24,3354.24,5938.27,5938.27,5938.27,1.21383e+07,1.21383e+07,1.21383e+07,2.37012e+07,2.37012e+07,2.37012e+07,4810.89,4810.89,4810.89,5389,5389,5389,458954,458954,458954,259142,259142,259142,371469,371469,371469,416214,416214,416214,7.61193e+07,7.61193e+07,7.61193e+07,9.35576,9.35576,9.35576,10.2223,10.2223,10.2223
521,1.45732e+07,1.45732e+07,1.45732e+07,3351.3,3351.3,3351.3,5930.89,5930.89,5930.89,1.21387e+07,1.21387e+07,1.21387e+07,2.37017e+07,2.37017e+07,2.37017e+07,4806.73,4806.73,4806.73,5382.41,5382.41,5382.41,458512,458512,458512,258897,258897,258897,371126,371126,371126,415824,415824,415824,7.61209e+07,7.61209e+07,7.61209e+07,9.34615,9.34615,9.34615,10.2081,10.2081,10.2081
522,1.45732e+07,1.45732e+07,1.45732e+07,3349.45,3349.45,3349.45,5925.5,5925.5,5925.5,1.21392e+07,1.21392e+07,1.21392e+07,2.37022e+07,2.37022e+07,2.37022e+07,4804.13,4804.13,4804.13,5377.62,5377.62,5377.62,458068,458068,458068,258655,258655,258655,370787,370787,370787,415432,415432,415432,7.61224e+07,7.61224e+07,7.61224e+07,9.33953,9.33953,9.33953,10.1972,10.1972,10.1972
523,1.45732e+07,1.45732e+07,1.45732e+07,3348.69,3348.69,3348.69,5922.12,5922.12,5922.12,1.21397e+07,1.21397e+07,1.21397e+07,2.37026e+07,2.37026e+07,2.37026e+07,4803.1,4803.1,4803.1,5374.66,5374.66,5374.66,457629,457629,457629,258418,258418,258418,370455,370455,370455,415043,415043,415043,7.61239e+07,7.61239e+07,7.61239e+07,9.33595,9.33595,9.33595,10.1897,10.1897,10.1897
524,1.45732e+07,1.45732e+07,1.45732e+07,3349.03,3349.03,3349.03,5920.78,5920.78,5920.78,1.21401e+07,1.21401e+07,1.21401e+07,2.37031e+07,2.37031e+07,2.37031e+07,4803.63,4803.63,4803.63,5373.55,5373.55,5373.55,457199,457199,457199,258189,258189,258189,370134,370134,370134,414664,414664,414664,7.61253e+07,7.61253e+07,7.61253e+07,9.33543,9.33543,9.33543,10.1857,10.1857,10.1857
525,1.45732e+07,1.45732e+07,1.45732e+07,3350.43,3350.43,3350.43,5921.47,5921.47,5921.47,1.21406e+07,1.21406e+07,1.21406e+07,2.37035e+07,2.37035e+07,2.37035e+07,4805.69,4805.69,4805.69,5374.26,5374.26,5374.26,456784,456784,456784,257971,257971,257971,369828,369828,369828,414297,414297,414297,7.61267e+07,7.61267e+07,7.61267e+07,9.33791,9.33791,9.33791,10.1853,10.1853,10.1853
526,1.45732e+07,1.45732e+07,1.45732e+07,3352.87,3352.87,3352.87,5924.14,5924.14,5924.14,1.2141e+07,1.2141e+07,1.2141e+07,2.37039e+07,2.37039e+07,2.37039e+07,4809.24,4809.24,4809.24,5376.78,5376.78,5376.78,456388,456388,456388,257767,257767,257767,369541,369541,369541,413948,413948,413948,7.61279e+07,7.61279e+07,7.61279e+07,9.34334,9.34334,9.34334,10.1883,10.1883,10.1883
527,1.45732e+07,1.45732e+07,1.45732e+07,3356.3,3356.3,3356.3,5928.73,5928.73,5928.73,1.21414e+07,1.21414e+07,1.21414e+07,2.37042e+07,2.37042e+07,2.37042e+07,4814.2,4814.2,4814.2,5381.04,5381.04,5381.04,456017,456017,456017,257577,257577,257577,369277,369277,369277,413622,413622,413622,7.61291e+07,7.61291e+07,7.61291e+07,9.35158,9.35158,9.35158,10.1946,10.1946,10.1946
528,1.45731e+07,1.45731e+07,1.45731e+07,3360.64,3360.64,3360.64,5935.14,5935.14,5935.14,1.21418e+07,1.21418e+07,1.21418e+07,2.37046e+07,2.37046e+07,2.37046e+07,4820.48,4820.48,4820.48,5386.96,5386.96,5386.96,455675,455675,455675,257406,257406,257406,369037,369037,369037,413321,413321,413321,7.61301e+07,7.61301e+07,7.61301e+07,9.36248,9.36248,9.36248,10.2042,10.2042,10.2042
529,1.4573e+07,1.4573e+07,1.4573e+07,3365.84,3365.84,3365.84,5943.26,5943.26,5943.26,1.21422e+07,1.21422e+07,1.21422e+07,2.37049e+07,2.37049e+07,2.37049e+07,4827.99,4827.99,4827.99,5394.42,5394.42,5394.42,455365,455365,455365,257253,257253,257253,368826,368826,368826,413049,413049,413049,7.6131e+07,7.6131e+07,7.6131e+07,9.37586,9.37586,9.37586,10.2168,10.2168,10.2168
530,1.45729e+07,1.45729e+07,1.45729e+07,3371.8,3371.8,3371.8,5952.94,5952.94,5952.94,1.21426e+07,1.21426e+07,1.21426e+07,2.37051e+07,2.37051e+07,2.37051e+07,4836.59,4836.59,4836.59,5403.32,5403.32,5403.32,455091,455091,455091,257122,257122,257122,368644,368644,368644,412810,412810,412810,7.61318e+07,7.61318e+07,7.61318e+07,9.39149,9.39149,9.39149,10.2322,10.2322,10.2322
531,1.45727e+07,1.45727e+07,1.45727e+07,3378.43,3378.43,3378.43,5964.03,5964.03,5964.03,1.21429e+07,1.21429e+07,1.21429e+07,2.37054e+07,2.37054e+07,2.37054e+07,4846.15,4846.15,4846.15,5413.49,5413.49,5413.49,454855,454855,454855,257012,257012,257012,368493,368493,368493,412606,412606,412606,7.61325e+07,7.61325e+07,7.61325e+07,9.40912,9.40912,9.40912,10.2502,10.2502,10.2502
532,1.45725e+07,1.45725e+07,1.45725e+07,3385.61,3385.61,3385.61,5976.35,5976.35,5976.35,1.21432e+07,1.21432e+07,1.21432e+07,2.37055e+07,2.37055e+07,2.37055e+07,4856.52,4856.52,4856.52,5424.78,5424.78,5424.78,454660,454660,454660,256926,256926,256926,368376,368376,368376,412439,412439,412439,7.6133e+07,7.6133e+07,7.6133e+07,9.42847,9.42847,9.42847,10.2704,10.2704,10.2704
533,1.45723e+07,1.45723e+07,1.45723e+07,3393.24,3393.24,3393.24,5989.69,5989.69,5989.69,1.21435e+07,1.21435e+07,1.21435e+07,2.37057e+07,2.37057e+07,2.37057e+07,4867.53,4867.53,4867.53,5437,5437,5437,454508,454508,454508,256863,256863,256863,368292,368292,368292,412310,412310,412310,7.61334e+07,7.61334e+07,7.61334e+07,9.44922,9.44922,9.44922,10.2926,10.2926,10.2926
534,1.4572e+07,1.4572e+07,1.4572e+07,3401.19,3401.19,3401.19,6003.85,6003.85,6003.85,1.21438e+07,1.21438e+07,1.21438e+07,2.37058e+07,2.37058e+07,2.37058e+07,4879.02,4879.02,4879.02,5449.96,5449.96,5449.96,454399,454399,454399,256824,256824,256824,368242,368242,368242,412221,412221,412221,7.61336e+07,7.61336e+07,7.61336e+07,9.47105,9.47105,9.47105,10.3164,10.3164,10.3164
535,1.45716e+07,1.45716e+07,1.45716e+07,3409.35,3409.35,3409.35,6018.59,6018.59,6018.59,1.21441e+07,1.21441e+07,1.21441e+07,2.37059e+07,2.37059e+07,2.37059e+07,4890.79,4890.79,4890.79,5463.47,5463.47,5463.47,454333,454333,454333,256808,256808,256808,368226,368226,368226,412171,412171,412171,7.61337e+07,7.61337e+07,7.61337e+07,9.49362,9.49362,9.49362,10.3414,10.3414,10.3414
536,1.45712e+07,1.45712e+07,1.45712e+07,3417.57,3417.57,3417.57,6033.68,6033.68,6033.68,1.21443e+07,1.21443e+07,1.21443e+07,2.3706e+07,2.3706e+07,2.3706e+07,4902.67,4902.67,4902.67,5477.29,5477.29,5477.29,454311,454311,454311,256816,256816,256816,368243,368243,368243,412161,412161,412161,7.61336e+07,7.61336e+07,7.61336e+07,9.51657,9.51657,9.51657,10.3672,10.3672,10.3672
537,1.45707e+07,1.45707e+07,1.45707e+07,3425.73,3425.73,3425.73,6048.87,6048.87,6048.87,1.21446e+07,1.21446e+07,1.21446e+07,2.3706e+07,2.3706e+07,2.3706e+07,4914.47,4914.47,4914.47,5491.22,5491.22,5491.22,454332,454332,454332,256845,256845,256845,368292,368292,368292,412189,412189,412189,7.61334e+07,7.61334e+07,7.61334e+07,9.53955,9.53955,9.53955,10.3934,10.3934,10.3934
538,1.45702e+07,1.45702e+07,1.45702e+07,3433.7,3433.7,3433.7,6063.94,6063.94,6063.94,1.21448e+07,1.21448e+07,1.21448e+07,2.37059e+07,2.37059e+07,2.37059e+07,4926.01,4926.01,4926.01,5505.03,5505.03,5505.03,454393,454393,454393,256896,256896,256896,368372,368372,368372,412254,412254,412254,7.6133e+07,7.6133e+07,7.6133e+07,9.56217,9.56217,9.56217,10.4196,10.4196,10.4196
539,1.45697e+07,1.45697e+07,1.45697e+07,3441.35,3441.35,3441.35,6078.62,6078.62,6078.62,1.2145e+07,1.2145e+07,1.2145e+07,2.37059e+07,2.37059e+07,2.37059e+07,4937.08,4937.08,4937.08,5518.51,5518.51,5518.51,454493,454493,454493,256966,256966,256966,368479,368479,368479,412354,412354,412354,7.61324e+07,7.61324e+07,7.61324e+07,9.58409,9.58409,9.58409,10.4454,10.4454,10.4454
540,1.45691e+07,1.45691e+07,1.45691e+07,3448.55,3448.55,3448.55,6092.69,6092.69,6092.69,1.21451e+07,1.21451e+07,1.21451e+07,2.37058e+07,2.37058e+07,2.37058e+07,4947.53,4947.53,4947.53,5531.43,5531.43,5531.43,454628,454628,454628,257055,257055,257055,368612,368612,368612,412487,412487,412487,7.61317e+07,7.61317e+07,7.61317e+07,9.60495,9.60495,9.60495,10.4703,10.4703,10.4703
541,1.45684e+07,1.45684e+07,1.45684e+07,3455.2,3455.2,3455.2,6105.91,6105.91,6105.91,1.21453e+07,1.21453e+07,1.21453e+07,2.37057e+07,2.37057e+07,2.37057e+07,4957.18,4957.18,4957.18,5543.58,5543.58,5543.58,454797,454797,454797,257159,257159,257159,368768,368768,368768,412649,412649,412649,7.61308e+07,7.61308e+07,7.61308e+07,9.62441,9.62441,9.62441,10.4939,10.4939,10.4939
542,1.45677e+07,1.45677e+07,1.45677e+07,3461.17,3461.17,3461.17,6118.06,6118.06,6118.06,1.21455e+07,1.21455e+07,1.21455e+07,2.37056e+07,2.37056e+07,2.37056e+07,4965.88,4965.88,4965.88,5554.77,5554.77,5554.77,454994,454994,454994,257276,257276,257276,368943,368943,368943,412838,412838,412838,7.61297e+07,7.61297e+07,7.61297e+07,9.64217,9.64217,9.64217,10.5159,10.5159,10.5159
543,1.4567e+07,1.4567e+07,1.4567e+07,3466.37,3466.37,3466.37,6128.95,6128.95,6128.95,1.21456e+07,1.21456e+07,1.21456e+07,2.37055e+07,2.37055e+07,2.37055e+07,4973.47,4973.47,4973.47,5564.8,5564.8,5564.8,455215,455215,455215,257405,257405,257405,369134,369134,369134,413049,413049,413049,7.61285e+07,7.61285e+07,7.61285e+07,9.65791,9.65791,9.65791,10.5359,10.5359,10.5359
544,1.45662e+07,1.45662e+07,1.45662e+07,3470.72,3470.72,3470.72,6138.38,6138.38,6138.38,1.21457e+07,1.21457e+07,1.21457e+07,2.37053e+07,2.37053e+07,2.37053e+07,4979.83,4979.83,4979.83,5573.52,5573.52,5573.52,455456,455456,455456,257542,257542,257542,369338,369338,369338,413278,413278,413278,7.61271e+07,7.61271e+07,7.61271e+07,9.67138,9.67138,9.67138,10.5535,10.5535,10.5535
545,1.45655e+07,1.45655e+07,1.45655e+07,3474.13,3474.13,3474.13,6146.2,6146.2,6146.2,1.21459e+07,1.21459e+07,1.21459e+07,2.37052e+07,2.37052e+07,2.37052e+07,4984.86,4984.86,4984.86,5580.77,5580.77,5580.77,455712,455712,455712,257684,257684,257684,369549,369549,369549,413520,413520,413520,7.61256e+07,7.61256e+07,7.61256e+07,9.68236,9.68236,9.68236,10.5685,10.5685,10.5685
546,1.45646e+07,1.45646e+07,1.45646e+07,3476.55,3476.55,3476.55,6152.27,6152.27,6152.27,1.2146e+07,1.2146e+07,1.2146e+07,2.3705e+07,2.3705e+07,2.3705e+07,4988.46,4988.46,4988.46,5586.43,5586.43,5586.43,455978,455978,455978,257830,257830,257830,369765,369765,369765,413771,413771,413771,7.61238e+07,7.61238e+07,7.61238e+07,9.69066,9.69066,9.69066,10.5806,10.5806,10.5806
547,1.45638e+07,1.45638e+07,1.45638e+07,3477.93,3477.93,3477.93,6156.47,6156.47,6156.47,1.21461e+07,1.21461e+07,1.21461e+07,2.37048e+07,2.37048e+07,2.37048e+07,4990.58,4990.58,4990.58,5590.4,5590.4,5590.4,456248,456248,456248,257975,257975,257975,369981,369981,369981,414027,414027,414027,7.61219e+07,7.61219e+07,7.61219e+07,9.69612,9.69612,9.69612,10.5896,10.5896,10.5896
548,1.4563e+07,1.4563e+07,1.4563e+07,3478.25,3478.25,3478.25,6158.74,6158.74,6158.74,1.21462e+07,1.21462e+07,1.21462e+07,2.37047e+07,2.37047e+07,2.37047e+07,4991.17,4991.17,4991.17,5592.61,5592.61,5592.61,456517,456517,456517,258117,258117,258117,370192,370192,370192,414281,414281,414281,7.61199e+07,7.61199e+07,7.61199e+07,9.69865,9.69865,9.69865,10.5953,10.5953,10.5953
549,1.45621e+07,1.45621e+07,1.45621e+07,3477.5,3477.5,3477.5,6159.03,6159.03,6159.03,1.21464e+07,1.21464e+07,1.21464e+07,2.37045e+07,2.37045e+07,2.37045e+07,4990.21,4990.21,4990.21,5593,5593,5593,456780,456780,456780,258254,258254,258254,370395,370395,370395,414530,414530,414530,7.61177e+07,7.61177e+07,7.61177e+07,9.69819,9.69819,9.69819,10.5977,10.5977,10.5977
550,1.45613e+07,1.45613e+07,1.45613e+07,3475.68,3475.68,3475.68,6157.31,6157.31,6157.31,1.21465e+07,1.21465e+07,1.21465e+07,2.37044e+07,2.37044e+07,2.37044e+07,4987.72,4987.72,4987.72,5591.57,5591.57,5591.57,457031,457031,457031,258382,258382,258382,370586,370586,370586,414768,414768,414768,7.61153e+07,7.61153e+07,7.61153e+07,9.69474,9.69474,9.69474,10.5965,10.5965,10.5965
551,1.45605e+07,1.45605e+07,1.45605e+07,3472.81,3472.81,3472.81,6153.6,6153.6,6153.6,1.21466e+07,1.21466e+07,1.21466e+07,2.37042e+07,2.37042e+07,2.37042e+07,4983.73,4983.73,4983.73,5588.33,5588.33,5588.33,457265,457265,457265,258498,258498,258498,370761,370761,370761,414991,414991,414991,7.61128e+07,7.61128e+07,7.61128e+07,9.68834,9.68834,9.68834,10.592,10.592,10.592
552,1.45597e+07,1.45597e+07,1.45597e+07,3468.95,3468.95,3468.95,6147.96,6147.96,6147.96,1.21468e+07,1.21468e+07,1.21468e+07,2.37041e+07,2.37041e+07,2.37041e+07,4978.3,4978.3,4978.3,5583.32,5583.32,5583.32,457478,457478,457478,258601,258601,258601,370917,370917,370917,415194,415194,415194,7.61102e+07,7.61102e+07,7.61102e+07,9.67908,9.67908,9.67908,10.584,10.584,10.584
553,1.45589e+07,1.45589e+07,1.45589e+07,3464.13,3464.13,3464.13,6140.45,6140.45,6140.45,1.21469e+07,1.21469e+07,1.21469e+07,2.3704e+07,2.3704e+07,2.3704e+07,4971.49,4971.49,4971.49,5576.6,5576.6,5576.6,457665,457665,457665,258689,258689,258689,371050,371050,371050,415374,415374,415374,7.61075e+07,7.61075e+07,7.61075e+07,9.66709,9.66709,9.66709,10.5728,10.5728,10.5728
554,1.45581e+07,1.45581e+07,1.45581e+07,3458.45,3458.45,3458.45,6131.2,6131.2,6131.2,1.21471e+07,1.21471e+07,1.21471e+07,2.3704e+07,2.3704e+07,2.3704e+07,4963.43,4963.43,4963.43,5568.29,5568.29,5568.29,457822,457822,457822,258759,258759,258759,371157,371157,371157,415526,415526,415526,7.61047e+07,7.61047e+07,7.61047e+07,9.65255,9.65255,9.65255,10.5585,10.5585,10.5585
555,1.45573e+07,1.45573e+07,1.45573e+07,3451.98,3451.98,3451.98,6120.33,6120.33,6120.33,1.21473e+07,1.21473e+07,1.21473e+07,2.37039e+07,2.37039e+07,2.37039e+07,4954.23,4954.23,4954.23,5558.5,5558.5,5558.5,457945,457945,457945,258809,258809,258809,371237,371237,371237,415648,415648,415648,7.61017e+07,7.61017e+07,7.61017e+07,9.63568,9.63568,9.63568,10.5412,10.5412,10.5412
556,1.45566e+07,1.45566e+07,1.45566e+07,3444.81,3444.81,3444.81,6108.02,6108.02,6108.02,1.21475e+07,1.21475e+07,1.21475e+07,2.37039e+07,2.37039e+07,2.37039e+07,4944.03,4944.03,4944.03,5547.38,5547.38,5547.38,458032,458032,458032,258839,258839,258839,371288,371288,371288,415737,415737,415737,7.60987e+07,7.60987e+07,7.60987e+07,9.61673,9.61673,9.61673,10.5213,10.5213,10.5213
557,1.45559e+07,1.45559e+07,1.45559e+07,3437.07,3437.07,3437.07,6094.44,6094.44,6094.44,1.21477e+07,1.21477e+07,1.21477e+07,2.37039e+07,2.37039e+07,2.37039e+07,4932.98,4932.98,4932.98,5535.1,5535.1,5535.1,458081,458081,458081,258847,258847,258847,371307,371307,371307,415790,415790,415790,7.60955e+07,7.60955e+07,7.60955e+07,9.59601,9.59601,9.59601,10.499,10.499,10.499
558,1.45553e+07,1.45553e+07,1.45553e+07,3428.87,3428.87,3428.87,6079.8,6079.8,6079.8,1.21479e+07,1.21479e+07,1.21479e+07,2.37039e+07,2.37039e+07,2.37039e+07,4921.26,4921.26,4921.26,5521.85,5521.85,5521.85,458088,458088,458088,258833,258833,258833,371294,371294,371294,415806,415806,415806,7.60923e+07,7.60923e+07,7.60923e+07,9.57382,9.57382,9.57382,10.4748,10.4748,10.4748
559,1.45547e+07,1.45547e+07,1.45547e+07,3420.34,3420.34,3420.34,6064.33,6064.33,6064.33,1.21482e+07,1.21482e+07,1.21482e+07,2.3704e+07,2.3704e+07,2.3704e+07,4909.05,4909.05,4909.05,5507.82,5507.82,5507.82,458054,458054,458054,258796,258796,258796,371248,371248,371248,415783,415783,415783,7.6089e+07,7.6089e+07,7.6089e+07,9.5505,9.5505,9.5505,10.4489,10.4489,10.4489
560,1.45542e+07,1.45542e+07,1.45542e+07,3411.59,3411.59,3411.59,6048.26,6048.26,6048.26,1.21484e+07,1.21484e+07,1.21484e+07,2.37041e+07,2.37041e+07,2.37041e+07,4896.53,4896.53,4896.53,5493.24,5493.24,5493.24,457977,457977,457977,258737,258737,258737,371170,371170,371170,415723,415723,415723,7.60856e+07,7.60856e+07,7.60856e+07,9.52642,9.52642,9.52642,10.4217,10.4217,10.4217
561,1.45536e+07,1.45536e+07,1.45536e+07,3402.78,3402.78,3402.78,6031.84,6031.84,6031.84,1.21487e+07,1.21487e+07,1.21487e+07,2.37042e+07,2.37042e+07,2.37042e+07,4883.89,4883.89,4883.89,5478.31,5478.31,5478.31,457859,457859,457859,258656,258656,258656,371061,371061,371061,415623,415623,415623,7.60821e+07,7.60821e+07,7.60821e+07,9.50192,9.50192,9.50192,10.3937,10.3937,10.3937
562,1.45532e+07,1.45532e+07,1.45532e+07,3394.02,3394.02,3394.02,6015.3,6015.3,6015.3,1.2149e+07,1.2149e+07,1.2149e+07,2.37043e+07,2.37043e+07,2.37043e+07,4871.32,4871.32,4871.32,5463.28,5463.28,5463.28,457699,457699,457699,258553,258553,258553,370920,370920,370920,415486,415486,415486,7.60785e+07,7.60785e+07,7.60785e+07,9.4774,9.4774,9.4774,10.3653,10.3653,10.3653
563,1.45528e+07,1.45528e+07,1.45528e+07,3385.46,3385.46,3385.46,5998.91,5998.91,5998.91,1.21493e+07,1.21493e+07,1.21493e+07,2.37045e+07,2.37045e+07,2.37045e+07,4859.02,4859.02,4859.02,5448.35,5448.35,5448.35,457500,457500,457500,258431,258431,258431,370751,370751,370751,415313,415313,415313,7.60749e+07,7.60749e+07,7.60749e+07,9.45322,9.45322,9.45322,10.3369,10.3369,10.3369
