time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,39476.2,39476.2,39476.2,704.403,704.403,704.403,14545.8,14545.8,14545.8,4366.23,4366.23,4366.23,424906,424906,424906,135348,135348,135348,1.27154e+06,1.27154e+06,1.27154e+06,501704,501704,501704,24390.3,24390.3,24390.3,4.66404e+06,4.66404e+06,4.66404e+06,4.37443e+07,4.37443e+07,4.37443e+07,7.67718e+07,7.67718e+07,7.67718e+07,181.494,181.494,181.494,873.013,873.013,873.013
159,39448.2,39448.2,39448.2,704.021,704.021,704.021,14545,14545,14545,4362.95,4362.95,4362.95,424844,424844,424844,135370,135370,135370,1.272e+06,1.272e+06,1.272e+06,501630,501630,501630,24378.5,24378.5,24378.5,4.66374e+06,4.66374e+06,4.66374e+06,4.37478e+07,4.37478e+07,4.37478e+07,7.67726e+07,7.67726e+07,7.67726e+07,181.523,181.523,181.523,873.318,873.318,873.318
160,39418.7,39418.7,39418.7,703.621,703.621,703.621,14544.3,14544.3,14544.3,4359.49,4359.49,4359.49,424772,424772,424772,135392,135392,135392,1.27248e+06,1.27248e+06,1.27248e+06,501560,501560,501560,24366.6,24366.6,24366.6,4.66353e+06,4.66353e+06,4.66353e+06,4.37523e+07,4.37523e+07,4.37523e+07,7.67723e+07,7.67723e+07,7.67723e+07,181.551,181.551,181.551,873.64,873.64,873.64
161,39388,39388,39388,703.199,703.199,703.199,14543.5,14543.5,14543.5,4355.86,4355.86,4355.86,424688,424688,424688,135412,135412,135412,1.27299e+06,1.27299e+06,1.27299e+06,501493,501493,501493,24354.5,24354.5,24354.5,4.66339e+06,4.66339e+06,4.66339e+06,4.37578e+07,4.37578e+07,4.37578e+07,7.67709e+07,7.67709e+07,7.67709e+07,181.579,181.579,181.579,873.975,873.975,873.975
162,39356.1,39356.1,39356.1,702.756,702.756,702.756,14542.6,14542.6,14542.6,4352.08,4352.08,4352.08,424595,424595,424595,135430,135430,135430,1.2735e+06,1.2735e+06,1.2735e+06,501429,501429,501429,24342.2,24342.2,24342.2,4.66332e+06,4.66332e+06,4.66332e+06,4.37643e+07,4.37643e+07,4.37643e+07,7.67685e+07,7.67685e+07,7.67685e+07,181.604,181.604,181.604,874.32,874.32,874.32
163,39323.3,39323.3,39323.3,702.289,702.289,702.289,14541.6,14541.6,14541.6,4348.16,4348.16,4348.16,424494,424494,424494,135445,135445,135445,1.27402e+06,1.27402e+06,1.27402e+06,501368,501368,501368,24329.6,24329.6,24329.6,4.6633e+06,4.6633e+06,4.6633e+06,4.37716e+07,4.37716e+07,4.37716e+07,7.67651e+07,7.67651e+07,7.67651e+07,181.625,181.625,181.625,874.669,874.669,874.669
164,39289.9,39289.9,39289.9,701.799,701.799,701.799,14540.5,14540.5,14540.5,4344.12,4344.12,4344.12,424384,424384,424384,135457,135457,135457,1.27453e+06,1.27453e+06,1.27453e+06,501309,501309,501309,24316.7,24316.7,24316.7,4.66332e+06,4.66332e+06,4.66332e+06,4.37799e+07,4.37799e+07,4.37799e+07,7.67607e+07,7.67607e+07,7.67607e+07,181.642,181.642,181.642,875.018,875.018,875.018
165,39256.1,39256.1,39256.1,701.285,701.285,701.285,14539.3,14539.3,14539.3,4339.97,4339.97,4339.97,424268,424268,424268,135464,135464,135464,1.27503e+06,1.27503e+06,1.27503e+06,501251,501251,501251,24303.4,24303.4,24303.4,4.66336e+06,4.66336e+06,4.66336e+06,4.37889e+07,4.37889e+07,4.37889e+07,7.67557e+07,7.67557e+07,7.67557e+07,181.654,181.654,181.654,875.363,875.363,875.363
166,39222.1,39222.1,39222.1,700.747,700.747,700.747,14537.8,14537.8,14537.8,4335.74,4335.74,4335.74,424147,424147,424147,135466,135466,135466,1.27552e+06,1.27552e+06,1.27552e+06,501194,501194,501194,24289.7,24289.7,24289.7,4.66341e+06,4.66341e+06,4.66341e+06,4.37985e+07,4.37985e+07,4.37985e+07,7.67499e+07,7.67499e+07,7.67499e+07,181.66,181.66,181.66,875.701,875.701,875.701
167,39188.2,39188.2,39188.2,700.185,700.185,700.185,14536.1,14536.1,14536.1,4331.44,4331.44,4331.44,424021,424021,424021,135462,135462,135462,1.27599e+06,1.27599e+06,1.27599e+06,501138,501138,501138,24275.6,24275.6,24275.6,4.66346e+06,4.66346e+06,4.66346e+06,4.38087e+07,4.38087e+07,4.38087e+07,7.67436e+07,7.67436e+07,7.67436e+07,181.658,181.658,181.658,876.026,876.026,876.026
168,39154.7,39154.7,39154.7,699.599,699.599,699.599,14534.2,14534.2,14534.2,4327.1,4327.1,4327.1,423893,423893,423893,135453,135453,135453,1.27644e+06,1.27644e+06,1.27644e+06,501081,501081,501081,24261,24261,24261,4.66348e+06,4.66348e+06,4.66348e+06,4.38194e+07,4.38194e+07,4.38194e+07,7.67369e+07,7.67369e+07,7.67369e+07,181.648,181.648,181.648,876.334,876.334,876.334
169,39121.7,39121.7,39121.7,698.99,698.99,698.99,14532.1,14532.1,14532.1,4322.73,4322.73,4322.73,423765,423765,423765,135436,135436,135436,1.27685e+06,1.27685e+06,1.27685e+06,501023,501023,501023,24246,24246,24246,4.66346e+06,4.66346e+06,4.66346e+06,4.38304e+07,4.38304e+07,4.38304e+07,7.673e+07,7.673e+07,7.673e+07,181.63,181.63,181.63,876.623,876.623,876.623
170,39089.5,39089.5,39089.5,698.359,698.359,698.359,14529.6,14529.6,14529.6,4318.35,4318.35,4318.35,423636,423636,423636,135413,135413,135413,1.27722e+06,1.27722e+06,1.27722e+06,500963,500963,500963,24230.4,24230.4,24230.4,4.66339e+06,4.66339e+06,4.66339e+06,4.38416e+07,4.38416e+07,4.38416e+07,7.67228e+07,7.67228e+07,7.67228e+07,181.603,181.603,181.603,876.888,876.888,876.888
171,39058.3,39058.3,39058.3,697.708,697.708,697.708,14526.9,14526.9,14526.9,4313.99,4313.99,4313.99,423510,423510,423510,135382,135382,135382,1.27755e+06,1.27755e+06,1.27755e+06,500901,500901,500901,24214.3,24214.3,24214.3,4.66325e+06,4.66325e+06,4.66325e+06,4.38528e+07,4.38528e+07,4.38528e+07,7.67158e+07,7.67158e+07,7.67158e+07,181.566,181.566,181.566,877.126,877.126,877.126
172,39028.3,39028.3,39028.3,697.037,697.037,697.037,14524,14524,14524,4309.65,4309.65,4309.65,423386,423386,423386,135344,135344,135344,1.27784e+06,1.27784e+06,1.27784e+06,500835,500835,500835,24197.7,24197.7,24197.7,4.66302e+06,4.66302e+06,4.66302e+06,4.3864e+07,4.3864e+07,4.3864e+07,7.67088e+07,7.67088e+07,7.67088e+07,181.519,181.519,181.519,877.336,877.336,877.336
173,38999.8,38999.8,38999.8,696.348,696.348,696.348,14520.7,14520.7,14520.7,4305.37,4305.37,4305.37,423268,423268,423268,135298,135298,135298,1.27809e+06,1.27809e+06,1.27809e+06,500767,500767,500767,24180.5,24180.5,24180.5,4.6627e+06,4.6627e+06,4.6627e+06,4.38751e+07,4.38751e+07,4.38751e+07,7.67021e+07,7.67021e+07,7.67021e+07,181.462,181.462,181.462,877.514,877.514,877.514
174,38972.8,38972.8,38972.8,695.644,695.644,695.644,14517.2,14517.2,14517.2,4301.15,4301.15,4301.15,423155,423155,423155,135244,135244,135244,1.27828e+06,1.27828e+06,1.27828e+06,500694,500694,500694,24162.7,24162.7,24162.7,4.66225e+06,4.66225e+06,4.66225e+06,4.38858e+07,4.38858e+07,4.38858e+07,7.66959e+07,7.66959e+07,7.66959e+07,181.395,181.395,181.395,877.659,877.659,877.659
175,38947.4,38947.4,38947.4,694.926,694.926,694.926,14513.4,14513.4,14513.4,4297,4297,4297,423050,423050,423050,135183,135183,135183,1.27842e+06,1.27842e+06,1.27842e+06,500618,500618,500618,24144.4,24144.4,24144.4,4.66169e+06,4.66169e+06,4.66169e+06,4.38962e+07,4.38962e+07,4.38962e+07,7.66902e+07,7.66902e+07,7.66902e+07,181.317,181.317,181.317,877.77,877.77,877.77
176,38923.9,38923.9,38923.9,694.196,694.196,694.196,14509.4,14509.4,14509.4,4292.95,4292.95,4292.95,422954,422954,422954,135115,135115,135115,1.27851e+06,1.27851e+06,1.27851e+06,500536,500536,500536,24125.5,24125.5,24125.5,4.66099e+06,4.66099e+06,4.66099e+06,4.3906e+07,4.3906e+07,4.3906e+07,7.66852e+07,7.66852e+07,7.66852e+07,181.23,181.23,181.23,877.846,877.846,877.846
177,38902.3,38902.3,38902.3,693.456,693.456,693.456,14505.2,14505.2,14505.2,4289.01,4289.01,4289.01,422867,422867,422867,135040,135040,135040,1.27855e+06,1.27855e+06,1.27855e+06,500449,500449,500449,24106.2,24106.2,24106.2,4.66014e+06,4.66014e+06,4.66014e+06,4.39152e+07,4.39152e+07,4.39152e+07,7.66809e+07,7.66809e+07,7.66809e+07,181.134,181.134,181.134,877.886,877.886,877.886
178,38882.6,38882.6,38882.6,692.71,692.71,692.71,14500.7,14500.7,14500.7,4285.17,4285.17,4285.17,422790,422790,422790,134958,134958,134958,1.27853e+06,1.27853e+06,1.27853e+06,500358,500358,500358,24086.3,24086.3,24086.3,4.65915e+06,4.65915e+06,4.65915e+06,4.39236e+07,4.39236e+07,4.39236e+07,7.66776e+07,7.66776e+07,7.66776e+07,181.028,181.028,181.028,877.891,877.891,877.891
179,38865,38865,38865,691.959,691.959,691.959,14496,14496,14496,4281.46,4281.46,4281.46,422725,422725,422725,134870,134870,134870,1.27847e+06,1.27847e+06,1.27847e+06,500260,500260,500260,24065.9,24065.9,24065.9,4.65799e+06,4.65799e+06,4.65799e+06,4.39313e+07,4.39313e+07,4.39313e+07,7.66751e+07,7.66751e+07,7.66751e+07,180.914,180.914,180.914,877.862,877.862,877.862
180,38849.3,38849.3,38849.3,691.205,691.205,691.205,14491.2,14491.2,14491.2,4277.87,4277.87,4277.87,422671,422671,422671,134777,134777,134777,1.27836e+06,1.27836e+06,1.27836e+06,500158,500158,500158,24045.1,24045.1,24045.1,4.65668e+06,4.65668e+06,4.65668e+06,4.39381e+07,4.39381e+07,4.39381e+07,7.66737e+07,7.66737e+07,7.66737e+07,180.792,180.792,180.792,877.799,877.799,877.799
181,38835.6,38835.6,38835.6,690.452,690.452,690.452,14486.2,14486.2,14486.2,4274.41,4274.41,4274.41,422630,422630,422630,134679,134679,134679,1.2782e+06,1.2782e+06,1.2782e+06,500050,500050,500050,24023.8,24023.8,24023.8,4.6552e+06,4.6552e+06,4.6552e+06,4.3944e+07,4.3944e+07,4.3944e+07,7.66734e+07,7.66734e+07,7.66734e+07,180.663,180.663,180.663,877.705,877.705,877.705
182,38823.8,38823.8,38823.8,689.702,689.702,689.702,14481.1,14481.1,14481.1,4271.07,4271.07,4271.07,422601,422601,422601,134576,134576,134576,1.278e+06,1.278e+06,1.278e+06,499936,499936,499936,24002.2,24002.2,24002.2,4.65356e+06,4.65356e+06,4.65356e+06,4.39488e+07,4.39488e+07,4.39488e+07,7.66742e+07,7.66742e+07,7.66742e+07,180.528,180.528,180.528,877.581,877.581,877.581
183,38813.9,38813.9,38813.9,688.956,688.956,688.956,14475.9,14475.9,14475.9,4267.87,4267.87,4267.87,422585,422585,422585,134470,134470,134470,1.27777e+06,1.27777e+06,1.27777e+06,499817,499817,499817,23980.3,23980.3,23980.3,4.65176e+06,4.65176e+06,4.65176e+06,4.39527e+07,4.39527e+07,4.39527e+07,7.66762e+07,7.66762e+07,7.66762e+07,180.388,180.388,180.388,877.431,877.431,877.431
184,38805.8,38805.8,38805.8,688.218,688.218,688.218,14470.7,14470.7,14470.7,4264.78,4264.78,4264.78,422582,422582,422582,134362,134362,134362,1.2775e+06,1.2775e+06,1.2775e+06,499694,499694,499694,23958,23958,23958,4.64981e+06,4.64981e+06,4.64981e+06,4.39556e+07,4.39556e+07,4.39556e+07,7.66792e+07,7.66792e+07,7.66792e+07,180.243,180.243,180.243,877.256,877.256,877.256
185,38799.2,38799.2,38799.2,687.489,687.489,687.489,14465.5,14465.5,14465.5,4261.82,4261.82,4261.82,422591,422591,422591,134251,134251,134251,1.2772e+06,1.2772e+06,1.2772e+06,499566,499566,499566,23935.5,23935.5,23935.5,4.64771e+06,4.64771e+06,4.64771e+06,4.39574e+07,4.39574e+07,4.39574e+07,7.66834e+07,7.66834e+07,7.66834e+07,180.096,180.096,180.096,877.061,877.061,877.061
186,38794.2,38794.2,38794.2,686.771,686.771,686.771,14460.3,14460.3,14460.3,4258.97,4258.97,4258.97,422612,422612,422612,134139,134139,134139,1.27689e+06,1.27689e+06,1.27689e+06,499433,499433,499433,23912.8,23912.8,23912.8,4.64546e+06,4.64546e+06,4.64546e+06,4.39582e+07,4.39582e+07,4.39582e+07,7.66888e+07,7.66888e+07,7.66888e+07,179.947,179.947,179.947,876.848,876.848,876.848
187,38790.4,38790.4,38790.4,686.066,686.066,686.066,14455.1,14455.1,14455.1,4256.22,4256.22,4256.22,422645,422645,422645,134028,134028,134028,1.27655e+06,1.27655e+06,1.27655e+06,499297,499297,499297,23890,23890,23890,4.64309e+06,4.64309e+06,4.64309e+06,4.3958e+07,4.3958e+07,4.3958e+07,7.66951e+07,7.66951e+07,7.66951e+07,179.797,179.797,179.797,876.622,876.622,876.622
188,38787.7,38787.7,38787.7,685.376,685.376,685.376,14450.1,14450.1,14450.1,4253.55,4253.55,4253.55,422688,422688,422688,133916,133916,133916,1.2762e+06,1.2762e+06,1.2762e+06,499158,499158,499158,23867,23867,23867,4.64059e+06,4.64059e+06,4.64059e+06,4.39569e+07,4.39569e+07,4.39569e+07,7.67025e+07,7.67025e+07,7.67025e+07,179.647,179.647,179.647,876.387,876.387,876.387
189,38786,38786,38786,684.703,684.703,684.703,14445.2,14445.2,14445.2,4250.97,4250.97,4250.97,422742,422742,422742,133807,133807,133807,1.27585e+06,1.27585e+06,1.27585e+06,499016,499016,499016,23844.1,23844.1,23844.1,4.63799e+06,4.63799e+06,4.63799e+06,4.39549e+07,4.39549e+07,4.39549e+07,7.67108e+07,7.67108e+07,7.67108e+07,179.499,179.499,179.499,876.147,876.147,876.147
190,38784.9,38784.9,38784.9,684.046,684.046,684.046,14440.4,14440.4,14440.4,4248.44,4248.44,4248.44,422804,422804,422804,133699,133699,133699,1.27551e+06,1.27551e+06,1.27551e+06,498871,498871,498871,23821.1,23821.1,23821.1,4.6353e+06,4.6353e+06,4.6353e+06,4.3952e+07,4.3952e+07,4.3952e+07,7.672e+07,7.672e+07,7.672e+07,179.353,179.353,179.353,875.906,875.906,875.906
191,38784.3,38784.3,38784.3,683.407,683.407,683.407,14435.8,14435.8,14435.8,4245.97,4245.97,4245.97,422874,422874,422874,133595,133595,133595,1.27517e+06,1.27517e+06,1.27517e+06,498726,498726,498726,23798.1,23798.1,23798.1,4.63253e+06,4.63253e+06,4.63253e+06,4.39484e+07,4.39484e+07,4.39484e+07,7.67298e+07,7.67298e+07,7.67298e+07,179.211,179.211,179.211,875.669,875.669,875.669
192,38783.8,38783.8,38783.8,682.787,682.787,682.787,14431.5,14431.5,14431.5,4243.52,4243.52,4243.52,422951,422951,422951,133495,133495,133495,1.27484e+06,1.27484e+06,1.27484e+06,498580,498580,498580,23775.3,23775.3,23775.3,4.62969e+06,4.62969e+06,4.62969e+06,4.39442e+07,4.39442e+07,4.39442e+07,7.67403e+07,7.67403e+07,7.67403e+07,179.073,179.073,179.073,875.439,875.439,875.439
193,38783.4,38783.4,38783.4,682.187,682.187,682.187,14427.4,14427.4,14427.4,4241.09,4241.09,4241.09,423034,423034,423034,133399,133399,133399,1.27453e+06,1.27453e+06,1.27453e+06,498433,498433,498433,23752.6,23752.6,23752.6,4.62681e+06,4.62681e+06,4.62681e+06,4.39394e+07,4.39394e+07,4.39394e+07,7.67513e+07,7.67513e+07,7.67513e+07,178.941,178.941,178.941,875.221,875.221,875.221
194,38782.7,38782.7,38782.7,681.605,681.605,681.605,14423.5,14423.5,14423.5,4238.65,4238.65,4238.65,423120,423120,423120,133308,133308,133308,1.27425e+06,1.27425e+06,1.27425e+06,498288,498288,498288,23730.2,23730.2,23730.2,4.62391e+06,4.62391e+06,4.62391e+06,4.39342e+07,4.39342e+07,4.39342e+07,7.67627e+07,7.67627e+07,7.67627e+07,178.816,178.816,178.816,875.018,875.018,875.018
195,38781.5,38781.5,38781.5,681.042,681.042,681.042,14419.9,14419.9,14419.9,4236.2,4236.2,4236.2,423209,423209,423209,133222,133222,133222,1.274e+06,1.274e+06,1.274e+06,498144,498144,498144,23707.9,23707.9,23707.9,4.62099e+06,4.62099e+06,4.62099e+06,4.39287e+07,4.39287e+07,4.39287e+07,7.67743e+07,7.67743e+07,7.67743e+07,178.697,178.697,178.697,874.835,874.835,874.835
196,38779.6,38779.6,38779.6,680.499,680.499,680.499,14416.6,14416.6,14416.6,4233.7,4233.7,4233.7,423298,423298,423298,133143,133143,133143,1.27378e+06,1.27378e+06,1.27378e+06,498002,498002,498002,23685.9,23685.9,23685.9,4.61808e+06,4.61808e+06,4.61808e+06,4.3923e+07,4.3923e+07,4.3923e+07,7.6786e+07,7.6786e+07,7.6786e+07,178.587,178.587,178.587,874.674,874.674,874.674
197,38776.8,38776.8,38776.8,679.973,679.973,679.973,14413.6,14413.6,14413.6,4231.15,4231.15,4231.15,423388,423388,423388,133070,133070,133070,1.27361e+06,1.27361e+06,1.27361e+06,497862,497862,497862,23664.2,23664.2,23664.2,4.61519e+06,4.61519e+06,4.61519e+06,4.39171e+07,4.39171e+07,4.39171e+07,7.67976e+07,7.67976e+07,7.67976e+07,178.484,178.484,178.484,874.538,874.538,874.538
198,38772.8,38772.8,38772.8,679.464,679.464,679.464,14410.9,14410.9,14410.9,4228.53,4228.53,4228.53,423476,423476,423476,133004,133004,133004,1.27348e+06,1.27348e+06,1.27348e+06,497726,497726,497726,23642.8,23642.8,23642.8,4.61234e+06,4.61234e+06,4.61234e+06,4.39113e+07,4.39113e+07,4.39113e+07,7.6809e+07,7.6809e+07,7.6809e+07,178.391,178.391,178.391,874.432,874.432,874.432
199,38767.5,38767.5,38767.5,678.972,678.972,678.972,14408.6,14408.6,14408.6,4225.83,4225.83,4225.83,423561,423561,423561,132945,132945,132945,1.27339e+06,1.27339e+06,1.27339e+06,497594,497594,497594,23621.7,23621.7,23621.7,4.60955e+06,4.60955e+06,4.60955e+06,4.39057e+07,4.39057e+07,4.39057e+07,7.68201e+07,7.68201e+07,7.68201e+07,178.307,178.307,178.307,874.355,874.355,874.355
200,38760.7,38760.7,38760.7,678.494,678.494,678.494,14406.5,14406.5,14406.5,4223.02,4223.02,4223.02,423641,423641,423641,132892,132892,132892,1.27335e+06,1.27335e+06,1.27335e+06,497467,497467,497467,23601,23601,23601,4.60683e+06,4.60683e+06,4.60683e+06,4.39004e+07,4.39004e+07,4.39004e+07,7.68308e+07,7.68308e+07,7.68308e+07,178.231,178.231,178.231,874.311,874.311,874.311
201,38752.2,38752.2,38752.2,678.029,678.029,678.029,14404.7,14404.7,14404.7,4220.1,4220.1,4220.1,423715,423715,423715,132847,132847,132847,1.27336e+06,1.27336e+06,1.27336e+06,497344,497344,497344,23580.7,23580.7,23580.7,4.6042e+06,4.6042e+06,4.6042e+06,4.38954e+07,4.38954e+07,4.38954e+07,7.68408e+07,7.68408e+07,7.68408e+07,178.166,178.166,178.166,874.301,874.301,874.301
202,38742.1,38742.1,38742.1,677.576,677.576,677.576,14403.2,14403.2,14403.2,4217.06,4217.06,4217.06,423782,423782,423782,132809,132809,132809,1.27343e+06,1.27343e+06,1.27343e+06,497227,497227,497227,23560.7,23560.7,23560.7,4.60166e+06,4.60166e+06,4.60166e+06,4.3891e+07,4.3891e+07,4.3891e+07,7.68501e+07,7.68501e+07,7.68501e+07,178.109,178.109,178.109,874.326,874.326,874.326
203,38730,38730,38730,677.133,677.133,677.133,14402,14402,14402,4213.88,4213.88,4213.88,423841,423841,423841,132777,132777,132777,1.27354e+06,1.27354e+06,1.27354e+06,497115,497115,497115,23541.1,23541.1,23541.1,4.59923e+06,4.59923e+06,4.59923e+06,4.38871e+07,4.38871e+07,4.38871e+07,7.68585e+07,7.68585e+07,7.68585e+07,178.062,178.062,178.062,874.386,874.386,874.386
204,38716.1,38716.1,38716.1,676.698,676.698,676.698,14401.1,14401.1,14401.1,4210.56,4210.56,4210.56,423892,423892,423892,132751,132751,132751,1.27371e+06,1.27371e+06,1.27371e+06,497010,497010,497010,23521.9,23521.9,23521.9,4.59691e+06,4.59691e+06,4.59691e+06,4.3884e+07,4.3884e+07,4.3884e+07,7.6866e+07,7.6866e+07,7.6866e+07,178.023,178.023,178.023,874.48,874.48,874.48
205,38700.2,38700.2,38700.2,676.268,676.268,676.268,14400.4,14400.4,14400.4,4207.1,4207.1,4207.1,423932,423932,423932,132732,132732,132732,1.27392e+06,1.27392e+06,1.27392e+06,496911,496911,496911,23503,23503,23503,4.59472e+06,4.59472e+06,4.59472e+06,4.38817e+07,4.38817e+07,4.38817e+07,7.68725e+07,7.68725e+07,7.68725e+07,177.992,177.992,177.992,874.609,874.609,874.609
206,38682.3,38682.3,38682.3,675.843,675.843,675.843,14399.9,14399.9,14399.9,4203.49,4203.49,4203.49,423961,423961,423961,132718,132718,132718,1.27418e+06,1.27418e+06,1.27418e+06,496818,496818,496818,23484.4,23484.4,23484.4,4.59267e+06,4.59267e+06,4.59267e+06,4.38802e+07,4.38802e+07,4.38802e+07,7.68779e+07,7.68779e+07,7.68779e+07,177.969,177.969,177.969,874.77,874.77,874.77
207,38662.5,38662.5,38662.5,675.419,675.419,675.419,14399.5,14399.5,14399.5,4199.73,4199.73,4199.73,423979,423979,423979,132709,132709,132709,1.27449e+06,1.27449e+06,1.27449e+06,496732,496732,496732,23466.2,23466.2,23466.2,4.59074e+06,4.59074e+06,4.59074e+06,4.38796e+07,4.38796e+07,4.38796e+07,7.68821e+07,7.68821e+07,7.68821e+07,177.953,177.953,177.953,874.963,874.963,874.963
208,38640.8,38640.8,38640.8,674.994,674.994,674.994,14399.3,14399.3,14399.3,4195.83,4195.83,4195.83,423986,423986,423986,132704,132704,132704,1.27484e+06,1.27484e+06,1.27484e+06,496651,496651,496651,23448.3,23448.3,23448.3,4.58896e+06,4.58896e+06,4.58896e+06,4.388e+07,4.388e+07,4.388e+07,7.68851e+07,7.68851e+07,7.68851e+07,177.944,177.944,177.944,875.185,875.185,875.185
209,38617.3,38617.3,38617.3,674.567,674.567,674.567,14399.2,14399.2,14399.2,4191.78,4191.78,4191.78,423981,423981,423981,132702,132702,132702,1.27522e+06,1.27522e+06,1.27522e+06,496577,496577,496577,23430.6,23430.6,23430.6,4.58731e+06,4.58731e+06,4.58731e+06,4.38814e+07,4.38814e+07,4.38814e+07,7.68869e+07,7.68869e+07,7.68869e+07,177.939,177.939,177.939,875.433,875.433,875.433
210,38592.1,38592.1,38592.1,674.136,674.136,674.136,14399.2,14399.2,14399.2,4187.59,4187.59,4187.59,423964,423964,423964,132704,132704,132704,1.27564e+06,1.27564e+06,1.27564e+06,496509,496509,496509,23413.2,23413.2,23413.2,4.5858e+06,4.5858e+06,4.5858e+06,4.38838e+07,4.38838e+07,4.38838e+07,7.68874e+07,7.68874e+07,7.68874e+07,177.939,177.939,177.939,875.704,875.704,875.704
211,38565.3,38565.3,38565.3,673.698,673.698,673.698,14399.2,14399.2,14399.2,4183.28,4183.28,4183.28,423935,423935,423935,132708,132708,132708,1.27608e+06,1.27608e+06,1.27608e+06,496446,496446,496446,23396,23396,23396,4.58442e+06,4.58442e+06,4.58442e+06,4.38872e+07,4.38872e+07,4.38872e+07,7.68867e+07,7.68867e+07,7.68867e+07,177.942,177.942,177.942,875.996,875.996,875.996
212,38537.1,38537.1,38537.1,673.253,673.253,673.253,14399.2,14399.2,14399.2,4178.84,4178.84,4178.84,423896,423896,423896,132713,132713,132713,1.27654e+06,1.27654e+06,1.27654e+06,496389,496389,496389,23378.9,23378.9,23378.9,4.58316e+06,4.58316e+06,4.58316e+06,4.38916e+07,4.38916e+07,4.38916e+07,7.68849e+07,7.68849e+07,7.68849e+07,177.948,177.948,177.948,876.303,876.303,876.303
213,38507.7,38507.7,38507.7,672.798,672.798,672.798,14399.2,14399.2,14399.2,4174.3,4174.3,4174.3,423845,423845,423845,132719,132719,132719,1.27702e+06,1.27702e+06,1.27702e+06,496336,496336,496336,23361.9,23361.9,23361.9,4.58202e+06,4.58202e+06,4.58202e+06,4.38969e+07,4.38969e+07,4.38969e+07,7.68818e+07,7.68818e+07,7.68818e+07,177.954,177.954,177.954,876.623,876.623,876.623
214,38477.2,38477.2,38477.2,672.332,672.332,672.332,14399.1,14399.1,14399.1,4169.67,4169.67,4169.67,423784,423784,423784,132724,132724,132724,1.27751e+06,1.27751e+06,1.27751e+06,496287,496287,496287,23345.1,23345.1,23345.1,4.58099e+06,4.58099e+06,4.58099e+06,4.39032e+07,4.39032e+07,4.39032e+07,7.68777e+07,7.68777e+07,7.68777e+07,177.961,177.961,177.961,876.951,876.951,876.951
215,38445.9,38445.9,38445.9,671.853,671.853,671.853,14398.9,14398.9,14398.9,4164.96,4164.96,4164.96,423714,423714,423714,132728,132728,132728,1.278e+06,1.278e+06,1.278e+06,496241,496241,496241,23328.3,23328.3,23328.3,4.58005e+06,4.58005e+06,4.58005e+06,4.39103e+07,4.39103e+07,4.39103e+07,7.68725e+07,7.68725e+07,7.68725e+07,177.967,177.967,177.967,877.283,877.283,877.283
216,38414,38414,38414,671.362,671.362,671.362,14398.5,14398.5,14398.5,4160.18,4160.18,4160.18,423635,423635,423635,132730,132730,132730,1.27848e+06,1.27848e+06,1.27848e+06,496199,496199,496199,23311.5,23311.5,23311.5,4.5792e+06,4.5792e+06,4.5792e+06,4.39182e+07,4.39182e+07,4.39182e+07,7.68665e+07,7.68665e+07,7.68665e+07,177.971,177.971,177.971,877.614,877.614,877.614
217,38381.6,38381.6,38381.6,670.857,670.857,670.857,14397.9,14397.9,14397.9,4155.37,4155.37,4155.37,423549,423549,423549,132730,132730,132730,1.27896e+06,1.27896e+06,1.27896e+06,496158,496158,496158,23294.7,23294.7,23294.7,4.57842e+06,4.57842e+06,4.57842e+06,4.39269e+07,4.39269e+07,4.39269e+07,7.68595e+07,7.68595e+07,7.68595e+07,177.971,177.971,177.971,877.941,877.941,877.941
218,38349.2,38349.2,38349.2,670.338,670.338,670.338,14397.2,14397.2,14397.2,4150.53,4150.53,4150.53,423456,423456,423456,132726,132726,132726,1.27942e+06,1.27942e+06,1.27942e+06,496119,496119,496119,23277.8,23277.8,23277.8,4.5777e+06,4.5777e+06,4.5777e+06,4.39361e+07,4.39361e+07,4.39361e+07,7.68519e+07,7.68519e+07,7.68519e+07,177.968,177.968,177.968,878.258,878.258,878.258
