time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,3.07322e+06,3.07322e+06,3.07322e+06,4238.23,4238.23,4238.23,2878.29,2878.29,2878.29,4.17526e+06,4.17526e+06,4.17526e+06,2.19968e+06,2.19968e+06,2.19968e+06,15635.8,15635.8,15635.8,12908.9,12908.9,12908.9,412049,412049,412049,605964,605964,605964,2.23594e+06,2.23594e+06,2.23594e+06,1.84863e+06,1.84863e+06,1.84863e+06,1.13445e+08,1.13445e+08,1.13445e+08,21.9882,21.9882,21.9882,8.16865,8.16865,8.16865
492,3.07287e+06,3.07287e+06,3.07287e+06,4247.03,4247.03,4247.03,2881.88,2881.88,2881.88,4.17499e+06,4.17499e+06,4.17499e+06,2.19949e+06,2.19949e+06,2.19949e+06,15669.6,15669.6,15669.6,12926.1,12926.1,12926.1,412146,412146,412146,606130,606130,606130,2.23655e+06,2.23655e+06,2.23655e+06,1.84905e+06,1.84905e+06,1.84905e+06,1.13445e+08,1.13445e+08,1.13445e+08,22.037,22.037,22.037,8.18004,8.18004,8.18004
493,3.0725e+06,3.0725e+06,3.0725e+06,4255.05,4255.05,4255.05,2884.95,2884.95,2884.95,4.17471e+06,4.17471e+06,4.17471e+06,2.19929e+06,2.19929e+06,2.19929e+06,15700.7,15700.7,15700.7,12941.1,12941.1,12941.1,412252,412252,412252,606319,606319,606319,2.23724e+06,2.23724e+06,2.23724e+06,1.84952e+06,1.84952e+06,1.84952e+06,1.13444e+08,1.13444e+08,1.13444e+08,22.0823,22.0823,22.0823,8.19011,8.19011,8.19011
494,3.07208e+06,3.07208e+06,3.07208e+06,4262.15,4262.15,4262.15,2887.44,2887.44,2887.44,4.17441e+06,4.17441e+06,4.17441e+06,2.19907e+06,2.19907e+06,2.19907e+06,15728.5,15728.5,15728.5,12953.6,12953.6,12953.6,412364,412364,412364,606527,606527,606527,2.23802e+06,2.23802e+06,2.23802e+06,1.85002e+06,1.85002e+06,1.85002e+06,1.13444e+08,1.13444e+08,1.13444e+08,22.1234,22.1234,22.1234,8.19869,8.19869,8.19869
495,3.07165e+06,3.07165e+06,3.07165e+06,4268.21,4268.21,4268.21,2889.32,2889.32,2889.32,4.17411e+06,4.17411e+06,4.17411e+06,2.19884e+06,2.19884e+06,2.19884e+06,15752.6,15752.6,15752.6,12963.5,12963.5,12963.5,412481,412481,412481,606753,606753,606753,2.23886e+06,2.23886e+06,2.23886e+06,1.85054e+06,1.85054e+06,1.85054e+06,1.13443e+08,1.13443e+08,1.13443e+08,22.1595,22.1595,22.1595,8.20565,8.20565,8.20565
496,3.07118e+06,3.07118e+06,3.07118e+06,4273.12,4273.12,4273.12,2890.55,2890.55,2890.55,4.17381e+06,4.17381e+06,4.17381e+06,2.19861e+06,2.19861e+06,2.19861e+06,15772.6,15772.6,15772.6,12970.6,12970.6,12970.6,412600,412600,412600,606990,606990,606990,2.23975e+06,2.23975e+06,2.23975e+06,1.85108e+06,1.85108e+06,1.85108e+06,1.13443e+08,1.13443e+08,1.13443e+08,22.19,22.19,22.19,8.21086,8.21086,8.21086
497,3.07071e+06,3.07071e+06,3.07071e+06,4276.81,4276.81,4276.81,2891.09,2891.09,2891.09,4.17351e+06,4.17351e+06,4.17351e+06,2.19837e+06,2.19837e+06,2.19837e+06,15788.2,15788.2,15788.2,12974.8,12974.8,12974.8,412719,412719,412719,607237,607237,607237,2.24067e+06,2.24067e+06,2.24067e+06,1.85163e+06,1.85163e+06,1.85163e+06,1.13442e+08,1.13442e+08,1.13442e+08,22.2145,22.2145,22.2145,8.21423,8.21423,8.21423
498,3.07022e+06,3.07022e+06,3.07022e+06,4279.19,4279.19,4279.19,2890.95,2890.95,2890.95,4.17321e+06,4.17321e+06,4.17321e+06,2.19813e+06,2.19813e+06,2.19813e+06,15799,15799,15799,12975.8,12975.8,12975.8,412836,412836,412836,607487,607487,607487,2.24162e+06,2.24162e+06,2.24162e+06,1.85217e+06,1.85217e+06,1.85217e+06,1.13442e+08,1.13442e+08,1.13442e+08,22.2325,22.2325,22.2325,8.21569,8.21569,8.21569
499,3.06972e+06,3.06972e+06,3.06972e+06,4280.22,4280.22,4280.22,2890.11,2890.11,2890.11,4.17291e+06,4.17291e+06,4.17291e+06,2.19788e+06,2.19788e+06,2.19788e+06,15804.8,15804.8,15804.8,12973.8,12973.8,12973.8,412949,412949,412949,607737,607737,607737,2.24258e+06,2.24258e+06,2.24258e+06,1.8527e+06,1.8527e+06,1.8527e+06,1.13442e+08,1.13442e+08,1.13442e+08,22.2436,22.2436,22.2436,8.21519,8.21519,8.21519
500,3.06922e+06,3.06922e+06,3.06922e+06,4279.87,4279.87,4279.87,2888.58,2888.58,2888.58,4.17263e+06,4.17263e+06,4.17263e+06,2.19764e+06,2.19764e+06,2.19764e+06,15805.6,15805.6,15805.6,12968.8,12968.8,12968.8,413056,413056,413056,607983,607983,607983,2.24352e+06,2.24352e+06,2.24352e+06,1.8532e+06,1.8532e+06,1.8532e+06,1.13442e+08,1.13442e+08,1.13442e+08,22.2477,22.2477,22.2477,8.21274,8.21274,8.21274
501,3.06874e+06,3.06874e+06,3.06874e+06,4278.12,4278.12,4278.12,2886.37,2886.37,2886.37,4.17236e+06,4.17236e+06,4.17236e+06,2.1974e+06,2.1974e+06,2.1974e+06,15801.2,15801.2,15801.2,12960.7,12960.7,12960.7,413154,413154,413154,608220,608220,608220,2.24444e+06,2.24444e+06,2.24444e+06,1.85368e+06,1.85368e+06,1.85368e+06,1.13442e+08,1.13442e+08,1.13442e+08,22.2446,22.2446,22.2446,8.20836,8.20836,8.20836
502,3.06826e+06,3.06826e+06,3.06826e+06,4275,4275,4275,2883.52,2883.52,2883.52,4.1721e+06,4.1721e+06,4.1721e+06,2.19718e+06,2.19718e+06,2.19718e+06,15791.8,15791.8,15791.8,12949.6,12949.6,12949.6,413242,413242,413242,608444,608444,608444,2.24531e+06,2.24531e+06,2.24531e+06,1.85411e+06,1.85411e+06,1.85411e+06,1.13442e+08,1.13442e+08,1.13442e+08,22.2342,22.2342,22.2342,8.20209,8.20209,8.20209
503,3.0678e+06,3.0678e+06,3.0678e+06,4270.54,4270.54,4270.54,2880.06,2880.06,2880.06,4.17186e+06,4.17186e+06,4.17186e+06,2.19696e+06,2.19696e+06,2.19696e+06,15777.3,15777.3,15777.3,12935.8,12935.8,12935.8,413318,413318,413318,608650,608650,608650,2.24613e+06,2.24613e+06,2.24613e+06,1.85449e+06,1.85449e+06,1.85449e+06,1.13442e+08,1.13442e+08,1.13442e+08,22.2167,22.2167,22.2167,8.19403,8.19403,8.19403
504,3.06737e+06,3.06737e+06,3.06737e+06,4264.8,4264.8,4264.8,2876.05,2876.05,2876.05,4.17164e+06,4.17164e+06,4.17164e+06,2.19675e+06,2.19675e+06,2.19675e+06,15758,15758,15758,12919.5,12919.5,12919.5,413380,413380,413380,608836,608836,608836,2.24687e+06,2.24687e+06,2.24687e+06,1.85481e+06,1.85481e+06,1.85481e+06,1.13443e+08,1.13443e+08,1.13443e+08,22.1923,22.1923,22.1923,8.18427,8.18427,8.18427
505,3.06697e+06,3.06697e+06,3.06697e+06,4257.85,4257.85,4257.85,2871.52,2871.52,2871.52,4.17145e+06,4.17145e+06,4.17145e+06,2.19656e+06,2.19656e+06,2.19656e+06,15734.1,15734.1,15734.1,12900.7,12900.7,12900.7,413427,413427,413427,608998,608998,608998,2.24753e+06,2.24753e+06,2.24753e+06,1.85508e+06,1.85508e+06,1.85508e+06,1.13444e+08,1.13444e+08,1.13444e+08,22.1613,22.1613,22.1613,8.17296,8.17296,8.17296
506,3.06659e+06,3.06659e+06,3.06659e+06,4249.78,4249.78,4249.78,2866.56,2866.56,2866.56,4.17128e+06,4.17128e+06,4.17128e+06,2.19639e+06,2.19639e+06,2.19639e+06,15706,15706,15706,12879.9,12879.9,12879.9,413458,413458,413458,609131,609131,609131,2.2481e+06,2.2481e+06,2.2481e+06,1.85527e+06,1.85527e+06,1.85527e+06,1.13445e+08,1.13445e+08,1.13445e+08,22.1242,22.1242,22.1242,8.16025,8.16025,8.16025
507,3.06626e+06,3.06626e+06,3.06626e+06,4240.72,4240.72,4240.72,2861.22,2861.22,2861.22,4.17113e+06,4.17113e+06,4.17113e+06,2.19623e+06,2.19623e+06,2.19623e+06,15674,15674,15674,12857.3,12857.3,12857.3,413472,413472,413472,609235,609235,609235,2.24855e+06,2.24855e+06,2.24855e+06,1.85539e+06,1.85539e+06,1.85539e+06,1.13446e+08,1.13446e+08,1.13446e+08,22.0814,22.0814,22.0814,8.14632,8.14632,8.14632
508,3.06597e+06,3.06597e+06,3.06597e+06,4230.78,4230.78,4230.78,2855.58,2855.58,2855.58,4.17101e+06,4.17101e+06,4.17101e+06,2.1961e+06,2.1961e+06,2.1961e+06,15638.7,15638.7,15638.7,12833.2,12833.2,12833.2,413468,413468,413468,609305,609305,609305,2.24888e+06,2.24888e+06,2.24888e+06,1.85543e+06,1.85543e+06,1.85543e+06,1.13447e+08,1.13447e+08,1.13447e+08,22.0335,22.0335,22.0335,8.13136,8.13136,8.13136
509,3.06572e+06,3.06572e+06,3.06572e+06,4220.1,4220.1,4220.1,2849.72,2849.72,2849.72,4.17092e+06,4.17092e+06,4.17092e+06,2.19598e+06,2.19598e+06,2.19598e+06,15600.5,15600.5,15600.5,12808,12808,12808,413446,413446,413446,609342,609342,609342,2.24909e+06,2.24909e+06,2.24909e+06,1.85539e+06,1.85539e+06,1.85539e+06,1.13449e+08,1.13449e+08,1.13449e+08,21.9813,21.9813,21.9813,8.1156,8.1156,8.1156
510,3.06551e+06,3.06551e+06,3.06551e+06,4208.83,4208.83,4208.83,2843.71,2843.71,2843.71,4.17085e+06,4.17085e+06,4.17085e+06,2.19589e+06,2.19589e+06,2.19589e+06,15559.9,15559.9,15559.9,12782,12782,12782,413405,413405,413405,609342,609342,609342,2.24917e+06,2.24917e+06,2.24917e+06,1.85527e+06,1.85527e+06,1.85527e+06,1.1345e+08,1.1345e+08,1.1345e+08,21.9255,21.9255,21.9255,8.09924,8.09924,8.09924
511,3.06536e+06,3.06536e+06,3.06536e+06,4197.14,4197.14,4197.14,2837.65,2837.65,2837.65,4.17081e+06,4.17081e+06,4.17081e+06,2.19582e+06,2.19582e+06,2.19582e+06,15517.6,15517.6,15517.6,12755.5,12755.5,12755.5,413346,413346,413346,609305,609305,609305,2.24912e+06,2.24912e+06,2.24912e+06,1.85507e+06,1.85507e+06,1.85507e+06,1.13452e+08,1.13452e+08,1.13452e+08,21.8668,21.8668,21.8668,8.08252,8.08252,8.08252
512,3.06525e+06,3.06525e+06,3.06525e+06,4185.18,4185.18,4185.18,2831.62,2831.62,2831.62,4.1708e+06,4.1708e+06,4.1708e+06,2.19577e+06,2.19577e+06,2.19577e+06,15474.1,15474.1,15474.1,12729.1,12729.1,12729.1,413268,413268,413268,609232,609232,609232,2.24893e+06,2.24893e+06,2.24893e+06,1.85479e+06,1.85479e+06,1.85479e+06,1.13454e+08,1.13454e+08,1.13454e+08,21.8061,21.8061,21.8061,8.06567,8.06567,8.06567
513,3.06519e+06,3.06519e+06,3.06519e+06,4173.12,4173.12,4173.12,2825.69,2825.69,2825.69,4.17082e+06,4.17082e+06,4.17082e+06,2.19575e+06,2.19575e+06,2.19575e+06,15430.1,15430.1,15430.1,12702.9,12702.9,12702.9,413173,413173,413173,609121,609121,609121,2.2486e+06,2.2486e+06,2.2486e+06,1.85443e+06,1.85443e+06,1.85443e+06,1.13457e+08,1.13457e+08,1.13457e+08,21.7443,21.7443,21.7443,8.04892,8.04892,8.04892
514,3.06518e+06,3.06518e+06,3.06518e+06,4161.11,4161.11,4161.11,2819.94,2819.94,2819.94,4.17085e+06,4.17085e+06,4.17085e+06,2.19575e+06,2.19575e+06,2.19575e+06,15386.1,15386.1,15386.1,12677.4,12677.4,12677.4,413062,413062,413062,608975,608975,608975,2.24814e+06,2.24814e+06,2.24814e+06,1.85399e+06,1.85399e+06,1.85399e+06,1.13459e+08,1.13459e+08,1.13459e+08,21.6821,21.6821,21.6821,8.0325,8.0325,8.0325
515,3.06521e+06,3.06521e+06,3.06521e+06,4149.33,4149.33,4149.33,2814.45,2814.45,2814.45,4.17091e+06,4.17091e+06,4.17091e+06,2.19577e+06,2.19577e+06,2.19577e+06,15342.7,15342.7,15342.7,12652.9,12652.9,12652.9,412935,412935,412935,608794,608794,608794,2.24755e+06,2.24755e+06,2.24755e+06,1.85349e+06,1.85349e+06,1.85349e+06,1.13462e+08,1.13462e+08,1.13462e+08,21.6204,21.6204,21.6204,8.01662,8.01662,8.01662
516,3.06529e+06,3.06529e+06,3.06529e+06,4137.93,4137.93,4137.93,2809.29,2809.29,2809.29,4.17099e+06,4.17099e+06,4.17099e+06,2.19581e+06,2.19581e+06,2.19581e+06,15300.6,15300.6,15300.6,12629.7,12629.7,12629.7,412794,412794,412794,608580,608580,608580,2.24683e+06,2.24683e+06,2.24683e+06,1.85292e+06,1.85292e+06,1.85292e+06,1.13464e+08,1.13464e+08,1.13464e+08,21.5602,21.5602,21.5602,8.0015,8.0015,8.0015
517,3.06541e+06,3.06541e+06,3.06541e+06,4127.06,4127.06,4127.06,2804.53,2804.53,2804.53,4.17109e+06,4.17109e+06,4.17109e+06,2.19587e+06,2.19587e+06,2.19587e+06,15260.2,15260.2,15260.2,12608.1,12608.1,12608.1,412640,412640,412640,608334,608334,608334,2.246e+06,2.246e+06,2.246e+06,1.85229e+06,1.85229e+06,1.85229e+06,1.13467e+08,1.13467e+08,1.13467e+08,21.5021,21.5021,21.5021,7.98734,7.98734,7.98734
518,3.06557e+06,3.06557e+06,3.06557e+06,4116.86,4116.86,4116.86,2800.22,2800.22,2800.22,4.1712e+06,4.1712e+06,4.1712e+06,2.19594e+06,2.19594e+06,2.19594e+06,15222.2,15222.2,15222.2,12588.5,12588.5,12588.5,412475,412475,412475,608061,608061,608061,2.24507e+06,2.24507e+06,2.24507e+06,1.85161e+06,1.85161e+06,1.85161e+06,1.1347e+08,1.1347e+08,1.1347e+08,21.447,21.447,21.447,7.97432,7.97432,7.97432
519,3.06576e+06,3.06576e+06,3.06576e+06,4107.46,4107.46,4107.46,2796.42,2796.42,2796.42,4.17133e+06,4.17133e+06,4.17133e+06,2.19604e+06,2.19604e+06,2.19604e+06,15187,15187,15187,12571,12571,12571,412300,412300,412300,607762,607762,607762,2.24403e+06,2.24403e+06,2.24403e+06,1.85088e+06,1.85088e+06,1.85088e+06,1.13473e+08,1.13473e+08,1.13473e+08,21.3956,21.3956,21.3956,7.9626,7.9626,7.9626
520,3.06599e+06,3.06599e+06,3.06599e+06,4098.97,4098.97,4098.97,2793.17,2793.17,2793.17,4.17146e+06,4.17146e+06,4.17146e+06,2.19614e+06,2.19614e+06,2.19614e+06,15155.1,15155.1,15155.1,12555.9,12555.9,12555.9,412119,412119,412119,607441,607441,607441,2.24291e+06,2.24291e+06,2.24291e+06,1.85012e+06,1.85012e+06,1.85012e+06,1.13476e+08,1.13476e+08,1.13476e+08,21.3484,21.3484,21.3484,7.95233,7.95233,7.95233
521,3.06624e+06,3.06624e+06,3.06624e+06,4091.5,4091.5,4091.5,2790.51,2790.51,2790.51,4.17161e+06,4.17161e+06,4.17161e+06,2.19626e+06,2.19626e+06,2.19626e+06,15126.9,15126.9,15126.9,12543.4,12543.4,12543.4,411931,411931,411931,607102,607102,607102,2.24172e+06,2.24172e+06,2.24172e+06,1.84933e+06,1.84933e+06,1.84933e+06,1.1348e+08,1.1348e+08,1.1348e+08,21.3062,21.3062,21.3062,7.94363,7.94363,7.94363
522,3.06651e+06,3.06651e+06,3.06651e+06,4085.14,4085.14,4085.14,2788.48,2788.48,2788.48,4.17175e+06,4.17175e+06,4.17175e+06,2.19639e+06,2.19639e+06,2.19639e+06,15102.6,15102.6,15102.6,12533.5,12533.5,12533.5,411741,411741,411741,606748,606748,606748,2.24048e+06,2.24048e+06,2.24048e+06,1.84853e+06,1.84853e+06,1.84853e+06,1.13483e+08,1.13483e+08,1.13483e+08,21.2695,21.2695,21.2695,7.93661,7.93661,7.93661
523,3.0668e+06,3.0668e+06,3.0668e+06,4079.96,4079.96,4079.96,2787.08,2787.08,2787.08,4.1719e+06,4.1719e+06,4.1719e+06,2.19652e+06,2.19652e+06,2.19652e+06,15082.7,15082.7,15082.7,12526.5,12526.5,12526.5,411548,411548,411548,606383,606383,606383,2.23919e+06,2.23919e+06,2.23919e+06,1.84771e+06,1.84771e+06,1.84771e+06,1.13486e+08,1.13486e+08,1.13486e+08,21.2386,21.2386,21.2386,7.93134,7.93134,7.93134
524,3.0671e+06,3.0671e+06,3.0671e+06,4076.02,4076.02,4076.02,2786.33,2786.33,2786.33,4.17204e+06,4.17204e+06,4.17204e+06,2.19666e+06,2.19666e+06,2.19666e+06,15067.3,15067.3,15067.3,12522.3,12522.3,12522.3,411357,411357,411357,606012,606012,606012,2.23787e+06,2.23787e+06,2.23787e+06,1.84689e+06,1.84689e+06,1.84689e+06,1.13489e+08,1.13489e+08,1.13489e+08,21.2139,21.2139,21.2139,7.92787,7.92787,7.92787
525,3.0674e+06,3.0674e+06,3.0674e+06,4073.35,4073.35,4073.35,2786.24,2786.24,2786.24,4.17218e+06,4.17218e+06,4.17218e+06,2.1968e+06,2.1968e+06,2.1968e+06,15056.5,15056.5,15056.5,12521,12521,12521,411169,411169,411169,605638,605638,605638,2.23653e+06,2.23653e+06,2.23653e+06,1.84608e+06,1.84608e+06,1.84608e+06,1.13492e+08,1.13492e+08,1.13492e+08,21.1957,21.1957,21.1957,7.92625,7.92625,7.92625
526,3.06771e+06,3.06771e+06,3.06771e+06,4071.98,4071.98,4071.98,2786.8,2786.8,2786.8,4.1723e+06,4.1723e+06,4.1723e+06,2.19694e+06,2.19694e+06,2.19694e+06,15050.6,15050.6,15050.6,12522.7,12522.7,12522.7,410985,410985,410985,605266,605266,605266,2.2352e+06,2.2352e+06,2.2352e+06,1.84529e+06,1.84529e+06,1.84529e+06,1.13495e+08,1.13495e+08,1.13495e+08,21.1843,21.1843,21.1843,7.92647,7.92647,7.92647
527,3.068e+06,3.068e+06,3.068e+06,4071.91,4071.91,4071.91,2787.99,2787.99,2787.99,4.17242e+06,4.17242e+06,4.17242e+06,2.19707e+06,2.19707e+06,2.19707e+06,15049.4,15049.4,15049.4,12527.2,12527.2,12527.2,410808,410808,410808,604900,604900,604900,2.23389e+06,2.23389e+06,2.23389e+06,1.84453e+06,1.84453e+06,1.84453e+06,1.13498e+08,1.13498e+08,1.13498e+08,21.1795,21.1795,21.1795,7.92852,7.92852,7.92852
528,3.06829e+06,3.06829e+06,3.06829e+06,4073.14,4073.14,4073.14,2789.79,2789.79,2789.79,4.17252e+06,4.17252e+06,4.17252e+06,2.1972e+06,2.1972e+06,2.1972e+06,15053.1,15053.1,15053.1,12534.4,12534.4,12534.4,410640,410640,410640,604544,604544,604544,2.23261e+06,2.23261e+06,2.23261e+06,1.8438e+06,1.8438e+06,1.8438e+06,1.135e+08,1.135e+08,1.135e+08,21.1816,21.1816,21.1816,7.93234,7.93234,7.93234
529,3.06856e+06,3.06856e+06,3.06856e+06,4075.62,4075.62,4075.62,2792.18,2792.18,2792.18,4.1726e+06,4.1726e+06,4.1726e+06,2.19732e+06,2.19732e+06,2.19732e+06,15061.5,15061.5,15061.5,12544.3,12544.3,12544.3,410483,410483,410483,604202,604202,604202,2.23138e+06,2.23138e+06,2.23138e+06,1.84312e+06,1.84312e+06,1.84312e+06,1.13503e+08,1.13503e+08,1.13503e+08,21.1904,21.1904,21.1904,7.93788,7.93788,7.93788
530,3.0688e+06,3.0688e+06,3.0688e+06,4079.33,4079.33,4079.33,2795.11,2795.11,2795.11,4.17267e+06,4.17267e+06,4.17267e+06,2.19743e+06,2.19743e+06,2.19743e+06,15074.5,15074.5,15074.5,12556.7,12556.7,12556.7,410337,410337,410337,603877,603877,603877,2.23021e+06,2.23021e+06,2.23021e+06,1.84249e+06,1.84249e+06,1.84249e+06,1.13505e+08,1.13505e+08,1.13505e+08,21.2057,21.2057,21.2057,7.94504,7.94504,7.94504
531,3.06902e+06,3.06902e+06,3.06902e+06,4084.19,4084.19,4084.19,2798.53,2798.53,2798.53,4.17271e+06,4.17271e+06,4.17271e+06,2.19752e+06,2.19752e+06,2.19752e+06,15091.8,15091.8,15091.8,12571.4,12571.4,12571.4,410204,410204,410204,603572,603572,603572,2.22912e+06,2.22912e+06,2.22912e+06,1.84191e+06,1.84191e+06,1.84191e+06,1.13507e+08,1.13507e+08,1.13507e+08,21.2272,21.2272,21.2272,7.95371,7.95371,7.95371
532,3.0692e+06,3.0692e+06,3.0692e+06,4090.13,4090.13,4090.13,2802.4,2802.4,2802.4,4.17273e+06,4.17273e+06,4.17273e+06,2.1976e+06,2.1976e+06,2.1976e+06,15113.2,15113.2,15113.2,12588.2,12588.2,12588.2,410086,410086,410086,603292,603292,603292,2.22811e+06,2.22811e+06,2.22811e+06,1.8414e+06,1.8414e+06,1.8414e+06,1.13509e+08,1.13509e+08,1.13509e+08,21.2547,21.2547,21.2547,7.96377,7.96377,7.96377
533,3.06935e+06,3.06935e+06,3.06935e+06,4097.06,4097.06,4097.06,2806.66,2806.66,2806.66,4.17272e+06,4.17272e+06,4.17272e+06,2.19767e+06,2.19767e+06,2.19767e+06,15138.4,15138.4,15138.4,12606.8,12606.8,12606.8,409984,409984,409984,603038,603038,603038,2.22719e+06,2.22719e+06,2.22719e+06,1.84095e+06,1.84095e+06,1.84095e+06,1.13511e+08,1.13511e+08,1.13511e+08,21.2876,21.2876,21.2876,7.97505,7.97505,7.97505
534,3.06946e+06,3.06946e+06,3.06946e+06,4104.87,4104.87,4104.87,2811.24,2811.24,2811.24,4.17269e+06,4.17269e+06,4.17269e+06,2.19771e+06,2.19771e+06,2.19771e+06,15166.9,15166.9,15166.9,12627,12627,12627,409898,409898,409898,602814,602814,602814,2.22638e+06,2.22638e+06,2.22638e+06,1.84058e+06,1.84058e+06,1.84058e+06,1.13512e+08,1.13512e+08,1.13512e+08,21.3256,21.3256,21.3256,7.98739,7.98739,7.98739
535,3.06953e+06,3.06953e+06,3.06953e+06,4113.45,4113.45,4113.45,2816.07,2816.07,2816.07,4.17263e+06,4.17263e+06,4.17263e+06,2.19774e+06,2.19774e+06,2.19774e+06,15198.5,15198.5,15198.5,12648.4,12648.4,12648.4,409829,409829,409829,602620,602620,602620,2.22569e+06,2.22569e+06,2.22569e+06,1.84028e+06,1.84028e+06,1.84028e+06,1.13514e+08,1.13514e+08,1.13514e+08,21.368,21.368,21.368,8.00061,8.00061,8.00061
536,3.06956e+06,3.06956e+06,3.06956e+06,4122.67,4122.67,4122.67,2821.07,2821.07,2821.07,4.17255e+06,4.17255e+06,4.17255e+06,2.19775e+06,2.19775e+06,2.19775e+06,15232.5,15232.5,15232.5,12670.8,12670.8,12670.8,409777,409777,409777,602459,602459,602459,2.22511e+06,2.22511e+06,2.22511e+06,1.84005e+06,1.84005e+06,1.84005e+06,1.13514e+08,1.13514e+08,1.13514e+08,21.4143,21.4143,21.4143,8.0145,8.0145,8.0145
537,3.06953e+06,3.06953e+06,3.06953e+06,4132.4,4132.4,4132.4,2826.19,2826.19,2826.19,4.17243e+06,4.17243e+06,4.17243e+06,2.19773e+06,2.19773e+06,2.19773e+06,15268.6,15268.6,15268.6,12693.7,12693.7,12693.7,409742,409742,409742,602332,602332,602332,2.22466e+06,2.22466e+06,2.22466e+06,1.83991e+06,1.83991e+06,1.83991e+06,1.13515e+08,1.13515e+08,1.13515e+08,21.4636,21.4636,21.4636,8.02887,8.02887,8.02887
538,3.06946e+06,3.06946e+06,3.06946e+06,4142.47,4142.47,4142.47,2831.32,2831.32,2831.32,4.17229e+06,4.17229e+06,4.17229e+06,2.1977e+06,2.1977e+06,2.1977e+06,15306.2,15306.2,15306.2,12717,12717,12717,409724,409724,409724,602239,602239,602239,2.22434e+06,2.22434e+06,2.22434e+06,1.83984e+06,1.83984e+06,1.83984e+06,1.13515e+08,1.13515e+08,1.13515e+08,21.5154,21.5154,21.5154,8.0435,8.0435,8.0435
539,3.06934e+06,3.06934e+06,3.06934e+06,4152.76,4152.76,4152.76,2836.41,2836.41,2836.41,4.17213e+06,4.17213e+06,4.17213e+06,2.19764e+06,2.19764e+06,2.19764e+06,15344.6,15344.6,15344.6,12740.1,12740.1,12740.1,409723,409723,409723,602181,602181,602181,2.22414e+06,2.22414e+06,2.22414e+06,1.83984e+06,1.83984e+06,1.83984e+06,1.13515e+08,1.13515e+08,1.13515e+08,21.5689,21.5689,21.5689,8.05817,8.05817,8.05817
540,3.06917e+06,3.06917e+06,3.06917e+06,4163.1,4163.1,4163.1,2841.36,2841.36,2841.36,4.17194e+06,4.17194e+06,4.17194e+06,2.19756e+06,2.19756e+06,2.19756e+06,15383.5,15383.5,15383.5,12762.8,12762.8,12762.8,409738,409738,409738,602157,602157,602157,2.22408e+06,2.22408e+06,2.22408e+06,1.83992e+06,1.83992e+06,1.83992e+06,1.13515e+08,1.13515e+08,1.13515e+08,21.6232,21.6232,21.6232,8.07266,8.07266,8.07266
541,3.06896e+06,3.06896e+06,3.06896e+06,4173.33,4173.33,4173.33,2846.11,2846.11,2846.11,4.17172e+06,4.17172e+06,4.17172e+06,2.19746e+06,2.19746e+06,2.19746e+06,15422.1,15422.1,15422.1,12784.7,12784.7,12784.7,409768,409768,409768,602166,602166,602166,2.22413e+06,2.22413e+06,2.22413e+06,1.84007e+06,1.84007e+06,1.84007e+06,1.13514e+08,1.13514e+08,1.13514e+08,21.6776,21.6776,21.6776,8.08674,8.08674,8.08674
542,3.0687e+06,3.0687e+06,3.0687e+06,4183.31,4183.31,4183.31,2850.57,2850.57,2850.57,4.17149e+06,4.17149e+06,4.17149e+06,2.19734e+06,2.19734e+06,2.19734e+06,15459.9,15459.9,15459.9,12805.5,12805.5,12805.5,409812,409812,409812,602207,602207,602207,2.22431e+06,2.22431e+06,2.22431e+06,1.84028e+06,1.84028e+06,1.84028e+06,1.13513e+08,1.13513e+08,1.13513e+08,21.7312,21.7312,21.7312,8.1002,8.1002,8.1002
543,3.06839e+06,3.06839e+06,3.06839e+06,4192.87,4192.87,4192.87,2854.68,2854.68,2854.68,4.17123e+06,4.17123e+06,4.17123e+06,2.19719e+06,2.19719e+06,2.19719e+06,15496.4,15496.4,15496.4,12824.9,12824.9,12824.9,409869,409869,409869,602279,602279,602279,2.22461e+06,2.22461e+06,2.22461e+06,1.84055e+06,1.84055e+06,1.84055e+06,1.13512e+08,1.13512e+08,1.13512e+08,21.7832,21.7832,21.7832,8.11283,8.11283,8.11283
