index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,4.74936e+06,1262.89,6.56276,8.23737e+06,6.38301e+06,1063.3,6.76349,60490.8,313160,336888,68313.4,1.07399e+08,2.19886,0.0101302,0.79517,0.14957
0,148,4.76659e+06,1584.9,8.9486,8.24324e+06,6.38069e+06,1329.29,9.19439,59107.1,309968,332491,66748.5,1.07393e+08,2.74734,0.0137503,0.10101,0
0,149,4.78269e+06,1999.19,12.2748,8.249e+06,6.37763e+06,1670.57,12.5766,57763.7,307905,329067,65228.3,1.07386e+08,3.45119,0.0187808,4.61161,0
0,150,4.79732e+06,2533.26,16.9309,8.25466e+06,6.37363e+06,2109.41,17.3033,56462.9,307249,326841,63755,1.07378e+08,4.35667,0.0258031,2.84653,0.118523
0,151,4.81006e+06,3222.24,23.4701,8.26024e+06,6.36844e+06,2674.31,23.9342,55208.4,308363,326106,62332.2,1.07371e+08,5.52329,0.0356441,5.96724,0.0952103
0,152,4.82036e+06,4110.32,32.6738,8.26577e+06,6.36171e+06,3401.18,33.2632,54005.4,311712,327241,60965.2,1.07362e+08,7.02654,0.0494769,9.24628,0.385481
0,153,4.82753e+06,5251.63,45.6385,8.27126e+06,6.35303e+06,4334.2,46.4099,52862.1,317895,330730,59662.1,1.07353e+08,8.9603,0.0689575,5.24981,0.0725251
0,154,4.83069e+06,6709.91,63.8824,8.27676e+06,6.34185e+06,5525.84,64.9392,51789.9,327665,337188,58434.5,1.07343e+08,11.4377,0.0964023,9.29976,0.205588
0,155,4.82876e+06,8555.63,89.4697,8.2823e+06,6.32754e+06,7034.96,91.0057,50805.3,341953,347374,57299.1,1.07332e+08,14.5889,0.135008,15.0303,0
0,156,4.82047e+06,10858.6,125.131,8.28793e+06,6.30929e+06,8921.5,127.513,49931.1,361873,362204,56279.5,1.07321e+08,18.5518,0.189097,16.5455,0.436424
0,157,4.80435e+06,13673.4,174.337,8.29371e+06,6.28622e+06,11235.8,178.253,49198.6,388697,382734,55408.4,1.07307e+08,23.4529,0.264341,23.4529,0.125599
0,158,4.77888e+06,17016.1,241.254,8.29971e+06,6.25737e+06,14000.5,247.959,48649.5,423776,410108,54729.9,1.07292e+08,29.3724,0.367874,28.5972,0.442766
0,159,4.74263e+06,20831.8,330.466,8.30604e+06,6.22186e+06,17185.1,342.168,48337.2,468380,445435,54302.1,1.07276e+08,36.2913,0.508128,36.2913,0.782583
0,160,4.69455e+06,24959.3,446.358,8.31281e+06,6.17901e+06,20675.7,466.749,48326.7,523447,489601,54198.2,1.07257e+08,44.0251,0.694192,44.0251,0.932561
0,161,4.63437e+06,29107.4,592.123,8.32017e+06,6.12859e+06,24251.9,626.992,48693.2,589244,542989,54506.3,1.07237e+08,52.1619,0.93449,52.1619,0.544131
0,162,4.56292e+06,32864.8,768.525,8.32829e+06,6.07104e+06,27586.9,826.275,49515.6,665009,605182,55325,1.07215e+08,60.0389,1.23478,60.0389,3.06615
0,163,4.48233e+06,35761.7,972.849,8.33734e+06,6.00764e+06,30287.6,1064.61,50868.7,748708,674719,56755.9,1.07192e+08,66.7993,1.59587,66.7993,0.380945
0,164,4.39601e+06,37380.4,1198.6,8.34752e+06,5.94048e+06,31979.1,1337.59,52812.1,837045,749042,58892.1,1.07169e+08,71.5512,2.01177,71.5512,2.04146
0,165,4.30813e+06,37477.3,1436.35,8.35896e+06,5.87221e+06,32408.6,1636.46,55380.7,925822,824725,61805.3,1.07147e+08,73.5972,2.46953,73.5972,3.03511
0,166,4.223e+06,36059.5,1675.67,8.37177e+06,5.80565e+06,31522.8,1949.48,58579.3,1.01059e+06,897970,65535.5,1.07127e+08,72.6439,2.95103,72.6439,5.95723
0,167,4.14433e+06,33376.2,1907.34,8.38596e+06,5.74332e+06,29481.5,2264.32,62384.1,1.08739e+06,965227,70086.5,1.0711e+08,68.8893,3.43667,68.8893,0.15712
0,168,4.07475e+06,29831.7,2125.14,8.40144e+06,5.68707e+06,26600.4,2570.56,66749.1,1.15332e+06,1.02374e+06,75428.6,1.07096e+08,62.9452,3.90937,62.9452,3.15199
0,169,4.01564e+06,25869.1,2326.46,8.41805e+06,5.63795e+06,23255.9,2861.44,71616.6,1.2068e+06,1.07182e+06,81507.9,1.07086e+08,55.6414,4.35756,55.6414,3.13445
0,170,3.96726e+06,21873.6,2512.02,8.43557e+06,5.59628e+06,19796.6,3134.45,76927.8,1.24748e+06,1.10891e+06,88258.3,1.0708e+08,47.8091,4.77638,47.8091,4.78303
0,171,3.92905e+06,18122,2684.98,8.45374e+06,5.56177e+06,16487.7,3390.84,82631,1.27601e+06,1.13534e+06,95613.8,1.07077e+08,40.1256,5.16712,41.0601,6.71219
0,172,3.89993e+06,14776.3,2849.95,8.47228e+06,5.53378e+06,13496.2,3634.67,88687.4,1.29363e+06,1.15204e+06,103518,1.07077e+08,33.0487,5.53569,34.7097,7.87711
0,173,3.87858e+06,11903.3,3012.15,8.49093e+06,5.51148e+06,10901.4,3871.67,95073.1,1.30187e+06,1.1603e+06,111929,1.0708e+08,26.8245,5.89088,33.8412,5.50067
0,174,3.86366e+06,9504,3176.87,8.50942e+06,5.49399e+06,8718.69,4108.38,101780,1.30233e+06,1.16149e+06,120826,1.07085e+08,21.5339,6.24279,27.4148,5.40718
0,175,3.8539e+06,7540.87,3349.18,8.52755e+06,5.48049e+06,6923.72,4351.44,108816,1.29651e+06,1.15694e+06,130206,1.07091e+08,17.1487,6.60186,14.1457,4.47723
0,176,3.84818e+06,5958.12,3533.79,8.54509e+06,5.47027e+06,5471.73,4607.36,116201,1.28573e+06,1.14782e+06,140085,1.07099e+08,13.5804,6.9782,18.0999,7.65181
0,177,3.84554e+06,4695.32,3735.05,8.56187e+06,5.4627e+06,4310.96,4882.23,123970,1.27112e+06,1.13517e+06,150498,1.07107e+08,10.7153,7.38137,15.2738,12.0297
0,178,3.84517e+06,3695,3956.99,8.57772e+06,5.45726e+06,3390.58,5181.77,132167,1.2536e+06,1.11982e+06,161495,1.07116e+08,8.43619,7.82026,5.27983,8.29349
0,179,3.84637e+06,2906.3,4203.34,8.59248e+06,5.45357e+06,2664.79,5511.31,140848,1.23393e+06,1.10247e+06,173142,1.07125e+08,6.63468,8.30316,4.65589,5.78161
0,180,3.84859e+06,2286.17,4477.56,8.60601e+06,5.45128e+06,2094.35,5875.79,150076,1.21269e+06,1.08367e+06,185518,1.07134e+08,5.21645,8.83775,6.48871,2.17132
0,181,3.85136e+06,1799.24,4782.86,8.61817e+06,5.45015e+06,1646.83,6279.75,159924,1.19036e+06,1.06384e+06,198712,1.07143e+08,4.10252,9.43117,6.86514,12.9517
0,182,3.85428e+06,1417.03,5122.09,8.62882e+06,5.44998e+06,1295.94,6727.31,170472,1.1673e+06,1.04333e+06,212825,1.07152e+08,3.22847,10.0899,3.95016,7.32661
0,183,3.857e+06,1116.87,5497.68,8.63784e+06,5.45062e+06,1020.74,7221.96,181803,1.1438e+06,1.0224e+06,227968,1.07161e+08,2.54268,10.8197,1.9952,13.4429
0,184,3.85925e+06,880.921,5911.45,8.6451e+06,5.45197e+06,804.709,7766.46,194009,1.12007e+06,1.00126e+06,244256,1.0717e+08,2.00422,11.6251,3.10444,14.7245
0,185,3.86075e+06,695.196,6364.4,8.65046e+06,5.45394e+06,634.909,8362.5,207180,1.0963e+06,980046,261808,1.07178e+08,1.58098,12.5095,3.92865,12.1112
0,186,3.86129e+06,548.787,6856.42,8.6538e+06,5.45647e+06,501.235,9010.35,221406,1.0726e+06,958895,280745,1.07185e+08,1.24782,13.474,1.00726,12.5461
0,187,3.86067e+06,433.194,7385.97,8.65501e+06,5.45953e+06,395.828,9708.49,236775,1.04908e+06,937893,301182,1.07193e+08,0.985149,14.5176,0.500865,12.9042
0,188,3.85873e+06,341.801,7949.7,8.65397e+06,5.46309e+06,312.574,10453.1,253363,1.0258e+06,917108,323224,1.072e+08,0.777737,15.6358,0,21.3743
0,189,3.85532e+06,269.454,8542.15,8.6506e+06,5.46714e+06,246.719,11237.6,271233,1.00284e+06,896593,346959,1.07206e+08,0.613719,16.8201,0.189453,13.6883
0,190,3.85033e+06,212.133,9155.39,8.64484e+06,5.47169e+06,194.565,12052.3,290426,980218,876386,372449,1.07212e+08,0.483859,18.0575,0,21.1924
0,191,3.84371e+06,166.696,9778.87,8.63664e+06,5.47673e+06,153.224,12883.8,310959,957977,856514,399723,1.07218e+08,0.380955,19.3298,0.459766,21.1328
0,192,3.83542e+06,130.683,10399.4,8.62601e+06,5.48228e+06,120.442,13715.5,332810,936136,836997,428763,1.07223e+08,0.299378,20.6133,0.160999,18.6448
0,193,3.82549e+06,102.158,11001.3,8.61301e+06,5.48836e+06,94.4505,14527.3,355918,914710,817850,459501,1.07228e+08,0.234715,21.8789,0,23.8811
0,194,3.81401e+06,79.5951,11567.2,8.59772e+06,5.49497e+06,73.8585,15296.2,380176,893709,799081,491808,1.07233e+08,0.183496,23.0931,0.34163,28.0726
0,195,3.80109e+06,61.7848,12078.5,8.58032e+06,5.50216e+06,57.5676,15998,405427,873138,780695,525489,1.07238e+08,0.142984,24.219,0,19.6194
0,196,3.78693e+06,47.7651,12516.9,8.56102e+06,5.50992e+06,44.7069,16607.7,431462,853000,762695,560281,1.07243e+08,0.111007,25.2185,0.129472,25.6706
0,197,3.77178e+06,36.7677,12865.4,8.54009e+06,5.51828e+06,34.5826,17102.2,458029,833293,745081,595860,1.07247e+08,0.0858381,26.0545,0,23.8695
0,198,3.75591e+06,28.1763,13109.9,8.51784e+06,5.52726e+06,26.6402,17461.5,484836,814017,727849,631846,1.07252e+08,0.0660961,26.6942,0,20.5316
0,199,3.73963e+06,21.4958,13240.3,8.49464e+06,5.53685e+06,20.4347,17670.7,511561,795167,710998,667817,1.07257e+08,0.050674,27.1114,0,27.8734
0,200,3.72329e+06,16.3273,13251.7,8.47086e+06,5.54706e+06,15.6084,17721.2,537868,776738,694523,703325,1.07262e+08,0.0386817,27.2888,0.219183,27.8945
0,201,3.7072e+06,12.3498,13144.2,8.44687e+06,5.55788e+06,11.873,17611.6,563425,758724,678419,737922,1.07268e+08,0.0294025,27.22,0.118911,29.2542
0,202,3.6917e+06,9.30543,12923.6,8.42305e+06,5.5693e+06,8.99666,17347.6,587912,741119,662679,771173,1.07274e+08,0.0222599,26.9096,0,29.562
0,203,3.67708e+06,6.98773,12600.2,8.39973e+06,5.58131e+06,6.79325,16941.8,611042,723915,647298,802682,1.07281e+08,0.0167908,26.3728,0,35.702
0,204,3.66359e+06,5.23226,12188.1,8.37723e+06,5.59386e+06,5.11384,16411.8,632571,707105,632269,832104,1.07288e+08,0.0126247,25.6337,0.240443,27.6035
0,205,3.65145e+06,3.90895,11703.9,8.35577e+06,5.60694e+06,3.83994,15779,652303,690682,617585,859161,1.07297e+08,0.00946677,24.7234,0.00766699,18.3192
0,206,3.6408e+06,2.91566,11165,8.33558e+06,5.6205e+06,2.87787,15067,670098,674637,603238,883645,1.07305e+08,0.00708402,23.6769,0,27.3668
0,207,3.63177e+06,2.17282,10589.2,8.31678e+06,5.63449e+06,2.15414,14299.5,685869,658962,589223,905422,1.07314e+08,0.00529343,22.5309,0.0451466,20.1004
0,208,3.62442e+06,1.61894,9992.9,8.29946e+06,5.64888e+06,1.61149,13499.3,699581,643650,575532,924429,1.07324e+08,0.00395252,21.3209,0.0881808,25.6213
0,209,3.61876e+06,1.2069,9390.8,8.28367e+06,5.66362e+06,1.20571,12686.7,711243,628692,562158,940666,1.07335e+08,0.00295119,20.0797,0.0493765,20.0797
0,210,3.61479e+06,0.900862,8795.32,8.2694e+06,5.67865e+06,0.902867,11879.3,720907,614081,549094,954187,1.07345e+08,0.00220504,18.8362,0.00721636,21.4843
0,211,3.61245e+06,0.673741,8216.5,8.25662e+06,5.69394e+06,0.677132,11091.4,728652,599809,536332,965092,1.07357e+08,0.00164982,17.6143,0,15.9003
0,212,3.61168e+06,0.505206,7661.98,8.24526e+06,5.70944e+06,0.508965,10334.2,734582,585868,523867,973516,1.07368e+08,0.00123696,16.4329,0,17.5244
0,213,3.6124e+06,0.380072,7137.21,8.23526e+06,5.72509e+06,0.383668,9615.65,738819,572250,511690,979616,1.0738e+08,0.000929968,15.3062,0.00742621,16.4699
0,214,3.61452e+06,0.287049,6645.74,8.2265e+06,5.74088e+06,0.290238,8941.18,741492,558949,499797,983566,1.07392e+08,0.000701533,14.2441,0.0170685,14.1634
0,215,3.61793e+06,0.217771,6189.49,8.2189e+06,5.75674e+06,0.220473,8313.86,742737,545957,488180,985549,1.07404e+08,0.000531335,13.2527,0,11.9987
0,216,3.62253e+06,0.166055,5769.14,8.21235e+06,5.77266e+06,0.168275,7734.94,742691,533266,476832,985748,1.07416e+08,0.000404287,12.3349,0,13.6592
0,217,3.62823e+06,0.127337,5384.36,8.20673e+06,5.78859e+06,0.129125,7204.26,741486,520871,465748,984343,1.07429e+08,0.000309221,11.4913,0,10.0327
0,218,3.63492e+06,0.0982567,5034.14,8.20196e+06,5.80452e+06,0.0996735,6720.58,739251,508763,454922,981511,1.07441e+08,0.000237881,10.7207,0,9.15533
0,219,3.6425e+06,0.0763345,4716.94,8.19792e+06,5.82041e+06,0.0774446,6281.95,736106,496937,444347,977416,1.07453e+08,0.000184167,10.0205,0.0244351,10.0041
0,220,3.6509e+06,0.0597432,4430.94,8.19454e+06,5.83624e+06,0.0606054,5885.94,732166,485385,434018,972215,1.07465e+08,0.000143579,9.38722,0,11.7672
0,221,3.66002e+06,0.0471338,4174.16,8.19172e+06,5.85199e+06,0.0477987,5529.87,727536,474102,423929,966051,1.07476e+08,0.000112786,8.81701,0.00174463,8.49812
0,222,3.66979e+06,0.0375087,3944.53,8.18938e+06,5.86764e+06,0.0380184,5210.91,722314,463081,414075,959059,1.07488e+08,8.93287e-05,8.3056,0.00489021,8.10858
0,223,3.68014e+06,0.0301289,3740.05,8.18745e+06,5.88319e+06,0.0305175,4926.28,716588,452316,404449,951361,1.07499e+08,7.13815e-05,7.84871,0.00610778,10.0786
0,224,3.691e+06,0.0244451,3558.76,8.18586e+06,5.89861e+06,0.0247398,4673.28,710440,441802,395047,943068,1.0751e+08,5.75899e-05,7.44215,0,5.91631
0,225,3.7023e+06,0.0200481,3398.82,8.18455e+06,5.9139e+06,0.0202701,4449.35,703943,431532,385864,934281,1.0752e+08,4.6945e-05,7.08196,0.000203734,3.29977
0,226,3.714e+06,0.0166322,3258.55,8.18346e+06,5.92904e+06,0.016798,4252.12,697166,421500,376894,925093,1.0753e+08,3.86934e-05,6.76438,0,8.26437
0,227,3.72604e+06,0.0139678,3136.41,8.18254e+06,5.94403e+06,0.0140901,4079.4,690168,411702,368133,915585,1.0754e+08,3.22707e-05,6.486,5.96796e-05,6.88299
0,228,3.73838e+06,0.011882,3031,8.18175e+06,5.95886e+06,0.0119705,3929.24,683006,402131,359575,905834,1.07549e+08,2.72524e-05,6.2437,0.00187553,4.20397
0,229,3.75096e+06,0.0102442,2941.1,8.18104e+06,5.97353e+06,0.0103064,3799.89,675729,392783,351216,895907,1.07558e+08,2.33182e-05,6.03468,0.00557935,6.15956
0,230,3.76375e+06,0.0089553,2865.63,8.18037e+06,5.98803e+06,0.00899661,3689.78,668383,383652,343052,885866,1.07567e+08,2.02255e-05,5.85648,0,5.22456
0,231,3.7767e+06,0.00793966,2803.66,8.17971e+06,6.00236e+06,0.00796426,3597.58,661010,374734,335077,875768,1.07575e+08,1.77897e-05,5.70693,0.000663234,7.52763
0,232,3.78979e+06,0.00713943,2754.38,8.17902e+06,6.01653e+06,0.00715039,3522.12,653649,366022,327287,865663,1.07583e+08,1.58698e-05,5.58416,0.00518516,5.20993
0,233,3.80298e+06,0.00651015,2717.15,8.17827e+06,6.03052e+06,0.00650971,3462.41,646334,357514,319679,855599,1.0759e+08,1.43576e-05,5.48659,0.000618046,2.19662
0,234,3.81624e+06,0.00601752,2691.43,8.17743e+06,6.04435e+06,0.00600729,3417.63,639098,349203,312248,845618,1.07597e+08,1.31699e-05,5.4129,0,9.13927
0,235,3.82952e+06,0.00563496,2676.79,8.17648e+06,6.058e+06,0.00561607,3387.12,631973,341085,304989,835760,1.07603e+08,1.22424e-05,5.36201,0,3.5618
0,236,3.84282e+06,0.00534181,2672.92,8.17538e+06,6.07149e+06,0.00531501,3370.35,624987,333155,297899,826064,1.07609e+08,1.1525e-05,5.33307,0.000215596,9.37504
0,237,3.85608e+06,0.00512198,2679.63,8.1741e+06,6.08482e+06,0.00508772,3366.94,618167,325411,290973,816564,1.07614e+08,1.09791e-05,5.32546,0.000615972,3.17306
0,238,3.86929e+06,0.00496286,2696.81,8.17264e+06,6.09798e+06,0.00492138,3376.64,611541,317846,284209,807295,1.07619e+08,1.05741e-05,5.33878,0.00302484,2.06677
0,239,3.88242e+06,0.00485458,2724.45,8.17095e+06,6.11099e+06,0.00480596,3399.31,605133,310457,277602,798287,1.07624e+08,1.02864e-05,5.3728,0,8.27458
0,240,3.89543e+06,0.0047894,2762.63,8.16901e+06,6.12384e+06,0.00473358,3434.94,598968,303239,271149,789573,1.07628e+08,1.00973e-05,5.42748,0,3.35614
0,241,3.90829e+06,0.00476125,2811.52,8.1668e+06,6.13655e+06,0.00469808,3483.61,593073,296190,264845,781183,1.07632e+08,9.99228e-06,5.50296,0,5.71811
0,242,3.92098e+06,0.00476537,2871.37,8.16429e+06,6.14911e+06,0.00469462,3545.53,587471,289304,258688,773147,1.07635e+08,9.95984e-06,5.59957,0,7.60249
0,243,3.93346e+06,0.00479806,2942.51,8.16145e+06,6.16154e+06,0.00471944,3620.97,582188,282579,252674,765496,1.07638e+08,9.99106e-06,5.71776,0,6.53599
0,244,3.9457e+06,0.00485642,3025.34,8.15827e+06,6.17384e+06,0.00476963,3710.31,577250,276009,246800,758260,1.07641e+08,1.0079e-05,5.85815,0.00408301,6.63942
0,245,3.95767e+06,0.00493826,3120.32,8.15469e+06,6.18602e+06,0.00484294,3814.01,572682,269593,241063,751470,1.07643e+08,1.02182e-05,6.02149,0,1.08346
0,246,3.96933e+06,0.0050419,3228,8.15071e+06,6.19809e+06,0.0049377,3932.6,568513,263325,235458,745158,1.07645e+08,1.04047e-05,6.20866,0,2.10014
0,247,3.98064e+06,0.0051661,3348.94,8.14628e+06,6.21005e+06,0.00505267,4066.67,564769,257204,229984,739357,1.07646e+08,1.06353e-05,6.42064,0,2.36758
0,248,3.99156e+06,0.00530995,3483.76,8.14138e+06,6.22191e+06,0.00518697,4216.86,561482,251224,224638,734101,1.07647e+08,1.09079e-05,6.65849,0.00104503,6.64649
0,249,4.00206e+06,0.00547286,3633.09,8.13596e+06,6.23368e+06,0.00534003,4383.81,558680,245384,219415,729423,1.07648e+08,1.1221e-05,6.92334,0,0
0,250,4.01209e+06,0.00565442,3797.57,8.12999e+06,6.24538e+06,0.0055115,4568.18,556395,239679,214314,725360,1.07648e+08,1.15734e-05,7.21633,0,6.90487
0,251,4.02161e+06,0.00585442,3977.81,8.12345e+06,6.25702e+06,0.00570123,4770.62,554659,234107,209332,721949,1.07648e+08,1.19646e-05,7.53858,0,1.62444
0,252,4.03056e+06,0.00607277,4174.35,8.11627e+06,6.26859e+06,0.00590921,4991.67,553507,228664,204465,719227,1.07647e+08,1.23945e-05,7.89113,0.00369321,5.24785
0,253,4.03892e+06,0.00630944,4387.64,8.10844e+06,6.28013e+06,0.00613553,5231.79,552972,223348,199712,717233,1.07647e+08,1.28629e-05,8.27487,0,9.64811
0,254,4.04662e+06,0.00656447,4617.98,8.09989e+06,6.29164e+06,0.00638038,5491.28,553089,218156,195069,716005,1.07646e+08,1.337e-05,8.69047,0.00636644,5.14926
0,255,4.05362e+06,0.0068379,4865.48,8.09061e+06,6.30314e+06,0.00664395,5770.18,553892,213084,190534,715581,1.07644e+08,1.39161e-05,9.13826,0.00337002,5.53087
0,256,4.05987e+06,0.00712973,5129.95,8.08054e+06,6.31463e+06,0.00692644,6068.26,555414,208130,186104,715999,1.07643e+08,1.45015e-05,9.61814,0.00254341,12.5238
0,257,4.06532e+06,0.00743988,5410.88,8.06964e+06,6.32615e+06,0.00722802,6384.9,557686,203291,181778,717293,1.07641e+08,1.51262e-05,10.1294,0.00996738,4.25306
0,258,4.06993e+06,0.00776817,5707.36,8.05788e+06,6.33769e+06,0.00754876,6719.01,560738,198565,177552,719495,1.07639e+08,1.57903e-05,10.6708,0,12.7958
0,259,4.07367e+06,0.00811427,6017.96,8.04523e+06,6.34928e+06,0.00788862,7068.96,564594,193949,173424,722631,1.07636e+08,1.64935e-05,11.24,0,11.5631
0,260,4.07648e+06,0.00847764,6340.7,8.03166e+06,6.36095e+06,0.00824744,7432.49,569273,189440,169392,726724,1.07634e+08,1.72353e-05,11.8338,0.00767481,8.52597
0,261,4.07836e+06,0.00885755,6672.95,8.01714e+06,6.37269e+06,0.00862484,7806.59,574788,185035,165454,731785,1.07631e+08,1.80146e-05,12.4479,0.00470252,10.9592
0,262,4.07928e+06,0.00925302,7011.42,8.00166e+06,6.38454e+06,0.00902023,8187.52,581142,180733,161607,737817,1.07628e+08,1.88303e-05,13.0767,0,8.37294
0,263,4.07922e+06,0.00966282,7352.08,7.98523e+06,6.39652e+06,0.0094328,8570.74,588328,176532,157850,744810,1.07625e+08,1.96802e-05,13.7134,0.00142456,18.1556
0,264,4.0782e+06,0.0100855,7690.24,7.96784e+06,6.40863e+06,0.00986148,8950.91,596326,172427,154180,752743,1.07622e+08,2.0562e-05,14.3496,0,13.7887
0,265,4.07624e+06,0.0105192,8020.56,7.94952e+06,6.42091e+06,0.010305,9321.96,605102,168419,150595,761575,1.07618e+08,2.14727e-05,14.9761,0,12.0722
0,266,4.07337e+06,0.0109622,8337.17,7.93031e+06,6.43336e+06,0.0107617,9677.23,614608,164503,147094,771249,1.07615e+08,2.2409e-05,15.5821,0.005481,10.2828
0,267,4.06965e+06,0.0114124,8633.83,7.91026e+06,6.44602e+06,0.01123,10009.6,624778,160678,143674,781691,1.07612e+08,2.3367e-05,16.1564,0,19.5458
0,268,4.06515e+06,0.0118677,8904.15,7.88944e+06,6.45889e+06,0.0117079,10311.8,635529,156943,140334,792806,1.07608e+08,2.43427e-05,16.6868,0.000862841,14.7844
0,269,4.05995e+06,0.012326,9141.84,7.86793e+06,6.47198e+06,0.0121937,10576.7,646764,153294,137071,804481,1.07605e+08,2.53318e-05,17.1615,0.00921996,21.3337
0,270,4.05417e+06,0.0127854,9341.03,7.84584e+06,6.48532e+06,0.0126854,10797.3,658368,149730,133884,816586,1.07601e+08,2.63304e-05,17.5688,0,21.3082
0,271,4.04793e+06,0.0132443,9496.5,7.82328e+06,6.49891e+06,0.0131815,10967.8,670214,146249,130772,828973,1.07598e+08,2.73346e-05,17.8982,0,12.9876
0,272,4.04136e+06,0.0137015,9604.03,7.80038e+06,6.51277e+06,0.0136804,11083.3,682165,142848,127731,841485,1.07595e+08,2.83414e-05,18.1407,0.00655897,20.1354
0,273,4.03461e+06,0.0141565,9660.63,7.77727e+06,6.52689e+06,0.0141814,11140.1,694074,139527,124762,853955,1.07593e+08,2.93487e-05,18.2893,0.00695961,18.6773
0,274,4.02781e+06,0.0146091,9664.68,7.75409e+06,6.54127e+06,0.014684,11136.3,705793,136283,121861,866211,1.0759e+08,3.03553e-05,18.3395,0,14.9654
0,275,4.02113e+06,0.0150602,9616.06,7.73098e+06,6.55593e+06,0.0151885,11071.7,717175,133115,119028,878083,1.07588e+08,3.13615e-05,18.2897,0,15.3135
0,276,4.01471e+06,0.0155112,9516.14,7.70807e+06,6.57085e+06,0.0156959,10947.8,728078,130020,116260,889406,1.07586e+08,3.23694e-05,18.1408,0,14.6013
0,277,4.00868e+06,0.0159647,9367.68,7.6855e+06,6.58603e+06,0.0162081,10767.6,738368,126997,113557,900026,1.07585e+08,3.33824e-05,17.8968,0.000889672,20.7262
0,278,4.00317e+06,0.0164239,9174.69,7.66339e+06,6.60144e+06,0.0167279,10535.8,747926,124044,110917,909805,1.07584e+08,3.44061e-05,17.5641,0.00965353,24.0101
0,279,3.9983e+06,0.016893,8942.15,7.64183e+06,6.61709e+06,0.0172589,10258,756647,121160,108338,918620,1.07583e+08,3.54478e-05,17.1512,0.0034948,13.6371
0,280,3.99417e+06,0.0173771,8675.76,7.62093e+06,6.63295e+06,0.0178058,9940.97,764444,118343,105819,926371,1.07583e+08,3.65167e-05,16.6683,0,22.0581
0,281,3.99085e+06,0.0178821,8381.67,7.60075e+06,6.64901e+06,0.018374,9591.73,771251,115592,103359,932980,1.07583e+08,3.7624e-05,16.1268,0.00286096,15.9053
0,282,3.9884e+06,0.0184148,8066.13,7.58136e+06,6.66524e+06,0.0189702,9217.63,777019,112904,100956,938391,1.07584e+08,3.87826e-05,15.5384,0,14.7807
0,283,3.98688e+06,0.0189828,7735.32,7.56279e+06,6.68161e+06,0.0196017,8825.89,781721,110279,98608.6,942571,1.07585e+08,4.00075e-05,14.9152,0,12.9607
0,284,3.98631e+06,0.0195946,7395.08,7.54508e+06,6.69812e+06,0.020277,8423.38,785345,107715,96316,945508,1.07586e+08,4.13157e-05,14.2687,0,7.89666
0,285,3.98671e+06,0.0202596,7050.77,7.52824e+06,6.71472e+06,0.0210056,8016.4,787897,105211,94076.6,947209,1.07588e+08,4.27259e-05,13.6095,0,13.5013
0,286,3.98807e+06,0.0209885,6707.17,7.51226e+06,6.7314e+06,0.0217981,7610.56,789397,102764,91889.3,947697,1.0759e+08,4.42593e-05,12.9475,0.000461115,14.6228
0,287,3.99039e+06,0.0217928,6368.38,7.49713e+06,6.74813e+06,0.0226666,7210.7,789879,100375,89752.8,947013,1.07593e+08,4.59396e-05,12.2912,0,13.3766
0,288,3.99363e+06,0.0226858,6037.84,7.48283e+06,6.76489e+06,0.0236245,6820.86,789384,98041.3,87666,945205,1.07595e+08,4.77931e-05,11.6478,0.00132313,12.3917
0,289,3.99778e+06,0.0236821,5718.32,7.46934e+06,6.78166e+06,0.0246869,6444.3,787963,95761.8,85627.8,942335,1.07598e+08,4.98495e-05,11.0233,0.00632269,8.14656
0,290,4.00279e+06,0.0247985,5411.99,7.45661e+06,6.79841e+06,0.0258712,6083.53,785673,93535.3,83636.9,938468,1.07602e+08,5.21425e-05,10.4223,0.00135399,7.3391
0,291,4.00862e+06,0.0260543,5120.42,7.44462e+06,6.81513e+06,0.027197,5740.4,782575,91360.5,81692.3,933677,1.07605e+08,5.47105e-05,9.84851,0,9.71351
0,292,4.01523e+06,0.0274714,4844.7,7.43331e+06,6.83178e+06,0.0286872,5416.15,778731,89236.4,79792.9,928036,1.07609e+08,5.75974e-05,9.30433,0.00127177,8.28459
0,293,4.02257e+06,0.0290756,4585.51,7.42265e+06,6.84836e+06,0.0303681,5111.52,774206,87161.6,77937.7,921620,1.07612e+08,6.08541e-05,8.79145,0,7.60495
0,294,4.0306e+06,0.0308968,4343.14,7.41259e+06,6.86485e+06,0.0322706,4826.82,769064,85135,76125.6,914503,1.07616e+08,6.454e-05,8.31075,0,6.7397
0,295,4.03926e+06,0.0329704,4117.62,7.40308e+06,6.88124e+06,0.0344308,4562.02,763367,83155.6,74355.7,906761,1.0762e+08,6.87245e-05,7.86247,0,8.29368
0,296,4.04851e+06,0.0353381,3908.74,7.39409e+06,6.8975e+06,0.0368915,4316.83,757176,81222.2,72626.9,898464,1.07624e+08,7.34896e-05,7.4464,0.0124616,6.84397
