index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.0578e+06,9284.91,316.456,3.86618e+06,3.46971e+06,9043.24,339.953,2168.93,73128.7,71627.3,2250.2,1.1798e+08,11.2243,0.581794,8.90964,0.419945
0,146,2.05507e+06,8098.22,312.285,3.89624e+06,3.44819e+06,7853.63,338.701,2107.43,66540.8,65021.9,2217.39,1.17994e+08,9.82535,0.574525,14.5838,0.675458
0,147,2.05553e+06,7006.93,311.483,3.92326e+06,3.42969e+06,6760.96,340.271,2062.81,59711.7,58176.5,2197.08,1.18005e+08,8.51424,0.572434,10.7131,0.300008
0,148,2.05883e+06,6033.04,314.283,3.94718e+06,3.41389e+06,5787.87,345.037,2037.03,52981.5,51435.6,2191.72,1.18014e+08,7.32803,0.576053,8.21269,0.782799
0,149,2.0646e+06,5183.18,320.965,3.9681e+06,3.40047e+06,4941.12,353.406,2031.93,46597.4,45049.4,2203.8,1.18019e+08,6.28284,0.585944,9.65712,1.61687
0,150,2.07248e+06,4453.78,331.89,3.98622e+06,3.38908e+06,4216.88,365.849,2049.41,40718.4,39178.9,2235.88,1.18022e+08,5.37993,0.602771,5.83235,0.993131
0,151,2.08213e+06,3835.31,347.548,4.00176e+06,3.37942e+06,3605.17,382.947,2091.68,35428.9,33908.9,2290.84,1.18022e+08,4.61122,0.627364,8.36672,0.136297
0,152,2.09325e+06,3315.43,368.596,4.01499e+06,3.37123e+06,3093.12,405.429,2161.48,30756.6,29266,2372.03,1.1802e+08,3.96363,0.660797,0.42544,1.48352
0,153,2.10557e+06,2881.08,395.91,4.02616e+06,3.36427e+06,2667.14,434.231,2262.33,26689.1,25236.1,2483.5,1.18017e+08,3.42211,0.704468,2.64847,0.522951
0,154,2.11885e+06,2519.69,430.649,4.03553e+06,3.35836e+06,2314.22,470.553,2398.85,23188.7,21779.3,2630.34,1.18012e+08,2.97161,0.7602,5.96005,1.51062
0,155,2.13289e+06,2219.85,474.329,4.04331e+06,3.35335e+06,2022.6,515.943,2577.09,20203.7,18841.3,2818.97,1.18005e+08,2.5981,0.830367,1.85405,2.06677
0,156,2.14749e+06,1971.58,528.933,4.0497e+06,3.3491e+06,1782.04,572.396,2804.98,17676.4,16362.4,3057.6,1.17998e+08,2.28913,0.918046,2.96329,0.313592
0,157,2.16251e+06,1766.38,597.038,4.05485e+06,3.34552e+06,1583.86,642.488,3092.88,15548.9,14282.7,3356.78,1.17989e+08,2.03396,1.02723,4.59151,1.74888
0,158,2.17777e+06,1597.1,681.998,4.05888e+06,3.34255e+06,1420.8,729.548,3454.27,13766.3,12545.8,3730.1,1.1798e+08,1.82355,1.1631,0,1.73916
0,159,2.19314e+06,1457.83,788.17,4.06189e+06,3.34015e+06,1286.86,837.876,3906.72,12278.7,11100.6,4195.08,1.1797e+08,1.65037,1.33236,2.09081,0.971357
0,160,2.20847e+06,1343.7,921.213,4.06392e+06,3.33827e+06,1177.18,973.033,4473.07,11042.1,9902.11,4774.37,1.1796e+08,1.50822,1.54371,2.25382,1.19788
0,161,2.22359e+06,1250.74,1088.46,4.06499e+06,3.33694e+06,1087.76,1142.19,5182.98,10018.2,8911.68,5497.19,1.1795e+08,1.39205,1.8084,2.44947,1.72015
0,162,2.23834e+06,1175.68,1299.39,4.06507e+06,3.33617e+06,1015.39,1354.59,6074.92,9174.53,8096.38,6401.25,1.1794e+08,1.29773,2.14096,2.10279,0.686964
0,163,2.25252e+06,1115.88,1566.18,4.0641e+06,3.33602e+06,957.482,1622.04,7198.56,8483.51,7428.64,7535.07,1.1793e+08,1.22191,2.56009,2.23604,4.04118
0,164,2.26589e+06,1069.14,1904.29,4.06194e+06,3.33657e+06,911.909,1959.51,8617.76,7922.13,6885.52,8960.75,1.1792e+08,1.16185,3.08964,0.526616,5.15257
0,165,2.27816e+06,1033.59,2333.11,4.05843e+06,3.33793e+06,876.948,2385.7,10413.8,7471.08,6448.04,10757,1.17911e+08,1.1153,3.75966,0,2.53335
0,166,2.28899e+06,1007.62,2876.26,4.05331e+06,3.34029e+06,851.159,2923.39,12688.5,7114.11,6100.5,13022.5,1.17902e+08,1.08036,4.60728,2.22683,6.29224
0,167,2.29796e+06,989.754,3561.57,4.04624e+06,3.34385e+06,833.3,3599.35,15567,6837.31,5829.85,15877.6,1.17894e+08,1.05539,5.67699,0,6.63076
0,168,2.30457e+06,978.533,4419.75,4.03682e+06,3.34891e+06,822.243,4443.2,19197.1,6628.47,5625.04,19465.2,1.17888e+08,1.03888,7.01961,0.119465,6.78166
0,169,2.30822e+06,972.426,5481.32,4.02454e+06,3.35583e+06,816.891,5484.57,23745,6476.37,5476.53,23945.6,1.17883e+08,1.02933,8.68876,0,5.32242
0,170,2.30827e+06,969.736,6770.43,4.00883e+06,3.36503e+06,816.095,6747.35,29380.4,6370.12,5375.62,29483.5,1.1788e+08,1.02519,10.7331,1.51019,12.8378
0,171,2.30402e+06,968.535,8294.87,3.98906e+06,3.37705e+06,818.586,8240.36,36249.6,6298.59,5313.99,36222.8,1.17879e+08,1.02472,13.1829,0.882257,18.6972
0,172,2.29485e+06,966.667,10032.1,3.96466e+06,3.39244e+06,822.923,9944.07,44428.4,6249.93,5283.19,44242.7,1.17882e+08,1.02598,16.0291,0.196039,19.226
0,173,2.2803e+06,961.854,11913.7,3.9352e+06,3.4118e+06,827.502,11795.6,53858.4,6211.43,5274.31,53497.1,1.17888e+08,1.02681,19.1976,2.90154,22.6885
0,174,2.26027e+06,951.928,13814.6,3.90053e+06,3.43564e+06,830.627,13677.4,64274.2,6169.8,5277.8,63743.7,1.17899e+08,1.02497,22.5249,1.89075,24.3671
0,175,2.23515e+06,935.197,15556.1,3.86098e+06,3.46431e+06,830.681,15418,75147.1,6112.05,5283.73,74486.2,1.17914e+08,1.01837,25.7486,0,26.3197
0,176,2.20592e+06,910.841,16930.6,3.81738e+06,3.49785e+06,826.374,16814.1,85682.9,6027.04,5282.38,84965,1.17933e+08,1.00543,28.5288,0.0580875,20.0258
0,177,2.17414e+06,879.199,17749.5,3.77114e+06,3.53591e+06,817.004,17674.5,94908.4,5907.2,5265.26,94230.4,1.17957e+08,0.985413,30.5099,3.00513,33.3013
0,178,2.14172e+06,841.791,17895.8,3.72404e+06,3.57769e+06,802.638,17873.1,101847,5749.98,5226.3,101306,1.17984e+08,0.958677,31.4108,0,38.7071
0,179,2.11067e+06,801.02,17361,3.67794e+06,3.62199e+06,784.125,17387.9,105737,5558.51,5162.78,105405,1.18014e+08,0.926635,31.1077,0,21.23
0,180,2.08273e+06,759.662,16244,3.63453e+06,3.66733e+06,762.93,16305.8,106214,5340.89,5075.75,106112,1.18045e+08,0.891474,29.6715,1.56588,25.8301
0,181,2.05916e+06,720.34,14716.7,3.59507e+06,3.71219e+06,740.841,14792.3,103375,5108.63,4969.76,103476,1.18076e+08,0.855713,27.3392,1.43107,27.9334
0,182,2.04066e+06,685.167,12973,3.56027e+06,3.75516e+06,719.665,13042.1,97719.2,4874.55,4851.92,97953.6,1.18105e+08,0.821765,24.4373,0.536659,24.0398
0,183,2.0274e+06,655.619,11186.1,3.53035e+06,3.79513e+06,701.005,11233.6,89993,4650.9,4730.72,90277.5,1.18131e+08,0.791649,21.2967,0,20.4947
0,184,2.01917e+06,632.589,9483.7,3.50516e+06,3.83133e+06,686.158,9501.96,81019.6,4448.16,4614.91,81275.2,1.18154e+08,0.766871,18.1899,1.52264,20.5654
0,185,2.0155e+06,616.547,7943.79,3.48426e+06,3.86337e+06,676.115,7931.54,71556.3,4274.48,4512.67,71723,1.18172e+08,0.748468,15.3034,0,13.3392
0,186,2.0158e+06,607.721,6602.01,3.46715e+06,3.89115e+06,671.627,6562.33,62210.2,4135.82,4431.17,62252.9,1.18186e+08,0.737127,12.7404,1.39324,11.505
0,187,2.01946e+06,606.253,5463.9,3.45325e+06,3.91481e+06,673.304,5402.11,53409.9,4036.34,4376.54,53316.6,1.18196e+08,0.733335,10.5382,0.980639,10.653
0,188,2.0259e+06,612.323,4516.77,3.44203e+06,3.93465e+06,681.708,4438.78,45416.1,3979.07,4353.99,45192.4,1.18202e+08,0.737508,8.69001,0.738424,10.1339
0,189,2.0346e+06,626.24,3738.83,3.43302e+06,3.95104e+06,697.449,3650.12,38352.2,3966.46,4368.19,38014.8,1.18205e+08,0.750116,7.16449,1.10861,4.58751
0,190,2.04511e+06,648.512,3105.3,3.42582e+06,3.96438e+06,721.257,3010.45,32241.2,4001.06,4423.67,31812.7,1.18205e+08,0.771772,5.91935,0,9.70749
0,191,2.05705e+06,679.908,2592.03,3.42011e+06,3.97509e+06,754.062,2494.57,27040.7,4085.96,4525.22,26544.6,1.18202e+08,0.803311,4.91031,0.996049,4.78485
0,192,2.07009e+06,721.513,2177.25,3.41563e+06,3.98351e+06,797.058,2079.72,22670.5,4225.3,4678.37,22128.5,1.18197e+08,0.845868,4.09591,0.539663,0
0,193,2.08397e+06,774.799,1842.28,3.41216e+06,3.98999e+06,851.785,1746.41,19032.6,4424.7,4889.83,18463.7,1.18191e+08,0.900954,3.43973,2.37233,2.25865
0,194,2.09846e+06,841.707,1571.56,3.40955e+06,3.99478e+06,920.211,1478.43,16025.5,4691.72,5167.94,15444.7,1.18183e+08,0.970544,2.91103,1.48104,3.4511
0,195,2.11335e+06,924.748,1352.41,3.40769e+06,3.99811e+06,1004.84,1262.62,13552.2,5036.34,5523.24,12971.1,1.18174e+08,1.05719,2.48455,1.16795,1.58852
0,196,2.12847e+06,1027.13,1174.6,3.4065e+06,4.00014e+06,1108.84,1088.42,11524.7,5471.61,5969.01,10951.4,1.18164e+08,1.16414,2.13981,2.30915,1.1024
0,197,2.14366e+06,1152.91,1029.96,3.40593e+06,4.00101e+06,1236.18,947.419,9865.99,6014.26,6522.03,9306.15,1.18153e+08,1.29551,1.86047,1.14684,2.26575
0,198,2.15876e+06,1307.21,912.007,3.40595e+06,4.00078e+06,1391.82,832.982,8510.29,6685.67,7203.39,7967.31,1.18142e+08,1.45649,1.63351,1.58411,3.39376
0,199,2.1736e+06,1496.38,815.582,3.40657e+06,3.99948e+06,1581.92,739.868,7402.49,7512.76,8039.46,6878.13,1.1813e+08,1.65352,1.44863,0.295879,1.91912
0,200,2.18802e+06,1728.31,736.598,3.40781e+06,3.99711e+06,1814.05,663.947,6496.96,8529.31,9063.02,5991.8,1.18119e+08,1.8946,1.29769,4.13415,2.47604
0,201,2.20183e+06,2012.61,671.799,3.40974e+06,3.99362e+06,2097.43,601.958,5756.28,9777.17,10314.5,5270.12,1.18108e+08,2.18956,1.17423,0,0.748971
0,202,2.21481e+06,2360.83,618.58,3.41244e+06,3.9889e+06,2443.05,551.316,5149.96,11307.7,11843.1,4682.09,1.18096e+08,2.55024,1.07314,1.60386,1.77185
0,203,2.22672e+06,2786.49,574.843,3.41602e+06,3.98281e+06,2863.75,509.965,4653.21,13182.7,13708.1,4202.7,1.18086e+08,2.99068,0.990314,3.03759,0.244845
0,204,2.23728e+06,3304.9,538.87,3.42063e+06,3.97515e+06,3374.01,476.251,4245.92,15475.2,15978.9,3811.8,1.18076e+08,3.52703,0.922471,3.31869,1.89299
0,205,2.24616e+06,3932.41,509.238,3.42646e+06,3.96568e+06,3989.25,448.832,3911.69,18268.9,18734.8,3493.15,1.18066e+08,4.17704,0.86692,6.09817,0
0,206,2.25299e+06,4684.99,484.733,3.43375e+06,3.9541e+06,4724.42,426.598,3637.07,21654.4,22061.7,3233.62,1.18058e+08,4.95886,0.821432,5.94759,1.70803
0,207,2.25737e+06,5575.54,464.297,3.44276e+06,3.94009e+06,5591.63,408.608,3410.9,25723.6,26045.8,3022.51,1.18051e+08,5.88886,0.784116,3.128,0
0,208,2.25888e+06,6609.93,446.978,3.45381e+06,3.92327e+06,6596.28,394.046,3223.76,30556.8,30762.8,2850.98,1.18046e+08,6.97787,0.75332,4.51315,0
0,209,2.25711e+06,7781.41,431.903,3.46727e+06,3.90332e+06,7731.95,382.181,3067.56,36204,36259.4,2711.64,1.18043e+08,8.22594,0.727564,10.2824,0.0285725
0,210,2.25171e+06,9064.22,418.271,3.48348e+06,3.87992e+06,8974.26,372.344,2935.23,42659.2,42529.4,2598.18,1.18042e+08,9.6155,0.705499,7.69631,0.596629
0,211,2.24249e+06,10407.7,405.363,3.50279e+06,3.85292e+06,10275.2,363.922,2820.51,49828.2,49483.7,2505.11,1.18044e+08,11.1043,0.68589,15.0545,0
0,212,2.22944e+06,11733.5,392.577,3.52548e+06,3.82231e+06,11560.5,356.361,2717.87,57499.3,56921.3,2427.57,1.18049e+08,12.6204,0.667638,15.9786,1.30936
0,213,2.21288e+06,12939.8,379.475,3.5517e+06,3.78839e+06,12732.5,349.192,2622.63,65325.2,64511.6,2361.3,1.18058e+08,14.0619,0.649831,17.7717,0.378632
0,214,2.19342e+06,13913.9,365.832,3.58141e+06,3.75171e+06,13681.9,342.061,2531.02,72831.7,71800.2,2302.63,1.18069e+08,15.3064,0.63181,18.5005,1.42341
0,215,2.17198e+06,14552.2,351.664,3.61436e+06,3.71315e+06,14307,334.764,2440.43,79462.7,78249.8,2248.61,1.18083e+08,16.2293,0.613233,18.3025,0
0,216,2.14973e+06,14784,337.219,3.65002e+06,3.67376e+06,14535.8,327.264,2349.55,84661.3,83315.7,2197.06,1.181e+08,16.7285,0.594112,17.3988,1.80002
0,217,2.12788e+06,14587.8,322.929,3.68763e+06,3.63471e+06,14343.8,319.692,2258.35,87968.4,86541.3,2146.76,1.18118e+08,16.7489,0.574796,18.3334,0
0,218,2.10762e+06,13996.6,309.327,3.72627e+06,3.59709e+06,13759.5,312.319,2167.96,89111,87645.9,2097.39,1.18138e+08,16.295,0.555892,16.295,1.61775
0,219,2.08988e+06,13087.3,296.961,3.76494e+06,3.56182e+06,12856.2,305.507,2080.37,88050,86576.2,2049.52,1.18157e+08,15.4291,0.538166,15.4291,0
0,220,2.07535e+06,11961.6,286.327,3.80268e+06,3.52954e+06,11733.6,299.662,1998.06,84974.1,83505.4,2004.41,1.18176e+08,14.2541,0.522422,15.1136,0
0,221,2.06437e+06,10724.1,277.832,3.83866e+06,3.50061e+06,10496.2,295.189,1923.66,80246.9,78785,1963.8,1.18193e+08,12.8897,0.509417,11.2608,1.10112
0,222,2.05703e+06,9466.25,271.789,3.87222e+06,3.47512e+06,9236.59,292.467,1859.65,74328.6,72868.6,1929.72,1.18208e+08,11.4499,0.499813,13.6151,1.02192
0,223,2.05321e+06,8257.12,268.44,3.90292e+06,3.45296e+06,8025.21,291.844,1808.26,67696.8,66232.9,1904.3,1.18219e+08,10.0279,0.494171,11.8795,0.330906
0,224,2.05264e+06,7141.68,267.986,3.93054e+06,3.4339e+06,6908.45,293.645,1771.39,60785,59314.5,1889.66,1.18228e+08,8.69008,0.492979,11.2987,0.62512
0,225,2.05499e+06,6143.82,270.628,3.95503e+06,3.41761e+06,5911.07,298.194,1750.72,53946.2,52470.6,1887.89,1.18234e+08,7.47603,0.496694,7.25198,1.62115
0,226,2.05988e+06,5271.42,276.601,3.97648e+06,3.40375e+06,5041.24,305.838,1747.82,47439.1,45964,1901.13,1.18237e+08,6.40382,0.505799,7.742,0
0,227,2.06694e+06,4521.51,286.21,3.99505e+06,3.39199e+06,4295.91,316.98,1764.31,41432.1,39965.7,1931.56,1.18237e+08,5.47585,0.520855,7.85885,0.573046
0,228,2.07583e+06,3884.81,299.859,4.01101e+06,3.38202e+06,3665.41,332.109,1802.05,36016.4,34568.4,1981.64,1.18234e+08,4.68457,0.542562,5.42945,1.13399
0,229,2.08625e+06,3348.93,318.096,4.0246e+06,3.37355e+06,3136.88,351.838,1863.33,31224.4,29803.9,2054.2,1.1823e+08,4.01705,0.571818,2.96894,0.187908
0,230,2.09791e+06,2900.59,341.642,4.03609e+06,3.36635e+06,2696.57,376.944,1951.08,27046.3,25661.2,2152.65,1.18223e+08,3.45812,0.609785,1.16341,1.00354
0,231,2.11059e+06,2526.97,371.447,4.04574e+06,3.36023e+06,2331.22,408.423,2069.11,23445.3,22101.9,2281.25,1.18215e+08,2.99246,0.65797,1.2744,0.399303
0,232,2.12407e+06,2216.36,408.75,4.05378e+06,3.35502e+06,2028.79,447.546,2222.41,20369.9,19072,2445.32,1.18205e+08,2.60571,0.718323,0,0.218856
0,233,2.13817e+06,1958.52,455.161,4.06041e+06,3.35059e+06,1778.74,495.948,2417.46,17761.7,16511.2,2651.65,1.18194e+08,2.2851,0.793361,1.3085,0.910384
0,234,2.15273e+06,1744.65,512.76,4.06579e+06,3.34684e+06,1572.11,555.721,2662.69,15561.8,14358.8,2908.89,1.18182e+08,2.01958,0.886328,1.33405,1.06096
0,235,2.16761e+06,1567.4,584.241,4.07006e+06,3.3437e+06,1401.41,629.553,2969,13713.9,12557.2,3228.1,1.18169e+08,1.79981,1.0014,4.35059,0
0,236,2.18266e+06,1420.61,673.08,4.07332e+06,3.34111e+06,1260.44,720.899,3350.54,12167,11053.9,3623.5,1.18155e+08,1.61799,1.14397,1.19271,0
0,237,2.19775e+06,1299.26,783.768,4.07563e+06,3.33903e+06,1144.11,834.196,3825.57,10875.6,9802.71,4113.28,1.18141e+08,1.46771,1.32098,0.112198,0
0,238,2.21274e+06,1199.2,922.1,4.07704e+06,3.33747e+06,1048.29,975.142,4417.69,9800.31,8763.69,4720.86,1.18127e+08,1.34371,1.54135,2.11373,0.328317
0,239,2.22749e+06,1117.04,1095.54,4.07753e+06,3.33643e+06,969.622,1151.04,5157.35,8907.48,7902.79,5476.27,1.18113e+08,1.24168,1.81657,1.77192,3.36881
0,240,2.24181e+06,1050.02,1313.63,4.07707e+06,3.33594e+06,905.37,1371.23,6083.77,8168.61,7191.41,6417.98,1.18098e+08,1.15813,2.16139,1.87755,2.59913
0,241,2.25552e+06,995.841,1588.56,4.07557e+06,3.33607e+06,853.323,1647.52,7247.2,7559.81,6605.69,7595.12,1.18084e+08,1.0902,2.59457,0.833407,4.12152
0,242,2.26838e+06,952.611,1935.63,4.0729e+06,3.3369e+06,811.669,1994.74,8711.66,7061.07,6125.84,9070.03,1.1807e+08,1.03554,3.13986,2.42673,0.441933
0,243,2.28012e+06,918.71,2373.74,4.06886e+06,3.33857e+06,778.913,2431.17,10557.8,6655.63,5735.5,10921,1.18056e+08,0.99221,3.82679,0.631303,6.96761
0,244,2.29039e+06,892.712,2925.64,4.0632e+06,3.34125e+06,753.796,2978.74,12885.5,6329.35,5421.11,13244.7,1.18043e+08,0.958549,4.69136,0.231306,3.85512
0,245,2.29878e+06,873.302,3617.52,4.05559e+06,3.34517e+06,735.22,3662.7,15815.6,6070.07,5171.32,16157.9,1.18031e+08,0.933102,5.77596,0.904315,6.28908
0,246,2.30481e+06,859.19,4477.55,4.04562e+06,3.3506e+06,722.181,4510.25,19488.5,5867.07,4976.52,19796.1,1.18021e+08,0.914527,7.12788,0,6.04709
0,247,2.30792e+06,849.038,5532.5,4.03279e+06,3.35791e+06,713.704,5547.42,24058,5710.48,4828.31,24308.1,1.18011e+08,0.901509,8.79534,0.706054,8.51939
0,248,2.30748e+06,841.396,6801.57,4.01656e+06,3.36753e+06,708.786,6793.32,29676.3,5590.81,4719.06,29841.7,1.18004e+08,0.892685,10.8195,0.921335,13.2867
0,249,2.30286e+06,834.67,8286.86,3.99637e+06,3.37995e+06,706.343,8251.15,36465.1,5498.46,4641.51,36517.2,1.18e+08,0.886585,13.2212,0.663441,15.5007
0,250,2.29352e+06,827.148,9960.68,3.97168e+06,3.39571e+06,705.191,9896.11,44472.5,5423.49,4588.39,44386.3,1.17998e+08,0.88161,15.9816,1.08115,11.043
0,251,2.27906e+06,817.093,11752.4,3.94214e+06,3.41534e+06,704.059,11662.6,53613.4,5355.54,4552.23,53375.7,1.18e+08,0.876056,19.0195,1.11296,19.8574
0,252,2.25945e+06,802.945,13540.6,3.90767e+06,3.43931e+06,701.661,13435.5,63606.6,5284.17,4525.27,63225.3,1.18006e+08,0.868228,22.1714,0.285396,19.1369
0,253,2.23511e+06,783.588,15158.1,3.86863e+06,3.4679e+06,696.833,15053.9,73932,5199.62,4499.74,73443.3,1.18017e+08,0.856633,25.1871,0.464563,26.9707
0,254,2.207e+06,758.619,16417,3.82587e+06,3.50111e+06,688.712,16332.7,83838.3,5093.94,4468.32,83307.1,1.18031e+08,0.840234,27.7535,1.73619,32.2653
0,255,2.17661e+06,728.521,17150.7,3.78072e+06,3.53856e+06,676.913,17102.9,92429,4962.22,4424.92,91938.8,1.1805e+08,0.818685,29.5519,0.641935,31.4302
0,256,2.1457e+06,694.622,17260.3,3.73484e+06,3.57946e+06,661.636,17256.9,98824.1,4803.56,4365.5,98456.5,1.18072e+08,0.792457,30.3378,0,32.3826
0,257,2.11612e+06,658.844,16743.4,3.68997e+06,3.62266e+06,643.643,16781,102352,4621.28,4288.68,102164,1.18097e+08,0.762779,30.0109,1.36198,25.1563
0,258,2.08947e+06,623.32,15692.1,3.64766e+06,3.6668e+06,624.12,15757.3,102703,4422.27,4195.92,102708,1.18122e+08,0.731402,28.643,0,33.4283
0,259,2.0669e+06,590.017,14262.1,3.60905e+06,3.71044e+06,604.453,14336.3,99979.1,4215.74,4091.19,100148,1.18148e+08,0.700264,26.4514,2.15172,25.1815
0,260,2.04906e+06,560.495,12628.4,3.57483e+06,3.75229e+06,586.014,12693.9,94641.1,4011.62,3980.24,94913.1,1.18171e+08,0.671187,23.7315,0,25.7676
0,261,2.03615e+06,535.83,10948.4,3.5452e+06,3.79131e+06,570.009,10992,87371.2,3819.23,3869.75,87670.8,1.18192e+08,0.645672,20.7826,2.4278,16.9707
0,262,2.02797e+06,516.671,9339.51,3.52005e+06,3.82678e+06,557.41,9354.79,78920.8,3646.47,3766.46,79178,1.1821e+08,0.624834,17.8533,1.88349,13.7317
0,263,2.02412e+06,503.36,7875.38,3.49899e+06,3.85832e+06,548.969,7861.21,69985.3,3499.43,3676.62,70147.4,1.18224e+08,0.609443,15.117,0.444516,20.2756
0,264,2.02406e+06,496.07,6591.23,3.48156e+06,3.88583e+06,545.267,6550.51,61127.7,3382.56,3605.73,61164.2,1.18234e+08,0.600019,12.6721,1.29765,18.2821
0,265,2.02724e+06,494.925,5494.66,3.46723e+06,3.90942e+06,546.794,5432.3,52751.2,3298.98,3558.52,52652.2,1.1824e+08,0.596947,10.5572,1.86896,6.50917
0,266,2.03312e+06,500.099,4575.95,3.4555e+06,3.92937e+06,554.024,4497.44,45106.3,3251.04,3539.08,44877.7,1.18243e+08,0.60058,8.77036,0.955165,0.83796
0,267,2.04121e+06,511.885,3816.4,3.44594e+06,3.94602e+06,567.487,3726.88,38317,3240.76,3551.17,37975.1,1.18242e+08,0.611335,7.28546,1.25697,4.63595
0,268,2.05109e+06,530.756,3193.92,3.43815e+06,3.95974e+06,587.836,3097.75,32413.7,3270.31,3598.55,31979.8,1.18239e+08,0.629765,6.0655,0.152863,1.57712
0,269,2.06239e+06,557.417,2686.55,3.43183e+06,3.97091e+06,615.906,2587.11,27364.1,3342.46,3685.36,26860.6,1.18233e+08,0.656628,5.07057,1.12827,1.86521
0,270,2.0748e+06,592.858,2274.19,3.42673e+06,3.97988e+06,652.782,2173.97,23098.9,3460.94,3816.45,22546.8,1.18225e+08,0.692957,4.26267,0.211543,6.21329
0,271,2.08808e+06,638.419,1939.38,3.42263e+06,3.98695e+06,699.864,1840.11,19530.4,3630.86,3997.8,18947.9,1.18216e+08,0.740125,3.60797,0.885458,2.3841
0,272,2.10199e+06,695.872,1667.43,3.41938e+06,3.99239e+06,758.954,1570.21,16565.9,3859.07,4236.95,15967.7,1.18206e+08,0.799934,3.07762,0.339862,3.00974
0,273,2.11635e+06,767.517,1446.27,3.41686e+06,3.99642e+06,832.358,1351.75,14115.8,4154.71,4543.49,13513.3,1.18194e+08,0.874721,2.64762,1.08165,3.63011
0,274,2.13099e+06,856.311,1266.09,3.415e+06,3.99919e+06,923.007,1174.57,12097.8,4529.69,4929.61,11499.2,1.18182e+08,0.967482,2.29844,0.0134447,2.2365
0,275,2.14574e+06,966.029,1118.99,3.41373e+06,4.00084e+06,1034.62,1030.55,10439.5,4999.46,5410.81,9850.51,1.18169e+08,1.08204,2.0143,0.73399,2.38437
0,276,2.16047e+06,1101.46,998.666,3.41304e+06,4.00144e+06,1171.86,913.217,9078.49,5583.8,6006.74,8502.6,1.18156e+08,1.22323,1.78259,2.31743,2.70988
0,277,2.17502e+06,1268.64,900.075,3.4129e+06,4.00103e+06,1340.62,817.446,7962.03,6307.92,6742.17,7401.22,1.18142e+08,1.39717,1.59326,0.611775,1.67147
0,278,2.18922e+06,1475.12,819.196,3.41335e+06,3.99961e+06,1548.2,739.164,7046.31,7203.7,7648.25,6501.35,1.18129e+08,1.61151,1.43832,2.04056,0
0,279,2.2029e+06,1730.27,752.809,3.41443e+06,3.99714e+06,1803.64,675.14,6295.13,8311.13,8763.83,5765.97,1.18116e+08,1.87576,1.31139,0.683472,1.2069
0,280,2.21585e+06,2045.54,698.323,3.41621e+06,3.99351e+06,2117.92,622.799,5678.85,9679.94,10137,5164.94,1.18103e+08,2.20163,1.2074,5.78498,0.188008
0,281,2.22785e+06,2434.66,653.632,3.4188e+06,3.98861e+06,2504.17,580.079,5173.23,11371.1,11826.4,4673.76,1.1809e+08,2.60323,1.12226,2.57032,1.03764
0,282,2.23861e+06,2913.62,617.004,3.42234e+06,3.98223e+06,2977.62,545.313,4758.46,13458.2,13902.5,4272.59,1.18079e+08,3.09724,1.05264,3.22722,1.81199
0,283,2.24781e+06,3500.2,586.978,3.427e+06,3.97415e+06,3555.17,517.132,4418.29,16027.4,16447.7,3945.34,1.18068e+08,3.70263,0.995839,4.14917,2.11692
0,284,2.25509e+06,4212.87,562.295,3.43301e+06,3.96405e+06,4254.33,494.391,4139.27,19176,19554.6,3678.9,1.18058e+08,4.43983,0.949549,2.18794,0.684011
0,285,2.26002e+06,5068.48,541.825,3.44064e+06,3.9516e+06,5091.06,476.104,3910.07,23007.1,23321.4,3462.49,1.1805e+08,5.32883,0.911796,6.8482,2.20094
0,286,2.26216e+06,6078.46,524.527,3.45022e+06,3.93641e+06,6076.21,461.395,3721.03,27619.7,27841.8,3287.1,1.18044e+08,6.38588,0.880812,5.04252,1.10677
0,287,2.26105e+06,7243.25,509.412,3.4621e+06,3.91809e+06,7210.31,449.456,3563.62,33090.7,33189.2,3145.08,1.18039e+08,7.61825,0.854967,9.25975,0.079568
0,288,2.25628e+06,8545.08,495.537,3.47667e+06,3.89628e+06,8476.72,439.525,3430.2,39448.8,39391.2,3029.75,1.18037e+08,9.01705,0.832721,6.2057,1.37517
0,289,2.24756e+06,9940.56,482.02,3.49433e+06,3.87071e+06,9834.54,430.872,3313.8,46640.3,46397.8,2935.11,1.18039e+08,10.5489,0.812615,10.4417,1.35983
0,290,2.23479e+06,11355.5,468.092,3.51541e+06,3.84129e+06,11213.4,422.82,3208.05,54492.4,54046.3,2855.74,1.18043e+08,12.1484,0.793298,18.5248,0
0,291,2.21816e+06,12686,453.163,3.54014e+06,3.80822e+06,12514,414.767,3107.34,62685,62032.6,2786.7,1.1805e+08,13.7154,0.773599,14.9254,1.7209
0,292,2.19822e+06,13809.2,436.905,3.56859e+06,3.77197e+06,13617.4,406.244,3007.05,70746.8,69905.7,2723.62,1.18062e+08,15.1208,0.752636,16.1506,1.2804
