time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.87689e+06,1.87689e+06,1.87689e+06,4.67757,4.67757,4.67757,165180,165180,165180,3860.08,3860.08,3860.08,9.30098e+07,9.30098e+07,9.30098e+07,67.8679,67.8679,67.8679,8651.68,8651.68,8651.68,1.34737e+07,1.34737e+07,1.34737e+07,399.223,399.223,399.223,5782.04,5782.04,5782.04,708923,708923,708923,1.88279e+07,1.88279e+07,1.88279e+07,0.0690965,0.0690965,0.0690965,74.766,74.766,74.766
447,1.87574e+06,1.87574e+06,1.87574e+06,4.67296,4.67296,4.67296,166065,166065,166065,3858.77,3858.77,3858.77,9.29917e+07,9.29917e+07,9.29917e+07,67.8279,67.8279,67.8279,8697.84,8697.84,8697.84,1.34946e+07,1.34946e+07,1.34946e+07,399.266,399.266,399.266,5782.98,5782.98,5782.98,709925,709925,709925,1.88234e+07,1.88234e+07,1.88234e+07,0.0690579,0.0690579,0.0690579,75.1875,75.1875,75.1875
448,1.87449e+06,1.87449e+06,1.87449e+06,4.66767,4.66767,4.66767,166852,166852,166852,3857.42,3857.42,3857.42,9.29723e+07,9.29723e+07,9.29723e+07,67.7808,67.7808,67.7808,8738.91,8738.91,8738.91,1.3517e+07,1.3517e+07,1.3517e+07,399.295,399.295,399.295,5783.8,5783.8,5783.8,711006,711006,711006,1.88189e+07,1.88189e+07,1.88189e+07,0.0690117,0.0690117,0.0690117,75.5674,75.5674,75.5674
449,1.87317e+06,1.87317e+06,1.87317e+06,4.66178,4.66178,4.66178,167527,167527,167527,3856.01,3856.01,3856.01,9.29519e+07,9.29519e+07,9.29519e+07,67.7274,67.7274,67.7274,8774.2,8774.2,8774.2,1.35405e+07,1.35405e+07,1.35405e+07,399.309,399.309,399.309,5784.46,5784.46,5784.46,712150,712150,712150,1.88142e+07,1.88142e+07,1.88142e+07,0.0689584,0.0689584,0.0689584,75.8995,75.8995,75.8995
450,1.87177e+06,1.87177e+06,1.87177e+06,4.65538,4.65538,4.65538,168078,168078,168078,3854.57,3854.57,3854.57,9.29308e+07,9.29308e+07,9.29308e+07,67.6685,67.6685,67.6685,8803.09,8803.09,8803.09,1.35649e+07,1.35649e+07,1.35649e+07,399.307,399.307,399.307,5784.97,5784.97,5784.97,713341,713341,713341,1.88094e+07,1.88094e+07,1.88094e+07,0.0688991,0.0688991,0.0688991,76.1783,76.1783,76.1783
451,1.87033e+06,1.87033e+06,1.87033e+06,4.64854,4.64854,4.64854,168499,168499,168499,3853.09,3853.09,3853.09,9.29094e+07,9.29094e+07,9.29094e+07,67.605,67.605,67.605,8825.1,8825.1,8825.1,1.35898e+07,1.35898e+07,1.35898e+07,399.289,399.289,399.289,5785.3,5785.3,5785.3,714561,714561,714561,1.88046e+07,1.88046e+07,1.88046e+07,0.0688344,0.0688344,0.0688344,76.3992,76.3992,76.3992
452,1.86885e+06,1.86885e+06,1.86885e+06,4.64137,4.64137,4.64137,168780,168780,168780,3851.59,3851.59,3851.59,9.28881e+07,9.28881e+07,9.28881e+07,67.5378,67.5378,67.5378,8839.84,8839.84,8839.84,1.36148e+07,1.36148e+07,1.36148e+07,399.254,399.254,399.254,5785.47,5785.47,5785.47,715791,715791,715791,1.87997e+07,1.87997e+07,1.87997e+07,0.0687654,0.0687654,0.0687654,76.5586,76.5586,76.5586
453,1.86737e+06,1.86737e+06,1.86737e+06,4.63397,4.63397,4.63397,168918,168918,168918,3850.08,3850.08,3850.08,9.28671e+07,9.28671e+07,9.28671e+07,67.468,67.468,67.468,8847.06,8847.06,8847.06,1.36396e+07,1.36396e+07,1.36396e+07,399.202,399.202,399.202,5785.46,5785.46,5785.46,717013,717013,717013,1.87948e+07,1.87948e+07,1.87948e+07,0.0686932,0.0686932,0.0686932,76.6539,76.6539,76.6539
454,1.8659e+06,1.8659e+06,1.8659e+06,4.62644,4.62644,4.62644,168911,168911,168911,3848.57,3848.57,3848.57,9.28467e+07,9.28467e+07,9.28467e+07,67.3966,67.3966,67.3966,8846.63,8846.63,8846.63,1.36639e+07,1.36639e+07,1.36639e+07,399.133,399.133,399.133,5785.27,5785.27,5785.27,718207,718207,718207,1.879e+07,1.879e+07,1.879e+07,0.0686187,0.0686187,0.0686187,76.6837,76.6837,76.6837
455,1.86445e+06,1.86445e+06,1.86445e+06,4.61889,4.61889,4.61889,168760,168760,168760,3847.07,3847.07,3847.07,9.28274e+07,9.28274e+07,9.28274e+07,67.3247,67.3247,67.3247,8838.57,8838.57,8838.57,1.36873e+07,1.36873e+07,1.36873e+07,399.047,399.047,399.047,5784.91,5784.91,5784.91,719357,719357,719357,1.87851e+07,1.87851e+07,1.87851e+07,0.0685432,0.0685432,0.0685432,76.6477,76.6477,76.6477
456,1.86305e+06,1.86305e+06,1.86305e+06,4.61142,4.61142,4.61142,168468,168468,168468,3845.59,3845.59,3845.59,9.28094e+07,9.28094e+07,9.28094e+07,67.2534,67.2534,67.2534,8823.01,8823.01,8823.01,1.37094e+07,1.37094e+07,1.37094e+07,398.944,398.944,398.944,5784.38,5784.38,5784.38,720443,720443,720443,1.87803e+07,1.87803e+07,1.87803e+07,0.0684678,0.0684678,0.0684678,76.5468,76.5468,76.5468
457,1.86171e+06,1.86171e+06,1.86171e+06,4.60414,4.60414,4.60414,168040,168040,168040,3844.14,3844.14,3844.14,9.27929e+07,9.27929e+07,9.27929e+07,67.1837,67.1837,67.1837,8800.24,8800.24,8800.24,1.373e+07,1.373e+07,1.373e+07,398.827,398.827,398.827,5783.7,5783.7,5783.7,721450,721450,721450,1.87756e+07,1.87756e+07,1.87756e+07,0.0683936,0.0683936,0.0683936,76.3829,76.3829,76.3829
458,1.86045e+06,1.86045e+06,1.86045e+06,4.59715,4.59715,4.59715,167484,167484,167484,3842.73,3842.73,3842.73,9.27784e+07,9.27784e+07,9.27784e+07,67.1167,67.1167,67.1167,8770.65,8770.65,8770.65,1.37488e+07,1.37488e+07,1.37488e+07,398.695,398.695,398.695,5782.86,5782.86,5782.86,722363,722363,722363,1.87709e+07,1.87709e+07,1.87709e+07,0.0683216,0.0683216,0.0683216,76.1592,76.1592,76.1592
459,1.85928e+06,1.85928e+06,1.85928e+06,4.59054,4.59054,4.59054,166811,166811,166811,3841.36,3841.36,3841.36,9.27659e+07,9.27659e+07,9.27659e+07,67.0534,67.0534,67.0534,8734.76,8734.76,8734.76,1.37655e+07,1.37655e+07,1.37655e+07,398.55,398.55,398.55,5781.88,5781.88,5781.88,723168,723168,723168,1.87664e+07,1.87664e+07,1.87664e+07,0.068253,0.068253,0.068253,75.8797,75.8797,75.8797
460,1.85823e+06,1.85823e+06,1.85823e+06,4.58439,4.58439,4.58439,166033,166033,166033,3840.05,3840.05,3840.05,9.27557e+07,9.27557e+07,9.27557e+07,66.9946,66.9946,66.9946,8693.17,8693.17,8693.17,1.37799e+07,1.37799e+07,1.37799e+07,398.393,398.393,398.393,5780.78,5780.78,5780.78,723853,723853,723853,1.8762e+07,1.8762e+07,1.8762e+07,0.0681887,0.0681887,0.0681887,75.5494,75.5494,75.5494
461,1.85729e+06,1.85729e+06,1.85729e+06,4.57878,4.57878,4.57878,165162,165162,165162,3838.8,3838.8,3838.8,9.2748e+07,9.2748e+07,9.2748e+07,66.9412,66.9412,66.9412,8646.59,8646.59,8646.59,1.37918e+07,1.37918e+07,1.37918e+07,398.226,398.226,398.226,5779.57,5779.57,5779.57,724409,724409,724409,1.87577e+07,1.87577e+07,1.87577e+07,0.0681296,0.0681296,0.0681296,75.1742,75.1742,75.1742
462,1.85648e+06,1.85648e+06,1.85648e+06,4.57378,4.57378,4.57378,164214,164214,164214,3837.62,3837.62,3837.62,9.27427e+07,9.27427e+07,9.27427e+07,66.8939,66.8939,66.8939,8595.78,8595.78,8595.78,1.38012e+07,1.38012e+07,1.38012e+07,398.051,398.051,398.051,5778.27,5778.27,5778.27,724827,724827,724827,1.87535e+07,1.87535e+07,1.87535e+07,0.0680766,0.0680766,0.0680766,74.7603,74.7603,74.7603
463,1.85581e+06,1.85581e+06,1.85581e+06,4.56946,4.56946,4.56946,163204,163204,163204,3836.51,3836.51,3836.51,9.27401e+07,9.27401e+07,9.27401e+07,66.8534,66.8534,66.8534,8541.55,8541.55,8541.55,1.38078e+07,1.38078e+07,1.38078e+07,397.869,397.869,397.869,5776.9,5776.9,5776.9,725103,725103,725103,1.87495e+07,1.87495e+07,1.87495e+07,0.0680303,0.0680303,0.0680303,74.3147,74.3147,74.3147
464,1.85528e+06,1.85528e+06,1.85528e+06,4.56585,4.56585,4.56585,162148,162148,162148,3835.48,3835.48,3835.48,9.27402e+07,9.27402e+07,9.27402e+07,66.8202,66.8202,66.8202,8484.78,8484.78,8484.78,1.38117e+07,1.38117e+07,1.38117e+07,397.683,397.683,397.683,5775.48,5775.48,5775.48,725232,725232,725232,1.87457e+07,1.87457e+07,1.87457e+07,0.0679914,0.0679914,0.0679914,73.8447,73.8447,73.8447
465,1.85489e+06,1.85489e+06,1.85489e+06,4.56301,4.56301,4.56301,161064,161064,161064,3834.52,3834.52,3834.52,9.27429e+07,9.27429e+07,9.27429e+07,66.7947,66.7947,66.7947,8426.33,8426.33,8426.33,1.38128e+07,1.38128e+07,1.38128e+07,397.494,397.494,397.494,5774.03,5774.03,5774.03,725215,725215,725215,1.8742e+07,1.8742e+07,1.8742e+07,0.0679603,0.0679603,0.0679603,73.3578,73.3578,73.3578
466,1.85465e+06,1.85465e+06,1.85465e+06,4.56094,4.56094,4.56094,159968,159968,159968,3833.65,3833.65,3833.65,9.27482e+07,9.27482e+07,9.27482e+07,66.7773,66.7773,66.7773,8367.08,8367.08,8367.08,1.38111e+07,1.38111e+07,1.38111e+07,397.304,397.304,397.304,5772.56,5772.56,5772.56,725052,725052,725052,1.87385e+07,1.87385e+07,1.87385e+07,0.0679375,0.0679375,0.0679375,72.8615,72.8615,72.8615
467,1.85455e+06,1.85455e+06,1.85455e+06,4.55967,4.55967,4.55967,158876,158876,158876,3832.85,3832.85,3832.85,9.2756e+07,9.2756e+07,9.2756e+07,66.768,66.768,66.768,8307.89,8307.89,8307.89,1.38068e+07,1.38068e+07,1.38068e+07,397.116,397.116,397.116,5771.1,5771.1,5771.1,724746,724746,724746,1.87351e+07,1.87351e+07,1.87351e+07,0.0679232,0.0679232,0.0679232,72.3633,72.3633,72.3633
468,1.85459e+06,1.85459e+06,1.85459e+06,4.5592,4.5592,4.5592,157804,157804,157804,3832.13,3832.13,3832.13,9.27662e+07,9.27662e+07,9.27662e+07,66.7671,66.7671,66.7671,8249.63,8249.63,8249.63,1.37999e+07,1.37999e+07,1.37999e+07,396.931,396.931,396.931,5769.67,5769.67,5769.67,724303,724303,724303,1.87319e+07,1.87319e+07,1.87319e+07,0.0679176,0.0679176,0.0679176,71.8707,71.8707,71.8707
469,1.85476e+06,1.85476e+06,1.85476e+06,4.55951,4.55951,4.55951,156767,156767,156767,3831.48,3831.48,3831.48,9.27787e+07,9.27787e+07,9.27787e+07,66.7745,66.7745,66.7745,8193.09,8193.09,8193.09,1.37906e+07,1.37906e+07,1.37906e+07,396.751,396.751,396.751,5768.29,5768.29,5768.29,723730,723730,723730,1.87289e+07,1.87289e+07,1.87289e+07,0.0679206,0.0679206,0.0679206,71.3906,71.3906,71.3906
470,1.85506e+06,1.85506e+06,1.85506e+06,4.56061,4.56061,4.56061,155781,155781,155781,3830.9,3830.9,3830.9,9.27932e+07,9.27932e+07,9.27932e+07,66.79,66.79,66.79,8139.04,8139.04,8139.04,1.3779e+07,1.3779e+07,1.3779e+07,396.578,396.578,396.578,5766.98,5766.98,5766.98,723036,723036,723036,1.8726e+07,1.8726e+07,1.8726e+07,0.0679321,0.0679321,0.0679321,70.9299,70.9299,70.9299
471,1.85548e+06,1.85548e+06,1.85548e+06,4.56244,4.56244,4.56244,154857,154857,154857,3830.39,3830.39,3830.39,9.28095e+07,9.28095e+07,9.28095e+07,66.8133,66.8133,66.8133,8088.2,8088.2,8088.2,1.37654e+07,1.37654e+07,1.37654e+07,396.414,396.414,396.414,5765.76,5765.76,5765.76,722232,722232,722232,1.87232e+07,1.87232e+07,1.87232e+07,0.067952,0.067952,0.067952,70.4948,70.4948,70.4948
472,1.856e+06,1.856e+06,1.856e+06,4.56498,4.56498,4.56498,154009,154009,154009,3829.95,3829.95,3829.95,9.28275e+07,9.28275e+07,9.28275e+07,66.8441,66.8441,66.8441,8041.22,8041.22,8041.22,1.375e+07,1.375e+07,1.375e+07,396.26,396.26,396.26,5764.63,5764.63,5764.63,721329,721329,721329,1.87206e+07,1.87206e+07,1.87206e+07,0.0679799,0.0679799,0.0679799,70.0911,70.0911,70.0911
473,1.85662e+06,1.85662e+06,1.85662e+06,4.56818,4.56818,4.56818,153247,153247,153247,3829.56,3829.56,3829.56,9.28468e+07,9.28468e+07,9.28468e+07,66.882,66.882,66.882,7998.69,7998.69,7998.69,1.37331e+07,1.37331e+07,1.37331e+07,396.117,396.117,396.117,5763.63,5763.63,5763.63,720341,720341,720341,1.87181e+07,1.87181e+07,1.87181e+07,0.0680154,0.0680154,0.0680154,69.7242,69.7242,69.7242
474,1.85732e+06,1.85732e+06,1.85732e+06,4.57198,4.57198,4.57198,152582,152582,152582,3829.22,3829.22,3829.22,9.28673e+07,9.28673e+07,9.28673e+07,66.9263,66.9263,66.9263,7961.14,7961.14,7961.14,1.37148e+07,1.37148e+07,1.37148e+07,395.987,395.987,395.987,5762.75,5762.75,5762.75,719283,719283,719283,1.87157e+07,1.87157e+07,1.87157e+07,0.0680579,0.0680579,0.0680579,69.3988,69.3988,69.3988
475,1.85809e+06,1.85809e+06,1.85809e+06,4.57632,4.57632,4.57632,152020,152020,152020,3828.92,3828.92,3828.92,9.28885e+07,9.28885e+07,9.28885e+07,66.9765,66.9765,66.9765,7929.01,7929.01,7929.01,1.36956e+07,1.36956e+07,1.36956e+07,395.871,395.871,395.871,5762.02,5762.02,5762.02,718168,718168,718168,1.87134e+07,1.87134e+07,1.87134e+07,0.0681069,0.0681069,0.0681069,69.1188,69.1188,69.1188
476,1.85891e+06,1.85891e+06,1.85891e+06,4.58112,4.58112,4.58112,151571,151571,151571,3828.65,3828.65,3828.65,9.29102e+07,9.29102e+07,9.29102e+07,67.0318,67.0318,67.0318,7902.69,7902.69,7902.69,1.36756e+07,1.36756e+07,1.36756e+07,395.77,395.77,395.77,5761.44,5761.44,5761.44,717014,717014,717014,1.87112e+07,1.87112e+07,1.87112e+07,0.0681615,0.0681615,0.0681615,68.8879,68.8879,68.8879
477,1.85977e+06,1.85977e+06,1.85977e+06,4.58631,4.58631,4.58631,151238,151238,151238,3828.41,3828.41,3828.41,9.29322e+07,9.29322e+07,9.29322e+07,67.0915,67.0915,67.0915,7882.48,7882.48,7882.48,1.36553e+07,1.36553e+07,1.36553e+07,395.684,395.684,395.684,5761.02,5761.02,5761.02,715834,715834,715834,1.87091e+07,1.87091e+07,1.87091e+07,0.0682211,0.0682211,0.0682211,68.7089,68.7089,68.7089
478,1.86065e+06,1.86065e+06,1.86065e+06,4.59181,4.59181,4.59181,151026,151026,151026,3828.19,3828.19,3828.19,9.29541e+07,9.29541e+07,9.29541e+07,67.1548,67.1548,67.1548,7868.61,7868.61,7868.61,1.36349e+07,1.36349e+07,1.36349e+07,395.614,395.614,395.614,5760.77,5760.77,5760.77,714647,714647,714647,1.8707e+07,1.8707e+07,1.8707e+07,0.0682848,0.0682848,0.0682848,68.584,68.584,68.584
479,1.86154e+06,1.86154e+06,1.86154e+06,4.59753,4.59753,4.59753,150938,150938,150938,3827.98,3827.98,3827.98,9.29757e+07,9.29757e+07,9.29757e+07,67.2206,67.2206,67.2206,7861.23,7861.23,7861.23,1.36147e+07,1.36147e+07,1.36147e+07,395.56,395.56,395.56,5760.68,5760.68,5760.68,713468,713468,713468,1.8705e+07,1.8705e+07,1.8705e+07,0.0683517,0.0683517,0.0683517,68.5147,68.5147,68.5147
480,1.86241e+06,1.86241e+06,1.86241e+06,4.60337,4.60337,4.60337,150975,150975,150975,3827.76,3827.76,3827.76,9.29966e+07,9.29966e+07,9.29966e+07,67.2882,67.2882,67.2882,7860.44,7860.44,7860.44,1.3595e+07,1.3595e+07,1.3595e+07,395.522,395.522,395.522,5760.76,5760.76,5760.76,712312,712312,712312,1.8703e+07,1.8703e+07,1.8703e+07,0.0684208,0.0684208,0.0684208,68.5019,68.5019,68.5019
481,1.86325e+06,1.86325e+06,1.86325e+06,4.60926,4.60926,4.60926,151137,151137,151137,3827.54,3827.54,3827.54,9.30166e+07,9.30166e+07,9.30166e+07,67.3565,67.3565,67.3565,7866.22,7866.22,7866.22,1.35761e+07,1.35761e+07,1.35761e+07,395.499,395.499,395.499,5761,5761,5761,711196,711196,711196,1.87011e+07,1.87011e+07,1.87011e+07,0.0684912,0.0684912,0.0684912,68.546,68.546,68.546
482,1.86405e+06,1.86405e+06,1.86405e+06,4.61509,4.61509,4.61509,151422,151422,151422,3827.3,3827.3,3827.3,9.30354e+07,9.30354e+07,9.30354e+07,67.4247,67.4247,67.4247,7878.5,7878.5,7878.5,1.35584e+07,1.35584e+07,1.35584e+07,395.492,395.492,395.492,5761.41,5761.41,5761.41,710135,710135,710135,1.86991e+07,1.86991e+07,1.86991e+07,0.0685618,0.0685618,0.0685618,68.6463,68.6463,68.6463
483,1.86479e+06,1.86479e+06,1.86479e+06,4.62077,4.62077,4.62077,151827,151827,151827,3827.03,3827.03,3827.03,9.30527e+07,9.30527e+07,9.30527e+07,67.4916,67.4916,67.4916,7897.14,7897.14,7897.14,1.3542e+07,1.3542e+07,1.3542e+07,395.499,395.499,395.499,5761.97,5761.97,5761.97,709143,709143,709143,1.86972e+07,1.86972e+07,1.86972e+07,0.0686317,0.0686317,0.0686317,68.802,68.802,68.802
484,1.86546e+06,1.86546e+06,1.86546e+06,4.62621,4.62621,4.62621,152347,152347,152347,3826.73,3826.73,3826.73,9.30684e+07,9.30684e+07,9.30684e+07,67.5564,67.5564,67.5564,7921.91,7921.91,7921.91,1.35272e+07,1.35272e+07,1.35272e+07,395.519,395.519,395.519,5762.68,5762.68,5762.68,708234,708234,708234,1.86953e+07,1.86953e+07,1.86953e+07,0.0686998,0.0686998,0.0686998,69.0111,69.0111,69.0111
485,1.86604e+06,1.86604e+06,1.86604e+06,4.63131,4.63131,4.63131,152977,152977,152977,3826.39,3826.39,3826.39,9.30822e+07,9.30822e+07,9.30822e+07,67.6182,67.6182,67.6182,7952.5,7952.5,7952.5,1.35143e+07,1.35143e+07,1.35143e+07,395.552,395.552,395.552,5763.53,5763.53,5763.53,707420,707420,707420,1.86933e+07,1.86933e+07,1.86933e+07,0.0687652,0.0687652,0.0687652,69.2713,69.2713,69.2713
486,1.86651e+06,1.86651e+06,1.86651e+06,4.636,4.636,4.636,153708,153708,153708,3826,3826,3826,9.30939e+07,9.30939e+07,9.30939e+07,67.6759,67.6759,67.6759,7988.54,7988.54,7988.54,1.35035e+07,1.35035e+07,1.35035e+07,395.597,395.597,395.597,5764.5,5764.5,5764.5,706713,706713,706713,1.86913e+07,1.86913e+07,1.86913e+07,0.0688267,0.0688267,0.0688267,69.5795,69.5795,69.5795
487,1.86687e+06,1.86687e+06,1.86687e+06,4.64018,4.64018,4.64018,154532,154532,154532,3825.55,3825.55,3825.55,9.31033e+07,9.31033e+07,9.31033e+07,67.7287,67.7287,67.7287,8029.57,8029.57,8029.57,1.34949e+07,1.34949e+07,1.34949e+07,395.651,395.651,395.651,5765.58,5765.58,5765.58,706121,706121,706121,1.86893e+07,1.86893e+07,1.86893e+07,0.0688837,0.0688837,0.0688837,69.9319,69.9319,69.9319
488,1.86711e+06,1.86711e+06,1.86711e+06,4.64379,4.64379,4.64379,155438,155438,155438,3825.04,3825.04,3825.04,9.31104e+07,9.31104e+07,9.31104e+07,67.7759,67.7759,67.7759,8075.06,8075.06,8075.06,1.34887e+07,1.34887e+07,1.34887e+07,395.713,395.713,395.713,5766.75,5766.75,5766.75,705654,705654,705654,1.86873e+07,1.86873e+07,1.86873e+07,0.0689351,0.0689351,0.0689351,70.3241,70.3241,70.3241
489,1.86722e+06,1.86722e+06,1.86722e+06,4.64675,4.64675,4.64675,156415,156415,156415,3824.46,3824.46,3824.46,9.3115e+07,9.3115e+07,9.3115e+07,67.8166,67.8166,67.8166,8124.41,8124.41,8124.41,1.3485e+07,1.3485e+07,1.3485e+07,395.781,395.781,395.781,5767.99,5767.99,5767.99,705319,705319,705319,1.86852e+07,1.86852e+07,1.86852e+07,0.0689801,0.0689801,0.0689801,70.7512,70.7512,70.7512
490,1.86718e+06,1.86718e+06,1.86718e+06,4.649,4.649,4.649,157450,157450,157450,3823.81,3823.81,3823.81,9.31171e+07,9.31171e+07,9.31171e+07,67.8503,67.8503,67.8503,8176.97,8176.97,8176.97,1.34839e+07,1.34839e+07,1.34839e+07,395.854,395.854,395.854,5769.29,5769.29,5769.29,705120,705120,705120,1.86831e+07,1.86831e+07,1.86831e+07,0.0690181,0.0690181,0.0690181,71.2076,71.2076,71.2076
491,1.86701e+06,1.86701e+06,1.86701e+06,4.6505,4.6505,4.6505,158528,158528,158528,3823.09,3823.09,3823.09,9.31166e+07,9.31166e+07,9.31166e+07,67.8764,67.8764,67.8764,8232,8232,8232,1.34855e+07,1.34855e+07,1.34855e+07,395.93,395.93,395.93,5770.63,5770.63,5770.63,705060,705060,705060,1.86809e+07,1.86809e+07,1.86809e+07,0.0690484,0.0690484,0.0690484,71.687,71.687,71.687
492,1.86668e+06,1.86668e+06,1.86668e+06,4.65121,4.65121,4.65121,159635,159635,159635,3822.29,3822.29,3822.29,9.31135e+07,9.31135e+07,9.31135e+07,67.8944,67.8944,67.8944,8288.73,8288.73,8288.73,1.34897e+07,1.34897e+07,1.34897e+07,396.006,396.006,396.006,5771.99,5771.99,5771.99,705141,705141,705141,1.86787e+07,1.86787e+07,1.86787e+07,0.0690705,0.0690705,0.0690705,72.1828,72.1828,72.1828
493,1.86621e+06,1.86621e+06,1.86621e+06,4.65109,4.65109,4.65109,160754,160754,160754,3821.41,3821.41,3821.41,9.31079e+07,9.31079e+07,9.31079e+07,67.9041,67.9041,67.9041,8346.34,8346.34,8346.34,1.34966e+07,1.34966e+07,1.34966e+07,396.08,396.08,396.08,5773.33,5773.33,5773.33,705362,705362,705362,1.86765e+07,1.86765e+07,1.86765e+07,0.0690839,0.0690839,0.0690839,72.6881,72.6881,72.6881
494,1.86559e+06,1.86559e+06,1.86559e+06,4.65014,4.65014,4.65014,161869,161869,161869,3820.45,3820.45,3820.45,9.30999e+07,9.30999e+07,9.30999e+07,67.9051,67.9051,67.9051,8403.97,8403.97,8403.97,1.35061e+07,1.35061e+07,1.35061e+07,396.151,396.151,396.151,5774.66,5774.66,5774.66,705719,705719,705719,1.86743e+07,1.86743e+07,1.86743e+07,0.0690885,0.0690885,0.0690885,73.1954,73.1954,73.1954
495,1.86483e+06,1.86483e+06,1.86483e+06,4.64834,4.64834,4.64834,162962,162962,162962,3819.42,3819.42,3819.42,9.30896e+07,9.30896e+07,9.30896e+07,67.8975,67.8975,67.8975,8460.73,8460.73,8460.73,1.3518e+07,1.3518e+07,1.3518e+07,396.216,396.216,396.216,5775.93,5775.93,5775.93,706209,706209,706209,1.86721e+07,1.86721e+07,1.86721e+07,0.0690841,0.0690841,0.0690841,73.6971,73.6971,73.6971
496,1.86394e+06,1.86394e+06,1.86394e+06,4.64571,4.64571,4.64571,164018,164018,164018,3818.31,3818.31,3818.31,9.30771e+07,9.30771e+07,9.30771e+07,67.8814,67.8814,67.8814,8515.74,8515.74,8515.74,1.35323e+07,1.35323e+07,1.35323e+07,396.274,396.274,396.274,5777.14,5777.14,5777.14,706823,706823,706823,1.86699e+07,1.86699e+07,1.86699e+07,0.0690707,0.0690707,0.0690707,74.1855,74.1855,74.1855
497,1.86291e+06,1.86291e+06,1.86291e+06,4.64228,4.64228,4.64228,165019,165019,165019,3817.13,3817.13,3817.13,9.30626e+07,9.30626e+07,9.30626e+07,67.8568,67.8568,67.8568,8568.11,8568.11,8568.11,1.35487e+07,1.35487e+07,1.35487e+07,396.323,396.323,396.323,5778.26,5778.26,5778.26,707552,707552,707552,1.86676e+07,1.86676e+07,1.86676e+07,0.0690484,0.0690484,0.0690484,74.6529,74.6529,74.6529
498,1.86177e+06,1.86177e+06,1.86177e+06,4.63808,4.63808,4.63808,165949,165949,165949,3815.88,3815.88,3815.88,9.30464e+07,9.30464e+07,9.30464e+07,67.8242,67.8242,67.8242,8616.98,8616.98,8616.98,1.3567e+07,1.3567e+07,1.3567e+07,396.361,396.361,396.361,5779.28,5779.28,5779.28,708386,708386,708386,1.86654e+07,1.86654e+07,1.86654e+07,0.0690175,0.0690175,0.0690175,75.0917,75.0917,75.0917
499,1.86052e+06,1.86052e+06,1.86052e+06,4.63316,4.63316,4.63316,166792,166792,166792,3814.58,3814.58,3814.58,9.30287e+07,9.30287e+07,9.30287e+07,67.784,67.784,67.784,8661.52,8661.52,8661.52,1.3587e+07,1.3587e+07,1.3587e+07,396.386,396.386,396.386,5780.17,5780.17,5780.17,709313,709313,709313,1.86632e+07,1.86632e+07,1.86632e+07,0.0689785,0.0689785,0.0689785,75.4948,75.4948,75.4948
500,1.85918e+06,1.85918e+06,1.85918e+06,4.62758,4.62758,4.62758,167534,167534,167534,3813.22,3813.22,3813.22,9.30097e+07,9.30097e+07,9.30097e+07,67.7369,67.7369,67.7369,8700.98,8700.98,8700.98,1.36084e+07,1.36084e+07,1.36084e+07,396.397,396.397,396.397,5780.94,5780.94,5780.94,710316,710316,710316,1.8661e+07,1.8661e+07,1.8661e+07,0.0689318,0.0689318,0.0689318,75.8553,75.8553,75.8553
501,1.85776e+06,1.85776e+06,1.85776e+06,4.62142,4.62142,4.62142,168162,168162,168162,3811.82,3811.82,3811.82,9.29899e+07,9.29899e+07,9.29899e+07,67.6835,67.6835,67.6835,8734.67,8734.67,8734.67,1.36309e+07,1.36309e+07,1.36309e+07,396.394,396.394,396.394,5781.55,5781.55,5781.55,711382,711382,711382,1.86588e+07,1.86588e+07,1.86588e+07,0.0688783,0.0688783,0.0688783,76.1671,76.1671,76.1671
502,1.85628e+06,1.85628e+06,1.85628e+06,4.61476,4.61476,4.61476,168666,168666,168666,3810.37,3810.37,3810.37,9.29695e+07,9.29695e+07,9.29695e+07,67.6246,67.6246,67.6246,8761.99,8761.99,8761.99,1.36541e+07,1.36541e+07,1.36541e+07,396.375,396.375,396.375,5782.01,5782.01,5782.01,712492,712492,712492,1.86567e+07,1.86567e+07,1.86567e+07,0.0688187,0.0688187,0.0688187,76.4248,76.4248,76.4248
