index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.42743e+07,15328.2,0.0255436,9.38555e+07,217.177,225.514,0.0201126,0.210343,125598,1849.19,0.165792,1.92774e+07,11.8756,1.13847e-05,16.7701,0
0,148,1.4279e+07,15357.7,0.0255498,9.38566e+07,217.187,225.896,0.020111,0.21041,125845,1852.39,0.165789,1.92755e+07,11.8988,1.1386e-05,18.7527,0
0,149,1.42837e+07,15386.1,0.0255558,9.38576e+07,217.197,226.262,0.0201092,0.210473,126090,1855.55,0.165783,1.92736e+07,11.9212,1.13871e-05,16.6957,0.0013512
0,150,1.42884e+07,15413.4,0.0255616,9.38588e+07,217.207,226.613,0.0201074,0.210532,126330,1858.65,0.165774,1.92718e+07,11.9428,1.13881e-05,15.257,0
0,151,1.4293e+07,15439.7,0.0255674,9.38599e+07,217.217,226.949,0.0201056,0.210587,126565,1861.68,0.165764,1.927e+07,11.9635,1.13891e-05,16.7976,0
0,152,1.42975e+07,15465,0.0255733,9.38611e+07,217.226,227.272,0.0201039,0.21064,126793,1864.61,0.165752,1.92683e+07,11.9834,1.13901e-05,16.415,0.00412437
0,153,1.43021e+07,15489.5,0.0255793,9.38623e+07,217.236,227.583,0.0201024,0.210693,127015,1867.46,0.16574,1.92665e+07,12.0027,1.13912e-05,9.42308,0
0,154,1.43065e+07,15513.6,0.0255856,9.38635e+07,217.246,227.889,0.0201012,0.210744,127231,1870.22,0.165729,1.92649e+07,12.0215,1.13924e-05,12.4562,0
0,155,1.4311e+07,15537.5,0.0255923,9.38648e+07,217.256,228.192,0.0201004,0.210797,127442,1872.9,0.165718,1.92632e+07,12.0401,1.13937e-05,8.1522,0.00599475
0,156,1.43154e+07,15561.7,0.0255995,9.38661e+07,217.265,228.499,0.0201,0.21085,127649,1875.54,0.165709,1.92616e+07,12.0586,1.13953e-05,14.8154,0
0,157,1.43198e+07,15586.5,0.0256073,9.38674e+07,217.275,228.816,0.0201001,0.210906,127854,1878.16,0.165702,1.926e+07,12.0776,1.13971e-05,13.7067,0.00236797
0,158,1.43241e+07,15612.5,0.0256157,9.38687e+07,217.285,229.15,0.0201008,0.210965,128061,1880.8,0.165698,1.92584e+07,12.0972,1.13993e-05,11.8668,0.00263763
0,159,1.43284e+07,15640.1,0.0256248,9.387e+07,217.294,229.509,0.0201021,0.211028,128271,1883.5,0.165697,1.92568e+07,12.1179,1.14017e-05,11.4968,0
0,160,1.43326e+07,15669.9,0.0256347,9.38714e+07,217.304,229.901,0.0201041,0.211095,128489,1886.31,0.165701,1.92552e+07,12.1401,1.14045e-05,9.66111,0.0084674
0,161,1.43368e+07,15702.6,0.0256454,9.38728e+07,217.313,230.334,0.0201067,0.211167,128719,1889.28,0.165708,1.92537e+07,12.1643,1.14076e-05,14.4589,0
0,162,1.4341e+07,15738.6,0.0256568,9.38742e+07,217.323,230.817,0.02011,0.211245,128963,1892.48,0.165721,1.92521e+07,12.1908,1.14111e-05,11.2835,0.00191514
0,163,1.43451e+07,15778.6,0.025669,9.38756e+07,217.332,231.359,0.020114,0.211328,129227,1895.97,0.165738,1.92506e+07,12.2202,1.1415e-05,13.5826,0.000250726
0,164,1.43491e+07,15823.2,0.025682,9.3877e+07,217.341,231.967,0.0201187,0.211417,129514,1899.82,0.165761,1.9249e+07,12.253,1.14192e-05,9.48725,0.00273455
0,165,1.43531e+07,15872.9,0.0256958,9.38784e+07,217.351,232.652,0.0201241,0.211512,129831,1904.08,0.165789,1.92475e+07,12.2895,1.14238e-05,11.7712,0
0,166,1.4357e+07,15928.4,0.0257103,9.38798e+07,217.36,233.42,0.0201301,0.211613,130180,1908.83,0.165823,1.9246e+07,12.3302,1.14287e-05,13.1871,0
0,167,1.43608e+07,15990.1,0.0257254,9.38813e+07,217.369,234.28,0.0201368,0.21172,130567,1914.13,0.165861,1.92444e+07,12.3755,1.1434e-05,15.5109,0.00477542
0,168,1.43646e+07,16058.6,0.025741,9.38828e+07,217.378,235.239,0.020144,0.211832,130997,1920.05,0.165905,1.92429e+07,12.4259,1.14396e-05,14.5314,0.00406231
0,169,1.43682e+07,16134.2,0.0257572,9.38842e+07,217.387,236.304,0.0201516,0.21195,131472,1926.66,0.165954,1.92413e+07,12.4818,1.14454e-05,11.4732,0.00216489
0,170,1.43718e+07,16217.6,0.0257737,9.38857e+07,217.395,237.48,0.0201597,0.212073,131999,1934.01,0.166007,1.92398e+07,12.5434,1.14514e-05,10.3084,0.0039211
0,171,1.43752e+07,16308.9,0.0257904,9.38873e+07,217.404,238.774,0.0201682,0.212199,132580,1942.16,0.166065,1.92382e+07,12.611,1.14576e-05,11.1591,0
0,172,1.43786e+07,16408.6,0.0258074,9.38888e+07,217.413,240.189,0.0201769,0.212329,133220,1951.16,0.166126,1.92366e+07,12.685,1.1464e-05,14.1235,0
0,173,1.43818e+07,16516.8,0.0258243,9.38904e+07,217.421,241.73,0.0201857,0.212462,133920,1961.06,0.16619,1.9235e+07,12.7656,1.14704e-05,14.3543,0
0,174,1.43849e+07,16633.7,0.0258411,9.38921e+07,217.429,243.399,0.0201947,0.212596,134685,1971.9,0.166257,1.92333e+07,12.8528,1.14768e-05,16.137,0.00185167
0,175,1.43878e+07,16759.5,0.0258576,9.38937e+07,217.437,245.196,0.0202036,0.212732,135517,1983.72,0.166326,1.92316e+07,12.9469,1.14832e-05,17.2302,0
0,176,1.43906e+07,16894.2,0.0258737,9.38955e+07,217.445,247.124,0.0202125,0.212867,136417,1996.53,0.166396,1.92299e+07,13.0479,1.14895e-05,13.4785,0.00386992
0,177,1.43933e+07,17037.6,0.0258892,9.38972e+07,217.452,249.18,0.0202211,0.213,137386,2010.36,0.166467,1.92282e+07,13.1557,1.14956e-05,20.9615,0.00192419
0,178,1.43958e+07,17189.8,0.0259041,9.38991e+07,217.46,251.363,0.0202294,0.213132,138426,2025.23,0.166537,1.92265e+07,13.2703,1.15015e-05,9.24533,0
0,179,1.43981e+07,17350.5,0.0259181,9.3901e+07,217.467,253.67,0.0202373,0.21326,139537,2041.12,0.166606,1.92247e+07,13.3916,1.15072e-05,6.55174,0.00731269
0,180,1.44002e+07,17519.3,0.0259311,9.3903e+07,217.474,256.097,0.0202447,0.213383,140717,2058.03,0.166674,1.92228e+07,13.5193,1.15124e-05,11.6033,0.00374631
0,181,1.44021e+07,17696,0.0259431,9.39052e+07,217.48,258.637,0.0202515,0.2135,141966,2075.95,0.166739,1.92209e+07,13.6533,1.15173e-05,14.2167,0.0044643
0,182,1.44039e+07,17880,0.0259538,9.39074e+07,217.486,261.284,0.0202577,0.213611,143283,2094.85,0.166801,1.9219e+07,13.7931,1.15218e-05,11.972,0.000661342
0,183,1.44054e+07,18070.8,0.0259631,9.39097e+07,217.492,264.03,0.0202631,0.213713,144663,2114.69,0.166859,1.9217e+07,13.9384,1.15257e-05,14.0052,0.00149852
0,184,1.44067e+07,18267.7,0.0259711,9.39122e+07,217.498,266.866,0.0202677,0.213807,146106,2135.42,0.166912,1.9215e+07,14.0888,1.15291e-05,16.1414,0.00235165
0,185,1.44079e+07,18470.1,0.0259775,9.39148e+07,217.503,269.781,0.0202715,0.213891,147605,2156.99,0.16696,1.9213e+07,14.2436,1.1532e-05,12.9564,0.00172726
0,186,1.44087e+07,18677.2,0.0259824,9.39175e+07,217.508,272.764,0.0202743,0.213965,149158,2179.34,0.167002,1.92109e+07,14.4024,1.15342e-05,13.6822,0
0,187,1.44094e+07,18888.1,0.0259857,9.39204e+07,217.513,275.803,0.0202763,0.214027,150759,2202.38,0.167037,1.92087e+07,14.5645,1.15358e-05,21.2521,0
0,188,1.44099e+07,19102,0.0259872,9.39234e+07,217.517,278.886,0.0202772,0.214077,152402,2226.05,0.167066,1.92065e+07,14.7292,1.15368e-05,13.6065,0.0023388
0,189,1.44101e+07,19317.9,0.0259871,9.39266e+07,217.521,281.997,0.0202773,0.214115,154082,2250.24,0.167088,1.92042e+07,14.8959,1.15371e-05,20.0231,0
0,190,1.44101e+07,19534.9,0.0259853,9.39301e+07,217.524,285.123,0.0202763,0.21414,155791,2274.86,0.167103,1.92019e+07,15.0638,1.15368e-05,12.5555,0
0,191,1.44098e+07,19751.9,0.0259819,9.39336e+07,217.527,288.251,0.0202745,0.214151,157523,2299.8,0.16711,1.91996e+07,15.2321,1.15358e-05,13.2934,0.00227363
0,192,1.44093e+07,19968,0.0259768,9.39374e+07,217.53,291.364,0.0202717,0.21415,159269,2324.97,0.16711,1.91972e+07,15.4,1.15341e-05,10.3396,0
0,193,1.44086e+07,20182.2,0.0259701,9.39414e+07,217.532,294.448,0.020268,0.214135,161024,2350.24,0.167102,1.91948e+07,15.5669,1.15318e-05,9.2385,0
0,194,1.44077e+07,20393.4,0.0259619,9.39456e+07,217.534,297.49,0.0202635,0.214107,162778,2375.5,0.167087,1.91923e+07,15.7318,1.1529e-05,15.0137,0
0,195,1.44066e+07,20600.7,0.0259523,9.395e+07,217.536,300.475,0.0202582,0.214066,164523,2400.65,0.167065,1.91897e+07,15.8941,1.15255e-05,17.3042,0.00508951
0,196,1.44052e+07,20803.3,0.0259414,9.39547e+07,217.537,303.39,0.0202523,0.214013,166253,2425.56,0.167036,1.91871e+07,16.0531,1.15216e-05,18.1633,0
0,197,1.44037e+07,21000.4,0.0259292,9.39595e+07,217.538,306.223,0.0202457,0.213948,167960,2450.12,0.167001,1.91845e+07,16.2081,1.15171e-05,17.7243,0.00343615
0,198,1.44019e+07,21191,0.0259159,9.39646e+07,217.538,308.964,0.0202386,0.213871,169635,2474.24,0.166959,1.91818e+07,16.3584,1.15122e-05,20.3392,0
0,199,1.44e+07,21374.7,0.0259017,9.39699e+07,217.538,311.601,0.0202311,0.213785,171273,2497.8,0.166913,1.91791e+07,16.5035,1.1507e-05,18.679,0
0,200,1.43978e+07,21550.7,0.0258866,9.39754e+07,217.538,314.128,0.0202232,0.213688,172867,2520.72,0.166861,1.91763e+07,16.643,1.15014e-05,16.9513,0.00233171
0,201,1.43955e+07,21718.8,0.0258709,9.39811e+07,217.537,316.538,0.020215,0.213583,174412,2542.91,0.166805,1.91735e+07,16.7764,1.14955e-05,14.3801,0.00100265
0,202,1.4393e+07,21878.4,0.0258546,9.3987e+07,217.536,318.825,0.0202067,0.21347,175901,2564.3,0.166746,1.91706e+07,16.9034,1.14895e-05,21.091,0.0027772
0,203,1.43904e+07,22029.5,0.0258378,9.39932e+07,217.535,320.986,0.0201984,0.213351,177332,2584.83,0.166685,1.91677e+07,17.0239,1.14833e-05,19.9151,0
0,204,1.43876e+07,22171.9,0.0258209,9.39995e+07,217.533,323.02,0.0201901,0.213226,178700,2604.44,0.166621,1.91647e+07,17.1376,1.1477e-05,18.395,0.0016844
0,205,1.43846e+07,22305.6,0.0258038,9.40061e+07,217.531,324.928,0.020182,0.213097,180003,2623.1,0.166556,1.91617e+07,17.2446,1.14707e-05,17.273,0
0,206,1.43815e+07,22430.8,0.0257868,9.40128e+07,217.529,326.711,0.0201741,0.212964,181239,2640.78,0.166491,1.91586e+07,17.345,1.14645e-05,18.6749,0
0,207,1.43783e+07,22547.8,0.0257699,9.40198e+07,217.527,328.374,0.0201665,0.21283,182408,2657.48,0.166426,1.91555e+07,17.4389,1.14583e-05,16.2161,0
0,208,1.4375e+07,22657,0.0257533,9.40269e+07,217.524,329.922,0.0201594,0.212694,183510,2673.2,0.166363,1.91524e+07,17.5265,1.14523e-05,16.279,0
0,209,1.43716e+07,22758.8,0.025737,9.40341e+07,217.521,331.362,0.0201527,0.212559,184546,2687.96,0.166301,1.91491e+07,17.6082,1.14465e-05,18.9342,0
0,210,1.43681e+07,22853.8,0.0257213,9.40415e+07,217.518,332.702,0.0201466,0.212424,185519,2701.78,0.166242,1.91459e+07,17.6844,1.14409e-05,18.3324,0.00317535
0,211,1.43645e+07,22942.7,0.0257061,9.40491e+07,217.514,333.953,0.0201411,0.212292,186431,2714.71,0.166186,1.91426e+07,17.7557,1.14356e-05,18.1649,0.00233363
0,212,1.43607e+07,23026.2,0.0256915,9.40568e+07,217.511,335.125,0.0201362,0.212162,187286,2726.82,0.166133,1.91392e+07,17.8224,1.14305e-05,14.1931,0
0,213,1.43569e+07,23105.1,0.0256776,9.40646e+07,217.507,336.228,0.020132,0.212036,188088,2738.15,0.166085,1.91358e+07,17.8853,1.14259e-05,19.3082,0.00327215
0,214,1.43531e+07,23180.1,0.0256645,9.40725e+07,217.503,337.275,0.0201285,0.211914,188843,2748.78,0.166042,1.91323e+07,17.9449,1.14215e-05,18.4995,0.000465876
0,215,1.43491e+07,23252.2,0.0256521,9.40806e+07,217.499,338.277,0.0201257,0.211796,189556,2758.79,0.166003,1.91288e+07,18.0018,1.14176e-05,19.1204,0
0,216,1.43451e+07,23322.1,0.0256404,9.40887e+07,217.494,339.248,0.0201236,0.211684,190233,2768.27,0.16597,1.91252e+07,18.0567,1.1414e-05,18.0567,0.00608374
0,217,1.4341e+07,23390.6,0.0256295,9.40969e+07,217.49,340.198,0.0201223,0.211577,190879,2777.31,0.165942,1.91216e+07,18.1103,1.14107e-05,17.7157,0.00324466
0,218,1.43368e+07,23458.6,0.0256193,9.41052e+07,217.485,341.139,0.0201216,0.211476,191502,2786,0.16592,1.91179e+07,18.1632,1.14078e-05,18.1632,0.00283145
0,219,1.43326e+07,23526.8,0.0256098,9.41136e+07,217.48,342.083,0.0201215,0.211381,192108,2794.43,0.165903,1.91142e+07,18.2159,1.14053e-05,18.2159,0
0,220,1.43283e+07,23595.9,0.0256008,9.4122e+07,217.475,343.039,0.020122,0.21129,192702,2802.69,0.165891,1.91104e+07,18.269,1.1403e-05,18.269,0.000590666
0,221,1.43239e+07,23666.5,0.0255924,9.41305e+07,217.47,344.017,0.020123,0.211206,193291,2810.87,0.165884,1.91066e+07,18.3231,1.14011e-05,18.3231,0.00107123
0,222,1.43194e+07,23739.3,0.0255845,9.41391e+07,217.465,345.024,0.0201246,0.211126,193881,2819.04,0.165883,1.91027e+07,18.3786,1.13993e-05,18.3786,0
0,223,1.43148e+07,23814.5,0.0255769,9.41477e+07,217.459,346.068,0.0201265,0.21105,194476,2827.3,0.165885,1.90988e+07,18.436,1.13978e-05,18.436,0.00097109
0,224,1.43102e+07,23892.8,0.0255695,9.41563e+07,217.454,347.154,0.0201287,0.210979,195082,2835.7,0.165892,1.90948e+07,18.4954,1.13965e-05,21.3765,0
0,225,1.43055e+07,23974.2,0.0255623,9.4165e+07,217.448,348.285,0.0201312,0.21091,195703,2844.32,0.165902,1.90907e+07,18.5573,1.13953e-05,18.3001,0
0,226,1.43007e+07,24059,0.0255551,9.41738e+07,217.442,349.465,0.0201338,0.210845,196342,2853.19,0.165916,1.90866e+07,18.6216,1.13941e-05,16.3209,0.00267211
0,227,1.42958e+07,24147.1,0.0255479,9.41826e+07,217.436,350.693,0.0201364,0.210781,197002,2862.36,0.165931,1.90825e+07,18.6886,1.1393e-05,22.6279,0.00110416
0,228,1.42908e+07,24238.6,0.0255403,9.41914e+07,217.429,351.968,0.0201391,0.210717,197684,2871.85,0.165949,1.90783e+07,18.7583,1.13918e-05,19.8305,0.000573287
0,229,1.42857e+07,24333.2,0.0255325,9.42003e+07,217.422,353.289,0.0201415,0.210654,198391,2881.69,0.165967,1.9074e+07,18.8304,1.13905e-05,14.5289,0
0,230,1.42805e+07,24430.6,0.0255241,9.42093e+07,217.416,354.649,0.0201438,0.21059,199121,2891.86,0.165986,1.90697e+07,18.9048,1.13891e-05,23.3366,0.000914129
0,231,1.42753e+07,24530.3,0.0255152,9.42183e+07,217.409,356.043,0.0201457,0.210523,199875,2902.37,0.166004,1.90653e+07,18.9812,1.13875e-05,14.5009,0
0,232,1.42699e+07,24631.9,0.0255055,9.42274e+07,217.401,357.462,0.0201473,0.210454,200650,2913.19,0.166021,1.90609e+07,19.0593,1.13856e-05,23.5072,0.00185524
0,233,1.42644e+07,24734.7,0.0254951,9.42365e+07,217.394,358.898,0.0201484,0.210381,201444,2924.28,0.166037,1.90564e+07,19.1385,1.13834e-05,18.5059,0.00259831
0,234,1.42588e+07,24837.8,0.0254837,9.42457e+07,217.386,360.339,0.0201489,0.210303,202254,2935.58,0.16605,1.90519e+07,19.2183,1.13809e-05,15.7199,0
0,235,1.42531e+07,24940.5,0.0254714,9.4255e+07,217.378,361.772,0.0201488,0.21022,203074,2947.04,0.166059,1.90473e+07,19.2981,1.1378e-05,17.2157,0
0,236,1.42473e+07,25041.8,0.025458,9.42644e+07,217.37,363.185,0.020148,0.21013,203901,2958.58,0.166065,1.90427e+07,19.3772,1.13747e-05,16.742,0
0,237,1.42414e+07,25140.6,0.0254435,9.42738e+07,217.362,364.562,0.0201465,0.210033,204727,2970.1,0.166067,1.9038e+07,19.4548,1.13709e-05,26.5785,0
0,238,1.42353e+07,25236.1,0.0254279,9.42834e+07,217.353,365.888,0.0201442,0.209928,205546,2981.52,0.166063,1.90333e+07,19.5302,1.13667e-05,27.4902,0
0,239,1.42293e+07,25326.9,0.025411,9.4293e+07,217.344,367.148,0.0201412,0.209816,206350,2992.72,0.166055,1.90285e+07,19.6024,1.1362e-05,15.6667,0
0,240,1.42231e+07,25412.1,0.025393,9.43027e+07,217.335,368.325,0.0201373,0.209694,207132,3003.6,0.166041,1.90237e+07,19.6707,1.13568e-05,16.5656,0.0041313
0,241,1.42168e+07,25490.4,0.0253739,9.43125e+07,217.326,369.401,0.0201327,0.209563,207884,3014.03,0.166021,1.90188e+07,19.7341,1.13511e-05,22.8838,0
0,242,1.42105e+07,25560.8,0.0253536,9.43225e+07,217.316,370.362,0.0201272,0.209424,208596,3023.88,0.165994,1.9014e+07,19.7918,1.13449e-05,19.58,0.00573112
0,243,1.42041e+07,25622.1,0.0253322,9.43325e+07,217.307,371.192,0.020121,0.209275,209261,3033.03,0.165962,1.90091e+07,19.8429,1.13382e-05,15.3797,0.00433966
0,244,1.41976e+07,25673.3,0.0253097,9.43426e+07,217.297,371.875,0.0201141,0.209117,209868,3041.36,0.165924,1.90042e+07,19.8865,1.13311e-05,23.4895,0.0018214
0,245,1.41911e+07,25713.5,0.0252863,9.43529e+07,217.287,372.397,0.0201065,0.208951,210411,3048.74,0.165879,1.89992e+07,19.9219,1.13236e-05,16.4405,0.00166505
0,246,1.41846e+07,25741.7,0.0252621,9.43632e+07,217.277,372.745,0.0200982,0.208775,210879,3055.05,0.165829,1.89943e+07,19.9485,1.13157e-05,27.3565,0.00304158
0,247,1.41781e+07,25757.2,0.025237,9.43736e+07,217.267,372.91,0.0200894,0.208592,211267,3060.17,0.165772,1.89893e+07,19.9654,1.13074e-05,26.5284,0
0,248,1.41715e+07,25759.4,0.0252114,9.43841e+07,217.257,372.88,0.0200801,0.208402,211565,3064,0.165711,1.89843e+07,19.9723,1.12988e-05,18.2312,0.00492533
0,249,1.4165e+07,25747.6,0.0251852,9.43947e+07,217.247,372.65,0.0200704,0.208205,211768,3066.45,0.165645,1.89794e+07,19.9685,1.129e-05,24.3496,0.00314305
0,250,1.41585e+07,25721.7,0.0251586,9.44054e+07,217.236,372.213,0.0200604,0.208002,211869,3067.42,0.165574,1.89744e+07,19.9539,1.12809e-05,15.2552,0
0,251,1.4152e+07,25681.2,0.0251319,9.44161e+07,217.226,371.566,0.0200501,0.207795,211865,3066.86,0.1655,1.89694e+07,19.9281,1.12718e-05,22.6156,0
0,252,1.41456e+07,25626.3,0.025105,9.44269e+07,217.216,370.709,0.0200397,0.207583,211751,3064.71,0.165423,1.89644e+07,19.8911,1.12625e-05,15.8454,0.00277149
0,253,1.41392e+07,25557,0.0250782,9.44377e+07,217.205,369.644,0.0200293,0.207369,211524,3060.92,0.165343,1.89595e+07,19.8429,1.12532e-05,22.1493,0
0,254,1.4133e+07,25473.6,0.0250517,9.44485e+07,217.195,368.375,0.0200189,0.207154,211183,3055.48,0.165262,1.89545e+07,19.7836,1.1244e-05,19.9611,0.00156534
0,255,1.41268e+07,25376.5,0.0250255,9.44594e+07,217.185,366.908,0.0200087,0.206937,210729,3048.4,0.165179,1.89496e+07,19.7135,1.12348e-05,16.6239,0
0,256,1.41207e+07,25266.3,0.0249999,9.44702e+07,217.175,365.251,0.0199988,0.206722,210161,3039.67,0.165097,1.89447e+07,19.6331,1.12258e-05,24.901,0
0,257,1.41148e+07,25143.7,0.024975,9.44811e+07,217.165,363.415,0.0199893,0.206509,209482,3029.35,0.165015,1.89398e+07,19.5427,1.12171e-05,21.3848,0
0,258,1.4109e+07,25009.6,0.0249508,9.44919e+07,217.155,361.412,0.0199802,0.206298,208697,3017.47,0.164934,1.8935e+07,19.4431,1.12087e-05,10.1389,0
0,259,1.41033e+07,24864.9,0.0249276,9.45027e+07,217.146,359.258,0.0199716,0.206092,207808,3004.1,0.164856,1.89301e+07,19.3349,1.12005e-05,20.5619,0.000869882
0,260,1.40978e+07,24710.8,0.0249055,9.45134e+07,217.136,356.965,0.0199637,0.205892,206823,2989.33,0.164781,1.89253e+07,19.219,1.11928e-05,14.2365,0.00617276
0,261,1.40924e+07,24548.2,0.0248845,9.4524e+07,217.127,354.553,0.0199564,0.205697,205747,2973.26,0.164709,1.89206e+07,19.0961,1.11855e-05,16.8413,0
0,262,1.40872e+07,24378.5,0.0248647,9.45345e+07,217.118,352.037,0.0199499,0.20551,204588,2955.98,0.164641,1.89159e+07,18.9672,1.11787e-05,22.1636,0.00309096
0,263,1.40822e+07,24202.9,0.0248463,9.4545e+07,217.109,349.435,0.0199442,0.205332,203355,2937.63,0.164578,1.89112e+07,18.8332,1.11725e-05,16.361,0
0,264,1.40773e+07,24022.6,0.0248293,9.45553e+07,217.1,346.767,0.0199393,0.205163,202055,2918.32,0.164521,1.89066e+07,18.695,1.11667e-05,14.6588,0.00424396
0,265,1.40726e+07,23838.8,0.0248137,9.45654e+07,217.092,344.049,0.0199353,0.205003,200699,2898.2,0.16447,1.8902e+07,18.5538,1.11615e-05,21.8144,0
0,266,1.40682e+07,23652.9,0.0247995,9.45754e+07,217.084,341.301,0.0199321,0.204854,199295,2877.4,0.164424,1.88975e+07,18.4103,1.11569e-05,14.5853,0.00072432
0,267,1.40639e+07,23466,0.0247868,9.45853e+07,217.076,338.54,0.0199299,0.204716,197854,2856.06,0.164386,1.8893e+07,18.2657,1.11529e-05,14.4189,0
0,268,1.40597e+07,23279.3,0.0247756,9.4595e+07,217.068,335.782,0.0199285,0.204589,196385,2834.32,0.164354,1.88886e+07,18.1207,1.11495e-05,21.2207,0.000277992
0,269,1.40558e+07,23093.9,0.0247659,9.46045e+07,217.061,333.044,0.019928,0.204473,194898,2812.33,0.164328,1.88843e+07,17.9764,1.11467e-05,26.7036,0.00124159
0,270,1.4052e+07,22910.8,0.0247575,9.46138e+07,217.054,330.339,0.0199284,0.204369,193401,2790.21,0.16431,1.888e+07,17.8334,1.11444e-05,18.8583,0
0,271,1.40484e+07,22730.9,0.0247505,9.46229e+07,217.047,327.683,0.0199296,0.204277,191905,2768.1,0.164299,1.88758e+07,17.6926,1.11427e-05,19.3611,0
0,272,1.4045e+07,22555.1,0.0247448,9.46318e+07,217.041,325.087,0.0199315,0.204196,190418,2746.12,0.164294,1.88716e+07,17.5546,1.11414e-05,16.6506,0
0,273,1.40418e+07,22384.2,0.0247403,9.46405e+07,217.035,322.562,0.0199341,0.204125,188947,2724.39,0.164296,1.88676e+07,17.4201,1.11407e-05,19.1826,0
0,274,1.40387e+07,22218.7,0.0247369,9.4649e+07,217.029,320.117,0.0199373,0.204066,187500,2703.01,0.164305,1.88636e+07,17.2896,1.11405e-05,15.3736,0
0,275,1.40358e+07,22059.2,0.0247345,9.46573e+07,217.023,317.759,0.0199411,0.204016,186083,2682.08,0.164319,1.88597e+07,17.1635,1.11406e-05,20.5409,0.00248317
0,276,1.4033e+07,21906.1,0.024733,9.46654e+07,217.017,315.495,0.0199454,0.203976,184703,2661.68,0.164338,1.88559e+07,17.0423,1.11412e-05,16.231,0.00252119
0,277,1.40303e+07,21759.6,0.0247323,9.46733e+07,217.012,313.329,0.01995,0.203945,183363,2641.89,0.164363,1.88521e+07,16.9261,1.1142e-05,16.1722,0.00263767
0,278,1.40278e+07,21620.1,0.0247323,9.4681e+07,217.007,311.264,0.019955,0.203922,182070,2622.76,0.164391,1.88485e+07,16.8152,1.11431e-05,13.9737,0
0,279,1.40255e+07,21487.5,0.0247327,9.46885e+07,217.002,309.3,0.0199602,0.203906,180825,2604.35,0.164424,1.8845e+07,16.7097,1.11444e-05,10.9803,0.00190503
0,280,1.40232e+07,21361.8,0.0247336,9.46957e+07,216.997,307.437,0.0199654,0.203895,179631,2586.68,0.164459,1.88415e+07,16.6096,1.11459e-05,17.8851,0
0,281,1.40211e+07,21242.9,0.0247347,9.47028e+07,216.993,305.674,0.0199707,0.203891,178490,2569.78,0.164497,1.88382e+07,16.5147,1.11475e-05,24.2618,0.00256185
0,282,1.4019e+07,21130.6,0.024736,9.47098e+07,216.989,304.006,0.0199759,0.20389,177401,2553.66,0.164536,1.88349e+07,16.425,1.11491e-05,13.299,0.00068481
0,283,1.40171e+07,21024.4,0.0247373,9.47165e+07,216.985,302.429,0.019981,0.203892,176366,2538.32,0.164576,1.88318e+07,16.3403,1.11507e-05,11.0568,0.00531757
0,284,1.40153e+07,20924,0.0247384,9.47231e+07,216.981,300.937,0.0199857,0.203897,175383,2523.74,0.164616,1.88288e+07,16.2602,1.11522e-05,22.7166,0
0,285,1.40135e+07,20828.8,0.0247393,9.47295e+07,216.977,299.522,0.0199902,0.203902,174450,2509.9,0.164656,1.88259e+07,16.1844,1.11536e-05,15.9384,0
0,286,1.40119e+07,20738.3,0.0247399,9.47357e+07,216.973,298.177,0.0199942,0.203908,173564,2496.75,0.164694,1.88231e+07,16.1124,1.11549e-05,10.959,0.0019769
0,287,1.40103e+07,20651.9,0.0247401,9.47418e+07,216.97,296.892,0.0199977,0.203913,172723,2484.25,0.16473,1.88204e+07,16.0439,1.11559e-05,9.37372,0.00316509
0,288,1.40088e+07,20568.8,0.0247397,9.47478e+07,216.966,295.657,0.0200006,0.203916,171922,2472.35,0.164763,1.88179e+07,15.9782,1.11567e-05,16.662,0.00412506
0,289,1.40074e+07,20488.4,0.0247387,9.47537e+07,216.963,294.462,0.020003,0.203917,171157,2460.99,0.164793,1.88155e+07,15.9149,1.11572e-05,17.5123,0.000288017
0,290,1.4006e+07,20409.9,0.0247371,9.47594e+07,216.96,293.295,0.0200047,0.203915,170423,2450.08,0.16482,1.88131e+07,15.8533,1.11574e-05,18.8364,0.00216011
0,291,1.40047e+07,20332.5,0.0247348,9.4765e+07,216.957,292.147,0.0200057,0.203909,169715,2439.56,0.164842,1.88109e+07,15.7928,1.11572e-05,14.3584,0.0019766
0,292,1.40035e+07,20255.4,0.0247318,9.47705e+07,216.954,291.005,0.020006,0.203898,169027,2429.35,0.164859,1.88088e+07,15.733,1.11567e-05,12.0084,0.0116996
0,293,1.40024e+07,20177.9,0.0247281,9.47759e+07,216.951,289.859,0.0200056,0.203882,168353,2419.36,0.164871,1.88069e+07,15.6731,1.11559e-05,13.6656,0
0,294,1.40014e+07,20099.3,0.0247237,9.47812e+07,216.948,288.697,0.0200046,0.203862,167688,2409.5,0.164879,1.8805e+07,15.6126,1.11547e-05,12.0705,0.000874901
0,295,1.40004e+07,20018.8,0.0247185,9.47865e+07,216.946,287.51,0.0200028,0.203835,167026,2399.69,0.16488,1.88032e+07,15.5509,1.11531e-05,19.5024,0
