time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,216082,216082,216082,3871.51,3871.51,3871.51,5534.3,5534.3,5534.3,282683,282683,282683,505498,505498,505498,87246.9,87246.9,87246.9,114143,114143,114143,32609,32609,32609,22814.8,22814.8,22814.8,512174,512174,512174,670146,670146,670146,1.25612e+08,1.25612e+08,1.25612e+08,55.4721,55.4721,55.4721,125.359,125.359,125.359
541,215589,215589,215589,3874.54,3874.54,3874.54,5538.92,5538.92,5538.92,282644,282644,282644,505466,505466,505466,87493.3,87493.3,87493.3,114455,114455,114455,32657.5,32657.5,32657.5,22847.4,22847.4,22847.4,513798,513798,513798,672230,672230,672230,1.25607e+08,1.25607e+08,1.25607e+08,55.6308,55.6308,55.6308,125.708,125.708,125.708
542,215087,215087,215087,3876.26,3876.26,3876.26,5541.65,5541.65,5541.65,282594,282594,282594,505417,505417,505417,87715.5,87715.5,87715.5,114736,114736,114736,32696.5,32696.5,32696.5,22873.3,22873.3,22873.3,515336,515336,515336,674197,674197,674197,1.25603e+08,1.25603e+08,1.25603e+08,55.7753,55.7753,55.7753,126.023,126.023,126.023
543,214584,214584,214584,3876.65,3876.65,3876.65,5542.41,5542.41,5542.41,282534,282534,282534,505352,505352,505352,87910.1,87910.1,87910.1,114980,114980,114980,32725.2,32725.2,32725.2,22892.3,22892.3,22892.3,516766,516766,516766,676015,676015,676015,1.25598e+08,1.25598e+08,1.25598e+08,55.9032,55.9032,55.9032,126.3,126.3,126.3
544,214087,214087,214087,3875.67,3875.67,3875.67,5541.21,5541.21,5541.21,282465,282465,282465,505272,505272,505272,88073.9,88073.9,88073.9,115182,115182,115182,32743.3,32743.3,32743.3,22903.8,22903.8,22903.8,518064,518064,518064,677656,677656,677656,1.25594e+08,1.25594e+08,1.25594e+08,56.0124,56.0124,56.0124,126.534,126.534,126.534
545,213603,213603,213603,3873.36,3873.36,3873.36,5538.04,5538.04,5538.04,282387,282387,282387,505178,505178,505178,88204.1,88204.1,88204.1,115341,115341,115341,32750.3,32750.3,32750.3,22907.8,22907.8,22907.8,519209,519209,519209,679092,679092,679092,1.25591e+08,1.25591e+08,1.25591e+08,56.1012,56.1012,56.1012,126.722,126.722,126.722
546,213140,213140,213140,3869.74,3869.74,3869.74,5532.96,5532.96,5532.96,282301,282301,282301,505071,505071,505071,88298.6,88298.6,88298.6,115452,115452,115452,32746.1,32746.1,32746.1,22904.1,22904.1,22904.1,520183,520183,520183,680301,680301,680301,1.25587e+08,1.25587e+08,1.25587e+08,56.168,56.168,56.168,126.859,126.859,126.859
547,212704,212704,212704,3864.86,3864.86,3864.86,5526.03,5526.03,5526.03,282209,282209,282209,504953,504953,504953,88355.8,88355.8,88355.8,115514,115514,115514,32730.8,32730.8,32730.8,22892.8,22892.8,22892.8,520970,520970,520970,681263,681263,681263,1.25584e+08,1.25584e+08,1.25584e+08,56.2117,56.2117,56.2117,126.944,126.944,126.944
548,212301,212301,212301,3858.8,3858.8,3858.8,5517.37,5517.37,5517.37,282112,282112,282112,504825,504825,504825,88374.7,88374.7,88374.7,115527,115527,115527,32704.5,32704.5,32704.5,22874,22874,22874,521557,521557,521557,681961,681961,681961,1.25581e+08,1.25581e+08,1.25581e+08,56.2316,56.2316,56.2316,126.975,126.975,126.975
549,211937,211937,211937,3851.65,3851.65,3851.65,5507.09,5507.09,5507.09,282011,282011,282011,504690,504690,504690,88354.9,88354.9,88354.9,115489,115489,115489,32667.6,32667.6,32667.6,22848,22848,22848,521933,521933,521933,682384,682384,682384,1.25579e+08,1.25579e+08,1.25579e+08,56.2273,56.2273,56.2273,126.952,126.952,126.952
550,211617,211617,211617,3843.51,3843.51,3843.51,5495.35,5495.35,5495.35,281907,281907,281907,504549,504549,504549,88296.5,88296.5,88296.5,115402,115402,115402,32620.6,32620.6,32620.6,22815.1,22815.1,22815.1,522094,522094,522094,682524,682524,682524,1.25577e+08,1.25577e+08,1.25577e+08,56.1987,56.1987,56.1987,126.875,126.875,126.875
551,211346,211346,211346,3834.5,3834.5,3834.5,5482.32,5482.32,5482.32,281803,281803,281803,504404,504404,504404,88200.5,88200.5,88200.5,115265,115265,115265,32564.3,32564.3,32564.3,22775.9,22775.9,22775.9,522034,522034,522034,682378,682378,682378,1.25576e+08,1.25576e+08,1.25576e+08,56.1464,56.1464,56.1464,126.744,126.744,126.744
552,211127,211127,211127,3824.75,3824.75,3824.75,5468.18,5468.18,5468.18,281698,281698,281698,504257,504257,504257,88068.2,88068.2,88068.2,115082,115082,115082,32499.5,32499.5,32499.5,22730.9,22730.9,22730.9,521755,521755,521755,681947,681947,681947,1.25575e+08,1.25575e+08,1.25575e+08,56.071,56.071,56.071,126.562,126.562,126.562
553,210962,210962,210962,3814.41,3814.41,3814.41,5453.15,5453.15,5453.15,281596,281596,281596,504110,504110,504110,87901.5,87901.5,87901.5,114855,114855,114855,32427,32427,32427,22680.7,22680.7,22680.7,521261,521261,521261,681238,681238,681238,1.25574e+08,1.25574e+08,1.25574e+08,55.9736,55.9736,55.9736,126.331,126.331,126.331
554,210854,210854,210854,3803.61,3803.61,3803.61,5437.42,5437.42,5437.42,281497,281497,281497,503966,503966,503966,87703,87703,87703,114587,114587,114587,32347.9,32347.9,32347.9,22626.2,22626.2,22626.2,520558,520558,520558,680260,680260,680260,1.25574e+08,1.25574e+08,1.25574e+08,55.8557,55.8557,55.8557,126.055,126.055,126.055
555,210804,210804,210804,3792.51,3792.51,3792.51,5421.22,5421.22,5421.22,281403,281403,281403,503827,503827,503827,87475.6,87475.6,87475.6,114283,114283,114283,32263.4,32263.4,32263.4,22568,22568,22568,519657,519657,519657,679027,679027,679027,1.25573e+08,1.25573e+08,1.25573e+08,55.719,55.719,55.719,125.738,125.738,125.738
556,210813,210813,210813,3781.25,3781.25,3781.25,5404.77,5404.77,5404.77,281314,281314,281314,503693,503693,503693,87222.6,87222.6,87222.6,113946,113946,113946,32174.5,32174.5,32174.5,22507,22507,22507,518570,518570,518570,677558,677558,677558,1.25574e+08,1.25574e+08,1.25574e+08,55.5655,55.5655,55.5655,125.384,125.384,125.384
557,210879,210879,210879,3770,3770,3770,5388.29,5388.29,5388.29,281233,281233,281233,503568,503568,503568,86947.8,86947.8,86947.8,113582,113582,113582,32082.7,32082.7,32082.7,22444,22444,22444,517315,517315,517315,675874,675874,675874,1.25574e+08,1.25574e+08,1.25574e+08,55.3976,55.3976,55.3976,124.998,124.998,124.998
558,211002,211002,211002,3758.9,3758.9,3758.9,5372,5372,5372,281160,281160,281160,503452,503452,503452,86655.2,86655.2,86655.2,113195,113195,113195,31989,31989,31989,22379.9,22379.9,22379.9,515909,515909,515909,673999,673999,673999,1.25575e+08,1.25575e+08,1.25575e+08,55.2176,55.2176,55.2176,124.587,124.587,124.587
559,211180,211180,211180,3748.09,3748.09,3748.09,5356.12,5356.12,5356.12,281095,281095,281095,503347,503347,503347,86348.9,86348.9,86348.9,112792,112792,112792,31894.8,31894.8,31894.8,22315.5,22315.5,22315.5,514373,514373,514373,671961,671961,671961,1.25575e+08,1.25575e+08,1.25575e+08,55.0281,55.0281,55.0281,124.156,124.156,124.156
560,211408,211408,211408,3737.72,3737.72,3737.72,5340.84,5340.84,5340.84,281040,281040,281040,503255,503255,503255,86033.3,86033.3,86033.3,112378,112378,112378,31801.4,31801.4,31801.4,22251.8,22251.8,22251.8,512730,512730,512730,669789,669789,669789,1.25576e+08,1.25576e+08,1.25576e+08,54.8318,54.8318,54.8318,123.711,123.711,123.711
561,211686,211686,211686,3727.93,3727.93,3727.93,5326.37,5326.37,5326.37,280996,280996,280996,503177,503177,503177,85713,85713,85713,111960,111960,111960,31709.8,31709.8,31709.8,22189.5,22189.5,22189.5,511001,511001,511001,667513,667513,667513,1.25577e+08,1.25577e+08,1.25577e+08,54.6316,54.6316,54.6316,123.258,123.258,123.258
562,212007,212007,212007,3718.82,3718.82,3718.82,5312.89,5312.89,5312.89,280962,280962,280962,503112,503112,503112,85392.3,85392.3,85392.3,111541,111541,111541,31621.5,31621.5,31621.5,22129.5,22129.5,22129.5,509214,509214,509214,665165,665165,665165,1.25577e+08,1.25577e+08,1.25577e+08,54.4302,54.4302,54.4302,122.803,122.803,122.803
563,212367,212367,212367,3710.53,3710.53,3710.53,5300.56,5300.56,5300.56,280939,280939,280939,503063,503063,503063,85075.7,85075.7,85075.7,111129,111129,111129,31537.4,31537.4,31537.4,22072.6,22072.6,22072.6,507391,507391,507391,662780,662780,662780,1.25578e+08,1.25578e+08,1.25578e+08,54.2304,54.2304,54.2304,122.354,122.354,122.354
564,212761,212761,212761,3703.15,3703.15,3703.15,5289.54,5289.54,5289.54,280928,280928,280928,503028,503028,503028,84767.5,84767.5,84767.5,110730,110730,110730,31458.7,31458.7,31458.7,22019.4,22019.4,22019.4,505560,505560,505560,660389,660389,660389,1.25578e+08,1.25578e+08,1.25578e+08,54.0349,54.0349,54.0349,121.915,121.915,121.915
565,213183,213183,213183,3696.77,3696.77,3696.77,5279.97,5279.97,5279.97,280927,280927,280927,503009,503009,503009,84471.9,84471.9,84471.9,110347,110347,110347,31386.3,31386.3,31386.3,21970.6,21970.6,21970.6,503745,503745,503745,658026,658026,658026,1.25578e+08,1.25578e+08,1.25578e+08,53.8464,53.8464,53.8464,121.494,121.494,121.494
566,213628,213628,213628,3691.47,3691.47,3691.47,5271.96,5271.96,5271.96,280938,280938,280938,503006,503006,503006,84192.8,84192.8,84192.8,109987,109987,109987,31321.2,31321.2,31321.2,21927,21927,21927,501971,501971,501971,655721,655721,655721,1.25578e+08,1.25578e+08,1.25578e+08,53.6675,53.6675,53.6675,121.095,121.095,121.095
567,214088,214088,214088,3687.32,3687.32,3687.32,5265.61,5265.61,5265.61,280959,280959,280959,503017,503017,503017,83933.9,83933.9,83933.9,109654,109654,109654,31264.1,31264.1,31264.1,21888.9,21888.9,21888.9,500262,500262,500262,653508,653508,653508,1.25577e+08,1.25577e+08,1.25577e+08,53.5004,53.5004,53.5004,120.723,120.723,120.723
568,214558,214558,214558,3684.36,3684.36,3684.36,5260.99,5260.99,5260.99,280990,280990,280990,503043,503043,503043,83698.7,83698.7,83698.7,109352,109352,109352,31215.8,31215.8,31215.8,21856.9,21856.9,21856.9,498641,498641,498641,651414,651414,651414,1.25576e+08,1.25576e+08,1.25576e+08,53.3475,53.3475,53.3475,120.384,120.384,120.384
569,215030,215030,215030,3682.64,3682.64,3682.64,5258.15,5258.15,5258.15,281031,281031,281031,503083,503083,503083,83490.1,83490.1,83490.1,109086,109086,109086,31176.8,31176.8,31176.8,21831.3,21831.3,21831.3,497130,497130,497130,649468,649468,649468,1.25574e+08,1.25574e+08,1.25574e+08,53.2106,53.2106,53.2106,120.082,120.082,120.082
570,215497,215497,215497,3682.17,3682.17,3682.17,5257.14,5257.14,5257.14,281080,281080,281080,503136,503136,503136,83310.9,83310.9,83310.9,108858,108858,108858,31147.7,31147.7,31147.7,21812.6,21812.6,21812.6,495749,495749,495749,647694,647694,647694,1.25572e+08,1.25572e+08,1.25572e+08,53.0916,53.0916,53.0916,119.821,119.821,119.821
571,215953,215953,215953,3682.95,3682.95,3682.95,5257.95,5257.95,5257.95,281137,281137,281137,503201,503201,503201,83163.2,83163.2,83163.2,108672,108672,108672,31128.7,31128.7,31128.7,21800.8,21800.8,21800.8,494515,494515,494515,646117,646117,646117,1.2557e+08,1.2557e+08,1.2557e+08,52.9919,52.9919,52.9919,119.603,119.603,119.603
572,216392,216392,216392,3684.97,3684.97,3684.97,5260.57,5260.57,5260.57,281202,281202,281202,503276,503276,503276,83049.1,83049.1,83049.1,108530,108530,108530,31120.1,31120.1,31120.1,21796.2,21796.2,21796.2,493445,493445,493445,644755,644755,644755,1.25567e+08,1.25567e+08,1.25567e+08,52.9129,52.9129,52.9129,119.433,119.433,119.433
573,216806,216806,216806,3688.21,3688.21,3688.21,5264.96,5264.96,5264.96,281272,281272,281272,503361,503361,503361,82969.8,82969.8,82969.8,108433,108433,108433,31122,31122,31122,21798.8,21798.8,21798.8,492552,492552,492552,643627,643627,643627,1.25563e+08,1.25563e+08,1.25563e+08,52.8555,52.8555,52.8555,119.311,119.311,119.311
574,217190,217190,217190,3692.61,3692.61,3692.61,5271.06,5271.06,5271.06,281346,281346,281346,503453,503453,503453,82926.4,82926.4,82926.4,108384,108384,108384,31134.2,31134.2,31134.2,21808.4,21808.4,21808.4,491848,491848,491848,642746,642746,642746,1.25558e+08,1.25558e+08,1.25558e+08,52.8204,52.8204,52.8204,119.24,119.24,119.24
575,217537,217537,217537,3698.11,3698.11,3698.11,5278.77,5278.77,5278.77,281425,281425,281425,503552,503552,503552,82919.3,82919.3,82919.3,108381,108381,108381,31156.6,31156.6,31156.6,21825.1,21825.1,21825.1,491341,491341,491341,642124,642124,642124,1.25553e+08,1.25553e+08,1.25553e+08,52.808,52.808,52.808,119.219,119.219,119.219
576,217843,217843,217843,3704.63,3704.63,3704.63,5287.98,5287.98,5287.98,281506,281506,281506,503655,503655,503655,82948.5,82948.5,82948.5,108425,108425,108425,31188.8,31188.8,31188.8,21848.5,21848.5,21848.5,491038,491038,491038,641767,641767,641767,1.25548e+08,1.25548e+08,1.25548e+08,52.8184,52.8184,52.8184,119.25,119.25,119.25
577,218102,218102,218102,3712.09,3712.09,3712.09,5298.57,5298.57,5298.57,281587,281587,281587,503761,503761,503761,83013.6,83013.6,83013.6,108516,108516,108516,31230.4,31230.4,31230.4,21878.2,21878.2,21878.2,490943,490943,490943,641680,641680,641680,1.25541e+08,1.25541e+08,1.25541e+08,52.8515,52.8515,52.8515,119.332,119.332,119.332
578,218311,218311,218311,3720.36,3720.36,3720.36,5310.37,5310.37,5310.37,281669,281669,281669,503868,503868,503868,83113.5,83113.5,83113.5,108652,108652,108652,31280.8,31280.8,31280.8,21914,21914,21914,491054,491054,491054,641862,641862,641862,1.25535e+08,1.25535e+08,1.25535e+08,52.9066,52.9066,52.9066,119.463,119.463,119.463
579,218466,218466,218466,3729.34,3729.34,3729.34,5323.22,5323.22,5323.22,281749,281749,281749,503974,503974,503974,83247,83247,83247,108831,108831,108831,31339.2,31339.2,31339.2,21955.2,21955.2,21955.2,491372,491372,491372,642311,642311,642311,1.25527e+08,1.25527e+08,1.25527e+08,52.9831,52.9831,52.9831,119.641,119.641,119.641
580,218564,218564,218564,3738.89,3738.89,3738.89,5336.92,5336.92,5336.92,281826,281826,281826,504077,504077,504077,83411.9,83411.9,83411.9,109051,109051,109051,31404.7,31404.7,31404.7,22001.2,22001.2,22001.2,491891,491891,491891,643020,643020,643020,1.25519e+08,1.25519e+08,1.25519e+08,53.0798,53.0798,53.0798,119.864,119.864,119.864
581,218604,218604,218604,3748.86,3748.86,3748.86,5351.26,5351.26,5351.26,281900,281900,281900,504176,504176,504176,83606.1,83606.1,83606.1,109308,109308,109308,31476.4,31476.4,31476.4,22051.4,22051.4,22051.4,492603,492603,492603,643978,643978,643978,1.25511e+08,1.25511e+08,1.25511e+08,53.1954,53.1954,53.1954,120.129,120.129,120.129
582,218585,218585,218585,3759.1,3759.1,3759.1,5366.03,5366.03,5366.03,281968,281968,281968,504269,504269,504269,83826.7,83826.7,83826.7,109598,109598,109598,31553.3,31553.3,31553.3,22104.9,22104.9,22104.9,493498,493498,493498,645171,645171,645171,1.25502e+08,1.25502e+08,1.25502e+08,53.3282,53.3282,53.3282,120.432,120.432,120.432
583,218505,218505,218505,3769.45,3769.45,3769.45,5380.99,5380.99,5380.99,282029,282029,282029,504353,504353,504353,84070.7,84070.7,84070.7,109918,109918,109918,31634.1,31634.1,31634.1,22161.1,22161.1,22161.1,494564,494564,494564,646583,646583,646583,1.25492e+08,1.25492e+08,1.25492e+08,53.4763,53.4763,53.4763,120.768,120.768,120.768
584,218367,218367,218367,3779.75,3779.75,3779.75,5395.92,5395.92,5395.92,282084,282084,282084,504428,504428,504428,84334.3,84334.3,84334.3,110263,110263,110263,31717.5,31717.5,31717.5,22219,22219,22219,495784,495784,495784,648191,648191,648191,1.25483e+08,1.25483e+08,1.25483e+08,53.6375,53.6375,53.6375,121.133,121.133,121.133
585,218171,218171,218171,3789.83,3789.83,3789.83,5410.56,5410.56,5410.56,282130,282130,282130,504492,504492,504492,84613.9,84613.9,84613.9,110628,110628,110628,31802.4,31802.4,31802.4,22277.8,22277.8,22277.8,497142,497142,497142,649974,649974,649974,1.25472e+08,1.25472e+08,1.25472e+08,53.8095,53.8095,53.8095,121.521,121.521,121.521
586,217921,217921,217921,3799.54,3799.54,3799.54,5424.69,5424.69,5424.69,282166,282166,282166,504544,504544,504544,84905.2,84905.2,84905.2,111007,111007,111007,31887.4,31887.4,31887.4,22336.5,22336.5,22336.5,498618,498618,498618,651906,651906,651906,1.25462e+08,1.25462e+08,1.25462e+08,53.9898,53.9898,53.9898,121.927,121.927,121.927
587,217619,217619,217619,3808.71,3808.71,3808.71,5438.07,5438.07,5438.07,282193,282193,282193,504582,504582,504582,85203.9,85203.9,85203.9,111395,111395,111395,31971,31971,31971,22394.1,22394.1,22394.1,500189,500189,500189,653956,653956,653956,1.25452e+08,1.25452e+08,1.25452e+08,54.1756,54.1756,54.1756,122.344,122.344,122.344
588,217270,217270,217270,3817.18,3817.18,3817.18,5450.49,5450.49,5450.49,282209,282209,282209,504605,504605,504605,85505.6,85505.6,85505.6,111785,111785,111785,32052.1,32052.1,32052.1,22449.8,22449.8,22449.8,501833,501833,501833,656096,656096,656096,1.25441e+08,1.25441e+08,1.25441e+08,54.3643,54.3643,54.3643,122.766,122.766,122.766
589,216878,216878,216878,3824.83,3824.83,3824.83,5461.74,5461.74,5461.74,282213,282213,282213,504613,504613,504613,85805.5,85805.5,85805.5,112173,112173,112173,32129.2,32129.2,32129.2,22502.7,22502.7,22502.7,503525,503525,503525,658293,658293,658293,1.2543e+08,1.2543e+08,1.2543e+08,54.5528,54.5528,54.5528,123.187,123.187,123.187
590,216450,216450,216450,3831.52,3831.52,3831.52,5471.62,5471.62,5471.62,282207,282207,282207,504605,504605,504605,86099.2,86099.2,86099.2,112551,112551,112551,32201.1,32201.1,32201.1,22551.8,22551.8,22551.8,505240,505240,505240,660514,660514,660514,1.25419e+08,1.25419e+08,1.25419e+08,54.7384,54.7384,54.7384,123.6,123.6,123.6
591,215991,215991,215991,3837.14,3837.14,3837.14,5479.97,5479.97,5479.97,282188,282188,282188,504579,504579,504579,86381.9,86381.9,86381.9,112914,112914,112914,32266.6,32266.6,32266.6,22596.4,22596.4,22596.4,506950,506950,506950,662724,662724,662724,1.25409e+08,1.25409e+08,1.25409e+08,54.9181,54.9181,54.9181,123.999,123.999,123.999
592,215508,215508,215508,3841.58,3841.58,3841.58,5486.65,5486.65,5486.65,282158,282158,282158,504538,504538,504538,86649.3,86649.3,86649.3,113256,113256,113256,32324.5,32324.5,32324.5,22635.7,22635.7,22635.7,508631,508631,508631,664890,664890,664890,1.25398e+08,1.25398e+08,1.25398e+08,55.0891,55.0891,55.0891,124.378,124.378,124.378
593,215007,215007,215007,3844.77,3844.77,3844.77,5491.53,5491.53,5491.53,282117,282117,282117,504479,504479,504479,86897.1,86897.1,86897.1,113572,113572,113572,32374,32374,32374,22669,22669,22669,510256,510256,510256,666978,666978,666978,1.25388e+08,1.25388e+08,1.25388e+08,55.2487,55.2487,55.2487,124.729,124.729,124.729
594,214498,214498,214498,3846.66,3846.66,3846.66,5494.53,5494.53,5494.53,282064,282064,282064,504405,504405,504405,87121.3,87121.3,87121.3,113857,113857,113857,32414.2,32414.2,32414.2,22695.8,22695.8,22695.8,511799,511799,511799,668955,668955,668955,1.25378e+08,1.25378e+08,1.25378e+08,55.3943,55.3943,55.3943,125.049,125.049,125.049
595,213985,213985,213985,3847.2,3847.2,3847.2,5495.6,5495.6,5495.6,282001,282001,282001,504314,504314,504314,87318.3,87318.3,87318.3,114105,114105,114105,32444.4,32444.4,32444.4,22715.7,22715.7,22715.7,513236,513236,513236,670789,670789,670789,1.25368e+08,1.25368e+08,1.25368e+08,55.5236,55.5236,55.5236,125.331,125.331,125.331
596,213478,213478,213478,3846.38,3846.38,3846.38,5494.71,5494.71,5494.71,281927,281927,281927,504209,504209,504209,87484.8,87484.8,87484.8,114314,114314,114314,32464,32464,32464,22728.1,22728.1,22728.1,514544,514544,514544,672452,672452,672452,1.25359e+08,1.25359e+08,1.25359e+08,55.6345,55.6345,55.6345,125.571,125.571,125.571
597,212983,212983,212983,3844.21,3844.21,3844.21,5491.86,5491.86,5491.86,281845,281845,281845,504090,504090,504090,87618,87618,87618,114479,114479,114479,32472.6,32472.6,32472.6,22733,22733,22733,515702,515702,515702,673915,673915,673915,1.2535e+08,1.2535e+08,1.2535e+08,55.7251,55.7251,55.7251,125.766,125.766,125.766
598,212508,212508,212508,3840.72,3840.72,3840.72,5487.1,5487.1,5487.1,281755,281755,281755,503958,503958,503958,87715.8,87715.8,87715.8,114598,114598,114598,32470.2,32470.2,32470.2,22730.2,22730.2,22730.2,516691,516691,516691,675157,675157,675157,1.25342e+08,1.25342e+08,1.25342e+08,55.7939,55.7939,55.7939,125.911,125.911,125.911
599,212059,212059,212059,3835.96,3835.96,3835.96,5480.49,5480.49,5480.49,281658,281658,281658,503816,503816,503816,87776.4,87776.4,87776.4,114668,114668,114668,32456.7,32456.7,32456.7,22719.6,22719.6,22719.6,517494,517494,517494,676155,676155,676155,1.25334e+08,1.25334e+08,1.25334e+08,55.8397,55.8397,55.8397,126.004,126.004,126.004
600,211642,211642,211642,3829.99,3829.99,3829.99,5472.12,5472.12,5472.12,281555,281555,281555,503664,503664,503664,87798.8,87798.8,87798.8,114689,114689,114689,32432.2,32432.2,32432.2,22701.6,22701.6,22701.6,518099,518099,518099,676894,676894,676894,1.25327e+08,1.25327e+08,1.25327e+08,55.8618,55.8618,55.8618,126.044,126.044,126.044
601,211263,211263,211263,3822.9,3822.9,3822.9,5462.13,5462.13,5462.13,281448,281448,281448,503505,503505,503505,87782.3,87782.3,87782.3,114660,114660,114660,32397,32397,32397,22676.2,22676.2,22676.2,518494,518494,518494,677361,677361,677361,1.2532e+08,1.2532e+08,1.2532e+08,55.8596,55.8596,55.8596,126.03,126.03,126.03
602,210928,210928,210928,3814.81,3814.81,3814.81,5450.65,5450.65,5450.65,281337,281337,281337,503340,503340,503340,87727.2,87727.2,87727.2,114581,114581,114581,32351.8,32351.8,32351.8,22643.9,22643.9,22643.9,518673,518673,518673,677547,677547,677547,1.25314e+08,1.25314e+08,1.25314e+08,55.8332,55.8332,55.8332,125.962,125.962,125.962
603,210641,210641,210641,3805.82,3805.82,3805.82,5437.86,5437.86,5437.86,281225,281225,281225,503171,503171,503171,87634.2,87634.2,87634.2,114453,114453,114453,32297.2,32297.2,32297.2,22605,22605,22605,518633,518633,518633,677449,677449,677449,1.25309e+08,1.25309e+08,1.25309e+08,55.7827,55.7827,55.7827,125.84,125.84,125.84
604,210406,210406,210406,3796.06,3796.06,3796.06,5423.94,5423.94,5423.94,281113,281113,281113,503002,503002,503002,87504.6,87504.6,87504.6,114278,114278,114278,32233.8,32233.8,32233.8,22560.3,22560.3,22560.3,518372,518372,518372,677067,677067,677067,1.25304e+08,1.25304e+08,1.25304e+08,55.7091,55.7091,55.7091,125.667,125.667,125.667
605,210225,210225,210225,3785.67,3785.67,3785.67,5409.08,5409.08,5409.08,281002,281002,281002,502833,502833,502833,87340.2,87340.2,87340.2,114059,114059,114059,32162.7,32162.7,32162.7,22510.3,22510.3,22510.3,517895,517895,517895,676406,676406,676406,1.253e+08,1.253e+08,1.253e+08,55.6132,55.6132,55.6132,125.445,125.445,125.445
606,210101,210101,210101,3774.8,3774.8,3774.8,5393.5,5393.5,5393.5,280894,280894,280894,502666,502666,502666,87143.5,87143.5,87143.5,113798,113798,113798,32084.9,32084.9,32084.9,22455.7,22455.7,22455.7,517207,517207,517207,675475,675475,675475,1.25296e+08,1.25296e+08,1.25296e+08,55.4965,55.4965,55.4965,125.178,125.178,125.178
607,210034,210034,210034,3763.6,3763.6,3763.6,5377.4,5377.4,5377.4,280790,280790,280790,502505,502505,502505,86917.4,86917.4,86917.4,113501,113501,113501,32001.4,32001.4,32001.4,22397.3,22397.3,22397.3,516319,516319,516319,674288,674288,674288,1.25292e+08,1.25292e+08,1.25292e+08,55.3607,55.3607,55.3607,124.868,124.868,124.868
608,210027,210027,210027,3752.21,3752.21,3752.21,5361.02,5361.02,5361.02,280692,280692,280692,502350,502350,502350,86665,86665,86665,113170,113170,113170,31913.5,31913.5,31913.5,22335.9,22335.9,22335.9,515243,515243,515243,672863,672863,672863,1.25289e+08,1.25289e+08,1.25289e+08,55.2078,55.2078,55.2078,124.521,124.521,124.521
609,210077,210077,210077,3740.79,3740.79,3740.79,5344.58,5344.58,5344.58,280599,280599,280599,502203,502203,502203,86390.2,86390.2,86390.2,112811,112811,112811,31822.3,31822.3,31822.3,22272.3,22272.3,22272.3,513995,513995,513995,671219,671219,671219,1.25287e+08,1.25287e+08,1.25287e+08,55.0399,55.0399,55.0399,124.142,124.142,124.142
610,210185,210185,210185,3729.49,3729.49,3729.49,5328.28,5328.28,5328.28,280514,280514,280514,502067,502067,502067,86096.8,86096.8,86096.8,112430,112430,112430,31729.1,31729.1,31729.1,22207.5,22207.5,22207.5,512593,512593,512593,669380,669380,669380,1.25284e+08,1.25284e+08,1.25284e+08,54.8595,54.8595,54.8595,123.736,123.736,123.736
611,210348,210348,210348,3718.46,3718.46,3718.46,5312.35,5312.35,5312.35,280438,280438,280438,501943,501943,501943,85789,85789,85789,112030,112030,112030,31635.1,31635.1,31635.1,22142.2,22142.2,22142.2,511057,511057,511057,667374,667374,667374,1.25282e+08,1.25282e+08,1.25282e+08,54.6692,54.6692,54.6692,123.309,123.309,123.309
612,210563,210563,210563,3707.84,3707.84,3707.84,5296.99,5296.99,5296.99,280371,280371,280371,501831,501831,501831,85471.1,85471.1,85471.1,111619,111619,111619,31541.6,31541.6,31541.6,22077.4,22077.4,22077.4,509409,509409,509409,665229,665229,665229,1.2528e+08,1.2528e+08,1.2528e+08,54.4717,54.4717,54.4717,122.867,122.867,122.867
613,210827,210827,210827,3697.77,3697.77,3697.77,5282.4,5282.4,5282.4,280314,280314,280314,501733,501733,501733,85147.7,85147.7,85147.7,111202,111202,111202,31449.9,31449.9,31449.9,22013.9,22013.9,22013.9,507673,507673,507673,662975,662975,662975,1.25279e+08,1.25279e+08,1.25279e+08,54.2696,54.2696,54.2696,122.416,122.416,122.416
614,211136,211136,211136,3688.36,3688.36,3688.36,5268.76,5268.76,5268.76,280267,280267,280267,501650,501650,501650,84823.1,84823.1,84823.1,110784,110784,110784,31361.1,31361.1,31361.1,21952.4,21952.4,21952.4,505872,505872,505872,660645,660645,660645,1.25277e+08,1.25277e+08,1.25277e+08,54.0659,54.0659,54.0659,121.963,121.963,121.963
