time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.09112e+06,2.09112e+06,2.09112e+06,52.7548,52.7548,52.7548,3809.44,3809.44,3809.44,2.81302e+06,2.81302e+06,2.81302e+06,2.78073e+06,2.78073e+06,2.78073e+06,173.319,173.319,173.319,12570.5,12570.5,12570.5,449665,449665,449665,146921,146921,146921,503052,503052,503052,1.82506e+06,1.82506e+06,1.82506e+06,1.17456e+08,1.17456e+08,1.17456e+08,0.29446,0.29446,0.29446,8.87504,8.87504,8.87504
446,2.10131e+06,2.10131e+06,2.10131e+06,60.6057,60.6057,60.6057,4193.38,4193.38,4193.38,2.80746e+06,2.80746e+06,2.80746e+06,2.79048e+06,2.79048e+06,2.79048e+06,198.418,198.418,198.418,13764.9,13764.9,13764.9,449270,449270,449270,143359,143359,143359,490831,490831,490831,1.81502e+06,1.81502e+06,1.81502e+06,1.17465e+08,1.17465e+08,1.17465e+08,0.336692,0.336692,0.336692,9.71948,9.71948,9.71948
447,2.11041e+06,2.11041e+06,2.11041e+06,69.8686,69.8686,69.8686,4622.91,4622.91,4622.91,2.80098e+06,2.80098e+06,2.80098e+06,2.8001e+06,2.8001e+06,2.8001e+06,228.053,228.053,228.053,15101,15101,15101,450001,450001,450001,139910,139910,139910,478995,478995,478995,1.80871e+06,1.80871e+06,1.80871e+06,1.17471e+08,1.17471e+08,1.17471e+08,0.386538,0.386538,0.386538,10.6662,10.6662,10.6662
448,2.1183e+06,2.1183e+06,2.1183e+06,80.7929,80.7929,80.7929,5100.89,5100.89,5100.89,2.79349e+06,2.79349e+06,2.79349e+06,2.8096e+06,2.8096e+06,2.8096e+06,263.049,263.049,263.049,16588.3,16588.3,16588.3,451959,451959,451959,136576,136576,136576,467547,467547,467547,1.80643e+06,1.80643e+06,1.80643e+06,1.17473e+08,1.17473e+08,1.17473e+08,0.445384,0.445384,0.445384,11.7226,11.7226,11.7226
449,2.12483e+06,2.12483e+06,2.12483e+06,93.6647,93.6647,93.6647,5629.45,5629.45,5629.45,2.78489e+06,2.78489e+06,2.78489e+06,2.81901e+06,2.81901e+06,2.81901e+06,304.367,304.367,304.367,18234.2,18234.2,18234.2,455251,455251,455251,133359,133359,133359,456493,456493,456493,1.80852e+06,1.80852e+06,1.80852e+06,1.17472e+08,1.17472e+08,1.17472e+08,0.514843,0.514843,0.514843,12.8951,12.8951,12.8951
450,2.12989e+06,2.12989e+06,2.12989e+06,108.808,108.808,108.808,6209.55,6209.55,6209.55,2.7751e+06,2.7751e+06,2.7751e+06,2.82833e+06,2.82833e+06,2.82833e+06,353.109,353.109,353.109,20043.1,20043.1,20043.1,459982,459982,459982,130262,130262,130262,445842,445842,445842,1.8153e+06,1.8153e+06,1.8153e+06,1.17466e+08,1.17466e+08,1.17466e+08,0.596773,0.596773,0.596773,14.1878,14.1878,14.1878
451,2.13333e+06,2.13333e+06,2.13333e+06,126.583,126.583,126.583,6840.56,6840.56,6840.56,2.76402e+06,2.76402e+06,2.76402e+06,2.83759e+06,2.83759e+06,2.83759e+06,410.533,410.533,410.533,22014.8,22014.8,22014.8,466257,466257,466257,127288,127288,127288,435607,435607,435607,1.82709e+06,1.82709e+06,1.82709e+06,1.17456e+08,1.17456e+08,1.17456e+08,0.69329,0.69329,0.69329,15.6021,15.6021,15.6021
452,2.13502e+06,2.13502e+06,2.13502e+06,147.387,147.387,147.387,7519.66,7519.66,7519.66,2.75157e+06,2.75157e+06,2.75157e+06,2.8468e+06,2.8468e+06,2.8468e+06,478.051,478.051,478.051,24143.1,24143.1,24143.1,474174,474174,474174,124442,124442,124442,425802,425802,425802,1.84423e+06,1.84423e+06,1.84423e+06,1.17441e+08,1.17441e+08,1.17441e+08,0.806779,0.806779,0.806779,17.1354,17.1354,17.1354
453,2.13486e+06,2.13486e+06,2.13486e+06,171.644,171.644,171.644,8241.37,8241.37,8241.37,2.73768e+06,2.73768e+06,2.73768e+06,2.85598e+06,2.85598e+06,2.85598e+06,557.223,557.223,557.223,26414.1,26414.1,26414.1,483816,483816,483816,121731,121731,121731,416446,416446,416446,1.86698e+06,1.86698e+06,1.86698e+06,1.17421e+08,1.17421e+08,1.17421e+08,0.939878,0.939878,0.939878,18.7798,18.7798,18.7798
454,2.13274e+06,2.13274e+06,2.13274e+06,199.8,199.8,199.8,8997.03,8997.03,8997.03,2.72228e+06,2.72228e+06,2.72228e+06,2.86516e+06,2.86516e+06,2.86516e+06,649.745,649.745,649.745,28804.8,28804.8,28804.8,495246,495246,495246,119159,119159,119159,407562,407562,407562,1.89556e+06,1.89556e+06,1.89556e+06,1.17396e+08,1.17396e+08,1.17396e+08,1.09546,1.09546,1.09546,20.5209,20.5209,20.5209
455,2.12859e+06,2.12859e+06,2.12859e+06,232.305,232.305,232.305,9774.41,9774.41,9774.41,2.70534e+06,2.70534e+06,2.70534e+06,2.87437e+06,2.87437e+06,2.87437e+06,757.416,757.416,757.416,31281,31281,31281,508496,508496,508496,116737,116737,116737,399177,399177,399177,1.93011e+06,1.93011e+06,1.93011e+06,1.17366e+08,1.17366e+08,1.17366e+08,1.27659,1.27659,1.27659,22.3365,22.3365,22.3365
456,2.1224e+06,2.1224e+06,2.1224e+06,269.603,269.603,269.603,10557.6,10557.6,10557.6,2.68685e+06,2.68685e+06,2.68685e+06,2.88363e+06,2.88363e+06,2.88363e+06,882.098,882.098,882.098,33797.6,33797.6,33797.6,523557,523557,523557,114471,114471,114471,391324,391324,391324,1.97066e+06,1.97066e+06,1.97066e+06,1.17332e+08,1.17332e+08,1.17332e+08,1.48643,1.48643,1.48643,24.1963,24.1963,24.1963
457,2.11417e+06,2.11417e+06,2.11417e+06,312.105,312.105,312.105,11327.1,11327.1,11327.1,2.66685e+06,2.66685e+06,2.66685e+06,2.89297e+06,2.89297e+06,2.89297e+06,1025.67,1025.67,1025.67,36297.7,36297.7,36297.7,540375,540375,540375,112372,112372,112372,384037,384037,384037,2.01709e+06,2.01709e+06,2.01709e+06,1.17292e+08,1.17292e+08,1.17292e+08,1.7282,1.7282,1.7282,26.0614,26.0614,26.0614
458,2.10399e+06,2.10399e+06,2.10399e+06,360.177,360.177,360.177,12060.7,12060.7,12060.7,2.64542e+06,2.64542e+06,2.64542e+06,2.90242e+06,2.90242e+06,2.90242e+06,1189.94,1189.94,1189.94,38714.4,38714.4,38714.4,558836,558836,558836,110450,110450,110450,377358,377358,377358,2.06911e+06,2.06911e+06,2.06911e+06,1.17247e+08,1.17247e+08,1.17247e+08,2.005,2.005,2.005,27.8846,27.8846,27.8846
459,2.09198e+06,2.09198e+06,2.09198e+06,414.121,414.121,414.121,12734.3,12734.3,12734.3,2.62268e+06,2.62268e+06,2.62268e+06,2.91203e+06,2.91203e+06,2.91203e+06,1376.62,1376.62,1376.62,40973.4,40973.4,40973.4,578769,578769,578769,108718,108718,108718,371329,371329,371329,2.12625e+06,2.12625e+06,2.12625e+06,1.17199e+08,1.17199e+08,1.17199e+08,2.31977,2.31977,2.31977,29.6127,29.6127,29.6127
460,2.07834e+06,2.07834e+06,2.07834e+06,474.161,474.161,474.161,13323.3,13323.3,13323.3,2.59878e+06,2.59878e+06,2.59878e+06,2.92182e+06,2.92182e+06,2.92182e+06,1587.24,1587.24,1587.24,42996.8,42996.8,42996.8,599935,599935,599935,107185,107185,107185,365998,365998,365998,2.18784e+06,2.18784e+06,2.18784e+06,1.17146e+08,1.17146e+08,1.17146e+08,2.67511,2.67511,2.67511,31.1884,31.1884,31.1884
461,2.06332e+06,2.06332e+06,2.06332e+06,540.446,540.446,540.446,13804.9,13804.9,13804.9,2.57395e+06,2.57395e+06,2.57395e+06,2.93183e+06,2.93183e+06,2.93183e+06,1823.09,1823.09,1823.09,44708.7,44708.7,44708.7,622041,622041,622041,105865,105865,105865,361415,361415,361415,2.25302e+06,2.25302e+06,2.25302e+06,1.17091e+08,1.17091e+08,1.17091e+08,3.07327,3.07327,3.07327,32.5544,32.5544,32.5544
462,2.04722e+06,2.04722e+06,2.04722e+06,613.053,613.053,613.053,14159.6,14159.6,14159.6,2.54844e+06,2.54844e+06,2.54844e+06,2.94209e+06,2.94209e+06,2.94209e+06,2085.25,2085.25,2085.25,46040.7,46040.7,46040.7,644739,644739,644739,104769,104769,104769,357632,357632,357632,2.32074e+06,2.32074e+06,2.32074e+06,1.17033e+08,1.17033e+08,1.17033e+08,3.51604,3.51604,3.51604,33.6574,33.6574,33.6574
463,2.03038e+06,2.03038e+06,2.03038e+06,692.017,692.017,692.017,14373,14373,14373,2.52252e+06,2.52252e+06,2.52252e+06,2.95262e+06,2.95262e+06,2.95262e+06,2374.57,2374.57,2374.57,46938.3,46938.3,46938.3,667645,667645,667645,103909,103909,103909,354702,354702,354702,2.38982e+06,2.38982e+06,2.38982e+06,1.16974e+08,1.16974e+08,1.16974e+08,4.00483,4.00483,4.00483,34.4527,34.4527,34.4527
464,2.01316e+06,2.01316e+06,2.01316e+06,777.359,777.359,777.359,14437.5,14437.5,14437.5,2.49648e+06,2.49648e+06,2.49648e+06,2.96345e+06,2.96345e+06,2.96345e+06,2691.79,2691.79,2691.79,47365,47365,47365,690352,690352,690352,103297,103297,103297,352679,352679,352679,2.45897e+06,2.45897e+06,2.45897e+06,1.16915e+08,1.16915e+08,1.16915e+08,4.54078,4.54078,4.54078,34.908,34.908,34.908
465,1.99591e+06,1.99591e+06,1.99591e+06,869.134,869.134,869.134,14352.2,14352.2,14352.2,2.47063e+06,2.47063e+06,2.47063e+06,2.97458e+06,2.97458e+06,2.97458e+06,3037.59,3037.59,3037.59,47306.5,47306.5,47306.5,712455,712455,712455,102943,102943,102943,351618,351618,351618,2.52688e+06,2.52688e+06,2.52688e+06,1.16857e+08,1.16857e+08,1.16857e+08,5.1249,5.1249,5.1249,35.0064,35.0064,35.0064
466,1.97898e+06,1.97898e+06,1.97898e+06,967.477,967.477,967.477,14123.5,14123.5,14123.5,2.44524e+06,2.44524e+06,2.44524e+06,2.98602e+06,2.98602e+06,2.98602e+06,3412.79,3412.79,3412.79,46771.1,46771.1,46771.1,733564,733564,733564,102859,102859,102859,351574,351574,351574,2.59224e+06,2.59224e+06,2.59224e+06,1.168e+08,1.168e+08,1.168e+08,5.75833,5.75833,5.75833,34.7478,34.7478,34.7478
467,1.96268e+06,1.96268e+06,1.96268e+06,1072.66,1072.66,1072.66,13764.1,13764.1,13764.1,2.42057e+06,2.42057e+06,2.42057e+06,2.99775e+06,2.99775e+06,2.99775e+06,3818.48,3818.48,3818.48,45788.4,45788.4,45788.4,753327,753327,753327,103057,103057,103057,352603,352603,352603,2.65385e+06,2.65385e+06,2.65385e+06,1.16746e+08,1.16746e+08,1.16746e+08,6.44268,6.44268,6.44268,34.1486,34.1486,34.1486
468,1.94728e+06,1.94728e+06,1.94728e+06,1185.13,1185.13,1185.13,13291.3,13291.3,13291.3,2.39686e+06,2.39686e+06,2.39686e+06,3.00976e+06,3.00976e+06,3.00976e+06,4256.26,4256.26,4256.26,44406.6,44406.6,44406.6,771442,771442,771442,103549,103549,103549,354765,354765,354765,2.71064e+06,2.71064e+06,2.71064e+06,1.16696e+08,1.16696e+08,1.16696e+08,7.18028,7.18028,7.18028,33.2394,33.2394,33.2394
469,1.93299e+06,1.93299e+06,1.93299e+06,1305.57,1305.57,1305.57,12725.8,12725.8,12725.8,2.37428e+06,2.37428e+06,2.37428e+06,3.02199e+06,3.02199e+06,3.02199e+06,4728.39,4728.39,4728.39,42686.9,42686.9,42686.9,787667,787667,787667,104348,104348,104348,358121,358121,358121,2.76172e+06,2.76172e+06,2.76172e+06,1.16649e+08,1.16649e+08,1.16649e+08,7.97457,7.97457,7.97457,32.0624,32.0624,32.0624
470,1.91997e+06,1.91997e+06,1.91997e+06,1434.9,1434.9,1434.9,12089.6,12089.6,12089.6,2.35298e+06,2.35298e+06,2.35298e+06,3.03441e+06,3.03441e+06,3.03441e+06,5237.96,5237.96,5237.96,40698.7,40698.7,40698.7,801825,801825,801825,105469,105469,105469,362740,362740,362740,2.80639e+06,2.80639e+06,2.80639e+06,1.16607e+08,1.16607e+08,1.16607e+08,8.83036,8.83036,8.83036,30.6671,30.6671,30.6671
471,1.90831e+06,1.90831e+06,1.90831e+06,1574.33,1574.33,1574.33,11404.7,11404.7,11404.7,2.33306e+06,2.33306e+06,2.33306e+06,3.04695e+06,3.04695e+06,3.04695e+06,5789.06,5789.06,5789.06,38513.7,38513.7,38513.7,813805,813805,813805,106931,106931,106931,368698,368698,368698,2.84418e+06,2.84418e+06,2.84418e+06,1.1657e+08,1.1657e+08,1.1657e+08,9.75413,9.75413,9.75413,29.1062,29.1062,29.1062
472,1.89806e+06,1.89806e+06,1.89806e+06,1725.39,1725.39,1725.39,10691.4,10691.4,10691.4,2.31456e+06,2.31456e+06,2.31456e+06,3.05954e+06,3.05954e+06,3.05954e+06,6386.91,6386.91,6386.91,36201.4,36201.4,36201.4,823557,823557,823557,108755,108755,108755,376082,376082,376082,2.87483e+06,2.87483e+06,2.87483e+06,1.16537e+08,1.16537e+08,1.16537e+08,10.7542,10.7542,10.7542,27.4319,27.4319,27.4319
473,1.8892e+06,1.8892e+06,1.8892e+06,1889.91,1889.91,1889.91,9967.87,9967.87,9967.87,2.29752e+06,2.29752e+06,2.29752e+06,3.07208e+06,3.07208e+06,3.07208e+06,7037.94,7037.94,7037.94,33825.4,33825.4,33825.4,831084,831084,831084,110966,110966,110966,384993,384993,384993,2.89824e+06,2.89824e+06,2.89824e+06,1.16509e+08,1.16509e+08,1.16509e+08,11.841,11.841,11.841,25.6931,25.6931,25.6931
474,1.88168e+06,1.88168e+06,1.88168e+06,2070.05,2070.05,2070.05,9249.24,9249.24,9249.24,2.28193e+06,2.28193e+06,2.28193e+06,3.08449e+06,3.08449e+06,3.08449e+06,7749.94,7749.94,7749.94,31440.9,31440.9,31440.9,836438,836438,836438,113593,113593,113593,395549,395549,395549,2.91451e+06,2.91451e+06,2.91451e+06,1.16486e+08,1.16486e+08,1.16486e+08,13.0273,13.0273,13.0273,23.9328,23.9328,23.9328
475,1.87542e+06,1.87542e+06,1.87542e+06,2268.33,2268.33,2268.33,8547.66,8547.66,8547.66,2.26775e+06,2.26775e+06,2.26775e+06,3.09666e+06,3.09666e+06,3.09666e+06,8532.05,8532.05,8532.05,29093.3,29093.3,29093.3,839703,839703,839703,116673,116673,116673,407888,407888,407888,2.92387e+06,2.92387e+06,2.92387e+06,1.16467e+08,1.16467e+08,1.16467e+08,14.3279,14.3279,14.3279,22.1875,22.1875,22.1875
476,1.8703e+06,1.8703e+06,1.8703e+06,2487.61,2487.61,2487.61,7872.27,7872.27,7872.27,2.25493e+06,2.25493e+06,2.25493e+06,3.10847e+06,3.10847e+06,3.10847e+06,9394.88,9394.88,9394.88,26818.4,26818.4,26818.4,840992,840992,840992,120249,120249,120249,422171,422171,422171,2.92663e+06,2.92663e+06,2.92663e+06,1.16452e+08,1.16452e+08,1.16452e+08,15.7605,15.7605,15.7605,20.486,20.486,20.486
477,1.86617e+06,1.86617e+06,1.86617e+06,2731.08,2731.08,2731.08,7229.47,7229.47,7229.47,2.24341e+06,2.24341e+06,2.24341e+06,3.1198e+06,3.1198e+06,3.1198e+06,10350.5,10350.5,10350.5,24642.3,24642.3,24642.3,840438,840438,840438,124368,124368,124368,438589,438589,438589,2.9232e+06,2.9232e+06,2.9232e+06,1.1644e+08,1.1644e+08,1.1644e+08,17.3449,17.3449,17.3449,18.8503,18.8503,18.8503
478,1.86287e+06,1.86287e+06,1.86287e+06,3002.29,3002.29,3002.29,6623.31,6623.31,6623.31,2.23313e+06,2.23313e+06,2.23313e+06,3.13053e+06,3.13053e+06,3.13053e+06,11412.5,11412.5,11412.5,22582.6,22582.6,22582.6,838181,838181,838181,129090,129090,129090,457359,457359,457359,2.91404e+06,2.91404e+06,2.91404e+06,1.16432e+08,1.16432e+08,1.16432e+08,19.1037,19.1037,19.1037,17.2957,17.2957,17.2957
479,1.86022e+06,1.86022e+06,1.86022e+06,3305.09,3305.09,3305.09,6055.91,6055.91,6055.91,2.224e+06,2.224e+06,2.224e+06,3.14052e+06,3.14052e+06,3.14052e+06,12595.6,12595.6,12595.6,20649.9,20649.9,20649.9,834370,834370,834370,134480,134480,134480,478735,478735,478735,2.89962e+06,2.89962e+06,2.89962e+06,1.16425e+08,1.16425e+08,1.16425e+08,21.0618,21.0618,21.0618,15.8318,15.8318,15.8318
480,1.85804e+06,1.85804e+06,1.85804e+06,3643.58,3643.58,3643.58,5527.79,5527.79,5527.79,2.21596e+06,2.21596e+06,2.21596e+06,3.14962e+06,3.14962e+06,3.14962e+06,13916.2,13916.2,13916.2,18848.7,18848.7,18848.7,829151,829151,829151,140613,140613,140613,503005,503005,503005,2.88045e+06,2.88045e+06,2.88045e+06,1.1642e+08,1.1642e+08,1.1642e+08,23.2463,23.2463,23.2463,14.4635,14.4635,14.4635
481,1.85612e+06,1.85612e+06,1.85612e+06,4022.03,4022.03,4022.03,5038.33,5038.33,5038.33,2.20893e+06,2.20893e+06,2.20893e+06,3.15767e+06,3.15767e+06,3.15767e+06,15391.2,15391.2,15391.2,17179,17179,17179,822666,822666,822666,147575,147575,147575,530497,530497,530497,2.85699e+06,2.85699e+06,2.85699e+06,1.16415e+08,1.16415e+08,1.16415e+08,25.6863,25.6863,25.6863,13.1921,13.1921,13.1921
482,1.85427e+06,1.85427e+06,1.85427e+06,4444.71,4444.71,4444.71,4586.06,4586.06,4586.06,2.20285e+06,2.20285e+06,2.20285e+06,3.16452e+06,3.16452e+06,3.16452e+06,17038.1,17038.1,17038.1,15637.3,15637.3,15637.3,815053,815053,815053,155460,155460,155460,561579,561579,561579,2.82971e+06,2.82971e+06,2.82971e+06,1.16411e+08,1.16411e+08,1.16411e+08,28.4117,28.4117,28.4117,12.0158,12.0158,12.0158
483,1.85226e+06,1.85226e+06,1.85226e+06,4915.72,4915.72,4915.72,4168.95,4168.95,4168.95,2.19767e+06,2.19767e+06,2.19767e+06,3.17e+06,3.17e+06,3.17e+06,18874.3,18874.3,18874.3,14217.6,14217.6,14217.6,806439,806439,806439,164373,164373,164373,596654,596654,596654,2.79907e+06,2.79907e+06,2.79907e+06,1.16407e+08,1.16407e+08,1.16407e+08,31.4529,31.4529,31.4529,10.931,10.931,10.931
484,1.8499e+06,1.8499e+06,1.8499e+06,5438.64,5438.64,5438.64,3784.62,3784.62,3784.62,2.19332e+06,2.19332e+06,2.19332e+06,3.17392e+06,3.17392e+06,3.17392e+06,20915.7,20915.7,20915.7,12912.6,12912.6,12912.6,796944,796944,796944,174424,174424,174424,636166,636166,636166,2.76545e+06,2.76545e+06,2.76545e+06,1.16402e+08,1.16402e+08,1.16402e+08,34.8383,34.8383,34.8383,9.93254,9.93254,9.93254
485,1.84697e+06,1.84697e+06,1.84697e+06,6016.17,6016.17,6016.17,3430.55,3430.55,3430.55,2.18977e+06,2.18977e+06,2.18977e+06,3.17611e+06,3.17611e+06,3.17611e+06,23175.7,23175.7,23175.7,11714,11714,11714,786675,786675,786675,185733,185733,185733,680583,680583,680583,2.72926e+06,2.72926e+06,2.72926e+06,1.16395e+08,1.16395e+08,1.16395e+08,38.5931,38.5931,38.5931,9.0146,9.0146,9.0146
486,1.84325e+06,1.84325e+06,1.84325e+06,6649.59,6649.59,6649.59,3104.2,3104.2,3104.2,2.18697e+06,2.18697e+06,2.18697e+06,3.17639e+06,3.17639e+06,3.17639e+06,25663,25663,25663,10613,10613,10613,775732,775732,775732,198419,198419,198419,730396,730396,730396,2.69082e+06,2.69082e+06,2.69082e+06,1.16386e+08,1.16386e+08,1.16386e+08,42.7355,42.7355,42.7355,8.17088,8.17088,8.17088
487,1.83855e+06,1.83855e+06,1.83855e+06,7338.14,7338.14,7338.14,2803.14,2803.14,2803.14,2.18491e+06,2.18491e+06,2.18491e+06,3.17456e+06,3.17456e+06,3.17456e+06,28379.6,28379.6,28379.6,9601.24,9601.24,9601.24,764205,764205,764205,212600,212600,212600,786098,786098,786098,2.65045e+06,2.65045e+06,2.65045e+06,1.16374e+08,1.16374e+08,1.16374e+08,47.274,47.274,47.274,7.3951,7.3951,7.3951
488,1.83267e+06,1.83267e+06,1.83267e+06,8078.38,8078.38,8078.38,2525.11,2525.11,2525.11,2.18354e+06,2.18354e+06,2.18354e+06,3.17048e+06,3.17048e+06,3.17048e+06,31318.2,31318.2,31318.2,8670.44,8670.44,8670.44,752175,752175,752175,228385,228385,228385,848161,848161,848161,2.60844e+06,2.60844e+06,2.60844e+06,1.16358e+08,1.16358e+08,1.16358e+08,52.2022,52.2022,52.2022,6.68118,6.68118,6.68118
489,1.82545e+06,1.82545e+06,1.82545e+06,8863.41,8863.41,8863.41,2268.09,2268.09,2268.09,2.18287e+06,2.18287e+06,2.18287e+06,3.16397e+06,3.16397e+06,3.16397e+06,34459,34459,34459,7813.11,7813.11,7813.11,739715,739715,739715,245869,245869,245869,917011,917011,917011,2.56505e+06,2.56505e+06,2.56505e+06,1.16339e+08,1.16339e+08,1.16339e+08,57.4944,57.4944,57.4944,6.02345,6.02345,6.02345
490,1.81675e+06,1.81675e+06,1.81675e+06,9682.25,9682.25,9682.25,2030.33,2030.33,2030.33,2.18289e+06,2.18289e+06,2.18289e+06,3.15493e+06,3.15493e+06,3.15493e+06,37767,37767,37767,7022.55,7022.55,7022.55,726891,726891,726891,265116,265116,265116,992985,992985,992985,2.52048e+06,2.52048e+06,2.52048e+06,1.16315e+08,1.16315e+08,1.16315e+08,63.1005,63.1005,63.1005,5.4168,5.4168,5.4168
491,1.80649e+06,1.80649e+06,1.80649e+06,10519.4,10519.4,10519.4,1810.39,1810.39,1810.39,2.1836e+06,2.1836e+06,2.1836e+06,3.14329e+06,3.14329e+06,3.14329e+06,41189.9,41189.9,41189.9,6292.9,6292.9,6292.9,713764,713764,713764,286154,286154,286154,1.0763e+06,1.0763e+06,1.0763e+06,2.47496e+06,2.47496e+06,2.47496e+06,1.16288e+08,1.16288e+08,1.16288e+08,68.9417,68.9417,68.9417,4.85678,4.85678,4.85678
492,1.79461e+06,1.79461e+06,1.79461e+06,11354.7,11354.7,11354.7,1607.1,1607.1,1607.1,2.18501e+06,2.18501e+06,2.18501e+06,3.129e+06,3.129e+06,3.129e+06,44656.4,44656.4,44656.4,5619.26,5619.26,5619.26,700388,700388,700388,308962,308962,308962,1.16698e+06,1.16698e+06,1.16698e+06,2.42867e+06,2.42867e+06,2.42867e+06,1.16255e+08,1.16255e+08,1.16255e+08,74.9074,74.9074,74.9074,4.33958,4.33958,4.33958
493,1.78115e+06,1.78115e+06,1.78115e+06,12164,12164,12164,1419.57,1419.57,1419.57,2.18713e+06,2.18713e+06,2.18713e+06,3.11214e+06,3.11214e+06,3.11214e+06,48077.1,48077.1,48077.1,4997.6,4997.6,4997.6,686814,686814,686814,333457,333457,333457,1.26485e+06,1.26485e+06,1.26485e+06,2.38176e+06,2.38176e+06,2.38176e+06,1.16218e+08,1.16218e+08,1.16218e+08,80.8546,80.8546,80.8546,3.86211,3.86211,3.86211
494,1.7662e+06,1.7662e+06,1.7662e+06,12919.6,12919.6,12919.6,1247.12,1247.12,1247.12,2.18999e+06,2.18999e+06,2.18999e+06,3.09281e+06,3.09281e+06,3.09281e+06,51346.7,51346.7,51346.7,4424.78,4424.78,4424.78,673089,673089,673089,359487,359487,359487,1.36945e+06,1.36945e+06,1.36945e+06,2.33441e+06,2.33441e+06,2.33441e+06,1.16177e+08,1.16177e+08,1.16177e+08,86.6113,86.6113,86.6113,3.42189,3.42189,3.42189
495,1.74993e+06,1.74993e+06,1.74993e+06,13592.8,13592.8,13592.8,1089.27,1089.27,1089.27,2.1936e+06,2.1936e+06,2.1936e+06,3.07122e+06,3.07122e+06,3.07122e+06,54349.8,54349.8,54349.8,3898.34,3898.34,3898.34,659258,659258,659258,386827,386827,386827,1.48005e+06,1.48005e+06,1.48005e+06,2.28674e+06,2.28674e+06,2.28674e+06,1.16132e+08,1.16132e+08,1.16132e+08,91.9838,91.9838,91.9838,3.01702,3.01702,3.01702
496,1.73258e+06,1.73258e+06,1.73258e+06,14155.4,14155.4,14155.4,945.623,945.623,945.623,2.198e+06,2.198e+06,2.198e+06,3.04767e+06,3.04767e+06,3.04767e+06,56968.3,56968.3,56968.3,3416.41,3416.41,3416.41,645363,645363,645363,415178,415178,415178,1.59559e+06,1.59559e+06,1.59559e+06,2.2389e+06,2.2389e+06,2.2389e+06,1.16084e+08,1.16084e+08,1.16084e+08,96.7688,96.7688,96.7688,2.64602,2.64602,2.64602
497,1.71447e+06,1.71447e+06,1.71447e+06,14582.8,14582.8,14582.8,815.833,815.833,815.833,2.20321e+06,2.20321e+06,2.20321e+06,3.02251e+06,3.02251e+06,3.02251e+06,59091.2,59091.2,59091.2,2977.48,2977.48,2977.48,631445,631445,631445,444176,444176,444176,1.71475e+06,1.71475e+06,1.71475e+06,2.191e+06,2.191e+06,2.191e+06,1.16034e+08,1.16034e+08,1.16034e+08,100.769,100.769,100.769,2.30776,2.30776,2.30776
498,1.69593e+06,1.69593e+06,1.69593e+06,14856.2,14856.2,14856.2,699.514,699.514,699.514,2.20926e+06,2.20926e+06,2.20926e+06,2.99618e+06,2.99618e+06,2.99618e+06,60625.3,60625.3,60625.3,2580.22,2580.22,2580.22,617540,617540,617540,473404,473404,473404,1.83592e+06,1.83592e+06,1.83592e+06,2.14317e+06,2.14317e+06,2.14317e+06,1.15983e+08,1.15983e+08,1.15983e+08,103.81,103.81,103.81,2.00123,2.00123,2.00123
499,1.67737e+06,1.67737e+06,1.67737e+06,14964.5,14964.5,14964.5,596.192,596.192,596.192,2.21615e+06,2.21615e+06,2.21615e+06,2.96914e+06,2.96914e+06,2.96914e+06,61504,61504,61504,2223.29,2223.29,2223.29,603686,603686,603686,502417,502417,502417,1.95735e+06,1.95735e+06,1.95735e+06,2.09551e+06,2.09551e+06,2.09551e+06,1.15933e+08,1.15933e+08,1.15933e+08,105.76,105.76,105.76,1.72544,1.72544,1.72544
500,1.65918e+06,1.65918e+06,1.65918e+06,14905.7,14905.7,14905.7,505.276,505.276,505.276,2.2239e+06,2.2239e+06,2.2239e+06,2.94186e+06,2.94186e+06,2.94186e+06,61694.4,61694.4,61694.4,1905.17,1905.17,1905.17,589917,589917,589917,530763,530763,530763,2.07717e+06,2.07717e+06,2.07717e+06,2.04813e+06,2.04813e+06,2.04813e+06,1.15885e+08,1.15885e+08,1.15885e+08,106.54,106.54,106.54,1.47928,1.47928,1.47928
