time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,774629,774629,774629,8659.55,8659.55,8659.55,1656.58,1656.58,1656.58,1.25935e+06,1.25935e+06,1.25935e+06,1.19855e+06,1.19855e+06,1.19855e+06,72703.6,72703.6,72703.6,14038,14038,14038,68594.5,68594.5,68594.5,201079,201079,201079,1.64857e+06,1.64857e+06,1.64857e+06,546842,546842,546842,1.21979e+08,1.21979e+08,1.21979e+08,55.4838,55.4838,55.4838,23.9544,23.9544,23.9544
215,770080,770080,770080,8532.76,8532.76,8532.76,1582.6,1582.6,1582.6,1.27365e+06,1.27365e+06,1.27365e+06,1.18374e+06,1.18374e+06,1.18374e+06,71828.9,71828.9,71828.9,13518.8,13518.8,13518.8,66063,66063,66063,204356,204356,204356,1.68041e+06,1.68041e+06,1.68041e+06,529071,529071,529071,1.21972e+08,1.21972e+08,1.21972e+08,54.9212,54.9212,54.9212,23.0356,23.0356,23.0356
216,766128,766128,766128,8378.45,8378.45,8378.45,1514.95,1514.95,1514.95,1.28839e+06,1.28839e+06,1.28839e+06,1.16925e+06,1.16925e+06,1.16925e+06,70672.5,70672.5,70672.5,13037.5,13037.5,13037.5,63594.2,63594.2,63594.2,206904,206904,206904,1.70617e+06,1.70617e+06,1.70617e+06,511732,511732,511732,1.2197e+08,1.2197e+08,1.2197e+08,54.1337,54.1337,54.1337,22.1807,22.1807,22.1807
217,762813,762813,762813,8201.83,8201.83,8201.83,1453.79,1453.79,1453.79,1.30347e+06,1.30347e+06,1.30347e+06,1.15515e+06,1.15515e+06,1.15515e+06,69276.1,69276.1,69276.1,12596.3,12596.3,12596.3,61199.5,61199.5,61199.5,208731,208731,208731,1.72572e+06,1.72572e+06,1.72572e+06,494889,494889,494889,1.21974e+08,1.21974e+08,1.21974e+08,53.152,53.152,53.152,21.3938,21.3938,21.3938
218,760159,760159,760159,8007.99,8007.99,8007.99,1399.2,1399.2,1399.2,1.31884e+06,1.31884e+06,1.31884e+06,1.14149e+06,1.14149e+06,1.14149e+06,67682.8,67682.8,67682.8,12197.1,12197.1,12197.1,58889.6,58889.6,58889.6,209855,209855,209855,1.73911e+06,1.73911e+06,1.73911e+06,478604,478604,478604,1.21982e+08,1.21982e+08,1.21982e+08,52.0085,52.0085,52.0085,20.6783,20.6783,20.6783
219,758181,758181,758181,7801.72,7801.72,7801.72,1351.18,1351.18,1351.18,1.3344e+06,1.3344e+06,1.3344e+06,1.1283e+06,1.1283e+06,1.1283e+06,65935.3,65935.3,65935.3,11841.2,11841.2,11841.2,56674,56674,56674,210307,210307,210307,1.74647e+06,1.74647e+06,1.74647e+06,462940,462940,462940,1.21995e+08,1.21995e+08,1.21995e+08,50.7359,50.7359,50.7359,20.0364,20.0364,20.0364
220,756878,756878,756878,7587.43,7587.43,7587.43,1309.68,1309.68,1309.68,1.35009e+06,1.35009e+06,1.35009e+06,1.11561e+06,1.11561e+06,1.11561e+06,64074.5,64074.5,64074.5,11529.6,11529.6,11529.6,54561.1,54561.1,54561.1,210128,210128,210128,1.74806e+06,1.74806e+06,1.74806e+06,447954,447954,447954,1.22013e+08,1.22013e+08,1.22013e+08,49.3657,49.3657,49.3657,19.47,19.47,19.47
221,756242,756242,756242,7369.01,7369.01,7369.01,1274.63,1274.63,1274.63,1.36583e+06,1.36583e+06,1.36583e+06,1.10343e+06,1.10343e+06,1.10343e+06,62138,62138,62138,11263,11263,11263,52558.6,52558.6,52558.6,209365,209365,209365,1.74421e+06,1.74421e+06,1.74421e+06,433701,433701,433701,1.22034e+08,1.22034e+08,1.22034e+08,47.9275,47.9275,47.9275,18.98,18.98,18.98
222,756255,756255,756255,7149.81,7149.81,7149.81,1245.93,1245.93,1245.93,1.38155e+06,1.38155e+06,1.38155e+06,1.09178e+06,1.09178e+06,1.09178e+06,60159.8,60159.8,60159.8,11041.8,11041.8,11041.8,50672.8,50672.8,50672.8,208072,208072,208072,1.73531e+06,1.73531e+06,1.73531e+06,420232,420232,420232,1.22059e+08,1.22059e+08,1.22059e+08,46.448,46.448,46.448,18.5673,18.5673,18.5673
223,756894,756894,756894,6932.66,6932.66,6932.66,1223.49,1223.49,1223.49,1.39719e+06,1.39719e+06,1.39719e+06,1.08065e+06,1.08065e+06,1.08065e+06,58169.2,58169.2,58169.2,10866.3,10866.3,10866.3,48909.3,48909.3,48909.3,206306,206306,206306,1.7218e+06,1.7218e+06,1.7218e+06,407593,407593,407593,1.22086e+08,1.22086e+08,1.22086e+08,44.9508,44.9508,44.9508,18.2322,18.2322,18.2322
224,758127,758127,758127,6719.84,6719.84,6719.84,1207.25,1207.25,1207.25,1.41268e+06,1.41268e+06,1.41268e+06,1.07002e+06,1.07002e+06,1.07002e+06,56191.4,56191.4,56191.4,10737.1,10737.1,10737.1,47272.9,47272.9,47272.9,204123,204123,204123,1.70416e+06,1.70416e+06,1.70416e+06,395826,395826,395826,1.22117e+08,1.22117e+08,1.22117e+08,43.4563,43.4563,43.4563,17.9753,17.9753,17.9753
225,759920,759920,759920,6513.17,6513.17,6513.17,1197.14,1197.14,1197.14,1.42798e+06,1.42798e+06,1.42798e+06,1.0599e+06,1.0599e+06,1.0599e+06,54246.9,54246.9,54246.9,10654.3,10654.3,10654.3,45767.6,45767.6,45767.6,201581,201581,201581,1.68288e+06,1.68288e+06,1.68288e+06,384970,384970,384970,1.22149e+08,1.22149e+08,1.22149e+08,41.9812,41.9812,41.9812,17.7969,17.7969,17.7969
226,762235,762235,762235,6314.03,6314.03,6314.03,1193.16,1193.16,1193.16,1.44303e+06,1.44303e+06,1.44303e+06,1.05026e+06,1.05026e+06,1.05026e+06,52352.4,52352.4,52352.4,10618.7,10618.7,10618.7,44397.1,44397.1,44397.1,198736,198736,198736,1.65845e+06,1.65845e+06,1.65845e+06,375064,375064,375064,1.22182e+08,1.22182e+08,1.22182e+08,40.5393,40.5393,40.5393,17.6977,17.6977,17.6977
227,765032,765032,765032,6123.41,6123.41,6123.41,1195.32,1195.32,1195.32,1.45778e+06,1.45778e+06,1.45778e+06,1.04108e+06,1.04108e+06,1.04108e+06,50520.4,50520.4,50520.4,10631,10631,10631,43164.5,43164.5,43164.5,195641,195641,195641,1.63135e+06,1.63135e+06,1.63135e+06,366140,366140,366140,1.22217e+08,1.22217e+08,1.22217e+08,39.1412,39.1412,39.1412,17.6788,17.6788,17.6788
228,768269,768269,768269,5941.96,5941.96,5941.96,1203.71,1203.71,1203.71,1.4722e+06,1.4722e+06,1.4722e+06,1.03236e+06,1.03236e+06,1.03236e+06,48760.6,48760.6,48760.6,10692.2,10692.2,10692.2,42073,42073,42073,192347,192347,192347,1.60204e+06,1.60204e+06,1.60204e+06,358233,358233,358233,1.22252e+08,1.22252e+08,1.22252e+08,37.7951,37.7951,37.7951,17.7415,17.7415,17.7415
229,771902,771902,771902,5770.09,5770.09,5770.09,1218.46,1218.46,1218.46,1.48625e+06,1.48625e+06,1.48625e+06,1.02406e+06,1.02406e+06,1.02406e+06,47079.3,47079.3,47079.3,10803.7,10803.7,10803.7,41125.4,41125.4,41125.4,188900,188900,188900,1.57095e+06,1.57095e+06,1.57095e+06,351376,351376,351376,1.22287e+08,1.22287e+08,1.22287e+08,36.5066,36.5066,36.5066,17.8878,17.8878,17.8878
230,775887,775887,775887,5607.94,5607.94,5607.94,1239.75,1239.75,1239.75,1.49989e+06,1.49989e+06,1.49989e+06,1.01617e+06,1.01617e+06,1.01617e+06,45480.5,45480.5,45480.5,10967.4,10967.4,10967.4,40325.1,40325.1,40325.1,185343,185343,185343,1.53849e+06,1.53849e+06,1.53849e+06,345605,345605,345605,1.22322e+08,1.22322e+08,1.22322e+08,35.2795,35.2795,35.2795,18.1204,18.1204,18.1204
231,780181,780181,780181,5455.5,5455.5,5455.5,1267.85,1267.85,1267.85,1.51309e+06,1.51309e+06,1.51309e+06,1.00868e+06,1.00868e+06,1.00868e+06,43966.4,43966.4,43966.4,11185.3,11185.3,11185.3,39675.4,39675.4,39675.4,181713,181713,181713,1.50504e+06,1.50504e+06,1.50504e+06,340955,340955,340955,1.22356e+08,1.22356e+08,1.22356e+08,34.116,34.116,34.116,18.4425,18.4425,18.4425
232,784739,784739,784739,5312.59,5312.59,5312.59,1303.08,1303.08,1303.08,1.52582e+06,1.52582e+06,1.52582e+06,1.00156e+06,1.00156e+06,1.00156e+06,42537.3,42537.3,42537.3,11460.2,11460.2,11460.2,39180.2,39180.2,39180.2,178046,178046,178046,1.47094e+06,1.47094e+06,1.47094e+06,337466,337466,337466,1.22389e+08,1.22389e+08,1.22389e+08,33.0165,33.0165,33.0165,18.8581,18.8581,18.8581
233,789515,789515,789515,5178.9,5178.9,5178.9,1345.82,1345.82,1345.82,1.53806e+06,1.53806e+06,1.53806e+06,994799,994799,994799,41192.1,41192.1,41192.1,11795.2,11795.2,11795.2,38844,38844,38844,174370,174370,174370,1.43647e+06,1.43647e+06,1.43647e+06,335181,335181,335181,1.2242e+08,1.2242e+08,1.2242e+08,31.9809,31.9809,31.9809,19.3724,19.3724,19.3724
234,794465,794465,794465,5054.07,5054.07,5054.07,1396.57,1396.57,1396.57,1.54977e+06,1.54977e+06,1.54977e+06,988390,988390,988390,39928.9,39928.9,39928.9,12194.3,12194.3,12194.3,38672.1,38672.1,38672.1,170712,170712,170712,1.40192e+06,1.40192e+06,1.40192e+06,334150,334150,334150,1.2245e+08,1.2245e+08,1.2245e+08,31.0078,31.0078,31.0078,19.991,19.991,19.991
235,799545,799545,799545,4937.62,4937.62,4937.62,1455.86,1455.86,1455.86,1.56094e+06,1.56094e+06,1.56094e+06,982318,982318,982318,38744.8,38744.8,38744.8,12661.6,12661.6,12661.6,38670.7,38670.7,38670.7,167094,167094,167094,1.36751e+06,1.36751e+06,1.36751e+06,334428,334428,334428,1.22479e+08,1.22479e+08,1.22479e+08,30.0953,30.0953,30.0953,20.7208,20.7208,20.7208
236,804709,804709,804709,4829.05,4829.05,4829.05,1524.33,1524.33,1524.33,1.57154e+06,1.57154e+06,1.57154e+06,976574,976574,976574,37636.3,37636.3,37636.3,13202.2,13202.2,13202.2,38846.8,38846.8,38846.8,163535,163535,163535,1.33344e+06,1.33344e+06,1.33344e+06,336077,336077,336077,1.22505e+08,1.22505e+08,1.22505e+08,29.2408,29.2408,29.2408,21.5697,21.5697,21.5697
237,809910,809910,809910,4727.8,4727.8,4727.8,1602.71,1602.71,1602.71,1.58155e+06,1.58155e+06,1.58155e+06,971152,971152,971152,36599.5,36599.5,36599.5,13821.6,13821.6,13821.6,39208.8,39208.8,39208.8,160049,160049,160049,1.29989e+06,1.29989e+06,1.29989e+06,339168,339168,339168,1.22529e+08,1.22529e+08,1.22529e+08,28.4416,28.4416,28.4416,22.5467,22.5467,22.5467
238,815105,815105,815105,4633.28,4633.28,4633.28,1691.77,1691.77,1691.77,1.59093e+06,1.59093e+06,1.59093e+06,966046,966046,966046,35630.2,35630.2,35630.2,14526.3,14526.3,14526.3,39766.2,39766.2,39766.2,156649,156649,156649,1.26699e+06,1.26699e+06,1.26699e+06,343781,343781,343781,1.22551e+08,1.22551e+08,1.22551e+08,27.6944,27.6944,27.6944,23.6617,23.6617,23.6617
239,820244,820244,820244,4544.87,4544.87,4544.87,1792.42,1792.42,1792.42,1.59967e+06,1.59967e+06,1.59967e+06,961255,961255,961255,34724,34724,34724,15323,15323,15323,40530,40530,40530,153343,153343,153343,1.23486e+06,1.23486e+06,1.23486e+06,350007,350007,350007,1.2257e+08,1.2257e+08,1.2257e+08,26.9959,26.9959,26.9959,24.9259,24.9259,24.9259
240,825281,825281,825281,4461.95,4461.95,4461.95,1905.58,1905.58,1905.58,1.60772e+06,1.60772e+06,1.60772e+06,956780,956780,956780,33876.3,33876.3,33876.3,16219.3,16219.3,16219.3,41512.4,41512.4,41512.4,150139,150139,150139,1.20359e+06,1.20359e+06,1.20359e+06,357945,357945,357945,1.22586e+08,1.22586e+08,1.22586e+08,26.3426,26.3426,26.3426,26.3515,26.3515,26.3515
241,830168,830168,830168,4383.83,4383.83,4383.83,2032.27,2032.27,2032.27,1.61506e+06,1.61506e+06,1.61506e+06,952625,952625,952625,33082.2,33082.2,33082.2,17223.3,17223.3,17223.3,42727.2,42727.2,42727.2,147039,147039,147039,1.17325e+06,1.17325e+06,1.17325e+06,367709,367709,367709,1.226e+08,1.226e+08,1.226e+08,25.7309,25.7309,25.7309,27.9515,27.9515,27.9515
242,834854,834854,834854,4309.86,4309.86,4309.86,2173.55,2173.55,2173.55,1.62166e+06,1.62166e+06,1.62166e+06,948794,948794,948794,32337.1,32337.1,32337.1,18343.6,18343.6,18343.6,44189.7,44189.7,44189.7,144046,144046,144046,1.14387e+06,1.14387e+06,1.14387e+06,379423,379423,379423,1.22611e+08,1.22611e+08,1.22611e+08,25.157,25.157,25.157,29.7402,29.7402,29.7402
243,839289,839289,839289,4239.34,4239.34,4239.34,2330.5,2330.5,2330.5,1.62748e+06,1.62748e+06,1.62748e+06,945299,945299,945299,31635.9,31635.9,31635.9,19589.2,19589.2,19589.2,45916.6,45916.6,45916.6,141159,141159,141159,1.11551e+06,1.11551e+06,1.11551e+06,393222,393222,393222,1.22618e+08,1.22618e+08,1.22618e+08,24.6173,24.6173,24.6173,31.7321,31.7321,31.7321
244,843422,843422,843422,4171.55,4171.55,4171.55,2504.19,2504.19,2504.19,1.63246e+06,1.63246e+06,1.63246e+06,942149,942149,942149,30974,30974,30974,20968.9,20968.9,20968.9,47925.7,47925.7,47925.7,138376,138376,138376,1.08815e+06,1.08815e+06,1.08815e+06,409254,409254,409254,1.22623e+08,1.22623e+08,1.22623e+08,24.108,24.108,24.108,33.9424,33.9424,33.9424
245,847199,847199,847199,4105.77,4105.77,4105.77,2695.63,2695.63,2695.63,1.63658e+06,1.63658e+06,1.63658e+06,939361,939361,939361,30346.3,30346.3,30346.3,22491.6,22491.6,22491.6,50236.2,50236.2,50236.2,135692,135692,135692,1.06181e+06,1.06181e+06,1.06181e+06,427674,427674,427674,1.22625e+08,1.22625e+08,1.22625e+08,23.6251,23.6251,23.6251,36.3859,36.3859,36.3859
246,850568,850568,850568,4041.26,4041.26,4041.26,2905.73,2905.73,2905.73,1.63978e+06,1.63978e+06,1.63978e+06,936953,936953,936953,29747.8,29747.8,29747.8,24165.8,24165.8,24165.8,52867.7,52867.7,52867.7,133103,133103,133103,1.03647e+06,1.03647e+06,1.03647e+06,448647,448647,448647,1.22623e+08,1.22623e+08,1.22623e+08,23.1649,23.1649,23.1649,39.0771,39.0771,39.0771
247,853475,853475,853475,3977.27,3977.27,3977.27,3135.22,3135.22,3135.22,1.64202e+06,1.64202e+06,1.64202e+06,934945,934945,934945,29173.7,29173.7,29173.7,25998.6,25998.6,25998.6,55840.2,55840.2,55840.2,130601,130601,130601,1.01209e+06,1.01209e+06,1.01209e+06,472343,472343,472343,1.22618e+08,1.22618e+08,1.22618e+08,22.7236,22.7236,22.7236,42.0289,42.0289,42.0289
248,855869,855869,855869,3913.06,3913.06,3913.06,3384.57,3384.57,3384.57,1.64323e+06,1.64323e+06,1.64323e+06,933363,933363,933363,28618.9,28618.9,28618.9,27995.9,27995.9,27995.9,59173.4,59173.4,59173.4,128177,128177,128177,988647,988647,988647,498932,498932,498932,1.2261e+08,1.2261e+08,1.2261e+08,22.2972,22.2972,22.2972,45.2522,45.2522,45.2522
249,857698,857698,857698,3847.89,3847.89,3847.89,3653.9,3653.9,3653.9,1.64338e+06,1.64338e+06,1.64338e+06,932233,932233,932233,28078.6,28078.6,28078.6,30161.2,30161.2,30161.2,62885.8,62885.8,62885.8,125822,125822,125822,966086,966086,966086,528580,528580,528580,1.22598e+08,1.22598e+08,1.22598e+08,21.8818,21.8818,21.8818,48.7544,48.7544,48.7544
250,858915,858915,858915,3781.02,3781.02,3781.02,3942.87,3942.87,3942.87,1.6424e+06,1.6424e+06,1.6424e+06,931585,931585,931585,27547.8,27547.8,27547.8,32494.8,32494.8,32494.8,66993.6,66993.6,66993.6,123525,123525,123525,944349,944349,944349,561441,561441,561441,1.22582e+08,1.22582e+08,1.22582e+08,21.4736,21.4736,21.4736,52.5383,52.5383,52.5383
251,859475,859475,859475,3711.77,3711.77,3711.77,4250.57,4250.57,4250.57,1.64025e+06,1.64025e+06,1.64025e+06,931453,931453,931453,27021.8,27021.8,27021.8,34993.2,34993.2,34993.2,71509.7,71509.7,71509.7,121275,121275,121275,923373,923373,923373,597649,597649,597649,1.22564e+08,1.22564e+08,1.22564e+08,21.069,21.069,21.069,56.6008,56.6008,56.6008
252,859341,859341,859341,3639.51,3639.51,3639.51,4575.39,4575.39,4575.39,1.63688e+06,1.63688e+06,1.63688e+06,931872,931872,931872,26496,26496,26496,37647.8,37647.8,37647.8,76442.1,76442.1,76442.1,119058,119058,119058,903085,903085,903085,637309,637309,637309,1.22542e+08,1.22542e+08,1.22542e+08,20.6642,20.6642,20.6642,60.931,60.931,60.931
253,858484,858484,858484,3563.68,3563.68,3563.68,4914.95,4914.95,4914.95,1.63225e+06,1.63225e+06,1.63225e+06,932879,932879,932879,25966.2,25966.2,25966.2,40444.3,40444.3,40444.3,81792.7,81792.7,81792.7,116863,116863,116863,883411,883411,883411,680481,680481,680481,1.22516e+08,1.22516e+08,1.22516e+08,20.2558,20.2558,20.2558,65.5091,65.5091,65.5091
254,856882,856882,856882,3483.81,3483.81,3483.81,5265.99,5265.99,5265.99,1.62633e+06,1.62633e+06,1.62633e+06,934510,934510,934510,25428.4,25428.4,25428.4,43361.8,43361.8,43361.8,87555.1,87555.1,87555.1,114677,114677,114677,864271,864271,864271,727173,727173,727173,1.22487e+08,1.22487e+08,1.22487e+08,19.8407,19.8407,19.8407,70.3044,70.3044,70.3044
255,854528,854528,854528,3399.6,3399.6,3399.6,5624.36,5624.36,5624.36,1.61911e+06,1.61911e+06,1.61911e+06,936806,936806,936806,24879.3,24879.3,24879.3,46372,46372,46372,93713.3,93713.3,93713.3,112487,112487,112487,845582,845582,845582,777320,777320,777320,1.22456e+08,1.22456e+08,1.22456e+08,19.4162,19.4162,19.4162,75.2747,75.2747,75.2747
256,851428,851428,851428,3310.84,3310.84,3310.84,5985.01,5985.01,5985.01,1.61057e+06,1.61057e+06,1.61057e+06,939802,939802,939802,24316,24316,24316,49439,49439,49439,100240,100240,100240,110280,110280,110280,827263,827263,827263,830779,830779,830779,1.22421e+08,1.22421e+08,1.22421e+08,18.98,18.98,18.98,80.3651,80.3651,80.3651
257,847605,847605,847605,3217.55,3217.55,3217.55,6342.11,6342.11,6342.11,1.60074e+06,1.60074e+06,1.60074e+06,943534,943534,943534,23736.6,23736.6,23736.6,52519.6,52519.6,52519.6,107096,107096,107096,108047,108047,108047,809234,809234,809234,887307,887307,887307,1.22385e+08,1.22385e+08,1.22385e+08,18.5304,18.5304,18.5304,85.5082,85.5082,85.5082
258,843098,843098,843098,3119.92,3119.92,3119.92,6689.16,6689.16,6689.16,1.58965e+06,1.58965e+06,1.58965e+06,948034,948034,948034,23139.9,23139.9,23139.9,55563.7,55563.7,55563.7,114229,114229,114229,105778,105778,105778,791418,791418,791418,946559,946559,946559,1.22346e+08,1.22346e+08,1.22346e+08,18.0663,18.0663,18.0663,90.6249,90.6249,90.6249
259,837964,837964,837964,3018.32,3018.32,3018.32,7019.27,7019.27,7019.27,1.57735e+06,1.57735e+06,1.57735e+06,953330,953330,953330,22525.8,22525.8,22525.8,58516.1,58516.1,58516.1,121572,121572,121572,103464,103464,103464,773746,773746,773746,1.00808e+06,1.00808e+06,1.00808e+06,1.22306e+08,1.22306e+08,1.22306e+08,17.5876,17.5876,17.5876,95.626,95.626,95.626
260,832276,832276,832276,2913.33,2913.33,2913.33,7325.46,7325.46,7325.46,1.56393e+06,1.56393e+06,1.56393e+06,959442,959442,959442,21895.3,21895.3,21895.3,61317.9,61317.9,61317.9,129048,129048,129048,101100,101100,101100,756155,756155,756155,1.07129e+06,1.07129e+06,1.07129e+06,1.22265e+08,1.22265e+08,1.22265e+08,17.0948,17.0948,17.0948,100.415,100.415,100.415
261,826126,826126,826126,2805.71,2805.71,2805.71,7601,7601,7601,1.54948e+06,1.54948e+06,1.54948e+06,966385,966385,966385,21250.2,21250.2,21250.2,63909.6,63909.6,63909.6,136566,136566,136566,98682.6,98682.6,98682.6,738593,738593,738593,1.13553e+06,1.13553e+06,1.13553e+06,1.22224e+08,1.22224e+08,1.22224e+08,16.5894,16.5894,16.5894,104.894,104.894,104.894
262,819620,819620,819620,2696.37,2696.37,2696.37,7839.81,7839.81,7839.81,1.53413e+06,1.53413e+06,1.53413e+06,974164,974164,974164,20593.6,20593.6,20593.6,66233.7,66233.7,66233.7,144029,144029,144029,96211.5,96211.5,96211.5,721023,721023,721023,1.20002e+06,1.20002e+06,1.20002e+06,1.22184e+08,1.22184e+08,1.22184e+08,16.0736,16.0736,16.0736,108.965,108.965,108.965
263,812872,812872,812872,2586.34,2586.34,2586.34,8036.82,8036.82,8036.82,1.51802e+06,1.51802e+06,1.51802e+06,982773,982773,982773,19929.4,19929.4,19929.4,68238.2,68238.2,68238.2,151332,151332,151332,93688.6,93688.6,93688.6,703417,703417,703417,1.26392e+06,1.26392e+06,1.26392e+06,1.22145e+08,1.22145e+08,1.22145e+08,15.5505,15.5505,15.5505,112.536,112.536,112.536
264,806006,806006,806006,2476.71,2476.71,2476.71,8188.25,8188.25,8188.25,1.50128e+06,1.50128e+06,1.50128e+06,992200,992200,992200,19262.4,19262.4,19262.4,69879,69879,69879,158371,158371,158371,91119,91119,91119,685765,685765,685765,1.32633e+06,1.32633e+06,1.32633e+06,1.22108e+08,1.22108e+08,1.22108e+08,15.0236,15.0236,15.0236,115.529,115.529,115.529
265,799148,799148,799148,2368.59,2368.59,2368.59,8291.83,8291.83,8291.83,1.48408e+06,1.48408e+06,1.48408e+06,1.00242e+06,1.00242e+06,1.00242e+06,18597.8,18597.8,18597.8,71123,71123,71123,165042,165042,165042,88510,88510,88510,668071,668071,668071,1.38635e+06,1.38635e+06,1.38635e+06,1.22074e+08,1.22074e+08,1.22074e+08,14.4972,14.4972,14.4972,117.882,117.882,117.882
266,792424,792424,792424,2263.07,2263.07,2263.07,8346.91,8346.91,8346.91,1.46659e+06,1.46659e+06,1.46659e+06,1.01339e+06,1.01339e+06,1.01339e+06,17941.2,17941.2,17941.2,71949.6,71949.6,71949.6,171248,171248,171248,85871.5,85871.5,85871.5,650353,650353,650353,1.44309e+06,1.44309e+06,1.44309e+06,1.22044e+08,1.22044e+08,1.22044e+08,13.9758,13.9758,13.9758,119.551,119.551,119.551
267,785952,785952,785952,2161.18,2161.18,2161.18,8354.42,8354.42,8354.42,1.44895e+06,1.44895e+06,1.44895e+06,1.02507e+06,1.02507e+06,1.02507e+06,17298.6,17298.6,17298.6,72351.9,72351.9,72351.9,176905,176905,176905,83215.1,83215.1,83215.1,632646,632646,632646,1.49571e+06,1.49571e+06,1.49571e+06,1.22018e+08,1.22018e+08,1.22018e+08,13.464,13.464,13.464,120.517,120.517,120.517
268,779844,779844,779844,2063.83,2063.83,2063.83,8316.75,8316.75,8316.75,1.43133e+06,1.43133e+06,1.43133e+06,1.03741e+06,1.03741e+06,1.03741e+06,16675.5,16675.5,16675.5,72336.2,72336.2,72336.2,181938,181938,181938,80554.2,80554.2,80554.2,614995,614995,614995,1.54347e+06,1.54347e+06,1.54347e+06,1.21997e+08,1.21997e+08,1.21997e+08,12.9663,12.9663,12.9663,120.782,120.782,120.782
269,774196,774196,774196,1971.82,1971.82,1971.82,8237.5,8237.5,8237.5,1.41385e+06,1.41385e+06,1.41385e+06,1.05034e+06,1.05034e+06,1.05034e+06,16077.5,16077.5,16077.5,71921.6,71921.6,71921.6,186292,186292,186292,77902.8,77902.8,77902.8,597456,597456,597456,1.58573e+06,1.58573e+06,1.58573e+06,1.21982e+08,1.21982e+08,1.21982e+08,12.4872,12.4872,12.4872,120.369,120.369,120.369
270,769093,769093,769093,1885.79,1885.79,1885.79,8121.22,8121.22,8121.22,1.39665e+06,1.39665e+06,1.39665e+06,1.06379e+06,1.06379e+06,1.06379e+06,15509.4,15509.4,15509.4,71137.9,71137.9,71137.9,189926,189926,189926,75275.8,75275.8,75275.8,580093,580093,580093,1.62197e+06,1.62197e+06,1.62197e+06,1.21972e+08,1.21972e+08,1.21972e+08,12.0305,12.0305,12.0305,119.321,119.321,119.321
271,764602,764602,764602,1806.24,1806.24,1806.24,7973.06,7973.06,7973.06,1.37983e+06,1.37983e+06,1.37983e+06,1.07769e+06,1.07769e+06,1.07769e+06,14975.7,14975.7,14975.7,70023.1,70023.1,70023.1,192819,192819,192819,72688.1,72688.1,72688.1,562980,562980,562980,1.65185e+06,1.65185e+06,1.65185e+06,1.21968e+08,1.21968e+08,1.21968e+08,11.6,11.6,11.6,117.697,117.697,117.697
272,760775,760775,760775,1733.54,1733.54,1733.54,7798.5,7798.5,7798.5,1.36347e+06,1.36347e+06,1.36347e+06,1.09196e+06,1.09196e+06,1.09196e+06,14480.1,14480.1,14480.1,68621.2,68621.2,68621.2,194966,194966,194966,70154.2,70154.2,70154.2,546190,546190,546190,1.67516e+06,1.67516e+06,1.67516e+06,1.21969e+08,1.21969e+08,1.21969e+08,11.1987,11.1987,11.1987,115.566,115.566,115.566
273,757648,757648,757648,1667.95,1667.95,1667.95,7603.04,7603.04,7603.04,1.34766e+06,1.34766e+06,1.34766e+06,1.10652e+06,1.10652e+06,1.10652e+06,14025.8,14025.8,14025.8,66979.6,66979.6,66979.6,196377,196377,196377,67687.9,67687.9,67687.9,529802,529802,529802,1.69184e+06,1.69184e+06,1.69184e+06,1.21977e+08,1.21977e+08,1.21977e+08,10.8291,10.8291,10.8291,113.006,113.006,113.006
274,755241,755241,755241,1609.59,1609.59,1609.59,7391.97,7391.97,7391.97,1.33243e+06,1.33243e+06,1.33243e+06,1.12129e+06,1.12129e+06,1.12129e+06,13615.3,13615.3,13615.3,65146.3,65146.3,65146.3,197078,197078,197078,65302.3,65302.3,65302.3,513892,513892,513892,1.70198e+06,1.70198e+06,1.70198e+06,1.21989e+08,1.21989e+08,1.21989e+08,10.4933,10.4933,10.4933,110.095,110.095,110.095
275,753563,753563,753563,1558.53,1558.53,1558.53,7170.22,7170.22,7170.22,1.31784e+06,1.31784e+06,1.31784e+06,1.1362e+06,1.1362e+06,1.1362e+06,13250.6,13250.6,13250.6,63168.1,63168.1,63168.1,197105,197105,197105,63009.3,63009.3,63009.3,498536,498536,498536,1.70577e+06,1.70577e+06,1.70577e+06,1.22007e+08,1.22007e+08,1.22007e+08,10.1929,10.1929,10.1929,106.913,106.913,106.913
