time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,47240.5,47240.5,47240.5,3335.99,3335.99,3335.99,4791.24,4791.24,4791.24,39439,39439,39439,74641.4,74641.4,74641.4,388593,388593,388593,532375,532375,532375,91296.6,91296.6,91296.6,63596.8,63596.8,63596.8,7.4347e+06,7.4347e+06,7.4347e+06,1.01804e+07,1.01804e+07,1.01804e+07,1.09182e+08,1.09182e+08,1.09182e+08,452.384,452.384,452.384,528.399,528.399,528.399
509,47270.2,47270.2,47270.2,3335.88,3335.88,3335.88,4791.28,4791.28,4791.28,39458.6,39458.6,39458.6,74686.4,74686.4,74686.4,388382,388382,388382,532103,532103,532103,91280.3,91280.3,91280.3,63581.2,63581.2,63581.2,7.42902e+06,7.42902e+06,7.42902e+06,1.01734e+07,1.01734e+07,1.01734e+07,1.09197e+08,1.09197e+08,1.09197e+08,452.116,452.116,452.116,528.107,528.107,528.107
510,47295.9,47295.9,47295.9,3335.88,3335.88,3335.88,4791.45,4791.45,4791.45,39476.7,39476.7,39476.7,74729.2,74729.2,74729.2,388212,388212,388212,531885,531885,531885,91266.5,91266.5,91266.5,63567.6,63567.6,63567.6,7.42362e+06,7.42362e+06,7.42362e+06,1.01666e+07,1.01666e+07,1.01666e+07,1.0921e+08,1.0921e+08,1.0921e+08,451.896,451.896,451.896,527.866,527.866,527.866
511,47316.9,47316.9,47316.9,3335.99,3335.99,3335.99,4791.75,4791.75,4791.75,39493.1,39493.1,39493.1,74768.9,74768.9,74768.9,388087,388087,388087,531724,531724,531724,91255.1,91255.1,91255.1,63556,63556,63556,7.41857e+06,7.41857e+06,7.41857e+06,1.01603e+07,1.01603e+07,1.01603e+07,1.09223e+08,1.09223e+08,1.09223e+08,451.726,451.726,451.726,527.68,527.68,527.68
512,47332.9,47332.9,47332.9,3336.18,3336.18,3336.18,4792.15,4792.15,4792.15,39507.3,39507.3,39507.3,74804.9,74804.9,74804.9,388008,388008,388008,531623,531623,531623,91246.2,91246.2,91246.2,63546.3,63546.3,63546.3,7.41394e+06,7.41394e+06,7.41394e+06,1.01545e+07,1.01545e+07,1.01545e+07,1.09235e+08,1.09235e+08,1.09235e+08,451.609,451.609,451.609,527.551,527.551,527.551
513,47343.6,47343.6,47343.6,3336.46,3336.46,3336.46,4792.65,4792.65,4792.65,39519,39519,39519,74836.4,74836.4,74836.4,387977,387977,387977,531583,531583,531583,91239.6,91239.6,91239.6,63538.5,63538.5,63538.5,7.4098e+06,7.4098e+06,7.4098e+06,1.01493e+07,1.01493e+07,1.01493e+07,1.09246e+08,1.09246e+08,1.09246e+08,451.545,451.545,451.545,527.482,527.482,527.482
514,47348.5,47348.5,47348.5,3336.8,3336.8,3336.8,4793.22,4793.22,4793.22,39527.9,39527.9,39527.9,74863,74863,74863,387993,387993,387993,531605,531605,531605,91235.3,91235.3,91235.3,63532.6,63532.6,63532.6,7.4062e+06,7.4062e+06,7.4062e+06,1.01448e+07,1.01448e+07,1.01448e+07,1.09255e+08,1.09255e+08,1.09255e+08,451.537,451.537,451.537,527.474,527.474,527.474
515,47347.6,47347.6,47347.6,3337.19,3337.19,3337.19,4793.85,4793.85,4793.85,39533.8,39533.8,39533.8,74884,74884,74884,388056,388056,388056,531689,531689,531689,91233.1,91233.1,91233.1,63528.4,63528.4,63528.4,7.40318e+06,7.40318e+06,7.40318e+06,1.01411e+07,1.01411e+07,1.01411e+07,1.09263e+08,1.09263e+08,1.09263e+08,451.583,451.583,451.583,527.527,527.527,527.527
516,47340.7,47340.7,47340.7,3337.61,3337.61,3337.61,4794.52,4794.52,4794.52,39536.4,39536.4,39536.4,74899,74899,74899,388166,388166,388166,531835,531835,531835,91232.9,91232.9,91232.9,63525.9,63525.9,63525.9,7.4008e+06,7.4008e+06,7.4008e+06,1.01381e+07,1.01381e+07,1.01381e+07,1.09269e+08,1.09269e+08,1.09269e+08,451.684,451.684,451.684,527.64,527.64,527.64
517,47327.8,47327.8,47327.8,3338.06,3338.06,3338.06,4795.2,4795.2,4795.2,39535.6,39535.6,39535.6,74907.7,74907.7,74907.7,388321,388321,388321,532039,532039,532039,91234.4,91234.4,91234.4,63524.8,63524.8,63524.8,7.39908e+06,7.39908e+06,7.39908e+06,1.0136e+07,1.0136e+07,1.0136e+07,1.09274e+08,1.09274e+08,1.09274e+08,451.837,451.837,451.837,527.813,527.813,527.813
518,47308.9,47308.9,47308.9,3338.5,3338.5,3338.5,4795.88,4795.88,4795.88,39531.2,39531.2,39531.2,74909.7,74909.7,74909.7,388518,388518,388518,532301,532301,532301,91237.5,91237.5,91237.5,63524.9,63524.9,63524.9,7.39805e+06,7.39805e+06,7.39805e+06,1.01348e+07,1.01348e+07,1.01348e+07,1.09277e+08,1.09277e+08,1.09277e+08,452.04,452.04,452.04,528.044,528.044,528.044
519,47284.2,47284.2,47284.2,3338.93,3338.93,3338.93,4796.53,4796.53,4796.53,39523.3,39523.3,39523.3,74905,74905,74905,388754,388754,388754,532615,532615,532615,91241.9,91241.9,91241.9,63526.2,63526.2,63526.2,7.39771e+06,7.39771e+06,7.39771e+06,1.01345e+07,1.01345e+07,1.01345e+07,1.09278e+08,1.09278e+08,1.09278e+08,452.291,452.291,452.291,528.328,528.328,528.328
520,47254,47254,47254,3339.32,3339.32,3339.32,4797.13,4797.13,4797.13,39511.7,39511.7,39511.7,74893.3,74893.3,74893.3,389026,389026,389026,532978,532978,532978,91247.2,91247.2,91247.2,63528.4,63528.4,63528.4,7.39807e+06,7.39807e+06,7.39807e+06,1.0135e+07,1.0135e+07,1.0135e+07,1.09278e+08,1.09278e+08,1.09278e+08,452.585,452.585,452.585,528.662,528.662,528.662
521,47218.5,47218.5,47218.5,3339.67,3339.67,3339.67,4797.66,4797.66,4797.66,39496.5,39496.5,39496.5,74874.8,74874.8,74874.8,389329,389329,389329,533385,533385,533385,91253.3,91253.3,91253.3,63531.2,63531.2,63531.2,7.39913e+06,7.39913e+06,7.39913e+06,1.01366e+07,1.01366e+07,1.01366e+07,1.09275e+08,1.09275e+08,1.09275e+08,452.918,452.918,452.918,529.041,529.041,529.041
522,47178.3,47178.3,47178.3,3339.94,3339.94,3339.94,4798.11,4798.11,4798.11,39477.8,39477.8,39477.8,74849.6,74849.6,74849.6,389660,389660,389660,533829,533829,533829,91259.9,91259.9,91259.9,63534.4,63534.4,63534.4,7.40086e+06,7.40086e+06,7.40086e+06,1.0139e+07,1.0139e+07,1.0139e+07,1.09272e+08,1.09272e+08,1.09272e+08,453.285,453.285,453.285,529.461,529.461,529.461
523,47133.8,47133.8,47133.8,3340.14,3340.14,3340.14,4798.45,4798.45,4798.45,39455.8,39455.8,39455.8,74817.8,74817.8,74817.8,390012,390012,390012,534305,534305,534305,91266.5,91266.5,91266.5,63537.8,63537.8,63537.8,7.40323e+06,7.40323e+06,7.40323e+06,1.01422e+07,1.01422e+07,1.01422e+07,1.09266e+08,1.09266e+08,1.09266e+08,453.679,453.679,453.679,529.914,529.914,529.914
524,47085.5,47085.5,47085.5,3340.24,3340.24,3340.24,4798.67,4798.67,4798.67,39430.7,39430.7,39430.7,74780,74780,74780,390381,390381,390381,534805,534805,534805,91273,91273,91273,63541.1,63541.1,63541.1,7.40621e+06,7.40621e+06,7.40621e+06,1.01463e+07,1.01463e+07,1.01463e+07,1.09259e+08,1.09259e+08,1.09259e+08,454.096,454.096,454.096,530.395,530.395,530.395
525,47034,47034,47034,3340.24,3340.24,3340.24,4798.76,4798.76,4798.76,39402.7,39402.7,39402.7,74736.4,74736.4,74736.4,390761,390761,390761,535322,535322,535322,91278.9,91278.9,91278.9,63544,63544,63544,7.40975e+06,7.40975e+06,7.40975e+06,1.01511e+07,1.01511e+07,1.01511e+07,1.09251e+08,1.09251e+08,1.09251e+08,454.529,454.529,454.529,530.896,530.896,530.896
526,46980.1,46980.1,46980.1,3340.12,3340.12,3340.12,4798.69,4798.69,4798.69,39372,39372,39372,74687.7,74687.7,74687.7,391146,391146,391146,535849,535849,535849,91284.1,91284.1,91284.1,63546.4,63546.4,63546.4,7.4138e+06,7.4138e+06,7.4138e+06,1.01566e+07,1.01566e+07,1.01566e+07,1.09242e+08,1.09242e+08,1.09242e+08,454.971,454.971,454.971,531.41,531.41,531.41
527,46924.4,46924.4,46924.4,3339.87,3339.87,3339.87,4798.47,4798.47,4798.47,39339.2,39339.2,39339.2,74634.3,74634.3,74634.3,391530,391530,391530,536378,536378,536378,91288.2,91288.2,91288.2,63548,63548,63548,7.41829e+06,7.41829e+06,7.41829e+06,1.01628e+07,1.01628e+07,1.01628e+07,1.09231e+08,1.09231e+08,1.09231e+08,455.415,455.415,455.415,531.929,531.929,531.929
528,46867.7,46867.7,46867.7,3339.49,3339.49,3339.49,4798.09,4798.09,4798.09,39304.4,39304.4,39304.4,74577,74577,74577,391907,391907,391907,536901,536901,536901,91291,91291,91291,63548.6,63548.6,63548.6,7.42315e+06,7.42315e+06,7.42315e+06,1.01694e+07,1.01694e+07,1.01694e+07,1.09219e+08,1.09219e+08,1.09219e+08,455.854,455.854,455.854,532.447,532.447,532.447
529,46810.6,46810.6,46810.6,3338.98,3338.98,3338.98,4797.54,4797.54,4797.54,39268.1,39268.1,39268.1,74516.5,74516.5,74516.5,392272,392272,392272,537411,537411,537411,91292.1,91292.1,91292.1,63548,63548,63548,7.42831e+06,7.42831e+06,7.42831e+06,1.01765e+07,1.01765e+07,1.01765e+07,1.09207e+08,1.09207e+08,1.09207e+08,456.282,456.282,456.282,532.955,532.955,532.955
530,46754,46754,46754,3338.33,3338.33,3338.33,4796.81,4796.81,4796.81,39230.7,39230.7,39230.7,74453.5,74453.5,74453.5,392618,392618,392618,537900,537900,537900,91291.5,91291.5,91291.5,63545.9,63545.9,63545.9,7.43368e+06,7.43368e+06,7.43368e+06,1.01839e+07,1.01839e+07,1.01839e+07,1.09194e+08,1.09194e+08,1.09194e+08,456.691,456.691,456.691,533.446,533.446,533.446
531,46698.5,46698.5,46698.5,3337.54,3337.54,3337.54,4795.93,4795.93,4795.93,39192.7,39192.7,39192.7,74389,74389,74389,392940,392940,392940,538360,538360,538360,91288.8,91288.8,91288.8,63542.2,63542.2,63542.2,7.43919e+06,7.43919e+06,7.43919e+06,1.01916e+07,1.01916e+07,1.01916e+07,1.09181e+08,1.09181e+08,1.09181e+08,457.077,457.077,457.077,533.913,533.913,533.913
532,46644.8,46644.8,46644.8,3336.62,3336.62,3336.62,4794.87,4794.87,4794.87,39154.4,39154.4,39154.4,74323.6,74323.6,74323.6,393234,393234,393234,538786,538786,538786,91284,91284,91284,63536.9,63536.9,63536.9,7.44474e+06,7.44474e+06,7.44474e+06,1.01993e+07,1.01993e+07,1.01993e+07,1.09167e+08,1.09167e+08,1.09167e+08,457.432,457.432,457.432,534.348,534.348,534.348
533,46593.7,46593.7,46593.7,3335.57,3335.57,3335.57,4793.66,4793.66,4793.66,39116.4,39116.4,39116.4,74258.3,74258.3,74258.3,393494,393494,393494,539172,539172,539172,91277,91277,91277,63529.7,63529.7,63529.7,7.45026e+06,7.45026e+06,7.45026e+06,1.0207e+07,1.0207e+07,1.0207e+07,1.09154e+08,1.09154e+08,1.09154e+08,457.751,457.751,457.751,534.746,534.746,534.746
534,46545.7,46545.7,46545.7,3334.39,3334.39,3334.39,4792.31,4792.31,4792.31,39079,39079,39079,74193.9,74193.9,74193.9,393717,393717,393717,539510,539510,539510,91267.5,91267.5,91267.5,63520.6,63520.6,63520.6,7.45565e+06,7.45565e+06,7.45565e+06,1.02147e+07,1.02147e+07,1.02147e+07,1.0914e+08,1.0914e+08,1.0914e+08,458.029,458.029,458.029,535.101,535.101,535.101
535,46501.4,46501.4,46501.4,3333.1,3333.1,3333.1,4790.81,4790.81,4790.81,39042.8,39042.8,39042.8,74131.2,74131.2,74131.2,393900,393900,393900,539798,539798,539798,91255.7,91255.7,91255.7,63509.5,63509.5,63509.5,7.46083e+06,7.46083e+06,7.46083e+06,1.02221e+07,1.02221e+07,1.02221e+07,1.09127e+08,1.09127e+08,1.09127e+08,458.262,458.262,458.262,535.408,535.408,535.408
536,46461.5,46461.5,46461.5,3331.7,3331.7,3331.7,4789.19,4789.19,4789.19,39008,39008,39008,74071,74071,74071,394038,394038,394038,540030,540030,540030,91241.4,91241.4,91241.4,63496.5,63496.5,63496.5,7.46573e+06,7.46573e+06,7.46573e+06,1.02291e+07,1.02291e+07,1.02291e+07,1.09115e+08,1.09115e+08,1.09115e+08,458.446,458.446,458.446,535.662,535.662,535.662
537,46426.2,46426.2,46426.2,3330.21,3330.21,3330.21,4787.46,4787.46,4787.46,38975,38975,38975,74014.1,74014.1,74014.1,394131,394131,394131,540203,540203,540203,91224.7,91224.7,91224.7,63481.5,63481.5,63481.5,7.47025e+06,7.47025e+06,7.47025e+06,1.02357e+07,1.02357e+07,1.02357e+07,1.09104e+08,1.09104e+08,1.09104e+08,458.578,458.578,458.578,535.86,535.86,535.86
538,46396,46396,46396,3328.64,3328.64,3328.64,4785.63,4785.63,4785.63,38944.3,38944.3,38944.3,73961.1,73961.1,73961.1,394177,394177,394177,540315,540315,540315,91205.7,91205.7,91205.7,63464.6,63464.6,63464.6,7.47435e+06,7.47435e+06,7.47435e+06,1.02418e+07,1.02418e+07,1.02418e+07,1.09093e+08,1.09093e+08,1.09093e+08,458.656,458.656,458.656,535.999,535.999,535.999
539,46371.2,46371.2,46371.2,3326.99,3326.99,3326.99,4783.72,4783.72,4783.72,38916.2,38916.2,38916.2,73912.8,73912.8,73912.8,394174,394174,394174,540365,540365,540365,91184.5,91184.5,91184.5,63445.8,63445.8,63445.8,7.47794e+06,7.47794e+06,7.47794e+06,1.02473e+07,1.02473e+07,1.02473e+07,1.09083e+08,1.09083e+08,1.09083e+08,458.679,458.679,458.679,536.077,536.077,536.077
540,46352.1,46352.1,46352.1,3325.29,3325.29,3325.29,4781.76,4781.76,4781.76,38890.8,38890.8,38890.8,73869.6,73869.6,73869.6,394123,394123,394123,540352,540352,540352,91161.1,91161.1,91161.1,63425.2,63425.2,63425.2,7.48097e+06,7.48097e+06,7.48097e+06,1.02521e+07,1.02521e+07,1.02521e+07,1.09075e+08,1.09075e+08,1.09075e+08,458.646,458.646,458.646,536.093,536.093,536.093
541,46338.8,46338.8,46338.8,3323.55,3323.55,3323.55,4779.75,4779.75,4779.75,38868.5,38868.5,38868.5,73832.2,73832.2,73832.2,394024,394024,394024,540276,540276,540276,91135.8,91135.8,91135.8,63403,63403,63403,7.4834e+06,7.4834e+06,7.4834e+06,1.02561e+07,1.02561e+07,1.02561e+07,1.09068e+08,1.09068e+08,1.09068e+08,458.557,458.557,458.557,536.047,536.047,536.047
542,46331.3,46331.3,46331.3,3321.79,3321.79,3321.79,4777.73,4777.73,4777.73,38849.5,38849.5,38849.5,73800.8,73800.8,73800.8,393878,393878,393878,540139,540139,540139,91108.7,91108.7,91108.7,63379.3,63379.3,63379.3,7.48518e+06,7.48518e+06,7.48518e+06,1.02593e+07,1.02593e+07,1.02593e+07,1.09063e+08,1.09063e+08,1.09063e+08,458.413,458.413,458.413,535.94,535.94,535.94
543,46329.7,46329.7,46329.7,3320.01,3320.01,3320.01,4775.69,4775.69,4775.69,38833.9,38833.9,38833.9,73775.8,73775.8,73775.8,393688,393688,393688,539942,539942,539942,91080,91080,91080,63354.2,63354.2,63354.2,7.48629e+06,7.48629e+06,7.48629e+06,1.02616e+07,1.02616e+07,1.02616e+07,1.09058e+08,1.09058e+08,1.09058e+08,458.217,458.217,458.217,535.774,535.774,535.774
544,46333.8,46333.8,46333.8,3318.24,3318.24,3318.24,4773.68,4773.68,4773.68,38821.7,38821.7,38821.7,73757.5,73757.5,73757.5,393455,393455,393455,539689,539689,539689,91049.9,91049.9,91049.9,63327.9,63327.9,63327.9,7.4867e+06,7.4867e+06,7.4867e+06,1.02631e+07,1.02631e+07,1.02631e+07,1.09056e+08,1.09056e+08,1.09056e+08,457.971,457.971,457.971,535.55,535.55,535.55
545,46343.5,46343.5,46343.5,3316.49,3316.49,3316.49,4771.69,4771.69,4771.69,38813.1,38813.1,38813.1,73746,73746,73746,393184,393184,393184,539382,539382,539382,91018.8,91018.8,91018.8,63300.6,63300.6,63300.6,7.48641e+06,7.48641e+06,7.48641e+06,1.02636e+07,1.02636e+07,1.02636e+07,1.09055e+08,1.09055e+08,1.09055e+08,457.678,457.678,457.678,535.273,535.273,535.273
546,46358.6,46358.6,46358.6,3314.78,3314.78,3314.78,4769.76,4769.76,4769.76,38808.1,38808.1,38808.1,73741.3,73741.3,73741.3,392877,392877,392877,539028,539028,539028,90986.8,90986.8,90986.8,63272.6,63272.6,63272.6,7.48541e+06,7.48541e+06,7.48541e+06,1.02632e+07,1.02632e+07,1.02632e+07,1.09055e+08,1.09055e+08,1.09055e+08,457.342,457.342,457.342,534.946,534.946,534.946
547,46378.7,46378.7,46378.7,3313.12,3313.12,3313.12,4767.89,4767.89,4767.89,38806.5,38806.5,38806.5,73743.3,73743.3,73743.3,392539,392539,392539,538630,538630,538630,90954.3,90954.3,90954.3,63244,63244,63244,7.48371e+06,7.48371e+06,7.48371e+06,1.02619e+07,1.02619e+07,1.02619e+07,1.09057e+08,1.09057e+08,1.09057e+08,456.968,456.968,456.968,534.574,534.574,534.574
548,46403.3,46403.3,46403.3,3311.52,3311.52,3311.52,4766.1,4766.1,4766.1,38808.4,38808.4,38808.4,73751.9,73751.9,73751.9,392174,392174,392174,538195,538195,538195,90921.4,90921.4,90921.4,63215.1,63215.1,63215.1,7.48134e+06,7.48134e+06,7.48134e+06,1.02596e+07,1.02596e+07,1.02596e+07,1.09061e+08,1.09061e+08,1.09061e+08,456.56,456.56,456.56,534.162,534.162,534.162
549,46432.2,46432.2,46432.2,3309.99,3309.99,3309.99,4764.42,4764.42,4764.42,38813.4,38813.4,38813.4,73766.9,73766.9,73766.9,391788,391788,391788,537728,537728,537728,90888.5,90888.5,90888.5,63186,63186,63186,7.47832e+06,7.47832e+06,7.47832e+06,1.02566e+07,1.02566e+07,1.02566e+07,1.09065e+08,1.09065e+08,1.09065e+08,456.124,456.124,456.124,533.716,533.716,533.716
550,46464.8,46464.8,46464.8,3308.56,3308.56,3308.56,4762.84,4762.84,4762.84,38821.6,38821.6,38821.6,73787.9,73787.9,73787.9,391385,391385,391385,537236,537236,537236,90855.9,90855.9,90855.9,63157.1,63157.1,63157.1,7.47469e+06,7.47469e+06,7.47469e+06,1.02527e+07,1.02527e+07,1.02527e+07,1.09071e+08,1.09071e+08,1.09071e+08,455.667,455.667,455.667,533.242,533.242,533.242
551,46500.4,46500.4,46500.4,3307.22,3307.22,3307.22,4761.39,4761.39,4761.39,38832.5,38832.5,38832.5,73814.6,73814.6,73814.6,390970,390970,390970,536726,536726,536726,90823.7,90823.7,90823.7,63128.5,63128.5,63128.5,7.47049e+06,7.47049e+06,7.47049e+06,1.0248e+07,1.0248e+07,1.0248e+07,1.09079e+08,1.09079e+08,1.09079e+08,455.193,455.193,455.193,532.748,532.748,532.748
552,46538.6,46538.6,46538.6,3305.99,3305.99,3305.99,4760.08,4760.08,4760.08,38846.1,38846.1,38846.1,73846.3,73846.3,73846.3,390550,390550,390550,536206,536206,536206,90792.4,90792.4,90792.4,63100.5,63100.5,63100.5,7.46579e+06,7.46579e+06,7.46579e+06,1.02426e+07,1.02426e+07,1.02426e+07,1.09087e+08,1.09087e+08,1.09087e+08,454.709,454.709,454.709,532.239,532.239,532.239
553,46578.7,46578.7,46578.7,3304.88,3304.88,3304.88,4758.9,4758.9,4758.9,38861.8,38861.8,38861.8,73882.7,73882.7,73882.7,390131,390131,390131,535682,535682,535682,90762,90762,90762,63073.2,63073.2,63073.2,7.46065e+06,7.46065e+06,7.46065e+06,1.02367e+07,1.02367e+07,1.02367e+07,1.09096e+08,1.09096e+08,1.09096e+08,454.223,454.223,454.223,531.724,531.724,531.724
554,46620,46620,46620,3303.9,3303.9,3303.9,4757.88,4757.88,4757.88,38879.5,38879.5,38879.5,73922.9,73922.9,73922.9,389716,389716,389716,535162,535162,535162,90733,90733,90733,63047,63047,63047,7.45512e+06,7.45512e+06,7.45512e+06,1.02301e+07,1.02301e+07,1.02301e+07,1.09106e+08,1.09106e+08,1.09106e+08,453.74,453.74,453.74,531.209,531.209,531.209
555,46661.8,46661.8,46661.8,3303.04,3303.04,3303.04,4757.02,4757.02,4757.02,38898.7,38898.7,38898.7,73966.4,73966.4,73966.4,389313,389313,389313,534653,534653,534653,90705.4,90705.4,90705.4,63021.8,63021.8,63021.8,7.44929e+06,7.44929e+06,7.44929e+06,1.02232e+07,1.02232e+07,1.02232e+07,1.09116e+08,1.09116e+08,1.09116e+08,453.267,453.267,453.267,530.701,530.701,530.701
556,46703.4,46703.4,46703.4,3302.31,3302.31,3302.31,4756.31,4756.31,4756.31,38919.1,38919.1,38919.1,74012.5,74012.5,74012.5,388927,388927,388927,534163,534163,534163,90679.5,90679.5,90679.5,62998.1,62998.1,62998.1,7.44323e+06,7.44323e+06,7.44323e+06,1.02159e+07,1.02159e+07,1.02159e+07,1.09127e+08,1.09127e+08,1.09127e+08,452.81,452.81,452.81,530.209,530.209,530.209
557,46744.2,46744.2,46744.2,3301.71,3301.71,3301.71,4755.77,4755.77,4755.77,38940.2,38940.2,38940.2,74060.3,74060.3,74060.3,388562,388562,388562,533698,533698,533698,90655.5,90655.5,90655.5,62975.8,62975.8,62975.8,7.43702e+06,7.43702e+06,7.43702e+06,1.02083e+07,1.02083e+07,1.02083e+07,1.09138e+08,1.09138e+08,1.09138e+08,452.376,452.376,452.376,529.738,529.738,529.738
558,46783.4,46783.4,46783.4,3301.25,3301.25,3301.25,4755.38,4755.38,4755.38,38961.7,38961.7,38961.7,74109,74109,74109,388224,388224,388224,533264,533264,533264,90633.6,90633.6,90633.6,62955.2,62955.2,62955.2,7.43074e+06,7.43074e+06,7.43074e+06,1.02006e+07,1.02006e+07,1.02006e+07,1.09149e+08,1.09149e+08,1.09149e+08,451.969,451.969,451.969,529.295,529.295,529.295
559,46820.4,46820.4,46820.4,3300.92,3300.92,3300.92,4755.15,4755.15,4755.15,38983.1,38983.1,38983.1,74157.9,74157.9,74157.9,387917,387917,387917,532869,532869,532869,90613.8,90613.8,90613.8,62936.4,62936.4,62936.4,7.42449e+06,7.42449e+06,7.42449e+06,1.01929e+07,1.01929e+07,1.01929e+07,1.0916e+08,1.0916e+08,1.0916e+08,451.596,451.596,451.596,528.887,528.887,528.887
560,46854.6,46854.6,46854.6,3300.71,3300.71,3300.71,4755.07,4755.07,4755.07,39004,39004,39004,74206.1,74206.1,74206.1,387646,387646,387646,532516,532516,532516,90596.3,90596.3,90596.3,62919.4,62919.4,62919.4,7.41833e+06,7.41833e+06,7.41833e+06,1.01853e+07,1.01853e+07,1.01853e+07,1.0917e+08,1.0917e+08,1.0917e+08,451.262,451.262,451.262,528.518,528.518,528.518
561,46885.3,46885.3,46885.3,3300.63,3300.63,3300.63,4755.13,4755.13,4755.13,39024,39024,39024,74252.9,74252.9,74252.9,387412,387412,387412,532213,532213,532213,90581.1,90581.1,90581.1,62904.3,62904.3,62904.3,7.41236e+06,7.41236e+06,7.41236e+06,1.01778e+07,1.01778e+07,1.01778e+07,1.0918e+08,1.0918e+08,1.0918e+08,450.97,450.97,450.97,528.195,528.195,528.195
562,46911.9,46911.9,46911.9,3300.66,3300.66,3300.66,4755.32,4755.32,4755.32,39042.6,39042.6,39042.6,74297.4,74297.4,74297.4,387221,387221,387221,531961,531961,531961,90568.3,90568.3,90568.3,62891.2,62891.2,62891.2,7.40665e+06,7.40665e+06,7.40665e+06,1.01707e+07,1.01707e+07,1.01707e+07,1.09189e+08,1.09189e+08,1.09189e+08,450.725,450.725,450.725,527.922,527.922,527.922
563,46934,46934,46934,3300.8,3300.8,3300.8,4755.64,4755.64,4755.64,39059.6,39059.6,39059.6,74338.9,74338.9,74338.9,387074,387074,387074,531766,531766,531766,90557.8,90557.8,90557.8,62880.1,62880.1,62880.1,7.40127e+06,7.40127e+06,7.40127e+06,1.01639e+07,1.01639e+07,1.01639e+07,1.09197e+08,1.09197e+08,1.09197e+08,450.529,450.529,450.529,527.703,527.703,527.703
564,46951.2,46951.2,46951.2,3301.02,3301.02,3301.02,4756.06,4756.06,4756.06,39074.5,39074.5,39074.5,74376.7,74376.7,74376.7,386973,386973,386973,531630,531630,531630,90549.8,90549.8,90549.8,62870.9,62870.9,62870.9,7.3963e+06,7.3963e+06,7.3963e+06,1.01576e+07,1.01576e+07,1.01576e+07,1.09204e+08,1.09204e+08,1.09204e+08,450.386,450.386,450.386,527.54,527.54,527.54
565,46962.9,46962.9,46962.9,3301.33,3301.33,3301.33,4756.57,4756.57,4756.57,39087,39087,39087,74410,74410,74410,386918,386918,386918,531555,531555,531555,90544,90544,90544,62863.7,62863.7,62863.7,7.3918e+06,7.3918e+06,7.3918e+06,1.01519e+07,1.01519e+07,1.01519e+07,1.0921e+08,1.0921e+08,1.0921e+08,450.296,450.296,450.296,527.436,527.436,527.436
566,46969.1,46969.1,46969.1,3301.71,3301.71,3301.71,4757.16,4757.16,4757.16,39096.7,39096.7,39096.7,74438.3,74438.3,74438.3,386912,386912,386912,531541,531541,531541,90540.4,90540.4,90540.4,62858.3,62858.3,62858.3,7.38784e+06,7.38784e+06,7.38784e+06,1.01469e+07,1.01469e+07,1.01469e+07,1.09214e+08,1.09214e+08,1.09214e+08,450.262,450.262,450.262,527.393,527.393,527.393
567,46969.3,46969.3,46969.3,3302.14,3302.14,3302.14,4757.8,4757.8,4757.8,39103.5,39103.5,39103.5,74461.1,74461.1,74461.1,386953,386953,386953,531589,531589,531589,90538.8,90538.8,90538.8,62854.7,62854.7,62854.7,7.38445e+06,7.38445e+06,7.38445e+06,1.01426e+07,1.01426e+07,1.01426e+07,1.09217e+08,1.09217e+08,1.09217e+08,450.282,450.282,450.282,527.41,527.41,527.41
568,46963.6,46963.6,46963.6,3302.6,3302.6,3302.6,4758.47,4758.47,4758.47,39107.2,39107.2,39107.2,74477.8,74477.8,74477.8,387040,387040,387040,531698,531698,531698,90539.2,90539.2,90539.2,62852.7,62852.7,62852.7,7.38168e+06,7.38168e+06,7.38168e+06,1.0139e+07,1.0139e+07,1.0139e+07,1.09218e+08,1.09218e+08,1.09218e+08,450.356,450.356,450.356,527.488,527.488,527.488
569,46951.9,46951.9,46951.9,3303.09,3303.09,3303.09,4759.16,4759.16,4759.16,39107.4,39107.4,39107.4,74488.2,74488.2,74488.2,387172,387172,387172,531866,531866,531866,90541.2,90541.2,90541.2,62852.2,62852.2,62852.2,7.37958e+06,7.37958e+06,7.37958e+06,1.01363e+07,1.01363e+07,1.01363e+07,1.09218e+08,1.09218e+08,1.09218e+08,450.484,450.484,450.484,527.626,527.626,527.626
