index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,317425,4074.89,5497.17,630209,326741,52570.2,77796.4,210834,246229,3.09422e+06,2.95477e+06,1.19707e+08,31.7627,70.808,31.7627,70.808
0,166,317184,4035.83,5476.82,624106,330585,52188.7,77462.2,213326,243379,3.06189e+06,2.99149e+06,1.1971e+08,31.5063,70.5748,33.0615,70.5748
0,167,317073,4004.12,5448.47,618134,334516,51881.8,76986.8,215630,240590,3.03038e+06,3.02532e+06,1.19715e+08,31.2941,70.2095,28.4417,70.2095
0,168,317092,3980.08,5412.94,612320,338516,51654.1,76383,217735,237878,2.99986e+06,3.05606e+06,1.19723e+08,31.1291,69.7234,32.9803,69.7234
0,169,317238,3963.99,5371.04,606688,342563,51509.8,75664,219637,235258,2.97047e+06,3.08359e+06,1.19732e+08,31.0138,69.1279,32.9384,69.1279
0,170,317506,3956.1,5323.51,601256,346637,51452.9,74843.4,221330,232744,2.94235e+06,3.10781e+06,1.19743e+08,30.9508,68.4354,31.3005,68.4354
0,171,317888,3956.59,5271.1,596041,350714,51486.9,73934.5,222812,230352,2.91567e+06,3.12865e+06,1.19755e+08,30.9422,67.6579,25.185,67.6579
0,172,318373,3965.64,5214.46,591056,354772,51615.2,72950.5,224085,228095,2.89056e+06,3.14608e+06,1.19769e+08,30.99,66.8071,29.1587,66.8071
0,173,318951,3983.37,5154.18,586313,358788,51840.4,71903.5,225148,225988,2.8672e+06,3.16013e+06,1.19785e+08,31.096,65.8945,31.6619,65.9086
0,174,319609,4009.85,5090.8,581819,362738,52165.1,70805.1,226004,224045,2.84571e+06,3.17082e+06,1.19801e+08,31.2618,64.9305,34.7172,60.5989
0,175,320332,4045.13,5024.75,577582,366599,52591.2,69665.6,226658,222278,2.82627e+06,3.17821e+06,1.19819e+08,31.4886,63.9248,21.3601,66.77
0,176,321105,4089.23,4956.43,573606,370348,53120.3,68494.2,227113,220700,2.80899e+06,3.18239e+06,1.19837e+08,31.7773,62.8862,34.8699,62.5969
0,177,321912,4142.09,4886.13,569897,373960,53753.2,67299.3,227375,219322,2.79404e+06,3.18346e+06,1.19856e+08,32.1287,61.8223,35.0433,64.7158
0,178,322738,4203.64,4814.1,566458,377413,54490.5,66087.9,227449,218156,2.78154e+06,3.18153e+06,1.19875e+08,32.5432,60.74,31.7348,75.0217
0,179,323565,4273.73,4740.52,563291,380685,55331.9,64866,227341,217212,2.77162e+06,3.17672e+06,1.19894e+08,33.0207,59.6449,33.9181,61.4524
0,180,324378,4352.15,4665.56,560399,383752,56276.5,63638.7,227057,216498,2.7644e+06,3.16916e+06,1.19912e+08,33.5609,58.5419,34.4623,59.6394
0,181,325160,4438.64,4589.29,557784,386595,57322.5,62410.1,226602,216024,2.76e+06,3.15898e+06,1.19931e+08,34.1627,57.4349,33.8158,56.6285
0,182,325897,4532.84,4511.8,555448,389192,58467.1,61183.6,225983,215795,2.7585e+06,3.14633e+06,1.19948e+08,34.8249,56.3272,34.3885,42.4527
0,183,326575,4634.33,4433.14,553395,391524,59706.8,59961.8,225205,215817,2.76e+06,3.13134e+06,1.19965e+08,35.5454,55.2215,44.4157,63.31
0,184,327180,4742.58,4353.35,551626,393575,61036.8,58746.8,224274,216096,2.76456e+06,3.11415e+06,1.19981e+08,36.3216,54.1197,32.7258,46.2812
0,185,327701,4856.96,4272.48,550145,395328,62451,57540.3,223194,216632,2.77225e+06,3.09488e+06,1.19995e+08,37.1502,53.0235,40.1545,53.383
0,186,328128,4976.77,4190.56,548953,396770,63942.2,56343.6,221971,217427,2.7831e+06,3.07368e+06,1.20008e+08,38.0271,51.9342,31.5651,38.5788
0,187,328452,5101.19,4107.67,548055,397888,65501.8,55157.9,220610,218480,2.79712e+06,3.05066e+06,1.2002e+08,38.9474,50.8529,31.2193,52.9705
0,188,328668,5229.29,4023.9,547453,398673,67120,53984.1,219115,219788,2.81431e+06,3.02594e+06,1.2003e+08,39.9056,49.7804,31.3184,57.8254
0,189,328771,5360.08,3939.35,547151,399118,68785.4,52823.2,217492,221344,2.83462e+06,2.99965e+06,1.20038e+08,40.8951,48.7179,48.6796,63.4886
0,190,328759,5492.46,3854.17,547151,399220,70485.5,51676.2,215745,223142,2.858e+06,2.9719e+06,1.20045e+08,41.9088,47.666,46.9687,35.9998
0,191,328632,5625.29,3768.55,547457,398977,72206.7,50544.3,213880,225172,2.88435e+06,2.9428e+06,1.2005e+08,42.9387,46.6261,38.3724,47.1234
0,192,328394,5757.37,3682.71,548071,398391,73934.3,49428.7,211902,227421,2.91356e+06,2.91246e+06,1.20053e+08,43.9762,45.5991,38.1377,43.6751
0,193,328050,5887.48,3596.91,548995,397469,75652.9,48331.1,209817,229874,2.94547e+06,2.88099e+06,1.20055e+08,45.0123,44.5866,33.4912,37.6485
0,194,327606,6014.4,3511.43,550230,396217,77346.5,47253.2,207630,232514,2.97991e+06,2.84849e+06,1.20055e+08,46.0375,43.5903,44.7481,46.2581
0,195,327073,6136.96,3426.6,551777,394647,78999.2,46197.1,205348,235323,3.01666e+06,2.81506e+06,1.20054e+08,47.0421,42.612,52.9007,40.1229
0,196,326461,6254.02,3342.77,553635,392775,80595,45165.1,202978,238279,3.05547e+06,2.78081e+06,1.20051e+08,48.0167,41.6538,46.8953,51.4286
0,197,325782,6364.56,3260.31,555802,390615,82118.6,44159.7,200527,241361,3.0961e+06,2.74584e+06,1.20048e+08,48.9518,40.7182,50.6075,41.7599
0,198,325052,6467.67,3179.62,558275,388188,83555.6,43183.9,198004,244544,3.13824e+06,2.71026e+06,1.20043e+08,49.8386,39.8077,49.4251,44.1602
0,199,324284,6562.55,3101.07,561051,385515,84892.8,42240.5,195416,247805,3.18159e+06,2.67418e+06,1.20038e+08,50.669,38.9251,54.7251,37.7537
0,200,323495,6648.59,3025.07,564122,382619,86118.7,41332.7,192774,251118,3.22582e+06,2.63771e+06,1.20032e+08,51.4356,38.0735,41.5963,36.534
0,201,322698,6725.33,2952,567483,379523,87223.7,40463.7,190087,254458,3.27062e+06,2.60095e+06,1.20026e+08,52.1321,37.2557,48.431,40.3861
0,202,321911,6792.49,2882.22,571123,376251,88200.3,39636.9,187364,257800,3.31564e+06,2.56403e+06,1.2002e+08,52.7538,36.475,67.4972,35.5195
0,203,321146,6849.95,2816.11,575033,372830,89043.2,38855.5,184616,261122,3.36054e+06,2.52705e+06,1.20014e+08,53.2967,35.7343,67.818,31.4967
0,204,320418,6897.77,2753.98,579199,369283,89749.4,38122.7,181853,264400,3.40502e+06,2.49014e+06,1.20008e+08,53.7586,35.0369,46.9917,37.3589
0,205,319738,6936.14,2696.14,583609,365635,90318,37442,179087,267613,3.44874e+06,2.45341e+06,1.20003e+08,54.1386,34.3857,52.3097,31.4582
0,206,319119,6965.4,2642.88,588246,361910,90750.5,36816.2,176329,270743,3.49142e+06,2.41699e+06,1.19998e+08,54.4368,33.7837,60.2812,38.1851
0,207,318568,6985.97,2594.43,593095,358129,91050.1,36248.5,173589,273770,3.53278e+06,2.38099e+06,1.19994e+08,54.6549,33.2337,51.1543,34.18
0,208,318092,6998.39,2551.02,598137,354313,91221.9,35741.6,170879,276681,3.57256e+06,2.34555e+06,1.19991e+08,54.7954,32.7383,56.0968,35.252
0,209,317698,7003.24,2512.84,603351,350482,91272.3,35298.3,168209,279462,3.61055e+06,2.31079e+06,1.19989e+08,54.8619,32.3002,54.8619,32.3002
0,210,317387,7001.13,2480.07,608719,346653,91208.9,34921.1,165592,282101,3.64656e+06,2.27682e+06,1.19988e+08,54.8586,31.9216,54.8586,31.9216
0,211,317162,6992.72,2452.85,614217,342844,91040,34612.5,163036,284591,3.6804e+06,2.24378e+06,1.19988e+08,54.7904,31.6049,54.7904,31.6049
0,212,317023,6978.61,2431.32,619822,339068,90774.7,34374.8,160554,286923,3.71196e+06,2.21178e+06,1.19989e+08,54.6624,31.3521,54.6624,31.3521
0,213,316966,6959.4,2415.58,625511,335338,90421.9,34210.1,158155,289094,3.74112e+06,2.18095e+06,1.19991e+08,54.4801,31.1653,54.4801,31.1653
0,214,316988,6935.67,2405.74,631259,331667,89990.8,34120.5,155849,291100,3.76781e+06,2.15141e+06,1.19994e+08,54.2488,31.0463,54.2488,31.0463
0,215,317084,6907.89,2401.89,637041,328065,89489.9,34108.1,153646,292938,3.79197e+06,2.12328e+06,1.19998e+08,53.9739,30.9971,53.9739,30.9971
0,216,317247,6876.52,2404.11,642829,324541,88927.7,34174.6,151555,294608,3.81357e+06,2.09667e+06,1.20002e+08,53.6602,31.0192,53.6602,31.0192
0,217,317469,6841.92,2412.48,648597,321103,88311.6,34322,149586,296111,3.83261e+06,2.07171e+06,1.20008e+08,53.3125,31.1144,53.3125,31.1144
0,218,317742,6804.38,2427.07,654318,317759,87648.5,34552,147747,297448,3.8491e+06,2.0485e+06,1.20014e+08,52.9349,31.2842,52.9349,31.2842
0,219,318056,6764.11,2447.94,659964,314516,86944.2,34866.3,146046,298620,3.86305e+06,2.02716e+06,1.20021e+08,52.5311,31.5302,52.5311,31.5302
0,220,318402,6721.27,2475.14,665505,311379,86203.8,35266.5,144493,299629,3.87451e+06,2.0078e+06,1.20028e+08,52.1044,31.8538,52.1044,31.8538
0,221,318770,6675.92,2508.73,670914,308356,85431.4,35754,143095,300478,3.88353e+06,1.99054e+06,1.20035e+08,51.6573,32.2563,51.6573,32.2563
0,222,319149,6628.09,2548.73,676161,305452,84630.3,36330.2,141859,301169,3.89015e+06,1.97547e+06,1.20043e+08,51.1919,32.739,51.1919,32.739
0,223,319529,6577.71,2595.17,681217,302672,83802.8,36996,140794,301704,3.89443e+06,1.9627e+06,1.2005e+08,50.7097,33.3028,50.7097,33.3028
0,224,319899,6524.71,2648.03,686053,300022,82950.6,37752.2,139905,302085,3.89644e+06,1.95234e+06,1.20057e+08,50.2119,33.9485,50.2119,33.9485
0,225,320251,6468.94,2707.29,690639,297509,82074.6,38599.1,139199,302313,3.89623e+06,1.94447e+06,1.20064e+08,49.699,34.6766,49.699,34.6766
0,226,320576,6410.25,2772.87,694947,295137,81175.2,39536.8,138683,302389,3.89385e+06,1.9392e+06,1.2007e+08,49.1714,35.4872,49.1714,35.4872
0,227,320863,6348.46,2844.67,698948,292914,80252.2,40564.4,138362,302314,3.88937e+06,1.9366e+06,1.20076e+08,48.6291,36.3798,48.6291,36.3798
0,228,321107,6283.38,2922.53,702615,290845,79305.2,41680.6,138241,302087,3.88283e+06,1.93677e+06,1.20081e+08,48.0716,37.3535,48.0716,36.5774
0,229,321299,6214.84,3006.22,705921,288937,78333.6,42883.1,138323,301709,3.87429e+06,1.93976e+06,1.20086e+08,47.4988,38.4065,47.7573,40.6059
0,230,321434,6142.68,3095.48,708841,287197,77336.4,44168.7,138613,301178,3.86378e+06,1.94565e+06,1.20089e+08,46.9099,39.5364,38.2415,35.1608
0,231,321508,6066.78,3189.93,711349,285633,76312.9,45533.3,139113,300493,3.85134e+06,1.95447e+06,1.20092e+08,46.3045,40.7398,49.1965,46.2738
0,232,321517,5987.04,3289.15,713426,284250,75262.6,46971.2,139824,299653,3.83701e+06,1.96627e+06,1.20093e+08,45.6821,42.0121,41.4367,31.6187
0,233,321458,5903.43,3392.6,715051,283057,74185,48475.8,140747,298658,3.82081e+06,1.98105e+06,1.20094e+08,45.0425,43.3477,39.5213,41.0036
0,234,321332,5815.99,3499.69,716208,282060,73080.3,50038.8,141879,297504,3.80279e+06,1.99883e+06,1.20094e+08,44.3854,44.7399,46.8537,38.4406
0,235,321138,5724.81,3609.72,716884,281267,71948.8,51650.7,143218,296192,3.78297e+06,2.01957e+06,1.20093e+08,43.7112,46.1806,41.0052,44.0392
0,236,320880,5630.05,3721.9,717069,280684,70791.7,53300.6,144760,294720,3.76137e+06,2.04323e+06,1.20091e+08,43.0203,47.6604,40.314,37.0344
0,237,320561,5531.97,3835.39,716757,280318,69610.5,54976,146498,293088,3.73803e+06,2.06973e+06,1.20088e+08,42.3136,49.1687,35.4062,47.9559
0,238,320187,5430.89,3949.27,715947,280175,68407.7,56663.5,148425,291297,3.71299e+06,2.09897e+06,1.20084e+08,41.5924,50.6938,42.3207,42.1481
0,239,319763,5327.22,4062.56,714642,280260,67186.2,58348.3,150529,289349,3.68627e+06,2.13083e+06,1.20079e+08,40.8582,52.2229,36.7655,57.0668
0,240,319300,5221.43,4174.28,712851,280579,65949.8,60015,152800,287245,3.65794e+06,2.16513e+06,1.20074e+08,40.1133,53.7423,37.6621,52.8474
0,241,318806,5114.08,4283.41,710586,281135,64702.7,61647.7,155223,284989,3.62803e+06,2.2017e+06,1.20069e+08,39.3603,55.2378,42.2454,56.4484
0,242,318291,5005.76,4388.97,707865,281931,63450,63230.1,157784,282587,3.59662e+06,2.2403e+06,1.20063e+08,38.6019,56.6949,33.8087,63.541
0,243,317768,4897.13,4490,704709,282969,62197.3,64746.4,160464,280043,3.56376e+06,2.2807e+06,1.20057e+08,37.8416,58.0991,27.2627,63.4046
0,244,317248,4788.88,4585.61,701144,284249,60950.7,66181.3,163247,277366,3.52956e+06,2.32261e+06,1.20052e+08,37.083,59.4365,34.3647,66.6503
0,245,316744,4681.73,4675.03,697200,285772,59716.6,67520.6,166111,274564,3.49409e+06,2.36575e+06,1.20046e+08,36.33,60.6936,36.8748,63.366
0,246,316268,4576.39,4757.55,692910,287534,58501.8,68751.4,169037,271647,3.45746e+06,2.40979e+06,1.20041e+08,35.5867,61.8585,43.5275,63.299
0,247,315833,4473.6,4832.63,688309,289533,57313.4,69862.9,172004,268627,3.41979e+06,2.45441e+06,1.20037e+08,34.8573,62.9204,29.7215,63.7313
0,248,315450,4374.05,4899.84,683434,291764,56158.5,70846.1,174992,265516,3.38121e+06,2.49929e+06,1.20033e+08,34.1462,63.8705,38.8461,58.7148
0,249,315131,4278.42,4958.92,678323,294220,55044,71694.4,177978,262327,3.34185e+06,2.54407e+06,1.2003e+08,33.4579,64.702,36.191,53.7518
0,250,314885,4187.36,5009.73,673014,296894,53977.1,72403.8,180945,259075,3.30186e+06,2.58844e+06,1.20029e+08,32.7964,65.4101,31.0236,68.4364
0,251,314721,4101.48,5052.29,667546,299775,52964.5,72972.5,183871,255775,3.26141e+06,2.63206e+06,1.20028e+08,32.1661,65.9923,25.284,75.8499
0,252,314645,4021.33,5086.75,661955,302854,52012.8,73401.2,186740,252444,3.22064e+06,2.67465e+06,1.20029e+08,31.5711,66.4482,32.3514,50.347
0,253,314663,3947.41,5113.35,656277,306118,51128.1,73692.9,189535,249096,3.17974e+06,2.7159e+06,1.20032e+08,31.0151,66.7796,31.788,64.4425
0,254,314777,3880.18,5132.46,650545,309554,50316.2,73852.5,192240,245750,3.13889e+06,2.75556e+06,1.20036e+08,30.5018,66.9901,30.4689,69.4697
0,255,314989,3820.05,5144.49,644790,313146,49582.7,73886.7,194843,242421,3.09827e+06,2.7934e+06,1.20041e+08,30.0345,67.0851,26.9379,64.288
0,256,315298,3767.36,5149.95,639041,316880,48932.6,73803.7,197332,239127,3.05806e+06,2.82921e+06,1.20048e+08,29.6165,67.0712,32.0866,71.9831
0,257,315701,3722.43,5149.34,633324,320738,48370.4,73612.5,199697,235884,3.01845e+06,2.86283e+06,1.20056e+08,29.2506,66.9561,28.5513,65.9859
0,258,316193,3685.53,5143.2,627662,324702,47900.6,73322.9,201932,232709,2.97964e+06,2.89411e+06,1.20066e+08,28.9395,66.7484,29.8741,69.5697
0,259,316767,3656.88,5132.06,622075,328753,47527,72945.1,204029,229619,2.9418e+06,2.92295e+06,1.20077e+08,28.6855,66.457,27.6697,68.6708
0,260,317416,3636.69,5116.4,616582,332873,47253.2,72489.3,205985,226630,2.90514e+06,2.94927e+06,1.20089e+08,28.491,66.091,17.5661,62.248
0,261,318129,3625.12,5096.7,611197,337040,47082.5,71965.3,207796,223756,2.86983e+06,2.97302e+06,1.20102e+08,28.3579,65.6594,23.2664,66.6271
0,262,318896,3622.33,5073.38,605936,341233,47017.8,71382.6,209460,221015,2.83607e+06,2.99419e+06,1.20116e+08,28.288,65.1707,21.9558,65.1707
0,263,319702,3628.42,5046.79,600808,345432,47061.8,70749.9,210976,218419,2.80404e+06,3.01276e+06,1.20131e+08,28.283,64.633,32.3542,64.633
0,264,320536,3643.49,5017.22,595825,349613,47217.1,70075,212345,215984,2.77391e+06,3.02877e+06,1.20146e+08,28.3445,64.0535,29.4512,62.2833
0,265,321383,3667.62,4984.9,590996,353755,47485.8,69364.7,213568,213724,2.74586e+06,3.04226e+06,1.20161e+08,28.4737,63.4387,29.4312,63.5734
0,266,322228,3700.86,4950,586329,357835,47869.8,68624.8,214644,211651,2.72007e+06,3.05327e+06,1.20176e+08,28.6718,62.7942,24.9756,62.7942
0,267,323056,3743.22,4912.59,581832,361829,48370.8,67860.1,215576,209778,2.6967e+06,3.06186e+06,1.20191e+08,28.9399,62.1246,27.1633,62.1246
0,268,323853,3794.68,4872.72,577511,365715,48989.8,67074.3,216365,208117,2.67591e+06,3.06811e+06,1.20206e+08,29.2787,61.4333,28.1794,61.4333
0,269,324602,3855.19,4830.34,573374,369469,49727.8,66270,217013,206679,2.65786e+06,3.0721e+06,1.2022e+08,29.6888,60.7233,25.1322,60.7233
0,270,325290,3924.63,4785.38,569428,373068,50584.8,65449,217520,205475,2.6427e+06,3.07388e+06,1.20233e+08,30.1704,59.9962,31.4327,59.9962
0,271,325903,4002.83,4737.72,565681,376489,51560.4,64612.1,217888,204514,2.63057e+06,3.07354e+06,1.20246e+08,30.7233,59.2532,32.8712,59.2532
0,272,326427,4089.57,4687.2,562139,379710,52653.4,63759.5,218116,203805,2.6216e+06,3.07116e+06,1.20257e+08,31.3469,58.4943,31.3137,58.4943
0,273,326852,4184.51,4633.65,558812,382708,53861.6,62890.6,218205,203356,2.61592e+06,3.06679e+06,1.20266e+08,32.0402,57.7194,28.0291,57.7194
0,274,327166,4287.24,4576.89,555708,385462,55181.6,62004.3,218155,203171,2.61362e+06,3.0605e+06,1.20274e+08,32.8014,56.9277,32.4825,56.9277
0,275,327361,4397.25,4516.73,552836,387952,56608.7,61099.4,217964,203257,2.6148e+06,3.05235e+06,1.20281e+08,33.6279,56.1179,33.7218,56.1179
0,276,327430,4513.91,4453.02,550207,390159,58137,60174.3,217631,203615,2.61955e+06,3.04238e+06,1.20286e+08,34.5166,55.2886,34.0383,55.2886
0,277,327369,4636.47,4385.63,547831,392066,59758.7,59227.3,217156,204248,2.6279e+06,3.03063e+06,1.20289e+08,35.4633,54.4384,33.4456,58.0053
0,278,327173,4764.06,4314.47,545718,393658,61464.6,58257,216535,205154,2.63989e+06,3.01715e+06,1.2029e+08,36.4626,53.5658,39.6138,53.9406
0,279,326845,4895.7,4239.53,543879,394922,63243.3,57262.1,215768,206331,2.65553e+06,3.00197e+06,1.20289e+08,37.5084,52.6696,34.3347,55.6361
0,280,326384,5030.27,4160.84,542326,395846,65081.9,56241.8,214852,207773,2.67478e+06,2.9851e+06,1.20287e+08,38.5932,51.749,35.0281,60.5015
0,281,325798,5166.57,4078.52,541070,396425,66965.7,55195.8,213787,209471,2.6976e+06,2.96658e+06,1.20283e+08,39.7088,50.8035,40.7344,52.3486
0,282,325093,5303.31,3992.76,540121,396654,68877.9,54124.3,212572,211416,2.72387e+06,2.94644e+06,1.20277e+08,40.8457,49.8332,38.0505,49.532
0,283,324278,5439.12,3903.85,539489,396531,70800.8,53028.3,211206,213593,2.75348e+06,2.92468e+06,1.20269e+08,41.9933,48.8389,37.6837,49.9116
0,284,323368,5572.62,3812.14,539185,396060,72714.9,51909.7,209689,215988,2.78626e+06,2.90134e+06,1.20261e+08,43.1407,47.822,46.2407,41.2014
0,285,322376,5702.42,3718.07,539216,395247,74600.3,50771.1,208024,218580,2.82198e+06,2.87645e+06,1.20251e+08,44.2759,46.7847,46.5979,49.6664
0,286,321319,5827.17,3622.15,539591,394102,76436.6,49615.7,206212,221350,2.86041e+06,2.85005e+06,1.20239e+08,45.387,45.73,55.3301,46.1953
0,287,320216,5945.59,3524.97,540314,392639,78203.2,48447.8,204258,224273,2.90125e+06,2.82217e+06,1.20228e+08,46.4617,44.6615,33.9526,34.5786
0,288,319087,6056.53,3427.12,541390,390874,79880.7,47272.2,202167,227326,2.9442e+06,2.79287e+06,1.20215e+08,47.4882,43.5835,41.1962,50.2966
0,289,317951,6158.98,3329.27,542822,388826,81450.6,46094.4,199945,230481,2.98889e+06,2.7622e+06,1.20203e+08,48.4552,42.501,44.4545,38.4047
0,290,316830,6252.12,3232.08,544610,386519,82896.2,44920.2,197599,233712,3.03495e+06,2.73025e+06,1.20191e+08,49.3524,41.4193,54.0927,45.288
0,291,315744,6335.32,3136.22,546752,383975,84203.3,43756.1,195138,236991,3.08199e+06,2.6971e+06,1.20179e+08,50.1707,40.3442,57.6585,48.4401
0,292,314714,6408.18,3042.36,549245,381220,85360.3,42608.5,192573,240291,3.12961e+06,2.66283e+06,1.20167e+08,50.9027,39.2819,56.2617,37.3543
0,293,313758,6470.51,2951.11,552083,378281,86358.8,41484.2,189915,243585,3.17739e+06,2.62756e+06,1.20157e+08,51.5425,38.2384,52.054,34.6978
0,294,312894,6522.35,2863.06,555257,375184,87193.3,40389.9,187175,246848,3.22494e+06,2.59141e+06,1.20148e+08,52.0862,37.22,43.6222,38.9482
0,295,312137,6563.93,2778.77,558757,371955,87862.1,39331.9,184366,250055,3.27186e+06,2.55449e+06,1.2014e+08,52.532,36.2327,39.3061,45.3078
0,296,311501,6595.7,2698.72,562571,368620,88366.6,38316.4,181501,253186,3.31777e+06,2.51696e+06,1.20134e+08,52.8799,35.2824,58.5061,36.9141
0,297,310996,6618.25,2623.33,566685,365202,88711.1,37349.4,178595,256221,3.36234e+06,2.47894e+06,1.20129e+08,53.1317,34.3745,54.3484,30.4397
0,298,310630,6632.3,2552.99,571082,361725,88902.8,36436.3,175662,259142,3.40525e+06,2.4406e+06,1.20127e+08,53.2912,33.5141,54.9205,37.1674
0,299,310409,6638.68,2487.99,575745,358209,88951.6,35582.1,172715,261937,3.44623e+06,2.40208e+06,1.20127e+08,53.3635,32.7061,52.5928,34.9064
0,300,310335,6638.29,2428.62,580654,354672,88869,34791.3,169769,264594,3.48503e+06,2.36355e+06,1.20128e+08,53.3551,31.9547,53.1221,39.1392
0,301,310409,6632.05,2375.08,585788,351132,88668,34067.8,166837,267104,3.52147e+06,2.32516e+06,1.20132e+08,53.2734,31.2637,55.5437,35.8977
0,302,310626,6620.91,2327.54,591127,347602,88362.9,33415.4,163934,269463,3.55539e+06,2.28708e+06,1.20138e+08,53.1266,30.6365,57.3337,29.3316
0,303,310983,6605.77,2286.14,596645,344095,87968.4,32837.3,161073,271667,3.5867e+06,2.24948e+06,1.20146e+08,52.9232,30.0761,67.0034,27.8457
0,304,311470,6587.52,2250.98,602321,340621,87499.1,32336.1,158266,273716,3.61532e+06,2.2125e+06,1.20156e+08,52.672,29.5853,48.6058,24.0282
0,305,312080,6566.97,2222.15,608129,337187,86969.6,31914.5,155527,275610,3.64123e+06,2.17631e+06,1.20168e+08,52.3816,29.1663,39.9284,30.6108
0,306,312799,6544.84,2199.73,614043,333802,86393.7,31574.8,152868,277354,3.66444e+06,2.14107e+06,1.20181e+08,52.0605,28.8212,43.4357,28.1527
0,307,313614,6521.79,2183.76,620039,330470,85784.2,31319.1,150299,278953,3.68499e+06,2.10692e+06,1.20195e+08,51.7163,28.552,56.1858,28.3923
0,308,314511,6498.34,2174.32,626088,327195,85153,31149.3,147832,280411,3.70296e+06,2.07403e+06,1.20211e+08,51.3564,28.3604,48.5609,22.1573
0,309,315474,6474.95,2171.45,632166,323981,84510.3,31067.4,145479,281736,3.71843e+06,2.04254e+06,1.20228e+08,50.9872,28.2482,51.744,27.1317
0,310,316485,6451.93,2175.21,638244,320830,83865.1,31075.3,143249,282935,3.73152e+06,2.01259e+06,1.20245e+08,50.6143,28.2171,41.6949,33.4916
0,311,317528,6429.51,2185.66,644294,317744,83224.8,31174.9,141152,284017,3.74236e+06,1.98433e+06,1.20263e+08,50.2425,28.2686,47.8992,28.2254
0,312,318585,6407.78,2202.88,650289,314724,82595.3,31368.2,139197,284989,3.75108e+06,1.95789e+06,1.20281e+08,49.8754,28.4046,50.003,21.359
0,313,319637,6386.75,2226.93,656201,311773,81980.9,31657.2,137395,285858,3.75783e+06,1.93342e+06,1.20299e+08,49.5161,28.6266,49.5161,28.2602
0,314,320666,6366.31,2257.88,661999,308893,81384.3,32043.9,135753,286631,3.76275e+06,1.91104e+06,1.20316e+08,49.1663,28.9367,49.1663,28.9367
0,315,321655,6346.23,2295.8,667657,306086,80806.8,32530.3,134281,287314,3.76597e+06,1.89089e+06,1.20333e+08,48.8272,29.3364,48.8272,29.3364
0,316,322587,6326.23,2340.77,673143,303353,80248.1,33118.6,132986,287913,3.76764e+06,1.8731e+06,1.20349e+08,48.4989,29.8276,48.4989,29.8276
0,317,323444,6305.9,2392.82,678428,300700,79706.9,33810.4,131878,288432,3.76787e+06,1.8578e+06,1.20364e+08,48.1807,30.412,48.1807,30.412
0,318,324213,6284.78,2451.99,683483,298129,79180.5,34607.7,130963,288873,3.76679e+06,1.84511e+06,1.20378e+08,47.8713,31.0912,47.8713,31.0912
0,319,324878,6262.33,2518.28,688277,295646,78664.9,35511.6,130249,289238,3.76449e+06,1.83517e+06,1.2039e+08,47.5684,31.8665,47.5684,31.8665
0,320,325427,6237.94,2591.64,692779,293255,78155.4,36523.3,129743,289527,3.76105e+06,1.82809e+06,1.20401e+08,47.2694,32.7389,47.2694,32.7389
0,321,325848,6211,2671.98,696961,290964,77646.3,37642.9,129452,289738,3.75655e+06,1.82398e+06,1.20409e+08,46.9711,33.7089,46.9711,33.7089
0,322,326132,6180.83,2759.15,700792,288780,77131.4,38869.9,129381,289868,3.75103e+06,1.82296e+06,1.20416e+08,46.6696,34.7762,46.6696,34.7762
0,323,326273,6146.78,2852.9,704243,286711,76603.8,40203,129535,289914,3.74452e+06,1.82512e+06,1.20421e+08,46.361,35.9399,46.361,35.9399
0,324,326264,6108.19,2952.9,707287,284766,76056.4,41639.1,129918,289868,3.73704e+06,1.83057e+06,1.20424e+08,46.0409,37.1979,46.0409,37.1979
0,325,326104,6064.45,3058.74,709896,282955,75481.9,43174.3,130533,289723,3.72857e+06,1.83936e+06,1.20425e+08,45.7051,38.547,45.7051,38.547
0,326,325792,6015,3169.86,712047,281288,74873.3,44802.6,131382,289472,3.7191e+06,1.85158e+06,1.20423e+08,45.3492,39.9824,45.3492,39.9824
0,327,325331,5959.36,3285.6,713718,279777,74223.8,46516.2,132464,289106,3.70858e+06,1.86725e+06,1.2042e+08,44.9689,41.498,44.9689,41.498
0,328,324726,5897.16,3405.19,714890,278433,73527.3,48305.4,133779,288615,3.69695e+06,1.88639e+06,1.20414e+08,44.5605,43.0856,44.5605,43.0856
0,329,323985,5828.14,3527.7,715547,277267,72778.3,50158.2,135321,287988,3.68417e+06,1.90901e+06,1.20407e+08,44.1206,44.7354,41.1947,43.9811
0,330,323119,5752.17,3652.13,715678,276292,71972.5,52060.6,137087,287216,3.67014e+06,1.93504e+06,1.20398e+08,43.6462,46.4354,42.2365,47.736
0,331,322140,5669.3,3777.34,715278,275519,71106.7,53996.4,139066,286290,3.65479e+06,1.96443e+06,1.20387e+08,43.1354,48.1719,44.8952,48.1719
