time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,370356,370356,370356,2698.6,2698.6,2698.6,7027.15,7027.15,7027.15,179505,179505,179505,822615,822615,822615,83342.3,83342.3,83342.3,171028,171028,171028,823224,823224,823224,317339,317339,317339,9.83537e+06,9.83537e+06,9.83537e+06,2.01022e+07,2.01022e+07,2.01022e+07,9.53341e+07,9.53341e+07,9.53341e+07,42.8097,42.8097,42.8097,220.724,220.724,220.724
514,370815,370815,370815,2703.58,2703.58,2703.58,7038.63,7038.63,7038.63,179649,179649,179649,823109,823109,823109,83412.2,83412.2,83412.2,171153,171153,171153,822749,822749,822749,317131,317131,317131,9.82807e+06,9.82807e+06,9.82807e+06,2.0089e+07,2.0089e+07,2.0089e+07,9.53553e+07,9.53553e+07,9.53553e+07,42.8364,42.8364,42.8364,220.842,220.842,220.842
515,371227,371227,371227,2709.61,2709.61,2709.61,7052.72,7052.72,7052.72,179777,179777,179777,823565,823565,823565,83522.7,83522.7,83522.7,171356,171356,171356,822316,822316,822316,316941,316941,316941,9.82116e+06,9.82116e+06,9.82116e+06,2.00765e+07,2.00765e+07,2.00765e+07,9.53752e+07,9.53752e+07,9.53752e+07,42.8841,42.8841,42.8841,221.061,221.061,221.061
516,371585,371585,371585,2716.59,2716.59,2716.59,7069.22,7069.22,7069.22,179887,179887,179887,823977,823977,823977,83672.5,83672.5,83672.5,171636,171636,171636,821931,821931,821931,316772,316772,316772,9.81473e+06,9.81473e+06,9.81473e+06,2.00649e+07,2.00649e+07,2.00649e+07,9.53938e+07,9.53938e+07,9.53938e+07,42.9521,42.9521,42.9521,221.38,221.38,221.38
517,371883,371883,371883,2724.43,2724.43,2724.43,7087.9,7087.9,7087.9,179977,179977,179977,824338,824338,824338,83859.9,83859.9,83859.9,171988,171988,171988,821598,821598,821598,316624,316624,316624,9.80885e+06,9.80885e+06,9.80885e+06,2.00543e+07,2.00543e+07,2.00543e+07,9.54106e+07,9.54106e+07,9.54106e+07,43.0398,43.0398,43.0398,221.794,221.794,221.794
518,372115,372115,372115,2733.03,2733.03,2733.03,7108.51,7108.51,7108.51,180046,180046,180046,824643,824643,824643,84082.5,84082.5,84082.5,172408,172408,172408,821322,821322,821322,316501,316501,316501,9.80362e+06,9.80362e+06,9.80362e+06,2.00449e+07,2.00449e+07,2.00449e+07,9.54256e+07,9.54256e+07,9.54256e+07,43.1461,43.1461,43.1461,222.298,222.298,222.298
519,372278,372278,372278,2742.26,2742.26,2742.26,7130.77,7130.77,7130.77,180092,180092,180092,824887,824887,824887,84337.5,84337.5,84337.5,172892,172892,172892,821105,821105,821105,316403,316403,316403,9.7991e+06,9.7991e+06,9.7991e+06,2.00368e+07,2.00368e+07,2.00368e+07,9.54384e+07,9.54384e+07,9.54384e+07,43.2695,43.2695,43.2695,222.886,222.886,222.886
520,372367,372367,372367,2752,2752,2752,7154.36,7154.36,7154.36,180114,180114,180114,825067,825067,825067,84621.7,84621.7,84621.7,173433,173433,173433,820950,820950,820950,316330,316330,316330,9.79535e+06,9.79535e+06,9.79535e+06,2.00302e+07,2.00302e+07,2.00302e+07,9.5449e+07,9.5449e+07,9.5449e+07,43.4085,43.4085,43.4085,223.55,223.55,223.55
521,372380,372380,372380,2762.1,2762.1,2762.1,7178.94,7178.94,7178.94,180112,180112,180112,825180,825180,825180,84931.2,84931.2,84931.2,174023,174023,174023,820859,820859,820859,316284,316284,316284,9.79242e+06,9.79242e+06,9.79242e+06,2.00251e+07,2.00251e+07,2.00251e+07,9.54571e+07,9.54571e+07,9.54571e+07,43.5613,43.5613,43.5613,224.281,224.281,224.281
522,372315,372315,372315,2772.4,2772.4,2772.4,7204.16,7204.16,7204.16,180085,180085,180085,825223,825223,825223,85262,85262,85262,174655,174655,174655,820832,820832,820832,316264,316264,316264,9.79036e+06,9.79036e+06,9.79036e+06,2.00217e+07,2.00217e+07,2.00217e+07,9.54628e+07,9.54628e+07,9.54628e+07,43.7259,43.7259,43.7259,225.071,225.071,225.071
523,372173,372173,372173,2782.77,2782.77,2782.77,7229.63,7229.63,7229.63,180033,180033,180033,825195,825195,825195,85609.5,85609.5,85609.5,175320,175320,175320,820868,820868,820868,316271,316271,316271,9.78919e+06,9.78919e+06,9.78919e+06,2.002e+07,2.002e+07,2.002e+07,9.54658e+07,9.54658e+07,9.54658e+07,43.9001,43.9001,43.9001,225.908,225.908,225.908
524,371954,371954,371954,2793.03,2793.03,2793.03,7254.97,7254.97,7254.97,179957,179957,179957,825095,825095,825095,85968.9,85968.9,85968.9,176010,176010,176010,820968,820968,820968,316303,316303,316303,9.78893e+06,9.78893e+06,9.78893e+06,2.002e+07,2.002e+07,2.002e+07,9.54662e+07,9.54662e+07,9.54662e+07,44.0813,44.0813,44.0813,226.78,226.78,226.78
525,371659,371659,371659,2803.03,2803.03,2803.03,7279.78,7279.78,7279.78,179857,179857,179857,824926,824926,824926,86335,86335,86335,176713,176713,176713,821128,821128,821128,316360,316360,316360,9.78958e+06,9.78958e+06,9.78958e+06,2.00217e+07,2.00217e+07,2.00217e+07,9.54639e+07,9.54639e+07,9.54639e+07,44.2671,44.2671,44.2671,227.676,227.676,227.676
526,371293,371293,371293,2812.6,2812.6,2812.6,7303.68,7303.68,7303.68,179734,179734,179734,824688,824688,824688,86702.6,86702.6,86702.6,177420,177420,177420,821345,821345,821345,316440,316440,316440,9.79113e+06,9.79113e+06,9.79113e+06,2.00252e+07,2.00252e+07,2.00252e+07,9.5459e+07,9.5459e+07,9.5459e+07,44.4548,44.4548,44.4548,228.581,228.581,228.581
527,370860,370860,370860,2821.59,2821.59,2821.59,7326.27,7326.27,7326.27,179590,179590,179590,824385,824385,824385,87066.1,87066.1,87066.1,178121,178121,178121,821616,821616,821616,316541,316541,316541,9.79357e+06,9.79357e+06,9.79357e+06,2.00304e+07,2.00304e+07,2.00304e+07,9.54516e+07,9.54516e+07,9.54516e+07,44.6415,44.6415,44.6415,229.484,229.484,229.484
528,370364,370364,370364,2829.85,2829.85,2829.85,7347.18,7347.18,7347.18,179426,179426,179426,824020,824020,824020,87420,87420,87420,178805,178805,178805,821934,821934,821934,316662,316662,316662,9.79684e+06,9.79684e+06,9.79684e+06,2.00371e+07,2.00371e+07,2.00371e+07,9.54417e+07,9.54417e+07,9.54417e+07,44.8246,44.8246,44.8246,230.371,230.371,230.371
529,369812,369812,369812,2837.23,2837.23,2837.23,7366.07,7366.07,7366.07,179245,179245,179245,823599,823599,823599,87758.9,87758.9,87758.9,179461,179461,179461,822296,822296,822296,316799,316799,316799,9.80091e+06,9.80091e+06,9.80091e+06,2.00454e+07,2.00454e+07,2.00454e+07,9.54296e+07,9.54296e+07,9.54296e+07,45.0011,45.0011,45.0011,231.227,231.227,231.227
530,369211,369211,369211,2843.61,2843.61,2843.61,7382.61,7382.61,7382.61,179049,179049,179049,823126,823126,823126,88077.4,88077.4,88077.4,180079,180079,180079,822694,822694,822694,316951,316951,316951,9.80571e+06,9.80571e+06,9.80571e+06,2.00551e+07,2.00551e+07,2.00551e+07,9.54154e+07,9.54154e+07,9.54154e+07,45.1683,45.1683,45.1683,232.04,232.04,232.04
531,368570,368570,368570,2848.87,2848.87,2848.87,7396.51,7396.51,7396.51,178840,178840,178840,822609,822609,822609,88370.5,88370.5,88370.5,180650,180650,180650,823121,823121,823121,317114,317114,317114,9.81117e+06,9.81117e+06,9.81117e+06,2.00661e+07,2.00661e+07,2.00661e+07,9.53992e+07,9.53992e+07,9.53992e+07,45.3236,45.3236,45.3236,232.797,232.797,232.797
532,367896,367896,367896,2852.92,2852.92,2852.92,7407.53,7407.53,7407.53,178621,178621,178621,822054,822054,822054,88633.4,88633.4,88633.4,181163,181163,181163,823570,823570,823570,317285,317285,317285,9.81721e+06,9.81721e+06,9.81721e+06,2.00782e+07,2.00782e+07,2.00782e+07,9.53814e+07,9.53814e+07,9.53814e+07,45.4645,45.4645,45.4645,233.485,233.485,233.485
533,367200,367200,367200,2855.69,2855.69,2855.69,7415.46,7415.46,7415.46,178396,178396,178396,821471,821471,821471,88861.8,88861.8,88861.8,181612,181612,181612,824033,824033,824033,317461,317461,317461,9.82372e+06,9.82372e+06,9.82372e+06,2.00912e+07,2.00912e+07,2.00912e+07,9.53623e+07,9.53623e+07,9.53623e+07,45.5886,45.5886,45.5886,234.094,234.094,234.094
534,366491,366491,366491,2857.1,2857.1,2857.1,7420.15,7420.15,7420.15,178167,178167,178167,820866,820866,820866,89051.9,89051.9,89051.9,181987,181987,181987,824501,824501,824501,317638,317638,317638,9.83062e+06,9.83062e+06,9.83062e+06,2.0105e+07,2.0105e+07,2.0105e+07,9.5342e+07,9.5342e+07,9.5342e+07,45.6939,45.6939,45.6939,234.614,234.614,234.614
535,365779,365779,365779,2857.15,2857.15,2857.15,7421.52,7421.52,7421.52,177937,177937,177937,820249,820249,820249,89200.5,89200.5,89200.5,182284,182284,182284,824966,824966,824966,317813,317813,317813,9.83778e+06,9.83778e+06,9.83778e+06,2.01193e+07,2.01193e+07,2.01193e+07,9.5321e+07,9.5321e+07,9.5321e+07,45.7787,45.7787,45.7787,235.035,235.035,235.035
536,365074,365074,365074,2855.81,2855.81,2855.81,7419.51,7419.51,7419.51,177710,177710,177710,819629,819629,819629,89305.1,89305.1,89305.1,182497,182497,182497,825420,825420,825420,317982,317982,317982,9.8451e+06,9.8451e+06,9.8451e+06,2.01339e+07,2.01339e+07,2.01339e+07,9.52995e+07,9.52995e+07,9.52995e+07,45.8414,45.8414,45.8414,235.351,235.351,235.351
537,364385,364385,364385,2853.09,2853.09,2853.09,7414.15,7414.15,7414.15,177489,177489,177489,819014,819014,819014,89364,89364,89364,182623,182623,182623,825855,825855,825855,318143,318143,318143,9.85247e+06,9.85247e+06,9.85247e+06,2.01486e+07,2.01486e+07,2.01486e+07,9.52779e+07,9.52779e+07,9.52779e+07,45.8812,45.8812,45.8812,235.557,235.557,235.557
538,363722,363722,363722,2849.05,2849.05,2849.05,7405.52,7405.52,7405.52,177276,177276,177276,818414,818414,818414,89376.1,89376.1,89376.1,182660,182660,182660,826263,826263,826263,318291,318291,318291,9.85976e+06,9.85976e+06,9.85976e+06,2.01632e+07,2.01632e+07,2.01632e+07,9.52565e+07,9.52565e+07,9.52565e+07,45.8972,45.8972,45.8972,235.649,235.649,235.649
539,363094,363094,363094,2843.74,2843.74,2843.74,7393.73,7393.73,7393.73,177075,177075,177075,817838,817838,817838,89341.2,89341.2,89341.2,182606,182606,182606,826636,826636,826636,318425,318425,318425,9.86687e+06,9.86687e+06,9.86687e+06,2.01775e+07,2.01775e+07,2.01775e+07,9.52356e+07,9.52356e+07,9.52356e+07,45.8892,45.8892,45.8892,235.626,235.626,235.626
540,362510,362510,362510,2837.23,2837.23,2837.23,7378.97,7378.97,7378.97,176888,176888,176888,817292,817292,817292,89259.9,89259.9,89259.9,182463,182463,182463,826968,826968,826968,318541,318541,318541,9.87367e+06,9.87367e+06,9.87367e+06,2.01912e+07,2.01912e+07,2.01912e+07,9.52155e+07,9.52155e+07,9.52155e+07,45.8573,45.8573,45.8573,235.487,235.487,235.487
541,361978,361978,361978,2829.64,2829.64,2829.64,7361.47,7361.47,7361.47,176718,176718,176718,816786,816786,816786,89133.6,89133.6,89133.6,182234,182234,182234,827252,827252,827252,318636,318636,318636,9.88006e+06,9.88006e+06,9.88006e+06,2.02041e+07,2.02041e+07,2.02041e+07,9.51966e+07,9.51966e+07,9.51966e+07,45.802,45.802,45.802,235.236,235.236,235.236
542,361503,361503,361503,2821.06,2821.06,2821.06,7341.5,7341.5,7341.5,176566,176566,176566,816326,816326,816326,88964.2,88964.2,88964.2,181921,181921,181921,827483,827483,827483,318710,318710,318710,9.88593e+06,9.88593e+06,9.88593e+06,2.02161e+07,2.02161e+07,2.02161e+07,9.5179e+07,9.5179e+07,9.5179e+07,45.7243,45.7243,45.7243,234.876,234.876,234.876
543,361094,361094,361094,2811.65,2811.65,2811.65,7319.36,7319.36,7319.36,176436,176436,176436,815919,815919,815919,88754.6,88754.6,88754.6,181531,181531,181531,827656,827656,827656,318759,318759,318759,9.89121e+06,9.89121e+06,9.89121e+06,2.02269e+07,2.02269e+07,2.02269e+07,9.51631e+07,9.51631e+07,9.51631e+07,45.6254,45.6254,45.6254,234.414,234.414,234.414
544,360753,360753,360753,2801.53,2801.53,2801.53,7295.38,7295.38,7295.38,176328,176328,176328,815570,815570,815570,88508.1,88508.1,88508.1,181069,181069,181069,827767,827767,827767,318782,318782,318782,9.8958e+06,9.8958e+06,9.8958e+06,2.02364e+07,2.02364e+07,2.02364e+07,9.51491e+07,9.51491e+07,9.51491e+07,45.5069,45.5069,45.5069,233.856,233.856,233.856
545,360486,360486,360486,2790.86,2790.86,2790.86,7269.93,7269.93,7269.93,176243,176243,176243,815283,815283,815283,88228.8,88228.8,88228.8,180542,180542,180542,827814,827814,827814,318779,318779,318779,9.89962e+06,9.89962e+06,9.89962e+06,2.02445e+07,2.02445e+07,2.02445e+07,9.51371e+07,9.51371e+07,9.51371e+07,45.3707,45.3707,45.3707,233.212,233.212,233.212
546,360295,360295,360295,2779.79,2779.79,2779.79,7243.38,7243.38,7243.38,176183,176183,176183,815062,815062,815062,87921,87921,87921,179960,179960,179960,827795,827795,827795,318749,318749,318749,9.90263e+06,9.90263e+06,9.90263e+06,2.0251e+07,2.0251e+07,2.0251e+07,9.51274e+07,9.51274e+07,9.51274e+07,45.219,45.219,45.219,232.492,232.492,232.492
547,360181,360181,360181,2768.49,2768.49,2768.49,7216.12,7216.12,7216.12,176147,176147,176147,814910,814910,814910,87589.4,87589.4,87589.4,179332,179332,179332,827709,827709,827709,318692,318692,318692,9.90477e+06,9.90477e+06,9.90477e+06,2.02558e+07,2.02558e+07,2.02558e+07,9.512e+07,9.512e+07,9.512e+07,45.0541,45.0541,45.0541,231.707,231.707,231.707
548,360145,360145,360145,2757.11,2757.11,2757.11,7188.52,7188.52,7188.52,176137,176137,176137,814827,814827,814827,87239.1,87239.1,87239.1,178666,178666,178666,827556,827556,827556,318607,318607,318607,9.90601e+06,9.90601e+06,9.90601e+06,2.02589e+07,2.02589e+07,2.02589e+07,9.5115e+07,9.5115e+07,9.5115e+07,44.8786,44.8786,44.8786,230.869,230.869,230.869
549,360187,360187,360187,2745.8,2745.8,2745.8,7160.98,7160.98,7160.98,176151,176151,176151,814815,814815,814815,86875.5,86875.5,86875.5,177972,177972,177972,827337,827337,827337,318496,318496,318496,9.90633e+06,9.90633e+06,9.90633e+06,2.02603e+07,2.02603e+07,2.02603e+07,9.51125e+07,9.51125e+07,9.51125e+07,44.6951,44.6951,44.6951,229.991,229.991,229.991
550,360305,360305,360305,2734.73,2734.73,2734.73,7133.86,7133.86,7133.86,176189,176189,176189,814873,814873,814873,86503.7,86503.7,86503.7,177262,177262,177262,827055,827055,827055,318359,318359,318359,9.90572e+06,9.90572e+06,9.90572e+06,2.02598e+07,2.02598e+07,2.02598e+07,9.51125e+07,9.51125e+07,9.51125e+07,44.5063,44.5063,44.5063,229.086,229.086,229.086
551,360496,360496,360496,2724.03,2724.03,2724.03,7107.54,7107.54,7107.54,176250,176250,176250,814999,814999,814999,86129.2,86129.2,86129.2,176544,176544,176544,826711,826711,826711,318198,318198,318198,9.90418e+06,9.90418e+06,9.90418e+06,2.02576e+07,2.02576e+07,2.02576e+07,9.51149e+07,9.51149e+07,9.51149e+07,44.3149,44.3149,44.3149,228.166,228.166,228.166
552,360756,360756,360756,2713.84,2713.84,2713.84,7082.35,7082.35,7082.35,176333,176333,176333,815190,815190,815190,85757.3,85757.3,85757.3,175831,175831,175831,826311,826311,826311,318014,318014,318014,9.90175e+06,9.90175e+06,9.90175e+06,2.02536e+07,2.02536e+07,2.02536e+07,9.51198e+07,9.51198e+07,9.51198e+07,44.1238,44.1238,44.1238,227.246,227.246,227.246
553,361081,361081,361081,2704.3,2704.3,2704.3,7058.62,7058.62,7058.62,176435,176435,176435,815443,815443,815443,85393.1,85393.1,85393.1,175130,175130,175130,825859,825859,825859,317810,317810,317810,9.89845e+06,9.89845e+06,9.89845e+06,2.0248e+07,2.0248e+07,2.0248e+07,9.51269e+07,9.51269e+07,9.51269e+07,43.9355,43.9355,43.9355,226.338,226.338,226.338
554,361465,361465,361465,2695.52,2695.52,2695.52,7036.65,7036.65,7036.65,176557,176557,176557,815754,815754,815754,85041.5,85041.5,85041.5,174452,174452,174452,825359,825359,825359,317587,317587,317587,9.89432e+06,9.89432e+06,9.89432e+06,2.02407e+07,2.02407e+07,2.02407e+07,9.51362e+07,9.51362e+07,9.51362e+07,43.7526,43.7526,43.7526,225.454,225.454,225.454
555,361902,361902,361902,2687.61,2687.61,2687.61,7016.71,7016.71,7016.71,176694,176694,176694,816116,816116,816116,84707.3,84707.3,84707.3,173806,173806,173806,824817,824817,824817,317348,317348,317348,9.88943e+06,9.88943e+06,9.88943e+06,2.0232e+07,2.0232e+07,2.0232e+07,9.51475e+07,9.51475e+07,9.51475e+07,43.5776,43.5776,43.5776,224.607,224.607,224.607
556,362385,362385,362385,2680.65,2680.65,2680.65,6999.03,6999.03,6999.03,176845,176845,176845,816526,816526,816526,84394.9,84394.9,84394.9,173201,173201,173201,824240,824240,824240,317096,317096,317096,9.88383e+06,9.88383e+06,9.88383e+06,2.02219e+07,2.02219e+07,2.02219e+07,9.51606e+07,9.51606e+07,9.51606e+07,43.4129,43.4129,43.4129,223.807,223.807,223.807
557,362906,362906,362906,2674.74,2674.74,2674.74,6983.84,6983.84,6983.84,177008,177008,177008,816975,816975,816975,84108.1,84108.1,84108.1,172644,172644,172644,823635,823635,823635,316833,316833,316833,9.87761e+06,9.87761e+06,9.87761e+06,2.02105e+07,2.02105e+07,2.02105e+07,9.51753e+07,9.51753e+07,9.51753e+07,43.2604,43.2604,43.2604,223.065,223.065,223.065
558,363457,363457,363457,2669.94,2669.94,2669.94,6971.3,6971.3,6971.3,177180,177180,177180,817458,817458,817458,83850.8,83850.8,83850.8,172143,172143,172143,823008,823008,823008,316562,316562,316562,9.87084e+06,9.87084e+06,9.87084e+06,2.0198e+07,2.0198e+07,2.0198e+07,9.51913e+07,9.51913e+07,9.51913e+07,43.1222,43.1222,43.1222,222.391,222.391,222.391
559,364031,364031,364031,2666.3,2666.3,2666.3,6961.55,6961.55,6961.55,177358,177358,177358,817967,817967,817967,83626,83626,83626,171703,171703,171703,822367,822367,822367,316287,316287,316287,9.86362e+06,9.86362e+06,9.86362e+06,2.01847e+07,2.01847e+07,2.01847e+07,9.52084e+07,9.52084e+07,9.52084e+07,43,43,43,221.793,221.793,221.793
560,364618,364618,364618,2663.85,2663.85,2663.85,6954.72,6954.72,6954.72,177539,177539,177539,818493,818493,818493,83436.6,83436.6,83436.6,171330,171330,171330,821719,821719,821719,316010,316010,316010,9.85603e+06,9.85603e+06,9.85603e+06,2.01706e+07,2.01706e+07,2.01706e+07,9.52263e+07,9.52263e+07,9.52263e+07,42.8953,42.8953,42.8953,221.278,221.278,221.278
561,365210,365210,365210,2662.64,2662.64,2662.64,6950.86,6950.86,6950.86,177721,177721,177721,819030,819030,819030,83284.8,83284.8,83284.8,171029,171029,171029,821072,821072,821072,315735,315735,315735,9.84818e+06,9.84818e+06,9.84818e+06,2.0156e+07,2.0156e+07,2.0156e+07,9.52448e+07,9.52448e+07,9.52448e+07,42.8094,42.8094,42.8094,220.854,220.854,220.854
562,365797,365797,365797,2662.65,2662.65,2662.65,6950.02,6950.02,6950.02,177900,177900,177900,819569,819569,819569,83172.6,83172.6,83172.6,170804,170804,170804,820433,820433,820433,315464,315464,315464,9.84018e+06,9.84018e+06,9.84018e+06,2.01411e+07,2.01411e+07,2.01411e+07,9.52635e+07,9.52635e+07,9.52635e+07,42.7434,42.7434,42.7434,220.524,220.524,220.524
563,366372,366372,366372,2663.9,2663.9,2663.9,6952.2,6952.2,6952.2,178074,178074,178074,820103,820103,820103,83101.2,83101.2,83101.2,170657,170657,170657,819810,819810,819810,315201,315201,315201,9.83212e+06,9.83212e+06,9.83212e+06,2.0126e+07,2.0126e+07,2.0126e+07,9.52821e+07,9.52821e+07,9.52821e+07,42.6979,42.6979,42.6979,220.294,220.294,220.294
564,366925,366925,366925,2666.35,2666.35,2666.35,6957.35,6957.35,6957.35,178240,178240,178240,820622,820622,820622,83071.5,83071.5,83071.5,170590,170590,170590,819209,819209,819209,314948,314948,314948,9.8241e+06,9.8241e+06,9.8241e+06,2.01109e+07,2.01109e+07,2.01109e+07,9.53004e+07,9.53004e+07,9.53004e+07,42.6737,42.6737,42.6737,220.166,220.166,220.166
565,367447,367447,367447,2669.97,2669.97,2669.97,6965.41,6965.41,6965.41,178396,178396,178396,821120,821120,821120,83083.8,83083.8,83083.8,170604,170604,170604,818638,818638,818638,314708,314708,314708,9.81624e+06,9.81624e+06,9.81624e+06,2.00962e+07,2.00962e+07,2.00962e+07,9.5318e+07,9.5318e+07,9.5318e+07,42.6709,42.6709,42.6709,220.141,220.141,220.141
566,367932,367932,367932,2674.72,2674.72,2674.72,6976.27,6976.27,6976.27,178539,178539,178539,821589,821589,821589,83138.1,83138.1,83138.1,170699,170699,170699,818104,818104,818104,314483,314483,314483,9.80864e+06,9.80864e+06,9.80864e+06,2.00819e+07,2.00819e+07,2.00819e+07,9.53348e+07,9.53348e+07,9.53348e+07,42.6895,42.6895,42.6895,220.221,220.221,220.221
567,368371,368371,368371,2680.54,2680.54,2680.54,6989.78,6989.78,6989.78,178667,178667,178667,822021,822021,822021,83233.5,83233.5,83233.5,170873,170873,170873,817611,817611,817611,314277,314277,314277,9.80138e+06,9.80138e+06,9.80138e+06,2.00682e+07,2.00682e+07,2.00682e+07,9.53503e+07,9.53503e+07,9.53503e+07,42.7294,42.7294,42.7294,220.403,220.403,220.403
568,368757,368757,368757,2687.33,2687.33,2687.33,7005.75,7005.75,7005.75,178777,178777,178777,822410,822410,822410,83368.9,83368.9,83368.9,171125,171125,171125,817166,817166,817166,314091,314091,314091,9.79458e+06,9.79458e+06,9.79458e+06,2.00554e+07,2.00554e+07,2.00554e+07,9.53644e+07,9.53644e+07,9.53644e+07,42.7901,42.7901,42.7901,220.685,220.685,220.685
569,369085,369085,369085,2695.01,2695.01,2695.01,7023.99,7023.99,7023.99,178868,178868,178868,822750,822750,822750,83542.7,83542.7,83542.7,171451,171451,171451,816773,816773,816773,313928,313928,313928,9.78831e+06,9.78831e+06,9.78831e+06,2.00435e+07,2.00435e+07,2.00435e+07,9.53767e+07,9.53767e+07,9.53767e+07,42.8707,42.8707,42.8707,221.065,221.065,221.065
570,369348,369348,369348,2703.48,2703.48,2703.48,7044.22,7044.22,7044.22,178938,178938,178938,823036,823036,823036,83752.6,83752.6,83752.6,171847,171847,171847,816437,816437,816437,313788,313788,313788,9.78265e+06,9.78265e+06,9.78265e+06,2.00329e+07,2.00329e+07,2.00329e+07,9.53871e+07,9.53871e+07,9.53871e+07,42.9703,42.9703,42.9703,221.537,221.537,221.537
571,369541,369541,369541,2712.61,2712.61,2712.61,7066.19,7066.19,7066.19,178985,178985,178985,823261,823261,823261,83995.8,83995.8,83995.8,172307,172307,172307,816160,816160,816160,313673,313673,313673,9.77769e+06,9.77769e+06,9.77769e+06,2.00235e+07,2.00235e+07,2.00235e+07,9.53955e+07,9.53955e+07,9.53955e+07,43.0876,43.0876,43.0876,222.095,222.095,222.095
572,369661,369661,369661,2722.28,2722.28,2722.28,7089.57,7089.57,7089.57,179009,179009,179009,823422,823422,823422,84269.3,84269.3,84269.3,172827,172827,172827,815947,815947,815947,313584,313584,313584,9.77347e+06,9.77347e+06,9.77347e+06,2.00156e+07,2.00156e+07,2.00156e+07,9.54015e+07,9.54015e+07,9.54015e+07,43.221,43.221,43.221,222.732,222.732,222.732
573,369706,369706,369706,2732.35,2732.35,2732.35,7114.04,7114.04,7114.04,179008,179008,179008,823516,823516,823516,84569.3,84569.3,84569.3,173399,173399,173399,815798,815798,815798,313521,313521,313521,9.77007e+06,9.77007e+06,9.77007e+06,2.00092e+07,2.00092e+07,2.00092e+07,9.5405e+07,9.5405e+07,9.5405e+07,43.3687,43.3687,43.3687,223.439,223.439,223.439
574,369672,369672,369672,2742.68,2742.68,2742.68,7139.23,7139.23,7139.23,178983,178983,178983,823541,823541,823541,84891.8,84891.8,84891.8,174015,174015,174015,815714,815714,815714,313486,313486,313486,9.76752e+06,9.76752e+06,9.76752e+06,2.00044e+07,2.00044e+07,2.00044e+07,9.5406e+07,9.5406e+07,9.5406e+07,43.5289,43.5289,43.5289,224.207,224.207,224.207
575,369561,369561,369561,2753.1,2753.1,2753.1,7164.78,7164.78,7164.78,178933,178933,178933,823494,823494,823494,85232.3,85232.3,85232.3,174667,174667,174667,815695,815695,815695,313477,313477,313477,9.76585e+06,9.76585e+06,9.76585e+06,2.00013e+07,2.00013e+07,2.00013e+07,9.54044e+07,9.54044e+07,9.54044e+07,43.6993,43.6993,43.6993,225.025,225.025,225.025
576,369372,369372,369372,2763.45,2763.45,2763.45,7190.3,7190.3,7190.3,178858,178858,178858,823377,823377,823377,85586.1,85586.1,85586.1,175345,175345,175345,815741,815741,815741,313494,313494,313494,9.76508e+06,9.76508e+06,9.76508e+06,1.99999e+07,1.99999e+07,1.99999e+07,9.54001e+07,9.54001e+07,9.54001e+07,43.8774,43.8774,43.8774,225.882,225.882,225.882
577,369106,369106,369106,2773.59,2773.59,2773.59,7215.38,7215.38,7215.38,178759,178759,178759,823188,823188,823188,85947.9,85947.9,85947.9,176040,176040,176040,815849,815849,815849,313537,313537,313537,9.76523e+06,9.76523e+06,9.76523e+06,2.00003e+07,2.00003e+07,2.00003e+07,9.53932e+07,9.53932e+07,9.53932e+07,44.0608,44.0608,44.0608,226.766,226.766,226.766
578,368768,368768,368768,2783.33,2783.33,2783.33,7239.64,7239.64,7239.64,178637,178637,178637,822930,822930,822930,86312.5,86312.5,86312.5,176742,176742,176742,816015,816015,816015,313603,313603,313603,9.76628e+06,9.76628e+06,9.76628e+06,2.00024e+07,2.00024e+07,2.00024e+07,9.53836e+07,9.53836e+07,9.53836e+07,44.2467,44.2467,44.2467,227.663,227.663,227.663
579,368360,368360,368360,2792.53,2792.53,2792.53,7262.69,7262.69,7262.69,178493,178493,178493,822605,822605,822605,86674.4,86674.4,86674.4,177439,177439,177439,816238,816238,816238,313692,313692,313692,9.76821e+06,9.76821e+06,9.76821e+06,2.00062e+07,2.00062e+07,2.00062e+07,9.53714e+07,9.53714e+07,9.53714e+07,44.4324,44.4324,44.4324,228.561,228.561,228.561
