time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.77626e+06,1.77626e+06,1.77626e+06,8583.14,8583.14,8583.14,3489.21,3489.21,3489.21,6.94374e+06,6.94374e+06,6.94374e+06,8.30305e+06,8.30305e+06,8.30305e+06,11118.5,11118.5,11118.5,3943.63,3943.63,3943.63,46549.6,46549.6,46549.6,73907.9,73907.9,73907.9,95132.3,95132.3,95132.3,52065.7,52065.7,52065.7,1.10709e+08,1.10709e+08,1.10709e+08,21.9091,21.9091,21.9091,10.5362,10.5362,10.5362
558,1.76731e+06,1.76731e+06,1.76731e+06,9118.92,9118.92,9118.92,3297.57,3297.57,3297.57,6.9517e+06,6.9517e+06,6.9517e+06,8.29093e+06,8.29093e+06,8.29093e+06,11849.2,11849.2,11849.2,3745.14,3745.14,3745.14,44684.2,44684.2,44684.2,79684.7,79684.7,79684.7,102797,102797,102797,50102.7,50102.7,50102.7,1.10708e+08,1.10708e+08,1.10708e+08,23.3938,23.3938,23.3938,10.0077,10.0077,10.0077
559,1.75762e+06,1.75762e+06,1.75762e+06,9617.98,9617.98,9617.98,3099.58,3099.58,3099.58,6.96119e+06,6.96119e+06,6.96119e+06,8.27724e+06,8.27724e+06,8.27724e+06,12539.3,12539.3,12539.3,3539.27,3539.27,3539.27,42744.9,42744.9,42744.9,85473.9,85473.9,85473.9,110539,110539,110539,48069.1,48069.1,48069.1,1.10708e+08,1.10708e+08,1.10708e+08,24.8093,24.8093,24.8093,9.45858,9.45858,9.45858
560,1.74735e+06,1.74735e+06,1.74735e+06,10065.7,10065.7,10065.7,2897,2897,2897,6.97223e+06,6.97223e+06,6.97223e+06,8.26205e+06,8.26205e+06,8.26205e+06,13169,13169,13169,3327.41,3327.41,3327.41,40734.5,40734.5,40734.5,91161.3,91161.3,91161.3,118213,118213,118213,45963.8,45963.8,45963.8,1.10709e+08,1.10709e+08,1.10709e+08,26.116,26.116,26.116,8.89252,8.89252,8.89252
561,1.73664e+06,1.73664e+06,1.73664e+06,10448.2,10448.2,10448.2,2692,2692,2692,6.98481e+06,6.98481e+06,6.98481e+06,8.24549e+06,8.24549e+06,8.24549e+06,13719,13719,13719,3111.42,3111.42,3111.42,38660,38660,38660,96622.4,96622.4,96622.4,125656,125656,125656,43790.2,43790.2,43790.2,1.1071e+08,1.1071e+08,1.1071e+08,27.2749,27.2749,27.2749,8.31454,8.31454,8.31454
562,1.72569e+06,1.72569e+06,1.72569e+06,10753.8,10753.8,10753.8,2487,2487,2487,6.9989e+06,6.9989e+06,6.9989e+06,8.22771e+06,8.22771e+06,8.22771e+06,14172.2,14172.2,14172.2,2893.54,2893.54,2893.54,36532.8,36532.8,36532.8,101728,101728,101728,132698,132698,132698,41555.9,41555.9,41555.9,1.10712e+08,1.10712e+08,1.10712e+08,28.2501,28.2501,28.2501,7.73066,7.73066,7.73066
563,1.71469e+06,1.71469e+06,1.71469e+06,10973.5,10973.5,10973.5,2284.55,2284.55,2284.55,7.01441e+06,7.01441e+06,7.01441e+06,8.2089e+06,8.2089e+06,8.2089e+06,14514.4,14514.4,14514.4,2676.24,2676.24,2676.24,34368,34368,34368,106352,106352,106352,139166,139166,139166,39272.9,39272.9,39272.9,1.10716e+08,1.10716e+08,1.10716e+08,29.0114,29.0114,29.0114,7.14761,7.14761,7.14761
564,1.70385e+06,1.70385e+06,1.70385e+06,11102,11102,11102,2087.15,2087.15,2087.15,7.03125e+06,7.03125e+06,7.03125e+06,8.18925e+06,8.18925e+06,8.18925e+06,14736.1,14736.1,14736.1,2462.09,2462.09,2462.09,32183.6,32183.6,32183.6,110379,110379,110379,144895,144895,144895,36956.9,36956.9,36956.9,1.1072e+08,1.1072e+08,1.1072e+08,29.5369,29.5369,29.5369,6.57241,6.57241,6.57241
565,1.69338e+06,1.69338e+06,1.69338e+06,11137.8,11137.8,11137.8,1897.12,1897.12,1897.12,7.04929e+06,7.04929e+06,7.04929e+06,8.16897e+06,8.16897e+06,8.16897e+06,14832.8,14832.8,14832.8,2253.59,2253.59,2253.59,29999.7,29999.7,29999.7,113709,113709,113709,149740,149740,149740,34626.4,34626.4,34626.4,1.10724e+08,1.10724e+08,1.10724e+08,29.8146,29.8146,29.8146,6.01194,6.01194,6.01194
566,1.68346e+06,1.68346e+06,1.68346e+06,11083.5,11083.5,11083.5,1716.46,1716.46,1716.46,7.06838e+06,7.06838e+06,7.06838e+06,8.14829e+06,8.14829e+06,8.14829e+06,14805.4,14805.4,14805.4,2053.05,2053.05,2053.05,27837.5,27837.5,27837.5,116269,116269,116269,153586,153586,153586,32302,32302,32302,1.1073e+08,1.1073e+08,1.1073e+08,29.8431,29.8431,29.8431,5.47251,5.47251,5.47251
567,1.67427e+06,1.67427e+06,1.67427e+06,10945.4,10945.4,10945.4,1546.76,1546.76,1546.76,7.08833e+06,7.08833e+06,7.08833e+06,8.1274e+06,8.1274e+06,8.1274e+06,14660.2,14660.2,14660.2,1862.42,1862.42,1862.42,25717.7,25717.7,25717.7,118011,118011,118011,156350,156350,156350,30004.8,30004.8,30004.8,1.10736e+08,1.10736e+08,1.10736e+08,29.6316,29.6316,29.6316,4.95957,4.95957,4.95957
568,1.66597e+06,1.66597e+06,1.66597e+06,10732.4,10732.4,10732.4,1389.14,1389.14,1389.14,7.10897e+06,7.10897e+06,7.10897e+06,8.10651e+06,8.10651e+06,8.10651e+06,14407.6,14407.6,14407.6,1683.29,1683.29,1683.29,23660.1,23660.1,23660.1,118918,118918,118918,157991,157991,157991,27755.9,27755.9,27755.9,1.10742e+08,1.10742e+08,1.10742e+08,29.1987,29.1987,29.1987,4.47747,4.47747,4.47747
569,1.65866e+06,1.65866e+06,1.65866e+06,10456,10456,10456,1244.28,1244.28,1244.28,7.13009e+06,7.13009e+06,7.13009e+06,8.08579e+06,8.08579e+06,8.08579e+06,14061.6,14061.6,14061.6,1516.74,1516.74,1516.74,21681.9,21681.9,21681.9,119003,119003,119003,158507,158507,158507,25574.9,25574.9,25574.9,1.10748e+08,1.10748e+08,1.10748e+08,28.5704,28.5704,28.5704,4.02928,4.02928,4.02928
570,1.65245e+06,1.65245e+06,1.65245e+06,10128.5,10128.5,10128.5,1112.43,1112.43,1112.43,7.15151e+06,7.15151e+06,7.15151e+06,8.06539e+06,8.06539e+06,8.06539e+06,13638.7,13638.7,13638.7,1363.43,1363.43,1363.43,19798.1,19798.1,19798.1,118306,118306,118306,157936,157936,157936,23479.1,23479.1,23479.1,1.10754e+08,1.10754e+08,1.10754e+08,27.7781,27.7781,27.7781,3.61687,3.61687,3.61687
571,1.64739e+06,1.64739e+06,1.64739e+06,9762.84,9762.84,9762.84,993.451,993.451,993.451,7.17304e+06,7.17304e+06,7.17304e+06,8.04543e+06,8.04543e+06,8.04543e+06,13156.1,13156.1,13156.1,1223.6,1223.6,1223.6,18020,18020,18020,116890,116890,116890,156349,156349,156349,21483.2,21483.2,21483.2,1.10761e+08,1.10761e+08,1.10761e+08,26.8559,26.8559,26.8559,3.24089,3.24089,3.24089
572,1.64352e+06,1.64352e+06,1.64352e+06,9371.48,9371.48,9371.48,886.907,886.907,886.907,7.19449e+06,7.19449e+06,7.19449e+06,8.02602e+06,8.02602e+06,8.02602e+06,12631.2,12631.2,12631.2,1097.12,1097.12,1097.12,16355.9,16355.9,16355.9,114835,114835,114835,153846,153846,153846,19598.6,19598.6,19598.6,1.10766e+08,1.10766e+08,1.10766e+08,25.8384,25.8384,25.8384,2.90101,2.90101,2.90101
573,1.64083e+06,1.64083e+06,1.64083e+06,8965.89,8965.89,8965.89,792.14,792.14,792.14,7.21572e+06,7.21572e+06,7.21572e+06,8.00722e+06,8.00722e+06,8.00722e+06,12080.2,12080.2,12080.2,983.54,983.54,983.54,14810.8,14810.8,14810.8,112236,112236,112236,150546,150546,150546,17833.6,17833.6,17833.6,1.10772e+08,1.10772e+08,1.10772e+08,24.7588,24.7588,24.7588,2.59607,2.59607,2.59607
574,1.63931e+06,1.63931e+06,1.63931e+06,8556.23,8556.23,8556.23,708.336,708.336,708.336,7.23658e+06,7.23658e+06,7.23658e+06,7.98907e+06,7.98907e+06,7.98907e+06,11518,11518,11518,882.211,882.211,882.211,13386.7,13386.7,13386.7,109190,109190,109190,146581,146581,146581,16193,16193,16193,1.10776e+08,1.10776e+08,1.10776e+08,23.6476,23.6476,23.6476,2.32427,2.32427,2.32427
575,1.63893e+06,1.63893e+06,1.63893e+06,8151.13,8151.13,8151.13,634.591,634.591,634.591,7.25696e+06,7.25696e+06,7.25696e+06,7.97159e+06,7.97159e+06,7.97159e+06,10957.1,10957.1,10957.1,792.32,792.32,792.32,12082.9,12082.9,12082.9,105800,105800,105800,142088,142088,142088,14678.9,14678.9,14678.9,1.1078e+08,1.1078e+08,1.1078e+08,22.5313,22.5313,22.5313,2.0834,2.0834,2.0834
576,1.63963e+06,1.63963e+06,1.63963e+06,7757.58,7757.58,7757.58,569.971,569.971,569.971,7.27677e+06,7.27677e+06,7.27677e+06,7.9548e+06,7.9548e+06,7.9548e+06,10408.1,10408.1,10408.1,712.961,712.961,712.961,10896.7,10896.7,10896.7,102162,102162,102162,137202,137202,137202,13290.5,13290.5,13290.5,1.10783e+08,1.10783e+08,1.10783e+08,21.4322,21.4322,21.4322,1.87098,1.87098,1.87098
577,1.64136e+06,1.64136e+06,1.64136e+06,7381.06,7381.06,7381.06,513.545,513.545,513.545,7.29594e+06,7.29594e+06,7.29594e+06,7.93869e+06,7.93869e+06,7.93869e+06,9879.41,9879.41,9879.41,643.195,643.195,643.195,9823.6,9823.6,9823.6,98368.7,98368.7,98368.7,132052,132052,132052,12025,12025,12025,1.10784e+08,1.10784e+08,1.10784e+08,20.3685,20.3685,20.3685,1.68444,1.68444,1.68444
578,1.64404e+06,1.64404e+06,1.64404e+06,7025.64,7025.64,7025.64,464.423,464.423,464.423,7.3144e+06,7.3144e+06,7.3144e+06,7.92322e+06,7.92322e+06,7.92322e+06,9377.31,9377.31,9377.31,582.083,582.083,582.083,8857.71,8857.71,8857.71,94502.5,94502.5,94502.5,126757,126757,126757,10878,10878,10878,1.10785e+08,1.10785e+08,1.10785e+08,19.354,19.354,19.354,1.52122,1.52122,1.52122
579,1.6476e+06,1.6476e+06,1.6476e+06,6694.19,6694.19,6694.19,421.77,421.77,421.77,7.33215e+06,7.33215e+06,7.33215e+06,7.90837e+06,7.90837e+06,7.90837e+06,8906.33,8906.33,8906.33,528.719,528.719,528.719,7992.41,7992.41,7992.41,90636.7,90636.7,90636.7,121421,121421,121421,9843.54,9843.54,9843.54,1.10785e+08,1.10785e+08,1.10785e+08,18.3988,18.3988,18.3988,1.37885,1.37885,1.37885
580,1.65197e+06,1.65197e+06,1.65197e+06,6388.53,6388.53,6388.53,384.823,384.823,384.823,7.34915e+06,7.34915e+06,7.34915e+06,7.8941e+06,7.8941e+06,7.8941e+06,8469.47,8469.47,8469.47,482.254,482.254,482.254,7220.49,7220.49,7220.49,86834,86834,86834,116137,116137,116137,8914.84,8914.84,8914.84,1.10783e+08,1.10783e+08,1.10783e+08,17.51,17.51,17.51,1.255,1.255,1.255
581,1.65707e+06,1.65707e+06,1.65707e+06,6109.7,6109.7,6109.7,352.893,352.893,352.893,7.36541e+06,7.36541e+06,7.36541e+06,7.88037e+06,7.88037e+06,7.88037e+06,8068.47,8068.47,8068.47,441.905,441.905,441.905,6534.55,6534.55,6534.55,83146.5,83146.5,83146.5,110980,110980,110980,8084.63,8084.63,8084.63,1.10781e+08,1.10781e+08,1.10781e+08,16.6918,16.6918,16.6918,1.14754,1.14754,1.14754
582,1.66283e+06,1.66283e+06,1.66283e+06,5858.08,5858.08,5858.08,325.368,325.368,325.368,7.38095e+06,7.38095e+06,7.38095e+06,7.86713e+06,7.86713e+06,7.86713e+06,7704.08,7704.08,7704.08,406.962,406.962,406.962,5927.2,5927.2,5927.2,79616.5,79616.5,79616.5,106014,106014,106014,7345.36,7345.36,7345.36,1.10777e+08,1.10777e+08,1.10777e+08,15.9466,15.9466,15.9466,1.05454,1.05454,1.05454
583,1.66916e+06,1.66916e+06,1.66916e+06,5633.61,5633.61,5633.61,301.707,301.707,301.707,7.39579e+06,7.39579e+06,7.39579e+06,7.85434e+06,7.85434e+06,7.85434e+06,7376.33,7376.33,7376.33,376.79,376.79,376.79,5391.27,5391.27,5391.27,76277.2,76277.2,76277.2,101288,101288,101288,6689.49,6689.49,6689.49,1.10773e+08,1.10773e+08,1.10773e+08,15.2748,15.2748,15.2748,0.974278,0.974278,0.974278
584,1.67601e+06,1.67601e+06,1.67601e+06,5435.89,5435.89,5435.89,281.442,281.442,281.442,7.40995e+06,7.40995e+06,7.40995e+06,7.84194e+06,7.84194e+06,7.84194e+06,7084.69,7084.69,7084.69,350.83,350.83,350.83,4919.92,4919.92,4919.92,73153.7,73153.7,73153.7,96840.4,96840.4,96840.4,6109.67,6109.67,6109.67,1.10767e+08,1.10767e+08,1.10767e+08,14.6759,14.6759,14.6759,0.905226,0.905226,0.905226
585,1.68331e+06,1.68331e+06,1.68331e+06,5264.33,5264.33,5264.33,264.166,264.166,264.166,7.42348e+06,7.42348e+06,7.42348e+06,7.82989e+06,7.82989e+06,7.82989e+06,6828.29,6828.29,6828.29,328.591,328.591,328.591,4506.72,4506.72,4506.72,70264.5,70264.5,70264.5,92697.9,92697.9,92697.9,5598.86,5598.86,5598.86,1.1076e+08,1.1076e+08,1.1076e+08,14.1486,14.1486,14.1486,0.846055,0.846055,0.846055
586,1.69097e+06,1.69097e+06,1.69097e+06,5118.21,5118.21,5118.21,249.531,249.531,249.531,7.43642e+06,7.43642e+06,7.43642e+06,7.81815e+06,7.81815e+06,7.81815e+06,6606.06,6606.06,6606.06,309.649,309.649,309.649,4145.76,4145.76,4145.76,67621.9,67621.9,67621.9,88880,88880,88880,5150.46,5150.46,5150.46,1.10753e+08,1.10753e+08,1.10753e+08,13.6908,13.6908,13.6908,0.795614,0.795614,0.795614
587,1.69895e+06,1.69895e+06,1.69895e+06,4996.78,4996.78,4996.78,237.241,237.241,237.241,7.44882e+06,7.44882e+06,7.44882e+06,7.80667e+06,7.80667e+06,7.80667e+06,6416.81,6416.81,6416.81,293.638,293.638,293.638,3831.63,3831.63,3831.63,65233.9,65233.9,65233.9,85398.5,85398.5,85398.5,4758.34,4758.34,4758.34,1.10745e+08,1.10745e+08,1.10745e+08,13.3005,13.3005,13.3005,0.752911,0.752911,0.752911
588,1.70718e+06,1.70718e+06,1.70718e+06,4899.3,4899.3,4899.3,227.046,227.046,227.046,7.46073e+06,7.46073e+06,7.46073e+06,7.7954e+06,7.7954e+06,7.7954e+06,6259.35,6259.35,6259.35,280.247,280.247,280.247,3559.44,3559.44,3559.44,63104.7,63104.7,63104.7,82259.6,82259.6,82259.6,4416.9,4416.9,4416.9,1.10736e+08,1.10736e+08,1.10736e+08,12.9754,12.9754,12.9754,0.717105,0.717105,0.717105
589,1.71559e+06,1.71559e+06,1.71559e+06,4825.08,4825.08,4825.08,218.739,218.739,218.739,7.47219e+06,7.47219e+06,7.47219e+06,7.7843e+06,7.7843e+06,7.7843e+06,6132.53,6132.53,6132.53,269.214,269.214,269.214,3324.82,3324.82,3324.82,61235.9,61235.9,61235.9,79465.3,79465.3,79465.3,4121.07,4121.07,4121.07,1.10726e+08,1.10726e+08,1.10726e+08,12.7134,12.7134,12.7134,0.687483,0.687483,0.687483
590,1.72414e+06,1.72414e+06,1.72414e+06,4773.55,4773.55,4773.55,212.145,212.145,212.145,7.48326e+06,7.48326e+06,7.48326e+06,7.77333e+06,7.77333e+06,7.77333e+06,6035.29,6035.29,6035.29,260.321,260.321,260.321,3123.91,3123.91,3123.91,59627,59627,59627,77014.3,77014.3,77014.3,3866.31,3866.31,3866.31,1.10715e+08,1.10715e+08,1.10715e+08,12.5124,12.5124,12.5124,0.66345,0.66345,0.66345
591,1.73277e+06,1.73277e+06,1.73277e+06,4744.18,4744.18,4744.18,207.125,207.125,207.125,7.49399e+06,7.49399e+06,7.49399e+06,7.76244e+06,7.76244e+06,7.76244e+06,5966.71,5966.71,5966.71,253.388,253.388,253.388,2953.3,2953.3,2953.3,58276.4,58276.4,58276.4,74903,74903,74903,3648.59,3648.59,3648.59,1.10704e+08,1.10704e+08,1.10704e+08,12.3706,12.3706,12.3706,0.644515,0.644515,0.644515
592,1.74141e+06,1.74141e+06,1.74141e+06,4736.61,4736.61,4736.61,203.567,203.567,203.567,7.50443e+06,7.50443e+06,7.50443e+06,7.7516e+06,7.7516e+06,7.7516e+06,5925.99,5925.99,5925.99,248.269,248.269,248.269,2810.05,2810.05,2810.05,57181.6,57181.6,57181.6,73126.6,73126.6,73126.6,3464.39,3464.39,3464.39,1.10693e+08,1.10693e+08,1.10693e+08,12.2866,12.2866,12.2866,0.630281,0.630281,0.630281
593,1.75003e+06,1.75003e+06,1.75003e+06,4750.55,4750.55,4750.55,201.384,201.384,201.384,7.51463e+06,7.51463e+06,7.51463e+06,7.74077e+06,7.74077e+06,7.74077e+06,5912.49,5912.49,5912.49,244.85,244.85,244.85,2691.6,2691.6,2691.6,56339.9,56339.9,56339.9,71679.6,71679.6,71679.6,3310.63,3310.63,3310.63,1.10681e+08,1.10681e+08,1.10681e+08,12.2592,12.2592,12.2592,0.620431,0.620431,0.620431
594,1.75856e+06,1.75856e+06,1.75856e+06,4785.83,4785.83,4785.83,200.512,200.512,200.512,7.52463e+06,7.52463e+06,7.52463e+06,7.72989e+06,7.72989e+06,7.72989e+06,5925.69,5925.69,5925.69,243.046,243.046,243.046,2595.78,2595.78,2595.78,55748.6,55748.6,55748.6,70556.1,70556.1,70556.1,3184.68,3184.68,3184.68,1.10669e+08,1.10669e+08,1.10669e+08,12.2874,12.2874,12.2874,0.614724,0.614724,0.614724
595,1.76695e+06,1.76695e+06,1.76695e+06,4842.37,4842.37,4842.37,200.906,200.906,200.906,7.5345e+06,7.5345e+06,7.5345e+06,7.71895e+06,7.71895e+06,7.71895e+06,5965.22,5965.22,5965.22,242.795,242.795,242.795,2520.8,2520.8,2520.8,55405.5,55405.5,55405.5,69750.5,69750.5,69750.5,3084.3,3084.3,3084.3,1.10656e+08,1.10656e+08,1.10656e+08,12.3705,12.3705,12.3705,0.612982,0.612982,0.612982
596,1.77514e+06,1.77514e+06,1.77514e+06,4920.16,4920.16,4920.16,202.54,202.54,202.54,7.54429e+06,7.54429e+06,7.54429e+06,7.70788e+06,7.70788e+06,7.70788e+06,6030.79,6030.79,6030.79,244.059,244.059,244.059,2465.13,2465.13,2465.13,55308.4,55308.4,55308.4,69257.8,69257.8,69257.8,3007.65,3007.65,3007.65,1.10643e+08,1.10643e+08,1.10643e+08,12.5082,12.5082,12.5082,0.61509,0.61509,0.61509
597,1.7831e+06,1.7831e+06,1.7831e+06,5019.24,5019.24,5019.24,205.405,205.405,205.405,7.55403e+06,7.55403e+06,7.55403e+06,7.69667e+06,7.69667e+06,7.69667e+06,6122.21,6122.21,6122.21,246.821,246.821,246.821,2427.58,2427.58,2427.58,55456,55456,55456,69073.1,69073.1,69073.1,2953.21,2953.21,2953.21,1.1063e+08,1.1063e+08,1.1063e+08,12.7002,12.7002,12.7002,0.620984,0.620984,0.620984
598,1.79075e+06,1.79075e+06,1.79075e+06,5139.66,5139.66,5139.66,209.504,209.504,209.504,7.56377e+06,7.56377e+06,7.56377e+06,7.68526e+06,7.68526e+06,7.68526e+06,6239.31,6239.31,6239.31,251.081,251.081,251.081,2407.2,2407.2,2407.2,55847.3,55847.3,55847.3,69192.7,69192.7,69192.7,2919.78,2919.78,2919.78,1.10617e+08,1.10617e+08,1.10617e+08,12.9464,12.9464,12.9464,0.63065,0.63065,0.63065
599,1.79805e+06,1.79805e+06,1.79805e+06,5281.44,5281.44,5281.44,214.856,214.856,214.856,7.57358e+06,7.57358e+06,7.57358e+06,7.67362e+06,7.67362e+06,7.67362e+06,6381.93,6381.93,6381.93,256.858,256.858,256.858,2403.27,2403.27,2403.27,56481.4,56481.4,56481.4,69612.8,69612.8,69612.8,2906.47,2906.47,2906.47,1.10604e+08,1.10604e+08,1.10604e+08,13.2465,13.2465,13.2465,0.644114,0.644114,0.644114
600,1.80495e+06,1.80495e+06,1.80495e+06,5444.53,5444.53,5444.53,221.488,221.488,221.488,7.58349e+06,7.58349e+06,7.58349e+06,7.66171e+06,7.66171e+06,7.66171e+06,6549.83,6549.83,6549.83,264.184,264.184,264.184,2415.32,2415.32,2415.32,57357.9,57357.9,57357.9,70330.3,70330.3,70330.3,2912.64,2912.64,2912.64,1.1059e+08,1.1059e+08,1.1059e+08,13.6005,13.6005,13.6005,0.661446,0.661446,0.661446
601,1.81139e+06,1.81139e+06,1.81139e+06,5628.71,5628.71,5628.71,229.438,229.438,229.438,7.59355e+06,7.59355e+06,7.59355e+06,7.64948e+06,7.64948e+06,7.64948e+06,6742.66,6742.66,6742.66,273.107,273.107,273.107,2443.04,2443.04,2443.04,58476,58476,58476,71341.9,71341.9,71341.9,2937.9,2937.9,2937.9,1.10577e+08,1.10577e+08,1.10577e+08,14.0077,14.0077,14.0077,0.682747,0.682747,0.682747
602,1.81732e+06,1.81732e+06,1.81732e+06,5833.6,5833.6,5833.6,238.752,238.752,238.752,7.60381e+06,7.60381e+06,7.60381e+06,7.63692e+06,7.63692e+06,7.63692e+06,6959.85,6959.85,6959.85,283.684,283.684,283.684,2486.3,2486.3,2486.3,59834.3,59834.3,59834.3,72643.9,72643.9,72643.9,2982.07,2982.07,2982.07,1.10564e+08,1.10564e+08,1.10564e+08,14.4673,14.4673,14.4673,0.708147,0.708147,0.708147
603,1.82269e+06,1.82269e+06,1.82269e+06,6058.49,6058.49,6058.49,249.481,249.481,249.481,7.61432e+06,7.61432e+06,7.61432e+06,7.62397e+06,7.62397e+06,7.62397e+06,7200.56,7200.56,7200.56,295.984,295.984,295.984,2545.14,2545.14,2545.14,61430.4,61430.4,61430.4,74231.8,74231.8,74231.8,3045.17,3045.17,3045.17,1.1055e+08,1.1055e+08,1.1055e+08,14.978,14.978,14.978,0.737801,0.737801,0.737801
604,1.82746e+06,1.82746e+06,1.82746e+06,6302.33,6302.33,6302.33,261.679,261.679,261.679,7.62513e+06,7.62513e+06,7.62513e+06,7.6106e+06,7.6106e+06,7.6106e+06,7463.55,7463.55,7463.55,310.08,310.08,310.08,2619.69,2619.69,2619.69,63260.2,63260.2,63260.2,76099.4,76099.4,76099.4,3127.41,3127.41,3127.41,1.10537e+08,1.10537e+08,1.10537e+08,15.5375,15.5375,15.5375,0.771879,0.771879,0.771879
605,1.83157e+06,1.83157e+06,1.83157e+06,6563.61,6563.61,6563.61,275.399,275.399,275.399,7.63628e+06,7.63628e+06,7.63628e+06,7.59679e+06,7.59679e+06,7.59679e+06,7747.14,7747.14,7747.14,326.052,326.052,326.052,2710.23,2710.23,2710.23,65317.3,65317.3,65317.3,78238,78238,78238,3229.13,3229.13,3229.13,1.10524e+08,1.10524e+08,1.10524e+08,16.1426,16.1426,16.1426,0.810563,0.810563,0.810563
606,1.83499e+06,1.83499e+06,1.83499e+06,6840.29,6840.29,6840.29,290.693,290.693,290.693,7.64781e+06,7.64781e+06,7.64781e+06,7.58251e+06,7.58251e+06,7.58251e+06,8049.04,8049.04,8049.04,343.978,343.978,343.978,2817.06,2817.06,2817.06,67592.3,67592.3,67592.3,80636.2,80636.2,80636.2,3350.81,3350.81,3350.81,1.10511e+08,1.10511e+08,1.10511e+08,16.7892,16.7892,16.7892,0.854035,0.854035,0.854035
607,1.83768e+06,1.83768e+06,1.83768e+06,7129.73,7129.73,7129.73,307.605,307.605,307.605,7.65977e+06,7.65977e+06,7.65977e+06,7.56773e+06,7.56773e+06,7.56773e+06,8366.34,8366.34,8366.34,363.934,363.934,363.934,2940.57,2940.57,2940.57,70072,70072,70072,83278.5,83278.5,83278.5,3492.99,3492.99,3492.99,1.10499e+08,1.10499e+08,1.10499e+08,17.4714,17.4714,17.4714,0.902469,0.902469,0.902469
608,1.83962e+06,1.83962e+06,1.83962e+06,7428.61,7428.61,7428.61,326.172,326.172,326.172,7.67219e+06,7.67219e+06,7.67219e+06,7.55244e+06,7.55244e+06,7.55244e+06,8695.39,8695.39,8695.39,385.99,385.99,385.99,3081.16,3081.16,3081.16,72738.5,72738.5,72738.5,86144.4,86144.4,86144.4,3656.3,3656.3,3656.3,1.10487e+08,1.10487e+08,1.10487e+08,18.1822,18.1822,18.1822,0.956023,0.956023,0.956023
609,1.84079e+06,1.84079e+06,1.84079e+06,7732.93,7732.93,7732.93,346.416,346.416,346.416,7.68512e+06,7.68512e+06,7.68512e+06,7.53663e+06,7.53663e+06,7.53663e+06,9031.79,9031.79,9031.79,410.203,410.203,410.203,3239.2,3239.2,3239.2,75568.9,75568.9,75568.9,89208,89208,89208,3841.38,3841.38,3841.38,1.10475e+08,1.10475e+08,1.10475e+08,18.9126,18.9126,18.9126,1.01483,1.01483,1.01483
610,1.84118e+06,1.84118e+06,1.84118e+06,8038.01,8038.01,8038.01,368.344,368.344,368.344,7.69859e+06,7.69859e+06,7.69859e+06,7.5203e+06,7.5203e+06,7.5203e+06,9370.37,9370.37,9370.37,436.619,436.619,436.619,3415.03,3415.03,3415.03,78534.3,78534.3,78534.3,92437.1,92437.1,92437.1,4048.85,4048.85,4048.85,1.10464e+08,1.10464e+08,1.10464e+08,19.6523,19.6523,19.6523,1.07897,1.07897,1.07897
611,1.84081e+06,1.84081e+06,1.84081e+06,8338.55,8338.55,8338.55,391.943,391.943,391.943,7.71261e+06,7.71261e+06,7.71261e+06,7.50346e+06,7.50346e+06,7.50346e+06,9705.23,9705.23,9705.23,465.261,465.261,465.261,3608.89,3608.89,3608.89,81599.7,81599.7,81599.7,95792.7,95792.7,95792.7,4279.28,4279.28,4279.28,1.10453e+08,1.10453e+08,1.10453e+08,20.3889,20.3889,20.3889,1.1485,1.1485,1.1485
612,1.83969e+06,1.83969e+06,1.83969e+06,8628.73,8628.73,8628.73,417.184,417.184,417.184,7.72721e+06,7.72721e+06,7.72721e+06,7.48614e+06,7.48614e+06,7.48614e+06,10029.9,10029.9,10029.9,496.134,496.134,496.134,3820.93,3820.93,3820.93,84723.9,84723.9,84723.9,99229,99229,99229,4533.16,4533.16,4533.16,1.10442e+08,1.10442e+08,1.10442e+08,21.1091,21.1091,21.1091,1.2234,1.2234,1.2234
613,1.83786e+06,1.83786e+06,1.83786e+06,8902.42,8902.42,8902.42,444.017,444.017,444.017,7.74241e+06,7.74241e+06,7.74241e+06,7.46835e+06,7.46835e+06,7.46835e+06,10337.4,10337.4,10337.4,529.219,529.219,529.219,4051.15,4051.15,4051.15,87859.9,87859.9,87859.9,102693,102693,102693,4810.83,4810.83,4810.83,1.10433e+08,1.10433e+08,1.10433e+08,21.7982,21.7982,21.7982,1.30362,1.30362,1.30362
