time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.0271e+06,2.0271e+06,2.0271e+06,4943.87,4943.87,4943.87,5434.71,5434.71,5434.71,9.2271e+06,9.2271e+06,9.2271e+06,1.039e+07,1.039e+07,1.039e+07,5483.4,5483.4,5483.4,5462.85,5462.85,5462.85,646977,646977,646977,588546,588546,588546,651426,651426,651426,649061,649061,649061,1.03841e+08,1.03841e+08,1.03841e+08,8.61999,8.61999,8.61999,11.7211,11.7211,11.7211
509,2.02697e+06,2.02697e+06,2.02697e+06,4942.88,4942.88,4942.88,5433.62,5433.62,5433.62,9.22722e+06,9.22722e+06,9.22722e+06,1.03902e+07,1.03902e+07,1.03902e+07,5482.62,5482.62,5482.62,5462.06,5462.06,5462.06,646916,646916,646916,588490,588490,588490,651394,651394,651394,649028,649028,649028,1.03842e+08,1.03842e+08,1.03842e+08,8.61842,8.61842,8.61842,11.7189,11.7189,11.7189
510,2.02684e+06,2.02684e+06,2.02684e+06,4942.02,4942.02,4942.02,5432.67,5432.67,5432.67,9.22734e+06,9.22734e+06,9.22734e+06,1.03903e+07,1.03903e+07,1.03903e+07,5482,5482,5482,5461.42,5461.42,5461.42,646853,646853,646853,588433,588433,588433,651361,651361,651361,648993,648993,648993,1.03844e+08,1.03844e+08,1.03844e+08,8.61708,8.61708,8.61708,11.7171,11.7171,11.7171
511,2.02671e+06,2.02671e+06,2.02671e+06,4941.31,4941.31,4941.31,5431.88,5431.88,5431.88,9.22746e+06,9.22746e+06,9.22746e+06,1.03905e+07,1.03905e+07,1.03905e+07,5481.53,5481.53,5481.53,5460.93,5460.93,5460.93,646790,646790,646790,588375,588375,588375,651328,651328,651328,648958,648958,648958,1.03845e+08,1.03845e+08,1.03845e+08,8.61598,8.61598,8.61598,11.7155,11.7155,11.7155
512,2.02658e+06,2.02658e+06,2.02658e+06,4940.73,4940.73,4940.73,5431.25,5431.25,5431.25,9.22757e+06,9.22757e+06,9.22757e+06,1.03906e+07,1.03906e+07,1.03906e+07,5481.21,5481.21,5481.21,5460.61,5460.61,5460.61,646726,646726,646726,588317,588317,588317,651294,651294,651294,648922,648922,648922,1.03846e+08,1.03846e+08,1.03846e+08,8.61512,8.61512,8.61512,11.7143,11.7143,11.7143
513,2.02645e+06,2.02645e+06,2.02645e+06,4940.3,4940.3,4940.3,5430.77,5430.77,5430.77,9.22769e+06,9.22769e+06,9.22769e+06,1.03907e+07,1.03907e+07,1.03907e+07,5481.06,5481.06,5481.06,5460.44,5460.44,5460.44,646662,646662,646662,588258,588258,588258,651260,651260,651260,648887,648887,648887,1.03848e+08,1.03848e+08,1.03848e+08,8.61451,8.61451,8.61451,11.7135,11.7135,11.7135
514,2.02631e+06,2.02631e+06,2.02631e+06,4940.01,4940.01,4940.01,5430.46,5430.46,5430.46,9.2278e+06,9.2278e+06,9.2278e+06,1.03909e+07,1.03909e+07,1.03909e+07,5481.07,5481.07,5481.07,5460.44,5460.44,5460.44,646598,646598,646598,588200,588200,588200,651226,651226,651226,648852,648852,648852,1.03849e+08,1.03849e+08,1.03849e+08,8.61415,8.61415,8.61415,11.7129,11.7129,11.7129
515,2.02617e+06,2.02617e+06,2.02617e+06,4939.86,4939.86,4939.86,5430.29,5430.29,5430.29,9.22791e+06,9.22791e+06,9.22791e+06,1.0391e+07,1.0391e+07,1.0391e+07,5481.23,5481.23,5481.23,5460.6,5460.6,5460.6,646535,646535,646535,588143,588143,588143,651194,651194,651194,648818,648818,648818,1.0385e+08,1.0385e+08,1.0385e+08,8.61404,8.61404,8.61404,11.7128,11.7128,11.7128
516,2.02603e+06,2.02603e+06,2.02603e+06,4939.83,4939.83,4939.83,5430.27,5430.27,5430.27,9.22801e+06,9.22801e+06,9.22801e+06,1.03911e+07,1.03911e+07,1.03911e+07,5481.55,5481.55,5481.55,5460.91,5460.91,5460.91,646472,646472,646472,588086,588086,588086,651162,651162,651162,648785,648785,648785,1.03852e+08,1.03852e+08,1.03852e+08,8.61417,8.61417,8.61417,11.7129,11.7129,11.7129
517,2.02589e+06,2.02589e+06,2.02589e+06,4939.94,4939.94,4939.94,5430.4,5430.4,5430.4,9.22812e+06,9.22812e+06,9.22812e+06,1.03912e+07,1.03912e+07,1.03912e+07,5482.02,5482.02,5482.02,5461.37,5461.37,5461.37,646412,646412,646412,588031,588031,588031,651133,651133,651133,648754,648754,648754,1.03853e+08,1.03853e+08,1.03853e+08,8.61453,8.61453,8.61453,11.7134,11.7134,11.7134
518,2.02574e+06,2.02574e+06,2.02574e+06,4940.16,4940.16,4940.16,5430.65,5430.65,5430.65,9.22822e+06,9.22822e+06,9.22822e+06,1.03914e+07,1.03914e+07,1.03914e+07,5482.62,5482.62,5482.62,5461.96,5461.96,5461.96,646353,646353,646353,587978,587978,587978,651105,651105,651105,648725,648725,648725,1.03854e+08,1.03854e+08,1.03854e+08,8.61511,8.61511,8.61511,11.7142,11.7142,11.7142
519,2.02559e+06,2.02559e+06,2.02559e+06,4940.49,4940.49,4940.49,5431.02,5431.02,5431.02,9.22831e+06,9.22831e+06,9.22831e+06,1.03915e+07,1.03915e+07,1.03915e+07,5483.34,5483.34,5483.34,5462.69,5462.69,5462.69,646296,646296,646296,587926,587926,587926,651080,651080,651080,648698,648698,648698,1.03855e+08,1.03855e+08,1.03855e+08,8.61588,8.61588,8.61588,11.7152,11.7152,11.7152
520,2.02543e+06,2.02543e+06,2.02543e+06,4940.91,4940.91,4940.91,5431.5,5431.5,5431.5,9.22841e+06,9.22841e+06,9.22841e+06,1.03916e+07,1.03916e+07,1.03916e+07,5484.18,5484.18,5484.18,5463.52,5463.52,5463.52,646242,646242,646242,587876,587876,587876,651057,651057,651057,648673,648673,648673,1.03857e+08,1.03857e+08,1.03857e+08,8.61684,8.61684,8.61684,11.7165,11.7165,11.7165
521,2.02527e+06,2.02527e+06,2.02527e+06,4941.41,4941.41,4941.41,5432.06,5432.06,5432.06,9.22849e+06,9.22849e+06,9.22849e+06,1.03917e+07,1.03917e+07,1.03917e+07,5485.12,5485.12,5485.12,5464.46,5464.46,5464.46,646190,646190,646190,587829,587829,587829,651037,651037,651037,648652,648652,648652,1.03858e+08,1.03858e+08,1.03858e+08,8.61796,8.61796,8.61796,11.718,11.718,11.718
522,2.0251e+06,2.0251e+06,2.0251e+06,4941.97,4941.97,4941.97,5432.7,5432.7,5432.7,9.22858e+06,9.22858e+06,9.22858e+06,1.03918e+07,1.03918e+07,1.03918e+07,5486.14,5486.14,5486.14,5465.48,5465.48,5465.48,646140,646140,646140,587784,587784,587784,651020,651020,651020,648633,648633,648633,1.03859e+08,1.03859e+08,1.03859e+08,8.61921,8.61921,8.61921,11.7197,11.7197,11.7197
523,2.02492e+06,2.02492e+06,2.02492e+06,4942.58,4942.58,4942.58,5433.39,5433.39,5433.39,9.22866e+06,9.22866e+06,9.22866e+06,1.03919e+07,1.03919e+07,1.03919e+07,5487.22,5487.22,5487.22,5466.56,5466.56,5466.56,646094,646094,646094,587741,587741,587741,651006,651006,651006,648618,648618,648618,1.0386e+08,1.0386e+08,1.0386e+08,8.62057,8.62057,8.62057,11.7216,11.7216,11.7216
524,2.02474e+06,2.02474e+06,2.02474e+06,4943.23,4943.23,4943.23,5434.12,5434.12,5434.12,9.22873e+06,9.22873e+06,9.22873e+06,1.0392e+07,1.0392e+07,1.0392e+07,5488.35,5488.35,5488.35,5467.69,5467.69,5467.69,646050,646050,646050,587701,587701,587701,650995,650995,650995,648606,648606,648606,1.03861e+08,1.03861e+08,1.03861e+08,8.622,8.622,8.622,11.7235,11.7235,11.7235
525,2.02455e+06,2.02455e+06,2.02455e+06,4943.89,4943.89,4943.89,5434.87,5434.87,5434.87,9.22881e+06,9.22881e+06,9.22881e+06,1.03921e+07,1.03921e+07,1.03921e+07,5489.51,5489.51,5489.51,5468.85,5468.85,5468.85,646009,646009,646009,587663,587663,587663,650987,650987,650987,648596,648596,648596,1.03862e+08,1.03862e+08,1.03862e+08,8.62349,8.62349,8.62349,11.7256,11.7256,11.7256
526,2.02436e+06,2.02436e+06,2.02436e+06,4944.55,4944.55,4944.55,5435.61,5435.61,5435.61,9.22887e+06,9.22887e+06,9.22887e+06,1.03922e+07,1.03922e+07,1.03922e+07,5490.68,5490.68,5490.68,5470.01,5470.01,5470.01,645971,645971,645971,587628,587628,587628,650982,650982,650982,648591,648591,648591,1.03863e+08,1.03863e+08,1.03863e+08,8.625,8.625,8.625,11.7276,11.7276,11.7276
527,2.02416e+06,2.02416e+06,2.02416e+06,4945.19,4945.19,4945.19,5436.33,5436.33,5436.33,9.22894e+06,9.22894e+06,9.22894e+06,1.03922e+07,1.03922e+07,1.03922e+07,5491.83,5491.83,5491.83,5471.17,5471.17,5471.17,645935,645935,645935,587595,587595,587595,650981,650981,650981,648588,648588,648588,1.03864e+08,1.03864e+08,1.03864e+08,8.6265,8.6265,8.6265,11.7296,11.7296,11.7296
528,2.02396e+06,2.02396e+06,2.02396e+06,4945.79,4945.79,4945.79,5437.02,5437.02,5437.02,9.229e+06,9.229e+06,9.229e+06,1.03923e+07,1.03923e+07,1.03923e+07,5492.96,5492.96,5492.96,5472.29,5472.29,5472.29,645902,645902,645902,587565,587565,587565,650982,650982,650982,648588,648588,648588,1.03865e+08,1.03865e+08,1.03865e+08,8.62796,8.62796,8.62796,11.7316,11.7316,11.7316
529,2.02375e+06,2.02375e+06,2.02375e+06,4946.34,4946.34,4946.34,5437.64,5437.64,5437.64,9.22905e+06,9.22905e+06,9.22905e+06,1.03924e+07,1.03924e+07,1.03924e+07,5494.03,5494.03,5494.03,5473.37,5473.37,5473.37,645871,645871,645871,587537,587537,587537,650986,650986,650986,648591,648591,648591,1.03866e+08,1.03866e+08,1.03866e+08,8.62934,8.62934,8.62934,11.7335,11.7335,11.7335
530,2.02353e+06,2.02353e+06,2.02353e+06,4946.82,4946.82,4946.82,5438.19,5438.19,5438.19,9.2291e+06,9.2291e+06,9.2291e+06,1.03924e+07,1.03924e+07,1.03924e+07,5495.04,5495.04,5495.04,5474.38,5474.38,5474.38,645843,645843,645843,587510,587510,587510,650993,650993,650993,648596,648596,648596,1.03866e+08,1.03866e+08,1.03866e+08,8.63064,8.63064,8.63064,11.7353,11.7353,11.7353
531,2.02331e+06,2.02331e+06,2.02331e+06,4947.22,4947.22,4947.22,5438.65,5438.65,5438.65,9.22915e+06,9.22915e+06,9.22915e+06,1.03925e+07,1.03925e+07,1.03925e+07,5495.97,5495.97,5495.97,5475.3,5475.3,5475.3,645816,645816,645816,587486,587486,587486,651002,651002,651002,648604,648604,648604,1.03867e+08,1.03867e+08,1.03867e+08,8.6318,8.6318,8.6318,11.7369,11.7369,11.7369
532,2.02308e+06,2.02308e+06,2.02308e+06,4947.53,4947.53,4947.53,5439,5439,5439,9.22919e+06,9.22919e+06,9.22919e+06,1.03926e+07,1.03926e+07,1.03926e+07,5496.79,5496.79,5496.79,5476.12,5476.12,5476.12,645791,645791,645791,587462,587462,587462,651013,651013,651013,648614,648614,648614,1.03867e+08,1.03867e+08,1.03867e+08,8.63282,8.63282,8.63282,11.7382,11.7382,11.7382
533,2.02285e+06,2.02285e+06,2.02285e+06,4947.72,4947.72,4947.72,5439.23,5439.23,5439.23,9.22924e+06,9.22924e+06,9.22924e+06,1.03926e+07,1.03926e+07,1.03926e+07,5497.5,5497.5,5497.5,5476.83,5476.83,5476.83,645767,645767,645767,587440,587440,587440,651026,651026,651026,648625,648625,648625,1.03868e+08,1.03868e+08,1.03868e+08,8.63366,8.63366,8.63366,11.7394,11.7394,11.7394
534,2.02262e+06,2.02262e+06,2.02262e+06,4947.8,4947.8,4947.8,5439.33,5439.33,5439.33,9.22927e+06,9.22927e+06,9.22927e+06,1.03927e+07,1.03927e+07,1.03927e+07,5498.09,5498.09,5498.09,5477.41,5477.41,5477.41,645745,645745,645745,587419,587419,587419,651040,651040,651040,648638,648638,648638,1.03868e+08,1.03868e+08,1.03868e+08,8.63431,8.63431,8.63431,11.7402,11.7402,11.7402
535,2.02239e+06,2.02239e+06,2.02239e+06,4947.75,4947.75,4947.75,5439.29,5439.29,5439.29,9.22931e+06,9.22931e+06,9.22931e+06,1.03927e+07,1.03927e+07,1.03927e+07,5498.54,5498.54,5498.54,5477.85,5477.85,5477.85,645722,645722,645722,587398,587398,587398,651055,651055,651055,648652,648652,648652,1.03868e+08,1.03868e+08,1.03868e+08,8.63475,8.63475,8.63475,11.7408,11.7408,11.7408
536,2.02215e+06,2.02215e+06,2.02215e+06,4947.57,4947.57,4947.57,5439.1,5439.1,5439.1,9.22934e+06,9.22934e+06,9.22934e+06,1.03928e+07,1.03928e+07,1.03928e+07,5498.84,5498.84,5498.84,5478.14,5478.14,5478.14,645700,645700,645700,587377,587377,587377,651070,651070,651070,648667,648667,648667,1.03868e+08,1.03868e+08,1.03868e+08,8.63497,8.63497,8.63497,11.7411,11.7411,11.7411
537,2.02191e+06,2.02191e+06,2.02191e+06,4947.25,4947.25,4947.25,5438.76,5438.76,5438.76,9.22938e+06,9.22938e+06,9.22938e+06,1.03928e+07,1.03928e+07,1.03928e+07,5498.99,5498.99,5498.99,5478.28,5478.28,5478.28,645677,645677,645677,587356,587356,587356,651086,651086,651086,648681,648681,648681,1.03868e+08,1.03868e+08,1.03868e+08,8.63495,8.63495,8.63495,11.741,11.741,11.741
538,2.02167e+06,2.02167e+06,2.02167e+06,4946.79,4946.79,4946.79,5438.26,5438.26,5438.26,9.22941e+06,9.22941e+06,9.22941e+06,1.03929e+07,1.03929e+07,1.03929e+07,5498.99,5498.99,5498.99,5478.27,5478.27,5478.27,645654,645654,645654,587334,587334,587334,651101,651101,651101,648696,648696,648696,1.03868e+08,1.03868e+08,1.03868e+08,8.63469,8.63469,8.63469,11.7407,11.7407,11.7407
539,2.02143e+06,2.02143e+06,2.02143e+06,4946.19,4946.19,4946.19,5437.6,5437.6,5437.6,9.22944e+06,9.22944e+06,9.22944e+06,1.03929e+07,1.03929e+07,1.03929e+07,5498.82,5498.82,5498.82,5478.09,5478.09,5478.09,645630,645630,645630,587311,587311,587311,651116,651116,651116,648709,648709,648709,1.03867e+08,1.03867e+08,1.03867e+08,8.63418,8.63418,8.63418,11.7399,11.7399,11.7399
540,2.02118e+06,2.02118e+06,2.02118e+06,4945.45,4945.45,4945.45,5436.79,5436.79,5436.79,9.22946e+06,9.22946e+06,9.22946e+06,1.03929e+07,1.03929e+07,1.03929e+07,5498.5,5498.5,5498.5,5477.75,5477.75,5477.75,645604,645604,645604,587287,587287,587287,651130,651130,651130,648722,648722,648722,1.03867e+08,1.03867e+08,1.03867e+08,8.63342,8.63342,8.63342,11.7389,11.7389,11.7389
541,2.02094e+06,2.02094e+06,2.02094e+06,4944.57,4944.57,4944.57,5435.83,5435.83,5435.83,9.22949e+06,9.22949e+06,9.22949e+06,1.0393e+07,1.0393e+07,1.0393e+07,5498.03,5498.03,5498.03,5477.26,5477.26,5477.26,645576,645576,645576,587261,587261,587261,651142,651142,651142,648733,648733,648733,1.03866e+08,1.03866e+08,1.03866e+08,8.63242,8.63242,8.63242,11.7375,11.7375,11.7375
542,2.0207e+06,2.0207e+06,2.0207e+06,4943.57,4943.57,4943.57,5434.73,5434.73,5434.73,9.22952e+06,9.22952e+06,9.22952e+06,1.0393e+07,1.0393e+07,1.0393e+07,5497.4,5497.4,5497.4,5476.62,5476.62,5476.62,645547,645547,645547,587233,587233,587233,651153,651153,651153,648743,648743,648743,1.03865e+08,1.03865e+08,1.03865e+08,8.63119,8.63119,8.63119,11.7358,11.7358,11.7358
543,2.02046e+06,2.02046e+06,2.02046e+06,4942.44,4942.44,4942.44,5433.48,5433.48,5433.48,9.22954e+06,9.22954e+06,9.22954e+06,1.0393e+07,1.0393e+07,1.0393e+07,5496.64,5496.64,5496.64,5475.84,5475.84,5475.84,645514,645514,645514,587203,587203,587203,651162,651162,651162,648750,648750,648750,1.03864e+08,1.03864e+08,1.03864e+08,8.62974,8.62974,8.62974,11.7337,11.7337,11.7337
544,2.02023e+06,2.02023e+06,2.02023e+06,4941.2,4941.2,4941.2,5432.12,5432.12,5432.12,9.22957e+06,9.22957e+06,9.22957e+06,1.03931e+07,1.03931e+07,1.03931e+07,5495.74,5495.74,5495.74,5474.92,5474.92,5474.92,645479,645479,645479,587171,587171,587171,651168,651168,651168,648755,648755,648755,1.03863e+08,1.03863e+08,1.03863e+08,8.62807,8.62807,8.62807,11.7314,11.7314,11.7314
545,2.01999e+06,2.01999e+06,2.01999e+06,4939.86,4939.86,4939.86,5430.64,5430.64,5430.64,9.2296e+06,9.2296e+06,9.2296e+06,1.03931e+07,1.03931e+07,1.03931e+07,5494.73,5494.73,5494.73,5473.88,5473.88,5473.88,645441,645441,645441,587136,587136,587136,651171,651171,651171,648757,648757,648757,1.03862e+08,1.03862e+08,1.03862e+08,8.62621,8.62621,8.62621,11.7288,11.7288,11.7288
546,2.01976e+06,2.01976e+06,2.01976e+06,4938.44,4938.44,4938.44,5429.07,5429.07,5429.07,9.22962e+06,9.22962e+06,9.22962e+06,1.03932e+07,1.03932e+07,1.03932e+07,5493.6,5493.6,5493.6,5472.73,5472.73,5472.73,645400,645400,645400,587098,587098,587098,651171,651171,651171,648756,648756,648756,1.03861e+08,1.03861e+08,1.03861e+08,8.62418,8.62418,8.62418,11.726,11.726,11.726
547,2.01953e+06,2.01953e+06,2.01953e+06,4936.94,4936.94,4936.94,5427.41,5427.41,5427.41,9.22965e+06,9.22965e+06,9.22965e+06,1.03932e+07,1.03932e+07,1.03932e+07,5492.39,5492.39,5492.39,5471.49,5471.49,5471.49,645355,645355,645355,587056,587056,587056,651168,651168,651168,648752,648752,648752,1.03859e+08,1.03859e+08,1.03859e+08,8.62201,8.62201,8.62201,11.723,11.723,11.723
548,2.01931e+06,2.01931e+06,2.01931e+06,4935.38,4935.38,4935.38,5425.69,5425.69,5425.69,9.22968e+06,9.22968e+06,9.22968e+06,1.03932e+07,1.03932e+07,1.03932e+07,5491.1,5491.1,5491.1,5470.18,5470.18,5470.18,645307,645307,645307,587012,587012,587012,651162,651162,651162,648745,648745,648745,1.03857e+08,1.03857e+08,1.03857e+08,8.61971,8.61971,8.61971,11.7198,11.7198,11.7198
549,2.01909e+06,2.01909e+06,2.01909e+06,4933.78,4933.78,4933.78,5423.92,5423.92,5423.92,9.2297e+06,9.2297e+06,9.2297e+06,1.03933e+07,1.03933e+07,1.03933e+07,5489.75,5489.75,5489.75,5468.81,5468.81,5468.81,645255,645255,645255,586965,586965,586965,651153,651153,651153,648734,648734,648734,1.03855e+08,1.03855e+08,1.03855e+08,8.61731,8.61731,8.61731,11.7165,11.7165,11.7165
550,2.01887e+06,2.01887e+06,2.01887e+06,4932.16,4932.16,4932.16,5422.12,5422.12,5422.12,9.22973e+06,9.22973e+06,9.22973e+06,1.03933e+07,1.03933e+07,1.03933e+07,5488.37,5488.37,5488.37,5467.39,5467.39,5467.39,645200,645200,645200,586914,586914,586914,651140,651140,651140,648719,648719,648719,1.03853e+08,1.03853e+08,1.03853e+08,8.61485,8.61485,8.61485,11.713,11.713,11.713
551,2.01865e+06,2.01865e+06,2.01865e+06,4930.53,4930.53,4930.53,5420.32,5420.32,5420.32,9.22976e+06,9.22976e+06,9.22976e+06,1.03934e+07,1.03934e+07,1.03934e+07,5486.96,5486.96,5486.96,5465.96,5465.96,5465.96,645141,645141,645141,586860,586860,586860,651124,651124,651124,648702,648702,648702,1.03851e+08,1.03851e+08,1.03851e+08,8.61235,8.61235,8.61235,11.7096,11.7096,11.7096
552,2.01844e+06,2.01844e+06,2.01844e+06,4928.91,4928.91,4928.91,5418.52,5418.52,5418.52,9.22979e+06,9.22979e+06,9.22979e+06,1.03934e+07,1.03934e+07,1.03934e+07,5485.56,5485.56,5485.56,5464.53,5464.53,5464.53,645078,645078,645078,586803,586803,586803,651104,651104,651104,648680,648680,648680,1.03849e+08,1.03849e+08,1.03849e+08,8.60984,8.60984,8.60984,11.7061,11.7061,11.7061
553,2.01824e+06,2.01824e+06,2.01824e+06,4927.31,4927.31,4927.31,5416.75,5416.75,5416.75,9.22982e+06,9.22982e+06,9.22982e+06,1.03934e+07,1.03934e+07,1.03934e+07,5484.17,5484.17,5484.17,5463.11,5463.11,5463.11,645012,645012,645012,586743,586743,586743,651081,651081,651081,648656,648656,648656,1.03846e+08,1.03846e+08,1.03846e+08,8.60735,8.60735,8.60735,11.7026,11.7026,11.7026
554,2.01803e+06,2.01803e+06,2.01803e+06,4925.76,4925.76,4925.76,5415.04,5415.04,5415.04,9.22985e+06,9.22985e+06,9.22985e+06,1.03935e+07,1.03935e+07,1.03935e+07,5482.82,5482.82,5482.82,5461.73,5461.73,5461.73,644943,644943,644943,586680,586680,586680,651055,651055,651055,648628,648628,648628,1.03843e+08,1.03843e+08,1.03843e+08,8.60492,8.60492,8.60492,11.6993,11.6993,11.6993
555,2.01783e+06,2.01783e+06,2.01783e+06,4924.27,4924.27,4924.27,5413.38,5413.38,5413.38,9.22988e+06,9.22988e+06,9.22988e+06,1.03935e+07,1.03935e+07,1.03935e+07,5481.53,5481.53,5481.53,5460.41,5460.41,5460.41,644871,644871,644871,586614,586614,586614,651026,651026,651026,648597,648597,648597,1.0384e+08,1.0384e+08,1.0384e+08,8.60257,8.60257,8.60257,11.696,11.696,11.696
556,2.01764e+06,2.01764e+06,2.01764e+06,4922.85,4922.85,4922.85,5411.81,5411.81,5411.81,9.22991e+06,9.22991e+06,9.22991e+06,1.03936e+07,1.03936e+07,1.03936e+07,5480.31,5480.31,5480.31,5459.17,5459.17,5459.17,644797,644797,644797,586546,586546,586546,650994,650994,650994,648563,648563,648563,1.03837e+08,1.03837e+08,1.03837e+08,8.60032,8.60032,8.60032,11.6929,11.6929,11.6929
557,2.01744e+06,2.01744e+06,2.01744e+06,4921.52,4921.52,4921.52,5410.34,5410.34,5410.34,9.22994e+06,9.22994e+06,9.22994e+06,1.03936e+07,1.03936e+07,1.03936e+07,5479.18,5479.18,5479.18,5458.01,5458.01,5458.01,644720,644720,644720,586475,586475,586475,650959,650959,650959,648527,648527,648527,1.03834e+08,1.03834e+08,1.03834e+08,8.59822,8.59822,8.59822,11.6899,11.6899,11.6899
558,2.01725e+06,2.01725e+06,2.01725e+06,4920.3,4920.3,4920.3,5408.99,5408.99,5408.99,9.22996e+06,9.22996e+06,9.22996e+06,1.03936e+07,1.03936e+07,1.03936e+07,5478.16,5478.16,5478.16,5456.97,5456.97,5456.97,644640,644640,644640,586403,586403,586403,650923,650923,650923,648489,648489,648489,1.03831e+08,1.03831e+08,1.03831e+08,8.59627,8.59627,8.59627,11.6872,11.6872,11.6872
559,2.01706e+06,2.01706e+06,2.01706e+06,4919.19,4919.19,4919.19,5407.76,5407.76,5407.76,9.22999e+06,9.22999e+06,9.22999e+06,1.03937e+07,1.03937e+07,1.03937e+07,5477.26,5477.26,5477.26,5456.04,5456.04,5456.04,644560,644560,644560,586330,586330,586330,650884,650884,650884,648449,648449,648449,1.03827e+08,1.03827e+08,1.03827e+08,8.59451,8.59451,8.59451,11.6848,11.6848,11.6848
560,2.01686e+06,2.01686e+06,2.01686e+06,4918.2,4918.2,4918.2,5406.67,5406.67,5406.67,9.23002e+06,9.23002e+06,9.23002e+06,1.03937e+07,1.03937e+07,1.03937e+07,5476.5,5476.5,5476.5,5455.25,5455.25,5455.25,644477,644477,644477,586255,586255,586255,650845,650845,650845,648408,648408,648408,1.03824e+08,1.03824e+08,1.03824e+08,8.59296,8.59296,8.59296,11.6826,11.6826,11.6826
561,2.01667e+06,2.01667e+06,2.01667e+06,4917.35,4917.35,4917.35,5405.73,5405.73,5405.73,9.23004e+06,9.23004e+06,9.23004e+06,1.03937e+07,1.03937e+07,1.03937e+07,5475.88,5475.88,5475.88,5454.61,5454.61,5454.61,644394,644394,644394,586179,586179,586179,650804,650804,650804,648365,648365,648365,1.0382e+08,1.0382e+08,1.0382e+08,8.59163,8.59163,8.59163,11.6808,11.6808,11.6808
562,2.01648e+06,2.01648e+06,2.01648e+06,4916.64,4916.64,4916.64,5404.95,5404.95,5404.95,9.23006e+06,9.23006e+06,9.23006e+06,1.03938e+07,1.03938e+07,1.03938e+07,5475.41,5475.41,5475.41,5454.12,5454.12,5454.12,644311,644311,644311,586103,586103,586103,650763,650763,650763,648322,648322,648322,1.03816e+08,1.03816e+08,1.03816e+08,8.59053,8.59053,8.59053,11.6792,11.6792,11.6792
563,2.01629e+06,2.01629e+06,2.01629e+06,4916.08,4916.08,4916.08,5404.33,5404.33,5404.33,9.23008e+06,9.23008e+06,9.23008e+06,1.03938e+07,1.03938e+07,1.03938e+07,5475.1,5475.1,5475.1,5453.79,5453.79,5453.79,644227,644227,644227,586027,586027,586027,650721,650721,650721,648279,648279,648279,1.03812e+08,1.03812e+08,1.03812e+08,8.58968,8.58968,8.58968,11.678,11.678,11.678
564,2.0161e+06,2.0161e+06,2.0161e+06,4915.66,4915.66,4915.66,5403.87,5403.87,5403.87,9.23009e+06,9.23009e+06,9.23009e+06,1.03938e+07,1.03938e+07,1.03938e+07,5474.96,5474.96,5474.96,5453.63,5453.63,5453.63,644143,644143,644143,585951,585951,585951,650680,650680,650680,648235,648235,648235,1.03808e+08,1.03808e+08,1.03808e+08,8.58909,8.58909,8.58909,11.6772,11.6772,11.6772
565,2.0159e+06,2.0159e+06,2.0159e+06,4915.39,4915.39,4915.39,5403.58,5403.58,5403.58,9.23011e+06,9.23011e+06,9.23011e+06,1.03938e+07,1.03938e+07,1.03938e+07,5474.98,5474.98,5474.98,5453.63,5453.63,5453.63,644061,644061,644061,585876,585876,585876,650639,650639,650639,648193,648193,648193,1.03804e+08,1.03804e+08,1.03804e+08,8.58876,8.58876,8.58876,11.6767,11.6767,11.6767
566,2.01571e+06,2.01571e+06,2.01571e+06,4915.27,4915.27,4915.27,5403.45,5403.45,5403.45,9.23012e+06,9.23012e+06,9.23012e+06,1.03939e+07,1.03939e+07,1.03939e+07,5475.17,5475.17,5475.17,5453.8,5453.8,5453.8,643979,643979,643979,585801,585801,585801,650600,650600,650600,648152,648152,648152,1.038e+08,1.038e+08,1.038e+08,8.58869,8.58869,8.58869,11.6766,11.6766,11.6766
567,2.01551e+06,2.01551e+06,2.01551e+06,4915.3,4915.3,4915.3,5403.48,5403.48,5403.48,9.23012e+06,9.23012e+06,9.23012e+06,1.03939e+07,1.03939e+07,1.03939e+07,5475.52,5475.52,5475.52,5454.14,5454.14,5454.14,643899,643899,643899,585729,585729,585729,650562,650562,650562,648112,648112,648112,1.03796e+08,1.03796e+08,1.03796e+08,8.58887,8.58887,8.58887,11.6768,11.6768,11.6768
