time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,67532.9,67532.9,67532.9,5236.55,5236.55,5236.55,2934.65,2934.65,2934.65,126600,126600,126600,45656.3,45656.3,45656.3,293292,293292,293292,178208,178208,178208,283813,283813,283813,502922,502922,502922,2.78886e+07,2.78886e+07,2.78886e+07,1.70538e+07,1.70538e+07,1.70538e+07,8.12589e+07,8.12589e+07,8.12589e+07,206.711,206.711,206.711,253.774,253.774,253.774
187,67572.8,67572.8,67572.8,5234.75,5234.75,5234.75,2932.94,2932.94,2932.94,126673,126673,126673,45668.9,45668.9,45668.9,293060,293060,293060,178028,178028,178028,283645,283645,283645,502729,502729,502729,2.7886e+07,2.7886e+07,2.7886e+07,1.70489e+07,1.70489e+07,1.70489e+07,8.12704e+07,8.12704e+07,8.12704e+07,206.544,206.544,206.544,253.509,253.509,253.509
188,67611.4,67611.4,67611.4,5233.15,5233.15,5233.15,2931.41,2931.41,2931.41,126747,126747,126747,45681.7,45681.7,45681.7,292844,292844,292844,177862,177862,177862,283477,283477,283477,502536,502536,502536,2.78828e+07,2.78828e+07,2.78828e+07,1.70437e+07,1.70437e+07,1.70437e+07,8.12826e+07,8.12826e+07,8.12826e+07,206.387,206.387,206.387,253.263,253.263,253.263
189,67647.9,67647.9,67647.9,5231.74,5231.74,5231.74,2930.06,2930.06,2930.06,126821,126821,126821,45694.3,45694.3,45694.3,292648,292648,292648,177714,177714,177714,283310,283310,283310,502345,502345,502345,2.78791e+07,2.78791e+07,2.78791e+07,1.70381e+07,1.70381e+07,1.70381e+07,8.12955e+07,8.12955e+07,8.12955e+07,206.244,206.244,206.244,253.041,253.041,253.041
190,67681.4,67681.4,67681.4,5230.52,5230.52,5230.52,2928.89,2928.89,2928.89,126895,126895,126895,45706.1,45706.1,45706.1,292477,292477,292477,177584,177584,177584,283144,283144,283144,502156,502156,502156,2.7875e+07,2.7875e+07,2.7875e+07,1.70323e+07,1.70323e+07,1.70323e+07,8.1309e+07,8.1309e+07,8.1309e+07,206.116,206.116,206.116,252.845,252.845,252.845
191,67711,67711,67711,5229.48,5229.48,5229.48,2927.89,2927.89,2927.89,126966,126966,126966,45716.6,45716.6,45716.6,292331,292331,292331,177476,177476,177476,282980,282980,282980,501970,501970,501970,2.78706e+07,2.78706e+07,2.78706e+07,1.70264e+07,1.70264e+07,1.70264e+07,8.13228e+07,8.13228e+07,8.13228e+07,206.005,206.005,206.005,252.677,252.677,252.677
192,67735.9,67735.9,67735.9,5228.6,5228.6,5228.6,2927.06,2927.06,2927.06,127033,127033,127033,45725.5,45725.5,45725.5,292214,292214,292214,177389,177389,177389,282819,282819,282819,501786,501786,501786,2.78659e+07,2.78659e+07,2.78659e+07,1.70204e+07,1.70204e+07,1.70204e+07,8.13369e+07,8.13369e+07,8.13369e+07,205.913,205.913,205.913,252.539,252.539,252.539
193,67755.2,67755.2,67755.2,5227.89,5227.89,5227.89,2926.38,2926.38,2926.38,127096,127096,127096,45732.3,45732.3,45732.3,292127,292127,292127,177326,177326,177326,282660,282660,282660,501606,501606,501606,2.78611e+07,2.78611e+07,2.78611e+07,1.70143e+07,1.70143e+07,1.70143e+07,8.1351e+07,8.1351e+07,8.1351e+07,205.842,205.842,205.842,252.433,252.433,252.433
194,67768.4,67768.4,67768.4,5227.32,5227.32,5227.32,2925.84,2925.84,2925.84,127152,127152,127152,45736.4,45736.4,45736.4,292073,292073,292073,177286,177286,177286,282504,282504,282504,501429,501429,501429,2.78562e+07,2.78562e+07,2.78562e+07,1.70082e+07,1.70082e+07,1.70082e+07,8.13651e+07,8.13651e+07,8.13651e+07,205.793,205.793,205.793,252.359,252.359,252.359
195,67774.7,67774.7,67774.7,5226.88,5226.88,5226.88,2925.42,2925.42,2925.42,127202,127202,127202,45737.6,45737.6,45737.6,292053,292053,292053,177270,177270,177270,282352,282352,282352,501256,501256,501256,2.78514e+07,2.78514e+07,2.78514e+07,1.70023e+07,1.70023e+07,1.70023e+07,8.13789e+07,8.13789e+07,8.13789e+07,205.767,205.767,205.767,252.319,252.319,252.319
196,67773.8,67773.8,67773.8,5226.54,5226.54,5226.54,2925.11,2925.11,2925.11,127242,127242,127242,45735.5,45735.5,45735.5,292066,292066,292066,177277,177277,177277,282203,282203,282203,501087,501087,501087,2.78467e+07,2.78467e+07,2.78467e+07,1.69965e+07,1.69965e+07,1.69965e+07,8.13923e+07,8.13923e+07,8.13923e+07,205.764,205.764,205.764,252.313,252.313,252.313
197,67765.1,67765.1,67765.1,5226.3,5226.3,5226.3,2924.89,2924.89,2924.89,127274,127274,127274,45729.8,45729.8,45729.8,292114,292114,292114,177309,177309,177309,282057,282057,282057,500922,500922,500922,2.78422e+07,2.78422e+07,2.78422e+07,1.6991e+07,1.6991e+07,1.6991e+07,8.14051e+07,8.14051e+07,8.14051e+07,205.785,205.785,205.785,252.34,252.34,252.34
198,67748.4,67748.4,67748.4,5226.12,5226.12,5226.12,2924.74,2924.74,2924.74,127296,127296,127296,45720.1,45720.1,45720.1,292196,292196,292196,177363,177363,177363,281916,281916,281916,500761,500761,500761,2.7838e+07,2.7838e+07,2.7838e+07,1.69857e+07,1.69857e+07,1.69857e+07,8.14173e+07,8.14173e+07,8.14173e+07,205.83,205.83,205.83,252.4,252.4,252.4
199,67723.5,67723.5,67723.5,5225.98,5225.98,5225.98,2924.64,2924.64,2924.64,127306,127306,127306,45706.4,45706.4,45706.4,292311,292311,292311,177439,177439,177439,281778,281778,281778,500605,500605,500605,2.78343e+07,2.78343e+07,2.78343e+07,1.69808e+07,1.69808e+07,1.69808e+07,8.14285e+07,8.14285e+07,8.14285e+07,205.898,205.898,205.898,252.491,252.491,252.491
200,67690.3,67690.3,67690.3,5225.86,5225.86,5225.86,2924.56,2924.56,2924.56,127306,127306,127306,45688.5,45688.5,45688.5,292459,292459,292459,177536,177536,177536,281645,281645,281645,500453,500453,500453,2.7831e+07,2.7831e+07,2.7831e+07,1.69763e+07,1.69763e+07,1.69763e+07,8.14388e+07,8.14388e+07,8.14388e+07,205.989,205.989,205.989,252.612,252.612,252.612
201,67649,67649,67649,5225.73,5225.73,5225.73,2924.48,2924.48,2924.48,127294,127294,127294,45666.2,45666.2,45666.2,292636,292636,292636,177651,177651,177651,281515,281515,281515,500306,500306,500306,2.78283e+07,2.78283e+07,2.78283e+07,1.69722e+07,1.69722e+07,1.69722e+07,8.1448e+07,8.1448e+07,8.1448e+07,206.102,206.102,206.102,252.761,252.761,252.761
202,67599.6,67599.6,67599.6,5225.57,5225.57,5225.57,2924.37,2924.37,2924.37,127270,127270,127270,45639.5,45639.5,45639.5,292842,292842,292842,177784,177784,177784,281388,281388,281388,500162,500162,500162,2.78262e+07,2.78262e+07,2.78262e+07,1.69686e+07,1.69686e+07,1.69686e+07,8.1456e+07,8.1456e+07,8.1456e+07,206.234,206.234,206.234,252.934,252.934,252.934
203,67542.5,67542.5,67542.5,5225.35,5225.35,5225.35,2924.23,2924.23,2924.23,127234,127234,127234,45608.5,45608.5,45608.5,293074,293074,293074,177931,177931,177931,281265,281265,281265,500022,500022,500022,2.78248e+07,2.78248e+07,2.78248e+07,1.69655e+07,1.69655e+07,1.69655e+07,8.14627e+07,8.14627e+07,8.14627e+07,206.386,206.386,206.386,253.13,253.13,253.13
204,67478.1,67478.1,67478.1,5225.05,5225.05,5225.05,2924.01,2924.01,2924.01,127186,127186,127186,45573.3,45573.3,45573.3,293328,293328,293328,178091,178091,178091,281146,281146,281146,499886,499886,499886,2.78241e+07,2.78241e+07,2.78241e+07,1.69629e+07,1.69629e+07,1.69629e+07,8.1468e+07,8.1468e+07,8.1468e+07,206.554,206.554,206.554,253.345,253.345,253.345
205,67407,67407,67407,5224.64,5224.64,5224.64,2923.71,2923.71,2923.71,127128,127128,127128,45534,45534,45534,293601,293601,293601,178260,178260,178260,281029,281029,281029,499752,499752,499752,2.78242e+07,2.78242e+07,2.78242e+07,1.69609e+07,1.69609e+07,1.69609e+07,8.1472e+07,8.1472e+07,8.1472e+07,206.736,206.736,206.736,253.576,253.576,253.576
206,67329.9,67329.9,67329.9,5224.11,5224.11,5224.11,2923.29,2923.29,2923.29,127058,127058,127058,45490.8,45490.8,45490.8,293890,293890,293890,178436,178436,178436,280914,280914,280914,499621,499621,499621,2.78251e+07,2.78251e+07,2.78251e+07,1.69594e+07,1.69594e+07,1.69594e+07,8.14745e+07,8.14745e+07,8.14745e+07,206.931,206.931,206.931,253.817,253.817,253.817
207,67247.4,67247.4,67247.4,5223.43,5223.43,5223.43,2922.75,2922.75,2922.75,126978,126978,126978,45444.1,45444.1,45444.1,294190,294190,294190,178616,178616,178616,280802,280802,280802,499493,499493,499493,2.78268e+07,2.78268e+07,2.78268e+07,1.69585e+07,1.69585e+07,1.69585e+07,8.14756e+07,8.14756e+07,8.14756e+07,207.134,207.134,207.134,254.066,254.066,254.066
208,67160.4,67160.4,67160.4,5222.58,5222.58,5222.58,2922.06,2922.06,2922.06,126889,126889,126889,45394.2,45394.2,45394.2,294497,294497,294497,178797,178797,178797,280691,280691,280691,499366,499366,499366,2.78293e+07,2.78293e+07,2.78293e+07,1.69581e+07,1.69581e+07,1.69581e+07,8.14753e+07,8.14753e+07,8.14753e+07,207.344,207.344,207.344,254.319,254.319,254.319
209,67069.8,67069.8,67069.8,5221.55,5221.55,5221.55,2921.21,2921.21,2921.21,126791,126791,126791,45341.5,45341.5,45341.5,294807,294807,294807,178976,178976,178976,280581,280581,280581,499240,499240,499240,2.78326e+07,2.78326e+07,2.78326e+07,1.69582e+07,1.69582e+07,1.69582e+07,8.14736e+07,8.14736e+07,8.14736e+07,207.557,207.557,207.557,254.57,254.57,254.57
210,66976.6,66976.6,66976.6,5220.33,5220.33,5220.33,2920.19,2920.19,2920.19,126686,126686,126686,45286.3,45286.3,45286.3,295115,295115,295115,179149,179149,179149,280472,280472,280472,499114,499114,499114,2.78367e+07,2.78367e+07,2.78367e+07,1.69588e+07,1.69588e+07,1.69588e+07,8.14706e+07,8.14706e+07,8.14706e+07,207.771,207.771,207.771,254.815,254.815,254.815
211,66881.7,66881.7,66881.7,5218.91,5218.91,5218.91,2918.98,2918.98,2918.98,126575,126575,126575,45229.2,45229.2,45229.2,295418,295418,295418,179314,179314,179314,280363,280363,280363,498989,498989,498989,2.78416e+07,2.78416e+07,2.78416e+07,1.69599e+07,1.69599e+07,1.69599e+07,8.14663e+07,8.14663e+07,8.14663e+07,207.981,207.981,207.981,255.051,255.051,255.051
212,66786.3,66786.3,66786.3,5217.28,5217.28,5217.28,2917.59,2917.59,2917.59,126459,126459,126459,45170.6,45170.6,45170.6,295710,295710,295710,179468,179468,179468,280254,280254,280254,498863,498863,498863,2.78471e+07,2.78471e+07,2.78471e+07,1.69615e+07,1.69615e+07,1.69615e+07,8.14609e+07,8.14609e+07,8.14609e+07,208.186,208.186,208.186,255.273,255.273,255.273
213,66691.2,66691.2,66691.2,5215.45,5215.45,5215.45,2916,2916,2916,126340,126340,126340,45111.1,45111.1,45111.1,295988,295988,295988,179608,179608,179608,280144,280144,280144,498736,498736,498736,2.78533e+07,2.78533e+07,2.78533e+07,1.69633e+07,1.69633e+07,1.69633e+07,8.14544e+07,8.14544e+07,8.14544e+07,208.383,208.383,208.383,255.477,255.477,255.477
214,66597.7,66597.7,66597.7,5213.41,5213.41,5213.41,2914.23,2914.23,2914.23,126219,126219,126219,45051.2,45051.2,45051.2,296247,296247,296247,179732,179732,179732,280032,280032,280032,498607,498607,498607,2.78601e+07,2.78601e+07,2.78601e+07,1.69655e+07,1.69655e+07,1.69655e+07,8.1447e+07,8.1447e+07,8.1447e+07,208.568,208.568,208.568,255.66,255.66,255.66
215,66506.6,66506.6,66506.6,5211.17,5211.17,5211.17,2912.27,2912.27,2912.27,126097,126097,126097,44991.4,44991.4,44991.4,296485,296485,296485,179838,179838,179838,279918,279918,279918,498476,498476,498476,2.78674e+07,2.78674e+07,2.78674e+07,1.6968e+07,1.6968e+07,1.6968e+07,8.14388e+07,8.14388e+07,8.14388e+07,208.738,208.738,208.738,255.818,255.818,255.818
216,66418.9,66418.9,66418.9,5208.73,5208.73,5208.73,2910.12,2910.12,2910.12,125976,125976,125976,44932.3,44932.3,44932.3,296698,296698,296698,179923,179923,179923,279802,279802,279802,498342,498342,498342,2.78751e+07,2.78751e+07,2.78751e+07,1.69707e+07,1.69707e+07,1.69707e+07,8.14299e+07,8.14299e+07,8.14299e+07,208.893,208.893,208.893,255.948,255.948,255.948
217,66335.4,66335.4,66335.4,5206.12,5206.12,5206.12,2907.81,2907.81,2907.81,125857,125857,125857,44874.3,44874.3,44874.3,296882,296882,296882,179985,179985,179985,279682,279682,279682,498205,498205,498205,2.78831e+07,2.78831e+07,2.78831e+07,1.69735e+07,1.69735e+07,1.69735e+07,8.14206e+07,8.14206e+07,8.14206e+07,209.029,209.029,209.029,256.049,256.049,256.049
218,66257.2,66257.2,66257.2,5203.35,5203.35,5203.35,2905.33,2905.33,2905.33,125742,125742,125742,44818,44818,44818,297036,297036,297036,180025,180025,180025,279560,279560,279560,498064,498064,498064,2.78913e+07,2.78913e+07,2.78913e+07,1.69763e+07,1.69763e+07,1.69763e+07,8.1411e+07,8.1411e+07,8.1411e+07,209.144,209.144,209.144,256.117,256.117,256.117
219,66184.7,66184.7,66184.7,5200.42,5200.42,5200.42,2902.7,2902.7,2902.7,125633,125633,125633,44763.8,44763.8,44763.8,297157,297157,297157,180040,180040,180040,279434,279434,279434,497919,497919,497919,2.78998e+07,2.78998e+07,2.78998e+07,1.69792e+07,1.69792e+07,1.69792e+07,8.14012e+07,8.14012e+07,8.14012e+07,209.237,209.237,209.237,256.152,256.152,256.152
220,66118.8,66118.8,66118.8,5197.36,5197.36,5197.36,2899.95,2899.95,2899.95,125529,125529,125529,44712.1,44712.1,44712.1,297245,297245,297245,180030,180030,180030,279304,279304,279304,497771,497771,497771,2.79082e+07,2.79082e+07,2.79082e+07,1.69819e+07,1.69819e+07,1.69819e+07,8.13914e+07,8.13914e+07,8.13914e+07,209.308,209.308,209.308,256.152,256.152,256.152
221,66060,66060,66060,5194.2,5194.2,5194.2,2897.08,2897.08,2897.08,125433,125433,125433,44663.4,44663.4,44663.4,297297,297297,297297,179996,179996,179996,279170,279170,279170,497617,497617,497617,2.79166e+07,2.79166e+07,2.79166e+07,1.69846e+07,1.69846e+07,1.69846e+07,8.13818e+07,8.13818e+07,8.13818e+07,209.354,209.354,209.354,256.117,256.117,256.117
222,66008.6,66008.6,66008.6,5190.95,5190.95,5190.95,2894.11,2894.11,2894.11,125346,125346,125346,44617.9,44617.9,44617.9,297314,297314,297314,179937,179937,179937,279031,279031,279031,497459,497459,497459,2.79248e+07,2.79248e+07,2.79248e+07,1.6987e+07,1.6987e+07,1.6987e+07,8.13726e+07,8.13726e+07,8.13726e+07,209.376,209.376,209.376,256.048,256.048,256.048
223,65965,65965,65965,5187.63,5187.63,5187.63,2891.08,2891.08,2891.08,125268,125268,125268,44576,44576,44576,297296,297296,297296,179853,179853,179853,278889,278889,278889,497297,497297,497297,2.79328e+07,2.79328e+07,2.79328e+07,1.69891e+07,1.69891e+07,1.69891e+07,8.13638e+07,8.13638e+07,8.13638e+07,209.373,209.373,209.373,255.943,255.943,255.943
224,65929.5,65929.5,65929.5,5184.27,5184.27,5184.27,2887.99,2887.99,2887.99,125200,125200,125200,44537.8,44537.8,44537.8,297243,297243,297243,179747,179747,179747,278741,278741,278741,497130,497130,497130,2.79405e+07,2.79405e+07,2.79405e+07,1.69909e+07,1.69909e+07,1.69909e+07,8.13558e+07,8.13558e+07,8.13558e+07,209.346,209.346,209.346,255.806,255.806,255.806
225,65902.1,65902.1,65902.1,5180.9,5180.9,5180.9,2884.86,2884.86,2884.86,125143,125143,125143,44503.6,44503.6,44503.6,297157,297157,297157,179619,179619,179619,278590,278590,278590,496958,496958,496958,2.79477e+07,2.79477e+07,2.79477e+07,1.69923e+07,1.69923e+07,1.69923e+07,8.13485e+07,8.13485e+07,8.13485e+07,209.296,209.296,209.296,255.637,255.637,255.637
226,65882.8,65882.8,65882.8,5177.53,5177.53,5177.53,2881.73,2881.73,2881.73,125097,125097,125097,44473.5,44473.5,44473.5,297039,297039,297039,179470,179470,179470,278433,278433,278433,496782,496782,496782,2.79544e+07,2.79544e+07,2.79544e+07,1.69932e+07,1.69932e+07,1.69932e+07,8.13421e+07,8.13421e+07,8.13421e+07,209.222,209.222,209.222,255.439,255.439,255.439
227,65871.4,65871.4,65871.4,5174.18,5174.18,5174.18,2878.62,2878.62,2878.62,125062,125062,125062,44447.4,44447.4,44447.4,296891,296891,296891,179303,179303,179303,278273,278273,278273,496601,496601,496601,2.79605e+07,2.79605e+07,2.79605e+07,1.69937e+07,1.69937e+07,1.69937e+07,8.13367e+07,8.13367e+07,8.13367e+07,209.128,209.128,209.128,255.214,255.214,255.214
228,65867.7,65867.7,65867.7,5170.89,5170.89,5170.89,2875.53,2875.53,2875.53,125039,125039,125039,44425.5,44425.5,44425.5,296716,296716,296716,179120,179120,179120,278109,278109,278109,496416,496416,496416,2.7966e+07,2.7966e+07,2.7966e+07,1.69937e+07,1.69937e+07,1.69937e+07,8.13325e+07,8.13325e+07,8.13325e+07,209.014,209.014,209.014,254.964,254.964,254.964
229,65871.4,65871.4,65871.4,5167.66,5167.66,5167.66,2872.5,2872.5,2872.5,125028,125028,125028,44407.6,44407.6,44407.6,296516,296516,296516,178923,178923,178923,277941,277941,277941,496228,496228,496228,2.79707e+07,2.79707e+07,2.79707e+07,1.69931e+07,1.69931e+07,1.69931e+07,8.13294e+07,8.13294e+07,8.13294e+07,208.881,208.881,208.881,254.693,254.693,254.693
230,65882,65882,65882,5164.53,5164.53,5164.53,2869.54,2869.54,2869.54,125027,125027,125027,44393.7,44393.7,44393.7,296295,296295,296295,178715,178715,178715,277769,277769,277769,496036,496036,496036,2.79748e+07,2.79748e+07,2.79748e+07,1.6992e+07,1.6992e+07,1.6992e+07,8.13277e+07,8.13277e+07,8.13277e+07,208.733,208.733,208.733,254.405,254.405,254.405
231,65899,65899,65899,5161.5,5161.5,5161.5,2866.67,2866.67,2866.67,125038,125038,125038,44383.5,44383.5,44383.5,296055,296055,296055,178498,178498,178498,277594,277594,277594,495841,495841,495841,2.7978e+07,2.7978e+07,2.7978e+07,1.69903e+07,1.69903e+07,1.69903e+07,8.13272e+07,8.13272e+07,8.13272e+07,208.571,208.571,208.571,254.103,254.103,254.103
232,65921.6,65921.6,65921.6,5158.6,5158.6,5158.6,2863.92,2863.92,2863.92,125059,125059,125059,44376.9,44376.9,44376.9,295801,295801,295801,178274,178274,178274,277416,277416,277416,495644,495644,495644,2.79804e+07,2.79804e+07,2.79804e+07,1.6988e+07,1.6988e+07,1.6988e+07,8.1328e+07,8.1328e+07,8.1328e+07,208.398,208.398,208.398,253.79,253.79,253.79
233,65949.3,65949.3,65949.3,5155.83,5155.83,5155.83,2861.28,2861.28,2861.28,125090,125090,125090,44373.5,44373.5,44373.5,295537,295537,295537,178048,178048,178048,277236,277236,277236,495444,495444,495444,2.79821e+07,2.79821e+07,2.79821e+07,1.69851e+07,1.69851e+07,1.69851e+07,8.13301e+07,8.13301e+07,8.13301e+07,208.217,208.217,208.217,253.471,253.471,253.471
234,65981.3,65981.3,65981.3,5153.22,5153.22,5153.22,2858.79,2858.79,2858.79,125129,125129,125129,44373.1,44373.1,44373.1,295266,295266,295266,177821,177821,177821,277055,277055,277055,495242,495242,495242,2.79829e+07,2.79829e+07,2.79829e+07,1.69817e+07,1.69817e+07,1.69817e+07,8.13335e+07,8.13335e+07,8.13335e+07,208.03,208.03,208.03,253.15,253.15,253.15
235,66016.8,66016.8,66016.8,5150.76,5150.76,5150.76,2856.44,2856.44,2856.44,125176,125176,125176,44375.2,44375.2,44375.2,294992,294992,294992,177597,177597,177597,276871,276871,276871,495040,495040,495040,2.79829e+07,2.79829e+07,2.79829e+07,1.69777e+07,1.69777e+07,1.69777e+07,8.13382e+07,8.13382e+07,8.13382e+07,207.839,207.839,207.839,252.831,252.831,252.831
236,66054.8,66054.8,66054.8,5148.48,5148.48,5148.48,2854.25,2854.25,2854.25,125231,125231,125231,44379.6,44379.6,44379.6,294720,294720,294720,177378,177378,177378,276687,276687,276687,494836,494836,494836,2.79821e+07,2.79821e+07,2.79821e+07,1.69733e+07,1.69733e+07,1.69733e+07,8.13441e+07,8.13441e+07,8.13441e+07,207.648,207.648,207.648,252.517,252.517,252.517
237,66094.5,66094.5,66094.5,5146.38,5146.38,5146.38,2852.23,2852.23,2852.23,125291,125291,125291,44385.8,44385.8,44385.8,294452,294452,294452,177167,177167,177167,276502,276502,276502,494633,494633,494633,2.79806e+07,2.79806e+07,2.79806e+07,1.69683e+07,1.69683e+07,1.69683e+07,8.13511e+07,8.13511e+07,8.13511e+07,207.46,207.46,207.46,252.212,252.212,252.212
238,66134.9,66134.9,66134.9,5144.45,5144.45,5144.45,2850.39,2850.39,2850.39,125356,125356,125356,44393.3,44393.3,44393.3,294194,294194,294194,176966,176966,176966,276317,276317,276317,494430,494430,494430,2.79784e+07,2.79784e+07,2.79784e+07,1.69629e+07,1.69629e+07,1.69629e+07,8.13592e+07,8.13592e+07,8.13592e+07,207.276,207.276,207.276,251.921,251.921,251.921
239,66175.2,66175.2,66175.2,5142.72,5142.72,5142.72,2848.72,2848.72,2848.72,125424,125424,125424,44401.6,44401.6,44401.6,293950,293950,293950,176778,176778,176778,276133,276133,276133,494227,494227,494227,2.79755e+07,2.79755e+07,2.79755e+07,1.69571e+07,1.69571e+07,1.69571e+07,8.13683e+07,8.13683e+07,8.13683e+07,207.101,207.101,207.101,251.646,251.646,251.646
240,66214.4,66214.4,66214.4,5141.17,5141.17,5141.17,2847.23,2847.23,2847.23,125494,125494,125494,44410.4,44410.4,44410.4,293721,293721,293721,176605,176605,176605,275950,275950,275950,494026,494026,494026,2.7972e+07,2.7972e+07,2.7972e+07,1.6951e+07,1.6951e+07,1.6951e+07,8.13782e+07,8.13782e+07,8.13782e+07,206.936,206.936,206.936,251.391,251.391,251.391
241,66251.6,66251.6,66251.6,5139.81,5139.81,5139.81,2845.92,2845.92,2845.92,125564,125564,125564,44419.2,44419.2,44419.2,293513,293513,293513,176450,176450,176450,275768,275768,275768,493827,493827,493827,2.7968e+07,2.7968e+07,2.7968e+07,1.69446e+07,1.69446e+07,1.69446e+07,8.13888e+07,8.13888e+07,8.13888e+07,206.783,206.783,206.783,251.159,251.159,251.159
242,66285.9,66285.9,66285.9,5138.64,5138.64,5138.64,2844.79,2844.79,2844.79,125634,125634,125634,44427.4,44427.4,44427.4,293329,293329,293329,176314,176314,176314,275588,275588,275588,493631,493631,493631,2.79636e+07,2.79636e+07,2.79636e+07,1.69379e+07,1.69379e+07,1.69379e+07,8.13999e+07,8.13999e+07,8.13999e+07,206.646,206.646,206.646,250.953,250.953,250.953
243,66316.4,66316.4,66316.4,5137.64,5137.64,5137.64,2843.83,2843.83,2843.83,125702,125702,125702,44434.5,44434.5,44434.5,293170,293170,293170,176198,176198,176198,275411,275411,275411,493437,493437,493437,2.79588e+07,2.79588e+07,2.79588e+07,1.69311e+07,1.69311e+07,1.69311e+07,8.14115e+07,8.14115e+07,8.14115e+07,206.527,206.527,206.527,250.775,250.775,250.775
244,66342.3,66342.3,66342.3,5136.81,5136.81,5136.81,2843.04,2843.04,2843.04,125767,125767,125767,44440.2,44440.2,44440.2,293041,293041,293041,176105,176105,176105,275236,275236,275236,493246,493246,493246,2.79538e+07,2.79538e+07,2.79538e+07,1.69243e+07,1.69243e+07,1.69243e+07,8.14234e+07,8.14234e+07,8.14234e+07,206.426,206.426,206.426,250.628,250.628,250.628
245,66362.9,66362.9,66362.9,5136.14,5136.14,5136.14,2842.39,2842.39,2842.39,125827,125827,125827,44443.9,44443.9,44443.9,292942,292942,292942,176035,176035,176035,275065,275065,275065,493059,493059,493059,2.79485e+07,2.79485e+07,2.79485e+07,1.69173e+07,1.69173e+07,1.69173e+07,8.14354e+07,8.14354e+07,8.14354e+07,206.347,206.347,206.347,250.512,250.512,250.512
246,66377.4,66377.4,66377.4,5135.61,5135.61,5135.61,2841.89,2841.89,2841.89,125881,125881,125881,44445.2,44445.2,44445.2,292876,292876,292876,175988,175988,175988,274897,274897,274897,492875,492875,492875,2.79432e+07,2.79432e+07,2.79432e+07,1.69104e+07,1.69104e+07,1.69104e+07,8.14473e+07,8.14473e+07,8.14473e+07,206.289,206.289,206.289,250.429,250.429,250.429
247,66385.2,66385.2,66385.2,5135.22,5135.22,5135.22,2841.52,2841.52,2841.52,125928,125928,125928,44443.8,44443.8,44443.8,292844,292844,292844,175966,175966,175966,274733,274733,274733,492696,492696,492696,2.79379e+07,2.79379e+07,2.79379e+07,1.69037e+07,1.69037e+07,1.69037e+07,8.14591e+07,8.14591e+07,8.14591e+07,206.255,206.255,206.255,250.381,250.381,250.381
248,66385.9,66385.9,66385.9,5134.94,5134.94,5134.94,2841.26,2841.26,2841.26,125966,125966,125966,44439.2,44439.2,44439.2,292846,292846,292846,175968,175968,175968,274573,274573,274573,492521,492521,492521,2.79328e+07,2.79328e+07,2.79328e+07,1.68971e+07,1.68971e+07,1.68971e+07,8.14704e+07,8.14704e+07,8.14704e+07,206.244,206.244,206.244,250.366,250.366,250.366
249,66379,66379,66379,5134.75,5134.75,5134.75,2841.1,2841.1,2841.1,125996,125996,125996,44431.3,44431.3,44431.3,292884,292884,292884,175994,175994,175994,274417,274417,274417,492351,492351,492351,2.79278e+07,2.79278e+07,2.79278e+07,1.68907e+07,1.68907e+07,1.68907e+07,8.14813e+07,8.14813e+07,8.14813e+07,206.258,206.258,206.258,250.385,250.385,250.385
250,66364.2,66364.2,66364.2,5134.64,5134.64,5134.64,2841.01,2841.01,2841.01,126016,126016,126016,44419.6,44419.6,44419.6,292957,292957,292957,176043,176043,176043,274265,274265,274265,492185,492185,492185,2.79231e+07,2.79231e+07,2.79231e+07,1.68846e+07,1.68846e+07,1.68846e+07,8.14915e+07,8.14915e+07,8.14915e+07,206.296,206.296,206.296,250.438,250.438,250.438
251,66341.3,66341.3,66341.3,5134.58,5134.58,5134.58,2840.97,2840.97,2840.97,126025,126025,126025,44404,44404,44404,293064,293064,293064,176115,176115,176115,274118,274118,274118,492025,492025,492025,2.79189e+07,2.79189e+07,2.79189e+07,1.68789e+07,1.68789e+07,1.68789e+07,8.15008e+07,8.15008e+07,8.15008e+07,206.358,206.358,206.358,250.523,250.523,250.523
