index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.92652e+06,3966.94,3605.44,9.88087e+06,8.42502e+06,3913.99,4038.25,556912,613366,603084,621626,1.02941e+08,5.09119,2.55093,4.70657,1.46221
0,156,3.92683e+06,3943.88,3585.57,9.88173e+06,8.42582e+06,3891.25,4015.99,556590,612997,602763,621308,1.02945e+08,5.06113,2.53661,4.37874,0
0,157,3.92725e+06,3921.99,3566.78,9.88263e+06,8.42667e+06,3869.59,3994.86,556216,612568,602380,620931,1.02949e+08,5.03233,2.52294,8.93106,3.34744
0,158,3.92776e+06,3901.53,3549.33,9.88357e+06,8.42756e+06,3849.26,3975.14,555794,612083,601942,620500,1.02953e+08,5.00514,2.5101,3.82734,2.96673
0,159,3.92837e+06,3882.75,3533.4,9.88455e+06,8.42849e+06,3830.53,3957.06,555331,611549,601454,620020,1.02956e+08,4.9799,2.49825,6.93939,3.12985
0,160,3.92905e+06,3865.88,3519.19,9.88555e+06,8.42944e+06,3813.6,3940.83,554831,610971,600921,619498,1.0296e+08,4.95691,2.48751,5.62713,0.545744
0,161,3.92981e+06,3851.08,3506.86,9.88658e+06,8.43042e+06,3798.68,3926.64,554301,610358,600351,618940,1.02964e+08,4.93643,2.47803,4.79728,2.4267
0,162,3.93061e+06,3838.53,3496.52,9.88763e+06,8.43141e+06,3785.91,3914.64,553747,609715,599751,618354,1.02968e+08,4.9187,2.46989,7.4107,4.79196
0,163,3.93147e+06,3828.34,3488.28,9.88869e+06,8.43242e+06,3775.45,3904.96,553177,609050,599127,617747,1.02972e+08,4.90388,2.46318,7.36079,3.94489
0,164,3.93235e+06,3820.61,3482.21,9.88975e+06,8.43344e+06,3767.39,3897.68,552596,608372,598488,617126,1.02976e+08,4.89213,2.45798,3.39333,2.68865
0,165,3.93325e+06,3815.41,3478.37,9.89082e+06,8.43446e+06,3761.79,3892.86,552012,607688,597841,616500,1.0298e+08,4.88356,2.45431,3.23238,1.40247
0,166,3.93416e+06,3812.75,3476.77,9.89187e+06,8.43547e+06,3758.71,3890.54,551431,607006,597194,615875,1.02983e+08,4.87824,2.45222,4.73695,3.76021
0,167,3.93505e+06,3812.65,3477.39,9.89291e+06,8.43647e+06,3758.14,3890.72,550861,606333,596554,615260,1.02987e+08,4.87617,2.4517,7.37707,2.59937
0,168,3.93593e+06,3815.06,3480.21,9.89393e+06,8.43746e+06,3760.07,3893.37,550307,605678,595930,614661,1.02991e+08,4.87736,2.45275,1.06315,3.07842
0,169,3.93676e+06,3819.94,3485.15,9.89493e+06,8.43843e+06,3764.44,3898.41,549776,605046,595327,614086,1.02994e+08,4.88175,2.45532,5.56786,0
0,170,3.93755e+06,3827.18,3492.14,9.89589e+06,8.43937e+06,3771.17,3905.77,549274,604446,594753,613541,1.02998e+08,4.88923,2.45938,3.78055,3.17178
0,171,3.93828e+06,3836.66,3501.04,9.89682e+06,8.44028e+06,3780.16,3915.32,548806,603882,594215,613033,1.03002e+08,4.89969,2.46484,2.18672,1.46593
0,172,3.93894e+06,3848.24,3511.73,9.89771e+06,8.44115e+06,3791.25,3926.91,548376,603362,593717,612566,1.03005e+08,4.91296,2.47163,0.618123,1.9014
0,173,3.93951e+06,3861.73,3524.04,9.89856e+06,8.44198e+06,3804.29,3940.38,547991,602890,593266,612147,1.03009e+08,4.92883,2.47963,4.99608,3.58848
0,174,3.94e+06,3876.94,3537.79,9.89936e+06,8.44278e+06,3819.08,3955.51,547652,602472,592866,611780,1.03012e+08,4.94705,2.48874,4.92834,3.25282
0,175,3.94038e+06,3893.63,3552.76,9.90011e+06,8.44352e+06,3835.41,3972.1,547363,602109,592522,611468,1.03015e+08,4.96737,2.49881,4.54111,0.614108
0,176,3.94066e+06,3911.56,3568.73,9.90081e+06,8.44422e+06,3853.03,3989.88,547127,601806,592235,611214,1.03018e+08,4.98948,2.50969,5.57664,2.48172
0,177,3.94083e+06,3930.46,3585.47,9.90145e+06,8.44488e+06,3871.69,4008.6,546945,601565,592009,611020,1.03022e+08,5.01305,2.52122,8.70219,2.44784
0,178,3.94089e+06,3950.03,3602.71,9.90204e+06,8.44548e+06,3891.1,4027.99,546819,601387,591845,610888,1.03025e+08,5.03774,2.53323,3.15261,3.07007
0,179,3.94083e+06,3969.98,3620.19,9.90258e+06,8.44603e+06,3910.98,4047.73,546747,601272,591744,610818,1.03028e+08,5.06315,2.54553,6.28004,1.43018
0,180,3.94065e+06,3990.01,3637.64,9.90307e+06,8.44654e+06,3931.02,4067.54,546729,601220,591705,610808,1.0303e+08,5.08891,2.55794,4.42614,2.59516
0,181,3.94036e+06,4009.78,3654.78,9.90351e+06,8.447e+06,3950.9,4087.1,546764,601229,591727,610859,1.03033e+08,5.11462,2.57026,1.43886,4.14699
0,182,3.93996e+06,4028.98,3671.32,9.9039e+06,8.44741e+06,3970.33,4106.09,546849,601297,591808,610966,1.03036e+08,5.13986,2.5823,5.90638,1.94557
0,183,3.93945e+06,4047.31,3687,9.90424e+06,8.44778e+06,3988.97,4124.22,546981,601420,591945,611128,1.03039e+08,5.16424,2.59385,4.63717,2.33463
0,184,3.93885e+06,4064.44,3701.56,9.90455e+06,8.44812e+06,4006.53,4141.18,547157,601595,592134,611339,1.03041e+08,5.18736,2.60474,6.77541,2.32206
0,185,3.93814e+06,4080.1,3714.75,9.90481e+06,8.44841e+06,4022.72,4156.7,547370,601815,592370,611596,1.03044e+08,5.20882,2.61478,10.1851,1.23314
0,186,3.93736e+06,4094.01,3726.33,9.90505e+06,8.44868e+06,4037.26,4170.49,547617,602075,592648,611891,1.03046e+08,5.22826,2.62379,5.52253,1.27427
0,187,3.9365e+06,4105.92,3736.09,9.90526e+06,8.44892e+06,4049.9,4182.33,547891,602370,592961,612219,1.03049e+08,5.24535,2.63162,3.94771,2.70861
0,188,3.93559e+06,4115.61,3743.87,9.90545e+06,8.44914e+06,4060.42,4192.01,548186,602691,593303,612573,1.03051e+08,5.25979,2.63812,7.44258,5.52594
0,189,3.93462e+06,4122.91,3749.5,9.90563e+06,8.44934e+06,4068.62,4199.33,548495,603031,593666,612945,1.03053e+08,5.27131,2.64319,11.2841,0.598554
0,190,3.93362e+06,4127.68,3752.88,9.9058e+06,8.44954e+06,4074.35,4204.18,548812,603383,594044,613329,1.03055e+08,5.2797,2.64672,5.71898,0.157039
0,191,3.9326e+06,4129.8,3753.93,9.90597e+06,8.44974e+06,4077.5,4206.43,549129,603737,594426,613715,1.03058e+08,5.28478,2.64864,3.2378,1.53467
0,192,3.93157e+06,4129.23,3752.61,9.90614e+06,8.44994e+06,4078.01,4206.05,549439,604087,594807,614097,1.0306e+08,5.28646,2.64891,7.43857,2.17467
0,193,3.93055e+06,4125.95,3748.93,9.90633e+06,8.45014e+06,4075.83,4203.01,549735,604425,595178,614465,1.03062e+08,5.28468,2.64751,8.85481,1.48574
0,194,3.92955e+06,4120,3742.92,9.90654e+06,8.45037e+06,4071,4197.36,550011,604741,595530,614813,1.03064e+08,5.27945,2.64445,6.33766,2.42164
0,195,3.92859e+06,4111.45,3734.68,9.90677e+06,8.45061e+06,4063.59,4189.16,550259,605029,595857,615133,1.03066e+08,5.27083,2.63977,3.33562,0.389604
0,196,3.92768e+06,4100.44,3724.31,9.90703e+06,8.45088e+06,4053.69,4178.55,550475,605282,596151,615418,1.03068e+08,5.25894,2.63353,7.07844,6.32915
0,197,3.92683e+06,4087.13,3711.98,9.90733e+06,8.45118e+06,4041.47,4165.67,550651,605492,596405,615662,1.0307e+08,5.24397,2.62584,7.51561,3.66935
0,198,3.92605e+06,4071.72,3697.86,9.90766e+06,8.45152e+06,4027.11,4150.73,550785,605655,596614,615859,1.03072e+08,5.22613,2.6168,4.62525,3.44177
0,199,3.92535e+06,4054.44,3682.18,9.90804e+06,8.4519e+06,4010.83,4133.96,550870,605766,596773,616004,1.03074e+08,5.20571,2.60655,3.02145,3.80402
0,200,3.92475e+06,4035.55,3665.16,9.90847e+06,8.45232e+06,3992.89,4115.61,550904,605819,596877,616092,1.03076e+08,5.18301,2.59525,4.38171,3.52877
0,201,3.92424e+06,4015.34,3647.07,9.90894e+06,8.45278e+06,3973.55,4095.96,550884,605812,596922,616122,1.03078e+08,5.15839,2.58307,3.43875,1.79702
0,202,3.92383e+06,3994.12,3628.16,9.90946e+06,8.45329e+06,3953.13,4075.31,550809,605743,596906,616090,1.0308e+08,5.13221,2.57019,7.67521,4.38579
0,203,3.92354e+06,3972.19,3608.72,9.91003e+06,8.45384e+06,3931.91,4053.96,550677,605609,596827,615995,1.03082e+08,5.10487,2.55681,7.04063,1.90954
0,204,3.92335e+06,3949.87,3589.02,9.91065e+06,8.45444e+06,3910.21,4032.23,550489,605412,596685,615836,1.03083e+08,5.07676,2.54311,3.6289,3.82158
0,205,3.92327e+06,3927.47,3569.34,9.91133e+06,8.45509e+06,3888.35,4010.42,550245,605151,596480,615615,1.03085e+08,5.0483,2.5293,2.7511,4.66394
0,206,3.9233e+06,3905.32,3549.96,9.91204e+06,8.45578e+06,3866.64,3988.85,549946,604827,596214,615333,1.03087e+08,5.01989,2.51556,7.30786,3.26701
0,207,3.92343e+06,3883.71,3531.13,9.91281e+06,8.45652e+06,3845.38,3967.82,549596,604444,595887,614992,1.03089e+08,4.99193,2.5021,4.95715,2.94125
0,208,3.92367e+06,3862.93,3513.1,9.91361e+06,8.45729e+06,3824.87,3947.6,549197,604004,595504,614596,1.03091e+08,4.96479,2.48909,3.35323,2.73992
0,209,3.924e+06,3843.26,3496.12,9.91445e+06,8.4581e+06,3805.37,3928.46,548753,603513,595068,614148,1.03092e+08,4.93885,2.4767,8.46187,1.748
0,210,3.92441e+06,3824.94,3480.38,9.91533e+06,8.45895e+06,3787.14,3910.67,548269,602973,594584,613653,1.03094e+08,4.91444,2.4651,4.64168,1.55412
0,211,3.92491e+06,3808.2,3466.1,9.91624e+06,8.45982e+06,3770.41,3894.43,547749,602391,594057,613116,1.03096e+08,4.89187,2.45443,3.59934,0.476108
0,212,3.92548e+06,3793.25,3453.43,9.91717e+06,8.46072e+06,3755.4,3879.95,547199,601773,593492,612544,1.03097e+08,4.87142,2.44483,3.17983,0.927414
0,213,3.92611e+06,3780.26,3442.53,9.91811e+06,8.46163e+06,3742.28,3867.4,546624,601126,592896,611943,1.03099e+08,4.85335,2.4364,3.33126,1.65256
0,214,3.92678e+06,3769.39,3433.52,9.91907e+06,8.46256e+06,3731.21,3856.94,546030,600455,592275,611318,1.031e+08,4.83786,2.42925,5.08529,0
0,215,3.92749e+06,3760.75,3426.5,9.92004e+06,8.4635e+06,3722.32,3848.67,545424,599768,591637,610678,1.03101e+08,4.82513,2.42346,4.5096,2.67639
0,216,3.92823e+06,3754.43,3421.54,9.92101e+06,8.46444e+06,3715.71,3842.69,544812,599072,590988,610029,1.03103e+08,4.81531,2.41909,6.81255,0.83232
0,217,3.92898e+06,3750.49,3418.68,9.92198e+06,8.46538e+06,3711.44,3839.06,544201,598375,590335,609379,1.03104e+08,4.8085,2.41619,6.23571,3.19883
0,218,3.92973e+06,3748.97,3417.94,9.92293e+06,8.46631e+06,3709.55,3837.81,543596,597683,589687,608734,1.03105e+08,4.80476,2.41478,6.00957,2.95739
0,219,3.93046e+06,3749.86,3419.32,9.92387e+06,8.46723e+06,3710.07,3838.94,543004,597004,589049,608102,1.03106e+08,4.80412,2.41487,0.479573,1.16235
0,220,3.93116e+06,3753.15,3422.78,9.92478e+06,8.46813e+06,3712.96,3842.41,542432,596345,588429,607490,1.03107e+08,4.80656,2.41644,1.68963,2.02307
0,221,3.93183e+06,3758.76,3428.27,9.92567e+06,8.469e+06,3718.17,3848.19,541885,595713,587834,606904,1.03108e+08,4.81205,2.41947,5.72992,3.91099
0,222,3.93245e+06,3766.62,3435.69,9.92652e+06,8.46985e+06,3725.65,3856.17,541368,595114,587270,606350,1.03108e+08,4.82048,2.42392,4.43868,2.71567
0,223,3.933e+06,3776.61,3444.94,9.92734e+06,8.47066e+06,3735.26,3866.25,540886,594554,586743,605835,1.03109e+08,4.83175,2.4297,6.12807,2.04223
0,224,3.93348e+06,3788.59,3455.9,9.92812e+06,8.47144e+06,3746.9,3878.29,540445,594038,586259,605364,1.0311e+08,4.84568,2.43675,8.09809,2.10341
0,225,3.93388e+06,3802.39,3468.39,9.92885e+06,8.47217e+06,3760.39,3892.11,540048,593572,585822,604941,1.0311e+08,4.86209,2.44497,6.23773,3.0194
0,226,3.93419e+06,3817.81,3482.25,9.92953e+06,8.47287e+06,3775.55,3907.54,539699,593159,585437,604571,1.0311e+08,4.88075,2.45423,4.71156,1.44145
0,227,3.9344e+06,3834.65,3497.28,9.93017e+06,8.47351e+06,3792.17,3924.35,539401,592803,585109,604257,1.03111e+08,4.9014,2.46441,6.43535,3.75617
0,228,3.9345e+06,3852.65,3513.26,9.93075e+06,8.47411e+06,3810.03,3942.31,539155,592507,584839,604001,1.03111e+08,4.92375,2.47537,5.76047,1.01134
0,229,3.9345e+06,3871.56,3529.96,9.93128e+06,8.47466e+06,3828.87,3961.17,538964,592273,584629,603807,1.03111e+08,4.94749,2.48695,2.87791,3.74315
0,230,3.93438e+06,3891.11,3547.14,9.93176e+06,8.47516e+06,3848.43,3980.65,538828,592101,584482,603674,1.03111e+08,4.97227,2.49898,5.89957,1.4528
0,231,3.93415e+06,3911,3564.54,9.93218e+06,8.47561e+06,3868.41,4000.47,538746,591993,584398,603603,1.03111e+08,4.99773,2.51129,4.92464,2.49868
0,232,3.9338e+06,3930.93,3581.89,9.93255e+06,8.47601e+06,3888.53,4020.34,538719,591946,584376,603594,1.0311e+08,5.0235,2.52369,4.12656,3.00298
0,233,3.93334e+06,3950.6,3598.92,9.93287e+06,8.47637e+06,3908.48,4039.95,538744,591961,584415,603645,1.0311e+08,5.0492,2.536,2.16818,1.75227
0,234,3.93277e+06,3969.7,3615.38,9.93314e+06,8.47668e+06,3927.96,4059.01,538820,592034,584513,603753,1.0311e+08,5.07441,2.54802,8.01915,3.64001
0,235,3.93209e+06,3987.92,3630.98,9.93337e+06,8.47694e+06,3946.66,4077.21,538942,592162,584666,603915,1.03109e+08,5.09876,2.55957,4.59077,1.45216
0,236,3.93132e+06,4004.97,3645.48,9.93356e+06,8.47717e+06,3964.29,4094.26,539107,592340,584871,604127,1.03109e+08,5.12185,2.57046,4.58609,2.20676
0,237,3.93045e+06,4020.56,3658.64,9.9337e+06,8.47736e+06,3980.55,4109.88,539311,592564,585124,604384,1.03108e+08,5.1433,2.58051,3.70854,2.88337
0,238,3.9295e+06,4034.42,3670.22,9.93382e+06,8.47752e+06,3995.18,4123.83,539548,592828,585417,604681,1.03107e+08,5.16276,2.58956,7.18236,1.99117
0,239,3.92848e+06,4046.31,3680.03,9.93391e+06,8.47765e+06,4007.93,4135.84,539813,593126,585747,605011,1.03106e+08,5.1799,2.59745,8.64132,0.385992
0,240,3.9274e+06,4056.03,3687.89,9.93398e+06,8.47776e+06,4018.59,4145.73,540099,593450,586105,605367,1.03106e+08,5.19442,2.60404,5.17046,0.140704
0,241,3.92627e+06,4063.38,3693.64,9.93404e+06,8.47786e+06,4026.94,4153.3,540399,593794,586484,605743,1.03105e+08,5.20605,2.60922,6.10145,2.41147
0,242,3.9251e+06,4068.23,3697.18,9.93409e+06,8.47794e+06,4032.86,4158.42,540708,594149,586878,606130,1.03104e+08,5.21459,2.61288,5.00905,2.54876
0,243,3.92391e+06,4070.47,3698.43,9.93414e+06,8.47803e+06,4036.22,4160.99,541018,594508,587277,606521,1.03103e+08,5.21987,2.61496,5.52164,4.15338
0,244,3.92272e+06,4070.04,3697.34,9.93419e+06,8.47811e+06,4036.94,4160.95,541321,594862,587675,606907,1.03102e+08,5.22177,2.61541,4.06507,3.01478
0,245,3.92153e+06,4066.94,3693.92,9.93425e+06,8.47821e+06,4035,4158.28,541612,595204,588063,607282,1.03101e+08,5.22025,2.61421,4.52142,0.821399
0,246,3.92037e+06,4061.18,3688.2,9.93434e+06,8.47832e+06,4030.42,4153.01,541883,595525,588433,607638,1.031e+08,5.21529,2.61137,10.1043,0.817338
0,247,3.91924e+06,4052.85,3680.27,9.93444e+06,8.47845e+06,4023.26,4145.21,542128,595818,588778,607966,1.03099e+08,5.20696,2.60692,4.69633,3.60116
0,248,3.91816e+06,4042.05,3670.22,9.93458e+06,8.47861e+06,4013.61,4135,542341,596077,589090,608261,1.03098e+08,5.19537,2.60092,4.82962,1.74576
0,249,3.91713e+06,4028.95,3658.21,9.93475e+06,8.47879e+06,4001.63,4122.52,542516,596294,589363,608515,1.03097e+08,5.18069,2.59346,6.32756,5.63903
0,250,3.91618e+06,4013.74,3644.41,9.93495e+06,8.47901e+06,3987.49,4107.97,542648,596464,589592,608723,1.03096e+08,5.16314,2.58466,6.17328,0.202143
0,251,3.91531e+06,3996.65,3629.04,9.9352e+06,8.47927e+06,3971.4,4091.57,542734,596582,589770,608880,1.03095e+08,5.14298,2.57465,3.16921,2.59972
0,252,3.91453e+06,3977.92,3612.31,9.9355e+06,8.47957e+06,3953.62,4073.55,542769,596643,589893,608982,1.03094e+08,5.1205,2.56356,6.7167,2.56444
0,253,3.91385e+06,3957.84,3594.47,9.93584e+06,8.47992e+06,3934.41,4054.21,542751,596644,589957,609025,1.03094e+08,5.09606,2.55158,6.63684,1.10401
0,254,3.91327e+06,3936.69,3575.79,9.93623e+06,8.48031e+06,3914.05,4033.81,542679,596583,589961,609008,1.03093e+08,5.07001,2.53888,5.26499,1.69546
0,255,3.9128e+06,3914.78,3556.52,9.93667e+06,8.48075e+06,3892.85,4012.67,542550,596458,589901,608927,1.03092e+08,5.04273,2.52563,1.6359,0.578111
0,256,3.91244e+06,3892.43,3536.95,9.93716e+06,8.48123e+06,3871.11,3991.08,542365,596268,589778,608784,1.03091e+08,5.01461,2.51204,4.45675,2.31772
0,257,3.91219e+06,3869.93,3517.34,9.9377e+06,8.48176e+06,3849.14,3969.35,542125,596014,589591,608578,1.03091e+08,4.98606,2.4983,4.90973,0
0,258,3.91205e+06,3847.61,3497.96,9.93828e+06,8.48233e+06,3827.25,3947.79,541830,595698,589342,608311,1.0309e+08,4.95747,2.4846,8.01177,2.63743
0,259,3.91201e+06,3825.74,3479.06,9.93891e+06,8.48295e+06,3805.74,3926.69,541484,595321,589032,607984,1.0309e+08,4.92923,2.47111,7.12677,1.5674
0,260,3.91208e+06,3804.63,3460.9,9.93959e+06,8.48361e+06,3784.88,3906.33,541088,594887,588664,607602,1.03089e+08,4.90171,2.45803,1.07656,1.51587
0,261,3.91225e+06,3784.54,3443.7,9.9403e+06,8.4843e+06,3764.96,3886.97,540647,594399,588241,607167,1.03089e+08,4.87529,2.44553,10.7273,0
0,262,3.9125e+06,3765.71,3427.68,9.94104e+06,8.48503e+06,3746.23,3868.86,540165,593862,587769,606684,1.03088e+08,4.85028,2.43375,1.60061,0
0,263,3.91284e+06,3748.38,3413.02,9.94182e+06,8.48579e+06,3728.92,3852.22,539645,593281,587252,606158,1.03088e+08,4.827,2.42286,6.25799,2.49538
0,264,3.91326e+06,3732.74,3399.9,9.94262e+06,8.48658e+06,3713.23,3837.25,539095,592662,586695,605595,1.03088e+08,4.80573,2.41297,6.39787,0
0,265,3.91374e+06,3718.97,3388.47,9.94344e+06,8.48738e+06,3699.35,3824.13,538518,592011,586105,605001,1.03087e+08,4.78672,2.4042,5.46595,0
0,266,3.91427e+06,3707.22,3378.84,9.94428e+06,8.48821e+06,3687.44,3813.01,537920,591334,585487,604382,1.03087e+08,4.77018,2.39666,7.648,1.85277
0,267,3.91485e+06,3697.61,3371.12,9.94512e+06,8.48904e+06,3677.62,3804,537309,590639,584849,603744,1.03087e+08,4.75629,2.39041,6.28235,4.3855
0,268,3.91545e+06,3690.22,3365.38,9.94597e+06,8.48987e+06,3669.99,3797.19,536689,589932,584197,603096,1.03087e+08,4.74519,2.38554,8.89412,5.60237
0,269,3.91608e+06,3685.14,3361.67,9.94681e+06,8.49071e+06,3664.63,3792.65,536068,589220,583539,602444,1.03087e+08,4.73699,2.38207,3.23469,0.255932
0,270,3.91671e+06,3682.38,3360,9.94765e+06,8.49154e+06,3661.57,3790.41,535451,588510,582881,601794,1.03086e+08,4.73175,2.38005,2.79912,3.45098
0,271,3.91734e+06,3681.96,3360.37,9.94847e+06,8.49236e+06,3660.83,3790.47,534844,587810,582231,601155,1.03086e+08,4.72951,2.37947,7.57688,3.0528
0,272,3.91795e+06,3683.85,3362.76,9.94927e+06,8.49317e+06,3662.41,3792.81,534254,587127,581595,600531,1.03086e+08,4.73025,2.38033,5.64301,2.09576
0,273,3.91853e+06,3688,3367.11,9.95005e+06,8.49395e+06,3666.24,3797.38,533686,586466,580980,599931,1.03086e+08,4.73394,2.38261,3.45838,3.8853
0,274,3.91907e+06,3694.32,3373.34,9.95079e+06,8.49471e+06,3672.26,3804.1,533145,585834,580392,599359,1.03086e+08,4.7405,2.38625,4.92159,2.68979
0,275,3.91956e+06,3702.72,3381.35,9.95151e+06,8.49544e+06,3680.38,3812.85,532636,585237,579837,598823,1.03087e+08,4.7498,2.3912,3.64276,1.53857
0,276,3.91998e+06,3713.05,3391.01,9.95218e+06,8.49613e+06,3690.46,3823.51,532164,584680,579321,598326,1.03087e+08,4.76171,2.39738,4.36463,3.06367
0,277,3.92034e+06,3725.15,3402.17,9.95281e+06,8.49679e+06,3702.35,3835.92,531733,584168,578849,597875,1.03087e+08,4.77603,2.40469,4.73993,3.16125
0,278,3.92061e+06,3738.85,3414.67,9.9534e+06,8.4974e+06,3715.88,3849.89,531347,583706,578424,597472,1.03087e+08,4.79255,2.41303,5.7704,2.57866
0,279,3.9208e+06,3753.94,3428.31,9.95394e+06,8.49798e+06,3730.85,3865.22,531008,583297,578051,597122,1.03087e+08,4.81102,2.42226,4.37439,0.34337
0,280,3.92089e+06,3770.18,3442.9,9.95443e+06,8.4985e+06,3747.04,3881.68,530718,582942,577733,596826,1.03088e+08,4.83117,2.43226,4.19262,3.80855
0,281,3.92089e+06,3787.33,3458.2,9.95487e+06,8.49899e+06,3764.2,3899.02,530480,582646,577471,596588,1.03088e+08,4.85269,2.44287,7.44732,1.11416
0,282,3.92079e+06,3805.12,3473.98,9.95526e+06,8.49942e+06,3782.08,3916.99,530293,582408,577267,596408,1.03088e+08,4.87525,2.45393,5.15863,1.27856
0,283,3.92059e+06,3823.28,3490,9.9556e+06,8.49981e+06,3800.4,3935.31,530157,582230,577123,596286,1.03089e+08,4.89852,2.46528,7.80437,1.74349
0,284,3.92028e+06,3841.51,3506,9.95588e+06,8.50015e+06,3818.89,3953.69,530073,582110,577036,596222,1.0309e+08,4.92212,2.47673,7.27701,5.65485
0,285,3.91987e+06,3859.54,3521.72,9.95612e+06,8.50045e+06,3837.24,3971.84,530039,582047,577008,596215,1.0309e+08,4.94569,2.4881,2.41912,2.61731
0,286,3.91937e+06,3877.05,3536.9,9.95632e+06,8.5007e+06,3855.16,3989.47,530052,582039,577034,596262,1.03091e+08,4.96885,2.49921,3.39157,0.860182
0,287,3.91877e+06,3893.75,3551.3,9.95647e+06,8.50092e+06,3872.37,4006.3,530109,582083,577113,596360,1.03092e+08,4.99122,2.50988,2.10289,2.36286
0,288,3.91808e+06,3909.37,3564.65,9.95658e+06,8.50109e+06,3888.57,4022.03,530207,582174,577241,596505,1.03093e+08,5.01241,2.51993,3.06512,2.12417
0,289,3.91731e+06,3923.62,3576.73,9.95666e+06,8.50124e+06,3903.48,4036.4,530342,582310,577414,596693,1.03094e+08,5.03208,2.52918,10.1608,1.62248
0,290,3.91647e+06,3936.25,3587.31,9.9567e+06,8.50135e+06,3916.85,4049.16,530508,582483,577625,596918,1.03095e+08,5.04987,2.53748,7.15794,1.71914
0,291,3.91557e+06,3947.04,3596.21,9.95672e+06,8.50144e+06,3928.44,4060.07,530700,582688,577870,597174,1.03096e+08,5.06548,2.54467,5.22943,2.35759
0,292,3.91462e+06,3955.77,3603.26,9.95672e+06,8.50151e+06,3938.03,4068.94,530912,582918,578142,597455,1.03097e+08,5.0786,2.55062,3.46881,2.47643
0,293,3.91363e+06,3962.26,3608.3,9.95671e+06,8.50156e+06,3945.44,4075.59,531139,583166,578435,597753,1.03099e+08,5.089,2.55522,4.88484,4.03024
0,294,3.91262e+06,3966.4,3611.23,9.95669e+06,8.5016e+06,3950.52,4079.88,531372,583426,578740,598062,1.031e+08,5.09646,2.55838,5.871,2.23163
0,295,3.91159e+06,3968.06,3611.97,9.95667e+06,8.50165e+06,3953.17,4081.73,531607,583689,579051,598375,1.03102e+08,5.10082,2.56001,4.30274,5.24235
0,296,3.91056e+06,3967.21,3610.48,9.95666e+06,8.50169e+06,3953.31,4081.06,531836,583948,579360,598682,1.03103e+08,5.10199,2.56009,5.78243,2.26632
0,297,3.90955e+06,3963.82,3606.77,9.95665e+06,8.50174e+06,3950.91,4077.86,532052,584196,579659,598978,1.03105e+08,5.09989,2.55858,4.01518,0
0,298,3.90856e+06,3957.91,3600.86,9.95666e+06,8.50181e+06,3945.99,4072.17,532249,584424,579941,599254,1.03107e+08,5.09453,2.5555,3.38874,1.51936
0,299,3.90762e+06,3949.56,3592.83,9.9567e+06,8.5019e+06,3938.6,4064.04,532422,584626,580198,599504,1.03109e+08,5.08597,2.55087,7.07793,4.75881
0,300,3.90673e+06,3938.89,3582.79,9.95676e+06,8.50201e+06,3928.85,4053.59,532563,584795,580425,599720,1.03111e+08,5.07431,2.54477,3.46105,2.11272
0,301,3.90591e+06,3926.03,3570.87,9.95686e+06,8.50215e+06,3916.87,4040.96,532668,584926,580614,599897,1.03113e+08,5.05971,2.53726,3.88866,0.29047
0,302,3.90516e+06,3911.17,3557.24,9.95699e+06,8.50233e+06,3902.83,4026.33,532733,585011,580760,600030,1.03116e+08,5.04239,2.52847,6.88758,4.32604
0,303,3.90449e+06,3894.52,3542.1,9.95716e+06,8.50254e+06,3886.94,4009.92,532752,585048,580857,600112,1.03118e+08,5.02258,2.5185,5.90402,2.74783
0,304,3.90393e+06,3876.33,3525.67,9.95738e+06,8.50279e+06,3869.43,3991.97,532724,585030,580902,600141,1.03121e+08,5.00058,2.50752,6.57564,3.41689
0,305,3.90346e+06,3856.87,3508.17,9.95765e+06,8.50309e+06,3850.56,3972.73,532645,584957,580892,600114,1.03123e+08,4.97671,2.49567,8.81742,0
0,306,3.9031e+06,3836.4,3489.87,9.95796e+06,8.50342e+06,3830.61,3952.48,532513,584824,580822,600027,1.03126e+08,4.95131,2.48313,2.32731,0
0,307,3.90285e+06,3815.22,3471.02,9.95832e+06,8.50381e+06,3809.86,3931.51,532328,584631,580693,599879,1.03129e+08,4.92476,2.47007,7.05514,5.038
0,308,3.90271e+06,3793.64,3451.88,9.95872e+06,8.50423e+06,3788.61,3910.13,532088,584377,580502,599670,1.03132e+08,4.89743,2.45669,4.97303,2.14158
0,309,3.90268e+06,3771.94,3432.71,9.95918e+06,8.5047e+06,3767.15,3888.61,531796,584063,580251,599401,1.03135e+08,4.86971,2.44316,5.29025,1.56507
0,310,3.90277e+06,3750.42,3413.78,9.95968e+06,8.50522e+06,3745.79,3867.27,531452,583689,579940,599072,1.03138e+08,4.84197,2.42968,3.27717,3.99707
0,311,3.90297e+06,3729.38,3395.32,9.96022e+06,8.50577e+06,3724.81,3846.37,531059,583259,579571,598686,1.03141e+08,4.8146,2.41641,1.74558,1.48766
