index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.1999e+06,3843.68,3794.73,4.20219e+06,4.10302e+06,5344.56,5360.71,571877,580015,805660,806961,1.14296e+08,9.92967,3.48235,13.6907,2.66464
0,156,2.20211e+06,3845.83,3798.02,4.20361e+06,4.10442e+06,5343.53,5361.33,570666,578772,803943,805263,1.14301e+08,9.92351,3.48127,12.9814,3.04709
0,157,2.20427e+06,3853.61,3806.83,4.20499e+06,4.10578e+06,5350.4,5369.79,569496,577567,802267,803611,1.14306e+08,9.93205,3.48531,10.5251,6.06368
0,158,2.20634e+06,3866.93,3821.05,4.20631e+06,4.10709e+06,5365.06,5385.99,568379,576413,800654,802024,1.14311e+08,9.95509,3.49438,7.00272,3.36747
0,159,2.20832e+06,3885.62,3840.51,4.20758e+06,4.10835e+06,5387.32,5409.73,567328,575325,799121,800522,1.14316e+08,9.99236,3.50839,10.9034,2.8267
0,160,2.21016e+06,3909.48,3865.01,4.20877e+06,4.10953e+06,5416.96,5440.77,566357,574315,797687,799122,1.14321e+08,10.0434,3.52717,11.9782,1.71986
0,161,2.21185e+06,3938.25,3894.28,4.20987e+06,4.11063e+06,5453.64,5478.76,565476,573395,796369,797841,1.14326e+08,10.1077,3.55054,11.1097,3.72198
0,162,2.21335e+06,3971.61,3928,4.21088e+06,4.11163e+06,5496.98,5523.32,564696,572575,795184,796695,1.1433e+08,10.1845,3.57823,10.023,4.13493
0,163,2.21466e+06,4009.2,3965.82,4.21178e+06,4.11254e+06,5546.51,5573.97,564027,571865,794145,795698,1.14335e+08,10.2731,3.60996,10.6433,6.88335
0,164,2.21574e+06,4050.58,4007.29,4.21258e+06,4.11334e+06,5601.67,5630.14,563476,571274,793266,794862,1.14339e+08,10.3724,3.64537,14.4554,0.874976
0,165,2.21658e+06,4095.26,4051.92,4.21325e+06,4.11403e+06,5661.83,5691.19,563050,570810,792557,794198,1.14343e+08,10.4812,3.68406,14.2279,4.57314
0,166,2.21717e+06,4142.69,4099.18,4.2138e+06,4.11459e+06,5726.28,5756.41,562754,570476,792027,793715,1.14347e+08,10.5984,3.72558,9.47789,6.26101
0,167,2.2175e+06,4192.27,4148.44,4.21423e+06,4.11504e+06,5794.21,5824.97,562593,570278,791684,793419,1.14351e+08,10.7224,3.76941,7.11694,5.59189
0,168,2.21756e+06,4243.31,4199.05,4.21453e+06,4.11535e+06,5864.74,5895.99,562567,570217,791531,793315,1.14354e+08,10.8517,3.81498,13.4328,4.24793
0,169,2.21734e+06,4295.11,4250.31,4.21471e+06,4.11555e+06,5936.9,5968.5,562677,570294,791571,793402,1.14358e+08,10.9844,3.86169,9.96116,1.92914
0,170,2.21685e+06,4346.89,4301.44,4.21475e+06,4.11562e+06,6009.66,6041.48,562920,570507,791802,793681,1.14361e+08,11.1188,3.90887,7.7462,2.75596
0,171,2.21608e+06,4397.87,4351.68,4.21468e+06,4.11557e+06,6081.94,6113.83,563294,570853,792221,794148,1.14364e+08,11.2528,3.95582,11.6888,4.61554
0,172,2.21506e+06,4447.21,4400.2,4.21449e+06,4.11541e+06,6152.61,6184.42,563791,571324,792822,794795,1.14367e+08,11.3843,4.00183,8.53001,5.25108
0,173,2.21378e+06,4494.1,4446.21,4.21419e+06,4.11513e+06,6220.53,6252.13,564404,571914,793594,795613,1.1437e+08,11.5113,4.04616,10.9457,5.25248
0,174,2.21227e+06,4537.71,4488.9,4.21379e+06,4.11476e+06,6284.54,6315.81,565122,572613,794527,796589,1.14373e+08,11.6316,4.08806,13.3232,3.38632
0,175,2.21055e+06,4577.27,4527.52,4.2133e+06,4.1143e+06,6343.54,6374.34,565934,573408,795605,797708,1.14375e+08,11.7431,4.12681,10.0638,3.08879
0,176,2.20863e+06,4612.05,4561.34,4.21273e+06,4.11377e+06,6396.44,6426.68,566827,574286,796809,798953,1.14378e+08,11.8439,4.16171,13.3333,4.08213
0,177,2.20656e+06,4641.37,4589.73,4.21211e+06,4.11317e+06,6442.29,6471.86,567784,575232,798121,800302,1.1438e+08,11.932,4.19212,4.24503,6.58059
0,178,2.20435e+06,4664.68,4612.14,4.21143e+06,4.11253e+06,6480.19,6509.03,568790,576229,799519,801734,1.14383e+08,12.0057,4.21748,17.099,0.0129559
0,179,2.20205e+06,4681.5,4628.13,4.21072e+06,4.11185e+06,6509.43,6537.46,569827,577260,800978,803224,1.14385e+08,12.0638,4.23728,6.55939,3.05255
0,180,2.19968e+06,4691.5,4637.37,4.21e+06,4.11116e+06,6529.42,6556.61,570877,578306,802473,804749,1.14387e+08,12.1049,4.25114,8.92646,6.56137
0,181,2.19729e+06,4694.47,4639.69,4.20928e+06,4.11046e+06,6539.76,6566.1,571921,579348,803979,806281,1.14389e+08,12.1283,4.2588,14.045,4.39612
0,182,2.19491e+06,4690.35,4635.01,4.20858e+06,4.10979e+06,6540.26,6565.74,572942,580369,805470,807795,1.14392e+08,12.1336,4.26009,14.4652,5.30559
0,183,2.19257e+06,4679.21,4623.45,4.20792e+06,4.10915e+06,6530.91,6555.55,573921,581348,806920,809265,1.14394e+08,12.1205,4.25498,8.24122,5.51267
0,184,2.19031e+06,4661.28,4605.22,4.20731e+06,4.10856e+06,6511.88,6535.72,574841,582270,808303,810666,1.14396e+08,12.0894,4.24359,8.88545,0.938383
0,185,2.18817e+06,4636.88,4580.67,4.20676e+06,4.10804e+06,6483.57,6506.66,575686,583118,809596,811975,1.14399e+08,12.0409,4.22614,8.39384,5.52386
0,186,2.18617e+06,4606.5,4550.28,4.2063e+06,4.1076e+06,6446.52,6468.93,576441,583875,810776,813169,1.14401e+08,11.976,4.20296,6.91744,3.67194
0,187,2.18434e+06,4570.7,4514.62,4.20593e+06,4.10724e+06,6401.44,6423.26,577094,584530,811824,814228,1.14404e+08,11.8957,4.17451,15.4709,6.09136
0,188,2.1827e+06,4530.15,4474.33,4.20566e+06,4.10699e+06,6349.2,6370.51,577632,585071,812722,815136,1.14406e+08,11.8018,4.14131,12.6766,4.59288
0,189,2.18129e+06,4485.55,4430.15,4.2055e+06,4.10685e+06,6290.73,6311.64,578048,585488,813455,815877,1.14409e+08,11.6959,4.10398,16.8895,7.54044
0,190,2.18011e+06,4437.69,4382.83,4.20547e+06,4.10682e+06,6227.09,6247.7,578335,585773,814012,816441,1.14412e+08,11.5798,4.06317,10.0972,3.65045
0,191,2.17917e+06,4387.37,4333.15,4.20555e+06,4.10692e+06,6159.36,6179.77,578486,585923,814383,816818,1.14415e+08,11.4557,4.0196,8.75636,2.29916
0,192,2.17849e+06,4335.38,4281.91,4.20576e+06,4.10713e+06,6088.66,6108.98,578501,585934,814562,817004,1.14418e+08,11.3255,3.97399,15.2646,1.72957
0,193,2.17807e+06,4282.53,4229.9,4.20609e+06,4.10748e+06,6016.11,6036.45,578378,585805,814548,816996,1.14421e+08,11.1913,3.92706,8.81092,4.1066
0,194,2.17791e+06,4229.58,4177.87,4.20655e+06,4.10794e+06,5942.82,5963.28,578119,585538,814341,816794,1.14424e+08,11.0553,3.87952,5.7843,4.13619
0,195,2.17801e+06,4177.28,4126.54,4.20713e+06,4.10853e+06,5869.85,5890.51,577729,585137,813943,816403,1.14427e+08,10.9193,3.83207,8.72741,2.50542
0,196,2.17836e+06,4126.33,4076.6,4.20782e+06,4.10923e+06,5798.19,5819.15,577211,584607,813361,815827,1.14431e+08,10.7853,3.78537,13.208,4.44296
0,197,2.17895e+06,4077.35,4028.66,4.20863e+06,4.11004e+06,5728.8,5750.13,576574,583954,812603,815077,1.14434e+08,10.655,3.74003,7.93883,1.78421
0,198,2.17977e+06,4030.94,3983.3,4.20953e+06,4.11095e+06,5662.53,5684.3,575825,583188,811680,814162,1.14438e+08,10.5301,3.69661,6.24663,2.81568
0,199,2.1808e+06,3987.62,3941.03,4.21053e+06,4.11195e+06,5600.16,5622.44,574975,582317,810605,813096,1.14441e+08,10.4121,3.65564,5.91802,4.07848
0,200,2.18202e+06,3947.86,3902.3,4.21161e+06,4.11304e+06,5542.39,5565.22,574034,581354,809391,811893,1.14445e+08,10.3022,3.61757,11.0071,2.81137
0,201,2.18342e+06,3912.05,3867.49,4.21276e+06,4.11419e+06,5489.84,5513.27,573014,580309,808055,810569,1.14448e+08,10.2018,3.58281,14.6737,7.29267
0,202,2.18498e+06,3880.55,3836.94,4.21397e+06,4.11541e+06,5443.04,5467.09,571928,579195,806613,809141,1.14452e+08,10.1117,3.5517,9.41368,3.71799
0,203,2.18666e+06,3853.63,3810.92,4.21523e+06,4.11667e+06,5402.42,5427.12,570787,578026,805084,807626,1.14455e+08,10.0329,3.52455,11.9224,1.61225
0,204,2.18844e+06,3831.53,3789.66,4.21652e+06,4.11798e+06,5368.36,5393.71,569607,576815,803485,806044,1.14459e+08,9.96601,3.5016,3.31668,2.47825
0,205,2.19031e+06,3814.44,3773.31,4.21784e+06,4.1193e+06,5341.16,5367.16,568400,575576,801837,804413,1.14462e+08,9.91172,3.48304,6.62287,3.43153
0,206,2.19222e+06,3802.46,3762.01,4.21916e+06,4.12064e+06,5321.03,5347.67,567180,574322,800159,802754,1.14465e+08,9.87043,3.46902,10.254,1.24479
0,207,2.19417e+06,3795.7,3755.82,4.22048e+06,4.12197e+06,5308.12,5335.38,565960,573069,798469,801085,1.14468e+08,9.84246,3.45965,8.25715,1.16023
0,208,2.19611e+06,3794.17,3754.76,4.22179e+06,4.12329e+06,5302.53,5330.37,564756,571829,796789,799426,1.14471e+08,9.82798,3.45498,12.0961,5.21311
0,209,2.19803e+06,3797.88,3758.82,4.22307e+06,4.12459e+06,5304.26,5332.64,563579,570616,795136,797796,1.14474e+08,9.82708,3.45504,10.0447,8.65101
0,210,2.19989e+06,3806.74,3767.93,4.22431e+06,4.12584e+06,5313.28,5342.14,562442,569444,793531,796214,1.14477e+08,9.83969,3.45978,7.71023,2.27554
0,211,2.20167e+06,3820.67,3781.98,4.22549e+06,4.12705e+06,5329.47,5358.75,561359,568326,791990,794697,1.1448e+08,9.86563,3.46916,8.88291,1.64762
0,212,2.20336e+06,3839.51,3800.8,4.22662e+06,4.12819e+06,5352.66,5382.28,560341,567273,790532,793264,1.14482e+08,9.90463,3.48305,10.5003,3.06774
0,213,2.20491e+06,3863.05,3824.19,4.22767e+06,4.12926e+06,5382.59,5412.47,559398,566296,789174,791931,1.14485e+08,9.95625,3.5013,11.0053,3.7477
0,214,2.20631e+06,3891.04,3851.88,4.22864e+06,4.13025e+06,5418.97,5449,558543,565408,787930,790712,1.14487e+08,10.0199,3.52372,9.15644,5.35611
0,215,2.20754e+06,3923.17,3883.58,4.22952e+06,4.13116e+06,5461.4,5491.48,557783,564617,786815,789622,1.14489e+08,10.095,3.55005,9.39698,8.17266
0,216,2.20858e+06,3959.09,3918.92,4.23029e+06,4.13196e+06,5509.43,5539.43,557126,563932,785842,788674,1.14491e+08,10.1807,3.58002,9.12823,5.74254
0,217,2.20941e+06,3998.37,3957.49,4.23097e+06,4.13266e+06,5562.51,5592.31,556581,563360,785023,787878,1.14492e+08,10.276,3.61327,8.29969,1.35344
0,218,2.21002e+06,4040.55,3998.8,4.23153e+06,4.13325e+06,5620.03,5649.49,556153,562907,784366,787243,1.14493e+08,10.3799,3.64941,11.6777,2.90307
0,219,2.2104e+06,4085.1,4042.35,4.23198e+06,4.13373e+06,5681.29,5710.27,555846,562579,783881,786778,1.14495e+08,10.491,3.68801,10.1787,3.83035
0,220,2.21053e+06,4131.44,4087.54,4.23231e+06,4.13409e+06,5745.53,5773.88,555662,562377,783571,786488,1.14496e+08,10.608,3.72857,8.03127,2.64723
0,221,2.21041e+06,4178.93,4133.77,4.23252e+06,4.13433e+06,5811.9,5839.46,555604,562304,783441,786374,1.14496e+08,10.7293,3.77056,14.0016,2.51268
0,222,2.21003e+06,4226.91,4180.36,4.23261e+06,4.13445e+06,5879.49,5906.11,555670,562360,783491,786438,1.14497e+08,10.8533,3.81339,12.5918,5.57234
0,223,2.20941e+06,4274.65,4226.61,4.23259e+06,4.13446e+06,5947.32,5972.86,555857,562541,783720,786678,1.14497e+08,10.9783,3.85645,11.302,2.30969
0,224,2.20854e+06,4321.42,4271.79,4.23246e+06,4.13436e+06,6014.38,6038.68,556163,562844,784123,787089,1.14497e+08,11.1024,3.89909,12.8703,3.97706
0,225,2.20743e+06,4366.47,4315.18,4.23222e+06,4.13415e+06,6079.62,6102.56,556580,563263,784694,787664,1.14497e+08,11.2236,3.94065,14.6923,6.35232
0,226,2.2061e+06,4409.04,4356.04,4.23188e+06,4.13383e+06,6141.99,6163.43,557100,563790,785423,788394,1.14497e+08,11.34,3.98043,9.64327,3.68803
0,227,2.20455e+06,4448.39,4393.65,4.23146e+06,4.13343e+06,6200.43,6220.26,557715,564416,786299,789265,1.14497e+08,11.4496,4.01778,11.8927,4.76829
0,228,2.20282e+06,4483.82,4427.33,4.23095e+06,4.13295e+06,6253.94,6272.06,558412,565128,787305,790264,1.14497e+08,11.5506,4.05203,5.90873,1.4357
0,229,2.20093e+06,4514.68,4456.45,4.23038e+06,4.1324e+06,6301.54,6317.88,559178,565914,788426,791372,1.14496e+08,11.6411,4.08258,12.547,5.08768
0,230,2.19889e+06,4540.38,4480.46,4.22975e+06,4.13179e+06,6342.37,6356.88,560000,566760,789642,792571,1.14495e+08,11.7196,4.10884,9.34998,3.15259
0,231,2.19674e+06,4560.43,4498.88,4.22909e+06,4.13113e+06,6375.66,6388.31,560862,567650,790932,793839,1.14495e+08,11.7844,4.13033,11.3934,1.63562
0,232,2.19451e+06,4574.44,4511.36,4.22839e+06,4.13045e+06,6400.77,6411.56,561749,568567,792275,795156,1.14494e+08,11.8344,4.14663,8.24985,2.73721
0,233,2.19223e+06,4582.11,4517.61,4.22769e+06,4.12976e+06,6417.21,6426.17,562642,569495,793646,796496,1.14493e+08,11.8686,4.15741,15.6556,3.27539
0,234,2.18994e+06,4583.3,4517.53,4.227e+06,4.12907e+06,6424.67,6431.85,563526,570417,795022,797837,1.14492e+08,11.8863,4.16245,9.54867,3.48112
0,235,2.18767e+06,4577.98,4511.07,4.22633e+06,4.1284e+06,6422.99,6428.47,564383,571314,796378,799154,1.14491e+08,11.8872,4.16164,11.1449,4.97115
0,236,2.18544e+06,4566.23,4498.37,4.2257e+06,4.12777e+06,6412.21,6416.1,565199,572172,797690,800425,1.14491e+08,11.8713,4.15499,15.9523,6.60418
0,237,2.1833e+06,4548.28,4479.65,4.22511e+06,4.12718e+06,6392.54,6394.95,565956,572973,798937,801625,1.1449e+08,11.8387,4.14263,15.0005,3.63344
0,238,2.18127e+06,4524.47,4455.26,4.2246e+06,4.12665e+06,6364.35,6365.44,566641,573702,800095,802735,1.14489e+08,11.7903,4.12478,12.5104,6.21826
0,239,2.17938e+06,4495.24,4425.65,4.22416e+06,4.1262e+06,6328.2,6328.12,567241,574347,801144,803734,1.14488e+08,11.7268,4.10177,13.3892,3.95005
0,240,2.17765e+06,4461.12,4391.35,4.22381e+06,4.12583e+06,6284.75,6283.67,567744,574894,802067,804604,1.14488e+08,11.6494,4.07403,15.508,4.2454
0,241,2.17611e+06,4422.74,4352.97,4.22355e+06,4.12556e+06,6234.81,6232.91,568140,575335,802848,805331,1.14487e+08,11.5597,4.04207,5.99189,5.42451
0,242,2.17478e+06,4380.74,4311.17,4.22341e+06,4.12539e+06,6179.26,6176.73,568423,575660,803473,805901,1.14487e+08,11.4592,4.00644,7.76985,2.59909
0,243,2.17367e+06,4335.86,4266.65,4.22337e+06,4.12533e+06,6119.08,6116.11,568584,575863,803932,806305,1.14486e+08,11.3496,3.96778,13.5349,1.34758
0,244,2.17278e+06,4288.81,4220.13,4.22345e+06,4.12538e+06,6055.28,6052.05,568622,575940,804218,806535,1.14486e+08,11.2329,3.92671,12.5065,6.04621
0,245,2.17214e+06,4240.35,4172.34,4.22364e+06,4.12554e+06,5988.9,5985.58,568534,575889,804324,806587,1.14486e+08,11.1108,3.88391,10.9128,6.54111
0,246,2.17173e+06,4191.2,4123.99,4.22395e+06,4.12582e+06,5920.96,5917.74,568320,575709,804251,806460,1.14486e+08,10.9854,3.84005,5.62739,4.22987
0,247,2.17157e+06,4142.06,4075.78,4.22437e+06,4.12621e+06,5852.5,5849.52,567981,575402,803997,806155,1.14486e+08,10.8585,3.79577,10.619,2.57972
0,248,2.17164e+06,4093.63,4028.36,4.22491e+06,4.12671e+06,5784.48,5781.9,567523,574971,803567,805675,1.14486e+08,10.732,3.75172,12.0918,0
0,249,2.17195e+06,4046.54,3982.35,4.22555e+06,4.12732e+06,5717.83,5715.79,566949,574422,802967,805027,1.14487e+08,10.6075,3.70849,14.7359,6.83919
0,250,2.17248e+06,4001.36,3938.32,4.22629e+06,4.12803e+06,5653.43,5652.04,566267,573762,802205,804220,1.14487e+08,10.4868,3.66664,8.26681,6.41133
0,251,2.17321e+06,3958.66,3896.8,4.22712e+06,4.12882e+06,5592.07,5591.45,565485,572998,801290,803263,1.14487e+08,10.3713,3.6267,13.6021,0.0855165
0,252,2.17414e+06,3918.9,3858.24,4.22804e+06,4.1297e+06,5534.47,5534.72,564612,572139,800236,802169,1.14488e+08,10.2624,3.58914,10.8523,4.99054
0,253,2.17525e+06,3882.51,3823.06,4.22903e+06,4.13066e+06,5481.29,5482.47,563659,571196,799056,800952,1.14489e+08,10.1614,3.55438,13.1213,7.42609
0,254,2.17652e+06,3849.86,3791.62,4.23008e+06,4.13168e+06,5433.08,5435.27,562636,570180,797764,799628,1.14489e+08,10.0693,3.52278,12.1267,1.10267
0,255,2.17792e+06,3821.28,3764.21,4.23118e+06,4.13275e+06,5390.34,5393.59,561555,569103,796377,798211,1.1449e+08,9.98702,3.49467,15.6461,1.20562
0,256,2.17944e+06,3797.02,3741.09,4.23233e+06,4.13387e+06,5353.48,5357.82,560428,567977,794911,796719,1.14491e+08,9.91544,3.47032,6.15454,4.75005
0,257,2.18105e+06,3777.3,3722.45,4.23351e+06,4.13501e+06,5322.84,5328.3,559267,566815,793385,795171,1.14492e+08,9.85519,3.44996,10.3522,4.35592
0,258,2.18273e+06,3762.27,3708.44,4.2347e+06,4.13618e+06,5298.68,5305.28,558087,565630,791816,793583,1.14492e+08,9.80679,3.43375,9.49805,4.46901
0,259,2.18445e+06,3752.05,3699.18,4.2359e+06,4.13735e+06,5281.2,5288.94,556899,564434,790223,791974,1.14493e+08,9.77064,3.42184,12.9859,3.46279
0,260,2.1862e+06,3746.7,3694.7,4.23709e+06,4.13851e+06,5270.53,5279.4,555716,563242,788624,790362,1.14494e+08,9.74703,3.4143,5.2035,1.72521
0,261,2.18793e+06,3746.25,3695.04,4.23826e+06,4.13966e+06,5266.74,5276.72,554551,562065,787038,788766,1.14495e+08,9.73609,3.41119,10.4267,6.97788
0,262,2.18964e+06,3750.67,3700.15,4.23941e+06,4.14078e+06,5269.83,5280.89,553416,560917,785481,787204,1.14495e+08,9.73786,3.41251,11.1136,2.22542
0,263,2.19129e+06,3759.89,3709.95,4.24051e+06,4.14186e+06,5279.73,5291.83,552323,559809,783973,785692,1.14496e+08,9.75225,3.41823,10.1922,5.11929
0,264,2.19287e+06,3773.79,3724.34,4.24156e+06,4.1429e+06,5296.32,5309.42,551284,558754,782529,784248,1.14496e+08,9.77907,3.42826,7.61901,1.29157
0,265,2.19434e+06,3792.2,3743.13,4.24255e+06,4.14387e+06,5319.41,5333.44,550309,557762,781167,782887,1.14497e+08,9.81799,3.44249,9.50722,0
0,266,2.19569e+06,3814.93,3766.12,4.24346e+06,4.14477e+06,5348.73,5363.63,549409,556845,779901,781626,1.14497e+08,9.86856,3.46076,8.31756,2.81951
0,267,2.19689e+06,3841.71,3793.05,4.2443e+06,4.14559e+06,5383.97,5399.66,548593,556012,778745,780477,1.14498e+08,9.93022,3.48286,4.00827,3.85512
0,268,2.19793e+06,3872.23,3823.61,4.24504e+06,4.14633e+06,5424.72,5441.13,547869,555271,777713,779454,1.14498e+08,10.0023,3.50854,8.27749,5.35542
0,269,2.19879e+06,3906.13,3857.43,4.24569e+06,4.14698e+06,5470.52,5487.56,547245,554630,776817,778567,1.14498e+08,10.0839,3.53752,6.20283,2.56774
0,270,2.19946e+06,3943,3894.1,4.24624e+06,4.14752e+06,5520.83,5538.39,546727,554096,776065,777827,1.14499e+08,10.1741,3.56944,13.4113,2.88098
0,271,2.19992e+06,3982.37,3933.17,4.24669e+06,4.14796e+06,5575.02,5593.03,546320,553673,775468,777242,1.14499e+08,10.2718,3.60393,10.247,4.03653
0,272,2.20016e+06,4023.72,3974.12,4.24702e+06,4.1483e+06,5632.43,5650.77,546027,553366,775030,776817,1.14499e+08,10.3758,3.64054,11.8966,4.80594
0,273,2.20017e+06,4066.5,4016.4,4.24725e+06,4.14852e+06,5692.28,5710.85,545850,553176,774756,776557,1.14499e+08,10.4847,3.67881,9.5578,5.5546
0,274,2.19996e+06,4110.11,4059.42,4.24736e+06,4.14864e+06,5753.77,5772.46,545790,553105,774649,776464,1.14499e+08,10.597,3.7182,12.2438,3.60868
0,275,2.19951e+06,4153.88,4102.53,4.24736e+06,4.14864e+06,5816,5834.71,545845,553152,774708,776536,1.14498e+08,10.7111,3.75817,10.9019,3.00093
0,276,2.19884e+06,4197.17,4145.08,4.24726e+06,4.14855e+06,5878.06,5896.69,546013,553313,774931,776773,1.14498e+08,10.8254,3.79812,14.0377,3.63475
0,277,2.19794e+06,4239.27,4186.4,4.24705e+06,4.14834e+06,5938.99,5957.43,546289,553584,775312,777167,1.14498e+08,10.9381,3.83745,11.1139,4.54326
0,278,2.19684e+06,4279.49,4225.79,4.24674e+06,4.14804e+06,5997.8,6015.97,546667,553959,775846,777712,1.14498e+08,11.0474,3.87552,5.15538,3.77628
0,279,2.19553e+06,4317.13,4262.6,4.24635e+06,4.14766e+06,6053.51,6071.33,547139,554430,776520,778398,1.14498e+08,11.1514,3.91171,8.48303,4.90528
0,280,2.19404e+06,4351.54,4296.16,4.24587e+06,4.14719e+06,6105.17,6122.55,547694,554987,777324,779211,1.14497e+08,11.2484,3.9454,8.3411,3.5427
0,281,2.19239e+06,4382.07,4325.87,4.24533e+06,4.14665e+06,6151.84,6168.74,548322,555620,778243,780138,1.14497e+08,11.3368,3.97599,13.2961,4.20556
0,282,2.19059e+06,4408.17,4351.17,4.24472e+06,4.14605e+06,6192.68,6209.05,549012,556315,779259,781161,1.14497e+08,11.4147,4.00293,7.08811,3.15309
0,283,2.18869e+06,4429.31,4371.57,4.24407e+06,4.1454e+06,6226.92,6242.72,549748,557059,780355,782263,1.14497e+08,11.4809,4.02572,16.228,3.47824
0,284,2.18669e+06,4445.08,4386.68,4.24338e+06,4.14473e+06,6253.89,6269.11,550516,557838,781511,783422,1.14497e+08,11.534,4.04392,4.05475,0.663178
0,285,2.18464e+06,4455.16,4396.18,4.24268e+06,4.14403e+06,6273.05,6287.7,551303,558635,782705,784618,1.14497e+08,11.5729,4.05717,15.2852,5.45182
0,286,2.18255e+06,4459.32,4399.88,4.24197e+06,4.14333e+06,6284.02,6298.12,552091,559436,783915,785829,1.14497e+08,11.5969,4.06521,14.4052,7.09004
0,287,2.18047e+06,4457.48,4397.69,4.24128e+06,4.14263e+06,6286.57,6300.14,552865,560223,785120,787032,1.14498e+08,11.6055,4.06787,11.3745,5.24645
0,288,2.17843e+06,4449.64,4389.63,4.2406e+06,4.14196e+06,6280.61,6293.72,553611,560983,786296,788206,1.14498e+08,11.5984,4.06508,11.2493,10.6339
0,289,2.17644e+06,4435.93,4375.84,4.23997e+06,4.14133e+06,6266.25,6278.96,554313,561698,787421,789328,1.14499e+08,11.5758,4.05689,13.258,5.96317
0,290,2.17455e+06,4416.6,4356.57,4.23939e+06,4.14075e+06,6243.74,6256.13,554956,562356,788476,790378,1.145e+08,11.5379,4.04344,18.8753,5.59866
0,291,2.17278e+06,4391.99,4332.17,4.23888e+06,4.14024e+06,6213.48,6225.64,555530,562942,789439,791336,1.14501e+08,11.4856,4.02497,12.7894,2.79522
0,292,2.17115e+06,4362.55,4303.08,4.23844e+06,4.1398e+06,6176.03,6188.06,556020,563445,790294,792185,1.14503e+08,11.4198,4.00182,6.6591,1.7829
0,293,2.16968e+06,4328.78,4269.81,4.23808e+06,4.13944e+06,6132.06,6144.06,556419,563853,791023,792909,1.14504e+08,11.3416,3.97442,14.5323,0.489394
0,294,2.16841e+06,4291.29,4232.94,4.23782e+06,4.13917e+06,6082.34,6094.42,556716,564160,791614,793495,1.14506e+08,11.2524,3.94324,10.3593,3.23535
0,295,2.16733e+06,4250.69,4193.1,4.23766e+06,4.13901e+06,6027.74,6040.01,556905,564356,792054,793930,1.14508e+08,11.1537,3.90883,0.862145,2.88083
0,296,2.16647e+06,4207.66,4150.93,4.23761e+06,4.13895e+06,5969.16,5981.73,556982,564437,792335,794207,1.1451e+08,11.0473,3.87177,10.3906,3.6342
0,297,2.16583e+06,4162.88,4107.13,4.23766e+06,4.13899e+06,5907.58,5920.55,556943,564400,792451,794320,1.14513e+08,10.9348,3.83266,7.92388,7.68874
0,298,2.16542e+06,4117.04,4062.35,4.23782e+06,4.13914e+06,5843.95,5857.43,556787,564243,792399,794265,1.14516e+08,10.8181,3.79214,12.4616,3.79142
0,299,2.16525e+06,4070.82,4017.26,4.23808e+06,4.1394e+06,5779.24,5793.33,556515,563968,792176,794043,1.14519e+08,10.6989,3.75082,10.0944,7.1664
0,300,2.1653e+06,4024.86,3972.49,4.23846e+06,4.13977e+06,5714.39,5729.17,556128,563575,791787,793655,1.14522e+08,10.579,3.7093,9.57328,1.82305
0,301,2.16558e+06,3979.79,3928.66,4.23893e+06,4.14024e+06,5650.31,5665.87,555632,563069,791233,793105,1.14525e+08,10.4601,3.66819,9.5237,2.97736
0,302,2.16608e+06,3936.19,3886.33,4.2395e+06,4.14081e+06,5587.87,5604.27,555031,562455,790523,792400,1.14528e+08,10.3438,3.62802,10.131,5.58636
0,303,2.16679e+06,3894.61,3846.03,4.24017e+06,4.14146e+06,5527.84,5545.15,554333,561741,789664,791549,1.14532e+08,10.2315,3.58932,12.5,3.45968
0,304,2.16769e+06,3855.53,3808.24,4.24091e+06,4.14221e+06,5470.98,5489.25,553544,560933,788667,790561,1.14536e+08,10.1247,3.55258,13.5483,2.82945
0,305,2.16878e+06,3819.4,3773.38,4.24173e+06,4.14303e+06,5417.94,5437.21,552675,560042,787543,789450,1.1454e+08,10.0247,3.51821,10.9874,2.73193
0,306,2.17003e+06,3786.6,3741.82,4.24262e+06,4.14391e+06,5369.31,5389.62,551734,559076,786307,788229,1.14544e+08,9.93245,3.48662,7.09095,4.2629
0,307,2.17143e+06,3757.48,3713.9,4.24356e+06,4.14485e+06,5325.6,5346.98,550733,558047,784973,786912,1.14548e+08,9.84908,3.45813,12.904,3.04833
0,308,2.17295e+06,3732.31,3689.89,4.24455e+06,4.14584e+06,5287.28,5309.72,549683,556967,783556,785515,1.14552e+08,9.77539,3.43305,7.43361,4.83645
0,309,2.17458e+06,3711.33,3670.01,4.24557e+06,4.14686e+06,5254.7,5278.22,548596,555847,782073,784054,1.14556e+08,9.71213,3.41162,9.47381,7.3499
0,310,2.17629e+06,3694.74,3654.45,4.24662e+06,4.14791e+06,5228.17,5252.77,547482,554699,780540,782546,1.14561e+08,9.65989,3.39404,14.4029,0.0623037
0,311,2.17806e+06,3682.68,3643.34,4.24767e+06,4.14898e+06,5207.93,5233.58,546356,553535,778976,781009,1.14565e+08,9.61912,3.38047,15.4666,4.64038
