time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,5.69024e+06,5.69024e+06,5.69024e+06,0.499134,0.499134,0.499134,27976.1,27976.1,27976.1,2646.91,2646.91,2646.91,1.01302e+08,1.01302e+08,1.01302e+08,1.07186,1.07186,1.07186,447.031,447.031,447.031,2.49489e+06,2.49489e+06,2.49489e+06,44.9969,44.9969,44.9969,96.3745,96.3745,96.3745,40058.3,40058.3,40058.3,1.84741e+07,1.84741e+07,1.84741e+07,0.00214223,0.00214223,0.00214223,39.8567,39.8567,39.8567
496,5.68952e+06,5.68952e+06,5.68952e+06,0.499045,0.499045,0.499045,28074.3,28074.3,28074.3,2646.78,2646.78,2646.78,1.01303e+08,1.01303e+08,1.01303e+08,1.07182,1.07182,1.07182,448.569,448.569,448.569,2.49598e+06,2.49598e+06,2.49598e+06,44.9984,44.9984,44.9984,96.386,96.386,96.386,40069.7,40069.7,40069.7,1.84725e+07,1.84725e+07,1.84725e+07,0.00214211,0.00214211,0.00214211,39.9984,39.9984,39.9984
497,5.68872e+06,5.68872e+06,5.68872e+06,0.498919,0.498919,0.498919,28168.8,28168.8,28168.8,2646.64,2646.64,2646.64,1.01305e+08,1.01305e+08,1.01305e+08,1.0717,1.0717,1.0717,450.053,450.053,450.053,2.49732e+06,2.49732e+06,2.49732e+06,44.9996,44.9996,44.9996,96.397,96.397,96.397,40085.1,40085.1,40085.1,1.8471e+07,1.8471e+07,1.8471e+07,0.00214186,0.00214186,0.00214186,40.1361,40.1361,40.1361
498,5.68785e+06,5.68785e+06,5.68785e+06,0.498756,0.498756,0.498756,28258,28258,28258,2646.49,2646.49,2646.49,1.01306e+08,1.01306e+08,1.01306e+08,1.07152,1.07152,1.07152,451.457,451.457,451.457,2.49889e+06,2.49889e+06,2.49889e+06,45.0003,45.0003,45.0003,96.4071,96.4071,96.4071,40104.1,40104.1,40104.1,1.84696e+07,1.84696e+07,1.84696e+07,0.00214146,0.00214146,0.00214146,40.2674,40.2674,40.2674
499,5.68692e+06,5.68692e+06,5.68692e+06,0.498558,0.498558,0.498558,28340.4,28340.4,28340.4,2646.34,2646.34,2646.34,1.01307e+08,1.01307e+08,1.01307e+08,1.07128,1.07128,1.07128,452.755,452.755,452.755,2.50065e+06,2.50065e+06,2.50065e+06,45.0004,45.0004,45.0004,96.4163,96.4163,96.4163,40126.4,40126.4,40126.4,1.84683e+07,1.84683e+07,1.84683e+07,0.00214092,0.00214092,0.00214092,40.39,40.39,40.39
500,5.68593e+06,5.68593e+06,5.68593e+06,0.498327,0.498327,0.498327,28414.4,28414.4,28414.4,2646.19,2646.19,2646.19,1.01307e+08,1.01307e+08,1.01307e+08,1.07097,1.07097,1.07097,453.925,453.925,453.925,2.50257e+06,2.50257e+06,2.50257e+06,44.9999,44.9999,44.9999,96.4244,96.4244,96.4244,40151.5,40151.5,40151.5,1.84671e+07,1.84671e+07,1.84671e+07,0.00214025,0.00214025,0.00214025,40.5017,40.5017,40.5017
501,5.6849e+06,5.6849e+06,5.6849e+06,0.498066,0.498066,0.498066,28478.8,28478.8,28478.8,2646.04,2646.04,2646.04,1.01308e+08,1.01308e+08,1.01308e+08,1.07061,1.07061,1.07061,454.943,454.943,454.943,2.50464e+06,2.50464e+06,2.50464e+06,44.9987,44.9987,44.9987,96.4312,96.4312,96.4312,40179,40179,40179,1.8466e+07,1.8466e+07,1.8466e+07,0.00213946,0.00213946,0.00213946,40.6006,40.6006,40.6006
502,5.68382e+06,5.68382e+06,5.68382e+06,0.497777,0.497777,0.497777,28532.2,28532.2,28532.2,2645.88,2645.88,2645.88,1.01309e+08,1.01309e+08,1.01309e+08,1.07019,1.07019,1.07019,455.789,455.789,455.789,2.50681e+06,2.50681e+06,2.50681e+06,44.9968,44.9968,44.9968,96.4367,96.4367,96.4367,40208.3,40208.3,40208.3,1.8465e+07,1.8465e+07,1.8465e+07,0.00213855,0.00213855,0.00213855,40.6848,40.6848,40.6848
503,5.68271e+06,5.68271e+06,5.68271e+06,0.497464,0.497464,0.497464,28573.7,28573.7,28573.7,2645.72,2645.72,2645.72,1.0131e+08,1.0131e+08,1.0131e+08,1.06973,1.06973,1.06973,456.447,456.447,456.447,2.50904e+06,2.50904e+06,2.50904e+06,44.994,44.994,44.994,96.4408,96.4408,96.4408,40238.8,40238.8,40238.8,1.8464e+07,1.8464e+07,1.8464e+07,0.00213754,0.00213754,0.00213754,40.7526,40.7526,40.7526
504,5.68157e+06,5.68157e+06,5.68157e+06,0.49713,0.49713,0.49713,28602.2,28602.2,28602.2,2645.56,2645.56,2645.56,1.0131e+08,1.0131e+08,1.0131e+08,1.06923,1.06923,1.06923,456.902,456.902,456.902,2.51131e+06,2.51131e+06,2.51131e+06,44.9904,44.9904,44.9904,96.4433,96.4433,96.4433,40269.9,40269.9,40269.9,1.84632e+07,1.84632e+07,1.84632e+07,0.00213645,0.00213645,0.00213645,40.8027,40.8027,40.8027
505,5.68042e+06,5.68042e+06,5.68042e+06,0.49678,0.49678,0.49678,28617.2,28617.2,28617.2,2645.4,2645.4,2645.4,1.01311e+08,1.01311e+08,1.01311e+08,1.0687,1.0687,1.0687,457.141,457.141,457.141,2.51356e+06,2.51356e+06,2.51356e+06,44.986,44.986,44.986,96.4443,96.4443,96.4443,40301.1,40301.1,40301.1,1.84624e+07,1.84624e+07,1.84624e+07,0.00213528,0.00213528,0.00213528,40.8338,40.8338,40.8338
506,5.67927e+06,5.67927e+06,5.67927e+06,0.496418,0.496418,0.496418,28618.1,28618.1,28618.1,2645.23,2645.23,2645.23,1.01312e+08,1.01312e+08,1.01312e+08,1.06814,1.06814,1.06814,457.157,457.157,457.157,2.51577e+06,2.51577e+06,2.51577e+06,44.9806,44.9806,44.9806,96.4437,96.4437,96.4437,40331.6,40331.6,40331.6,1.84616e+07,1.84616e+07,1.84616e+07,0.00213405,0.00213405,0.00213405,40.8452,40.8452,40.8452
507,5.67813e+06,5.67813e+06,5.67813e+06,0.496048,0.496048,0.496048,28604.6,28604.6,28604.6,2645.07,2645.07,2645.07,1.01313e+08,1.01313e+08,1.01313e+08,1.06757,1.06757,1.06757,456.945,456.945,456.945,2.51789e+06,2.51789e+06,2.51789e+06,44.9744,44.9744,44.9744,96.4414,96.4414,96.4414,40360.8,40360.8,40360.8,1.84609e+07,1.84609e+07,1.84609e+07,0.00213278,0.00213278,0.00213278,40.8362,40.8362,40.8362
508,5.677e+06,5.677e+06,5.677e+06,0.495676,0.495676,0.495676,28576.7,28576.7,28576.7,2644.91,2644.91,2644.91,1.01313e+08,1.01313e+08,1.01313e+08,1.06699,1.06699,1.06699,456.503,456.503,456.503,2.51988e+06,2.51988e+06,2.51988e+06,44.9672,44.9672,44.9672,96.4376,96.4376,96.4376,40388.2,40388.2,40388.2,1.84603e+07,1.84603e+07,1.84603e+07,0.00213148,0.00213148,0.00213148,40.8066,40.8066,40.8066
509,5.6759e+06,5.6759e+06,5.6759e+06,0.495305,0.495305,0.495305,28534.5,28534.5,28534.5,2644.75,2644.75,2644.75,1.01314e+08,1.01314e+08,1.01314e+08,1.06641,1.06641,1.06641,455.833,455.833,455.833,2.5217e+06,2.5217e+06,2.5217e+06,44.9593,44.9593,44.9593,96.4322,96.4322,96.4322,40413.1,40413.1,40413.1,1.84597e+07,1.84597e+07,1.84597e+07,0.00213018,0.00213018,0.00213018,40.7566,40.7566,40.7566
510,5.67484e+06,5.67484e+06,5.67484e+06,0.49494,0.49494,0.49494,28478.5,28478.5,28478.5,2644.59,2644.59,2644.59,1.01316e+08,1.01316e+08,1.01316e+08,1.06584,1.06584,1.06584,454.943,454.943,454.943,2.52333e+06,2.52333e+06,2.52333e+06,44.9505,44.9505,44.9505,96.4253,96.4253,96.4253,40435,40435,40435,1.84591e+07,1.84591e+07,1.84591e+07,0.00212889,0.00212889,0.00212889,40.6865,40.6865,40.6865
511,5.67383e+06,5.67383e+06,5.67383e+06,0.494587,0.494587,0.494587,28409.3,28409.3,28409.3,2644.44,2644.44,2644.44,1.01317e+08,1.01317e+08,1.01317e+08,1.06528,1.06528,1.06528,453.84,453.84,453.84,2.52472e+06,2.52472e+06,2.52472e+06,44.941,44.941,44.941,96.4169,96.4169,96.4169,40453.3,40453.3,40453.3,1.84586e+07,1.84586e+07,1.84586e+07,0.00212763,0.00212763,0.00212763,40.5971,40.5971,40.5971
512,5.67288e+06,5.67288e+06,5.67288e+06,0.494248,0.494248,0.494248,28327.6,28327.6,28327.6,2644.28,2644.28,2644.28,1.01319e+08,1.01319e+08,1.01319e+08,1.06475,1.06475,1.06475,452.538,452.538,452.538,2.52585e+06,2.52585e+06,2.52585e+06,44.9307,44.9307,44.9307,96.4073,96.4073,96.4073,40467.5,40467.5,40467.5,1.84582e+07,1.84582e+07,1.84582e+07,0.00212642,0.00212642,0.00212642,40.4893,40.4893,40.4893
513,5.67199e+06,5.67199e+06,5.67199e+06,0.493929,0.493929,0.493929,28234.5,28234.5,28234.5,2644.13,2644.13,2644.13,1.01321e+08,1.01321e+08,1.01321e+08,1.06425,1.06425,1.06425,451.052,451.052,451.052,2.5267e+06,2.5267e+06,2.5267e+06,44.9199,44.9199,44.9199,96.3965,96.3965,96.3965,40477.3,40477.3,40477.3,1.84577e+07,1.84577e+07,1.84577e+07,0.00212526,0.00212526,0.00212526,40.3644,40.3644,40.3644
514,5.67118e+06,5.67118e+06,5.67118e+06,0.493633,0.493633,0.493633,28131.2,28131.2,28131.2,2643.98,2643.98,2643.98,1.01323e+08,1.01323e+08,1.01323e+08,1.06379,1.06379,1.06379,449.4,449.4,449.4,2.52723e+06,2.52723e+06,2.52723e+06,44.9085,44.9085,44.9085,96.3846,96.3846,96.3846,40482.2,40482.2,40482.2,1.84573e+07,1.84573e+07,1.84573e+07,0.00212419,0.00212419,0.00212419,40.2241,40.2241,40.2241
515,5.67045e+06,5.67045e+06,5.67045e+06,0.493365,0.493365,0.493365,28018.9,28018.9,28018.9,2643.84,2643.84,2643.84,1.01325e+08,1.01325e+08,1.01325e+08,1.06337,1.06337,1.06337,447.604,447.604,447.604,2.52744e+06,2.52744e+06,2.52744e+06,44.8966,44.8966,44.8966,96.3719,96.3719,96.3719,40482,40482,40482,1.84569e+07,1.84569e+07,1.84569e+07,0.00212321,0.00212321,0.00212321,40.0701,40.0701,40.0701
516,5.6698e+06,5.6698e+06,5.6698e+06,0.493126,0.493126,0.493126,27899,27899,27899,2643.7,2643.7,2643.7,1.01327e+08,1.01327e+08,1.01327e+08,1.06301,1.06301,1.06301,445.685,445.685,445.685,2.5273e+06,2.5273e+06,2.5273e+06,44.8844,44.8844,44.8844,96.3584,96.3584,96.3584,40476.5,40476.5,40476.5,1.84565e+07,1.84565e+07,1.84565e+07,0.00212233,0.00212233,0.00212233,39.9042,39.9042,39.9042
517,5.66924e+06,5.66924e+06,5.66924e+06,0.49292,0.49292,0.49292,27773.2,27773.2,27773.2,2643.57,2643.57,2643.57,1.0133e+08,1.0133e+08,1.0133e+08,1.0627,1.0627,1.0627,443.668,443.668,443.668,2.52682e+06,2.52682e+06,2.52682e+06,44.872,44.872,44.872,96.3444,96.3444,96.3444,40465.5,40465.5,40465.5,1.84561e+07,1.84561e+07,1.84561e+07,0.00212157,0.00212157,0.00212157,39.7287,39.7287,39.7287
518,5.66877e+06,5.66877e+06,5.66877e+06,0.492749,0.492749,0.492749,27642.9,27642.9,27642.9,2643.44,2643.44,2643.44,1.01333e+08,1.01333e+08,1.01333e+08,1.06246,1.06246,1.06246,441.578,441.578,441.578,2.52598e+06,2.52598e+06,2.52598e+06,44.8594,44.8594,44.8594,96.33,96.33,96.33,40448.9,40448.9,40448.9,1.84557e+07,1.84557e+07,1.84557e+07,0.00212093,0.00212093,0.00212093,39.5457,39.5457,39.5457
519,5.6684e+06,5.6684e+06,5.6684e+06,0.492615,0.492615,0.492615,27509.9,27509.9,27509.9,2643.31,2643.31,2643.31,1.01337e+08,1.01337e+08,1.01337e+08,1.06228,1.06228,1.06228,439.441,439.441,439.441,2.52479e+06,2.52479e+06,2.52479e+06,44.8467,44.8467,44.8467,96.3155,96.3155,96.3155,40426.8,40426.8,40426.8,1.84553e+07,1.84553e+07,1.84553e+07,0.00212043,0.00212043,0.00212043,39.3577,39.3577,39.3577
520,5.66813e+06,5.66813e+06,5.66813e+06,0.492519,0.492519,0.492519,27375.8,27375.8,27375.8,2643.19,2643.19,2643.19,1.0134e+08,1.0134e+08,1.0134e+08,1.06216,1.06216,1.06216,437.284,437.284,437.284,2.52326e+06,2.52326e+06,2.52326e+06,44.8341,44.8341,44.8341,96.301,96.301,96.301,40399.1,40399.1,40399.1,1.84549e+07,1.84549e+07,1.84549e+07,0.00212007,0.00212007,0.00212007,39.1668,39.1668,39.1668
521,5.66795e+06,5.66795e+06,5.66795e+06,0.492462,0.492462,0.492462,27242.2,27242.2,27242.2,2643.07,2643.07,2643.07,1.01344e+08,1.01344e+08,1.01344e+08,1.06211,1.06211,1.06211,435.132,435.132,435.132,2.52138e+06,2.52138e+06,2.52138e+06,44.8217,44.8217,44.8217,96.2867,96.2867,96.2867,40366.2,40366.2,40366.2,1.84544e+07,1.84544e+07,1.84544e+07,0.00211986,0.00211986,0.00211986,38.9756,38.9756,38.9756
522,5.66786e+06,5.66786e+06,5.66786e+06,0.492444,0.492444,0.492444,27110.8,27110.8,27110.8,2642.96,2642.96,2642.96,1.01348e+08,1.01348e+08,1.01348e+08,1.06214,1.06214,1.06214,433.013,433.013,433.013,2.51919e+06,2.51919e+06,2.51919e+06,44.8096,44.8096,44.8096,96.2728,96.2728,96.2728,40328.2,40328.2,40328.2,1.8454e+07,1.8454e+07,1.8454e+07,0.00211979,0.00211979,0.00211979,38.7862,38.7862,38.7862
523,5.66787e+06,5.66787e+06,5.66787e+06,0.492466,0.492466,0.492466,26983.1,26983.1,26983.1,2642.86,2642.86,2642.86,1.01352e+08,1.01352e+08,1.01352e+08,1.06223,1.06223,1.06223,430.95,430.95,430.95,2.51669e+06,2.51669e+06,2.51669e+06,44.7978,44.7978,44.7978,96.2595,96.2595,96.2595,40285.3,40285.3,40285.3,1.84535e+07,1.84535e+07,1.84535e+07,0.00211987,0.00211987,0.00211987,38.6011,38.6011,38.6011
524,5.66796e+06,5.66796e+06,5.66796e+06,0.492526,0.492526,0.492526,26860.7,26860.7,26860.7,2642.75,2642.75,2642.75,1.01356e+08,1.01356e+08,1.01356e+08,1.06239,1.06239,1.06239,428.968,428.968,428.968,2.51391e+06,2.51391e+06,2.51391e+06,44.7866,44.7866,44.7866,96.247,96.247,96.247,40238,40238,40238,1.8453e+07,1.8453e+07,1.8453e+07,0.0021201,0.0021201,0.0021201,38.4224,38.4224,38.4224
525,5.66813e+06,5.66813e+06,5.66813e+06,0.492623,0.492623,0.492623,26744.8,26744.8,26744.8,2642.66,2642.66,2642.66,1.01361e+08,1.01361e+08,1.01361e+08,1.06262,1.06262,1.06262,427.089,427.089,427.089,2.51088e+06,2.51088e+06,2.51088e+06,44.7759,44.7759,44.7759,96.2354,96.2354,96.2354,40186.7,40186.7,40186.7,1.84524e+07,1.84524e+07,1.84524e+07,0.00212047,0.00212047,0.00212047,38.2522,38.2522,38.2522
526,5.66838e+06,5.66838e+06,5.66838e+06,0.492755,0.492755,0.492755,26637,26637,26637,2642.56,2642.56,2642.56,1.01365e+08,1.01365e+08,1.01365e+08,1.0629,1.0629,1.0629,425.334,425.334,425.334,2.50762e+06,2.50762e+06,2.50762e+06,44.7659,44.7659,44.7659,96.2249,96.2249,96.2249,40131.7,40131.7,40131.7,1.84518e+07,1.84518e+07,1.84518e+07,0.00212098,0.00212098,0.00212098,38.0924,38.0924,38.0924
527,5.6687e+06,5.6687e+06,5.6687e+06,0.492921,0.492921,0.492921,26538.2,26538.2,26538.2,2642.47,2642.47,2642.47,1.0137e+08,1.0137e+08,1.0137e+08,1.06325,1.06325,1.06325,423.723,423.723,423.723,2.50417e+06,2.50417e+06,2.50417e+06,44.7567,44.7567,44.7567,96.2157,96.2157,96.2157,40073.7,40073.7,40073.7,1.84512e+07,1.84512e+07,1.84512e+07,0.00212162,0.00212162,0.00212162,37.9448,37.9448,37.9448
528,5.66908e+06,5.66908e+06,5.66908e+06,0.493117,0.493117,0.493117,26449.7,26449.7,26449.7,2642.38,2642.38,2642.38,1.01375e+08,1.01375e+08,1.01375e+08,1.06365,1.06365,1.06365,422.272,422.272,422.272,2.50056e+06,2.50056e+06,2.50056e+06,44.7482,44.7482,44.7482,96.2079,96.2079,96.2079,40013.1,40013.1,40013.1,1.84505e+07,1.84505e+07,1.84505e+07,0.00212238,0.00212238,0.00212238,37.8109,37.8109,37.8109
529,5.66952e+06,5.66952e+06,5.66952e+06,0.493341,0.493341,0.493341,26372.3,26372.3,26372.3,2642.3,2642.3,2642.3,1.0138e+08,1.0138e+08,1.0138e+08,1.06411,1.06411,1.06411,420.996,420.996,420.996,2.49682e+06,2.49682e+06,2.49682e+06,44.7406,44.7406,44.7406,96.2015,96.2015,96.2015,39950.5,39950.5,39950.5,1.84497e+07,1.84497e+07,1.84497e+07,0.00212325,0.00212325,0.00212325,37.6924,37.6924,37.6924
530,5.67e+06,5.67e+06,5.67e+06,0.493588,0.493588,0.493588,26306.8,26306.8,26306.8,2642.22,2642.22,2642.22,1.01384e+08,1.01384e+08,1.01384e+08,1.0646,1.0646,1.0646,419.907,419.907,419.907,2.493e+06,2.493e+06,2.493e+06,44.7339,44.7339,44.7339,96.1966,96.1966,96.1966,39886.5,39886.5,39886.5,1.84488e+07,1.84488e+07,1.84488e+07,0.00212421,0.00212421,0.00212421,37.5902,37.5902,37.5902
531,5.67051e+06,5.67051e+06,5.67051e+06,0.493856,0.493856,0.493856,26253.8,26253.8,26253.8,2642.14,2642.14,2642.14,1.01389e+08,1.01389e+08,1.01389e+08,1.06513,1.06513,1.06513,419.017,419.017,419.017,2.48913e+06,2.48913e+06,2.48913e+06,44.7282,44.7282,44.7282,96.1934,96.1934,96.1934,39821.6,39821.6,39821.6,1.84479e+07,1.84479e+07,1.84479e+07,0.00212527,0.00212527,0.00212527,37.5055,37.5055,37.5055
532,5.67106e+06,5.67106e+06,5.67106e+06,0.494141,0.494141,0.494141,26213.8,26213.8,26213.8,2642.06,2642.06,2642.06,1.01394e+08,1.01394e+08,1.01394e+08,1.06569,1.06569,1.06569,418.332,418.332,418.332,2.48525e+06,2.48525e+06,2.48525e+06,44.7235,44.7235,44.7235,96.1918,96.1918,96.1918,39756.6,39756.6,39756.6,1.84469e+07,1.84469e+07,1.84469e+07,0.00212639,0.00212639,0.00212639,37.4391,37.4391,37.4391
533,5.67161e+06,5.67161e+06,5.67161e+06,0.494438,0.494438,0.494438,26187.1,26187.1,26187.1,2641.98,2641.98,2641.98,1.01399e+08,1.01399e+08,1.01399e+08,1.06628,1.06628,1.06628,417.858,417.858,417.858,2.4814e+06,2.4814e+06,2.4814e+06,44.7197,44.7197,44.7197,96.192,96.192,96.192,39692,39692,39692,1.84458e+07,1.84458e+07,1.84458e+07,0.00212757,0.00212757,0.00212757,37.3914,37.3914,37.3914
534,5.67218e+06,5.67218e+06,5.67218e+06,0.494743,0.494743,0.494743,26174,26174,26174,2641.9,2641.9,2641.9,1.01403e+08,1.01403e+08,1.01403e+08,1.06687,1.06687,1.06687,417.596,417.596,417.596,2.47761e+06,2.47761e+06,2.47761e+06,44.7169,44.7169,44.7169,96.1938,96.1938,96.1938,39628.4,39628.4,39628.4,1.84446e+07,1.84446e+07,1.84446e+07,0.00212879,0.00212879,0.00212879,37.3629,37.3629,37.3629
535,5.67274e+06,5.67274e+06,5.67274e+06,0.495052,0.495052,0.495052,26174.3,26174.3,26174.3,2641.82,2641.82,2641.82,1.01408e+08,1.01408e+08,1.01408e+08,1.06748,1.06748,1.06748,417.549,417.549,417.549,2.47392e+06,2.47392e+06,2.47392e+06,44.7151,44.7151,44.7151,96.1972,96.1972,96.1972,39566.3,39566.3,39566.3,1.84433e+07,1.84433e+07,1.84433e+07,0.00213002,0.00213002,0.00213002,37.3537,37.3537,37.3537
536,5.67328e+06,5.67328e+06,5.67328e+06,0.49536,0.49536,0.49536,26187.9,26187.9,26187.9,2641.74,2641.74,2641.74,1.01412e+08,1.01412e+08,1.01412e+08,1.06808,1.06808,1.06808,417.712,417.712,417.712,2.47037e+06,2.47037e+06,2.47037e+06,44.7142,44.7142,44.7142,96.2023,96.2023,96.2023,39506.4,39506.4,39506.4,1.84419e+07,1.84419e+07,1.84419e+07,0.00213127,0.00213127,0.00213127,37.3636,37.3636,37.3636
537,5.67381e+06,5.67381e+06,5.67381e+06,0.495664,0.495664,0.495664,26214.6,26214.6,26214.6,2641.66,2641.66,2641.66,1.01416e+08,1.01416e+08,1.01416e+08,1.06868,1.06868,1.06868,418.081,418.081,418.081,2.467e+06,2.467e+06,2.467e+06,44.7143,44.7143,44.7143,96.209,96.209,96.209,39449.2,39449.2,39449.2,1.84404e+07,1.84404e+07,1.84404e+07,0.0021325,0.0021325,0.0021325,37.3923,37.3923,37.3923
538,5.6743e+06,5.6743e+06,5.6743e+06,0.495957,0.495957,0.495957,26253.8,26253.8,26253.8,2641.58,2641.58,2641.58,1.0142e+08,1.0142e+08,1.0142e+08,1.06925,1.06925,1.06925,418.648,418.648,418.648,2.46382e+06,2.46382e+06,2.46382e+06,44.7151,44.7151,44.7151,96.217,96.217,96.217,39395.1,39395.1,39395.1,1.84387e+07,1.84387e+07,1.84387e+07,0.00213371,0.00213371,0.00213371,37.4393,37.4393,37.4393
539,5.67475e+06,5.67475e+06,5.67475e+06,0.496237,0.496237,0.496237,26304.9,26304.9,26304.9,2641.49,2641.49,2641.49,1.01424e+08,1.01424e+08,1.01424e+08,1.0698,1.0698,1.0698,419.405,419.405,419.405,2.46087e+06,2.46087e+06,2.46087e+06,44.7168,44.7168,44.7168,96.2265,96.2265,96.2265,39344.7,39344.7,39344.7,1.8437e+07,1.8437e+07,1.8437e+07,0.00213487,0.00213487,0.00213487,37.5038,37.5038,37.5038
540,5.67515e+06,5.67515e+06,5.67515e+06,0.4965,0.4965,0.4965,26367.3,26367.3,26367.3,2641.41,2641.41,2641.41,1.01427e+08,1.01427e+08,1.01427e+08,1.07032,1.07032,1.07032,420.338,420.338,420.338,2.45819e+06,2.45819e+06,2.45819e+06,44.7192,44.7192,44.7192,96.2372,96.2372,96.2372,39298.3,39298.3,39298.3,1.84351e+07,1.84351e+07,1.84351e+07,0.00213598,0.00213598,0.00213598,37.5848,37.5848,37.5848
541,5.67549e+06,5.67549e+06,5.67549e+06,0.496741,0.496741,0.496741,26440,26440,26440,2641.32,2641.32,2641.32,1.0143e+08,1.0143e+08,1.0143e+08,1.07081,1.07081,1.07081,421.434,421.434,421.434,2.45578e+06,2.45578e+06,2.45578e+06,44.7222,44.7222,44.7222,96.2489,96.2489,96.2489,39256.3,39256.3,39256.3,1.84331e+07,1.84331e+07,1.84331e+07,0.002137,0.002137,0.002137,37.6812,37.6812,37.6812
542,5.67577e+06,5.67577e+06,5.67577e+06,0.496958,0.496958,0.496958,26522,26522,26522,2641.22,2641.22,2641.22,1.01433e+08,1.01433e+08,1.01433e+08,1.07125,1.07125,1.07125,422.677,422.677,422.677,2.45367e+06,2.45367e+06,2.45367e+06,44.7258,44.7258,44.7258,96.2617,96.2617,96.2617,39219,39219,39219,1.84309e+07,1.84309e+07,1.84309e+07,0.00213795,0.00213795,0.00213795,37.7917,37.7917,37.7917
543,5.67598e+06,5.67598e+06,5.67598e+06,0.497147,0.497147,0.497147,26612.2,26612.2,26612.2,2641.13,2641.13,2641.13,1.01436e+08,1.01436e+08,1.01436e+08,1.07163,1.07163,1.07163,424.049,424.049,424.049,2.45187e+06,2.45187e+06,2.45187e+06,44.7299,44.7299,44.7299,96.2751,96.2751,96.2751,39186.6,39186.6,39186.6,1.84286e+07,1.84286e+07,1.84286e+07,0.00213879,0.00213879,0.00213879,37.9146,37.9146,37.9146
544,5.67611e+06,5.67611e+06,5.67611e+06,0.497306,0.497306,0.497306,26709.4,26709.4,26709.4,2641.03,2641.03,2641.03,1.01439e+08,1.01439e+08,1.01439e+08,1.07197,1.07197,1.07197,425.531,425.531,425.531,2.45041e+06,2.45041e+06,2.45041e+06,44.7343,44.7343,44.7343,96.2892,96.2892,96.2892,39159.4,39159.4,39159.4,1.84261e+07,1.84261e+07,1.84261e+07,0.00213952,0.00213952,0.00213952,38.0483,38.0483,38.0483
545,5.67617e+06,5.67617e+06,5.67617e+06,0.497432,0.497432,0.497432,26812.2,26812.2,26812.2,2640.92,2640.92,2640.92,1.01441e+08,1.01441e+08,1.01441e+08,1.07224,1.07224,1.07224,427.101,427.101,427.101,2.44927e+06,2.44927e+06,2.44927e+06,44.739,44.739,44.739,96.3037,96.3037,96.3037,39137.4,39137.4,39137.4,1.84234e+07,1.84234e+07,1.84234e+07,0.00214013,0.00214013,0.00214013,38.1911,38.1911,38.1911
546,5.67614e+06,5.67614e+06,5.67614e+06,0.497524,0.497524,0.497524,26919.3,26919.3,26919.3,2640.81,2640.81,2640.81,1.01443e+08,1.01443e+08,1.01443e+08,1.07246,1.07246,1.07246,428.737,428.737,428.737,2.44848e+06,2.44848e+06,2.44848e+06,44.7439,44.7439,44.7439,96.3184,96.3184,96.3184,39120.7,39120.7,39120.7,1.84206e+07,1.84206e+07,1.84206e+07,0.00214061,0.00214061,0.00214061,38.341,38.341,38.341
547,5.67603e+06,5.67603e+06,5.67603e+06,0.497581,0.497581,0.497581,27029.3,27029.3,27029.3,2640.7,2640.7,2640.7,1.01444e+08,1.01444e+08,1.01444e+08,1.07261,1.07261,1.07261,430.417,430.417,430.417,2.44802e+06,2.44802e+06,2.44802e+06,44.7488,44.7488,44.7488,96.3332,96.3332,96.3332,39109.3,39109.3,39109.3,1.84176e+07,1.84176e+07,1.84176e+07,0.00214096,0.00214096,0.00214096,38.496,38.496,38.496
548,5.67583e+06,5.67583e+06,5.67583e+06,0.497602,0.497602,0.497602,27140.7,27140.7,27140.7,2640.58,2640.58,2640.58,1.01445e+08,1.01445e+08,1.01445e+08,1.07269,1.07269,1.07269,432.116,432.116,432.116,2.44789e+06,2.44789e+06,2.44789e+06,44.7536,44.7536,44.7536,96.3478,96.3478,96.3478,39103.2,39103.2,39103.2,1.84145e+07,1.84145e+07,1.84145e+07,0.00214117,0.00214117,0.00214117,38.654,38.654,38.654
549,5.67555e+06,5.67555e+06,5.67555e+06,0.497586,0.497586,0.497586,27252,27252,27252,2640.46,2640.46,2640.46,1.01446e+08,1.01446e+08,1.01446e+08,1.07271,1.07271,1.07271,433.813,433.813,433.813,2.44809e+06,2.44809e+06,2.44809e+06,44.7583,44.7583,44.7583,96.3621,96.3621,96.3621,39102.1,39102.1,39102.1,1.84112e+07,1.84112e+07,1.84112e+07,0.00214125,0.00214125,0.00214125,38.813,38.813,38.813
