time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.19445e+06,1.19445e+06,1.19445e+06,7230.34,7230.34,7230.34,1426.24,1426.24,1426.24,2.82538e+06,2.82538e+06,2.82538e+06,2.41082e+06,2.41082e+06,2.41082e+06,22698.2,22698.2,22698.2,4753.24,4753.24,4753.24,395474,395474,395474,601790,601790,601790,1.9e+06,1.9e+06,1.9e+06,1.3041e+06,1.3041e+06,1.3041e+06,1.17368e+08,1.17368e+08,1.17368e+08,37.312,37.312,37.312,1.8368,1.8368,1.8368
483,1.19552e+06,1.19552e+06,1.19552e+06,7237.19,7237.19,7237.19,1425.55,1425.55,1425.55,2.83341e+06,2.83341e+06,2.83341e+06,2.40487e+06,2.40487e+06,2.40487e+06,22680.3,22680.3,22680.3,4752.23,4752.23,4752.23,389765,389765,389765,606159,606159,606159,1.91341e+06,1.91341e+06,1.91341e+06,1.28541e+06,1.28541e+06,1.28541e+06,1.17371e+08,1.17371e+08,1.17371e+08,37.3037,37.3037,37.3037,1.83439,1.83439,1.83439
484,1.19658e+06,1.19658e+06,1.19658e+06,7241.59,7241.59,7241.59,1427.68,1427.68,1427.68,2.84153e+06,2.84153e+06,2.84153e+06,2.39882e+06,2.39882e+06,2.39882e+06,22654.7,22654.7,22654.7,4760.79,4760.79,4760.79,384194,384194,384194,610438,610438,610438,1.92644e+06,1.92644e+06,1.92644e+06,1.26717e+06,1.26717e+06,1.26717e+06,1.17374e+08,1.17374e+08,1.17374e+08,37.2838,37.2838,37.2838,1.83574,1.83574,1.83574
485,1.19761e+06,1.19761e+06,1.19761e+06,7243.09,7243.09,7243.09,1432.55,1432.55,1432.55,2.84972e+06,2.84972e+06,2.84972e+06,2.3927e+06,2.3927e+06,2.3927e+06,22620.1,22620.1,22620.1,4778.55,4778.55,4778.55,378764,378764,378764,614624,614624,614624,1.93909e+06,1.93909e+06,1.93909e+06,1.24939e+06,1.24939e+06,1.24939e+06,1.17376e+08,1.17376e+08,1.17376e+08,37.2501,37.2501,37.2501,1.84069,1.84069,1.84069
486,1.19864e+06,1.19864e+06,1.19864e+06,7241.28,7241.28,7241.28,1440.05,1440.05,1440.05,2.85797e+06,2.85797e+06,2.85797e+06,2.3865e+06,2.3865e+06,2.3865e+06,22575.2,22575.2,22575.2,4805.23,4805.23,4805.23,373478,373478,373478,618710,618710,618710,1.95133e+06,1.95133e+06,1.95133e+06,1.2321e+06,1.2321e+06,1.2321e+06,1.17379e+08,1.17379e+08,1.17379e+08,37.2005,37.2005,37.2005,1.84914,1.84914,1.84914
487,1.19965e+06,1.19965e+06,1.19965e+06,7235.75,7235.75,7235.75,1450.12,1450.12,1450.12,2.86629e+06,2.86629e+06,2.86629e+06,2.38024e+06,2.38024e+06,2.38024e+06,22518.9,22518.9,22518.9,4840.58,4840.58,4840.58,368341,368341,368341,622689,622689,622689,1.96315e+06,1.96315e+06,1.96315e+06,1.21529e+06,1.21529e+06,1.21529e+06,1.17381e+08,1.17381e+08,1.17381e+08,37.133,37.133,37.133,1.86096,1.86096,1.86096
488,1.20065e+06,1.20065e+06,1.20065e+06,7226.15,7226.15,7226.15,1462.7,1462.7,1462.7,2.87466e+06,2.87466e+06,2.87466e+06,2.37393e+06,2.37393e+06,2.37393e+06,22450,22450,22450,4884.4,4884.4,4884.4,363355,363355,363355,626555,626555,626555,1.97454e+06,1.97454e+06,1.97454e+06,1.19899e+06,1.19899e+06,1.19899e+06,1.17384e+08,1.17384e+08,1.17384e+08,37.0456,37.0456,37.0456,1.87608,1.87608,1.87608
489,1.20165e+06,1.20165e+06,1.20165e+06,7212.17,7212.17,7212.17,1477.74,1477.74,1477.74,2.88308e+06,2.88308e+06,2.88308e+06,2.36758e+06,2.36758e+06,2.36758e+06,22367.7,22367.7,22367.7,4936.55,4936.55,4936.55,358523,358523,358523,630298,630298,630298,1.98545e+06,1.98545e+06,1.98545e+06,1.1832e+06,1.1832e+06,1.1832e+06,1.17387e+08,1.17387e+08,1.17387e+08,36.9369,36.9369,36.9369,1.89444,1.89444,1.89444
490,1.20264e+06,1.20264e+06,1.20264e+06,7193.55,7193.55,7193.55,1495.23,1495.23,1495.23,2.89153e+06,2.89153e+06,2.89153e+06,2.36121e+06,2.36121e+06,2.36121e+06,22271.2,22271.2,22271.2,4996.95,4996.95,4996.95,353847,353847,353847,633911,633911,633911,1.99588e+06,1.99588e+06,1.99588e+06,1.16792e+06,1.16792e+06,1.16792e+06,1.17389e+08,1.17389e+08,1.17389e+08,36.8052,36.8052,36.8052,1.91598,1.91598,1.91598
491,1.20365e+06,1.20365e+06,1.20365e+06,7170.11,7170.11,7170.11,1515.16,1515.16,1515.16,2.90001e+06,2.90001e+06,2.90001e+06,2.35482e+06,2.35482e+06,2.35482e+06,22160,22160,22160,5065.56,5065.56,5065.56,349330,349330,349330,637383,637383,637383,2.00579e+06,2.00579e+06,2.00579e+06,1.15318e+06,1.15318e+06,1.15318e+06,1.17392e+08,1.17392e+08,1.17392e+08,36.6496,36.6496,36.6496,1.94069,1.94069,1.94069
492,1.20466e+06,1.20466e+06,1.20466e+06,7141.71,7141.71,7141.71,1537.54,1537.54,1537.54,2.90851e+06,2.90851e+06,2.90851e+06,2.34842e+06,2.34842e+06,2.34842e+06,22033.6,22033.6,22033.6,5142.41,5142.41,5142.41,344976,344976,344976,640706,640706,640706,2.01516e+06,2.01516e+06,2.01516e+06,1.13897e+06,1.13897e+06,1.13897e+06,1.17395e+08,1.17395e+08,1.17395e+08,36.4692,36.4692,36.4692,1.96857,1.96857,1.96857
493,1.20569e+06,1.20569e+06,1.20569e+06,7108.3,7108.3,7108.3,1562.41,1562.41,1562.41,2.91702e+06,2.91702e+06,2.91702e+06,2.34204e+06,2.34204e+06,2.34204e+06,21892,21892,21892,5227.57,5227.57,5227.57,340785,340785,340785,643871,643871,643871,2.02396e+06,2.02396e+06,2.02396e+06,1.12531e+06,1.12531e+06,1.12531e+06,1.17397e+08,1.17397e+08,1.17397e+08,36.2636,36.2636,36.2636,1.99963,1.99963,1.99963
494,1.20674e+06,1.20674e+06,1.20674e+06,7069.89,7069.89,7069.89,1589.8,1589.8,1589.8,2.92554e+06,2.92554e+06,2.92554e+06,2.33567e+06,2.33567e+06,2.33567e+06,21735.2,21735.2,21735.2,5321.18,5321.18,5321.18,336761,336761,336761,646868,646868,646868,2.03217e+06,2.03217e+06,2.03217e+06,1.1122e+06,1.1122e+06,1.1122e+06,1.174e+08,1.174e+08,1.174e+08,36.0328,36.0328,36.0328,2.03393,2.03393,2.03393
495,1.20782e+06,1.20782e+06,1.20782e+06,7026.57,7026.57,7026.57,1619.79,1619.79,1619.79,2.93405e+06,2.93405e+06,2.93405e+06,2.32935e+06,2.32935e+06,2.32935e+06,21563.5,21563.5,21563.5,5423.46,5423.46,5423.46,332907,332907,332907,649688,649688,649688,2.03976e+06,2.03976e+06,2.03976e+06,1.09966e+06,1.09966e+06,1.09966e+06,1.17403e+08,1.17403e+08,1.17403e+08,35.7771,35.7771,35.7771,2.07152,2.07152,2.07152
496,1.20892e+06,1.20892e+06,1.20892e+06,6978.48,6978.48,6978.48,1652.47,1652.47,1652.47,2.94255e+06,2.94255e+06,2.94255e+06,2.32306e+06,2.32306e+06,2.32306e+06,21377.5,21377.5,21377.5,5534.67,5534.67,5534.67,329224,329224,329224,652324,652324,652324,2.0467e+06,2.0467e+06,2.0467e+06,1.08769e+06,1.08769e+06,1.08769e+06,1.17407e+08,1.17407e+08,1.17407e+08,35.4971,35.4971,35.4971,2.11252,2.11252,2.11252
497,1.21007e+06,1.21007e+06,1.21007e+06,6925.84,6925.84,6925.84,1687.94,1687.94,1687.94,2.95103e+06,2.95103e+06,2.95103e+06,2.31684e+06,2.31684e+06,2.31684e+06,21177.8,21177.8,21177.8,5655.15,5655.15,5655.15,325717,325717,325717,654767,654767,654767,2.05299e+06,2.05299e+06,2.05299e+06,1.0763e+06,1.0763e+06,1.0763e+06,1.1741e+08,1.1741e+08,1.1741e+08,35.1937,35.1937,35.1937,2.15702,2.15702,2.15702
498,1.21124e+06,1.21124e+06,1.21124e+06,6868.91,6868.91,6868.91,1726.33,1726.33,1726.33,2.95947e+06,2.95947e+06,2.95947e+06,2.31068e+06,2.31068e+06,2.31068e+06,20965.4,20965.4,20965.4,5785.31,5785.31,5785.31,322389,322389,322389,657011,657011,657011,2.05859e+06,2.05859e+06,2.05859e+06,1.0655e+06,1.0655e+06,1.0655e+06,1.17413e+08,1.17413e+08,1.17413e+08,34.8684,34.8684,34.8684,2.20519,2.20519,2.20519
499,1.21246e+06,1.21246e+06,1.21246e+06,6808.03,6808.03,6808.03,1767.8,1767.8,1767.8,2.96787e+06,2.96787e+06,2.96787e+06,2.3046e+06,2.3046e+06,2.3046e+06,20741.2,20741.2,20741.2,5925.63,5925.63,5925.63,319242,319242,319242,659049,659049,659049,2.0635e+06,2.0635e+06,2.0635e+06,1.05531e+06,1.05531e+06,1.05531e+06,1.17417e+08,1.17417e+08,1.17417e+08,34.5227,34.5227,34.5227,2.25718,2.25718,2.25718
500,1.21372e+06,1.21372e+06,1.21372e+06,6743.55,6743.55,6743.55,1812.51,1812.51,1812.51,2.97621e+06,2.97621e+06,2.97621e+06,2.29861e+06,2.29861e+06,2.29861e+06,20506.6,20506.6,20506.6,6076.67,6076.67,6076.67,316280,316280,316280,660877,660877,660877,2.0677e+06,2.0677e+06,2.0677e+06,1.04574e+06,1.04574e+06,1.04574e+06,1.17421e+08,1.17421e+08,1.17421e+08,34.1585,34.1585,34.1585,2.31322,2.31322,2.31322
501,1.21502e+06,1.21502e+06,1.21502e+06,6675.85,6675.85,6675.85,1860.66,1860.66,1860.66,2.98447e+06,2.98447e+06,2.98447e+06,2.29271e+06,2.29271e+06,2.29271e+06,20262.8,20262.8,20262.8,6239.07,6239.07,6239.07,313509,313509,313509,662492,662492,662492,2.07119e+06,2.07119e+06,2.07119e+06,1.0368e+06,1.0368e+06,1.0368e+06,1.17424e+08,1.17424e+08,1.17424e+08,33.7776,33.7776,33.7776,2.37352,2.37352,2.37352
502,1.21635e+06,1.21635e+06,1.21635e+06,6605.36,6605.36,6605.36,1912.47,1912.47,1912.47,2.99266e+06,2.99266e+06,2.99266e+06,2.28692e+06,2.28692e+06,2.28692e+06,20011,20011,20011,6413.53,6413.53,6413.53,310933,310933,310933,663889,663889,663889,2.07395e+06,2.07395e+06,2.07395e+06,1.0285e+06,1.0285e+06,1.0285e+06,1.17428e+08,1.17428e+08,1.17428e+08,33.3824,33.3824,33.3824,2.43835,2.43835,2.43835
503,1.21772e+06,1.21772e+06,1.21772e+06,6532.49,6532.49,6532.49,1968.18,1968.18,1968.18,3.00075e+06,3.00075e+06,3.00075e+06,2.28124e+06,2.28124e+06,2.28124e+06,19752.9,19752.9,19752.9,6600.85,6600.85,6600.85,308555,308555,308555,665069,665069,665069,2.07598e+06,2.07598e+06,2.07598e+06,1.02087e+06,1.02087e+06,1.02087e+06,1.17432e+08,1.17432e+08,1.17432e+08,32.9751,32.9751,32.9751,2.508,2.508,2.508
504,1.21911e+06,1.21911e+06,1.21911e+06,6457.66,6457.66,6457.66,2028.05,2028.05,2028.05,3.00873e+06,3.00873e+06,3.00873e+06,2.27567e+06,2.27567e+06,2.27567e+06,19489.7,19489.7,19489.7,6801.9,6801.9,6801.9,306384,306384,306384,666030,666030,666030,2.0773e+06,2.0773e+06,2.0773e+06,1.01391e+06,1.01391e+06,1.01391e+06,1.17437e+08,1.17437e+08,1.17437e+08,32.5579,32.5579,32.5579,2.5828,2.5828,2.5828
505,1.22052e+06,1.22052e+06,1.22052e+06,6381.29,6381.29,6381.29,2092.36,2092.36,2092.36,3.01658e+06,3.01658e+06,3.01658e+06,2.27022e+06,2.27022e+06,2.27022e+06,19222.8,19222.8,19222.8,7017.63,7017.63,7017.63,304423,304423,304423,666774,666774,666774,2.0779e+06,2.0779e+06,2.0779e+06,1.00766e+06,1.00766e+06,1.00766e+06,1.17441e+08,1.17441e+08,1.17441e+08,32.133,32.133,32.133,2.66308,2.66308,2.66308
506,1.22195e+06,1.22195e+06,1.22195e+06,6303.77,6303.77,6303.77,2161.42,2161.42,2161.42,3.02428e+06,3.02428e+06,3.02428e+06,2.2649e+06,2.2649e+06,2.2649e+06,18953.6,18953.6,18953.6,7249.07,7249.07,7249.07,302682,302682,302682,667301,667301,667301,2.0778e+06,2.0778e+06,2.0778e+06,1.00214e+06,1.00214e+06,1.00214e+06,1.17445e+08,1.17445e+08,1.17445e+08,31.7028,31.7028,31.7028,2.74924,2.74924,2.74924
507,1.22337e+06,1.22337e+06,1.22337e+06,6225.46,6225.46,6225.46,2235.56,2235.56,2235.56,3.03183e+06,3.03183e+06,3.03183e+06,2.25971e+06,2.25971e+06,2.25971e+06,18683.3,18683.3,18683.3,7497.34,7497.34,7497.34,301166,301166,301166,667615,667615,667615,2.077e+06,2.077e+06,2.077e+06,997363,997363,997363,1.17449e+08,1.17449e+08,1.17449e+08,31.2693,31.2693,31.2693,2.84169,2.84169,2.84169
508,1.22479e+06,1.22479e+06,1.22479e+06,6146.7,6146.7,6146.7,2315.11,2315.11,2315.11,3.03919e+06,3.03919e+06,3.03919e+06,2.25464e+06,2.25464e+06,2.25464e+06,18413.1,18413.1,18413.1,7763.59,7763.59,7763.59,299883,299883,299883,667718,667718,667718,2.07553e+06,2.07553e+06,2.07553e+06,993363,993363,993363,1.17453e+08,1.17453e+08,1.17453e+08,30.8343,30.8343,30.8343,2.94086,2.94086,2.94086
509,1.22618e+06,1.22618e+06,1.22618e+06,6067.77,6067.77,6067.77,2400.43,2400.43,2400.43,3.04635e+06,3.04635e+06,3.04635e+06,2.24972e+06,2.24972e+06,2.24972e+06,18144,18144,18144,8049.09,8049.09,8049.09,298844,298844,298844,667616,667616,667616,2.07339e+06,2.07339e+06,2.07339e+06,990168,990168,990168,1.17457e+08,1.17457e+08,1.17457e+08,30.3997,30.3997,30.3997,3.04722,3.04722,3.04722
510,1.22754e+06,1.22754e+06,1.22754e+06,5988.9,5988.9,5988.9,2491.9,2491.9,2491.9,3.05329e+06,3.05329e+06,3.05329e+06,2.24493e+06,2.24493e+06,2.24493e+06,17876.8,17876.8,17876.8,8355.11,8355.11,8355.11,298057,298057,298057,667313,667313,667313,2.07062e+06,2.07062e+06,2.07062e+06,987812,987812,987812,1.17461e+08,1.17461e+08,1.17461e+08,29.967,29.967,29.967,3.16125,3.16125,3.16125
511,1.22884e+06,1.22884e+06,1.22884e+06,5910.29,5910.29,5910.29,2589.9,2589.9,2589.9,3.05999e+06,3.05999e+06,3.05999e+06,2.24028e+06,2.24028e+06,2.24028e+06,17612.3,17612.3,17612.3,8683,8683,8683,297534,297534,297534,666814,666814,666814,2.06722e+06,2.06722e+06,2.06722e+06,986328,986328,986328,1.17465e+08,1.17465e+08,1.17465e+08,29.5373,29.5373,29.5373,3.28346,3.28346,3.28346
512,1.23007e+06,1.23007e+06,1.23007e+06,5832.06,5832.06,5832.06,2694.79,2694.79,2694.79,3.06643e+06,3.06643e+06,3.06643e+06,2.23577e+06,2.23577e+06,2.23577e+06,17351,17351,17351,9034.12,9034.12,9034.12,297283,297283,297283,666124,666124,666124,2.06323e+06,2.06323e+06,2.06323e+06,985755,985755,985755,1.17468e+08,1.17468e+08,1.17468e+08,29.1117,29.1117,29.1117,3.41435,3.41435,3.41435
513,1.23121e+06,1.23121e+06,1.23121e+06,5754.28,5754.28,5754.28,2806.97,2806.97,2806.97,3.07257e+06,3.07257e+06,3.07257e+06,2.2314e+06,2.2314e+06,2.2314e+06,17093.2,17093.2,17093.2,9409.84,9409.84,9409.84,297319,297319,297319,665250,665250,665250,2.05866e+06,2.05866e+06,2.05866e+06,986131,986131,986131,1.17471e+08,1.17471e+08,1.17471e+08,28.6909,28.6909,28.6909,3.55445,3.55445,3.55445
514,1.23224e+06,1.23224e+06,1.23224e+06,5676.96,5676.96,5676.96,2926.79,2926.79,2926.79,3.07841e+06,3.07841e+06,3.07841e+06,2.22717e+06,2.22717e+06,2.22717e+06,16839.3,16839.3,16839.3,9811.5,9811.5,9811.5,297653,297653,297653,664196,664196,664196,2.05354e+06,2.05354e+06,2.05354e+06,987500,987500,987500,1.17474e+08,1.17474e+08,1.17474e+08,28.2753,28.2753,28.2753,3.70427,3.70427,3.70427
515,1.23315e+06,1.23315e+06,1.23315e+06,5600.04,5600.04,5600.04,3054.58,3054.58,3054.58,3.0839e+06,3.0839e+06,3.0839e+06,2.22309e+06,2.22309e+06,2.22309e+06,16589,16589,16589,10240.4,10240.4,10240.4,298297,298297,298297,662969,662969,662969,2.04789e+06,2.04789e+06,2.04789e+06,989907,989907,989907,1.17477e+08,1.17477e+08,1.17477e+08,27.8649,27.8649,27.8649,3.86431,3.86431,3.86431
516,1.2339e+06,1.2339e+06,1.2339e+06,5523.41,5523.41,5523.41,3190.66,3190.66,3190.66,3.08904e+06,3.08904e+06,3.08904e+06,2.21915e+06,2.21915e+06,2.21915e+06,16342.4,16342.4,16342.4,10697.7,10697.7,10697.7,299267,299267,299267,661573,661573,661573,2.04174e+06,2.04174e+06,2.04174e+06,993399,993399,993399,1.17479e+08,1.17479e+08,1.17479e+08,27.4595,27.4595,27.4595,4.03503,4.03503,4.03503
517,1.23449e+06,1.23449e+06,1.23449e+06,5446.9,5446.9,5446.9,3335.26,3335.26,3335.26,3.09378e+06,3.09378e+06,3.09378e+06,2.21537e+06,2.21537e+06,2.21537e+06,16098.9,16098.9,16098.9,11184.5,11184.5,11184.5,300575,300575,300575,660012,660012,660012,2.03509e+06,2.03509e+06,2.03509e+06,998025,998025,998025,1.1748e+08,1.1748e+08,1.1748e+08,27.0586,27.0586,27.0586,4.21684,4.21684,4.21684
518,1.23489e+06,1.23489e+06,1.23489e+06,5370.28,5370.28,5370.28,3488.56,3488.56,3488.56,3.09811e+06,3.09811e+06,3.09811e+06,2.21174e+06,2.21174e+06,2.21174e+06,15858.1,15858.1,15858.1,11701.6,11701.6,11701.6,302236,302236,302236,658292,658292,658292,2.02799e+06,2.02799e+06,2.02799e+06,1.00384e+06,1.00384e+06,1.00384e+06,1.17481e+08,1.17481e+08,1.17481e+08,26.6614,26.6614,26.6614,4.4101,4.4101,4.4101
519,1.23509e+06,1.23509e+06,1.23509e+06,5293.26,5293.26,5293.26,3650.67,3650.67,3650.67,3.10199e+06,3.10199e+06,3.10199e+06,2.20827e+06,2.20827e+06,2.20827e+06,15619.2,15619.2,15619.2,12249.7,12249.7,12249.7,304265,304265,304265,656414,656414,656414,2.02043e+06,2.02043e+06,2.02043e+06,1.01088e+06,1.01088e+06,1.01088e+06,1.17482e+08,1.17482e+08,1.17482e+08,26.2667,26.2667,26.2667,4.61507,4.61507,4.61507
520,1.23506e+06,1.23506e+06,1.23506e+06,5215.54,5215.54,5215.54,3821.55,3821.55,3821.55,3.1054e+06,3.1054e+06,3.1054e+06,2.20496e+06,2.20496e+06,2.20496e+06,15381.5,15381.5,15381.5,12828.9,12828.9,12828.9,306674,306674,306674,654381,654381,654381,2.01244e+06,2.01244e+06,2.01244e+06,1.01921e+06,1.01921e+06,1.01921e+06,1.17482e+08,1.17482e+08,1.17482e+08,25.8733,25.8733,25.8733,4.83188,4.83188,4.83188
521,1.23478e+06,1.23478e+06,1.23478e+06,5136.74,5136.74,5136.74,4001.05,4001.05,4001.05,3.10831e+06,3.10831e+06,3.10831e+06,2.20182e+06,2.20182e+06,2.20182e+06,15143.8,15143.8,15143.8,13439.2,13439.2,13439.2,309478,309478,309478,652194,652194,652194,2.00402e+06,2.00402e+06,2.00402e+06,1.02888e+06,1.02888e+06,1.02888e+06,1.17481e+08,1.17481e+08,1.17481e+08,25.4796,25.4796,25.4796,5.06054,5.06054,5.06054
522,1.23424e+06,1.23424e+06,1.23424e+06,5056.49,5056.49,5056.49,4188.87,4188.87,4188.87,3.1107e+06,3.1107e+06,3.1107e+06,2.19885e+06,2.19885e+06,2.19885e+06,14905.3,14905.3,14905.3,14079.9,14079.9,14079.9,312689,312689,312689,649855,649855,649855,1.9952e+06,1.9952e+06,1.9952e+06,1.03993e+06,1.03993e+06,1.03993e+06,1.1748e+08,1.1748e+08,1.1748e+08,25.0838,25.0838,25.0838,5.30084,5.30084,5.30084
523,1.23343e+06,1.23343e+06,1.23343e+06,4974.38,4974.38,4974.38,4384.52,4384.52,4384.52,3.11254e+06,3.11254e+06,3.11254e+06,2.19607e+06,2.19607e+06,2.19607e+06,14664.6,14664.6,14664.6,14749.8,14749.8,14749.8,316318,316318,316318,647362,647362,647362,1.98596e+06,1.98596e+06,1.98596e+06,1.0524e+06,1.0524e+06,1.0524e+06,1.17478e+08,1.17478e+08,1.17478e+08,24.6841,24.6841,24.6841,5.55241,5.55241,5.55241
524,1.23233e+06,1.23233e+06,1.23233e+06,4890.01,4890.01,4890.01,4587.31,4587.31,4587.31,3.11381e+06,3.11381e+06,3.11381e+06,2.19348e+06,2.19348e+06,2.19348e+06,14420.7,14420.7,14420.7,15447,15447,15447,320374,320374,320374,644713,644713,644713,1.97632e+06,1.97632e+06,1.97632e+06,1.06635e+06,1.06635e+06,1.06635e+06,1.17475e+08,1.17475e+08,1.17475e+08,24.2785,24.2785,24.2785,5.81461,5.81461,5.81461
525,1.23093e+06,1.23093e+06,1.23093e+06,4802.99,4802.99,4802.99,4796.3,4796.3,4796.3,3.11448e+06,3.11448e+06,3.11448e+06,2.19109e+06,2.19109e+06,2.19109e+06,14172.3,14172.3,14172.3,16168.7,16168.7,16168.7,324866,324866,324866,641906,641906,641906,1.96627e+06,1.96627e+06,1.96627e+06,1.08179e+06,1.08179e+06,1.08179e+06,1.17471e+08,1.17471e+08,1.17471e+08,23.8649,23.8649,23.8649,6.08652,6.08652,6.08652
526,1.22924e+06,1.22924e+06,1.22924e+06,4712.95,4712.95,4712.95,5010.35,5010.35,5010.35,3.11454e+06,3.11454e+06,3.11454e+06,2.18891e+06,2.18891e+06,2.18891e+06,13918.1,13918.1,13918.1,16911.6,16911.6,16911.6,329796,329796,329796,638938,638938,638938,1.95581e+06,1.95581e+06,1.95581e+06,1.09875e+06,1.09875e+06,1.09875e+06,1.17467e+08,1.17467e+08,1.17467e+08,23.4414,23.4414,23.4414,6.36692,6.36692,6.36692
527,1.22724e+06,1.22724e+06,1.22724e+06,4619.56,4619.56,4619.56,5228.05,5228.05,5228.05,3.11398e+06,3.11398e+06,3.11398e+06,2.18696e+06,2.18696e+06,2.18696e+06,13657.2,13657.2,13657.2,17671.3,17671.3,17671.3,335166,335166,335166,635804,635804,635804,1.94494e+06,1.94494e+06,1.94494e+06,1.11725e+06,1.11725e+06,1.11725e+06,1.17461e+08,1.17461e+08,1.17461e+08,23.0062,23.0062,23.0062,6.65428,6.65428,6.65428
528,1.22495e+06,1.22495e+06,1.22495e+06,4522.56,4522.56,4522.56,5447.73,5447.73,5447.73,3.11279e+06,3.11279e+06,3.11279e+06,2.18525e+06,2.18525e+06,2.18525e+06,13388.5,13388.5,13388.5,18442.6,18442.6,18442.6,340973,340973,340973,632499,632499,632499,1.93364e+06,1.93364e+06,1.93364e+06,1.13729e+06,1.13729e+06,1.13729e+06,1.17455e+08,1.17455e+08,1.17455e+08,22.5575,22.5575,22.5575,6.9467,6.9467,6.9467
529,1.22236e+06,1.22236e+06,1.22236e+06,4421.76,4421.76,4421.76,5667.48,5667.48,5667.48,3.11095e+06,3.11095e+06,3.11095e+06,2.18378e+06,2.18378e+06,2.18378e+06,13111.1,13111.1,13111.1,19219.1,19219.1,19219.1,347208,347208,347208,629017,629017,629017,1.92191e+06,1.92191e+06,1.92191e+06,1.15884e+06,1.15884e+06,1.15884e+06,1.17449e+08,1.17449e+08,1.17449e+08,22.0939,22.0939,22.0939,7.24196,7.24196,7.24196
530,1.2195e+06,1.2195e+06,1.2195e+06,4317.04,4317.04,4317.04,5885.18,5885.18,5885.18,3.10847e+06,3.10847e+06,3.10847e+06,2.18259e+06,2.18259e+06,2.18259e+06,12824.4,12824.4,12824.4,19994,19994,19994,353860,353860,353860,625352,625352,625352,1.90972e+06,1.90972e+06,1.90972e+06,1.18189e+06,1.18189e+06,1.18189e+06,1.17441e+08,1.17441e+08,1.17441e+08,21.6142,21.6142,21.6142,7.53749,7.53749,7.53749
531,1.21639e+06,1.21639e+06,1.21639e+06,4208.41,4208.41,4208.41,6098.53,6098.53,6098.53,3.10537e+06,3.10537e+06,3.10537e+06,2.18167e+06,2.18167e+06,2.18167e+06,12528,12528,12528,20759.3,20759.3,20759.3,360910,360910,360910,621500,621500,621500,1.89708e+06,1.89708e+06,1.89708e+06,1.20637e+06,1.20637e+06,1.20637e+06,1.17433e+08,1.17433e+08,1.17433e+08,21.1178,21.1178,21.1178,7.83042,7.83042,7.83042
532,1.21304e+06,1.21304e+06,1.21304e+06,4095.97,4095.97,4095.97,6305.06,6305.06,6305.06,3.10164e+06,3.10164e+06,3.10164e+06,2.18105e+06,2.18105e+06,2.18105e+06,12221.7,12221.7,12221.7,21506.6,21506.6,21506.6,368335,368335,368335,617454,617454,617454,1.88396e+06,1.88396e+06,1.88396e+06,1.23223e+06,1.23223e+06,1.23223e+06,1.17425e+08,1.17425e+08,1.17425e+08,20.6044,20.6044,20.6044,8.11762,8.11762,8.11762
533,1.20948e+06,1.20948e+06,1.20948e+06,3979.93,3979.93,3979.93,6502.25,6502.25,6502.25,3.09731e+06,3.09731e+06,3.09731e+06,2.18074e+06,2.18074e+06,2.18074e+06,11905.8,11905.8,11905.8,22227,22227,22227,376104,376104,376104,613209,613209,613209,1.87034e+06,1.87034e+06,1.87034e+06,1.25936e+06,1.25936e+06,1.25936e+06,1.17415e+08,1.17415e+08,1.17415e+08,20.0741,20.0741,20.0741,8.39576,8.39576,8.39576
534,1.20577e+06,1.20577e+06,1.20577e+06,3860.65,3860.65,3860.65,6687.58,6687.58,6687.58,3.09241e+06,3.09241e+06,3.09241e+06,2.18075e+06,2.18075e+06,2.18075e+06,11580.6,11580.6,11580.6,22911.2,22911.2,22911.2,384182,384182,384182,608762,608762,608762,1.85623e+06,1.85623e+06,1.85623e+06,1.28766e+06,1.28766e+06,1.28766e+06,1.17406e+08,1.17406e+08,1.17406e+08,19.5277,19.5277,19.5277,8.66139,8.66139,8.66139
535,1.20192e+06,1.20192e+06,1.20192e+06,3738.55,3738.55,3738.55,6858.59,6858.59,6858.59,3.08697e+06,3.08697e+06,3.08697e+06,2.18111e+06,2.18111e+06,2.18111e+06,11247,11247,11247,23550.3,23550.3,23550.3,392528,392528,392528,604109,604109,604109,1.8416e+06,1.8416e+06,1.8416e+06,1.317e+06,1.317e+06,1.317e+06,1.17396e+08,1.17396e+08,1.17396e+08,18.9664,18.9664,18.9664,8.91105,8.91105,8.91105
