time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,739213,739213,739213,2077.73,2077.73,2077.73,8459.96,8459.96,8459.96,994214,994214,994214,688128,688128,688128,36019.5,36019.5,36019.5,158470,158470,158470,519096,519096,519096,726091,726091,726091,1.26469e+07,1.26469e+07,1.26469e+07,9.08504e+06,9.08504e+06,9.08504e+06,1.02463e+08,1.02463e+08,1.02463e+08,47.335,47.335,47.335,229.946,229.946,229.946
537,735935,735935,735935,1936.05,1936.05,1936.05,8550.75,8550.75,8550.75,985055,985055,985055,692126,692126,692126,33730,33730,33730,160490,160490,160490,531064,531064,531064,716605,716605,716605,1.24814e+07,1.24814e+07,1.24814e+07,9.32267e+06,9.32267e+06,9.32267e+06,1.02397e+08,1.02397e+08,1.02397e+08,44.3484,44.3484,44.3484,233.197,233.197,233.197
538,732809,732809,732809,1801.57,1801.57,1801.57,8619.37,8619.37,8619.37,975733,975733,975733,696512,696512,696512,31541.6,31541.6,31541.6,162065,162065,162065,542999,542999,542999,706946,706946,706946,1.23134e+07,1.23134e+07,1.23134e+07,9.56022e+06,9.56022e+06,9.56022e+06,1.02333e+08,1.02333e+08,1.02333e+08,41.4889,41.4889,41.4889,235.803,235.803,235.803
539,729870,729870,729870,1674.51,1674.51,1674.51,8666.48,8666.48,8666.48,966309,966309,966309,701283,701283,701283,29458.5,29458.5,29458.5,163199,163199,163199,554843,554843,554843,697138,697138,697138,1.21432e+07,1.21432e+07,1.21432e+07,9.79651e+06,9.79651e+06,9.79651e+06,1.02273e+08,1.02273e+08,1.02273e+08,38.7626,38.7626,38.7626,237.762,237.762,237.762
540,727151,727151,727151,1554.96,1554.96,1554.96,8693.17,8693.17,8693.17,956842,956842,956842,706432,706432,706432,27483.8,27483.8,27483.8,163904,163904,163904,566544,566544,566544,687202,687202,687202,1.19711e+07,1.19711e+07,1.19711e+07,1.00304e+07,1.00304e+07,1.00304e+07,1.02217e+08,1.02217e+08,1.02217e+08,36.1737,36.1737,36.1737,239.087,239.087,239.087
541,724680,724680,724680,1442.94,1442.94,1442.94,8700.86,8700.86,8700.86,947385,947385,947385,711954,711954,711954,25619.1,25619.1,25619.1,164201,164201,164201,578051,578051,578051,677163,677163,677163,1.17973e+07,1.17973e+07,1.17973e+07,1.02609e+07,1.02609e+07,1.02609e+07,1.02166e+08,1.02166e+08,1.02166e+08,33.7255,33.7255,33.7255,239.803,239.803,239.803
542,722483,722483,722483,1338.41,1338.41,1338.41,8691.25,8691.25,8691.25,937987,937987,937987,717841,717841,717841,23865.4,23865.4,23865.4,164117,164117,164117,589320,589320,589320,667040,667040,667040,1.16224e+07,1.16224e+07,1.16224e+07,1.04869e+07,1.04869e+07,1.04869e+07,1.02121e+08,1.02121e+08,1.02121e+08,31.4192,31.4192,31.4192,239.945,239.945,239.945
543,720579,720579,720579,1241.22,1241.22,1241.22,8666.29,8666.29,8666.29,928688,928688,928688,724082,724082,724082,22222.1,22222.1,22222.1,163685,163685,163685,600313,600313,600313,656857,656857,656857,1.14464e+07,1.14464e+07,1.14464e+07,1.07076e+07,1.07076e+07,1.07076e+07,1.02081e+08,1.02081e+08,1.02081e+08,29.2552,29.2552,29.2552,239.559,239.559,239.559
544,718985,718985,718985,1151.18,1151.18,1151.18,8628.05,8628.05,8628.05,919525,919525,919525,730669,730669,730669,20687.9,20687.9,20687.9,162942,162942,162942,610998,610998,610998,646633,646633,646633,1.12699e+07,1.12699e+07,1.12699e+07,1.09223e+07,1.09223e+07,1.09223e+07,1.02048e+08,1.02048e+08,1.02048e+08,27.2319,27.2319,27.2319,238.695,238.695,238.695
545,717710,717710,717710,1068.03,1068.03,1068.03,8578.67,8578.67,8578.67,910525,910525,910525,737589,737589,737589,19260.3,19260.3,19260.3,161929,161929,161929,621348,621348,621348,636389,636389,636389,1.1093e+07,1.1093e+07,1.1093e+07,1.11302e+07,1.11302e+07,1.11302e+07,1.02021e+08,1.02021e+08,1.02021e+08,25.347,25.347,25.347,237.411,237.411,237.411
546,716762,716762,716762,991.478,991.478,991.478,8520.34,8520.34,8520.34,901711,901711,901711,744831,744831,744831,17936.3,17936.3,17936.3,160686,160686,160686,631344,631344,631344,626141,626141,626141,1.09161e+07,1.09161e+07,1.09161e+07,1.13309e+07,1.13309e+07,1.13309e+07,1.02001e+08,1.02001e+08,1.02001e+08,23.5966,23.5966,23.5966,235.766,235.766,235.766
547,716142,716142,716142,921.188,921.188,921.188,8455.17,8455.17,8455.17,893099,893099,893099,752382,752382,752382,16712,16712,16712,159257,159257,159257,640971,640971,640971,615908,615908,615908,1.07395e+07,1.07395e+07,1.07395e+07,1.1524e+07,1.1524e+07,1.1524e+07,1.01988e+08,1.01988e+08,1.01988e+08,21.9763,21.9763,21.9763,233.821,233.821,233.821
548,715848,715848,715848,856.81,856.81,856.81,8385.2,8385.2,8385.2,884699,884699,884699,760228,760228,760228,15583,15583,15583,157682,157682,157682,650223,650223,650223,605705,605705,605705,1.05633e+07,1.05633e+07,1.05633e+07,1.17091e+07,1.17091e+07,1.17091e+07,1.01982e+08,1.01982e+08,1.01982e+08,20.4806,20.4806,20.4806,231.637,231.637,231.637
549,715875,715875,715875,797.98,797.98,797.98,8312.36,8312.36,8312.36,876517,876517,876517,768356,768356,768356,14544.6,14544.6,14544.6,156001,156001,156001,659096,659096,659096,595547,595547,595547,1.03878e+07,1.03878e+07,1.03878e+07,1.18861e+07,1.18861e+07,1.18861e+07,1.01982e+08,1.01982e+08,1.01982e+08,19.1036,19.1036,19.1036,229.274,229.274,229.274
550,716214,716214,716214,744.328,744.328,744.328,8238.4,8238.4,8238.4,868552,868552,868552,776751,776751,776751,13591.7,13591.7,13591.7,154251,154251,154251,667594,667594,667594,585446,585446,585446,1.02133e+07,1.02133e+07,1.02133e+07,1.2055e+07,1.2055e+07,1.2055e+07,1.01989e+08,1.01989e+08,1.01989e+08,17.839,17.839,17.839,226.787,226.787,226.787
551,716851,716851,716851,695.486,695.486,695.486,8164.95,8164.95,8164.95,860801,860801,860801,785399,785399,785399,12719.2,12719.2,12719.2,152467,152467,152467,675722,675722,675722,575416,575416,575416,1.00399e+07,1.00399e+07,1.00399e+07,1.22157e+07,1.22157e+07,1.22157e+07,1.02002e+08,1.02002e+08,1.02002e+08,16.6802,16.6802,16.6802,224.228,224.228,224.228
552,717774,717774,717774,651.095,651.095,651.095,8093.42,8093.42,8093.42,853257,853257,853257,794287,794287,794287,11921.9,11921.9,11921.9,150680,150680,150680,683492,683492,683492,565467,565467,565467,9.86778e+06,9.86778e+06,9.86778e+06,1.23684e+07,1.23684e+07,1.23684e+07,1.02021e+08,1.02021e+08,1.02021e+08,15.6205,15.6205,15.6205,221.646,221.646,221.646
553,718964,718964,718964,610.808,610.808,610.808,8025.08,8025.08,8025.08,845909,845909,845909,803399,803399,803399,11194.6,11194.6,11194.6,148917,148917,148917,690918,690918,690918,555609,555609,555609,9.6972e+06,9.6972e+06,9.6972e+06,1.25133e+07,1.25133e+07,1.25133e+07,1.02046e+08,1.02046e+08,1.02046e+08,14.6533,14.6533,14.6533,219.082,219.082,219.082
554,720403,720403,720403,574.296,574.296,574.296,7961.02,7961.02,7961.02,838746,838746,838746,812723,812723,812723,10532.3,10532.3,10532.3,147204,147204,147204,698016,698016,698016,545849,545849,545849,9.52825e+06,9.52825e+06,9.52825e+06,1.26506e+07,1.26506e+07,1.26506e+07,1.02076e+08,1.02076e+08,1.02076e+08,13.772,13.772,13.772,216.575,216.575,216.575
555,722072,722072,722072,541.246,541.246,541.246,7902.16,7902.16,7902.16,831754,831754,831754,822244,822244,822244,9930.18,9930.18,9930.18,145560,145560,145560,704807,704807,704807,536197,536197,536197,9.36107e+06,9.36107e+06,9.36107e+06,1.27806e+07,1.27806e+07,1.27806e+07,1.02111e+08,1.02111e+08,1.02111e+08,12.9703,12.9703,12.9703,214.158,214.158,214.158
556,723950,723950,723950,511.364,511.364,511.364,7849.26,7849.26,7849.26,824916,824916,824916,831949,831949,831949,9383.57,9383.57,9383.57,144004,144004,144004,711311,711311,711311,526658,526658,526658,9.19578e+06,9.19578e+06,9.19578e+06,1.29038e+07,1.29038e+07,1.29038e+07,1.02151e+08,1.02151e+08,1.02151e+08,12.2421,12.2421,12.2421,211.858,211.858,211.858
557,726014,726014,726014,484.381,484.381,484.381,7802.95,7802.95,7802.95,818216,818216,818216,841825,841825,841825,8888.11,8888.11,8888.11,142551,142551,142551,717550,717550,717550,517238,517238,517238,9.03247e+06,9.03247e+06,9.03247e+06,1.30204e+07,1.30204e+07,1.30204e+07,1.02194e+08,1.02194e+08,1.02194e+08,11.5817,11.5817,11.5817,209.7,209.7,209.7
558,728243,728243,728243,460.043,460.043,460.043,7763.73,7763.73,7763.73,811637,811637,811637,851860,851860,851860,8439.69,8439.69,8439.69,141212,141212,141212,723549,723549,723549,507942,507942,507942,8.87125e+06,8.87125e+06,8.87125e+06,1.3131e+07,1.3131e+07,1.3131e+07,1.0224e+08,1.0224e+08,1.0224e+08,10.9836,10.9836,10.9836,207.701,207.701,207.701
559,730615,730615,730615,438.121,438.121,438.121,7731.97,7731.97,7731.97,805162,805162,805162,862043,862043,862043,8034.51,8034.51,8034.51,139996,139996,139996,729331,729331,729331,498775,498775,498775,8.71218e+06,8.71218e+06,8.71218e+06,1.32359e+07,1.32359e+07,1.32359e+07,1.02289e+08,1.02289e+08,1.02289e+08,10.4428,10.4428,10.4428,205.878,205.878,205.878
560,733106,733106,733106,418.405,418.405,418.405,7707.94,7707.94,7707.94,798773,798773,798773,872362,872362,872362,7669.02,7669.02,7669.02,138911,138911,138911,734922,734922,734922,489739,489739,489739,8.55533e+06,8.55533e+06,8.55533e+06,1.33357e+07,1.33357e+07,1.33357e+07,1.02341e+08,1.02341e+08,1.02341e+08,9.95469,9.95469,9.95469,204.242,204.242,204.242
561,735694,735694,735694,400.7,400.7,400.7,7691.82,7691.82,7691.82,792453,792453,792453,882805,882805,882805,7339.97,7339.97,7339.97,137961,137961,137961,740345,740345,740345,480837,480837,480837,8.40076e+06,8.40076e+06,8.40076e+06,1.34307e+07,1.34307e+07,1.34307e+07,1.02395e+08,1.02395e+08,1.02395e+08,9.51484,9.51484,9.51484,202.802,202.802,202.802
562,738358,738358,738358,384.835,384.835,384.835,7683.7,7683.7,7683.7,786185,786185,786185,893364,893364,893364,7044.4,7044.4,7044.4,137149,137149,137149,745625,745625,745625,472073,472073,472073,8.24851e+06,8.24851e+06,8.24851e+06,1.35214e+07,1.35214e+07,1.35214e+07,1.0245e+08,1.0245e+08,1.0245e+08,9.11933,9.11933,9.11933,201.562,201.562,201.562
563,741075,741075,741075,370.652,370.652,370.652,7683.59,7683.59,7683.59,779954,779954,779954,904029,904029,904029,6779.59,6779.59,6779.59,136478,136478,136478,750787,750787,750787,463448,463448,463448,8.09863e+06,8.09863e+06,8.09863e+06,1.36083e+07,1.36083e+07,1.36083e+07,1.02506e+08,1.02506e+08,1.02506e+08,8.76454,8.76454,8.76454,200.527,200.527,200.527
564,743825,743825,743825,358.009,358.009,358.009,7691.45,7691.45,7691.45,773744,773744,773744,914791,914791,914791,6543.09,6543.09,6543.09,135946,135946,135946,755853,755853,755853,454963,454963,454963,7.95114e+06,7.95114e+06,7.95114e+06,1.36918e+07,1.36918e+07,1.36918e+07,1.02562e+08,1.02562e+08,1.02562e+08,8.44718,8.44718,8.44718,199.698,199.698,199.698
565,746587,746587,746587,346.779,346.779,346.779,7707.17,7707.17,7707.17,767539,767539,767539,925641,925641,925641,6332.66,6332.66,6332.66,135553,135553,135553,760848,760848,760848,446619,446619,446619,7.80606e+06,7.80606e+06,7.80606e+06,1.37724e+07,1.37724e+07,1.37724e+07,1.02618e+08,1.02618e+08,1.02618e+08,8.16428,8.16428,8.16428,199.073,199.073,199.073
566,749341,749341,749341,336.848,336.848,336.848,7730.58,7730.58,7730.58,761327,761327,761327,936571,936571,936571,6146.32,6146.32,6146.32,135296,135296,135296,765792,765792,765792,438417,438417,438417,7.66341e+06,7.66341e+06,7.66341e+06,1.38505e+07,1.38505e+07,1.38505e+07,1.02674e+08,1.02674e+08,1.02674e+08,7.91315,7.91315,7.91315,198.649,198.649,198.649
567,752068,752068,752068,328.114,328.114,328.114,7761.48,7761.48,7761.48,755095,755095,755095,947576,947576,947576,5982.25,5982.25,5982.25,135173,135173,135173,770708,770708,770708,430358,430358,430358,7.52321e+06,7.52321e+06,7.52321e+06,1.39266e+07,1.39266e+07,1.39266e+07,1.0273e+08,1.0273e+08,1.0273e+08,7.69138,7.69138,7.69138,198.424,198.424,198.424
568,754751,754751,754751,320.486,320.486,320.486,7799.61,7799.61,7799.61,748832,748832,748832,958647,958647,958647,5838.87,5838.87,5838.87,135179,135179,135179,775614,775614,775614,422442,422442,422442,7.38545e+06,7.38545e+06,7.38545e+06,1.40009e+07,1.40009e+07,1.40009e+07,1.02784e+08,1.02784e+08,1.02784e+08,7.49681,7.49681,7.49681,198.391,198.391,198.391
569,757371,757371,757371,313.885,313.885,313.885,7844.66,7844.66,7844.66,742525,742525,742525,969779,969779,969779,5714.73,5714.73,5714.73,135309,135309,135309,780531,780531,780531,414667,414667,414667,7.25016e+06,7.25016e+06,7.25016e+06,1.40738e+07,1.40738e+07,1.40738e+07,1.02837e+08,1.02837e+08,1.02837e+08,7.32751,7.32751,7.32751,198.543,198.543,198.543
570,759913,759913,759913,308.237,308.237,308.237,7896.3,7896.3,7896.3,736167,736167,736167,980967,980967,980967,5608.57,5608.57,5608.57,135557,135557,135557,785476,785476,785476,407036,407036,407036,7.11731e+06,7.11731e+06,7.11731e+06,1.41458e+07,1.41458e+07,1.41458e+07,1.02888e+08,1.02888e+08,1.02888e+08,7.18178,7.18178,7.18178,198.874,198.874,198.874
571,762361,762361,762361,303.481,303.481,303.481,7954.15,7954.15,7954.15,729749,729749,729749,992204,992204,992204,5519.27,5519.27,5519.27,135919,135919,135919,790465,790465,790465,399546,399546,399546,6.98691e+06,6.98691e+06,6.98691e+06,1.42171e+07,1.42171e+07,1.42171e+07,1.02936e+08,1.02936e+08,1.02936e+08,7.05809,7.05809,7.05809,199.374,199.374,199.374
572,764702,764702,764702,299.56,299.56,299.56,8017.79,8017.79,8017.79,723264,723264,723264,1.00349e+06,1.00349e+06,1.00349e+06,5445.84,5445.84,5445.84,136385,136385,136385,795514,795514,795514,392197,392197,392197,6.85896e+06,6.85896e+06,6.85896e+06,1.42881e+07,1.42881e+07,1.42881e+07,1.02983e+08,1.02983e+08,1.02983e+08,6.9551,6.9551,6.9551,200.033,200.033,200.033
573,766923,766923,766923,296.426,296.426,296.426,8086.78,8086.78,8086.78,716705,716705,716705,1.01481e+06,1.01481e+06,1.01481e+06,5387.42,5387.42,5387.42,136950,136950,136950,800635,800635,800635,384989,384989,384989,6.73344e+06,6.73344e+06,6.73344e+06,1.4359e+07,1.4359e+07,1.4359e+07,1.03026e+08,1.03026e+08,1.03026e+08,6.87166,6.87166,6.87166,200.842,200.842,200.842
574,769013,769013,769013,294.035,294.035,294.035,8160.61,8160.61,8160.61,710068,710068,710068,1.02618e+06,1.02618e+06,1.02618e+06,5343.27,5343.27,5343.27,137606,137606,137606,805841,805841,805841,377920,377920,377920,6.61035e+06,6.61035e+06,6.61035e+06,1.443e+07,1.443e+07,1.443e+07,1.03067e+08,1.03067e+08,1.03067e+08,6.80673,6.80673,6.80673,201.789,201.789,201.789
575,770961,770961,770961,292.352,292.352,292.352,8238.76,8238.76,8238.76,703350,703350,703350,1.03757e+06,1.03757e+06,1.03757e+06,5312.75,5312.75,5312.75,138343,138343,138343,811143,811143,811143,370990,370990,370990,6.48966e+06,6.48966e+06,6.48966e+06,1.45015e+07,1.45015e+07,1.45015e+07,1.03105e+08,1.03105e+08,1.03105e+08,6.75944,6.75944,6.75944,202.862,202.862,202.862
576,772758,772758,772758,291.343,291.343,291.343,8320.69,8320.69,8320.69,696548,696548,696548,1.049e+06,1.049e+06,1.049e+06,5295.3,5295.3,5295.3,139153,139153,139153,816548,816548,816548,364198,364198,364198,6.37137e+06,6.37137e+06,6.37137e+06,1.45735e+07,1.45735e+07,1.45735e+07,1.0314e+08,1.0314e+08,1.0314e+08,6.72902,6.72902,6.72902,204.048,204.048,204.048
577,774397,774397,774397,290.981,290.981,290.981,8405.79,8405.79,8405.79,689661,689661,689661,1.06046e+06,1.06046e+06,1.06046e+06,5290.47,5290.47,5290.47,140027,140027,140027,822065,822065,822065,357542,357542,357542,6.25546e+06,6.25546e+06,6.25546e+06,1.46463e+07,1.46463e+07,1.46463e+07,1.03171e+08,1.03171e+08,1.03171e+08,6.71485,6.71485,6.71485,205.334,205.334,205.334
578,775872,775872,775872,291.244,291.244,291.244,8493.45,8493.45,8493.45,682689,682689,682689,1.07195e+06,1.07195e+06,1.07195e+06,5297.89,5297.89,5297.89,140953,140953,140953,827698,827698,827698,351022,351022,351022,6.14192e+06,6.14192e+06,6.14192e+06,1.47201e+07,1.47201e+07,1.47201e+07,1.03199e+08,1.03199e+08,1.03199e+08,6.71638,6.71638,6.71638,206.704,206.704,206.704
579,777180,777180,777180,292.113,292.113,292.113,8583.02,8583.02,8583.02,675634,675634,675634,1.08346e+06,1.08346e+06,1.08346e+06,5317.25,5317.25,5317.25,141923,141923,141923,833451,833451,833451,344636,344636,344636,6.03073e+06,6.03073e+06,6.03073e+06,1.47948e+07,1.47948e+07,1.47948e+07,1.03223e+08,1.03223e+08,1.03223e+08,6.73319,6.73319,6.73319,208.145,208.145,208.145
580,778316,778316,778316,293.572,293.572,293.572,8673.81,8673.81,8673.81,668497,668497,668497,1.09499e+06,1.09499e+06,1.09499e+06,5348.32,5348.32,5348.32,142926,142926,142926,839326,839326,839326,338384,338384,338384,5.92187e+06,5.92187e+06,5.92187e+06,1.48706e+07,1.48706e+07,1.48706e+07,1.03244e+08,1.03244e+08,1.03244e+08,6.76494,6.76494,6.76494,209.64,209.64,209.64
581,779279,779279,779279,295.61,295.61,295.61,8765.13,8765.13,8765.13,661283,661283,661283,1.10655e+06,1.10655e+06,1.10655e+06,5390.94,5390.94,5390.94,143949,143949,143949,845323,845323,845323,332264,332264,332264,5.81533e+06,5.81533e+06,5.81533e+06,1.49475e+07,1.49475e+07,1.49475e+07,1.03261e+08,1.03261e+08,1.03261e+08,6.81137,6.81137,6.81137,211.173,211.173,211.173
582,780070,780070,780070,298.218,298.218,298.218,8856.26,8856.26,8856.26,653996,653996,653996,1.11813e+06,1.11813e+06,1.11813e+06,5445,5445,5445,144982,144982,144982,851439,851439,851439,326274,326274,326274,5.7111e+06,5.7111e+06,5.7111e+06,1.50256e+07,1.50256e+07,1.50256e+07,1.03275e+08,1.03275e+08,1.03275e+08,6.87231,6.87231,6.87231,212.728,212.728,212.728
583,780692,780692,780692,301.391,301.391,301.391,8946.48,8946.48,8946.48,646641,646641,646641,1.12973e+06,1.12973e+06,1.12973e+06,5510.47,5510.47,5510.47,146013,146013,146013,857671,857671,857671,320415,320415,320415,5.60914e+06,5.60914e+06,5.60914e+06,1.51049e+07,1.51049e+07,1.51049e+07,1.03285e+08,1.03285e+08,1.03285e+08,6.94767,6.94767,6.94767,214.288,214.288,214.288
584,781146,781146,781146,305.127,305.127,305.127,9035.04,9035.04,9035.04,639226,639226,639226,1.14135e+06,1.14135e+06,1.14135e+06,5587.36,5587.36,5587.36,147030,147030,147030,864012,864012,864012,314684,314684,314684,5.50945e+06,5.50945e+06,5.50945e+06,1.51852e+07,1.51852e+07,1.51852e+07,1.03292e+08,1.03292e+08,1.03292e+08,7.03743,7.03743,7.03743,215.834,215.834,215.834
585,781438,781438,781438,309.426,309.426,309.426,9121.22,9121.22,9121.22,631758,631758,631758,1.153e+06,1.153e+06,1.153e+06,5675.74,5675.74,5675.74,148021,148021,148021,870456,870456,870456,309080,309080,309080,5.41201e+06,5.41201e+06,5.41201e+06,1.52666e+07,1.52666e+07,1.52666e+07,1.03295e+08,1.03295e+08,1.03295e+08,7.14165,7.14165,7.14165,217.35,217.35,217.35
586,781576,781576,781576,314.293,314.293,314.293,9204.28,9204.28,9204.28,624245,624245,624245,1.16466e+06,1.16466e+06,1.16466e+06,5775.75,5775.75,5775.75,148974,148974,148974,876993,876993,876993,303603,303603,303603,5.31681e+06,5.31681e+06,5.31681e+06,1.53489e+07,1.53489e+07,1.53489e+07,1.03296e+08,1.03296e+08,1.03296e+08,7.26044,7.26044,7.26044,218.819,218.819,218.819
587,781566,781566,781566,319.733,319.733,319.733,9283.51,9283.51,9283.51,616698,616698,616698,1.17635e+06,1.17635e+06,1.17635e+06,5887.57,5887.57,5887.57,149878,149878,149878,883612,883612,883612,298252,298252,298252,5.22383e+06,5.22383e+06,5.22383e+06,1.5432e+07,1.5432e+07,1.5432e+07,1.03293e+08,1.03293e+08,1.03293e+08,7.394,7.394,7.394,220.221,220.221,220.221
588,781418,781418,781418,325.758,325.758,325.758,9358.22,9358.22,9358.22,609126,609126,609126,1.18805e+06,1.18805e+06,1.18805e+06,6011.44,6011.44,6011.44,150721,150721,150721,890300,890300,890300,293024,293024,293024,5.13306e+06,5.13306e+06,5.13306e+06,1.55157e+07,1.55157e+07,1.55157e+07,1.03287e+08,1.03287e+08,1.03287e+08,7.5426,7.5426,7.5426,221.542,221.542,221.542
589,781143,781143,781143,332.38,332.38,332.38,9427.76,9427.76,9427.76,601539,601539,601539,1.19978e+06,1.19978e+06,1.19978e+06,6147.68,6147.68,6147.68,151492,151492,151492,897042,897042,897042,287920,287920,287920,5.04448e+06,5.04448e+06,5.04448e+06,1.55998e+07,1.55998e+07,1.55998e+07,1.03278e+08,1.03278e+08,1.03278e+08,7.70659,7.70659,7.70659,222.763,222.763,222.763
590,780753,780753,780753,339.617,339.617,339.617,9491.52,9491.52,9491.52,593948,593948,593948,1.21153e+06,1.21153e+06,1.21153e+06,6296.63,6296.63,6296.63,152180,152180,152180,903824,903824,903824,282938,282938,282938,4.95809e+06,4.95809e+06,4.95809e+06,1.56841e+07,1.56841e+07,1.56841e+07,1.03268e+08,1.03268e+08,1.03268e+08,7.88639,7.88639,7.88639,223.87,223.87,223.87
591,780261,780261,780261,347.488,347.488,347.488,9548.93,9548.93,9548.93,586366,586366,586366,1.22331e+06,1.22331e+06,1.22331e+06,6458.74,6458.74,6458.74,152777,152777,152777,910627,910627,910627,278078,278078,278078,4.87387e+06,4.87387e+06,4.87387e+06,1.57685e+07,1.57685e+07,1.57685e+07,1.03255e+08,1.03255e+08,1.03255e+08,8.08249,8.08249,8.08249,224.846,224.846,224.846
592,779679,779679,779679,356.019,356.019,356.019,9599.5,9599.5,9599.5,578804,578804,578804,1.2351e+06,1.2351e+06,1.2351e+06,6634.51,6634.51,6634.51,153272,153272,153272,917436,917436,917436,273339,273339,273339,4.79181e+06,4.79181e+06,4.79181e+06,1.58525e+07,1.58525e+07,1.58525e+07,1.0324e+08,1.0324e+08,1.0324e+08,8.29549,8.29549,8.29549,225.68,225.68,225.68
593,779023,779023,779023,365.238,365.238,365.238,9642.77,9642.77,9642.77,571273,571273,571273,1.24692e+06,1.24692e+06,1.24692e+06,6824.52,6824.52,6824.52,153658,153658,153658,924229,924229,924229,268720,268720,268720,4.71192e+06,4.71192e+06,4.71192e+06,1.5936e+07,1.5936e+07,1.5936e+07,1.03223e+08,1.03223e+08,1.03223e+08,8.52607,8.52607,8.52607,226.358,226.358,226.358
594,778308,778308,778308,375.179,375.179,375.179,9678.39,9678.39,9678.39,563786,563786,563786,1.25876e+06,1.25876e+06,1.25876e+06,7029.44,7029.44,7029.44,153929,153929,153929,930989,930989,930989,264220,264220,264220,4.63417e+06,4.63417e+06,4.63417e+06,1.60187e+07,1.60187e+07,1.60187e+07,1.03205e+08,1.03205e+08,1.03205e+08,8.77502,8.77502,8.77502,226.869,226.869,226.869
595,777549,777549,777549,385.88,385.88,385.88,9706.07,9706.07,9706.07,556354,556354,556354,1.27063e+06,1.27063e+06,1.27063e+06,7250.03,7250.03,7250.03,154078,154078,154078,937694,937694,937694,259840,259840,259840,4.55858e+06,4.55858e+06,4.55858e+06,1.61002e+07,1.61002e+07,1.61002e+07,1.03186e+08,1.03186e+08,1.03186e+08,9.04323,9.04323,9.04323,227.205,227.205,227.205
596,776761,776761,776761,397.385,397.385,397.385,9725.6,9725.6,9725.6,548988,548988,548988,1.28251e+06,1.28251e+06,1.28251e+06,7487.13,7487.13,7487.13,154101,154101,154101,944325,944325,944325,255578,255578,255578,4.48513e+06,4.48513e+06,4.48513e+06,1.61803e+07,1.61803e+07,1.61803e+07,1.03167e+08,1.03167e+08,1.03167e+08,9.33173,9.33173,9.33173,227.357,227.357,227.357
597,775960,775960,775960,409.745,409.745,409.745,9736.85,9736.85,9736.85,541700,541700,541700,1.29442e+06,1.29442e+06,1.29442e+06,7741.73,7741.73,7741.73,153994,153994,153994,950861,950861,950861,251435,251435,251435,4.41383e+06,4.41383e+06,4.41383e+06,1.62587e+07,1.62587e+07,1.62587e+07,1.03147e+08,1.03147e+08,1.03147e+08,9.64166,9.64166,9.64166,227.321,227.321,227.321
598,775160,775160,775160,423.017,423.017,423.017,9739.79,9739.79,9739.79,534500,534500,534500,1.30635e+06,1.30635e+06,1.30635e+06,8014.91,8014.91,8014.91,153757,153757,153757,957283,957283,957283,247410,247410,247410,4.34468e+06,4.34468e+06,4.34468e+06,1.6335e+07,1.6335e+07,1.6335e+07,1.03127e+08,1.03127e+08,1.03127e+08,9.97434,9.97434,9.97434,227.093,227.093,227.093
599,774377,774377,774377,437.265,437.265,437.265,9734.46,9734.46,9734.46,527399,527399,527399,1.31829e+06,1.31829e+06,1.31829e+06,8307.89,8307.89,8307.89,153389,153389,153389,963570,963570,963570,243503,243503,243503,4.27769e+06,4.27769e+06,4.27769e+06,1.64089e+07,1.64089e+07,1.64089e+07,1.03107e+08,1.03107e+08,1.03107e+08,10.3312,10.3312,10.3312,226.671,226.671,226.671
600,773625,773625,773625,452.561,452.561,452.561,9720.98,9720.98,9720.98,520405,520405,520405,1.33025e+06,1.33025e+06,1.33025e+06,8622.07,8622.07,8622.07,152891,152891,152891,969704,969704,969704,239716,239716,239716,4.21288e+06,4.21288e+06,4.21288e+06,1.64802e+07,1.64802e+07,1.64802e+07,1.03087e+08,1.03087e+08,1.03087e+08,10.714,10.714,10.714,226.057,226.057,226.057
601,772917,772917,772917,468.986,468.986,468.986,9699.56,9699.56,9699.56,513528,513528,513528,1.34222e+06,1.34222e+06,1.34222e+06,8958.98,8958.98,8958.98,152266,152266,152266,975667,975667,975667,236048,236048,236048,4.15025e+06,4.15025e+06,4.15025e+06,1.65485e+07,1.65485e+07,1.65485e+07,1.03069e+08,1.03069e+08,1.03069e+08,11.1244,11.1244,11.1244,225.253,225.253,225.253
