time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.09055e+06,2.09055e+06,2.09055e+06,0.835424,0.835424,0.835424,11043.5,11043.5,11043.5,7.37892e+06,7.37892e+06,7.37892e+06,1.4868e+07,1.4868e+07,1.4868e+07,1.08879,1.08879,1.08879,7968.84,7968.84,7968.84,1.5378e+06,1.5378e+06,1.5378e+06,2364.89,2364.89,2364.89,2419.21,2419.21,2419.21,1.18433e+06,1.18433e+06,1.18433e+06,1.00983e+08,1.00983e+08,1.00983e+08,0.00271648,0.00271648,0.00271648,12.1375,12.1375,12.1375
538,2.09082e+06,2.09082e+06,2.09082e+06,0.884823,0.884823,0.884823,11171.6,11171.6,11171.6,7.36714e+06,7.36714e+06,7.36714e+06,1.48842e+07,1.48842e+07,1.48842e+07,1.15424,1.15424,1.15424,8051.17,8051.17,8051.17,1.53862e+06,1.53862e+06,1.53862e+06,2316.92,2316.92,2316.92,2370.87,2370.87,2370.87,1.18331e+06,1.18331e+06,1.18331e+06,1.00978e+08,1.00978e+08,1.00978e+08,0.00287734,0.00287734,0.00287734,12.2695,12.2695,12.2695
539,2.09085e+06,2.09085e+06,2.09085e+06,0.937827,0.937827,0.937827,11303.8,11303.8,11303.8,7.35525e+06,7.35525e+06,7.35525e+06,1.49003e+07,1.49003e+07,1.49003e+07,1.22461,1.22461,1.22461,8136.72,8136.72,8136.72,1.53983e+06,1.53983e+06,1.53983e+06,2270.13,2270.13,2270.13,2323.77,2323.77,2323.77,1.18258e+06,1.18258e+06,1.18258e+06,1.00972e+08,1.00972e+08,1.00972e+08,0.00305031,0.00305031,0.00305031,12.4071,12.4071,12.4071
540,2.09065e+06,2.09065e+06,2.09065e+06,0.994582,0.994582,0.994582,11438.3,11438.3,11438.3,7.34326e+06,7.34326e+06,7.34326e+06,1.49163e+07,1.49163e+07,1.49163e+07,1.30013,1.30013,1.30013,8224.23,8224.23,8224.23,1.54141e+06,1.54141e+06,1.54141e+06,2224.51,2224.51,2224.51,2277.9,2277.9,2277.9,1.18211e+06,1.18211e+06,1.18211e+06,1.00967e+08,1.00967e+08,1.00967e+08,0.00323594,0.00323594,0.00323594,12.5484,12.5484,12.5484
541,2.09021e+06,2.09021e+06,2.09021e+06,1.05522,1.05522,1.05522,11573.2,11573.2,11573.2,7.33116e+06,7.33116e+06,7.33116e+06,1.49321e+07,1.49321e+07,1.49321e+07,1.38101,1.38101,1.38101,8312.34,8312.34,8312.34,1.54337e+06,1.54337e+06,1.54337e+06,2180.04,2180.04,2180.04,2233.25,2233.25,2233.25,1.18193e+06,1.18193e+06,1.18193e+06,1.00961e+08,1.00961e+08,1.00961e+08,0.00343474,0.00343474,0.00343474,12.6914,12.6914,12.6914
542,2.08953e+06,2.08953e+06,2.08953e+06,1.11984,1.11984,1.11984,11706.5,11706.5,11706.5,7.31896e+06,7.31896e+06,7.31896e+06,1.49478e+07,1.49478e+07,1.49478e+07,1.46742,1.46742,1.46742,8399.64,8399.64,8399.64,1.5457e+06,1.5457e+06,1.5457e+06,2136.71,2136.71,2136.71,2189.8,2189.8,2189.8,1.18202e+06,1.18202e+06,1.18202e+06,1.00954e+08,1.00954e+08,1.00954e+08,0.00364717,0.00364717,0.00364717,12.8339,12.8339,12.8339
543,2.08863e+06,2.08863e+06,2.08863e+06,1.18856,1.18856,1.18856,11836.2,11836.2,11836.2,7.30665e+06,7.30665e+06,7.30665e+06,1.49633e+07,1.49633e+07,1.49633e+07,1.55952,1.55952,1.55952,8484.64,8484.64,8484.64,1.54837e+06,1.54837e+06,1.54837e+06,2094.51,2094.51,2094.51,2147.56,2147.56,2147.56,1.18236e+06,1.18236e+06,1.18236e+06,1.00948e+08,1.00948e+08,1.00948e+08,0.00387363,0.00387363,0.00387363,12.9738,12.9738,12.9738
544,2.08751e+06,2.08751e+06,2.08751e+06,1.26144,1.26144,1.26144,11960.1,11960.1,11960.1,7.29426e+06,7.29426e+06,7.29426e+06,1.49787e+07,1.49787e+07,1.49787e+07,1.65747,1.65747,1.65747,8565.81,8565.81,8565.81,1.55137e+06,1.55137e+06,1.55137e+06,2053.43,2053.43,2053.43,2106.51,2106.51,2106.51,1.18295e+06,1.18295e+06,1.18295e+06,1.00941e+08,1.00941e+08,1.00941e+08,0.00411448,0.00411448,0.00411448,13.1087,13.1087,13.1087
545,2.08619e+06,2.08619e+06,2.08619e+06,1.33854,1.33854,1.33854,12076,12076,12076,7.28177e+06,7.28177e+06,7.28177e+06,1.49941e+07,1.49941e+07,1.49941e+07,1.76136,1.76136,1.76136,8641.64,8641.64,8641.64,1.55467e+06,1.55467e+06,1.55467e+06,2013.45,2013.45,2013.45,2066.64,2066.64,2066.64,1.18377e+06,1.18377e+06,1.18377e+06,1.00933e+08,1.00933e+08,1.00933e+08,0.00436997,0.00436997,0.00436997,13.2362,13.2362,13.2362
546,2.08469e+06,2.08469e+06,2.08469e+06,1.41989,1.41989,1.41989,12182.1,12182.1,12182.1,7.2692e+06,7.2692e+06,7.2692e+06,1.50093e+07,1.50093e+07,1.50093e+07,1.87129,1.87129,1.87129,8710.64,8710.64,8710.64,1.55824e+06,1.55824e+06,1.55824e+06,1974.57,1974.57,1974.57,2027.95,2027.95,2027.95,1.18479e+06,1.18479e+06,1.18479e+06,1.00926e+08,1.00926e+08,1.00926e+08,0.00464031,0.00464031,0.00464031,13.3541,13.3541,13.3541
547,2.08303e+06,2.08303e+06,2.08303e+06,1.50551,1.50551,1.50551,12276.2,12276.2,12276.2,7.25656e+06,7.25656e+06,7.25656e+06,1.50245e+07,1.50245e+07,1.50245e+07,1.9873,1.9873,1.9873,8771.39,8771.39,8771.39,1.56204e+06,1.56204e+06,1.56204e+06,1936.77,1936.77,1936.77,1990.42,1990.42,1990.42,1.18598e+06,1.18598e+06,1.18598e+06,1.00918e+08,1.00918e+08,1.00918e+08,0.00492566,0.00492566,0.00492566,13.4602,13.4602,13.4602
548,2.08123e+06,2.08123e+06,2.08123e+06,1.5954,1.5954,1.5954,12356.6,12356.6,12356.6,7.24387e+06,7.24387e+06,7.24387e+06,1.50396e+07,1.50396e+07,1.50396e+07,2.10944,2.10944,2.10944,8822.6,8822.6,8822.6,1.56602e+06,1.56602e+06,1.56602e+06,1900.05,1900.05,1900.05,1954.07,1954.07,1954.07,1.18732e+06,1.18732e+06,1.18732e+06,1.0091e+08,1.0091e+08,1.0091e+08,0.00522608,0.00522608,0.00522608,13.5523,13.5523,13.5523
549,2.07933e+06,2.07933e+06,2.07933e+06,1.68956,1.68956,1.68956,12421.7,12421.7,12421.7,7.23113e+06,7.23113e+06,7.23113e+06,1.50547e+07,1.50547e+07,1.50547e+07,2.23772,2.23772,2.23772,8863.08,8863.08,8863.08,1.57013e+06,1.57013e+06,1.57013e+06,1864.4,1864.4,1864.4,1918.87,1918.87,1918.87,1.18877e+06,1.18877e+06,1.18877e+06,1.00902e+08,1.00902e+08,1.00902e+08,0.00554162,0.00554162,0.00554162,13.6285,13.6285,13.6285
550,2.07734e+06,2.07734e+06,2.07734e+06,1.78798,1.78798,1.78798,12470.3,12470.3,12470.3,7.21836e+06,7.21836e+06,7.21836e+06,1.50698e+07,1.50698e+07,1.50698e+07,2.37216,2.37216,2.37216,8891.88,8891.88,8891.88,1.57434e+06,1.57434e+06,1.57434e+06,1829.79,1829.79,1829.79,1884.82,1884.82,1884.82,1.1903e+06,1.1903e+06,1.1903e+06,1.00893e+08,1.00893e+08,1.00893e+08,0.00587229,0.00587229,0.00587229,13.6874,13.6874,13.6874
551,2.07531e+06,2.07531e+06,2.07531e+06,1.89066,1.89066,1.89066,12501.3,12501.3,12501.3,7.20558e+06,7.20558e+06,7.20558e+06,1.5085e+07,1.5085e+07,1.5085e+07,2.51277,2.51277,2.51277,8908.2,8908.2,8908.2,1.57857e+06,1.57857e+06,1.57857e+06,1796.24,1796.24,1796.24,1851.92,1851.92,1851.92,1.19186e+06,1.19186e+06,1.19186e+06,1.00885e+08,1.00885e+08,1.00885e+08,0.0062181,0.0062181,0.0062181,13.7274,13.7274,13.7274
552,2.07327e+06,2.07327e+06,2.07327e+06,1.9976,1.9976,1.9976,12514,12514,12514,7.19281e+06,7.19281e+06,7.19281e+06,1.51002e+07,1.51002e+07,1.51002e+07,2.65958,2.65958,2.65958,8911.52,8911.52,8911.52,1.58277e+06,1.58277e+06,1.58277e+06,1763.72,1763.72,1763.72,1820.15,1820.15,1820.15,1.19341e+06,1.19341e+06,1.19341e+06,1.00876e+08,1.00876e+08,1.00876e+08,0.00657907,0.00657907,0.00657907,13.7478,13.7478,13.7478
553,2.07124e+06,2.07124e+06,2.07124e+06,2.10885,2.10885,2.10885,12508,12508,12508,7.18006e+06,7.18006e+06,7.18006e+06,1.51154e+07,1.51154e+07,1.51154e+07,2.81262,2.81262,2.81262,8901.56,8901.56,8901.56,1.5869e+06,1.5869e+06,1.5869e+06,1732.22,1732.22,1732.22,1789.52,1789.52,1789.52,1.19492e+06,1.19492e+06,1.19492e+06,1.00867e+08,1.00867e+08,1.00867e+08,0.00695528,0.00695528,0.00695528,13.7479,13.7479,13.7479
554,2.06927e+06,2.06927e+06,2.06927e+06,2.22447,2.22447,2.22447,12483.6,12483.6,12483.6,7.16734e+06,7.16734e+06,7.16734e+06,1.51308e+07,1.51308e+07,1.51308e+07,2.972,2.972,2.972,8878.3,8878.3,8878.3,1.59089e+06,1.59089e+06,1.59089e+06,1701.75,1701.75,1701.75,1760.02,1760.02,1760.02,1.19635e+06,1.19635e+06,1.19635e+06,1.00858e+08,1.00858e+08,1.00858e+08,0.00734692,0.00734692,0.00734692,13.7274,13.7274,13.7274
555,2.06738e+06,2.06738e+06,2.06738e+06,2.34458,2.34458,2.34458,12441,12441,12441,7.15468e+06,7.15468e+06,7.15468e+06,1.51462e+07,1.51462e+07,1.51462e+07,3.13787,3.13787,3.13787,8842,8842,8842,1.5947e+06,1.5947e+06,1.5947e+06,1672.28,1672.28,1672.28,1731.65,1731.65,1731.65,1.19766e+06,1.19766e+06,1.19766e+06,1.00849e+08,1.00849e+08,1.00849e+08,0.00775429,0.00775429,0.00775429,13.6868,13.6868,13.6868
556,2.06561e+06,2.06561e+06,2.06561e+06,2.46936,2.46936,2.46936,12381.1,12381.1,12381.1,7.1421e+06,7.1421e+06,7.1421e+06,1.51618e+07,1.51618e+07,1.51618e+07,3.31044,3.31044,3.31044,8793.16,8793.16,8793.16,1.59826e+06,1.59826e+06,1.59826e+06,1643.81,1643.81,1643.81,1704.39,1704.39,1704.39,1.19881e+06,1.19881e+06,1.19881e+06,1.0084e+08,1.0084e+08,1.0084e+08,0.00817788,0.00817788,0.00817788,13.6265,13.6265,13.6265
557,2.06399e+06,2.06399e+06,2.06399e+06,2.59906,2.59906,2.59906,12305,12305,12305,7.1296e+06,7.1296e+06,7.1296e+06,1.51775e+07,1.51775e+07,1.51775e+07,3.49004,3.49004,3.49004,8732.53,8732.53,8732.53,1.60155e+06,1.60155e+06,1.60155e+06,1616.34,1616.34,1616.34,1678.26,1678.26,1678.26,1.19977e+06,1.19977e+06,1.19977e+06,1.0083e+08,1.0083e+08,1.0083e+08,0.00861839,0.00861839,0.00861839,13.5476,13.5476,13.5476
558,2.06253e+06,2.06253e+06,2.06253e+06,2.73402,2.73402,2.73402,12214,12214,12214,7.1172e+06,7.1172e+06,7.1172e+06,1.51934e+07,1.51934e+07,1.51934e+07,3.67709,3.67709,3.67709,8661.09,8661.09,8661.09,1.60451e+06,1.60451e+06,1.60451e+06,1589.86,1589.86,1589.86,1653.23,1653.23,1653.23,1.20051e+06,1.20051e+06,1.20051e+06,1.00821e+08,1.00821e+08,1.00821e+08,0.00907678,0.00907678,0.00907678,13.4514,13.4514,13.4514
559,2.06127e+06,2.06127e+06,2.06127e+06,2.87468,2.87468,2.87468,12109.9,12109.9,12109.9,7.10491e+06,7.10491e+06,7.10491e+06,1.52095e+07,1.52095e+07,1.52095e+07,3.87215,3.87215,3.87215,8579.98,8579.98,8579.98,1.60711e+06,1.60711e+06,1.60711e+06,1564.36,1564.36,1564.36,1629.33,1629.33,1629.33,1.201e+06,1.201e+06,1.201e+06,1.00812e+08,1.00812e+08,1.00812e+08,0.00955432,0.00955432,0.00955432,13.3397,13.3397,13.3397
560,2.06022e+06,2.06022e+06,2.06022e+06,3.02157,3.02157,3.02157,11994.4,11994.4,11994.4,7.09275e+06,7.09275e+06,7.09275e+06,1.52257e+07,1.52257e+07,1.52257e+07,4.07591,4.07591,4.07591,8490.52,8490.52,8490.52,1.60932e+06,1.60932e+06,1.60932e+06,1539.85,1539.85,1539.85,1606.54,1606.54,1606.54,1.20122e+06,1.20122e+06,1.20122e+06,1.00803e+08,1.00803e+08,1.00803e+08,0.0100526,0.0100526,0.0100526,13.2143,13.2143,13.2143
561,2.0594e+06,2.0594e+06,2.0594e+06,3.17537,3.17537,3.17537,11869.7,11869.7,11869.7,7.08072e+06,7.08072e+06,7.08072e+06,1.52421e+07,1.52421e+07,1.52421e+07,4.28925,4.28925,4.28925,8394.12,8394.12,8394.12,1.61111e+06,1.61111e+06,1.61111e+06,1516.31,1516.31,1516.31,1584.86,1584.86,1584.86,1.20115e+06,1.20115e+06,1.20115e+06,1.00794e+08,1.00794e+08,1.00794e+08,0.0105737,0.0105737,0.0105737,13.0774,13.0774,13.0774
562,2.05882e+06,2.05882e+06,2.05882e+06,3.33688,3.33688,3.33688,11737.7,11737.7,11737.7,7.06883e+06,7.06883e+06,7.06883e+06,1.52587e+07,1.52587e+07,1.52587e+07,4.51322,4.51322,4.51322,8292.3,8292.3,8292.3,1.61248e+06,1.61248e+06,1.61248e+06,1493.76,1493.76,1493.76,1564.32,1564.32,1564.32,1.20079e+06,1.20079e+06,1.20079e+06,1.00785e+08,1.00785e+08,1.00785e+08,0.0111201,0.0111201,0.0111201,12.9312,12.9312,12.9312
563,2.05849e+06,2.05849e+06,2.05849e+06,3.50704,3.50704,3.50704,11600.8,11600.8,11600.8,7.05709e+06,7.05709e+06,7.05709e+06,1.52755e+07,1.52755e+07,1.52755e+07,4.74906,4.74906,4.74906,8186.59,8186.59,8186.59,1.61341e+06,1.61341e+06,1.61341e+06,1472.19,1472.19,1472.19,1544.91,1544.91,1544.91,1.20011e+06,1.20011e+06,1.20011e+06,1.00776e+08,1.00776e+08,1.00776e+08,0.0116946,0.0116946,0.0116946,12.7781,12.7781,12.7781
564,2.05841e+06,2.05841e+06,2.05841e+06,3.68697,3.68697,3.68697,11461,11461,11461,7.04549e+06,7.04549e+06,7.04549e+06,1.52925e+07,1.52925e+07,1.52925e+07,4.99825,4.99825,4.99825,8078.57,8078.57,8078.57,1.6139e+06,1.6139e+06,1.6139e+06,1451.62,1451.62,1451.62,1526.66,1526.66,1526.66,1.19912e+06,1.19912e+06,1.19912e+06,1.00767e+08,1.00767e+08,1.00767e+08,0.0123008,0.0123008,0.0123008,12.6205,12.6205,12.6205
565,2.05859e+06,2.05859e+06,2.05859e+06,3.87794,3.87794,3.87794,11320.5,11320.5,11320.5,7.03405e+06,7.03405e+06,7.03405e+06,1.53096e+07,1.53096e+07,1.53096e+07,5.26249,5.26249,5.26249,7969.75,7969.75,7969.75,1.61395e+06,1.61395e+06,1.61395e+06,1432.04,1432.04,1432.04,1509.57,1509.57,1509.57,1.19783e+06,1.19783e+06,1.19783e+06,1.00758e+08,1.00758e+08,1.00758e+08,0.0129426,0.0129426,0.0129426,12.4608,12.4608,12.4608
566,2.05902e+06,2.05902e+06,2.05902e+06,4.08142,4.08142,4.08142,11181.4,11181.4,11181.4,7.02275e+06,7.02275e+06,7.02275e+06,1.53269e+07,1.53269e+07,1.53269e+07,5.54377,5.54377,5.54377,7861.63,7861.63,7861.63,1.61358e+06,1.61358e+06,1.61358e+06,1413.49,1413.49,1413.49,1493.68,1493.68,1493.68,1.19623e+06,1.19623e+06,1.19623e+06,1.00749e+08,1.00749e+08,1.00749e+08,0.0136249,0.0136249,0.0136249,12.3013,12.3013,12.3013
567,2.05969e+06,2.05969e+06,2.05969e+06,4.2991,4.2991,4.2991,11045.7,11045.7,11045.7,7.01159e+06,7.01159e+06,7.01159e+06,1.53444e+07,1.53444e+07,1.53444e+07,5.84434,5.84434,5.84434,7755.62,7755.62,7755.62,1.61279e+06,1.61279e+06,1.61279e+06,1395.97,1395.97,1395.97,1479,1479,1479,1.19435e+06,1.19435e+06,1.19435e+06,1.0074e+08,1.0074e+08,1.0074e+08,0.0143528,0.0143528,0.0143528,12.1442,12.1442,12.1442
568,2.0606e+06,2.0606e+06,2.0606e+06,4.53288,4.53288,4.53288,10915.1,10915.1,10915.1,7.00058e+06,7.00058e+06,7.00058e+06,1.5362e+07,1.5362e+07,1.5362e+07,6.16679,6.16679,6.16679,7653.05,7653.05,7653.05,1.61162e+06,1.61162e+06,1.61162e+06,1379.51,1379.51,1379.51,1465.59,1465.59,1465.59,1.19218e+06,1.19218e+06,1.19218e+06,1.00731e+08,1.00731e+08,1.00731e+08,0.0151326,0.0151326,0.0151326,11.9916,11.9916,11.9916
569,2.06174e+06,2.06174e+06,2.06174e+06,4.78491,4.78491,4.78491,10791.4,10791.4,10791.4,6.9897e+06,6.9897e+06,6.9897e+06,1.53797e+07,1.53797e+07,1.53797e+07,6.51402,6.51402,6.51402,7555.16,7555.16,7555.16,1.61009e+06,1.61009e+06,1.61009e+06,1364.13,1364.13,1364.13,1453.48,1453.48,1453.48,1.18976e+06,1.18976e+06,1.18976e+06,1.00723e+08,1.00723e+08,1.00723e+08,0.0159711,0.0159711,0.0159711,11.8456,11.8456,11.8456
570,2.06308e+06,2.06308e+06,2.06308e+06,5.05762,5.05762,5.05762,10676.3,10676.3,10676.3,6.97894e+06,6.97894e+06,6.97894e+06,1.53975e+07,1.53975e+07,1.53975e+07,6.88936,6.88936,6.88936,7463.06,7463.06,7463.06,1.60822e+06,1.60822e+06,1.60822e+06,1349.89,1349.89,1349.89,1442.72,1442.72,1442.72,1.1871e+06,1.1871e+06,1.1871e+06,1.00714e+08,1.00714e+08,1.00714e+08,0.0168762,0.0168762,0.0168762,11.7078,11.7078,11.7078
571,2.0646e+06,2.0646e+06,2.0646e+06,5.35375,5.35375,5.35375,10571,10571,10571,6.96831e+06,6.96831e+06,6.96831e+06,1.54154e+07,1.54154e+07,1.54154e+07,7.29653,7.29653,7.29653,7377.78,7377.78,7377.78,1.60607e+06,1.60607e+06,1.60607e+06,1336.81,1336.81,1336.81,1433.38,1433.38,1433.38,1.18423e+06,1.18423e+06,1.18423e+06,1.00705e+08,1.00705e+08,1.00705e+08,0.0178568,0.0178568,0.0178568,11.5801,11.5801,11.5801
572,2.0663e+06,2.0663e+06,2.0663e+06,5.67636,5.67636,5.67636,10476.9,10476.9,10476.9,6.95779e+06,6.95779e+06,6.95779e+06,1.54334e+07,1.54334e+07,1.54334e+07,7.73972,7.73972,7.73972,7300.2,7300.2,7300.2,1.60365e+06,1.60365e+06,1.60365e+06,1324.94,1324.94,1324.94,1425.53,1425.53,1425.53,1.18117e+06,1.18117e+06,1.18117e+06,1.00696e+08,1.00696e+08,1.00696e+08,0.0189228,0.0189228,0.0189228,11.4637,11.4637,11.4637
573,2.06814e+06,2.06814e+06,2.06814e+06,6.0289,6.0289,6.0289,10395.1,10395.1,10395.1,6.94736e+06,6.94736e+06,6.94736e+06,1.54514e+07,1.54514e+07,1.54514e+07,8.22367,8.22367,8.22367,7231.12,7231.12,7231.12,1.60102e+06,1.60102e+06,1.60102e+06,1314.36,1314.36,1314.36,1419.26,1419.26,1419.26,1.17795e+06,1.17795e+06,1.17795e+06,1.00687e+08,1.00687e+08,1.00687e+08,0.0200855,0.0200855,0.0200855,11.3601,11.3601,11.3601
574,2.07011e+06,2.07011e+06,2.07011e+06,6.41523,6.41523,6.41523,10326.5,10326.5,10326.5,6.93702e+06,6.93702e+06,6.93702e+06,1.54694e+07,1.54694e+07,1.54694e+07,8.75368,8.75368,8.75368,7171.21,7171.21,7171.21,1.59822e+06,1.59822e+06,1.59822e+06,1305.12,1305.12,1305.12,1414.66,1414.66,1414.66,1.17461e+06,1.17461e+06,1.17461e+06,1.00679e+08,1.00679e+08,1.00679e+08,0.0213573,0.0213573,0.0213573,11.2704,11.2704,11.2704
575,2.07217e+06,2.07217e+06,2.07217e+06,6.83969,6.83969,6.83969,10272,10272,10272,6.92675e+06,6.92675e+06,6.92675e+06,1.54874e+07,1.54874e+07,1.54874e+07,9.33571,9.33571,9.33571,7121.05,7121.05,7121.05,1.59528e+06,1.59528e+06,1.59528e+06,1297.31,1297.31,1297.31,1411.84,1411.84,1411.84,1.17117e+06,1.17117e+06,1.17117e+06,1.0067e+08,1.0067e+08,1.0067e+08,0.0227525,0.0227525,0.0227525,11.1955,11.1955,11.1955
576,2.0743e+06,2.0743e+06,2.0743e+06,7.30711,7.30711,7.30711,10232.2,10232.2,10232.2,6.91654e+06,6.91654e+06,6.91654e+06,1.55055e+07,1.55055e+07,1.55055e+07,9.97644,9.97644,9.97644,7081.12,7081.12,7081.12,1.59227e+06,1.59227e+06,1.59227e+06,1291.02,1291.02,1291.02,1410.93,1410.93,1410.93,1.16767e+06,1.16767e+06,1.16767e+06,1.00661e+08,1.00661e+08,1.00661e+08,0.0242867,0.0242867,0.0242867,11.1362,11.1362,11.1362
577,2.07648e+06,2.07648e+06,2.07648e+06,7.82293,7.82293,7.82293,10207.6,10207.6,10207.6,6.90638e+06,6.90638e+06,6.90638e+06,1.55235e+07,1.55235e+07,1.55235e+07,10.6834,10.6834,10.6834,7051.77,7051.77,7051.77,1.58923e+06,1.58923e+06,1.58923e+06,1286.35,1286.35,1286.35,1412.09,1412.09,1412.09,1.16414e+06,1.16414e+06,1.16414e+06,1.00651e+08,1.00651e+08,1.00651e+08,0.0259779,0.0259779,0.0259779,11.0933,11.0933,11.0933
578,2.07867e+06,2.07867e+06,2.07867e+06,8.3932,8.3932,8.3932,10198.8,10198.8,10198.8,6.89625e+06,6.89625e+06,6.89625e+06,1.55414e+07,1.55414e+07,1.55414e+07,11.4649,11.4649,11.4649,7033.29,7033.29,7033.29,1.5862e+06,1.5862e+06,1.5862e+06,1283.44,1283.44,1283.44,1415.48,1415.48,1415.48,1.16061e+06,1.16061e+06,1.16061e+06,1.00642e+08,1.00642e+08,1.00642e+08,0.0278458,0.0278458,0.0278458,11.0672,11.0672,11.0672
579,2.08085e+06,2.08085e+06,2.08085e+06,9.0247,9.0247,9.0247,10205.9,10205.9,10205.9,6.88614e+06,6.88614e+06,6.88614e+06,1.55592e+07,1.55592e+07,1.55592e+07,12.3304,12.3304,12.3304,7025.87,7025.87,7025.87,1.58323e+06,1.58323e+06,1.58323e+06,1282.4,1282.4,1282.4,1421.3,1421.3,1421.3,1.15711e+06,1.15711e+06,1.15711e+06,1.00633e+08,1.00633e+08,1.00633e+08,0.0299127,0.0299127,0.0299127,11.0583,11.0583,11.0583
580,2.08299e+06,2.08299e+06,2.08299e+06,9.72495,9.72495,9.72495,10229.1,10229.1,10229.1,6.87604e+06,6.87604e+06,6.87604e+06,1.5577e+07,1.5577e+07,1.5577e+07,13.2903,13.2903,13.2903,7029.59,7029.59,7029.59,1.58037e+06,1.58037e+06,1.58037e+06,1283.41,1283.41,1283.41,1429.76,1429.76,1429.76,1.15369e+06,1.15369e+06,1.15369e+06,1.00623e+08,1.00623e+08,1.00623e+08,0.0322033,0.0322033,0.0322033,11.0668,11.0668,11.0668
581,2.08506e+06,2.08506e+06,2.08506e+06,10.5024,10.5024,10.5024,10268.3,10268.3,10268.3,6.86593e+06,6.86593e+06,6.86593e+06,1.55946e+07,1.55946e+07,1.55946e+07,14.3565,14.3565,14.3565,7044.46,7044.46,7044.46,1.57766e+06,1.57766e+06,1.57766e+06,1286.64,1286.64,1286.64,1441.11,1441.11,1441.11,1.15036e+06,1.15036e+06,1.15036e+06,1.00614e+08,1.00614e+08,1.00614e+08,0.0347454,0.0347454,0.0347454,11.0928,11.0928,11.0928
582,2.08704e+06,2.08704e+06,2.08704e+06,11.3663,11.3663,11.3663,10323.6,10323.6,10323.6,6.85579e+06,6.85579e+06,6.85579e+06,1.56121e+07,1.56121e+07,1.56121e+07,15.5418,15.5418,15.5418,7070.38,7070.38,7070.38,1.57516e+06,1.57516e+06,1.57516e+06,1292.28,1292.28,1292.28,1455.63,1455.63,1455.63,1.14717e+06,1.14717e+06,1.14717e+06,1.00604e+08,1.00604e+08,1.00604e+08,0.0375697,0.0375697,0.0375697,11.1363,11.1363,11.1363
583,2.08888e+06,2.08888e+06,2.08888e+06,12.327,12.327,12.327,10394.5,10394.5,10394.5,6.84562e+06,6.84562e+06,6.84562e+06,1.56295e+07,1.56295e+07,1.56295e+07,16.8608,16.8608,16.8608,7107.14,7107.14,7107.14,1.5729e+06,1.5729e+06,1.5729e+06,1300.58,1300.58,1300.58,1473.64,1473.64,1473.64,1.14414e+06,1.14414e+06,1.14414e+06,1.00594e+08,1.00594e+08,1.00594e+08,0.0407105,0.0407105,0.0407105,11.1969,11.1969,11.1969
584,2.09058e+06,2.09058e+06,2.09058e+06,13.3958,13.3958,13.3958,10480.7,10480.7,10480.7,6.8354e+06,6.8354e+06,6.8354e+06,1.56467e+07,1.56467e+07,1.56467e+07,18.3296,18.3296,18.3296,7154.46,7154.46,7154.46,1.57093e+06,1.57093e+06,1.57093e+06,1311.77,1311.77,1311.77,1495.49,1495.49,1495.49,1.14131e+06,1.14131e+06,1.14131e+06,1.00584e+08,1.00584e+08,1.00584e+08,0.0442057,0.0442057,0.0442057,11.2744,11.2744,11.2744
585,2.09209e+06,2.09209e+06,2.09209e+06,14.5854,14.5854,14.5854,10581.5,10581.5,10581.5,6.82512e+06,6.82512e+06,6.82512e+06,1.56637e+07,1.56637e+07,1.56637e+07,19.9658,19.9658,19.9658,7211.91,7211.91,7211.91,1.56929e+06,1.56929e+06,1.56929e+06,1326.15,1326.15,1326.15,1521.58,1521.58,1521.58,1.13869e+06,1.13869e+06,1.13869e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.0480971,0.0480971,0.0480971,11.368,11.368,11.368
586,2.09341e+06,2.09341e+06,2.09341e+06,15.9094,15.9094,15.9094,10696.1,10696.1,10696.1,6.81476e+06,6.81476e+06,6.81476e+06,1.56805e+07,1.56805e+07,1.56805e+07,21.7888,21.7888,21.7888,7278.96,7278.96,7278.96,1.568e+06,1.568e+06,1.568e+06,1344.03,1344.03,1344.03,1552.36,1552.36,1552.36,1.13632e+06,1.13632e+06,1.13632e+06,1.00563e+08,1.00563e+08,1.00563e+08,0.0524307,0.0524307,0.0524307,11.4772,11.4772,11.4772
