index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,7.62308e+06,0.120197,4925.81,2.04828e+07,1.71024e+07,0.0827547,3981.44,1.21602e+06,24431.6,14665.4,995857,8.00781e+07,0.00030651,14.2135,0.0321535,11.3664
0,147,7.63278e+06,0.112958,4659.36,2.04724e+07,1.71273e+07,0.0777839,3760.08,1.20011e+06,23816.1,14296,982660,8.00886e+07,0.000287686,13.4257,0.0112259,13.8318
0,148,7.64307e+06,0.106452,4414.1,2.04625e+07,1.71519e+07,0.0733104,3556.32,1.18381e+06,23216,13935.8,969143,8.0099e+07,0.000270745,12.6998,0.0243413,10.291
0,149,7.65391e+06,0.100615,4188.76,2.04529e+07,1.71763e+07,0.0692917,3369.12,1.1672e+06,22631.1,13584.7,955364,8.01093e+07,0.000255524,12.0322,0.000693789,10.1484
0,150,7.66524e+06,0.0953871,3982.12,2.04436e+07,1.72004e+07,0.0656887,3197.43,1.15035e+06,22060.9,13242.5,941381,8.01195e+07,0.000241872,11.4195,0.0222898,8.60712
0,151,7.67703e+06,0.0907174,3793.02,2.04347e+07,1.72242e+07,0.0624663,3040.29,1.13331e+06,21505,12908.8,927244,8.01295e+07,0.000229656,10.8581,0,5.49598
0,152,7.68924e+06,0.0865583,3620.34,2.04261e+07,1.72476e+07,0.0595928,2896.73,1.11614e+06,20963.2,12583.6,913002,8.01393e+07,0.000218753,10.3448,0.0279883,11.5395
0,153,7.70182e+06,0.0828676,3463.03,2.04177e+07,1.72707e+07,0.0570395,2765.89,1.0989e+06,20435,12266.6,898696,8.01489e+07,0.000209055,9.8766,0.00957592,9.73602
0,154,7.71475e+06,0.0796077,3320.12,2.04096e+07,1.72935e+07,0.054781,2646.93,1.08163e+06,19920.1,11957.5,884367,8.01582e+07,0.000200462,9.45047,0.00120414,9.7582
0,155,7.72798e+06,0.0767451,3190.69,2.04017e+07,1.7316e+07,0.0527946,2539.07,1.06438e+06,19418.1,11656.2,870050,8.01674e+07,0.000192888,9.06374,0,15.134
0,156,7.74149e+06,0.0742505,3073.89,2.0394e+07,1.7338e+07,0.0510602,2441.59,1.04718e+06,18928.9,11362.5,855779,8.01763e+07,0.000186257,8.7139,0,13.6343
0,157,7.75524e+06,0.072098,2968.95,2.03865e+07,1.73598e+07,0.0495602,2353.84,1.03008e+06,18451.9,11076.3,841582,8.01849e+07,0.000180499,8.39863,0,10.7181
0,158,7.76922e+06,0.0702652,2875.18,2.03791e+07,1.73811e+07,0.0482793,2275.21,1.0131e+06,17987,10797.2,827487,8.01932e+07,0.000175557,8.11579,0.0011092,6.02578
0,159,7.78339e+06,0.0687328,2791.92,2.03719e+07,1.74021e+07,0.0472041,2205.16,996281,17533.7,10525.1,813519,8.02013e+07,0.000171377,7.86345,0,8.99806
0,160,7.79773e+06,0.0674844,2718.59,2.03647e+07,1.74226e+07,0.0463233,2143.18,979643,17091.9,10259.9,799700,8.02091e+07,0.000167917,7.63985,0,7.16236
0,161,7.81221e+06,0.0665063,2654.69,2.03577e+07,1.74429e+07,0.0456275,2088.82,963213,16661.2,10001.4,786050,8.02166e+07,0.000165139,7.44342,0.00838002,4.49873
0,162,7.82682e+06,0.0657871,2599.76,2.03508e+07,1.74627e+07,0.0451088,2041.71,947014,16241.4,9749.44,772588,8.02237e+07,0.000163012,7.27276,0,8.40133
0,163,7.84153e+06,0.0653182,2553.39,2.0344e+07,1.74821e+07,0.0447609,2001.47,931068,15832.2,9503.8,759332,8.02306e+07,0.000161512,7.12661,0.0197948,5.69851
0,164,7.85633e+06,0.065093,2515.24,2.03372e+07,1.75012e+07,0.0445793,1967.81,915394,15433.2,9264.35,746296,8.02372e+07,0.000160618,7.0039,0.0149904,6.06919
0,165,7.87119e+06,0.0651071,2485.02,2.03305e+07,1.75199e+07,0.0445608,1940.47,900010,15044.4,9030.93,733495,8.02435e+07,0.000160318,6.90369,0,9.82083
0,166,7.88609e+06,0.0653582,2462.49,2.03238e+07,1.75382e+07,0.0447035,1919.21,884932,14665.3,8803.4,720941,8.02495e+07,0.000160603,6.82517,0,14.135
0,167,7.90102e+06,0.065846,2447.44,2.03171e+07,1.75562e+07,0.0450071,1903.87,870177,14295.8,8581.6,708648,8.02551e+07,0.000161469,6.76771,0.00411944,5.76642
0,168,7.91595e+06,0.0665722,2439.73,2.03104e+07,1.75738e+07,0.0454724,1894.28,855759,13935.6,8365.4,696627,8.02604e+07,0.000162919,6.73078,0.00698974,4.52917
0,169,7.93088e+06,0.0675406,2439.26,2.03038e+07,1.7591e+07,0.0461018,1890.34,841692,13584.5,8154.64,684887,8.02655e+07,0.000164957,6.71397,0.0160786,3.33134
0,170,7.94578e+06,0.0687568,2445.96,2.02971e+07,1.76079e+07,0.0468988,1891.97,827989,13242.2,7949.21,673441,8.02702e+07,0.000167596,6.71702,0,7.86422
0,171,7.96064e+06,0.0702286,2459.81,2.02904e+07,1.76244e+07,0.0478684,1899.13,814663,12908.6,7748.95,662296,8.02745e+07,0.000170851,6.73977,0.0105661,9.49462
0,172,7.97543e+06,0.0719657,2480.84,2.02837e+07,1.76406e+07,0.0490169,1911.81,801727,12583.4,7553.74,651463,8.02786e+07,0.000174744,6.78219,0.0133435,5.84422
0,173,7.99014e+06,0.0739798,2509.11,2.02769e+07,1.76564e+07,0.0503521,1930.02,789192,12266.4,7363.46,640950,8.02824e+07,0.0001793,6.84433,0,5.41151
0,174,8.00476e+06,0.076285,2544.71,2.02701e+07,1.76719e+07,0.0518832,1953.82,777072,11957.4,7177.98,630767,8.02858e+07,0.00018455,6.92638,0.0121896,8.66019
0,175,8.01926e+06,0.0788976,2587.79,2.02632e+07,1.7687e+07,0.0536208,1983.28,765379,11656.2,6997.18,620923,8.02889e+07,0.000190532,7.02862,0,6.78335
0,176,8.03363e+06,0.0818361,2638.52,2.02563e+07,1.77018e+07,0.0555773,2018.51,754124,11362.5,6820.95,611426,8.02917e+07,0.000197288,7.15143,0.0169965,11.7824
0,177,8.04784e+06,0.0851216,2697.11,2.02492e+07,1.77163e+07,0.0577665,2059.64,743322,11076.3,6649.16,602286,8.02942e+07,0.000204865,7.29532,0.00665401,3.50232
0,178,8.06188e+06,0.088778,2763.81,2.02421e+07,1.77305e+07,0.0602044,2106.84,732984,10797.4,6481.71,593513,8.02963e+07,0.000213318,7.46085,0.0180254,6.70334
0,179,8.07572e+06,0.0928315,2838.9,2.02348e+07,1.77444e+07,0.0629083,2160.29,723126,10525.4,6318.49,585115,8.02982e+07,0.000222709,7.64871,0.0159096,2.5977
0,180,8.08935e+06,0.0973117,2922.7,2.02274e+07,1.7758e+07,0.0658979,2220.21,713760,10260.4,6159.4,577104,8.02997e+07,0.000233105,7.85969,0.022263,7.7907
0,181,8.10275e+06,0.102251,3015.56,2.02198e+07,1.77713e+07,0.0691949,2286.83,704903,10002,6004.32,569490,8.03009e+07,0.000244581,8.09463,0.00430941,8.31823
0,182,8.11588e+06,0.107686,3117.85,2.02121e+07,1.77843e+07,0.0728231,2360.42,696568,9750.16,5853.16,562283,8.03018e+07,0.000257221,8.3545,0,8.39943
0,183,8.12873e+06,0.113654,3230,2.02043e+07,1.7797e+07,0.0768089,2441.27,688774,9504.69,5705.83,555495,8.03024e+07,0.000271117,8.64034,0,7.36383
0,184,8.14128e+06,0.1202,3352.43,2.01962e+07,1.78094e+07,0.0811809,2529.67,681537,9265.43,5562.22,549139,8.03026e+07,0.000286368,8.95327,0,10.1788
0,185,8.15348e+06,0.127371,3485.62,2.01879e+07,1.78216e+07,0.0859706,2625.95,674876,9032.22,5422.25,543227,8.03026e+07,0.000303085,9.29447,0,13.0352
0,186,8.16533e+06,0.135217,3630.06,2.01795e+07,1.78335e+07,0.0912122,2730.46,668811,8804.9,5285.82,537773,8.03022e+07,0.000321388,9.66521,0,10.047
0,187,8.17679e+06,0.143793,3786.25,2.01708e+07,1.78452e+07,0.0969431,2843.55,663360,8583.35,5152.84,532792,8.03016e+07,0.000341405,10.0668,0.00421692,11.4128
0,188,8.18782e+06,0.15316,3954.72,2.01618e+07,1.78566e+07,0.103204,2965.6,658547,8367.41,5023.24,528298,8.03006e+07,0.000363279,10.5006,0,10.9742
0,189,8.19841e+06,0.163383,4136,2.01525e+07,1.78678e+07,0.110037,3096.98,654393,8156.94,4896.93,524307,8.02994e+07,0.000387162,10.9681,0.000707461,14.1635
0,190,8.20851e+06,0.17453,4330.64,2.0143e+07,1.78788e+07,0.117491,3238.08,650922,7951.81,4773.82,520836,8.02978e+07,0.000413217,11.4706,0,5.31881
0,191,8.21809e+06,0.186676,4539.16,2.01331e+07,1.78895e+07,0.125615,3389.28,648159,7751.89,4653.83,517902,8.0296e+07,0.000441621,12.0095,0,9.57995
0,192,8.22713e+06,0.1999,4762.09,2.0123e+07,1.79e+07,0.134464,3550.94,646129,7557.04,4536.9,515524,8.02939e+07,0.000472563,12.5864,0.03494,6.91306
0,193,8.23557e+06,0.214287,4999.94,2.01124e+07,1.79104e+07,0.144096,3723.44,644860,7367.15,4422.95,513720,8.02915e+07,0.000506244,13.2025,0,7.08327
0,194,8.24339e+06,0.229925,5253.15,2.01015e+07,1.79205e+07,0.15457,3907.1,644379,7182.1,4311.9,512509,8.02888e+07,0.000542877,13.8591,0.00728025,12.594
0,195,8.25054e+06,0.246907,5522.14,2.00902e+07,1.79305e+07,0.165952,4102.22,644713,7001.76,4203.68,511912,8.02858e+07,0.000582688,14.5574,0.00927715,17.4741
0,196,8.25699e+06,0.265332,5807.25,2.00784e+07,1.79402e+07,0.17831,4309.05,645891,6826.02,4098.23,511949,8.02825e+07,0.000625912,15.2984,0.00349365,10.9634
0,197,8.2627e+06,0.2853,6108.73,2.00662e+07,1.79499e+07,0.191713,4527.79,647943,6654.77,3995.47,512639,8.0279e+07,0.000672796,16.0829,0,20.6665
0,198,8.26763e+06,0.306915,6426.73,2.00535e+07,1.79593e+07,0.206235,4758.56,650896,6487.9,3895.35,514004,8.02752e+07,0.000723594,16.9116,0.00455204,16.7583
0,199,8.27173e+06,0.330282,6761.26,2.00403e+07,1.79687e+07,0.221951,5001.37,654779,6325.3,3797.8,516063,8.02711e+07,0.000778567,17.7845,0,20.4715
0,200,8.27497e+06,0.355505,7112.15,2.00266e+07,1.79779e+07,0.238936,5256.14,659619,6166.88,3702.75,518836,8.02668e+07,0.000837979,18.7015,0,19.2731
0,201,8.27731e+06,0.38269,7479.06,2.00123e+07,1.7987e+07,0.257265,5522.63,665442,6012.54,3610.16,522342,8.02622e+07,0.000902094,19.6621,0.0507856,16.6389
0,202,8.27871e+06,0.411936,7861.43,1.99975e+07,1.7996e+07,0.277012,5800.47,672271,5862.17,3519.96,526597,8.02574e+07,0.00097117,20.665,0,26.0598
0,203,8.27914e+06,0.443338,8258.42,1.99821e+07,1.80049e+07,0.29825,6089.1,680128,5715.68,3432.1,531617,8.02523e+07,0.00104546,21.7084,0,23.8234
0,204,8.27856e+06,0.476981,8668.92,1.9966e+07,1.80138e+07,0.321043,6387.75,689030,5572.99,3346.52,537414,8.0247e+07,0.00112519,22.7899,0.0144398,20.241
0,205,8.27694e+06,0.512939,9091.5,1.99494e+07,1.80226e+07,0.345454,6695.42,698990,5434.01,3263.17,543998,8.02415e+07,0.00121057,23.906,0,27.9892
0,206,8.27426e+06,0.551271,9524.38,1.99321e+07,1.80314e+07,0.371531,7010.87,710016,5298.64,3182,551376,8.02358e+07,0.00130179,25.0525,0,21.9072
0,207,8.2705e+06,0.592015,9965.41,1.99141e+07,1.80401e+07,0.399314,7332.6,722109,5166.8,3102.96,559549,8.02299e+07,0.00139898,26.2244,0,26.2352
0,208,8.26565e+06,0.635189,10412,1.98954e+07,1.80489e+07,0.428828,7658.8,735264,5038.42,3026,568513,8.02237e+07,0.00150222,27.4153,0.0112915,24.4213
0,209,8.25969e+06,0.68078,10861.3,1.98761e+07,1.80577e+07,0.460081,7987.4,749467,4913.41,2951.08,578260,8.02175e+07,0.00161156,28.618,0.0224887,28.618
0,210,8.25264e+06,0.728748,11310,1.98561e+07,1.80666e+07,0.493061,8316.02,764695,4791.7,2878.14,588773,8.0211e+07,0.00172693,29.8243,0,29.8243
0,211,8.24449e+06,0.779014,11754.2,1.98354e+07,1.80756e+07,0.527731,8642,780913,4673.21,2807.14,600028,8.02045e+07,0.00184823,31.0247,0,31.0247
0,212,8.23528e+06,0.831463,12190,1.98141e+07,1.80847e+07,0.564032,8962.41,798078,4557.86,2738.04,611996,8.01978e+07,0.00197525,32.2088,0,32.2088
0,213,8.22503e+06,0.88594,12613,1.97921e+07,1.80939e+07,0.601876,9274.11,816133,4445.59,2670.8,624635,8.0191e+07,0.00210767,33.3655,0.0269388,33.3655
0,214,8.21378e+06,0.942248,13018.5,1.97695e+07,1.81033e+07,0.641144,9573.74,835009,4336.31,2605.38,637897,8.01842e+07,0.00224509,34.4826,0.0672661,34.4826
0,215,8.2016e+06,1.00015,13401.9,1.97463e+07,1.81129e+07,0.681692,9857.83,854624,4229.97,2541.72,651724,8.01774e+07,0.00238699,35.5477,0,35.5477
0,216,8.18853e+06,1.05935,13758.3,1.97225e+07,1.81228e+07,0.723341,10122.9,874883,4126.49,2479.8,666048,8.01706e+07,0.00253277,36.5479,0,36.5479
0,217,8.17467e+06,1.11955,14083,1.96983e+07,1.81329e+07,0.765888,10365.3,895681,4025.8,2419.57,680793,8.01638e+07,0.0026817,37.4703,0.0266878,37.4703
0,218,8.1601e+06,1.18039,14371.5,1.96736e+07,1.81434e+07,0.809102,10581.9,916900,3927.83,2360.98,695873,8.01571e+07,0.00283297,38.3024,0.0158462,38.3024
0,219,8.14492e+06,1.24148,14619.6,1.96486e+07,1.81542e+07,0.85273,10769.3,938409,3832.52,2304.01,711194,8.01506e+07,0.00298569,39.0324,0.0159061,39.0324
0,220,8.12923e+06,1.30243,14823.5,1.96232e+07,1.81654e+07,0.896501,10924.7,960073,3739.81,2248.61,726658,8.01441e+07,0.0031389,39.6493,0,39.6493
0,221,8.11315e+06,1.36284,14980.1,1.95975e+07,1.8177e+07,0.940134,11045.7,981745,3649.62,2194.74,742157,8.01379e+07,0.00329162,40.1437,0.0617243,40.1437
0,222,8.09681e+06,1.42229,15086.9,1.95717e+07,1.8189e+07,0.983341,11130.3,1.00328e+06,3561.88,2142.37,757582,8.01319e+07,0.00344282,40.5077,0.0375711,40.5077
0,223,8.08032e+06,1.48037,15142.1,1.95458e+07,1.82015e+07,1.02584,11177.1,1.02451e+06,3476.54,2091.44,772821,8.01262e+07,0.0035915,40.7354,0,40.7354
0,224,8.06382e+06,1.53673,15145,1.95198e+07,1.82145e+07,1.06735,11185.2,1.04531e+06,3393.53,2041.93,787759,8.01207e+07,0.00373667,40.8231,0.0874731,40.8231
0,225,8.04743e+06,1.59101,15095.5,1.94939e+07,1.82281e+07,1.10761,11154.5,1.0655e+06,3312.78,1993.79,802285,8.01156e+07,0.00387741,40.7694,0,40.7694
0,226,8.03128e+06,1.6429,14994.5,1.94682e+07,1.82421e+07,1.1464,11085.5,1.08495e+06,3234.23,1946.99,816292,8.01108e+07,0.0040129,40.5753,0,40.5753
0,227,8.01548e+06,1.69215,14843.7,1.94426e+07,1.82568e+07,1.18351,10979.3,1.10353e+06,3157.81,1901.49,829675,8.01065e+07,0.00414239,40.2438,0,40.2438
0,228,8.00016e+06,1.73857,14645.7,1.94174e+07,1.8272e+07,1.21877,10837.6,1.1211e+06,3083.47,1857.24,842338,8.01025e+07,0.0042653,39.7806,0,40.1092
0,229,7.98543e+06,1.78202,14403.5,1.93925e+07,1.82877e+07,1.25206,10662.6,1.13754e+06,3011.14,1814.21,854194,8.0099e+07,0.00438115,39.1931,0,33.9884
0,230,7.97137e+06,1.82242,14121,1.9368e+07,1.83041e+07,1.28329,10457,1.15277e+06,2940.77,1772.37,865164,8.00959e+07,0.00448964,38.4905,0.0656201,41.4695
0,231,7.95808e+06,1.85976,13802.3,1.9344e+07,1.8321e+07,1.31243,10223.9,1.16668e+06,2872.28,1731.68,875181,8.00932e+07,0.00459061,37.6834,0,39.5693
0,232,7.94564e+06,1.89408,13452.1,1.93206e+07,1.83384e+07,1.33947,9966.64,1.17921e+06,2805.64,1692.09,884190,8.0091e+07,0.00468406,36.7838,0,36.9829
0,233,7.93411e+06,1.9255,13075,1.92977e+07,1.83564e+07,1.36447,9688.67,1.1903e+06,2740.77,1653.59,892146,8.00892e+07,0.00477015,35.8041,0,37.8198
0,234,7.92354e+06,1.95417,12676,1.92754e+07,1.83749e+07,1.38751,9393.6,1.19992e+06,2677.64,1616.13,899020,8.00879e+07,0.00484917,34.7572,0,31.3491
0,235,7.91397e+06,1.9803,12259.8,1.92537e+07,1.83939e+07,1.40871,9085.03,1.20804e+06,2616.18,1579.69,904790,8.00869e+07,0.00492154,33.6563,0,30.1623
0,236,7.90545e+06,2.00415,11831,1.92327e+07,1.84134e+07,1.42823,8766.44,1.21466e+06,2556.34,1544.22,909448,8.00864e+07,0.0049878,32.5141,0,29.2869
0,237,7.89797e+06,2.026,11394.1,1.92124e+07,1.84333e+07,1.44626,8441.18,1.21977e+06,2498.09,1509.71,912997,8.00863e+07,0.00504861,31.343,0.0758261,28.755
0,238,7.89157e+06,2.04618,10953.2,1.91928e+07,1.84536e+07,1.463,8112.37,1.2234e+06,2441.37,1476.12,915449,8.00865e+07,0.00510469,30.1547,0.0191216,22.9901
0,239,7.88622e+06,2.06501,10512,1.91738e+07,1.84743e+07,1.4787,7782.9,1.22558e+06,2386.13,1443.42,916825,8.00871e+07,0.00515685,28.9598,0.0922978,23.8513
0,240,7.88194e+06,2.08286,10074,1.91555e+07,1.84954e+07,1.49359,7455.36,1.22636e+06,2332.35,1411.6,917155,8.0088e+07,0.00520595,27.7683,0.0231289,25.6926
0,241,7.8787e+06,2.10011,9642.13,1.91379e+07,1.85167e+07,1.50793,7132.07,1.22577e+06,2279.98,1380.63,916474,8.00892e+07,0.00525292,26.5889,0,26.5631
0,242,7.87648e+06,2.11714,9219,1.91209e+07,1.85383e+07,1.52201,6815.01,1.22388e+06,2228.98,1350.48,914825,8.00907e+07,0.00529869,25.4292,0.0153938,27.1673
0,243,7.87525e+06,2.13436,8806.8,1.91046e+07,1.85601e+07,1.53611,6505.91,1.22076e+06,2179.32,1321.13,912253,8.00924e+07,0.00534424,24.2959,0,25.9022
0,244,7.87499e+06,2.15215,8407.36,1.90889e+07,1.8582e+07,1.5505,6206.16,1.21646e+06,2130.96,1292.57,908809,8.00944e+07,0.00539058,23.1944,0.06606,22.099
0,245,7.87565e+06,2.17094,8022.13,1.90738e+07,1.86042e+07,1.56549,5916.92,1.21107e+06,2083.88,1264.77,904545,8.00965e+07,0.00543872,22.1293,0.0829749,29.8403
0,246,7.8772e+06,2.19113,7652.25,1.90592e+07,1.86264e+07,1.58138,5639.07,1.20464e+06,2038.05,1237.72,899515,8.00988e+07,0.00548971,21.1041,0,22.0171
0,247,7.87961e+06,2.21315,7298.56,1.90452e+07,1.86487e+07,1.59848,5373.27,1.19727e+06,1993.43,1211.41,893776,8.01012e+07,0.0055446,20.1217,0.0741846,17.1933
0,248,7.88283e+06,2.23744,6961.64,1.90318e+07,1.8671e+07,1.6171,5120,1.18902e+06,1950.01,1185.81,887382,8.01037e+07,0.00560447,19.1839,0,14.446
0,249,7.88681e+06,2.26443,6641.82,1.90188e+07,1.86934e+07,1.63756,4879.51,1.17996e+06,1907.77,1160.91,880390,8.01063e+07,0.00567045,18.292,0,17.3506
0,250,7.89152e+06,2.2946,6339.24,1.90063e+07,1.87157e+07,1.66022,4651.94,1.17018e+06,1866.68,1136.72,872853,8.01089e+07,0.00574367,17.4467,0.000616767,23.6726
0,251,7.89691e+06,2.32841,6053.89,1.89942e+07,1.87379e+07,1.68541,4437.27,1.15974e+06,1826.72,1113.2,864826,8.01116e+07,0.00582533,16.6482,0,19.4031
0,252,7.90295e+06,2.36639,5785.59,1.89826e+07,1.87601e+07,1.71351,4235.38,1.14871e+06,1787.88,1090.36,856361,8.01143e+07,0.00591667,15.8962,0,12.4779
0,253,7.90959e+06,2.40906,5534.06,1.89714e+07,1.87822e+07,1.74492,4046.07,1.13716e+06,1750.15,1068.19,847507,8.0117e+07,0.00601902,15.1901,0.0340135,11.9941
0,254,7.91679e+06,2.457,5298.93,1.89605e+07,1.88041e+07,1.78004,3869.05,1.12515e+06,1713.5,1046.67,838313,8.01196e+07,0.00613379,14.529,0.00169229,10.7064
0,255,7.92451e+06,2.51083,5079.75,1.89499e+07,1.88258e+07,1.81934,3703.99,1.11274e+06,1677.94,1025.82,828824,8.01222e+07,0.00626248,13.9118,0,14.0329
0,256,7.93272e+06,2.57124,4876.03,1.89397e+07,1.88474e+07,1.8633,3550.5,1.1e+06,1643.45,1005.62,819084,8.01247e+07,0.00640673,13.3372,0.174336,11.5077
0,257,7.94137e+06,2.63894,4687.25,1.89298e+07,1.88688e+07,1.91246,3408.19,1.08697e+06,1610.02,986.07,809135,8.01271e+07,0.00656832,12.8038,0.111384,11.9527
0,258,7.95044e+06,2.71476,4512.86,1.89201e+07,1.889e+07,1.9674,3276.62,1.07372e+06,1577.66,967.174,799015,8.01295e+07,0.00674918,12.3101,0.0899913,15.8881
0,259,7.9599e+06,2.7996,4352.29,1.89107e+07,1.8911e+07,2.02878,3155.37,1.06028e+06,1546.36,948.934,788762,8.01317e+07,0.00695149,11.8546,0.104119,9.87422
0,260,7.9697e+06,2.89444,4204.99,1.89015e+07,1.89317e+07,2.09731,3044.01,1.04671e+06,1516.13,931.353,778409,8.01338e+07,0.00717761,11.4357,0,11.0227
0,261,7.97981e+06,3.00041,4070.41,1.88926e+07,1.89522e+07,2.17379,2942.11,1.03304e+06,1486.97,914.438,767989,8.01358e+07,0.00743021,11.0521,0.112605,12.8056
0,262,7.99022e+06,3.11876,3948.01,1.88838e+07,1.89724e+07,2.25912,2849.26,1.01933e+06,1458.88,898.199,757533,8.01377e+07,0.00771225,10.702,0,9.33241
0,263,8.00088e+06,3.25089,3837.29,1.88752e+07,1.89923e+07,2.35431,2765.06,1.0056e+06,1431.89,882.647,747067,8.01394e+07,0.00802706,10.3842,0,4.44922
0,264,8.01178e+06,3.39838,3737.77,1.88668e+07,1.90119e+07,2.4605,2689.12,991899,1406.02,867.797,736619,8.0141e+07,0.00837838,10.0972,0,14.8225
0,265,8.02288e+06,3.56302,3648.97,1.88585e+07,1.90313e+07,2.57896,2621.1,978250,1381.27,853.666,726214,8.01424e+07,0.00877044,9.83973,0,7.73832
0,266,8.03416e+06,3.74683,3570.48,1.88503e+07,1.90504e+07,2.71115,2560.65,964689,1357.68,840.277,715873,8.01437e+07,0.00920801,9.61056,0,10.5557
0,267,8.04561e+06,3.9521,3501.89,1.88422e+07,1.90692e+07,2.85869,2507.46,951243,1335.29,827.656,705618,8.01449e+07,0.00969649,9.40856,0,7.04936
0,268,8.05718e+06,4.18144,3442.86,1.88343e+07,1.90876e+07,3.02347,2461.25,937940,1314.13,815.834,695468,8.01458e+07,0.010242,9.23266,0.0500742,3.61941
0,269,8.06887e+06,4.43781,3393.05,1.88264e+07,1.91058e+07,3.20758,2421.75,924805,1294.25,804.845,685443,8.01467e+07,0.0108516,9.08192,0,12.451
0,270,8.08065e+06,4.72457,3352.16,1.88186e+07,1.91237e+07,3.41344,2388.73,911861,1275.7,794.734,675559,8.01473e+07,0.011533,8.95547,0.166403,12.6066
0,271,8.0925e+06,5.04558,3319.95,1.88108e+07,1.91412e+07,3.64379,2361.97,899132,1258.56,785.548,665832,8.01478e+07,0.0122955,8.85253,0.180392,9.605
0,272,8.10439e+06,5.4052,3296.18,1.88031e+07,1.91585e+07,3.90175,2341.3,886637,1242.9,777.345,656278,8.01482e+07,0.0131491,8.77242,0,8.62648
0,273,8.11632e+06,5.80845,3280.66,1.87954e+07,1.91754e+07,4.1909,2326.55,874397,1228.8,770.189,646910,8.01484e+07,0.0141058,8.71455,0,8.03935
0,274,8.12826e+06,6.26105,3273.23,1.87877e+07,1.91921e+07,4.51531,2317.57,862431,1216.38,764.157,637742,8.01484e+07,0.0151789,8.6784,0.108733,8.2465
0,275,8.14018e+06,6.76952,3273.77,1.87801e+07,1.92084e+07,4.87965,2314.26,850755,1205.75,759.337,628786,8.01483e+07,0.0163836,8.66357,0.0727532,12.168
0,276,8.15208e+06,7.34134,3282.16,1.87724e+07,1.92245e+07,5.28923,2316.52,839388,1197.04,755.827,620054,8.01481e+07,0.0177376,8.66969,0.205347,11.8456
0,277,8.16393e+06,7.98508,3298.35,1.87647e+07,1.92402e+07,5.75017,2324.27,828346,1190.43,753.745,611558,8.01477e+07,0.0192609,8.69652,0.265144,11.9949
0,278,8.17572e+06,8.71054,3322.27,1.8757e+07,1.92557e+07,6.26943,2337.45,817643,1186.08,753.221,603308,8.01472e+07,0.0209765,8.74384,0,7.91091
0,279,8.18742e+06,9.52895,3353.91,1.87493e+07,1.92708e+07,6.85502,2356.04,807296,1184.22,754.41,595316,8.01465e+07,0.0229105,8.81154,0,12.0614
0,280,8.19901e+06,10.4532,3393.26,1.87415e+07,1.92857e+07,7.51611,2380,797319,1185.08,757.485,587590,8.01457e+07,0.0250932,8.89956,0.21985,7.21846
0,281,8.21049e+06,11.4979,3440.36,1.87337e+07,1.93003e+07,8.26318,2409.34,787727,1188.95,762.647,580141,8.01448e+07,0.0275591,9.00788,0,3.91284
0,282,8.22182e+06,12.6802,3495.23,1.87258e+07,1.93146e+07,9.10829,2444.06,778533,1196.15,770.126,572979,8.01437e+07,0.0303477,9.13657,0,13.5206
0,283,8.23299e+06,14.0193,3557.94,1.87178e+07,1.93286e+07,10.0652,2484.17,769753,1207.04,780.187,566112,8.01425e+07,0.0335043,9.28571,0.0080175,9.87105
0,284,8.24399e+06,15.5374,3628.56,1.87097e+07,1.93423e+07,11.1498,2529.72,761398,1222.05,793.133,559551,8.01413e+07,0.0370809,9.45544,0,8.33998
0,285,8.25478e+06,17.2601,3707.16,1.87015e+07,1.93558e+07,12.3801,2580.73,753485,1241.66,809.31,553303,8.01399e+07,0.0411372,9.64594,0.0255969,6.18555
0,286,8.26536e+06,19.2165,3793.85,1.86932e+07,1.93691e+07,13.7771,2637.27,746025,1266.43,829.118,547379,8.01384e+07,0.0457415,9.85742,0.144556,10.0908
0,287,8.2757e+06,21.44,3888.72,1.86848e+07,1.9382e+07,15.3644,2699.37,739032,1297,853.014,541786,8.01368e+07,0.050972,10.0901,0.472214,8.80863
0,288,8.28577e+06,23.9692,3991.88,1.86763e+07,1.93947e+07,17.1694,2767.09,732521,1334.1,881.521,536534,8.01351e+07,0.0569186,10.3442,0.298672,19.5321
0,289,8.29557e+06,26.8477,4103.43,1.86676e+07,1.94072e+07,19.2236,2840.5,726504,1378.59,915.242,531632,8.01333e+07,0.0636841,10.62,0,10.0391
0,290,8.30507e+06,30.1261,4223.48,1.86587e+07,1.94195e+07,21.5626,2919.65,720996,1431.41,954.865,527088,8.01314e+07,0.0713864,10.9178,0.0422853,8.52266
0,291,8.31424e+06,33.8619,4352.14,1.86497e+07,1.94315e+07,24.2276,3004.6,716009,1493.68,1001.18,522912,8.01294e+07,0.0801605,11.2378,0,13.5239
0,292,8.32307e+06,38.121,4489.48,1.86405e+07,1.94433e+07,27.2658,3095.4,711557,1566.68,1055.09,519111,8.01274e+07,0.0901609,11.5802,0.257446,12.8279
