index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.96881e+06,4645.37,4980.77,6.05043e+06,6.71105e+06,6758.88,6758.59,513092,478549,696465,696429,1.10446e+08,14.9423,13.8329,15.1495,11.9947
0,156,1.96916e+06,4660.35,4997.06,6.05104e+06,6.71172e+06,6779.93,6779.94,512788,478265,696047,696011,1.1045e+08,14.9869,13.8749,14.8823,14.7744
0,157,1.96943e+06,4676.7,5014.77,6.05162e+06,6.71234e+06,6803.18,6803.44,512536,478029,695696,695661,1.10454e+08,15.0366,13.9215,12.9781,13.8678
0,158,1.96961e+06,4694.17,5033.64,6.05214e+06,6.71291e+06,6828.3,6828.75,512337,477842,695416,695383,1.10458e+08,15.0906,13.9719,13.6912,14.2129
0,159,1.96969e+06,4712.48,5053.36,6.05262e+06,6.71344e+06,6854.91,6855.48,512193,477706,695209,695179,1.10462e+08,15.148,14.0255,13.0603,13.8885
0,160,1.96968e+06,4731.35,5073.64,6.05305e+06,6.71391e+06,6882.61,6883.22,512104,477621,695078,695050,1.10466e+08,15.2081,14.0813,18.817,13.8217
0,161,1.96957e+06,4750.5,5094.15,6.05344e+06,6.71433e+06,6910.97,6911.55,512069,477587,695022,694996,1.10469e+08,15.2699,14.1385,17.5464,11.7832
0,162,1.96936e+06,4769.61,5114.57,6.05378e+06,6.71471e+06,6939.56,6940.02,512088,477603,695040,695016,1.10473e+08,15.3325,14.1962,13.8619,17.213
0,163,1.96906e+06,4788.37,5134.56,6.05407e+06,6.71503e+06,6967.93,6968.19,512158,477668,695131,695109,1.10476e+08,15.3948,14.2536,11.0004,13.708
0,164,1.96866e+06,4806.49,5153.79,6.05432e+06,6.71531e+06,6995.64,6995.61,512277,477778,695292,695270,1.1048e+08,15.4559,14.3096,15.3689,17.4611
0,165,1.96817e+06,4823.65,5171.93,6.05453e+06,6.71555e+06,7022.22,7021.81,512441,477930,695518,695497,1.10483e+08,15.5147,14.3633,17.0874,14.9861
0,166,1.9676e+06,4839.57,5188.68,6.05471e+06,6.71575e+06,7047.25,7046.38,512645,478121,695805,695783,1.10487e+08,15.5704,14.414,20.096,17.5156
0,167,1.96696e+06,4853.97,5203.74,6.05486e+06,6.71592e+06,7070.31,7068.88,512885,478346,696146,696121,1.1049e+08,15.6219,14.4606,17.3954,17.0854
0,168,1.96625e+06,4866.59,5216.83,6.05498e+06,6.71605e+06,7090.99,7088.93,513155,478600,696535,696506,1.10493e+08,15.6684,14.5023,16.646,12.9588
0,169,1.96548e+06,4877.21,5227.72,6.05507e+06,6.71617e+06,7108.94,7106.18,513449,478878,696963,696929,1.10497e+08,15.709,14.5386,12.515,13.674
0,170,1.96466e+06,4885.61,5236.19,6.05515e+06,6.71626e+06,7123.83,7120.3,513760,479172,697423,697381,1.105e+08,15.7431,14.5685,13.892,10.676
0,171,1.96381e+06,4891.64,5242.08,6.05522e+06,6.71634e+06,7135.4,7131.03,514082,479478,697904,697854,1.10503e+08,15.77,14.5917,13.7671,18.5241
0,172,1.96293e+06,4895.17,5245.25,6.05529e+06,6.71642e+06,7143.41,7138.16,514407,479788,698399,698337,1.10506e+08,15.7891,14.6076,12.58,11.5941
0,173,1.96204e+06,4896.11,5245.61,6.05536e+06,6.71649e+06,7147.69,7141.53,514728,480096,698896,698822,1.10509e+08,15.8001,14.6159,16.6504,21.4849
0,174,1.96115e+06,4894.42,5243.13,6.05543e+06,6.71657e+06,7148.16,7141.05,515039,480395,699387,699298,1.10512e+08,15.8028,14.6164,21.3894,14.1632
0,175,1.96027e+06,4890.09,5237.82,6.05552e+06,6.71667e+06,7144.75,7136.68,515331,480679,699862,699755,1.10515e+08,15.7969,14.6089,18.6019,13.8646
0,176,1.95941e+06,4883.16,5229.72,6.05563e+06,6.71678e+06,7137.49,7128.47,515598,480940,700311,700185,1.10519e+08,15.7825,14.5936,18.6699,17.7891
0,177,1.95859e+06,4873.73,5218.93,6.05576e+06,6.71692e+06,7126.48,7116.51,515835,481175,700724,700577,1.10522e+08,15.7597,14.5705,12.067,15.4151
0,178,1.95782e+06,4861.92,5205.61,6.05592e+06,6.71709e+06,7111.85,7100.95,516034,481375,701094,700924,1.10525e+08,15.7289,14.54,6.41604,10.0619
0,179,1.9571e+06,4847.88,5189.94,6.05611e+06,6.71729e+06,7093.81,7082.03,516191,481538,701413,701218,1.10528e+08,15.6905,14.5025,19.4525,14.3897
0,180,1.95645e+06,4831.83,5172.14,6.05634e+06,6.71753e+06,7072.63,7060.01,516301,481657,701673,701452,1.10531e+08,15.645,14.4586,11.4698,16.034
0,181,1.95587e+06,4813.99,5152.46,6.05661e+06,6.71781e+06,7048.6,7035.22,516360,481730,701868,701619,1.10535e+08,15.593,14.4088,20.6572,10.6127
0,182,1.95537e+06,4794.61,5131.18,6.05693e+06,6.71814e+06,7022.1,7008.01,516365,481754,701993,701716,1.10538e+08,15.5354,14.3538,18.1765,15.8548
0,183,1.95496e+06,4773.98,5108.61,6.05729e+06,6.71851e+06,6993.49,6978.78,516313,481725,702045,701737,1.10541e+08,15.4729,14.2946,19.6459,18.3568
0,184,1.95464e+06,4752.38,5085.07,6.05769e+06,6.71894e+06,6963.21,6947.96,516203,481642,702019,701681,1.10544e+08,15.4065,14.2319,15.2831,16.0098
0,185,1.95442e+06,4730.12,5060.88,6.05815e+06,6.71941e+06,6931.67,6915.99,516035,481506,701914,701545,1.10548e+08,15.3371,14.1666,16.7094,15.5651
0,186,1.95429e+06,4707.51,5036.37,6.05865e+06,6.71993e+06,6899.34,6883.31,515809,481315,701730,701330,1.10551e+08,15.2656,14.0996,18.2881,10.0656
0,187,1.95426e+06,4684.85,5011.89,6.05919e+06,6.7205e+06,6866.66,6850.38,515525,481071,701468,701036,1.10554e+08,15.1932,14.032,12.6451,12.4324
0,188,1.95432e+06,4662.44,4987.75,6.05978e+06,6.72112e+06,6834.09,6817.65,515186,480775,701128,700665,1.10558e+08,15.1208,13.9644,13.7258,12.4674
0,189,1.95447e+06,4640.59,4964.26,6.06042e+06,6.72178e+06,6802.05,6785.57,514795,480430,700713,700220,1.10561e+08,15.0492,13.898,12.1403,11.817
0,190,1.95471e+06,4619.56,4941.74,6.06109e+06,6.72248e+06,6770.98,6754.54,514354,480039,700229,699705,1.10564e+08,14.9796,13.8336,9.87641,10.9777
0,191,1.95503e+06,4599.63,4920.45,6.0618e+06,6.72322e+06,6741.28,6724.98,513869,479605,699678,699126,1.10568e+08,14.9128,13.7719,13.1744,14.0234
0,192,1.95543e+06,4581.04,4900.66,6.06254e+06,6.724e+06,6713.33,6697.26,513343,479132,699067,698488,1.10571e+08,14.8497,13.7138,12.6141,8.98017
0,193,1.9559e+06,4564,4882.6,6.06331e+06,6.7248e+06,6687.47,6671.71,512781,478626,698403,697798,1.10574e+08,14.7909,13.66,9.97554,11.4237
0,194,1.95643e+06,4548.73,4866.49,6.0641e+06,6.72563e+06,6664.02,6648.64,512191,478091,697693,697063,1.10578e+08,14.7373,13.6111,15.3363,16.6474
0,195,1.95701e+06,4535.4,4852.49,6.0649e+06,6.72647e+06,6643.25,6628.32,511576,477534,696944,696291,1.10581e+08,14.6895,13.5677,14.7232,13.4738
0,196,1.95764e+06,4524.13,4840.77,6.06572e+06,6.72733e+06,6625.41,6610.98,510945,476959,696164,695491,1.10584e+08,14.648,13.5303,11.3187,15.8195
0,197,1.95829e+06,4515.07,4831.43,6.06655e+06,6.7282e+06,6610.68,6596.82,510302,476372,695362,694670,1.10587e+08,14.6133,13.4992,18.7629,18.1798
0,198,1.95897e+06,4508.29,4824.57,6.06738e+06,6.72907e+06,6599.23,6585.97,509655,475780,694548,693838,1.1059e+08,14.5857,13.4749,15.5998,12.6848
0,199,1.95966e+06,4503.85,4820.25,6.06821e+06,6.72994e+06,6591.16,6578.54,509010,475189,693729,693004,1.10593e+08,14.5655,13.4575,7.82758,14.4225
0,200,1.96034e+06,4501.78,4818.49,6.06903e+06,6.7308e+06,6586.56,6574.59,508374,474604,692914,692176,1.10596e+08,14.5529,13.4472,18.4805,6.83854
0,201,1.96102e+06,4502.09,4819.28,6.06983e+06,6.73164e+06,6585.45,6574.14,507753,474032,692113,691364,1.10599e+08,14.548,13.444,19.1325,14.7379
0,202,1.96167e+06,4504.74,4822.6,6.07061e+06,6.73246e+06,6587.8,6577.17,507152,473479,691334,690576,1.10602e+08,14.5508,13.448,22.1525,17.3443
0,203,1.96229e+06,4509.68,4828.35,6.07137e+06,6.73326e+06,6593.57,6583.61,506579,472949,690586,689821,1.10604e+08,14.5611,13.4589,16.1358,14.2683
0,204,1.96287e+06,4516.82,4836.46,6.0721e+06,6.73403e+06,6602.66,6593.34,506039,472449,689875,689105,1.10607e+08,14.5788,13.4767,13.7495,11.7424
0,205,1.96339e+06,4526.04,4846.79,6.0728e+06,6.73476e+06,6614.91,6606.22,505535,471982,689210,688437,1.10609e+08,14.6036,13.5009,16.6971,12.8465
0,206,1.96386e+06,4537.21,4859.18,6.07345e+06,6.73545e+06,6630.16,6622.05,505074,471553,688598,687822,1.10611e+08,14.635,13.5313,19.031,10.5793
0,207,1.96425e+06,4550.15,4873.45,6.07407e+06,6.7361e+06,6648.17,6640.61,504659,471166,688043,687268,1.10614e+08,14.6727,13.5674,16.1792,12.3371
0,208,1.96457e+06,4564.69,4889.38,6.07465e+06,6.73671e+06,6668.69,6661.62,504293,470824,687553,686778,1.10615e+08,14.7161,13.6086,15.1096,15.4645
0,209,1.9648e+06,4580.59,4906.74,6.07518e+06,6.73727e+06,6691.42,6684.79,503979,470531,687130,686358,1.10617e+08,14.7645,13.6544,14.5115,14.3829
0,210,1.96494e+06,4597.63,4925.28,6.07566e+06,6.73777e+06,6716.05,6709.79,503719,470287,686779,686010,1.10619e+08,14.8172,13.704,12.3254,13.8805
0,211,1.965e+06,4615.55,4944.71,6.0761e+06,6.73823e+06,6742.2,6736.24,503515,470094,686502,685737,1.10621e+08,14.8735,13.7569,14.6617,9.81426
0,212,1.96495e+06,4634.09,4964.75,6.07648e+06,6.73863e+06,6769.51,6763.77,503367,469952,686301,685540,1.10622e+08,14.9326,13.8121,14.2291,12.4038
0,213,1.96481e+06,4652.96,4985.08,6.07682e+06,6.73898e+06,6797.57,6791.97,503274,469863,686176,685420,1.10623e+08,14.9935,13.8688,14.8917,14.13
0,214,1.96458e+06,4671.86,5005.4,6.07711e+06,6.73929e+06,6825.95,6820.41,503236,469824,686127,685376,1.10624e+08,15.0554,13.9263,13.0968,11.6098
0,215,1.96425e+06,4690.51,5025.39,6.07735e+06,6.73954e+06,6854.23,6848.65,503250,469834,686151,685406,1.10625e+08,15.1173,13.9836,15.2977,11.9234
0,216,1.96382e+06,4708.61,5044.71,6.07755e+06,6.73974e+06,6881.97,6876.27,503315,469892,686247,685506,1.10626e+08,15.1783,14.0398,12.8846,14.2738
0,217,1.96331e+06,4725.86,5063.06,6.07771e+06,6.73991e+06,6908.72,6902.82,503426,469993,686411,685674,1.10627e+08,15.2373,14.0941,17.6001,14.2475
0,218,1.96272e+06,4741.97,5080.14,6.07783e+06,6.74003e+06,6934.08,6927.88,503580,470134,686637,685903,1.10628e+08,15.2934,14.1455,15.2568,13.8504
0,219,1.96204e+06,4756.68,5095.65,6.07792e+06,6.74011e+06,6957.61,6951.03,503772,470312,686920,686189,1.10628e+08,15.3458,14.1933,15.3458,15.1467
0,220,1.9613e+06,4769.73,5109.33,6.07798e+06,6.74016e+06,6978.94,6971.89,503996,470520,687254,686523,1.10629e+08,15.3935,14.2365,15.3935,13.4193
0,221,1.9605e+06,4780.89,5120.92,6.07801e+06,6.74019e+06,6997.69,6990.11,504247,470754,687630,686900,1.10629e+08,15.4357,14.2745,14.7789,14.4637
0,222,1.95965e+06,4789.96,5130.23,6.07802e+06,6.74019e+06,7013.55,7005.36,504519,471009,688041,687309,1.10629e+08,15.4718,14.3067,15.4718,14.3067
0,223,1.95876e+06,4796.77,5137.06,6.07802e+06,6.74018e+06,7026.23,7017.37,504804,471277,688478,687743,1.1063e+08,15.501,14.3323,14.097,16.2094
0,224,1.95785e+06,4801.17,5141.29,6.07802e+06,6.74016e+06,7035.5,7025.92,505096,471552,688933,688193,1.1063e+08,15.5227,14.351,11.6608,15.2624
0,225,1.95691e+06,4803.09,5142.82,6.07801e+06,6.74014e+06,7041.18,7030.85,505388,471829,689394,688648,1.1063e+08,15.5367,14.3624,14.0616,13.3327
0,226,1.95597e+06,4802.45,5141.58,6.078e+06,6.74012e+06,7043.15,7032.04,505673,472100,689854,689099,1.1063e+08,15.5426,14.3662,13.3337,11.1299
0,227,1.95504e+06,4799.24,5137.58,6.078e+06,6.74011e+06,7041.36,7029.44,505943,472359,690302,689537,1.1063e+08,15.5402,14.3623,13.6536,8.75852
0,228,1.95412e+06,4793.5,5130.86,6.07802e+06,6.74011e+06,7035.79,7023.07,506194,472600,690729,689952,1.1063e+08,15.5295,14.3506,16.4683,18.7932
0,229,1.95324e+06,4785.29,5121.49,6.07806e+06,6.74014e+06,7026.53,7013,506416,472817,691127,690336,1.1063e+08,15.5106,14.3314,17.5634,9.99177
0,230,1.95239e+06,4774.71,5109.61,6.07813e+06,6.74019e+06,7013.68,6999.37,506606,473004,691485,690679,1.1063e+08,15.4837,14.3049,14.6661,15.2177
0,231,1.9516e+06,4761.92,5095.37,6.07822e+06,6.74027e+06,6997.44,6982.38,506758,473157,691797,690973,1.1063e+08,15.4493,14.2713,13.3897,19.7083
0,232,1.95087e+06,4747.11,5078.99,6.07835e+06,6.74039e+06,6978.03,6962.28,506866,473269,692055,691213,1.1063e+08,15.4077,14.2313,15.0835,17.2655
0,233,1.95021e+06,4730.47,5060.7,6.07852e+06,6.74055e+06,6955.76,6939.35,506927,473339,692253,691391,1.1063e+08,15.3597,14.1854,16.4572,18.3057
0,234,1.94962e+06,4712.25,5040.75,6.07873e+06,6.74075e+06,6930.94,6913.95,506937,473362,692385,691503,1.1063e+08,15.3058,14.1343,16.5994,15.3909
0,235,1.94912e+06,4692.72,5019.44,6.07898e+06,6.74099e+06,6903.94,6886.44,506894,473336,692448,691543,1.1063e+08,15.247,14.0787,17.9172,10.9006
0,236,1.9487e+06,4672.15,4997.08,6.07927e+06,6.74128e+06,6875.15,6857.23,506796,473259,692437,691510,1.1063e+08,15.184,14.0194,9.96671,20.2254
0,237,1.94837e+06,4650.83,4973.97,6.07961e+06,6.74162e+06,6845.01,6826.73,506641,473130,692350,691400,1.1063e+08,15.1178,13.9572,15.1874,16.4591
0,238,1.94813e+06,4629.05,4950.43,6.07999e+06,6.742e+06,6813.93,6795.4,506431,472949,692187,691215,1.1063e+08,15.0493,13.8931,11.2772,14.0819
0,239,1.94799e+06,4607.12,4926.79,6.08042e+06,6.74243e+06,6782.35,6763.65,506166,472717,691948,690952,1.1063e+08,14.9794,13.828,18.3301,13.1412
0,240,1.94794e+06,4585.33,4903.37,6.08089e+06,6.74291e+06,6750.71,6731.95,505847,472434,691633,690615,1.1063e+08,14.9092,13.7627,16.1385,16.2749
0,241,1.94798e+06,4563.97,4880.47,6.08141e+06,6.74343e+06,6719.45,6700.71,505476,472103,691246,690206,1.1063e+08,14.8395,13.6982,12.9089,14.4636
0,242,1.9481e+06,4543.31,4858.39,6.08196e+06,6.74399e+06,6688.98,6670.35,505057,471726,690789,689727,1.10631e+08,14.7714,13.6352,21.3596,9.63741
0,243,1.94831e+06,4523.62,4837.4,6.08254e+06,6.74459e+06,6659.7,6641.27,504594,471308,690267,689185,1.10631e+08,14.7057,13.5747,17.8882,8.80989
0,244,1.94859e+06,4505.13,4817.76,6.08316e+06,6.74522e+06,6631.98,6613.83,504090,470850,689686,688584,1.10631e+08,14.6431,13.5173,10.268,13.1626
0,245,1.94895e+06,4488.07,4799.71,6.08381e+06,6.74588e+06,6606.18,6588.38,503550,470359,689050,687930,1.10631e+08,14.5847,13.4638,8.44226,12.7553
0,246,1.94936e+06,4472.65,4783.46,6.08448e+06,6.74657e+06,6582.6,6565.23,502981,469839,688367,687231,1.10631e+08,14.5309,13.4149,8.44232,13.7952
0,247,1.94983e+06,4459.03,4769.19,6.08516e+06,6.74727e+06,6561.53,6544.66,502386,469295,687644,686493,1.10631e+08,14.4825,13.371,11.6385,7.63737
0,248,1.95034e+06,4447.37,4757.06,6.08586e+06,6.748e+06,6543.21,6526.88,501773,468732,686889,685725,1.10631e+08,14.44,13.3328,9.7593,15.9899
0,249,1.95089e+06,4437.78,4747.19,6.08657e+06,6.74873e+06,6527.85,6512.11,501147,468156,686110,684934,1.10631e+08,14.404,13.3006,9.00077,15.0015
0,250,1.95146e+06,4430.37,4739.68,6.08729e+06,6.74946e+06,6515.61,6500.5,500515,467573,685315,684130,1.10632e+08,14.3747,13.2747,12.1861,3.50261
0,251,1.95204e+06,4425.2,4734.58,6.088e+06,6.7502e+06,6506.61,6492.17,499883,466988,684514,683321,1.10632e+08,14.3525,13.2555,11.1325,16.6539
0,252,1.95263e+06,4422.3,4731.95,6.0887e+06,6.75092e+06,6500.94,6487.17,499257,466409,683714,682515,1.10632e+08,14.3375,13.2431,8.24489,10.3093
0,253,1.95322e+06,4421.69,4731.77,6.08939e+06,6.75164e+06,6498.64,6485.56,498644,465839,682924,681722,1.10632e+08,14.33,13.2375,8.0125,15.4472
0,254,1.95378e+06,4423.35,4734.03,6.09006e+06,6.75233e+06,6499.69,6487.3,498048,465286,682153,680948,1.10632e+08,14.3299,13.2388,14.7187,9.62191
0,255,1.95432e+06,4427.22,4738.66,6.09071e+06,6.753e+06,6504.07,6492.36,497477,464753,681408,680204,1.10631e+08,14.3371,13.2469,15.7736,15.22
0,256,1.95483e+06,4433.24,4745.58,6.09134e+06,6.75365e+06,6511.67,6500.63,496935,464247,680698,679495,1.10631e+08,14.3515,13.2616,13.1736,15.5365
0,257,1.95528e+06,4441.3,4754.67,6.09193e+06,6.75426e+06,6522.39,6511.98,496428,463772,680029,678830,1.10631e+08,14.3728,13.2827,14.8813,6.39113
0,258,1.95568e+06,4451.28,4765.79,6.09249e+06,6.75483e+06,6536.04,6526.24,495959,463332,679409,678214,1.10631e+08,14.4006,13.3097,14.687,15.2341
0,259,1.95602e+06,4463.01,4778.76,6.093e+06,6.75537e+06,6552.42,6543.19,495533,462931,678843,677654,1.10631e+08,14.4346,13.3424,10.7542,15.4014
0,260,1.95629e+06,4476.32,4793.4,6.09348e+06,6.75586e+06,6571.3,6562.58,495154,462573,678337,677155,1.1063e+08,14.4742,13.3802,8.21738,10.8462
0,261,1.95648e+06,4491.01,4809.47,6.09392e+06,6.75631e+06,6592.39,6584.13,494824,462260,677895,676722,1.1063e+08,14.5189,13.4225,10.402,17.6597
0,262,1.95659e+06,4506.86,4826.74,6.09431e+06,6.7567e+06,6615.4,6607.52,494545,461994,677521,676357,1.1063e+08,14.5679,13.4688,13.5896,11.3417
0,263,1.95661e+06,4523.62,4844.95,6.09465e+06,6.75705e+06,6639.97,6632.42,494318,461776,677217,676064,1.10629e+08,14.6206,13.5182,15.6181,10.8343
0,264,1.95655e+06,4541.05,4863.81,6.09494e+06,6.75735e+06,6665.75,6658.45,494145,461608,676986,675843,1.10629e+08,14.6761,13.5702,13.5397,6.49765
0,265,1.95639e+06,4558.86,4883.04,6.09519e+06,6.7576e+06,6692.35,6685.22,494026,461490,676828,675696,1.10628e+08,14.7336,13.6239,11.5197,14.2998
0,266,1.95614e+06,4576.79,4902.33,6.09539e+06,6.7578e+06,6719.36,6712.33,493958,461420,676743,675622,1.10627e+08,14.7923,13.6785,13.9778,12.5308
0,267,1.95581e+06,4594.55,4921.38,6.09555e+06,6.75795e+06,6746.38,6739.35,493942,461399,676730,675619,1.10627e+08,14.8513,13.7331,13.3328,13.9545
0,268,1.95539e+06,4611.85,4939.88,6.09567e+06,6.75806e+06,6772.97,6765.87,493975,461422,676786,675685,1.10626e+08,14.9095,13.787,15.3652,16.2905
0,269,1.95488e+06,4628.4,4957.52,6.09574e+06,6.75812e+06,6798.72,6791.45,494052,461489,676907,675816,1.10626e+08,14.9662,13.8391,17.9243,17.9713
0,270,1.9543e+06,4643.93,4974.01,6.09578e+06,6.75815e+06,6823.21,6815.69,494172,461595,677090,676007,1.10625e+08,15.0202,13.8887,11.9115,14.099
0,271,1.95364e+06,4658.18,4989.06,6.09578e+06,6.75813e+06,6846.02,6838.19,494329,461736,677328,676254,1.10625e+08,15.0709,13.935,14.1924,17.2088
0,272,1.95292e+06,4670.89,5002.42,6.09575e+06,6.75809e+06,6866.79,6858.55,494519,461908,677617,676550,1.10624e+08,15.1172,13.9771,15.6039,14.2245
0,273,1.95214e+06,4681.84,5013.83,6.0957e+06,6.75802e+06,6885.14,6876.44,494735,462107,677949,676887,1.10623e+08,15.1585,14.0143,10.9766,10.6088
0,274,1.95131e+06,4690.82,5023.09,6.09563e+06,6.75792e+06,6900.76,6891.52,494973,462326,678315,677257,1.10623e+08,15.1939,14.046,13.6263,18.943
0,275,1.95045e+06,4697.65,5030.01,6.09554e+06,6.75781e+06,6913.37,6903.54,495225,462559,678708,677653,1.10623e+08,15.2228,14.0716,15.1088,16.9747
0,276,1.94956e+06,4702.21,5034.46,6.09545e+06,6.7577e+06,6922.71,6912.25,495485,462801,679120,678066,1.10622e+08,15.2447,14.0906,14.0984,13.4074
0,277,1.94865e+06,4704.39,5036.33,6.09535e+06,6.75757e+06,6928.61,6917.48,495747,463046,679540,678485,1.10622e+08,15.2592,14.1025,15.8374,16.0527
0,278,1.94774e+06,4704.11,5035.55,6.09525e+06,6.75745e+06,6930.94,6919.11,496004,463287,679961,678903,1.10622e+08,15.2658,14.1072,21.3135,22.6789
0,279,1.94684e+06,4701.36,5032.11,6.09516e+06,6.75733e+06,6929.61,6917.08,496248,463517,680371,679310,1.10622e+08,15.2645,14.1045,19.088,17.4295
0,280,1.94596e+06,4696.15,5026.03,6.09509e+06,6.75723e+06,6924.62,6911.38,496474,463732,680763,679696,1.10622e+08,15.2551,14.0943,15.8991,12.9874
0,281,1.9451e+06,4688.54,5017.38,6.09503e+06,6.75715e+06,6916.01,6902.07,496675,463924,681128,680053,1.10622e+08,15.2378,14.0768,11.4348,17.2484
0,282,1.94429e+06,4678.61,5006.26,6.095e+06,6.7571e+06,6903.89,6889.28,496845,464089,681456,680372,1.10623e+08,15.2127,14.052,12.9048,16.3881
0,283,1.94353e+06,4666.51,4992.84,6.095e+06,6.75707e+06,6888.41,6873.16,496980,464222,681741,680646,1.10623e+08,15.1801,14.0205,15.7539,14.0228
0,284,1.94283e+06,4652.39,4977.29,6.09503e+06,6.75707e+06,6869.79,6853.95,497074,464317,681974,680867,1.10624e+08,15.1404,13.9825,14.6314,13.2443
0,285,1.9422e+06,4636.46,4959.83,6.09509e+06,6.75712e+06,6848.3,6831.92,497123,464371,682150,681030,1.10625e+08,15.0944,13.9386,12.8094,15.7005
0,286,1.94165e+06,4618.94,4940.71,6.0952e+06,6.7572e+06,6824.24,6807.4,497124,464381,682263,681129,1.10626e+08,15.0425,13.8895,5.99926,11.2205
0,287,1.94117e+06,4600.08,4920.2,6.09534e+06,6.75733e+06,6797.96,6780.73,497073,464344,682308,681159,1.10627e+08,14.9855,13.8359,14.0554,13.3609
0,288,1.94079e+06,4580.13,4898.58,6.09553e+06,6.7575e+06,6769.84,6752.29,496970,464258,682282,681118,1.10629e+08,14.9243,13.7784,17.3655,18.0979
0,289,1.9405e+06,4559.38,4876.17,6.09576e+06,6.75772e+06,6740.27,6722.5,496813,464122,682183,681003,1.1063e+08,14.8597,13.718,18.4125,14.2342
0,290,1.9403e+06,4538.11,4853.26,6.09604e+06,6.75799e+06,6709.67,6691.77,496602,463935,682009,680814,1.10632e+08,14.7925,13.6555,9.95432,9.04638
0,291,1.9402e+06,4516.62,4830.18,6.09636e+06,6.7583e+06,6678.47,6660.53,496337,463698,681760,680549,1.10634e+08,14.7239,13.5917,14.814,12.0795
0,292,1.94019e+06,4495.18,4807.22,6.09672e+06,6.75866e+06,6647.1,6629.21,496020,463412,681437,680211,1.10636e+08,14.6546,13.5276,17.5654,13.9234
0,293,1.94027e+06,4474.09,4784.7,6.09712e+06,6.75906e+06,6615.97,6598.23,495652,463079,681041,679801,1.10638e+08,14.5856,13.4639,17.3874,7.86701
0,294,1.94045e+06,4453.62,4762.9,6.09756e+06,6.7595e+06,6585.51,6568.01,495237,462701,680577,679323,1.10641e+08,14.5178,13.4016,8.99254,8.63423
0,295,1.94071e+06,4434.01,4742.1,6.09804e+06,6.75998e+06,6556.11,6538.94,494777,462280,680048,678781,1.10643e+08,14.4522,13.3414,11.012,11.8396
0,296,1.94105e+06,4415.53,4722.56,6.09855e+06,6.7605e+06,6528.13,6511.38,494278,461822,679458,678181,1.10646e+08,14.3895,13.2841,16.7537,6.19003
0,297,1.94147e+06,4398.39,4704.52,6.09909e+06,6.76104e+06,6501.95,6485.69,493743,461330,678814,677527,1.10649e+08,14.3305,13.2305,8.11514,15.6477
0,298,1.94195e+06,4382.8,4688.18,6.09965e+06,6.76161e+06,6477.86,6462.17,493177,460808,678122,676826,1.10651e+08,14.276,13.1811,16.2986,11.5893
0,299,1.9425e+06,4368.93,4673.74,6.10023e+06,6.76221e+06,6456.16,6441.11,492587,460262,677388,676087,1.10654e+08,14.2266,13.1366,11.6098,12.6608
0,300,1.9431e+06,4356.94,4661.36,6.10083e+06,6.76282e+06,6437.1,6422.75,491977,459696,676621,675315,1.10658e+08,14.1829,13.0975,13.5267,17.1228
0,301,1.94373e+06,4346.96,4651.17,6.10144e+06,6.76344e+06,6420.9,6407.29,491353,459117,675828,674520,1.10661e+08,14.1453,13.0642,8.78363,9.41814
0,302,1.94441e+06,4339.09,4643.27,6.10205e+06,6.76407e+06,6407.72,6394.9,490723,458529,675018,673709,1.10664e+08,14.1143,13.037,19.7678,16.1461
0,303,1.9451e+06,4333.41,4637.75,6.10266e+06,6.76469e+06,6397.71,6385.71,490091,457939,674199,672891,1.10667e+08,14.0902,13.0164,15.4682,11.1215
0,304,1.94581e+06,4329.97,4634.64,6.10326e+06,6.76532e+06,6390.96,6379.81,489464,457352,673379,672075,1.1067e+08,14.0732,13.0024,17.382,13.3413
0,305,1.94652e+06,4328.78,4633.96,6.10386e+06,6.76593e+06,6387.52,6377.23,488848,456775,672567,671269,1.10674e+08,14.0634,12.9951,13.0624,14.2401
0,306,1.94722e+06,4329.85,4635.7,6.10443e+06,6.76652e+06,6387.41,6377.99,488250,456212,671771,670481,1.10677e+08,14.061,12.9947,10.2306,14.6717
0,307,1.9479e+06,4333.12,4639.82,6.10499e+06,6.7671e+06,6390.6,6382.05,487674,455669,670999,669719,1.10681e+08,14.0659,13.001,13.3005,12.8444
0,308,1.94855e+06,4338.55,4646.23,6.10552e+06,6.76765e+06,6397.02,6389.33,487126,455151,670260,668991,1.10684e+08,14.0779,13.0139,12.8804,15.2911
0,309,1.94917e+06,4346.04,4654.85,6.10603e+06,6.76817e+06,6406.57,6399.71,486612,454663,669559,668305,1.10687e+08,14.0969,13.0332,19.7921,13.1241
0,310,1.94974e+06,4355.48,4665.53,6.1065e+06,6.76865e+06,6419.09,6413.05,486136,454209,668905,667666,1.10691e+08,14.1225,13.0586,13.8372,12.8057
0,311,1.95025e+06,4366.74,4678.14,6.10693e+06,6.7691e+06,6434.41,6429.14,485701,453793,668304,667082,1.10694e+08,14.1544,13.0898,5.06017,14.1379
