time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,2.57107e+06,2.57107e+06,2.57107e+06,3900.47,3900.47,3900.47,3974.38,3974.38,3974.38,1.32504e+07,1.32504e+07,1.32504e+07,1.40064e+07,1.40064e+07,1.40064e+07,3018.31,3018.31,3018.31,2909.49,2909.49,2909.49,336840,336840,336840,327307,327307,327307,251704,251704,251704,245047,245047,245047,9.67827e+07,9.67827e+07,9.67827e+07,1.91998,1.91998,1.91998,4.99109,4.99109,4.99109
242,2.571e+06,2.571e+06,2.571e+06,3868.04,3868.04,3868.04,3941.5,3941.5,3941.5,1.32512e+07,1.32512e+07,1.32512e+07,1.4007e+07,1.4007e+07,1.4007e+07,2993.51,2993.51,2993.51,2885.74,2885.74,2885.74,336497,336497,336497,327075,327075,327075,251576,251576,251576,244845,244845,244845,9.67818e+07,9.67818e+07,9.67818e+07,1.90423,1.90423,1.90423,4.95007,4.95007,4.95007
243,2.57109e+06,2.57109e+06,2.57109e+06,3835.86,3835.86,3835.86,3909.31,3909.31,3909.31,1.3252e+07,1.3252e+07,1.3252e+07,1.40078e+07,1.40078e+07,1.40078e+07,2968.73,2968.73,2968.73,2862.32,2862.32,2862.32,336078,336078,336078,326765,326765,326765,251386,251386,251386,244588,244588,244588,9.67809e+07,9.67809e+07,9.67809e+07,1.88843,1.88843,1.88843,4.9095,4.9095,4.9095
244,2.57134e+06,2.57134e+06,2.57134e+06,3804.36,3804.36,3804.36,3878.24,3878.24,3878.24,1.32529e+07,1.32529e+07,1.32529e+07,1.40086e+07,1.40086e+07,1.40086e+07,2944.29,2944.29,2944.29,2839.54,2839.54,2839.54,335589,335589,335589,326380,326380,326380,251136,251136,251136,244277,244277,244277,9.67799e+07,9.67799e+07,9.67799e+07,1.87281,1.87281,1.87281,4.86994,4.86994,4.86994
245,2.57174e+06,2.57174e+06,2.57174e+06,3773.94,3773.94,3773.94,3848.67,3848.67,3848.67,1.32538e+07,1.32538e+07,1.32538e+07,1.40094e+07,1.40094e+07,1.40094e+07,2920.52,2920.52,2920.52,2817.7,2817.7,2817.7,335035,335035,335035,325925,325925,325925,250831,250831,250831,243917,243917,243917,9.67789e+07,9.67789e+07,9.67789e+07,1.85757,1.85757,1.85757,4.83189,4.83189,4.83189
246,2.57229e+06,2.57229e+06,2.57229e+06,3744.98,3744.98,3744.98,3820.96,3820.96,3820.96,1.32548e+07,1.32548e+07,1.32548e+07,1.40103e+07,1.40103e+07,1.40103e+07,2897.73,2897.73,2897.73,2797.08,2797.08,2797.08,334423,334423,334423,325407,325407,325407,250474,250474,250474,243513,243513,243513,9.67778e+07,9.67778e+07,9.67778e+07,1.84292,1.84292,1.84292,4.79585,4.79585,4.79585
247,2.57298e+06,2.57298e+06,2.57298e+06,3717.82,3717.82,3717.82,3795.44,3795.44,3795.44,1.32558e+07,1.32558e+07,1.32558e+07,1.40112e+07,1.40112e+07,1.40112e+07,2876.19,2876.19,2876.19,2777.93,2777.93,2777.93,333760,333760,333760,324830,324830,324830,250069,250069,250069,243069,243069,243069,9.67767e+07,9.67767e+07,9.67767e+07,1.82903,1.82903,1.82903,4.76224,4.76224,4.76224
248,2.57378e+06,2.57378e+06,2.57378e+06,3692.79,3692.79,3692.79,3772.4,3772.4,3772.4,1.32569e+07,1.32569e+07,1.32569e+07,1.40122e+07,1.40122e+07,1.40122e+07,2856.17,2856.17,2856.17,2760.46,2760.46,2760.46,333054,333054,333054,324203,324203,324203,249623,249623,249623,242590,242590,242590,9.67756e+07,9.67756e+07,9.67756e+07,1.81606,1.81606,1.81606,4.73146,4.73146,4.73146
249,2.57469e+06,2.57469e+06,2.57469e+06,3670.15,3670.15,3670.15,3752.08,3752.08,3752.08,1.32579e+07,1.32579e+07,1.32579e+07,1.40131e+07,1.40131e+07,1.40131e+07,2837.89,2837.89,2837.89,2744.88,2744.88,2744.88,332313,332313,332313,323533,323533,323533,249140,249140,249140,242083,242083,242083,9.67744e+07,9.67744e+07,9.67744e+07,1.80417,1.80417,1.80417,4.70385,4.70385,4.70385
250,2.5757e+06,2.5757e+06,2.5757e+06,3650.16,3650.16,3650.16,3734.7,3734.7,3734.7,1.3259e+07,1.3259e+07,1.3259e+07,1.40141e+07,1.40141e+07,1.40141e+07,2821.57,2821.57,2821.57,2731.35,2731.35,2731.35,331546,331546,331546,322828,322828,322828,248626,248626,248626,241554,241554,241554,9.67732e+07,9.67732e+07,9.67732e+07,1.79349,1.79349,1.79349,4.67971,4.67971,4.67971
251,2.57678e+06,2.57678e+06,2.57678e+06,3633.01,3633.01,3633.01,3720.42,3720.42,3720.42,1.32601e+07,1.32601e+07,1.32601e+07,1.40151e+07,1.40151e+07,1.40151e+07,2807.36,2807.36,2807.36,2720.01,2720.01,2720.01,330762,330762,330762,322096,322096,322096,248089,248089,248089,241009,241009,241009,9.67719e+07,9.67719e+07,9.67719e+07,1.78413,1.78413,1.78413,4.65928,4.65928,4.65928
252,2.57793e+06,2.57793e+06,2.57793e+06,3618.87,3618.87,3618.87,3709.38,3709.38,3709.38,1.32611e+07,1.32611e+07,1.32611e+07,1.40161e+07,1.40161e+07,1.40161e+07,2795.41,2795.41,2795.41,2710.98,2710.98,2710.98,329970,329970,329970,321346,321346,321346,247534,247534,247534,240454,240454,240454,9.67706e+07,9.67706e+07,9.67706e+07,1.77618,1.77618,1.77618,4.64278,4.64278,4.64278
253,2.57912e+06,2.57912e+06,2.57912e+06,3607.87,3607.87,3607.87,3701.67,3701.67,3701.67,1.32622e+07,1.32622e+07,1.32622e+07,1.40171e+07,1.40171e+07,1.40171e+07,2785.85,2785.85,2785.85,2704.33,2704.33,2704.33,329178,329178,329178,320587,320587,320587,246969,246969,246969,239897,239897,239897,9.67692e+07,9.67692e+07,9.67692e+07,1.76973,1.76973,1.76973,4.63034,4.63034,4.63034
254,2.58033e+06,2.58033e+06,2.58033e+06,3600.11,3600.11,3600.11,3697.35,3697.35,3697.35,1.32633e+07,1.32633e+07,1.32633e+07,1.40181e+07,1.40181e+07,1.40181e+07,2778.76,2778.76,2778.76,2700.13,2700.13,2700.13,328395,328395,328395,319828,319828,319828,246400,246400,246400,239343,239343,239343,9.67678e+07,9.67678e+07,9.67678e+07,1.76483,1.76483,1.76483,4.62207,4.62207,4.62207
255,2.58155e+06,2.58155e+06,2.58155e+06,3595.64,3595.64,3595.64,3696.44,3696.44,3696.44,1.32643e+07,1.32643e+07,1.32643e+07,1.40191e+07,1.40191e+07,1.40191e+07,2774.19,2774.19,2774.19,2698.4,2698.4,2698.4,327631,327631,327631,319077,319077,319077,245833,245833,245833,238799,238799,238799,9.67664e+07,9.67664e+07,9.67664e+07,1.76153,1.76153,1.76153,4.61804,4.61804,4.61804
256,2.58277e+06,2.58277e+06,2.58277e+06,3594.49,3594.49,3594.49,3698.92,3698.92,3698.92,1.32653e+07,1.32653e+07,1.32653e+07,1.40201e+07,1.40201e+07,1.40201e+07,2772.19,2772.19,2772.19,2699.14,2699.14,2699.14,326893,326893,326893,318342,318342,318342,245276,245276,245276,238271,238271,238271,9.6765e+07,9.6765e+07,9.6765e+07,1.75985,1.75985,1.75985,4.61825,4.61825,4.61825
257,2.58395e+06,2.58395e+06,2.58395e+06,3596.63,3596.63,3596.63,3704.74,3704.74,3704.74,1.32663e+07,1.32663e+07,1.32663e+07,1.4021e+07,1.4021e+07,1.4021e+07,2772.75,2772.75,2772.75,2702.34,2702.34,2702.34,326190,326190,326190,317633,317633,317633,244735,244735,244735,237765,237765,237765,9.67636e+07,9.67636e+07,9.67636e+07,1.75979,1.75979,1.75979,4.62268,4.62268,4.62268
258,2.58509e+06,2.58509e+06,2.58509e+06,3602.03,3602.03,3602.03,3713.8,3713.8,3713.8,1.32672e+07,1.32672e+07,1.32672e+07,1.4022e+07,1.4022e+07,1.4022e+07,2775.85,2775.85,2775.85,2707.94,2707.94,2707.94,325530,325530,325530,316956,316956,316956,244217,244217,244217,237287,237287,237287,9.67621e+07,9.67621e+07,9.67621e+07,1.76134,1.76134,1.76134,4.63123,4.63123,4.63123
259,2.58616e+06,2.58616e+06,2.58616e+06,3610.59,3610.59,3610.59,3726,3726,3726,1.32681e+07,1.32681e+07,1.32681e+07,1.40228e+07,1.40228e+07,1.40228e+07,2781.44,2781.44,2781.44,2715.86,2715.86,2715.86,324919,324919,324919,316320,316320,316320,243726,243726,243726,236843,236843,236843,9.67606e+07,9.67606e+07,9.67606e+07,1.76447,1.76447,1.76447,4.6438,4.6438,4.6438
260,2.58716e+06,2.58716e+06,2.58716e+06,3622.19,3622.19,3622.19,3741.15,3741.15,3741.15,1.32689e+07,1.32689e+07,1.32689e+07,1.40237e+07,1.40237e+07,1.40237e+07,2789.44,2789.44,2789.44,2726,2726,2726,324363,324363,324363,315730,315730,315730,243269,243269,243269,236436,236436,236436,9.67591e+07,9.67591e+07,9.67591e+07,1.76914,1.76914,1.76914,4.66022,4.66022,4.66022
261,2.58806e+06,2.58806e+06,2.58806e+06,3636.68,3636.68,3636.68,3759.08,3759.08,3759.08,1.32697e+07,1.32697e+07,1.32697e+07,1.40245e+07,1.40245e+07,1.40245e+07,2799.74,2799.74,2799.74,2738.24,2738.24,2738.24,323870,323870,323870,315195,315195,315195,242851,242851,242851,236073,236073,236073,9.67577e+07,9.67577e+07,9.67577e+07,1.77528,1.77528,1.77528,4.68027,4.68027,4.68027
262,2.58886e+06,2.58886e+06,2.58886e+06,3653.85,3653.85,3653.85,3779.55,3779.55,3779.55,1.32705e+07,1.32705e+07,1.32705e+07,1.40252e+07,1.40252e+07,1.40252e+07,2812.21,2812.21,2812.21,2752.42,2752.42,2752.42,323443,323443,323443,314718,314718,314718,242477,242477,242477,235756,235756,235756,9.67562e+07,9.67562e+07,9.67562e+07,1.78281,1.78281,1.78281,4.70369,4.70369,4.70369
263,2.58953e+06,2.58953e+06,2.58953e+06,3673.5,3673.5,3673.5,3802.3,3802.3,3802.3,1.32712e+07,1.32712e+07,1.32712e+07,1.40259e+07,1.40259e+07,1.40259e+07,2826.69,2826.69,2826.69,2768.36,2768.36,2768.36,323087,323087,323087,314306,314306,314306,242151,242151,242151,235489,235489,235489,9.67547e+07,9.67547e+07,9.67547e+07,1.79163,1.79163,1.79163,4.7302,4.7302,4.7302
264,2.59007e+06,2.59007e+06,2.59007e+06,3695.34,3695.34,3695.34,3827.02,3827.02,3827.02,1.32718e+07,1.32718e+07,1.32718e+07,1.40265e+07,1.40265e+07,1.40265e+07,2842.98,2842.98,2842.98,2785.86,2785.86,2785.86,322806,322806,322806,313961,313961,313961,241876,241876,241876,235275,235275,235275,9.67533e+07,9.67533e+07,9.67533e+07,1.80163,1.80163,1.80163,4.75944,4.75944,4.75944
265,2.59047e+06,2.59047e+06,2.59047e+06,3719.09,3719.09,3719.09,3853.4,3853.4,3853.4,1.32723e+07,1.32723e+07,1.32723e+07,1.40271e+07,1.40271e+07,1.40271e+07,2860.88,2860.88,2860.88,2804.7,2804.7,2804.7,322601,322601,322601,313689,313689,313689,241655,241655,241655,235116,235116,235116,9.67519e+07,9.67519e+07,9.67519e+07,1.81266,1.81266,1.81266,4.79104,4.79104,4.79104
266,2.59072e+06,2.59072e+06,2.59072e+06,3744.42,3744.42,3744.42,3881.06,3881.06,3881.06,1.32728e+07,1.32728e+07,1.32728e+07,1.40276e+07,1.40276e+07,1.40276e+07,2880.14,2880.14,2880.14,2824.61,2824.61,2824.61,322475,322475,322475,313490,313490,313490,241490,241490,241490,235014,235014,235014,9.67505e+07,9.67505e+07,9.67505e+07,1.82459,1.82459,1.82459,4.82458,4.82458,4.82458
267,2.59081e+06,2.59081e+06,2.59081e+06,3770.98,3770.98,3770.98,3909.63,3909.63,3909.63,1.32733e+07,1.32733e+07,1.32733e+07,1.40281e+07,1.40281e+07,1.40281e+07,2900.49,2900.49,2900.49,2845.33,2845.33,2845.33,322427,322427,322427,313366,313366,313366,241383,241383,241383,234969,234969,234969,9.67492e+07,9.67492e+07,9.67492e+07,1.83725,1.83725,1.83725,4.85959,4.85959,4.85959
268,2.59074e+06,2.59074e+06,2.59074e+06,3798.37,3798.37,3798.37,3938.69,3938.69,3938.69,1.32736e+07,1.32736e+07,1.32736e+07,1.40285e+07,1.40285e+07,1.40285e+07,2921.66,2921.66,2921.66,2866.58,2866.58,2866.58,322457,322457,322457,313318,313318,313318,241335,241335,241335,234981,234981,234981,9.67479e+07,9.67479e+07,9.67479e+07,1.85046,1.85046,1.85046,4.89559,4.89559,4.89559
269,2.59052e+06,2.59052e+06,2.59052e+06,3826.2,3826.2,3826.2,3967.82,3967.82,3967.82,1.3274e+07,1.3274e+07,1.3274e+07,1.40288e+07,1.40288e+07,1.40288e+07,2943.33,2943.33,2943.33,2888.04,2888.04,2888.04,322563,322563,322563,313344,313344,313344,241345,241345,241345,235049,235049,235049,9.67467e+07,9.67467e+07,9.67467e+07,1.86403,1.86403,1.86403,4.93206,4.93206,4.93206
270,2.59013e+06,2.59013e+06,2.59013e+06,3854.04,3854.04,3854.04,3996.57,3996.57,3996.57,1.32742e+07,1.32742e+07,1.32742e+07,1.40291e+07,1.40291e+07,1.40291e+07,2965.19,2965.19,2965.19,2909.39,2909.39,2909.39,322743,322743,322743,313444,313444,313444,241412,241412,241412,235172,235172,235172,9.67455e+07,9.67455e+07,9.67455e+07,1.87775,1.87775,1.87775,4.96846,4.96846,4.96846
271,2.58958e+06,2.58958e+06,2.58958e+06,3881.45,3881.45,3881.45,4024.49,4024.49,4024.49,1.32744e+07,1.32744e+07,1.32744e+07,1.40293e+07,1.40293e+07,1.40293e+07,2986.89,2986.89,2986.89,2930.32,2930.32,2930.32,322992,322992,322992,313613,313613,313613,241535,241535,241535,235346,235346,235346,9.67444e+07,9.67444e+07,9.67444e+07,1.89142,1.89142,1.89142,5.00424,5.00424,5.00424
272,2.58889e+06,2.58889e+06,2.58889e+06,3907.99,3907.99,3907.99,4051.14,4051.14,4051.14,1.32746e+07,1.32746e+07,1.32746e+07,1.40295e+07,1.40295e+07,1.40295e+07,3008.1,3008.1,3008.1,2950.49,2950.49,2950.49,323305,323305,323305,313849,313849,313849,241711,241711,241711,235570,235570,235570,9.67434e+07,9.67434e+07,9.67434e+07,1.90483,1.90483,1.90483,5.03882,5.03882,5.03882
273,2.58805e+06,2.58805e+06,2.58805e+06,3933.22,3933.22,3933.22,4076.07,4076.07,4076.07,1.32747e+07,1.32747e+07,1.32747e+07,1.40297e+07,1.40297e+07,1.40297e+07,3028.48,3028.48,3028.48,2969.58,2969.58,2969.58,323676,323676,323676,314146,314146,314146,241936,241936,241936,235838,235838,235838,9.67425e+07,9.67425e+07,9.67425e+07,1.91775,1.91775,1.91775,5.07166,5.07166,5.07166
274,2.58708e+06,2.58708e+06,2.58708e+06,3956.71,3956.71,3956.71,4098.86,4098.86,4098.86,1.32748e+07,1.32748e+07,1.32748e+07,1.40298e+07,1.40298e+07,1.40298e+07,3047.67,3047.67,3047.67,2987.26,2987.26,2987.26,324099,324099,324099,314497,314497,314497,242207,242207,242207,236147,236147,236147,9.67416e+07,9.67416e+07,9.67416e+07,1.92996,1.92996,1.92996,5.10221,5.10221,5.10221
275,2.58598e+06,2.58598e+06,2.58598e+06,3978.04,3978.04,3978.04,4119.1,4119.1,4119.1,1.32748e+07,1.32748e+07,1.32748e+07,1.40298e+07,1.40298e+07,1.40298e+07,3065.37,3065.37,3065.37,3003.25,3003.25,3003.25,324566,324566,324566,314897,314897,314897,242518,242518,242518,236490,236490,236490,9.67409e+07,9.67409e+07,9.67409e+07,1.94127,1.94127,1.94127,5.12994,5.12994,5.12994
276,2.58478e+06,2.58478e+06,2.58478e+06,3996.84,3996.84,3996.84,4136.44,4136.44,4136.44,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3081.25,3081.25,3081.25,3017.25,3017.25,3017.25,325067,325067,325067,315337,315337,315337,242863,242863,242863,236862,236862,236862,9.67402e+07,9.67402e+07,9.67402e+07,1.95147,1.95147,1.95147,5.15437,5.15437,5.15437
277,2.58349e+06,2.58349e+06,2.58349e+06,4012.76,4012.76,4012.76,4150.55,4150.55,4150.55,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3095.03,3095.03,3095.03,3029.01,3029.01,3029.01,325593,325593,325593,315809,315809,315809,243236,243236,243236,237256,237256,237256,9.67397e+07,9.67397e+07,9.67397e+07,1.96038,1.96038,1.96038,5.17505,5.17505,5.17505
278,2.58213e+06,2.58213e+06,2.58213e+06,4025.48,4025.48,4025.48,4161.16,4161.16,4161.16,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3106.45,3106.45,3106.45,3038.32,3038.32,3038.32,326136,326136,326136,316304,316304,316304,243631,243631,243631,237666,237666,237666,9.67393e+07,9.67393e+07,9.67393e+07,1.96783,1.96783,1.96783,5.19162,5.19162,5.19162
279,2.58072e+06,2.58072e+06,2.58072e+06,4034.76,4034.76,4034.76,4168.06,4168.06,4168.06,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3115.29,3115.29,3115.29,3045.01,3045.01,3045.01,326684,326684,326684,316812,316812,316812,244040,244040,244040,238083,238083,238083,9.67389e+07,9.67389e+07,9.67389e+07,1.97369,1.97369,1.97369,5.20374,5.20374,5.20374
280,2.57928e+06,2.57928e+06,2.57928e+06,4040.41,4040.41,4040.41,4171.11,4171.11,4171.11,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3121.39,3121.39,3121.39,3048.92,3048.92,3048.92,327228,327228,327228,317323,317323,317323,244456,244456,244456,238501,238501,238501,9.67388e+07,9.67388e+07,9.67388e+07,1.97782,1.97782,1.97782,5.21117,5.21117,5.21117
281,2.57782e+06,2.57782e+06,2.57782e+06,4042.3,4042.3,4042.3,4170.23,4170.23,4170.23,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3124.6,3124.6,3124.6,3049.99,3049.99,3049.99,327757,327757,327757,317828,317828,317828,244870,244870,244870,238912,238912,238912,9.67387e+07,9.67387e+07,9.67387e+07,1.98015,1.98015,1.98015,5.21376,5.21376,5.21376
282,2.57637e+06,2.57637e+06,2.57637e+06,4040.35,4040.35,4040.35,4165.4,4165.4,4165.4,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3124.86,3124.86,3124.86,3048.18,3048.18,3048.18,328261,328261,328261,318317,318317,318317,245276,245276,245276,239309,239309,239309,9.67387e+07,9.67387e+07,9.67387e+07,1.98063,1.98063,1.98063,5.21142,5.21142,5.21142
283,2.57496e+06,2.57496e+06,2.57496e+06,4034.58,4034.58,4034.58,4156.69,4156.69,4156.69,1.32748e+07,1.32748e+07,1.32748e+07,1.40299e+07,1.40299e+07,1.40299e+07,3122.13,3122.13,3122.13,3043.5,3043.5,3043.5,328731,328731,328731,318779,318779,318779,245666,245666,245666,239685,239685,239685,9.67389e+07,9.67389e+07,9.67389e+07,1.97922,1.97922,1.97922,5.20418,5.20418,5.20418
284,2.57359e+06,2.57359e+06,2.57359e+06,4025.07,4025.07,4025.07,4144.23,4144.23,4144.23,1.32749e+07,1.32749e+07,1.32749e+07,1.403e+07,1.403e+07,1.403e+07,3116.45,3116.45,3116.45,3036.03,3036.03,3036.03,329158,329158,329158,319207,319207,319207,246031,246031,246031,240032,240032,240032,9.67392e+07,9.67392e+07,9.67392e+07,1.97594,1.97594,1.97594,5.19214,5.19214,5.19214
285,2.5723e+06,2.5723e+06,2.5723e+06,4011.94,4011.94,4011.94,4128.23,4128.23,4128.23,1.3275e+07,1.3275e+07,1.3275e+07,1.40301e+07,1.40301e+07,1.40301e+07,3107.91,3107.91,3107.91,3025.87,3025.87,3025.87,329534,329534,329534,319590,319590,319590,246366,246366,246366,240345,240345,240345,9.67397e+07,9.67397e+07,9.67397e+07,1.97084,1.97084,1.97084,5.17548,5.17548,5.17548
286,2.57109e+06,2.57109e+06,2.57109e+06,3995.41,3995.41,3995.41,4108.93,4108.93,4108.93,1.32752e+07,1.32752e+07,1.32752e+07,1.40302e+07,1.40302e+07,1.40302e+07,3096.62,3096.62,3096.62,3013.21,3013.21,3013.21,329850,329850,329850,319922,319922,319922,246664,246664,246664,240617,240617,240617,9.67403e+07,9.67403e+07,9.67403e+07,1.96399,1.96399,1.96399,5.15447,5.15447,5.15447
287,2.56999e+06,2.56999e+06,2.56999e+06,3975.73,3975.73,3975.73,4086.65,4086.65,4086.65,1.32754e+07,1.32754e+07,1.32754e+07,1.40304e+07,1.40304e+07,1.40304e+07,3082.77,3082.77,3082.77,2998.25,2998.25,2998.25,330102,330102,330102,320195,320195,320195,246919,246919,246919,240844,240844,240844,9.6741e+07,9.6741e+07,9.6741e+07,1.9555,1.9555,1.9555,5.12945,5.12945,5.12945
288,2.56901e+06,2.56901e+06,2.56901e+06,3953.22,3953.22,3953.22,4061.76,4061.76,4061.76,1.32756e+07,1.32756e+07,1.32756e+07,1.40306e+07,1.40306e+07,1.40306e+07,3066.58,3066.58,3066.58,2981.22,2981.22,2981.22,330282,330282,330282,320404,320404,320404,247126,247126,247126,241022,241022,241022,9.67418e+07,9.67418e+07,9.67418e+07,1.94551,1.94551,1.94551,5.10083,5.10083,5.10083
289,2.56817e+06,2.56817e+06,2.56817e+06,3928.23,3928.23,3928.23,4034.64,4034.64,4034.64,1.32759e+07,1.32759e+07,1.32759e+07,1.40309e+07,1.40309e+07,1.40309e+07,3048.31,3048.31,3048.31,2962.42,2962.42,2962.42,330388,330388,330388,320542,320542,320542,247281,247281,247281,241145,241145,241145,9.67428e+07,9.67428e+07,9.67428e+07,1.93417,1.93417,1.93417,5.06907,5.06907,5.06907
290,2.56747e+06,2.56747e+06,2.56747e+06,3901.14,3901.14,3901.14,4005.73,4005.73,4005.73,1.32763e+07,1.32763e+07,1.32763e+07,1.40312e+07,1.40312e+07,1.40312e+07,3028.24,3028.24,3028.24,2942.13,2942.13,2942.13,330416,330416,330416,320607,320607,320607,247380,247380,247380,241214,241214,241214,9.67438e+07,9.67438e+07,9.67438e+07,1.92166,1.92166,1.92166,5.03468,5.03468,5.03468
291,2.56692e+06,2.56692e+06,2.56692e+06,3872.36,3872.36,3872.36,3975.46,3975.46,3975.46,1.32767e+07,1.32767e+07,1.32767e+07,1.40316e+07,1.40316e+07,1.40316e+07,3006.7,3006.7,3006.7,2920.67,2920.67,2920.67,330364,330364,330364,320596,320596,320596,247420,247420,247420,241224,241224,241224,9.6745e+07,9.6745e+07,9.6745e+07,1.90817,1.90817,1.90817,4.9982,4.9982,4.9982
292,2.56654e+06,2.56654e+06,2.56654e+06,3842.34,3842.34,3842.34,3944.3,3944.3,3944.3,1.32772e+07,1.32772e+07,1.32772e+07,1.40321e+07,1.40321e+07,1.40321e+07,2983.99,2983.99,2983.99,2898.38,2898.38,2898.38,330233,330233,330233,320508,320508,320508,247401,247401,247401,241176,241176,241176,9.67463e+07,9.67463e+07,9.67463e+07,1.89391,1.89391,1.89391,4.96019,4.96019,4.96019
293,2.56632e+06,2.56632e+06,2.56632e+06,3811.51,3811.51,3811.51,3912.7,3912.7,3912.7,1.32777e+07,1.32777e+07,1.32777e+07,1.40326e+07,1.40326e+07,1.40326e+07,2960.48,2960.48,2960.48,2875.6,2875.6,2875.6,330023,330023,330023,320341,320341,320341,247320,247320,247320,241070,241070,241070,9.67477e+07,9.67477e+07,9.67477e+07,1.8791,1.8791,1.8791,4.92121,4.92121,4.92121
294,2.56626e+06,2.56626e+06,2.56626e+06,3780.3,3780.3,3780.3,3881.12,3881.12,3881.12,1.32783e+07,1.32783e+07,1.32783e+07,1.40331e+07,1.40331e+07,1.40331e+07,2936.48,2936.48,2936.48,2852.64,2852.64,2852.64,329735,329735,329735,320097,320097,320097,247179,247179,247179,240907,240907,240907,9.67492e+07,9.67492e+07,9.67492e+07,1.86394,1.86394,1.86394,4.88184,4.88184,4.88184
295,2.56636e+06,2.56636e+06,2.56636e+06,3749.15,3749.15,3749.15,3849.98,3849.98,3849.98,1.3279e+07,1.3279e+07,1.3279e+07,1.40338e+07,1.40338e+07,1.40338e+07,2912.36,2912.36,2912.36,2829.84,2829.84,2829.84,329374,329374,329374,319779,319779,319779,246979,246979,246979,240688,240688,240688,9.67507e+07,9.67507e+07,9.67507e+07,1.84866,1.84866,1.84866,4.84263,4.84263,4.84263
296,2.56663e+06,2.56663e+06,2.56663e+06,3718.47,3718.47,3718.47,3819.71,3819.71,3819.71,1.32797e+07,1.32797e+07,1.32797e+07,1.40344e+07,1.40344e+07,1.40344e+07,2888.43,2888.43,2888.43,2807.5,2807.5,2807.5,328943,328943,328943,319389,319389,319389,246722,246722,246722,240417,240417,240417,9.67523e+07,9.67523e+07,9.67523e+07,1.83346,1.83346,1.83346,4.80412,4.80412,4.80412
297,2.56705e+06,2.56705e+06,2.56705e+06,3688.67,3688.67,3688.67,3790.7,3790.7,3790.7,1.32804e+07,1.32804e+07,1.32804e+07,1.40351e+07,1.40351e+07,1.40351e+07,2865.01,2865.01,2865.01,2785.93,2785.93,2785.93,328447,328447,328447,318931,318931,318931,246410,246410,246410,240096,240096,240096,9.6754e+07,9.6754e+07,9.6754e+07,1.81854,1.81854,1.81854,4.76682,4.76682,4.76682
298,2.56763e+06,2.56763e+06,2.56763e+06,3660.11,3660.11,3660.11,3763.31,3763.31,3763.31,1.32812e+07,1.32812e+07,1.32812e+07,1.40359e+07,1.40359e+07,1.40359e+07,2842.41,2842.41,2842.41,2765.4,2765.4,2765.4,327893,327893,327893,318411,318411,318411,246047,246047,246047,239729,239729,239729,9.67558e+07,9.67558e+07,9.67558e+07,1.8041,1.8041,1.8041,4.73123,4.73123,4.73123
299,2.56834e+06,2.56834e+06,2.56834e+06,3633.15,3633.15,3633.15,3737.87,3737.87,3737.87,1.3282e+07,1.3282e+07,1.3282e+07,1.40367e+07,1.40367e+07,1.40367e+07,2820.9,2820.9,2820.9,2746.17,2746.17,2746.17,327286,327286,327286,317833,317833,317833,245638,245638,245638,239321,239321,239321,9.67576e+07,9.67576e+07,9.67576e+07,1.79032,1.79032,1.79032,4.69776,4.69776,4.69776
300,2.56917e+06,2.56917e+06,2.56917e+06,3608.11,3608.11,3608.11,3714.68,3714.68,3714.68,1.32828e+07,1.32828e+07,1.32828e+07,1.40375e+07,1.40375e+07,1.40375e+07,2800.76,2800.76,2800.76,2728.46,2728.46,2728.46,326634,326634,326634,317205,317205,317205,245186,245186,245186,238878,238878,238878,9.67595e+07,9.67595e+07,9.67595e+07,1.77737,1.77737,1.77737,4.66684,4.66684,4.66684
