time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,2.75377e+06,2.75377e+06,2.75377e+06,3128.28,3128.28,3128.28,4269.92,4269.92,4269.92,1.17997e+07,1.17997e+07,1.17997e+07,1.52857e+07,1.52857e+07,1.52857e+07,2648.79,2648.79,2648.79,2820.31,2820.31,2820.31,961697,961697,961697,123049,123049,123049,101496,101496,101496,666543,666543,666543,9.59094e+07,9.59094e+07,9.59094e+07,5.52831,5.52831,5.52831,6.53977,6.53977,6.53977
163,2.75797e+06,2.75797e+06,2.75797e+06,3383.75,3383.75,3383.75,4107.13,4107.13,4107.13,1.1794e+07,1.1794e+07,1.1794e+07,1.52969e+07,1.52969e+07,1.52969e+07,2863.03,2863.03,2863.03,2707.66,2707.66,2707.66,951306,951306,951306,128698,128698,128698,106336,106336,106336,658984,658984,658984,9.59113e+07,9.59113e+07,9.59113e+07,5.96938,5.96938,5.96938,6.27957,6.27957,6.27957
164,2.76184e+06,2.76184e+06,2.76184e+06,3669.97,3669.97,3669.97,3957.68,3957.68,3957.68,1.17886e+07,1.17886e+07,1.17886e+07,1.53074e+07,1.53074e+07,1.53074e+07,3103.14,3103.14,3103.14,2604.53,2604.53,2604.53,940744,940744,940744,134917,134917,134917,111652,111652,111652,651315,651315,651315,9.59131e+07,9.59131e+07,9.59131e+07,6.46374,6.46374,6.46374,6.04125,6.04125,6.04125
165,2.76526e+06,2.76526e+06,2.76526e+06,3990.28,3990.28,3990.28,3819.93,3819.93,3819.93,1.17834e+07,1.17834e+07,1.17834e+07,1.5317e+07,1.5317e+07,1.5317e+07,3372.02,3372.02,3372.02,2509.83,2509.83,2509.83,930045,930045,930045,141778,141778,141778,117503,117503,117503,643561,643561,643561,9.59148e+07,9.59148e+07,9.59148e+07,7.01744,7.01744,7.01744,5.82235,5.82235,5.82235
166,2.76814e+06,2.76814e+06,2.76814e+06,4348.08,4348.08,4348.08,3692.2,3692.2,3692.2,1.17785e+07,1.17785e+07,1.17785e+07,1.53258e+07,1.53258e+07,1.53258e+07,3672.69,3672.69,3672.69,2422.46,2422.46,2422.46,919242,919242,919242,149357,149357,149357,123957,123957,123957,635744,635744,635744,9.59164e+07,9.59164e+07,9.59164e+07,7.63679,7.63679,7.63679,5.62039,5.62039,5.62039
167,2.77034e+06,2.77034e+06,2.77034e+06,4746.73,4746.73,4746.73,3572.76,3572.76,3572.76,1.17739e+07,1.17739e+07,1.17739e+07,1.53336e+07,1.53336e+07,1.53336e+07,4008.19,4008.19,4008.19,2341.31,2341.31,2341.31,908359,908359,908359,157740,157740,157740,131085,131085,131085,627882,627882,627882,9.59179e+07,9.59179e+07,9.59179e+07,8.32816,8.32816,8.32816,5.43282,5.43282,5.43282
168,2.77175e+06,2.77175e+06,2.77175e+06,5189.38,5189.38,5189.38,3459.86,3459.86,3459.86,1.17696e+07,1.17696e+07,1.17696e+07,1.53403e+07,1.53403e+07,1.53403e+07,4381.42,4381.42,4381.42,2265.23,2265.23,2265.23,897417,897417,897417,167019,167019,167019,138965,138965,138965,619992,619992,619992,9.59193e+07,9.59193e+07,9.59193e+07,9.09779,9.09779,9.09779,5.25706,5.25706,5.25706
169,2.77226e+06,2.77226e+06,2.77226e+06,5678.71,5678.71,5678.71,3351.72,3351.72,3351.72,1.17655e+07,1.17655e+07,1.17655e+07,1.53459e+07,1.53459e+07,1.53459e+07,4795.04,4795.04,4795.04,2193.07,2193.07,2193.07,886432,886432,886432,177289,177289,177289,147682,147682,147682,612085,612085,612085,9.59206e+07,9.59206e+07,9.59206e+07,9.95136,9.95136,9.95136,5.09046,5.09046,5.09046
170,2.77173e+06,2.77173e+06,2.77173e+06,6216.68,6216.68,6216.68,3246.56,3246.56,3246.56,1.17617e+07,1.17617e+07,1.17617e+07,1.53502e+07,1.53502e+07,1.53502e+07,5251.13,5251.13,5251.13,2123.67,2123.67,2123.67,875415,875415,875415,188652,188652,188652,157323,157323,157323,604171,604171,604171,9.59218e+07,9.59218e+07,9.59218e+07,10.8936,10.8936,10.8936,4.93039,4.93039,4.93039
171,2.77006e+06,2.77006e+06,2.77006e+06,6804.1,6804.1,6804.1,3142.56,3142.56,3142.56,1.17582e+07,1.17582e+07,1.17582e+07,1.53532e+07,1.53532e+07,1.53532e+07,5750.98,5750.98,5750.98,2055.87,2055.87,2055.87,864373,864373,864373,201210,201210,201210,167980,167980,167980,596255,596255,596255,9.59229e+07,9.59229e+07,9.59229e+07,11.9276,11.9276,11.9276,4.77415,4.77415,4.77415
172,2.76711e+06,2.76711e+06,2.76711e+06,7440.24,7440.24,7440.24,3037.99,3037.99,3037.99,1.1755e+07,1.1755e+07,1.1755e+07,1.53548e+07,1.53548e+07,1.53548e+07,6294.7,6294.7,6294.7,1988.52,1988.52,1988.52,853306,853306,853306,215064,215064,215064,179742,179742,179742,588339,588339,588339,9.59239e+07,9.59239e+07,9.59239e+07,13.0542,13.0542,13.0542,4.6191,4.6191,4.6191
173,2.7628e+06,2.7628e+06,2.7628e+06,8122.31,8122.31,8122.31,2931.16,2931.16,2931.16,1.17521e+07,1.17521e+07,1.17521e+07,1.53548e+07,1.53548e+07,1.53548e+07,6880.77,6880.77,6880.77,1920.51,1920.51,1920.51,842211,842211,842211,230305,230305,230305,192696,192696,192696,580424,580424,580424,9.59248e+07,9.59248e+07,9.59248e+07,14.2709,14.2709,14.2709,4.46265,4.46265,4.46265
174,2.75703e+06,2.75703e+06,2.75703e+06,8844.98,8844.98,8844.98,2820.51,2820.51,2820.51,1.17496e+07,1.17496e+07,1.17496e+07,1.53532e+07,1.53532e+07,1.53532e+07,7505.67,7505.67,7505.67,1850.78,1850.78,1850.78,831080,831080,831080,247016,247016,247016,206921,206921,206921,572506,572506,572506,9.59257e+07,9.59257e+07,9.59257e+07,15.5714,15.5714,15.5714,4.30236,4.30236,4.30236
175,2.74974e+06,2.74974e+06,2.74974e+06,9599.92,9599.92,9599.92,2704.74,2704.74,2704.74,1.17474e+07,1.17474e+07,1.17474e+07,1.53498e+07,1.53498e+07,1.53498e+07,8163.37,8163.37,8163.37,1778.39,1778.39,1778.39,819905,819905,819905,265259,265259,265259,222481,222481,222481,564580,564580,564580,9.59265e+07,9.59265e+07,9.59265e+07,16.9442,16.9442,16.9442,4.13604,4.13604,4.13604
176,2.74089e+06,2.74089e+06,2.74089e+06,10375.5,10375.5,10375.5,2582.79,2582.79,2582.79,1.17457e+07,1.17457e+07,1.17457e+07,1.53447e+07,1.53447e+07,1.53447e+07,8845.03,8845.03,8845.03,1702.57,1702.57,1702.57,808669,808669,808669,285068,285068,285068,239421,239421,239421,556638,556638,556638,9.59272e+07,9.59272e+07,9.59272e+07,18.372,18.372,18.372,3.96182,3.96182,3.96182
177,2.73048e+06,2.73048e+06,2.73048e+06,11156.4,11156.4,11156.4,2454.01,2454.01,2454.01,1.17444e+07,1.17444e+07,1.17444e+07,1.53378e+07,1.53378e+07,1.53378e+07,9538.75,9538.75,9538.75,1622.74,1622.74,1622.74,797359,797359,797359,306443,306443,306443,257757,257757,257757,548671,548671,548671,9.5928e+07,9.5928e+07,9.5928e+07,19.8312,19.8312,19.8312,3.77831,3.77831,3.77831
178,2.71855e+06,2.71855e+06,2.71855e+06,11924.4,11924.4,11924.4,2318.19,2318.19,2318.19,1.17436e+07,1.17436e+07,1.17436e+07,1.53291e+07,1.53291e+07,1.53291e+07,10229.6,10229.6,10229.6,1538.59,1538.59,1538.59,785958,785958,785958,329341,329341,329341,277470,277470,277470,540668,540668,540668,9.59288e+07,9.59288e+07,9.59288e+07,21.2917,21.2917,21.2917,3.58472,3.58472,3.58472
179,2.7052e+06,2.7052e+06,2.7052e+06,12658.3,12658.3,12658.3,2175.67,2175.67,2175.67,1.17433e+07,1.17433e+07,1.17433e+07,1.53186e+07,1.53186e+07,1.53186e+07,10900,10900,10900,1450.12,1450.12,1450.12,774450,774450,774450,353667,353667,353667,298501,298501,298501,532620,532620,532620,9.59296e+07,9.59296e+07,9.59296e+07,22.7175,22.7175,22.7175,3.38094,3.38094,3.38094
180,2.69058e+06,2.69058e+06,2.69058e+06,13335.1,13335.1,13335.1,2027.3,2027.3,2027.3,1.17436e+07,1.17436e+07,1.17436e+07,1.53065e+07,1.53065e+07,1.53065e+07,11530.2,11530.2,11530.2,1357.64,1357.64,1357.64,762821,762821,762821,379274,379274,379274,320743,320743,320743,524516,524516,524516,9.59305e+07,9.59305e+07,9.59305e+07,24.0682,24.0682,24.0682,3.16767,3.16767,3.16767
181,2.67488e+06,2.67488e+06,2.67488e+06,13931.9,13931.9,13931.9,1874.47,1874.47,1874.47,1.17445e+07,1.17445e+07,1.17445e+07,1.52929e+07,1.52929e+07,1.52929e+07,12099.7,12099.7,12099.7,1261.84,1261.84,1261.84,751061,751061,751061,405958,405958,405958,344040,344040,344040,516349,516349,516349,9.59316e+07,9.59316e+07,9.59316e+07,25.3007,25.3007,25.3007,2.94637,2.94637,2.94637
182,2.65835e+06,2.65835e+06,2.65835e+06,14426.6,14426.6,14426.6,1719.04,1719.04,1719.04,1.17462e+07,1.17462e+07,1.17462e+07,1.52778e+07,1.52778e+07,1.52778e+07,12588.4,12588.4,12588.4,1163.69,1163.69,1163.69,739163,739163,739163,433459,433459,433459,368187,368187,368187,508112,508112,508112,9.59328e+07,9.59328e+07,9.59328e+07,26.372,26.372,26.372,2.71927,2.71927,2.71927
183,2.64126e+06,2.64126e+06,2.64126e+06,14800.7,14800.7,14800.7,1563.18,1563.18,1563.18,1.17485e+07,1.17485e+07,1.17485e+07,1.52617e+07,1.52617e+07,1.52617e+07,12977.9,12977.9,12977.9,1064.45,1064.45,1064.45,727127,727127,727127,461474,461474,461474,392934,392934,392934,499802,499802,499802,9.59343e+07,9.59343e+07,9.59343e+07,27.2427,27.2427,27.2427,2.4892,2.4892,2.4892
184,2.62395e+06,2.62395e+06,2.62395e+06,15040.4,15040.4,15040.4,1409.26,1409.26,1409.26,1.17516e+07,1.17516e+07,1.17516e+07,1.52447e+07,1.52447e+07,1.52447e+07,13253.7,13253.7,13253.7,965.534,965.534,965.534,714957,714957,714957,489663,489663,489663,417993,417993,417993,491420,491420,491420,9.5936e+07,9.5936e+07,9.5936e+07,27.8802,27.8802,27.8802,2.25946,2.25946,2.25946
185,2.60672e+06,2.60672e+06,2.60672e+06,15137.7,15137.7,15137.7,1259.67,1259.67,1259.67,1.17555e+07,1.17555e+07,1.17555e+07,1.5227e+07,1.5227e+07,1.5227e+07,13406,13406,13406,868.436,868.436,868.436,702664,702664,702664,517666,517666,517666,443051,443051,443051,482970,482970,482970,9.5938e+07,9.5938e+07,9.5938e+07,28.2612,28.2612,28.2612,2.03352,2.03352,2.03352
186,2.58992e+06,2.58992e+06,2.58992e+06,15091.7,15091.7,15091.7,1116.6,1116.6,1116.6,1.17602e+07,1.17602e+07,1.17602e+07,1.52091e+07,1.52091e+07,1.52091e+07,13430.4,13430.4,13430.4,774.612,774.612,774.612,690266,690266,690266,545117,545117,545117,467785,467785,467785,474461,474461,474461,9.59403e+07,9.59403e+07,9.59403e+07,28.3744,28.3744,28.3744,1.8148,1.8148,1.8148
187,2.57384e+06,2.57384e+06,2.57384e+06,14907.8,14907.8,14907.8,981.946,981.946,981.946,1.17657e+07,1.17657e+07,1.17657e+07,1.51911e+07,1.51911e+07,1.51911e+07,13328.9,13328.9,13328.9,685.378,685.378,685.378,677783,677783,677783,571667,571667,571667,491874,491874,491874,465904,465904,465904,9.5943e+07,9.5943e+07,9.5943e+07,28.2208,28.2208,28.2208,1.60643,1.60643,1.60643
188,2.55877e+06,2.55877e+06,2.55877e+06,14597.7,14597.7,14597.7,857.164,857.164,857.164,1.1772e+07,1.1772e+07,1.1772e+07,1.51734e+07,1.51734e+07,1.51734e+07,13109.1,13109.1,13109.1,601.822,601.822,601.822,665242,665242,665242,596996,596996,596996,515019,515019,515019,457313,457313,457313,9.59461e+07,9.59461e+07,9.59461e+07,27.8137,27.8137,27.8137,1.41102,1.41102,1.41102
189,2.54494e+06,2.54494e+06,2.54494e+06,14177.6,14177.6,14177.6,743.236,743.236,743.236,1.17791e+07,1.17791e+07,1.17791e+07,1.51561e+07,1.51561e+07,1.51561e+07,12783.1,12783.1,12783.1,524.755,524.755,524.755,652669,652669,652669,620826,620826,620826,536951,536951,536951,448704,448704,448704,9.59496e+07,9.59496e+07,9.59496e+07,27.177,27.177,27.177,1.23052,1.23052,1.23052
190,2.53254e+06,2.53254e+06,2.53254e+06,13667,13667,13667,640.655,640.655,640.655,1.1787e+07,1.1787e+07,1.1787e+07,1.51395e+07,1.51395e+07,1.51395e+07,12367.1,12367.1,12367.1,454.684,454.684,454.684,640095,640095,640095,642933,642933,642933,557444,557444,557444,440096,440096,440096,9.59534e+07,9.59534e+07,9.59534e+07,26.3429,26.3429,26.3429,1.0662,1.0662,1.0662
191,2.52172e+06,2.52172e+06,2.52172e+06,13087,13087,13087,549.473,549.473,549.473,1.17956e+07,1.17956e+07,1.17956e+07,1.51238e+07,1.51238e+07,1.51238e+07,11879.2,11879.2,11879.2,391.819,391.819,391.819,627549,627549,627549,663149,663149,663149,576322,576322,576322,431506,431506,431506,9.59576e+07,9.59576e+07,9.59576e+07,25.3486,25.3486,25.3486,0.918624,0.918624,0.918624
192,2.51255e+06,2.51255e+06,2.51255e+06,12458.7,12458.7,12458.7,469.363,469.363,469.363,1.18048e+07,1.18048e+07,1.18048e+07,1.51091e+07,1.51091e+07,1.51091e+07,11338.2,11338.2,11338.2,336.11,336.11,336.11,615059,615059,615059,681365,681365,681365,593460,593460,593460,422953,422953,422953,9.59621e+07,9.59621e+07,9.59621e+07,24.2338,24.2338,24.2338,0.787731,0.787731,0.787731
193,2.5051e+06,2.5051e+06,2.5051e+06,11802,11802,11802,399.714,399.714,399.714,1.18148e+07,1.18148e+07,1.18148e+07,1.50954e+07,1.50954e+07,1.50954e+07,10762.5,10762.5,10762.5,287.288,287.288,287.288,602651,602651,602651,697528,697528,697528,608784,608784,608784,414454,414454,414454,9.5967e+07,9.5967e+07,9.5967e+07,23.0375,23.0375,23.0375,0.672941,0.672941,0.672941
194,2.49936e+06,2.49936e+06,2.49936e+06,11134.8,11134.8,11134.8,339.714,339.714,339.714,1.18252e+07,1.18252e+07,1.18252e+07,1.50828e+07,1.50828e+07,1.50828e+07,10169.2,10169.2,10169.2,244.926,244.926,244.926,590350,590350,590350,711632,711632,711632,622267,622267,622267,406024,406024,406024,9.59721e+07,9.59721e+07,9.59721e+07,21.7963,21.7963,21.7963,0.573286,0.573286,0.573286
195,2.4953e+06,2.4953e+06,2.4953e+06,10472.2,10472.2,10472.2,288.436,288.436,288.436,1.18363e+07,1.18363e+07,1.18363e+07,1.50713e+07,1.50713e+07,1.50713e+07,9572.97,9572.97,9572.97,208.488,208.488,208.488,578177,578177,578177,723716,723716,723716,633924,633924,633924,397679,397679,397679,9.59775e+07,9.59775e+07,9.59775e+07,20.5423,20.5423,20.5423,0.487537,0.487537,0.487537
196,2.49286e+06,2.49286e+06,2.49286e+06,9826.39,9826.39,9826.39,244.909,244.909,244.909,1.18477e+07,1.18477e+07,1.18477e+07,1.50609e+07,1.50609e+07,1.50609e+07,8986.27,8986.27,8986.27,177.38,177.38,177.38,566150,566150,566150,733853,733853,733853,643804,643804,643804,389431,389431,389431,9.5983e+07,9.5983e+07,9.5983e+07,19.3027,19.3027,19.3027,0.414316,0.414316,0.414316
197,2.49197e+06,2.49197e+06,2.49197e+06,9206.98,9206.98,9206.98,208.171,208.171,208.171,1.18596e+07,1.18596e+07,1.18596e+07,1.50516e+07,1.50516e+07,1.50516e+07,8418.9,8418.9,8418.9,150.992,150.992,150.992,554284,554284,554284,742141,742141,742141,651983,651983,651983,381291,381291,381291,9.59887e+07,9.59887e+07,9.59887e+07,18.0994,18.0994,18.0994,0.352202,0.352202,0.352202
198,2.49253e+06,2.49253e+06,2.49253e+06,8620.8,8620.8,8620.8,177.305,177.305,177.305,1.18718e+07,1.18718e+07,1.18718e+07,1.50433e+07,1.50433e+07,1.50433e+07,7878.2,7878.2,7878.2,128.727,128.727,128.727,542593,542593,542593,748699,748699,748699,658560,658560,658560,373267,373267,373267,9.59946e+07,9.59946e+07,9.59946e+07,16.9489,16.9489,16.9489,0.299794,0.299794,0.299794
199,2.49445e+06,2.49445e+06,2.49445e+06,8072.45,8072.45,8072.45,151.47,151.47,151.47,1.18844e+07,1.18844e+07,1.18844e+07,1.50358e+07,1.50358e+07,1.50358e+07,7369.35,7369.35,7369.35,110.022,110.022,110.022,531086,531086,531086,753655,753655,753655,663644,663644,663644,365367,365367,365367,9.60005e+07,9.60005e+07,9.60005e+07,15.8631,15.8631,15.8631,0.255774,0.255774,0.255774
200,2.49761e+06,2.49761e+06,2.49761e+06,7564.63,7564.63,7564.63,129.907,129.907,129.907,1.18972e+07,1.18972e+07,1.18972e+07,1.50293e+07,1.50293e+07,1.50293e+07,6895.63,6895.63,6895.63,94.3628,94.3628,94.3628,519771,519771,519771,757147,757147,757147,667354,667354,667354,357597,357597,357597,9.60064e+07,9.60064e+07,9.60064e+07,14.8499,14.8499,14.8499,0.218929,0.218929,0.218929
201,2.50191e+06,2.50191e+06,2.50191e+06,7098.51,7098.51,7098.51,111.951,111.951,111.951,1.19102e+07,1.19102e+07,1.19102e+07,1.50235e+07,1.50235e+07,1.50235e+07,6458.78,6458.78,6458.78,81.2889,81.2889,81.2889,508654,508654,508654,759312,759312,759312,669814,669814,669814,349960,349960,349960,9.60123e+07,9.60123e+07,9.60123e+07,13.9134,13.9134,13.9134,0.188177,0.188177,0.188177
202,2.50724e+06,2.50724e+06,2.50724e+06,6674.12,6674.12,6674.12,97.0234,97.0234,97.0234,1.19233e+07,1.19233e+07,1.19233e+07,1.50183e+07,1.50183e+07,1.50183e+07,6059.31,6059.31,6059.31,70.3965,70.3965,70.3965,497740,497740,497740,760286,760286,760286,671147,671147,671147,342461,342461,342461,9.60181e+07,9.60181e+07,9.60181e+07,13.0555,13.0555,13.0555,0.162565,0.162565,0.162565
203,2.5135e+06,2.5135e+06,2.5135e+06,6290.65,6290.65,6290.65,84.6282,84.6282,84.6282,1.19366e+07,1.19366e+07,1.19366e+07,1.50138e+07,1.50138e+07,1.50138e+07,5696.86,5696.86,5696.86,61.3362,61.3362,61.3362,487031,487031,487031,760203,760203,760203,671473,671473,671473,335102,335102,335102,9.60239e+07,9.60239e+07,9.60239e+07,12.2758,12.2758,12.2758,0.141267,0.141267,0.141267
204,2.5206e+06,2.5206e+06,2.5206e+06,5946.71,5946.71,5946.71,74.3465,74.3465,74.3465,1.195e+07,1.195e+07,1.195e+07,1.50098e+07,1.50098e+07,1.50098e+07,5370.41,5370.41,5370.41,53.8095,53.8095,53.8095,476528,476528,476528,759188,759188,759188,670908,670908,670908,327882,327882,327882,9.60295e+07,9.60295e+07,9.60295e+07,11.5723,11.5723,11.5723,0.12358,0.12358,0.12358
205,2.52843e+06,2.52843e+06,2.52843e+06,5640.54,5640.54,5640.54,65.8259,65.8259,65.8259,1.19634e+07,1.19634e+07,1.19634e+07,1.50062e+07,1.50062e+07,1.50062e+07,5078.51,5078.51,5078.51,47.5637,47.5637,47.5637,466231,466231,466231,757362,757362,757362,669562,669562,669562,320804,320804,320804,9.60351e+07,9.60351e+07,9.60351e+07,10.9424,10.9424,10.9424,0.108906,0.108906,0.108906
206,2.53691e+06,2.53691e+06,2.53691e+06,5370.23,5370.23,5370.23,58.7721,58.7721,58.7721,1.19768e+07,1.19768e+07,1.19768e+07,1.5003e+07,1.5003e+07,1.5003e+07,4819.47,4819.47,4819.47,42.3867,42.3867,42.3867,456142,456142,456142,754836,754836,754836,667539,667539,667539,313867,313867,313867,9.60404e+07,9.60404e+07,9.60404e+07,10.3826,10.3826,10.3826,0.0967452,0.0967452,0.0967452
207,2.54595e+06,2.54595e+06,2.54595e+06,5133.78,5133.78,5133.78,52.9412,52.9412,52.9412,1.19903e+07,1.19903e+07,1.19903e+07,1.50002e+07,1.50002e+07,1.50002e+07,4591.5,4591.5,4591.5,38.1015,38.1015,38.1015,446257,446257,446257,751716,751716,751716,664936,664936,664936,307070,307070,307070,9.60456e+07,9.60456e+07,9.60456e+07,9.88916,9.88916,9.88916,0.0866791,0.0866791,0.0866791
208,2.55548e+06,2.55548e+06,2.55548e+06,4929.26,4929.26,4929.26,48.1312,48.1312,48.1312,1.20037e+07,1.20037e+07,1.20037e+07,1.49975e+07,1.49975e+07,1.49975e+07,4392.8,4392.8,4392.8,34.5612,34.5612,34.5612,436576,436576,436576,748099,748099,748099,661843,661843,661843,300413,300413,300413,9.60505e+07,9.60505e+07,9.60505e+07,9.45839,9.45839,9.45839,0.078361,0.078361,0.078361
209,2.56543e+06,2.56543e+06,2.56543e+06,4754.85,4754.85,4754.85,44.1758,44.1758,44.1758,1.20171e+07,1.20171e+07,1.20171e+07,1.49951e+07,1.49951e+07,1.49951e+07,4221.63,4221.63,4221.63,31.6444,31.6444,31.6444,427097,427097,427097,744076,744076,744076,658343,658343,658343,293893,293893,293893,9.60553e+07,9.60553e+07,9.60553e+07,9.08665,9.08665,9.08665,0.0715041,0.0715041,0.0715041
210,2.57572e+06,2.57572e+06,2.57572e+06,4608.89,4608.89,4608.89,40.9387,40.9387,40.9387,1.20305e+07,1.20305e+07,1.20305e+07,1.49928e+07,1.49928e+07,1.49928e+07,4076.41,4076.41,4076.41,29.2511,29.2511,29.2511,417817,417817,417817,739731,739731,739731,654515,654515,654515,287510,287510,287510,9.60598e+07,9.60598e+07,9.60598e+07,8.77055,8.77055,8.77055,0.0658723,0.0658723,0.0658723
211,2.58629e+06,2.58629e+06,2.58629e+06,4489.95,4489.95,4489.95,38.3079,38.3079,38.3079,1.20438e+07,1.20438e+07,1.20438e+07,1.49905e+07,1.49905e+07,1.49905e+07,3955.68,3955.68,3955.68,27.2992,27.2992,27.2992,408733,408733,408733,735141,735141,735141,650430,650430,650430,281262,281262,281262,9.60641e+07,9.60641e+07,9.60641e+07,8.50703,8.50703,8.50703,0.0612719,0.0612719,0.0612719
212,2.59707e+06,2.59707e+06,2.59707e+06,4396.79,4396.79,4396.79,36.192,36.192,36.192,1.2057e+07,1.2057e+07,1.2057e+07,1.49883e+07,1.49883e+07,1.49883e+07,3858.2,3858.2,3858.2,25.7214,25.7214,25.7214,399843,399843,399843,730380,730380,730380,646155,646155,646155,275147,275147,275147,9.60681e+07,9.60681e+07,9.60681e+07,8.29343,8.29343,8.29343,0.0575439,0.0575439,0.0575439
213,2.60802e+06,2.60802e+06,2.60802e+06,4328.43,4328.43,4328.43,34.5165,34.5165,34.5165,1.20701e+07,1.20701e+07,1.20701e+07,1.49861e+07,1.49861e+07,1.49861e+07,3782.93,3782.93,3782.93,24.4627,24.4627,24.4627,391143,391143,391143,725517,725517,725517,641753,641753,641753,269163,269163,269163,9.60718e+07,9.60718e+07,9.60718e+07,8.1275,8.1275,8.1275,0.0545586,0.0545586,0.0545586
214,2.61906e+06,2.61906e+06,2.61906e+06,4284.11,4284.11,4284.11,33.2208,33.2208,33.2208,1.20831e+07,1.20831e+07,1.20831e+07,1.49838e+07,1.49838e+07,1.49838e+07,3729.01,3729.01,3729.01,23.4783,23.4783,23.4783,382631,382631,382631,720616,720616,720616,637281,637281,637281,263307,263307,263307,9.60753e+07,9.60753e+07,9.60753e+07,8.00744,8.00744,8.00744,0.0522102,0.0522102,0.0522102
215,2.63015e+06,2.63015e+06,2.63015e+06,4263.33,4263.33,4263.33,32.2556,32.2556,32.2556,1.20961e+07,1.20961e+07,1.20961e+07,1.49814e+07,1.49814e+07,1.49814e+07,3695.83,3695.83,3695.83,22.7319,22.7319,22.7319,374303,374303,374303,715740,715740,715740,632797,632797,632797,257577,257577,257577,9.60785e+07,9.60785e+07,9.60785e+07,7.9319,7.9319,7.9319,0.0504128,0.0504128,0.0504128
216,2.64123e+06,2.64123e+06,2.64123e+06,4265.84,4265.84,4265.84,31.5813,31.5813,31.5813,1.21089e+07,1.21089e+07,1.21089e+07,1.49789e+07,1.49789e+07,1.49789e+07,3682.99,3682.99,3682.99,22.194,22.194,22.194,366156,366156,366156,710947,710947,710947,628352,628352,628352,251972,251972,251972,9.60814e+07,9.60814e+07,9.60814e+07,7.89999,7.89999,7.89999,0.0490967,0.0490967,0.0490967
217,2.65223e+06,2.65223e+06,2.65223e+06,4291.63,4291.63,4291.63,31.1661,31.1661,31.1661,1.21216e+07,1.21216e+07,1.21216e+07,1.49762e+07,1.49762e+07,1.49762e+07,3690.29,3690.29,3690.29,21.841,21.841,21.841,358187,358187,358187,706297,706297,706297,623997,623997,623997,246489,246489,246489,9.60841e+07,9.60841e+07,9.60841e+07,7.9113,7.9113,7.9113,0.0482058,0.0482058,0.0482058
218,2.66312e+06,2.66312e+06,2.66312e+06,4340.93,4340.93,4340.93,30.9843,30.9843,30.9843,1.21342e+07,1.21342e+07,1.21342e+07,1.49732e+07,1.49732e+07,1.49732e+07,3717.74,3717.74,3717.74,21.6538,21.6538,21.6538,350392,350392,350392,701844,701844,701844,619783,619783,619783,241126,241126,241126,9.60865e+07,9.60865e+07,9.60865e+07,7.96583,7.96583,7.96583,0.0476951,0.0476951,0.0476951
219,2.67382e+06,2.67382e+06,2.67382e+06,4414.19,4414.19,4414.19,31.0158,31.0158,31.0158,1.21467e+07,1.21467e+07,1.21467e+07,1.497e+07,1.497e+07,1.497e+07,3765.56,3765.56,3765.56,21.6174,21.6174,21.6174,342769,342769,342769,697647,697647,697647,615759,615759,615759,235881,235881,235881,9.60885e+07,9.60885e+07,9.60885e+07,8.06405,8.06405,8.06405,0.0475286,0.0475286,0.0475286
220,2.68429e+06,2.68429e+06,2.68429e+06,4512.12,4512.12,4512.12,31.2447,31.2447,31.2447,1.21591e+07,1.21591e+07,1.21591e+07,1.49664e+07,1.49664e+07,1.49664e+07,3834.17,3834.17,3834.17,21.72,21.72,21.72,335313,335313,335313,693762,693762,693762,611972,611972,611972,230751,230751,230751,9.60904e+07,9.60904e+07,9.60904e+07,8.20684,8.20684,8.20684,0.0476779,0.0476779,0.0476779
221,2.69445e+06,2.69445e+06,2.69445e+06,4635.59,4635.59,4635.59,31.6586,31.6586,31.6586,1.21714e+07,1.21714e+07,1.21714e+07,1.49625e+07,1.49625e+07,1.49625e+07,3924.16,3924.16,3924.16,21.9522,21.9522,21.9522,328022,328022,328022,690246,690246,690246,608472,608472,608472,225734,225734,225734,9.60919e+07,9.60919e+07,9.60919e+07,8.39549,8.39549,8.39549,0.0481209,0.0481209,0.0481209
