time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,26416.6,26416.6,26416.6,9389.81,9389.81,9389.81,1130.36,1130.36,1130.36,192990,192990,192990,5345.39,5345.39,5345.39,1.24169e+06,1.24169e+06,1.24169e+06,213022,213022,213022,13081.3,13081.3,13081.3,108544,108544,108544,1.43242e+07,1.43242e+07,1.43242e+07,2.45799e+06,2.45799e+06,2.45799e+06,1.09012e+08,1.09012e+08,1.09012e+08,1216.96,1216.96,1216.96,150.254,150.254,150.254
161,26386.2,26386.2,26386.2,9388.82,9388.82,9388.82,1129.92,1129.92,1129.92,192932,192932,192932,5339.78,5339.78,5339.78,1.24261e+06,1.24261e+06,1.24261e+06,213170,213170,213170,13076.4,13076.4,13076.4,108534,108534,108534,1.43306e+07,1.43306e+07,1.43306e+07,2.45895e+06,2.45895e+06,2.45895e+06,1.09008e+08,1.09008e+08,1.09008e+08,1217.83,1217.83,1217.83,150.355,150.355,150.355
162,26354.2,26354.2,26354.2,9387.7,9387.7,9387.7,1129.45,1129.45,1129.45,192860,192860,192860,5333.81,5333.81,5333.81,1.24359e+06,1.24359e+06,1.24359e+06,213323,213323,213323,13071.5,13071.5,13071.5,108523,108523,108523,1.4338e+07,1.4338e+07,1.4338e+07,2.46008e+06,2.46008e+06,2.46008e+06,1.09003e+08,1.09003e+08,1.09003e+08,1218.75,1218.75,1218.75,150.461,150.461,150.461
163,26320.8,26320.8,26320.8,9386.43,9386.43,9386.43,1128.93,1128.93,1128.93,192774,192774,192774,5327.51,5327.51,5327.51,1.24461e+06,1.24461e+06,1.24461e+06,213479,213479,213479,13066.4,13066.4,13066.4,108512,108512,108512,1.43463e+07,1.43463e+07,1.43463e+07,2.46136e+06,2.46136e+06,2.46136e+06,1.08996e+08,1.08996e+08,1.08996e+08,1219.73,1219.73,1219.73,150.569,150.569,150.569
164,26286.3,26286.3,26286.3,9384.99,9384.99,9384.99,1128.37,1128.37,1128.37,192676,192676,192676,5320.91,5320.91,5320.91,1.24567e+06,1.24567e+06,1.24567e+06,213632,213632,213632,13061.1,13061.1,13061.1,108499,108499,108499,1.43554e+07,1.43554e+07,1.43554e+07,2.46274e+06,2.46274e+06,2.46274e+06,1.08989e+08,1.08989e+08,1.08989e+08,1220.74,1220.74,1220.74,150.677,150.677,150.677
165,26251.2,26251.2,26251.2,9383.37,9383.37,9383.37,1127.76,1127.76,1127.76,192567,192567,192567,5314.04,5314.04,5314.04,1.24674e+06,1.24674e+06,1.24674e+06,213781,213781,213781,13055.4,13055.4,13055.4,108486,108486,108486,1.43652e+07,1.43652e+07,1.43652e+07,2.46421e+06,2.46421e+06,2.46421e+06,1.08981e+08,1.08981e+08,1.08981e+08,1221.78,1221.78,1221.78,150.783,150.783,150.783
166,26215.7,26215.7,26215.7,9381.56,9381.56,9381.56,1127.09,1127.09,1127.09,192448,192448,192448,5306.95,5306.95,5306.95,1.24782e+06,1.24782e+06,1.24782e+06,213922,213922,213922,13049.4,13049.4,13049.4,108471,108471,108471,1.43755e+07,1.43755e+07,1.43755e+07,2.46572e+06,2.46572e+06,2.46572e+06,1.08972e+08,1.08972e+08,1.08972e+08,1222.82,1222.82,1222.82,150.884,150.884,150.884
167,26180.3,26180.3,26180.3,9379.54,9379.54,9379.54,1126.36,1126.36,1126.36,192322,192322,192322,5299.66,5299.66,5299.66,1.24888e+06,1.24888e+06,1.24888e+06,214052,214052,214052,13042.9,13042.9,13042.9,108454,108454,108454,1.43863e+07,1.43863e+07,1.43863e+07,2.46724e+06,2.46724e+06,2.46724e+06,1.08963e+08,1.08963e+08,1.08963e+08,1223.86,1223.86,1223.86,150.979,150.979,150.979
168,26145.2,26145.2,26145.2,9377.32,9377.32,9377.32,1125.57,1125.57,1125.57,192190,192190,192190,5292.24,5292.24,5292.24,1.24992e+06,1.24992e+06,1.24992e+06,214168,214168,214168,13035.9,13035.9,13035.9,108436,108436,108436,1.43974e+07,1.43974e+07,1.43974e+07,2.46874e+06,2.46874e+06,2.46874e+06,1.08954e+08,1.08954e+08,1.08954e+08,1224.88,1224.88,1224.88,151.065,151.065,151.065
169,26110.9,26110.9,26110.9,9374.88,9374.88,9374.88,1124.72,1124.72,1124.72,192055,192055,192055,5284.72,5284.72,5284.72,1.25091e+06,1.25091e+06,1.25091e+06,214267,214267,214267,13028.4,13028.4,13028.4,108416,108416,108416,1.44087e+07,1.44087e+07,1.44087e+07,2.47018e+06,2.47018e+06,2.47018e+06,1.08944e+08,1.08944e+08,1.08944e+08,1225.87,1225.87,1225.87,151.14,151.14,151.14
170,26077.7,26077.7,26077.7,9372.23,9372.23,9372.23,1123.8,1123.8,1123.8,191917,191917,191917,5277.15,5277.15,5277.15,1.25186e+06,1.25186e+06,1.25186e+06,214346,214346,214346,13020.3,13020.3,13020.3,108394,108394,108394,1.44199e+07,1.44199e+07,1.44199e+07,2.47153e+06,2.47153e+06,2.47153e+06,1.08935e+08,1.08935e+08,1.08935e+08,1226.81,1226.81,1226.81,151.202,151.202,151.202
171,26045.8,26045.8,26045.8,9369.37,9369.37,9369.37,1122.83,1122.83,1122.83,191779,191779,191779,5269.58,5269.58,5269.58,1.25274e+06,1.25274e+06,1.25274e+06,214404,214404,214404,13011.5,13011.5,13011.5,108369,108369,108369,1.4431e+07,1.4431e+07,1.4431e+07,2.47276e+06,2.47276e+06,2.47276e+06,1.08926e+08,1.08926e+08,1.08926e+08,1227.7,1227.7,1227.7,151.25,151.25,151.25
172,26015.6,26015.6,26015.6,9366.3,9366.3,9366.3,1121.79,1121.79,1121.79,191644,191644,191644,5262.05,5262.05,5262.05,1.25354e+06,1.25354e+06,1.25354e+06,214438,214438,214438,13002.2,13002.2,13002.2,108343,108343,108343,1.44418e+07,1.44418e+07,1.44418e+07,2.47384e+06,2.47384e+06,2.47384e+06,1.08918e+08,1.08918e+08,1.08918e+08,1228.52,1228.52,1228.52,151.281,151.281,151.281
173,25987.4,25987.4,25987.4,9363.05,9363.05,9363.05,1120.69,1120.69,1120.69,191512,191512,191512,5254.6,5254.6,5254.6,1.25426e+06,1.25426e+06,1.25426e+06,214447,214447,214447,12992.1,12992.1,12992.1,108314,108314,108314,1.44521e+07,1.44521e+07,1.44521e+07,2.47474e+06,2.47474e+06,2.47474e+06,1.0891e+08,1.0891e+08,1.0891e+08,1229.25,1229.25,1229.25,151.296,151.296,151.296
174,25961.3,25961.3,25961.3,9359.61,9359.61,9359.61,1119.53,1119.53,1119.53,191386,191386,191386,5247.29,5247.29,5247.29,1.25488e+06,1.25488e+06,1.25488e+06,214430,214430,214430,12981.4,12981.4,12981.4,108283,108283,108283,1.44619e+07,1.44619e+07,1.44619e+07,2.47543e+06,2.47543e+06,2.47543e+06,1.08903e+08,1.08903e+08,1.08903e+08,1229.9,1229.9,1229.9,151.292,151.292,151.292
175,25937.7,25937.7,25937.7,9356.01,9356.01,9356.01,1118.32,1118.32,1118.32,191268,191268,191268,5240.14,5240.14,5240.14,1.2554e+06,1.2554e+06,1.2554e+06,214385,214385,214385,12970.1,12970.1,12970.1,108250,108250,108250,1.4471e+07,1.4471e+07,1.4471e+07,2.47589e+06,2.47589e+06,2.47589e+06,1.08897e+08,1.08897e+08,1.08897e+08,1230.45,1230.45,1230.45,151.27,151.27,151.27
176,25916.6,25916.6,25916.6,9352.27,9352.27,9352.27,1117.06,1117.06,1117.06,191159,191159,191159,5233.21,5233.21,5233.21,1.2558e+06,1.2558e+06,1.2558e+06,214313,214313,214313,12958.1,12958.1,12958.1,108215,108215,108215,1.44792e+07,1.44792e+07,1.44792e+07,2.4761e+06,2.4761e+06,2.4761e+06,1.08892e+08,1.08892e+08,1.08892e+08,1230.9,1230.9,1230.9,151.228,151.228,151.228
177,25898.1,25898.1,25898.1,9348.39,9348.39,9348.39,1115.76,1115.76,1115.76,191060,191060,191060,5226.51,5226.51,5226.51,1.2561e+06,1.2561e+06,1.2561e+06,214214,214214,214214,12945.5,12945.5,12945.5,108178,108178,108178,1.44866e+07,1.44866e+07,1.44866e+07,2.47605e+06,2.47605e+06,2.47605e+06,1.08889e+08,1.08889e+08,1.08889e+08,1231.24,1231.24,1231.24,151.167,151.167,151.167
178,25882.5,25882.5,25882.5,9344.41,9344.41,9344.41,1114.42,1114.42,1114.42,190975,190975,190975,5220.1,5220.1,5220.1,1.25628e+06,1.25628e+06,1.25628e+06,214087,214087,214087,12932.4,12932.4,12932.4,108139,108139,108139,1.44929e+07,1.44929e+07,1.44929e+07,2.47573e+06,2.47573e+06,2.47573e+06,1.08887e+08,1.08887e+08,1.08887e+08,1231.46,1231.46,1231.46,151.086,151.086,151.086
179,25869.8,25869.8,25869.8,9340.34,9340.34,9340.34,1113.05,1113.05,1113.05,190902,190902,190902,5213.98,5213.98,5213.98,1.25634e+06,1.25634e+06,1.25634e+06,213934,213934,213934,12918.6,12918.6,12918.6,108099,108099,108099,1.44981e+07,1.44981e+07,1.44981e+07,2.47512e+06,2.47512e+06,2.47512e+06,1.08886e+08,1.08886e+08,1.08886e+08,1231.58,1231.58,1231.58,150.987,150.987,150.987
180,25859.9,25859.9,25859.9,9336.21,9336.21,9336.21,1111.65,1111.65,1111.65,190844,190844,190844,5208.19,5208.19,5208.19,1.25628e+06,1.25628e+06,1.25628e+06,213756,213756,213756,12904.4,12904.4,12904.4,108057,108057,108057,1.45022e+07,1.45022e+07,1.45022e+07,2.47423e+06,2.47423e+06,2.47423e+06,1.08887e+08,1.08887e+08,1.08887e+08,1231.57,1231.57,1231.57,150.87,150.87,150.87
181,25852.8,25852.8,25852.8,9332.04,9332.04,9332.04,1110.24,1110.24,1110.24,190801,190801,190801,5202.74,5202.74,5202.74,1.25611e+06,1.25611e+06,1.25611e+06,213554,213554,213554,12889.8,12889.8,12889.8,108013,108013,108013,1.45052e+07,1.45052e+07,1.45052e+07,2.47305e+06,2.47305e+06,2.47305e+06,1.08889e+08,1.08889e+08,1.08889e+08,1231.46,1231.46,1231.46,150.735,150.735,150.735
182,25848.6,25848.6,25848.6,9327.85,9327.85,9327.85,1108.81,1108.81,1108.81,190774,190774,190774,5197.64,5197.64,5197.64,1.25583e+06,1.25583e+06,1.25583e+06,213330,213330,213330,12874.7,12874.7,12874.7,107969,107969,107969,1.45069e+07,1.45069e+07,1.45069e+07,2.4716e+06,2.4716e+06,2.4716e+06,1.08893e+08,1.08893e+08,1.08893e+08,1231.23,1231.23,1231.23,150.585,150.585,150.585
183,25847,25847,25847,9323.68,9323.68,9323.68,1107.38,1107.38,1107.38,190764,190764,190764,5192.9,5192.9,5192.9,1.25544e+06,1.25544e+06,1.25544e+06,213087,213087,213087,12859.4,12859.4,12859.4,107924,107924,107924,1.45074e+07,1.45074e+07,1.45074e+07,2.46987e+06,2.46987e+06,2.46987e+06,1.08899e+08,1.08899e+08,1.08899e+08,1230.9,1230.9,1230.9,150.42,150.42,150.42
184,25847.9,25847.9,25847.9,9319.54,9319.54,9319.54,1105.96,1105.96,1105.96,190769,190769,190769,5188.53,5188.53,5188.53,1.25495e+06,1.25495e+06,1.25495e+06,212827,212827,212827,12843.8,12843.8,12843.8,107878,107878,107878,1.45067e+07,1.45067e+07,1.45067e+07,2.46788e+06,2.46788e+06,2.46788e+06,1.08906e+08,1.08906e+08,1.08906e+08,1230.47,1230.47,1230.47,150.242,150.242,150.242
185,25851.3,25851.3,25851.3,9315.47,9315.47,9315.47,1104.55,1104.55,1104.55,190791,190791,190791,5184.52,5184.52,5184.52,1.25438e+06,1.25438e+06,1.25438e+06,212552,212552,212552,12828,12828,12828,107832,107832,107832,1.45047e+07,1.45047e+07,1.45047e+07,2.46565e+06,2.46565e+06,2.46565e+06,1.08914e+08,1.08914e+08,1.08914e+08,1229.95,1229.95,1229.95,150.053,150.053,150.053
186,25856.8,25856.8,25856.8,9311.47,9311.47,9311.47,1103.15,1103.15,1103.15,190829,190829,190829,5180.87,5180.87,5180.87,1.25372e+06,1.25372e+06,1.25372e+06,212265,212265,212265,12812.1,12812.1,12812.1,107785,107785,107785,1.45017e+07,1.45017e+07,1.45017e+07,2.4632e+06,2.4632e+06,2.4632e+06,1.08924e+08,1.08924e+08,1.08924e+08,1229.35,1229.35,1229.35,149.855,149.855,149.855
187,25864.2,25864.2,25864.2,9307.58,9307.58,9307.58,1101.79,1101.79,1101.79,190882,190882,190882,5177.56,5177.56,5177.56,1.25299e+06,1.25299e+06,1.25299e+06,211970,211970,211970,12796.2,12796.2,12796.2,107739,107739,107739,1.44976e+07,1.44976e+07,1.44976e+07,2.46056e+06,2.46056e+06,2.46056e+06,1.08935e+08,1.08935e+08,1.08935e+08,1228.67,1228.67,1228.67,149.65,149.65,149.65
188,25873.4,25873.4,25873.4,9303.81,9303.81,9303.81,1100.45,1100.45,1100.45,190949,190949,190949,5174.57,5174.57,5174.57,1.25221e+06,1.25221e+06,1.25221e+06,211669,211669,211669,12780.4,12780.4,12780.4,107693,107693,107693,1.44924e+07,1.44924e+07,1.44924e+07,2.45773e+06,2.45773e+06,2.45773e+06,1.08947e+08,1.08947e+08,1.08947e+08,1227.93,1227.93,1227.93,149.439,149.439,149.439
189,25883.9,25883.9,25883.9,9300.18,9300.18,9300.18,1099.15,1099.15,1099.15,191030,191030,191030,5171.89,5171.89,5171.89,1.25138e+06,1.25138e+06,1.25138e+06,211366,211366,211366,12764.7,12764.7,12764.7,107648,107648,107648,1.44864e+07,1.44864e+07,1.44864e+07,2.45477e+06,2.45477e+06,2.45477e+06,1.0896e+08,1.0896e+08,1.0896e+08,1227.14,1227.14,1227.14,149.226,149.226,149.226
190,25895.4,25895.4,25895.4,9296.71,9296.71,9296.71,1097.89,1097.89,1097.89,191124,191124,191124,5169.49,5169.49,5169.49,1.25051e+06,1.25051e+06,1.25051e+06,211064,211064,211064,12749.2,12749.2,12749.2,107604,107604,107604,1.44795e+07,1.44795e+07,1.44795e+07,2.45168e+06,2.45168e+06,2.45168e+06,1.08974e+08,1.08974e+08,1.08974e+08,1226.31,1226.31,1226.31,149.013,149.013,149.013
191,25907.8,25907.8,25907.8,9293.42,9293.42,9293.42,1096.68,1096.68,1096.68,191228,191228,191228,5167.33,5167.33,5167.33,1.24963e+06,1.24963e+06,1.24963e+06,210767,210767,210767,12734,12734,12734,107561,107561,107561,1.4472e+07,1.4472e+07,1.4472e+07,2.44852e+06,2.44852e+06,2.44852e+06,1.08989e+08,1.08989e+08,1.08989e+08,1225.46,1225.46,1225.46,148.801,148.801,148.801
192,25920.6,25920.6,25920.6,9290.32,9290.32,9290.32,1095.53,1095.53,1095.53,191343,191343,191343,5165.39,5165.39,5165.39,1.24875e+06,1.24875e+06,1.24875e+06,210476,210476,210476,12719.1,12719.1,12719.1,107519,107519,107519,1.44638e+07,1.44638e+07,1.44638e+07,2.4453e+06,2.4453e+06,2.4453e+06,1.09005e+08,1.09005e+08,1.09005e+08,1224.59,1224.59,1224.59,148.594,148.594,148.594
193,25933.4,25933.4,25933.4,9287.41,9287.41,9287.41,1094.43,1094.43,1094.43,191465,191465,191465,5163.63,5163.63,5163.63,1.24787e+06,1.24787e+06,1.24787e+06,210196,210196,210196,12704.6,12704.6,12704.6,107479,107479,107479,1.44552e+07,1.44552e+07,1.44552e+07,2.44206e+06,2.44206e+06,2.44206e+06,1.0902e+08,1.0902e+08,1.0902e+08,1223.73,1223.73,1223.73,148.393,148.393,148.393
194,25946,25946,25946,9284.71,9284.71,9284.71,1093.39,1093.39,1093.39,191594,191594,191594,5162,5162,5162,1.24702e+06,1.24702e+06,1.24702e+06,209929,209929,209929,12690.6,12690.6,12690.6,107440,107440,107440,1.44463e+07,1.44463e+07,1.44463e+07,2.43884e+06,2.43884e+06,2.43884e+06,1.09036e+08,1.09036e+08,1.09036e+08,1222.88,1222.88,1222.88,148.2,148.2,148.2
195,25958,25958,25958,9282.23,9282.23,9282.23,1092.41,1092.41,1092.41,191727,191727,191727,5160.48,5160.48,5160.48,1.2462e+06,1.2462e+06,1.2462e+06,209677,209677,209677,12677.1,12677.1,12677.1,107404,107404,107404,1.44373e+07,1.44373e+07,1.44373e+07,2.43567e+06,2.43567e+06,2.43567e+06,1.09052e+08,1.09052e+08,1.09052e+08,1222.07,1222.07,1222.07,148.017,148.017,148.017
196,25969.1,25969.1,25969.1,9279.96,9279.96,9279.96,1091.49,1091.49,1091.49,191863,191863,191863,5159.01,5159.01,5159.01,1.24543e+06,1.24543e+06,1.24543e+06,209445,209445,209445,12664.1,12664.1,12664.1,107369,107369,107369,1.44282e+07,1.44282e+07,1.44282e+07,2.43258e+06,2.43258e+06,2.43258e+06,1.09068e+08,1.09068e+08,1.09068e+08,1221.29,1221.29,1221.29,147.846,147.846,147.846
197,25978.9,25978.9,25978.9,9277.9,9277.9,9277.9,1090.63,1090.63,1090.63,191999,191999,191999,5157.55,5157.55,5157.55,1.24473e+06,1.24473e+06,1.24473e+06,209232,209232,209232,12651.7,12651.7,12651.7,107336,107336,107336,1.44192e+07,1.44192e+07,1.44192e+07,2.42961e+06,2.42961e+06,2.42961e+06,1.09083e+08,1.09083e+08,1.09083e+08,1220.58,1220.58,1220.58,147.689,147.689,147.689
198,25987.2,25987.2,25987.2,9276.06,9276.06,9276.06,1089.84,1089.84,1089.84,192134,192134,192134,5156.06,5156.06,5156.06,1.2441e+06,1.2441e+06,1.2441e+06,209043,209043,209043,12640,12640,12640,107306,107306,107306,1.44105e+07,1.44105e+07,1.44105e+07,2.42677e+06,2.42677e+06,2.42677e+06,1.09098e+08,1.09098e+08,1.09098e+08,1219.92,1219.92,1219.92,147.548,147.548,147.548
199,25993.6,25993.6,25993.6,9274.42,9274.42,9274.42,1089.1,1089.1,1089.1,192267,192267,192267,5154.5,5154.5,5154.5,1.24355e+06,1.24355e+06,1.24355e+06,208877,208877,208877,12628.9,12628.9,12628.9,107278,107278,107278,1.44023e+07,1.44023e+07,1.44023e+07,2.42411e+06,2.42411e+06,2.42411e+06,1.09112e+08,1.09112e+08,1.09112e+08,1219.35,1219.35,1219.35,147.422,147.422,147.422
200,25998,25998,25998,9272.98,9272.98,9272.98,1088.43,1088.43,1088.43,192393,192393,192393,5152.82,5152.82,5152.82,1.2431e+06,1.2431e+06,1.2431e+06,208737,208737,208737,12618.4,12618.4,12618.4,107252,107252,107252,1.43945e+07,1.43945e+07,1.43945e+07,2.42164e+06,2.42164e+06,2.42164e+06,1.09125e+08,1.09125e+08,1.09125e+08,1218.86,1218.86,1218.86,147.315,147.315,147.315
201,26000,26000,26000,9271.72,9271.72,9271.72,1087.81,1087.81,1087.81,192514,192514,192514,5150.99,5150.99,5150.99,1.24275e+06,1.24275e+06,1.24275e+06,208623,208623,208623,12608.6,12608.6,12608.6,107228,107228,107228,1.43875e+07,1.43875e+07,1.43875e+07,2.41939e+06,2.41939e+06,2.41939e+06,1.09137e+08,1.09137e+08,1.09137e+08,1218.46,1218.46,1218.46,147.225,147.225,147.225
202,25999.5,25999.5,25999.5,9270.64,9270.64,9270.64,1087.24,1087.24,1087.24,192625,192625,192625,5148.97,5148.97,5148.97,1.2425e+06,1.2425e+06,1.2425e+06,208537,208537,208537,12599.4,12599.4,12599.4,107207,107207,107207,1.43812e+07,1.43812e+07,1.43812e+07,2.41738e+06,2.41738e+06,2.41738e+06,1.09148e+08,1.09148e+08,1.09148e+08,1218.17,1218.17,1218.17,147.154,147.154,147.154
203,25996.3,25996.3,25996.3,9269.7,9269.7,9269.7,1086.71,1086.71,1086.71,192727,192727,192727,5146.71,5146.71,5146.71,1.24237e+06,1.24237e+06,1.24237e+06,208477,208477,208477,12590.9,12590.9,12590.9,107188,107188,107188,1.43758e+07,1.43758e+07,1.43758e+07,2.41563e+06,2.41563e+06,2.41563e+06,1.09157e+08,1.09157e+08,1.09157e+08,1217.99,1217.99,1217.99,147.102,147.102,147.102
204,25990.4,25990.4,25990.4,9268.89,9268.89,9268.89,1086.23,1086.23,1086.23,192816,192816,192816,5144.2,5144.2,5144.2,1.24235e+06,1.24235e+06,1.24235e+06,208444,208444,208444,12582.9,12582.9,12582.9,107170,107170,107170,1.43714e+07,1.43714e+07,1.43714e+07,2.41414e+06,2.41414e+06,2.41414e+06,1.09165e+08,1.09165e+08,1.09165e+08,1217.92,1217.92,1217.92,147.069,147.069,147.069
205,25981.5,25981.5,25981.5,9268.2,9268.2,9268.2,1085.79,1085.79,1085.79,192893,192893,192893,5141.4,5141.4,5141.4,1.24246e+06,1.24246e+06,1.24246e+06,208437,208437,208437,12575.5,12575.5,12575.5,107155,107155,107155,1.43681e+07,1.43681e+07,1.43681e+07,2.41292e+06,2.41292e+06,2.41292e+06,1.09172e+08,1.09172e+08,1.09172e+08,1217.96,1217.96,1217.96,147.055,147.055,147.055
206,25969.8,25969.8,25969.8,9267.59,9267.59,9267.59,1085.37,1085.37,1085.37,192956,192956,192956,5138.29,5138.29,5138.29,1.24267e+06,1.24267e+06,1.24267e+06,208456,208456,208456,12568.7,12568.7,12568.7,107141,107141,107141,1.43659e+07,1.43659e+07,1.43659e+07,2.41199e+06,2.41199e+06,2.41199e+06,1.09177e+08,1.09177e+08,1.09177e+08,1218.11,1218.11,1218.11,147.059,147.059,147.059
207,25955.2,25955.2,25955.2,9267.04,9267.04,9267.04,1084.98,1084.98,1084.98,193003,193003,193003,5134.85,5134.85,5134.85,1.24301e+06,1.24301e+06,1.24301e+06,208498,208498,208498,12562.3,12562.3,12562.3,107129,107129,107129,1.43649e+07,1.43649e+07,1.43649e+07,2.41133e+06,2.41133e+06,2.41133e+06,1.0918e+08,1.0918e+08,1.0918e+08,1218.38,1218.38,1218.38,147.081,147.081,147.081
208,25937.8,25937.8,25937.8,9266.53,9266.53,9266.53,1084.6,1084.6,1084.6,193035,193035,193035,5131.07,5131.07,5131.07,1.24345e+06,1.24345e+06,1.24345e+06,208563,208563,208563,12556.3,12556.3,12556.3,107118,107118,107118,1.43651e+07,1.43651e+07,1.43651e+07,2.41096e+06,2.41096e+06,2.41096e+06,1.09181e+08,1.09181e+08,1.09181e+08,1218.76,1218.76,1218.76,147.118,147.118,147.118
209,25917.7,25917.7,25917.7,9266.02,9266.02,9266.02,1084.23,1084.23,1084.23,193051,193051,193051,5126.94,5126.94,5126.94,1.244e+06,1.244e+06,1.244e+06,208648,208648,208648,12550.7,12550.7,12550.7,107108,107108,107108,1.43665e+07,1.43665e+07,1.43665e+07,2.41085e+06,2.41085e+06,2.41085e+06,1.09181e+08,1.09181e+08,1.09181e+08,1219.24,1219.24,1219.24,147.171,147.171,147.171
210,25894.9,25894.9,25894.9,9265.49,9265.49,9265.49,1083.87,1083.87,1083.87,193051,193051,193051,5122.46,5122.46,5122.46,1.24465e+06,1.24465e+06,1.24465e+06,208751,208751,208751,12545.4,12545.4,12545.4,107099,107099,107099,1.43691e+07,1.43691e+07,1.43691e+07,2.41101e+06,2.41101e+06,2.41101e+06,1.0918e+08,1.0918e+08,1.0918e+08,1219.83,1219.83,1219.83,147.237,147.237,147.237
211,25869.8,25869.8,25869.8,9264.91,9264.91,9264.91,1083.49,1083.49,1083.49,193034,193034,193034,5117.63,5117.63,5117.63,1.2454e+06,1.2454e+06,1.2454e+06,208870,208870,208870,12540.3,12540.3,12540.3,107091,107091,107091,1.43729e+07,1.43729e+07,1.43729e+07,2.41141e+06,2.41141e+06,2.41141e+06,1.09176e+08,1.09176e+08,1.09176e+08,1220.51,1220.51,1220.51,147.314,147.314,147.314
212,25842.5,25842.5,25842.5,9264.25,9264.25,9264.25,1083.11,1083.11,1083.11,193001,193001,193001,5112.46,5112.46,5112.46,1.24622e+06,1.24622e+06,1.24622e+06,209001,209001,209001,12535.4,12535.4,12535.4,107083,107083,107083,1.43778e+07,1.43778e+07,1.43778e+07,2.41203e+06,2.41203e+06,2.41203e+06,1.09171e+08,1.09171e+08,1.09171e+08,1221.27,1221.27,1221.27,147.402,147.402,147.402
213,25813.2,25813.2,25813.2,9263.5,9263.5,9263.5,1082.7,1082.7,1082.7,192952,192952,192952,5106.96,5106.96,5106.96,1.24711e+06,1.24711e+06,1.24711e+06,209141,209141,209141,12530.5,12530.5,12530.5,107075,107075,107075,1.43838e+07,1.43838e+07,1.43838e+07,2.41287e+06,2.41287e+06,2.41287e+06,1.09165e+08,1.09165e+08,1.09165e+08,1222.1,1222.1,1222.1,147.497,147.497,147.497
214,25782.3,25782.3,25782.3,9262.62,9262.62,9262.62,1082.27,1082.27,1082.27,192888,192888,192888,5101.15,5101.15,5101.15,1.24806e+06,1.24806e+06,1.24806e+06,209288,209288,209288,12525.7,12525.7,12525.7,107066,107066,107066,1.43908e+07,1.43908e+07,1.43908e+07,2.41388e+06,2.41388e+06,2.41388e+06,1.09157e+08,1.09157e+08,1.09157e+08,1223,1223,1223,147.597,147.597,147.597
215,25750.1,25750.1,25750.1,9261.6,9261.6,9261.6,1081.8,1081.8,1081.8,192811,192811,192811,5095.06,5095.06,5095.06,1.24906e+06,1.24906e+06,1.24906e+06,209438,209438,209438,12520.7,12520.7,12520.7,107057,107057,107057,1.43988e+07,1.43988e+07,1.43988e+07,2.41505e+06,2.41505e+06,2.41505e+06,1.09149e+08,1.09149e+08,1.09149e+08,1223.95,1223.95,1223.95,147.701,147.701,147.701
216,25716.8,25716.8,25716.8,9260.41,9260.41,9260.41,1081.29,1081.29,1081.29,192720,192720,192720,5088.72,5088.72,5088.72,1.25009e+06,1.25009e+06,1.25009e+06,209588,209588,209588,12515.7,12515.7,12515.7,107047,107047,107047,1.44076e+07,1.44076e+07,1.44076e+07,2.41633e+06,2.41633e+06,2.41633e+06,1.09139e+08,1.09139e+08,1.09139e+08,1224.93,1224.93,1224.93,147.806,147.806,147.806
217,25682.8,25682.8,25682.8,9259.04,9259.04,9259.04,1080.75,1080.75,1080.75,192618,192618,192618,5082.15,5082.15,5082.15,1.25113e+06,1.25113e+06,1.25113e+06,209734,209734,209734,12510.4,12510.4,12510.4,107036,107036,107036,1.4417e+07,1.4417e+07,1.4417e+07,2.41772e+06,2.41772e+06,2.41772e+06,1.09128e+08,1.09128e+08,1.09128e+08,1225.94,1225.94,1225.94,147.91,147.91,147.91
218,25648.4,25648.4,25648.4,9257.47,9257.47,9257.47,1080.15,1080.15,1080.15,192506,192506,192506,5075.39,5075.39,5075.39,1.25218e+06,1.25218e+06,1.25218e+06,209873,209873,209873,12504.8,12504.8,12504.8,107024,107024,107024,1.44271e+07,1.44271e+07,1.44271e+07,2.41915e+06,2.41915e+06,2.41915e+06,1.09117e+08,1.09117e+08,1.09117e+08,1226.96,1226.96,1226.96,148.01,148.01,148.01
