index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,166,434780,2430.74,5537.02,370083,756162,30595.8,63054.6,438090,231813,2.94212e+06,5.2467e+06,1.1711e+08,45.44,85.3559,45.44,85.3559
0,167,435854,2529.43,5534.24,368215,760596,31789.3,62829.3,438353,230710,2.92734e+06,5.24057e+06,1.17131e+08,47.1566,85.0525,47.1566,85.0525
0,168,436644,2637.07,5530.14,366381,764604,33108.7,62628.4,438598,229930,2.91653e+06,5.23406e+06,1.17149e+08,49.0612,84.7847,49.0612,84.7847
0,169,437133,2753.46,5523.59,364587,768150,34554.3,62440.8,438819,229486,2.90991e+06,5.22724e+06,1.17163e+08,51.155,84.5381,51.155,84.5381
0,170,437306,2878.26,5513.38,362842,771199,36125,62255,439010,229391,2.90769e+06,5.22015e+06,1.17174e+08,53.4369,84.2972,53.4369,84.2972
0,171,437155,3010.93,5498.34,361157,773716,37817.4,62058.7,439160,229655,2.91005e+06,5.21277e+06,1.1718e+08,55.9035,84.0456,55.9035,84.0456
0,172,436675,3150.76,5477.31,359544,775671,39625.9,61839.8,439255,230287,2.91718e+06,5.20507e+06,1.17182e+08,58.5475,83.7668,59.7861,83.7668
0,173,435867,3296.79,5449.2,358017,777034,41542.2,61585.8,439279,231292,2.9292e+06,5.19698e+06,1.1718e+08,61.3581,83.4439,62.7328,83.4439
0,174,434738,3447.83,5413.03,356593,777783,43554.7,61284.8,439214,232674,2.94625e+06,5.18841e+06,1.17175e+08,64.3198,83.0607,64.9561,83.1584
0,175,433301,3602.46,5367.99,355288,777899,45648.2,60925.6,439039,234430,2.96839e+06,5.17922e+06,1.17165e+08,67.4121,82.6014,68.1908,82.1709
0,176,431573,3759.02,5313.42,354122,777371,47804.1,60497.8,438732,236557,2.99564e+06,5.16927e+06,1.17151e+08,70.6092,82.0518,72.0066,79.0572
0,177,429579,3915.62,5248.92,353112,776193,50000.1,59992.9,438271,239044,3.02798e+06,5.15836e+06,1.17134e+08,73.8799,81.3994,72.3792,82.4299
0,178,427351,4070.25,5174.33,352279,774371,52210.4,59403.8,437634,241876,3.0653e+06,5.14632e+06,1.17113e+08,77.1878,80.6342,75.2878,82.2122
0,179,424923,4220.75,5089.77,351643,771916,54406.5,58725.7,436798,245033,3.10743e+06,5.13294e+06,1.1709e+08,80.4917,79.7487,91.1005,88.4914
0,180,422338,4364.93,4995.64,351221,768854,56557.2,57956.3,435744,248489,3.15413e+06,5.11802e+06,1.17064e+08,83.7468,78.7389,90.1086,65.7671
0,181,419639,4500.64,4892.63,351032,765214,58630.3,57095.8,434454,252213,3.20507e+06,5.10136e+06,1.17036e+08,86.9056,77.604,95.2126,95.7629
0,182,416876,4625.89,4781.67,351093,761041,60593.3,56147,432912,256171,3.25985e+06,5.08276e+06,1.17007e+08,89.9195,76.3469,79.5523,72.5873
0,183,414098,4738.86,4663.94,351418,756383,62414.6,55115.4,431106,260322,3.31798e+06,5.06207e+06,1.16977e+08,92.7408,74.9741,106.157,58.0256
0,184,411356,4838.05,4540.78,352020,751299,64065.2,54008.9,429029,264624,3.37891e+06,5.03913e+06,1.16947e+08,95.3247,73.4955,81.4418,64.9771
0,185,408701,4922.32,4413.69,352908,745851,65519.3,52837.7,426678,269032,3.44205e+06,5.01383e+06,1.16918e+08,97.6307,71.9242,91.2272,67.8012
0,186,406181,4990.93,4284.21,354091,740108,66756.3,51613.7,424052,273499,3.50674e+06,4.98608e+06,1.16889e+08,99.625,70.2759,112.986,64.4319
0,187,403841,5043.56,4153.95,355571,734139,67761,50350.4,421157,277981,3.57231e+06,4.95585e+06,1.16863e+08,101.282,68.5682,81.7541,78.2229
0,188,401722,5080.32,4024.45,357350,728012,68524.4,49062.1,418002,282433,3.63807e+06,4.92312e+06,1.16839e+08,102.583,66.8206,116.348,83.783
0,189,399860,5101.73,3897.19,359427,721796,69043.9,47763.6,414601,286811,3.70334e+06,4.88794e+06,1.16818e+08,103.522,65.0529,88.2318,63.0852
0,190,398286,5108.64,3773.54,361795,715555,69323.3,46469.8,410969,291078,3.76748e+06,4.85038e+06,1.168e+08,104.101,63.2855,102.394,65.0504
0,191,397023,5102.21,3654.71,364448,709347,69372.2,45195.1,407126,295199,3.82986e+06,4.81056e+06,1.16786e+08,104.33,61.5382,98.5546,70.1494
0,192,396089,5083.8,3541.79,367373,703223,69205.1,43953.2,403096,299144,3.88993e+06,4.76862e+06,1.16777e+08,104.227,59.8298,100.879,58.6521
0,193,395494,5054.96,3435.69,370560,697231,68840.9,42756.6,398900,302888,3.9472e+06,4.72475e+06,1.16772e+08,103.82,58.1781,113.716,52.7308
0,194,395244,5017.3,3337.15,373991,691407,68301.5,41617,394566,306411,4.00125e+06,4.67916e+06,1.16771e+08,103.137,56.5989,99.9451,64.0542
0,195,395338,4972.44,3246.79,377649,685781,67610.9,40544.4,390119,309698,4.05174e+06,4.63208e+06,1.16776e+08,102.215,55.1066,90.4522,63.4268
0,196,395767,4922,3165.07,381516,680375,66794,39547.7,385587,312741,4.0984e+06,4.58375e+06,1.16784e+08,101.089,53.7137,99.9941,50.4348
0,197,396520,4867.49,3092.37,385572,675206,65875.8,38634.4,380998,315534,4.14106e+06,4.53443e+06,1.16798e+08,99.7969,52.4309,94.5542,47.2242
0,198,397581,4810.32,3028.93,389793,670282,64880.8,37811,376377,318076,4.17961e+06,4.48441e+06,1.16815e+08,98.3756,51.2672,90.0496,56.6217
0,199,398930,4751.77,2974.96,394159,665608,63831.8,37082.8,371754,320371,4.214e+06,4.43397e+06,1.16837e+08,96.8601,50.2302,86.3134,52.0658
0,200,400541,4692.95,2930.59,398645,661181,62750.1,36454.2,367153,322425,4.24427e+06,4.38337e+06,1.16863e+08,95.283,49.326,82.6291,61.3603
0,201,402389,4634.85,2895.9,403228,656996,61654.6,35928.8,362600,324246,4.27048e+06,4.33292e+06,1.16891e+08,93.6739,48.5598,88.6219,35.9726
0,202,404444,4578.27,2870.98,407883,653045,60562.2,35509.8,358122,325847,4.29277e+06,4.2829e+06,1.16923e+08,92.0591,47.936,93.8043,50.1954
0,203,406674,4523.86,2855.88,412586,649316,59486.9,35199.8,353742,327239,4.3113e+06,4.23359e+06,1.16957e+08,90.4614,47.4582,91.4291,51.048
0,204,409048,4472.14,2850.67,417312,645797,58440.8,35001.3,349484,328436,4.32625e+06,4.18526e+06,1.16993e+08,88.8998,47.1295,95.254,51.7427
0,205,411532,4423.47,2855.42,422034,642473,57433.4,34916.5,345372,329454,4.33786e+06,4.13821e+06,1.17031e+08,87.3901,46.953,86.7364,41.712
0,206,414089,4378.09,2870.19,426729,639329,56472.1,34947.5,341428,330307,4.34634e+06,4.09269e+06,1.1707e+08,85.9445,46.9314,90.9593,53.6777
0,207,416686,4336.12,2895.1,431370,636352,55562.3,35096.5,337674,331009,4.35195e+06,4.04898e+06,1.1711e+08,84.5722,47.0677,86.3732,45.6119
0,208,419285,4297.55,2930.24,435931,633526,54707.5,35365.9,334132,331577,4.35493e+06,4.00736e+06,1.1715e+08,83.2795,47.3646,83.2795,47.924
0,209,421853,4262.29,2975.73,440386,630839,53909.6,35758,330823,332023,4.35552e+06,3.96807e+06,1.17189e+08,82.07,47.8252,82.07,47.8252
0,210,424352,4230.12,3031.68,444709,628277,53168.8,36275.2,327767,332360,4.35396e+06,3.93139e+06,1.17228e+08,80.945,48.4527,80.945,48.4527
0,211,426748,4200.74,3098.21,448874,625830,52484,36920,324986,332601,4.35049e+06,3.89757e+06,1.17265e+08,79.9036,49.2501,79.9036,49.2501
0,212,429006,4173.78,3175.4,452854,623488,51852.9,37694.6,322499,332757,4.34533e+06,3.86688e+06,1.17301e+08,78.9428,50.2206,78.9428,50.2206
0,213,431094,4148.77,3263.3,456623,621244,51272,38601.2,320325,332835,4.33866e+06,3.83956e+06,1.17334e+08,78.058,51.3671,78.058,51.3671
0,214,432980,4125.17,3361.9,460153,619092,50736.9,39641.7,318484,332843,4.33069e+06,3.81587e+06,1.17365e+08,77.2429,52.692,77.2429,52.692
0,215,434633,4102.38,3471.12,463418,617030,50242,40817,316993,332787,4.32156e+06,3.79605e+06,1.17393e+08,76.4897,54.1971,76.4897,54.1971
0,216,436026,4079.74,3590.76,466393,615054,49781.3,42127.5,315869,332670,4.31143e+06,3.78035e+06,1.17419e+08,75.7894,55.8831,75.7894,55.8831
0,217,437134,4056.55,3720.48,469051,613168,49347.8,43572.4,315129,332495,4.30042e+06,3.769e+06,1.1744e+08,75.1318,57.7494,75.1318,57.7494
0,218,437935,4032.07,3859.8,471368,611375,48934,45149.1,314786,332259,4.28861e+06,3.76221e+06,1.17458e+08,74.5059,59.7934,74.5059,59.7934
0,219,438410,4005.55,4008.03,473321,609680,48532,46853.4,314852,331961,4.27608e+06,3.76019e+06,1.17471e+08,73.8998,62.0103,73.8998,62.0103
0,220,438547,3976.25,4164.28,474889,608092,48133.6,48678.9,315337,331597,4.26288e+06,3.76312e+06,1.17481e+08,73.3011,64.3925,73.3011,64.3925
0,221,438337,3943.46,4327.4,476054,606623,47730.3,50616.3,316247,331159,4.24903e+06,3.77115e+06,1.17486e+08,72.6971,66.9289,72.6971,66.9289
0,222,437775,3906.5,4496.02,476798,605284,47314,52653.6,317584,330640,4.23452e+06,3.7844e+06,1.17487e+08,72.0752,69.605,72.0752,69.605
0,223,436865,3864.78,4668.48,477111,604090,46876.5,54775.7,319347,330030,4.21933e+06,3.80294e+06,1.17483e+08,71.423,72.402,71.423,72.402
0,224,435615,3817.82,4842.93,476985,603059,46410.3,56963.9,321529,329319,4.20341e+06,3.82681e+06,1.17475e+08,70.7288,75.2966,70.7288,75.2966
0,225,434040,3765.26,5017.25,476417,602207,45908.8,59196.5,324119,328495,4.18671e+06,3.85597e+06,1.17463e+08,69.982,78.2614,69.982,78.2614
0,226,432162,3706.88,5189.19,475410,601555,45366,61448.4,327098,327545,4.16913e+06,3.89033e+06,1.17446e+08,69.1734,81.2644,69.1734,81.2644
0,227,430010,3642.65,5356.37,473973,601122,44777.5,63691.8,330445,326459,4.1506e+06,3.92973e+06,1.17426e+08,68.2956,84.2701,68.2956,84.2701
0,228,427616,3572.69,5516.38,472120,600927,44140.2,65896.9,334129,325225,4.131e+06,3.97393e+06,1.17402e+08,67.3432,87.2395,67.3432,87.2395
0,229,425022,3497.32,5666.85,469873,600989,43452.5,68032.3,338116,323832,4.11025e+06,4.02262e+06,1.17375e+08,66.3134,90.1315,66.3134,90.1315
0,230,422270,3417.02,5805.56,467257,601328,42714.6,70066.5,342366,322271,4.08825e+06,4.0754e+06,1.17345e+08,65.2056,92.9041,69.5071,92.9041
0,231,419411,3332.43,5930.52,464306,601961,41928.5,71968.4,346834,320536,4.06488e+06,4.13182e+06,1.17314e+08,64.0222,95.5156,64.8852,95.5156
0,232,416492,3244.34,6040.06,461055,602901,41097.7,73709.1,351474,318622,4.04009e+06,4.19133e+06,1.17281e+08,62.768,97.9265,74.4772,105.197
0,233,413566,3153.63,6132.87,457546,604163,40227.3,75262.7,356234,316526,4.01379e+06,4.25336e+06,1.17247e+08,61.4504,100.101,56.0751,100.181
0,234,410684,3061.26,6208.12,453821,605756,39324.1,76607.2,361063,314249,3.98595e+06,4.31726e+06,1.17213e+08,60.0789,102.007,54.8595,100.89
0,235,407896,2968.23,6265.4,449926,607688,38395.6,77726,365909,311793,3.95653e+06,4.38238e+06,1.17179e+08,58.6649,103.621,62.5512,103.522
0,236,405247,2875.55,6304.8,445905,609962,37450.7,78607.9,370722,309165,3.92552e+06,4.44803e+06,1.17147e+08,57.2214,104.924,66.802,102.608
0,237,402780,2784.19,6326.82,441803,612579,36498.4,79247.7,375454,306373,3.89296e+06,4.51352e+06,1.17116e+08,55.7624,105.907,56.0476,124.528
0,238,400533,2695.07,6332.36,437660,615535,35548.3,79646.1,380061,303427,3.85888e+06,4.57819e+06,1.17088e+08,54.3023,106.569,52.386,114.071
0,239,398538,2609.03,6322.66,433517,618825,34609.9,79809.6,384505,300340,3.82336e+06,4.64142e+06,1.17062e+08,52.8556,106.914,55.0647,111.613
0,240,396822,2526.81,6299.21,429408,622438,33692.5,79749.8,388749,297127,3.7865e+06,4.70262e+06,1.1704e+08,51.4367,106.956,54.6414,93.6299
0,241,395402,2449.07,6263.7,425364,626363,32804.7,79482.7,392766,293802,3.7484e+06,4.76126e+06,1.17021e+08,50.0591,106.715,46.6713,102.6
0,242,394295,2376.35,6217.91,421411,630583,31954.8,79027.7,396532,290384,3.70921e+06,4.81688e+06,1.17006e+08,48.7355,106.213,48.251,100.978
0,243,393506,2309.09,6163.67,417571,635082,31149.9,78406.8,400030,286889,3.66908e+06,4.8691e+06,1.16995e+08,47.4775,105.48,55.7369,115.388
0,244,393037,2247.66,6102.78,413860,639837,30396.8,77643.6,403249,283337,3.62816e+06,4.91761e+06,1.16988e+08,46.2953,104.547,50.3301,98.8396
0,245,392886,2192.32,6036.98,410291,644829,29701.1,76762.2,406181,279745,3.58666e+06,4.96217e+06,1.16986e+08,45.198,103.444,46.0033,111.838
0,246,393042,2143.27,5967.88,406873,650032,29067.7,75786.9,408827,276132,3.54473e+06,5.00263e+06,1.16987e+08,44.1934,102.204,48.4204,117.644
0,247,393495,2100.67,5896.97,403608,655422,28501,74740.8,411187,272517,3.50259e+06,5.03891e+06,1.16993e+08,43.2881,100.859,49.1001,93.7214
0,248,394227,2064.61,5825.55,400499,660972,28004.3,73645.8,413270,268917,3.46043e+06,5.07098e+06,1.17002e+08,42.4878,99.4391,44.8527,99.2966
0,249,395218,2035.18,5754.8,397543,666657,27580.8,72522.2,415084,265350,3.41844e+06,5.09887e+06,1.17015e+08,41.7971,97.9709,41.1982,105.998
0,250,396446,2012.42,5685.68,394737,672446,27233.1,71388.2,416643,261833,3.37682e+06,5.12269e+06,1.17032e+08,41.22,96.4801,42.763,94.8665
0,251,397887,1996.37,5619.02,392076,678314,26963.4,70259.8,417960,258383,3.33579e+06,5.14256e+06,1.17051e+08,40.7601,94.9891,45.9973,94.6531
0,252,399513,1987.07,5555.48,389551,684230,26773.7,69150.7,419053,255017,3.29552e+06,5.15865e+06,1.17073e+08,40.4203,93.5172,43.7337,94.3347
0,253,401298,1984.57,5495.55,387155,690166,26665.9,68072.6,419937,251750,3.25623e+06,5.17117e+06,1.17097e+08,40.2034,92.0811,38.7542,100.544
0,254,403212,1988.93,5439.6,384879,696092,26641.8,67034.9,420630,248598,3.2181e+06,5.18033e+06,1.17123e+08,40.1121,90.6942,41.6887,92.6996
0,255,405225,2000.2,5387.87,382714,701980,26703.4,66045.1,421151,245576,3.18133e+06,5.18637e+06,1.17151e+08,40.1492,89.3675,38.5784,92.2052
0,256,407308,2018.47,5340.45,380652,707798,26852.6,65108.8,421517,242698,3.14612e+06,5.18955e+06,1.1718e+08,40.3172,88.1092,46.3663,86.2004
0,257,409429,2043.85,5297.35,378684,713517,27091.4,64229.8,421746,239979,3.11265e+06,5.1901e+06,1.17209e+08,40.6193,86.9253,41.1937,84.6112
0,258,411559,2076.43,5258.47,376801,719106,27421.9,63410.3,421853,237434,3.08111e+06,5.1883e+06,1.17239e+08,41.0584,85.8194,40.7638,85.1561
0,259,413668,2116.34,5223.6,374997,724535,27846.6,62651.2,421855,235076,3.0517e+06,5.18437e+06,1.17268e+08,41.6379,84.7932,34.8367,77.4077
0,260,415725,2163.72,5192.45,373265,729773,28367.8,61952,421766,232920,3.02461e+06,5.17856e+06,1.17297e+08,42.3613,83.8467,59.2284,76.5498
0,261,417702,2218.68,5164.64,371600,734788,28987.9,61310.9,421598,230979,3.00002e+06,5.1711e+06,1.17325e+08,43.2321,82.978,37.9577,82.978
0,262,419570,2281.34,5139.74,369997,739548,29709.4,60725.3,421363,229267,2.97813e+06,5.16221e+06,1.17352e+08,44.2539,82.1838,45.7262,82.1838
0,263,421302,2351.79,5117.2,368453,744022,30534.5,60191.4,421071,227798,2.95913e+06,5.15207e+06,1.17377e+08,45.4302,81.4596,46.6855,81.4596
0,264,422872,2430.1,5096.45,366967,748178,31465.3,59704.5,420730,226585,2.94321e+06,5.14087e+06,1.17401e+08,46.7642,80.7993,43.563,80.7993
0,265,424256,2516.25,5076.83,365538,751983,32503.4,59259.2,420344,225641,2.93055e+06,5.12877e+06,1.17422e+08,48.2583,80.196,48.1079,80.196
0,266,425432,2610.2,5057.64,364167,755407,33649.5,58849.3,419918,224978,2.92135e+06,5.1159e+06,1.1744e+08,49.9143,79.6415,45.185,79.6415
0,267,426380,2711.79,5038.15,362857,758417,34903.9,58468.1,419454,224608,2.91578e+06,5.10239e+06,1.17456e+08,51.7329,79.127,51.0021,79.127
0,268,427083,2820.75,5017.57,361611,760984,36265.3,58108.1,418950,224542,2.91402e+06,5.08831e+06,1.17469e+08,53.7128,78.6426,53.0432,78.6426
0,269,427526,2936.69,4995.13,360435,763079,37731.2,57761.5,418404,224789,2.91622e+06,5.07375e+06,1.17478e+08,55.8511,78.178,55.8511,78.178
0,270,427699,3059.06,4970.04,359337,764676,39297.2,57420.4,417812,225356,2.92254e+06,5.05873e+06,1.17485e+08,58.1425,77.7223,58.1425,77.7223
0,271,427595,3187.16,4941.53,358323,765750,40957,57076.4,417166,226251,2.9331e+06,5.04329e+06,1.17487e+08,60.5785,77.2645,60.5785,77.2645
0,272,427211,3320.09,4908.89,357405,766281,42702,56721.3,416457,227476,2.948e+06,5.02741e+06,1.17487e+08,63.1475,76.7932,63.1475,76.7932
0,273,426549,3456.77,4871.47,356591,766253,44520.9,56347,415677,229031,2.96732e+06,5.01107e+06,1.17483e+08,65.8343,76.2976,65.8343,76.2976
0,274,425616,3595.93,4828.69,355895,765654,46399.8,55945.8,414812,230915,2.99109e+06,4.99422e+06,1.17475e+08,68.6196,75.767,68.6196,75.767
0,275,424423,3736.12,4780.13,355328,764479,48321.9,55510.7,413851,233120,3.0193e+06,4.9768e+06,1.17464e+08,71.48,75.1916,71.48,75.1916
0,276,422988,3875.73,4725.47,354903,762729,50267.9,55035.5,412780,235636,3.05189e+06,4.95871e+06,1.17451e+08,74.388,74.5628,74.388,74.5628
0,277,421331,4013.05,4664.55,354634,760412,52215.7,54515.1,411586,238449,3.08875e+06,4.93987e+06,1.17434e+08,77.3122,73.8732,77.3122,73.8732
0,278,419480,4146.27,4597.4,354534,757544,54141.3,53945.4,410256,241540,3.12969e+06,4.92018e+06,1.17414e+08,80.2181,73.1169,79.1025,75.9
0,279,417467,4273.58,4524.22,354615,754149,56019.3,53324.1,408778,244884,3.17449e+06,4.89951e+06,1.17392e+08,83.068,72.2903,83.068,71.2537
0,280,415325,4393.19,4445.38,354891,750256,57823,52650.3,407140,248456,3.22285e+06,4.87776e+06,1.17369e+08,85.8231,71.3915,77.4072,73.3366
0,281,413094,4503.43,4361.42,355372,745906,59526.2,51924.7,405333,252222,3.2744e+06,4.85482e+06,1.17343e+08,88.4438,70.4211,85.9308,77.7788
0,282,410814,4602.82,4273.06,356069,741142,61103.3,51149.8,403350,256149,3.32871e+06,4.8306e+06,1.17317e+08,90.8914,69.3818,92.9653,72.6939
0,283,408527,4690.09,4181.12,356990,736015,62531,50329.7,401186,260200,3.38531e+06,4.805e+06,1.17291e+08,93.1296,68.2786,95.3772,66.9796
0,284,406275,4764.27,4086.56,358142,730582,63788.4,49470,398838,264334,3.44369e+06,4.77796e+06,1.17265e+08,95.1257,67.1188,111.738,71.3228
0,285,404099,4824.7,3990.38,359530,724899,64858.6,48577.7,396307,268513,3.50327e+06,4.74942e+06,1.17239e+08,96.8522,65.9114,101.727,63.0865
0,286,402039,4871.09,3893.65,361156,719027,65729,47660.9,393596,272695,3.5635e+06,4.71936e+06,1.17214e+08,98.2876,64.667,98.7798,60.6703
0,287,400132,4903.44,3797.43,363021,713026,66391.8,46728.5,390711,276843,3.62377e+06,4.68778e+06,1.17192e+08,99.4173,63.3977,95.2087,55.6546
0,288,398411,4922.12,3702.79,365123,706954,66844.1,45790.3,387661,280918,3.68351e+06,4.65469e+06,1.17171e+08,100.234,62.1163,107.266,73.0919
0,289,396906,4927.77,3610.7,367457,700866,67087.9,44856,384458,284887,3.74216e+06,4.62015e+06,1.17154e+08,100.738,60.8363,106.235,70.4375
0,290,395639,4921.27,3522.11,370017,694815,67130,43935.8,381115,288718,3.79919e+06,4.58423e+06,1.17139e+08,100.937,59.5713,108.414,61.4842
0,291,394631,4903.71,3437.86,372793,688846,66981.2,43039.4,377647,292385,3.85411e+06,4.54703e+06,1.17128e+08,100.843,58.3346,117.383,57.3303
0,292,393895,4876.33,3358.7,375775,683000,66655.7,42176.1,374073,295862,3.90649e+06,4.50867e+06,1.1712e+08,100.478,57.1393,107.791,42.4869
0,293,393439,4840.43,3285.3,378949,677313,66170.5,41355,370411,299133,3.95594e+06,4.4693e+06,1.17117e+08,99.8632,55.9975,100.484,61.2109
0,294,393268,4797.36,3218.21,382302,671813,65544.4,40584.2,366680,302182,4.00215e+06,4.42909e+06,1.17117e+08,99.027,54.9207,112.945,51.1216
0,295,393379,4748.46,3157.9,385817,666523,64797.4,39871.2,362901,304999,4.04488e+06,4.3882e+06,1.17121e+08,97.9984,53.9193,91.0104,55.4588
0,296,393766,4695.03,3104.77,389477,661459,63950,39222.6,359095,307577,4.08393e+06,4.34683e+06,1.17129e+08,96.8074,53.0025,88.227,45.0594
0,297,394420,4638.26,3059.14,393262,656634,63022.1,38644.6,355283,309914,4.11918e+06,4.30518e+06,1.1714e+08,95.4842,52.1788,91.8987,38.334
0,298,395327,4579.28,3021.26,397154,652054,62033.1,38142.3,351486,312011,4.15056e+06,4.26348e+06,1.17156e+08,94.0581,51.4555,102.934,45.317
0,299,396468,4519.06,2991.35,401132,647722,61001,37720.5,347727,313871,4.17808e+06,4.22192e+06,1.17174e+08,92.5568,50.839,98.9848,54.0501
0,300,397825,4458.49,2969.57,405175,643636,59942.3,37383.1,344024,315500,4.20175e+06,4.18075e+06,1.17196e+08,91.0057,50.335,96.6102,48.0236
0,301,399376,4398.3,2956.08,409261,639792,58871.7,37133.8,340401,316906,4.22167e+06,4.14017e+06,1.17221e+08,89.428,49.9484,96.1925,55.7629
0,302,401095,4339.1,2951,413369,636184,57802.2,36975.8,336876,318099,4.23794e+06,4.10043e+06,1.17248e+08,87.8439,49.6836,96.0494,48.9413
0,303,402957,4281.37,2954.43,417475,632804,56744.7,36912,333469,319089,4.25072e+06,4.06174e+06,1.17277e+08,86.2709,49.5445,94.1483,46.9181
0,304,404934,4225.5,2966.49,421558,629641,55708.5,36945,330201,319888,4.26016e+06,4.02434e+06,1.17308e+08,84.7238,49.5348,82.4427,55.0252
0,305,406999,4171.75,2987.26,425594,626686,54700.9,37077.3,327091,320509,4.26645e+06,3.98845e+06,1.17341e+08,83.2147,49.6575,78.922,40.6366
0,306,409122,4120.27,3016.84,429560,623927,53727.6,37311.1,324157,320962,4.26979e+06,3.9543e+06,1.17374e+08,81.7528,49.9159,84.5317,47.5813
0,307,411275,4071.14,3055.32,433434,621355,52792.8,37648.6,321418,321261,4.27038e+06,3.92211e+06,1.17408e+08,80.3454,50.3128,76.5447,43.3992
0,308,413427,4024.34,3102.77,437191,618959,51899.1,38091.9,318891,321417,4.26842e+06,3.8921e+06,1.17442e+08,78.9971,50.8508,77.9067,55.1262
0,309,415549,3979.77,3159.26,440809,616729,51048.1,38642.7,316595,321442,4.26412e+06,3.8645e+06,1.17475e+08,77.711,51.5326,77.711,55.4951
0,310,417612,3937.27,3224.83,444265,614657,50240,39302.9,314546,321346,4.25767e+06,3.83952e+06,1.17508e+08,76.4879,52.3603,76.4879,62.5029
0,311,419587,3896.62,3299.48,447535,612735,49474.2,40073.6,312762,321138,4.24927e+06,3.81737e+06,1.1754e+08,75.3275,53.3359,75.3275,51.9338
0,312,421448,3857.55,3383.19,450596,610956,48749.1,40956,311257,320827,4.2391e+06,3.79827e+06,1.17571e+08,74.2276,54.4609,74.2276,54.4609
0,313,423166,3819.72,3475.85,453427,609316,48062.4,41950.5,310048,320420,4.22733e+06,3.78241e+06,1.17599e+08,73.1851,55.7361,73.1851,55.7361
0,314,424717,3782.77,3577.29,456004,607811,47410.9,43056.9,309149,319925,4.21412e+06,3.77001e+06,1.17626e+08,72.1958,57.1614,72.1958,57.1614
0,315,426077,3746.31,3687.24,458308,606438,46791.1,44274,308573,319345,4.1996e+06,3.76124e+06,1.17651e+08,71.2545,58.7358,71.2545,58.7358
0,316,427224,3709.93,3805.34,460316,605199,46199,45599.7,308331,318684,4.18391e+06,3.75628e+06,1.17672e+08,70.3551,60.457,70.3551,60.457
0,317,428141,3673.18,3931.08,462011,604092,45630,47030.5,308435,317945,4.16715e+06,3.75531e+06,1.17691e+08,69.4911,62.3209,69.4911,62.3209
0,318,428810,3635.63,4063.81,463375,603123,45079.6,48561.5,308893,317129,4.14942e+06,3.75846e+06,1.17707e+08,68.6556,64.3215,68.6556,64.3215
0,319,429220,3596.87,4202.72,464392,602293,44542.7,50185.9,309711,316235,4.1308e+06,3.76587e+06,1.1772e+08,67.8412,66.4507,67.8412,66.4507
0,320,429360,3556.49,4346.83,465049,601611,44014.6,51895,310891,315263,4.11135e+06,3.77763e+06,1.17729e+08,67.0404,68.6979,67.0404,68.6979
0,321,429225,3514.13,4494.98,465335,601081,43490.3,53678.1,312436,314210,4.09112e+06,3.79381e+06,1.17735e+08,66.2459,71.0496,66.2459,71.0496
0,322,428815,3469.45,4645.85,465244,600714,42965.2,55522,314340,313073,4.07013e+06,3.81445e+06,1.17737e+08,65.4504,73.4894,65.4504,73.4894
0,323,428134,3422.21,4797.95,464771,600517,42434.9,57411.4,316599,311848,4.0484e+06,3.83955e+06,1.17735e+08,64.6473,75.998,64.6473,75.998
0,324,427189,3372.22,4949.65,463917,600502,41895.5,59329,319199,310531,4.02594e+06,3.86905e+06,1.17731e+08,63.8304,78.5531,63.8304,78.5531
0,325,425995,3319.36,5099.2,462687,600679,41343.7,61255,322128,309117,4.00275e+06,3.90285e+06,1.17722e+08,62.9943,81.1295,62.9943,81.1295
0,326,424570,3263.63,5244.81,461089,601059,40776.6,63168.1,325363,307601,3.9788e+06,3.9408e+06,1.17711e+08,62.1348,83.6996,62.1348,83.6996
0,327,422937,3205.12,5384.63,459138,601654,40192.4,65045.8,328883,305980,3.95409e+06,3.98269e+06,1.17697e+08,61.2486,86.2337,61.2486,86.2337
0,328,421122,3143.99,5516.88,456850,602474,39590.1,66864.7,332657,304248,3.92858e+06,4.02825e+06,1.1768e+08,60.3337,88.701,60.3337,88.701
0,329,419158,3080.53,5639.87,454248,603529,38969.4,68601.1,336655,302404,3.90227e+06,4.07716e+06,1.17661e+08,59.3897,91.0701,59.3897,91.0701
0,330,417077,3015.09,5752.04,451359,604830,38331.1,70232,340841,300445,3.87511e+06,4.12905e+06,1.1764e+08,58.4173,93.3099,58.4173,93.3099
0,331,414918,2948.13,5852.09,448212,606384,37677,71735.9,345177,298370,3.8471e+06,4.1835e+06,1.17617e+08,57.419,95.3909,57.419,95.3909
0,332,412716,2880.15,5938.94,444840,608197,37009.5,73093.1,349622,296180,3.81822e+06,4.24003e+06,1.17593e+08,56.3983,97.2858,56.8246,97.2858
0,333,410511,2811.7,6011.82,441276,610276,36332.2,74286.9,354135,293876,3.78848e+06,4.29815e+06,1.17569e+08,55.3603,98.9709,51.8339,97.563
0,334,408342,2743.38,6070.29,437558,612622,35649.1,75303.6,358675,291463,3.75788e+06,4.35732e+06,1.17545e+08,54.311,100.427,48.8302,104.367
