index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,5.19525e+06,2513.74,2451.49,3.96292e+06,8.8584e+06,6665.34,4540.51,101884,39764.8,106708,198348,1.09317e+08,7.28512,7.01588,7.68098,11.7094
0,304,5.20204e+06,2836.06,2518.12,3.96123e+06,8.8538e+06,7508.56,4657.85,102067,44528.6,119241,198049,1.093e+08,8.20938,7.19868,10.1651,2.3995
0,305,5.20773e+06,3199.43,2587.22,3.95971e+06,8.84807e+06,8458.8,4780.36,102426,49924.9,133423,198099,1.09283e+08,9.25201,7.38959,6.12779,7.95244
0,306,5.21218e+06,3608.05,2658.41,3.95841e+06,8.84106e+06,9527.24,4907.56,102955,56031.2,149458,198491,1.09265e+08,10.4258,7.58786,9.98186,13.1981
0,307,5.21526e+06,4066.18,2731.24,3.95735e+06,8.83265e+06,10725.3,5038.77,103647,62931.8,167565,199213,1.09245e+08,11.7437,7.79245,11.2473,7.2269
0,308,5.21684e+06,4577.9,2805.1,3.95659e+06,8.82267e+06,12064,5173.14,104496,70716.7,187981,200254,1.09225e+08,13.2189,8.00208,10.3277,5.90784
0,309,5.21677e+06,5146.94,2879.28,3.95616e+06,8.81096e+06,13553.8,5309.6,105494,79481.1,210957,201601,1.09203e+08,14.8637,8.21509,16.0661,5.47074
0,310,5.21488e+06,5776.36,2952.9,3.95613e+06,8.79735e+06,15203.4,5446.81,106630,89323.3,236756,203236,1.09181e+08,16.6892,8.42946,22.1395,9.86505
0,311,5.21103e+06,6468.15,3024.93,3.95655e+06,8.78164e+06,17019.3,5583.21,107893,100342,265642,205142,1.09157e+08,18.7039,8.64275,23.6378,3.10739
0,312,5.20504e+06,7222.84,3094.17,3.9575e+06,8.76365e+06,19004.3,5716.9,109268,112634,297876,207295,1.09132e+08,20.913,8.85206,22.9872,9.85311
0,313,5.19678e+06,8038.95,3159.27,3.95905e+06,8.7432e+06,21156.2,5845.72,110739,126286,333704,209669,1.09105e+08,23.3164,9.05403,26.6965,5.47916
0,314,5.1861e+06,8912.46,3218.72,3.96128e+06,8.7201e+06,23466.6,5967.23,112285,141376,373340,212234,1.09078e+08,25.9075,9.24487,25.9075,11.0247
0,315,5.17288e+06,9836.27,3270.91,3.96429e+06,8.69422e+06,25919.4,6078.72,113884,157956,416951,214952,1.09049e+08,28.6715,9.42038,28.6715,7.74277
0,316,5.15705e+06,10799.7,3314.17,3.96817e+06,8.66542e+06,28489.2,6177.32,115510,176055,464636,217783,1.09018e+08,31.5835,9.57603,31.5835,11.4571
0,317,5.13856e+06,11788.3,3346.8,3.97303e+06,8.63362e+06,31140.7,6260.01,117135,195663,516405,220678,1.08987e+08,34.6074,9.70711,34.6074,11.6335
0,318,5.11741e+06,12783.6,3367.21,3.97897e+06,8.59879e+06,33827.6,6323.83,118726,216726,572153,223586,1.08955e+08,37.695,9.80889,37.695,8.42175
0,319,5.09367e+06,13763.3,3373.95,3.98611e+06,8.56098e+06,36493.7,6365.93,120251,239137,631642,226450,1.08923e+08,40.7859,9.87685,40.7859,11.4419
0,320,5.06749e+06,14702.2,3365.88,3.99453e+06,8.52029e+06,39073.6,6383.79,121675,262731,694481,229210,1.0889e+08,43.8088,9.90692,43.8088,5.36067
0,321,5.03908e+06,15573.1,3342.19,4.00435e+06,8.47693e+06,41495.5,6375.39,122961,287279,760114,231802,1.08858e+08,46.6835,9.89579,46.6835,10.0753
0,322,5.00871e+06,16348.2,3302.56,4.01566e+06,8.43119e+06,43684.8,6339.36,124076,312494,827820,234164,1.08826e+08,49.3249,9.84113,49.3249,5.53488
0,323,4.97674e+06,17001.4,3247.14,4.02852e+06,8.38342e+06,45568.6,6275.09,124987,338032,896720,236232,1.08797e+08,51.6476,9.74183,51.6476,9.71161
0,324,4.94359e+06,17509.3,3176.67,4.04299e+06,8.33407e+06,47080.9,6182.9,125664,363501,965801,237949,1.08769e+08,53.5719,9.59822,53.5719,16.9043
0,325,4.90972e+06,17854.1,3092.37,4.0591e+06,8.28363e+06,48167.7,6064.01,126084,388481,1.03395e+06,239263,1.08744e+08,55.0294,9.41204,55.0294,8.21341
0,326,4.87561e+06,18024.3,2995.93,4.07687e+06,8.23265e+06,48791,5920.52,126226,412536,1.1e+06,240128,1.08723e+08,55.9687,9.18649,55.9687,7.59628
0,327,4.84175e+06,18015.8,2889.42,4.09626e+06,8.18168e+06,48932.4,5755.32,126080,435238,1.16277e+06,240510,1.08706e+08,56.3593,8.92605,56.3593,9.49302
0,328,4.80864e+06,17832.2,2775.15,4.11723e+06,8.13125e+06,48593.7,5571.93,125638,456187,1.22116e+06,240387,1.08694e+08,56.194,8.63621,56.194,11.1785
0,329,4.77671e+06,17484.5,2655.52,4.1397e+06,8.0819e+06,47797,5374.29,124902,475029,1.27416e+06,239745,1.08687e+08,55.4892,8.32319,55.4892,10.3802
0,330,4.74636e+06,16989.3,2532.94,4.16356e+06,8.03407e+06,46582.2,5166.53,123880,491472,1.3209e+06,238586,1.08686e+08,54.2828,7.99356,54.2828,9.19557
0,331,4.71793e+06,16368.1,2409.68,4.18869e+06,7.98816e+06,45002.7,4952.78,122586,505295,1.36072e+06,236921,1.0869e+08,52.6306,7.65392,52.6306,9.01387
0,332,4.69168e+06,15645,2287.75,4.21493e+06,7.9445e+06,43121.6,4736.94,121038,516356,1.39315e+06,234773,1.087e+08,50.6014,7.31055,54.6484,7.84998
0,333,4.66782e+06,14845.2,2168.92,4.24212e+06,7.90332e+06,41006.7,4522.58,119260,524590,1.41794e+06,232172,1.08715e+08,48.2715,6.9692,49.3092,11.545
0,334,4.64647e+06,13993.5,2054.61,4.27009e+06,7.86478e+06,38725.7,4312.8,117276,530004,1.43504e+06,229156,1.08737e+08,45.7192,6.63486,49.2619,6.84679
0,335,4.6277e+06,13112.6,1945.94,4.29866e+06,7.82897e+06,36343.2,4110.19,115115,532673,1.44458e+06,225769,1.08763e+08,43.0207,6.31172,34.1919,6.00973
0,336,4.61151e+06,12223,1843.7,4.32764e+06,7.79591e+06,33917.3,3916.81,112805,532726,1.44686e+06,222058,1.08793e+08,40.2459,6.00312,41.2458,5.13026
0,337,4.59786e+06,11341.8,1748.44,4.35688e+06,7.76556e+06,31498.3,3734.2,110374,530332,1.44231e+06,218071,1.08828e+08,37.4565,5.71155,32.2912,7.22216
0,338,4.58669e+06,10483,1660.44,4.38619e+06,7.73785e+06,29127.6,3563.45,107850,525697,1.43145e+06,213859,1.08867e+08,34.7041,5.43878,36.1131,6.82984
0,339,4.57787e+06,9657.23,1579.82,4.41544e+06,7.71267e+06,26837.7,3405.26,105258,519042,1.41488e+06,209469,1.08908e+08,32.0302,5.18591,28.041,5.00862
0,340,4.5713e+06,8872.27,1506.52,4.44446e+06,7.68987e+06,24652.9,3259.99,102624,510604,1.39323e+06,204948,1.08952e+08,29.4665,4.95348,24.1734,7.29015
0,341,4.56683e+06,8133.25,1440.41,4.47314e+06,7.6693e+06,22589.7,3127.72,99970.7,500619,1.36714e+06,200341,1.08998e+08,27.0353,4.74163,33.8641,7.00891
0,342,4.56431e+06,7443.11,1381.26,4.50135e+06,7.65079e+06,20658.4,3008.35,97318.2,489319,1.33726e+06,195689,1.09045e+08,24.7514,4.55015,26.842,7.42628
0,343,4.5636e+06,6803.01,1328.79,4.52901e+06,7.63419e+06,18863.9,2901.63,94685.7,476926,1.3042e+06,191030,1.09093e+08,22.6227,4.3786,20.6445,8.2827
0,344,4.56454e+06,6212.73,1282.71,4.55601e+06,7.61934e+06,17206.8,2807.23,92089.6,463650,1.26856e+06,186398,1.09141e+08,20.6518,4.22638,21.9754,3.18188
0,345,4.567e+06,5670.99,1242.71,4.5823e+06,7.60606e+06,15684.6,2724.74,89545,449684,1.23086e+06,181826,1.0919e+08,18.8371,4.09281,20.5803,9.66453
0,346,4.57085e+06,5175.76,1208.52,4.6078e+06,7.59421e+06,14292.3,2653.76,87064.6,435204,1.19163e+06,177342,1.09238e+08,17.1742,3.97719,17.8395,6.37492
0,347,4.57594e+06,4724.55,1179.86,4.63248e+06,7.58366e+06,13023.5,2593.89,84660,420369,1.15129e+06,172971,1.09285e+08,15.6562,3.87881,22.393,4.30545
0,348,4.58216e+06,4314.52,1156.49,4.65629e+06,7.57426e+06,11870.7,2544.75,82341.1,405319,1.11026e+06,168736,1.09332e+08,14.2748,3.79703,19.3657,1.75037
0,349,4.58939e+06,3942.73,1138.2,4.6792e+06,7.56591e+06,10825.6,2506.03,80116.5,390178,1.06889e+06,164658,1.09377e+08,13.0212,3.73126,11.1611,3.53694
0,350,4.59754e+06,3606.17,1124.84,4.70121e+06,7.55848e+06,9880.17,2477.46,77993.9,375052,1.02749e+06,160753,1.09421e+08,11.8858,3.68102,13.982,4.66308
0,351,4.60651e+06,3301.9,1116.27,4.72229e+06,7.55188e+06,9026.07,2458.84,75980,360033,986318,157039,1.09463e+08,10.8592,3.64591,9.47137,4.19879
0,352,4.6162e+06,3027.11,1112.41,4.74243e+06,7.54603e+06,8255.39,2450.05,74080.6,345201,945604,153530,1.09504e+08,9.93217,3.62568,7.79968,4.08144
0,353,4.62653e+06,2779.1,1113.22,4.76165e+06,7.54083e+06,7560.56,2451.05,72301.4,330619,905536,150239,1.09543e+08,9.09581,3.62018,6.83208,5.63445
0,354,4.63744e+06,2555.36,1118.72,4.77995e+06,7.53622e+06,6934.47,2461.9,70647.2,316341,866272,147181,1.09581e+08,8.34177,3.62939,3.99229,3.8456
0,355,4.64884e+06,2353.58,1128.96,4.79732e+06,7.53213e+06,6370.51,2482.73,69122.8,302412,827938,144366,1.09616e+08,7.66223,3.65346,7.41514,4.8072
0,356,4.66069e+06,2171.6,1144.04,4.8138e+06,7.52851e+06,5862.59,2513.8,67733.1,288866,790636,141807,1.09649e+08,7.04998,3.69266,4.39114,4.91584
0,357,4.67291e+06,2007.48,1164.14,4.82938e+06,7.5253e+06,5405.14,2555.44,66482.6,275729,754445,139515,1.09681e+08,6.49838,3.74744,10.4388,5.80463
0,358,4.68546e+06,1859.43,1189.46,4.84408e+06,7.52247e+06,4993.08,2608.12,65376.5,263022,719425,137503,1.09711e+08,6.00136,3.81838,6.61302,4.5347
0,359,4.69828e+06,1725.84,1220.3,4.85792e+06,7.51997e+06,4621.81,2672.42,64420.1,250759,685618,135783,1.09738e+08,5.55344,3.90628,4.0364,4.06323
0,360,4.71132e+06,1605.25,1256.98,4.87092e+06,7.51777e+06,4287.16,2749.06,63619.1,238947,653049,134370,1.09764e+08,5.14962,4.01211,4.99805,1.31776
0,361,4.72455e+06,1496.35,1299.92,4.88309e+06,7.51584e+06,3985.38,2838.88,62980.2,227593,621735,133279,1.09788e+08,4.78541,4.13704,3.18016,2.70988
0,362,4.73791e+06,1397.94,1349.62,4.89445e+06,7.51416e+06,3713.12,2942.9,62510.6,216695,591679,132526,1.0981e+08,4.45678,4.28247,6.71479,3.87433
0,363,4.75136e+06,1308.98,1406.63,4.90501e+06,7.51271e+06,3467.33,3062.28,62218.6,206252,562875,132130,1.0983e+08,4.16007,4.45006,4.88813,5.89363
0,364,4.76487e+06,1228.5,1471.61,4.9148e+06,7.51147e+06,3245.31,3198.39,62113.7,196260,535311,132111,1.09848e+08,3.89204,4.64169,1.89268,5.8344
0,365,4.77839e+06,1155.65,1545.33,4.92381e+06,7.51042e+06,3044.62,3352.76,62206.5,186709,508968,132494,1.09865e+08,3.64975,4.85957,4.38022,6.85709
0,366,4.79188e+06,1089.65,1628.64,4.93207e+06,7.50955e+06,2863.09,3527.19,62509.5,177592,483822,133304,1.09879e+08,3.43059,5.1062,4.85559,4.77946
0,367,4.8053e+06,1029.83,1722.52,4.93959e+06,7.50885e+06,2698.76,3723.68,63036.6,168898,459844,134572,1.09892e+08,3.23219,5.38445,3.59261,7.58518
0,368,4.81861e+06,975.558,1828.09,4.94636e+06,7.50833e+06,2549.88,3944.51,63803.8,160615,437003,136331,1.09904e+08,3.05246,5.69755,2.54617,1.43365
0,369,4.83176e+06,926.279,1946.58,4.95239e+06,7.50796e+06,2414.9,4192.22,64829.3,152732,415264,138621,1.09913e+08,2.88951,6.04915,2.88581,6.68434
0,370,4.8447e+06,881.492,2079.38,4.95769e+06,7.50776e+06,2292.4,4469.67,66133.7,145234,394593,141484,1.09922e+08,2.74164,6.44332,4.0807,4.33139
0,371,4.8574e+06,840.746,2228.06,4.96226e+06,7.50772e+06,2181.11,4780.05,67740.4,138110,374952,144969,1.09928e+08,2.60732,6.88464,2.93774,7.04933
0,372,4.86979e+06,803.631,2394.33,4.96608e+06,7.50785e+06,2079.91,5126.88,69675.5,131343,356302,149130,1.09933e+08,2.48519,7.37816,0.63398,3.60318
0,373,4.88182e+06,769.777,2580.08,4.96914e+06,7.50815e+06,1987.75,5514.04,71968.8,124922,338606,154030,1.09937e+08,2.374,7.9295,1.62952,8.88077
0,374,4.89343e+06,738.848,2787.39,4.97144e+06,7.50862e+06,1903.72,5945.76,74653.2,118831,321825,159738,1.09938e+08,2.27264,8.54478,2.45522,4.76275
0,375,4.90456e+06,710.536,3018.5,4.97295e+06,7.50929e+06,1826.97,6426.65,77765.8,113057,305920,166328,1.09939e+08,2.18009,9.2307,0.485525,12.6256
0,376,4.91513e+06,684.559,3275.81,4.97365e+06,7.51016e+06,1756.73,6961.66,81347.2,107586,290852,173886,1.09938e+08,2.09543,9.99446,3.52086,10.7559
0,377,4.92508e+06,660.657,3561.88,4.97351e+06,7.51124e+06,1692.3,7556.02,85442.7,102404,276584,182505,1.09935e+08,2.0178,10.8438,1.62108,9.24299
0,378,4.93433e+06,638.589,3879.36,4.9725e+06,7.51256e+06,1633.03,8215.22,90101.4,97497.5,263079,192287,1.09931e+08,1.94643,11.7868,2.5905,9.59877
0,379,4.94278e+06,618.132,4230.99,4.97057e+06,7.51413e+06,1578.32,8944.89,95376.9,92853.3,250300,203341,1.09925e+08,1.8806,12.8318,1.58881,11.4421
0,380,4.95034e+06,599.075,4619.48,4.96769e+06,7.51598e+06,1527.62,9750.67,101327,88458.3,238211,215787,1.09918e+08,1.81964,13.9874,1.10033,15.3482
0,381,4.95691e+06,581.221,5047.45,4.9638e+06,7.51814e+06,1480.41,10638.1,108012,84299.9,226778,229751,1.09909e+08,1.76293,15.262,1.51154,10.0481
0,382,4.9624e+06,564.382,5517.28,4.95885e+06,7.52064e+06,1436.22,11612.1,115496,80365.7,215967,245366,1.09898e+08,1.70989,16.6635,1.72962,18.1427
0,383,4.96669e+06,548.382,6031,4.95278e+06,7.52351e+06,1394.56,12677.1,123846,76643.5,205745,262769,1.09886e+08,1.65997,18.1989,0.104004,18.3451
0,384,4.96967e+06,533.053,6590.04,4.94553e+06,7.52679e+06,1355.03,13836.4,133128,73121.5,196079,282097,1.09872e+08,1.61264,19.874,1.02324,18.8572
0,385,4.97124e+06,518.234,7195.07,4.93704e+06,7.53054e+06,1317.21,15091.7,143407,69788.4,186938,303489,1.09856e+08,1.56742,21.6924,2.1812,20.3219
0,386,4.97126e+06,503.775,7845.7,4.92725e+06,7.53478e+06,1280.71,16442.7,154744,66632.8,178293,327072,1.09839e+08,1.52384,23.655,1.83614,23.1768
0,387,4.96965e+06,489.537,8540.25,4.91609e+06,7.53959e+06,1245.17,17886.6,167193,63644.1,170115,352966,1.09819e+08,1.48147,25.7594,2.22211,27.4858
0,388,4.9663e+06,475.389,9275.43,4.90351e+06,7.545e+06,1210.26,19417.2,180799,60811.7,162373,381266,1.09799e+08,1.43989,27.9984,0.296871,29.5963
0,389,4.96112e+06,461.216,10046.1,4.88947e+06,7.5511e+06,1175.66,21024.9,195591,58125.6,155043,412041,1.09776e+08,1.39874,30.3597,1.74668,31.3122
0,390,4.95405e+06,446.915,10845,4.87392e+06,7.55794e+06,1141.11,22695.5,211580,55575.8,148096,445323,1.09751e+08,1.35766,32.8252,1.51889,25.9229
0,391,4.94504e+06,432.402,11662.6,4.85685e+06,7.56558e+06,1106.35,24410.5,228752,53153.1,141508,481097,1.09725e+08,1.31637,35.3697,1.60373,36.7976
0,392,4.93407e+06,417.613,12487.3,4.83825e+06,7.57411e+06,1071.19,26146.6,247066,50848.4,135255,519291,1.09698e+08,1.27462,37.9611,0.937518,32.2275
0,393,4.92116e+06,402.506,13305,4.81815e+06,7.5836e+06,1035.48,27875.7,266448,48653.2,129313,559767,1.09669e+08,1.23221,40.5603,2.58991,35.4105
0,394,4.90636e+06,387.063,14100.1,4.7966e+06,7.59411e+06,999.114,29565.8,286787,46559.5,123660,602312,1.09639e+08,1.18901,43.1216,0.891149,47.6143
0,395,4.88978e+06,371.291,14855.3,4.77368e+06,7.60573e+06,962.044,31181.6,307934,44559.6,118276,646636,1.09609e+08,1.14495,45.5938,2.82969,52.5127
0,396,4.87155e+06,355.222,15552.7,4.74947e+06,7.6185e+06,924.283,32685.9,329703,42646.7,113140,692365,1.09578e+08,1.10004,47.9221,1.20111,42.5034
0,397,4.85185e+06,338.913,16174.8,4.72414e+06,7.63251e+06,885.9,34041.3,351869,40814.2,108235,739048,1.09547e+08,1.05434,50.0504,0.120435,48.7871
0,398,4.83091e+06,322.444,16704.9,4.69782e+06,7.64778e+06,847.017,35212,374174,39056.3,103545,786164,1.09516e+08,1.008,51.9237,0,52.8079
0,399,4.80899e+06,305.91,17128.6,4.67072e+06,7.66438e+06,807.809,36166.2,396335,37367.9,99053.6,833128,1.09486e+08,0.961207,53.4917,0.868893,52.9897
0,400,4.78638e+06,289.424,17434.3,4.64304e+06,7.68231e+06,768.488,36877.4,418053,35744.4,94747.6,879317,1.09457e+08,0.914222,54.7113,1.52497,54.6368
0,401,4.76337e+06,273.104,17614.3,4.61498e+06,7.70159e+06,729.301,37326.8,439019,34181.8,90615.1,924083,1.0943e+08,0.867333,55.5497,1.32661,60.2634
0,402,4.74029e+06,257.071,17665.2,4.58679e+06,7.72222e+06,690.51,37504.1,458930,32676.8,86645.2,966783,1.09405e+08,0.820858,55.9861,0.659798,55.7378
0,403,4.71744e+06,241.443,17587.7,4.55868e+06,7.74415e+06,652.387,37408.1,477500,31226.6,82828.9,1.0068e+06,1.09382e+08,0.775123,56.0133,0.0828943,50.287
0,404,4.69513e+06,226.329,17386.9,4.53086e+06,7.76735e+06,615.194,37046.7,494470,29828.8,79158.4,1.04356e+06,1.09363e+08,0.730448,55.6378,1.6906,50.6664
0,405,4.67364e+06,211.825,17071.8,4.50352e+06,7.79176e+06,579.177,36436.2,509615,28481.6,75627,1.07657e+06,1.09347e+08,0.687136,54.8792,0.548275,66.3448
0,406,4.6532e+06,198.011,16654.3,4.47685e+06,7.81727e+06,544.553,35599.9,522756,27183.5,72229.1,1.10542e+06,1.09334e+08,0.645457,53.7684,0.443218,63.4475
0,407,4.63404e+06,184.949,16148.6,4.451e+06,7.84381e+06,511.508,34566.7,533762,25933.3,68960.2,1.1298e+06,1.09325e+08,0.60564,52.3454,0.295537,49.8379
0,408,4.61632e+06,172.684,15570.4,4.42609e+06,7.87126e+06,480.187,33368.9,542551,24729.9,65816.4,1.14951e+06,1.09319e+08,0.567868,50.6568,0.822657,54.3444
0,409,4.60019e+06,161.24,14935.7,4.40221e+06,7.89948e+06,450.697,32040.5,549091,23572.5,62794.4,1.16443e+06,1.09317e+08,0.532279,48.7525,1.47093,53.4252
0,410,4.58573e+06,150.628,14260.5,4.37944e+06,7.92837e+06,423.104,30615.5,553395,22460.5,59891.3,1.17458e+06,1.09318e+08,0.498959,46.6836,1.5029,37.3108
0,411,4.57301e+06,140.842,13559.6,4.35782e+06,7.95777e+06,397.441,29126.4,555519,21393.1,57104.8,1.18005e+06,1.09323e+08,0.467952,44.4997,0,37.6866
0,412,4.56205e+06,131.866,12846.6,4.33736e+06,7.98756e+06,373.706,27603.1,555554,20369.6,54432.4,1.181e+06,1.09331e+08,0.43926,42.2471,0.831322,37.474
0,413,4.55285e+06,123.674,12133.3,4.31808e+06,8.0176e+06,351.871,26072,553619,19389.4,51872,1.17768e+06,1.09342e+08,0.412853,39.9672,1.02205,39.6367
0,414,4.54538e+06,116.232,11429.7,4.29994e+06,8.04777e+06,331.887,24555.9,549858,18451.9,49421.5,1.17037e+06,1.09355e+08,0.388673,37.6963,0.242593,34.5688
0,415,4.5396e+06,109.503,10744,4.28292e+06,8.07793e+06,313.686,23073.3,544428,17556.1,47078.7,1.15941e+06,1.09371e+08,0.366639,35.4645,1.5182,34.8777
0,416,4.53544e+06,103.445,10082.4,4.26697e+06,8.10798e+06,297.191,21639,537497,16701.3,44841.3,1.14515e+06,1.09388e+08,0.346658,33.2961,0,27.9713
0,417,4.53283e+06,98.0158,9449.78,4.25206e+06,8.13781e+06,282.315,20264.3,529237,15886.5,42707,1.12795e+06,1.09408e+08,0.328624,31.21,0.472426,39.9468
0,418,4.53169e+06,93.1744,8849.31,4.23811e+06,8.16732e+06,268.968,18957,519818,15111,40673.4,1.10818e+06,1.09428e+08,0.312428,29.2198,0.545635,29.2198
0,419,4.53194e+06,88.88,8283.02,4.22508e+06,8.19643e+06,257.061,17722.2,509408,14373.5,38738.1,1.0862e+06,1.0945e+08,0.29796,27.3347,0.0348587,29.5538
0,420,4.53348e+06,85.094,7751.88,4.2129e+06,8.22505e+06,246.506,16562.5,498168,13673.2,36898.4,1.06236e+06,1.09472e+08,0.285111,25.5601,0.328504,24.3028
0,421,4.53623e+06,81.7805,7256.03,4.20152e+06,8.25312e+06,237.218,15478.9,486249,13008.9,35151.6,1.03699e+06,1.09495e+08,0.273776,23.8984,1.09903,21.9584
0,422,4.5401e+06,78.9065,6794.94,4.19086e+06,8.28059e+06,229.119,14470.4,473793,12379.5,33495.2,1.0104e+06,1.09518e+08,0.263859,22.3492,0,20.652
0,423,4.545e+06,76.4421,6367.6,4.18089e+06,8.30741e+06,222.134,13535.3,460928,11783.9,31926.3,982880,1.09541e+08,0.255268,20.9105,0,22.9737
0,424,4.55087e+06,74.3607,5972.65,4.17155e+06,8.33353e+06,216.2,12670.7,447773,11221,30442.3,954677,1.09563e+08,0.247922,19.5785,0.497004,23.6862
0,425,4.55762e+06,72.6391,5608.47,4.16277e+06,8.35893e+06,211.256,11873.2,434433,10689.7,29040.3,926032,1.09586e+08,0.241746,18.3486,0,13.5656
0,426,4.56517e+06,71.2571,5273.31,4.15452e+06,8.38359e+06,207.252,11139.1,421003,10188.9,27717.7,897152,1.09608e+08,0.236678,17.2154,0.294195,13.1085
0,427,4.57347e+06,70.198,4965.32,4.14676e+06,8.40749e+06,204.146,10464.5,407566,9717.43,26471.8,868223,1.09629e+08,0.232661,16.1733,0.369845,20.1097
0,428,4.58245e+06,69.4479,4682.66,4.13943e+06,8.43061e+06,201.9,9845.32,394195,9274.32,25300,839404,1.09649e+08,0.229649,15.2162,0.116879,12.556
0,429,4.59206e+06,68.9963,4423.49,4.1325e+06,8.45296e+06,200.487,9277.61,380953,8858.53,24199.7,810837,1.09669e+08,0.227605,14.3383,0,21.7995
0,430,4.60223e+06,68.8354,4186.06,4.12594e+06,8.47453e+06,199.887,8757.47,367894,8469.09,23168.7,782642,1.09687e+08,0.226501,13.5337,0.0240466,11.8516
0,431,4.61292e+06,68.9602,3968.66,4.11972e+06,8.49533e+06,200.085,8281.2,355063,8105.07,22204.5,754919,1.09705e+08,0.226318,12.7967,0.0939694,11.582
0,432,4.62409e+06,69.3688,3769.7,4.1138e+06,8.51537e+06,201.077,7845.27,342498,7765.59,21305.1,727754,1.09721e+08,0.227044,12.122,0.0650701,7.62523
0,433,4.63569e+06,70.0619,3587.67,4.10816e+06,8.53464e+06,202.864,7446.36,330230,7449.82,20468.2,701216,1.09737e+08,0.228677,11.5046,0.171275,13.8228
0,434,4.64768e+06,71.0432,3421.18,4.10277e+06,8.55318e+06,205.454,7081.4,318285,7157.01,19692.1,675363,1.09751e+08,0.231223,10.9397,0,2.58049
0,435,4.66003e+06,72.3192,3268.93,4.09762e+06,8.57099e+06,208.865,6747.52,306683,6886.45,18975.1,650239,1.09764e+08,0.234698,10.4229,0.475324,11.3867
0,436,4.67271e+06,73.8993,3129.75,4.09267e+06,8.58808e+06,213.121,6442.1,295438,6637.52,18315.4,625878,1.09776e+08,0.239125,9.9503,0,6.83837
0,437,4.68568e+06,75.7961,3002.54,4.08792e+06,8.60449e+06,218.254,6162.74,284562,6409.65,17711.9,602305,1.09787e+08,0.244538,9.51806,0,9.05555
0,438,4.69892e+06,78.0255,2886.31,4.08335e+06,8.62022e+06,224.307,5907.23,274062,6202.36,17163.2,579538,1.09797e+08,0.25098,9.12282,0.565259,4.78972
0,439,4.71241e+06,80.6066,2780.15,4.07893e+06,8.63529e+06,231.329,5673.57,263943,6015.25,16668.3,557586,1.09806e+08,0.258504,8.76149,0.0764232,11.7087
0,440,4.72611e+06,83.5627,2683.26,4.07467e+06,8.64973e+06,239.381,5459.95,254206,5848,16226.6,536455,1.09813e+08,0.267174,8.43124,0,13.8282
0,441,4.74002e+06,86.9207,2594.9,4.07053e+06,8.66356e+06,248.535,5264.74,244851,5700.38,15837.5,516142,1.0982e+08,0.277069,8.12955,0,6.20817
0,442,4.7541e+06,90.7124,2514.39,4.06653e+06,8.6768e+06,258.875,5086.45,235875,5572.25,15500.7,496644,1.09825e+08,0.288277,7.85412,0.199342,8.94634
0,443,4.76834e+06,94.9743,2441.15,4.06263e+06,8.68946e+06,270.496,4923.76,227275,5463.59,15216.1,477952,1.09829e+08,0.300902,7.60288,0,6.00586
0,444,4.78273e+06,99.7486,2374.63,4.05884e+06,8.70157e+06,283.51,4775.47,219045,5374.48,14984,460054,1.09833e+08,0.315066,7.37397,0.16146,4.32914
0,445,4.79724e+06,105.084,2314.37,4.05514e+06,8.71314e+06,298.045,4640.52,211178,5305.11,14805,442936,1.09835e+08,0.330907,7.16575,0.448721,3.97249
0,446,4.81186e+06,111.035,2259.93,4.05153e+06,8.72421e+06,314.247,4517.96,203668,5255.81,14680.1,426584,1.09836e+08,0.348583,6.97672,0.359239,9.47676
0,447,4.82657e+06,117.666,2210.95,4.048e+06,8.73478e+06,332.282,4406.96,196507,5227.06,14610.5,410979,1.09837e+08,0.368276,6.80559,0.65288,3.59827
0,448,4.84137e+06,125.049,2167.1,4.04454e+06,8.74487e+06,352.343,4306.76,189686,5219.48,14597.8,396104,1.09836e+08,0.390194,6.65119,0,7.92905
0,449,4.85623e+06,133.268,2128.09,4.04115e+06,8.75451e+06,374.648,4216.73,183197,5233.88,14644.3,381940,1.09835e+08,0.414575,6.51249,0,2.56809
0,450,4.87114e+06,142.416,2093.68,4.03781e+06,8.76371e+06,399.444,4136.28,177031,5271.24,14752.6,368468,1.09832e+08,0.441689,6.38862,0.049847,4.51125
0,451,4.8861e+06,152.602,2063.65,4.03453e+06,8.77248e+06,427.018,4064.94,171180,5332.77,14926,355667,1.09829e+08,0.471847,6.2788,0.479098,5.21289
0,452,4.90108e+06,163.95,2037.83,4.03131e+06,8.78085e+06,457.695,4002.27,165635,5419.92,15168.1,343519,1.09825e+08,0.505402,6.18237,0.594974,3.63863
0,453,4.91607e+06,176.603,2016.07,4.02812e+06,8.78882e+06,491.848,3947.92,160387,5534.41,15483.7,332005,1.09821e+08,0.542759,6.09877,2.02347,4.28775
0,454,4.93106e+06,190.722,1998.26,4.02498e+06,8.79641e+06,529.903,3901.61,155427,5678.26,15878,321105,1.09815e+08,0.584384,6.02754,1.64221,3.71375
