time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,1.41987e+06,1.41987e+06,1.41987e+06,900.521,900.521,900.521,17244.5,17244.5,17244.5,1.7036e+06,1.7036e+06,1.7036e+06,1.20984e+06,1.20984e+06,1.20984e+06,4809.51,4809.51,4809.51,99332.1,99332.1,99332.1,292049,292049,292049,91910.7,91910.7,91910.7,510427,510427,510427,1.62768e+06,1.62768e+06,1.62768e+06,1.2103e+08,1.2103e+08,1.2103e+08,8.18552,8.18552,8.18552,114.911,114.911,114.911
563,1.38651e+06,1.38651e+06,1.38651e+06,831.623,831.623,831.623,17694.9,17694.9,17694.9,1.65559e+06,1.65559e+06,1.65559e+06,1.22452e+06,1.22452e+06,1.22452e+06,4549.55,4549.55,4549.55,103525,103525,103525,326237,326237,326237,88787.7,88787.7,88787.7,492697,492697,492697,1.83039e+06,1.83039e+06,1.83039e+06,1.20872e+08,1.20872e+08,1.20872e+08,7.75415,7.75415,7.75415,120.997,120.997,120.997
564,1.35323e+06,1.35323e+06,1.35323e+06,759.723,759.723,759.723,17692.2,17692.2,17692.2,1.60755e+06,1.60755e+06,1.60755e+06,1.24132e+06,1.24132e+06,1.24132e+06,4261.89,4261.89,4261.89,105190,105190,105190,358964,358964,358964,85647.5,85647.5,85647.5,475248,475248,475248,2.02926e+06,2.02926e+06,2.02926e+06,1.2072e+08,1.2072e+08,1.2072e+08,7.27164,7.27164,7.27164,124.217,124.217,124.217
565,1.32132e+06,1.32132e+06,1.32132e+06,687.767,687.767,687.767,17258.2,17258.2,17258.2,1.56081e+06,1.56081e+06,1.56081e+06,1.26017e+06,1.26017e+06,1.26017e+06,3957.13,3957.13,3957.13,104258,104258,104258,388986,388986,388986,82486.8,82486.8,82486.8,457995,457995,457995,2.21681e+06,2.21681e+06,2.21681e+06,1.20579e+08,1.20579e+08,1.20579e+08,6.75553,6.75553,6.75553,124.358,124.358,124.358
566,1.29189e+06,1.29189e+06,1.29189e+06,618.384,618.384,618.384,16458.2,16458.2,16458.2,1.51652e+06,1.51652e+06,1.51652e+06,1.28095e+06,1.28095e+06,1.28095e+06,3646.67,3646.67,3646.67,100937,100937,100937,415272,415272,415272,79310.7,79310.7,79310.7,440892,440892,440892,2.38622e+06,2.38622e+06,2.38622e+06,1.20457e+08,1.20457e+08,1.20457e+08,6.22531,6.22531,6.22531,121.537,121.537,121.537
567,1.26574e+06,1.26574e+06,1.26574e+06,553.612,553.612,553.612,15384.5,15384.5,15384.5,1.47551e+06,1.47551e+06,1.47551e+06,1.30346e+06,1.30346e+06,1.30346e+06,3341.27,3341.27,3341.27,95646.7,95646.7,95646.7,437095,437095,437095,76131.1,76131.1,76131.1,423928,423928,423928,2.53208e+06,2.53208e+06,2.53208e+06,1.20356e+08,1.20356e+08,1.20356e+08,5.69987,5.69987,5.69987,116.161,116.161,116.161
568,1.2434e+06,1.2434e+06,1.2434e+06,494.792,494.792,494.792,14137.7,14137.7,14137.7,1.4383e+06,1.4383e+06,1.4383e+06,1.32746e+06,1.32746e+06,1.32746e+06,3049.95,3049.95,3049.95,88930.2,88930.2,88930.2,454067,454067,454067,72964.2,72964.2,72964.2,407125,407125,407125,2.65076e+06,2.65076e+06,2.65076e+06,1.20279e+08,1.20279e+08,1.20279e+08,5.19552,5.19552,5.19552,108.829,108.829,108.829
569,1.2251e+06,1.2251e+06,1.2251e+06,442.605,442.605,442.605,12811.5,12811.5,12811.5,1.40513e+06,1.40513e+06,1.40513e+06,1.35266e+06,1.35266e+06,1.35266e+06,2779.46,2779.46,2779.46,81354.3,81354.3,81354.3,466115,466115,466115,69828.2,69828.2,69828.2,390526,390526,390526,2.74056e+06,2.74056e+06,2.74056e+06,1.20227e+08,1.20227e+08,1.20227e+08,4.72471,4.72471,4.72471,100.211,100.211,100.211
570,1.21084e+06,1.21084e+06,1.21084e+06,397.193,397.193,397.193,11482.3,11482.3,11482.3,1.37597e+06,1.37597e+06,1.37597e+06,1.37878e+06,1.37878e+06,1.37878e+06,2534.1,2534.1,2534.1,73432.3,73432.3,73432.3,473429,473429,473429,66741.4,66741.4,66741.4,374186,374186,374186,2.80148e+06,2.80148e+06,2.80148e+06,1.202e+08,1.202e+08,1.202e+08,4.29571,4.29571,4.29571,90.9467,90.9467,90.9467
571,1.20045e+06,1.20045e+06,1.20045e+06,358.321,358.321,358.321,10206.2,10206.2,10206.2,1.35062e+06,1.35062e+06,1.35062e+06,1.40551e+06,1.40551e+06,1.40551e+06,2316.04,2316.04,2316.04,65578.7,65578.7,65578.7,476383,476383,476383,63720.6,63720.6,63720.6,358170,358170,358170,2.83496e+06,2.83496e+06,2.83496e+06,1.20196e+08,1.20196e+08,1.20196e+08,3.91291,3.91291,3.91291,81.5786,81.5786,81.5786
572,1.19365e+06,1.19365e+06,1.19365e+06,325.528,325.528,325.528,9019.51,9019.51,9019.51,1.32879e+06,1.32879e+06,1.32879e+06,1.4326e+06,1.4326e+06,1.4326e+06,2125.75,2125.75,2125.75,58093.1,58093.1,58093.1,475468,475468,475468,60780.6,60780.6,60780.6,342539,342539,342539,2.84337e+06,2.84337e+06,2.84337e+06,1.20212e+08,1.20212e+08,1.20212e+08,3.5776,3.5776,3.5776,72.5157,72.5157,72.5157
573,1.1901e+06,1.1901e+06,1.1901e+06,298.245,298.245,298.245,7941.93,7941.93,7941.93,1.3101e+06,1.3101e+06,1.3101e+06,1.45979e+06,1.45979e+06,1.45979e+06,1962.53,1962.53,1962.53,51166.5,51166.5,51166.5,471223,471223,471223,57933.8,57933.8,57933.8,327352,327352,327352,2.82969e+06,2.82969e+06,2.82969e+06,1.20246e+08,1.20246e+08,1.20246e+08,3.28881,3.28881,3.28881,64.0341,64.0341,64.0341
574,1.18944e+06,1.18944e+06,1.18944e+06,275.882,275.882,275.882,6980.7,6980.7,6980.7,1.29417e+06,1.29417e+06,1.29417e+06,1.48686e+06,1.48686e+06,1.48686e+06,1824.91,1824.91,1824.91,44899.9,44899.9,44899.9,464196,464196,464196,55189.9,55189.9,55189.9,312660,312660,312660,2.79714e+06,2.79714e+06,2.79714e+06,1.20294e+08,1.20294e+08,1.20294e+08,3.04417,3.04417,3.04417,56.2936,56.2936,56.2936
575,1.19131e+06,1.19131e+06,1.19131e+06,257.882,257.882,257.882,6134.54,6134.54,6134.54,1.28064e+06,1.28064e+06,1.28064e+06,1.51364e+06,1.51364e+06,1.51364e+06,1711.13,1711.13,1711.13,39326.2,39326.2,39326.2,454907,454907,454907,52556.4,52556.4,52556.4,298506,298506,298506,2.74893e+06,2.74893e+06,2.74893e+06,1.20355e+08,1.20355e+08,1.20355e+08,2.84059,2.84059,2.84059,49.3629,49.3629,49.3629
576,1.19539e+06,1.19539e+06,1.19539e+06,243.756,243.756,243.756,5396.87,5396.87,5396.87,1.26915e+06,1.26915e+06,1.26915e+06,1.53995e+06,1.53995e+06,1.53995e+06,1619.31,1619.31,1619.31,34431.9,34431.9,34431.9,443833,443833,443833,50038.7,50038.7,50038.7,284925,284925,284925,2.68808e+06,2.68808e+06,2.68808e+06,1.20424e+08,1.20424e+08,1.20424e+08,2.67474,2.67474,2.67474,43.2462,43.2462,43.2462
577,1.20138e+06,1.20138e+06,1.20138e+06,233.093,233.093,233.093,4758.22,4758.22,4758.22,1.2594e+06,1.2594e+06,1.2594e+06,1.56569e+06,1.56569e+06,1.56569e+06,1547.72,1547.72,1547.72,30174.7,30174.7,30174.7,431393,431393,431393,47640.5,47640.5,47640.5,271945,271945,271945,2.61736e+06,2.61736e+06,2.61736e+06,1.205e+08,1.205e+08,1.205e+08,2.54348,2.54348,2.54348,37.9053,37.9053,37.9053
578,1.20898e+06,1.20898e+06,1.20898e+06,225.566,225.566,225.566,4207.94,4207.94,4207.94,1.25113e+06,1.25113e+06,1.25113e+06,1.59073e+06,1.59073e+06,1.59073e+06,1494.87,1494.87,1494.87,26496.9,26496.9,26496.9,417953,417953,417953,45364.4,45364.4,45364.4,259586,259586,259586,2.5392e+06,2.5392e+06,2.5392e+06,1.2058e+08,1.2058e+08,1.2058e+08,2.444,2.444,2.444,33.2783,33.2783,33.2783
579,1.21799e+06,1.21799e+06,1.21799e+06,220.937,220.937,220.937,3735.28,3735.28,3735.28,1.24408e+06,1.24408e+06,1.24408e+06,1.61502e+06,1.61502e+06,1.61502e+06,1459.58,1459.58,1459.58,23334.5,23334.5,23334.5,403824,403824,403824,43211.6,43211.6,43211.6,247864,247864,247864,2.4557e+06,2.4557e+06,2.4557e+06,1.20663e+08,1.20663e+08,1.20663e+08,2.37406,2.37406,2.37406,29.2917,29.2917,29.2917
580,1.22817e+06,1.22817e+06,1.22817e+06,219.051,219.051,219.051,3330.04,3330.04,3330.04,1.23807e+06,1.23807e+06,1.23807e+06,1.63848e+06,1.63848e+06,1.63848e+06,1441.03,1441.03,1441.03,20623.8,20623.8,20623.8,389264,389264,389264,41182.9,41182.9,41182.9,236790,236790,236790,2.36863e+06,2.36863e+06,2.36863e+06,1.20747e+08,1.20747e+08,1.20747e+08,2.33197,2.33197,2.33197,25.8695,25.8695,25.8695
581,1.23936e+06,1.23936e+06,1.23936e+06,219.832,219.832,219.832,2982.9,2982.9,2982.9,1.23292e+06,1.23292e+06,1.23292e+06,1.66109e+06,1.66109e+06,1.66109e+06,1438.81,1438.81,1438.81,18304.2,18304.2,18304.2,374488,374488,374488,39278.7,39278.7,39278.7,226374,226374,226374,2.27948e+06,2.27948e+06,2.27948e+06,1.20832e+08,1.20832e+08,1.20832e+08,2.31672,2.31672,2.31672,22.9387,22.9387,22.9387
582,1.2514e+06,1.2514e+06,1.2514e+06,223.291,223.291,223.291,2685.59,2685.59,2685.59,1.2285e+06,1.2285e+06,1.2285e+06,1.6828e+06,1.6828e+06,1.6828e+06,1452.91,1452.91,1452.91,16321,16321,16321,359669,359669,359669,37499.3,37499.3,37499.3,216623,216623,216623,2.18945e+06,2.18945e+06,2.18945e+06,1.20915e+08,1.20915e+08,1.20915e+08,2.32795,2.32795,2.32795,20.4315,20.4315,20.4315
583,1.26416e+06,1.26416e+06,1.26416e+06,229.52,229.52,229.52,2430.87,2430.87,2430.87,1.22467e+06,1.22467e+06,1.22467e+06,1.70361e+06,1.70361e+06,1.70361e+06,1483.77,1483.77,1483.77,14625.5,14625.5,14625.5,344949,344949,344949,35844.9,35844.9,35844.9,207545,207545,207545,2.09954e+06,2.09954e+06,2.09954e+06,1.20996e+08,1.20996e+08,1.20996e+08,2.36604,2.36604,2.36604,18.2874,18.2874,18.2874
584,1.27752e+06,1.27752e+06,1.27752e+06,238.701,238.701,238.701,2212.51,2212.51,2212.51,1.22136e+06,1.22136e+06,1.22136e+06,1.72351e+06,1.72351e+06,1.72351e+06,1532.32,1532.32,1532.32,13175.1,13175.1,13175.1,330439,330439,330439,34316.3,34316.3,34316.3,199151,199151,199151,2.01052e+06,2.01052e+06,2.01052e+06,1.21075e+08,1.21075e+08,1.21075e+08,2.43213,2.43213,2.43213,16.4535,16.4535,16.4535
585,1.29138e+06,1.29138e+06,1.29138e+06,251.114,251.114,251.114,2025.17,2025.17,2025.17,1.21846e+06,1.21846e+06,1.21846e+06,1.7425e+06,1.7425e+06,1.7425e+06,1600.02,1600.02,1600.02,11933.5,11933.5,11933.5,316225,316225,316225,32915,32915,32915,191451,191451,191451,1.92303e+06,1.92303e+06,1.92303e+06,1.21151e+08,1.21151e+08,1.21151e+08,2.52821,2.52821,2.52821,14.8837,14.8837,14.8837
586,1.30566e+06,1.30566e+06,1.30566e+06,267.152,267.152,267.152,1864.35,1864.35,1864.35,1.21592e+06,1.21592e+06,1.21592e+06,1.76057e+06,1.76057e+06,1.76057e+06,1688.95,1688.95,1688.95,10869.4,10869.4,10869.4,302376,302376,302376,31643.2,31643.2,31643.2,184464,184464,184464,1.83754e+06,1.83754e+06,1.83754e+06,1.21224e+08,1.21224e+08,1.21224e+08,2.6572,2.6572,2.6572,13.5388,13.5388,13.5388
587,1.32027e+06,1.32027e+06,1.32027e+06,287.337,287.337,287.337,1726.21,1726.21,1726.21,1.21367e+06,1.21367e+06,1.21367e+06,1.77774e+06,1.77774e+06,1.77774e+06,1801.89,1801.89,1801.89,9956.61,9956.61,9956.61,288942,288942,288942,30504.5,30504.5,30504.5,178212,178212,178212,1.75441e+06,1.75441e+06,1.75441e+06,1.21293e+08,1.21293e+08,1.21293e+08,2.82312,2.82312,2.82312,12.3855,12.3855,12.3855
588,1.33515e+06,1.33515e+06,1.33515e+06,312.347,312.347,312.347,1607.53,1607.53,1607.53,1.21167e+06,1.21167e+06,1.21167e+06,1.79401e+06,1.79401e+06,1.79401e+06,1942.45,1942.45,1942.45,9172.74,9172.74,9172.74,275961,275961,275961,29504.1,29504.1,29504.1,172727,172727,172727,1.67392e+06,1.67392e+06,1.67392e+06,1.21358e+08,1.21358e+08,1.21358e+08,3.03126,3.03126,3.03126,11.3954,11.3954,11.3954
589,1.35024e+06,1.35024e+06,1.35024e+06,343.046,343.046,343.046,1505.59,1505.59,1505.59,1.20989e+06,1.20989e+06,1.20989e+06,1.80939e+06,1.80939e+06,1.80939e+06,2115.26,2115.26,2115.26,8499.09,8499.09,8499.09,263457,263457,263457,28648.9,28648.9,28648.9,168051,168051,168051,1.59626e+06,1.59626e+06,1.59626e+06,1.21419e+08,1.21419e+08,1.21419e+08,3.28844,3.28844,3.28844,10.5449,10.5449,10.5449
590,1.36546e+06,1.36546e+06,1.36546e+06,380.531,380.531,380.531,1418.11,1418.11,1418.11,1.20829e+06,1.20829e+06,1.20829e+06,1.82389e+06,1.82389e+06,1.82389e+06,2326.19,2326.19,2326.19,7919.92,7919.92,7919.92,251448,251448,251448,27948.6,27948.6,27948.6,164238,164238,164238,1.52156e+06,1.52156e+06,1.52156e+06,1.21476e+08,1.21476e+08,1.21476e+08,3.60331,3.60331,3.60331,9.81392,9.81392,9.81392
591,1.38076e+06,1.38076e+06,1.38076e+06,426.182,426.182,426.182,1343.18,1343.18,1343.18,1.20684e+06,1.20684e+06,1.20684e+06,1.83752e+06,1.83752e+06,1.83752e+06,2582.6,2582.6,2582.6,7422.02,7422.02,7422.02,239943,239943,239943,27415.8,27415.8,27415.8,161359,161359,161359,1.4499e+06,1.4499e+06,1.4499e+06,1.21529e+08,1.21529e+08,1.21529e+08,3.98681,3.98681,3.98681,9.18567,9.18567,9.18567
592,1.39609e+06,1.39609e+06,1.39609e+06,481.732,481.732,481.732,1279.16,1279.16,1279.16,1.20553e+06,1.20553e+06,1.20553e+06,1.85026e+06,1.85026e+06,1.85026e+06,2893.72,2893.72,2893.72,6994.29,6994.29,6994.29,228946,228946,228946,27067,27067,27067,159505,159505,159505,1.38131e+06,1.38131e+06,1.38131e+06,1.21578e+08,1.21578e+08,1.21578e+08,4.45265,4.45265,4.45265,8.64605,8.64605,8.64605
593,1.41137e+06,1.41137e+06,1.41137e+06,549.353,549.353,549.353,1224.7,1224.7,1224.7,1.20435e+06,1.20435e+06,1.20435e+06,1.86212e+06,1.86212e+06,1.86212e+06,3271.06,3271.06,3271.06,6627.4,6627.4,6627.4,218456,218456,218456,26923.6,26923.6,26923.6,158793,158793,158793,1.3158e+06,1.3158e+06,1.3158e+06,1.21622e+08,1.21622e+08,1.21622e+08,5.01799,5.01799,5.01799,8.1832,8.1832,8.1832
594,1.42655e+06,1.42655e+06,1.42655e+06,631.762,631.762,631.762,1178.64,1178.64,1178.64,1.20328e+06,1.20328e+06,1.20328e+06,1.87307e+06,1.87307e+06,1.87307e+06,3729.02,3729.02,3729.02,6313.48,6313.48,6313.48,208468,208468,208468,27012.9,27012.9,27012.9,159372,159372,159372,1.25335e+06,1.25335e+06,1.25335e+06,1.21662e+08,1.21662e+08,1.21662e+08,5.70426,5.70426,5.70426,7.78713,7.78713,7.78713
595,1.44155e+06,1.44155e+06,1.44155e+06,732.357,732.357,732.357,1139.99,1139.99,1139.99,1.20232e+06,1.20232e+06,1.20232e+06,1.8831e+06,1.8831e+06,1.8831e+06,4285.49,4285.49,4285.49,6045.88,6045.88,6045.88,198974,198974,198974,27369.4,27369.4,27369.4,161427,161427,161427,1.19391e+06,1.19391e+06,1.19391e+06,1.21698e+08,1.21698e+08,1.21698e+08,6.5382,6.5382,6.5382,7.44941,7.44941,7.44941
596,1.45629e+06,1.45629e+06,1.45629e+06,855.371,855.371,855.371,1107.89,1107.89,1107.89,1.20146e+06,1.20146e+06,1.20146e+06,1.89217e+06,1.89217e+06,1.89217e+06,4962.76,4962.76,4962.76,5818.96,5818.96,5818.96,189965,189965,189965,28037.2,28037.2,28037.2,165194,165194,165194,1.13742e+06,1.13742e+06,1.13742e+06,1.21729e+08,1.21729e+08,1.21729e+08,7.55307,7.55307,7.55307,7.16286,7.16286,7.16286
597,1.47067e+06,1.47067e+06,1.47067e+06,1006.07,1006.07,1006.07,1081.6,1081.6,1081.6,1.20071e+06,1.20071e+06,1.20071e+06,1.90022e+06,1.90022e+06,1.90022e+06,5788.42,5788.42,5788.42,5627.87,5627.87,5627.87,181429,181429,181429,29071.6,29071.6,29071.6,170968,170968,170968,1.08383e+06,1.08383e+06,1.08383e+06,1.21755e+08,1.21755e+08,1.21755e+08,8.79023,8.79023,8.79023,6.92138,6.92138,6.92138
598,1.48458e+06,1.48458e+06,1.48458e+06,1190.96,1190.96,1190.96,1060.45,1060.45,1060.45,1.20008e+06,1.20008e+06,1.20008e+06,1.90717e+06,1.90717e+06,1.90717e+06,6796.57,6796.57,6796.57,5468.43,5468.43,5468.43,173353,173353,173353,30542,30542,30542,179117,179117,179117,1.03304e+06,1.03304e+06,1.03304e+06,1.21777e+08,1.21777e+08,1.21777e+08,10.3008,10.3008,10.3008,6.71967,6.71967,6.71967
599,1.49789e+06,1.49789e+06,1.49789e+06,1418.05,1418.05,1418.05,1043.83,1043.83,1043.83,1.19958e+06,1.19958e+06,1.19958e+06,1.91294e+06,1.91294e+06,1.91294e+06,8029.1,8029.1,8029.1,5336.93,5336.93,5336.93,165723,165723,165723,32535.3,32535.3,32535.3,190101,190101,190101,984976,984976,984976,1.21793e+08,1.21793e+08,1.21793e+08,12.148,12.148,12.148,6.5531,6.5531,6.5531
600,1.51044e+06,1.51044e+06,1.51044e+06,1697.08,1697.08,1697.08,1031.15,1031.15,1031.15,1.19923e+06,1.19923e+06,1.19923e+06,1.9174e+06,1.9174e+06,1.9174e+06,9537.03,9537.03,9537.03,5230.03,5230.03,5230.03,158523,158523,158523,35159.3,35159.3,35159.3,204488,204488,204488,939544,939544,939544,1.21804e+08,1.21804e+08,1.21804e+08,14.4087,14.4087,14.4087,6.41747,6.41747,6.41747
601,1.52205e+06,1.52205e+06,1.52205e+06,2039.73,2039.73,2039.73,1021.82,1021.82,1021.82,1.19906e+06,1.19906e+06,1.19906e+06,1.92038e+06,1.92038e+06,1.92038e+06,11381.8,11381.8,11381.8,5144.61,5144.61,5144.61,151738,151738,151738,38547.3,38547.3,38547.3,222981,222981,222981,896648,896648,896648,1.21808e+08,1.21808e+08,1.21808e+08,17.1764,17.1764,17.1764,6.30894,6.30894,6.30894
602,1.53248e+06,1.53248e+06,1.53248e+06,2459.79,2459.79,2459.79,1015.21,1015.21,1015.21,1.19909e+06,1.19909e+06,1.19909e+06,1.92168e+06,1.92168e+06,1.92168e+06,13636.1,13636.1,13636.1,5077.64,5077.64,5077.64,145351,145351,145351,42862.2,42862.2,42862.2,246438,246438,246438,856192,856192,856192,1.21807e+08,1.21807e+08,1.21807e+08,20.5627,20.5627,20.5627,6.22378,6.22378,6.22378
603,1.54146e+06,1.54146e+06,1.54146e+06,2973.02,2973.02,2973.02,1010.66,1010.66,1010.66,1.19938e+06,1.19938e+06,1.19938e+06,1.92107e+06,1.92107e+06,1.92107e+06,16384.3,16384.3,16384.3,5026.06,5026.06,5026.06,139344,139344,139344,48301.1,48301.1,48301.1,275899,275899,275899,818075,818075,818075,1.21797e+08,1.21797e+08,1.21797e+08,24.6979,24.6979,24.6979,6.15823,6.15823,6.15823
604,1.54868e+06,1.54868e+06,1.54868e+06,3596.76,3596.76,3596.76,1007.38,1007.38,1007.38,1.19999e+06,1.19999e+06,1.19999e+06,1.91824e+06,1.91824e+06,1.91824e+06,19720.6,19720.6,19720.6,4986.59,4986.59,4986.59,133699,133699,133699,55098.7,55098.7,55098.7,312608,312608,312608,782191,782191,782191,1.2178e+08,1.2178e+08,1.2178e+08,29.7302,29.7302,29.7302,6.10837,6.10837,6.10837
605,1.55376e+06,1.55376e+06,1.55376e+06,4348.94,4348.94,4348.94,1004.48,1004.48,1004.48,1.20097e+06,1.20097e+06,1.20097e+06,1.91284e+06,1.91284e+06,1.91284e+06,23745.4,23745.4,23745.4,4955.67,4955.67,4955.67,128396,128396,128396,63527.8,63527.8,63527.8,358023,358023,358023,748433,748433,748433,1.21753e+08,1.21753e+08,1.21753e+08,35.8213,35.8213,35.8213,6.06989,6.06989,6.06989
606,1.5563e+06,1.5563e+06,1.5563e+06,5246.2,5246.2,5246.2,1000.95,1000.95,1000.95,1.20243e+06,1.20243e+06,1.20243e+06,1.90449e+06,1.90449e+06,1.90449e+06,28557.3,28557.3,28557.3,4929.26,4929.26,4929.26,123414,123414,123414,73896.8,73896.8,73896.8,413811,413811,413811,716689,716689,716689,1.21716e+08,1.21716e+08,1.21716e+08,43.1356,43.1356,43.1356,6.03797,6.03797,6.03797
607,1.55584e+06,1.55584e+06,1.55584e+06,6300.96,6300.96,6300.96,995.594,995.594,995.594,1.20447e+06,1.20447e+06,1.20447e+06,1.89275e+06,1.89275e+06,1.89275e+06,34239.9,34239.9,34239.9,4902.82,4902.82,4902.82,118728,118728,118728,86539.1,86539.1,86539.1,481814,481814,481814,686839,686839,686839,1.21667e+08,1.21667e+08,1.21667e+08,51.8232,51.8232,51.8232,6.00713,6.00713,6.00713
608,1.55192e+06,1.55192e+06,1.55192e+06,7517.15,7517.15,7517.15,987.126,987.126,987.126,1.20722e+06,1.20722e+06,1.20722e+06,1.87718e+06,1.87718e+06,1.87718e+06,40841.7,40841.7,40841.7,4871.21,4871.21,4871.21,114313,114313,114313,101793,101793,101793,563959,563959,563959,658760,658760,658760,1.21604e+08,1.21604e+08,1.21604e+08,61.9912,61.9912,61.9912,5.97121,5.97121,5.97121
609,1.5441e+06,1.5441e+06,1.5441e+06,8884.78,8884.78,8884.78,974.17,974.17,974.17,1.21083e+06,1.21083e+06,1.21083e+06,1.85737e+06,1.85737e+06,1.85737e+06,48349.7,48349.7,48349.7,4828.81,4828.81,4828.81,110140,110140,110140,119967,119967,119967,662115,662115,662115,632316,632316,632316,1.21527e+08,1.21527e+08,1.21527e+08,73.6641,73.6641,73.6641,5.92335,5.92335,5.92335
610,1.53204e+06,1.53204e+06,1.53204e+06,10374.2,10374.2,10374.2,955.392,955.392,955.392,1.21547e+06,1.21547e+06,1.21547e+06,1.83299e+06,1.83299e+06,1.83299e+06,56657.1,56657.1,56657.1,4769.71,4769.71,4769.71,106180,106180,106180,141294,141294,141294,777862,777862,777862,607365,607365,607365,1.21435e+08,1.21435e+08,1.21435e+08,86.735,86.735,86.735,5.85631,5.85631,5.85631
611,1.51553e+06,1.51553e+06,1.51553e+06,11931.1,11931.1,11931.1,929.645,929.645,929.645,1.22132e+06,1.22132e+06,1.22132e+06,1.80387e+06,1.80387e+06,1.80387e+06,65534.1,65534.1,65534.1,4688.14,4688.14,4688.14,102399,102399,102399,165866,165866,165866,912182,912182,912182,583756,583756,583756,1.21326e+08,1.21326e+08,1.21326e+08,100.914,100.914,100.914,5.76282,5.76282,5.76282
612,1.4946e+06,1.4946e+06,1.4946e+06,13475.5,13475.5,13475.5,896.166,896.166,896.166,1.22859e+06,1.22859e+06,1.22859e+06,1.77007e+06,1.77007e+06,1.77007e+06,74608.8,74608.8,74608.8,4579.05,4579.05,4579.05,98765,98765,98765,193568,193568,193568,1.0651e+06,1.0651e+06,1.0651e+06,561330,561330,561330,1.21202e+08,1.21202e+08,1.21202e+08,115.687,115.687,115.687,5.63634,5.63634,5.63634
613,1.46957e+06,1.46957e+06,1.46957e+06,14906.2,14906.2,14906.2,854.769,854.769,854.769,1.23748e+06,1.23748e+06,1.23748e+06,1.73194e+06,1.73194e+06,1.73194e+06,83373.3,83373.3,83373.3,4438.82,4438.82,4438.82,95244.6,95244.6,95244.6,224021,224021,224021,1.23531e+06,1.23531e+06,1.23531e+06,539925,539925,539925,1.21064e+08,1.21064e+08,1.21064e+08,130.309,130.309,130.309,5.47192,5.47192,5.47192
614,1.44108e+06,1.44108e+06,1.44108e+06,16112.2,16112.2,16112.2,805.982,805.982,805.982,1.24815e+06,1.24815e+06,1.24815e+06,1.69016e+06,1.69016e+06,1.69016e+06,91225.7,91225.7,91225.7,4266.06,4266.06,4266.06,91807.9,91807.9,91807.9,256545,256545,256545,1.41992e+06,1.41992e+06,1.41992e+06,519382,519382,519382,1.20915e+08,1.20915e+08,1.20915e+08,143.848,143.848,143.848,5.26712,5.26712,5.26712
615,1.41008e+06,1.41008e+06,1.41008e+06,16991.2,16991.2,16991.2,751.078,751.078,751.078,1.26077e+06,1.26077e+06,1.26077e+06,1.6457e+06,1.6457e+06,1.6457e+06,97549.5,97549.5,97549.5,4062.1,4062.1,4062.1,88429.3,88429.3,88429.3,290181,290181,290181,1.61436e+06,1.61436e+06,1.61436e+06,499551,499551,499551,1.20759e+08,1.20759e+08,1.20759e+08,155.29,155.29,155.29,5.02279,5.02279,5.02279
616,1.37774e+06,1.37774e+06,1.37774e+06,17468.2,17468.2,17468.2,691.95,691.95,691.95,1.27542e+06,1.27542e+06,1.27542e+06,1.59978e+06,1.59978e+06,1.59978e+06,101816,101816,101816,3831.14,3831.14,3831.14,85089.6,85089.6,85089.6,323761,323761,323761,1.81263e+06,1.81263e+06,1.81263e+06,480301,480301,480301,1.20603e+08,1.20603e+08,1.20603e+08,163.696,163.696,163.696,4.74337,4.74337,4.74337
617,1.34533e+06,1.34533e+06,1.34533e+06,17511.2,17511.2,17511.2,630.865,630.865,630.865,1.29213e+06,1.29213e+06,1.29213e+06,1.5537e+06,1.5537e+06,1.5537e+06,103683,103683,103683,3579.91,3579.91,3579.91,81777.3,81777.3,81777.3,356026,356026,356026,2.00776e+06,2.00776e+06,2.00776e+06,461525,461525,461525,1.20451e+08,1.20451e+08,1.20451e+08,168.373,168.373,168.373,4.4366,4.4366,4.4366
618,1.3141e+06,1.3141e+06,1.3141e+06,17135.9,17135.9,17135.9,570.133,570.133,570.133,1.31086e+06,1.31086e+06,1.31086e+06,1.50871e+06,1.50871e+06,1.50871e+06,103061,103061,103061,3316.83,3316.83,3316.83,78488.2,78488.2,78488.2,385773,385773,385773,2.19257e+06,2.19257e+06,2.19257e+06,443144,443144,443144,1.2031e+08,1.2031e+08,1.2031e+08,169.001,169.001,169.001,4.11263,4.11263,4.11263
