index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.06047e+06,3608.92,4419.89,1.93465e+06,2.73391e+06,9859.46,10450.3,425879,349284,948947,1.00093e+06,1.19098e+08,18.9879,12.6872,16.0905,17.5436
0,155,1.06043e+06,3605.42,4417.15,1.93505e+06,2.73437e+06,9851.03,10445,425728,349112,948639,1.00076e+06,1.19102e+08,18.9701,12.6799,22.8954,1.73582
0,156,1.06039e+06,3602.34,4414.78,1.93545e+06,2.73482e+06,9843.68,10440.6,425574,348934,948318,1.00058e+06,1.19106e+08,18.9544,12.6735,15.1696,14.693
0,157,1.06036e+06,3599.69,4412.8,1.93585e+06,2.73528e+06,9837.48,10437,425418,348754,947986,1.0004e+06,1.19111e+08,18.9408,12.6682,18.9408,12.6188
0,158,1.06032e+06,3597.49,4411.21,1.93624e+06,2.73574e+06,9832.5,10434.3,425262,348572,947649,1.00021e+06,1.19115e+08,18.9295,12.664,21.6374,12.5115
0,159,1.06029e+06,3595.76,4410.01,1.93663e+06,2.7362e+06,9828.77,10432.5,425107,348390,947308,1.00002e+06,1.19119e+08,18.9206,12.6609,19.4606,16.1307
0,160,1.06025e+06,3594.48,4409.2,1.93701e+06,2.73666e+06,9826.31,10431.6,424953,348210,946969,999829,1.19124e+08,18.9141,12.6589,20.0622,9.19604
0,161,1.06021e+06,3593.66,4408.76,1.93738e+06,2.73711e+06,9825.15,10431.7,424802,348031,946636,999645,1.19128e+08,18.9101,12.6581,16.9649,16.4439
0,162,1.06016e+06,3593.28,4408.68,1.93775e+06,2.73755e+06,9825.25,10432.7,424655,347857,946310,999468,1.19132e+08,18.9085,12.6583,14.9485,13.1612
0,163,1.0601e+06,3593.33,4408.94,1.93811e+06,2.73799e+06,9826.6,10434.5,424513,347687,945997,999301,1.19137e+08,18.9093,12.6596,18.882,12.1507
0,164,1.06002e+06,3593.79,4409.51,1.93845e+06,2.73842e+06,9829.15,10437.2,424377,347523,945700,999146,1.19141e+08,18.9124,12.6618,17.9029,7.02065
0,165,1.05994e+06,3594.62,4410.36,1.93879e+06,2.73884e+06,9832.83,10440.6,424247,347366,945420,999005,1.19145e+08,18.9177,12.6651,16.1168,12.3886
0,166,1.05983e+06,3595.8,4411.46,1.93912e+06,2.73924e+06,9837.56,10444.8,424123,347217,945162,998878,1.19149e+08,18.9251,12.6691,19.8877,11.3204
0,167,1.05972e+06,3597.28,4412.76,1.93944e+06,2.73964e+06,9843.25,10449.5,424007,347077,944926,998769,1.19154e+08,18.9343,12.674,21.3368,3.17322
0,168,1.05958e+06,3599.01,4414.23,1.93975e+06,2.74003e+06,9849.79,10454.8,423899,346945,944716,998678,1.19158e+08,18.9452,12.6794,17.6035,12.1209
0,169,1.05942e+06,3600.96,4415.82,1.94005e+06,2.7404e+06,9857.06,10460.6,423798,346823,944533,998606,1.19162e+08,18.9575,12.6855,15.6508,16.3184
0,170,1.05924e+06,3603.07,4417.48,1.94034e+06,2.74076e+06,9864.92,10466.6,423705,346710,944377,998553,1.19166e+08,18.9711,12.6919,25.8552,7.14421
0,171,1.05905e+06,3605.28,4419.17,1.94062e+06,2.7411e+06,9873.23,10472.9,423620,346608,944250,998520,1.1917e+08,18.9855,12.6986,20.0973,23.4231
0,172,1.05883e+06,3607.55,4420.83,1.94088e+06,2.74143e+06,9881.85,10479.3,423543,346515,944152,998507,1.19174e+08,19.0006,12.7055,13.5405,15.627
0,173,1.0586e+06,3609.81,4422.42,1.94114e+06,2.74175e+06,9890.63,10485.7,423473,346432,944082,998512,1.19178e+08,19.0161,12.7123,18.2296,12.1516
0,174,1.05834e+06,3612.02,4423.9,1.94139e+06,2.74205e+06,9899.4,10492,423409,346357,944040,998537,1.19181e+08,19.0316,12.7191,13.8977,9.23339
0,175,1.05806e+06,3614.11,4425.21,1.94163e+06,2.74234e+06,9908,10498.1,423351,346292,944025,998578,1.19185e+08,19.0469,12.7255,17.2799,15.5063
0,176,1.05777e+06,3616.03,4426.31,1.94185e+06,2.74261e+06,9916.29,10503.9,423299,346234,944035,998636,1.19189e+08,19.0617,12.7316,20.5956,11.1316
0,177,1.05746e+06,3617.73,4427.16,1.94208e+06,2.74288e+06,9924.11,10509.1,423251,346183,944068,998708,1.19193e+08,19.0756,12.7372,25.7195,10.6157
0,178,1.05714e+06,3619.16,4427.73,1.94229e+06,2.74313e+06,9931.32,10513.9,423206,346138,944123,998792,1.19196e+08,19.0884,12.7421,25.1667,8.35508
0,179,1.0568e+06,3620.28,4427.98,1.9425e+06,2.74338e+06,9937.78,10518,423165,346099,944195,998887,1.192e+08,19.0999,12.7462,14.7744,9.87423
0,180,1.05645e+06,3621.04,4427.88,1.9427e+06,2.74361e+06,9943.36,10521.4,423124,346063,944283,998990,1.19203e+08,19.1097,12.7494,23.6102,10.1921
0,181,1.05609e+06,3621.41,4427.41,1.9429e+06,2.74384e+06,9947.95,10523.9,423084,346031,944383,999098,1.19207e+08,19.1177,12.7517,15.8301,14.5125
0,182,1.05572e+06,3621.36,4426.55,1.94309e+06,2.74406e+06,9951.44,10525.7,423044,345999,944492,999209,1.1921e+08,19.1236,12.753,20.1005,16.0785
0,183,1.05535e+06,3620.88,4425.29,1.94328e+06,2.74427e+06,9953.77,10526.5,423001,345968,944607,999321,1.19213e+08,19.1274,12.7532,12.909,14.6638
0,184,1.05498e+06,3619.93,4423.63,1.94347e+06,2.74449e+06,9954.85,10526.3,422955,345936,944722,999430,1.19216e+08,19.1288,12.7522,17.285,17.8451
0,185,1.05461e+06,3618.52,4421.56,1.94366e+06,2.7447e+06,9954.65,10525.2,422906,345901,944835,999533,1.1922e+08,19.1277,12.7501,16.1906,13.0192
0,186,1.05424e+06,3616.63,4419.08,1.94385e+06,2.74491e+06,9953.14,10523.2,422851,345862,944942,999629,1.19223e+08,19.1242,12.7468,13.6061,10.1595
0,187,1.05387e+06,3614.28,4416.22,1.94404e+06,2.74512e+06,9950.3,10520.1,422790,345819,945040,999714,1.19226e+08,19.1181,12.7424,19.5672,12.4003
0,188,1.05352e+06,3611.47,4412.99,1.94423e+06,2.74533e+06,9946.15,10516.1,422722,345769,945124,999786,1.19229e+08,19.1096,12.7368,20.5465,18.086
0,189,1.05317e+06,3608.23,4409.41,1.94443e+06,2.74555e+06,9940.72,10511.2,422646,345712,945191,999843,1.19232e+08,19.0986,12.7301,10.2259,8.73402
0,190,1.05283e+06,3604.58,4405.5,1.94462e+06,2.74577e+06,9934.06,10505.5,422561,345646,945238,999883,1.19235e+08,19.0852,12.7223,18.3642,10.9967
0,191,1.05251e+06,3600.55,4401.31,1.94482e+06,2.74599e+06,9926.24,10498.9,422467,345571,945263,999902,1.19238e+08,19.0695,12.7136,21.0242,13.1583
0,192,1.0522e+06,3596.17,4396.87,1.94503e+06,2.74623e+06,9917.35,10491.6,422363,345486,945262,999901,1.19241e+08,19.0518,12.704,16.3069,11.0881
0,193,1.05191e+06,3591.49,4392.22,1.94524e+06,2.74647e+06,9907.48,10483.6,422249,345390,945234,999878,1.19244e+08,19.0322,12.6936,21.4514,16.2349
0,194,1.05164e+06,3586.56,4387.4,1.94545e+06,2.74672e+06,9896.76,10475.1,422124,345283,945176,999831,1.19247e+08,19.0109,12.6825,21.825,20.5932
0,195,1.05138e+06,3581.42,4382.46,1.94567e+06,2.74698e+06,9885.31,10466.1,421989,345165,945087,999759,1.1925e+08,18.9882,12.6709,20.7662,14.2045
0,196,1.05115e+06,3576.13,4377.45,1.94589e+06,2.74725e+06,9873.27,10456.8,421844,345035,944967,999663,1.19253e+08,18.9643,12.6588,21.6588,11.0466
0,197,1.05093e+06,3570.73,4372.41,1.94612e+06,2.74753e+06,9860.79,10447.2,421688,344893,944814,999542,1.19256e+08,18.9394,12.6465,16.8577,10.1051
0,198,1.05073e+06,3565.29,4367.39,1.94635e+06,2.74782e+06,9848.02,10437.5,421522,344739,944629,999396,1.19259e+08,18.914,12.6339,24.3726,10.306
0,199,1.05056e+06,3559.87,4362.44,1.94658e+06,2.74812e+06,9835.12,10427.8,421347,344575,944411,999226,1.19262e+08,18.8882,12.6214,19.9367,11.0798
0,200,1.0504e+06,3554.51,4357.6,1.94682e+06,2.74843e+06,9822.24,10418.2,421162,344399,944163,999033,1.19264e+08,18.8624,12.609,13.1866,13.0082
0,201,1.05026e+06,3549.28,4352.93,1.94706e+06,2.74875e+06,9809.54,10408.8,420970,344214,943884,998818,1.19267e+08,18.8369,12.5968,22.6205,14.919
0,202,1.05014e+06,3544.22,4348.45,1.94731e+06,2.74907e+06,9797.17,10399.7,420769,344019,943577,998582,1.1927e+08,18.812,12.585,22.4593,13.0008
0,203,1.05003e+06,3539.38,4344.22,1.94755e+06,2.7494e+06,9785.28,10391,420563,343815,943244,998328,1.19273e+08,18.7879,12.5737,26.7343,14.8667
0,204,1.04994e+06,3534.82,4340.26,1.9478e+06,2.74974e+06,9774,10382.9,420350,343604,942887,998056,1.19275e+08,18.7649,12.563,13.9557,11.3673
0,205,1.04986e+06,3530.56,4336.62,1.94805e+06,2.75009e+06,9763.47,10375.4,420133,343386,942509,997770,1.19278e+08,18.7433,12.5531,22.2122,8.55566
0,206,1.0498e+06,3526.66,4333.3,1.94829e+06,2.75043e+06,9753.81,10368.5,419912,343163,942113,997472,1.19281e+08,18.7233,12.544,17.7396,8.19523
0,207,1.04974e+06,3523.13,4330.35,1.94854e+06,2.75079e+06,9745.12,10362.4,419689,342936,941702,997163,1.19283e+08,18.7052,12.5358,19.5226,11.926
0,208,1.04969e+06,3520.02,4327.77,1.94878e+06,2.75114e+06,9737.49,10357.1,419465,342707,941280,996847,1.19286e+08,18.689,12.5286,19.7666,17.3112
0,209,1.04964e+06,3517.33,4325.57,1.94902e+06,2.75149e+06,9731,10352.7,419240,342475,940849,996527,1.19288e+08,18.6749,12.5224,18.6548,11.4118
0,210,1.0496e+06,3515.09,4323.77,1.94925e+06,2.75184e+06,9725.7,10349.2,419017,342244,940415,996205,1.19291e+08,18.6631,12.5173,21.4536,8.58783
0,211,1.04956e+06,3513.3,4322.36,1.94948e+06,2.75219e+06,9721.65,10346.6,418795,342014,939981,995884,1.19293e+08,18.6537,12.5133,18.4483,8.30977
0,212,1.04951e+06,3511.97,4321.34,1.9497e+06,2.75254e+06,9718.87,10345,418577,341786,939549,995566,1.19295e+08,18.6467,12.5105,19.9138,8.68391
0,213,1.04946e+06,3511.09,4320.7,1.94992e+06,2.75287e+06,9717.36,10344.3,418363,341562,939125,995255,1.19297e+08,18.6421,12.5088,17.6992,11.9998
0,214,1.0494e+06,3510.66,4320.42,1.95013e+06,2.75321e+06,9717.12,10344.5,418154,341343,938711,994953,1.19299e+08,18.64,12.5082,18.1093,12.9491
0,215,1.04934e+06,3510.65,4320.49,1.95033e+06,2.75353e+06,9718.12,10345.5,417952,341131,938311,994661,1.19301e+08,18.6402,12.5086,18.6402,10.7663
0,216,1.04926e+06,3511.05,4320.87,1.95052e+06,2.75384e+06,9720.32,10347.4,417756,340925,937928,994383,1.19303e+08,18.6427,12.5101,18.6427,12.9983
0,217,1.04917e+06,3511.82,4321.55,1.9507e+06,2.75414e+06,9723.66,10350.1,417568,340727,937565,994120,1.19305e+08,18.6475,12.5125,18.1695,9.51482
0,218,1.04907e+06,3512.94,4322.47,1.95087e+06,2.75444e+06,9728.05,10353.5,417388,340538,937224,993874,1.19307e+08,18.6543,12.5158,18.6543,11.1748
0,219,1.04895e+06,3514.37,4323.62,1.95103e+06,2.75471e+06,9733.41,10357.6,417216,340359,936908,993647,1.19309e+08,18.6629,12.5199,18.6629,12.1071
0,220,1.04881e+06,3516.06,4324.95,1.95118e+06,2.75498e+06,9739.64,10362.2,417054,340190,936619,993439,1.1931e+08,18.6733,12.5246,18.6733,14.1103
0,221,1.04865e+06,3517.98,4326.4,1.95132e+06,2.75523e+06,9746.61,10367.3,416900,340031,936358,993252,1.19312e+08,18.6852,12.53,18.6852,10.391
0,222,1.04848e+06,3520.06,4327.95,1.95145e+06,2.75546e+06,9754.2,10372.7,416756,339883,936126,993086,1.19313e+08,18.6983,12.5357,18.6983,10.6806
0,223,1.04829e+06,3522.27,4329.54,1.95157e+06,2.75568e+06,9762.27,10378.4,416621,339746,935924,992941,1.19314e+08,18.7124,12.5418,18.7124,14.2497
0,224,1.04808e+06,3524.54,4331.12,1.95168e+06,2.75589e+06,9770.67,10384.2,416494,339620,935753,992818,1.19315e+08,18.7271,12.5481,21.2669,12.5064
0,225,1.04784e+06,3526.82,4332.66,1.95177e+06,2.75608e+06,9779.26,10390.1,416376,339504,935612,992715,1.19316e+08,18.7424,12.5544,16.0141,13.2124
0,226,1.04759e+06,3529.06,4334.09,1.95186e+06,2.75625e+06,9787.88,10395.9,416266,339398,935501,992633,1.19317e+08,18.7577,12.5607,14.0506,9.85756
0,227,1.04732e+06,3531.21,4335.37,1.95194e+06,2.75641e+06,9796.37,10401.5,416163,339302,935418,992570,1.19318e+08,18.7729,12.5667,18.8772,11.0808
0,228,1.04704e+06,3533.2,4336.47,1.95201e+06,2.75656e+06,9804.59,10406.8,416067,339215,935362,992525,1.19319e+08,18.7876,12.5724,18.7158,8.22044
0,229,1.04673e+06,3534.99,4337.34,1.95207e+06,2.7567e+06,9812.37,10411.7,415977,339137,935331,992496,1.1932e+08,18.8015,12.5776,23.3093,3.46124
0,230,1.04641e+06,3536.53,4337.94,1.95212e+06,2.75682e+06,9819.58,10416,415892,339065,935323,992482,1.1932e+08,18.8145,12.5822,21.7478,7.65523
0,231,1.04608e+06,3537.78,4338.24,1.95217e+06,2.75693e+06,9826.09,10419.8,415810,339000,935336,992480,1.19321e+08,18.8261,12.586,17.2056,10.2168
0,232,1.04574e+06,3538.69,4338.21,1.95221e+06,2.75703e+06,9831.75,10422.9,415731,338940,935365,992488,1.19321e+08,18.8362,12.5891,13.9905,7.75752
0,233,1.04539e+06,3539.23,4337.83,1.95225e+06,2.75712e+06,9836.46,10425.2,415655,338884,935410,992503,1.19322e+08,18.8446,12.5912,16.854,11.4191
0,234,1.04503e+06,3539.37,4337.07,1.95229e+06,2.75721e+06,9840.12,10426.7,415579,338831,935465,992524,1.19322e+08,18.851,12.5923,19.0029,16.392
0,235,1.04466e+06,3539.08,4335.93,1.95232e+06,2.75729e+06,9842.63,10427.3,415502,338779,935527,992547,1.19322e+08,18.8552,12.5924,15.4199,12.4909
0,236,1.0443e+06,3538.35,4334.39,1.95235e+06,2.75736e+06,9843.94,10426.9,415424,338727,935593,992569,1.19322e+08,18.8572,12.5914,17.0307,12.7472
0,237,1.04393e+06,3537.17,4332.46,1.95237e+06,2.75743e+06,9843.99,10425.7,415343,338674,935659,992589,1.19322e+08,18.8568,12.5892,30.5231,8.61005
0,238,1.04356e+06,3535.53,4330.14,1.9524e+06,2.7575e+06,9842.74,10423.4,415258,338618,935720,992602,1.19323e+08,18.854,12.5859,18.9629,19.0307
0,239,1.0432e+06,3533.43,4327.43,1.95243e+06,2.75757e+06,9840.19,10420.3,415169,338559,935775,992607,1.19323e+08,18.8487,12.5815,21.1708,15.2154
0,240,1.04284e+06,3530.88,4324.35,1.95246e+06,2.75764e+06,9836.34,10416.1,415073,338494,935818,992601,1.19323e+08,18.8409,12.5759,18.5113,13.6778
0,241,1.0425e+06,3527.9,4320.93,1.9525e+06,2.75772e+06,9831.21,10411.1,414971,338424,935847,992582,1.19323e+08,18.8307,12.5692,18.3038,8.48433
0,242,1.04216e+06,3524.51,4317.19,1.95253e+06,2.75779e+06,9824.86,10405.2,414862,338346,935857,992547,1.19323e+08,18.8181,12.5615,18.114,16.7023
0,243,1.04184e+06,3520.75,4313.16,1.95257e+06,2.75788e+06,9817.34,10398.5,414745,338260,935847,992495,1.19322e+08,18.8032,12.5528,22.284,9.64225
0,244,1.04153e+06,3516.63,4308.87,1.95262e+06,2.75796e+06,9808.74,10391.1,414619,338165,935814,992424,1.19322e+08,18.7863,12.5432,18.7496,16.2492
0,245,1.04123e+06,3512.21,4304.37,1.95267e+06,2.75806e+06,9799.15,10383,414483,338061,935755,992331,1.19322e+08,18.7675,12.5328,18.5405,7.18989
0,246,1.04096e+06,3507.52,4299.69,1.95272e+06,2.75816e+06,9788.68,10374.3,414339,337946,935668,992217,1.19322e+08,18.7469,12.5217,27.1129,13.8939
0,247,1.0407e+06,3502.62,4294.88,1.95278e+06,2.75828e+06,9777.45,10365.1,414185,337821,935552,992081,1.19322e+08,18.7248,12.5101,21.5626,13.1463
0,248,1.04046e+06,3497.55,4289.98,1.95284e+06,2.7584e+06,9765.61,10355.6,414022,337684,935405,991920,1.19322e+08,18.7015,12.498,18.7232,7.76935
0,249,1.04024e+06,3492.37,4285.05,1.95291e+06,2.75853e+06,9753.29,10345.8,413849,337537,935227,991737,1.19322e+08,18.6773,12.4855,17.4189,11.7885
0,250,1.04004e+06,3487.13,4280.12,1.95298e+06,2.75867e+06,9740.64,10335.9,413666,337380,935018,991530,1.19322e+08,18.6523,12.4729,21.1711,10.755
0,251,1.03985e+06,3481.89,4275.25,1.95306e+06,2.75882e+06,9727.81,10325.9,413475,337211,934778,991300,1.19322e+08,18.6269,12.4602,13.184,11.0934
0,252,1.03969e+06,3476.69,4270.47,1.95314e+06,2.75898e+06,9714.96,10316,413276,337033,934508,991048,1.19322e+08,18.6015,12.4476,16.3919,10.6882
0,253,1.03955e+06,3471.59,4265.84,1.95323e+06,2.75914e+06,9702.24,10306.3,413069,336845,934208,990774,1.19323e+08,18.5762,12.4352,13.2859,14.5128
0,254,1.03942e+06,3466.65,4261.4,1.95332e+06,2.75932e+06,9689.79,10296.8,412855,336647,933881,990481,1.19323e+08,18.5513,12.4231,19.5923,10.8334
0,255,1.03931e+06,3461.91,4257.18,1.95341e+06,2.7595e+06,9677.78,10287.7,412635,336442,933528,990169,1.19323e+08,18.5273,12.4115,18.1142,13.3518
0,256,1.03921e+06,3457.42,4253.22,1.9535e+06,2.75969e+06,9666.33,10279.2,412410,336230,933150,989842,1.19323e+08,18.5042,12.4005,21.4866,15.7268
0,257,1.03913e+06,3453.22,4249.55,1.9536e+06,2.75988e+06,9655.57,10271.2,412180,336011,932752,989500,1.19323e+08,18.4824,12.3902,14.976,10.027
0,258,1.03906e+06,3449.34,4246.19,1.95369e+06,2.76008e+06,9645.62,10263.9,411947,335787,932336,989145,1.19323e+08,18.4621,12.3806,10.1453,12.934
0,259,1.039e+06,3445.82,4243.19,1.95378e+06,2.76029e+06,9636.6,10257.3,411712,335559,931905,988782,1.19324e+08,18.4435,12.372,11.2149,13.411
0,260,1.03895e+06,3442.69,4240.54,1.95388e+06,2.76049e+06,9628.58,10251.4,411476,335328,931461,988411,1.19324e+08,18.4268,12.3643,20.8779,11.0431
0,261,1.0389e+06,3439.97,4238.26,1.95397e+06,2.76069e+06,9621.65,10246.5,411239,335096,931010,988036,1.19324e+08,18.4122,12.3576,17.7682,16.1741
0,262,1.03886e+06,3437.68,4236.36,1.95405e+06,2.7609e+06,9615.87,10242.4,411004,334863,930553,987658,1.19325e+08,18.3997,12.3519,19.6633,14.8291
0,263,1.03882e+06,3435.82,4234.85,1.95413e+06,2.7611e+06,9611.29,10239.2,410772,334632,930096,987282,1.19325e+08,18.3894,12.3474,16.3712,6.30916
0,264,1.03877e+06,3434.4,4233.72,1.95421e+06,2.7613e+06,9607.94,10236.9,410542,334403,929640,986909,1.19325e+08,18.3815,12.3439,16.8585,10.9042
0,265,1.03873e+06,3433.42,4232.96,1.95428e+06,2.76149e+06,9605.83,10235.5,410317,334177,929191,986542,1.19326e+08,18.376,12.3415,16.6888,13.0399
0,266,1.03868e+06,3432.87,4232.56,1.95434e+06,2.76168e+06,9604.95,10235,410096,333956,928751,986184,1.19326e+08,18.3728,12.3402,18.7435,15.627
0,267,1.03863e+06,3432.74,4232.5,1.9544e+06,2.76186e+06,9605.28,10235.4,409882,333741,928324,985837,1.19327e+08,18.372,12.34,18.6378,10.2956
0,268,1.03856e+06,3433,4232.76,1.95445e+06,2.76203e+06,9606.79,10236.7,409675,333533,927913,985502,1.19327e+08,18.3734,12.3408,11.038,13.3586
0,269,1.03849e+06,3433.64,4233.31,1.95449e+06,2.76219e+06,9609.41,10238.7,409476,333332,927520,985183,1.19328e+08,18.3769,12.3425,21.341,14.2064
0,270,1.0384e+06,3434.62,4234.12,1.95452e+06,2.76233e+06,9613.08,10241.4,409284,333140,927149,984880,1.19328e+08,18.3825,12.3451,14.7894,14.0866
0,271,1.0383e+06,3435.9,4235.15,1.95454e+06,2.76247e+06,9617.7,10244.8,409101,332957,926801,984596,1.19329e+08,18.3899,12.3485,19.1027,12.8341
0,272,1.03819e+06,3437.45,4236.37,1.95455e+06,2.7626e+06,9623.19,10248.7,408927,332784,926478,984331,1.19329e+08,18.3991,12.3526,17.8176,14.5973
0,273,1.03806e+06,3439.23,4237.73,1.95455e+06,2.76271e+06,9629.42,10253.1,408762,332622,926183,984086,1.1933e+08,18.4097,12.3573,22.3588,11.1082
0,274,1.03791e+06,3441.18,4239.2,1.95455e+06,2.7628e+06,9636.27,10257.9,408607,332469,925916,983862,1.19331e+08,18.4216,12.3624,17.6844,17.7984
0,275,1.03775e+06,3443.26,4240.72,1.95453e+06,2.76289e+06,9643.61,10263,408460,332327,925678,983660,1.19331e+08,18.4344,12.3679,16.4068,12.5067
0,276,1.03757e+06,3445.42,4242.25,1.9545e+06,2.76295e+06,9651.31,10268.3,408323,332196,925469,983479,1.19332e+08,18.448,12.3737,15.7194,10.0214
0,277,1.03738e+06,3447.61,4243.75,1.95447e+06,2.76301e+06,9659.21,10273.6,408194,332075,925290,983319,1.19333e+08,18.4621,12.3795,21.5774,14.5657
0,278,1.03716e+06,3449.76,4245.17,1.95442e+06,2.76305e+06,9667.16,10278.8,408073,331965,925139,983180,1.19334e+08,18.4764,12.3852,17.8811,10.5925
0,279,1.03694e+06,3451.84,4246.47,1.95437e+06,2.76308e+06,9675.03,10283.9,407960,331863,925017,983060,1.19334e+08,18.4905,12.3908,20.6936,13.9225
0,280,1.0367e+06,3453.79,4247.6,1.9543e+06,2.76309e+06,9682.64,10288.7,407854,331771,924920,982958,1.19335e+08,18.5043,12.3961,16.0201,10.0221
0,281,1.03644e+06,3455.56,4248.52,1.95424e+06,2.76309e+06,9689.86,10293.2,407754,331688,924849,982873,1.19336e+08,18.5174,12.4009,16.766,12.8908
0,282,1.03618e+06,3457.11,4249.21,1.95416e+06,2.76308e+06,9696.55,10297.2,407660,331611,924800,982802,1.19337e+08,18.5295,12.4052,17.9153,16.33
0,283,1.0359e+06,3458.38,4249.62,1.95408e+06,2.76306e+06,9702.57,10300.6,407570,331541,924771,982745,1.19338e+08,18.5405,12.4088,17.8878,7.54061
0,284,1.03561e+06,3459.34,4249.72,1.95399e+06,2.76304e+06,9707.8,10303.3,407484,331477,924759,982698,1.1934e+08,18.55,12.4117,15.411,17.2179
0,285,1.03532e+06,3459.96,4249.5,1.9539e+06,2.763e+06,9712.12,10305.4,407400,331417,924762,982660,1.19341e+08,18.5579,12.4137,13.5547,9.54909
0,286,1.03503e+06,3460.2,4248.93,1.95381e+06,2.76295e+06,9715.43,10306.6,407318,331359,924776,982628,1.19342e+08,18.5639,12.4148,23.3349,15.5701
0,287,1.03473e+06,3460.05,4248.01,1.95372e+06,2.7629e+06,9717.64,10307,407236,331304,924797,982599,1.19344e+08,18.5678,12.4148,30.7844,13.4133
0,288,1.03443e+06,3459.48,4246.71,1.95362e+06,2.76285e+06,9718.69,10306.5,407153,331250,924822,982571,1.19346e+08,18.5696,12.4138,21.7382,17.07
0,289,1.03414e+06,3458.48,4245.04,1.95352e+06,2.7628e+06,9718.53,10305.1,407068,331194,924848,982541,1.19347e+08,18.5692,12.4118,24.1905,13.5885
0,290,1.03385e+06,3457.05,4243.01,1.95343e+06,2.76274e+06,9717.12,10302.8,406980,331137,924871,982506,1.19349e+08,18.5663,12.4086,16.2209,5.77658
0,291,1.03356e+06,3455.19,4240.62,1.95333e+06,2.76268e+06,9714.44,10299.6,406889,331077,924887,982464,1.19351e+08,18.5611,12.4044,13.1828,10.4348
0,292,1.03329e+06,3452.91,4237.89,1.95324e+06,2.76263e+06,9710.52,10295.4,406793,331012,924893,982412,1.19353e+08,18.5536,12.399,22.9929,15.5683
0,293,1.03303e+06,3450.22,4234.83,1.95315e+06,2.76258e+06,9705.36,10290.4,406691,330943,924885,982349,1.19355e+08,18.5437,12.3926,16.2082,14.0817
0,294,1.03278e+06,3447.15,4231.48,1.95307e+06,2.76253e+06,9699.01,10284.6,406583,330866,924860,982271,1.19358e+08,18.5315,12.3853,20.0069,9.67461
0,295,1.03255e+06,3443.72,4227.86,1.95299e+06,2.76249e+06,9691.54,10277.9,406468,330783,924816,982177,1.1936e+08,18.5172,12.377,16.6558,14.5453
0,296,1.03233e+06,3439.97,4224.01,1.95291e+06,2.76246e+06,9683.02,10270.6,406346,330692,924750,982066,1.19363e+08,18.5008,12.3678,15.8436,10.9108
0,297,1.03214e+06,3435.94,4219.96,1.95284e+06,2.76243e+06,9673.55,10262.7,406216,330592,924659,981936,1.19365e+08,18.4826,12.3579,22.8693,12.9181
0,298,1.03196e+06,3431.66,4215.76,1.95277e+06,2.76241e+06,9663.23,10254.1,406077,330482,924542,981785,1.19368e+08,18.4628,12.3474,18.7768,11.6388
0,299,1.03181e+06,3427.18,4211.44,1.95271e+06,2.7624e+06,9652.19,10245.2,405931,330364,924397,981614,1.19371e+08,18.4416,12.3363,13.0135,14.6679
0,300,1.03167e+06,3422.56,4207.05,1.95266e+06,2.7624e+06,9640.56,10235.9,405776,330235,924223,981420,1.19374e+08,18.4192,12.3248,23.2642,10.7299
0,301,1.03156e+06,3417.84,4202.64,1.95261e+06,2.76241e+06,9628.47,10226.3,405612,330097,924019,981205,1.19377e+08,18.3959,12.3129,19.3264,13.9947
0,302,1.03147e+06,3413.07,4198.25,1.95257e+06,2.76243e+06,9616.07,10216.6,405441,329949,923786,980968,1.1938e+08,18.3719,12.301,13.6837,5.08047
0,303,1.03141e+06,3408.31,4193.93,1.95253e+06,2.76246e+06,9603.51,10206.8,405263,329792,923523,980710,1.19383e+08,18.3476,12.2889,17.1379,15.5071
0,304,1.03136e+06,3403.61,4189.72,1.9525e+06,2.76251e+06,9590.94,10197.2,405077,329625,923232,980431,1.19387e+08,18.3232,12.277,22.4084,16.7854
0,305,1.03134e+06,3399.03,4185.66,1.95247e+06,2.76255e+06,9578.52,10187.7,404885,329450,922912,980133,1.1939e+08,18.299,12.2653,24.8296,8.41016
0,306,1.03134e+06,3394.61,4181.81,1.95244e+06,2.76261e+06,9566.38,10178.6,404687,329267,922567,979816,1.19394e+08,18.2753,12.254,11.739,14.733
0,307,1.03136e+06,3390.39,4178.19,1.95242e+06,2.76268e+06,9554.69,10169.8,404484,329078,922196,979483,1.19397e+08,18.2524,12.2432,12.7782,7.22418
0,308,1.0314e+06,3386.44,4174.83,1.9524e+06,2.76275e+06,9543.56,10161.5,404278,328882,921804,979135,1.19401e+08,18.2306,12.2329,16.3201,16.9806
0,309,1.03145e+06,3382.78,4171.78,1.95238e+06,2.76283e+06,9533.13,10153.8,404068,328680,921392,978774,1.19405e+08,18.21,12.2234,20.2269,17.5132
0,310,1.03152e+06,3379.46,4169.06,1.95237e+06,2.76292e+06,9523.53,10146.8,403856,328475,920964,978403,1.19409e+08,18.191,12.2146,16.4907,14.5007
