index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,309,2.66992e+06,1773.7,751.177,7.76431e+06,8.52977e+06,1504.24,580.201,478303,55918.9,46017.8,403644,1.07859e+08,1.1586,1.68236,1.44783,3.51217
0,310,2.68216e+06,2162.8,723.396,7.76331e+06,8.53873e+06,1827.61,556.034,464863,59763.8,49315.2,392146,1.07859e+08,1.40413,1.61081,4.28642,3.54038
0,311,2.69307e+06,2659.2,701.173,7.76252e+06,8.54608e+06,2239.65,536.609,451789,64756.9,53562.7,380959,1.07858e+08,1.71694,1.55322,2.69033,0
0,312,2.70225e+06,3292.56,683.423,7.76196e+06,8.55152e+06,2765.01,521.083,439082,71212,59019.9,370086,1.07858e+08,2.11592,1.50716,2.60242,1.17685
0,313,2.70918e+06,4098.83,669.027,7.76169e+06,8.55466e+06,3433.89,508.624,426744,79528,66017.3,359527,1.07857e+08,2.62443,1.47024,1.83917,0
0,314,2.71326e+06,5119.61,656.772,7.76175e+06,8.555e+06,4281.74,498.365,414768,90202.9,74969.6,349279,1.07856e+08,3.27033,1.43998,2.07261,1.40039
0,315,2.71375e+06,6399.38,645.275,7.76224e+06,8.55194e+06,5347.53,489.343,403148,103844,86386.1,339337,1.07855e+08,4.08496,1.41367,1.55209,1.43389
0,316,2.70979e+06,7979.23,632.937,7.76326e+06,8.54474e+06,6669.27,480.461,391873,121164,100872,329693,1.07855e+08,5.10034,1.3882,2.25525,0.625049
0,317,2.70043e+06,9885.28,617.941,7.76495e+06,8.53261e+06,8275.37,470.46,380926,142953,119113,320335,1.07854e+08,6.34321,1.36,2.43569,1.7784
0,318,2.68473e+06,12111,598.333,7.76748e+06,8.51468e+06,10170.8,457.943,370285,170010,141821,311250,1.07854e+08,7.82506,1.32508,8.78785,0
0,319,2.66191e+06,14594.6,572.223,7.77104e+06,8.49021e+06,12318.1,441.474,359925,203012,169646,302420,1.07855e+08,9.52777,1.27928,9.93524,1.50346
0,320,2.63155e+06,17197.9,538.139,7.77585e+06,8.4587e+06,14618.1,419.767,349815,242329,203022,293821,1.07856e+08,11.3872,1.21878,11.0379,1.57684
0,321,2.59387e+06,19699.1,495.476,7.78213e+06,8.4201e+06,16898,391.984,339924,287800,241975,285432,1.07858e+08,13.2806,1.14089,15.2686,2.01345
0,322,2.54987e+06,21814.4,444.901,7.7901e+06,8.37506e+06,18921.5,358.043,330219,338527,285936,277225,1.07862e+08,15.0287,1.04503,19.1483,0.684312
0,323,2.50144e+06,23255.5,388.498,7.79991e+06,8.32498e+06,20429,318.845,320675,392796,333620,269180,1.07866e+08,16.42,0.933395,22.161,0.954578
0,324,2.4511e+06,23808.7,329.491,7.81166e+06,8.27194e+06,21203,276.248,311274,448209,383084,261279,1.07872e+08,17.2598,0.811034,16.6752,1.73296
0,325,2.40169e+06,23403.3,271.554,7.82534e+06,8.2184e+06,21133.3,232.74,302009,502021,431957,253509,1.0788e+08,17.4261,0.685023,18.0025,0.648691
0,326,2.35582e+06,22130.9,217.978,7.84085e+06,8.1668e+06,20251.5,190.896,292885,551612,477834,245868,1.07888e+08,16.9074,0.562928,16.4038,1.04597
0,327,2.3155e+06,20209.1,171.045,7.858e+06,8.11917e+06,18715.3,152.835,283911,594909,518671,238361,1.07898e+08,15.8039,0.451183,17.6165,0
0,328,2.28194e+06,17910.2,131.803,7.87655e+06,8.07686e+06,16754.3,119.893,275106,630633,553066,230995,1.07909e+08,14.2902,0.353998,13.1883,0.713316
0,329,2.25559e+06,15491.4,100.228,7.89623e+06,8.04056e+06,14606.5,92.5627,266484,658324,580353,223781,1.07921e+08,12.5635,0.273097,14.3398,0
0,330,2.23627e+06,13150.9,75.5805,7.91675e+06,8.01029e+06,12469.6,70.6605,258063,678203,600524,216732,1.07933e+08,10.7987,0.208133,7.70033,0.199488
0,331,2.2234e+06,11014.6,56.7716,7.93786e+06,7.9857e+06,10480,53.5793,249853,690949,614055,209856,1.07946e+08,9.12377,0.157428,11.7825,0
0,332,2.2162e+06,9144.3,42.6481,7.95931e+06,7.96614e+06,8713.21,40.5264,241863,697488,621712,203160,1.07958e+08,7.61543,0.11869,8.85083,1.0838
0,333,2.21383e+06,7554.99,32.1546,7.98092e+06,7.9509e+06,7196.86,30.6946,234098,698821,624378,196649,1.07971e+08,6.30748,0.0895417,1.26294,0
0,334,2.21549e+06,6232.48,24.4058,8.00252e+06,7.93925e+06,5926.74,23.3586,226559,695914,622940,190326,1.07983e+08,5.20355,0.0678291,4.77756,0.27795
0,335,2.22046e+06,5147.7,18.699,8.02398e+06,7.93052e+06,4880.77,17.9143,219247,689634,618212,184190,1.07995e+08,4.2894,0.0517494,5.87656,0
0,336,2.22811e+06,4266.26,14.4962,8.04519e+06,7.92414e+06,4029.16,13.8828,212158,680730,610907,178241,1.08007e+08,3.54215,0.0398713,4.19121,0.149069
0,337,2.23794e+06,3554.09,11.3952,8.06608e+06,7.91963e+06,3340.77,10.8972,205290,669824,601624,172475,1.08018e+08,2.93644,0.0310972,4.51065,0.112219
0,338,2.24951e+06,2980.37,9.10027,8.0866e+06,7.91657e+06,2786.53,8.68225,198637,657423,590856,166889,1.08029e+08,2.44784,0.0246049,4.26039,0
0,339,2.26249e+06,2518.57,7.39594,8.10668e+06,7.91466e+06,2341.05,7.03473,192195,643937,579002,161480,1.08039e+08,2.05464,0.0197875,3.60568,0.154326
0,340,2.27661e+06,2146.67,6.12593,8.12631e+06,7.91362e+06,1982.96,5.80567,185959,629692,566379,156242,1.08048e+08,1.73836,0.0162016,1.97928,0
0,341,2.29163e+06,1846.74,5.17721,8.14546e+06,7.91325e+06,1694.79,4.88654,179922,614945,553237,151172,1.08057e+08,1.48374,0.0135247,2.56002,0.0620301
0,342,2.30739e+06,1604.41,4.46802,8.16411e+06,7.91339e+06,1462.46,4.19841,174080,599899,539775,146264,1.08065e+08,1.27844,0.0115227,0.0587357,0.107979
0,343,2.32375e+06,1408.24,3.93915,8.18227e+06,7.91392e+06,1274.76,3.68388,168426,584711,526148,141515,1.08073e+08,1.11257,0.0100259,0,0.0840959
0,344,2.34059e+06,1249.22,3.54761,8.19992e+06,7.91472e+06,1122.83,3.30117,162954,569507,512475,136919,1.0808e+08,0.978324,0.00891106,0.436025,0
0,345,2.35782e+06,1120.25,3.26217,8.21707e+06,7.91571e+06,999.695,3.01982,157660,554384,498852,132471,1.08086e+08,0.86952,0.00808845,1.29706,0.0315287
0,346,2.37537e+06,1015.76,3.06009,8.23372e+06,7.91684e+06,899.889,2.81764,152538,539418,485352,128168,1.08092e+08,0.781314,0.00749284,0,0.0152792
0,347,2.39317e+06,931.383,2.92491,8.24989e+06,7.91805e+06,819.132,2.67846,147581,524667,472032,124004,1.08097e+08,0.709909,0.00707668,1.07056,0.00489871
0,348,2.41118e+06,863.734,2.84473,8.26556e+06,7.91929e+06,754.08,2.59055,142786,510177,458935,119975,1.08101e+08,0.652335,0.00680554,0.217425,0
0,349,2.42935e+06,810.174,2.81114,8.28076e+06,7.92053e+06,702.137,2.54552,138146,495985,446097,116077,1.08105e+08,0.606283,0.00665466,2.03191,0.00294458
0,350,2.44765e+06,768.683,2.81836,8.2955e+06,7.92175e+06,661.294,2.53752,133658,482117,433543,112306,1.08109e+08,0.569966,0.00660661,0.596786,0
0,351,2.46604e+06,737.733,2.86271,8.30978e+06,7.92292e+06,630.02,2.56265,129315,468597,421293,108658,1.08111e+08,0.542013,0.00664963,0.87707,0
0,352,2.4845e+06,716.21,2.9422,8.32362e+06,7.92402e+06,607.17,2.6186,125115,455442,409365,105129,1.08114e+08,0.521401,0.00677645,0.467048,0
0,353,2.50299e+06,703.346,3.0563,8.33703e+06,7.92503e+06,591.923,2.7044,121051,442665,397770,101715,1.08115e+08,0.507384,0.00698351,0.0325391,0
0,354,2.52151e+06,698.68,3.2058,8.35003e+06,7.92593e+06,583.734,2.82023,117120,430279,386518,98411.8,1.08117e+08,0.499462,0.00727053,0,0.084705
0,355,2.54001e+06,702.029,3.39275,8.36262e+06,7.92671e+06,582.303,2.96739,113317,418294,375619,95216.8,1.08117e+08,0.497348,0.00764016,0,0.0217173
0,356,2.55849e+06,713.479,3.6205,8.37481e+06,7.92736e+06,587.56,3.14828,109639,406721,365081,92126.3,1.08118e+08,0.500952,0.00809804,0.874208,0
0,357,2.57691e+06,733.386,3.89384,8.38663e+06,7.92786e+06,599.659,3.36646,106081,395569,354910,89137,1.08117e+08,0.510376,0.00865282,0.310226,0.104631
0,358,2.59525e+06,762.395,4.2191,8.39809e+06,7.92818e+06,618.981,3.62678,102639,384852,345116,86245.7,1.08117e+08,0.525915,0.00931652,0.113126,0
0,359,2.61347e+06,801.47,4.60451,8.4092e+06,7.92832e+06,646.159,3.9356,99311.2,374581,335707,83449.3,1.08116e+08,0.548077,0.010105,1.64095,0.102727
0,360,2.63155e+06,851.941,5.06053,8.41998e+06,7.92825e+06,682.101,4.30105,96092.5,364773,326696,80744.8,1.08114e+08,0.577603,0.0110387,0.184628,0
0,361,2.64945e+06,915.575,5.60033,8.43043e+06,7.92794e+06,728.043,4.73341,92980,355449,318096,78129.6,1.08112e+08,0.615505,0.0121434,1.44467,0.0118823
0,362,2.66712e+06,994.663,6.2405,8.44059e+06,7.92737e+06,785.603,5.24566,89970.6,346634,309925,75600.8,1.0811e+08,0.663117,0.0134518,0,0
0,363,2.68451e+06,1092.13,7.00177,8.45046e+06,7.92651e+06,856.868,5.85403,87061.1,338361,302206,73156,1.08107e+08,0.722164,0.0150047,2.03817,0.0299018
0,364,2.70156e+06,1211.71,7.91017,8.46006e+06,7.92529e+06,944.495,6.57893,84248.7,330669,294967,70792.7,1.08104e+08,0.794847,0.0168535,1.57091,0.0150034
0,365,2.7182e+06,1358.08,8.99826,8.46941e+06,7.92368e+06,1051.84,7.4459,81530.8,323610,288244,68508.6,1.08101e+08,0.883953,0.0190623,1.45676,0.204209
0,366,2.73431e+06,1537.14,10.3068,8.47854e+06,7.92161e+06,1183.12,8.487,78904.7,317250,282083,66301.5,1.08097e+08,0.992988,0.0217118,0.230675,0.0540637
0,367,2.7498e+06,1756.24,11.8869,8.48747e+06,7.919e+06,1343.61,9.74239,76368.3,311671,276544,64169.6,1.08093e+08,1.12635,0.0249028,2.74144,0.0821967
0,368,2.76453e+06,2024.49,13.8021,8.49622e+06,7.91575e+06,1539.82,11.2623,73919.5,306974,271698,62111.2,1.08089e+08,1.28949,0.0287613,0.406478,0
0,369,2.77831e+06,2353.08,16.1315,8.50482e+06,7.91174e+06,1779.8,13.1094,71556.5,303290,267638,60124.5,1.08085e+08,1.48916,0.0334447,1.78786,0
0,370,2.79094e+06,2755.58,18.9723,8.51331e+06,7.90681e+06,2073.28,15.3614,69277.8,300779,264478,58208.4,1.0808e+08,1.7336,0.0391478,1.65739,0
0,371,2.80216e+06,3248.09,22.4434,8.52174e+06,7.9008e+06,2431.88,18.1138,67082.4,299638,262361,56361.9,1.08075e+08,2.03269,0.0461105,3.72732,0.136874
0,372,2.81167e+06,3849.23,26.687,8.53014e+06,7.89347e+06,2869.1,21.4826,64969.6,300110,261458,54584.3,1.08071e+08,2.39805,0.0546241,2.76116,0.0561805
0,373,2.81908e+06,4579.55,31.8696,8.53857e+06,7.88456e+06,3400.02,25.6058,62939.2,302485,261980,52875.4,1.08066e+08,2.84287,0.0650361,4.36346,0.559383
0,374,2.82396e+06,5460.29,38.179,8.5471e+06,7.87377e+06,4040.46,30.6433,60991.3,307105,264174,51235.3,1.0806e+08,3.38134,0.07775,1.18767,0.349692
0,375,2.82582e+06,6510.76,45.8158,8.55581e+06,7.86072e+06,4805.38,36.7726,59127,314361,268323,49664.6,1.08055e+08,4.02747,0.0932156,6.16946,0
0,376,2.82412e+06,7744.26,54.9758,8.56478e+06,7.84504e+06,5706.06,44.1784,57347.6,324679,274742,48164.6,1.08051e+08,4.79295,0.111905,3.36707,0
0,377,2.81832e+06,9161.87,65.8206,8.57412e+06,7.82632e+06,6745.94,53.0336,55655,338492,283755,46736.9,1.08046e+08,5.68382,0.134267,7.84924,0
0,378,2.80791e+06,10744.6,78.4345,8.58394e+06,7.80417e+06,7915.01,63.4682,54051.3,356197,295671,45383.5,1.08041e+08,6.69579,0.160648,8.7308,0
0,379,2.79251e+06,12445,92.7701,8.59438e+06,7.77828e+06,9183.59,75.5276,52538.8,378083,310730,44106.6,1.08037e+08,7.80874,0.19119,2.74695,0.828856
0,380,2.77196e+06,14180.9,108.592,8.60557e+06,7.74849e+06,10497,89.122,51119.2,404244,329044,42908.4,1.08034e+08,8.98145,0.225702,6.71876,1.09842
0,381,2.74644e+06,15835.6,125.436,8.61765e+06,7.71488e+06,11774.2,103.981,49793.1,434480,350525,41790.4,1.08031e+08,10.1488,0.263537,9.80717,0
0,382,2.71653e+06,17267.5,142.612,8.63073e+06,7.67779e+06,12912.5,119.631,48559.5,468222,374820,40753,1.08028e+08,11.2243,0.30352,9.18854,0.258815
0,383,2.68325e+06,18332.1,159.26,8.64491e+06,7.63792e+06,13802,135.408,47415.1,504502,401277,39794.9,1.08027e+08,12.1097,0.343976,13.4332,0.866288
0,384,2.64798e+06,18911.1,174.475,8.66027e+06,7.59623e+06,14345.8,150.537,46354.2,541994,428959,38912.8,1.08026e+08,12.7122,0.382904,10.7371,0.652586
0,385,2.61233e+06,18940.5,187.467,8.67682e+06,7.55392e+06,14482,164.243,45368.6,579146,456728,38101.2,1.08027e+08,12.9643,0.418268,13.768,0.122656
0,386,2.57792e+06,18425.7,197.7,8.69452e+06,7.51223e+06,14198.9,175.89,44448.8,614374,483374,37352.8,1.08028e+08,12.8399,0.448354,12.918,0.297636
0,387,2.5462e+06,17439.1,204.982,8.71331e+06,7.47229e+06,13536.9,185.087,43584.2,646259,507769,36658.9,1.08029e+08,12.36,0.472065,10.0705,1.26133
0,388,2.51827e+06,16099.5,209.46,8.73304e+06,7.43503e+06,12577.1,191.743,42764.6,673712,529003,36010.4,1.08032e+08,11.5869,0.489076,13.1319,0.493799
0,389,2.49484e+06,14544.6,211.552,8.75358e+06,7.40108e+06,11421.7,196.042,41981,696057,546464,35398.7,1.08035e+08,10.6074,0.499811,13.859,0.657341
0,390,2.47622e+06,12904.9,211.84,8.77476e+06,7.37076e+06,10173.4,198.384,41226.2,713032,559861,34816.5,1.08039e+08,9.51457,0.505268,15.9554,1.13688
0,391,2.46239e+06,11286.7,210.965,8.7964e+06,7.34411e+06,8919.71,199.288,40495,724727,569190,34257.7,1.08043e+08,8.39201,0.506787,6.77133,0.0461391
0,392,2.45309e+06,9764.95,209.547,8.81834e+06,7.32099e+06,7725.58,199.314,39784.1,731494,574669,33718.3,1.08047e+08,7.30463,0.505827,13.2242,0
0,393,2.44793e+06,8384.45,208.141,8.84042e+06,7.30111e+06,6632.21,199.003,39092.1,733843,576660,33195.9,1.08051e+08,6.29609,0.503801,11.8124,0.371937
0,394,2.44644e+06,7165.38,207.221,8.86251e+06,7.28413e+06,5660.36,198.839,38419.2,732360,575601,32689.7,1.08055e+08,5.39063,0.50198,3.38632,0.80241
0,395,2.44812e+06,6110.24,207.185,8.8845e+06,7.26967e+06,4815.56,199.249,37766.8,727644,571955,32200.3,1.0806e+08,4.59735,0.501464,4.77672,0.155729
0,396,2.45251e+06,5210.37,208.375,8.90627e+06,7.25736e+06,4093.23,200.6,37137.1,720262,566168,31729.2,1.08063e+08,3.9149,0.503195,1.1903,1.16951
0,397,2.45918e+06,4451.01,211.095,8.92776e+06,7.24688e+06,3482.96,203.221,36533.6,710730,558648,31279.2,1.08067e+08,3.33555,0.507998,1.08806,0.160147
0,398,2.46777e+06,3814.93,215.645,8.94888e+06,7.23793e+06,2971.73,207.423,35960.2,699498,549757,30853.6,1.0807e+08,2.8484,0.516637,1.71068,0
0,399,2.47794e+06,3284.71,222.336,8.96959e+06,7.23024e+06,2545.89,213.522,35421.5,686952,539807,30456.7,1.08073e+08,2.44144,0.529869,2.29183,0.776058
0,400,2.48941e+06,2844.08,231.524,8.98985e+06,7.2236e+06,2192.46,221.861,34923.3,673417,529059,30093.4,1.08076e+08,2.1029,0.54851,2.29501,0.170137
0,401,2.50196e+06,2478.48,243.634,9.00961e+06,7.21784e+06,1899.71,232.84,34472,659162,517730,29769.8,1.08078e+08,1.822,0.573495,1.69865,0.560749
0,402,2.51538e+06,2175.36,259.193,9.02885e+06,7.2128e+06,1657.43,246.944,34075.1,644409,506001,29492.9,1.0808e+08,1.58921,0.60595,2.02401,0
0,403,2.5295e+06,1924.06,278.862,9.04755e+06,7.20835e+06,1456.96,264.774,33742,629339,494016,29270.9,1.08081e+08,1.39638,0.647271,0,0
0,404,2.54418e+06,1715.72,303.486,9.06567e+06,7.20439e+06,1291.03,287.088,33483.4,614097,481894,29114,1.08082e+08,1.23664,0.699219,0.695829,1.17946
0,405,2.55929e+06,1543,334.151,9.08322e+06,7.20084e+06,1153.67,314.856,33312.9,598803,469730,29034.3,1.08083e+08,1.1043,0.764039,0.558478,1.09439
0,406,2.57473e+06,1399.92,372.256,9.10016e+06,7.19763e+06,1039.95,349.324,33246.9,583552,457600,29046.7,1.08083e+08,0.994671,0.844616,0,0.649546
0,407,2.59039e+06,1281.56,419.617,9.11647e+06,7.19471e+06,945.887,392.103,33306,568422,445567,29169.9,1.08082e+08,0.903922,0.944679,0.647826,2.52252
0,408,2.60618e+06,1183.97,478.598,9.13213e+06,7.19202e+06,868.225,445.281,33516.2,553473,433678,29427.2,1.08081e+08,0.828941,1.06906,0,1.58595
0,409,2.622e+06,1103.92,552.287,9.14712e+06,7.18954e+06,804.341,511.583,33910.4,538755,421972,29848,1.0808e+08,0.767203,1.22406,1.03834,1.88937
0,410,2.63776e+06,1038.82,644.734,9.16139e+06,7.18723e+06,752.116,594.575,34530.8,524307,410480,30469.9,1.08078e+08,0.716669,1.41792,0,1.60305
0,411,2.65334e+06,986.561,761.266,9.17489e+06,7.18508e+06,709.84,698.939,35431.5,510161,399226,31340.9,1.08076e+08,0.675689,1.66145,1.28885,1.89581
0,412,2.66863e+06,945.454,908.904,9.18755e+06,7.18306e+06,676.132,830.834,36682.6,496341,388230,32523.3,1.08074e+08,0.642933,1.96888,2.04269,4.22627
0,413,2.68348e+06,914.11,1096.92,9.19928e+06,7.18118e+06,649.874,998.386,38375.5,482866,377504,34097.7,1.08071e+08,0.617324,2.35896,1.10507,0.142165
0,414,2.69773e+06,891.388,1337.53,9.20998e+06,7.17941e+06,630.155,1212.3,40629.3,469752,367062,36169,1.08068e+08,0.597981,2.85643,0.254951,4.3499
0,415,2.71115e+06,876.31,1646.82,9.21947e+06,7.17778e+06,616.21,1486.67,43599.9,457011,356911,38874.7,1.08065e+08,0.584173,3.49388,0,1.31971
0,416,2.72347e+06,867.995,2045.78,9.22755e+06,7.17629e+06,607.376,1839.92,47491.6,444651,347059,42394.2,1.08061e+08,0.575266,4.31407,0.247496,4.62336
0,417,2.73435e+06,865.576,2561.57,9.23395e+06,7.17495e+06,603.038,2295.94,52571.2,432678,337507,46962.1,1.08057e+08,0.570678,5.3726,1.38218,0.501358
0,418,2.74334e+06,868.1,3228.61,9.23829e+06,7.17382e+06,602.561,2885.21,59185.4,421096,328260,52883.6,1.08053e+08,0.569819,6.74083,0,7.59259
0,419,2.74989e+06,874.42,4089.33,9.24012e+06,7.17292e+06,605.227,3645.63,67780.9,409903,319318,60552.7,1.08049e+08,0.572026,8.50836,0,10.4585
0,420,2.75329e+06,883.057,5193.6,9.23883e+06,7.17234e+06,610.142,4622.46,78923.4,399097,310678,70470.8,1.08044e+08,0.576484,10.7838,1.55226,11.912
0,421,2.75271e+06,892.057,6595.67,9.23368e+06,7.17215e+06,616.148,5866.3,93311.7,388668,302335,83262.6,1.0804e+08,0.582139,13.6914,0.477939,14.6967
0,422,2.74714e+06,898.853,8346.51,9.22376e+06,7.17249e+06,621.717,7427.39,111776,378603,294280,99679.7,1.08036e+08,0.587597,17.3603,0.29995,16.0436
0,423,2.73548e+06,900.212,10479.3,9.20806e+06,7.1735e+06,624.888,9344.16,135247,368878,286502,120581,1.08032e+08,0.59106,21.9009,0.454349,30.2986
0,424,2.71665e+06,892.335,12986.5,9.18553e+06,7.17538e+06,623.269,11624.2,164665,359460,278979,146869,1.08029e+08,0.590309,27.3623,0.813789,27.037
0,425,2.68976e+06,871.251,15790.7,9.1552e+06,7.17836e+06,614.191,14218.1,200828,350309,271686,179363,1.08026e+08,0.582829,33.6724,0.413138,27.3547
0,426,2.65437e+06,833.563,18717.5,9.11647e+06,7.1827e+06,595.084,16992.4,244145,341371,264590,218597,1.08024e+08,0.56613,40.5676,0,40.3042
0,427,2.61086e+06,777.496,21488.9,9.06937e+06,7.18866e+06,564.074,19715.5,294357,332588,257653,264559,1.08024e+08,0.538288,47.5421,0,47.5421
0,428,2.56059e+06,703.904,23756.5,9.01481e+06,7.1965e+06,520.689,22074.9,350293,323904,250835,316444,1.08024e+08,0.49862,53.8632,0.341756,53.8632
0,429,2.50592e+06,616.707,25182.1,8.95468e+06,7.2064e+06,466.377,23738.6,409808,315268,244096,372518,1.08026e+08,0.448233,58.6906,1.5267,58.6906
0,430,2.44994e+06,522.319,25540.8,8.89171e+06,7.21845e+06,404.506,24447.9,469987,306650,237408,430232,1.0803e+08,0.390111,61.2914,0.8602,61.2914
0,431,2.39594e+06,428.131,24797.1,8.82898e+06,7.23264e+06,339.7,24102.2,527626,298038,230754,486584,1.08035e+08,0.328573,61.2716,0,61.2716
0,432,2.34678e+06,340.695,23111.9,8.76942e+06,7.24883e+06,276.731,22789.6,579815,289443,224130,538657,1.08042e+08,0.268238,58.7049,0.527167,58.7049
0,433,2.30448e+06,264.436,20777.4,8.71531e+06,7.26678e+06,219.454,20748.9,624416,280890,217548,584117,1.0805e+08,0.212963,54.0891,0.337,55.5272
0,434,2.2701e+06,201.284,18122.2,8.66804e+06,7.28621e+06,170.21,18287,660282,272415,211026,621515,1.0806e+08,0.16519,48.1636,0,53.9694
0,435,2.24383e+06,151.108,15431.3,8.62811e+06,7.30679e+06,129.794,15695.4,687200,264052,204587,650334,1.0807e+08,0.125846,41.6901,0.691791,33.9668
0,436,2.22521e+06,112.483,12905.7,8.59533e+06,7.3282e+06,97.8247,13197.6,705672,255834,198253,670823,1.0808e+08,0.0946694,35.2923,0.367129,39.7074
0,437,2.21342e+06,83.427,10659.1,8.56908e+06,7.35017e+06,73.2385,10933.5,716636,247786,192044,683746,1.08091e+08,0.0706815,29.3878,0,27.7779
0,438,2.20751e+06,61.9097,8735.18,8.54848e+06,7.37245e+06,54.7113,8968.7,721218,239927,185976,690136,1.08102e+08,0.0526173,24.1966,0.381468,20.8758
0,439,2.2065e+06,46.1301,7131.08,8.53263e+06,7.39482e+06,40.9417,7315.77,720564,232271,180058,691097,1.08113e+08,0.0392126,19.7873,0.279605,25.4695
0,440,2.20951e+06,34.6167,5818.05,8.52066e+06,7.41713e+06,30.7943,5955.09,715730,224825,174299,687685,1.08123e+08,0.0293557,16.1324,0,17.6999
0,441,2.21576e+06,26.2278,4756.33,8.51179e+06,7.43924e+06,23.3478,4851.43,707635,217593,168703,680837,1.08133e+08,0.0221415,13.1529,0,11.9166
0,442,2.22462e+06,20.1076,3904.28,8.50539e+06,7.46106e+06,17.8883,3964.71,697052,210576,163270,671349,1.08143e+08,0.016868,10.7508,0.122709,11.2457
0,443,2.23556e+06,15.6279,3223.31,8.50092e+06,7.4825e+06,13.8796,3256.23,684610,203772,158000,659877,1.08152e+08,0.0130078,8.82685,0,8.11735
0,444,2.24817e+06,12.3343,2679.89,8.49794e+06,7.50352e+06,10.9266,2691.63,670813,197178,152892,646948,1.0816e+08,0.0101731,7.29129,0.096404,6.56645
0,445,2.26209e+06,9.90026,2246.1,8.49612e+06,7.52406e+06,8.74208,2241.88,656061,190791,147942,632983,1.08167e+08,0.00808255,6.06696,0.0124032,10.1256
0,446,2.27707e+06,8.09208,1899.26,8.49518e+06,7.54412e+06,7.11853,1883.21,640667,184605,143149,618311,1.08174e+08,0.00653319,5.09012,0.0469017,2.08006
0,447,2.29289e+06,6.74263,1621.27,8.49491e+06,7.56365e+06,5.90653,1596.55,624877,178617,138507,603189,1.0818e+08,0.00537942,4.30928,0,1.65124
0,448,2.30939e+06,5.73221,1397.82,8.49514e+06,7.58266e+06,4.99856,1366.79,608880,172820,134014,587817,1.08186e+08,0.00451673,3.6835,0,2.2227
0,449,2.32644e+06,4.97483,1217.7,8.49575e+06,7.60115e+06,4.31718,1182.07,592824,167209,129664,572350,1.08191e+08,0.00387007,3.18052,0,2.26954
0,450,2.34392e+06,4.40855,1072.13,8.49663e+06,7.6191e+06,3.80642,1033.14,576822,161779,125455,556907,1.08195e+08,0.00338534,2.77506,0.034442,3.2134
0,451,2.36175e+06,3.98859,954.275,8.49769e+06,7.63652e+06,3.42579,912.752,560963,156524,121381,541580,1.08198e+08,0.00302351,2.44741,0,3.4572
0,452,2.37987e+06,3.68253,858.804,8.49888e+06,7.65343e+06,3.14589,815.301,545313,151439,117439,526438,1.082e+08,0.00275628,2.18219,0.0158087,2.36976
0,453,2.39822e+06,3.46691,781.566,8.50015e+06,7.66981e+06,2.94541,736.409,529924,146520,113624,511535,1.08202e+08,0.00256315,1.96745,0.0810234,2.53275
0,454,2.41676e+06,3.32482,719.335,8.50144e+06,7.6857e+06,2.80889,672.675,514835,141759,109933,496913,1.08204e+08,0.00242929,1.79387,0,2.74172
0,455,2.43544e+06,3.24424,669.608,8.50274e+06,7.70109e+06,2.72528,621.461,500077,137154,106362,482601,1.08205e+08,0.00234403,1.65424,0.154485,2.07887
0,456,2.45423e+06,3.21688,630.458,8.50401e+06,7.716e+06,2.68681,580.725,485671,132698,102907,468623,1.08205e+08,0.00229984,1.54295,0,3.82408
0,457,2.47311e+06,3.23732,600.414,8.50524e+06,7.73043e+06,2.68828,548.9,471635,128387,99565,454995,1.08204e+08,0.00229159,1.4557,0.0531092,4.62258
0,458,2.49205e+06,3.30253,578.378,8.50639e+06,7.74441e+06,2.72651,524.799,457980,124217,96331.3,441731,1.08203e+08,0.00231604,1.38922,0.00793214,1.30799
0,459,2.51103e+06,3.41146,563.562,8.50747e+06,7.75794e+06,2.80003,507.544,444718,120182,93203.1,428839,1.08201e+08,0.00237152,1.34107,0,1.94402
0,460,2.53003e+06,3.5649,555.439,8.50845e+06,7.77104e+06,2.90889,496.519,431854,116280,90177,416326,1.08199e+08,0.0024577,1.30954,0.0664984,3.0924
0,461,2.54903e+06,3.76541,553.721,8.50932e+06,7.78371e+06,3.05456,491.332,419394,112505,87249.8,404197,1.08197e+08,0.00257553,1.2935,0.0864807,0.294423
0,462,2.56801e+06,4.01736,558.334,8.51007e+06,7.79598e+06,3.23993,491.794,407345,108853,84418.3,392456,1.08193e+08,0.0027272,1.29238,0.0322487,0
0,463,2.58696e+06,4.32717,569.42,8.51068e+06,7.80786e+06,3.46947,497.908,395710,105321,81679.6,381107,1.0819e+08,0.00291622,1.3061,0,1.35361
0,464,2.60585e+06,4.70356,587.337,8.51115e+06,7.81936e+06,3.74938,509.866,384496,101905,79030.8,370154,1.08186e+08,0.00314756,1.33508,0.0175858,1.66091
0,465,2.62466e+06,5.15803,612.685,8.51145e+06,7.83049e+06,4.08793,528.062,373709,98601.9,76469.2,359600,1.08181e+08,0.00342792,1.38029,0,0.893902
