index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.07245e+06,2690.65,59.9804,4.80365e+06,7.09635e+06,9013,171.44,174481,636283,2.27945e+06,470917,1.07001e+08,11.0455,0.189789,13.332,0.169877
0,147,5.0874e+06,2714.07,61.9327,4.81762e+06,7.09284e+06,9065.66,176.77,170291,627806,2.24733e+06,459636,1.07035e+08,11.1079,0.195494,12.6779,0.11246
0,148,5.10227e+06,2742.23,64.1214,4.83136e+06,7.08917e+06,9133.89,182.759,166211,619612,2.21617e+06,448651,1.07069e+08,11.1895,0.201921,15.5546,0.719183
0,149,5.11705e+06,2775.18,66.5634,4.84488e+06,7.08534e+06,9217.73,189.452,162240,611707,2.18599e+06,437958,1.07101e+08,11.2903,0.209118,7.27601,0.113989
0,150,5.13172e+06,2813.01,69.2781,4.85819e+06,7.08135e+06,9317.33,196.903,158375,604096,2.15683e+06,427552,1.07132e+08,11.4106,0.217141,17.8175,0.377588
0,151,5.14628e+06,2855.81,72.2881,4.87128e+06,7.07718e+06,9432.91,205.173,154614,596785,2.12868e+06,417427,1.07162e+08,11.5505,0.226055,14.7596,0.365375
0,152,5.1607e+06,2903.72,75.6189,4.88417e+06,7.07282e+06,9564.8,214.331,150956,589781,2.10158e+06,407578,1.07191e+08,11.7104,0.235935,10.3977,0
0,153,5.17498e+06,2956.9,79.2999,4.89686e+06,7.06827e+06,9713.41,224.457,147399,583091,2.07554e+06,398002,1.07219e+08,11.8909,0.246865,13.7687,0.0761742
0,154,5.1891e+06,3015.53,83.3643,4.90935e+06,7.06351e+06,9879.23,235.643,143941,576721,2.05058e+06,388694,1.07245e+08,12.0925,0.258943,13.6711,0.585746
0,155,5.20304e+06,3079.83,87.8499,4.92165e+06,7.05853e+06,10062.8,247.992,140582,570679,2.02672e+06,379651,1.0727e+08,12.3159,0.272279,10.9722,0.0876029
0,156,5.2168e+06,3150.04,92.7993,4.93376e+06,7.05333e+06,10264.9,261.621,137319,564972,2.00399e+06,370869,1.07294e+08,12.5619,0.286998,15.6535,0
0,157,5.23036e+06,3226.4,98.2609,4.9457e+06,7.04788e+06,10486.1,276.663,134152,559609,1.98241e+06,362346,1.07316e+08,12.8314,0.303241,9.1522,0.244776
0,158,5.24369e+06,3309.21,104.289,4.95745e+06,7.04219e+06,10727.3,293.266,131079,554598,1.962e+06,354079,1.07338e+08,13.1254,0.321168,14.5845,0.894157
0,159,5.25679e+06,3398.77,110.946,4.96904e+06,7.03622e+06,10989.3,311.601,128101,549948,1.94279e+06,346067,1.07358e+08,13.4449,0.340961,13.7813,1.40541
0,160,5.26963e+06,3495.4,118.3,4.98047e+06,7.02998e+06,11273.1,331.859,125217,545670,1.9248e+06,338307,1.07376e+08,13.791,0.362823,10.3722,0.355591
0,161,5.2822e+06,3599.43,126.43,4.99173e+06,7.02345e+06,11579.6,354.253,122425,541773,1.90808e+06,330799,1.07394e+08,14.1651,0.386984,13.4836,0.257509
0,162,5.29447e+06,3711.21,135.424,5.00284e+06,7.01661e+06,11909.7,379.027,119727,538270,1.89264e+06,323544,1.0741e+08,14.5683,0.413703,17.5682,0.0877642
0,163,5.30643e+06,3831.09,145.38,5.01381e+06,7.00945e+06,12264.6,406.454,117122,535172,1.87853e+06,316541,1.07425e+08,15.0018,0.443272,15.1708,0.443653
0,164,5.31805e+06,3959.44,156.41,5.02462e+06,7.00195e+06,12645.2,436.839,114611,532492,1.86579e+06,309793,1.07438e+08,15.4671,0.476019,9.71824,0.9578
0,165,5.3293e+06,4096.59,168.638,5.0353e+06,6.99409e+06,13052.6,470.528,112195,530243,1.85444e+06,303301,1.0745e+08,15.9654,0.512311,12.8295,0
0,166,5.34018e+06,4242.88,182.205,5.04585e+06,6.98586e+06,13487.6,507.907,109874,528439,1.84453e+06,297068,1.07461e+08,16.4979,0.552564,15.1124,0.0558746
0,167,5.35063e+06,4398.63,197.265,5.05627e+06,6.97724e+06,13951.3,549.41,107650,527094,1.83609e+06,291099,1.0747e+08,17.0658,0.597241,19.6817,0.760266
0,168,5.36065e+06,4564.11,213.995,5.06657e+06,6.9682e+06,14444.3,595.52,105526,526223,1.82919e+06,285399,1.07478e+08,17.6703,0.64686,15.1144,0.620657
0,169,5.37021e+06,4739.56,232.589,5.07674e+06,6.95874e+06,14967.3,646.782,103503,525842,1.82384e+06,279975,1.07484e+08,18.3122,0.702003,16.0713,0.528049
0,170,5.37927e+06,4925.13,253.264,5.08681e+06,6.94882e+06,15520.8,703.798,101584,525965,1.82011e+06,274835,1.07489e+08,18.9922,0.763317,17.5213,1.22071
0,171,5.38781e+06,5120.92,276.26,5.09677e+06,6.93844e+06,16105.1,767.241,99773.2,526608,1.81803e+06,269988,1.07492e+08,19.7109,0.831523,17.5478,0.329473
0,172,5.39579e+06,5326.93,301.844,5.10662e+06,6.92757e+06,16720,837.858,98074.1,527786,1.81765e+06,265446,1.07494e+08,20.4683,0.907421,17.2052,1.30217
0,173,5.40319e+06,5543.02,330.311,5.11637e+06,6.91619e+06,17365.1,916.476,96491.4,529514,1.81901e+06,261222,1.07494e+08,21.2641,0.991899,17.604,0
0,174,5.40998e+06,5768.94,361.984,5.12603e+06,6.90428e+06,18039.7,1004.01,95030.8,531805,1.82214e+06,257331,1.07492e+08,22.0977,1.08594,27.9269,0.114635
0,175,5.41612e+06,6004.27,397.217,5.1356e+06,6.89183e+06,18742.5,1101.45,93698.2,534672,1.82708e+06,253790,1.07489e+08,22.9677,1.19061,24.6343,1.61534
0,176,5.42159e+06,6248.41,436.398,5.14509e+06,6.87883e+06,19471.7,1209.91,92501,538125,1.83387e+06,250621,1.07484e+08,23.8722,1.30711,20.7256,2.59588
0,177,5.42635e+06,6500.55,479.947,5.15449e+06,6.86524e+06,20224.9,1330.58,91447,542173,1.84252e+06,247844,1.07477e+08,24.8085,1.43671,27.9601,1.47235
0,178,5.43039e+06,6759.66,528.319,5.16381e+06,6.85108e+06,20998.9,1464.77,90545.4,546821,1.85305e+06,245487,1.07468e+08,25.7732,1.58083,23.2892,2.05272
0,179,5.43368e+06,7024.46,582.001,5.17306e+06,6.83631e+06,21790.1,1613.87,89806.1,552071,1.86546e+06,243576,1.07458e+08,26.762,1.74099,23.6088,3.45566
0,180,5.43618e+06,7293.44,641.514,5.18224e+06,6.82095e+06,22593.9,1779.41,89240.5,557924,1.87975e+06,242144,1.07446e+08,27.7696,1.9188,26.5833,2.56096
0,181,5.43789e+06,7564.79,707.411,5.19135e+06,6.80499e+06,23404.9,1962.98,88860.9,564371,1.89591e+06,241227,1.07432e+08,28.7897,2.11603,31.1562,2.17582
0,182,5.43878e+06,7836.46,780.273,5.20039e+06,6.78843e+06,24217.1,2166.3,88681,571403,1.91388e+06,240863,1.07417e+08,29.8152,2.33452,35.0807,1.12546
0,183,5.43885e+06,8106.12,860.708,5.20937e+06,6.77128e+06,25023.5,2391.16,88715.8,579002,1.93363e+06,241095,1.07399e+08,30.8378,2.57623,22.756,3.34207
0,184,5.43808e+06,8371.2,949.343,5.21828e+06,6.75355e+06,25816.6,2639.44,88981.5,587146,1.95508e+06,241970,1.0738e+08,31.8483,2.84319,35.6216,0.762092
0,185,5.43648e+06,8628.93,1046.82,5.22713e+06,6.73526e+06,26588.1,2913.08,89495.7,595803,1.97815e+06,243538,1.07359e+08,32.8367,3.13753,28.7186,0.11946
0,186,5.43404e+06,8876.32,1153.8,5.23592e+06,6.71644e+06,27329.1,3214.07,90277.4,604938,2.00271e+06,245856,1.07337e+08,33.7921,3.46141,26.835,3.78685
0,187,5.43078e+06,9110.29,1270.93,5.24463e+06,6.69713e+06,28030.4,3544.42,91346.9,614506,2.02864e+06,248981,1.07313e+08,34.7032,3.81706,44.7709,6.12444
0,188,5.42671e+06,9327.65,1398.85,5.25328e+06,6.67735e+06,28682.7,3906.16,92725.6,624454,2.05578e+06,252976,1.07287e+08,35.5581,4.2067,25.3362,4.08474
0,189,5.42185e+06,9525.25,1538.21,5.26186e+06,6.65716e+06,29276.3,4301.3,94436.5,634724,2.08395e+06,257910,1.07261e+08,36.3448,4.63253,40.8229,5.91026
0,190,5.41622e+06,9699.98,1689.6,5.27036e+06,6.63661e+06,29802.1,4731.78,96503.3,645248,2.11296e+06,263853,1.07232e+08,37.0514,5.09672,36.05,4.72224
0,191,5.40987e+06,9848.92,1853.61,5.27877e+06,6.61575e+06,30251.2,5199.5,98951.1,655954,2.14258e+06,270879,1.07203e+08,37.6666,5.60137,41.4177,1.02681
0,192,5.40282e+06,9969.36,2030.76,5.28708e+06,6.59466e+06,30615.5,5706.25,101806,666762,2.17258e+06,279067,1.07173e+08,38.1797,6.14847,40.9757,10.1001
0,193,5.39511e+06,10058.9,2221.53,5.29529e+06,6.5734e+06,30887.8,6253.69,105093,677589,2.2027e+06,288495,1.07142e+08,38.5809,6.73987,34.738,5.7147
0,194,5.3868e+06,10115.7,2426.34,5.30338e+06,6.55205e+06,31062.1,6843.32,108842,688346,2.23269e+06,299248,1.0711e+08,38.862,7.37728,38.7652,9.58604
0,195,5.37794e+06,10138.2,2645.55,5.31133e+06,6.53068e+06,31133.8,7476.48,113078,698943,2.26226e+06,311409,1.07077e+08,39.0163,8.06218,41.3115,8.8931
0,196,5.36856e+06,10125.3,2879.43,5.31913e+06,6.50938e+06,31099.8,8154.31,117830,709289,2.29114e+06,325064,1.07044e+08,39.0389,8.79589,49.563,13.9574
0,197,5.35873e+06,10076.8,3128.21,5.32675e+06,6.48821e+06,30958.6,8877.73,123125,719292,2.31907e+06,340300,1.07011e+08,38.927,9.57946,42.1756,9.16876
0,198,5.34849e+06,9992.64,3392,5.33417e+06,6.46728e+06,30710.4,9647.44,128991,728863,2.34576e+06,357204,1.06978e+08,38.6799,10.4137,43.9905,12.7689
0,199,5.33788e+06,9873.64,3670.85,5.34137e+06,6.44664e+06,30357.2,10463.9,135455,737916,2.37095e+06,375862,1.06944e+08,38.299,11.2992,38.2889,6.60213
0,200,5.32697e+06,9721.02,3964.75,5.34831e+06,6.42639e+06,29902.5,11327.3,142544,746369,2.39441e+06,396358,1.06911e+08,37.7878,12.2362,49.2171,6.48053
0,201,5.31577e+06,9536.51,4273.55,5.35497e+06,6.40659e+06,29351.3,12237.7,150282,754148,2.4159e+06,418775,1.06877e+08,37.1519,13.2248,32.7722,16.5205
0,202,5.30435e+06,9322.3,4597.08,5.36131e+06,6.38732e+06,28710.1,13194.6,158694,761186,2.43522e+06,443194,1.06844e+08,36.3984,14.2646,39.3394,15.2366
0,203,5.29271e+06,9080.94,4935.02,5.3673e+06,6.36863e+06,27986.4,14197.6,167803,767421,2.45218e+06,469692,1.06812e+08,35.5363,15.3551,35.6308,14.2461
0,204,5.28089e+06,8815.28,5287.01,5.37289e+06,6.3506e+06,27188.7,15245.8,177632,772805,2.46663e+06,498342,1.0678e+08,34.5758,16.4953,29.7161,15.1361
0,205,5.26892e+06,8528.4,5652.57,5.37805e+06,6.33326e+06,26326,16337.9,188199,777296,2.47843e+06,529212,1.06748e+08,33.5279,17.6842,31.4597,12.554
0,206,5.25679e+06,8223.47,6031.11,5.38274e+06,6.31668e+06,25407.9,17472.6,199523,780862,2.4875e+06,562366,1.06716e+08,32.4044,18.9202,35.2728,16.467
0,207,5.24452e+06,7903.76,6421.95,5.38692e+06,6.30088e+06,24444.2,18647.9,211620,783481,2.49375e+06,597861,1.06685e+08,31.2177,20.2013,32.0426,22.2839
0,208,5.23211e+06,7572.5,6824.26,5.39054e+06,6.28591e+06,23444.6,19861.8,224503,785141,2.49716e+06,635748,1.06655e+08,29.9799,21.5253,25.5649,21.2564
0,209,5.21955e+06,7232.82,7237.1,5.39356e+06,6.2718e+06,22418.5,21111.5,238183,785839,2.49769e+06,676068,1.06625e+08,28.7032,22.8894,28.7032,22.8894
0,210,5.20684e+06,6887.75,7659.35,5.39595e+06,6.25856e+06,21375.1,22393.9,252666,785579,2.49538e+06,718855,1.06595e+08,27.3993,24.2903,27.3993,24.2903
0,211,5.19397e+06,6540.1,8089.76,5.39766e+06,6.24622e+06,20322.8,23705.5,267958,784375,2.49024e+06,764132,1.06566e+08,26.0793,25.7244,26.0793,25.7244
0,212,5.18091e+06,6192.49,8526.86,5.39866e+06,6.23479e+06,19269.6,25042,284058,782246,2.48235e+06,811912,1.06536e+08,24.7536,27.1872,24.7536,27.1872
0,213,5.16766e+06,5847.3,8969.01,5.39891e+06,6.22429e+06,18222.7,26398.8,300962,779220,2.47176e+06,862193,1.06507e+08,23.4316,28.6737,22.7644,28.6737
0,214,5.15418e+06,5506.65,9414.33,5.39838e+06,6.21471e+06,17188.4,27770.3,318662,775329,2.45859e+06,914963,1.06479e+08,22.1219,30.1783,22.1219,30.1783
0,215,5.14048e+06,5172.41,9860.73,5.39704e+06,6.20606e+06,16172.5,29150.4,337143,770608,2.44293e+06,970190,1.0645e+08,20.8322,31.6944,20.8322,31.6944
0,216,5.12653e+06,4846.2,10305.9,5.39488e+06,6.19834e+06,15179.9,30532.3,356386,765099,2.42491e+06,1.02783e+06,1.06421e+08,19.5691,33.2148,19.5691,33.2148
0,217,5.11231e+06,4529.38,10747.3,5.39187e+06,6.19155e+06,14214.6,31908.3,376365,758846,2.40465e+06,1.08781e+06,1.06392e+08,18.3382,34.7315,19.3014,34.7315
0,218,5.09782e+06,4223.09,11182.1,5.388e+06,6.18569e+06,13280.2,33270.1,397048,751894,2.38229e+06,1.15005e+06,1.06364e+08,17.1444,36.2355,17.1444,36.2355
0,219,5.08306e+06,3928.24,11607.3,5.38327e+06,6.18076e+06,12379.4,34608.7,418394,744291,2.35798e+06,1.21444e+06,1.06335e+08,15.9915,37.7174,15.9915,37.7174
0,220,5.06803e+06,3645.57,12019.8,5.37768e+06,6.17674e+06,11514.4,35914.3,440356,736085,2.33184e+06,1.28086e+06,1.06306e+08,14.8828,39.1667,15.4149,39.1667
0,221,5.05272e+06,3375.6,12416.3,5.37124e+06,6.17363e+06,10686.9,37177,462881,727326,2.30404e+06,1.34914e+06,1.06277e+08,13.8205,40.5725,15.3859,40.5725
0,222,5.03716e+06,3118.69,12793.4,5.36397e+06,6.17143e+06,9897.97,38385.9,485904,718064,2.27471e+06,1.4191e+06,1.06248e+08,12.8064,41.9234,12.6434,41.9234
0,223,5.02137e+06,2875.08,13147.6,5.35589e+06,6.17012e+06,9148.37,39530.5,509356,708346,2.24401e+06,1.49055e+06,1.06219e+08,11.8418,43.2075,9.94182,43.2075
0,224,5.00538e+06,2644.85,13475.5,5.34703e+06,6.16971e+06,8438.39,40599.7,533159,698221,2.21207e+06,1.56325e+06,1.0619e+08,10.9271,44.4131,8.67934,44.4131
0,225,4.98922e+06,2427.99,13773.8,5.33743e+06,6.17019e+06,7768.04,41583,557226,687736,2.17904e+06,1.63696e+06,1.06161e+08,10.0626,45.5283,5.88998,45.5283
0,226,4.97294e+06,2224.36,14039.5,5.32715e+06,6.17154e+06,7137,42470.2,581466,676935,2.14505e+06,1.71138e+06,1.06133e+08,9.24806,46.5418,10.4365,46.5418
0,227,4.95659e+06,2033.75,14269.5,5.31623e+06,6.17377e+06,6544.72,43251.7,605781,665864,2.11023e+06,1.78625e+06,1.06105e+08,8.48291,47.443,11.3043,47.443
0,228,4.94022e+06,1855.88,14461.5,5.30474e+06,6.17686e+06,5990.42,43919.1,630068,654565,2.0747e+06,1.86122e+06,1.06077e+08,7.76626,48.2219,6.82061,48.2219
0,229,4.92391e+06,1690.4,14613.3,5.29274e+06,6.1808e+06,5473.14,44464.9,654220,643076,2.03859e+06,1.936e+06,1.06051e+08,7.097,48.8702,9.19791,44.9479
0,230,4.90771e+06,1536.91,14723.4,5.2803e+06,6.18559e+06,4991.76,44883.4,678128,631437,2.00202e+06,2.01022e+06,1.06025e+08,6.47378,49.3807,5.99144,53.7187
0,231,4.89169e+06,1394.94,14790.7,5.26749e+06,6.19122e+06,4545.03,45170.1,701683,619684,1.96509e+06,2.08356e+06,1.06e+08,5.89507,49.7481,4.93396,48.3579
0,232,4.87594e+06,1264.01,14814.8,5.2544e+06,6.19767e+06,4131.58,45322.7,724773,607850,1.9279e+06,2.15567e+06,1.05977e+08,5.35919,49.969,5.39459,42.69
0,233,4.86052e+06,1143.6,14795.8,5.24108e+06,6.20493e+06,3749.98,45340.4,747294,595967,1.89054e+06,2.22621e+06,1.05955e+08,4.86433,50.0419,1.20398,50.2346
0,234,4.8455e+06,1033.18,14734.5,5.22763e+06,6.21299e+06,3398.7,45224.6,769142,584065,1.85312e+06,2.29486e+06,1.05935e+08,4.40858,49.9674,6.68978,61.029
0,235,4.83096e+06,932.176,14632.1,5.21412e+06,6.22183e+06,3076.18,44978.2,790218,572170,1.81571e+06,2.36129e+06,1.05917e+08,3.98997,49.7483,0.731144,61.3921
0,236,4.81696e+06,840.037,14490.5,5.20061e+06,6.23143e+06,2780.81,44606.3,810433,560307,1.77838e+06,2.42521e+06,1.05901e+08,3.60646,49.3891,4.4616,40.173
0,237,4.80358e+06,756.195,14312.1,5.18718e+06,6.24177e+06,2510.98,44115.4,829703,548499,1.74121e+06,2.48635e+06,1.05887e+08,3.256,48.8964,2.58806,46.9896
0,238,4.79086e+06,680.086,14099.7,5.17389e+06,6.25284e+06,2265.08,43513.4,847955,536767,1.70427e+06,2.54446e+06,1.05875e+08,2.93652,48.2784,2.03566,47.6316
0,239,4.77885e+06,611.157,13856.3,5.16079e+06,6.2646e+06,2041.5,42809.5,865125,525129,1.6676e+06,2.59932e+06,1.05865e+08,2.64597,47.5447,2.54956,44.8137
0,240,4.76762e+06,548.867,13585.5,5.14794e+06,6.27703e+06,1838.66,42014,881160,513602,1.63126e+06,2.65076e+06,1.05858e+08,2.38232,46.7062,0.579994,41.0951
0,241,4.75718e+06,492.691,13290.6,5.13539e+06,6.2901e+06,1655.02,41137.7,896017,502201,1.59531e+06,2.69861e+06,1.05854e+08,2.14361,45.7744,1.64335,48.0029
0,242,4.74759e+06,442.128,12975.5,5.12318e+06,6.30379e+06,1489.11,40191.8,909665,490938,1.55977e+06,2.74276e+06,1.05852e+08,1.9279,44.7617,1.44629,34.5394
0,243,4.73885e+06,396.698,12643.7,5.11133e+06,6.31806e+06,1339.48,39188,922084,479824,1.52468e+06,2.78314e+06,1.05853e+08,1.73336,43.6805,2.3299,41.6241
0,244,4.731e+06,355.945,12298.9,5.09988e+06,6.33288e+06,1204.77,38137.6,933264,468870,1.49009e+06,2.81968e+06,1.05856e+08,1.55821,42.5436,3.48009,37.8027
0,245,4.72403e+06,319.443,11944.6,5.08885e+06,6.34821e+06,1083.69,37051.8,943205,458084,1.456e+06,2.85238e+06,1.05862e+08,1.40079,41.3632,1.34157,47.3644
0,246,4.71796e+06,286.792,11584,5.07825e+06,6.36403e+06,975.012,35941.3,951917,447473,1.42246e+06,2.88125e+06,1.0587e+08,1.2595,40.1513,0.753116,40.0795
0,247,4.71277e+06,257.619,11220.4,5.06809e+06,6.38029e+06,877.598,34816.2,959416,437042,1.38946e+06,2.90633e+06,1.05881e+08,1.13287,38.9192,0.00953113,45.7115
0,248,4.70847e+06,231.581,10856.5,5.05837e+06,6.39697e+06,790.379,33685.8,965730,426796,1.35704e+06,2.92769e+06,1.05894e+08,1.01952,37.6776,0.199649,38.056
0,249,4.70504e+06,208.362,10494.9,5.0491e+06,6.41402e+06,712.369,32558.8,970890,416738,1.32521e+06,2.94541e+06,1.0591e+08,0.918146,36.4361,1.02587,28.8585
0,250,4.70246e+06,187.671,10138.1,5.04026e+06,6.43141e+06,642.656,31442.7,974936,406871,1.29396e+06,2.95961e+06,1.05928e+08,0.827579,35.2035,1.67681,24.0666
0,251,4.70071e+06,169.244,9787.92,5.03185e+06,6.44912e+06,580.404,30344.4,977910,397197,1.26332e+06,2.97042e+06,1.05947e+08,0.746727,33.9877,0.367364,33.9066
0,252,4.69977e+06,152.841,9446.22,5.02386e+06,6.46709e+06,524.849,29269.8,979861,387717,1.23327e+06,2.97798e+06,1.05969e+08,0.674593,32.7956,0.808161,33.5232
0,253,4.69961e+06,138.245,9114.47,5.01627e+06,6.48531e+06,475.295,28224,980839,378431,1.20384e+06,2.98244e+06,1.05992e+08,0.610272,31.6331,0,29.5271
0,254,4.7002e+06,125.259,8793.91,5.00906e+06,6.50373e+06,431.109,27211.2,980897,369340,1.17501e+06,2.98396e+06,1.06018e+08,0.552938,30.5051,0.211265,31.467
0,255,4.7015e+06,113.707,8485.53,5.00222e+06,6.52234e+06,391.72,26235,980092,360441,1.14679e+06,2.98272e+06,1.06044e+08,0.501849,29.4158,0.338412,31.2528
0,256,4.70349e+06,103.431,8190.13,4.99572e+06,6.54108e+06,356.614,25297.9,978478,351736,1.11917e+06,2.97888e+06,1.06072e+08,0.456331,28.3686,0,29.4653
0,257,4.70613e+06,94.2896,7908.29,4.98955e+06,6.55995e+06,325.327,24402.2,976112,343221,1.09215e+06,2.97263e+06,1.06101e+08,0.415781,27.3659,1.60353,32.5568
0,258,4.70939e+06,86.1567,7640.43,4.98368e+06,6.57891e+06,297.444,23549.3,973052,334895,1.06572e+06,2.96413e+06,1.06132e+08,0.379657,26.4098,0.375577,22.2018
0,259,4.71323e+06,78.9198,7386.81,4.97809e+06,6.59793e+06,272.594,22740.2,969353,326756,1.03988e+06,2.95357e+06,1.06163e+08,0.347475,25.5015,0.790272,24.6905
0,260,4.71762e+06,72.4786,7147.58,4.97275e+06,6.61699e+06,250.443,21975.6,965070,318801,1.01462e+06,2.94111e+06,1.06195e+08,0.318801,24.6419,1.23209,20.4136
0,261,4.72252e+06,66.7445,6922.74,4.96765e+06,6.63607e+06,230.698,21255.6,960257,311028,989937,2.92692e+06,1.06228e+08,0.29325,23.8313,0,22.7532
0,262,4.72789e+06,61.6387,6712.23,4.96276e+06,6.65515e+06,213.094,20580,954968,303435,965818,2.91118e+06,1.06261e+08,0.270478,23.0697,1.41421,16.4512
0,263,4.73372e+06,57.0915,6515.89,4.95806e+06,6.6742e+06,197.397,19948.5,949253,296018,942255,2.89403e+06,1.06295e+08,0.25018,22.3569,1.63249,22.1505
0,264,4.73995e+06,53.0411,6333.53,4.95353e+06,6.6932e+06,183.399,19360.4,943161,288775,919240,2.87564e+06,1.06329e+08,0.232085,21.6921,0,15.3688
0,265,4.74657e+06,49.433,6164.87,4.94915e+06,6.71215e+06,170.918,18814.8,936740,281702,896764,2.85616e+06,1.06364e+08,0.215952,21.0746,0,18.8508
0,266,4.75354e+06,46.219,6009.63,4.94489e+06,6.73103e+06,159.788,18311,930035,274796,874816,2.83572e+06,1.06398e+08,0.201571,20.5034,0,23.255
0,267,4.76083e+06,43.3566,5867.48,4.94073e+06,6.74981e+06,149.866,17847.7,923090,268055,853388,2.81447e+06,1.06433e+08,0.188751,19.9775,0,21.4816
0,268,4.7684e+06,40.8081,5738.08,4.93667e+06,6.76849e+06,141.025,17424,915946,261474,832470,2.79254e+06,1.06467e+08,0.177327,19.4957,0.0883881,21.3343
0,269,4.77624e+06,38.5406,5621.08,4.93267e+06,6.78705e+06,133.151,17038.6,908643,255052,812051,2.77004e+06,1.06501e+08,0.167152,19.0568,0.220461,26.7523
0,270,4.78432e+06,36.5247,5516.13,4.92872e+06,6.80549e+06,126.144,16690.5,901218,248783,792121,2.74709e+06,1.06535e+08,0.158095,18.6594,0.117532,20.3823
0,271,4.7926e+06,34.7349,5422.87,4.92481e+06,6.82379e+06,119.917,16378.4,893706,242666,772672,2.72382e+06,1.06569e+08,0.150042,18.3025,0.446714,18.6825
0,272,4.80106e+06,33.1483,5340.97,4.92091e+06,6.84195e+06,114.391,16101.2,886142,236698,753692,2.70032e+06,1.06602e+08,0.142892,17.9846,0.0566198,20.0244
0,273,4.80968e+06,31.745,5270.07,4.91702e+06,6.85996e+06,109.498,15857.7,878557,230874,735171,2.67669e+06,1.06635e+08,0.136555,17.7045,0,20.7631
0,274,4.81843e+06,30.5075,5209.85,4.9131e+06,6.87781e+06,105.177,15646.9,870982,225192,717101,2.65303e+06,1.06668e+08,0.130953,17.4611,0,21.2017
0,275,4.82729e+06,29.4201,5159.99,4.90916e+06,6.8955e+06,101.376,15467.6,863445,219649,699471,2.62942e+06,1.06699e+08,0.126016,17.2532,0.736574,17.3792
0,276,4.83623e+06,28.4694,5120.19,4.90518e+06,6.91302e+06,98.046,15318.9,855974,214241,682272,2.60596e+06,1.06731e+08,0.121683,17.0795,0.569351,21.0065
0,277,4.84524e+06,27.6432,5090.14,4.90114e+06,6.93036e+06,95.1468,15199.6,848594,208967,665493,2.58271e+06,1.06761e+08,0.117899,16.9391,0.0213878,15.5827
0,278,4.8543e+06,26.9311,5069.57,4.89703e+06,6.94754e+06,92.6414,15108.9,841328,203821,649126,2.55976e+06,1.06791e+08,0.114618,16.8307,0.208294,11.5842
0,279,4.86337e+06,26.3236,5058.19,4.89284e+06,6.96453e+06,90.4978,15045.7,834200,198803,633162,2.53717e+06,1.0682e+08,0.111798,16.7535,0.169433,14.1271
0,280,4.87245e+06,25.8128,5055.75,4.88856e+06,6.98135e+06,88.6877,15009.3,827232,193908,617591,2.51501e+06,1.06848e+08,0.109401,16.7064,0,13.1909
0,281,4.88151e+06,25.3913,5061.98,4.88417e+06,6.99799e+06,87.1861,14998.6,820442,189134,602404,2.49333e+06,1.06876e+08,0.107395,16.6885,0.359707,19.0384
0,282,4.89054e+06,25.0529,5076.64,4.87966e+06,7.01445e+06,85.9713,15012.9,813851,184479,587593,2.4722e+06,1.06902e+08,0.105753,16.6987,0.0634161,22.5001
0,283,4.89951e+06,24.7921,5099.46,4.87503e+06,7.03073e+06,85.024,15051.2,807476,179939,573149,2.45168e+06,1.06928e+08,0.104449,16.7363,0.307474,14.535
0,284,4.90841e+06,24.604,5130.2,4.87026e+06,7.04683e+06,84.3275,15112.8,801334,175512,559064,2.4318e+06,1.06953e+08,0.10346,16.8002,0.183763,13.8691
0,285,4.91723e+06,24.4845,5168.61,4.86534e+06,7.06275e+06,83.8671,15196.8,795441,171194,545329,2.41262e+06,1.06977e+08,0.102769,16.8896,0.262464,20.0513
0,286,4.92594e+06,24.4298,5214.43,4.86027e+06,7.0785e+06,83.63,15302.3,789809,166985,531936,2.39418e+06,1.07e+08,0.102357,17.0035,0.0929449,15.1812
0,287,4.93452e+06,24.4367,5267.38,4.85503e+06,7.09408e+06,83.6049,15428.4,784455,162880,518877,2.37651e+06,1.07022e+08,0.102212,17.141,0,17.8534
0,288,4.94298e+06,24.5023,5327.21,4.84962e+06,7.10949e+06,83.7823,15574.4,779388,158879,506144,2.35967e+06,1.07043e+08,0.102319,17.3012,0,21.1483
0,289,4.95128e+06,24.6244,5393.62,4.84403e+06,7.12474e+06,84.1537,15739.2,774622,154977,493730,2.34367e+06,1.07063e+08,0.102668,17.4831,0.590697,9.27364
0,290,4.95942e+06,24.8008,5466.32,4.83826e+06,7.13982e+06,84.7119,15922,770165,151173,481628,2.32854e+06,1.07082e+08,0.10325,17.6856,0,23.7901
0,291,4.96738e+06,25.0297,5544.99,4.83229e+06,7.15474e+06,85.451,16121.7,766028,147465,469830,2.31432e+06,1.071e+08,0.104056,17.9078,0.253925,14.3023
0,292,4.97515e+06,25.3097,5629.3,4.82612e+06,7.16951e+06,86.3657,16337.3,762217,143850,458328,2.30102e+06,1.07117e+08,0.10508,18.1484,0.0121629,17.2301
0,293,4.98272e+06,25.6395,5718.9,4.81975e+06,7.18414e+06,87.4519,16567.9,758740,140327,447117,2.28867e+06,1.07133e+08,0.106315,18.4065,0.18558,15.4369
