index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.71977e+06,1345.69,3682.93,1.17825e+07,1.36358e+07,1240.9,2995.89,823066,38709.1,35060.4,694121,9.68289e+07,0.93789,11.1126,0.660118,8.82304
0,152,3.72787e+06,1511.57,3498.11,1.17748e+07,1.36533e+07,1392.73,2838.54,809987,42101.3,38205.6,682738,9.68332e+07,1.05081,10.5285,1.59514,5.1732
0,153,3.7359e+06,1705.39,3331.86,1.17675e+07,1.367e+07,1569.99,2697.08,796739,45964.3,41780.2,671218,9.68373e+07,1.18253,10.003,2.3393,7.03977
0,154,3.74371e+06,1932.42,3182.35,1.17605e+07,1.36859e+07,1777.48,2569.99,783383,50381.2,45860,659615,9.68411e+07,1.33658,9.53062,1.68863,8.79291
0,155,3.75117e+06,2198.85,3047.8,1.17538e+07,1.3701e+07,2020.89,2455.78,769973,55450.9,50535.1,647973,9.68447e+07,1.51717,9.10589,2.08659,8.40157
0,156,3.7581e+06,2511.98,2926.45,1.17474e+07,1.37151e+07,2306.9,2352.99,756555,61291,55912.4,636332,9.68479e+07,1.72923,8.72359,0.868993,8.9863
0,157,3.76434e+06,2880.25,2816.54,1.17411e+07,1.3728e+07,2643.31,2260.2,743169,68040.3,62119.1,624728,9.68507e+07,1.97856,8.37858,2.68302,8.91853
0,158,3.76968e+06,3313.39,2716.34,1.17351e+07,1.37397e+07,3039.12,2175.99,729848,75862.7,69304.9,613187,9.68531e+07,2.27186,8.06572,2.27086,4.35324
0,159,3.7739e+06,3822.32,2624.05,1.17293e+07,1.375e+07,3504.55,2098.96,716617,84950,77646,601733,9.68552e+07,2.61676,7.77987,0.273499,8.24204
0,160,3.77674e+06,4419.07,2537.84,1.17237e+07,1.37588e+07,4050.96,2027.64,703496,95524.9,87347.6,590385,9.68567e+07,3.02182,7.51581,5.57811,3.86882
0,161,3.77792e+06,5116.38,2455.82,1.17183e+07,1.37657e+07,4690.56,1960.56,690499,107843,98646.5,579155,9.68578e+07,3.49634,7.26812,5.23001,6.19928
0,162,3.77713e+06,5927.07,2375.97,1.1713e+07,1.37706e+07,5435.95,1896.17,677631,122194,111812,568050,9.68583e+07,4.05001,7.0312,3.79557,7.85032
0,163,3.77402e+06,6862.92,2296.23,1.17079e+07,1.37732e+07,6299.15,1832.85,664893,138896,127145,557073,9.68582e+07,4.69233,6.7992,5.17859,5.35547
0,164,3.76825e+06,7933.09,2214.45,1.1703e+07,1.37732e+07,7290.31,1768.96,652278,158296,144974,546220,9.68574e+07,5.4317,6.56605,1.34935,4.75089
0,165,3.75943e+06,9141.86,2128.5,1.16983e+07,1.37703e+07,8415.75,1702.82,639771,180747,165642,535484,9.6856e+07,6.27399,6.32558,11.2293,7.23464
0,166,3.74723e+06,10485.9,2036.36,1.16939e+07,1.37642e+07,9675.42,1632.78,627354,206599,189496,524851,9.68539e+07,7.22078,6.07172,4.03758,4.31847
0,167,3.73131e+06,11950.8,1936.25,1.16897e+07,1.37545e+07,11059.9,1557.36,615001,236160,216855,514304,9.6851e+07,8.26707,5.79881,6.83275,7.40916
0,168,3.71144e+06,13508.4,1826.82,1.1686e+07,1.37412e+07,12547.4,1475.32,602682,269666,247982,503820,9.68475e+07,9.3989,5.50208,10.3094,4.66757
0,169,3.68751e+06,15113.9,1707.39,1.16827e+07,1.3724e+07,14100.6,1385.86,590365,307225,283037,493375,9.68433e+07,10.591,5.17818,16.4225,4.67615
0,170,3.65955e+06,16705.2,1578.15,1.168e+07,1.37028e+07,15665.9,1288.77,578019,348775,322032,482943,9.68386e+07,11.8056,4.82586,10.3097,9.69197
0,171,3.62783e+06,18206,1440.3,1.1678e+07,1.36778e+07,17173.9,1184.55,565615,394033,364779,472502,9.68334e+07,12.9924,4.44642,14.8117,6.34565
0,172,3.5928e+06,19530.4,1296.07,1.1677e+07,1.36492e+07,18544.2,1074.53,553130,442465,410858,462030,9.68281e+07,14.091,4.04415,6.69325,1.27324
0,173,3.55517e+06,20593.5,1148.66,1.1677e+07,1.36176e+07,19692.6,960.766,540551,493276,459596,451512,9.68229e+07,15.0365,3.6262,16.2627,2.691
0,174,3.51586e+06,21321.5,1001.84,1.16784e+07,1.35836e+07,20541.9,845.961,527877,545440,510080,440943,9.68181e+07,15.767,3.20217,17.3183,2.06287
0,175,3.47588e+06,21663.9,859.633,1.16813e+07,1.3548e+07,21032.7,733.126,515119,597763,561205,430325,9.6814e+07,16.2316,2.78309,14.9995,0.0218354
0,176,3.43633e+06,21600.6,725.764,1.16859e+07,1.35118e+07,21133,625.254,502301,648969,611749,419672,9.68111e+07,16.399,2.38019,19.3847,2.66021
0,177,3.39826e+06,21145.2,603.265,1.16923e+07,1.34757e+07,20842.4,524.971,489455,697814,660478,409003,9.68095e+07,16.2617,2.00359,18.6196,1.8432
0,178,3.36261e+06,20341.6,494.192,1.17006e+07,1.34408e+07,20191.9,434.263,476623,743181,706242,398347,9.68096e+07,15.8368,1.66118,16.8948,1.60256
0,179,3.33013e+06,19256.1,399.535,1.17108e+07,1.34076e+07,19237.9,354.33,463849,784167,748068,387737,9.68115e+07,15.1627,1.35804,15.5456,1.05357
0,180,3.30135e+06,17966.7,319.293,1.17229e+07,1.33768e+07,18052.6,285.582,451176,820128,785220,377207,9.68154e+07,14.2925,1.09622,14.3293,3.06673
0,181,3.27661e+06,16553.2,252.679,1.17368e+07,1.33488e+07,16713.6,227.738,438647,850691,817222,366788,9.68211e+07,13.2857,0.875139,11.0718,1.2203
0,182,3.256e+06,15088.2,198.378,1.17524e+07,1.33236e+07,15295.5,180.005,426300,875742,843862,356512,9.68288e+07,12.2012,0.692175,13.8882,0.412851
0,183,3.23951e+06,13632.3,154.795,1.17695e+07,1.33015e+07,13862.7,141.274,414165,895381,865153,346404,9.68381e+07,11.0914,0.543371,10.4408,0.556331
0,184,3.22695e+06,12231.5,120.259,1.17879e+07,1.32823e+07,12466.2,110.288,402267,909876,881293,336487,9.6849e+07,9.99899,0.424123,7.93038,0
0,185,3.21807e+06,10917.6,93.1736,1.18073e+07,1.32659e+07,11142.9,85.7855,390625,919610,892613,326777,9.68612e+07,8.95566,0.329718,7.96814,0
0,186,3.21257e+06,9709.7,72.0999,1.18277e+07,1.3252e+07,9916.57,66.5881,379255,925035,899532,317287,9.68744e+07,7.98268,0.255708,6.75548,0.377406
0,187,3.21011e+06,8616.82,55.8004,1.18489e+07,1.32404e+07,8800.07,51.6536,368163,926634,902512,308026,9.68886e+07,7.09229,0.198122,5.81621,0
0,188,3.21038e+06,7640.3,43.2447,1.18706e+07,1.32309e+07,7797.64,40.0949,357356,924891,902030,298998,9.69034e+07,6.28958,0.153563,6.50552,0
0,189,3.21304e+06,6776.3,33.5966,1.18926e+07,1.32231e+07,6907.47,31.1794,346836,920271,898550,290207,9.69187e+07,5.57442,0.119213,5.12197,0.246042
0,190,3.2178e+06,6017.64,26.1907,1.1915e+07,1.32169e+07,6123.74,24.316,336602,913208,892511,281653,9.69343e+07,4.9431,0.0927919,6.16829,0.310355
0,191,3.2244e+06,5355.36,20.5052,1.19375e+07,1.32121e+07,5438.28,19.0355,326652,904095,884315,273334,9.695e+07,4.38977,0.0724867,0,0.0633242
0,192,3.23259e+06,4779.78,16.1356,1.196e+07,1.32083e+07,4841.79,14.9711,316982,893285,874325,265248,9.69657e+07,3.90745,0.0568775,6.03491,0
0,193,3.24215e+06,4281.2,12.7707,1.19824e+07,1.32055e+07,4324.67,11.8382,307589,881090,862862,257392,9.69812e+07,3.48875,0.0448632,1.29665,0
0,194,3.25289e+06,3850.4,10.1726,1.20047e+07,1.32035e+07,3877.65,9.41818,298465,867781,850207,249760,9.69966e+07,3.12642,0.0355971,6.15866,0.135616
0,195,3.26465e+06,3478.89,8.16029,1.20268e+07,1.32021e+07,3492.04,7.54356,289606,853593,836607,242349,9.70117e+07,2.81359,0.0284311,2.37727,0
0,196,3.27729e+06,3159,6.59595,1.20487e+07,1.32012e+07,3159.97,6.08665,281005,838729,822270,235154,9.70263e+07,2.54399,0.0228714,2.69031,0
0,197,3.29068e+06,2883.97,5.37509,1.20702e+07,1.32008e+07,2874.41,4.95021,272655,823362,807379,228168,9.70406e+07,2.31201,0.0185421,1.84091,0
0,198,3.30471e+06,2647.89,4.41834,1.20914e+07,1.32007e+07,2629.2,4.06027,264551,807640,792088,221388,9.70543e+07,2.11268,0.0151578,1.08103,0
0,199,3.31928e+06,2445.65,3.6654,1.21123e+07,1.32009e+07,2419,3.36051,256686,791690,776529,214807,9.70676e+07,1.9417,0.0125013,2.3203,0.117367
0,200,3.33433e+06,2272.88,3.07033,1.21328e+07,1.32012e+07,2239.21,2.80801,249052,775620,760813,208419,9.70802e+07,1.79535,0.0104073,2.32842,0
0,201,3.34977e+06,2125.86,2.59811,1.21528e+07,1.32017e+07,2085.92,2.37,241644,759519,745036,202221,9.70924e+07,1.67044,0.00874985,2.04749,0.0657047
0,202,3.36554e+06,2001.46,2.22193,1.21725e+07,1.32023e+07,1955.81,2.02141,234456,743466,729279,196206,9.71039e+07,1.5643,0.00743275,2.23066,0.0548949
0,203,3.38158e+06,1897.05,1.92122,1.21917e+07,1.32029e+07,1846.09,1.74301,227480,727528,713609,190368,9.71148e+07,1.47463,0.00638221,3.12714,0.0202241
0,204,3.39786e+06,1810.44,1.68015,1.22105e+07,1.32035e+07,1754.45,1.51998,220712,711761,698086,184704,9.71251e+07,1.39956,0.00554156,0.997241,0
0,205,3.41432e+06,1739.87,1.4865,1.22289e+07,1.32042e+07,1678.96,1.3409,214144,696214,682760,179208,9.71348e+07,1.33751,0.00486711,0,0.122771
0,206,3.43093e+06,1683.88,1.33079,1.22468e+07,1.32047e+07,1618.06,1.1969,207771,680929,667674,173875,9.71439e+07,1.2872,0.00432507,3.04015,0.0467692
0,207,3.44764e+06,1641.37,1.20565,1.22643e+07,1.32052e+07,1570.53,1.08111,201587,665942,652864,168701,9.71523e+07,1.24761,0.00388922,2.05455,0.0338238
0,208,3.46442e+06,1611.47,1.10533,1.22813e+07,1.32056e+07,1535.39,0.988166,195588,651287,638364,163680,9.71602e+07,1.21793,0.00353914,2.84918,0.0686564
0,209,3.48125e+06,1593.61,1.02535,1.2298e+07,1.32059e+07,1511.94,0.913878,189766,636992,624203,158809,9.71674e+07,1.19759,0.00325892,1.09373,0.0533271
0,210,3.49808e+06,1587.44,0.96218,1.23142e+07,1.3206e+07,1499.72,0.854963,184118,623084,610407,154082,9.7174e+07,1.18616,0.00303608,0.540524,0.0545072
0,211,3.51489e+06,1592.83,0.913073,1.233e+07,1.3206e+07,1498.48,0.808849,178638,609590,597000,149496,9.718e+07,1.18343,0.00286085,0.370262,0.0454536
0,212,3.53165e+06,1609.89,0.875861,1.23454e+07,1.32058e+07,1508.19,0.773517,173321,596533,584006,145046,9.71854e+07,1.18935,0.00272557,2.03709,0
0,213,3.54832e+06,1638.96,0.848854,1.23604e+07,1.32054e+07,1529.04,0.747386,168162,583939,571448,140729,9.71903e+07,1.20403,0.00262425,1.19101,0.0544929
0,214,3.56487e+06,1680.6,0.830737,1.2375e+07,1.32047e+07,1561.42,0.729223,163156,571832,559348,136540,9.71945e+07,1.22774,0.00255218,0.805108,0.0655139
0,215,3.58126e+06,1735.63,0.820491,1.23892e+07,1.32039e+07,1605.97,0.718072,158300,560239,547732,132476,9.71981e+07,1.26096,0.00250574,0.584488,0
0,216,3.59745e+06,1805.14,0.817344,1.24031e+07,1.32027e+07,1663.55,0.713202,153588,549190,536623,128533,9.72012e+07,1.30434,0.00248211,3.54635,0
0,217,3.61341e+06,1890.49,0.82072,1.24166e+07,1.32013e+07,1735.28,0.714062,149017,538716,526051,124708,9.72038e+07,1.35871,0.00247918,2.91576,0.0272037
0,218,3.62908e+06,1993.39,0.830203,1.24297e+07,1.31995e+07,1822.57,0.720251,144581,528853,516047,120996,9.72057e+07,1.42516,0.00249538,0,0
0,219,3.64441e+06,2115.87,0.845512,1.24425e+07,1.31974e+07,1927.12,0.731489,140278,519643,506646,117395,9.72071e+07,1.50499,0.00252961,0.691636,0.097901
0,220,3.65935e+06,2260.38,0.866477,1.24549e+07,1.31948e+07,2051,0.747599,136103,511132,497888,113901,9.7208e+07,1.59978,0.00258113,1.51114,0.0226285
0,221,3.67383e+06,2429.79,0.893014,1.2467e+07,1.31918e+07,2196.64,0.768486,132053,503373,489820,110511,9.72083e+07,1.71142,0.00264953,2.18572,0
0,222,3.68776e+06,2627.46,0.925113,1.24788e+07,1.31883e+07,2366.89,0.794124,128123,496429,482494,107223,9.7208e+07,1.84211,0.00273464,0.710265,0
0,223,3.70108e+06,2857.23,0.962817,1.24903e+07,1.31843e+07,2565.02,0.824537,124310,490372,475972,104032,9.72072e+07,1.99439,0.00283648,2.24823,0
0,224,3.71367e+06,3123.51,1.0062,1.25015e+07,1.31796e+07,2794.81,0.859788,120611,485284,470326,100936,9.72059e+07,2.1712,0.00295522,3.37035,0.00315673
0,225,3.72543e+06,3431.22,1.05536,1.25123e+07,1.31742e+07,3060.48,0.89996,117022,481261,465635,97933.1,9.7204e+07,2.37586,0.00309113,2.45291,0.0764694
0,226,3.73623e+06,3785.8,1.11037,1.2523e+07,1.3168e+07,3366.71,0.945135,113541,478411,461994,95019.4,9.72016e+07,2.61206,0.00324448,2.42992,0
0,227,3.74594e+06,4193.12,1.17125,1.25333e+07,1.31609e+07,3718.61,0.995374,110163,476858,459508,92192.6,9.71986e+07,2.88387,0.00341549,1.64288,0.104067
0,228,3.75439e+06,4659.33,1.23797,1.25434e+07,1.31529e+07,4121.54,1.05068,106886,476741,458298,89450.2,9.7195e+07,3.19558,0.0036042,1.15844,0.0728641
0,229,3.76141e+06,5190.57,1.31035,1.25533e+07,1.31437e+07,4580.95,1.11098,103707,478215,458496,86789.6,9.71909e+07,3.55166,0.00381039,1.41867,0
0,230,3.76681e+06,5792.64,1.38804,1.25629e+07,1.31332e+07,5102.08,1.17606,100622,481450,460248,84208.4,9.71862e+07,3.95646,0.00403341,2.34221,0.0049738
0,231,3.77039e+06,6470.38,1.47043,1.25723e+07,1.31214e+07,5689.45,1.24554,97630,486625,463713,81704.4,9.71809e+07,4.41394,0.00427202,1.69415,0
0,232,3.77193e+06,7226.95,1.55663,1.25816e+07,1.31079e+07,6346.34,1.31878,94727.2,493931,469057,79275.1,9.71749e+07,4.92717,0.00452421,4.30551,0.0301145
0,233,3.77123e+06,8062.9,1.64536,1.25906e+07,1.30928e+07,7073.91,1.39489,91911.1,503556,476446,76918.4,9.71684e+07,5.49778,0.004787,2.20866,0
0,234,3.76806e+06,8974.98,1.73491,1.25996e+07,1.30758e+07,7870.32,1.4726,89179.1,515680,486044,74632.2,9.71612e+07,6.12518,0.00505622,4.12549,0
0,235,3.76225e+06,9954.97,1.82313,1.26084e+07,1.30567e+07,8729.59,1.55028,86528.8,530459,497996,72414.2,9.71535e+07,6.80575,0.00532642,6.81638,0.0308293
0,236,3.75364e+06,10988.4,1.90738,1.26173e+07,1.30355e+07,9640.59,1.6259,83957.6,548010,512415,70262.6,9.71451e+07,7.53196,0.00559075,6.40656,0.0881827
0,237,3.74214e+06,12053.9,1.98465,1.26261e+07,1.30121e+07,10586.1,1.69705,81463.4,568388,529367,68175.3,9.71362e+07,8.29151,0.00584103,10.9366,0.0716264
0,238,3.72774e+06,13122.3,2.05165,1.2635e+07,1.29865e+07,11542.3,1.76103,79043.6,591566,548849,66150.3,9.71268e+07,9.06686,0.00606798,12.4502,0
0,239,3.71051e+06,14157.7,2.10503,1.26441e+07,1.29586e+07,12478.9,1.81499,76696,617414,570775,64185.9,9.71171e+07,9.83516,0.00626168,12.2795,0.0679657
0,240,3.69064e+06,15118.8,2.14163,1.26535e+07,1.29286e+07,13360.6,1.85611,74418.6,645682,594952,62280.1,9.71071e+07,10.5689,0.00641221,4.88565,0
0,241,3.66845e+06,15961.8,2.15885,1.26632e+07,1.28968e+07,14148.5,1.88188,72209,675992,621078,60431.1,9.70969e+07,11.2373,0.00651052,15.1374,0.0137219
0,242,3.64435e+06,16644.4,2.15491,1.26735e+07,1.28633e+07,14804.2,1.89037,70065.3,707839,648734,58637.3,9.70868e+07,11.8088,0.00654936,11.1962,0
0,243,3.61887e+06,17129.9,2.12913,1.26844e+07,1.28286e+07,15293,1.88043,67985.3,740604,677396,56896.9,9.7077e+07,12.2541,0.00652423,15.0531,0
0,244,3.59262e+06,17392,2.08208,1.26961e+07,1.27931e+07,15588,1.85195,65967.2,773587,706456,55208.3,9.70675e+07,12.549,0.00643398,10.6442,0.0727961
0,245,3.56624e+06,17417.5,2.01556,1.27086e+07,1.27573e+07,15673.3,1.80583,64009,806046,735257,53569.8,9.70588e+07,12.6775,0.00628119,20.0921,0.0465081
0,246,3.54036e+06,17208.1,1.93244,1.27222e+07,1.27217e+07,15546.2,1.74402,62108.9,837240,763131,51980,9.70509e+07,12.6338,0.00607198,5.4859,0
0,247,3.51559e+06,16780,1.83636,1.27368e+07,1.26867e+07,15216.7,1.66922,60265.1,866483,789442,50437.3,9.70439e+07,12.4229,0.00581545,16.3766,0
0,248,3.49245e+06,16161.2,1.73137,1.27525e+07,1.26528e+07,14706.9,1.58468,58475.8,893177,813624,48940.2,9.70381e+07,12.0595,0.00552275,8.09581,0.0202543
0,249,3.47137e+06,15388.3,1.62153,1.27693e+07,1.26203e+07,14047.4,1.49386,56739.5,916848,835213,47487.5,9.70336e+07,11.5663,0.00520596,8.2115,0
0,250,3.45267e+06,14501.9,1.51063,1.27872e+07,1.25895e+07,13273.6,1.40013,55054.6,937159,853866,46077.8,9.70302e+07,10.971,0.00487704,10.2669,0
0,251,3.43655e+06,13542.8,1.40191,1.28061e+07,1.25606e+07,12422.8,1.30653,53419.5,953915,869365,44709.7,9.70282e+07,10.3035,0.00454692,10.5023,0.10824
0,252,3.42312e+06,12549,1.29798,1.28259e+07,1.25336e+07,11530.2,1.21561,51832.8,967053,881618,43382.1,9.70273e+07,9.59288,0.00422489,9.23231,0
0,253,3.41238e+06,11553,1.20073,1.28466e+07,1.25087e+07,10626.7,1.12936,50292.9,976622,890637,42093.7,9.70276e+07,8.86543,0.00391826,8.14466,0
0,254,3.40428e+06,10581.1,1.11143,1.28681e+07,1.24858e+07,9738.26,1.04921,48798.7,982767,896528,40843.5,9.70289e+07,8.14338,0.00363233,9.69571,0
0,255,3.39871e+06,9652.91,1.03078,1.28902e+07,1.24648e+07,8884.4,0.976049,47348.7,985698,899464,39630.2,9.70311e+07,7.44421,0.00337056,12.7223,0
0,256,3.3955e+06,8781.88,0.959021,1.29129e+07,1.24456e+07,8079.16,0.910349,45941.6,985674,899669,38452.8,9.70342e+07,6.78069,0.00313479,6.49605,0
0,257,3.39448e+06,7976.22,0.896072,1.29359e+07,1.24281e+07,7331.4,0.852233,44576.2,982979,897392,37310.4,9.70379e+07,6.16129,0.00292559,2.2912,0.0285351
0,258,3.39547e+06,7239.78,0.841616,1.29592e+07,1.24121e+07,6645.76,0.801575,43251.3,977909,892901,36201.7,9.70422e+07,5.59086,0.00274263,9.32638,0.0740147
0,259,3.39826e+06,6573.09,0.795194,1.29827e+07,1.23976e+07,6023.6,0.758081,41965.7,970756,886461,35125.9,9.70469e+07,5.07131,0.00258491,8.16171,0.0782675
0,260,3.40269e+06,5974.34,0.756275,1.30063e+07,1.23843e+07,5463.82,0.721356,40718.2,961802,878331,34082.1,9.70519e+07,4.6024,0.00245105,3.52395,0
0,261,3.40856e+06,5440.09,0.724305,1.30299e+07,1.23721e+07,4963.68,0.69096,39507.8,951312,868757,33069.2,9.70572e+07,4.18235,0.0023395,4.3731,0
0,262,3.41572e+06,4965.98,0.698748,1.30535e+07,1.23609e+07,4519.39,0.666444,38333.3,939531,857966,32086.4,9.70626e+07,3.80836,0.00224863,6.00181,0
0,263,3.42402e+06,4547.13,0.679108,1.30769e+07,1.23506e+07,4126.57,0.647383,37193.8,926679,846164,31132.8,9.7068e+07,3.47708,0.0021769,1.80426,0.00142736
0,264,3.43332e+06,4178.54,0.664947,1.31001e+07,1.23411e+07,3780.67,0.633389,36088.1,912958,833539,30207.6,9.70734e+07,3.18489,0.0021229,1.74626,0.0275465
0,265,3.44349e+06,3855.33,0.655893,1.31231e+07,1.23322e+07,3477.14,0.624127,35015.3,898546,820257,29309.8,9.70788e+07,2.92812,0.00208538,2.91128,0
0,266,3.45442e+06,3572.85,0.651644,1.31458e+07,1.2324e+07,3211.65,0.61932,33974.4,883600,806466,28438.8,9.7084e+07,2.70326,0.0020633,1.59127,0
0,267,3.46602e+06,3326.82,0.651973,1.31682e+07,1.23162e+07,2980.18,0.618752,32964.6,868258,792296,27593.7,9.70891e+07,2.50697,0.00205582,4.13075,0.000221907
0,268,3.47819e+06,3113.36,0.656721,1.31902e+07,1.23089e+07,2779.05,0.622271,31984.8,852643,777860,26773.8,9.70939e+07,2.33622,0.00206235,3.09193,0
0,269,3.49086e+06,2929,0.665807,1.32118e+07,1.23019e+07,2604.97,0.62979,31034.2,836861,763257,25978.3,9.70986e+07,2.18827,0.0020825,3.46352,0
0,270,3.50395e+06,2770.69,0.679219,1.32331e+07,1.22953e+07,2455.03,0.641286,30112,821004,748574,25206.6,9.71029e+07,2.06067,0.00211609,0.270853,0.0325516
0,271,3.5174e+06,2635.76,0.697019,1.3254e+07,1.2289e+07,2326.66,0.656801,29217.3,805153,733886,24457.9,9.7107e+07,1.95128,0.00216318,0,0.000283939
0,272,3.53115e+06,2521.91,0.719344,1.32745e+07,1.22828e+07,2217.68,0.676445,28349.3,789378,719258,23731.5,9.71108e+07,1.85825,0.00222407,3.86406,0.0270441
0,273,3.54516e+06,2427.2,0.746408,1.32945e+07,1.22769e+07,2126.17,0.700396,27507.2,773742,704747,23026.8,9.71143e+07,1.77996,0.00229926,2.72349,0.0701024
0,274,3.55936e+06,2349.97,0.778509,1.33141e+07,1.22711e+07,2050.54,0.728909,26690.3,758298,690403,22343.2,9.71175e+07,1.71507,0.00238951,1.86902,0.0434228
0,275,3.57373e+06,2288.88,0.81603,1.33333e+07,1.22654e+07,1989.47,0.762313,25897.9,743095,676268,21680.1,9.71204e+07,1.66244,0.00249586,0.928971,0.0500472
0,276,3.58822e+06,2242.83,0.859455,1.33521e+07,1.22599e+07,1941.84,0.801028,25129.2,728173,662382,21036.8,9.7123e+07,1.62113,0.0026196,2.71809,0
0,277,3.60278e+06,2210.97,0.909374,1.33704e+07,1.22543e+07,1906.79,0.845568,24383.5,713573,648777,20412.8,9.71252e+07,1.5904,0.00276236,0,0
0,278,3.61739e+06,2192.68,0.966496,1.33883e+07,1.22489e+07,1883.66,0.896554,23660.2,699328,635486,19807.6,9.71272e+07,1.56967,0.0029261,2.12144,0.000127556
0,279,3.63201e+06,2187.52,1.03167,1.34058e+07,1.22434e+07,1871.94,0.954729,22958.6,685470,622535,19220.6,9.71288e+07,1.55852,0.00311319,4.8602,0
0,280,3.64661e+06,2195.28,1.10591,1.34229e+07,1.22379e+07,1871.34,1.02098,22278.2,672028,609951,18651.2,9.71301e+07,1.55667,0.00332643,2.76807,0.00600793
0,281,3.66114e+06,2215.93,1.1904,1.34396e+07,1.22324e+07,1881.7,1.09634,21618.2,659033,597757,18099,9.71312e+07,1.56398,0.00356917,4.183,0
0,282,3.67558e+06,2249.61,1.28654,1.34559e+07,1.22268e+07,1903.04,1.18206,20978.2,646511,585976,17563.5,9.71319e+07,1.58046,0.00384533,1.18028,0
0,283,3.68988e+06,2296.64,1.39597,1.34717e+07,1.22211e+07,1935.52,1.27956,20357.7,634491,574632,17044.3,9.71323e+07,1.60623,0.00415953,1.62352,0.0284071
0,284,3.70402e+06,2357.54,1.52064,1.34872e+07,1.22154e+07,1979.46,1.39056,19755.9,623000,563748,16540.9,9.71325e+07,1.64153,0.0045172,2.0957,0.127943
0,285,3.71795e+06,2432.99,1.6628,1.35023e+07,1.22094e+07,2035.33,1.51705,19172.5,612069,553347,16052.8,9.71323e+07,1.68675,0.00492472,0.141402,0.0295684
0,286,3.73164e+06,2523.87,1.82511,1.35171e+07,1.22034e+07,2103.73,1.66135,18607,601728,543453,15579.7,9.71319e+07,1.74239,0.00538955,0.263714,0
0,287,3.74503e+06,2631.22,2.01068,1.35315e+07,1.21971e+07,2185.45,1.82621,18058.8,592010,534093,15121.2,9.71313e+07,1.80909,0.00592044,3.13526,0
0,288,3.75808e+06,2756.28,2.22313,1.35455e+07,1.21906e+07,2281.38,2.01483,17527.7,582952,525294,14676.9,9.71303e+07,1.88761,0.00652763,4.32646,0.0370738
0,289,3.77075e+06,2900.49,2.4667,1.35592e+07,1.21838e+07,2392.62,2.23095,17013,574592,517088,14246.4,9.71291e+07,1.97884,0.00722308,1.94281,0
0,290,3.78297e+06,3065.46,2.74634,1.35726e+07,1.21768e+07,2520.36,2.47893,16514.6,566973,509506,13829.6,9.71276e+07,2.0838,0.00802076,5.06406,0.065893
0,291,3.79468e+06,3252.98,3.0678,1.35856e+07,1.21694e+07,2665.99,2.76387,16031.9,560142,502585,13426,9.71259e+07,2.20365,0.00893696,4.47298,0.046446
0,292,3.80582e+06,3465,3.43773,1.35984e+07,1.21616e+07,2830.99,3.09169,15564.7,554151,496364,13035.4,9.71239e+07,2.33964,0.00999058,3.51731,0.032935
0,293,3.81633e+06,3703.61,3.86384,1.36108e+07,1.21534e+07,3016.97,3.46922,15112.7,549055,490888,12657.5,9.71216e+07,2.49315,0.0112036,0,0
0,294,3.82611e+06,3970.99,4.35497,1.3623e+07,1.21448e+07,3225.63,3.90438,14675.6,544917,486202,12292.2,9.71191e+07,2.66564,0.0126012,0.643723,0.0425894
0,295,3.8351e+06,4269.35,4.92123,1.36349e+07,1.21356e+07,3458.68,4.40624,14253.2,541802,482360,11939.3,9.71163e+07,2.8586,0.0142125,3.63444,0
0,296,3.84319e+06,4600.86,5.57408,1.36466e+07,1.21258e+07,3717.84,4.98513,13845.3,539783,479415,11598.6,9.71132e+07,3.07354,0.0160706,1.5804,0
0,297,3.85031e+06,4967.49,6.32642,1.3658e+07,1.21154e+07,4004.7,5.65275,13451.8,538935,477428,11270,9.71098e+07,3.31189,0.0182132,2.44057,0.225931
0,298,3.85634e+06,5370.93,7.19254,1.36692e+07,1.21043e+07,4320.63,6.4222,13072.7,539339,476460,10953.5,9.71062e+07,3.57492,0.0206821,4.5952,0
0,299,3.86119e+06,5812.33,8.18814,1.36803e+07,1.20924e+07,4666.64,7.30795,12707.7,541077,476574,10649.1,9.71023e+07,3.86365,0.0235241,3.56601,0.0144042
0,300,3.86475e+06,6292.11,9.33008,1.36911e+07,1.20797e+07,5043.19,8.3258,12357.1,544230,477836,10356.7,9.70981e+07,4.17869,0.02679,0.676765,0.234844
0,301,3.86692e+06,6809.7,10.6362,1.37018e+07,1.20661e+07,5450.02,9.49261,12020.7,548878,480309,10076.6,9.70936e+07,4.52005,0.0305345,2.82879,0.1476
0,302,3.86761e+06,7363.22,12.1246,1.37123e+07,1.20515e+07,5885.89,10.826,11698.9,555094,484050,9808.75,9.70888e+07,4.88699,0.0348146,4.3366,0.296203
0,303,3.86672e+06,7949.17,13.8133,1.37227e+07,1.20359e+07,6348.36,12.3439,11391.6,562941,489112,9553.43,9.70838e+07,5.27779,0.0396887,8.98433,0
0,304,3.86418e+06,8562.17,15.7192,1.37331e+07,1.20192e+07,6833.51,14.0636,11099.3,572466,495533,9310.86,9.70786e+07,5.68955,0.0452135,7.45231,0.0124221
