time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.01841e+06,2.01841e+06,2.01841e+06,3273.78,3273.78,3273.78,3216.96,3216.96,3216.96,2.77847e+06,2.77847e+06,2.77847e+06,2.6835e+06,2.6835e+06,2.6835e+06,3075.82,3075.82,3075.82,3129.41,3129.41,3129.41,524494,524494,524494,533701,533701,533701,502307,502307,502307,511225,511225,511225,1.18487e+08,1.18487e+08,1.18487e+08,7.9964,7.9964,7.9964,1.99084,1.99084,1.99084
470,2.01846e+06,2.01846e+06,2.01846e+06,3272.56,3272.56,3272.56,3215.85,3215.85,3215.85,2.77841e+06,2.77841e+06,2.77841e+06,2.68344e+06,2.68344e+06,2.68344e+06,3074.53,3074.53,3074.53,3128.18,3128.18,3128.18,524452,524452,524452,533659,533659,533659,502251,502251,502251,511165,511165,511165,1.18486e+08,1.18486e+08,1.18486e+08,7.99307,7.99307,7.99307,1.99007,1.99007,1.99007
471,2.01851e+06,2.01851e+06,2.01851e+06,3271.49,3271.49,3271.49,3214.87,3214.87,3214.87,2.77834e+06,2.77834e+06,2.77834e+06,2.68338e+06,2.68338e+06,2.68338e+06,3073.38,3073.38,3073.38,3127.08,3127.08,3127.08,524408,524408,524408,533615,533615,533615,502192,502192,502192,511102,511102,511102,1.18485e+08,1.18485e+08,1.18485e+08,7.99008,7.99008,7.99008,1.98937,1.98937,1.98937
472,2.01857e+06,2.01857e+06,2.01857e+06,3270.58,3270.58,3270.58,3214.05,3214.05,3214.05,2.77828e+06,2.77828e+06,2.77828e+06,2.68333e+06,2.68333e+06,2.68333e+06,3072.39,3072.39,3072.39,3126.12,3126.12,3126.12,524362,524362,524362,533569,533569,533569,502130,502130,502130,511037,511037,511037,1.18484e+08,1.18484e+08,1.18484e+08,7.98749,7.98749,7.98749,1.98877,1.98877,1.98877
473,2.01862e+06,2.01862e+06,2.01862e+06,3269.85,3269.85,3269.85,3213.39,3213.39,3213.39,2.77822e+06,2.77822e+06,2.77822e+06,2.68328e+06,2.68328e+06,2.68328e+06,3071.55,3071.55,3071.55,3125.32,3125.32,3125.32,524314,524314,524314,533520,533520,533520,502068,502068,502068,510971,510971,510971,1.18483e+08,1.18483e+08,1.18483e+08,7.9853,7.9853,7.9853,1.98826,1.98826,1.98826
474,2.01867e+06,2.01867e+06,2.01867e+06,3269.3,3269.3,3269.3,3212.89,3212.89,3212.89,2.77816e+06,2.77816e+06,2.77816e+06,2.68323e+06,2.68323e+06,2.68323e+06,3070.9,3070.9,3070.9,3124.69,3124.69,3124.69,524266,524266,524266,533471,533471,533471,502003,502003,502003,510904,510904,510904,1.18482e+08,1.18482e+08,1.18482e+08,7.98356,7.98356,7.98356,1.98785,1.98785,1.98785
475,2.01873e+06,2.01873e+06,2.01873e+06,3268.94,3268.94,3268.94,3212.57,3212.57,3212.57,2.7781e+06,2.7781e+06,2.7781e+06,2.68318e+06,2.68318e+06,2.68318e+06,3070.42,3070.42,3070.42,3124.23,3124.23,3124.23,524217,524217,524217,533421,533421,533421,501939,501939,501939,510836,510836,510836,1.18481e+08,1.18481e+08,1.18481e+08,7.98227,7.98227,7.98227,1.98755,1.98755,1.98755
476,2.01878e+06,2.01878e+06,2.01878e+06,3268.77,3268.77,3268.77,3212.42,3212.42,3212.42,2.77804e+06,2.77804e+06,2.77804e+06,2.68313e+06,2.68313e+06,2.68313e+06,3070.13,3070.13,3070.13,3123.94,3123.94,3123.94,524168,524168,524168,533371,533371,533371,501874,501874,501874,510768,510768,510768,1.1848e+08,1.1848e+08,1.1848e+08,7.98145,7.98145,7.98145,1.98736,1.98736,1.98736
477,2.01882e+06,2.01882e+06,2.01882e+06,3268.79,3268.79,3268.79,3212.44,3212.44,3212.44,2.77798e+06,2.77798e+06,2.77798e+06,2.68308e+06,2.68308e+06,2.68308e+06,3070.02,3070.02,3070.02,3123.82,3123.82,3123.82,524120,524120,524120,533322,533322,533322,501810,501810,501810,510701,510701,510701,1.18479e+08,1.18479e+08,1.18479e+08,7.9811,7.9811,7.9811,1.98728,1.98728,1.98728
478,2.01887e+06,2.01887e+06,2.01887e+06,3269,3269,3269,3212.64,3212.64,3212.64,2.77792e+06,2.77792e+06,2.77792e+06,2.68303e+06,2.68303e+06,2.68303e+06,3070.09,3070.09,3070.09,3123.88,3123.88,3123.88,524073,524073,524073,533274,533274,533274,501747,501747,501747,510635,510635,510635,1.18478e+08,1.18478e+08,1.18478e+08,7.98122,7.98122,7.98122,1.9873,1.9873,1.9873
479,2.0189e+06,2.0189e+06,2.0189e+06,3269.39,3269.39,3269.39,3213,3213,3213,2.77786e+06,2.77786e+06,2.77786e+06,2.68297e+06,2.68297e+06,2.68297e+06,3070.34,3070.34,3070.34,3124.1,3124.1,3124.1,524028,524028,524028,533228,533228,533228,501686,501686,501686,510570,510570,510570,1.18477e+08,1.18477e+08,1.18477e+08,7.9818,7.9818,7.9818,1.98743,1.98743,1.98743
480,2.01893e+06,2.01893e+06,2.01893e+06,3269.95,3269.95,3269.95,3213.52,3213.52,3213.52,2.7778e+06,2.7778e+06,2.7778e+06,2.68292e+06,2.68292e+06,2.68292e+06,3070.75,3070.75,3070.75,3124.48,3124.48,3124.48,523985,523985,523985,533184,533184,533184,501626,501626,501626,510508,510508,510508,1.18477e+08,1.18477e+08,1.18477e+08,7.98282,7.98282,7.98282,1.98767,1.98767,1.98767
481,2.01895e+06,2.01895e+06,2.01895e+06,3270.67,3270.67,3270.67,3214.18,3214.18,3214.18,2.77773e+06,2.77773e+06,2.77773e+06,2.68286e+06,2.68286e+06,2.68286e+06,3071.33,3071.33,3071.33,3125.02,3125.02,3125.02,523945,523945,523945,533143,533143,533143,501570,501570,501570,510449,510449,510449,1.18476e+08,1.18476e+08,1.18476e+08,7.98426,7.98426,7.98426,1.988,1.988,1.988
482,2.01896e+06,2.01896e+06,2.01896e+06,3271.53,3271.53,3271.53,3214.97,3214.97,3214.97,2.77766e+06,2.77766e+06,2.77766e+06,2.6828e+06,2.6828e+06,2.6828e+06,3072.05,3072.05,3072.05,3125.69,3125.69,3125.69,523907,523907,523907,533106,533106,533106,501517,501517,501517,510392,510392,510392,1.18475e+08,1.18475e+08,1.18475e+08,7.98608,7.98608,7.98608,1.98841,1.98841,1.98841
483,2.01896e+06,2.01896e+06,2.01896e+06,3272.53,3272.53,3272.53,3215.88,3215.88,3215.88,2.77758e+06,2.77758e+06,2.77758e+06,2.68273e+06,2.68273e+06,2.68273e+06,3072.91,3072.91,3072.91,3126.49,3126.49,3126.49,523874,523874,523874,533072,533072,533072,501467,501467,501467,510339,510339,510339,1.18475e+08,1.18475e+08,1.18475e+08,7.98824,7.98824,7.98824,1.98891,1.98891,1.98891
484,2.01895e+06,2.01895e+06,2.01895e+06,3273.63,3273.63,3273.63,3216.89,3216.89,3216.89,2.77751e+06,2.77751e+06,2.77751e+06,2.68266e+06,2.68266e+06,2.68266e+06,3073.88,3073.88,3073.88,3127.39,3127.39,3127.39,523843,523843,523843,533042,533042,533042,501421,501421,501421,510290,510290,510290,1.18474e+08,1.18474e+08,1.18474e+08,7.99072,7.99072,7.99072,1.98948,1.98948,1.98948
485,2.01893e+06,2.01893e+06,2.01893e+06,3274.83,3274.83,3274.83,3217.98,3217.98,3217.98,2.77743e+06,2.77743e+06,2.77743e+06,2.68259e+06,2.68259e+06,2.68259e+06,3074.94,3074.94,3074.94,3128.39,3128.39,3128.39,523817,523817,523817,533016,533016,533016,501379,501379,501379,510244,510244,510244,1.18474e+08,1.18474e+08,1.18474e+08,7.99345,7.99345,7.99345,1.99011,1.99011,1.99011
486,2.0189e+06,2.0189e+06,2.0189e+06,3276.09,3276.09,3276.09,3219.13,3219.13,3219.13,2.77734e+06,2.77734e+06,2.77734e+06,2.68251e+06,2.68251e+06,2.68251e+06,3076.08,3076.08,3076.08,3129.46,3129.46,3129.46,523795,523795,523795,532994,532994,532994,501341,501341,501341,510203,510203,510203,1.18474e+08,1.18474e+08,1.18474e+08,7.99639,7.99639,7.99639,1.99079,1.99079,1.99079
487,2.01885e+06,2.01885e+06,2.01885e+06,3277.39,3277.39,3277.39,3220.32,3220.32,3220.32,2.77725e+06,2.77725e+06,2.77725e+06,2.68243e+06,2.68243e+06,2.68243e+06,3077.28,3077.28,3077.28,3130.57,3130.57,3130.57,523776,523776,523776,532977,532977,532977,501308,501308,501308,510165,510165,510165,1.18474e+08,1.18474e+08,1.18474e+08,7.99948,7.99948,7.99948,1.9915,1.9915,1.9915
488,2.01879e+06,2.01879e+06,2.01879e+06,3278.72,3278.72,3278.72,3221.52,3221.52,3221.52,2.77716e+06,2.77716e+06,2.77716e+06,2.68234e+06,2.68234e+06,2.68234e+06,3078.51,3078.51,3078.51,3131.72,3131.72,3131.72,523762,523762,523762,532964,532964,532964,501279,501279,501279,510132,510132,510132,1.18474e+08,1.18474e+08,1.18474e+08,8.00267,8.00267,8.00267,1.99223,1.99223,1.99223
489,2.01872e+06,2.01872e+06,2.01872e+06,3280.04,3280.04,3280.04,3222.72,3222.72,3222.72,2.77706e+06,2.77706e+06,2.77706e+06,2.68225e+06,2.68225e+06,2.68225e+06,3079.74,3079.74,3079.74,3132.88,3132.88,3132.88,523752,523752,523752,532956,532956,532956,501254,501254,501254,510104,510104,510104,1.18473e+08,1.18473e+08,1.18473e+08,8.00589,8.00589,8.00589,1.99297,1.99297,1.99297
490,2.01864e+06,2.01864e+06,2.01864e+06,3281.33,3281.33,3281.33,3223.88,3223.88,3223.88,2.77696e+06,2.77696e+06,2.77696e+06,2.68215e+06,2.68215e+06,2.68215e+06,3080.96,3080.96,3080.96,3134.02,3134.02,3134.02,523746,523746,523746,532952,532952,532952,501234,501234,501234,510079,510079,510079,1.18474e+08,1.18474e+08,1.18474e+08,8.00908,8.00908,8.00908,1.9937,1.9937,1.9937
491,2.01855e+06,2.01855e+06,2.01855e+06,3282.56,3282.56,3282.56,3225,3225,3225,2.77685e+06,2.77685e+06,2.77685e+06,2.68205e+06,2.68205e+06,2.68205e+06,3082.14,3082.14,3082.14,3135.13,3135.13,3135.13,523743,523743,523743,532952,532952,532952,501218,501218,501218,510059,510059,510059,1.18474e+08,1.18474e+08,1.18474e+08,8.01218,8.01218,8.01218,1.99441,1.99441,1.99441
492,2.01845e+06,2.01845e+06,2.01845e+06,3283.71,3283.71,3283.71,3226.04,3226.04,3226.04,2.77674e+06,2.77674e+06,2.77674e+06,2.68195e+06,2.68195e+06,2.68195e+06,3083.26,3083.26,3083.26,3136.17,3136.17,3136.17,523744,523744,523744,532956,532956,532956,501206,501206,501206,510042,510042,510042,1.18474e+08,1.18474e+08,1.18474e+08,8.01514,8.01514,8.01514,1.99509,1.99509,1.99509
493,2.01833e+06,2.01833e+06,2.01833e+06,3284.77,3284.77,3284.77,3226.99,3226.99,3226.99,2.77663e+06,2.77663e+06,2.77663e+06,2.68184e+06,2.68184e+06,2.68184e+06,3084.3,3084.3,3084.3,3137.14,3137.14,3137.14,523748,523748,523748,532963,532963,532963,501197,501197,501197,510028,510028,510028,1.18474e+08,1.18474e+08,1.18474e+08,8.01789,8.01789,8.01789,1.99572,1.99572,1.99572
494,2.01821e+06,2.01821e+06,2.01821e+06,3285.69,3285.69,3285.69,3227.82,3227.82,3227.82,2.77652e+06,2.77652e+06,2.77652e+06,2.68174e+06,2.68174e+06,2.68174e+06,3085.23,3085.23,3085.23,3138.01,3138.01,3138.01,523754,523754,523754,532973,532973,532973,501192,501192,501192,510018,510018,510018,1.18475e+08,1.18475e+08,1.18475e+08,8.02038,8.02038,8.02038,1.99628,1.99628,1.99628
495,2.01807e+06,2.01807e+06,2.01807e+06,3286.47,3286.47,3286.47,3228.51,3228.51,3228.51,2.7764e+06,2.7764e+06,2.7764e+06,2.68162e+06,2.68162e+06,2.68162e+06,3086.03,3086.03,3086.03,3138.75,3138.75,3138.75,523763,523763,523763,532985,532985,532985,501190,501190,501190,510010,510010,510010,1.18475e+08,1.18475e+08,1.18475e+08,8.02255,8.02255,8.02255,1.99678,1.99678,1.99678
496,2.01793e+06,2.01793e+06,2.01793e+06,3287.09,3287.09,3287.09,3229.06,3229.06,3229.06,2.77628e+06,2.77628e+06,2.77628e+06,2.68151e+06,2.68151e+06,2.68151e+06,3086.69,3086.69,3086.69,3139.37,3139.37,3139.37,523773,523773,523773,532999,532999,532999,501189,501189,501189,510005,510005,510005,1.18476e+08,1.18476e+08,1.18476e+08,8.02435,8.02435,8.02435,1.99719,1.99719,1.99719
497,2.01778e+06,2.01778e+06,2.01778e+06,3287.53,3287.53,3287.53,3229.44,3229.44,3229.44,2.77616e+06,2.77616e+06,2.77616e+06,2.68139e+06,2.68139e+06,2.68139e+06,3087.19,3087.19,3087.19,3139.83,3139.83,3139.83,523785,523785,523785,533015,533015,533015,501191,501191,501191,510001,510001,510001,1.18477e+08,1.18477e+08,1.18477e+08,8.02575,8.02575,8.02575,1.9975,1.9975,1.9975
498,2.01763e+06,2.01763e+06,2.01763e+06,3287.77,3287.77,3287.77,3229.64,3229.64,3229.64,2.77603e+06,2.77603e+06,2.77603e+06,2.68127e+06,2.68127e+06,2.68127e+06,3087.52,3087.52,3087.52,3140.12,3140.12,3140.12,523798,523798,523798,533031,533031,533031,501194,501194,501194,509999,509999,509999,1.18478e+08,1.18478e+08,1.18478e+08,8.0267,8.0267,8.0267,1.99771,1.99771,1.99771
499,2.01747e+06,2.01747e+06,2.01747e+06,3287.81,3287.81,3287.81,3229.66,3229.66,3229.66,2.77591e+06,2.77591e+06,2.77591e+06,2.68116e+06,2.68116e+06,2.68116e+06,3087.66,3087.66,3087.66,3140.24,3140.24,3140.24,523810,523810,523810,533048,533048,533048,501197,501197,501197,509997,509997,509997,1.18479e+08,1.18479e+08,1.18479e+08,8.02718,8.02718,8.02718,1.99781,1.99781,1.99781
500,2.01731e+06,2.01731e+06,2.01731e+06,3287.64,3287.64,3287.64,3229.49,3229.49,3229.49,2.77579e+06,2.77579e+06,2.77579e+06,2.68104e+06,2.68104e+06,2.68104e+06,3087.61,3087.61,3087.61,3140.18,3140.18,3140.18,523822,523822,523822,533064,533064,533064,501200,501200,501200,509996,509996,509996,1.1848e+08,1.1848e+08,1.1848e+08,8.02716,8.02716,8.02716,1.9978,1.9978,1.9978
501,2.01715e+06,2.01715e+06,2.01715e+06,3287.25,3287.25,3287.25,3229.11,3229.11,3229.11,2.77567e+06,2.77567e+06,2.77567e+06,2.68092e+06,2.68092e+06,2.68092e+06,3087.36,3087.36,3087.36,3139.94,3139.94,3139.94,523833,523833,523833,533078,533078,533078,501203,501203,501203,509993,509993,509993,1.18481e+08,1.18481e+08,1.18481e+08,8.02662,8.02662,8.02662,1.99766,1.99766,1.99766
502,2.01699e+06,2.01699e+06,2.01699e+06,3286.65,3286.65,3286.65,3228.54,3228.54,3228.54,2.77555e+06,2.77555e+06,2.77555e+06,2.6808e+06,2.6808e+06,2.6808e+06,3086.91,3086.91,3086.91,3139.5,3139.5,3139.5,523842,523842,523842,533091,533091,533091,501205,501205,501205,509990,509990,509990,1.18482e+08,1.18482e+08,1.18482e+08,8.02555,8.02555,8.02555,1.99741,1.99741,1.99741
503,2.01682e+06,2.01682e+06,2.01682e+06,3285.83,3285.83,3285.83,3227.77,3227.77,3227.77,2.77543e+06,2.77543e+06,2.77543e+06,2.68069e+06,2.68069e+06,2.68069e+06,3086.25,3086.25,3086.25,3138.87,3138.87,3138.87,523848,523848,523848,533101,533101,533101,501205,501205,501205,509985,509985,509985,1.18484e+08,1.18484e+08,1.18484e+08,8.02396,8.02396,8.02396,1.99703,1.99703,1.99703
504,2.01666e+06,2.01666e+06,2.01666e+06,3284.8,3284.8,3284.8,3226.81,3226.81,3226.81,2.77531e+06,2.77531e+06,2.77531e+06,2.68058e+06,2.68058e+06,2.68058e+06,3085.4,3085.4,3085.4,3138.05,3138.05,3138.05,523852,523852,523852,533108,533108,533108,501202,501202,501202,509978,509978,509978,1.18485e+08,1.18485e+08,1.18485e+08,8.02184,8.02184,8.02184,1.99653,1.99653,1.99653
505,2.01651e+06,2.01651e+06,2.01651e+06,3283.56,3283.56,3283.56,3225.66,3225.66,3225.66,2.7752e+06,2.7752e+06,2.7752e+06,2.68047e+06,2.68047e+06,2.68047e+06,3084.36,3084.36,3084.36,3137.05,3137.05,3137.05,523852,523852,523852,533111,533111,533111,501197,501197,501197,509968,509968,509968,1.18486e+08,1.18486e+08,1.18486e+08,8.01922,8.01922,8.01922,1.99591,1.99591,1.99591
506,2.01635e+06,2.01635e+06,2.01635e+06,3282.13,3282.13,3282.13,3224.34,3224.34,3224.34,2.77509e+06,2.77509e+06,2.77509e+06,2.68036e+06,2.68036e+06,2.68036e+06,3083.12,3083.12,3083.12,3135.88,3135.88,3135.88,523849,523849,523849,533110,533110,533110,501188,501188,501188,509955,509955,509955,1.18488e+08,1.18488e+08,1.18488e+08,8.0161,8.0161,8.0161,1.99518,1.99518,1.99518
507,2.01621e+06,2.01621e+06,2.01621e+06,3280.52,3280.52,3280.52,3222.85,3222.85,3222.85,2.77498e+06,2.77498e+06,2.77498e+06,2.68026e+06,2.68026e+06,2.68026e+06,3081.72,3081.72,3081.72,3134.54,3134.54,3134.54,523841,523841,523841,533105,533105,533105,501174,501174,501174,509938,509938,509938,1.18489e+08,1.18489e+08,1.18489e+08,8.01253,8.01253,8.01253,1.99435,1.99435,1.99435
508,2.01607e+06,2.01607e+06,2.01607e+06,3278.74,3278.74,3278.74,3221.21,3221.21,3221.21,2.77488e+06,2.77488e+06,2.77488e+06,2.68017e+06,2.68017e+06,2.68017e+06,3080.15,3080.15,3080.15,3133.05,3133.05,3133.05,523828,523828,523828,533093,533093,533093,501157,501157,501157,509917,509917,509917,1.18491e+08,1.18491e+08,1.18491e+08,8.00852,8.00852,8.00852,1.99341,1.99341,1.99341
509,2.01594e+06,2.01594e+06,2.01594e+06,3276.82,3276.82,3276.82,3219.44,3219.44,3219.44,2.77478e+06,2.77478e+06,2.77478e+06,2.68007e+06,2.68007e+06,2.68007e+06,3078.44,3078.44,3078.44,3131.42,3131.42,3131.42,523810,523810,523810,533077,533077,533077,501134,501134,501134,509891,509891,509891,1.18493e+08,1.18493e+08,1.18493e+08,8.00412,8.00412,8.00412,1.99239,1.99239,1.99239
510,2.01581e+06,2.01581e+06,2.01581e+06,3274.77,3274.77,3274.77,3217.55,3217.55,3217.55,2.77469e+06,2.77469e+06,2.77469e+06,2.67999e+06,2.67999e+06,2.67999e+06,3076.61,3076.61,3076.61,3129.67,3129.67,3129.67,523786,523786,523786,533054,533054,533054,501107,501107,501107,509861,509861,509861,1.18494e+08,1.18494e+08,1.18494e+08,7.99938,7.99938,7.99938,1.99128,1.99128,1.99128
511,2.0157e+06,2.0157e+06,2.0157e+06,3272.61,3272.61,3272.61,3215.56,3215.56,3215.56,2.7746e+06,2.7746e+06,2.7746e+06,2.6799e+06,2.6799e+06,2.6799e+06,3074.66,3074.66,3074.66,3127.82,3127.82,3127.82,523757,523757,523757,533025,533025,533025,501073,501073,501073,509825,509825,509825,1.18496e+08,1.18496e+08,1.18496e+08,7.99435,7.99435,7.99435,1.99011,1.99011,1.99011
512,2.0156e+06,2.0156e+06,2.0156e+06,3270.37,3270.37,3270.37,3213.51,3213.51,3213.51,2.77452e+06,2.77452e+06,2.77452e+06,2.67983e+06,2.67983e+06,2.67983e+06,3072.63,3072.63,3072.63,3125.89,3125.89,3125.89,523722,523722,523722,532989,532989,532989,501035,501035,501035,509784,509784,509784,1.18497e+08,1.18497e+08,1.18497e+08,7.98907,7.98907,7.98907,1.98888,1.98888,1.98888
513,2.0155e+06,2.0155e+06,2.0155e+06,3268.07,3268.07,3268.07,3211.39,3211.39,3211.39,2.77445e+06,2.77445e+06,2.77445e+06,2.67976e+06,2.67976e+06,2.67976e+06,3070.54,3070.54,3070.54,3123.9,3123.9,3123.9,523681,523681,523681,532947,532947,532947,500990,500990,500990,509738,509738,509738,1.18499e+08,1.18499e+08,1.18499e+08,7.98361,7.98361,7.98361,1.98761,1.98761,1.98761
514,2.01542e+06,2.01542e+06,2.01542e+06,3265.74,3265.74,3265.74,3209.25,3209.25,3209.25,2.77437e+06,2.77437e+06,2.77437e+06,2.67969e+06,2.67969e+06,2.67969e+06,3068.4,3068.4,3068.4,3121.87,3121.87,3121.87,523634,523634,523634,532899,532899,532899,500939,500939,500939,509686,509686,509686,1.18501e+08,1.18501e+08,1.18501e+08,7.97803,7.97803,7.97803,1.98632,1.98632,1.98632
515,2.01534e+06,2.01534e+06,2.01534e+06,3263.4,3263.4,3263.4,3207.11,3207.11,3207.11,2.77431e+06,2.77431e+06,2.77431e+06,2.67963e+06,2.67963e+06,2.67963e+06,3066.25,3066.25,3066.25,3119.83,3119.83,3119.83,523581,523581,523581,532844,532844,532844,500883,500883,500883,509628,509628,509628,1.18502e+08,1.18502e+08,1.18502e+08,7.97238,7.97238,7.97238,1.985,1.985,1.985
516,2.01528e+06,2.01528e+06,2.01528e+06,3261.07,3261.07,3261.07,3204.98,3204.98,3204.98,2.77425e+06,2.77425e+06,2.77425e+06,2.67958e+06,2.67958e+06,2.67958e+06,3064.1,3064.1,3064.1,3117.79,3117.79,3117.79,523522,523522,523522,532782,532782,532782,500821,500821,500821,509566,509566,509566,1.18504e+08,1.18504e+08,1.18504e+08,7.96673,7.96673,7.96673,1.98369,1.98369,1.98369
517,2.01523e+06,2.01523e+06,2.01523e+06,3258.79,3258.79,3258.79,3202.89,3202.89,3202.89,2.77419e+06,2.77419e+06,2.77419e+06,2.67953e+06,2.67953e+06,2.67953e+06,3061.99,3061.99,3061.99,3115.78,3115.78,3115.78,523458,523458,523458,532715,532715,532715,500753,500753,500753,509498,509498,509498,1.18506e+08,1.18506e+08,1.18506e+08,7.96114,7.96114,7.96114,1.98239,1.98239,1.98239
518,2.01519e+06,2.01519e+06,2.01519e+06,3256.58,3256.58,3256.58,3200.86,3200.86,3200.86,2.77414e+06,2.77414e+06,2.77414e+06,2.67949e+06,2.67949e+06,2.67949e+06,3059.92,3059.92,3059.92,3113.82,3113.82,3113.82,523388,523388,523388,532641,532641,532641,500680,500680,500680,509425,509425,509425,1.18507e+08,1.18507e+08,1.18507e+08,7.95568,7.95568,7.95568,1.98112,1.98112,1.98112
519,2.01515e+06,2.01515e+06,2.01515e+06,3254.45,3254.45,3254.45,3198.92,3198.92,3198.92,2.77409e+06,2.77409e+06,2.77409e+06,2.67945e+06,2.67945e+06,2.67945e+06,3057.94,3057.94,3057.94,3111.93,3111.93,3111.93,523314,523314,523314,532563,532563,532563,500602,500602,500602,509347,509347,509347,1.18509e+08,1.18509e+08,1.18509e+08,7.95039,7.95039,7.95039,1.9799,1.9799,1.9799
520,2.01513e+06,2.01513e+06,2.01513e+06,3252.44,3252.44,3252.44,3197.08,3197.08,3197.08,2.77405e+06,2.77405e+06,2.77405e+06,2.67942e+06,2.67942e+06,2.67942e+06,3056.05,3056.05,3056.05,3110.13,3110.13,3110.13,523235,523235,523235,532479,532479,532479,500520,500520,500520,509265,509265,509265,1.18511e+08,1.18511e+08,1.18511e+08,7.94534,7.94534,7.94534,1.97872,1.97872,1.97872
521,2.01511e+06,2.01511e+06,2.01511e+06,3250.56,3250.56,3250.56,3195.36,3195.36,3195.36,2.77401e+06,2.77401e+06,2.77401e+06,2.67939e+06,2.67939e+06,2.67939e+06,3054.28,3054.28,3054.28,3108.44,3108.44,3108.44,523151,523151,523151,532390,532390,532390,500433,500433,500433,509179,509179,509179,1.18512e+08,1.18512e+08,1.18512e+08,7.94059,7.94059,7.94059,1.97762,1.97762,1.97762
522,2.0151e+06,2.0151e+06,2.0151e+06,3248.83,3248.83,3248.83,3193.78,3193.78,3193.78,2.77397e+06,2.77397e+06,2.77397e+06,2.67936e+06,2.67936e+06,2.67936e+06,3052.64,3052.64,3052.64,3106.88,3106.88,3106.88,523065,523065,523065,532298,532298,532298,500342,500342,500342,509089,509089,509089,1.18514e+08,1.18514e+08,1.18514e+08,7.93616,7.93616,7.93616,1.97659,1.97659,1.97659
523,2.01509e+06,2.01509e+06,2.01509e+06,3247.27,3247.27,3247.27,3192.35,3192.35,3192.35,2.77394e+06,2.77394e+06,2.77394e+06,2.67933e+06,2.67933e+06,2.67933e+06,3051.15,3051.15,3051.15,3105.46,3105.46,3105.46,522975,522975,522975,532202,532202,532202,500249,500249,500249,508997,508997,508997,1.18515e+08,1.18515e+08,1.18515e+08,7.93213,7.93213,7.93213,1.97565,1.97565,1.97565
524,2.0151e+06,2.0151e+06,2.0151e+06,3245.89,3245.89,3245.89,3191.09,3191.09,3191.09,2.7739e+06,2.7739e+06,2.7739e+06,2.67931e+06,2.67931e+06,2.67931e+06,3049.83,3049.83,3049.83,3104.2,3104.2,3104.2,522882,522882,522882,532103,532103,532103,500152,500152,500152,508902,508902,508902,1.18516e+08,1.18516e+08,1.18516e+08,7.92851,7.92851,7.92851,1.97481,1.97481,1.97481
525,2.0151e+06,2.0151e+06,2.0151e+06,3244.71,3244.71,3244.71,3190.01,3190.01,3190.01,2.77387e+06,2.77387e+06,2.77387e+06,2.67929e+06,2.67929e+06,2.67929e+06,3048.69,3048.69,3048.69,3103.11,3103.11,3103.11,522788,522788,522788,532002,532002,532002,500054,500054,500054,508805,508805,508805,1.18518e+08,1.18518e+08,1.18518e+08,7.92534,7.92534,7.92534,1.97407,1.97407,1.97407
526,2.01511e+06,2.01511e+06,2.01511e+06,3243.72,3243.72,3243.72,3189.11,3189.11,3189.11,2.77384e+06,2.77384e+06,2.77384e+06,2.67927e+06,2.67927e+06,2.67927e+06,3047.74,3047.74,3047.74,3102.19,3102.19,3102.19,522692,522692,522692,531900,531900,531900,499954,499954,499954,508706,508706,508706,1.18519e+08,1.18519e+08,1.18519e+08,7.92265,7.92265,7.92265,1.97345,1.97345,1.97345
527,2.01511e+06,2.01511e+06,2.01511e+06,3242.95,3242.95,3242.95,3188.4,3188.4,3188.4,2.77381e+06,2.77381e+06,2.77381e+06,2.67925e+06,2.67925e+06,2.67925e+06,3046.98,3046.98,3046.98,3101.46,3101.46,3101.46,522595,522595,522595,531796,531796,531796,499853,499853,499853,508607,508607,508607,1.1852e+08,1.1852e+08,1.1852e+08,7.92046,7.92046,7.92046,1.97294,1.97294,1.97294
528,2.01512e+06,2.01512e+06,2.01512e+06,3242.38,3242.38,3242.38,3187.89,3187.89,3187.89,2.77378e+06,2.77378e+06,2.77378e+06,2.67923e+06,2.67923e+06,2.67923e+06,3046.41,3046.41,3046.41,3100.91,3100.91,3100.91,522499,522499,522499,531693,531693,531693,499752,499752,499752,508508,508508,508508,1.18521e+08,1.18521e+08,1.18521e+08,7.91879,7.91879,7.91879,1.97254,1.97254,1.97254
