time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,4.73606e+06,4.73606e+06,4.73606e+06,2894.3,2894.3,2894.3,11466.7,11466.7,11466.7,6.16231e+06,6.16231e+06,6.16231e+06,3.54675e+06,3.54675e+06,3.54675e+06,10532.2,10532.2,10532.2,50493.2,50493.2,50493.2,355809,355809,355809,604689,604689,604689,2.2175e+06,2.2175e+06,2.2175e+06,1.54512e+06,1.54512e+06,1.54512e+06,1.08842e+08,1.08842e+08,1.08842e+08,12.8122,12.8122,12.8122,86.4581,86.4581,86.4581
433,4.72175e+06,4.72175e+06,4.72175e+06,2725.52,2725.52,2725.52,11994.3,11994.3,11994.3,6.14389e+06,6.14389e+06,6.14389e+06,3.54838e+06,3.54838e+06,3.54838e+06,9944.24,9944.24,9944.24,52898.4,52898.4,52898.4,377600,377600,377600,595368,595368,595368,2.18314e+06,2.18314e+06,2.18314e+06,1.6418e+06,1.6418e+06,1.6418e+06,1.08797e+08,1.08797e+08,1.08797e+08,12.1024,12.1024,12.1024,90.6949,90.6949,90.6949
434,4.70659e+06,4.70659e+06,4.70659e+06,2560.76,2560.76,2560.76,12502.6,12502.6,12502.6,6.1239e+06,6.1239e+06,6.1239e+06,3.55067e+06,3.55067e+06,3.55067e+06,9369.9,9369.9,9369.9,55229.9,55229.9,55229.9,400184,400184,400184,585856,585856,585856,2.14817e+06,2.14817e+06,2.14817e+06,1.74218e+06,1.74218e+06,1.74218e+06,1.08749e+08,1.08749e+08,1.08749e+08,11.4086,11.4086,11.4086,94.8263,94.8263,94.8263
435,4.69064e+06,4.69064e+06,4.69064e+06,2400.3,2400.3,2400.3,12984.2,12984.2,12984.2,6.10242e+06,6.10242e+06,6.10242e+06,3.55365e+06,3.55365e+06,3.55365e+06,8809.81,8809.81,8809.81,57454.4,57454.4,57454.4,423477,423477,423477,576171,576171,576171,2.11264e+06,2.11264e+06,2.11264e+06,1.84592e+06,1.84592e+06,1.84592e+06,1.087e+08,1.087e+08,1.087e+08,10.7315,10.7315,10.7315,98.796,98.796,98.796
436,4.67396e+06,4.67396e+06,4.67396e+06,2244.43,2244.43,2244.43,13431.6,13431.6,13431.6,6.07954e+06,6.07954e+06,6.07954e+06,3.55733e+06,3.55733e+06,3.55733e+06,8264.75,8264.75,8264.75,59538,59538,59538,447377,447377,447377,566328,566328,566328,2.07661e+06,2.07661e+06,2.07661e+06,1.95259e+06,1.95259e+06,1.95259e+06,1.08649e+08,1.08649e+08,1.08649e+08,10.0721,10.0721,10.0721,102.545,102.545,102.545
437,4.65666e+06,4.65666e+06,4.65666e+06,2093.44,2093.44,2093.44,13837.3,13837.3,13837.3,6.05537e+06,6.05537e+06,6.05537e+06,3.56174e+06,3.56174e+06,3.56174e+06,7735.57,7735.57,7735.57,61446.3,61446.3,61446.3,471763,471763,471763,556346,556346,556346,2.04013e+06,2.04013e+06,2.04013e+06,2.06169e+06,2.06169e+06,2.06169e+06,1.08597e+08,1.08597e+08,1.08597e+08,9.43145,9.43145,9.43145,106.014,106.014,106.014
438,4.63882e+06,4.63882e+06,4.63882e+06,1947.68,1947.68,1947.68,14194.1,14194.1,14194.1,6.03003e+06,6.03003e+06,6.03003e+06,3.56688e+06,3.56688e+06,3.56688e+06,7223.2,7223.2,7223.2,63146.3,63146.3,63146.3,496499,496499,496499,546241,546241,546241,2.00327e+06,2.00327e+06,2.00327e+06,2.17262e+06,2.17262e+06,2.17262e+06,1.08545e+08,1.08545e+08,1.08545e+08,8.81064,8.81064,8.81064,109.143,109.143,109.143
439,4.62059e+06,4.62059e+06,4.62059e+06,1807.43,1807.43,1807.43,14495.6,14495.6,14495.6,6.00369e+06,6.00369e+06,6.00369e+06,3.57279e+06,3.57279e+06,3.57279e+06,6728.63,6728.63,6728.63,64607.5,64607.5,64607.5,521435,521435,521435,536032,536032,536032,1.96607e+06,1.96607e+06,1.96607e+06,2.28473e+06,2.28473e+06,2.28473e+06,1.08492e+08,1.08492e+08,1.08492e+08,8.21085,8.21085,8.21085,111.878,111.878,111.878
440,4.60208e+06,4.60208e+06,4.60208e+06,1673.02,1673.02,1673.02,14736.3,14736.3,14736.3,5.9765e+06,5.9765e+06,5.9765e+06,3.57948e+06,3.57948e+06,3.57948e+06,6252.8,6252.8,6252.8,65802.8,65802.8,65802.8,546408,546408,546408,525737,525737,525737,1.92861e+06,1.92861e+06,1.92861e+06,2.3973e+06,2.3973e+06,2.3973e+06,1.0844e+08,1.0844e+08,1.0844e+08,7.63328,7.63328,7.63328,114.168,114.168,114.168
441,4.58344e+06,4.58344e+06,4.58344e+06,1544.71,1544.71,1544.71,14911.8,14911.8,14911.8,5.94864e+06,5.94864e+06,5.94864e+06,3.58695e+06,3.58695e+06,3.58695e+06,5796.67,5796.67,5796.67,66710.2,66710.2,66710.2,571244,571244,571244,515375,515375,515375,1.89093e+06,1.89093e+06,1.89093e+06,2.50956e+06,2.50956e+06,2.50956e+06,1.08389e+08,1.08389e+08,1.08389e+08,7.07908,7.07908,7.07908,115.971,115.971,115.971
442,4.56482e+06,4.56482e+06,4.56482e+06,1422.74,1422.74,1422.74,15019.1,15019.1,15019.1,5.92031e+06,5.92031e+06,5.92031e+06,3.59522e+06,3.59522e+06,3.59522e+06,5361.07,5361.07,5361.07,67313.3,67313.3,67313.3,595769,595769,595769,504964,504964,504964,1.8531e+06,1.8531e+06,1.8531e+06,2.62073e+06,2.62073e+06,2.62073e+06,1.0834e+08,1.0834e+08,1.0834e+08,6.54933,6.54933,6.54933,117.255,117.255,117.255
443,4.54638e+06,4.54638e+06,4.54638e+06,1307.3,1307.3,1307.3,15056.7,15056.7,15056.7,5.89169e+06,5.89169e+06,5.89169e+06,3.60429e+06,3.60429e+06,3.60429e+06,4946.76,4946.76,4946.76,67602.6,67602.6,67602.6,619802,619802,619802,494523,494523,494523,1.81517e+06,1.81517e+06,1.81517e+06,2.73e+06,2.73e+06,2.73e+06,1.08293e+08,1.08293e+08,1.08293e+08,6.04495,6.04495,6.04495,117.998,117.998,117.998
444,4.52826e+06,4.52826e+06,4.52826e+06,1198.52,1198.52,1198.52,15024.6,15024.6,15024.6,5.86297e+06,5.86297e+06,5.86297e+06,3.61416e+06,3.61416e+06,3.61416e+06,4554.32,4554.32,4554.32,67575.2,67575.2,67575.2,643170,643170,643170,484071,484071,484071,1.77722e+06,1.77722e+06,1.77722e+06,2.83655e+06,2.83655e+06,2.83655e+06,1.08248e+08,1.08248e+08,1.08248e+08,5.56672,5.56672,5.56672,118.188,118.188,118.188
445,4.51062e+06,4.51062e+06,4.51062e+06,1096.48,1096.48,1096.48,14924.4,14924.4,14924.4,5.83434e+06,5.83434e+06,5.83434e+06,3.62482e+06,3.62482e+06,3.62482e+06,4184.17,4184.17,4184.17,67235.4,67235.4,67235.4,665704,665704,665704,473627,473627,473627,1.7393e+06,1.7393e+06,1.7393e+06,2.93963e+06,2.93963e+06,2.93963e+06,1.08206e+08,1.08206e+08,1.08206e+08,5.11522,5.11522,5.11522,117.83,117.83,117.83
446,4.4936e+06,4.4936e+06,4.4936e+06,1001.18,1001.18,1001.18,14759.3,14759.3,14759.3,5.80597e+06,5.80597e+06,5.80597e+06,3.63626e+06,3.63626e+06,3.63626e+06,3836.53,3836.53,3836.53,66594.5,66594.5,66594.5,687247,687247,687247,463208,463208,463208,1.70146e+06,1.70146e+06,1.70146e+06,3.03849e+06,3.03849e+06,3.03849e+06,1.08169e+08,1.08169e+08,1.08169e+08,4.69076,4.69076,4.69076,116.937,116.937,116.937
447,4.47733e+06,4.47733e+06,4.47733e+06,912.566,912.566,912.566,14533.4,14533.4,14533.4,5.77804e+06,5.77804e+06,5.77804e+06,3.64847e+06,3.64847e+06,3.64847e+06,3511.41,3511.41,3511.41,65669.6,65669.6,65669.6,707657,707657,707657,452831,452831,452831,1.66378e+06,1.66378e+06,1.66378e+06,3.13245e+06,3.13245e+06,3.13245e+06,1.08135e+08,1.08135e+08,1.08135e+08,4.29344,4.29344,4.29344,115.535,115.535,115.535
448,4.46192e+06,4.46192e+06,4.46192e+06,830.516,830.516,830.516,14252.3,14252.3,14252.3,5.75069e+06,5.75069e+06,5.75069e+06,3.66143e+06,3.66143e+06,3.66143e+06,3208.64,3208.64,3208.64,64483.6,64483.6,64483.6,726808,726808,726808,442514,442514,442514,1.6263e+06,1.6263e+06,1.6263e+06,3.22092e+06,3.22092e+06,3.22092e+06,1.08106e+08,1.08106e+08,1.08106e+08,3.92309,3.92309,3.92309,113.66,113.66,113.66
449,4.44748e+06,4.44748e+06,4.44748e+06,754.855,754.855,754.855,13922.2,13922.2,13922.2,5.72406e+06,5.72406e+06,5.72406e+06,3.67511e+06,3.67511e+06,3.67511e+06,2927.82,2927.82,2927.82,63063.3,63063.3,63063.3,744593,744593,744593,432273,432273,432273,1.58908e+06,1.58908e+06,1.58908e+06,3.30339e+06,3.30339e+06,3.30339e+06,1.08082e+08,1.08082e+08,1.08082e+08,3.57932,3.57932,3.57932,111.356,111.356,111.356
450,4.43409e+06,4.43409e+06,4.43409e+06,685.357,685.357,685.357,13549.9,13549.9,13549.9,5.69826e+06,5.69826e+06,5.69826e+06,3.68948e+06,3.68948e+06,3.68948e+06,2668.39,2668.39,2668.39,61438.8,61438.8,61438.8,760929,760929,760929,422121,422121,422121,1.55217e+06,1.55217e+06,1.55217e+06,3.37941e+06,3.37941e+06,3.37941e+06,1.08062e+08,1.08062e+08,1.08062e+08,3.26149,3.26149,3.26149,108.672,108.672,108.672
451,4.42183e+06,4.42183e+06,4.42183e+06,621.753,621.753,621.753,13142.5,13142.5,13142.5,5.67338e+06,5.67338e+06,5.67338e+06,3.7045e+06,3.7045e+06,3.7045e+06,2429.61,2429.61,2429.61,59642.2,59642.2,59642.2,775751,775751,775751,412074,412074,412074,1.51562e+06,1.51562e+06,1.51562e+06,3.44867e+06,3.44867e+06,3.44867e+06,1.08048e+08,1.08048e+08,1.08048e+08,2.96876,2.96876,2.96876,105.665,105.665,105.665
452,4.41074e+06,4.41074e+06,4.41074e+06,563.744,563.744,563.744,12707.4,12707.4,12707.4,5.64951e+06,5.64951e+06,5.64951e+06,3.72015e+06,3.72015e+06,3.72015e+06,2210.61,2210.61,2210.61,57706.2,57706.2,57706.2,789017,789017,789017,402144,402144,402144,1.47948e+06,1.47948e+06,1.47948e+06,3.51094e+06,3.51094e+06,3.51094e+06,1.0804e+08,1.0804e+08,1.0804e+08,2.70013,2.70013,2.70013,102.389,102.389,102.389
453,4.40088e+06,4.40088e+06,4.40088e+06,511.002,511.002,511.002,12251.4,12251.4,12251.4,5.62668e+06,5.62668e+06,5.62668e+06,3.73636e+06,3.73636e+06,3.73636e+06,2010.43,2010.43,2010.43,55663.2,55663.2,55663.2,800704,800704,800704,392342,392342,392342,1.44378e+06,1.44378e+06,1.44378e+06,3.56607e+06,3.56607e+06,3.56607e+06,1.08037e+08,1.08037e+08,1.08037e+08,2.45444,2.45444,2.45444,98.9028,98.9028,98.9028
454,4.39224e+06,4.39224e+06,4.39224e+06,463.188,463.188,463.188,11781.4,11781.4,11781.4,5.60495e+06,5.60495e+06,5.60495e+06,3.75312e+06,3.75312e+06,3.75312e+06,1827.99,1827.99,1827.99,53544.5,53544.5,53544.5,810809,810809,810809,382678,382678,382678,1.40856e+06,1.40856e+06,1.40856e+06,3.61402e+06,3.61402e+06,3.61402e+06,1.08039e+08,1.08039e+08,1.08039e+08,2.23045,2.23045,2.23045,95.2613,95.2613,95.2613
455,4.38486e+06,4.38486e+06,4.38486e+06,419.953,419.953,419.953,11303.5,11303.5,11303.5,5.58433e+06,5.58433e+06,5.58433e+06,3.77036e+06,3.77036e+06,3.77036e+06,1662.2,1662.2,1662.2,51379.5,51379.5,51379.5,819348,819348,819348,373161,373161,373161,1.37385e+06,1.37385e+06,1.37385e+06,3.65482e+06,3.65482e+06,3.65482e+06,1.08046e+08,1.08046e+08,1.08046e+08,2.02682,2.02682,2.02682,91.5172,91.5172,91.5172
456,4.37871e+06,4.37871e+06,4.37871e+06,380.949,380.949,380.949,10823.4,10823.4,10823.4,5.56482e+06,5.56482e+06,5.56482e+06,3.78804e+06,3.78804e+06,3.78804e+06,1511.91,1511.91,1511.91,49194.8,49194.8,49194.8,826350,826350,826350,363800,363800,363800,1.33969e+06,1.33969e+06,1.33969e+06,3.68859e+06,3.68859e+06,3.68859e+06,1.08058e+08,1.08058e+08,1.08058e+08,1.84219,1.84219,1.84219,87.719,87.719,87.719
457,4.37378e+06,4.37378e+06,4.37378e+06,345.834,345.834,345.834,10346,10346,10346,5.54642e+06,5.54642e+06,5.54642e+06,3.80611e+06,3.80611e+06,3.80611e+06,1375.98,1375.98,1375.98,47014.4,47014.4,47014.4,831859,831859,831859,354600,354600,354600,1.3061e+06,1.3061e+06,1.3061e+06,3.71551e+06,3.71551e+06,3.71551e+06,1.08075e+08,1.08075e+08,1.08075e+08,1.67518,1.67518,1.67518,83.9107,83.9107,83.9107
458,4.37006e+06,4.37006e+06,4.37006e+06,314.276,314.276,314.276,9875.64,9875.64,9875.64,5.5291e+06,5.5291e+06,5.5291e+06,3.82454e+06,3.82454e+06,3.82454e+06,1253.3,1253.3,1253.3,44859.1,44859.1,44859.1,835932,835932,835932,345568,345568,345568,1.2731e+06,1.2731e+06,1.2731e+06,3.7358e+06,3.7358e+06,3.7358e+06,1.08097e+08,1.08097e+08,1.08097e+08,1.52442,1.52442,1.52442,80.1308,80.1308,80.1308
459,4.36749e+06,4.36749e+06,4.36749e+06,285.958,285.958,285.958,9415.95,9415.95,9415.95,5.51284e+06,5.51284e+06,5.51284e+06,3.84326e+06,3.84326e+06,3.84326e+06,1142.75,1142.75,1142.75,42746.7,42746.7,42746.7,838631,838631,838631,336708,336708,336708,1.24071e+06,1.24071e+06,1.24071e+06,3.74975e+06,3.74975e+06,3.74975e+06,1.08123e+08,1.08123e+08,1.08123e+08,1.38858,1.38858,1.38858,76.4127,76.4127,76.4127
460,4.36605e+06,4.36605e+06,4.36605e+06,260.579,260.579,260.579,8969.9,8969.9,8969.9,5.49759e+06,5.49759e+06,5.49759e+06,3.86224e+06,3.86224e+06,3.86224e+06,1043.3,1043.3,1043.3,40691.9,40691.9,40691.9,840029,840029,840029,328023,328023,328023,1.20894e+06,1.20894e+06,1.20894e+06,3.75766e+06,3.75766e+06,3.75766e+06,1.08153e+08,1.08153e+08,1.08153e+08,1.26637,1.26637,1.26637,72.7842,72.7842,72.7842
461,4.36568e+06,4.36568e+06,4.36568e+06,237.859,237.859,237.859,8539.81,8539.81,8539.81,5.48331e+06,5.48331e+06,5.48331e+06,3.88144e+06,3.88144e+06,3.88144e+06,953.943,953.943,953.943,38706.4,38706.4,38706.4,840202,840202,840202,319516,319516,319516,1.1778e+06,1.1778e+06,1.1778e+06,3.75988e+06,3.75988e+06,3.75988e+06,1.08187e+08,1.08187e+08,1.08187e+08,1.15659,1.15659,1.15659,69.268,69.268,69.268
462,4.36634e+06,4.36634e+06,4.36634e+06,217.537,217.537,217.537,8127.5,8127.5,8127.5,5.46996e+06,5.46996e+06,5.46996e+06,3.9008e+06,3.9008e+06,3.9008e+06,873.748,873.748,873.748,36799.3,36799.3,36799.3,839229,839229,839229,311189,311189,311189,1.14731e+06,1.14731e+06,1.14731e+06,3.75678e+06,3.75678e+06,3.75678e+06,1.08224e+08,1.08224e+08,1.08224e+08,1.05808,1.05808,1.05808,65.8818,65.8818,65.8818
463,4.36798e+06,4.36798e+06,4.36798e+06,199.373,199.373,199.373,7734.23,7734.23,7734.23,5.45748e+06,5.45748e+06,5.45748e+06,3.9203e+06,3.9203e+06,3.9203e+06,801.841,801.841,801.841,34977.3,34977.3,34977.3,837195,837195,837195,303043,303043,303043,1.11746e+06,1.11746e+06,1.11746e+06,3.74871e+06,3.74871e+06,3.74871e+06,1.08264e+08,1.08264e+08,1.08264e+08,0.969761,0.969761,0.969761,62.6393,62.6393,62.6393
464,4.37055e+06,4.37055e+06,4.37055e+06,183.147,183.147,183.147,7360.86,7360.86,7360.86,5.44581e+06,5.44581e+06,5.44581e+06,3.93989e+06,3.93989e+06,3.93989e+06,737.416,737.416,737.416,33245,33245,33245,834179,834179,834179,295078,295078,295078,1.08827e+06,1.08827e+06,1.08827e+06,3.73607e+06,3.73607e+06,3.73607e+06,1.08307e+08,1.08307e+08,1.08307e+08,0.890654,0.890654,0.890654,59.5498,59.5498,59.5498
465,4.37399e+06,4.37399e+06,4.37399e+06,168.658,168.658,168.658,7007.86,7007.86,7007.86,5.43492e+06,5.43492e+06,5.43492e+06,3.95953e+06,3.95953e+06,3.95953e+06,679.734,679.734,679.734,31605.1,31605.1,31605.1,830266,830266,830266,287295,287295,287295,1.05973e+06,1.05973e+06,1.05973e+06,3.71921e+06,3.71921e+06,3.71921e+06,1.08353e+08,1.08353e+08,1.08353e+08,0.819843,0.819843,0.819843,56.6195,56.6195,56.6195
466,4.37824e+06,4.37824e+06,4.37824e+06,155.726,155.726,155.726,6675.4,6675.4,6675.4,5.42473e+06,5.42473e+06,5.42473e+06,3.9792e+06,3.9792e+06,3.9792e+06,628.117,628.117,628.117,30058.8,30058.8,30058.8,825534,825534,825534,279693,279693,279693,1.03183e+06,1.03183e+06,1.03183e+06,3.69851e+06,3.69851e+06,3.69851e+06,1.08401e+08,1.08401e+08,1.08401e+08,0.756493,0.756493,0.756493,53.8516,53.8516,53.8516
467,4.38326e+06,4.38326e+06,4.38326e+06,144.188,144.188,144.188,6363.36,6363.36,6363.36,5.4152e+06,5.4152e+06,5.4152e+06,3.99885e+06,3.99885e+06,3.99885e+06,581.952,581.952,581.952,28605.9,28605.9,28605.9,820063,820063,820063,272270,272270,272270,1.00459e+06,1.00459e+06,1.00459e+06,3.67434e+06,3.67434e+06,3.67434e+06,1.0845e+08,1.0845e+08,1.0845e+08,0.699848,0.699848,0.699848,51.2468,51.2468,51.2468
468,4.38899e+06,4.38899e+06,4.38899e+06,133.896,133.896,133.896,6071.45,6071.45,6071.45,5.40627e+06,5.40627e+06,5.40627e+06,4.01847e+06,4.01847e+06,4.01847e+06,540.683,540.683,540.683,27245.3,27245.3,27245.3,813929,813929,813929,265026,265026,265026,977991,977991,977991,3.64703e+06,3.64703e+06,3.64703e+06,1.08501e+08,1.08501e+08,1.08501e+08,0.649222,0.649222,0.649222,48.8039,48.8039,48.8039
469,4.39539e+06,4.39539e+06,4.39539e+06,124.72,124.72,124.72,5799.18,5799.18,5799.18,5.3979e+06,5.3979e+06,5.3979e+06,4.03803e+06,4.03803e+06,4.03803e+06,503.81,503.81,503.81,25974.9,25974.9,25974.9,807202,807202,807202,257958,257958,257958,952031,952031,952031,3.61694e+06,3.61694e+06,3.61694e+06,1.08554e+08,1.08554e+08,1.08554e+08,0.603995,0.603995,0.603995,46.5201,46.5201,46.5201
470,4.40241e+06,4.40241e+06,4.40241e+06,116.543,116.543,116.543,5545.96,5545.96,5545.96,5.39003e+06,5.39003e+06,5.39003e+06,4.0575e+06,4.0575e+06,4.0575e+06,470.884,470.884,470.884,24792.3,24792.3,24792.3,799954,799954,799954,251064,251064,251064,926703,926703,926703,3.58436e+06,3.58436e+06,3.58436e+06,1.08607e+08,1.08607e+08,1.08607e+08,0.563614,0.563614,0.563614,44.3912,44.3912,44.3912
471,4.40999e+06,4.40999e+06,4.40999e+06,109.259,109.259,109.259,5311.12,5311.12,5311.12,5.38262e+06,5.38262e+06,5.38262e+06,4.07686e+06,4.07686e+06,4.07686e+06,441.504,441.504,441.504,23694.2,23694.2,23694.2,792248,792248,792248,244342,244342,244342,901999,901999,901999,3.54962e+06,3.54962e+06,3.54962e+06,1.08662e+08,1.08662e+08,1.08662e+08,0.527582,0.527582,0.527582,42.4123,42.4123,42.4123
472,4.4181e+06,4.4181e+06,4.4181e+06,102.778,102.778,102.778,5093.91,5093.91,5093.91,5.37563e+06,5.37563e+06,5.37563e+06,4.09609e+06,4.09609e+06,4.09609e+06,415.31,415.31,415.31,22677.2,22677.2,22677.2,784146,784146,784146,237790,237790,237790,877912,877912,877912,3.51298e+06,3.51298e+06,3.51298e+06,1.08717e+08,1.08717e+08,1.08717e+08,0.495454,0.495454,0.495454,40.5776,40.5776,40.5776
473,4.4267e+06,4.4267e+06,4.4267e+06,97.0167,97.0167,97.0167,4893.54,4893.54,4893.54,5.36901e+06,5.36901e+06,5.36901e+06,4.11517e+06,4.11517e+06,4.11517e+06,391.984,391.984,391.984,21737.9,21737.9,21737.9,775707,775707,775707,231405,231405,231405,854432,854432,854432,3.47473e+06,3.47473e+06,3.47473e+06,1.08772e+08,1.08772e+08,1.08772e+08,0.466837,0.466837,0.466837,38.881,38.881,38.881
474,4.43574e+06,4.43574e+06,4.43574e+06,91.903,91.903,91.903,4709.23,4709.23,4709.23,5.36272e+06,5.36272e+06,5.36272e+06,4.13408e+06,4.13408e+06,4.13408e+06,371.243,371.243,371.243,20872.4,20872.4,20872.4,766983,766983,766983,225184,225184,225184,831549,831549,831549,3.4351e+06,3.4351e+06,3.4351e+06,1.08828e+08,1.08828e+08,1.08828e+08,0.44138,0.44138,0.44138,37.3163,37.3163,37.3163
475,4.44519e+06,4.44519e+06,4.44519e+06,87.3732,87.3732,87.3732,4540.18,4540.18,4540.18,5.35672e+06,5.35672e+06,5.35672e+06,4.15282e+06,4.15282e+06,4.15282e+06,352.835,352.835,352.835,20077,20077,20077,758026,758026,758026,219123,219123,219123,809254,809254,809254,3.39434e+06,3.39434e+06,3.39434e+06,1.08883e+08,1.08883e+08,1.08883e+08,0.418773,0.418773,0.418773,35.8768,35.8768,35.8768
476,4.45501e+06,4.45501e+06,4.45501e+06,83.371,83.371,83.371,4385.59,4385.59,4385.59,5.35099e+06,5.35099e+06,5.35099e+06,4.17137e+06,4.17137e+06,4.17137e+06,336.54,336.54,336.54,19348,19348,19348,748882,748882,748882,213221,213221,213221,787537,787537,787537,3.35266e+06,3.35266e+06,3.35266e+06,1.08939e+08,1.08939e+08,1.08939e+08,0.39874,0.39874,0.39874,34.5562,34.5562,34.5562
477,4.46516e+06,4.46516e+06,4.46516e+06,79.8472,79.8472,79.8472,4244.72,4244.72,4244.72,5.34549e+06,5.34549e+06,5.34549e+06,4.18972e+06,4.18972e+06,4.18972e+06,322.163,322.163,322.163,18681.8,18681.8,18681.8,739594,739594,739594,207474,207474,207474,766385,766385,766385,3.31026e+06,3.31026e+06,3.31026e+06,1.08994e+08,1.08994e+08,1.08994e+08,0.381041,0.381041,0.381041,33.3481,33.3481,33.3481
478,4.47562e+06,4.47562e+06,4.47562e+06,76.7586,76.7586,76.7586,4116.82,4116.82,4116.82,5.34018e+06,5.34018e+06,5.34018e+06,4.20785e+06,4.20785e+06,4.20785e+06,309.53,309.53,309.53,18074.9,18074.9,18074.9,730202,730202,730202,201879,201879,201879,745789,745789,745789,3.26732e+06,3.26732e+06,3.26732e+06,1.09049e+08,1.09049e+08,1.09049e+08,0.365462,0.365462,0.365462,32.2464,32.2464,32.2464
479,4.48636e+06,4.48636e+06,4.48636e+06,74.0675,74.0675,74.0675,4001.19,4001.19,4001.19,5.33504e+06,5.33504e+06,5.33504e+06,4.22577e+06,4.22577e+06,4.22577e+06,298.493,298.493,298.493,17524,17524,17524,720745,720745,720745,196433,196433,196433,725737,725737,725737,3.22402e+06,3.22402e+06,3.22402e+06,1.09103e+08,1.09103e+08,1.09103e+08,0.351817,0.351817,0.351817,31.245,31.245,31.245
480,4.49734e+06,4.49734e+06,4.49734e+06,71.7409,71.7409,71.7409,3897.17,3897.17,3897.17,5.33005e+06,5.33005e+06,5.33005e+06,4.24347e+06,4.24347e+06,4.24347e+06,288.92,288.92,288.92,17025.8,17025.8,17025.8,711254,711254,711254,191132,191132,191132,706219,706219,706219,3.18051e+06,3.18051e+06,3.18051e+06,1.09157e+08,1.09157e+08,1.09157e+08,0.339942,0.339942,0.339942,30.3384,30.3384,30.3384
481,4.50855e+06,4.50855e+06,4.50855e+06,69.7506,69.7506,69.7506,3804.12,3804.12,3804.12,5.32517e+06,5.32517e+06,5.32517e+06,4.26093e+06,4.26093e+06,4.26093e+06,280.696,280.696,280.696,16577.4,16577.4,16577.4,701764,701764,701764,185973,185973,185973,687223,687223,687223,3.13694e+06,3.13694e+06,3.13694e+06,1.0921e+08,1.0921e+08,1.0921e+08,0.329695,0.329695,0.329695,29.5212,29.5212,29.5212
482,4.51994e+06,4.51994e+06,4.51994e+06,68.072,68.072,68.072,3721.46,3721.46,3721.46,5.32039e+06,5.32039e+06,5.32039e+06,4.27816e+06,4.27816e+06,4.27816e+06,273.723,273.723,273.723,16175.8,16175.8,16175.8,692301,692301,692301,180955,180955,180955,668738,668738,668738,3.09344e+06,3.09344e+06,3.09344e+06,1.09262e+08,1.09262e+08,1.09262e+08,0.320954,0.320954,0.320954,28.7884,28.7884,28.7884
483,4.53151e+06,4.53151e+06,4.53151e+06,66.6841,66.6841,66.6841,3648.63,3648.63,3648.63,5.31568e+06,5.31568e+06,5.31568e+06,4.29515e+06,4.29515e+06,4.29515e+06,267.916,267.916,267.916,15818.6,15818.6,15818.6,682892,682892,682892,176072,176072,176072,650753,650753,650753,3.05013e+06,3.05013e+06,3.05013e+06,1.09314e+08,1.09314e+08,1.09314e+08,0.313612,0.313612,0.313612,28.1352,28.1352,28.1352
484,4.54323e+06,4.54323e+06,4.54323e+06,65.5692,65.5692,65.5692,3585.13,3585.13,3585.13,5.31102e+06,5.31102e+06,5.31102e+06,4.3119e+06,4.3119e+06,4.3119e+06,263.203,263.203,263.203,15503.1,15503.1,15503.1,673563,673563,673563,171323,171323,171323,633257,633257,633257,3.00713e+06,3.00713e+06,3.00713e+06,1.09364e+08,1.09364e+08,1.09364e+08,0.307578,0.307578,0.307578,27.5571,27.5571,27.5571
485,4.55507e+06,4.55507e+06,4.55507e+06,64.7124,64.7124,64.7124,3530.49,3530.49,3530.49,5.30639e+06,5.30639e+06,5.30639e+06,4.32841e+06,4.32841e+06,4.32841e+06,259.523,259.523,259.523,15227.1,15227.1,15227.1,664335,664335,664335,166704,166704,166704,616239,616239,616239,2.96452e+06,2.96452e+06,2.96452e+06,1.09413e+08,1.09413e+08,1.09413e+08,0.302776,0.302776,0.302776,27.0502,27.0502,27.0502
486,4.56702e+06,4.56702e+06,4.56702e+06,64.1016,64.1016,64.1016,3484.25,3484.25,3484.25,5.30178e+06,5.30178e+06,5.30178e+06,4.34468e+06,4.34468e+06,4.34468e+06,256.826,256.826,256.826,14988.5,14988.5,14988.5,655229,655229,655229,162212,162212,162212,599689,599689,599689,2.92242e+06,2.92242e+06,2.92242e+06,1.09462e+08,1.09462e+08,1.09462e+08,0.299142,0.299142,0.299142,26.6104,26.6104,26.6104
