time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,9.34766e+06,9.34766e+06,9.34766e+06,4298.86,4298.86,4298.86,5753.53,5753.53,5753.53,1.7145e+07,1.7145e+07,1.7145e+07,2.32851e+07,2.32851e+07,2.32851e+07,3622.78,3622.78,3622.78,3722.03,3722.03,3722.03,804095,804095,804095,601164,601164,601164,505906,505906,505906,519603,519603,519603,7.56936e+07,7.56936e+07,7.56936e+07,10.2391,10.2391,10.2391,10.5161,10.5161,10.5161
580,9.34704e+06,9.34704e+06,9.34704e+06,4299.08,4299.08,4299.08,5753.83,5753.83,5753.83,1.71452e+07,1.71452e+07,1.71452e+07,2.32853e+07,2.32853e+07,2.32853e+07,3623.02,3623.02,3623.02,3722.25,3722.25,3722.25,804026,804026,804026,601104,601104,601104,505871,505871,505871,519570,519570,519570,7.56879e+07,7.56879e+07,7.56879e+07,10.2394,10.2394,10.2394,10.5164,10.5164,10.5164
581,9.34641e+06,9.34641e+06,9.34641e+06,4299.51,4299.51,4299.51,5754.39,5754.39,5754.39,1.71455e+07,1.71455e+07,1.71455e+07,2.32856e+07,2.32856e+07,2.32856e+07,3623.45,3623.45,3623.45,3722.65,3722.65,3722.65,803958,803958,803958,601046,601046,601046,505837,505837,505837,519538,519538,519538,7.56822e+07,7.56822e+07,7.56822e+07,10.2403,10.2403,10.2403,10.5173,10.5173,10.5173
582,9.34577e+06,9.34577e+06,9.34577e+06,4300.15,4300.15,4300.15,5755.21,5755.21,5755.21,1.71457e+07,1.71457e+07,1.71457e+07,2.32859e+07,2.32859e+07,2.32859e+07,3624.06,3624.06,3624.06,3723.2,3723.2,3723.2,803894,803894,803894,600991,600991,600991,505805,505805,505805,519508,519508,519508,7.56764e+07,7.56764e+07,7.56764e+07,10.2416,10.2416,10.2416,10.5185,10.5185,10.5185
583,9.34513e+06,9.34513e+06,9.34513e+06,4301.01,4301.01,4301.01,5756.27,5756.27,5756.27,1.71459e+07,1.71459e+07,1.71459e+07,2.32861e+07,2.32861e+07,2.32861e+07,3624.84,3624.84,3624.84,3723.92,3723.92,3723.92,803834,803834,803834,600939,600939,600939,505776,505776,505776,519481,519481,519481,7.56706e+07,7.56706e+07,7.56706e+07,10.2435,10.2435,10.2435,10.5203,10.5203,10.5203
584,9.34448e+06,9.34448e+06,9.34448e+06,4302.05,4302.05,4302.05,5757.57,5757.57,5757.57,1.71462e+07,1.71462e+07,1.71462e+07,2.32864e+07,2.32864e+07,2.32864e+07,3625.78,3625.78,3625.78,3724.78,3724.78,3724.78,803779,803779,803779,600891,600891,600891,505750,505750,505750,519457,519457,519457,7.56648e+07,7.56648e+07,7.56648e+07,10.2458,10.2458,10.2458,10.5225,10.5225,10.5225
585,9.34381e+06,9.34381e+06,9.34381e+06,4303.28,4303.28,4303.28,5759.07,5759.07,5759.07,1.71464e+07,1.71464e+07,1.71464e+07,2.32866e+07,2.32866e+07,2.32866e+07,3626.88,3626.88,3626.88,3725.78,3725.78,3725.78,803728,803728,803728,600847,600847,600847,505727,505727,505727,519435,519435,519435,7.56589e+07,7.56589e+07,7.56589e+07,10.2486,10.2486,10.2486,10.5251,10.5251,10.5251
586,9.34314e+06,9.34314e+06,9.34314e+06,4304.68,4304.68,4304.68,5760.77,5760.77,5760.77,1.71466e+07,1.71466e+07,1.71466e+07,2.32869e+07,2.32869e+07,2.32869e+07,3628.13,3628.13,3628.13,3726.91,3726.91,3726.91,803684,803684,803684,600808,600808,600808,505708,505708,505708,519417,519417,519417,7.56529e+07,7.56529e+07,7.56529e+07,10.2518,10.2518,10.2518,10.528,10.528,10.528
587,9.34246e+06,9.34246e+06,9.34246e+06,4306.22,4306.22,4306.22,5762.64,5762.64,5762.64,1.71468e+07,1.71468e+07,1.71468e+07,2.32871e+07,2.32871e+07,2.32871e+07,3629.49,3629.49,3629.49,3728.15,3728.15,3728.15,803645,803645,803645,600774,600774,600774,505693,505693,505693,519403,519403,519403,7.56469e+07,7.56469e+07,7.56469e+07,10.2554,10.2554,10.2554,10.5313,10.5313,10.5313
588,9.34176e+06,9.34176e+06,9.34176e+06,4307.88,4307.88,4307.88,5764.65,5764.65,5764.65,1.7147e+07,1.7147e+07,1.7147e+07,2.32873e+07,2.32873e+07,2.32873e+07,3630.96,3630.96,3630.96,3729.49,3729.49,3729.49,803612,803612,803612,600745,600745,600745,505683,505683,505683,519393,519393,519393,7.56409e+07,7.56409e+07,7.56409e+07,10.2593,10.2593,10.2593,10.5349,10.5349,10.5349
589,9.34106e+06,9.34106e+06,9.34106e+06,4309.64,4309.64,4309.64,5766.78,5766.78,5766.78,1.71472e+07,1.71472e+07,1.71472e+07,2.32875e+07,2.32875e+07,2.32875e+07,3632.52,3632.52,3632.52,3730.9,3730.9,3730.9,803586,803586,803586,600721,600721,600721,505677,505677,505677,519387,519387,519387,7.56349e+07,7.56349e+07,7.56349e+07,10.2635,10.2635,10.2635,10.5387,10.5387,10.5387
590,9.34034e+06,9.34034e+06,9.34034e+06,4311.48,4311.48,4311.48,5768.99,5768.99,5768.99,1.71474e+07,1.71474e+07,1.71474e+07,2.32877e+07,2.32877e+07,2.32877e+07,3634.15,3634.15,3634.15,3732.37,3732.37,3732.37,803567,803567,803567,600703,600703,600703,505676,505676,505676,519385,519385,519385,7.56288e+07,7.56288e+07,7.56288e+07,10.2679,10.2679,10.2679,10.5428,10.5428,10.5428
591,9.33961e+06,9.33961e+06,9.33961e+06,4313.38,4313.38,4313.38,5771.27,5771.27,5771.27,1.71476e+07,1.71476e+07,1.71476e+07,2.32879e+07,2.32879e+07,2.32879e+07,3635.82,3635.82,3635.82,3733.89,3733.89,3733.89,803555,803555,803555,600691,600691,600691,505680,505680,505680,519388,519388,519388,7.56228e+07,7.56228e+07,7.56228e+07,10.2725,10.2725,10.2725,10.5469,10.5469,10.5469
592,9.33886e+06,9.33886e+06,9.33886e+06,4315.3,4315.3,4315.3,5773.56,5773.56,5773.56,1.71478e+07,1.71478e+07,1.71478e+07,2.32881e+07,2.32881e+07,2.32881e+07,3637.52,3637.52,3637.52,3735.42,3735.42,3735.42,803549,803549,803549,600685,600685,600685,505688,505688,505688,519395,519395,519395,7.56167e+07,7.56167e+07,7.56167e+07,10.2771,10.2771,10.2771,10.5511,10.5511,10.5511
593,9.33811e+06,9.33811e+06,9.33811e+06,4317.21,4317.21,4317.21,5775.86,5775.86,5775.86,1.71479e+07,1.71479e+07,1.71479e+07,2.32882e+07,2.32882e+07,2.32882e+07,3639.22,3639.22,3639.22,3736.94,3736.94,3736.94,803551,803551,803551,600684,600684,600684,505701,505701,505701,519406,519406,519406,7.56106e+07,7.56106e+07,7.56106e+07,10.2818,10.2818,10.2818,10.5554,10.5554,10.5554
594,9.33734e+06,9.33734e+06,9.33734e+06,4319.1,4319.1,4319.1,5778.11,5778.11,5778.11,1.71481e+07,1.71481e+07,1.71481e+07,2.32884e+07,2.32884e+07,2.32884e+07,3640.89,3640.89,3640.89,3738.45,3738.45,3738.45,803558,803558,803558,600689,600689,600689,505719,505719,505719,519421,519421,519421,7.56045e+07,7.56045e+07,7.56045e+07,10.2864,10.2864,10.2864,10.5596,10.5596,10.5596
595,9.33656e+06,9.33656e+06,9.33656e+06,4320.93,4320.93,4320.93,5780.29,5780.29,5780.29,1.71483e+07,1.71483e+07,1.71483e+07,2.32885e+07,2.32885e+07,2.32885e+07,3642.53,3642.53,3642.53,3739.91,3739.91,3739.91,803572,803572,803572,600698,600698,600698,505741,505741,505741,519440,519440,519440,7.55983e+07,7.55983e+07,7.55983e+07,10.291,10.291,10.291,10.5637,10.5637,10.5637
596,9.33577e+06,9.33577e+06,9.33577e+06,4322.68,4322.68,4322.68,5782.37,5782.37,5782.37,1.71484e+07,1.71484e+07,1.71484e+07,2.32887e+07,2.32887e+07,2.32887e+07,3644.09,3644.09,3644.09,3741.31,3741.31,3741.31,803592,803592,803592,600713,600713,600713,505767,505767,505767,519463,519463,519463,7.55922e+07,7.55922e+07,7.55922e+07,10.2954,10.2954,10.2954,10.5677,10.5677,10.5677
597,9.33497e+06,9.33497e+06,9.33497e+06,4324.33,4324.33,4324.33,5784.33,5784.33,5784.33,1.71485e+07,1.71485e+07,1.71485e+07,2.32888e+07,2.32888e+07,2.32888e+07,3645.58,3645.58,3645.58,3742.63,3742.63,3742.63,803616,803616,803616,600733,600733,600733,505797,505797,505797,519489,519489,519489,7.55861e+07,7.55861e+07,7.55861e+07,10.2995,10.2995,10.2995,10.5714,10.5714,10.5714
598,9.33415e+06,9.33415e+06,9.33415e+06,4325.84,4325.84,4325.84,5786.12,5786.12,5786.12,1.71487e+07,1.71487e+07,1.71487e+07,2.32889e+07,2.32889e+07,2.32889e+07,3646.95,3646.95,3646.95,3743.86,3743.86,3743.86,803646,803646,803646,600756,600756,600756,505830,505830,505830,519518,519518,519518,7.558e+07,7.558e+07,7.558e+07,10.3034,10.3034,10.3034,10.5749,10.5749,10.5749
599,9.33333e+06,9.33333e+06,9.33333e+06,4327.21,4327.21,4327.21,5787.73,5787.73,5787.73,1.71488e+07,1.71488e+07,1.71488e+07,2.3289e+07,2.3289e+07,2.3289e+07,3648.2,3648.2,3648.2,3744.96,3744.96,3744.96,803680,803680,803680,600783,600783,600783,505866,505866,505866,519550,519550,519550,7.55739e+07,7.55739e+07,7.55739e+07,10.307,10.307,10.307,10.5781,10.5781,10.5781
600,9.3325e+06,9.3325e+06,9.3325e+06,4328.4,4328.4,4328.4,5789.14,5789.14,5789.14,1.71489e+07,1.71489e+07,1.71489e+07,2.32891e+07,2.32891e+07,2.32891e+07,3649.31,3649.31,3649.31,3745.94,3745.94,3745.94,803718,803718,803718,600813,600813,600813,505905,505905,505905,519584,519584,519584,7.55678e+07,7.55678e+07,7.55678e+07,10.3102,10.3102,10.3102,10.5809,10.5809,10.5809
601,9.33166e+06,9.33166e+06,9.33166e+06,4329.41,4329.41,4329.41,5790.32,5790.32,5790.32,1.71491e+07,1.71491e+07,1.71491e+07,2.32892e+07,2.32892e+07,2.32892e+07,3650.27,3650.27,3650.27,3746.77,3746.77,3746.77,803758,803758,803758,600846,600846,600846,505946,505946,505946,519620,519620,519620,7.55617e+07,7.55617e+07,7.55617e+07,10.3129,10.3129,10.3129,10.5834,10.5834,10.5834
602,9.33081e+06,9.33081e+06,9.33081e+06,4330.21,4330.21,4330.21,5791.27,5791.27,5791.27,1.71492e+07,1.71492e+07,1.71492e+07,2.32893e+07,2.32893e+07,2.32893e+07,3651.05,3651.05,3651.05,3747.45,3747.45,3747.45,803800,803800,803800,600880,600880,600880,505989,505989,505989,519658,519658,519658,7.55557e+07,7.55557e+07,7.55557e+07,10.3152,10.3152,10.3152,10.5854,10.5854,10.5854
603,9.32995e+06,9.32995e+06,9.32995e+06,4330.81,4330.81,4330.81,5791.96,5791.96,5791.96,1.71493e+07,1.71493e+07,1.71493e+07,2.32894e+07,2.32894e+07,2.32894e+07,3651.66,3651.66,3651.66,3747.97,3747.97,3747.97,803844,803844,803844,600916,600916,600916,506033,506033,506033,519696,519696,519696,7.55496e+07,7.55496e+07,7.55496e+07,10.317,10.317,10.317,10.587,10.587,10.587
604,9.32909e+06,9.32909e+06,9.32909e+06,4331.19,4331.19,4331.19,5792.38,5792.38,5792.38,1.71494e+07,1.71494e+07,1.71494e+07,2.32895e+07,2.32895e+07,2.32895e+07,3652.09,3652.09,3652.09,3748.32,3748.32,3748.32,803889,803889,803889,600952,600952,600952,506077,506077,506077,519735,519735,519735,7.55436e+07,7.55436e+07,7.55436e+07,10.3183,10.3183,10.3183,10.5881,10.5881,10.5881
605,9.32822e+06,9.32822e+06,9.32822e+06,4331.34,4331.34,4331.34,5792.54,5792.54,5792.54,1.71495e+07,1.71495e+07,1.71495e+07,2.32896e+07,2.32896e+07,2.32896e+07,3652.33,3652.33,3652.33,3748.5,3748.5,3748.5,803933,803933,803933,600988,600988,600988,506121,506121,506121,519773,519773,519773,7.55375e+07,7.55375e+07,7.55375e+07,10.3191,10.3191,10.3191,10.5887,10.5887,10.5887
606,9.32735e+06,9.32735e+06,9.32735e+06,4331.26,4331.26,4331.26,5792.43,5792.43,5792.43,1.71496e+07,1.71496e+07,1.71496e+07,2.32897e+07,2.32897e+07,2.32897e+07,3652.38,3652.38,3652.38,3748.5,3748.5,3748.5,803976,803976,803976,601024,601024,601024,506165,506165,506165,519811,519811,519811,7.55315e+07,7.55315e+07,7.55315e+07,10.3193,10.3193,10.3193,10.5888,10.5888,10.5888
607,9.32648e+06,9.32648e+06,9.32648e+06,4330.96,4330.96,4330.96,5792.06,5792.06,5792.06,1.71497e+07,1.71497e+07,1.71497e+07,2.32898e+07,2.32898e+07,2.32898e+07,3652.24,3652.24,3652.24,3748.33,3748.33,3748.33,804018,804018,804018,601058,601058,601058,506208,506208,506208,519848,519848,519848,7.55255e+07,7.55255e+07,7.55255e+07,10.319,10.319,10.319,10.5885,10.5885,10.5885
608,9.3256e+06,9.3256e+06,9.3256e+06,4330.44,4330.44,4330.44,5791.42,5791.42,5791.42,1.71498e+07,1.71498e+07,1.71498e+07,2.32898e+07,2.32898e+07,2.32898e+07,3651.92,3651.92,3651.92,3748,3748,3748,804057,804057,804057,601090,601090,601090,506249,506249,506249,519883,519883,519883,7.55195e+07,7.55195e+07,7.55195e+07,10.3182,10.3182,10.3182,10.5876,10.5876,10.5876
609,9.32473e+06,9.32473e+06,9.32473e+06,4329.7,4329.7,4329.7,5790.53,5790.53,5790.53,1.71499e+07,1.71499e+07,1.71499e+07,2.32899e+07,2.32899e+07,2.32899e+07,3651.41,3651.41,3651.41,3747.51,3747.51,3747.51,804093,804093,804093,601119,601119,601119,506287,506287,506287,519917,519917,519917,7.55135e+07,7.55135e+07,7.55135e+07,10.3169,10.3169,10.3169,10.5863,10.5863,10.5863
610,9.32385e+06,9.32385e+06,9.32385e+06,4328.77,4328.77,4328.77,5789.41,5789.41,5789.41,1.715e+07,1.715e+07,1.715e+07,2.329e+07,2.329e+07,2.329e+07,3650.74,3650.74,3650.74,3746.86,3746.86,3746.86,804125,804125,804125,601146,601146,601146,506324,506324,506324,519947,519947,519947,7.55076e+07,7.55076e+07,7.55076e+07,10.315,10.315,10.315,10.5846,10.5846,10.5846
611,9.32297e+06,9.32297e+06,9.32297e+06,4327.65,4327.65,4327.65,5788.07,5788.07,5788.07,1.71501e+07,1.71501e+07,1.71501e+07,2.329e+07,2.329e+07,2.329e+07,3649.91,3649.91,3649.91,3746.07,3746.07,3746.07,804152,804152,804152,601168,601168,601168,506357,506357,506357,519975,519975,519975,7.55016e+07,7.55016e+07,7.55016e+07,10.3127,10.3127,10.3127,10.5824,10.5824,10.5824
612,9.3221e+06,9.3221e+06,9.3221e+06,4326.35,4326.35,4326.35,5786.53,5786.53,5786.53,1.71502e+07,1.71502e+07,1.71502e+07,2.32901e+07,2.32901e+07,2.32901e+07,3648.94,3648.94,3648.94,3745.15,3745.15,3745.15,804175,804175,804175,601187,601187,601187,506386,506386,506386,520000,520000,520000,7.54957e+07,7.54957e+07,7.54957e+07,10.31,10.31,10.31,10.5799,10.5799,10.5799
613,9.32122e+06,9.32122e+06,9.32122e+06,4324.91,4324.91,4324.91,5784.81,5784.81,5784.81,1.71503e+07,1.71503e+07,1.71503e+07,2.32902e+07,2.32902e+07,2.32902e+07,3647.84,3647.84,3647.84,3744.12,3744.12,3744.12,804193,804193,804193,601201,601201,601201,506412,506412,506412,520022,520022,520022,7.54898e+07,7.54898e+07,7.54898e+07,10.3069,10.3069,10.3069,10.577,10.577,10.577
614,9.32035e+06,9.32035e+06,9.32035e+06,4323.34,4323.34,4323.34,5782.94,5782.94,5782.94,1.71504e+07,1.71504e+07,1.71504e+07,2.32902e+07,2.32902e+07,2.32902e+07,3646.63,3646.63,3646.63,3742.99,3742.99,3742.99,804204,804204,804204,601210,601210,601210,506435,506435,506435,520039,520039,520039,7.54839e+07,7.54839e+07,7.54839e+07,10.3034,10.3034,10.3034,10.5738,10.5738,10.5738
615,9.31949e+06,9.31949e+06,9.31949e+06,4321.66,4321.66,4321.66,5780.94,5780.94,5780.94,1.71505e+07,1.71505e+07,1.71505e+07,2.32903e+07,2.32903e+07,2.32903e+07,3645.32,3645.32,3645.32,3741.77,3741.77,3741.77,804210,804210,804210,601215,601215,601215,506452,506452,506452,520053,520053,520053,7.5478e+07,7.5478e+07,7.5478e+07,10.2997,10.2997,10.2997,10.5703,10.5703,10.5703
616,9.31862e+06,9.31862e+06,9.31862e+06,4319.89,4319.89,4319.89,5778.85,5778.85,5778.85,1.71506e+07,1.71506e+07,1.71506e+07,2.32904e+07,2.32904e+07,2.32904e+07,3643.95,3643.95,3643.95,3740.5,3740.5,3740.5,804210,804210,804210,601214,601214,601214,506466,506466,506466,520063,520063,520063,7.54722e+07,7.54722e+07,7.54722e+07,10.2957,10.2957,10.2957,10.5667,10.5667,10.5667
617,9.31776e+06,9.31776e+06,9.31776e+06,4318.07,4318.07,4318.07,5776.7,5776.7,5776.7,1.71507e+07,1.71507e+07,1.71507e+07,2.32905e+07,2.32905e+07,2.32905e+07,3642.53,3642.53,3642.53,3739.19,3739.19,3739.19,804203,804203,804203,601208,601208,601208,506475,506475,506475,520069,520069,520069,7.54663e+07,7.54663e+07,7.54663e+07,10.2916,10.2916,10.2916,10.5629,10.5629,10.5629
618,9.3169e+06,9.3169e+06,9.3169e+06,4316.22,4316.22,4316.22,5774.52,5774.52,5774.52,1.71508e+07,1.71508e+07,1.71508e+07,2.32905e+07,2.32905e+07,2.32905e+07,3641.08,3641.08,3641.08,3737.85,3737.85,3737.85,804190,804190,804190,601196,601196,601196,506480,506480,506480,520071,520071,520071,7.54605e+07,7.54605e+07,7.54605e+07,10.2874,10.2874,10.2874,10.559,10.559,10.559
619,9.31605e+06,9.31605e+06,9.31605e+06,4314.37,4314.37,4314.37,5772.33,5772.33,5772.33,1.71509e+07,1.71509e+07,1.71509e+07,2.32906e+07,2.32906e+07,2.32906e+07,3639.63,3639.63,3639.63,3736.51,3736.51,3736.51,804171,804171,804171,601180,601180,601180,506480,506480,506480,520068,520068,520068,7.54547e+07,7.54547e+07,7.54547e+07,10.2831,10.2831,10.2831,10.5551,10.5551,10.5551
620,9.3152e+06,9.3152e+06,9.3152e+06,4312.53,4312.53,4312.53,5770.18,5770.18,5770.18,1.7151e+07,1.7151e+07,1.7151e+07,2.32907e+07,2.32907e+07,2.32907e+07,3638.2,3638.2,3638.2,3735.2,3735.2,3735.2,804146,804146,804146,601158,601158,601158,506476,506476,506476,520062,520062,520062,7.54489e+07,7.54489e+07,7.54489e+07,10.2789,10.2789,10.2789,10.5512,10.5512,10.5512
621,9.31436e+06,9.31436e+06,9.31436e+06,4310.75,4310.75,4310.75,5768.09,5768.09,5768.09,1.71511e+07,1.71511e+07,1.71511e+07,2.32907e+07,2.32907e+07,2.32907e+07,3636.81,3636.81,3636.81,3733.92,3733.92,3733.92,804115,804115,804115,601131,601131,601131,506468,506468,506468,520052,520052,520052,7.54431e+07,7.54431e+07,7.54431e+07,10.2747,10.2747,10.2747,10.5474,10.5474,10.5474
622,9.31351e+06,9.31351e+06,9.31351e+06,4309.04,4309.04,4309.04,5766.09,5766.09,5766.09,1.71512e+07,1.71512e+07,1.71512e+07,2.32908e+07,2.32908e+07,2.32908e+07,3635.48,3635.48,3635.48,3732.7,3732.7,3732.7,804078,804078,804078,601100,601100,601100,506456,506456,506456,520039,520039,520039,7.54373e+07,7.54373e+07,7.54373e+07,10.2707,10.2707,10.2707,10.5437,10.5437,10.5437
623,9.31267e+06,9.31267e+06,9.31267e+06,4307.43,4307.43,4307.43,5764.21,5764.21,5764.21,1.71513e+07,1.71513e+07,1.71513e+07,2.32909e+07,2.32909e+07,2.32909e+07,3634.23,3634.23,3634.23,3731.56,3731.56,3731.56,804037,804037,804037,601064,601064,601064,506440,506440,506440,520022,520022,520022,7.54316e+07,7.54316e+07,7.54316e+07,10.2668,10.2668,10.2668,10.5403,10.5403,10.5403
624,9.31183e+06,9.31183e+06,9.31183e+06,4305.94,4305.94,4305.94,5762.47,5762.47,5762.47,1.71514e+07,1.71514e+07,1.71514e+07,2.3291e+07,2.3291e+07,2.3291e+07,3633.08,3633.08,3633.08,3730.51,3730.51,3730.51,803991,803991,803991,601025,601025,601025,506421,506421,506421,520003,520003,520003,7.54258e+07,7.54258e+07,7.54258e+07,10.2633,10.2633,10.2633,10.537,10.537,10.537
625,9.311e+06,9.311e+06,9.311e+06,4304.59,4304.59,4304.59,5760.91,5760.91,5760.91,1.71514e+07,1.71514e+07,1.71514e+07,2.3291e+07,2.3291e+07,2.3291e+07,3632.05,3632.05,3632.05,3729.57,3729.57,3729.57,803941,803941,803941,600982,600982,600982,506400,506400,506400,519981,519981,519981,7.54201e+07,7.54201e+07,7.54201e+07,10.2601,10.2601,10.2601,10.5341,10.5341,10.5341
626,9.31016e+06,9.31016e+06,9.31016e+06,4303.41,4303.41,4303.41,5759.55,5759.55,5759.55,1.71515e+07,1.71515e+07,1.71515e+07,2.32911e+07,2.32911e+07,2.32911e+07,3631.16,3631.16,3631.16,3728.76,3728.76,3728.76,803888,803888,803888,600936,600936,600936,506376,506376,506376,519957,519957,519957,7.54144e+07,7.54144e+07,7.54144e+07,10.2572,10.2572,10.2572,10.5315,10.5315,10.5315
627,9.30933e+06,9.30933e+06,9.30933e+06,4302.4,4302.4,4302.4,5758.39,5758.39,5758.39,1.71516e+07,1.71516e+07,1.71516e+07,2.32911e+07,2.32911e+07,2.32911e+07,3630.42,3630.42,3630.42,3728.09,3728.09,3728.09,803832,803832,803832,600888,600888,600888,506350,506350,506350,519931,519931,519931,7.54087e+07,7.54087e+07,7.54087e+07,10.2547,10.2547,10.2547,10.5293,10.5293,10.5293
628,9.30849e+06,9.30849e+06,9.30849e+06,4301.57,4301.57,4301.57,5757.46,5757.46,5757.46,1.71517e+07,1.71517e+07,1.71517e+07,2.32912e+07,2.32912e+07,2.32912e+07,3629.84,3629.84,3629.84,3727.57,3727.57,3727.57,803774,803774,803774,600838,600838,600838,506322,506322,506322,519903,519903,519903,7.54031e+07,7.54031e+07,7.54031e+07,10.2526,10.2526,10.2526,10.5275,10.5275,10.5275
629,9.30766e+06,9.30766e+06,9.30766e+06,4300.95,4300.95,4300.95,5756.77,5756.77,5756.77,1.71518e+07,1.71518e+07,1.71518e+07,2.32913e+07,2.32913e+07,2.32913e+07,3629.42,3629.42,3629.42,3727.2,3727.2,3727.2,803715,803715,803715,600787,600787,600787,506294,506294,506294,519875,519875,519875,7.53975e+07,7.53975e+07,7.53975e+07,10.2511,10.2511,10.2511,10.5261,10.5261,10.5261
630,9.30682e+06,9.30682e+06,9.30682e+06,4300.53,4300.53,4300.53,5756.33,5756.33,5756.33,1.71519e+07,1.71519e+07,1.71519e+07,2.32913e+07,2.32913e+07,2.32913e+07,3629.18,3629.18,3629.18,3726.99,3726.99,3726.99,803655,803655,803655,600736,600736,600736,506265,506265,506265,519847,519847,519847,7.5392e+07,7.5392e+07,7.5392e+07,10.25,10.25,10.25,10.5251,10.5251,10.5251
631,9.30597e+06,9.30597e+06,9.30597e+06,4300.33,4300.33,4300.33,5756.13,5756.13,5756.13,1.7152e+07,1.7152e+07,1.7152e+07,2.32914e+07,2.32914e+07,2.32914e+07,3629.13,3629.13,3629.13,3726.94,3726.94,3726.94,803595,803595,803595,600685,600685,600685,506236,506236,506236,519819,519819,519819,7.53866e+07,7.53866e+07,7.53866e+07,10.2494,10.2494,10.2494,10.5246,10.5246,10.5246
632,9.30513e+06,9.30513e+06,9.30513e+06,4300.33,4300.33,4300.33,5756.19,5756.19,5756.19,1.7152e+07,1.7152e+07,1.7152e+07,2.32914e+07,2.32914e+07,2.32914e+07,3629.25,3629.25,3629.25,3727.07,3727.07,3727.07,803537,803537,803537,600634,600634,600634,506208,506208,506208,519791,519791,519791,7.53811e+07,7.53811e+07,7.53811e+07,10.2493,10.2493,10.2493,10.5246,10.5246,10.5246
633,9.30428e+06,9.30428e+06,9.30428e+06,4300.55,4300.55,4300.55,5756.5,5756.5,5756.5,1.71521e+07,1.71521e+07,1.71521e+07,2.32914e+07,2.32914e+07,2.32914e+07,3629.55,3629.55,3629.55,3727.35,3727.35,3727.35,803480,803480,803480,600584,600584,600584,506181,506181,506181,519765,519765,519765,7.53758e+07,7.53758e+07,7.53758e+07,10.2497,10.2497,10.2497,10.525,10.525,10.525
634,9.30342e+06,9.30342e+06,9.30342e+06,4300.98,4300.98,4300.98,5757.05,5757.05,5757.05,1.71522e+07,1.71522e+07,1.71522e+07,2.32915e+07,2.32915e+07,2.32915e+07,3630.03,3630.03,3630.03,3727.8,3727.8,3727.8,803425,803425,803425,600537,600537,600537,506155,506155,506155,519740,519740,519740,7.53705e+07,7.53705e+07,7.53705e+07,10.2506,10.2506,10.2506,10.5259,10.5259,10.5259
635,9.30256e+06,9.30256e+06,9.30256e+06,4301.6,4301.6,4301.6,5757.85,5757.85,5757.85,1.71522e+07,1.71522e+07,1.71522e+07,2.32915e+07,2.32915e+07,2.32915e+07,3630.68,3630.68,3630.68,3728.4,3728.4,3728.4,803374,803374,803374,600492,600492,600492,506132,506132,506132,519717,519717,519717,7.53652e+07,7.53652e+07,7.53652e+07,10.252,10.252,10.252,10.5272,10.5272,10.5272
636,9.30169e+06,9.30169e+06,9.30169e+06,4302.41,4302.41,4302.41,5758.86,5758.86,5758.86,1.71523e+07,1.71523e+07,1.71523e+07,2.32915e+07,2.32915e+07,2.32915e+07,3631.5,3631.5,3631.5,3729.15,3729.15,3729.15,803326,803326,803326,600450,600450,600450,506111,506111,506111,519696,519696,519696,7.536e+07,7.536e+07,7.536e+07,10.2539,10.2539,10.2539,10.529,10.529,10.529
637,9.30081e+06,9.30081e+06,9.30081e+06,4303.4,4303.4,4303.4,5760.08,5760.08,5760.08,1.71523e+07,1.71523e+07,1.71523e+07,2.32915e+07,2.32915e+07,2.32915e+07,3632.46,3632.46,3632.46,3730.04,3730.04,3730.04,803282,803282,803282,600411,600411,600411,506094,506094,506094,519678,519678,519678,7.53549e+07,7.53549e+07,7.53549e+07,10.2562,10.2562,10.2562,10.5311,10.5311,10.5311
638,9.29992e+06,9.29992e+06,9.29992e+06,4304.55,4304.55,4304.55,5761.49,5761.49,5761.49,1.71524e+07,1.71524e+07,1.71524e+07,2.32915e+07,2.32915e+07,2.32915e+07,3633.57,3633.57,3633.57,3731.05,3731.05,3731.05,803242,803242,803242,600376,600376,600376,506079,506079,506079,519663,519663,519663,7.53497e+07,7.53497e+07,7.53497e+07,10.259,10.259,10.259,10.5337,10.5337,10.5337
