index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,282,1.10721e+06,3598.61,4451.55,1.62762e+06,1.5214e+06,11953.9,15116.3,565849,469513,1.55605e+06,1.98056e+06,1.18902e+08,13.5931,22.0013,13.7637,21.5921
0,283,1.10595e+06,3771.21,4424.95,1.62472e+06,1.52301e+06,12544.2,15031.9,566493,470052,1.55794e+06,1.98152e+06,1.189e+08,14.2623,21.8941,8.50254,6.76627
0,284,1.1043e+06,3948.6,4389.35,1.62192e+06,1.52417e+06,13155.4,14922.4,567035,471071,1.56148e+06,1.98218e+06,1.18898e+08,14.9572,21.7509,10.6475,21.1686
0,285,1.10228e+06,4128.95,4344.05,1.61923e+06,1.52487e+06,13781.7,14785,567453,472574,1.56668e+06,1.98248e+06,1.18895e+08,15.6719,21.5672,14.8188,23.3699
0,286,1.0999e+06,4310.19,4288.55,1.6167e+06,1.5251e+06,14416.4,14617.5,567720,474554,1.57355e+06,1.98235e+06,1.1889e+08,16.3989,21.3398,16.8085,18.5484
0,287,1.09722e+06,4490,4222.62,1.61436e+06,1.52485e+06,15051.8,14418.6,567811,477000,1.58207e+06,1.98171e+06,1.18886e+08,17.1298,21.0663,21.9822,28.0448
0,288,1.09425e+06,4665.91,4146.31,1.61224e+06,1.52413e+06,15679.5,14187.8,567699,479897,1.59219e+06,1.98047e+06,1.1888e+08,17.8552,20.7455,21.6489,23.2209
0,289,1.09105e+06,4835.35,4059.97,1.61037e+06,1.52296e+06,16290.5,13925.4,567361,483219,1.60384e+06,1.97857e+06,1.18875e+08,18.5652,20.3775,18.0488,15.0788
0,290,1.08767e+06,4995.74,3964.21,1.60879e+06,1.52136e+06,16875.6,13632.6,566773,486937,1.61693e+06,1.97592e+06,1.18869e+08,19.2491,19.9636,24.5536,26.399
0,291,1.08416e+06,5144.58,3859.93,1.60752e+06,1.51933e+06,17425.5,13311.5,565916,491012,1.63135e+06,1.97246e+06,1.18862e+08,19.8964,19.5067,22.5067,22.8816
0,292,1.08058e+06,5279.58,3748.25,1.6066e+06,1.51693e+06,17931.4,12964.9,564773,495401,1.64695e+06,1.96814e+06,1.18856e+08,20.4968,19.0106,25.1436,13.1949
0,293,1.07698e+06,5398.73,3630.48,1.60605e+06,1.51418e+06,18385.3,12596.5,563331,500056,1.66358e+06,1.9629e+06,1.1885e+08,21.0409,18.4804,15.8665,18.8558
0,294,1.07344e+06,5500.41,3508.09,1.60588e+06,1.51113e+06,18780.4,12210.4,561580,504925,1.68105e+06,1.9567e+06,1.18844e+08,21.5203,17.9218,17.5786,13.0479
0,295,1.06999e+06,5583.45,3382.61,1.60611e+06,1.50782e+06,19111.2,11811.1,559517,509952,1.69918e+06,1.94953e+06,1.18838e+08,21.9283,17.3416,23.3902,12.7739
0,296,1.06672e+06,5647.17,3255.6,1.60676e+06,1.5043e+06,19373.9,11403.3,557142,515080,1.71776e+06,1.94138e+06,1.18833e+08,22.2599,16.7466,21.3957,22.032
0,297,1.06366e+06,5691.43,3128.6,1.60783e+06,1.50061e+06,19566.8,10991.9,554458,520252,1.7366e+06,1.93224e+06,1.18829e+08,22.5123,16.144,15.8734,19.6187
0,298,1.06086e+06,5716.59,3003.07,1.60932e+06,1.49681e+06,19689.7,10581.7,551476,525414,1.75549e+06,1.92213e+06,1.18825e+08,22.6846,15.5409,25.8879,15.9024
0,299,1.05837e+06,5723.49,2880.34,1.61123e+06,1.49294e+06,19744.5,10177.1,548206,530512,1.77423e+06,1.91109e+06,1.18823e+08,22.7782,14.9441,15.5154,21.2077
0,300,1.05623e+06,5713.39,2761.63,1.61354e+06,1.48904e+06,19734.6,9782.37,544664,535498,1.79263e+06,1.89916e+06,1.18821e+08,22.7965,14.3598,19.2632,13.3106
0,301,1.05446e+06,5687.9,2647.97,1.61626e+06,1.48515e+06,19665,9401.16,540870,540330,1.81054e+06,1.88638e+06,1.18821e+08,22.7444,13.7937,28.2008,17.4573
0,302,1.05309e+06,5648.9,2540.22,1.61936e+06,1.48132e+06,19541.7,9036.75,536843,544969,1.82781e+06,1.87282e+06,1.18821e+08,22.6285,13.2509,20.5948,13.5204
0,303,1.05212e+06,5598.44,2439.11,1.62282e+06,1.47756e+06,19371.7,8691.91,532607,549384,1.84429e+06,1.85855e+06,1.18823e+08,22.4565,12.7356,21.6506,14.6147
0,304,1.05157e+06,5538.68,2345.17,1.62663e+06,1.4739e+06,19162.6,8368.87,528185,553551,1.8599e+06,1.84363e+06,1.18826e+08,22.2367,12.2513,23.3847,10.3828
0,305,1.05143e+06,5471.75,2258.79,1.63076e+06,1.47036e+06,18921.9,8069.4,523601,557453,1.87454e+06,1.82815e+06,1.1883e+08,21.9779,11.8008,23.989,12.1036
0,306,1.0517e+06,5399.78,2180.26,1.63518e+06,1.46695e+06,18657.5,7794.86,518882,561076,1.88816e+06,1.81219e+06,1.18836e+08,21.689,11.3861,24.0291,15.1767
0,307,1.05236e+06,5324.77,2109.74,1.63988e+06,1.46369e+06,18376.8,7546.19,514052,564417,1.90073e+06,1.79582e+06,1.18842e+08,21.3785,11.0089,21.8877,9.03914
0,308,1.0534e+06,5248.56,2047.31,1.64482e+06,1.46056e+06,18086.8,7324.03,509136,567474,1.91224e+06,1.77914e+06,1.1885e+08,21.0548,10.6702,19.7009,8.53633
0,309,1.0548e+06,5172.83,1992.99,1.64998e+06,1.45758e+06,17794,7128.77,504158,570254,1.92268e+06,1.76221e+06,1.18858e+08,20.7253,10.3705,27.6854,8.84249
0,310,1.05652e+06,5099.05,1946.75,1.65533e+06,1.45474e+06,17504,6960.59,499144,572764,1.93208e+06,1.74513e+06,1.18867e+08,20.3969,10.1102,15.9809,14.0256
0,311,1.05853e+06,5028.51,1908.53,1.66084e+06,1.45202e+06,17221.8,6819.53,494115,575019,1.94048e+06,1.72798e+06,1.18877e+08,20.0758,9.8894,25.1323,15.033
0,312,1.06082e+06,4962.28,1878.27,1.66649e+06,1.44942e+06,16951.9,6705.56,489095,577033,1.94792e+06,1.71082e+06,1.18888e+08,19.7671,9.70794,28.0832,7.63978
0,313,1.06333e+06,4901.23,1855.88,1.67225e+06,1.44692e+06,16697.7,6618.61,484107,578827,1.95447e+06,1.69374e+06,1.18899e+08,19.4752,9.5657,23.0955,9.42298
0,314,1.06603e+06,4846.07,1841.31,1.67808e+06,1.44451e+06,16462.1,6558.59,479171,580419,1.96019e+06,1.67681e+06,1.18911e+08,19.2037,9.46254,20.1366,9.23392
0,315,1.06888e+06,4797.29,1834.52,1.68398e+06,1.44218e+06,16247.2,6525.49,474308,581831,1.96516e+06,1.6601e+06,1.18923e+08,18.9554,9.39833,20.9428,4.44084
0,316,1.07185e+06,4755.26,1835.47,1.6899e+06,1.43991e+06,16054.8,6519.32,469539,583086,1.96945e+06,1.64369e+06,1.18935e+08,18.7324,9.37302,23.4325,11.7694
0,317,1.0749e+06,4720.15,1844.19,1.69582e+06,1.43767e+06,15885.7,6540.21,464883,584207,1.97315e+06,1.62765e+06,1.18947e+08,18.5359,9.38668,18.0426,16.4705
0,318,1.07798e+06,4692.02,1860.7,1.70172e+06,1.43546e+06,15740.5,6588.35,460361,585215,1.97632e+06,1.61203e+06,1.1896e+08,18.367,9.43953,19.7428,7.04428
0,319,1.08106e+06,4670.79,1885.08,1.70756e+06,1.43326e+06,15619.2,6664.07,455990,586132,1.97906e+06,1.59692e+06,1.18972e+08,18.2256,9.5319,20.0066,7.00963
0,320,1.08409e+06,4656.22,1917.42,1.71334e+06,1.43106e+06,15521.3,6767.76,451791,586980,1.98142e+06,1.58238e+06,1.18984e+08,18.1115,9.6643,20.6096,8.06808
0,321,1.08703e+06,4647.98,1957.83,1.71901e+06,1.42884e+06,15445.9,6899.93,447782,587778,1.9835e+06,1.56847e+06,1.18996e+08,18.0238,9.83736,18.1117,13.1161
0,322,1.08986e+06,4645.59,2006.47,1.72455e+06,1.42658e+06,15391.7,7061.17,443982,588544,1.98535e+06,1.55526e+06,1.19007e+08,17.9612,10.0518,18.1887,5.04662
0,323,1.09253e+06,4648.46,2063.48,1.72994e+06,1.42428e+06,15357,7252.11,440411,589296,1.98703e+06,1.54283e+06,1.19018e+08,17.9218,10.3086,20.5556,10.4702
0,324,1.095e+06,4655.88,2129,1.73515e+06,1.42194e+06,15339.8,7473.43,437086,590046,1.98861e+06,1.53124e+06,1.19028e+08,17.9034,10.6085,13.1108,12.5612
0,325,1.09725e+06,4667.03,2203.19,1.74016e+06,1.41953e+06,15337.6,7725.76,434028,590807,1.99013e+06,1.52056e+06,1.19037e+08,17.9033,10.9525,18.5685,10.5756
0,326,1.09923e+06,4680.95,2286.14,1.74493e+06,1.41706e+06,15347.7,8009.71,431254,591587,1.99162e+06,1.51085e+06,1.19046e+08,17.9184,11.3414,21.417,12.596
0,327,1.10093e+06,4696.59,2377.91,1.74944e+06,1.41453e+06,15366.9,8325.72,428785,592393,1.99313e+06,1.50219e+06,1.19054e+08,17.9451,11.7759,11.75,11.1425
0,328,1.10231e+06,4712.79,2478.51,1.75367e+06,1.41194e+06,15391.7,8674.06,426638,593227,1.99467e+06,1.49465e+06,1.19061e+08,17.9794,12.2565,21.4045,9.44238
0,329,1.10336e+06,4728.31,2587.85,1.75758e+06,1.40929e+06,15418.5,9054.73,424831,594088,1.99625e+06,1.48829e+06,1.19067e+08,18.017,12.7833,16.0432,14.0562
0,330,1.10406e+06,4741.85,2705.7,1.76115e+06,1.4066e+06,15443.1,9467.36,423382,594973,1.99787e+06,1.48318e+06,1.19072e+08,18.0534,13.3558,12.5635,13.1935
0,331,1.10438e+06,4752.03,2831.74,1.76436e+06,1.40386e+06,15461.6,9911.11,422306,595873,1.99952e+06,1.47938e+06,1.19076e+08,18.0838,13.9731,16.1305,15.265
0,332,1.10433e+06,4757.48,2965.45,1.76718e+06,1.4011e+06,15469.6,10384.6,421618,596776,2.00117e+06,1.47696e+06,1.19079e+08,18.1031,14.6336,21.4214,14.6163
0,333,1.1039e+06,4756.87,3106.13,1.76958e+06,1.39833e+06,15463,10885.8,421331,597667,2.00279e+06,1.47595e+06,1.19081e+08,18.1063,15.3346,18.9343,13.4509
0,334,1.10309e+06,4748.9,3252.9,1.77156e+06,1.39558e+06,15437.6,11412,421455,598528,2.00434e+06,1.47642e+06,1.19083e+08,18.0885,16.0725,21.4378,19.4072
0,335,1.10191e+06,4732.39,3404.64,1.77308e+06,1.39286e+06,15389.5,11959.7,421996,599336,2.00574e+06,1.47838e+06,1.19083e+08,18.045,16.8428,9.50275,23.5014
0,336,1.10038e+06,4706.32,3560.02,1.77415e+06,1.39021e+06,15315.3,12524.4,422958,600068,2.00695e+06,1.48187e+06,1.19082e+08,17.9715,17.6397,18.4679,17.7414
0,337,1.09852e+06,4669.87,3717.51,1.77474e+06,1.38765e+06,15212,13101,424341,600697,2.00788e+06,1.48689e+06,1.1908e+08,17.8643,18.4561,21.5301,19.8707
0,338,1.09635e+06,4622.45,3875.38,1.77485e+06,1.38521e+06,15077.2,13683.4,426139,601194,2.00846e+06,1.49344e+06,1.19078e+08,17.7204,19.2839,14.6394,18.1843
0,339,1.09391e+06,4563.76,4031.75,1.77449e+06,1.38292e+06,14909.5,14265,428341,601532,2.0086e+06,1.50149e+06,1.19075e+08,17.5376,20.114,14.2744,26.2035
0,340,1.09124e+06,4493.77,4184.62,1.77366e+06,1.38081e+06,14708,14838.6,430933,601681,2.00821e+06,1.511e+06,1.19071e+08,17.3147,20.9364,19.7608,18.9625
0,341,1.08839e+06,4412.77,4331.95,1.77237e+06,1.37892e+06,14472.9,15396.3,433894,601615,2.00722e+06,1.52191e+06,1.19067e+08,17.0516,21.7403,20.2211,17.4826
0,342,1.0854e+06,4321.35,4471.7,1.77064e+06,1.37727e+06,14205.2,15930.5,437196,601308,2.00555e+06,1.53412e+06,1.19063e+08,16.7493,22.5148,18.4108,17.2703
0,343,1.08232e+06,4220.38,4601.93,1.7685e+06,1.37589e+06,13907,16433.4,440810,600736,2.00311e+06,1.54754e+06,1.19058e+08,16.4096,23.2489,18.959,27.0693
0,344,1.0792e+06,4110.98,4720.86,1.76597e+06,1.37481e+06,13581,16897.9,444699,599879,1.99984e+06,1.56204e+06,1.19053e+08,16.0357,23.9321,12.6183,21.957
0,345,1.07611e+06,3994.46,4826.95,1.7631e+06,1.37404e+06,13230.7,17317.2,448823,598722,1.99569e+06,1.57748e+06,1.19049e+08,15.6314,24.5548,12.3584,26.1159
0,346,1.0731e+06,3872.32,4918.95,1.75992e+06,1.37361e+06,12860,17685.8,453139,597254,1.99061e+06,1.59371e+06,1.19044e+08,15.2015,25.1085,18.3189,24.7662
0,347,1.0702e+06,3746.11,4995.97,1.75647e+06,1.37354e+06,12473.7,17999.4,457604,595466,1.98457e+06,1.61055e+06,1.1904e+08,14.751,25.5864,19.8408,24.6935
0,348,1.06749e+06,3617.47,5057.49,1.7528e+06,1.37382e+06,12076.4,18254.8,462169,593357,1.97755e+06,1.62785e+06,1.19037e+08,14.2857,25.9835,9.66016,21.162
0,349,1.06499e+06,3487.99,5103.38,1.74895e+06,1.37448e+06,11673,18450.6,466790,590928,1.96956e+06,1.64541e+06,1.19034e+08,13.8112,26.297,12.3539,22.741
0,350,1.06276e+06,3359.2,5133.91,1.74498e+06,1.37551e+06,11268.2,18586.6,471421,588187,1.96059e+06,1.66308e+06,1.19032e+08,13.3334,26.5259,11.131,21.791
0,351,1.06083e+06,3232.55,5149.69,1.74091e+06,1.3769e+06,10866.8,18664.4,476021,585143,1.95067e+06,1.68067e+06,1.1903e+08,12.8578,26.6715,16.6054,25.3122
0,352,1.05922e+06,3109.32,5151.68,1.7368e+06,1.37867e+06,10473,18686.7,480548,581811,1.93985e+06,1.69804e+06,1.1903e+08,12.3896,26.7372,6.58867,32.3374
0,353,1.05796e+06,2990.67,5141.08,1.73268e+06,1.38079e+06,10090.8,18657.4,484969,578209,1.92815e+06,1.71503e+06,1.1903e+08,11.9336,26.7279,14.2261,30.2125
0,354,1.05706e+06,2877.58,5119.3,1.72859e+06,1.38325e+06,9723.5,18581.5,489250,574355,1.91565e+06,1.73152e+06,1.19032e+08,11.4941,26.6501,12.2745,30.1405
0,355,1.05654e+06,2770.85,5087.92,1.72455e+06,1.38604e+06,9374.17,18464.4,493367,570273,1.9024e+06,1.74739e+06,1.19034e+08,11.0747,26.5113,3.61432,39.4996
0,356,1.0564e+06,2671.15,5048.57,1.72058e+06,1.38914e+06,9045.27,18312.4,497298,565986,1.88847e+06,1.76254e+06,1.19038e+08,10.6785,26.3199,11.674,29.9209
0,357,1.05663e+06,2578.98,5002.94,1.71671e+06,1.39254e+06,8738.83,18131.8,501027,561519,1.87394e+06,1.77691e+06,1.19042e+08,10.3081,26.0849,14.7295,23.4174
0,358,1.05723e+06,2494.71,4952.67,1.71295e+06,1.39621e+06,8456.44,17928.9,504542,556896,1.85888e+06,1.79044e+06,1.19048e+08,9.96539,25.8153,10.9795,20.081
0,359,1.05819e+06,2418.62,4899.35,1.70931e+06,1.40013e+06,8199.29,17710,507837,552145,1.84339e+06,1.80309e+06,1.19054e+08,9.65201,25.5198,12.1513,29.7417
0,360,1.05948e+06,2350.86,4844.45,1.70578e+06,1.40427e+06,7968.26,17480.9,510911,547292,1.82752e+06,1.81484e+06,1.19061e+08,9.36905,25.2071,8.30616,23.3754
0,361,1.06109e+06,2291.54,4789.33,1.70238e+06,1.40862e+06,7763.97,17247,513765,542361,1.81138e+06,1.82569e+06,1.19069e+08,9.11727,24.8851,9.30317,26.1046
0,362,1.06299e+06,2240.7,4735.2,1.6991e+06,1.41315e+06,7586.8,17013.4,516406,537378,1.79504e+06,1.83566e+06,1.19078e+08,8.89719,24.561,10.2797,20.2036
0,363,1.06515e+06,2198.34,4683.12,1.69593e+06,1.41783e+06,7436.99,16784.4,518841,532368,1.77858e+06,1.84476e+06,1.19087e+08,8.7091,24.2415,7.35168,23.071
0,364,1.06754e+06,2164.45,4634,1.69286e+06,1.42265e+06,7314.68,16563.7,521083,527356,1.76209e+06,1.85305e+06,1.19097e+08,8.55316,23.932,10.77,24.493
0,365,1.07012e+06,2138.99,4588.59,1.68988e+06,1.42757e+06,7219.94,16354.5,523145,522366,1.74563e+06,1.86055e+06,1.19107e+08,8.42944,23.6375,8.71847,21.349
0,366,1.07288e+06,2121.97,4547.48,1.68698e+06,1.43258e+06,7152.84,16159.5,525042,517420,1.72929e+06,1.86733e+06,1.19118e+08,8.33798,23.362,8.32522,20.9746
0,367,1.07576e+06,2113.35,4511.12,1.68415e+06,1.43765e+06,7113.45,15980.6,526790,512542,1.71315e+06,1.87343e+06,1.19128e+08,8.27883,23.1086,8.61576,24.9973
0,368,1.07873e+06,2113.16,4479.82,1.68137e+06,1.44275e+06,7101.91,15819.3,528406,507754,1.69727e+06,1.87894e+06,1.19139e+08,8.25207,22.8797,12.2164,23.2799
0,369,1.08176e+06,2121.42,4453.75,1.67862e+06,1.44787e+06,7118.39,15676.5,529908,503077,1.68172e+06,1.8839e+06,1.1915e+08,8.25787,22.6768,8.24667,16.4247
0,370,1.08481e+06,2138.2,4432.96,1.67589e+06,1.45297e+06,7163.16,15552.8,531312,498534,1.6666e+06,1.88838e+06,1.19161e+08,8.29647,22.501,4.50269,23.7128
0,371,1.08784e+06,2163.58,4417.37,1.67317e+06,1.45804e+06,7236.58,15448.1,532636,494144,1.65195e+06,1.89244e+06,1.19172e+08,8.36822,22.3525,6.14966,23.5299
0,372,1.09081e+06,2197.68,4406.77,1.67044e+06,1.46305e+06,7339.09,15362.1,533896,489931,1.63786e+06,1.89615e+06,1.19182e+08,8.47354,22.2309,5.8504,12.449
0,373,1.09368e+06,2240.62,4400.86,1.6677e+06,1.46799e+06,7471.21,15293.9,535105,485914,1.62439e+06,1.89957e+06,1.19192e+08,8.61299,22.1353,4.08086,14.1522
0,374,1.09643e+06,2292.55,4399.19,1.66493e+06,1.47281e+06,7633.51,15242.2,536279,482114,1.61162e+06,1.90275e+06,1.19202e+08,8.78719,22.064,10.158,25.9959
0,375,1.09902e+06,2353.63,4401.24,1.66212e+06,1.47751e+06,7826.61,15205.7,537429,478553,1.59961e+06,1.90573e+06,1.19211e+08,8.99679,22.0149,14.009,17.287
0,376,1.10141e+06,2423.99,4406.36,1.65926e+06,1.48205e+06,8051.15,15182.1,538565,475252,1.58845e+06,1.90857e+06,1.19219e+08,9.24251,21.9855,10.6679,25.0474
0,377,1.10356e+06,2503.78,4413.78,1.65636e+06,1.48641e+06,8307.72,15169.4,539695,472231,1.57819e+06,1.9113e+06,1.19227e+08,9.52502,21.9725,10.9538,20.9152
0,378,1.10546e+06,2593.07,4422.65,1.6534e+06,1.49057e+06,8596.83,15164.8,540825,469511,1.56892e+06,1.91395e+06,1.19234e+08,9.84492,21.9723,7.04428,24.3114
0,379,1.10707e+06,2691.91,4432.03,1.6504e+06,1.4945e+06,8918.84,15165.5,541957,467112,1.5607e+06,1.91654e+06,1.1924e+08,10.2027,21.9807,9.00966,21.5727
0,380,1.10837e+06,2800.25,4440.88,1.64735e+06,1.49818e+06,9273.9,15168.2,543091,465056,1.55361e+06,1.91908e+06,1.19246e+08,10.5985,21.9933,10.5591,21.1558
0,381,1.10934e+06,2917.95,4448.11,1.64426e+06,1.50158e+06,9661.84,15169.6,544224,463360,1.54771e+06,1.92158e+06,1.1925e+08,11.0323,22.005,11.7763,20.9561
0,382,1.10996e+06,3044.74,4452.57,1.64114e+06,1.50468e+06,10082.1,15165.9,545350,462044,1.54307e+06,1.92402e+06,1.19253e+08,11.5035,22.0107,16.331,21.924
0,383,1.11021e+06,3180.18,4453.1,1.63801e+06,1.50746e+06,10533.7,15153.5,546459,461125,1.53976e+06,1.92638e+06,1.19256e+08,12.0113,22.005,12.2008,21.5627
0,384,1.11009e+06,3323.67,4448.54,1.63487e+06,1.50989e+06,11015,15128.7,547540,460617,1.53782e+06,1.92865e+06,1.19257e+08,12.5539,21.9823,11.4976,23.4352
0,385,1.10959e+06,3474.4,4437.77,1.63176e+06,1.51195e+06,11523.7,15087.8,548577,460534,1.53732e+06,1.93077e+06,1.19258e+08,13.129,21.9373,14.5039,19.3283
0,386,1.10873e+06,3631.33,4419.74,1.62869e+06,1.51362e+06,12056.7,15027.2,549552,460886,1.5383e+06,1.93271e+06,1.19257e+08,13.7333,21.8646,9.1892,32.1113
0,387,1.10749e+06,3793.19,4393.53,1.6257e+06,1.5149e+06,12610.3,14943.9,550445,461679,1.54079e+06,1.93441e+06,1.19256e+08,14.3628,21.7594,13.716,16.4772
0,388,1.10591e+06,3958.49,4358.37,1.6228e+06,1.51577e+06,13179.7,14834.8,551232,462917,1.54481e+06,1.9358e+06,1.19253e+08,15.0124,21.6173,11.3322,19.4045
0,389,1.10399e+06,4125.51,4313.67,1.62002e+06,1.51621e+06,13759.4,14697.8,551891,464596,1.55035e+06,1.93681e+06,1.1925e+08,15.6761,21.4347,20.6868,26.4991
0,390,1.10178e+06,4292.32,4259.08,1.61741e+06,1.51623e+06,14343.1,14531.3,552396,466710,1.55743e+06,1.93738e+06,1.19246e+08,16.347,21.2089,9.09834,20.5867
0,391,1.09929e+06,4456.86,4194.48,1.61498e+06,1.51583e+06,14923.9,14334.2,552723,469247,1.56599e+06,1.93743e+06,1.19242e+08,17.0172,20.9381,12.7964,26.5529
0,392,1.09656e+06,4616.94,4120.03,1.61278e+06,1.51501e+06,15494.1,14106.4,552847,472187,1.57599e+06,1.93687e+06,1.19236e+08,17.6784,20.6217,18.4135,21.3866
0,393,1.09365e+06,4770.34,4036.13,1.61084e+06,1.51379e+06,16045.9,13848.5,552746,475508,1.58737e+06,1.93564e+06,1.19231e+08,18.3217,20.2603,22.8145,21.4299
0,394,1.0906e+06,4914.87,3943.46,1.60917e+06,1.51218e+06,16571.3,13562.1,552398,479178,1.60002e+06,1.93367e+06,1.19225e+08,18.938,19.8557,22.6194,12.2759
0,395,1.08745e+06,5048.46,3842.91,1.60782e+06,1.51021e+06,17062.6,13249.2,551785,483163,1.61384e+06,1.9309e+06,1.19218e+08,19.5183,19.4108,18.4756,11.9844
0,396,1.08427e+06,5169.24,3735.59,1.6068e+06,1.50791e+06,17512.6,12912.9,550893,487423,1.6287e+06,1.92728e+06,1.19212e+08,20.0542,18.9296,23.7097,14.2088
0,397,1.0811e+06,5275.62,3622.75,1.60614e+06,1.50531e+06,17914.8,12556.7,549709,491914,1.64445e+06,1.92275e+06,1.19206e+08,20.5378,18.4172,18.2513,11.4192
0,398,1.078e+06,5366.35,3505.78,1.60586e+06,1.50245e+06,18263.7,12184.6,548226,496588,1.66092e+06,1.91729e+06,1.192e+08,20.9627,17.8792,21.3994,19.6667
0,399,1.07502e+06,5440.57,3386.11,1.60596e+06,1.49936e+06,18555.2,11800.8,546441,501396,1.67795e+06,1.91089e+06,1.19194e+08,21.3235,17.3218,23.3987,15.1837
0,400,1.07221e+06,5497.84,3265.18,1.60646e+06,1.49609e+06,18786.7,11409.8,544354,506288,1.69536e+06,1.90352e+06,1.19189e+08,21.6167,16.7517,14.5519,21.4502
0,401,1.06962e+06,5538.16,3144.41,1.60736e+06,1.49267e+06,18957.1,11016.2,541971,511215,1.71297e+06,1.89521e+06,1.19184e+08,21.8402,16.1755,23.4535,17.7108
0,402,1.06728e+06,5561.93,3025.14,1.60866e+06,1.48916e+06,19066.7,10624.4,539299,516129,1.7306e+06,1.88596e+06,1.1918e+08,21.9941,15.5997,28.7517,15.4844
0,403,1.06524e+06,5569.97,2908.61,1.61036e+06,1.48558e+06,19117.4,10238.4,536352,520984,1.74809e+06,1.87581e+06,1.19177e+08,22.0798,15.0306,25.872,14.4246
0,404,1.06352e+06,5563.4,2795.91,1.61245e+06,1.48198e+06,19112.5,9862.1,533144,525739,1.76528e+06,1.8648e+06,1.19174e+08,22.1006,14.474,19.1198,17.3958
0,405,1.06215e+06,5543.65,2688,1.61492e+06,1.47838e+06,19056.3,9498.99,529692,530358,1.78201e+06,1.85298e+06,1.19173e+08,22.061,13.9351,30.3344,13.6864
0,406,1.06115e+06,5512.32,2585.7,1.61776e+06,1.47482e+06,18954.2,9152.04,526016,534807,1.79818e+06,1.84041e+06,1.19172e+08,21.9667,13.4185,19.8709,15.4459
0,407,1.06051e+06,5471.2,2489.65,1.62094e+06,1.47132e+06,18812.2,8823.8,522139,539060,1.81366e+06,1.82715e+06,1.19173e+08,21.8244,12.9282,24.5665,14.0386
0,408,1.06025e+06,5422.1,2400.38,1.62445e+06,1.4679e+06,18636.7,8516.36,518082,543097,1.82837e+06,1.81328e+06,1.19174e+08,21.6413,12.4675,25.5443,15.6412
0,409,1.06037e+06,5366.88,2318.28,1.62826e+06,1.46458e+06,18434.3,8231.4,513868,546903,1.84223e+06,1.79886e+06,1.19177e+08,21.4248,12.0389,14.8571,10.1932
0,410,1.06086e+06,5307.33,2243.62,1.63236e+06,1.46136e+06,18211.5,7970.21,509523,550466,1.85521e+06,1.78397e+06,1.1918e+08,21.1825,11.6444,22.0588,10.6486
0,411,1.0617e+06,5245.17,2176.58,1.63672e+06,1.45826e+06,17974.7,7733.72,505068,553784,1.86726e+06,1.7687e+06,1.19184e+08,20.9217,11.2857,18.4377,8.4602
0,412,1.06287e+06,5181.99,2117.27,1.64131e+06,1.45527e+06,17730,7522.6,500530,556855,1.87839e+06,1.75311e+06,1.19189e+08,20.6495,10.9637,18.0245,10.7503
0,413,1.06436e+06,5119.24,2065.73,1.64611e+06,1.45239e+06,17482.7,7337.27,495930,559684,1.88859e+06,1.7373e+06,1.19195e+08,20.3724,10.6791,22.612,13.5887
0,414,1.06613e+06,5058.19,2021.96,1.65109e+06,1.44962e+06,17237.9,7177.98,491293,562280,1.89788e+06,1.72133e+06,1.19202e+08,20.0963,10.4323,15.5995,11.9877
0,415,1.06817e+06,4999.98,1985.94,1.65623e+06,1.44695e+06,16999.9,7044.84,486641,564653,1.90629e+06,1.70528e+06,1.19209e+08,19.8265,10.2235,16.8298,5.40816
0,416,1.07043e+06,4945.54,1957.62,1.6615e+06,1.44437e+06,16772.5,6937.89,481996,566818,1.91388e+06,1.68923e+06,1.19216e+08,19.5674,10.0527,22.7609,9.22241
0,417,1.0729e+06,4895.64,1936.96,1.66687e+06,1.44188e+06,16558.8,6857.14,477379,568790,1.92068e+06,1.67326e+06,1.19224e+08,19.323,9.91992,16.7801,12.5906
0,418,1.07552e+06,4850.91,1923.91,1.67232e+06,1.43945e+06,16361.3,6802.57,472811,570588,1.92677e+06,1.65743e+06,1.19233e+08,19.0964,9.82511,14.9524,13.784
0,419,1.07826e+06,4811.79,1918.46,1.67783e+06,1.43708e+06,16181.9,6774.2,468313,572231,1.93219e+06,1.64181e+06,1.19241e+08,18.89,9.7682,20.7164,8.58371
0,420,1.0811e+06,4778.6,1920.59,1.68337e+06,1.43475e+06,16022.1,6772.1,463904,573737,1.93702e+06,1.62648e+06,1.19249e+08,18.7057,9.74924,15.9248,6.39797
0,421,1.08399e+06,4751.49,1930.32,1.68891e+06,1.43244e+06,15882.8,6796.39,459605,575127,1.94134e+06,1.6115e+06,1.19258e+08,18.5448,9.76832,18.5433,9.30251
0,422,1.08689e+06,4730.5,1947.68,1.69443e+06,1.43015e+06,15764.3,6847.29,455433,576420,1.9452e+06,1.59694e+06,1.19266e+08,18.4079,9.82568,16.7726,13.152
